ia,0.80N,103.66E
1866-10-01,24.715,1.4240000000000002,Seoni,India,21.70N,78.75E
1866-11-01,21.409000000000002,1.5659999999999998,Seoni,India,21.70N,78.75E
1866-12-01,19.388,1.679,Seoni,India,21.70N,78.75E
1867-01-01,19.385,1.685,Seoni,India,21.70N,78.75E
1867-02-01,21.354,1.53,Seoni,India,21.70N,78.75E
1867-03-01,25.836,1.7730000000000001,Seoni,India,21.70N,78.75E
1867-04-01,31.26,1.754,Seoni,India,21.70N,78.75E
1867-05-01,33.445,1.594,Seoni,India,21.70N,78.75E
1867-06-01,31.26,1.819,Seoni,India,21.70N,78.75E
1867-07-01,26.879,1.38,Seoni,India,21.70N,78.75E
1867-08-01,25.691999999999997,1.33,Seoni,India,21.70N,78.75E
1867-09-01,26.386,1.258,Seoni,India,21.70N,78.75E
1867-10-01,25.114,1.3880000000000001,Seoni,India,21.70N,78.75E
1867-11-01,22.165,1.879,Seoni,India,21.70N,78.75E
1867-12-01,19.284000000000002,1.725,Seoni,India,21.70N,78.75E
1868-01-01,18.592,1.689,Seoni,India,21.70N,78.75E
1868-02-01,20.798000000000002,1.8530000000000002,Seoni,India,21.70N,78.75E
1868-03-01,25.587,1.825,Seoni,India,21.70N,78.75E
1868-04-01,31.249000000000002,1.879,Seoni,India,21.70N,78.75E
1868-05-01,34.041000000000004,1.6969999999999998,Seoni,India,21.70N,78.75E
1868-06-01,31.094,1.758,Seoni,India,21.70N,78.75E
1868-07-01,26.816999999999997,1.3430000000000002,Seoni,India,21.70N,78.75E
1868-08-01,25.884,1.273,Seoni,India,21.70N,78.75E
1868-09-01,26.449,1.2919999999999998,Seoni,India,21.70N,78.75E
1868-10-01,25.373,1.421,Seoni,India,21.70N,78.75E
1868-11-01,21.054,1.67,Seoni,India,21.70N,78.75E
1868-12-01,18.534000000000002,1.601,Seoni,India,21.70N,78.75E
1869-01-01,18.898,1.795,Seoni,India,21.70N,78.75E
1869-02-01,22.044,1.733,Seoni,India,21.70N,78.75E
1869-03-01,25.675,1.768,Seoni,India,21.70N,78.75E
1869-04-01,31.458000000000002,1.8659999999999999,Seoni,India,21.70N,78.75E
1869-05-01,33.783,1.795,Seoni,India,21.70N,78.75E
1869-06-01,31.211,1.8330000000000002,Seoni,India,21.70N,78.75E
1869-07-01,26.954,1.399,Seoni,India,21.70N,78.75E
1869-08-01,25.584,1.4709999999999999,Seoni,India,21.70N,78.75E
1869-09-01,26.548000000000002,1.25,Seoni,India,21.70N,78.75E
1869-10-01,24.947,1.475,Seoni,India,21.70N,78.75E
1869-11-01,21.197,1.508,Seoni,India,21.70N,78.75E
1869-12-01,18.125,1.715,Seoni,India,21.70N,78.75E
1870-01-01,18.973,1.402,Seoni,India,21.70N,78.75E
1870-02-01,21.011999999999997,1.641,Seoni,India,21.70N,78.75E
1870-03-01,25.733,1.4509999999999998,Seoni,India,21.70N,78.75E
1870-04-01,31.231,1.66,Seoni,India,21.70N,78.75E
1870-05-01,34.239000000000004,1.4169999999999998,Seoni,India,21.70N,78.75E
1870-06-01,30.925,1.6980000000000002,Seoni,India,21.70N,78.75E
1870-07-01,26.465999999999998,1.232,Seoni,India,21.70N,78.75E
1870-08-01,25.005000000000006,1.026,Seoni,India,21.70N,78.75E
1870-09-01,26.054000000000002,1.044,Seoni,India,21.70N,78.75E
1870-10-01,24.772,1.401,Seoni,India,21.70N,78.75E
1870-11-01,21.217,1.686,Seoni,India,21.70N,78.75E
1870-12-01,17.86,1.3559999999999999,Seoni,India,21.70N,78.75E
1871-01-01,18.503,1.5919999999999999,Seoni,India,21.70N,78.75E
1871-02-01,21.225,1.933,Seoni,India,21.70N,78.75E
1871-03-01,25.965999999999998,1.835,Seoni,India,21.70N,78.75E
1871-04-01,31.356,1.446,Seoni,India,21.70N,78.75E
1871-05-01,33.393,1.486,Seoni,India,21.70N,78.75E
1871-06-01,31.216,1.713,Seoni,India,21.70N,78.75E
1871-07-01,26.505,1.1540000000000001,Seoni,India,21.70N,78.75E
1871-08-01,25.669,0.9420000000000001,Seoni,India,21.70N,78.75E
1871-09-01,26.491999999999997,1.088,Seoni,India,21.70N,78.75E
1871-10-01,25.095,1.172,Seoni,India,21.70N,78.75E
1871-11-01,20.910999999999998,1.357,Seoni,India,21.70N,78.75E
1871-12-01,18.469,1.35,Seoni,India,21.70N,78.75E
1872-01-01,18.783,1.8419999999999999,Seoni,India,21.70N,78.75E
1872-02-01,21.018,1.518,Seoni,India,21.70N,78.75E
1872-03-01,26.488000000000003,1.55,Seoni,India,21.70N,78.75E
1872-04-01,31.143,1.7169999999999999,Seoni,India,21.70N,78.75E
1872-05-01,33.615,1.3319999999999999,Seoni,India,21.70N,78.75E
1872-06-01,30.92,1.536,Seoni,India,21.70N,78.75E
1872-07-01,26.511,1.182,Seoni,India,21.70N,78.75E
1872-08-01,25.363000000000003,1.439,Seoni,India,21.70N,78.75E
1872-09-01,26.193,0.98,Seoni,India,21.70N,78.75E
1872-10-01,25.081,1.1440000000000001,Seoni,India,21.70N,78.75E
1872-11-01,21.083,1.3,Seoni,India,21.70N,78.75E
1872-12-01,18.36,1.775,Seoni,India,21.70N,78.75E
1873-01-01,18.649,1.464,Seoni,India,21.70N,78.75E
1873-02-01,21.65,1.421,Seoni,India,21.70N,78.75E
1873-03-01,25.719,1.536,Seoni,India,21.70N,78.75E
1873-04-01,31.009,1.595,Seoni,India,21.70N,78.75E
1873-05-01,33.967,1.455,Seoni,India,21.70N,78.75E
1873-06-01,30.948,1.536,Seoni,India,21.70N,78.75E
1873-07-01,26.725,1.386,Seoni,India,21.70N,78.75E
1873-08-01,25.648000000000003,0.998,Seoni,India,21.70N,78.75E
1873-09-01,26.24,1.251,Seoni,India,21.70N,78.75E
1873-10-01,25.109,1.278,Seoni,India,21.70N,78.75E
1873-11-01,21.021,1.24,Seoni,India,21.70N,78.75E
1873-12-01,18.785999999999998,1.3530000000000002,Seoni,India,21.70N,78.75E
1874-01-01,18.606,1.508,Seoni,India,21.70N,78.75E
1874-02-01,21.368000000000002,1.371,Seoni,India,21.70N,78.75E
1874-03-01,25.203000000000003,1.607,Seoni,India,21.70N,78.75E
1874-04-01,31.316999999999997,1.399,Seoni,India,21.70N,78.75E
1874-05-01,33.51,1.515,Seoni,India,21.70N,78.75E
1874-06-01,30.864,1.671,Seoni,India,21.70N,78.75E
1874-07-01,26.596,1.137,Seoni,India,21.70N,78.75E
1874-08-01,25.634,1.008,Seoni,India,21.70N,78.75E
1874-09-01,26.055999999999997,1.14,Seoni,India,21.70N,78.75E
1874-10-01,25.545,1.3219999999999998,Seoni,India,21.70N,78.75E
1874-11-01,21.78,1.355,Seoni,India,21.70N,78.75E
1874-12-01,18.353,1.63,Seoni,India,21.70N,78.75E
1875-01-01,19.293,0.991,Seoni,India,21.70N,78.75E
1875-02-01,21.206999999999997,0.892,Seoni,India,21.70N,78.75E
1875-03-01,27.916,0.7490000000000001,Seoni,India,21.70N,78.75E
1875-04-01,31.847,0.451,Seoni,India,21.70N,78.75E
1875-05-01,34.031,0.444,Seoni,India,21.70N,78.75E
1875-06-01,30.492,1.171,Seoni,India,21.70N,78.75E
1875-07-01,25.916,0.9109999999999999,Seoni,India,21.70N,78.75E
1875-08-01,25.528,0.322,Seoni,India,21.70N,78.75E
1875-09-01,25.928,0.509,Seoni,India,21.70N,78.75E
1875-10-01,23.928,0.503,Seoni,India,21.70N,78.75E
1875-11-01,20.796,0.812,Seoni,India,21.70N,78.75E
1875-12-01,19.495,0.309,Seoni,India,21.70N,78.75E
1876-01-01,19.416,0.932,Seoni,India,21.70N,78.75E
1876-02-01,21.77,0.867,Seoni,India,21.70N,78.75E
1876-03-01,26.511999999999997,1.493,Seoni,India,21.70N,78.75E
1876-04-01,31.324,1.02,Seoni,India,21.70N,78.75E
1876-05-01,34.58,1.524,Seoni,India,21.70N,78.75E
1876-06-01,32.135,0.86,Seoni,India,21.70N,78.75E
1876-07-01,26.478,0.893,Seoni,India,21.70N,78.75E
1876-08-01,25.956999999999997,0.602,Seoni,India,21.70N,78.75E
1876-09-01,25.565,0.7929999999999999,Seoni,India,21.70N,78.75E
1876-10-01,24.176,0.825,Seoni,India,21.70N,78.75E
1876-11-01,21.026999999999997,0.938,Seoni,India,21.70N,78.75E
1876-12-01,18.266,1.004,Seoni,India,21.70N,78.75E
1877-01-01,18.547,1.7819999999999998,Seoni,India,21.70N,78.75E
1877-02-01,20.059,1.413,Seoni,India,21.70N,78.75E
1877-03-01,25.752,0.465,Seoni,India,21.70N,78.75E
1877-04-01,28.629,0.527,Seoni,India,21.70N,78.75E
1877-05-01,32.173,0.584,Seoni,India,21.70N,78.75E
1877-06-01,31.598000000000003,1.881,Seoni,India,21.70N,78.75E
1877-07-01,27.903000000000002,0.7659999999999999,Seoni,India,21.70N,78.75E
1877-08-01,27.008000000000003,1.072,Seoni,India,21.70N,78.75E
1877-09-01,27.685,1.008,Seoni,India,21.70N,78.75E
1877-10-01,25.25,0.9179999999999999,Seoni,India,21.70N,78.75E
1877-11-01,22.798,1.474,Seoni,India,21.70N,78.75E
1877-12-01,20.785999999999998,2.046,Seoni,India,21.70N,78.75E
1878-01-01,19.304000000000002,1.3090000000000002,Seoni,India,21.70N,78.75E
1878-02-01,23.365,0.878,Seoni,India,21.70N,78.75E
1878-03-01,27.213,0.586,Seoni,India,21.70N,78.75E
1878-04-01,30.919,0.685,Seoni,India,21.70N,78.75E
1878-05-01,32.821,0.321,Seoni,India,21.70N,78.75E
1878-06-01,33.785,1.541,Seoni,India,21.70N,78.75E
1878-07-01,27.596,0.863,Seoni,India,21.70N,78.75E
1878-08-01,26.432,0.745,Seoni,India,21.70N,78.75E
1878-09-01,27.009,0.58,Seoni,India,21.70N,78.75E
1878-10-01,26.256999999999998,0.586,Seoni,India,21.70N,78.75E
1878-11-01,22.504,1.093,Seoni,India,21.70N,78.75E
1878-12-01,17.91,1.158,Seoni,India,21.70N,78.75E
1879-01-01,19.035,0.627,Seoni,India,21.70N,78.75E
1879-02-01,22.272,0.9640000000000001,Seoni,India,21.70N,78.75E
1879-03-01,26.424,0.897,Seoni,India,21.70N,78.75E
1879-04-01,31.883000000000003,1.1740000000000002,Seoni,India,21.70N,78.75E
1879-05-01,33.558,0.737,Seoni,India,21.70N,78.75E
1879-06-01,29.772,1.395,Seoni,India,21.70N,78.75E
1879-07-01,26.824,1.188,Seoni,India,21.70N,78.75E
1879-08-01,25.338,0.384,Seoni,India,21.70N,78.75E
1879-09-01,25.803,0.627,Seoni,India,21.70N,78.75E
1879-10-01,24.057,1.069,Seoni,India,21.70N,78.75E
1879-11-01,19.227999999999998,0.436,Seoni,India,21.70N,78.75E
1879-12-01,16.641,1.2670000000000001,Seoni,India,21.70N,78.75E
1880-01-01,18.572,0.978,Seoni,India,21.70N,78.75E
1880-02-01,20.859,0.369,Seoni,India,21.70N,78.75E
1880-03-01,28.31,0.706,Seoni,India,21.70N,78.75E
1880-04-01,32.244,0.267,Seoni,India,21.70N,78.75E
1880-05-01,34.117000000000004,0.757,Seoni,India,21.70N,78.75E
1880-06-01,30.782,0.79,Seoni,India,21.70N,78.75E
1880-07-01,26.336,0.5670000000000001,Seoni,India,21.70N,78.75E
1880-08-01,26.649,0.496,Seoni,India,21.70N,78.75E
1880-09-01,25.838,0.457,Seoni,India,21.70N,78.75E
1880-10-01,25.327,0.996,Seoni,India,21.70N,78.75E
1880-11-01,20.63,2.0909999999999997,Seoni,India,21.70N,78.75E
1880-12-01,18.356,1.092,Seoni,India,21.70N,78.75E
1881-01-01,18.539,0.532,Seoni,India,21.70N,78.75E
1881-02-01,22.569000000000003,0.688,Seoni,India,21.70N,78.75E
1881-03-01,25.294,0.49200000000000005,Seoni,India,21.70N,78.75E
1881-04-01,31.153000000000002,0.628,Seoni,India,21.70N,78.75E
1881-05-01,34.17,0.532,Seoni,India,21.70N,78.75E
1881-06-01,29.28,1.455,Seoni,India,21.70N,78.75E
1881-07-01,25.866999999999997,0.22699999999999998,Seoni,India,21.70N,78.75E
1881-08-01,25.778,0.45299999999999996,Seoni,India,21.70N,78.75E
1881-09-01,26.388,0.449,Seoni,India,21.70N,78.75E
1881-10-01,24.666,0.335,Seoni,India,21.70N,78.75E
1881-11-01,20.403,0.81,Seoni,India,21.70N,78.75E
1881-12-01,18.244,0.9520000000000001,Seoni,India,21.70N,78.75E
1882-01-01,19.517,0.9840000000000001,Seoni,India,21.70N,78.75E
1882-02-01,21.109,0.665,Seoni,India,21.70N,78.75E
1882-03-01,27.659000000000002,0.555,Seoni,India,21.70N,78.75E
1882-04-01,30.834,0.45799999999999996,Seoni,India,21.70N,78.75E
1882-05-01,33.289,0.782,Seoni,India,21.70N,78.75E
1882-06-01,28.941,0.419,Seoni,India,21.70N,78.75E
1882-07-01,25.48,0.465,Seoni,India,21.70N,78.75E
1882-08-01,26.105,0.847,Seoni,India,21.70N,78.75E
1882-09-01,26.463,0.316,Seoni,India,21.70N,78.75E
1882-10-01,24.998,0.483,Seoni,India,21.70N,78.75E
1882-11-01,20.386,1.051,Seoni,India,21.70N,78.75E
1882-12-01,19.164,0.315,Seoni,India,21.70N,78.75E
1883-01-01,19.216,0.5379999999999999,Seoni,India,21.70N,78.75E
1883-02-01,21.305999999999997,0.7979999999999999,Seoni,India,21.70N,78.75E
1883-03-01,26.225,0.716,Seoni,India,21.70N,78.75E
1883-04-01,31.918000000000003,0.435,Seoni,India,21.70N,78.75E
1883-05-01,33.578,1.381,Seoni,India,21.70N,78.75E
1883-06-01,29.8,0.43700000000000006,Seoni,India,21.70N,78.75E
1883-07-01,26.195,0.5539999999999999,Seoni,India,21.70N,78.75E
1883-08-01,26.511,0.38299999999999995,Seoni,India,21.70N,78.75E
1883-09-01,25.828000000000003,0.314,Seoni,India,21.70N,78.75E
1883-10-01,24.401999999999997,0.42200000000000004,Seoni,India,21.70N,78.75E
1883-11-01,20.025,0.536,Seoni,India,21.70N,78.75E
1883-12-01,15.880999999999998,0.9540000000000001,Seoni,India,21.70N,78.75E
1884-01-01,17.64,0.628,Seoni,India,21.70N,78.75E
1884-02-01,20.449,0.752,Seoni,India,21.70N,78.75E
1884-03-01,27.025,0.57,Seoni,India,21.70N,78.75E
1884-04-01,30.523000000000003,0.772,Seoni,India,21.70N,78.75E
1884-05-01,33.939,0.5429999999999999,Seoni,India,21.70N,78.75E
1884-06-01,31.257,0.64,Seoni,India,21.70N,78.75E
1884-07-01,25.749000000000002,0.531,Seoni,India,21.70N,78.75E
1884-08-01,25.624,0.44299999999999995,Seoni,India,21.70N,78.75E
1884-09-01,25.393,0.426,Seoni,India,21.70N,78.75E
1884-10-01,23.584,0.595,Seoni,India,21.70N,78.75E
1884-11-01,19.618,0.7140000000000001,Seoni,India,21.70N,78.75E
1884-12-01,17.039,0.9520000000000001,Seoni,India,21.70N,78.75E
1885-01-01,19.765,0.762,Seoni,India,21.70N,78.75E
1885-02-01,19.623,0.5489999999999999,Seoni,India,21.70N,78.75E
1885-03-01,26.322,0.41700000000000004,Seoni,India,21.70N,78.75E
1885-04-01,30.136999999999997,0.491,Seoni,India,21.70N,78.75E
1885-05-01,31.851000000000006,0.7,Seoni,India,21.70N,78.75E
1885-06-01,29.827,1.212,Seoni,India,21.70N,78.75E
1885-07-01,26.7,0.43,Seoni,India,21.70N,78.75E
1885-08-01,25.713,0.509,Seoni,India,21.70N,78.75E
1885-09-01,26.898000000000003,0.46399999999999997,Seoni,India,21.70N,78.75E
1885-10-01,25.551,0.5820000000000001,Seoni,India,21.70N,78.75E
1885-11-01,21.397,0.759,Seoni,India,21.70N,78.75E
1885-12-01,17.858,1.268,Seoni,India,21.70N,78.75E
1886-01-01,18.32,0.895,Seoni,India,21.70N,78.75E
1886-02-01,20.889,1.01,Seoni,India,21.70N,78.75E
1886-03-01,26.143,0.369,Seoni,India,21.70N,78.75E
1886-04-01,30.706,0.408,Seoni,India,21.70N,78.75E
1886-05-01,33.742000000000004,0.642,Seoni,India,21.70N,78.75E
1886-06-01,30.097,0.262,Seoni,India,21.70N,78.75E
1886-07-01,26.34,0.547,Seoni,India,21.70N,78.75E
1886-08-01,26.35,0.703,Seoni,India,21.70N,78.75E
1886-09-01,27.263,0.7509999999999999,Seoni,India,21.70N,78.75E
1886-10-01,25.622,0.72,Seoni,India,21.70N,78.75E
1886-11-01,21.954,0.527,Seoni,India,21.70N,78.75E
1886-12-01,18.608,1.0090000000000001,Seoni,India,21.70N,78.75E
1887-01-01,19.271,0.9279999999999999,Seoni,India,21.70N,78.75E
1887-02-01,20.656,1.043,Seoni,India,21.70N,78.75E
1887-03-01,26.828000000000003,0.595,Seoni,India,21.70N,78.75E
1887-04-01,31.031,0.408,Seoni,India,21.70N,78.75E
1887-05-01,34.438,0.568,Seoni,India,21.70N,78.75E
1887-06-01,30.084,0.617,Seoni,India,21.70N,78.75E
1887-07-01,25.355,0.6890000000000001,Seoni,India,21.70N,78.75E
1887-08-01,25.219,0.391,Seoni,India,21.70N,78.75E
1887-09-01,25.88,0.537,Seoni,India,21.70N,78.75E
1887-10-01,24.051,0.473,Seoni,India,21.70N,78.75E
1887-11-01,20.814,0.83,Seoni,India,21.70N,78.75E
1887-12-01,17.996,0.753,Seoni,India,21.70N,78.75E
1888-01-01,17.607999999999997,1.137,Seoni,India,21.70N,78.75E
1888-02-01,21.691,1.0290000000000001,Seoni,India,21.70N,78.75E
1888-03-01,27.155,0.84,Seoni,India,21.70N,78.75E
1888-04-01,31.981,0.8340000000000001,Seoni,India,21.70N,78.75E
1888-05-01,33.596000000000004,0.514,Seoni,India,21.70N,78.75E
1888-06-01,31.511,1.141,Seoni,India,21.70N,78.75E
1888-07-01,26.197,0.375,Seoni,India,21.70N,78.75E
1888-08-01,25.559,0.62,Seoni,India,21.70N,78.75E
1888-09-01,26.767,0.405,Seoni,India,21.70N,78.75E
1888-10-01,25.143,0.638,Seoni,India,21.70N,78.75E
1888-11-01,22.0,0.7659999999999999,Seoni,India,21.70N,78.75E
1888-12-01,17.741,0.872,Seoni,India,21.70N,78.75E
1889-01-01,20.641,0.45299999999999996,Seoni,India,21.70N,78.75E
1889-02-01,22.075,0.642,Seoni,India,21.70N,78.75E
1889-03-01,27.660999999999998,0.578,Seoni,India,21.70N,78.75E
1889-04-01,31.764,0.583,Seoni,India,21.70N,78.75E
1889-05-01,34.5,0.48700000000000004,Seoni,India,21.70N,78.75E
1889-06-01,30.803,0.322,Seoni,India,21.70N,78.75E
1889-07-01,26.991999999999997,0.496,Seoni,India,21.70N,78.75E
1889-08-01,25.814,0.449,Seoni,India,21.70N,78.75E
1889-09-01,27.071,0.564,Seoni,India,21.70N,78.75E
1889-10-01,24.327,0.284,Seoni,India,21.70N,78.75E
1889-11-01,20.299,0.86,Seoni,India,21.70N,78.75E
1889-12-01,18.31,1.14,Seoni,India,21.70N,78.75E
1890-01-01,18.849,0.616,Seoni,India,21.70N,78.75E
1890-02-01,22.42,1.3769999999999998,Seoni,India,21.70N,78.75E
1890-03-01,27.180999999999997,0.938,Seoni,India,21.70N,78.75E
1890-04-01,31.452,0.887,Seoni,India,21.70N,78.75E
1890-05-01,34.907000000000004,1.11,Seoni,India,21.70N,78.75E
1890-06-01,29.782,0.5660000000000001,Seoni,India,21.70N,78.75E
1890-07-01,25.423000000000002,0.16699999999999998,Seoni,India,21.70N,78.75E
1890-08-01,25.468000000000004,0.299,Seoni,India,21.70N,78.75E
1890-09-01,26.267,0.466,Seoni,India,21.70N,78.75E
1890-10-01,24.553,0.389,Seoni,India,21.70N,78.75E
1890-11-01,21.378,0.69,Seoni,India,21.70N,78.75E
1890-12-01,20.272000000000002,0.703,Seoni,India,21.70N,78.75E
1891-01-01,18.671,1.073,Seoni,India,21.70N,78.75E
1891-02-01,20.152,0.9079999999999999,Seoni,India,21.70N,78.75E
1891-03-01,25.053,0.21100000000000002,Seoni,India,21.70N,78.75E
1891-04-01,31.113000000000003,0.261,Seoni,India,21.70N,78.75E
1891-05-01,33.725,0.489,Seoni,India,21.70N,78.75E
1891-06-01,34.003,1.091,Seoni,India,21.70N,78.75E
1891-07-01,27.123,0.39899999999999997,Seoni,India,21.70N,78.75E
1891-08-01,25.523000000000003,0.423,Seoni,India,21.70N,78.75E
1891-09-01,25.444000000000003,0.87,Seoni,India,21.70N,78.75E
1891-10-01,24.307,0.382,Seoni,India,21.70N,78.75E
1891-11-01,20.897,0.695,Seoni,India,21.70N,78.75E
1891-12-01,17.794,0.6459999999999999,Seoni,India,21.70N,78.75E
1892-01-01,20.091,0.579,Seoni,India,21.70N,78.75E
1892-02-01,22.417,0.37,Seoni,India,21.70N,78.75E
1892-03-01,27.29,0.7829999999999999,Seoni,India,21.70N,78.75E
1892-04-01,33.578,0.581,Seoni,India,21.70N,78.75E
1892-05-01,34.586999999999996,0.737,Seoni,India,21.70N,78.75E
1892-06-01,30.866,0.562,Seoni,India,21.70N,78.75E
1892-07-01,26.869,0.431,Seoni,India,21.70N,78.75E
1892-08-01,25.933000000000003,0.257,Seoni,India,21.70N,78.75E
1892-09-01,25.626,0.366,Seoni,India,21.70N,78.75E
1892-10-01,25.058000000000003,0.41,Seoni,India,21.70N,78.75E
1892-11-01,20.336,0.721,Seoni,India,21.70N,78.75E
1892-12-01,18.41,0.716,Seoni,India,21.70N,78.75E
1893-01-01,17.637,0.625,Seoni,India,21.70N,78.75E
1893-02-01,18.744,0.831,Seoni,India,21.70N,78.75E
1893-03-01,22.809,0.983,Seoni,India,21.70N,78.75E
1893-04-01,30.453000000000003,0.33299999999999996,Seoni,India,21.70N,78.75E
1893-05-01,32.781,0.574,Seoni,India,21.70N,78.75E
1893-06-01,28.825,0.6829999999999999,Seoni,India,21.70N,78.75E
1893-07-01,26.642,0.565,Seoni,India,21.70N,78.75E
1893-08-01,25.669,0.297,Seoni,India,21.70N,78.75E
1893-09-01,25.541,0.308,Seoni,India,21.70N,78.75E
1893-10-01,24.129,0.41100000000000003,Seoni,India,21.70N,78.75E
1893-11-01,21.809,0.731,Seoni,India,21.70N,78.75E
1893-12-01,18.012999999999995,0.682,Seoni,India,21.70N,78.75E
1894-01-01,19.464000000000002,0.816,Seoni,India,21.70N,78.75E
1894-02-01,22.953000000000003,0.586,Seoni,India,21.70N,78.75E
1894-03-01,26.499000000000002,0.662,Seoni,India,21.70N,78.75E
1894-04-01,30.837,0.42700000000000005,Seoni,India,21.70N,78.75E
1894-05-01,34.534,0.34700000000000003,Seoni,India,21.70N,78.75E
1894-06-01,29.808000000000003,0.369,Seoni,India,21.70N,78.75E
1894-07-01,25.99,0.113,Seoni,India,21.70N,78.75E
1894-08-01,25.730999999999998,0.652,Seoni,India,21.70N,78.75E
1894-09-01,26.301,0.624,Seoni,India,21.70N,78.75E
1894-10-01,25.043000000000003,0.188,Seoni,India,21.70N,78.75E
1894-11-01,20.174,0.6609999999999999,Seoni,India,21.70N,78.75E
1894-12-01,19.317,0.6609999999999999,Seoni,India,21.70N,78.75E
1895-01-01,19.446,0.659,Seoni,India,21.70N,78.75E
1895-02-01,21.436999999999998,0.485,Seoni,India,21.70N,78.75E
1895-03-01,25.904,0.5429999999999999,Seoni,India,21.70N,78.75E
1895-04-01,30.058000000000003,0.532,Seoni,India,21.70N,78.75E
1895-05-01,34.846000000000004,0.29,Seoni,India,21.70N,78.75E
1895-06-01,30.365,0.317,Seoni,India,21.70N,78.75E
1895-07-01,27.19,0.293,Seoni,India,21.70N,78.75E
1895-08-01,26.063,0.337,Seoni,India,21.70N,78.75E
1895-09-01,27.106,0.3,Seoni,India,21.70N,78.75E
1895-10-01,24.987,0.295,Seoni,India,21.70N,78.75E
1895-11-01,22.947,0.348,Seoni,India,21.70N,78.75E
1895-12-01,18.006,0.45299999999999996,Seoni,India,21.70N,78.75E
1896-01-01,18.836,0.245,Seoni,India,21.70N,78.75E
1896-02-01,22.816999999999997,0.67,Seoni,India,21.70N,78.75E
1896-03-01,27.993000000000002,0.49,Seoni,India,21.70N,78.75E
1896-04-01,32.901,0.57,Seoni,India,21.70N,78.75E
1896-05-01,35.579,0.5770000000000001,Seoni,India,21.70N,78.75E
1896-06-01,30.44,0.29600000000000004,Seoni,India,21.70N,78.75E
1896-07-01,27.112,0.37200000000000005,Seoni,India,21.70N,78.75E
1896-08-01,25.543000000000003,0.419,Seoni,India,21.70N,78.75E
1896-09-01,27.379,0.526,Seoni,India,21.70N,78.75E
1896-10-01,26.736,0.364,Seoni,India,21.70N,78.75E
1896-11-01,23.755,0.5870000000000001,Seoni,India,21.70N,78.75E
1896-12-01,19.935,0.517,Seoni,India,21.70N,78.75E
1897-01-01,20.603,1.022,Seoni,India,21.70N,78.75E
1897-02-01,23.377,0.799,Seoni,India,21.70N,78.75E
1897-03-01,26.697,0.467,Seoni,India,21.70N,78.75E
1897-04-01,31.918000000000003,0.64,Seoni,India,21.70N,78.75E
1897-05-01,35.493,0.47700000000000004,Seoni,India,21.70N,78.75E
1897-06-01,32.766,0.664,Seoni,India,21.70N,78.75E
1897-07-01,28.586,0.345,Seoni,India,21.70N,78.75E
1897-08-01,26.281,0.268,Seoni,India,21.70N,78.75E
1897-09-01,27.071,0.39,Seoni,India,21.70N,78.75E
1897-10-01,25.29,0.624,Seoni,India,21.70N,78.75E
1897-11-01,21.215,0.569,Seoni,India,21.70N,78.75E
1897-12-01,17.799,0.618,Seoni,India,21.70N,78.75E
1898-01-01,18.261,0.856,Seoni,India,21.70N,78.75E
1898-02-01,20.848000000000003,0.516,Seoni,India,21.70N,78.75E
1898-03-01,26.853,0.586,Seoni,India,21.70N,78.75E
1898-04-01,32.769,0.631,Seoni,India,21.70N,78.75E
1898-05-01,34.579,0.493,Seoni,India,21.70N,78.75E
1898-06-01,30.995,0.586,Seoni,India,21.70N,78.75E
1898-07-01,26.351,0.40399999999999997,Seoni,India,21.70N,78.75E
1898-08-01,25.074,0.511,Seoni,India,21.70N,78.75E
1898-09-01,26.398000000000003,0.2,Seoni,India,21.70N,78.75E
1898-10-01,25.281,0.314,Seoni,India,21.70N,78.75E
1898-11-01,22.403,0.568,Seoni,India,21.70N,78.75E
1898-12-01,20.406,0.706,Seoni,India,21.70N,78.75E
1899-01-01,17.363,0.578,Seoni,India,21.70N,78.75E
1899-02-01,22.006,0.414,Seoni,India,21.70N,78.75E
1899-03-01,27.75,0.349,Seoni,India,21.70N,78.75E
1899-04-01,30.466,0.738,Seoni,India,21.70N,78.75E
1899-05-01,34.034,0.47200000000000003,Seoni,India,21.70N,78.75E
1899-06-01,30.752,0.636,Seoni,India,21.70N,78.75E
1899-07-01,26.995,0.7509999999999999,Seoni,India,21.70N,78.75E
1899-08-01,27.779,0.488,Seoni,India,21.70N,78.75E
1899-09-01,28.6,0.73,Seoni,India,21.70N,78.75E
1899-10-01,27.066,0.42100000000000004,Seoni,India,21.70N,78.75E
1899-11-01,23.208,0.345,Seoni,India,21.70N,78.75E
1899-12-01,20.561999999999998,0.491,Seoni,India,21.70N,78.75E
1900-01-01,21.196,1.359,Seoni,India,21.70N,78.75E
1900-02-01,23.206,0.818,Seoni,India,21.70N,78.75E
1900-03-01,27.838,0.6729999999999999,Seoni,India,21.70N,78.75E
1900-04-01,32.065999999999995,0.639,Seoni,India,21.70N,78.75E
1900-05-01,34.422000000000004,0.546,Seoni,India,21.70N,78.75E
1900-06-01,33.103,0.508,Seoni,India,21.70N,78.75E
1900-07-01,27.773000000000003,0.684,Seoni,India,21.70N,78.75E
1900-08-01,26.016,0.435,Seoni,India,21.70N,78.75E
1900-09-01,25.989,0.391,Seoni,India,21.70N,78.75E
1900-10-01,24.179000000000002,0.665,Seoni,India,21.70N,78.75E
1900-11-01,21.97,0.336,Seoni,India,21.70N,78.75E
