51,Izmit,Turkey,40.99N,29.82E
2004-03-01,24.685,0.153,Jaú,Brazil,21.70S,49.33W
2004-04-01,23.994,0.33799999999999997,Jaú,Brazil,21.70S,49.33W
2004-05-01,19.55,0.578,Jaú,Brazil,21.70S,49.33W
2004-06-01,19.464,0.289,Jaú,Brazil,21.70S,49.33W
2004-07-01,19.351,0.14800000000000002,Jaú,Brazil,21.70S,49.33W
2004-08-01,21.678,0.22699999999999998,Jaú,Brazil,21.70S,49.33W
2004-09-01,26.02,0.496,Jaú,Brazil,21.70S,49.33W
2004-10-01,23.017,0.45899999999999996,Jaú,Brazil,21.70S,49.33W
2004-11-01,24.737,0.424,Jaú,Brazil,21.70S,49.33W
2004-12-01,24.664,0.183,Jaú,Brazil,21.70S,49.33W
2005-01-01,24.669,0.302,Jaú,Brazil,21.70S,49.33W
2005-02-01,25.612,0.435,Jaú,Brazil,21.70S,49.33W
2005-03-01,25.342,0.21100000000000002,Jaú,Brazil,21.70S,49.33W
2005-04-01,24.982,0.373,Jaú,Brazil,21.70S,49.33W
2005-05-01,22.401000000000003,0.644,Jaú,Brazil,21.70S,49.33W
2005-06-01,21.585,0.507,Jaú,Brazil,21.70S,49.33W
2005-07-01,20.046,0.27,Jaú,Brazil,21.70S,49.33W
2005-08-01,22.698,0.34,Jaú,Brazil,21.70S,49.33W
2005-09-01,22.429,0.43799999999999994,Jaú,Brazil,21.70S,49.33W
2005-10-01,25.36,0.252,Jaú,Brazil,21.70S,49.33W
2005-11-01,24.860000000000007,0.29,Jaú,Brazil,21.70S,49.33W
2005-12-01,24.357,0.217,Jaú,Brazil,21.70S,49.33W
2006-01-01,25.802,0.284,Jaú,Brazil,21.70S,49.33W
2006-02-01,25.058000000000003,0.37,Jaú,Brazil,21.70S,49.33W
2006-03-01,25.435,0.303,Jaú,Brazil,21.70S,49.33W
2006-04-01,23.452,0.326,Jaú,Brazil,21.70S,49.33W
2006-05-01,19.840999999999998,0.502,Jaú,Brazil,21.70S,49.33W
2006-06-01,20.517000000000003,0.456,Jaú,Brazil,21.70S,49.33W
2006-07-01,21.63,0.596,Jaú,Brazil,21.70S,49.33W
2006-08-01,23.090999999999998,0.251,Jaú,Brazil,21.70S,49.33W
2006-09-01,22.627,0.264,Jaú,Brazil,21.70S,49.33W
2006-10-01,24.476999999999997,0.187,Jaú,Brazil,21.70S,49.33W
2006-11-01,25.154,0.332,Jaú,Brazil,21.70S,49.33W
2006-12-01,25.344,0.41600000000000004,Jaú,Brazil,21.70S,49.33W
2007-01-01,24.713,0.309,Jaú,Brazil,21.70S,49.33W
2007-02-01,25.473000000000006,0.259,Jaú,Brazil,21.70S,49.33W
2007-03-01,26.228,0.231,Jaú,Brazil,21.70S,49.33W
2007-04-01,24.598000000000003,0.49700000000000005,Jaú,Brazil,21.70S,49.33W
2007-05-01,20.859,0.282,Jaú,Brazil,21.70S,49.33W
2007-06-01,21.471000000000004,0.8029999999999999,Jaú,Brazil,21.70S,49.33W
2007-07-01,20.021,0.469,Jaú,Brazil,21.70S,49.33W
2007-08-01,22.333,0.524,Jaú,Brazil,21.70S,49.33W
2007-09-01,25.468000000000004,0.34700000000000003,Jaú,Brazil,21.70S,49.33W
2007-10-01,26.145,0.257,Jaú,Brazil,21.70S,49.33W
2007-11-01,24.480999999999998,0.698,Jaú,Brazil,21.70S,49.33W
2007-12-01,25.46,0.467,Jaú,Brazil,21.70S,49.33W
2008-01-01,24.115,0.569,Jaú,Brazil,21.70S,49.33W
2008-02-01,24.808000000000003,0.239,Jaú,Brazil,21.70S,49.33W
2008-03-01,24.779,0.105,Jaú,Brazil,21.70S,49.33W
2008-04-01,23.411,0.384,Jaú,Brazil,21.70S,49.33W
2008-05-01,20.480999999999998,0.321,Jaú,Brazil,21.70S,49.33W
2008-06-01,20.448,0.541,Jaú,Brazil,21.70S,49.33W
2008-07-01,21.246,0.7290000000000001,Jaú,Brazil,21.70S,49.33W
2008-08-01,23.024,0.32899999999999996,Jaú,Brazil,21.70S,49.33W
2008-09-01,22.454,0.47700000000000004,Jaú,Brazil,21.70S,49.33W
2008-10-01,25.072,0.45399999999999996,Jaú,Brazil,21.70S,49.33W
2008-11-01,24.822000000000006,0.465,Jaú,Brazil,21.70S,49.33W
2008-12-01,24.914,0.509,Jaú,Brazil,21.70S,49.33W
2009-01-01,24.201,0.7240000000000001,Jaú,Brazil,21.70S,49.33W
2009-02-01,25.259,0.649,Jaú,Brazil,21.70S,49.33W
2009-03-01,25.689,0.248,Jaú,Brazil,21.70S,49.33W
2009-04-01,23.682,0.34700000000000003,Jaú,Brazil,21.70S,49.33W
2009-05-01,21.844,0.309,Jaú,Brazil,21.70S,49.33W
2009-06-01,18.567,0.64,Jaú,Brazil,21.70S,49.33W
2009-07-01,20.603,0.275,Jaú,Brazil,21.70S,49.33W
2009-08-01,21.566,0.29100000000000004,Jaú,Brazil,21.70S,49.33W
2009-09-01,23.575,0.261,Jaú,Brazil,21.70S,49.33W
2009-10-01,23.99,0.39299999999999996,Jaú,Brazil,21.70S,49.33W
2009-11-01,26.51,0.545,Jaú,Brazil,21.70S,49.33W
2009-12-01,24.894,0.424,Jaú,Brazil,21.70S,49.33W
2010-01-01,25.057,0.439,Jaú,Brazil,21.70S,49.33W
2010-02-01,26.274,0.248,Jaú,Brazil,21.70S,49.33W
2010-03-01,25.48,0.348,Jaú,Brazil,21.70S,49.33W
2010-04-01,23.378,0.307,Jaú,Brazil,21.70S,49.33W
2010-05-01,20.654000000000003,0.22,Jaú,Brazil,21.70S,49.33W
2010-06-01,20.282,0.369,Jaú,Brazil,21.70S,49.33W
2010-07-01,21.725,0.353,Jaú,Brazil,21.70S,49.33W
2010-08-01,21.908,0.38799999999999996,Jaú,Brazil,21.70S,49.33W
2010-09-01,24.113000000000003,0.168,Jaú,Brazil,21.70S,49.33W
2010-10-01,23.389,0.433,Jaú,Brazil,21.70S,49.33W
2010-11-01,24.964,0.287,Jaú,Brazil,21.70S,49.33W
2010-12-01,25.355,0.426,Jaú,Brazil,21.70S,49.33W
2011-01-01,25.309,0.46799999999999997,Jaú,Brazil,21.70S,49.33W
2011-02-01,25.456000000000003,0.51,Jaú,Brazil,21.70S,49.33W
2011-03-01,23.908,0.37200000000000005,Jaú,Brazil,21.70S,49.33W
2011-04-01,23.816,0.262,Jaú,Brazil,21.70S,49.33W
2011-05-01,20.944000000000006,0.37,Jaú,Brazil,21.70S,49.33W
2011-06-01,19.342,0.264,Jaú,Brazil,21.70S,49.33W
2011-07-01,21.81,0.535,Jaú,Brazil,21.70S,49.33W
2011-08-01,22.559,0.192,Jaú,Brazil,21.70S,49.33W
2011-09-01,23.84,0.297,Jaú,Brazil,21.70S,49.33W
2011-10-01,23.989,0.159,Jaú,Brazil,21.70S,49.33W
2011-11-01,24.33,0.423,Jaú,Brazil,21.70S,49.33W
2011-12-01,25.331,0.5660000000000001,Jaú,Brazil,21.70S,49.33W
2012-01-01,23.694000000000003,0.365,Jaú,Brazil,21.70S,49.33W
2012-02-01,26.162000000000006,0.34,Jaú,Brazil,21.70S,49.33W
2012-03-01,25.264,0.366,Jaú,Brazil,21.70S,49.33W
2012-04-01,23.958000000000002,0.345,Jaú,Brazil,21.70S,49.33W
2012-05-01,20.721,0.285,Jaú,Brazil,21.70S,49.33W
2012-06-01,20.639000000000006,0.444,Jaú,Brazil,21.70S,49.33W
2012-07-01,20.479,0.418,Jaú,Brazil,21.70S,49.33W
2012-08-01,22.463,0.5479999999999999,Jaú,Brazil,21.70S,49.33W
2012-09-01,24.555999999999997,0.22699999999999998,Jaú,Brazil,21.70S,49.33W
2012-10-01,26.401,0.539,Jaú,Brazil,21.70S,49.33W
2012-11-01,25.46,0.545,Jaú,Brazil,21.70S,49.33W
2012-12-01,27.094,0.726,Jaú,Brazil,21.70S,49.33W
2013-01-01,24.724,0.40299999999999997,Jaú,Brazil,21.70S,49.33W
2013-02-01,25.404,0.536,Jaú,Brazil,21.70S,49.33W
2013-03-01,24.738000000000003,0.696,Jaú,Brazil,21.70S,49.33W
2013-04-01,22.974,0.294,Jaú,Brazil,21.70S,49.33W
2013-05-01,21.503,0.623,Jaú,Brazil,21.70S,49.33W
2013-06-01,20.971999999999998,0.4,Jaú,Brazil,21.70S,49.33W
2013-07-01,20.131,0.318,Jaú,Brazil,21.70S,49.33W
2013-08-01,21.449,0.441,Jaú,Brazil,21.70S,49.33W
2013-09-01,,,Jaú,Brazil,21.70S,49.33W
1796-01-01,17.382,2.279,Jabalpur,India,23.31N,79.51E
1796-02-01,19.848,1.683,Jabalpur,India,23.31N,79.51E
1796-03-01,23.76,2.452,Jabalpur,India,23.31N,79.51E
1796-04-01,30.211,1.9040000000000001,Jabalpur,India,23.31N,79.51E
1796-05-01,33.822,1.6580000000000001,Jabalpur,India,23.31N,79.51E
1796-06-01,31.671999999999997,3.2560000000000002,Jabalpur,India,23.31N,79.51E
1796-07-01,27.076999999999998,2.381,Jabalpur,India,23.31N,79.51E
1796-08-01,26.248,2.911,Jabalpur,India,23.31N,79.51E
1796-09-01,26.475,3.333,Jabalpur,India,23.31N,79.51E
1796-10-01,24.842,1.6269999999999998,Jabalpur,India,23.31N,79.51E
1796-11-01,20.477,2.972,Jabalpur,India,23.31N,79.51E
1796-12-01,15.566,3.883,Jabalpur,India,23.31N,79.51E
1797-01-01,,,Jabalpur,India,23.31N,79.51E
1797-02-01,,,Jabalpur,India,23.31N,79.51E
1797-03-01,24.324,2.133,Jabalpur,India,23.31N,79.51E
1797-04-01,29.497,2.885,Jabalpur,India,23.31N,79.51E
1797-05-01,33.171,2.349,Jabalpur,India,23.31N,79.51E
1797-06-01,32.324,2.359,Jabalpur,India,23.31N,79.51E
1797-07-01,27.191000000000006,2.371,Jabalpur,India,23.31N,79.51E
1797-08-01,26.445,2.142,Jabalpur,India,23.31N,79.51E
1797-09-01,26.592,2.9019999999999997,Jabalpur,India,23.31N,79.51E
1797-10-01,24.487,2.145,Jabalpur,India,23.31N,79.51E
1797-11-01,19.641,1.857,Jabalpur,India,23.31N,79.51E
1797-12-01,17.166999999999998,2.623,Jabalpur,India,23.31N,79.51E
1798-01-01,17.558,2.052,Jabalpur,India,23.31N,79.51E
1798-02-01,20.192,1.954,Jabalpur,India,23.31N,79.51E
1798-03-01,25.744000000000003,1.94,Jabalpur,India,23.31N,79.51E
1798-04-01,,,Jabalpur,India,23.31N,79.51E
1798-05-01,,,Jabalpur,India,23.31N,79.51E
1798-06-01,31.818,2.346,Jabalpur,India,23.31N,79.51E
1798-07-01,28.26,2.34,Jabalpur,India,23.31N,79.51E
1798-08-01,26.71,4.0169999999999995,Jabalpur,India,23.31N,79.51E
1798-09-01,26.500999999999998,2.57,Jabalpur,India,23.31N,79.51E
1798-10-01,24.73,2.239,Jabalpur,India,23.31N,79.51E
1798-11-01,20.998,2.505,Jabalpur,India,23.31N,79.51E
1798-12-01,16.804000000000002,2.0780000000000003,Jabalpur,India,23.31N,79.51E
1799-01-01,16.990000000000002,2.168,Jabalpur,India,23.31N,79.51E
1799-02-01,18.644000000000002,2.431,Jabalpur,India,23.31N,79.51E
1799-03-01,24.521,2.571,Jabalpur,India,23.31N,79.51E
1799-04-01,30.961,3.1719999999999997,Jabalpur,India,23.31N,79.51E
1799-05-01,34.008,1.702,Jabalpur,India,23.31N,79.51E
1799-06-01,32.291,2.667,Jabalpur,India,23.31N,79.51E
1799-07-01,27.447000000000006,2.096,Jabalpur,India,23.31N,79.51E
1799-08-01,26.386999999999997,1.2819999999999998,Jabalpur,India,23.31N,79.51E
1799-09-01,26.618000000000002,2.324,Jabalpur,India,23.31N,79.51E
1799-10-01,25.414,1.959,Jabalpur,India,23.31N,79.51E
1799-11-01,20.43,1.818,Jabalpur,India,23.31N,79.51E
1799-12-01,16.979,1.669,Jabalpur,India,23.31N,79.51E
1800-01-01,17.427,1.9380000000000002,Jabalpur,India,23.31N,79.51E
1800-02-01,20.429000000000002,3.4760000000000004,Jabalpur,India,23.31N,79.51E
1800-03-01,24.380000000000006,2.944,Jabalpur,India,23.31N,79.51E
1800-04-01,31.434,1.91,Jabalpur,India,23.31N,79.51E
1800-05-01,33.166,1.652,Jabalpur,India,23.31N,79.51E
1800-06-01,31.694000000000003,1.865,Jabalpur,India,23.31N,79.51E
1800-07-01,26.778,1.943,Jabalpur,India,23.31N,79.51E
1800-08-01,25.784000000000002,2.122,Jabalpur,India,23.31N,79.51E
1800-09-01,25.526999999999997,2.109,Jabalpur,India,23.31N,79.51E
1800-10-01,25.135,2.295,Jabalpur,India,23.31N,79.51E
1800-11-01,20.928,2.5660000000000003,Jabalpur,India,23.31N,79.51E
1800-12-01,17.593999999999994,1.7719999999999998,Jabalpur,India,23.31N,79.51E
1801-01-01,17.774,1.776,Jabalpur,India,23.31N,79.51E
1801-02-01,19.523,1.51,Jabalpur,India,23.31N,79.51E
1801-03-01,26.516,2.08,Jabalpur,India,23.31N,79.51E
1801-04-01,,,Jabalpur,India,23.31N,79.51E
1801-05-01,,,Jabalpur,India,23.31N,79.51E
1801-06-01,31.090999999999998,2.206,Jabalpur,India,23.31N,79.51E
1801-07-01,27.55,2.673,Jabalpur,India,23.31N,79.51E
1801-08-01,25.811,1.797,Jabalpur,India,23.31N,79.51E
1801-09-01,26.118000000000002,1.439,Jabalpur,India,23.31N,79.51E
1801-10-01,24.82,1.6980000000000002,Jabalpur,India,23.31N,79.51E
1801-11-01,20.785,1.732,Jabalpur,India,23.31N,79.51E
1801-12-01,18.328,3.1860000000000004,Jabalpur,India,23.31N,79.51E
1802-01-01,18.238,2.0780000000000003,Jabalpur,India,23.31N,79.51E
1802-02-01,20.393,1.8219999999999998,Jabalpur,India,23.31N,79.51E
1802-03-01,26.265,2.136,Jabalpur,India,23.31N,79.51E
1802-04-01,30.799,2.14,Jabalpur,India,23.31N,79.51E
1802-05-01,33.004999999999995,2.084,Jabalpur,India,23.31N,79.51E
1802-06-01,32.835,2.006,Jabalpur,India,23.31N,79.51E
1802-07-01,28.121,1.764,Jabalpur,India,23.31N,79.51E
1802-08-01,26.293000000000003,1.4969999999999999,Jabalpur,India,23.31N,79.51E
1802-09-01,27.243000000000002,1.845,Jabalpur,India,23.31N,79.51E
1802-10-01,25.381,3.031,Jabalpur,India,23.31N,79.51E
1802-11-01,20.558000000000003,1.936,Jabalpur,India,23.31N,79.51E
1802-12-01,16.86,1.9340000000000002,Jabalpur,India,23.31N,79.51E
1803-01-01,15.97,2.039,Jabalpur,India,23.31N,79.51E
1803-02-01,18.94,2.805,Jabalpur,India,23.31N,79.51E
1803-03-01,24.764000000000006,2.258,Jabalpur,India,23.31N,79.51E
1803-04-01,31.231,1.891,Jabalpur,India,23.31N,79.51E
1803-05-01,34.035,1.8419999999999999,Jabalpur,India,23.31N,79.51E
1803-06-01,32.080999999999996,1.838,Jabalpur,India,23.31N,79.51E
1803-07-01,28.164,1.6130000000000002,Jabalpur,India,23.31N,79.51E
1803-08-01,27.501,1.7690000000000001,Jabalpur,India,23.31N,79.51E
1803-09-01,27.259,1.673,Jabalpur,India,23.31N,79.51E
1803-10-01,25.141,2.491,Jabalpur,India,23.31N,79.51E
1803-11-01,21.046999999999997,2.213,Jabalpur,India,23.31N,79.51E
1803-12-01,17.003999999999998,2.533,Jabalpur,India,23.31N,79.51E
1804-01-01,17.809,3.6,Jabalpur,India,23.31N,79.51E
1804-02-01,19.791,1.966,Jabalpur,India,23.31N,79.51E
1804-03-01,24.658,3.3169999999999997,Jabalpur,India,23.31N,79.51E
1804-04-01,32.099000000000004,1.9180000000000001,Jabalpur,India,23.31N,79.51E
1804-05-01,34.485,1.9140000000000001,Jabalpur,India,23.31N,79.51E
1804-06-01,32.398,1.8840000000000001,Jabalpur,India,23.31N,79.51E
1804-07-01,28.989,2.2840000000000003,Jabalpur,India,23.31N,79.51E
1804-08-01,26.499000000000002,1.663,Jabalpur,India,23.31N,79.51E
1804-09-01,27.039,2.9960000000000004,Jabalpur,India,23.31N,79.51E
1804-10-01,24.988000000000003,1.882,Jabalpur,India,23.31N,79.51E
1804-11-01,21.921,3.2260000000000004,Jabalpur,India,23.31N,79.51E
1804-12-01,16.662999999999997,3.358,Jabalpur,India,23.31N,79.51E
1805-01-01,17.514,1.785,Jabalpur,India,23.31N,79.51E
1805-02-01,19.696,2.299,Jabalpur,India,23.31N,79.51E
1805-03-01,25.369000000000003,1.715,Jabalpur,India,23.31N,79.51E
1805-04-01,30.002,2.131,Jabalpur,India,23.31N,79.51E
1805-05-01,33.878,1.558,Jabalpur,India,23.31N,79.51E
1805-06-01,32.4,2.573,Jabalpur,India,23.31N,79.51E
1805-07-01,27.348000000000006,1.7919999999999998,Jabalpur,India,23.31N,79.51E
1805-08-01,26.912,1.2209999999999999,Jabalpur,India,23.31N,79.51E
1805-09-01,26.454,2.017,Jabalpur,India,23.31N,79.51E
1805-10-01,23.662,2.101,Jabalpur,India,23.31N,79.51E
1805-11-01,20.27,2.766,Jabalpur,India,23.31N,79.51E
1805-12-01,18.149,1.535,Jabalpur,India,23.31N,79.51E
1806-01-01,17.429000000000002,1.939,Jabalpur,India,23.31N,79.51E
1806-02-01,19.663,2.458,Jabalpur,India,23.31N,79.51E
1806-03-01,24.441000000000006,2.066,Jabalpur,India,23.31N,79.51E
1806-04-01,30.33,2.85,Jabalpur,India,23.31N,79.51E
1806-05-01,33.751999999999995,1.952,Jabalpur,India,23.31N,79.51E
1806-06-01,30.483,2.097,Jabalpur,India,23.31N,79.51E
1806-07-01,27.291,1.675,Jabalpur,India,23.31N,79.51E
1806-08-01,26.594,1.696,Jabalpur,India,23.31N,79.51E
1806-09-01,27.385,1.95,Jabalpur,India,23.31N,79.51E
1806-10-01,24.587,1.5390000000000001,Jabalpur,India,23.31N,79.51E
1806-11-01,20.768,1.92,Jabalpur,India,23.31N,79.51E
1806-12-01,17.721,2.115,Jabalpur,India,23.31N,79.51E
1807-01-01,16.335,2.375,Jabalpur,India,23.31N,79.51E
1807-02-01,19.424,3.04,Jabalpur,India,23.31N,79.51E
1807-03-01,,,Jabalpur,India,23.31N,79.51E
1807-04-01,,,Jabalpur,India,23.31N,79.51E
1807-05-01,31.661,1.883,Jabalpur,India,23.31N,79.51E
1807-06-01,31.989,1.8940000000000001,Jabalpur,India,23.31N,79.51E
1807-07-01,27.941999999999997,2.185,Jabalpur,India,23.31N,79.51E
1807-08-01,26.16,1.8659999999999999,Jabalpur,India,23.31N,79.51E
1807-09-01,26.979,1.6159999999999999,Jabalpur,India,23.31N,79.51E
1807-10-01,24.398000000000003,1.46,Jabalpur,India,23.31N,79.51E
1807-11-01,20.669,2.2230000000000003,Jabalpur,India,23.31N,79.51E
1807-12-01,18.365,1.7619999999999998,Jabalpur,India,23.31N,79.51E
1808-01-01,,,Jabalpur,India,23.31N,79.51E
1808-02-01,,,Jabalpur,India,23.31N,79.51E
1808-03-01,,,Jabalpur,India,23.31N,79.51E
1808-04-01,,,Jabalpur,India,23.31N,79.51E
1808-05-01,,,Jabalpur,India,23.31N,79.51E
1808-06-01,,,Jabalpur,India,23.31N,79.51E
1808-07-01,,,Jabalpur,India,23.31N,79.51E
1808-08-01,,,Jabalpur,India,23.31N,79.51E
1808-09-01,,,Jabalpur,India,23.31N,79.51E
1808-10-01,,,Jabalpur,India,23.31N,79.51E
1808-11-01,,,Jabalpur,India,23.31N,79.51E
1808-12-01,,,Jabalpur,India,23.31N,79.51E
1809-01-01,,,Jabalpur,India,23.31N,79.51E
1809-02-01,,,Jabalpur,India,23.31N,79.51E
1809-03-01,,,Jabalpur,India,23.31N,79.51E
1809-04-01,,,Jabalpur,India,23.31N,79.51E
1809-05-01,,,Jabalpur,India,23.31N,79.51E
1809-06-01,,,Jabalpur,India,23.31N,79.51E
1809-07-01,,,Jabalpur,India,23.31N,79.51E
1809-08-01,,,Jabalpur,India,23.31N,79.51E
1809-09-01,,,Jabalpur,India,23.31N,79.51E
1809-10-01,,,Jabalpur,India,23.31N,79.51E
1809-11-01,,,Jabalpur,India,23.31N,79.51E
1809-12-01,,,Jabalpur,India,23.31N,79.51E
1810-01-01,,,Jabalpur,India,23.31N,79.51E
1810-02-01,,,Jabalpur,India,23.31N,79.51E
1810-03-01,,,Jabalpur,India,23.31N,79.51E
1810-04-01,,,Jabalpur,India,23.31N,79.51E
1810-05-01,,,Jabalpur,India,23.31N,79.51E
1810-06-01,,,Jabalpur,India,23.31N,79.51E
1810-07-01,,,Jabalpur,India,23.31N,79.51E
1810-08-01,,,Jabalpur,India,23.31N,79.51E
1810-09-01,,,Jabalpur,India,23.31N,79.51E
1810-10-01,,,Jabalpur,India,23.31N,79.51E
1810-11-01,,,Jabalpur,India,23.31N,79.51E
1810-12-01,,,Jabalpur,India,23.31N,79.51E
1811-01-01,,,Jabalpur,India,23.31N,79.51E
1811-02-01,,,Jabalpur,India,23.31N,79.51E
1811-03-01,,,Jabalpur,India,23.31N,79.51E
1811-04-01,,,Jabalpur,India,23.31N,79.51E
1811-05-01,,,Jabalpur,India,23.31N,79.51E
1811-06-01,,,Jabalpur,India,23.31N,79.51E
1811-07-01,,,Jabalpur,India,23.31N,79.51E
1811-08-01,,,Jabalpur,India,23.31N,79.51E
1811-09-01,,,Jabalpur,India,23.31N,79.51E
1811-10-01,,,Jabalpur,India,23.31N,79.51E
1811-11-01,,,Jabalpur,India,23.31N,79.51E
1811-12-01,,,Jabalpur,India,23.31N,79.51E
1812-01-01,,,Jabalpur,India,23.31N,79.51E
1812-02-01,,,Jabalpur,India,23.31N,79.51E
1812-03-01,,,Jabalpur,India,23.31N,79.51E
1812-04-01,,,Jabalpur,India,23.31N,79.51E
1812-05-01,,,Jabalpur,India,23.31N,79.51E
1812-06-01,,,Jabalpur,India,23.31N,79.51E
1812-07-01,,,Jabalpur,India,23.31N,79.51E
1812-08-01,,,Jabalpur,India,23.31N,79.51E
1812-09-01,,,Jabalpur,India,23.31N,79.51E
1812-10-01,,,Jabalpur,India,23.31N,79.51E
1812-11-01,,,Jabalpur,India,23.31N,79.51E
1812-12-01,,,Jabalpur,India,23.31N,79.51E
1813-01-01,14.863,2.9960000000000004,Jabalpur,India,23.31N,79.51E
1813-02-01,19.215,1.632,Jabalpur,India,23.31N,79.51E
1813-03-01,22.871,5.459,Jabalpur,India,23.31N,79.51E
1813-04-01,30.877,1.71,Jabalpur,India,23.31N,79.51E
1813-05-01,34.326,4.736000000000001,Jabalpur,India,23.31N,79.51E
1813-06-01,30.755,2.583,Jabalpur,India,23.31N,79.51E
1813-07-01,27.162000000000006,1.8869999999999998,Jabalpur,India,23.31N,79.51E
1813-08-01,25.01,1.271,Jabalpur,India,23.31N,79.51E
1813-09-01,26.275,1.787,Jabalpur,India,23.31N,79.51E
1813-10-01,24.018,1.52,Jabalpur,India,23.31N,79.51E
1813-11-01,21.346999999999998,1.7180000000000002,Jabalpur,India,23.31N,79.51E
1813-12-01,15.875999999999998,1.8519999999999999,Jabalpur,India,23.31N,79.51E
1814-01-01,15.8,3.0210000000000004,Jabalpur,India,23.31N,79.51E
1814-02-01,19.246,1.5190000000000001,Jabalpur,India,23.31N,79.51E
1814-03-01,23.649,2.123,Jabalpur,India,23.31N,79.51E
1814-04-01,29.509,1.751,Jabalpur,India,23.31N,79.51E
1814-05-01,,,Jabalpur,India,23.31N,79.51E
1814-06-01,31.371,2.117,Jabalpur,India,23.31N,79.51E
1814-07-01,25.846999999999998,2.85,Jabalpur,India,23.31N,79.51E
1814-08-01,25.041,1.548,Jabalpur,India,23.31N,79.51E
1814-09-01,25.101999999999997,1.4,Jabalpur,India,23.31N,79.51E
1814-10-01,23.328000000000003,3.2560000000000002,Jabalpur,India,23.31N,79.51E
1814-11-01,21.284000000000002,4.505,Jabalpur,India,23.31N,79.51E
1814-12-01,18.603,4.922,Jabalpur,India,23.31N,79.51E
1815-01-01,16.246,2.45,Jabalpur,India,23.31N,79.51E
1815-02-01,19.812,4.618,Jabalpur,India,23.31N,79.51E
1815-03-01,23.642000000000003,3.221,Jabalpur,India,23.31N,79.51E
1815-04-01,30.339000000000002,3.022,Jabalpur,India,23.31N,79.51E
1815-05-01,33.053000000000004,3.282,Jabalpur,India,23.31N,79.51E
1815-06-01,28.952,2.0580000000000003,Jabalpur,India,23.31N,79.51E
1815-07-01,26.578000000000003,2.742,Jabalpur,India,23.31N,79.51E
1815-08-01,25.288,1.671,Jabalpur,India,23.31N,79.51E
1815-09-01,25.674,1.4069999999999998,Jabalpur,India,23.31N,79.51E
1815-10-01,22.854,2.759,Jabalpur,India,23.31N,79.51E
1815-11-01,19.160999999999998,2.221,Jabalpur,India,23.31N,79.51E
1815-12-01,15.441,2.124,Jabalpur,India,23.31N,79.51E
1816-01-01,16.697,4.236000000000001,Jabalpur,India,23.31N,79.51E
1816-02-01,16.910999999999998,2.161,Jabalpur,India,23.31N,79.51E
1816-03-01,23.967,1.767,Jabalpur,India,23.31N,79.51E
1816-04-01,29.262,3.65,Jabalpur,India,23.31N,79.51E
1816-05-01,33.331,2.181,Jabalpur,India,23.31N,79.51E
1816-06-01,30.706999999999997,2.5860000000000003,Jabalpur,India,23.31N,79.51E
1816-07-01,25.396,1.536,Jabalpur,India,23.31N,79.51E
1816-08-01,24.565,1.0290000000000001,Jabalpur,India,23.31N,79.51E
1816-09-01,24.455,0.9990000000000001,Jabalpur,India,23.31N,79.51E
1816-10-01,22.342,5.397,Jabalpur,India,23.31N,79.51E
1816-11-01,19.234,6.382999999999999,Jabalpur,India,23.31N,79.51E
1816-12-01,15.874,1.6440000000000001,Jabalpur,India,23.31N,79.51E
1817-01-01,16.284000000000002,4.363,Jabalpur,India,23.31N,79.51E
1817-02-01,19.299,2.6180000000000003,Jabalpur,India,23.31N,79.51E
1817-03-01,23.842,1.775,Jabalpur,India,23.31N,79.51E
1817-04-01,30.047,1.964,Jabalpur,India,23.31N,79.51E
1817-05-01,32.059,2.05,Jabalpur,India,23.31N,79.51E
1817-06-01,29.585,1.851,Jabalpur,India,23.31N,79.51E
1817-07-01,25.961,1.821,Jabalpur,India,23.31N,79.51E
1817-08-01,25.316999999999997,1.57,Jabalpur,India,23.31N,79.51E
1817-09-01,23.916999999999998,2.617,Jabalpur,India,23.31N,79.51E
1817-10-01,22.828000000000003,2.522,Jabalpur,India,23.31N,79.51E
1817-11-01,19.609,2.309,Jabalpur,India,23.31N,79.51E
1817-12-01,15.781999999999998,2.888,Jabalpur,India,23.31N,79.51E
1818-01-01,16.417,3.245,Jabalpur,India,23.31N,79.51E
1818-02-01,18.75,1.82,Jabalpur,India,23.31N,79.51E
1818-03-01,24.335,1.8940000000000001,Jabalpur,India,23.31N,79.51E
1818-04-01,30.554000000000002,5.266,Jabalpur,India,23.31N,79.51E
1818-05-01,33.668,3.156,Jabalpur,India,23.31N,79.51E
1818-06-01,31.173000000000002,4.025,Jabalpur,India,23.31N,79.51E
1818-07-01,25.521,3.065,Jabalpur,India,23.31N,79.51E
1818-08-01,24.382,1.6669999999999998,Jabalpur,India,23.31N,79.51E
1818-09-01,24.456,1.3869999999999998,Jabalpur,India,23.31N,79.51E
1818-10-01,22.892,2.1,Jabalpur,India,23.31N,79.51E
1818-11-01,19.51,4.5969999999999995,Jabalpur,India,23.31N,79.51E
1818-12-01,16.183999999999994,1.541,Jabalpur,India,23.31N,79.51E
1819-01-01,14.58,2.221,Jabalpur,India,23.31N,79.51E
1819-02-01,18.18,3.034,Jabalpur,India,23.31N,79.51E
1819-03-01,23.625,6.287000000000001,Jabalpur,India,23.31N,79.51E
1819-04-01,28.952,1.595,Jabalpur,India,23.31N,79.51E
1819-05-01,32.453,1.442,Jabalpur,India,23.31N,79.51E
1819-06-01,30.651,1.7280000000000002,Jabalpur,India,23.31N,79.51E
