4.56N,3.89W
1946-08-01,25.73,0.18600000000000003,Nagpur,India,21.70N,78.75E
1946-09-01,26.225,0.669,Nagpur,India,21.70N,78.75E
1946-10-01,26.006999999999998,0.32899999999999996,Nagpur,India,21.70N,78.75E
1946-11-01,21.936999999999998,0.652,Nagpur,India,21.70N,78.75E
1946-12-01,20.359,0.561,Nagpur,India,21.70N,78.75E
1947-01-01,18.939,0.56,Nagpur,India,21.70N,78.75E
1947-02-01,21.539,0.309,Nagpur,India,21.70N,78.75E
1947-03-01,26.638,0.39,Nagpur,India,21.70N,78.75E
1947-04-01,31.261999999999997,0.306,Nagpur,India,21.70N,78.75E
1947-05-01,34.958,0.45299999999999996,Nagpur,India,21.70N,78.75E
1947-06-01,32.599000000000004,0.397,Nagpur,India,21.70N,78.75E
1947-07-01,26.511999999999997,0.325,Nagpur,India,21.70N,78.75E
1947-08-01,26.7,0.23399999999999999,Nagpur,India,21.70N,78.75E
1947-09-01,26.128,0.276,Nagpur,India,21.70N,78.75E
1947-10-01,24.45,0.252,Nagpur,India,21.70N,78.75E
1947-11-01,22.026999999999997,0.643,Nagpur,India,21.70N,78.75E
1947-12-01,19.528,0.225,Nagpur,India,21.70N,78.75E
1948-01-01,19.343,0.626,Nagpur,India,21.70N,78.75E
1948-02-01,21.565,0.297,Nagpur,India,21.70N,78.75E
1948-03-01,26.155,0.276,Nagpur,India,21.70N,78.75E
1948-04-01,32.092,0.40700000000000003,Nagpur,India,21.70N,78.75E
1948-05-01,35.98000000000001,0.7859999999999999,Nagpur,India,21.70N,78.75E
1948-06-01,31.683000000000003,0.405,Nagpur,India,21.70N,78.75E
1948-07-01,26.706,0.344,Nagpur,India,21.70N,78.75E
1948-08-01,26.053,0.209,Nagpur,India,21.70N,78.75E
1948-09-01,26.019000000000002,0.349,Nagpur,India,21.70N,78.75E
1948-10-01,26.188000000000002,0.546,Nagpur,India,21.70N,78.75E
1948-11-01,22.444000000000003,0.741,Nagpur,India,21.70N,78.75E
1948-12-01,17.846,0.45899999999999996,Nagpur,India,21.70N,78.75E
1949-01-01,19.831,0.479,Nagpur,India,21.70N,78.75E
1949-02-01,21.434,0.268,Nagpur,India,21.70N,78.75E
1949-03-01,27.233,0.316,Nagpur,India,21.70N,78.75E
1949-04-01,31.941999999999997,0.42200000000000004,Nagpur,India,21.70N,78.75E
1949-05-01,34.433,0.188,Nagpur,India,21.70N,78.75E
1949-06-01,30.498,0.787,Nagpur,India,21.70N,78.75E
1949-07-01,26.781999999999996,0.254,Nagpur,India,21.70N,78.75E
1949-08-01,26.584,0.242,Nagpur,India,21.70N,78.75E
1949-09-01,26.305,0.439,Nagpur,India,21.70N,78.75E
1949-10-01,25.497,0.326,Nagpur,India,21.70N,78.75E
1949-11-01,20.517,0.484,Nagpur,India,21.70N,78.75E
1949-12-01,18.946,0.35200000000000004,Nagpur,India,21.70N,78.75E
1950-01-01,19.824,0.424,Nagpur,India,21.70N,78.75E
1950-02-01,20.765,0.204,Nagpur,India,21.70N,78.75E
1950-03-01,25.4,0.382,Nagpur,India,21.70N,78.75E
1950-04-01,30.955,0.377,Nagpur,India,21.70N,78.75E
1950-05-01,34.674,0.509,Nagpur,India,21.70N,78.75E
1950-06-01,31.712,0.31,Nagpur,India,21.70N,78.75E
1950-07-01,26.506,0.257,Nagpur,India,21.70N,78.75E
1950-08-01,26.484,0.353,Nagpur,India,21.70N,78.75E
1950-09-01,26.531999999999996,0.19899999999999998,Nagpur,India,21.70N,78.75E
1950-10-01,24.904,0.21100000000000002,Nagpur,India,21.70N,78.75E
1950-11-01,20.66,0.28300000000000003,Nagpur,India,21.70N,78.75E
1950-12-01,18.524,0.214,Nagpur,India,21.70N,78.75E
1951-01-01,18.127,0.461,Nagpur,India,21.70N,78.75E
1951-02-01,21.859,0.349,Nagpur,India,21.70N,78.75E
1951-03-01,26.67,0.295,Nagpur,India,21.70N,78.75E
1951-04-01,29.896,0.451,Nagpur,India,21.70N,78.75E
1951-05-01,34.108000000000004,0.5329999999999999,Nagpur,India,21.70N,78.75E
1951-06-01,31.684,0.563,Nagpur,India,21.70N,78.75E
1951-07-01,27.956999999999997,0.39,Nagpur,India,21.70N,78.75E
1951-08-01,26.009,0.11599999999999999,Nagpur,India,21.70N,78.75E
1951-09-01,27.276999999999997,0.358,Nagpur,India,21.70N,78.75E
1951-10-01,27.206999999999997,0.302,Nagpur,India,21.70N,78.75E
1951-11-01,22.758000000000003,0.40299999999999997,Nagpur,India,21.70N,78.75E
1951-12-01,18.444000000000003,0.297,Nagpur,India,21.70N,78.75E
1952-01-01,19.847,0.41200000000000003,Nagpur,India,21.70N,78.75E
1952-02-01,23.154,0.254,Nagpur,India,21.70N,78.75E
1952-03-01,26.094,0.131,Nagpur,India,21.70N,78.75E
1952-04-01,32.277,0.264,Nagpur,India,21.70N,78.75E
1952-05-01,35.48900000000001,0.6679999999999999,Nagpur,India,21.70N,78.75E
1952-06-01,31.986,0.41600000000000004,Nagpur,India,21.70N,78.75E
1952-07-01,27.215,0.529,Nagpur,India,21.70N,78.75E
1952-08-01,25.761999999999997,0.32899999999999996,Nagpur,India,21.70N,78.75E
1952-09-01,27.055999999999997,0.278,Nagpur,India,21.70N,78.75E
1952-10-01,25.971,0.23199999999999998,Nagpur,India,21.70N,78.75E
1952-11-01,21.320999999999998,0.325,Nagpur,India,21.70N,78.75E
1952-12-01,20.412,0.513,Nagpur,India,21.70N,78.75E
1953-01-01,19.065,0.7090000000000001,Nagpur,India,21.70N,78.75E
1953-02-01,23.896,0.585,Nagpur,India,21.70N,78.75E
1953-03-01,29.259,0.27,Nagpur,India,21.70N,78.75E
1953-04-01,31.765,0.308,Nagpur,India,21.70N,78.75E
1953-05-01,35.32,0.5579999999999999,Nagpur,India,21.70N,78.75E
1953-06-01,33.05,0.435,Nagpur,India,21.70N,78.75E
1953-07-01,26.936,0.26899999999999996,Nagpur,India,21.70N,78.75E
1953-08-01,25.933000000000003,0.226,Nagpur,India,21.70N,78.75E
1953-09-01,27.011999999999997,0.341,Nagpur,India,21.70N,78.75E
1953-10-01,25.298000000000002,0.327,Nagpur,India,21.70N,78.75E
1953-11-01,21.443,0.251,Nagpur,India,21.70N,78.75E
1953-12-01,19.608,0.245,Nagpur,India,21.70N,78.75E
1954-01-01,18.463,0.327,Nagpur,India,21.70N,78.75E
1954-02-01,23.351999999999997,0.302,Nagpur,India,21.70N,78.75E
1954-03-01,26.955,0.33299999999999996,Nagpur,India,21.70N,78.75E
1954-04-01,32.156,0.266,Nagpur,India,21.70N,78.75E
1954-05-01,35.861999999999995,0.6659999999999999,Nagpur,India,21.70N,78.75E
1954-06-01,32.034,0.24600000000000002,Nagpur,India,21.70N,78.75E
1954-07-01,26.982,0.436,Nagpur,India,21.70N,78.75E
1954-08-01,26.572,0.364,Nagpur,India,21.70N,78.75E
1954-09-01,25.548000000000002,0.405,Nagpur,India,21.70N,78.75E
1954-10-01,23.829,0.23800000000000002,Nagpur,India,21.70N,78.75E
1954-11-01,21.175,0.245,Nagpur,India,21.70N,78.75E
1954-12-01,19.286,0.35600000000000004,Nagpur,India,21.70N,78.75E
1955-01-01,19.603,0.354,Nagpur,India,21.70N,78.75E
1955-02-01,22.791,0.514,Nagpur,India,21.70N,78.75E
1955-03-01,28.135,0.26,Nagpur,India,21.70N,78.75E
1955-04-01,29.769000000000002,0.435,Nagpur,India,21.70N,78.75E
1955-05-01,34.066,0.428,Nagpur,India,21.70N,78.75E
1955-06-01,31.227,0.41,Nagpur,India,21.70N,78.75E
1955-07-01,26.953000000000003,0.29,Nagpur,India,21.70N,78.75E
1955-08-01,26.035,0.37,Nagpur,India,21.70N,78.75E
1955-09-01,26.348000000000003,0.263,Nagpur,India,21.70N,78.75E
1955-10-01,24.61,0.312,Nagpur,India,21.70N,78.75E
1955-11-01,20.188,0.397,Nagpur,India,21.70N,78.75E
1955-12-01,18.533,0.235,Nagpur,India,21.70N,78.75E
1956-01-01,19.759,0.535,Nagpur,India,21.70N,78.75E
1956-02-01,21.684,0.511,Nagpur,India,21.70N,78.75E
1956-03-01,27.798000000000002,0.354,Nagpur,India,21.70N,78.75E
1956-04-01,32.093,0.47200000000000003,Nagpur,India,21.70N,78.75E
1956-05-01,34.391999999999996,0.33799999999999997,Nagpur,India,21.70N,78.75E
1956-06-01,29.278000000000002,0.27899999999999997,Nagpur,India,21.70N,78.75E
1956-07-01,25.884,0.24100000000000002,Nagpur,India,21.70N,78.75E
1956-08-01,25.956,0.299,Nagpur,India,21.70N,78.75E
1956-09-01,26.25,0.43799999999999994,Nagpur,India,21.70N,78.75E
1956-10-01,24.934,0.322,Nagpur,India,21.70N,78.75E
1956-11-01,20.939,0.524,Nagpur,India,21.70N,78.75E
1956-12-01,19.363,0.38,Nagpur,India,21.70N,78.75E
1957-01-01,19.901,0.465,Nagpur,India,21.70N,78.75E
1957-02-01,20.759,0.524,Nagpur,India,21.70N,78.75E
1957-03-01,24.673,0.84,Nagpur,India,21.70N,78.75E
1957-04-01,30.197,0.797,Nagpur,India,21.70N,78.75E
1957-05-01,33.512,0.53,Nagpur,India,21.70N,78.75E
1957-06-01,32.173,0.522,Nagpur,India,21.70N,78.75E
1957-07-01,26.765,0.294,Nagpur,India,21.70N,78.75E
1957-08-01,26.436,0.391,Nagpur,India,21.70N,78.75E
1957-09-01,26.871,0.37200000000000005,Nagpur,India,21.70N,78.75E
1957-10-01,25.941,0.424,Nagpur,India,21.70N,78.75E
1957-11-01,23.115,0.267,Nagpur,India,21.70N,78.75E
1957-12-01,20.765,0.517,Nagpur,India,21.70N,78.75E
1958-01-01,20.656999999999996,0.491,Nagpur,India,21.70N,78.75E
1958-02-01,22.481,0.64,Nagpur,India,21.70N,78.75E
1958-03-01,27.024,0.271,Nagpur,India,21.70N,78.75E
1958-04-01,32.262,0.47600000000000003,Nagpur,India,21.70N,78.75E
1958-05-01,35.298,0.37799999999999995,Nagpur,India,21.70N,78.75E
1958-06-01,33.765,0.36700000000000005,Nagpur,India,21.70N,78.75E
1958-07-01,26.709,0.395,Nagpur,India,21.70N,78.75E
1958-08-01,26.881999999999998,0.5489999999999999,Nagpur,India,21.70N,78.75E
1958-09-01,26.308000000000003,0.384,Nagpur,India,21.70N,78.75E
1958-10-01,25.246,0.251,Nagpur,India,21.70N,78.75E
1958-11-01,22.61,0.48200000000000004,Nagpur,India,21.70N,78.75E
1958-12-01,19.166,0.426,Nagpur,India,21.70N,78.75E
1959-01-01,19.922,0.583,Nagpur,India,21.70N,78.75E
1959-02-01,22.111,0.363,Nagpur,India,21.70N,78.75E
1959-03-01,27.516,0.48200000000000004,Nagpur,India,21.70N,78.75E
1959-04-01,31.383000000000003,0.545,Nagpur,India,21.70N,78.75E
1959-05-01,34.711,0.266,Nagpur,India,21.70N,78.75E
1959-06-01,31.408,1.114,Nagpur,India,21.70N,78.75E
1959-07-01,26.33,0.611,Nagpur,India,21.70N,78.75E
1959-08-01,25.785999999999998,0.315,Nagpur,India,21.70N,78.75E
1959-09-01,26.340999999999998,0.289,Nagpur,India,21.70N,78.75E
1959-10-01,25.848000000000003,0.353,Nagpur,India,21.70N,78.75E
1959-11-01,22.114,0.257,Nagpur,India,21.70N,78.75E
1959-12-01,19.473,0.44,Nagpur,India,21.70N,78.75E
1960-01-01,18.735,0.431,Nagpur,India,21.70N,78.75E
1960-02-01,22.891,0.76,Nagpur,India,21.70N,78.75E
1960-03-01,25.658,0.825,Nagpur,India,21.70N,78.75E
1960-04-01,30.918000000000003,0.919,Nagpur,India,21.70N,78.75E
1960-05-01,34.43,0.715,Nagpur,India,21.70N,78.75E
1960-06-01,31.475,0.968,Nagpur,India,21.70N,78.75E
1960-07-01,27.125,0.203,Nagpur,India,21.70N,78.75E
1960-08-01,25.708,0.28300000000000003,Nagpur,India,21.70N,78.75E
1960-09-01,27.279,0.121,Nagpur,India,21.70N,78.75E
1960-10-01,25.206999999999997,0.299,Nagpur,India,21.70N,78.75E
1960-11-01,21.379,0.514,Nagpur,India,21.70N,78.75E
1960-12-01,20.347,0.40399999999999997,Nagpur,India,21.70N,78.75E
1961-01-01,20.094,0.606,Nagpur,India,21.70N,78.75E
1961-02-01,20.468,0.237,Nagpur,India,21.70N,78.75E
1961-03-01,27.83,0.363,Nagpur,India,21.70N,78.75E
1961-04-01,31.467,0.32899999999999996,Nagpur,India,21.70N,78.75E
1961-05-01,34.169000000000004,0.239,Nagpur,India,21.70N,78.75E
1961-06-01,30.485,0.672,Nagpur,India,21.70N,78.75E
1961-07-01,26.392,0.335,Nagpur,India,21.70N,78.75E
1961-08-01,26.284,0.327,Nagpur,India,21.70N,78.75E
1961-09-01,25.514,0.23199999999999998,Nagpur,India,21.70N,78.75E
1961-10-01,24.486,0.27699999999999997,Nagpur,India,21.70N,78.75E
1961-11-01,21.476999999999997,0.332,Nagpur,India,21.70N,78.75E
1961-12-01,17.709,0.39,Nagpur,India,21.70N,78.75E
1962-01-01,17.863,0.311,Nagpur,India,21.70N,78.75E
1962-02-01,21.605,0.231,Nagpur,India,21.70N,78.75E
1962-03-01,25.991,0.265,Nagpur,India,21.70N,78.75E
1962-04-01,30.62,0.312,Nagpur,India,21.70N,78.75E
1962-05-01,33.692,0.45899999999999996,Nagpur,India,21.70N,78.75E
1962-06-01,31.615,0.633,Nagpur,India,21.70N,78.75E
1962-07-01,26.998,0.503,Nagpur,India,21.70N,78.75E
1962-08-01,26.346,0.156,Nagpur,India,21.70N,78.75E
1962-09-01,26.146,0.325,Nagpur,India,21.70N,78.75E
1962-10-01,24.449,0.527,Nagpur,India,21.70N,78.75E
1962-11-01,21.874,0.284,Nagpur,India,21.70N,78.75E
1962-12-01,19.179000000000002,0.405,Nagpur,India,21.70N,78.75E
1963-01-01,18.237000000000002,0.355,Nagpur,India,21.70N,78.75E
1963-02-01,22.481,0.37,Nagpur,India,21.70N,78.75E
1963-03-01,25.916,0.757,Nagpur,India,21.70N,78.75E
1963-04-01,29.701,1.032,Nagpur,India,21.70N,78.75E
1963-05-01,33.306000000000004,0.644,Nagpur,India,21.70N,78.75E
1963-06-01,30.248,0.9740000000000001,Nagpur,India,21.70N,78.75E
1963-07-01,26.964000000000002,0.723,Nagpur,India,21.70N,78.75E
1963-08-01,25.86,0.47200000000000003,Nagpur,India,21.70N,78.75E
1963-09-01,26.612,0.419,Nagpur,India,21.70N,78.75E
1963-10-01,25.663,0.309,Nagpur,India,21.70N,78.75E
1963-11-01,23.221,0.363,Nagpur,India,21.70N,78.75E
1963-12-01,19.352,0.397,Nagpur,India,21.70N,78.75E
1964-01-01,19.405,0.652,Nagpur,India,21.70N,78.75E
1964-02-01,22.458000000000002,0.47700000000000004,Nagpur,India,21.70N,78.75E
1964-03-01,27.761,0.433,Nagpur,India,21.70N,78.75E
1964-04-01,32.444,0.289,Nagpur,India,21.70N,78.75E
1964-05-01,34.016,0.7090000000000001,Nagpur,India,21.70N,78.75E
1964-06-01,31.233,0.61,Nagpur,India,21.70N,78.75E
1964-07-01,26.605,0.28,Nagpur,India,21.70N,78.75E
1964-08-01,25.643,0.48200000000000004,Nagpur,India,21.70N,78.75E
1964-09-01,26.56,0.54,Nagpur,India,21.70N,78.75E
1964-10-01,25.927,0.39899999999999997,Nagpur,India,21.70N,78.75E
1964-11-01,21.27,0.47700000000000004,Nagpur,India,21.70N,78.75E
1964-12-01,19.11,0.721,Nagpur,India,21.70N,78.75E
1965-01-01,19.984,0.607,Nagpur,India,21.70N,78.75E
1965-02-01,22.055,0.284,Nagpur,India,21.70N,78.75E
1965-03-01,26.019000000000002,0.612,Nagpur,India,21.70N,78.75E
1965-04-01,30.131,0.233,Nagpur,India,21.70N,78.75E
1965-05-01,33.533,0.758,Nagpur,India,21.70N,78.75E
1965-06-01,31.693,1.202,Nagpur,India,21.70N,78.75E
1965-07-01,26.936999999999998,0.47,Nagpur,India,21.70N,78.75E
1965-08-01,26.58,0.331,Nagpur,India,21.70N,78.75E
1965-09-01,26.256,0.249,Nagpur,India,21.70N,78.75E
1965-10-01,26.058000000000003,0.262,Nagpur,India,21.70N,78.75E
1965-11-01,22.566,0.45899999999999996,Nagpur,India,21.70N,78.75E
1965-12-01,19.768,0.778,Nagpur,India,21.70N,78.75E
1966-01-01,19.384,0.687,Nagpur,India,21.70N,78.75E
1966-02-01,23.369,0.55,Nagpur,India,21.70N,78.75E
1966-03-01,26.51,1.046,Nagpur,India,21.70N,78.75E
1966-04-01,31.49,0.542,Nagpur,India,21.70N,78.75E
1966-05-01,33.775,0.757,Nagpur,India,21.70N,78.75E
1966-06-01,31.889,0.635,Nagpur,India,21.70N,78.75E
1966-07-01,28.643,0.385,Nagpur,India,21.70N,78.75E
1966-08-01,26.428,0.218,Nagpur,India,21.70N,78.75E
1966-09-01,26.965,0.418,Nagpur,India,21.70N,78.75E
1966-10-01,26.51,0.257,Nagpur,India,21.70N,78.75E
1966-11-01,23.564,0.621,Nagpur,India,21.70N,78.75E
1966-12-01,18.962,0.682,Nagpur,India,21.70N,78.75E
1967-01-01,19.269000000000002,0.446,Nagpur,India,21.70N,78.75E
1967-02-01,23.167,0.521,Nagpur,India,21.70N,78.75E
1967-03-01,25.605,0.374,Nagpur,India,21.70N,78.75E
1967-04-01,30.44,0.223,Nagpur,India,21.70N,78.75E
1967-05-01,34.335,0.5589999999999999,Nagpur,India,21.70N,78.75E
1967-06-01,32.328,1.536,Nagpur,India,21.70N,78.75E
1967-07-01,27.17,0.386,Nagpur,India,21.70N,78.75E
1967-08-01,25.794,0.354,Nagpur,India,21.70N,78.75E
1967-09-01,26.299,0.40299999999999997,Nagpur,India,21.70N,78.75E
1967-10-01,25.549,0.39899999999999997,Nagpur,India,21.70N,78.75E
1967-11-01,22.430999999999997,0.29100000000000004,Nagpur,India,21.70N,78.75E
1967-12-01,20.49,0.34,Nagpur,India,21.70N,78.75E
1968-01-01,18.418,0.363,Nagpur,India,21.70N,78.75E
1968-02-01,21.169,0.862,Nagpur,India,21.70N,78.75E
1968-03-01,25.373,0.736,Nagpur,India,21.70N,78.75E
1968-04-01,29.631,0.721,Nagpur,India,21.70N,78.75E
1968-05-01,33.391999999999996,0.364,Nagpur,India,21.70N,78.75E
1968-06-01,31.616,0.624,Nagpur,India,21.70N,78.75E
1968-07-01,27.101,0.233,Nagpur,India,21.70N,78.75E
1968-08-01,25.678,0.47200000000000003,Nagpur,India,21.70N,78.75E
1968-09-01,27.474,0.306,Nagpur,India,21.70N,78.75E
1968-10-01,24.985,0.314,Nagpur,India,21.70N,78.75E
1968-11-01,21.835,0.452,Nagpur,India,21.70N,78.75E
1968-12-01,19.367,0.665,Nagpur,India,21.70N,78.75E
1969-01-01,19.97,0.426,Nagpur,India,21.70N,78.75E
1969-02-01,23.288,0.41200000000000003,Nagpur,India,21.70N,78.75E
1969-03-01,28.53,0.647,Nagpur,India,21.70N,78.75E
1969-04-01,32.162,0.6709999999999999,Nagpur,India,21.70N,78.75E
1969-05-01,33.887,0.588,Nagpur,India,21.70N,78.75E
1969-06-01,32.065,0.878,Nagpur,India,21.70N,78.75E
1969-07-01,26.708000000000002,0.337,Nagpur,India,21.70N,78.75E
1969-08-01,25.774,0.423,Nagpur,India,21.70N,78.75E
1969-09-01,26.072,0.355,Nagpur,India,21.70N,78.75E
1969-10-01,25.791,0.517,Nagpur,India,21.70N,78.75E
1969-11-01,23.62,0.358,Nagpur,India,21.70N,78.75E
1969-12-01,19.378,0.501,Nagpur,India,21.70N,78.75E
1970-01-01,19.856,0.33299999999999996,Nagpur,India,21.70N,78.75E
1970-02-01,22.822,1.0090000000000001,Nagpur,India,21.70N,78.75E
1970-03-01,26.689,0.42100000000000004,Nagpur,India,21.70N,78.75E
1970-04-01,31.875,0.51,Nagpur,India,21.70N,78.75E
1970-05-01,34.913000000000004,0.439,Nagpur,India,21.70N,78.75E
1970-06-01,29.056,1.03,Nagpur,India,21.70N,78.75E
1970-07-01,27.204,0.341,Nagpur,India,21.70N,78.75E
1970-08-01,26.055,0.306,Nagpur,India,21.70N,78.75E
1970-09-01,26.295,0.263,Nagpur,India,21.70N,78.75E
1970-10-01,25.664,0.6809999999999999,Nagpur,India,21.70N,78.75E
1970-11-01,20.811999999999998,0.41200000000000003,Nagpur,India,21.70N,78.75E
1970-12-01,18.055999999999997,0.375,Nagpur,India,21.70N,78.75E
1971-01-01,19.145,0.341,Nagpur,India,21.70N,78.75E
1971-02-01,21.9,0.337,Nagpur,India,21.70N,78.75E
1971-03-01,25.561999999999998,0.6920000000000001,Nagpur,India,21.70N,78.75E
1971-04-01,31.286,0.392,Nagpur,India,21.70N,78.75E
1971-05-01,32.717,0.273,Nagpur,India,21.70N,78.75E
1971-06-01,28.637,0.828,Nagpur,India,21.70N,78.75E
1971-07-01,26.398000000000003,0.552,Nagpur,India,21.70N,78.75E
1971-08-01,26.259,0.373,Nagpur,India,21.70N,78.75E
1971-09-01,26.663,0.287,Nagpur,India,21.70N,78.75E
1971-10-01,25.017,0.763,Nagpur,India,21.70N,78.75E
1971-11-01,20.82,0.408,Nagpur,India,21.70N,78.75E
1971-12-01,17.747,0.324,Nagpur,India,21.70N,78.75E
1972-01-01,18.966,0.69,Nagpur,India,21.70N,78.75E
1972-02-01,20.778000000000002,0.272,Nagpur,India,21.70N,78.75E
1972-03-01,27.541,0.705,Nagpur,India,21.70N,78.75E
1972-04-01,30.849,0.385,Nagpur,India,21.70N,78.75E
1972-05-01,34.534,0.431,Nagpur,India,21.70N,78.75E
1972-06-01,32.912,0.5479999999999999,Nagpur,India,21.70N,78.75E
1972-07-01,27.611,0.426,Nagpur,India,21.70N,78.75E
1972-08-01,26.046,0.499,Nagpur,India,21.70N,78.75E
1972-09-01,26.565,0.253,Nagpur,India,21.70N,78.75E
1972-10-01,25.618000000000002,0.282,Nagpur,India,21.70N,78.75E
1972-11-01,21.835,0.473,Nagpur,India,21.70N,78.75E
1972-12-01,20.307000000000002,0.301,Nagpur,India,21.70N,78.75E
1973-01-01,20.484,0.35200000000000004,Nagpur,India,21.70N,78.75E
1973-02-01,23.285999999999998,0.23,Nagpur,India,21.70N,78.75E
1973-03-01,27.425,0.484,Nagpur,India,21.70N,78.75E
1973-04-01,33.318000000000005,0.596,Nagpur,India,21.70N,78.75E
1973-05-01,35.842,0.75,Nagpur,India,21.70N,78.75E
1973-06-01,31.581,0.188,Nagpur,India,21.70N,78.75E
1973-07-01,26.173000000000002,0.413,Nagpur,India,21.70N,78.75E
1973-08-01,26.005,0.408,Nagpur,India,21.70N,78.75E
1973-09-01,26.123,0.264,Nagpur,India,21.70N,78.75E
1973-10-01,24.921999999999997,0.716,Nagpur,India,21.70N,78.75E
1973-11-01,21.241,0.36,Nagpur,India,21.70N,78.75E
1973-12-01,19.061,0.375,Nagpur,India,21.70N,78.75E
1974-01-01,18.567,0.196,Nagpur,India,21.70N,78.75E
1974-02-01,22.095,0.218,Nagpur,India,21.70N,78.75E
1974-03-01,28.052,0.16699999999999998,Nagpur,India,21.70N,78.75E
1974-04-01,32.077,0.218,Nagpur,India,21.70N,78.75E
1974-05-01,33.694,0.348,Nagpur,India,21.70N,78.75E
1974-06-01,31.154,0.541,Nagpur,India,21.70N,78.75E
1974-07-01,27.348000000000003,0.207,Nagpur,India,21.70N,78.75E
1974-08-01,25.908,0.335,Nagpur,India,21.70N,78.75E
1974-09-01,27.985,0.37799999999999995,Nagpur,India,21.70N,78.75E
1974-10-01,25.709,0.32,Nagpur,India,21.70N,78.75E
1974-11-01,20.808000000000003,0.41100000000000003,Nagpur,India,21.70N,78.75E
1974-12-01,18.345,0.285,Nagpur,India,21.70N,78.75E
1975-01-01,17.97,0.40299999999999997,Nagpur,India,21.70N,78.75E
1975-02-01,21.768,0.529,Nagpur,India,21.70N,78.75E
1975-03-01,26.486,0.294,Nagpur,India,21.70N,78.75E
1975-04-01,32.373999999999995,0.306,Nagpur,India,21.70N,78.75E
1975-05-01,35.120000000000005,0.493,Nagpur,India,21.70N,78.75E
1975-06-01,30.974,0.5820000000000001,Nagpur,India,21.70N,78.75E
1975-07-01,26.435,0.46299999999999997,Nagpur,India,21.70N,78.75E
1975-08-01,26.171,0.568,Nagpur,India,21.70N,78.75E
1975-09-01,26.238000000000003,0.48700000000000004,Nagpur,India,21.70N,78.75E
1975-10-01,25.898000000000003,0.515,Nagpur,India,21.70N,78.75E
1975-11-01,19.887,0.321,Nagpur,India,21.70N,78.75E
1975-12-01,17.86,0.40399999999999997,Nagpur,India,21.70N,78.75E
1976-01-01,18.709,0.762,Nagpur,India,21.70N,78.75E
1976-02-01,22.235,0.39,Nagpur,India,21.70N,78.75E
1976-03-01,27.006,0.312,Nagpur,India,21.70N,78.75E
1976-04-01,30.386,0.331,Nagpur,India,21.70N,78.75E
1976-05-01,34.241,0.382,Nagpur,India,21.70N,78.75E
1976-06-01,30.299,0.474,Nagpur,India,21.70N,78.75E
1976-07-01,26.939,0.491,Nagpur,India,21.70N,78.75E
1976-08-01,25.968000000000004,0.414,Nagpur,India,21.70N,78.75E
1976-09-01,26.328000000000003,0.33799999999999997,Nagpur,India,21.70N,78.75E
1976-10-01,26.415,0.515,Nagpur,India,21.70N,78.75E
1976-11-01,24.72,0.391,Nagpur,India,21.70N,78.75E
1976-12-01,20.842,0.28800000000000003,Nagpur,India,21.70N,78.75E
1977-01-01,19.363,0.344,Nagpur,India,21.70N,78.75E
1977-02-01,23.1,0.3,Nagpur,India,21.70N,78.75E
1977-03-01,28.691999999999997,0.376,Nagpur,India,21.70N,78.75E
1977-04-01,31.114,0.486,Nagpur,India,21.70N,78.75E
1977-05-01,33.232,0.289,Nagpur,India,21.70N,78.75E
1977-06-01,31.294,0.41700000000000004,Nagpur,India,21.70N,78.75E
1977-07-01,26.921,0.444,Nagpur,India,21.70N,78.75E
1977-08-01,26.014,0.306,Nagpur,India,21.70N,78.75E
1977-09-01,26.164,0.26899999999999996,Nagpur,India,21.70N,78.75E
1977-10-01,25.825,0.23800000000000002,Nagpur,India,21.70N,78.75E
1977-11-01,23.703000000000003,0.20600000000000002,Nagpur,India,21.70N,78.75E
1977-12-01,19.367,0.41200000000000003,Nagpur,India,21.70N,78.75E
1978-01-01,18.643,0.647,Nagpur,India,21.70N,78.75E
1978-02-01,21.206999999999997,0.22399999999999998,Nagpur,India,21.70N,78.75E
1978-03-01,25.313000000000002,0.268,Nagpur,India,21.70N,78.75E
1978-04-01,30.941,0.299,Nagpur,India,21.70N,78.75E
1978-05-01,35.683,0.392,Nagpur,India,21.70N,78.75E
1978-06-01,30.461,0.541,Nagpur,India,21.70N,78.75E
1978-07-01,26.19,0.374,Nagpur,India,21.70N,78.75E
1978-08-01,25.436999999999998,0.251,Nagpur,India,21.70N,78.75E
1978-09-01,26.824,0.381,Nagpur,India,21.70N,78.75E
1978-10-01,25.706999999999997,0.344,Nagpur,India,21.70N,78.75E
1978-11-01,23.781,0.44799999999999995,Nagpur,India,21.70N,78.75E
1978-12-01,18.445,0.424,Nagpur,India,21.70N,78.75E
1979-01-01,20.316,0.451,Nagpur,India,21.70N,78.75E
1979-02-01,20.649,0.48700000000000004,Nagpur,India,21.70N,78.75E
1979-03-01,25.698,0.42,Nagpur,India,21.70N,78.75E
1979-04-01,31.522,0.257,Nagpur,India,21.70N,78.75E
1979-05-01,33.336,0.602,Nagpur,India,21.70N,78.75E
1979-06-01,32.517,0.45,Nagpur,India,21.70N,78.75E
1979-07-01,27.575,0.179,Nagpur,India,21.70N,78.75E
1979-08-01,26.318,0.264,Nagpur,India,21.70N,78.75E
1979-09-01,27.748,0.21100000000000002,Nagpur,India,21.70N,78.75E
1979-10-01,26.962,0.214,Nagpur,India,21.70N,78.75E
1979-11-01,24.508000000000003,0.38799999999999996,Nagpur,India,21.70N,78.75E
