999,Shunyi,China,39.38N,116.53E
1971-02-01,-2.5669999999999997,0.364,Shunyi,China,39.38N,116.53E
1971-03-01,2.389,0.29,Shunyi,China,39.38N,116.53E
1971-04-01,13.617,0.295,Shunyi,China,39.38N,116.53E
1971-05-01,20.978,0.293,Shunyi,China,39.38N,116.53E
1971-06-01,24.355999999999998,0.434,Shunyi,China,39.38N,116.53E
1971-07-01,26.553,0.281,Shunyi,China,39.38N,116.53E
1971-08-01,24.719,0.295,Shunyi,China,39.38N,116.53E
1971-09-01,20.085,0.295,Shunyi,China,39.38N,116.53E
1971-10-01,13.112,0.332,Shunyi,China,39.38N,116.53E
1971-11-01,6.768,0.14,Shunyi,China,39.38N,116.53E
1971-12-01,-3.687,0.263,Shunyi,China,39.38N,116.53E
1972-01-01,-4.752000000000002,0.382,Shunyi,China,39.38N,116.53E
1972-02-01,-3.9419999999999997,0.857,Shunyi,China,39.38N,116.53E
1972-03-01,5.921,0.191,Shunyi,China,39.38N,116.53E
1972-04-01,14.135,0.526,Shunyi,China,39.38N,116.53E
1972-05-01,19.547,0.359,Shunyi,China,39.38N,116.53E
1972-06-01,26.325000000000006,0.39799999999999996,Shunyi,China,39.38N,116.53E
1972-07-01,27.285,0.526,Shunyi,China,39.38N,116.53E
1972-08-01,24.601999999999997,0.259,Shunyi,China,39.38N,116.53E
1972-09-01,19.484,0.134,Shunyi,China,39.38N,116.53E
1972-10-01,12.777999999999999,0.252,Shunyi,China,39.38N,116.53E
1972-11-01,4.119,0.21100000000000002,Shunyi,China,39.38N,116.53E
1972-12-01,-1.58,0.243,Shunyi,China,39.38N,116.53E
1973-01-01,-3.734,0.37200000000000005,Shunyi,China,39.38N,116.53E
1973-02-01,-1.334,0.384,Shunyi,China,39.38N,116.53E
1973-03-01,7.184,0.336,Shunyi,China,39.38N,116.53E
1973-04-01,15.194,0.25,Shunyi,China,39.38N,116.53E
1973-05-01,19.902,0.40399999999999997,Shunyi,China,39.38N,116.53E
1973-06-01,23.211,0.256,Shunyi,China,39.38N,116.53E
1973-07-01,25.418000000000003,0.27899999999999997,Shunyi,China,39.38N,116.53E
1973-08-01,25.304,0.45299999999999996,Shunyi,China,39.38N,116.53E
1973-09-01,20.034000000000002,0.21100000000000002,Shunyi,China,39.38N,116.53E
1973-10-01,11.745999999999999,0.249,Shunyi,China,39.38N,116.53E
1973-11-01,5.018,0.083,Shunyi,China,39.38N,116.53E
1973-12-01,-1.8459999999999999,0.33799999999999997,Shunyi,China,39.38N,116.53E
1974-01-01,-3.716,0.315,Shunyi,China,39.38N,116.53E
1974-02-01,-1.5710000000000002,0.32,Shunyi,China,39.38N,116.53E
1974-03-01,4.8610000000000015,0.139,Shunyi,China,39.38N,116.53E
1974-04-01,13.815,0.609,Shunyi,China,39.38N,116.53E
1974-05-01,20.52,0.37200000000000005,Shunyi,China,39.38N,116.53E
1974-06-01,24.101000000000006,0.249,Shunyi,China,39.38N,116.53E
1974-07-01,25.680999999999997,0.256,Shunyi,China,39.38N,116.53E
1974-08-01,25.037,0.406,Shunyi,China,39.38N,116.53E
1974-09-01,20.099,0.272,Shunyi,China,39.38N,116.53E
1974-10-01,11.592,0.215,Shunyi,China,39.38N,116.53E
1974-11-01,4.507,0.396,Shunyi,China,39.38N,116.53E
1974-12-01,-3.397,0.26899999999999996,Shunyi,China,39.38N,116.53E
1975-01-01,-2.7170000000000005,0.248,Shunyi,China,39.38N,116.53E
1975-02-01,-1.0910000000000002,0.345,Shunyi,China,39.38N,116.53E
1975-03-01,7.127999999999999,0.175,Shunyi,China,39.38N,116.53E
1975-04-01,15.21,0.243,Shunyi,China,39.38N,116.53E
1975-05-01,20.125,0.325,Shunyi,China,39.38N,116.53E
1975-06-01,25.155,0.221,Shunyi,China,39.38N,116.53E
1975-07-01,26.889,0.542,Shunyi,China,39.38N,116.53E
1975-08-01,26.191,0.512,Shunyi,China,39.38N,116.53E
1975-09-01,21.651,0.201,Shunyi,China,39.38N,116.53E
1975-10-01,14.057,0.21899999999999997,Shunyi,China,39.38N,116.53E
1975-11-01,6.106,0.184,Shunyi,China,39.38N,116.53E
1975-12-01,-2.785,0.23600000000000002,Shunyi,China,39.38N,116.53E
1976-01-01,-3.6189999999999998,0.251,Shunyi,China,39.38N,116.53E
1976-02-01,0.7839999999999998,0.35200000000000004,Shunyi,China,39.38N,116.53E
1976-03-01,4.86,0.20800000000000002,Shunyi,China,39.38N,116.53E
1976-04-01,12.200999999999999,0.295,Shunyi,China,39.38N,116.53E
1976-05-01,20.173,0.419,Shunyi,China,39.38N,116.53E
1976-06-01,23.412000000000006,0.233,Shunyi,China,39.38N,116.53E
1976-07-01,24.399,0.38799999999999996,Shunyi,China,39.38N,116.53E
1976-08-01,23.849,0.16699999999999998,Shunyi,China,39.38N,116.53E
1976-09-01,20.055999999999997,0.33,Shunyi,China,39.38N,116.53E
1976-10-01,12.655,0.35100000000000003,Shunyi,China,39.38N,116.53E
1976-11-01,2.387,0.226,Shunyi,China,39.38N,116.53E
1976-12-01,-2.069,0.242,Shunyi,China,39.38N,116.53E
1977-01-01,-7.402,0.2,Shunyi,China,39.38N,116.53E
1977-02-01,-1.565,0.231,Shunyi,China,39.38N,116.53E
1977-03-01,7.303999999999999,0.29100000000000004,Shunyi,China,39.38N,116.53E
1977-04-01,14.683,0.235,Shunyi,China,39.38N,116.53E
1977-05-01,19.422,0.272,Shunyi,China,39.38N,116.53E
1977-06-01,24.045,0.282,Shunyi,China,39.38N,116.53E
1977-07-01,26.342,0.345,Shunyi,China,39.38N,116.53E
1977-08-01,24.794,0.32899999999999996,Shunyi,China,39.38N,116.53E
1977-09-01,20.967,0.33399999999999996,Shunyi,China,39.38N,116.53E
1977-10-01,14.470999999999998,0.24100000000000002,Shunyi,China,39.38N,116.53E
1977-11-01,5.082,0.192,Shunyi,China,39.38N,116.53E
1977-12-01,-0.09600000000000007,0.29100000000000004,Shunyi,China,39.38N,116.53E
1978-01-01,-2.9650000000000003,0.382,Shunyi,China,39.38N,116.53E
1978-02-01,-1.8430000000000002,0.302,Shunyi,China,39.38N,116.53E
1978-03-01,5.432,0.17800000000000002,Shunyi,China,39.38N,116.53E
1978-04-01,14.691,0.306,Shunyi,China,39.38N,116.53E
1978-05-01,20.012999999999998,0.221,Shunyi,China,39.38N,116.53E
1978-06-01,25.78,0.221,Shunyi,China,39.38N,116.53E
1978-07-01,26.656999999999996,0.282,Shunyi,China,39.38N,116.53E
1978-08-01,24.873,0.336,Shunyi,China,39.38N,116.53E
1978-09-01,20.182000000000002,0.233,Shunyi,China,39.38N,116.53E
1978-10-01,12.672,0.13699999999999998,Shunyi,China,39.38N,116.53E
1978-11-01,5.644,0.254,Shunyi,China,39.38N,116.53E
1978-12-01,-2.069,0.214,Shunyi,China,39.38N,116.53E
1979-01-01,-3.5370000000000004,0.474,Shunyi,China,39.38N,116.53E
1979-02-01,0.042999999999999934,0.245,Shunyi,China,39.38N,116.53E
1979-03-01,5.391,0.293,Shunyi,China,39.38N,116.53E
1979-04-01,11.145,0.272,Shunyi,China,39.38N,116.53E
1979-05-01,19.765,0.278,Shunyi,China,39.38N,116.53E
1979-06-01,23.384,0.253,Shunyi,China,39.38N,116.53E
1979-07-01,25.583000000000002,0.124,Shunyi,China,39.38N,116.53E
1979-08-01,24.6,0.366,Shunyi,China,39.38N,116.53E
1979-09-01,19.285,0.19699999999999998,Shunyi,China,39.38N,116.53E
1979-10-01,14.777999999999999,0.203,Shunyi,China,39.38N,116.53E
1979-11-01,3.194,0.145,Shunyi,China,39.38N,116.53E
1979-12-01,-0.9260000000000002,0.139,Shunyi,China,39.38N,116.53E
1980-01-01,-4.178,0.267,Shunyi,China,39.38N,116.53E
1980-02-01,-2.383,0.207,Shunyi,China,39.38N,116.53E
1980-03-01,4.82,0.175,Shunyi,China,39.38N,116.53E
1980-04-01,11.278,0.066,Shunyi,China,39.38N,116.53E
1980-05-01,20.583,0.223,Shunyi,China,39.38N,116.53E
1980-06-01,25.328000000000007,0.304,Shunyi,China,39.38N,116.53E
1980-07-01,26.915,0.265,Shunyi,China,39.38N,116.53E
1980-08-01,24.418000000000003,0.149,Shunyi,China,39.38N,116.53E
1980-09-01,19.364,0.242,Shunyi,China,39.38N,116.53E
1980-10-01,12.378,0.17300000000000001,Shunyi,China,39.38N,116.53E
1980-11-01,7.115,0.21,Shunyi,China,39.38N,116.53E
1980-12-01,-3.39,0.17300000000000001,Shunyi,China,39.38N,116.53E
1981-01-01,-5.142,0.305,Shunyi,China,39.38N,116.53E
1981-02-01,-1.409,0.262,Shunyi,China,39.38N,116.53E
1981-03-01,7.511,0.14400000000000002,Shunyi,China,39.38N,116.53E
1981-04-01,15.587,0.193,Shunyi,China,39.38N,116.53E
1981-05-01,20.423,0.23800000000000002,Shunyi,China,39.38N,116.53E
1981-06-01,25.296000000000006,0.355,Shunyi,China,39.38N,116.53E
1981-07-01,27.774,0.27699999999999997,Shunyi,China,39.38N,116.53E
1981-08-01,25.029,0.20600000000000002,Shunyi,China,39.38N,116.53E
1981-09-01,20.678,0.207,Shunyi,China,39.38N,116.53E
1981-10-01,11.447,0.312,Shunyi,China,39.38N,116.53E
1981-11-01,2.09,0.42,Shunyi,China,39.38N,116.53E
1981-12-01,-2.6860000000000004,0.499,Shunyi,China,39.38N,116.53E
1982-01-01,-4.638999999999999,0.34700000000000003,Shunyi,China,39.38N,116.53E
1982-02-01,0.379,0.40399999999999997,Shunyi,China,39.38N,116.53E
1982-03-01,6.987,0.344,Shunyi,China,39.38N,116.53E
1982-04-01,15.292,0.272,Shunyi,China,39.38N,116.53E
1982-05-01,21.471,0.377,Shunyi,China,39.38N,116.53E
1982-06-01,24.072000000000006,0.265,Shunyi,China,39.38N,116.53E
1982-07-01,25.258000000000003,0.278,Shunyi,China,39.38N,116.53E
1982-08-01,25.753,0.17800000000000002,Shunyi,China,39.38N,116.53E
1982-09-01,20.089000000000002,0.322,Shunyi,China,39.38N,116.53E
1982-10-01,15.213,0.245,Shunyi,China,39.38N,116.53E
1982-11-01,5.071000000000001,0.307,Shunyi,China,39.38N,116.53E
1982-12-01,-2.018,0.316,Shunyi,China,39.38N,116.53E
1983-01-01,-3.1740000000000004,0.22899999999999998,Shunyi,China,39.38N,116.53E
1983-02-01,-2.522,0.37,Shunyi,China,39.38N,116.53E
1983-03-01,6.319000000000001,0.324,Shunyi,China,39.38N,116.53E
1983-04-01,14.604000000000001,0.185,Shunyi,China,39.38N,116.53E
1983-05-01,21.215,0.401,Shunyi,China,39.38N,116.53E
1983-06-01,25.605,0.34,Shunyi,China,39.38N,116.53E
1983-07-01,26.855,0.295,Shunyi,China,39.38N,116.53E
1983-08-01,25.340999999999998,0.11900000000000001,Shunyi,China,39.38N,116.53E
1983-09-01,21.846999999999998,0.172,Shunyi,China,39.38N,116.53E
1983-10-01,13.26,0.42100000000000004,Shunyi,China,39.38N,116.53E
1983-11-01,5.777,0.314,Shunyi,China,39.38N,116.53E
1983-12-01,-0.8260000000000001,0.39299999999999996,Shunyi,China,39.38N,116.53E
1984-01-01,-5.2360000000000015,0.32899999999999996,Shunyi,China,39.38N,116.53E
1984-02-01,-3.051,0.301,Shunyi,China,39.38N,116.53E
1984-03-01,3.5860000000000003,0.14400000000000002,Shunyi,China,39.38N,116.53E
1984-04-01,13.14,0.44299999999999995,Shunyi,China,39.38N,116.53E
1984-05-01,20.56,0.29,Shunyi,China,39.38N,116.53E
1984-06-01,24.741999999999997,0.294,Shunyi,China,39.38N,116.53E
1984-07-01,26.601,0.254,Shunyi,China,39.38N,116.53E
1984-08-01,25.561999999999998,0.22,Shunyi,China,39.38N,116.53E
1984-09-01,19.924,0.20199999999999999,Shunyi,China,39.38N,116.53E
1984-10-01,13.582,0.226,Shunyi,China,39.38N,116.53E
1984-11-01,4.978,0.301,Shunyi,China,39.38N,116.53E
1984-12-01,-3.9330000000000003,0.44299999999999995,Shunyi,China,39.38N,116.53E
1985-01-01,-5.3180000000000005,0.24600000000000002,Shunyi,China,39.38N,116.53E
1985-02-01,-2.075,0.16399999999999998,Shunyi,China,39.38N,116.53E
1985-03-01,3.2790000000000004,0.19,Shunyi,China,39.38N,116.53E
1985-04-01,14.34,0.28600000000000003,Shunyi,China,39.38N,116.53E
1985-05-01,19.495,0.452,Shunyi,China,39.38N,116.53E
1985-06-01,24.421000000000006,0.43200000000000005,Shunyi,China,39.38N,116.53E
1985-07-01,25.892,0.27899999999999997,Shunyi,China,39.38N,116.53E
1985-08-01,25.323,0.316,Shunyi,China,39.38N,116.53E
1985-09-01,18.680999999999997,0.17,Shunyi,China,39.38N,116.53E
1985-10-01,13.977,0.348,Shunyi,China,39.38N,116.53E
1985-11-01,3.6060000000000003,0.127,Shunyi,China,39.38N,116.53E
1985-12-01,-4.393,0.449,Shunyi,China,39.38N,116.53E
1986-01-01,-3.836,0.377,Shunyi,China,39.38N,116.53E
1986-02-01,-2.014,0.317,Shunyi,China,39.38N,116.53E
1986-03-01,6.303999999999999,0.276,Shunyi,China,39.38N,116.53E
1986-04-01,14.574000000000002,0.304,Shunyi,China,39.38N,116.53E
1986-05-01,21.101999999999997,0.28300000000000003,Shunyi,China,39.38N,116.53E
1986-06-01,25.244000000000003,0.313,Shunyi,China,39.38N,116.53E
1986-07-01,25.605999999999998,0.24100000000000002,Shunyi,China,39.38N,116.53E
1986-08-01,24.528,0.214,Shunyi,China,39.38N,116.53E
1986-09-01,20.13,0.23600000000000002,Shunyi,China,39.38N,116.53E
1986-10-01,11.482000000000001,0.23399999999999999,Shunyi,China,39.38N,116.53E
1986-11-01,3.4389999999999996,0.25,Shunyi,China,39.38N,116.53E
1986-12-01,-2.244,0.391,Shunyi,China,39.38N,116.53E
1987-01-01,-3.764,0.5489999999999999,Shunyi,China,39.38N,116.53E
1987-02-01,-0.09400000000000007,0.335,Shunyi,China,39.38N,116.53E
1987-03-01,4.492,0.319,Shunyi,China,39.38N,116.53E
1987-04-01,13.908,0.615,Shunyi,China,39.38N,116.53E
1987-05-01,20.11,0.42700000000000005,Shunyi,China,39.38N,116.53E
1987-06-01,23.476000000000006,0.115,Shunyi,China,39.38N,116.53E
1987-07-01,26.680999999999997,0.18100000000000002,Shunyi,China,39.38N,116.53E
1987-08-01,25.189,0.17600000000000002,Shunyi,China,39.38N,116.53E
1987-09-01,21.26,0.301,Shunyi,China,39.38N,116.53E
1987-10-01,14.105,0.248,Shunyi,China,39.38N,116.53E
1987-11-01,4.06,0.382,Shunyi,China,39.38N,116.53E
1987-12-01,-1.229,0.29100000000000004,Shunyi,China,39.38N,116.53E
1988-01-01,-3.4130000000000003,0.28800000000000003,Shunyi,China,39.38N,116.53E
1988-02-01,-1.87,0.244,Shunyi,China,39.38N,116.53E
1988-03-01,4.1370000000000005,0.115,Shunyi,China,39.38N,116.53E
1988-04-01,14.398,0.42,Shunyi,China,39.38N,116.53E
1988-05-01,20.171,0.235,Shunyi,China,39.38N,116.53E
1988-06-01,25.06,0.314,Shunyi,China,39.38N,116.53E
1988-07-01,26.004,0.33299999999999996,Shunyi,China,39.38N,116.53E
1988-08-01,24.88,0.32899999999999996,Shunyi,China,39.38N,116.53E
1988-09-01,21.211,0.222,Shunyi,China,39.38N,116.53E
1988-10-01,14.252,0.177,Shunyi,China,39.38N,116.53E
1988-11-01,6.126,0.371,Shunyi,China,39.38N,116.53E
1988-12-01,-0.885,0.308,Shunyi,China,39.38N,116.53E
1989-01-01,-2.4390000000000005,0.337,Shunyi,China,39.38N,116.53E
1989-02-01,1.4869999999999999,0.168,Shunyi,China,39.38N,116.53E
1989-03-01,7.502000000000002,0.851,Shunyi,China,39.38N,116.53E
1989-04-01,15.64,0.275,Shunyi,China,39.38N,116.53E
1989-05-01,21.09,0.253,Shunyi,China,39.38N,116.53E
1989-06-01,24.551,0.377,Shunyi,China,39.38N,116.53E
1989-07-01,25.855,0.315,Shunyi,China,39.38N,116.53E
1989-08-01,25.169,0.341,Shunyi,China,39.38N,116.53E
1989-09-01,19.849,0.264,Shunyi,China,39.38N,116.53E
1989-10-01,13.932,0.215,Shunyi,China,39.38N,116.53E
1989-11-01,4.593,0.129,Shunyi,China,39.38N,116.53E
1989-12-01,-0.3330000000000002,0.35100000000000003,Shunyi,China,39.38N,116.53E
1990-01-01,-5.252999999999999,0.166,Shunyi,China,39.38N,116.53E
1990-02-01,-0.5170000000000001,0.502,Shunyi,China,39.38N,116.53E
1990-03-01,7.6579999999999995,0.322,Shunyi,China,39.38N,116.53E
1990-04-01,13.388,0.183,Shunyi,China,39.38N,116.53E
1990-05-01,19.765,0.315,Shunyi,China,39.38N,116.53E
1990-06-01,24.491999999999997,0.47200000000000003,Shunyi,China,39.38N,116.53E
1990-07-01,26.106,0.244,Shunyi,China,39.38N,116.53E
1990-08-01,25.744,0.26,Shunyi,China,39.38N,116.53E
1990-09-01,20.706999999999997,0.239,Shunyi,China,39.38N,116.53E
1990-10-01,15.311,0.39,Shunyi,China,39.38N,116.53E
1990-11-01,6.528,0.35100000000000003,Shunyi,China,39.38N,116.53E
1990-12-01,-1.3259999999999998,0.27,Shunyi,China,39.38N,116.53E
1991-01-01,-2.648000000000001,0.174,Shunyi,China,39.38N,116.53E
1991-02-01,-0.3160000000000001,0.21100000000000002,Shunyi,China,39.38N,116.53E
1991-03-01,4.3020000000000005,0.428,Shunyi,China,39.38N,116.53E
1991-04-01,13.657,0.182,Shunyi,China,39.38N,116.53E
1991-05-01,19.785,0.254,Shunyi,China,39.38N,116.53E
1991-06-01,24.113000000000003,0.264,Shunyi,China,39.38N,116.53E
1991-07-01,26.079,0.301,Shunyi,China,39.38N,116.53E
1991-08-01,26.807,0.23399999999999999,Shunyi,China,39.38N,116.53E
1991-09-01,20.881,0.275,Shunyi,China,39.38N,116.53E
1991-10-01,13.499,0.295,Shunyi,China,39.38N,116.53E
1991-11-01,4.534,0.21600000000000003,Shunyi,China,39.38N,116.53E
1991-12-01,-2.333,0.524,Shunyi,China,39.38N,116.53E
1992-01-01,-2.2330000000000005,0.631,Shunyi,China,39.38N,116.53E
1992-02-01,0.993,0.461,Shunyi,China,39.38N,116.53E
1992-03-01,6.0360000000000005,0.261,Shunyi,China,39.38N,116.53E
1992-04-01,15.083,0.28600000000000003,Shunyi,China,39.38N,116.53E
1992-05-01,20.612,0.221,Shunyi,China,39.38N,116.53E
1992-06-01,23.537000000000006,0.29100000000000004,Shunyi,China,39.38N,116.53E
1992-07-01,26.755,0.276,Shunyi,China,39.38N,116.53E
1992-08-01,24.787,0.21899999999999997,Shunyi,China,39.38N,116.53E
1992-09-01,20.424,0.449,Shunyi,China,39.38N,116.53E
1992-10-01,11.624,0.275,Shunyi,China,39.38N,116.53E
1992-11-01,3.237,0.32799999999999996,Shunyi,China,39.38N,116.53E
1992-12-01,-1.136,0.631,Shunyi,China,39.38N,116.53E
1993-01-01,-4.3580000000000005,0.254,Shunyi,China,39.38N,116.53E
1993-02-01,1.348,0.228,Shunyi,China,39.38N,116.53E
1993-03-01,7.477,0.263,Shunyi,China,39.38N,116.53E
1993-04-01,13.349,0.289,Shunyi,China,39.38N,116.53E
1993-05-01,20.997,0.406,Shunyi,China,39.38N,116.53E
1993-06-01,24.881,0.239,Shunyi,China,39.38N,116.53E
1993-07-01,24.939,0.243,Shunyi,China,39.38N,116.53E
1993-08-01,25.011999999999997,0.305,Shunyi,China,39.38N,116.53E
1993-09-01,21.105,0.313,Shunyi,China,39.38N,116.53E
1993-10-01,13.382,0.126,Shunyi,China,39.38N,116.53E
1993-11-01,3.1430000000000002,0.39899999999999997,Shunyi,China,39.38N,116.53E
1993-12-01,-1.668,0.445,Shunyi,China,39.38N,116.53E
1994-01-01,-2.099,0.332,Shunyi,China,39.38N,116.53E
1994-02-01,0.2770000000000001,0.306,Shunyi,China,39.38N,116.53E
1994-03-01,5.0440000000000005,0.177,Shunyi,China,39.38N,116.53E
1994-04-01,16.772000000000002,0.204,Shunyi,China,39.38N,116.53E
1994-05-01,20.886,0.304,Shunyi,China,39.38N,116.53E
1994-06-01,26.232000000000006,0.335,Shunyi,China,39.38N,116.53E
1994-07-01,27.7,0.316,Shunyi,China,39.38N,116.53E
1994-08-01,26.495,0.311,Shunyi,China,39.38N,116.53E
1994-09-01,20.516,0.272,Shunyi,China,39.38N,116.53E
1994-10-01,13.408,0.272,Shunyi,China,39.38N,116.53E
1994-11-01,6.261,0.309,Shunyi,China,39.38N,116.53E
1994-12-01,-1.974,0.332,Shunyi,China,39.38N,116.53E
1995-01-01,-1.8510000000000004,0.545,Shunyi,China,39.38N,116.53E
1995-02-01,1.4069999999999998,0.284,Shunyi,China,39.38N,116.53E
1995-03-01,7.129,0.256,Shunyi,China,39.38N,116.53E
1995-04-01,14.06,0.22699999999999998,Shunyi,China,39.38N,116.53E
1995-05-01,19.558,0.233,Shunyi,China,39.38N,116.53E
1995-06-01,24.019,0.318,Shunyi,China,39.38N,116.53E
1995-07-01,25.537,0.266,Shunyi,China,39.38N,116.53E
1995-08-01,25.078000000000003,0.198,Shunyi,China,39.38N,116.53E
1995-09-01,19.047,0.41600000000000004,Shunyi,China,39.38N,116.53E
1995-10-01,13.975,0.298,Shunyi,China,39.38N,116.53E
1995-11-01,6.8660000000000005,0.27,Shunyi,China,39.38N,116.53E
1995-12-01,-1.145,0.366,Shunyi,China,39.38N,116.53E
1996-01-01,-3.0989999999999998,0.39799999999999996,Shunyi,China,39.38N,116.53E
1996-02-01,-0.958,0.166,Shunyi,China,39.38N,116.53E
1996-03-01,5.585,0.18899999999999997,Shunyi,China,39.38N,116.53E
1996-04-01,13.485,0.32799999999999996,Shunyi,China,39.38N,116.53E
1996-05-01,21.076999999999998,0.17600000000000002,Shunyi,China,39.38N,116.53E
1996-06-01,24.962000000000003,0.38299999999999995,Shunyi,China,39.38N,116.53E
1996-07-01,25.441999999999997,0.256,Shunyi,China,39.38N,116.53E
1996-08-01,24.035,0.215,Shunyi,China,39.38N,116.53E
1996-09-01,20.768,0.141,Shunyi,China,39.38N,116.53E
1996-10-01,12.811,0.17600000000000002,Shunyi,China,39.38N,116.53E
1996-11-01,3.766,0.21100000000000002,Shunyi,China,39.38N,116.53E
1996-12-01,-0.214,0.418,Shunyi,China,39.38N,116.53E
1997-01-01,-4.42,0.479,Shunyi,China,39.38N,116.53E
1997-02-01,0.924,0.26,Shunyi,China,39.38N,116.53E
1997-03-01,8.281,0.41200000000000003,Shunyi,China,39.38N,116.53E
1997-04-01,14.695,0.161,Shunyi,China,39.38N,116.53E
1997-05-01,20.337,0.19699999999999998,Shunyi,China,39.38N,116.53E
1997-06-01,25.125999999999998,0.365,Shunyi,China,39.38N,116.53E
1997-07-01,28.625,0.363,Shunyi,China,39.38N,116.53E
1997-08-01,27.026,0.37799999999999995,Shunyi,China,39.38N,116.53E
1997-09-01,19.199,0.332,Shunyi,China,39.38N,116.53E
1997-10-01,13.705,0.41700000000000004,Shunyi,China,39.38N,116.53E
1997-11-01,5.12,0.307,Shunyi,China,39.38N,116.53E
1997-12-01,-1.853,0.226,Shunyi,China,39.38N,116.53E
1998-01-01,-3.99,0.29,Shunyi,China,39.38N,116.53E
1998-02-01,2.225,0.255,Shunyi,China,39.38N,116.53E
1998-03-01,7.744,0.187,Shunyi,China,39.38N,116.53E
1998-04-01,15.982000000000001,0.5820000000000001,Shunyi,China,39.38N,116.53E
1998-05-01,20.526999999999997,0.26899999999999996,Shunyi,China,39.38N,116.53E
1998-06-01,24.616999999999997,0.309,Shunyi,China,39.38N,116.53E
1998-07-01,26.873,0.242,Shunyi,China,39.38N,116.53E
1998-08-01,25.406,0.171,Shunyi,China,39.38N,116.53E
1998-09-01,23.284000000000002,0.46299999999999997,Shunyi,China,39.38N,116.53E
1998-10-01,15.123,0.268,Shunyi,China,39.38N,116.53E
1998-11-01,5.181,0.562,Shunyi,China,39.38N,116.53E
1998-12-01,-0.4239999999999999,0.131,Shunyi,China,39.38N,116.53E
1999-01-01,-1.777,0.223,Shunyi,China,39.38N,116.53E
1999-02-01,2.3,0.225,Shunyi,China,39.38N,116.53E
1999-03-01,5.487,0.387,Shunyi,China,39.38N,116.53E
1999-04-01,15.124,0.405,Shunyi,China,39.38N,116.53E
1999-05-01,20.713,0.5379999999999999,Shunyi,China,39.38N,116.53E
1999-06-01,25.985000000000007,0.28600000000000003,Shunyi,China,39.38N,116.53E
1999-07-01,27.771,0.284,Shunyi,China,39.38N,116.53E
1999-08-01,25.730999999999998,0.19699999999999998,Shunyi,China,39.38N,116.53E
1999-09-01,21.589000000000002,0.36,Shunyi,China,39.38N,116.53E
1999-10-01,13.162,0.309,Shunyi,China,39.38N,116.53E
1999-11-01,5.654,0.218,Shunyi,China,39.38N,116.53E
1999-12-01,-0.971,0.218,Shunyi,China,39.38N,116.53E
2000-01-01,-6.495,0.41200000000000003,Shunyi,China,39.38N,116.53E
2000-02-01,-1.443,0.128,Shunyi,China,39.38N,116.53E
2000-03-01,8.11,0.36200000000000004,Shunyi,China,39.38N,116.53E
2000-04-01,14.905,0.145,Shunyi,China,39.38N,116.53E
2000-05-01,21.122,0.312,Shunyi,China,39.38N,116.53E
2000-06-01,26.625,0.29600000000000004,Shunyi,China,39.38N,116.53E
2000-07-01,28.936,0.4,Shunyi,China,39.38N,116.53E
2000-08-01,25.947,0.36200000000000004,Shunyi,China,39.38N,116.53E
2000-09-01,21.9,0.256,Shunyi,China,39.38N,116.53E
2000-10-01,12.669,0.218,Shunyi,China,39.38N,116.53E
2000-11-01,3.167,0.142,Shunyi,China,39.38N,116.53E
2000-12-01,-0.8680000000000001,0.24,Shunyi,China,39.38N,116.53E
