i,United Arab Emirates,24.92N,54.98E
1927-12-01,1.4740000000000002,0.36700000000000005,Dudley,United Kingdom,52.24N,2.63W
1928-01-01,4.668,0.324,Dudley,United Kingdom,52.24N,2.63W
1928-02-01,5.7189999999999985,0.414,Dudley,United Kingdom,52.24N,2.63W
1928-03-01,5.955,0.32,Dudley,United Kingdom,52.24N,2.63W
1928-04-01,7.837999999999999,0.203,Dudley,United Kingdom,52.24N,2.63W
1928-05-01,10.588,0.29,Dudley,United Kingdom,52.24N,2.63W
1928-06-01,12.828,0.276,Dudley,United Kingdom,52.24N,2.63W
1928-07-01,16.005,0.284,Dudley,United Kingdom,52.24N,2.63W
1928-08-01,14.948,0.264,Dudley,United Kingdom,52.24N,2.63W
1928-09-01,12.376,0.28,Dudley,United Kingdom,52.24N,2.63W
1928-10-01,9.69,0.365,Dudley,United Kingdom,52.24N,2.63W
1928-11-01,7.242999999999999,0.442,Dudley,United Kingdom,52.24N,2.63W
1928-12-01,3.03,0.366,Dudley,United Kingdom,52.24N,2.63W
1929-01-01,1.225,0.256,Dudley,United Kingdom,52.24N,2.63W
1929-02-01,0.448,0.387,Dudley,United Kingdom,52.24N,2.63W
1929-03-01,6.1720000000000015,0.495,Dudley,United Kingdom,52.24N,2.63W
1929-04-01,6.348,0.267,Dudley,United Kingdom,52.24N,2.63W
1929-05-01,11.002,0.23800000000000002,Dudley,United Kingdom,52.24N,2.63W
1929-06-01,13.026,0.28300000000000003,Dudley,United Kingdom,52.24N,2.63W
1929-07-01,15.867,0.37799999999999995,Dudley,United Kingdom,52.24N,2.63W
1929-08-01,14.954,0.17600000000000002,Dudley,United Kingdom,52.24N,2.63W
1929-09-01,15.184,0.337,Dudley,United Kingdom,52.24N,2.63W
1929-10-01,9.089,0.215,Dudley,United Kingdom,52.24N,2.63W
1929-11-01,6.4140000000000015,0.32299999999999995,Dudley,United Kingdom,52.24N,2.63W
1929-12-01,5.151,0.307,Dudley,United Kingdom,52.24N,2.63W
1930-01-01,5.107,0.47,Dudley,United Kingdom,52.24N,2.63W
1930-02-01,2.3280000000000003,0.302,Dudley,United Kingdom,52.24N,2.63W
1930-03-01,5.099,0.188,Dudley,United Kingdom,52.24N,2.63W
1930-04-01,7.726,0.263,Dudley,United Kingdom,52.24N,2.63W
1930-05-01,10.489,0.228,Dudley,United Kingdom,52.24N,2.63W
1930-06-01,14.960999999999999,0.244,Dudley,United Kingdom,52.24N,2.63W
1930-07-01,14.992,0.196,Dudley,United Kingdom,52.24N,2.63W
1930-08-01,15.315,0.21,Dudley,United Kingdom,52.24N,2.63W
1930-09-01,13.199000000000002,0.15,Dudley,United Kingdom,52.24N,2.63W
1930-10-01,9.941,0.153,Dudley,United Kingdom,52.24N,2.63W
1930-11-01,6.0150000000000015,0.311,Dudley,United Kingdom,52.24N,2.63W
1930-12-01,3.9819999999999998,0.31,Dudley,United Kingdom,52.24N,2.63W
1931-01-01,3.068,0.376,Dudley,United Kingdom,52.24N,2.63W
1931-02-01,3.827,0.313,Dudley,United Kingdom,52.24N,2.63W
1931-03-01,4.1110000000000015,0.321,Dudley,United Kingdom,52.24N,2.63W
1931-04-01,7.242000000000001,0.207,Dudley,United Kingdom,52.24N,2.63W
1931-05-01,10.928,0.297,Dudley,United Kingdom,52.24N,2.63W
1931-06-01,14.152999999999999,0.27,Dudley,United Kingdom,52.24N,2.63W
1931-07-01,14.998,0.225,Dudley,United Kingdom,52.24N,2.63W
1931-08-01,14.128,0.15,Dudley,United Kingdom,52.24N,2.63W
1931-09-01,11.364,0.23600000000000002,Dudley,United Kingdom,52.24N,2.63W
1931-10-01,8.469,0.326,Dudley,United Kingdom,52.24N,2.63W
1931-11-01,7.41,0.22699999999999998,Dudley,United Kingdom,52.24N,2.63W
1931-12-01,4.871,0.302,Dudley,United Kingdom,52.24N,2.63W
1932-01-01,5.815,0.428,Dudley,United Kingdom,52.24N,2.63W
1932-02-01,2.987,0.47,Dudley,United Kingdom,52.24N,2.63W
1932-03-01,4.627000000000002,0.36,Dudley,United Kingdom,52.24N,2.63W
1932-04-01,6.404,0.218,Dudley,United Kingdom,52.24N,2.63W
1932-05-01,10.072000000000001,0.261,Dudley,United Kingdom,52.24N,2.63W
1932-06-01,13.945,0.28,Dudley,United Kingdom,52.24N,2.63W
1932-07-01,15.743,0.254,Dudley,United Kingdom,52.24N,2.63W
1932-08-01,16.842,0.327,Dudley,United Kingdom,52.24N,2.63W
1932-09-01,12.769,0.245,Dudley,United Kingdom,52.24N,2.63W
1932-10-01,8.312000000000001,0.36,Dudley,United Kingdom,52.24N,2.63W
1932-11-01,6.308000000000002,0.266,Dudley,United Kingdom,52.24N,2.63W
1932-12-01,5.0969999999999995,0.306,Dudley,United Kingdom,52.24N,2.63W
1933-01-01,2.073,0.33,Dudley,United Kingdom,52.24N,2.63W
1933-02-01,3.9730000000000003,0.37,Dudley,United Kingdom,52.24N,2.63W
1933-03-01,7.26,0.365,Dudley,United Kingdom,52.24N,2.63W
1933-04-01,8.427,0.308,Dudley,United Kingdom,52.24N,2.63W
1933-05-01,11.779000000000002,0.285,Dudley,United Kingdom,52.24N,2.63W
1933-06-01,15.167,0.27699999999999997,Dudley,United Kingdom,52.24N,2.63W
1933-07-01,17.456,0.28300000000000003,Dudley,United Kingdom,52.24N,2.63W
1933-08-01,17.192999999999998,0.221,Dudley,United Kingdom,52.24N,2.63W
1933-09-01,14.69,0.203,Dudley,United Kingdom,52.24N,2.63W
1933-10-01,9.612,0.231,Dudley,United Kingdom,52.24N,2.63W
1933-11-01,5.3610000000000015,0.452,Dudley,United Kingdom,52.24N,2.63W
1933-12-01,1.0980000000000003,0.48200000000000004,Dudley,United Kingdom,52.24N,2.63W
1934-01-01,3.93,0.353,Dudley,United Kingdom,52.24N,2.63W
1934-02-01,3.608,0.495,Dudley,United Kingdom,52.24N,2.63W
1934-03-01,4.88,0.377,Dudley,United Kingdom,52.24N,2.63W
1934-04-01,7.468,0.251,Dudley,United Kingdom,52.24N,2.63W
1934-05-01,11.103,0.13,Dudley,United Kingdom,52.24N,2.63W
1934-06-01,14.884,0.158,Dudley,United Kingdom,52.24N,2.63W
1934-07-01,18.039,0.252,Dudley,United Kingdom,52.24N,2.63W
1934-08-01,14.972999999999999,0.174,Dudley,United Kingdom,52.24N,2.63W
1934-09-01,13.988,0.145,Dudley,United Kingdom,52.24N,2.63W
1934-10-01,9.816,0.271,Dudley,United Kingdom,52.24N,2.63W
1934-11-01,5.8180000000000005,0.379,Dudley,United Kingdom,52.24N,2.63W
1934-12-01,7.334,0.342,Dudley,United Kingdom,52.24N,2.63W
1935-01-01,4.263999999999999,0.35700000000000004,Dudley,United Kingdom,52.24N,2.63W
1935-02-01,5.614,0.45,Dudley,United Kingdom,52.24N,2.63W
1935-03-01,6.38,0.363,Dudley,United Kingdom,52.24N,2.63W
1935-04-01,7.682,0.221,Dudley,United Kingdom,52.24N,2.63W
1935-05-01,9.841000000000001,0.324,Dudley,United Kingdom,52.24N,2.63W
1935-06-01,14.720999999999998,0.349,Dudley,United Kingdom,52.24N,2.63W
1935-07-01,16.974,0.304,Dudley,United Kingdom,52.24N,2.63W
1935-08-01,16.250999999999998,0.268,Dudley,United Kingdom,52.24N,2.63W
1935-09-01,13.225,0.204,Dudley,United Kingdom,52.24N,2.63W
1935-10-01,8.965,0.33299999999999996,Dudley,United Kingdom,52.24N,2.63W
1935-11-01,6.28,0.371,Dudley,United Kingdom,52.24N,2.63W
1935-12-01,2.636,0.391,Dudley,United Kingdom,52.24N,2.63W
1936-01-01,3.362,0.591,Dudley,United Kingdom,52.24N,2.63W
1936-02-01,2.568,0.17800000000000002,Dudley,United Kingdom,52.24N,2.63W
1936-03-01,6.7620000000000005,0.312,Dudley,United Kingdom,52.24N,2.63W
1936-04-01,5.973,0.142,Dudley,United Kingdom,52.24N,2.63W
1936-05-01,11.137,0.39399999999999996,Dudley,United Kingdom,52.24N,2.63W
1936-06-01,14.35,0.23600000000000002,Dudley,United Kingdom,52.24N,2.63W
1936-07-01,14.948,0.315,Dudley,United Kingdom,52.24N,2.63W
1936-08-01,15.720999999999998,0.24,Dudley,United Kingdom,52.24N,2.63W
1936-09-01,13.911,0.16399999999999998,Dudley,United Kingdom,52.24N,2.63W
1936-10-01,8.907,0.237,Dudley,United Kingdom,52.24N,2.63W
1936-11-01,5.351000000000001,0.361,Dudley,United Kingdom,52.24N,2.63W
1936-12-01,4.755,0.349,Dudley,United Kingdom,52.24N,2.63W
1937-01-01,4.713,0.3,Dudley,United Kingdom,52.24N,2.63W
1937-02-01,5.394,0.32,Dudley,United Kingdom,52.24N,2.63W
1937-03-01,3.4789999999999996,0.218,Dudley,United Kingdom,52.24N,2.63W
1937-04-01,8.724,0.203,Dudley,United Kingdom,52.24N,2.63W
1937-05-01,11.759,0.32799999999999996,Dudley,United Kingdom,52.24N,2.63W
1937-06-01,13.890999999999998,0.242,Dudley,United Kingdom,52.24N,2.63W
1937-07-01,15.794,0.266,Dudley,United Kingdom,52.24N,2.63W
1937-08-01,16.497,0.20199999999999999,Dudley,United Kingdom,52.24N,2.63W
1937-09-01,12.967,0.179,Dudley,United Kingdom,52.24N,2.63W
1937-10-01,9.738,0.369,Dudley,United Kingdom,52.24N,2.63W
1937-11-01,5.025,0.531,Dudley,United Kingdom,52.24N,2.63W
1937-12-01,2.5920000000000005,0.43,Dudley,United Kingdom,52.24N,2.63W
1938-01-01,5.242000000000001,0.345,Dudley,United Kingdom,52.24N,2.63W
1938-02-01,4.7860000000000005,0.257,Dudley,United Kingdom,52.24N,2.63W
1938-03-01,8.699,0.341,Dudley,United Kingdom,52.24N,2.63W
1938-04-01,7.303,0.384,Dudley,United Kingdom,52.24N,2.63W
1938-05-01,10.43,0.25,Dudley,United Kingdom,52.24N,2.63W
1938-06-01,14.100999999999999,0.308,Dudley,United Kingdom,52.24N,2.63W
1938-07-01,14.825999999999999,0.284,Dudley,United Kingdom,52.24N,2.63W
1938-08-01,15.55,0.16399999999999998,Dudley,United Kingdom,52.24N,2.63W
1938-09-01,13.245,0.152,Dudley,United Kingdom,52.24N,2.63W
1938-10-01,9.824,0.3,Dudley,United Kingdom,52.24N,2.63W
1938-11-01,8.729000000000001,0.344,Dudley,United Kingdom,52.24N,2.63W
1938-12-01,3.764,0.342,Dudley,United Kingdom,52.24N,2.63W
1939-01-01,3.859,0.42100000000000004,Dudley,United Kingdom,52.24N,2.63W
1939-02-01,5.3420000000000005,0.252,Dudley,United Kingdom,52.24N,2.63W
1939-03-01,5.737,0.153,Dudley,United Kingdom,52.24N,2.63W
1939-04-01,8.243,0.217,Dudley,United Kingdom,52.24N,2.63W
1939-05-01,11.076,0.135,Dudley,United Kingdom,52.24N,2.63W
1939-06-01,14.149,0.302,Dudley,United Kingdom,52.24N,2.63W
1939-07-01,14.99,0.368,Dudley,United Kingdom,52.24N,2.63W
1939-08-01,15.956,0.172,Dudley,United Kingdom,52.24N,2.63W
1939-09-01,13.699000000000002,0.203,Dudley,United Kingdom,52.24N,2.63W
1939-10-01,7.766999999999999,0.311,Dudley,United Kingdom,52.24N,2.63W
1939-11-01,8.214,0.29600000000000004,Dudley,United Kingdom,52.24N,2.63W
1939-12-01,2.76,0.262,Dudley,United Kingdom,52.24N,2.63W
1940-01-01,-1.1100000000000003,0.376,Dudley,United Kingdom,52.24N,2.63W
1940-02-01,2.65,0.262,Dudley,United Kingdom,52.24N,2.63W
1940-03-01,5.91,0.188,Dudley,United Kingdom,52.24N,2.63W
1940-04-01,8.272,0.165,Dudley,United Kingdom,52.24N,2.63W
1940-05-01,12.117,0.26899999999999996,Dudley,United Kingdom,52.24N,2.63W
1940-06-01,16.187,0.32299999999999995,Dudley,United Kingdom,52.24N,2.63W
1940-07-01,14.782,0.17800000000000002,Dudley,United Kingdom,52.24N,2.63W
1940-08-01,15.402999999999999,0.222,Dudley,United Kingdom,52.24N,2.63W
1940-09-01,12.485,0.322,Dudley,United Kingdom,52.24N,2.63W
1940-10-01,9.053,0.223,Dudley,United Kingdom,52.24N,2.63W
1940-11-01,6.4940000000000015,0.315,Dudley,United Kingdom,52.24N,2.63W
1940-12-01,3.4400000000000004,0.23800000000000002,Dudley,United Kingdom,52.24N,2.63W
1941-01-01,0.2490000000000001,0.39,Dudley,United Kingdom,52.24N,2.63W
1941-02-01,3.295,0.192,Dudley,United Kingdom,52.24N,2.63W
1941-03-01,4.912,0.251,Dudley,United Kingdom,52.24N,2.63W
1941-04-01,6.085,0.24600000000000002,Dudley,United Kingdom,52.24N,2.63W
1941-05-01,8.963999999999997,0.295,Dudley,United Kingdom,52.24N,2.63W
1941-06-01,14.757,0.294,Dudley,United Kingdom,52.24N,2.63W
1941-07-01,16.906,0.302,Dudley,United Kingdom,52.24N,2.63W
1941-08-01,14.327,0.281,Dudley,United Kingdom,52.24N,2.63W
1941-09-01,14.112,0.297,Dudley,United Kingdom,52.24N,2.63W
1941-10-01,9.901,0.20600000000000002,Dudley,United Kingdom,52.24N,2.63W
1941-11-01,6.234,0.22699999999999998,Dudley,United Kingdom,52.24N,2.63W
1941-12-01,5.1370000000000005,0.18899999999999997,Dudley,United Kingdom,52.24N,2.63W
1942-01-01,0.976,0.33399999999999996,Dudley,United Kingdom,52.24N,2.63W
1942-02-01,0.19399999999999995,0.32,Dudley,United Kingdom,52.24N,2.63W
1942-03-01,5.176,0.38,Dudley,United Kingdom,52.24N,2.63W
1942-04-01,8.722999999999999,0.345,Dudley,United Kingdom,52.24N,2.63W
1942-05-01,10.78,0.248,Dudley,United Kingdom,52.24N,2.63W
1942-06-01,14.209000000000001,0.325,Dudley,United Kingdom,52.24N,2.63W
1942-07-01,15.224,0.304,Dudley,United Kingdom,52.24N,2.63W
1942-08-01,15.914000000000001,0.228,Dudley,United Kingdom,52.24N,2.63W
1942-09-01,13.120999999999999,0.23800000000000002,Dudley,United Kingdom,52.24N,2.63W
1942-10-01,9.880999999999998,0.17300000000000001,Dudley,United Kingdom,52.24N,2.63W
1942-11-01,4.776000000000002,0.23600000000000002,Dudley,United Kingdom,52.24N,2.63W
1942-12-01,6.2200000000000015,0.307,Dudley,United Kingdom,52.24N,2.63W
1943-01-01,4.6400000000000015,0.27899999999999997,Dudley,United Kingdom,52.24N,2.63W
1943-02-01,5.746,0.22399999999999998,Dudley,United Kingdom,52.24N,2.63W
1943-03-01,6.501,0.309,Dudley,United Kingdom,52.24N,2.63W
1943-04-01,10.074,0.218,Dudley,United Kingdom,52.24N,2.63W
1943-05-01,11.628,0.293,Dudley,United Kingdom,52.24N,2.63W
1943-06-01,14.119000000000002,0.326,Dudley,United Kingdom,52.24N,2.63W
1943-07-01,16.214000000000002,0.287,Dudley,United Kingdom,52.24N,2.63W
1943-08-01,15.559,0.255,Dudley,United Kingdom,52.24N,2.63W
1943-09-01,12.749,0.207,Dudley,United Kingdom,52.24N,2.63W
1943-10-01,10.09,0.259,Dudley,United Kingdom,52.24N,2.63W
1943-11-01,5.9220000000000015,0.191,Dudley,United Kingdom,52.24N,2.63W
1943-12-01,3.22,0.215,Dudley,United Kingdom,52.24N,2.63W
1944-01-01,5.693,0.264,Dudley,United Kingdom,52.24N,2.63W
1944-02-01,3.3680000000000003,0.158,Dudley,United Kingdom,52.24N,2.63W
1944-03-01,5.107,0.249,Dudley,United Kingdom,52.24N,2.63W
1944-04-01,9.629,0.293,Dudley,United Kingdom,52.24N,2.63W
1944-05-01,11.107000000000001,0.205,Dudley,United Kingdom,52.24N,2.63W
1944-06-01,13.35,0.14300000000000002,Dudley,United Kingdom,52.24N,2.63W
1944-07-01,16.125,0.39399999999999996,Dudley,United Kingdom,52.24N,2.63W
1944-08-01,16.648,0.316,Dudley,United Kingdom,52.24N,2.63W
1944-09-01,12.112,0.16699999999999998,Dudley,United Kingdom,52.24N,2.63W
1944-10-01,8.663,0.213,Dudley,United Kingdom,52.24N,2.63W
1944-11-01,5.945,0.27699999999999997,Dudley,United Kingdom,52.24N,2.63W
1944-12-01,3.2840000000000003,0.247,Dudley,United Kingdom,52.24N,2.63W
1945-01-01,0.2389999999999999,0.242,Dudley,United Kingdom,52.24N,2.63W
1945-02-01,6.853,0.266,Dudley,United Kingdom,52.24N,2.63W
1945-03-01,7.707999999999999,0.385,Dudley,United Kingdom,52.24N,2.63W
1945-04-01,9.687999999999999,0.365,Dudley,United Kingdom,52.24N,2.63W
1945-05-01,11.887,0.304,Dudley,United Kingdom,52.24N,2.63W
1945-06-01,14.280999999999999,0.26,Dudley,United Kingdom,52.24N,2.63W
1945-07-01,16.235,0.267,Dudley,United Kingdom,52.24N,2.63W
1945-08-01,15.542,0.22899999999999998,Dudley,United Kingdom,52.24N,2.63W
1945-09-01,13.794,0.14400000000000002,Dudley,United Kingdom,52.24N,2.63W
1945-10-01,11.220999999999998,0.21899999999999997,Dudley,United Kingdom,52.24N,2.63W
1945-11-01,6.952000000000001,0.313,Dudley,United Kingdom,52.24N,2.63W
1945-12-01,4.814,0.282,Dudley,United Kingdom,52.24N,2.63W
1946-01-01,2.6830000000000003,0.264,Dudley,United Kingdom,52.24N,2.63W
1946-02-01,5.848,0.19,Dudley,United Kingdom,52.24N,2.63W
1946-03-01,5.096,0.171,Dudley,United Kingdom,52.24N,2.63W
1946-04-01,9.44,0.19,Dudley,United Kingdom,52.24N,2.63W
1946-05-01,10.35,0.18899999999999997,Dudley,United Kingdom,52.24N,2.63W
1946-06-01,12.765999999999998,0.177,Dudley,United Kingdom,52.24N,2.63W
1946-07-01,15.921,0.235,Dudley,United Kingdom,52.24N,2.63W
1946-08-01,14.154000000000002,0.271,Dudley,United Kingdom,52.24N,2.63W
1946-09-01,13.350999999999999,0.214,Dudley,United Kingdom,52.24N,2.63W
1946-10-01,9.303,0.168,Dudley,United Kingdom,52.24N,2.63W
1946-11-01,7.626,0.203,Dudley,United Kingdom,52.24N,2.63W
1946-12-01,2.6800000000000006,0.18,Dudley,United Kingdom,52.24N,2.63W
1947-01-01,1.788,0.16699999999999998,Dudley,United Kingdom,52.24N,2.63W
1947-02-01,-1.88,0.245,Dudley,United Kingdom,52.24N,2.63W
1947-03-01,3.611,0.33399999999999996,Dudley,United Kingdom,52.24N,2.63W
1947-04-01,8.07,0.28,Dudley,United Kingdom,52.24N,2.63W
1947-05-01,12.77,0.419,Dudley,United Kingdom,52.24N,2.63W
1947-06-01,15.203,0.35600000000000004,Dudley,United Kingdom,52.24N,2.63W
1947-07-01,16.483,0.20199999999999999,Dudley,United Kingdom,52.24N,2.63W
1947-08-01,18.313,0.233,Dudley,United Kingdom,52.24N,2.63W
1947-09-01,14.474,0.215,Dudley,United Kingdom,52.24N,2.63W
1947-10-01,10.124,0.22,Dudley,United Kingdom,52.24N,2.63W
1947-11-01,6.840000000000002,0.3,Dudley,United Kingdom,52.24N,2.63W
1947-12-01,4.646,0.249,Dudley,United Kingdom,52.24N,2.63W
1948-01-01,4.976,0.248,Dudley,United Kingdom,52.24N,2.63W
1948-02-01,4.391,0.10400000000000001,Dudley,United Kingdom,52.24N,2.63W
1948-03-01,8.191,0.304,Dudley,United Kingdom,52.24N,2.63W
1948-04-01,8.564,0.192,Dudley,United Kingdom,52.24N,2.63W
1948-05-01,11.197000000000001,0.209,Dudley,United Kingdom,52.24N,2.63W
1948-06-01,13.407,0.171,Dudley,United Kingdom,52.24N,2.63W
1948-07-01,15.479,0.24600000000000002,Dudley,United Kingdom,52.24N,2.63W
1948-08-01,14.677999999999999,0.24100000000000002,Dudley,United Kingdom,52.24N,2.63W
1948-09-01,13.414,0.226,Dudley,United Kingdom,52.24N,2.63W
1948-10-01,9.567,0.182,Dudley,United Kingdom,52.24N,2.63W
1948-11-01,7.191000000000002,0.387,Dudley,United Kingdom,52.24N,2.63W
1948-12-01,5.165,0.304,Dudley,United Kingdom,52.24N,2.63W
1949-01-01,5.132999999999999,0.21600000000000003,Dudley,United Kingdom,52.24N,2.63W
1949-02-01,5.456,0.282,Dudley,United Kingdom,52.24N,2.63W
1949-03-01,5.064,0.19699999999999998,Dudley,United Kingdom,52.24N,2.63W
1949-04-01,9.517000000000001,0.335,Dudley,United Kingdom,52.24N,2.63W
1949-05-01,10.753,0.231,Dudley,United Kingdom,52.24N,2.63W
1949-06-01,14.936,0.33799999999999997,Dudley,United Kingdom,52.24N,2.63W
1949-07-01,17.198,0.18,Dudley,United Kingdom,52.24N,2.63W
1949-08-01,16.482,0.314,Dudley,United Kingdom,52.24N,2.63W
1949-09-01,15.747,0.253,Dudley,United Kingdom,52.24N,2.63W
1949-10-01,11.212,0.217,Dudley,United Kingdom,52.24N,2.63W
1949-11-01,6.2829999999999995,0.19899999999999998,Dudley,United Kingdom,52.24N,2.63W
1949-12-01,5.327999999999999,0.264,Dudley,United Kingdom,52.24N,2.63W
1950-01-01,3.88,0.187,Dudley,United Kingdom,52.24N,2.63W
1950-02-01,5.2620000000000005,0.22399999999999998,Dudley,United Kingdom,52.24N,2.63W
1950-03-01,7.331,0.405,Dudley,United Kingdom,52.24N,2.63W
1950-04-01,7.289,0.188,Dudley,United Kingdom,52.24N,2.63W
1950-05-01,11.073,0.203,Dudley,United Kingdom,52.24N,2.63W
1950-06-01,15.899,0.285,Dudley,United Kingdom,52.24N,2.63W
1950-07-01,15.709,0.28,Dudley,United Kingdom,52.24N,2.63W
1950-08-01,15.185,0.257,Dudley,United Kingdom,52.24N,2.63W
1950-09-01,12.527,0.161,Dudley,United Kingdom,52.24N,2.63W
1950-10-01,9.132,0.109,Dudley,United Kingdom,52.24N,2.63W
1950-11-01,5.3900000000000015,0.213,Dudley,United Kingdom,52.24N,2.63W
1950-12-01,0.9240000000000004,0.149,Dudley,United Kingdom,52.24N,2.63W
1951-01-01,3.512,0.264,Dudley,United Kingdom,52.24N,2.63W
1951-02-01,3.4789999999999996,0.136,Dudley,United Kingdom,52.24N,2.63W
1951-03-01,4.023,0.107,Dudley,United Kingdom,52.24N,2.63W
1951-04-01,6.497000000000001,0.19899999999999998,Dudley,United Kingdom,52.24N,2.63W
1951-05-01,9.691,0.174,Dudley,United Kingdom,52.24N,2.63W
1951-06-01,13.684000000000001,0.32799999999999996,Dudley,United Kingdom,52.24N,2.63W
1951-07-01,15.972999999999999,0.21100000000000002,Dudley,United Kingdom,52.24N,2.63W
1951-08-01,14.479,0.111,Dudley,United Kingdom,52.24N,2.63W
1951-09-01,13.673,0.263,Dudley,United Kingdom,52.24N,2.63W
1951-10-01,9.102,0.162,Dudley,United Kingdom,52.24N,2.63W
1951-11-01,7.895,0.218,Dudley,United Kingdom,52.24N,2.63W
1951-12-01,5.141,0.294,Dudley,United Kingdom,52.24N,2.63W
1952-01-01,2.5810000000000004,0.155,Dudley,United Kingdom,52.24N,2.63W
1952-02-01,3.286,0.147,Dudley,United Kingdom,52.24N,2.63W
1952-03-01,6.5889999999999995,0.243,Dudley,United Kingdom,52.24N,2.63W
1952-04-01,9.158,0.24600000000000002,Dudley,United Kingdom,52.24N,2.63W
1952-05-01,12.95,0.278,Dudley,United Kingdom,52.24N,2.63W
1952-06-01,14.105,0.331,Dudley,United Kingdom,52.24N,2.63W
1952-07-01,16.437,0.214,Dudley,United Kingdom,52.24N,2.63W
1952-08-01,15.655999999999999,0.252,Dudley,United Kingdom,52.24N,2.63W
1952-09-01,10.6,0.23,Dudley,United Kingdom,52.24N,2.63W
1952-10-01,8.514,0.209,Dudley,United Kingdom,52.24N,2.63W
1952-11-01,3.976,0.212,Dudley,United Kingdom,52.24N,2.63W
1952-12-01,2.6640000000000006,0.191,Dudley,United Kingdom,52.24N,2.63W
1953-01-01,3.095,0.16,Dudley,United Kingdom,52.24N,2.63W
1953-02-01,4.103,0.14400000000000002,Dudley,United Kingdom,52.24N,2.63W
1953-03-01,5.457000000000001,0.32299999999999995,Dudley,United Kingdom,52.24N,2.63W
1953-04-01,6.9910000000000005,0.18600000000000003,Dudley,United Kingdom,52.24N,2.63W
1953-05-01,12.385,0.121,Dudley,United Kingdom,52.24N,2.63W
1953-06-01,14.002,0.203,Dudley,United Kingdom,52.24N,2.63W
1953-07-01,15.319,0.266,Dudley,United Kingdom,52.24N,2.63W
1953-08-01,15.822,0.21899999999999997,Dudley,United Kingdom,52.24N,2.63W
1953-09-01,13.425999999999998,0.11599999999999999,Dudley,United Kingdom,52.24N,2.63W
1953-10-01,9.134,0.159,Dudley,United Kingdom,52.24N,2.63W
1953-11-01,8.033999999999999,0.20800000000000002,Dudley,United Kingdom,52.24N,2.63W
1953-12-01,6.5329999999999995,0.159,Dudley,United Kingdom,52.24N,2.63W
1954-01-01,2.5810000000000004,0.177,Dudley,United Kingdom,52.24N,2.63W
1954-02-01,2.575,0.299,Dudley,United Kingdom,52.24N,2.63W
1954-03-01,5.795,0.294,Dudley,United Kingdom,52.24N,2.63W
1954-04-01,7.2379999999999995,0.36700000000000005,Dudley,United Kingdom,52.24N,2.63W
1954-05-01,10.876,0.162,Dudley,United Kingdom,52.24N,2.63W
1954-06-01,13.18,0.23199999999999998,Dudley,United Kingdom,52.24N,2.63W
1954-07-01,13.95,0.249,Dudley,United Kingdom,52.24N,2.63W
1954-08-01,14.155999999999999,0.193,Dudley,United Kingdom,52.24N,2.63W
1954-09-01,12.399,0.337,Dudley,United Kingdom,52.24N,2.63W
1954-10-01,11.332999999999998,0.271,Dudley,United Kingdom,52.24N,2.63W
1954-11-01,6.5440000000000005,0.141,Dudley,United Kingdom,52.24N,2.63W
1954-12-01,6.26,0.146,Dudley,United Kingdom,52.24N,2.63W
1955-01-01,2.287,0.25,Dudley,United Kingdom,52.24N,2.63W
1955-02-01,1.114,0.256,Dudley,United Kingdom,52.24N,2.63W
1955-03-01,3.015,0.136,Dudley,United Kingdom,52.24N,2.63W
1955-04-01,8.96,0.16899999999999998,Dudley,United Kingdom,52.24N,2.63W
1955-05-01,9.487,0.19,Dudley,United Kingdom,52.24N,2.63W
1955-06-01,13.642000000000001,0.262,Dudley,United Kingdom,52.24N,2.63W
1955-07-01,17.288,0.287,Dudley,United Kingdom,52.24N,2.63W
1955-08-01,17.730999999999998,0.2,Dudley,United Kingdom,52.24N,2.63W
1955-09-01,13.86,0.20600000000000002,Dudley,United Kingdom,52.24N,2.63W
1955-10-01,8.763,0.214,Dudley,United Kingdom,52.24N,2.63W
1955-11-01,6.6129999999999995,0.355,Dudley,United Kingdom,52.24N,2.63W
1955-12-01,5.331,0.212,Dudley,United Kingdom,52.24N,2.63W
1956-01-01,3.4619999999999997,0.233,Dudley,United Kingdom,52.24N,2.63W
1956-02-01,-0.3729999999999998,0.32899999999999996,Dudley,United Kingdom,52.24N,2.63W
1956-03-01,6.077000000000001,0.195,Dudley,United Kingdom,52.24N,2.63W
1956-04-01,6.5,0.215,Dudley,United Kingdom,52.24N,2.63W
1956-05-01,11.586,0.436,Dudley,United Kingdom,52.24N,2.63W
1956-06-01,13.005999999999998,0.293,Dudley,United Kingdom,52.24N,2.63W
1956-07-01,15.600999999999999,0.247,Dudley,United Kingdom,52.24N,2.63W
1956-08-01,13.334000000000001,0.261,Dudley,United Kingdom,52.24N,2.63W
1956-09-01,13.855,0.184,Dudley,United Kingdom,52.24N,2.63W
1956-10-01,8.931000000000001,0.233,Dudley,United Kingdom,52.24N,2.63W
1956-11-01,5.7379999999999995,0.4,Dudley,United Kingdom,52.24N,2.63W
1956-12-01,5.212999999999999,0.306,Dudley,United Kingdom,52.24N,2.63W
1957-01-01,5.088,0.32,Dudley,United Kingdom,52.24N,2.63W
1957-02-01,5.088,0.316,Dudley,United Kingdom,52.24N,2.63W
1957-03-01,9.119,0.268,Dudley,United Kingdom,52.24N,2.63W
1957-04-01,8.478,0.33399999999999996,Dudley,United Kingdom,52.24N,2.63W
