1894-10-01,26.26,0.215,Jamalpur,Bangladesh,24.92N,90.44E
1894-11-01,21.849,0.68,Jamalpur,Bangladesh,24.92N,90.44E
1894-12-01,18.538,0.569,Jamalpur,Bangladesh,24.92N,90.44E
1895-01-01,17.403,0.639,Jamalpur,Bangladesh,24.92N,90.44E
1895-02-01,19.054000000000002,0.545,Jamalpur,Bangladesh,24.92N,90.44E
1895-03-01,24.019000000000002,0.519,Jamalpur,Bangladesh,24.92N,90.44E
1895-04-01,25.848000000000003,0.469,Jamalpur,Bangladesh,24.92N,90.44E
1895-05-01,27.536,0.433,Jamalpur,Bangladesh,24.92N,90.44E
1895-06-01,28.195999999999998,0.47,Jamalpur,Bangladesh,24.92N,90.44E
1895-07-01,27.855,0.499,Jamalpur,Bangladesh,24.92N,90.44E
1895-08-01,27.898000000000003,0.462,Jamalpur,Bangladesh,24.92N,90.44E
1895-09-01,28.039,0.42100000000000004,Jamalpur,Bangladesh,24.92N,90.44E
1895-10-01,25.169,0.4,Jamalpur,Bangladesh,24.92N,90.44E
1895-11-01,23.063,0.509,Jamalpur,Bangladesh,24.92N,90.44E
1895-12-01,18.2,0.506,Jamalpur,Bangladesh,24.92N,90.44E
1896-01-01,17.11,0.42,Jamalpur,Bangladesh,24.92N,90.44E
1896-02-01,19.771,0.7170000000000001,Jamalpur,Bangladesh,24.92N,90.44E
1896-03-01,25.528000000000002,0.748,Jamalpur,Bangladesh,24.92N,90.44E
1896-04-01,27.847,0.813,Jamalpur,Bangladesh,24.92N,90.44E
1896-05-01,26.781999999999996,0.7040000000000001,Jamalpur,Bangladesh,24.92N,90.44E
1896-06-01,27.73,0.603,Jamalpur,Bangladesh,24.92N,90.44E
1896-07-01,28.841,0.275,Jamalpur,Bangladesh,24.92N,90.44E
1896-08-01,28.769000000000002,0.467,Jamalpur,Bangladesh,24.92N,90.44E
1896-09-01,27.823,0.519,Jamalpur,Bangladesh,24.92N,90.44E
1896-10-01,26.421,0.353,Jamalpur,Bangladesh,24.92N,90.44E
1896-11-01,22.369,0.408,Jamalpur,Bangladesh,24.92N,90.44E
1896-12-01,18.265,0.524,Jamalpur,Bangladesh,24.92N,90.44E
1897-01-01,18.129,0.875,Jamalpur,Bangladesh,24.92N,90.44E
1897-02-01,20.111,0.779,Jamalpur,Bangladesh,24.92N,90.44E
1897-03-01,23.867,0.6559999999999999,Jamalpur,Bangladesh,24.92N,90.44E
1897-04-01,27.878,1.121,Jamalpur,Bangladesh,24.92N,90.44E
1897-05-01,27.129,0.784,Jamalpur,Bangladesh,24.92N,90.44E
1897-06-01,28.121,0.534,Jamalpur,Bangladesh,24.92N,90.44E
1897-07-01,28.325,0.483,Jamalpur,Bangladesh,24.92N,90.44E
1897-08-01,28.162,0.449,Jamalpur,Bangladesh,24.92N,90.44E
1897-09-01,27.701,0.44799999999999995,Jamalpur,Bangladesh,24.92N,90.44E
1897-10-01,27.003,0.504,Jamalpur,Bangladesh,24.92N,90.44E
1897-11-01,22.546999999999997,0.633,Jamalpur,Bangladesh,24.92N,90.44E
1897-12-01,18.436,0.39799999999999996,Jamalpur,Bangladesh,24.92N,90.44E
1898-01-01,17.274,0.767,Jamalpur,Bangladesh,24.92N,90.44E
1898-02-01,19.23,0.49200000000000005,Jamalpur,Bangladesh,24.92N,90.44E
1898-03-01,23.935,0.841,Jamalpur,Bangladesh,24.92N,90.44E
1898-04-01,28.097,0.644,Jamalpur,Bangladesh,24.92N,90.44E
1898-05-01,27.756,0.615,Jamalpur,Bangladesh,24.92N,90.44E
1898-06-01,27.82,0.33,Jamalpur,Bangladesh,24.92N,90.44E
1898-07-01,28.389,0.521,Jamalpur,Bangladesh,24.92N,90.44E
1898-08-01,28.035,0.423,Jamalpur,Bangladesh,24.92N,90.44E
1898-09-01,27.35,0.278,Jamalpur,Bangladesh,24.92N,90.44E
1898-10-01,26.166,0.268,Jamalpur,Bangladesh,24.92N,90.44E
1898-11-01,22.528,0.501,Jamalpur,Bangladesh,24.92N,90.44E
1898-12-01,18.399,0.8059999999999999,Jamalpur,Bangladesh,24.92N,90.44E
1899-01-01,15.869000000000002,0.755,Jamalpur,Bangladesh,24.92N,90.44E
1899-02-01,19.089000000000002,1.02,Jamalpur,Bangladesh,24.92N,90.44E
1899-03-01,24.509,0.687,Jamalpur,Bangladesh,24.92N,90.44E
1899-04-01,26.29,0.7609999999999999,Jamalpur,Bangladesh,24.92N,90.44E
1899-05-01,27.841,0.562,Jamalpur,Bangladesh,24.92N,90.44E
1899-06-01,27.095,0.48,Jamalpur,Bangladesh,24.92N,90.44E
1899-07-01,27.831,0.635,Jamalpur,Bangladesh,24.92N,90.44E
1899-08-01,28.348000000000003,0.307,Jamalpur,Bangladesh,24.92N,90.44E
1899-09-01,27.877,0.76,Jamalpur,Bangladesh,24.92N,90.44E
1899-10-01,25.885,0.264,Jamalpur,Bangladesh,24.92N,90.44E
1899-11-01,21.823,0.32299999999999995,Jamalpur,Bangladesh,24.92N,90.44E
1899-12-01,17.730999999999998,0.49200000000000005,Jamalpur,Bangladesh,24.92N,90.44E
1900-01-01,18.146,0.795,Jamalpur,Bangladesh,24.92N,90.44E
1900-02-01,20.203,0.429,Jamalpur,Bangladesh,24.92N,90.44E
1900-03-01,24.342,0.42,Jamalpur,Bangladesh,24.92N,90.44E
1900-04-01,26.902,0.307,Jamalpur,Bangladesh,24.92N,90.44E
1900-05-01,27.031999999999996,0.441,Jamalpur,Bangladesh,24.92N,90.44E
1900-06-01,27.839,0.447,Jamalpur,Bangladesh,24.92N,90.44E
1900-07-01,27.831,0.754,Jamalpur,Bangladesh,24.92N,90.44E
1900-08-01,29.001,0.374,Jamalpur,Bangladesh,24.92N,90.44E
1900-09-01,27.809,0.34700000000000003,Jamalpur,Bangladesh,24.92N,90.44E
1900-10-01,26.483,0.392,Jamalpur,Bangladesh,24.92N,90.44E
1900-11-01,22.945999999999998,0.425,Jamalpur,Bangladesh,24.92N,90.44E
1900-12-01,19.22,0.574,Jamalpur,Bangladesh,24.92N,90.44E
1901-01-01,16.691,0.589,Jamalpur,Bangladesh,24.92N,90.44E
1901-02-01,20.246,0.674,Jamalpur,Bangladesh,24.92N,90.44E
1901-03-01,24.158,0.514,Jamalpur,Bangladesh,24.92N,90.44E
1901-04-01,27.465,0.6609999999999999,Jamalpur,Bangladesh,24.92N,90.44E
1901-05-01,27.462,0.385,Jamalpur,Bangladesh,24.92N,90.44E
1901-06-01,27.540000000000006,0.631,Jamalpur,Bangladesh,24.92N,90.44E
1901-07-01,28.606,0.40700000000000003,Jamalpur,Bangladesh,24.92N,90.44E
1901-08-01,28.482,0.39899999999999997,Jamalpur,Bangladesh,24.92N,90.44E
1901-09-01,27.792,0.473,Jamalpur,Bangladesh,24.92N,90.44E
1901-10-01,26.976999999999997,0.387,Jamalpur,Bangladesh,24.92N,90.44E
1901-11-01,22.785,0.48200000000000004,Jamalpur,Bangladesh,24.92N,90.44E
1901-12-01,18.425,0.509,Jamalpur,Bangladesh,24.92N,90.44E
1902-01-01,18.137999999999998,0.782,Jamalpur,Bangladesh,24.92N,90.44E
1902-02-01,19.973,0.527,Jamalpur,Bangladesh,24.92N,90.44E
1902-03-01,24.973000000000003,0.579,Jamalpur,Bangladesh,24.92N,90.44E
1902-04-01,25.265,0.413,Jamalpur,Bangladesh,24.92N,90.44E
1902-05-01,26.707,0.5429999999999999,Jamalpur,Bangladesh,24.92N,90.44E
1902-06-01,27.469,0.413,Jamalpur,Bangladesh,24.92N,90.44E
1902-07-01,27.956,0.449,Jamalpur,Bangladesh,24.92N,90.44E
1902-08-01,28.396,0.479,Jamalpur,Bangladesh,24.92N,90.44E
1902-09-01,27.616,0.428,Jamalpur,Bangladesh,24.92N,90.44E
1902-10-01,25.258000000000003,0.46299999999999997,Jamalpur,Bangladesh,24.92N,90.44E
1902-11-01,22.146,0.332,Jamalpur,Bangladesh,24.92N,90.44E
1902-12-01,17.932000000000006,0.526,Jamalpur,Bangladesh,24.92N,90.44E
1903-01-01,17.042,0.8,Jamalpur,Bangladesh,24.92N,90.44E
1903-02-01,19.007,0.588,Jamalpur,Bangladesh,24.92N,90.44E
1903-03-01,23.661,0.58,Jamalpur,Bangladesh,24.92N,90.44E
1903-04-01,27.764,0.45799999999999996,Jamalpur,Bangladesh,24.92N,90.44E
1903-05-01,28.165,0.415,Jamalpur,Bangladesh,24.92N,90.44E
1903-06-01,27.189,0.532,Jamalpur,Bangladesh,24.92N,90.44E
1903-07-01,28.6,0.324,Jamalpur,Bangladesh,24.92N,90.44E
1903-08-01,27.874000000000002,0.41200000000000003,Jamalpur,Bangladesh,24.92N,90.44E
1903-09-01,27.776,0.561,Jamalpur,Bangladesh,24.92N,90.44E
1903-10-01,26.775,0.265,Jamalpur,Bangladesh,24.92N,90.44E
1903-11-01,22.491999999999997,0.451,Jamalpur,Bangladesh,24.92N,90.44E
1903-12-01,17.998,0.5670000000000001,Jamalpur,Bangladesh,24.92N,90.44E
1904-01-01,17.296,0.843,Jamalpur,Bangladesh,24.92N,90.44E
1904-02-01,19.464000000000002,0.551,Jamalpur,Bangladesh,24.92N,90.44E
1904-03-01,24.717,0.483,Jamalpur,Bangladesh,24.92N,90.44E
1904-04-01,26.095,0.73,Jamalpur,Bangladesh,24.92N,90.44E
1904-05-01,26.298000000000002,0.525,Jamalpur,Bangladesh,24.92N,90.44E
1904-06-01,28.054,0.46399999999999997,Jamalpur,Bangladesh,24.92N,90.44E
1904-07-01,27.823,0.544,Jamalpur,Bangladesh,24.92N,90.44E
1904-08-01,28.339000000000002,0.49,Jamalpur,Bangladesh,24.92N,90.44E
1904-09-01,28.096,0.303,Jamalpur,Bangladesh,24.92N,90.44E
1904-10-01,25.965999999999998,0.201,Jamalpur,Bangladesh,24.92N,90.44E
1904-11-01,22.011999999999997,0.36700000000000005,Jamalpur,Bangladesh,24.92N,90.44E
1904-12-01,18.006,0.434,Jamalpur,Bangladesh,24.92N,90.44E
1905-01-01,16.250999999999998,0.907,Jamalpur,Bangladesh,24.92N,90.44E
1905-02-01,16.371,0.581,Jamalpur,Bangladesh,24.92N,90.44E
1905-03-01,22.339000000000002,0.57,Jamalpur,Bangladesh,24.92N,90.44E
1905-04-01,24.375,0.215,Jamalpur,Bangladesh,24.92N,90.44E
1905-05-01,26.467,0.253,Jamalpur,Bangladesh,24.92N,90.44E
1905-06-01,27.885,0.8240000000000001,Jamalpur,Bangladesh,24.92N,90.44E
1905-07-01,28.139,0.264,Jamalpur,Bangladesh,24.92N,90.44E
1905-08-01,27.68,0.424,Jamalpur,Bangladesh,24.92N,90.44E
1905-09-01,27.844,0.41700000000000004,Jamalpur,Bangladesh,24.92N,90.44E
1905-10-01,26.237,0.316,Jamalpur,Bangladesh,24.92N,90.44E
1905-11-01,22.918000000000006,0.7909999999999999,Jamalpur,Bangladesh,24.92N,90.44E
1905-12-01,18.319000000000006,0.589,Jamalpur,Bangladesh,24.92N,90.44E
1906-01-01,16.892,0.606,Jamalpur,Bangladesh,24.92N,90.44E
1906-02-01,19.034000000000002,0.5760000000000001,Jamalpur,Bangladesh,24.92N,90.44E
1906-03-01,22.362,0.45899999999999996,Jamalpur,Bangladesh,24.92N,90.44E
1906-04-01,27.597,0.541,Jamalpur,Bangladesh,24.92N,90.44E
1906-05-01,27.421,0.556,Jamalpur,Bangladesh,24.92N,90.44E
1906-06-01,27.974,0.428,Jamalpur,Bangladesh,24.92N,90.44E
1906-07-01,28.722,0.373,Jamalpur,Bangladesh,24.92N,90.44E
1906-08-01,27.649,0.439,Jamalpur,Bangladesh,24.92N,90.44E
1906-09-01,28.538,0.2,Jamalpur,Bangladesh,24.92N,90.44E
1906-10-01,26.079,0.272,Jamalpur,Bangladesh,24.92N,90.44E
1906-11-01,22.807,0.289,Jamalpur,Bangladesh,24.92N,90.44E
1906-12-01,18.869,0.622,Jamalpur,Bangladesh,24.92N,90.44E
1907-01-01,18.691,0.46799999999999997,Jamalpur,Bangladesh,24.92N,90.44E
1907-02-01,19.234,0.406,Jamalpur,Bangladesh,24.92N,90.44E
1907-03-01,22.316999999999997,0.287,Jamalpur,Bangladesh,24.92N,90.44E
1907-04-01,25.266,0.278,Jamalpur,Bangladesh,24.92N,90.44E
1907-05-01,27.058000000000003,0.319,Jamalpur,Bangladesh,24.92N,90.44E
1907-06-01,27.366999999999997,0.309,Jamalpur,Bangladesh,24.92N,90.44E
1907-07-01,27.812,0.562,Jamalpur,Bangladesh,24.92N,90.44E
1907-08-01,28.594,0.316,Jamalpur,Bangladesh,24.92N,90.44E
1907-09-01,27.849,0.257,Jamalpur,Bangladesh,24.92N,90.44E
1907-10-01,26.267,0.209,Jamalpur,Bangladesh,24.92N,90.44E
1907-11-01,22.566000000000006,0.441,Jamalpur,Bangladesh,24.92N,90.44E
1907-12-01,18.375,0.495,Jamalpur,Bangladesh,24.92N,90.44E
1908-01-01,16.779,0.625,Jamalpur,Bangladesh,24.92N,90.44E
1908-02-01,19.594,0.613,Jamalpur,Bangladesh,24.92N,90.44E
1908-03-01,24.316,0.46799999999999997,Jamalpur,Bangladesh,24.92N,90.44E
1908-04-01,28.542,0.491,Jamalpur,Bangladesh,24.92N,90.44E
1908-05-01,27.319000000000003,0.509,Jamalpur,Bangladesh,24.92N,90.44E
1908-06-01,27.730999999999998,0.498,Jamalpur,Bangladesh,24.92N,90.44E
1908-07-01,28.01,0.469,Jamalpur,Bangladesh,24.92N,90.44E
1908-08-01,28.291,0.282,Jamalpur,Bangladesh,24.92N,90.44E
1908-09-01,27.886,0.397,Jamalpur,Bangladesh,24.92N,90.44E
1908-10-01,26.113000000000003,0.35700000000000004,Jamalpur,Bangladesh,24.92N,90.44E
1908-11-01,22.055,0.29,Jamalpur,Bangladesh,24.92N,90.44E
1908-12-01,17.893,0.728,Jamalpur,Bangladesh,24.92N,90.44E
1909-01-01,17.893,0.621,Jamalpur,Bangladesh,24.92N,90.44E
1909-02-01,19.492,0.37200000000000005,Jamalpur,Bangladesh,24.92N,90.44E
1909-03-01,25.71,0.313,Jamalpur,Bangladesh,24.92N,90.44E
1909-04-01,25.408,0.45299999999999996,Jamalpur,Bangladesh,24.92N,90.44E
1909-05-01,27.486,0.385,Jamalpur,Bangladesh,24.92N,90.44E
1909-06-01,27.48,0.431,Jamalpur,Bangladesh,24.92N,90.44E
1909-07-01,28.499000000000002,0.342,Jamalpur,Bangladesh,24.92N,90.44E
1909-08-01,27.482,0.595,Jamalpur,Bangladesh,24.92N,90.44E
1909-09-01,28.453000000000003,0.212,Jamalpur,Bangladesh,24.92N,90.44E
1909-10-01,26.552,0.33899999999999997,Jamalpur,Bangladesh,24.92N,90.44E
1909-11-01,23.471,0.326,Jamalpur,Bangladesh,24.92N,90.44E
1909-12-01,18.651,0.498,Jamalpur,Bangladesh,24.92N,90.44E
1910-01-01,16.879,0.47700000000000004,Jamalpur,Bangladesh,24.92N,90.44E
1910-02-01,19.397000000000002,0.46,Jamalpur,Bangladesh,24.92N,90.44E
1910-03-01,23.786,0.382,Jamalpur,Bangladesh,24.92N,90.44E
1910-04-01,26.528000000000002,0.45799999999999996,Jamalpur,Bangladesh,24.92N,90.44E
1910-05-01,26.877,0.254,Jamalpur,Bangladesh,24.92N,90.44E
1910-06-01,27.379,0.268,Jamalpur,Bangladesh,24.92N,90.44E
1910-07-01,27.425,0.306,Jamalpur,Bangladesh,24.92N,90.44E
1910-08-01,28.086,0.20800000000000002,Jamalpur,Bangladesh,24.92N,90.44E
1910-09-01,28.218000000000004,0.196,Jamalpur,Bangladesh,24.92N,90.44E
1910-10-01,25.834,0.355,Jamalpur,Bangladesh,24.92N,90.44E
1910-11-01,22.424000000000003,0.188,Jamalpur,Bangladesh,24.92N,90.44E
1910-12-01,17.904,0.5379999999999999,Jamalpur,Bangladesh,24.92N,90.44E
1911-01-01,18.415,0.525,Jamalpur,Bangladesh,24.92N,90.44E
1911-02-01,19.264,0.518,Jamalpur,Bangladesh,24.92N,90.44E
1911-03-01,23.223000000000003,0.40399999999999997,Jamalpur,Bangladesh,24.92N,90.44E
1911-04-01,26.23,0.48200000000000004,Jamalpur,Bangladesh,24.92N,90.44E
1911-05-01,26.446,0.705,Jamalpur,Bangladesh,24.92N,90.44E
1911-06-01,27.488000000000003,0.264,Jamalpur,Bangladesh,24.92N,90.44E
1911-07-01,27.871,0.517,Jamalpur,Bangladesh,24.92N,90.44E
1911-08-01,28.115,0.254,Jamalpur,Bangladesh,24.92N,90.44E
1911-09-01,27.715,0.349,Jamalpur,Bangladesh,24.92N,90.44E
1911-10-01,25.67,0.264,Jamalpur,Bangladesh,24.92N,90.44E
1911-11-01,21.715,0.382,Jamalpur,Bangladesh,24.92N,90.44E
1911-12-01,17.371000000000002,0.672,Jamalpur,Bangladesh,24.92N,90.44E
1912-01-01,17.695999999999998,0.5870000000000001,Jamalpur,Bangladesh,24.92N,90.44E
1912-02-01,20.411,0.485,Jamalpur,Bangladesh,24.92N,90.44E
1912-03-01,23.695,0.5529999999999999,Jamalpur,Bangladesh,24.92N,90.44E
1912-04-01,24.346,0.7879999999999999,Jamalpur,Bangladesh,24.92N,90.44E
1912-05-01,27.112,0.28,Jamalpur,Bangladesh,24.92N,90.44E
1912-06-01,27.752,0.22899999999999998,Jamalpur,Bangladesh,24.92N,90.44E
1912-07-01,27.919,0.235,Jamalpur,Bangladesh,24.92N,90.44E
1912-08-01,28.147,0.19,Jamalpur,Bangladesh,24.92N,90.44E
1912-09-01,28.086,0.248,Jamalpur,Bangladesh,24.92N,90.44E
1912-10-01,25.819000000000003,0.501,Jamalpur,Bangladesh,24.92N,90.44E
1912-11-01,22.266,0.29100000000000004,Jamalpur,Bangladesh,24.92N,90.44E
1912-12-01,18.221,0.177,Jamalpur,Bangladesh,24.92N,90.44E
1913-01-01,17.576,0.402,Jamalpur,Bangladesh,24.92N,90.44E
1913-02-01,19.786,0.484,Jamalpur,Bangladesh,24.92N,90.44E
1913-03-01,22.769000000000002,0.46299999999999997,Jamalpur,Bangladesh,24.92N,90.44E
1913-04-01,27.136,0.687,Jamalpur,Bangladesh,24.92N,90.44E
1913-05-01,26.566,0.21100000000000002,Jamalpur,Bangladesh,24.92N,90.44E
1913-06-01,26.932,0.39399999999999996,Jamalpur,Bangladesh,24.92N,90.44E
1913-07-01,28.302,0.302,Jamalpur,Bangladesh,24.92N,90.44E
1913-08-01,28.034000000000002,0.341,Jamalpur,Bangladesh,24.92N,90.44E
1913-09-01,27.926,0.298,Jamalpur,Bangladesh,24.92N,90.44E
1913-10-01,25.985,0.601,Jamalpur,Bangladesh,24.92N,90.44E
1913-11-01,21.662000000000006,0.593,Jamalpur,Bangladesh,24.92N,90.44E
1913-12-01,17.594,0.466,Jamalpur,Bangladesh,24.92N,90.44E
1914-01-01,17.515,0.7120000000000001,Jamalpur,Bangladesh,24.92N,90.44E
1914-02-01,20.129,0.508,Jamalpur,Bangladesh,24.92N,90.44E
1914-03-01,23.879,0.293,Jamalpur,Bangladesh,24.92N,90.44E
1914-04-01,24.477,0.321,Jamalpur,Bangladesh,24.92N,90.44E
1914-05-01,27.062,0.311,Jamalpur,Bangladesh,24.92N,90.44E
1914-06-01,28.174000000000003,0.402,Jamalpur,Bangladesh,24.92N,90.44E
1914-07-01,28.508000000000003,0.313,Jamalpur,Bangladesh,24.92N,90.44E
1914-08-01,28.059,0.364,Jamalpur,Bangladesh,24.92N,90.44E
1914-09-01,27.846,0.32799999999999996,Jamalpur,Bangladesh,24.92N,90.44E
1914-10-01,25.13,0.266,Jamalpur,Bangladesh,24.92N,90.44E
1914-11-01,22.503,0.332,Jamalpur,Bangladesh,24.92N,90.44E
1914-12-01,18.899,0.439,Jamalpur,Bangladesh,24.92N,90.44E
1915-01-01,18.519,0.504,Jamalpur,Bangladesh,24.92N,90.44E
1915-02-01,19.691,0.387,Jamalpur,Bangladesh,24.92N,90.44E
1915-03-01,23.618000000000002,0.419,Jamalpur,Bangladesh,24.92N,90.44E
1915-04-01,26.743000000000002,0.43,Jamalpur,Bangladesh,24.92N,90.44E
1915-05-01,26.839000000000002,0.40299999999999997,Jamalpur,Bangladesh,24.92N,90.44E
1915-06-01,27.241000000000003,0.406,Jamalpur,Bangladesh,24.92N,90.44E
1915-07-01,28.197,0.22899999999999998,Jamalpur,Bangladesh,24.92N,90.44E
1915-08-01,28.506,0.21,Jamalpur,Bangladesh,24.92N,90.44E
1915-09-01,27.891,0.266,Jamalpur,Bangladesh,24.92N,90.44E
1915-10-01,27.656999999999996,0.22,Jamalpur,Bangladesh,24.92N,90.44E
1915-11-01,24.33,0.408,Jamalpur,Bangladesh,24.92N,90.44E
1915-12-01,18.739,0.38799999999999996,Jamalpur,Bangladesh,24.92N,90.44E
1916-01-01,17.367,0.614,Jamalpur,Bangladesh,24.92N,90.44E
1916-02-01,19.789,0.509,Jamalpur,Bangladesh,24.92N,90.44E
1916-03-01,25.525,0.531,Jamalpur,Bangladesh,24.92N,90.44E
1916-04-01,25.847,0.614,Jamalpur,Bangladesh,24.92N,90.44E
1916-05-01,28.464000000000002,0.8109999999999999,Jamalpur,Bangladesh,24.92N,90.44E
1916-06-01,27.763,0.299,Jamalpur,Bangladesh,24.92N,90.44E
1916-07-01,27.535,0.775,Jamalpur,Bangladesh,24.92N,90.44E
1916-08-01,27.994,0.501,Jamalpur,Bangladesh,24.92N,90.44E
1916-09-01,27.783,0.40399999999999997,Jamalpur,Bangladesh,24.92N,90.44E
1916-10-01,26.219,0.23600000000000002,Jamalpur,Bangladesh,24.92N,90.44E
1916-11-01,22.92,0.16899999999999998,Jamalpur,Bangladesh,24.92N,90.44E
1916-12-01,17.92,0.5660000000000001,Jamalpur,Bangladesh,24.92N,90.44E
1917-01-01,17.11,0.552,Jamalpur,Bangladesh,24.92N,90.44E
1917-02-01,19.401,0.44799999999999995,Jamalpur,Bangladesh,24.92N,90.44E
1917-03-01,23.417,0.505,Jamalpur,Bangladesh,24.92N,90.44E
1917-04-01,26.451,0.504,Jamalpur,Bangladesh,24.92N,90.44E
1917-05-01,27.12,0.726,Jamalpur,Bangladesh,24.92N,90.44E
1917-06-01,27.475,0.33399999999999996,Jamalpur,Bangladesh,24.92N,90.44E
1917-07-01,28.02,0.511,Jamalpur,Bangladesh,24.92N,90.44E
1917-08-01,28.136,0.344,Jamalpur,Bangladesh,24.92N,90.44E
1917-09-01,27.596999999999998,0.36,Jamalpur,Bangladesh,24.92N,90.44E
1917-10-01,26.124000000000002,0.272,Jamalpur,Bangladesh,24.92N,90.44E
1917-11-01,22.94,0.545,Jamalpur,Bangladesh,24.92N,90.44E
1917-12-01,18.482,0.516,Jamalpur,Bangladesh,24.92N,90.44E
1918-01-01,16.993000000000002,0.8140000000000001,Jamalpur,Bangladesh,24.92N,90.44E
1918-02-01,19.28,0.696,Jamalpur,Bangladesh,24.92N,90.44E
1918-03-01,24.577,0.769,Jamalpur,Bangladesh,24.92N,90.44E
1918-04-01,25.722,0.21600000000000003,Jamalpur,Bangladesh,24.92N,90.44E
1918-05-01,27.099,0.311,Jamalpur,Bangladesh,24.92N,90.44E
1918-06-01,26.745,0.42100000000000004,Jamalpur,Bangladesh,24.92N,90.44E
1918-07-01,27.841,0.8059999999999999,Jamalpur,Bangladesh,24.92N,90.44E
1918-08-01,27.674,0.248,Jamalpur,Bangladesh,24.92N,90.44E
1918-09-01,27.87,0.22,Jamalpur,Bangladesh,24.92N,90.44E
1918-10-01,26.104,0.324,Jamalpur,Bangladesh,24.92N,90.44E
1918-11-01,22.498,0.298,Jamalpur,Bangladesh,24.92N,90.44E
1918-12-01,17.838,0.39299999999999996,Jamalpur,Bangladesh,24.92N,90.44E
1919-01-01,18.378,0.457,Jamalpur,Bangladesh,24.92N,90.44E
1919-02-01,19.187,0.348,Jamalpur,Bangladesh,24.92N,90.44E
1919-03-01,25.411,0.45299999999999996,Jamalpur,Bangladesh,24.92N,90.44E
1919-04-01,26.381,0.557,Jamalpur,Bangladesh,24.92N,90.44E
1919-05-01,27.524,0.618,Jamalpur,Bangladesh,24.92N,90.44E
1919-06-01,28.119,0.35,Jamalpur,Bangladesh,24.92N,90.44E
1919-07-01,27.934,0.48700000000000004,Jamalpur,Bangladesh,24.92N,90.44E
1919-08-01,28.613000000000003,0.364,Jamalpur,Bangladesh,24.92N,90.44E
1919-09-01,27.245,0.441,Jamalpur,Bangladesh,24.92N,90.44E
1919-10-01,26.272,0.47600000000000003,Jamalpur,Bangladesh,24.92N,90.44E
1919-11-01,22.921999999999997,0.217,Jamalpur,Bangladesh,24.92N,90.44E
1919-12-01,18.355,0.43700000000000006,Jamalpur,Bangladesh,24.92N,90.44E
1920-01-01,18.203,0.382,Jamalpur,Bangladesh,24.92N,90.44E
1920-02-01,19.134,0.396,Jamalpur,Bangladesh,24.92N,90.44E
1920-03-01,23.261,0.508,Jamalpur,Bangladesh,24.92N,90.44E
1920-04-01,25.878,0.583,Jamalpur,Bangladesh,24.92N,90.44E
1920-05-01,27.089000000000002,0.405,Jamalpur,Bangladesh,24.92N,90.44E
1920-06-01,27.976999999999997,0.642,Jamalpur,Bangladesh,24.92N,90.44E
1920-07-01,28.631,0.324,Jamalpur,Bangladesh,24.92N,90.44E
1920-08-01,28.058000000000003,0.276,Jamalpur,Bangladesh,24.92N,90.44E
1920-09-01,27.666,0.369,Jamalpur,Bangladesh,24.92N,90.44E
1920-10-01,26.198,0.249,Jamalpur,Bangladesh,24.92N,90.44E
1920-11-01,22.824,0.426,Jamalpur,Bangladesh,24.92N,90.44E
1920-12-01,19.255000000000006,0.39,Jamalpur,Bangladesh,24.92N,90.44E
1921-01-01,18.167,0.418,Jamalpur,Bangladesh,24.92N,90.44E
1921-02-01,19.635,0.184,Jamalpur,Bangladesh,24.92N,90.44E
1921-03-01,24.529,0.578,Jamalpur,Bangladesh,24.92N,90.44E
1921-04-01,26.177,0.6809999999999999,Jamalpur,Bangladesh,24.92N,90.44E
1921-05-01,27.743000000000002,0.685,Jamalpur,Bangladesh,24.92N,90.44E
1921-06-01,27.236,0.44299999999999995,Jamalpur,Bangladesh,24.92N,90.44E
1921-07-01,28.062,0.5720000000000001,Jamalpur,Bangladesh,24.92N,90.44E
1921-08-01,28.246,0.237,Jamalpur,Bangladesh,24.92N,90.44E
1921-09-01,27.89,0.298,Jamalpur,Bangladesh,24.92N,90.44E
1921-10-01,24.901,0.298,Jamalpur,Bangladesh,24.92N,90.44E
1921-11-01,22.184,0.348,Jamalpur,Bangladesh,24.92N,90.44E
1921-12-01,18.674,0.40299999999999997,Jamalpur,Bangladesh,24.92N,90.44E
1922-01-01,18.024,0.365,Jamalpur,Bangladesh,24.92N,90.44E
1922-02-01,20.286,0.312,Jamalpur,Bangladesh,24.92N,90.44E
1922-03-01,25.386,0.41,Jamalpur,Bangladesh,24.92N,90.44E
1922-04-01,28.223000000000003,0.626,Jamalpur,Bangladesh,24.92N,90.44E
1922-05-01,28.498,0.45899999999999996,Jamalpur,Bangladesh,24.92N,90.44E
1922-06-01,27.538,0.467,Jamalpur,Bangladesh,24.92N,90.44E
1922-07-01,28.326,0.341,Jamalpur,Bangladesh,24.92N,90.44E
1922-08-01,28.174,0.33799999999999997,Jamalpur,Bangladesh,24.92N,90.44E
1922-09-01,27.959,0.239,Jamalpur,Bangladesh,24.92N,90.44E
1922-10-01,25.709,0.324,Jamalpur,Bangladesh,24.92N,90.44E
1922-11-01,22.9,0.374,Jamalpur,Bangladesh,24.92N,90.44E
1922-12-01,18.488,0.19699999999999998,Jamalpur,Bangladesh,24.92N,90.44E
1923-01-01,18.024,0.426,Jamalpur,Bangladesh,24.92N,90.44E
1923-02-01,19.196,0.327,Jamalpur,Bangladesh,24.92N,90.44E
