1977-07-01,22.083000000000002,0.266,Ishinomaki,Japan,39.38N,141.50E
1977-08-01,21.698,0.315,Ishinomaki,Japan,39.38N,141.50E
1977-09-01,18.999,0.267,Ishinomaki,Japan,39.38N,141.50E
1977-10-01,13.122,0.183,Ishinomaki,Japan,39.38N,141.50E
1977-11-01,8.298,0.146,Ishinomaki,Japan,39.38N,141.50E
1977-12-01,2.2960000000000003,0.297,Ishinomaki,Japan,39.38N,141.50E
1978-01-01,-1.3259999999999998,0.408,Ishinomaki,Japan,39.38N,141.50E
1978-02-01,-3.345,0.263,Ishinomaki,Japan,39.38N,141.50E
1978-03-01,2.371,0.21899999999999997,Ishinomaki,Japan,39.38N,141.50E
1978-04-01,7.772,0.255,Ishinomaki,Japan,39.38N,141.50E
1978-05-01,13.616,0.319,Ishinomaki,Japan,39.38N,141.50E
1978-06-01,19.19,0.42100000000000004,Ishinomaki,Japan,39.38N,141.50E
1978-07-01,24.625,0.644,Ishinomaki,Japan,39.38N,141.50E
1978-08-01,24.6,0.365,Ishinomaki,Japan,39.38N,141.50E
1978-09-01,18.069000000000006,0.154,Ishinomaki,Japan,39.38N,141.50E
1978-10-01,11.695,0.203,Ishinomaki,Japan,39.38N,141.50E
1978-11-01,6.561,0.203,Ishinomaki,Japan,39.38N,141.50E
1978-12-01,2.971,0.316,Ishinomaki,Japan,39.38N,141.50E
1979-01-01,-0.05900000000000016,0.309,Ishinomaki,Japan,39.38N,141.50E
1979-02-01,1.5090000000000001,0.188,Ishinomaki,Japan,39.38N,141.50E
1979-03-01,3.1910000000000003,0.19399999999999998,Ishinomaki,Japan,39.38N,141.50E
1979-04-01,7.0840000000000005,0.386,Ishinomaki,Japan,39.38N,141.50E
1979-05-01,12.985,0.41200000000000003,Ishinomaki,Japan,39.38N,141.50E
1979-06-01,19.413,0.381,Ishinomaki,Japan,39.38N,141.50E
1979-07-01,20.590999999999998,0.237,Ishinomaki,Japan,39.38N,141.50E
1979-08-01,22.995,0.455,Ishinomaki,Japan,39.38N,141.50E
1979-09-01,18.706,0.26899999999999996,Ishinomaki,Japan,39.38N,141.50E
1979-10-01,14.405999999999999,0.27399999999999997,Ishinomaki,Japan,39.38N,141.50E
1979-11-01,7.751,0.17600000000000002,Ishinomaki,Japan,39.38N,141.50E
1979-12-01,3.4080000000000004,0.213,Ishinomaki,Japan,39.38N,141.50E
1980-01-01,-1.031,0.233,Ishinomaki,Japan,39.38N,141.50E
1980-02-01,-2.309,0.192,Ishinomaki,Japan,39.38N,141.50E
1980-03-01,2.1630000000000003,0.17300000000000001,Ishinomaki,Japan,39.38N,141.50E
1980-04-01,7.093000000000001,0.201,Ishinomaki,Japan,39.38N,141.50E
1980-05-01,14.127,0.196,Ishinomaki,Japan,39.38N,141.50E
1980-06-01,19.296,0.33299999999999996,Ishinomaki,Japan,39.38N,141.50E
1980-07-01,19.248,0.223,Ishinomaki,Japan,39.38N,141.50E
1980-08-01,19.652,0.21899999999999997,Ishinomaki,Japan,39.38N,141.50E
1980-09-01,18.043,0.204,Ishinomaki,Japan,39.38N,141.50E
1980-10-01,12.243,0.153,Ishinomaki,Japan,39.38N,141.50E
1980-11-01,7.626,0.146,Ishinomaki,Japan,39.38N,141.50E
1980-12-01,1.36,0.321,Ishinomaki,Japan,39.38N,141.50E
1981-01-01,-2.322,0.33799999999999997,Ishinomaki,Japan,39.38N,141.50E
1981-02-01,-0.628,0.441,Ishinomaki,Japan,39.38N,141.50E
1981-03-01,2.278,0.301,Ishinomaki,Japan,39.38N,141.50E
1981-04-01,8.639000000000001,0.336,Ishinomaki,Japan,39.38N,141.50E
1981-05-01,11.933,0.255,Ishinomaki,Japan,39.38N,141.50E
1981-06-01,15.435,0.369,Ishinomaki,Japan,39.38N,141.50E
1981-07-01,22.604,0.302,Ishinomaki,Japan,39.38N,141.50E
1981-08-01,22.29,0.19899999999999998,Ishinomaki,Japan,39.38N,141.50E
1981-09-01,16.983,0.207,Ishinomaki,Japan,39.38N,141.50E
1981-10-01,11.984000000000002,0.20600000000000002,Ishinomaki,Japan,39.38N,141.50E
1981-11-01,4.132,0.163,Ishinomaki,Japan,39.38N,141.50E
1981-12-01,1.814,0.44,Ishinomaki,Japan,39.38N,141.50E
1982-01-01,-0.861,0.188,Ishinomaki,Japan,39.38N,141.50E
1982-02-01,-1.538,0.369,Ishinomaki,Japan,39.38N,141.50E
1982-03-01,3.2739999999999996,0.18100000000000002,Ishinomaki,Japan,39.38N,141.50E
1982-04-01,8.306000000000001,0.212,Ishinomaki,Japan,39.38N,141.50E
1982-05-01,14.55,0.34700000000000003,Ishinomaki,Japan,39.38N,141.50E
1982-06-01,17.054000000000002,0.37200000000000005,Ishinomaki,Japan,39.38N,141.50E
1982-07-01,20.361,0.368,Ishinomaki,Japan,39.38N,141.50E
1982-08-01,23.274,0.33899999999999997,Ishinomaki,Japan,39.38N,141.50E
1982-09-01,18.212,0.21,Ishinomaki,Japan,39.38N,141.50E
1982-10-01,13.297,0.22699999999999998,Ishinomaki,Japan,39.38N,141.50E
1982-11-01,7.472,0.322,Ishinomaki,Japan,39.38N,141.50E
1982-12-01,2.84,0.231,Ishinomaki,Japan,39.38N,141.50E
1983-01-01,-0.08000000000000007,0.20800000000000002,Ishinomaki,Japan,39.38N,141.50E
1983-02-01,-1.347,0.281,Ishinomaki,Japan,39.38N,141.50E
1983-03-01,2.45,0.305,Ishinomaki,Japan,39.38N,141.50E
1983-04-01,11.004,0.25,Ishinomaki,Japan,39.38N,141.50E
1983-05-01,14.309000000000001,0.28600000000000003,Ishinomaki,Japan,39.38N,141.50E
1983-06-01,15.537,0.365,Ishinomaki,Japan,39.38N,141.50E
1983-07-01,19.176,0.304,Ishinomaki,Japan,39.38N,141.50E
1983-08-01,23.328000000000003,0.231,Ishinomaki,Japan,39.38N,141.50E
1983-09-01,18.988,0.264,Ishinomaki,Japan,39.38N,141.50E
1983-10-01,11.027000000000001,0.163,Ishinomaki,Japan,39.38N,141.50E
1983-11-01,6.002000000000001,0.225,Ishinomaki,Japan,39.38N,141.50E
1983-12-01,0.2410000000000001,0.201,Ishinomaki,Japan,39.38N,141.50E
1984-01-01,-3.043,0.282,Ishinomaki,Japan,39.38N,141.50E
1984-02-01,-3.285,0.292,Ishinomaki,Japan,39.38N,141.50E
1984-03-01,-0.3700000000000001,0.36,Ishinomaki,Japan,39.38N,141.50E
1984-04-01,5.848000000000001,0.282,Ishinomaki,Japan,39.38N,141.50E
1984-05-01,12.024000000000001,0.32,Ishinomaki,Japan,39.38N,141.50E
1984-06-01,18.386,0.67,Ishinomaki,Japan,39.38N,141.50E
1984-07-01,22.478,0.733,Ishinomaki,Japan,39.38N,141.50E
1984-08-01,24.777,0.24100000000000002,Ishinomaki,Japan,39.38N,141.50E
1984-09-01,18.141,0.225,Ishinomaki,Japan,39.38N,141.50E
1984-10-01,11.242,0.261,Ishinomaki,Japan,39.38N,141.50E
1984-11-01,5.847,0.172,Ishinomaki,Japan,39.38N,141.50E
1984-12-01,0.804,0.17300000000000001,Ishinomaki,Japan,39.38N,141.50E
1985-01-01,-3.928,0.285,Ishinomaki,Japan,39.38N,141.50E
1985-02-01,-0.02200000000000002,0.247,Ishinomaki,Japan,39.38N,141.50E
1985-03-01,2.041,0.196,Ishinomaki,Japan,39.38N,141.50E
1985-04-01,9.058,0.507,Ishinomaki,Japan,39.38N,141.50E
1985-05-01,13.939,0.177,Ishinomaki,Japan,39.38N,141.50E
1985-06-01,16.506,0.56,Ishinomaki,Japan,39.38N,141.50E
1985-07-01,21.92,0.318,Ishinomaki,Japan,39.38N,141.50E
1985-08-01,25.801,0.35,Ishinomaki,Japan,39.38N,141.50E
1985-09-01,18.541,0.302,Ishinomaki,Japan,39.38N,141.50E
1985-10-01,12.192,0.18,Ishinomaki,Japan,39.38N,141.50E
1985-11-01,6.827000000000001,0.297,Ishinomaki,Japan,39.38N,141.50E
1985-12-01,0.2350000000000001,0.29600000000000004,Ishinomaki,Japan,39.38N,141.50E
1986-01-01,-2.487,0.289,Ishinomaki,Japan,39.38N,141.50E
1986-02-01,-2.619,0.237,Ishinomaki,Japan,39.38N,141.50E
1986-03-01,2.214,0.298,Ishinomaki,Japan,39.38N,141.50E
1986-04-01,8.373000000000001,0.20600000000000002,Ishinomaki,Japan,39.38N,141.50E
1986-05-01,13.192,0.19899999999999998,Ishinomaki,Japan,39.38N,141.50E
1986-06-01,16.887999999999998,0.32799999999999996,Ishinomaki,Japan,39.38N,141.50E
1986-07-01,19.308,0.188,Ishinomaki,Japan,39.38N,141.50E
1986-08-01,23.085,0.267,Ishinomaki,Japan,39.38N,141.50E
1986-09-01,19.464,0.22699999999999998,Ishinomaki,Japan,39.38N,141.50E
1986-10-01,10.859000000000002,0.195,Ishinomaki,Japan,39.38N,141.50E
1986-11-01,5.455,0.265,Ishinomaki,Japan,39.38N,141.50E
1986-12-01,2.314,0.198,Ishinomaki,Japan,39.38N,141.50E
1987-01-01,-1.501,0.247,Ishinomaki,Japan,39.38N,141.50E
1987-02-01,-0.324,0.24,Ishinomaki,Japan,39.38N,141.50E
1987-03-01,2.884,0.196,Ishinomaki,Japan,39.38N,141.50E
1987-04-01,8.087,0.23,Ishinomaki,Japan,39.38N,141.50E
1987-05-01,13.933,0.321,Ishinomaki,Japan,39.38N,141.50E
1987-06-01,18.545,0.301,Ishinomaki,Japan,39.38N,141.50E
1987-07-01,21.986,0.462,Ishinomaki,Japan,39.38N,141.50E
1987-08-01,22.353,0.386,Ishinomaki,Japan,39.38N,141.50E
1987-09-01,18.825,0.223,Ishinomaki,Japan,39.38N,141.50E
1987-10-01,13.203,0.256,Ishinomaki,Japan,39.38N,141.50E
1987-11-01,6.605,0.243,Ishinomaki,Japan,39.38N,141.50E
1987-12-01,1.934,0.153,Ishinomaki,Japan,39.38N,141.50E
1988-01-01,0.06499999999999995,0.21,Ishinomaki,Japan,39.38N,141.50E
1988-02-01,-2.47,0.204,Ishinomaki,Japan,39.38N,141.50E
1988-03-01,2.467,0.179,Ishinomaki,Japan,39.38N,141.50E
1988-04-01,8.619,0.205,Ishinomaki,Japan,39.38N,141.50E
1988-05-01,13.135,0.324,Ishinomaki,Japan,39.38N,141.50E
1988-06-01,17.641000000000005,0.331,Ishinomaki,Japan,39.38N,141.50E
1988-07-01,18.347,0.469,Ishinomaki,Japan,39.38N,141.50E
1988-08-01,23.911,0.27699999999999997,Ishinomaki,Japan,39.38N,141.50E
1988-09-01,18.630000000000006,0.332,Ishinomaki,Japan,39.38N,141.50E
1988-10-01,11.722999999999999,0.32899999999999996,Ishinomaki,Japan,39.38N,141.50E
1988-11-01,4.957,0.281,Ishinomaki,Japan,39.38N,141.50E
1988-12-01,2.109,0.16399999999999998,Ishinomaki,Japan,39.38N,141.50E
1989-01-01,0.802,0.366,Ishinomaki,Japan,39.38N,141.50E
1989-02-01,1.457,0.315,Ishinomaki,Japan,39.38N,141.50E
1989-03-01,4.717,0.336,Ishinomaki,Japan,39.38N,141.50E
1989-04-01,9.255,0.278,Ishinomaki,Japan,39.38N,141.50E
1989-05-01,13.485,0.16399999999999998,Ishinomaki,Japan,39.38N,141.50E
1989-06-01,16.349,0.45299999999999996,Ishinomaki,Japan,39.38N,141.50E
1989-07-01,21.464000000000002,0.35200000000000004,Ishinomaki,Japan,39.38N,141.50E
1989-08-01,23.9,0.222,Ishinomaki,Japan,39.38N,141.50E
1989-09-01,19.081,0.222,Ishinomaki,Japan,39.38N,141.50E
1989-10-01,12.402999999999999,0.161,Ishinomaki,Japan,39.38N,141.50E
1989-11-01,8.776,0.14400000000000002,Ishinomaki,Japan,39.38N,141.50E
1989-12-01,2.355,0.23600000000000002,Ishinomaki,Japan,39.38N,141.50E
1990-01-01,-1.834,0.344,Ishinomaki,Japan,39.38N,141.50E
1990-02-01,2.208,0.19,Ishinomaki,Japan,39.38N,141.50E
1990-03-01,4.7139999999999995,0.396,Ishinomaki,Japan,39.38N,141.50E
1990-04-01,9.004000000000003,0.217,Ishinomaki,Japan,39.38N,141.50E
1990-05-01,14.692,0.316,Ishinomaki,Japan,39.38N,141.50E
1990-06-01,19.184,0.37,Ishinomaki,Japan,39.38N,141.50E
1990-07-01,21.51,0.27899999999999997,Ishinomaki,Japan,39.38N,141.50E
1990-08-01,24.593000000000004,0.278,Ishinomaki,Japan,39.38N,141.50E
1990-09-01,20.192,0.375,Ishinomaki,Japan,39.38N,141.50E
1990-10-01,13.901,0.27699999999999997,Ishinomaki,Japan,39.38N,141.50E
1990-11-01,9.232000000000001,0.22,Ishinomaki,Japan,39.38N,141.50E
1990-12-01,4.422,0.303,Ishinomaki,Japan,39.38N,141.50E
1991-01-01,0.234,0.21899999999999997,Ishinomaki,Japan,39.38N,141.50E
1991-02-01,-0.254,0.284,Ishinomaki,Japan,39.38N,141.50E
1991-03-01,3.374,0.276,Ishinomaki,Japan,39.38N,141.50E
1991-04-01,9.664,0.26899999999999996,Ishinomaki,Japan,39.38N,141.50E
1991-05-01,14.492,0.215,Ishinomaki,Japan,39.38N,141.50E
1991-06-01,19.666,0.3,Ishinomaki,Japan,39.38N,141.50E
1991-07-01,20.725,0.387,Ishinomaki,Japan,39.38N,141.50E
1991-08-01,21.462,0.201,Ishinomaki,Japan,39.38N,141.50E
1991-09-01,19.028,0.253,Ishinomaki,Japan,39.38N,141.50E
1991-10-01,13.319,0.23399999999999999,Ishinomaki,Japan,39.38N,141.50E
1991-11-01,6.5520000000000005,0.147,Ishinomaki,Japan,39.38N,141.50E
1991-12-01,2.2569999999999997,0.259,Ishinomaki,Japan,39.38N,141.50E
1992-01-01,0.5479999999999999,0.308,Ishinomaki,Japan,39.38N,141.50E
1992-02-01,0.2749999999999999,0.289,Ishinomaki,Japan,39.38N,141.50E
1992-03-01,3.418,0.244,Ishinomaki,Japan,39.38N,141.50E
1992-04-01,8.552999999999999,0.33899999999999997,Ishinomaki,Japan,39.38N,141.50E
1992-05-01,12.276,0.193,Ishinomaki,Japan,39.38N,141.50E
1992-06-01,16.910999999999998,0.379,Ishinomaki,Japan,39.38N,141.50E
1992-07-01,21.615,0.439,Ishinomaki,Japan,39.38N,141.50E
1992-08-01,22.622,0.315,Ishinomaki,Japan,39.38N,141.50E
1992-09-01,17.584,0.44,Ishinomaki,Japan,39.38N,141.50E
1992-10-01,12.565999999999999,0.16699999999999998,Ishinomaki,Japan,39.38N,141.50E
1992-11-01,7.262,0.282,Ishinomaki,Japan,39.38N,141.50E
1992-12-01,2.434,0.38299999999999995,Ishinomaki,Japan,39.38N,141.50E
1993-01-01,0.585,0.243,Ishinomaki,Japan,39.38N,141.50E
1993-02-01,1.149,0.264,Ishinomaki,Japan,39.38N,141.50E
1993-03-01,3.19,0.28300000000000003,Ishinomaki,Japan,39.38N,141.50E
1993-04-01,7.676,0.344,Ishinomaki,Japan,39.38N,141.50E
1993-05-01,13.101,0.32,Ishinomaki,Japan,39.38N,141.50E
1993-06-01,16.6,0.387,Ishinomaki,Japan,39.38N,141.50E
1993-07-01,18.178,0.34700000000000003,Ishinomaki,Japan,39.38N,141.50E
1993-08-01,20.285,0.24100000000000002,Ishinomaki,Japan,39.38N,141.50E
1993-09-01,17.977999999999998,0.19899999999999998,Ishinomaki,Japan,39.38N,141.50E
1993-10-01,11.593,0.19399999999999998,Ishinomaki,Japan,39.38N,141.50E
1993-11-01,8.094,0.21,Ishinomaki,Japan,39.38N,141.50E
1993-12-01,2.017,0.16699999999999998,Ishinomaki,Japan,39.38N,141.50E
1994-01-01,-1.13,0.249,Ishinomaki,Japan,39.38N,141.50E
1994-02-01,0.6609999999999999,0.278,Ishinomaki,Japan,39.38N,141.50E
1994-03-01,2.175,0.21,Ishinomaki,Japan,39.38N,141.50E
1994-04-01,9.235,0.39,Ishinomaki,Japan,39.38N,141.50E
1994-05-01,14.713,0.265,Ishinomaki,Japan,39.38N,141.50E
1994-06-01,17.439,0.251,Ishinomaki,Japan,39.38N,141.50E
1994-07-01,23.379,0.342,Ishinomaki,Japan,39.38N,141.50E
1994-08-01,25.604,0.435,Ishinomaki,Japan,39.38N,141.50E
1994-09-01,20.674,0.264,Ishinomaki,Japan,39.38N,141.50E
1994-10-01,13.856,0.162,Ishinomaki,Japan,39.38N,141.50E
1994-11-01,7.1339999999999995,0.33,Ishinomaki,Japan,39.38N,141.50E
1994-12-01,1.514,0.203,Ishinomaki,Japan,39.38N,141.50E
1995-01-01,-1.2309999999999999,0.235,Ishinomaki,Japan,39.38N,141.50E
1995-02-01,0.3260000000000001,0.261,Ishinomaki,Japan,39.38N,141.50E
1995-03-01,3.196,0.294,Ishinomaki,Japan,39.38N,141.50E
1995-04-01,9.297,0.255,Ishinomaki,Japan,39.38N,141.50E
1995-05-01,14.284,0.198,Ishinomaki,Japan,39.38N,141.50E
1995-06-01,16.362000000000002,0.228,Ishinomaki,Japan,39.38N,141.50E
1995-07-01,22.276999999999997,0.35200000000000004,Ishinomaki,Japan,39.38N,141.50E
1995-08-01,23.24,0.336,Ishinomaki,Japan,39.38N,141.50E
1995-09-01,18.173,0.21899999999999997,Ishinomaki,Japan,39.38N,141.50E
1995-10-01,14.179,0.168,Ishinomaki,Japan,39.38N,141.50E
1995-11-01,6.582999999999999,0.214,Ishinomaki,Japan,39.38N,141.50E
1995-12-01,1.4980000000000002,0.16699999999999998,Ishinomaki,Japan,39.38N,141.50E
1996-01-01,-1.021,0.287,Ishinomaki,Japan,39.38N,141.50E
1996-02-01,-0.331,0.193,Ishinomaki,Japan,39.38N,141.50E
1996-03-01,2.6660000000000004,0.29600000000000004,Ishinomaki,Japan,39.38N,141.50E
1996-04-01,6.957000000000002,0.22899999999999998,Ishinomaki,Japan,39.38N,141.50E
1996-05-01,12.258,0.23600000000000002,Ishinomaki,Japan,39.38N,141.50E
1996-06-01,16.809,0.204,Ishinomaki,Japan,39.38N,141.50E
1996-07-01,21.666,0.259,Ishinomaki,Japan,39.38N,141.50E
1996-08-01,21.858,0.23,Ishinomaki,Japan,39.38N,141.50E
1996-09-01,18.239,0.265,Ishinomaki,Japan,39.38N,141.50E
1996-10-01,12.794,0.22399999999999998,Ishinomaki,Japan,39.38N,141.50E
1996-11-01,6.482,0.14400000000000002,Ishinomaki,Japan,39.38N,141.50E
1996-12-01,2.237,0.207,Ishinomaki,Japan,39.38N,141.50E
1997-01-01,0.109,0.255,Ishinomaki,Japan,39.38N,141.50E
1997-02-01,0.7140000000000001,0.335,Ishinomaki,Japan,39.38N,141.50E
1997-03-01,3.634,0.28300000000000003,Ishinomaki,Japan,39.38N,141.50E
1997-04-01,8.952,0.182,Ishinomaki,Japan,39.38N,141.50E
1997-05-01,13.493,0.182,Ishinomaki,Japan,39.38N,141.50E
1997-06-01,17.597,0.556,Ishinomaki,Japan,39.38N,141.50E
1997-07-01,22.578000000000003,0.29100000000000004,Ishinomaki,Japan,39.38N,141.50E
1997-08-01,22.395,0.298,Ishinomaki,Japan,39.38N,141.50E
1997-09-01,18.01,0.266,Ishinomaki,Japan,39.38N,141.50E
1997-10-01,11.742,0.228,Ishinomaki,Japan,39.38N,141.50E
1997-11-01,8.357999999999999,0.233,Ishinomaki,Japan,39.38N,141.50E
1997-12-01,2.628,0.17600000000000002,Ishinomaki,Japan,39.38N,141.50E
1998-01-01,-2.057,0.295,Ishinomaki,Japan,39.38N,141.50E
1998-02-01,0.15000000000000002,0.298,Ishinomaki,Japan,39.38N,141.50E
1998-03-01,4.208,0.306,Ishinomaki,Japan,39.38N,141.50E
1998-04-01,10.687999999999999,0.485,Ishinomaki,Japan,39.38N,141.50E
1998-05-01,15.012,0.21899999999999997,Ishinomaki,Japan,39.38N,141.50E
1998-06-01,16.590999999999998,0.261,Ishinomaki,Japan,39.38N,141.50E
1998-07-01,20.965,0.281,Ishinomaki,Japan,39.38N,141.50E
1998-08-01,21.82,0.162,Ishinomaki,Japan,39.38N,141.50E
1998-09-01,20.454,0.228,Ishinomaki,Japan,39.38N,141.50E
1998-10-01,14.425,0.23800000000000002,Ishinomaki,Japan,39.38N,141.50E
1998-11-01,6.242000000000001,0.11900000000000001,Ishinomaki,Japan,39.38N,141.50E
1998-12-01,2.002,0.193,Ishinomaki,Japan,39.38N,141.50E
1999-01-01,-0.499,0.165,Ishinomaki,Japan,39.38N,141.50E
1999-02-01,-0.15700000000000006,0.332,Ishinomaki,Japan,39.38N,141.50E
1999-03-01,3.177,0.21,Ishinomaki,Japan,39.38N,141.50E
1999-04-01,9.257,0.32899999999999996,Ishinomaki,Japan,39.38N,141.50E
1999-05-01,14.584000000000001,0.29600000000000004,Ishinomaki,Japan,39.38N,141.50E
1999-06-01,18.607,0.235,Ishinomaki,Japan,39.38N,141.50E
1999-07-01,22.491,0.253,Ishinomaki,Japan,39.38N,141.50E
1999-08-01,25.167,0.231,Ishinomaki,Japan,39.38N,141.50E
1999-09-01,20.535999999999998,0.25,Ishinomaki,Japan,39.38N,141.50E
1999-10-01,13.144,0.23,Ishinomaki,Japan,39.38N,141.50E
1999-11-01,7.601,0.24,Ishinomaki,Japan,39.38N,141.50E
1999-12-01,1.607,0.193,Ishinomaki,Japan,39.38N,141.50E
2000-01-01,0.7890000000000001,0.33399999999999996,Ishinomaki,Japan,39.38N,141.50E
2000-02-01,-0.40399999999999997,0.326,Ishinomaki,Japan,39.38N,141.50E
2000-03-01,2.504,0.292,Ishinomaki,Japan,39.38N,141.50E
2000-04-01,8.172,0.195,Ishinomaki,Japan,39.38N,141.50E
2000-05-01,14.674000000000001,0.27899999999999997,Ishinomaki,Japan,39.38N,141.50E
2000-06-01,18.445999999999998,0.589,Ishinomaki,Japan,39.38N,141.50E
2000-07-01,23.166,0.375,Ishinomaki,Japan,39.38N,141.50E
2000-08-01,24.36,0.539,Ishinomaki,Japan,39.38N,141.50E
2000-09-01,20.08,0.19899999999999998,Ishinomaki,Japan,39.38N,141.50E
2000-10-01,12.86,0.337,Ishinomaki,Japan,39.38N,141.50E
2000-11-01,6.525,0.162,Ishinomaki,Japan,39.38N,141.50E
2000-12-01,0.885,0.252,Ishinomaki,Japan,39.38N,141.50E
2001-01-01,-2.434,0.33799999999999997,Ishinomaki,Japan,39.38N,141.50E
2001-02-01,-1.5719999999999998,0.36,Ishinomaki,Japan,39.38N,141.50E
2001-03-01,2.967,0.222,Ishinomaki,Japan,39.38N,141.50E
2001-04-01,10.042000000000002,0.48,Ishinomaki,Japan,39.38N,141.50E
2001-05-01,14.161,0.5820000000000001,Ishinomaki,Japan,39.38N,141.50E
2001-06-01,17.687,0.281,Ishinomaki,Japan,39.38N,141.50E
2001-07-01,22.574,0.478,Ishinomaki,Japan,39.38N,141.50E
2001-08-01,21.524,0.8690000000000001,Ishinomaki,Japan,39.38N,141.50E
2001-09-01,18.558,0.495,Ishinomaki,Japan,39.38N,141.50E
2001-10-01,12.84,0.207,Ishinomaki,Japan,39.38N,141.50E
2001-11-01,6.872999999999999,0.249,Ishinomaki,Japan,39.38N,141.50E
2001-12-01,-0.07499999999999996,0.18899999999999997,Ishinomaki,Japan,39.38N,141.50E
2002-01-01,0.276,0.222,Ishinomaki,Japan,39.38N,141.50E
2002-02-01,1.111,0.285,Ishinomaki,Japan,39.38N,141.50E
2002-03-01,5.1,0.285,Ishinomaki,Japan,39.38N,141.50E
2002-04-01,10.700999999999999,0.36,Ishinomaki,Japan,39.38N,141.50E
2002-05-01,13.337,0.264,Ishinomaki,Japan,39.38N,141.50E
2002-06-01,16.968,0.19,Ishinomaki,Japan,39.38N,141.50E
2002-07-01,22.042,0.361,Ishinomaki,Japan,39.38N,141.50E
2002-08-01,22.392,0.226,Ishinomaki,Japan,39.38N,141.50E
2002-09-01,18.697000000000006,0.221,Ishinomaki,Japan,39.38N,141.50E
2002-10-01,12.966,0.21100000000000002,Ishinomaki,Japan,39.38N,141.50E
2002-11-01,4.2040000000000015,0.304,Ishinomaki,Japan,39.38N,141.50E
2002-12-01,0.329,0.298,Ishinomaki,Japan,39.38N,141.50E
2003-01-01,-0.964,0.20600000000000002,Ishinomaki,Japan,39.38N,141.50E
2003-02-01,-0.02200000000000002,0.262,Ishinomaki,Japan,39.38N,141.50E
2003-03-01,2.699,0.308,Ishinomaki,Japan,39.38N,141.50E
2003-04-01,9.28,0.2,Ishinomaki,Japan,39.38N,141.50E
2003-05-01,14.196,0.5820000000000001,Ishinomaki,Japan,39.38N,141.50E
2003-06-01,17.970000000000006,0.45899999999999996,Ishinomaki,Japan,39.38N,141.50E
2003-07-01,18.067,0.38299999999999995,Ishinomaki,Japan,39.38N,141.50E
2003-08-01,21.294,0.35200000000000004,Ishinomaki,Japan,39.38N,141.50E
2003-09-01,18.526,0.284,Ishinomaki,Japan,39.38N,141.50E
2003-10-01,12.200999999999999,0.41600000000000004,Ishinomaki,Japan,39.38N,141.50E
2003-11-01,8.183,0.204,Ishinomaki,Japan,39.38N,141.50E
2003-12-01,3.389,0.23,Ishinomaki,Japan,39.38N,141.50E
2004-01-01,-0.4460000000000001,0.2,Ishinomaki,Japan,39.38N,141.50E
2004-02-01,1.188,0.295,Ishinomaki,Japan,39.38N,141.50E
2004-03-01,3.625,0.303,Ishinomaki,Japan,39.38N,141.50E
2004-04-01,8.824,0.32,Ishinomaki,Japan,39.38N,141.50E
2004-05-01,14.454,0.205,Ishinomaki,Japan,39.38N,141.50E
2004-06-01,18.861,0.444,Ishinomaki,Japan,39.38N,141.50E
2004-07-01,22.503,0.20199999999999999,Ishinomaki,Japan,39.38N,141.50E
2004-08-01,22.485,0.386,Ishinomaki,Japan,39.38N,141.50E
2004-09-01,19.491,0.20199999999999999,Ishinomaki,Japan,39.38N,141.50E
2004-10-01,12.61,0.321,Ishinomaki,Japan,39.38N,141.50E
2004-11-01,9.533999999999999,0.198,Ishinomaki,Japan,39.38N,141.50E
2004-12-01,2.8560000000000003,0.174,Ishinomaki,Japan,39.38N,141.50E
2005-01-01,-0.5940000000000001,0.245,Ishinomaki,Japan,39.38N,141.50E
2005-02-01,-1.179,0.242,Ishinomaki,Japan,39.38N,141.50E
2005-03-01,2.354,0.33299999999999996,Ishinomaki,Japan,39.38N,141.50E
2005-04-01,8.902000000000003,0.253,Ishinomaki,Japan,39.38N,141.50E
2005-05-01,12.158,0.16899999999999998,Ishinomaki,Japan,39.38N,141.50E
2005-06-01,18.797,0.637,Ishinomaki,Japan,39.38N,141.50E
2005-07-01,20.411,0.196,Ishinomaki,Japan,39.38N,141.50E
2005-08-01,24.266,0.248,Ishinomaki,Japan,39.38N,141.50E
2005-09-01,19.635,0.179,Ishinomaki,Japan,39.38N,141.50E
2005-10-01,13.811,0.18899999999999997,Ishinomaki,Japan,39.38N,141.50E
2005-11-01,7.0200000000000005,0.272,Ishinomaki,Japan,39.38N,141.50E
2005-12-01,-0.6289999999999998,0.301,Ishinomaki,Japan,39.38N,141.50E
2006-01-01,-1.685,0.248,Ishinomaki,Japan,39.38N,141.50E
2006-02-01,0.07799999999999996,0.263,Ishinomaki,Japan,39.38N,141.50E
2006-03-01,3.31,0.38799999999999996,Ishinomaki,Japan,39.38N,141.50E
2006-04-01,7.0360000000000005,0.249,Ishinomaki,Japan,39.38N,141.50E
2006-05-01,13.947000000000001,0.355,Ishinomaki,Japan,39.38N,141.50E
2006-06-01,17.597,0.37200000000000005,Ishinomaki,Japan,39.38N,141.50E
2006-07-01,20.388,0.263,Ishinomaki,Japan,39.38N,141.50E
2006-08-01,24.254,0.302,Ishinomaki,Japan,39.38N,141.50E
2006-09-01,18.934,0.222,Ishinomaki,Japan,39.38N,141.50E
2006-10-01,13.207,0.3,Ishinomaki,Japan,39.38N,141.50E
2006-11-01,7.792000000000001,0.185,Ishinomaki,Japan,39.38N,141.50E
2006-12-01,2.258,0.223,Ishinomaki,Japan,39.38N,141.50E
