1930-02-01,24.521,0.17,Hosur,India,12.05N,77.26E
1930-03-01,27.053,0.493,Hosur,India,12.05N,77.26E
1930-04-01,27.749,0.374,Hosur,India,12.05N,77.26E
1930-05-01,26.901000000000003,0.43799999999999994,Hosur,India,12.05N,77.26E
1930-06-01,25.28,0.319,Hosur,India,12.05N,77.26E
1930-07-01,24.779,0.195,Hosur,India,12.05N,77.26E
1930-08-01,24.483,0.1,Hosur,India,12.05N,77.26E
1930-09-01,24.664,0.228,Hosur,India,12.05N,77.26E
1930-10-01,23.959,0.364,Hosur,India,12.05N,77.26E
1930-11-01,23.274,0.217,Hosur,India,12.05N,77.26E
1930-12-01,22.67,0.308,Hosur,India,12.05N,77.26E
1931-01-01,23.147,0.431,Hosur,India,12.05N,77.26E
1931-02-01,25.164,0.685,Hosur,India,12.05N,77.26E
1931-03-01,27.381999999999998,0.21,Hosur,India,12.05N,77.26E
1931-04-01,28.445,0.321,Hosur,India,12.05N,77.26E
1931-05-01,28.302000000000003,0.545,Hosur,India,12.05N,77.26E
1931-06-01,26.061999999999998,0.113,Hosur,India,12.05N,77.26E
1931-07-01,24.703000000000003,0.462,Hosur,India,12.05N,77.26E
1931-08-01,24.691,0.198,Hosur,India,12.05N,77.26E
1931-09-01,24.592,0.24100000000000002,Hosur,India,12.05N,77.26E
1931-10-01,24.632,0.233,Hosur,India,12.05N,77.26E
1931-11-01,23.47,0.282,Hosur,India,12.05N,77.26E
1931-12-01,22.304000000000002,0.424,Hosur,India,12.05N,77.26E
1932-01-01,22.031999999999996,0.8170000000000001,Hosur,India,12.05N,77.26E
1932-02-01,24.293000000000003,0.348,Hosur,India,12.05N,77.26E
1932-03-01,26.401999999999997,0.42,Hosur,India,12.05N,77.26E
1932-04-01,27.92,0.409,Hosur,India,12.05N,77.26E
1932-05-01,26.788,0.297,Hosur,India,12.05N,77.26E
1932-06-01,25.513,0.326,Hosur,India,12.05N,77.26E
1932-07-01,24.428,0.282,Hosur,India,12.05N,77.26E
1932-08-01,24.69,0.35200000000000004,Hosur,India,12.05N,77.26E
1932-09-01,24.519000000000002,0.48200000000000004,Hosur,India,12.05N,77.26E
1932-10-01,24.281999999999996,0.249,Hosur,India,12.05N,77.26E
1932-11-01,23.296999999999997,0.364,Hosur,India,12.05N,77.26E
1932-12-01,21.973000000000003,0.636,Hosur,India,12.05N,77.26E
1933-01-01,22.72,0.794,Hosur,India,12.05N,77.26E
1933-02-01,24.829,0.17,Hosur,India,12.05N,77.26E
1933-03-01,26.686,0.368,Hosur,India,12.05N,77.26E
1933-04-01,27.838,0.192,Hosur,India,12.05N,77.26E
1933-05-01,26.537000000000006,0.275,Hosur,India,12.05N,77.26E
1933-06-01,25.03,0.685,Hosur,India,12.05N,77.26E
1933-07-01,24.399,0.294,Hosur,India,12.05N,77.26E
1933-08-01,24.11,0.163,Hosur,India,12.05N,77.26E
1933-09-01,24.218000000000004,0.447,Hosur,India,12.05N,77.26E
1933-10-01,23.646,0.157,Hosur,India,12.05N,77.26E
1933-11-01,23.319000000000003,0.514,Hosur,India,12.05N,77.26E
1933-12-01,21.928,0.49200000000000005,Hosur,India,12.05N,77.26E
1934-01-01,22.695999999999998,0.629,Hosur,India,12.05N,77.26E
1934-02-01,24.107,0.409,Hosur,India,12.05N,77.26E
1934-03-01,26.475,0.40399999999999997,Hosur,India,12.05N,77.26E
1934-04-01,27.979000000000006,0.255,Hosur,India,12.05N,77.26E
1934-05-01,28.009,0.276,Hosur,India,12.05N,77.26E
1934-06-01,25.412000000000006,0.111,Hosur,India,12.05N,77.26E
1934-07-01,24.57,0.27699999999999997,Hosur,India,12.05N,77.26E
1934-08-01,24.48,0.22699999999999998,Hosur,India,12.05N,77.26E
1934-09-01,25.052,0.177,Hosur,India,12.05N,77.26E
1934-10-01,24.504,0.391,Hosur,India,12.05N,77.26E
1934-11-01,22.752,0.445,Hosur,India,12.05N,77.26E
1934-12-01,21.732,0.392,Hosur,India,12.05N,77.26E
1935-01-01,22.726999999999997,0.42,Hosur,India,12.05N,77.26E
1935-02-01,24.77,0.27,Hosur,India,12.05N,77.26E
1935-03-01,27.013,0.21899999999999997,Hosur,India,12.05N,77.26E
1935-04-01,27.83,0.309,Hosur,India,12.05N,77.26E
1935-05-01,28.451,0.36200000000000004,Hosur,India,12.05N,77.26E
1935-06-01,25.846999999999998,0.251,Hosur,India,12.05N,77.26E
1935-07-01,24.369,0.33399999999999996,Hosur,India,12.05N,77.26E
1935-08-01,24.142,0.156,Hosur,India,12.05N,77.26E
1935-09-01,24.289,0.406,Hosur,India,12.05N,77.26E
1935-10-01,24.327,0.23199999999999998,Hosur,India,12.05N,77.26E
1935-11-01,23.03,0.584,Hosur,India,12.05N,77.26E
1935-12-01,22.393,0.384,Hosur,India,12.05N,77.26E
1936-01-01,23.068,0.425,Hosur,India,12.05N,77.26E
1936-02-01,25.066,0.226,Hosur,India,12.05N,77.26E
1936-03-01,26.807,0.451,Hosur,India,12.05N,77.26E
1936-04-01,28.323,0.22699999999999998,Hosur,India,12.05N,77.26E
1936-05-01,27.565,0.276,Hosur,India,12.05N,77.26E
1936-06-01,24.654,0.39899999999999997,Hosur,India,12.05N,77.26E
1936-07-01,24.357,0.207,Hosur,India,12.05N,77.26E
1936-08-01,24.324,0.47,Hosur,India,12.05N,77.26E
1936-09-01,25.025,0.5489999999999999,Hosur,India,12.05N,77.26E
1936-10-01,24.517,0.306,Hosur,India,12.05N,77.26E
1936-11-01,23.474,0.361,Hosur,India,12.05N,77.26E
1936-12-01,22.743000000000002,0.40700000000000003,Hosur,India,12.05N,77.26E
1937-01-01,22.918000000000006,0.41,Hosur,India,12.05N,77.26E
1937-02-01,25.291,0.273,Hosur,India,12.05N,77.26E
1937-03-01,27.127,0.203,Hosur,India,12.05N,77.26E
1937-04-01,27.291,0.369,Hosur,India,12.05N,77.26E
1937-05-01,27.950000000000006,0.376,Hosur,India,12.05N,77.26E
1937-06-01,25.741999999999997,0.617,Hosur,India,12.05N,77.26E
1937-07-01,23.993000000000002,0.163,Hosur,India,12.05N,77.26E
1937-08-01,24.844,0.235,Hosur,India,12.05N,77.26E
1937-09-01,25.014,0.43200000000000005,Hosur,India,12.05N,77.26E
1937-10-01,24.135,0.19399999999999998,Hosur,India,12.05N,77.26E
1937-11-01,23.293000000000003,0.478,Hosur,India,12.05N,77.26E
1937-12-01,21.891,0.26899999999999996,Hosur,India,12.05N,77.26E
1938-01-01,23.055999999999997,0.32899999999999996,Hosur,India,12.05N,77.26E
1938-02-01,25.238000000000003,0.442,Hosur,India,12.05N,77.26E
1938-03-01,27.546999999999997,0.3,Hosur,India,12.05N,77.26E
1938-04-01,27.930999999999997,0.34600000000000003,Hosur,India,12.05N,77.26E
1938-05-01,27.947000000000006,0.365,Hosur,India,12.05N,77.26E
1938-06-01,24.768,0.239,Hosur,India,12.05N,77.26E
1938-07-01,24.088,0.295,Hosur,India,12.05N,77.26E
1938-08-01,24.331,0.16,Hosur,India,12.05N,77.26E
1938-09-01,24.381999999999998,0.12300000000000001,Hosur,India,12.05N,77.26E
1938-10-01,24.121,0.287,Hosur,India,12.05N,77.26E
1938-11-01,23.045,0.5589999999999999,Hosur,India,12.05N,77.26E
1938-12-01,22.414,0.648,Hosur,India,12.05N,77.26E
1939-01-01,22.491999999999997,0.32299999999999995,Hosur,India,12.05N,77.26E
1939-02-01,24.356,0.505,Hosur,India,12.05N,77.26E
1939-03-01,26.761,0.203,Hosur,India,12.05N,77.26E
1939-04-01,27.401000000000003,0.387,Hosur,India,12.05N,77.26E
1939-05-01,28.048,0.5479999999999999,Hosur,India,12.05N,77.26E
1939-06-01,25.513,0.28,Hosur,India,12.05N,77.26E
1939-07-01,24.345,0.414,Hosur,India,12.05N,77.26E
1939-08-01,24.536,0.31,Hosur,India,12.05N,77.26E
1939-09-01,24.789,0.307,Hosur,India,12.05N,77.26E
1939-10-01,24.524,0.337,Hosur,India,12.05N,77.26E
1939-11-01,23.121,0.326,Hosur,India,12.05N,77.26E
1939-12-01,22.17,0.33399999999999996,Hosur,India,12.05N,77.26E
1940-01-01,21.728,0.183,Hosur,India,12.05N,77.26E
1940-02-01,24.561,0.28,Hosur,India,12.05N,77.26E
1940-03-01,27.12,0.478,Hosur,India,12.05N,77.26E
1940-04-01,27.819000000000006,0.24,Hosur,India,12.05N,77.26E
1940-05-01,27.395000000000003,0.7,Hosur,India,12.05N,77.26E
1940-06-01,25.704,0.168,Hosur,India,12.05N,77.26E
1940-07-01,24.533,0.18899999999999997,Hosur,India,12.05N,77.26E
1940-08-01,24.293000000000003,0.126,Hosur,India,12.05N,77.26E
1940-09-01,25.239,0.374,Hosur,India,12.05N,77.26E
1940-10-01,24.649,0.355,Hosur,India,12.05N,77.26E
1940-11-01,23.521,0.321,Hosur,India,12.05N,77.26E
1940-12-01,22.513,0.21899999999999997,Hosur,India,12.05N,77.26E
1941-01-01,23.21,0.45299999999999996,Hosur,India,12.05N,77.26E
1941-02-01,25.169,0.257,Hosur,India,12.05N,77.26E
1941-03-01,27.921,0.364,Hosur,India,12.05N,77.26E
1941-04-01,28.950000000000006,0.225,Hosur,India,12.05N,77.26E
1941-05-01,28.487,0.188,Hosur,India,12.05N,77.26E
1941-06-01,25.75,0.433,Hosur,India,12.05N,77.26E
1941-07-01,25.356,0.158,Hosur,India,12.05N,77.26E
1941-08-01,25.259,0.298,Hosur,India,12.05N,77.26E
1941-09-01,24.833000000000002,0.207,Hosur,India,12.05N,77.26E
1941-10-01,24.912,0.359,Hosur,India,12.05N,77.26E
1941-11-01,24.006,0.318,Hosur,India,12.05N,77.26E
1941-12-01,22.755,0.32799999999999996,Hosur,India,12.05N,77.26E
1942-01-01,22.844,0.45899999999999996,Hosur,India,12.05N,77.26E
1942-02-01,25.222,0.10800000000000001,Hosur,India,12.05N,77.26E
1942-03-01,27.544,0.27,Hosur,India,12.05N,77.26E
1942-04-01,28.299000000000003,0.5529999999999999,Hosur,India,12.05N,77.26E
1942-05-01,28.366000000000003,0.261,Hosur,India,12.05N,77.26E
1942-06-01,25.826,0.29100000000000004,Hosur,India,12.05N,77.26E
1942-07-01,24.566999999999997,0.29,Hosur,India,12.05N,77.26E
1942-08-01,24.426,0.18600000000000003,Hosur,India,12.05N,77.26E
1942-09-01,25.070999999999998,0.46299999999999997,Hosur,India,12.05N,77.26E
1942-10-01,24.468000000000004,0.624,Hosur,India,12.05N,77.26E
1942-11-01,23.247,0.512,Hosur,India,12.05N,77.26E
1942-12-01,22.888,0.444,Hosur,India,12.05N,77.26E
1943-01-01,22.964,0.431,Hosur,India,12.05N,77.26E
1943-02-01,24.654,0.365,Hosur,India,12.05N,77.26E
1943-03-01,27.339,0.38299999999999995,Hosur,India,12.05N,77.26E
1943-04-01,27.770000000000003,0.22,Hosur,India,12.05N,77.26E
1943-05-01,26.569000000000006,0.318,Hosur,India,12.05N,77.26E
1943-06-01,24.750999999999998,0.191,Hosur,India,12.05N,77.26E
1943-07-01,24.047,0.254,Hosur,India,12.05N,77.26E
1943-08-01,24.544,0.299,Hosur,India,12.05N,77.26E
1943-09-01,24.168000000000003,0.344,Hosur,India,12.05N,77.26E
1943-10-01,23.717,0.384,Hosur,India,12.05N,77.26E
1943-11-01,23.465,0.324,Hosur,India,12.05N,77.26E
1943-12-01,22.294,0.39399999999999996,Hosur,India,12.05N,77.26E
1944-01-01,23.147,0.462,Hosur,India,12.05N,77.26E
1944-02-01,24.76,0.285,Hosur,India,12.05N,77.26E
1944-03-01,25.974,0.446,Hosur,India,12.05N,77.26E
1944-04-01,27.375999999999998,0.54,Hosur,India,12.05N,77.26E
1944-05-01,27.732000000000006,0.573,Hosur,India,12.05N,77.26E
1944-06-01,25.5,0.379,Hosur,India,12.05N,77.26E
1944-07-01,24.237,0.512,Hosur,India,12.05N,77.26E
1944-08-01,24.971,0.309,Hosur,India,12.05N,77.26E
1944-09-01,24.674,0.731,Hosur,India,12.05N,77.26E
1944-10-01,24.714000000000002,0.28300000000000003,Hosur,India,12.05N,77.26E
1944-11-01,23.574,0.485,Hosur,India,12.05N,77.26E
1944-12-01,22.34,0.435,Hosur,India,12.05N,77.26E
1945-01-01,22.677000000000003,0.713,Hosur,India,12.05N,77.26E
1945-02-01,25.322,0.59,Hosur,India,12.05N,77.26E
1945-03-01,27.316,0.358,Hosur,India,12.05N,77.26E
1945-04-01,27.631999999999998,0.5710000000000001,Hosur,India,12.05N,77.26E
1945-05-01,28.006999999999998,0.43799999999999994,Hosur,India,12.05N,77.26E
1945-06-01,25.805,0.375,Hosur,India,12.05N,77.26E
1945-07-01,24.512,0.465,Hosur,India,12.05N,77.26E
1945-08-01,24.511,0.27,Hosur,India,12.05N,77.26E
1945-09-01,24.660999999999998,0.228,Hosur,India,12.05N,77.26E
1945-10-01,24.624000000000002,0.319,Hosur,India,12.05N,77.26E
1945-11-01,23.304,0.322,Hosur,India,12.05N,77.26E
1945-12-01,22.189,0.965,Hosur,India,12.05N,77.26E
1946-01-01,22.127,0.847,Hosur,India,12.05N,77.26E
1946-02-01,24.678,0.424,Hosur,India,12.05N,77.26E
1946-03-01,27.328000000000003,0.41100000000000003,Hosur,India,12.05N,77.26E
1946-04-01,27.963,0.41700000000000004,Hosur,India,12.05N,77.26E
1946-05-01,27.877,0.23399999999999999,Hosur,India,12.05N,77.26E
1946-06-01,25.293000000000006,0.488,Hosur,India,12.05N,77.26E
1946-07-01,24.616,0.188,Hosur,India,12.05N,77.26E
1946-08-01,24.258000000000003,0.33799999999999997,Hosur,India,12.05N,77.26E
1946-09-01,24.666,0.204,Hosur,India,12.05N,77.26E
1946-10-01,24.679000000000002,0.33799999999999997,Hosur,India,12.05N,77.26E
1946-11-01,23.605,0.162,Hosur,India,12.05N,77.26E
1946-12-01,22.557,0.221,Hosur,India,12.05N,77.26E
1947-01-01,23.357000000000006,0.531,Hosur,India,12.05N,77.26E
1947-02-01,24.631,0.344,Hosur,India,12.05N,77.26E
1947-03-01,27.279,0.29,Hosur,India,12.05N,77.26E
1947-04-01,27.691000000000006,0.287,Hosur,India,12.05N,77.26E
1947-05-01,28.264000000000006,0.606,Hosur,India,12.05N,77.26E
1947-06-01,25.875,0.304,Hosur,India,12.05N,77.26E
1947-07-01,24.505,0.13699999999999998,Hosur,India,12.05N,77.26E
1947-08-01,24.529,0.39799999999999996,Hosur,India,12.05N,77.26E
1947-09-01,24.359,0.17800000000000002,Hosur,India,12.05N,77.26E
1947-10-01,24.015,0.276,Hosur,India,12.05N,77.26E
1947-11-01,23.263,0.48200000000000004,Hosur,India,12.05N,77.26E
1947-12-01,22.518,0.41,Hosur,India,12.05N,77.26E
1948-01-01,23.230999999999998,0.67,Hosur,India,12.05N,77.26E
1948-02-01,25.216,0.7040000000000001,Hosur,India,12.05N,77.26E
1948-03-01,27.309,0.21,Hosur,India,12.05N,77.26E
1948-04-01,28.293000000000006,0.32,Hosur,India,12.05N,77.26E
1948-05-01,28.017000000000003,0.64,Hosur,India,12.05N,77.26E
1948-06-01,25.811,0.325,Hosur,India,12.05N,77.26E
1948-07-01,24.586,0.11800000000000001,Hosur,India,12.05N,77.26E
1948-08-01,24.375,0.09,Hosur,India,12.05N,77.26E
1948-09-01,24.738000000000003,0.217,Hosur,India,12.05N,77.26E
1948-10-01,24.651,0.27399999999999997,Hosur,India,12.05N,77.26E
1948-11-01,24.127,0.355,Hosur,India,12.05N,77.26E
1948-12-01,22.168000000000003,0.408,Hosur,India,12.05N,77.26E
1949-01-01,22.521,0.28800000000000003,Hosur,India,12.05N,77.26E
1949-02-01,24.603,0.35,Hosur,India,12.05N,77.26E
1949-03-01,27.62,0.33799999999999997,Hosur,India,12.05N,77.26E
1949-04-01,28.46,0.303,Hosur,India,12.05N,77.26E
1949-05-01,27.256999999999998,0.5720000000000001,Hosur,India,12.05N,77.26E
1949-06-01,25.259,0.37200000000000005,Hosur,India,12.05N,77.26E
1949-07-01,24.335,0.26899999999999996,Hosur,India,12.05N,77.26E
1949-08-01,24.608,0.225,Hosur,India,12.05N,77.26E
1949-09-01,24.406999999999996,0.359,Hosur,India,12.05N,77.26E
1949-10-01,24.834,0.276,Hosur,India,12.05N,77.26E
1949-11-01,23.194000000000003,0.319,Hosur,India,12.05N,77.26E
1949-12-01,21.999000000000002,0.23600000000000002,Hosur,India,12.05N,77.26E
1950-01-01,22.585,0.542,Hosur,India,12.05N,77.26E
1950-02-01,24.862,0.619,Hosur,India,12.05N,77.26E
1950-03-01,27.051,0.40700000000000003,Hosur,India,12.05N,77.26E
1950-04-01,28.173,0.51,Hosur,India,12.05N,77.26E
1950-05-01,28.178,0.557,Hosur,India,12.05N,77.26E
1950-06-01,25.525,0.322,Hosur,India,12.05N,77.26E
1950-07-01,23.992,0.276,Hosur,India,12.05N,77.26E
1950-08-01,24.563000000000002,0.231,Hosur,India,12.05N,77.26E
1950-09-01,24.164,0.152,Hosur,India,12.05N,77.26E
1950-10-01,23.851999999999997,0.18600000000000003,Hosur,India,12.05N,77.26E
1950-11-01,23.112,0.45799999999999996,Hosur,India,12.05N,77.26E
1950-12-01,22.107,0.425,Hosur,India,12.05N,77.26E
1951-01-01,22.683000000000003,0.504,Hosur,India,12.05N,77.26E
1951-02-01,24.218000000000004,0.36,Hosur,India,12.05N,77.26E
1951-03-01,27.124000000000002,0.332,Hosur,India,12.05N,77.26E
1951-04-01,27.517000000000003,0.254,Hosur,India,12.05N,77.26E
1951-05-01,27.78,0.44799999999999995,Hosur,India,12.05N,77.26E
1951-06-01,24.991,0.9890000000000001,Hosur,India,12.05N,77.26E
1951-07-01,24.265,0.326,Hosur,India,12.05N,77.26E
1951-08-01,25.014,0.12300000000000001,Hosur,India,12.05N,77.26E
1951-09-01,25.298000000000002,0.47600000000000003,Hosur,India,12.05N,77.26E
1951-10-01,25.111,0.37799999999999995,Hosur,India,12.05N,77.26E
1951-11-01,24.139,0.38799999999999996,Hosur,India,12.05N,77.26E
1951-12-01,22.197,0.183,Hosur,India,12.05N,77.26E
1952-01-01,23.130000000000006,0.19899999999999998,Hosur,India,12.05N,77.26E
1952-02-01,25.177,0.146,Hosur,India,12.05N,77.26E
1952-03-01,27.095,0.316,Hosur,India,12.05N,77.26E
1952-04-01,28.291999999999998,0.243,Hosur,India,12.05N,77.26E
1952-05-01,27.796000000000006,0.243,Hosur,India,12.05N,77.26E
1952-06-01,25.616999999999997,0.23800000000000002,Hosur,India,12.05N,77.26E
1952-07-01,24.819000000000003,0.21600000000000003,Hosur,India,12.05N,77.26E
1952-08-01,24.622,0.142,Hosur,India,12.05N,77.26E
1952-09-01,24.926,0.086,Hosur,India,12.05N,77.26E
1952-10-01,24.16,0.18100000000000002,Hosur,India,12.05N,77.26E
1952-11-01,23.212,0.682,Hosur,India,12.05N,77.26E
1952-12-01,22.548000000000002,0.255,Hosur,India,12.05N,77.26E
1953-01-01,22.953000000000007,0.179,Hosur,India,12.05N,77.26E
1953-02-01,24.338,0.747,Hosur,India,12.05N,77.26E
1953-03-01,27.983,0.243,Hosur,India,12.05N,77.26E
1953-04-01,27.755000000000006,0.9540000000000001,Hosur,India,12.05N,77.26E
1953-05-01,28.743,0.38,Hosur,India,12.05N,77.26E
1953-06-01,26.421999999999997,0.396,Hosur,India,12.05N,77.26E
1953-07-01,24.303,0.26,Hosur,India,12.05N,77.26E
1953-08-01,24.798000000000002,0.569,Hosur,India,12.05N,77.26E
1953-09-01,24.767,0.209,Hosur,India,12.05N,77.26E
1953-10-01,24.537,0.311,Hosur,India,12.05N,77.26E
1953-11-01,23.311999999999998,0.457,Hosur,India,12.05N,77.26E
1953-12-01,22.26,0.316,Hosur,India,12.05N,77.26E
1954-01-01,23.21,0.42,Hosur,India,12.05N,77.26E
1954-02-01,25.181,0.37,Hosur,India,12.05N,77.26E
1954-03-01,26.888,0.523,Hosur,India,12.05N,77.26E
1954-04-01,28.276999999999997,0.36200000000000004,Hosur,India,12.05N,77.26E
1954-05-01,27.976000000000006,0.5489999999999999,Hosur,India,12.05N,77.26E
1954-06-01,25.726000000000006,0.574,Hosur,India,12.05N,77.26E
1954-07-01,23.925,0.27699999999999997,Hosur,India,12.05N,77.26E
1954-08-01,24.186,0.307,Hosur,India,12.05N,77.26E
1954-09-01,24.491999999999997,0.439,Hosur,India,12.05N,77.26E
1954-10-01,23.844,0.19899999999999998,Hosur,India,12.05N,77.26E
1954-11-01,22.785999999999998,0.4,Hosur,India,12.05N,77.26E
1954-12-01,22.573,0.319,Hosur,India,12.05N,77.26E
1955-01-01,22.958,1.199,Hosur,India,12.05N,77.26E
1955-02-01,25.143,0.536,Hosur,India,12.05N,77.26E
1955-03-01,26.978,0.466,Hosur,India,12.05N,77.26E
1955-04-01,27.761999999999997,0.382,Hosur,India,12.05N,77.26E
1955-05-01,26.72,0.354,Hosur,India,12.05N,77.26E
1955-06-01,24.951999999999998,0.316,Hosur,India,12.05N,77.26E
1955-07-01,24.419,0.249,Hosur,India,12.05N,77.26E
1955-08-01,24.155,0.555,Hosur,India,12.05N,77.26E
1955-09-01,25.035999999999998,0.44299999999999995,Hosur,India,12.05N,77.26E
1955-10-01,24.556,0.406,Hosur,India,12.05N,77.26E
1955-11-01,22.961,0.243,Hosur,India,12.05N,77.26E
1955-12-01,21.705,0.45299999999999996,Hosur,India,12.05N,77.26E
1956-01-01,22.504,0.28600000000000003,Hosur,India,12.05N,77.26E
1956-02-01,24.221,0.5710000000000001,Hosur,India,12.05N,77.26E
1956-03-01,27.555,0.27399999999999997,Hosur,India,12.05N,77.26E
1956-04-01,28.553,0.33,Hosur,India,12.05N,77.26E
1956-05-01,27.026000000000003,0.354,Hosur,India,12.05N,77.26E
1956-06-01,24.81,0.295,Hosur,India,12.05N,77.26E
1956-07-01,23.673000000000002,0.373,Hosur,India,12.05N,77.26E
1956-08-01,24.345,0.344,Hosur,India,12.05N,77.26E
1956-09-01,24.423000000000002,0.27899999999999997,Hosur,India,12.05N,77.26E
1956-10-01,23.831,0.306,Hosur,India,12.05N,77.26E
1956-11-01,23.566999999999997,0.715,Hosur,India,12.05N,77.26E
1956-12-01,22.23,0.7509999999999999,Hosur,India,12.05N,77.26E
1957-01-01,22.798,0.466,Hosur,India,12.05N,77.26E
1957-02-01,24.963,0.395,Hosur,India,12.05N,77.26E
1957-03-01,26.487,0.46799999999999997,Hosur,India,12.05N,77.26E
1957-04-01,27.926,0.7759999999999999,Hosur,India,12.05N,77.26E
1957-05-01,27.840000000000003,0.316,Hosur,India,12.05N,77.26E
1957-06-01,25.64,1.14,Hosur,India,12.05N,77.26E
1957-07-01,24.603,0.76,Hosur,India,12.05N,77.26E
1957-08-01,24.487,0.674,Hosur,India,12.05N,77.26E
1957-09-01,25.006999999999998,0.9259999999999999,Hosur,India,12.05N,77.26E
1957-10-01,24.736,0.6759999999999999,Hosur,India,12.05N,77.26E
1957-11-01,23.695999999999998,0.284,Hosur,India,12.05N,77.26E
1957-12-01,23.101,0.282,Hosur,India,12.05N,77.26E
1958-01-01,23.426,0.327,Hosur,India,12.05N,77.26E
1958-02-01,25.401,0.299,Hosur,India,12.05N,77.26E
1958-03-01,27.487,0.217,Hosur,India,12.05N,77.26E
1958-04-01,28.101999999999997,0.374,Hosur,India,12.05N,77.26E
1958-05-01,27.305999999999997,0.348,Hosur,India,12.05N,77.26E
1958-06-01,26.371,0.531,Hosur,India,12.05N,77.26E
1958-07-01,24.702,0.763,Hosur,India,12.05N,77.26E
1958-08-01,24.586,0.517,Hosur,India,12.05N,77.26E
1958-09-01,24.976,0.6890000000000001,Hosur,India,12.05N,77.26E
1958-10-01,24.401,0.321,Hosur,India,12.05N,77.26E
1958-11-01,24.026,0.42200000000000004,Hosur,India,12.05N,77.26E
1958-12-01,22.729,0.6759999999999999,Hosur,India,12.05N,77.26E
1959-01-01,23.552000000000003,0.305,Hosur,India,12.05N,77.26E
1959-02-01,25.414,0.43,Hosur,India,12.05N,77.26E
1959-03-01,27.436,0.616,Hosur,India,12.05N,77.26E
1959-04-01,28.323,0.13699999999999998,Hosur,India,12.05N,77.26E
1959-05-01,27.915000000000006,0.256,Hosur,India,12.05N,77.26E
1959-06-01,25.228,0.11900000000000001,Hosur,India,12.05N,77.26E
1959-07-01,24.145,0.35700000000000004,Hosur,India,12.05N,77.26E
1959-08-01,24.814,0.474,Hosur,India,12.05N,77.26E
1959-09-01,24.943,0.424,Hosur,India,12.05N,77.26E
1959-10-01,24.656,0.38799999999999996,Hosur,India,12.05N,77.26E
1959-11-01,23.813000000000002,0.318,Hosur,India,12.05N,77.26E
1959-12-01,22.697,0.23,Hosur,India,12.05N,77.26E
1960-01-01,23.418000000000006,0.5,Hosur,India,12.05N,77.26E
1960-02-01,24.764,0.563,Hosur,India,12.05N,77.26E
1960-03-01,27.199,0.5870000000000001,Hosur,India,12.05N,77.26E
1960-04-01,27.96,0.174,Hosur,India,12.05N,77.26E
1960-05-01,27.105999999999998,0.371,Hosur,India,12.05N,77.26E
1960-06-01,25.756999999999998,0.20600000000000002,Hosur,India,12.05N,77.26E
1960-07-01,24.746,0.2,Hosur,India,12.05N,77.26E
1960-08-01,25.11,0.22,Hosur,India,12.05N,77.26E
1960-09-01,24.458000000000002,0.302,Hosur,India,12.05N,77.26E
1960-10-01,24.555,0.222,Hosur,India,12.05N,77.26E
1960-11-01,23.038,0.265,Hosur,India,12.05N,77.26E
1960-12-01,22.703000000000003,0.426,Hosur,India,12.05N,77.26E
1961-01-01,23.090999999999998,0.37200000000000005,Hosur,India,12.05N,77.26E
1961-02-01,24.981,0.39399999999999996,Hosur,India,12.05N,77.26E
1961-03-01,27.704,0.39399999999999996,Hosur,India,12.05N,77.26E
1961-04-01,28.467,0.34600000000000003,Hosur,India,12.05N,77.26E
1961-05-01,27.138,0.368,Hosur,India,12.05N,77.26E
1961-06-01,24.962,0.324,Hosur,India,12.05N,77.26E
1961-07-01,23.928,0.22399999999999998,Hosur,India,12.05N,77.26E
1961-08-01,24.513,0.23,Hosur,India,12.05N,77.26E
1961-09-01,24.577,0.222,Hosur,India,12.05N,77.26E
1961-10-01,24.337,0.264,Hosur,India,12.05N,77.26E
1961-11-01,23.47,0.273,Hosur,India,12.05N,77.26E
1961-12-01,22.441,0.28300000000000003,Hosur,India,12.05N,77.26E
1962-01-01,22.611,0.29,Hosur,India,12.05N,77.26E
1962-02-01,24.511,0.313,Hosur,India,12.05N,77.26E
1962-03-01,26.822,0.35700000000000004,Hosur,India,12.05N,77.26E
1962-04-01,27.634,0.483,Hosur,India,12.05N,77.26E
1962-05-01,26.901000000000003,0.289,Hosur,India,12.05N,77.26E
1962-06-01,26.039,0.433,Hosur,India,12.05N,77.26E
1962-07-01,24.776,0.228,Hosur,India,12.05N,77.26E
1962-08-01,24.342,0.309,Hosur,India,12.05N,77.26E
1962-09-01,24.695,0.217,Hosur,India,12.05N,77.26E
1962-10-01,24.229,0.33299999999999996,Hosur,India,12.05N,77.26E
1962-11-01,23.585,0.418,Hosur,India,12.05N,77.26E
1962-12-01,22.667,0.175,Hosur,India,12.05N,77.26E
1963-01-01,22.658,0.603,Hosur,India,12.05N,77.26E
1963-02-01,24.148000000000003,0.462,Hosur,India,12.05N,77.26E
1963-03-01,26.796999999999997,0.32299999999999995,Hosur,India,12.05N,77.26E
1963-04-01,27.428,0.326,Hosur,India,12.05N,77.26E
1963-05-01,27.816000000000006,0.306,Hosur,India,12.05N,77.26E
1963-06-01,25.517000000000003,0.40399999999999997,Hosur,India,12.05N,77.26E
1963-07-01,24.976,0.33899999999999997,Hosur,India,12.05N,77.26E
1963-08-01,24.576,0.264,Hosur,India,12.05N,77.26E
1963-09-01,25.301,0.193,Hosur,India,12.05N,77.26E
1963-10-01,24.551,0.218,Hosur,India,12.05N,77.26E
