9999998,5.912000000000001,Cluj Napoca,Romania,47.42N,22.50E
1822-03-01,6.097,1.2790000000000001,Cluj Napoca,Romania,47.42N,22.50E
1822-04-01,11.145,1.521,Cluj Napoca,Romania,47.42N,22.50E
1822-05-01,16.313000000000002,2.6180000000000003,Cluj Napoca,Romania,47.42N,22.50E
1822-06-01,19.512,1.706,Cluj Napoca,Romania,47.42N,22.50E
1822-07-01,21.581,1.09,Cluj Napoca,Romania,47.42N,22.50E
1822-08-01,19.129,2.83,Cluj Napoca,Romania,47.42N,22.50E
1822-09-01,14.913,2.627,Cluj Napoca,Romania,47.42N,22.50E
1822-10-01,11.437999999999999,1.848,Cluj Napoca,Romania,47.42N,22.50E
1822-11-01,4.238,1.663,Cluj Napoca,Romania,47.42N,22.50E
1822-12-01,-2.4330000000000003,3.9160000000000004,Cluj Napoca,Romania,47.42N,22.50E
1823-01-01,-8.541,1.9080000000000001,Cluj Napoca,Romania,47.42N,22.50E
1823-02-01,-0.7010000000000001,2.94,Cluj Napoca,Romania,47.42N,22.50E
1823-03-01,4.311,2.524,Cluj Napoca,Romania,47.42N,22.50E
1823-04-01,8.74,3.695,Cluj Napoca,Romania,47.42N,22.50E
1823-05-01,15.743,2.347,Cluj Napoca,Romania,47.42N,22.50E
1823-06-01,19.01,2.864,Cluj Napoca,Romania,47.42N,22.50E
1823-07-01,19.811,1.263,Cluj Napoca,Romania,47.42N,22.50E
1823-08-01,20.334,1.7619999999999998,Cluj Napoca,Romania,47.42N,22.50E
1823-09-01,15.296,1.56,Cluj Napoca,Romania,47.42N,22.50E
1823-10-01,10.524,1.95,Cluj Napoca,Romania,47.42N,22.50E
1823-11-01,3.73,4.462,Cluj Napoca,Romania,47.42N,22.50E
1823-12-01,0.258,2.333,Cluj Napoca,Romania,47.42N,22.50E
1824-01-01,-1.5119999999999998,1.344,Cluj Napoca,Romania,47.42N,22.50E
1824-02-01,1.1079999999999999,3.7569999999999997,Cluj Napoca,Romania,47.42N,22.50E
1824-03-01,4.522,2.374,Cluj Napoca,Romania,47.42N,22.50E
1824-04-01,9.316,2.8539999999999996,Cluj Napoca,Romania,47.42N,22.50E
1824-05-01,14.405999999999999,1.391,Cluj Napoca,Romania,47.42N,22.50E
1824-06-01,17.519000000000002,2.698,Cluj Napoca,Romania,47.42N,22.50E
1824-07-01,19.675,3.9560000000000004,Cluj Napoca,Romania,47.42N,22.50E
1824-08-01,20.076,2.306,Cluj Napoca,Romania,47.42N,22.50E
1824-09-01,16.941,2.128,Cluj Napoca,Romania,47.42N,22.50E
1824-10-01,10.342,1.631,Cluj Napoca,Romania,47.42N,22.50E
1824-11-01,5.031000000000001,2.073,Cluj Napoca,Romania,47.42N,22.50E
1824-12-01,2.685,3.736,Cluj Napoca,Romania,47.42N,22.50E
1825-01-01,-0.8689999999999998,3.403,Cluj Napoca,Romania,47.42N,22.50E
1825-02-01,-1.885,2.529,Cluj Napoca,Romania,47.42N,22.50E
1825-03-01,0.3299999999999996,2.374,Cluj Napoca,Romania,47.42N,22.50E
1825-04-01,8.988999999999999,2.041,Cluj Napoca,Romania,47.42N,22.50E
1825-05-01,15.197,1.6159999999999999,Cluj Napoca,Romania,47.42N,22.50E
1825-06-01,17.983,1.171,Cluj Napoca,Romania,47.42N,22.50E
1825-07-01,19.06,3.4589999999999996,Cluj Napoca,Romania,47.42N,22.50E
1825-08-01,18.834,3.603,Cluj Napoca,Romania,47.42N,22.50E
1825-09-01,14.97,2.637,Cluj Napoca,Romania,47.42N,22.50E
1825-10-01,8.818999999999999,2.404,Cluj Napoca,Romania,47.42N,22.50E
1825-11-01,6.916,1.725,Cluj Napoca,Romania,47.42N,22.50E
1825-12-01,3.076,1.4880000000000002,Cluj Napoca,Romania,47.42N,22.50E
1826-01-01,-6.561,1.8530000000000002,Cluj Napoca,Romania,47.42N,22.50E
1826-02-01,-2.344,2.229,Cluj Napoca,Romania,47.42N,22.50E
1826-03-01,3.52,1.88,Cluj Napoca,Romania,47.42N,22.50E
1826-04-01,8.665000000000001,3.109,Cluj Napoca,Romania,47.42N,22.50E
1826-05-01,13.450999999999999,2.022,Cluj Napoca,Romania,47.42N,22.50E
1826-06-01,18.124000000000002,2.7680000000000002,Cluj Napoca,Romania,47.42N,22.50E
1826-07-01,22.112,1.69,Cluj Napoca,Romania,47.42N,22.50E
1826-08-01,20.671,2.219,Cluj Napoca,Romania,47.42N,22.50E
1826-09-01,15.638,3.2310000000000003,Cluj Napoca,Romania,47.42N,22.50E
1826-10-01,10.507,3.073,Cluj Napoca,Romania,47.42N,22.50E
1826-11-01,4.208,0.583,Cluj Napoca,Romania,47.42N,22.50E
1826-12-01,1.2970000000000002,3.1860000000000004,Cluj Napoca,Romania,47.42N,22.50E
1827-01-01,-1.4069999999999998,3.801,Cluj Napoca,Romania,47.42N,22.50E
1827-02-01,-4.562,1.4680000000000002,Cluj Napoca,Romania,47.42N,22.50E
1827-03-01,5.276999999999999,1.855,Cluj Napoca,Romania,47.42N,22.50E
1827-04-01,10.755,3.3089999999999997,Cluj Napoca,Romania,47.42N,22.50E
1827-05-01,16.366,2.186,Cluj Napoca,Romania,47.42N,22.50E
1827-06-01,20.374000000000002,2.842,Cluj Napoca,Romania,47.42N,22.50E
1827-07-01,21.372,1.047,Cluj Napoca,Romania,47.42N,22.50E
1827-08-01,19.14,1.5830000000000002,Cluj Napoca,Romania,47.42N,22.50E
1827-09-01,14.411,1.8519999999999999,Cluj Napoca,Romania,47.42N,22.50E
1827-10-01,10.875,0.982,Cluj Napoca,Romania,47.42N,22.50E
1827-11-01,1.621,0.779,Cluj Napoca,Romania,47.42N,22.50E
1827-12-01,-0.069,4.632,Cluj Napoca,Romania,47.42N,22.50E
1828-01-01,-5.8420000000000005,3.4819999999999998,Cluj Napoca,Romania,47.42N,22.50E
1828-02-01,-3.911,1.6230000000000002,Cluj Napoca,Romania,47.42N,22.50E
1828-03-01,4.779,2.404,Cluj Napoca,Romania,47.42N,22.50E
1828-04-01,11.095,2.2119999999999997,Cluj Napoca,Romania,47.42N,22.50E
1828-05-01,14.933,3.173,Cluj Napoca,Romania,47.42N,22.50E
1828-06-01,19.285,2.766,Cluj Napoca,Romania,47.42N,22.50E
1828-07-01,21.565,2.052,Cluj Napoca,Romania,47.42N,22.50E
1828-08-01,18.575,2.84,Cluj Napoca,Romania,47.42N,22.50E
1828-09-01,13.438,1.305,Cluj Napoca,Romania,47.42N,22.50E
1828-10-01,8.128,1.5759999999999998,Cluj Napoca,Romania,47.42N,22.50E
1828-11-01,3.471,1.909,Cluj Napoca,Romania,47.42N,22.50E
1828-12-01,-1.452,3.241,Cluj Napoca,Romania,47.42N,22.50E
1829-01-01,-6.457999999999999,1.618,Cluj Napoca,Romania,47.42N,22.50E
1829-02-01,-5.355,3.5980000000000003,Cluj Napoca,Romania,47.42N,22.50E
1829-03-01,1.915,1.652,Cluj Napoca,Romania,47.42N,22.50E
1829-04-01,11.005999999999998,1.682,Cluj Napoca,Romania,47.42N,22.50E
1829-05-01,13.547,4.138,Cluj Napoca,Romania,47.42N,22.50E
1829-06-01,16.430999999999997,2.635,Cluj Napoca,Romania,47.42N,22.50E
1829-07-01,20.304000000000002,1.35,Cluj Napoca,Romania,47.42N,22.50E
1829-08-01,18.487,2.1590000000000003,Cluj Napoca,Romania,47.42N,22.50E
1829-09-01,16.21,2.318,Cluj Napoca,Romania,47.42N,22.50E
1829-10-01,7.353,2.035,Cluj Napoca,Romania,47.42N,22.50E
1829-11-01,-0.8270000000000001,3.5860000000000003,Cluj Napoca,Romania,47.42N,22.50E
1829-12-01,-8.0,5.837999999999999,Cluj Napoca,Romania,47.42N,22.50E
1830-01-01,-9.064,2.9210000000000003,Cluj Napoca,Romania,47.42N,22.50E
1830-02-01,-5.1370000000000005,1.05,Cluj Napoca,Romania,47.42N,22.50E
1830-03-01,1.885,1.472,Cluj Napoca,Romania,47.42N,22.50E
1830-04-01,10.748,1.075,Cluj Napoca,Romania,47.42N,22.50E
1830-05-01,15.786,1.3530000000000002,Cluj Napoca,Romania,47.42N,22.50E
1830-06-01,19.844,3.4189999999999996,Cluj Napoca,Romania,47.42N,22.50E
1830-07-01,20.419,2.234,Cluj Napoca,Romania,47.42N,22.50E
1830-08-01,20.853,2.821,Cluj Napoca,Romania,47.42N,22.50E
1830-09-01,14.112,3.0210000000000004,Cluj Napoca,Romania,47.42N,22.50E
1830-10-01,7.437,3.823,Cluj Napoca,Romania,47.42N,22.50E
1830-11-01,4.985,1.902,Cluj Napoca,Romania,47.42N,22.50E
1830-12-01,1.3219999999999998,2.8689999999999998,Cluj Napoca,Romania,47.42N,22.50E
1831-01-01,-5.57,3.4560000000000004,Cluj Napoca,Romania,47.42N,22.50E
1831-02-01,-1.5019999999999998,5.96,Cluj Napoca,Romania,47.42N,22.50E
1831-03-01,3.455,4.337,Cluj Napoca,Romania,47.42N,22.50E
1831-04-01,11.954,1.179,Cluj Napoca,Romania,47.42N,22.50E
1831-05-01,15.040999999999999,3.552,Cluj Napoca,Romania,47.42N,22.50E
1831-06-01,17.39,2.6289999999999996,Cluj Napoca,Romania,47.42N,22.50E
1831-07-01,20.22,1.67,Cluj Napoca,Romania,47.42N,22.50E
1831-08-01,18.365,1.953,Cluj Napoca,Romania,47.42N,22.50E
1831-09-01,13.325999999999999,1.903,Cluj Napoca,Romania,47.42N,22.50E
1831-10-01,10.425,1.874,Cluj Napoca,Romania,47.42N,22.50E
1831-11-01,2.806,5.891,Cluj Napoca,Romania,47.42N,22.50E
1831-12-01,-1.879,4.746,Cluj Napoca,Romania,47.42N,22.50E
1832-01-01,-3.5010000000000003,2.259,Cluj Napoca,Romania,47.42N,22.50E
1832-02-01,-1.3359999999999999,2.8489999999999998,Cluj Napoca,Romania,47.42N,22.50E
1832-03-01,2.325,2.27,Cluj Napoca,Romania,47.42N,22.50E
1832-04-01,8.488999999999999,3.7460000000000004,Cluj Napoca,Romania,47.42N,22.50E
1832-05-01,13.613,2.346,Cluj Napoca,Romania,47.42N,22.50E
1832-06-01,17.215999999999998,2.2359999999999998,Cluj Napoca,Romania,47.42N,22.50E
1832-07-01,17.552999999999994,3.049,Cluj Napoca,Romania,47.42N,22.50E
1832-08-01,19.258,2.3080000000000003,Cluj Napoca,Romania,47.42N,22.50E
1832-09-01,12.746,3.2569999999999997,Cluj Napoca,Romania,47.42N,22.50E
1832-10-01,8.982000000000001,2.359,Cluj Napoca,Romania,47.42N,22.50E
1832-11-01,1.3430000000000002,1.176,Cluj Napoca,Romania,47.42N,22.50E
1832-12-01,-3.822,4.947,Cluj Napoca,Romania,47.42N,22.50E
1833-01-01,-6.939,4.011,Cluj Napoca,Romania,47.42N,22.50E
1833-02-01,0.9519999999999998,2.221,Cluj Napoca,Romania,47.42N,22.50E
1833-03-01,3.932,2.728,Cluj Napoca,Romania,47.42N,22.50E
1833-04-01,8.510000000000002,2.036,Cluj Napoca,Romania,47.42N,22.50E
1833-05-01,17.445,1.976,Cluj Napoca,Romania,47.42N,22.50E
1833-06-01,20.69,1.739,Cluj Napoca,Romania,47.42N,22.50E
1833-07-01,19.357,1.6909999999999998,Cluj Napoca,Romania,47.42N,22.50E
1833-08-01,16.572,2.136,Cluj Napoca,Romania,47.42N,22.50E
1833-09-01,14.235,1.107,Cluj Napoca,Romania,47.42N,22.50E
1833-10-01,8.264,1.706,Cluj Napoca,Romania,47.42N,22.50E
1833-11-01,3.452,1.7309999999999999,Cluj Napoca,Romania,47.42N,22.50E
1833-12-01,1.6149999999999998,2.948,Cluj Napoca,Romania,47.42N,22.50E
1834-01-01,-0.359,2.01,Cluj Napoca,Romania,47.42N,22.50E
1834-02-01,-1.753,2.5780000000000003,Cluj Napoca,Romania,47.42N,22.50E
1834-03-01,2.628,2.51,Cluj Napoca,Romania,47.42N,22.50E
1834-04-01,8.136000000000001,2.947,Cluj Napoca,Romania,47.42N,22.50E
1834-05-01,18.535999999999998,1.7169999999999999,Cluj Napoca,Romania,47.42N,22.50E
1834-06-01,20.031,3.19,Cluj Napoca,Romania,47.42N,22.50E
1834-07-01,23.002,2.022,Cluj Napoca,Romania,47.42N,22.50E
1834-08-01,21.414,1.3519999999999999,Cluj Napoca,Romania,47.42N,22.50E
1834-09-01,17.166,3.326,Cluj Napoca,Romania,47.42N,22.50E
1834-10-01,8.751,1.2209999999999999,Cluj Napoca,Romania,47.42N,22.50E
1834-11-01,3.6830000000000003,2.608,Cluj Napoca,Romania,47.42N,22.50E
1834-12-01,-0.8909999999999999,1.746,Cluj Napoca,Romania,47.42N,22.50E
1835-01-01,-1.6989999999999998,2.307,Cluj Napoca,Romania,47.42N,22.50E
1835-02-01,0.958,2.329,Cluj Napoca,Romania,47.42N,22.50E
1835-03-01,3.954,2.0909999999999997,Cluj Napoca,Romania,47.42N,22.50E
1835-04-01,8.344000000000001,2.697,Cluj Napoca,Romania,47.42N,22.50E
1835-05-01,15.425999999999998,1.55,Cluj Napoca,Romania,47.42N,22.50E
1835-06-01,18.903,2.174,Cluj Napoca,Romania,47.42N,22.50E
1835-07-01,20.599,2.1390000000000002,Cluj Napoca,Romania,47.42N,22.50E
1835-08-01,18.283,1.2890000000000001,Cluj Napoca,Romania,47.42N,22.50E
1835-09-01,13.906,1.9980000000000002,Cluj Napoca,Romania,47.42N,22.50E
1835-10-01,8.994,1.297,Cluj Napoca,Romania,47.42N,22.50E
1835-11-01,-1.128,1.328,Cluj Napoca,Romania,47.42N,22.50E
1835-12-01,-4.7189999999999985,1.548,Cluj Napoca,Romania,47.42N,22.50E
1836-01-01,-5.577000000000001,0.9520000000000001,Cluj Napoca,Romania,47.42N,22.50E
1836-02-01,-0.685,1.601,Cluj Napoca,Romania,47.42N,22.50E
1836-03-01,8.293,1.348,Cluj Napoca,Romania,47.42N,22.50E
1836-04-01,10.482999999999999,1.239,Cluj Napoca,Romania,47.42N,22.50E
1836-05-01,12.722999999999999,2.008,Cluj Napoca,Romania,47.42N,22.50E
1836-06-01,18.680999999999997,1.788,Cluj Napoca,Romania,47.42N,22.50E
1836-07-01,18.895,2.195,Cluj Napoca,Romania,47.42N,22.50E
1836-08-01,18.162,2.0340000000000003,Cluj Napoca,Romania,47.42N,22.50E
1836-09-01,14.854000000000001,2.8089999999999997,Cluj Napoca,Romania,47.42N,22.50E
1836-10-01,11.7,5.569,Cluj Napoca,Romania,47.42N,22.50E
1836-11-01,2.28,1.9469999999999998,Cluj Napoca,Romania,47.42N,22.50E
1836-12-01,1.137,2.501,Cluj Napoca,Romania,47.42N,22.50E
1837-01-01,-3.23,2.877,Cluj Napoca,Romania,47.42N,22.50E
1837-02-01,-3.343,1.819,Cluj Napoca,Romania,47.42N,22.50E
1837-03-01,1.6569999999999996,2.008,Cluj Napoca,Romania,47.42N,22.50E
1837-04-01,9.796,1.6969999999999998,Cluj Napoca,Romania,47.42N,22.50E
1837-05-01,13.8,1.6059999999999999,Cluj Napoca,Romania,47.42N,22.50E
1837-06-01,17.089000000000002,2.017,Cluj Napoca,Romania,47.42N,22.50E
1837-07-01,17.656,1.3869999999999998,Cluj Napoca,Romania,47.42N,22.50E
1837-08-01,20.13,1.291,Cluj Napoca,Romania,47.42N,22.50E
1837-09-01,13.734000000000002,1.2819999999999998,Cluj Napoca,Romania,47.42N,22.50E
1837-10-01,8.321,3.008,Cluj Napoca,Romania,47.42N,22.50E
1837-11-01,3.81,2.491,Cluj Napoca,Romania,47.42N,22.50E
1837-12-01,-3.8169999999999997,4.088,Cluj Napoca,Romania,47.42N,22.50E
1838-01-01,-10.095,2.658,Cluj Napoca,Romania,47.42N,22.50E
1838-02-01,-4.148,1.5490000000000002,Cluj Napoca,Romania,47.42N,22.50E
1838-03-01,3.25,1.6480000000000001,Cluj Napoca,Romania,47.42N,22.50E
1838-04-01,8.206000000000001,1.535,Cluj Napoca,Romania,47.42N,22.50E
1838-05-01,15.29,1.161,Cluj Napoca,Romania,47.42N,22.50E
1838-06-01,17.71,1.625,Cluj Napoca,Romania,47.42N,22.50E
1838-07-01,18.554000000000002,3.866,Cluj Napoca,Romania,47.42N,22.50E
1838-08-01,17.18,3.503,Cluj Napoca,Romania,47.42N,22.50E
1838-09-01,16.213,1.751,Cluj Napoca,Romania,47.42N,22.50E
1838-10-01,7.0360000000000005,4.071000000000001,Cluj Napoca,Romania,47.42N,22.50E
1838-11-01,3.44,2.627,Cluj Napoca,Romania,47.42N,22.50E
1838-12-01,-2.5639999999999996,2.6919999999999997,Cluj Napoca,Romania,47.42N,22.50E
1839-01-01,-4.194,1.817,Cluj Napoca,Romania,47.42N,22.50E
1839-02-01,-1.4780000000000002,1.881,Cluj Napoca,Romania,47.42N,22.50E
1839-03-01,-0.7720000000000002,1.639,Cluj Napoca,Romania,47.42N,22.50E
1839-04-01,6.215000000000002,1.868,Cluj Napoca,Romania,47.42N,22.50E
1839-05-01,15.225999999999999,0.8540000000000001,Cluj Napoca,Romania,47.42N,22.50E
1839-06-01,20.115,1.4680000000000002,Cluj Napoca,Romania,47.42N,22.50E
1839-07-01,20.92,3.155,Cluj Napoca,Romania,47.42N,22.50E
1839-08-01,19.652,2.8310000000000004,Cluj Napoca,Romania,47.42N,22.50E
1839-09-01,16.663999999999998,1.841,Cluj Napoca,Romania,47.42N,22.50E
1839-10-01,10.175,1.827,Cluj Napoca,Romania,47.42N,22.50E
1839-11-01,5.263999999999999,1.76,Cluj Napoca,Romania,47.42N,22.50E
1839-12-01,-2.846,1.349,Cluj Napoca,Romania,47.42N,22.50E
1840-01-01,-4.065,2.521,Cluj Napoca,Romania,47.42N,22.50E
1840-02-01,-2.49,2.291,Cluj Napoca,Romania,47.42N,22.50E
1840-03-01,-1.008,1.111,Cluj Napoca,Romania,47.42N,22.50E
1840-04-01,8.086,2.571,Cluj Napoca,Romania,47.42N,22.50E
1840-05-01,13.509,1.599,Cluj Napoca,Romania,47.42N,22.50E
1840-06-01,17.75,1.7,Cluj Napoca,Romania,47.42N,22.50E
1840-07-01,20.408,1.255,Cluj Napoca,Romania,47.42N,22.50E
1840-08-01,18.086,1.143,Cluj Napoca,Romania,47.42N,22.50E
1840-09-01,16.291999999999998,1.508,Cluj Napoca,Romania,47.42N,22.50E
1840-10-01,6.807,1.9780000000000002,Cluj Napoca,Romania,47.42N,22.50E
1840-11-01,5.3229999999999995,3.0860000000000003,Cluj Napoca,Romania,47.42N,22.50E
1840-12-01,-8.311,1.9240000000000002,Cluj Napoca,Romania,47.42N,22.50E
1841-01-01,-3.92,2.415,Cluj Napoca,Romania,47.42N,22.50E
1841-02-01,-7.06,2.123,Cluj Napoca,Romania,47.42N,22.50E
1841-03-01,2.9319999999999995,3.844,Cluj Napoca,Romania,47.42N,22.50E
1841-04-01,11.277,1.874,Cluj Napoca,Romania,47.42N,22.50E
1841-05-01,17.842,1.3,Cluj Napoca,Romania,47.42N,22.50E
1841-06-01,19.507,1.439,Cluj Napoca,Romania,47.42N,22.50E
1841-07-01,21.411,1.7930000000000001,Cluj Napoca,Romania,47.42N,22.50E
1841-08-01,20.13,1.639,Cluj Napoca,Romania,47.42N,22.50E
1841-09-01,15.9,0.7979999999999999,Cluj Napoca,Romania,47.42N,22.50E
1841-10-01,11.831,1.1840000000000002,Cluj Napoca,Romania,47.42N,22.50E
1841-11-01,4.394,0.8029999999999999,Cluj Napoca,Romania,47.42N,22.50E
1841-12-01,1.1229999999999998,2.177,Cluj Napoca,Romania,47.42N,22.50E
1842-01-01,-6.489,2.022,Cluj Napoca,Romania,47.42N,22.50E
1842-02-01,-4.336,1.681,Cluj Napoca,Romania,47.42N,22.50E
1842-03-01,3.485,2.411,Cluj Napoca,Romania,47.42N,22.50E
1842-04-01,7.247000000000001,1.9669999999999999,Cluj Napoca,Romania,47.42N,22.50E
1842-05-01,15.384,1.7380000000000002,Cluj Napoca,Romania,47.42N,22.50E
1842-06-01,18.063,0.991,Cluj Napoca,Romania,47.42N,22.50E
1842-07-01,19.532,1.446,Cluj Napoca,Romania,47.42N,22.50E
1842-08-01,20.614,1.633,Cluj Napoca,Romania,47.42N,22.50E
1842-09-01,14.991,1.4280000000000002,Cluj Napoca,Romania,47.42N,22.50E
1842-10-01,7.132000000000001,1.051,Cluj Napoca,Romania,47.42N,22.50E
1842-11-01,1.945,1.742,Cluj Napoca,Romania,47.42N,22.50E
1842-12-01,0.927,1.956,Cluj Napoca,Romania,47.42N,22.50E
1843-01-01,-0.9909999999999995,1.7619999999999998,Cluj Napoca,Romania,47.42N,22.50E
1843-02-01,4.5360000000000005,1.413,Cluj Napoca,Romania,47.42N,22.50E
1843-03-01,2.196,1.594,Cluj Napoca,Romania,47.42N,22.50E
1843-04-01,9.451,1.683,Cluj Napoca,Romania,47.42N,22.50E
1843-05-01,12.684,1.3869999999999998,Cluj Napoca,Romania,47.42N,22.50E
1843-06-01,17.451999999999998,1.415,Cluj Napoca,Romania,47.42N,22.50E
1843-07-01,19.149,1.2890000000000001,Cluj Napoca,Romania,47.42N,22.50E
1843-08-01,18.99,1.849,Cluj Napoca,Romania,47.42N,22.50E
1843-09-01,13.389000000000001,1.506,Cluj Napoca,Romania,47.42N,22.50E
1843-10-01,9.163,1.6269999999999998,Cluj Napoca,Romania,47.42N,22.50E
1843-11-01,2.853,0.7909999999999999,Cluj Napoca,Romania,47.42N,22.50E
1843-12-01,2.119,3.092,Cluj Napoca,Romania,47.42N,22.50E
1844-01-01,-4.4030000000000005,1.0959999999999999,Cluj Napoca,Romania,47.42N,22.50E
1844-02-01,-2.011,1.555,Cluj Napoca,Romania,47.42N,22.50E
1844-03-01,1.4459999999999995,2.214,Cluj Napoca,Romania,47.42N,22.50E
1844-04-01,8.427999999999999,1.325,Cluj Napoca,Romania,47.42N,22.50E
1844-05-01,15.423,0.894,Cluj Napoca,Romania,47.42N,22.50E
1844-06-01,17.820999999999998,0.835,Cluj Napoca,Romania,47.42N,22.50E
1844-07-01,18.207,1.005,Cluj Napoca,Romania,47.42N,22.50E
1844-08-01,17.938000000000006,2.8489999999999998,Cluj Napoca,Romania,47.42N,22.50E
1844-09-01,15.132,0.603,Cluj Napoca,Romania,47.42N,22.50E
1844-10-01,10.041,0.922,Cluj Napoca,Romania,47.42N,22.50E
1844-11-01,4.46,0.98,Cluj Napoca,Romania,47.42N,22.50E
1844-12-01,-5.239,1.2429999999999999,Cluj Napoca,Romania,47.42N,22.50E
1845-01-01,-1.1249999999999998,1.879,Cluj Napoca,Romania,47.42N,22.50E
1845-02-01,-6.488,3.6689999999999996,Cluj Napoca,Romania,47.42N,22.50E
1845-03-01,-1.6380000000000001,0.941,Cluj Napoca,Romania,47.42N,22.50E
1845-04-01,9.853000000000002,1.44,Cluj Napoca,Romania,47.42N,22.50E
1845-05-01,13.870999999999999,1.6669999999999998,Cluj Napoca,Romania,47.42N,22.50E
1845-06-01,19.38,1.382,Cluj Napoca,Romania,47.42N,22.50E
1845-07-01,21.233,1.37,Cluj Napoca,Romania,47.42N,22.50E
1845-08-01,18.083,0.9470000000000001,Cluj Napoca,Romania,47.42N,22.50E
1845-09-01,13.78,1.004,Cluj Napoca,Romania,47.42N,22.50E
1845-10-01,9.997,0.816,Cluj Napoca,Romania,47.42N,22.50E
1845-11-01,5.377000000000001,1.013,Cluj Napoca,Romania,47.42N,22.50E
1845-12-01,0.7819999999999999,2.513,Cluj Napoca,Romania,47.42N,22.50E
1846-01-01,-1.6980000000000002,2.074,Cluj Napoca,Romania,47.42N,22.50E
1846-02-01,0.16699999999999993,1.499,Cluj Napoca,Romania,47.42N,22.50E
1846-03-01,6.831,1.807,Cluj Napoca,Romania,47.42N,22.50E
1846-04-01,11.261,1.531,Cluj Napoca,Romania,47.42N,22.50E
1846-05-01,14.540999999999999,2.046,Cluj Napoca,Romania,47.42N,22.50E
1846-06-01,18.046,1.787,Cluj Napoca,Romania,47.42N,22.50E
1846-07-01,21.437,2.128,Cluj Napoca,Romania,47.42N,22.50E
1846-08-01,21.6,1.3769999999999998,Cluj Napoca,Romania,47.42N,22.50E
1846-09-01,15.47,1.6909999999999998,Cluj Napoca,Romania,47.42N,22.50E
1846-10-01,12.514000000000001,0.9359999999999999,Cluj Napoca,Romania,47.42N,22.50E
1846-11-01,1.4820000000000002,2.01,Cluj Napoca,Romania,47.42N,22.50E
1846-12-01,-2.2030000000000003,1.105,Cluj Napoca,Romania,47.42N,22.50E
1847-01-01,-7.032,5.8660000000000005,Cluj Napoca,Romania,47.42N,22.50E
1847-02-01,-2.219,0.96,Cluj Napoca,Romania,47.42N,22.50E
1847-03-01,1.7559999999999998,2.572,Cluj Napoca,Romania,47.42N,22.50E
1847-04-01,9.352,1.2590000000000001,Cluj Napoca,Romania,47.42N,22.50E
1847-05-01,16.762999999999998,1.048,Cluj Napoca,Romania,47.42N,22.50E
1847-06-01,16.759,1.568,Cluj Napoca,Romania,47.42N,22.50E
1847-07-01,19.688,1.371,Cluj Napoca,Romania,47.42N,22.50E
1847-08-01,20.794,1.284,Cluj Napoca,Romania,47.42N,22.50E
1847-09-01,13.636,0.769,Cluj Napoca,Romania,47.42N,22.50E
1847-10-01,8.088000000000001,0.762,Cluj Napoca,Romania,47.42N,22.50E
1847-11-01,2.596,1.008,Cluj Napoca,Romania,47.42N,22.50E
1847-12-01,-2.6319999999999997,2.5869999999999997,Cluj Napoca,Romania,47.42N,22.50E
1848-01-01,-10.435,2.188,Cluj Napoca,Romania,47.42N,22.50E
1848-02-01,0.5039999999999999,1.212,Cluj Napoca,Romania,47.42N,22.50E
1848-03-01,5.305,0.845,Cluj Napoca,Romania,47.42N,22.50E
1848-04-01,12.863,0.927,Cluj Napoca,Romania,47.42N,22.50E
1848-05-01,14.717,1.469,Cluj Napoca,Romania,47.42N,22.50E
1848-06-01,21.581999999999997,2.484,Cluj Napoca,Romania,47.42N,22.50E
1848-07-01,20.981,2.455,Cluj Napoca,Romania,47.42N,22.50E
1848-08-01,19.901,1.714,Cluj Napoca,Romania,47.42N,22.50E
1848-09-01,13.925,1.255,Cluj Napoca,Romania,47.42N,22.50E
1848-10-01,11.838,1.148,Cluj Napoca,Romania,47.42N,22.50E
1848-11-01,3.986,1.012,Cluj Napoca,Romania,47.42N,22.50E
1848-12-01,-0.6659999999999999,2.097,Cluj Napoca,Romania,47.42N,22.50E
1849-01-01,-5.2410000000000005,1.077,Cluj Napoca,Romania,47.42N,22.50E
1849-02-01,1.013,2.021,Cluj Napoca,Romania,47.42N,22.50E
1849-03-01,1.775,1.954,Cluj Napoca,Romania,47.42N,22.50E
1849-04-01,8.905000000000003,2.006,Cluj Napoca,Romania,47.42N,22.50E
1849-05-01,15.587,0.557,Cluj Napoca,Romania,47.42N,22.50E
1849-06-01,19.317,1.666,Cluj Napoca,Romania,47.42N,22.50E
1849-07-01,19.104,0.987,Cluj Napoca,Romania,47.42N,22.50E
1849-08-01,18.387,1.206,Cluj Napoca,Romania,47.42N,22.50E
1849-09-01,13.354000000000001,0.915,Cluj Napoca,Romania,47.42N,22.50E
1849-10-01,9.408,1.4709999999999999,Cluj Napoca,Romania,47.42N,22.50E
1849-11-01,3.719,2.498,Cluj Napoca,Romania,47.42N,22.50E
1849-12-01,-5.053,0.7490000000000001,Cluj Napoca,Romania,47.42N,22.50E
1850-01-01,-8.792,1.5859999999999999,Cluj Napoca,Romania,47.42N,22.50E
1850-02-01,-0.1060000000000001,1.42,Cluj Napoca,Romania,47.42N,22.50E
1850-03-01,0.5139999999999998,2.8110000000000004,Cluj Napoca,Romania,47.42N,22.50E
1850-04-01,9.177,2.275,Cluj Napoca,Romania,47.42N,22.50E
1850-05-01,15.202,0.988,Cluj Napoca,Romania,47.42N,22.50E
1850-06-01,19.952,0.9520000000000001,Cluj Napoca,Romania,47.42N,22.50E
