1939-08-01,15.488,0.8270000000000001,Iquique,Chile,20.09S,69.95W
1939-09-01,16.198999999999998,0.534,Iquique,Chile,20.09S,69.95W
1939-10-01,17.105999999999998,0.777,Iquique,Chile,20.09S,69.95W
1939-11-01,18.657,0.7120000000000001,Iquique,Chile,20.09S,69.95W
1939-12-01,19.614,0.898,Iquique,Chile,20.09S,69.95W
1940-01-01,20.083,0.655,Iquique,Chile,20.09S,69.95W
1940-02-01,20.339,0.662,Iquique,Chile,20.09S,69.95W
1940-03-01,19.486,0.584,Iquique,Chile,20.09S,69.95W
1940-04-01,18.058,0.485,Iquique,Chile,20.09S,69.95W
1940-05-01,16.967,0.5870000000000001,Iquique,Chile,20.09S,69.95W
1940-06-01,15.726,0.557,Iquique,Chile,20.09S,69.95W
1940-07-01,15.14,0.43200000000000005,Iquique,Chile,20.09S,69.95W
1940-08-01,15.263,0.509,Iquique,Chile,20.09S,69.95W
1940-09-01,16.047,0.7340000000000001,Iquique,Chile,20.09S,69.95W
1940-10-01,17.052000000000003,0.596,Iquique,Chile,20.09S,69.95W
1940-11-01,18.463,0.5870000000000001,Iquique,Chile,20.09S,69.95W
1940-12-01,19.731,0.619,Iquique,Chile,20.09S,69.95W
1941-01-01,20.923000000000002,0.836,Iquique,Chile,20.09S,69.95W
1941-02-01,21.205,0.912,Iquique,Chile,20.09S,69.95W
1941-03-01,19.959,0.977,Iquique,Chile,20.09S,69.95W
1941-04-01,18.813,0.47700000000000004,Iquique,Chile,20.09S,69.95W
1941-05-01,16.522000000000002,0.652,Iquique,Chile,20.09S,69.95W
1941-06-01,15.239,0.872,Iquique,Chile,20.09S,69.95W
1941-07-01,14.183,0.782,Iquique,Chile,20.09S,69.95W
1941-08-01,15.143,0.585,Iquique,Chile,20.09S,69.95W
1941-09-01,15.835999999999999,0.529,Iquique,Chile,20.09S,69.95W
1941-10-01,17.425,1.036,Iquique,Chile,20.09S,69.95W
1941-11-01,19.099,0.578,Iquique,Chile,20.09S,69.95W
1941-12-01,20.549,0.377,Iquique,Chile,20.09S,69.95W
1942-01-01,21.491999999999997,0.332,Iquique,Chile,20.09S,69.95W
1942-02-01,20.374,1.034,Iquique,Chile,20.09S,69.95W
1942-03-01,19.022000000000002,1.199,Iquique,Chile,20.09S,69.95W
1942-04-01,16.225,1.7409999999999999,Iquique,Chile,20.09S,69.95W
1942-05-01,15.284,0.904,Iquique,Chile,20.09S,69.95W
1942-06-01,13.869000000000002,0.7709999999999999,Iquique,Chile,20.09S,69.95W
1942-07-01,13.458,1.5019999999999998,Iquique,Chile,20.09S,69.95W
1942-08-01,13.999,1.252,Iquique,Chile,20.09S,69.95W
1942-09-01,14.945,1.215,Iquique,Chile,20.09S,69.95W
1942-10-01,15.984000000000002,1.6569999999999998,Iquique,Chile,20.09S,69.95W
1942-11-01,17.604,1.33,Iquique,Chile,20.09S,69.95W
1942-12-01,18.964000000000002,0.654,Iquique,Chile,20.09S,69.95W
1943-01-01,21.194000000000003,0.728,Iquique,Chile,20.09S,69.95W
1943-02-01,20.862,0.514,Iquique,Chile,20.09S,69.95W
1943-03-01,19.48,0.731,Iquique,Chile,20.09S,69.95W
1943-04-01,17.005000000000006,0.736,Iquique,Chile,20.09S,69.95W
1943-05-01,16.093,0.502,Iquique,Chile,20.09S,69.95W
1943-06-01,14.784,0.82,Iquique,Chile,20.09S,69.95W
1943-07-01,15.027,1.04,Iquique,Chile,20.09S,69.95W
1943-08-01,14.431,1.056,Iquique,Chile,20.09S,69.95W
1943-09-01,15.561,0.8759999999999999,Iquique,Chile,20.09S,69.95W
1943-10-01,16.464000000000002,1.107,Iquique,Chile,20.09S,69.95W
1943-11-01,17.708,1.452,Iquique,Chile,20.09S,69.95W
1943-12-01,18.775,0.82,Iquique,Chile,20.09S,69.95W
1944-01-01,20.448,0.813,Iquique,Chile,20.09S,69.95W
1944-02-01,20.387999999999998,0.644,Iquique,Chile,20.09S,69.95W
1944-03-01,18.843,0.6509999999999999,Iquique,Chile,20.09S,69.95W
1944-04-01,17.471,0.498,Iquique,Chile,20.09S,69.95W
1944-05-01,16.073,0.406,Iquique,Chile,20.09S,69.95W
1944-06-01,14.703,0.5660000000000001,Iquique,Chile,20.09S,69.95W
1944-07-01,14.745999999999999,0.7929999999999999,Iquique,Chile,20.09S,69.95W
1944-08-01,15.442,1.335,Iquique,Chile,20.09S,69.95W
1944-09-01,16.971,1.442,Iquique,Chile,20.09S,69.95W
1944-10-01,17.317,1.083,Iquique,Chile,20.09S,69.95W
1944-11-01,18.781,1.476,Iquique,Chile,20.09S,69.95W
1944-12-01,20.109,1.246,Iquique,Chile,20.09S,69.95W
1945-01-01,20.708000000000002,1.085,Iquique,Chile,20.09S,69.95W
1945-02-01,21.065,1.618,Iquique,Chile,20.09S,69.95W
1945-03-01,20.65,1.9080000000000001,Iquique,Chile,20.09S,69.95W
1945-04-01,18.813,1.4869999999999999,Iquique,Chile,20.09S,69.95W
1945-05-01,16.93,1.436,Iquique,Chile,20.09S,69.95W
1945-06-01,14.816,0.451,Iquique,Chile,20.09S,69.95W
1945-07-01,14.545,0.826,Iquique,Chile,20.09S,69.95W
1945-08-01,16.024,0.687,Iquique,Chile,20.09S,69.95W
1945-09-01,17.090999999999998,0.879,Iquique,Chile,20.09S,69.95W
1945-10-01,17.507,2.185,Iquique,Chile,20.09S,69.95W
1945-11-01,19.172,1.463,Iquique,Chile,20.09S,69.95W
1945-12-01,19.371,0.39899999999999997,Iquique,Chile,20.09S,69.95W
1946-01-01,20.64,0.8270000000000001,Iquique,Chile,20.09S,69.95W
1946-02-01,20.533,0.7290000000000001,Iquique,Chile,20.09S,69.95W
1946-03-01,19.817999999999998,1.103,Iquique,Chile,20.09S,69.95W
1946-04-01,17.673000000000005,0.415,Iquique,Chile,20.09S,69.95W
1946-05-01,15.524000000000001,0.5920000000000001,Iquique,Chile,20.09S,69.95W
1946-06-01,14.784,0.515,Iquique,Chile,20.09S,69.95W
1946-07-01,13.529000000000002,1.103,Iquique,Chile,20.09S,69.95W
1946-08-01,14.431,0.46,Iquique,Chile,20.09S,69.95W
1946-09-01,15.994000000000002,0.733,Iquique,Chile,20.09S,69.95W
1946-10-01,16.857000000000006,0.426,Iquique,Chile,20.09S,69.95W
1946-11-01,18.748,0.496,Iquique,Chile,20.09S,69.95W
1946-12-01,19.68,0.591,Iquique,Chile,20.09S,69.95W
1947-01-01,21.348000000000003,0.603,Iquique,Chile,20.09S,69.95W
1947-02-01,20.074,0.526,Iquique,Chile,20.09S,69.95W
1947-03-01,19.375,0.7,Iquique,Chile,20.09S,69.95W
1947-04-01,18.179,0.853,Iquique,Chile,20.09S,69.95W
1947-05-01,16.051,0.615,Iquique,Chile,20.09S,69.95W
1947-06-01,14.818,0.40399999999999997,Iquique,Chile,20.09S,69.95W
1947-07-01,14.214,0.767,Iquique,Chile,20.09S,69.95W
1947-08-01,14.598,0.596,Iquique,Chile,20.09S,69.95W
1947-09-01,15.298,0.33899999999999997,Iquique,Chile,20.09S,69.95W
1947-10-01,16.560000000000002,0.866,Iquique,Chile,20.09S,69.95W
1947-11-01,18.021,0.706,Iquique,Chile,20.09S,69.95W
1947-12-01,19.488,0.607,Iquique,Chile,20.09S,69.95W
1948-01-01,20.34,0.733,Iquique,Chile,20.09S,69.95W
1948-02-01,20.629,0.327,Iquique,Chile,20.09S,69.95W
1948-03-01,18.95,0.435,Iquique,Chile,20.09S,69.95W
1948-04-01,17.316000000000006,0.41200000000000003,Iquique,Chile,20.09S,69.95W
1948-05-01,16.105,0.613,Iquique,Chile,20.09S,69.95W
1948-06-01,15.012,0.488,Iquique,Chile,20.09S,69.95W
1948-07-01,14.163,0.552,Iquique,Chile,20.09S,69.95W
1948-08-01,15.18,0.534,Iquique,Chile,20.09S,69.95W
1948-09-01,15.843,0.41600000000000004,Iquique,Chile,20.09S,69.95W
1948-10-01,17.066000000000006,0.637,Iquique,Chile,20.09S,69.95W
1948-11-01,17.894000000000002,0.649,Iquique,Chile,20.09S,69.95W
1948-12-01,19.227,0.46,Iquique,Chile,20.09S,69.95W
1949-01-01,20.6,0.489,Iquique,Chile,20.09S,69.95W
1949-02-01,20.608,0.28800000000000003,Iquique,Chile,20.09S,69.95W
1949-03-01,19.461,0.406,Iquique,Chile,20.09S,69.95W
1949-04-01,17.564,0.34600000000000003,Iquique,Chile,20.09S,69.95W
1949-05-01,15.472000000000001,0.735,Iquique,Chile,20.09S,69.95W
1949-06-01,14.309000000000001,0.805,Iquique,Chile,20.09S,69.95W
1949-07-01,14.665,0.897,Iquique,Chile,20.09S,69.95W
1949-08-01,14.175999999999998,0.688,Iquique,Chile,20.09S,69.95W
1949-09-01,15.437000000000001,0.589,Iquique,Chile,20.09S,69.95W
1949-10-01,16.176000000000002,0.596,Iquique,Chile,20.09S,69.95W
1949-11-01,17.87,0.784,Iquique,Chile,20.09S,69.95W
1949-12-01,18.958,0.614,Iquique,Chile,20.09S,69.95W
1950-01-01,19.811,0.35200000000000004,Iquique,Chile,20.09S,69.95W
1950-02-01,20.173,0.401,Iquique,Chile,20.09S,69.95W
1950-03-01,18.602,0.713,Iquique,Chile,20.09S,69.95W
1950-04-01,17.055,0.41600000000000004,Iquique,Chile,20.09S,69.95W
1950-05-01,15.79,0.57,Iquique,Chile,20.09S,69.95W
1950-06-01,13.583,0.684,Iquique,Chile,20.09S,69.95W
1950-07-01,14.524,0.6409999999999999,Iquique,Chile,20.09S,69.95W
1950-08-01,14.222000000000001,1.1079999999999999,Iquique,Chile,20.09S,69.95W
1950-09-01,15.855,0.551,Iquique,Chile,20.09S,69.95W
1950-10-01,16.092000000000002,0.795,Iquique,Chile,20.09S,69.95W
1950-11-01,17.833,0.76,Iquique,Chile,20.09S,69.95W
1950-12-01,19.838,0.589,Iquique,Chile,20.09S,69.95W
1951-01-01,20.741,0.6759999999999999,Iquique,Chile,20.09S,69.95W
1951-02-01,20.586,1.273,Iquique,Chile,20.09S,69.95W
1951-03-01,19.012,0.628,Iquique,Chile,20.09S,69.95W
1951-04-01,17.136000000000006,0.361,Iquique,Chile,20.09S,69.95W
1951-05-01,15.902000000000001,0.715,Iquique,Chile,20.09S,69.95W
1951-06-01,14.434000000000001,1.046,Iquique,Chile,20.09S,69.95W
1951-07-01,14.552999999999999,1.528,Iquique,Chile,20.09S,69.95W
1951-08-01,14.691,0.746,Iquique,Chile,20.09S,69.95W
1951-09-01,15.92,0.698,Iquique,Chile,20.09S,69.95W
1951-10-01,17.088,0.37200000000000005,Iquique,Chile,20.09S,69.95W
1951-11-01,18.72,0.47,Iquique,Chile,20.09S,69.95W
1951-12-01,19.722,0.528,Iquique,Chile,20.09S,69.95W
1952-01-01,21.171,0.435,Iquique,Chile,20.09S,69.95W
1952-02-01,21.503,0.669,Iquique,Chile,20.09S,69.95W
1952-03-01,20.062,0.341,Iquique,Chile,20.09S,69.95W
1952-04-01,17.220000000000002,1.271,Iquique,Chile,20.09S,69.95W
1952-05-01,15.838,0.57,Iquique,Chile,20.09S,69.95W
1952-06-01,13.886,0.982,Iquique,Chile,20.09S,69.95W
1952-07-01,13.911,1.156,Iquique,Chile,20.09S,69.95W
1952-08-01,14.967,0.74,Iquique,Chile,20.09S,69.95W
1952-09-01,15.880999999999998,0.273,Iquique,Chile,20.09S,69.95W
1952-10-01,16.512999999999998,0.6709999999999999,Iquique,Chile,20.09S,69.95W
1952-11-01,18.104,0.779,Iquique,Chile,20.09S,69.95W
1952-12-01,18.957,0.898,Iquique,Chile,20.09S,69.95W
1953-01-01,21.054000000000002,0.491,Iquique,Chile,20.09S,69.95W
1953-02-01,21.494,1.237,Iquique,Chile,20.09S,69.95W
1953-03-01,20.134,1.033,Iquique,Chile,20.09S,69.95W
1953-04-01,17.423000000000002,0.488,Iquique,Chile,20.09S,69.95W
1953-05-01,15.474,0.5489999999999999,Iquique,Chile,20.09S,69.95W
1953-06-01,14.64,0.917,Iquique,Chile,20.09S,69.95W
1953-07-01,13.804,1.081,Iquique,Chile,20.09S,69.95W
1953-08-01,15.031,0.78,Iquique,Chile,20.09S,69.95W
1953-09-01,16.504,0.604,Iquique,Chile,20.09S,69.95W
1953-10-01,17.430999999999997,0.515,Iquique,Chile,20.09S,69.95W
1953-11-01,19.038,0.693,Iquique,Chile,20.09S,69.95W
1953-12-01,19.643,0.9079999999999999,Iquique,Chile,20.09S,69.95W
1954-01-01,20.21,0.622,Iquique,Chile,20.09S,69.95W
1954-02-01,21.359,0.966,Iquique,Chile,20.09S,69.95W
1954-03-01,19.595,0.573,Iquique,Chile,20.09S,69.95W
1954-04-01,17.408,0.621,Iquique,Chile,20.09S,69.95W
1954-05-01,15.462,0.45799999999999996,Iquique,Chile,20.09S,69.95W
1954-06-01,14.566,0.5710000000000001,Iquique,Chile,20.09S,69.95W
1954-07-01,14.321,0.648,Iquique,Chile,20.09S,69.95W
1954-08-01,15.024000000000001,0.725,Iquique,Chile,20.09S,69.95W
1954-09-01,15.79,0.5579999999999999,Iquique,Chile,20.09S,69.95W
1954-10-01,16.566000000000006,0.511,Iquique,Chile,20.09S,69.95W
1954-11-01,18.112000000000002,0.27699999999999997,Iquique,Chile,20.09S,69.95W
1954-12-01,19.917,0.321,Iquique,Chile,20.09S,69.95W
1955-01-01,20.616,0.41,Iquique,Chile,20.09S,69.95W
1955-02-01,20.205,0.677,Iquique,Chile,20.09S,69.95W
1955-03-01,18.891,0.513,Iquique,Chile,20.09S,69.95W
1955-04-01,17.191000000000006,0.507,Iquique,Chile,20.09S,69.95W
1955-05-01,15.465,0.848,Iquique,Chile,20.09S,69.95W
1955-06-01,14.185,0.552,Iquique,Chile,20.09S,69.95W
1955-07-01,13.687000000000001,1.088,Iquique,Chile,20.09S,69.95W
1955-08-01,13.890999999999998,0.7559999999999999,Iquique,Chile,20.09S,69.95W
1955-09-01,15.286,0.593,Iquique,Chile,20.09S,69.95W
1955-10-01,15.688000000000002,0.703,Iquique,Chile,20.09S,69.95W
1955-11-01,17.73,0.43799999999999994,Iquique,Chile,20.09S,69.95W
1955-12-01,19.301,0.39799999999999996,Iquique,Chile,20.09S,69.95W
1956-01-01,19.736,0.9279999999999999,Iquique,Chile,20.09S,69.95W
1956-02-01,20.396,0.873,Iquique,Chile,20.09S,69.95W
1956-03-01,19.14,1.026,Iquique,Chile,20.09S,69.95W
1956-04-01,17.018,1.1,Iquique,Chile,20.09S,69.95W
1956-05-01,15.444,1.23,Iquique,Chile,20.09S,69.95W
1956-06-01,14.012,1.06,Iquique,Chile,20.09S,69.95W
1956-07-01,13.344000000000001,0.552,Iquique,Chile,20.09S,69.95W
1956-08-01,13.806,0.7040000000000001,Iquique,Chile,20.09S,69.95W
1956-09-01,15.325999999999999,0.486,Iquique,Chile,20.09S,69.95W
1956-10-01,16.442999999999998,0.47,Iquique,Chile,20.09S,69.95W
1956-11-01,17.529,0.9279999999999999,Iquique,Chile,20.09S,69.95W
1956-12-01,18.993,1.024,Iquique,Chile,20.09S,69.95W
1957-01-01,20.31,1.242,Iquique,Chile,20.09S,69.95W
1957-02-01,21.176,0.754,Iquique,Chile,20.09S,69.95W
1957-03-01,20.725,1.079,Iquique,Chile,20.09S,69.95W
1957-04-01,18.632,0.821,Iquique,Chile,20.09S,69.95W
1957-05-01,17.36,0.447,Iquique,Chile,20.09S,69.95W
1957-06-01,15.669,0.574,Iquique,Chile,20.09S,69.95W
1957-07-01,14.331,1.123,Iquique,Chile,20.09S,69.95W
1957-08-01,15.265999999999998,0.534,Iquique,Chile,20.09S,69.95W
1957-09-01,15.73,0.385,Iquique,Chile,20.09S,69.95W
1957-10-01,17.634,0.562,Iquique,Chile,20.09S,69.95W
1957-11-01,18.719,0.379,Iquique,Chile,20.09S,69.95W
1957-12-01,20.278,0.625,Iquique,Chile,20.09S,69.95W
1958-01-01,21.531,1.079,Iquique,Chile,20.09S,69.95W
1958-02-01,21.885,0.897,Iquique,Chile,20.09S,69.95W
1958-03-01,20.7,0.75,Iquique,Chile,20.09S,69.95W
1958-04-01,18.110000000000007,0.797,Iquique,Chile,20.09S,69.95W
1958-05-01,16.166,0.98,Iquique,Chile,20.09S,69.95W
1958-06-01,14.969000000000001,1.588,Iquique,Chile,20.09S,69.95W
1958-07-01,14.725999999999999,1.012,Iquique,Chile,20.09S,69.95W
1958-08-01,14.528,1.171,Iquique,Chile,20.09S,69.95W
1958-09-01,15.254000000000001,1.19,Iquique,Chile,20.09S,69.95W
1958-10-01,17.083000000000002,0.7290000000000001,Iquique,Chile,20.09S,69.95W
1958-11-01,18.825,0.6409999999999999,Iquique,Chile,20.09S,69.95W
1958-12-01,19.685,0.66,Iquique,Chile,20.09S,69.95W
1959-01-01,20.659000000000002,0.996,Iquique,Chile,20.09S,69.95W
1959-02-01,21.476999999999997,1.34,Iquique,Chile,20.09S,69.95W
1959-03-01,20.288,0.8809999999999999,Iquique,Chile,20.09S,69.95W
1959-04-01,17.645000000000003,1.046,Iquique,Chile,20.09S,69.95W
1959-05-01,15.876,0.441,Iquique,Chile,20.09S,69.95W
1959-06-01,14.248,0.6409999999999999,Iquique,Chile,20.09S,69.95W
1959-07-01,14.120999999999999,1.186,Iquique,Chile,20.09S,69.95W
1959-08-01,14.108,0.826,Iquique,Chile,20.09S,69.95W
1959-09-01,15.582,0.723,Iquique,Chile,20.09S,69.95W
1959-10-01,16.803,0.419,Iquique,Chile,20.09S,69.95W
1959-11-01,18.017,0.708,Iquique,Chile,20.09S,69.95W
1959-12-01,19.679000000000002,0.361,Iquique,Chile,20.09S,69.95W
1960-01-01,20.438,0.765,Iquique,Chile,20.09S,69.95W
1960-02-01,20.387999999999998,0.501,Iquique,Chile,20.09S,69.95W
1960-03-01,19.051,0.45799999999999996,Iquique,Chile,20.09S,69.95W
1960-04-01,17.692,0.456,Iquique,Chile,20.09S,69.95W
1960-05-01,15.895,0.765,Iquique,Chile,20.09S,69.95W
1960-06-01,14.774000000000001,0.94,Iquique,Chile,20.09S,69.95W
1960-07-01,14.414000000000001,0.885,Iquique,Chile,20.09S,69.95W
1960-08-01,14.709000000000001,0.698,Iquique,Chile,20.09S,69.95W
1960-09-01,15.467,0.483,Iquique,Chile,20.09S,69.95W
1960-10-01,16.756,0.298,Iquique,Chile,20.09S,69.95W
1960-11-01,18.456,0.39,Iquique,Chile,20.09S,69.95W
1960-12-01,19.874000000000002,0.5429999999999999,Iquique,Chile,20.09S,69.95W
1961-01-01,21.776999999999997,0.528,Iquique,Chile,20.09S,69.95W
1961-02-01,21.225,0.37799999999999995,Iquique,Chile,20.09S,69.95W
1961-03-01,20.028,0.239,Iquique,Chile,20.09S,69.95W
1961-04-01,17.484,0.818,Iquique,Chile,20.09S,69.95W
1961-05-01,15.726,0.754,Iquique,Chile,20.09S,69.95W
1961-06-01,14.415999999999999,0.941,Iquique,Chile,20.09S,69.95W
1961-07-01,13.617,0.52,Iquique,Chile,20.09S,69.95W
1961-08-01,15.103,0.256,Iquique,Chile,20.09S,69.95W
1961-09-01,15.771,0.52,Iquique,Chile,20.09S,69.95W
1961-10-01,17.233,0.486,Iquique,Chile,20.09S,69.95W
1961-11-01,18.523,0.255,Iquique,Chile,20.09S,69.95W
1961-12-01,19.793,0.327,Iquique,Chile,20.09S,69.95W
1962-01-01,20.553,0.39899999999999997,Iquique,Chile,20.09S,69.95W
1962-02-01,20.368,0.539,Iquique,Chile,20.09S,69.95W
1962-03-01,19.146,0.47200000000000003,Iquique,Chile,20.09S,69.95W
1962-04-01,17.874000000000006,0.536,Iquique,Chile,20.09S,69.95W
1962-05-01,16.041999999999998,0.508,Iquique,Chile,20.09S,69.95W
1962-06-01,13.414000000000001,0.6759999999999999,Iquique,Chile,20.09S,69.95W
1962-07-01,13.657,0.828,Iquique,Chile,20.09S,69.95W
1962-08-01,13.970999999999998,0.752,Iquique,Chile,20.09S,69.95W
1962-09-01,15.953,0.456,Iquique,Chile,20.09S,69.95W
1962-10-01,16.461000000000002,0.629,Iquique,Chile,20.09S,69.95W
1962-11-01,18.283,0.629,Iquique,Chile,20.09S,69.95W
1962-12-01,19.502,0.444,Iquique,Chile,20.09S,69.95W
1963-01-01,20.754,0.639,Iquique,Chile,20.09S,69.95W
1963-02-01,20.771,0.645,Iquique,Chile,20.09S,69.95W
1963-03-01,19.182000000000002,1.04,Iquique,Chile,20.09S,69.95W
1963-04-01,17.527,0.541,Iquique,Chile,20.09S,69.95W
1963-05-01,16.674,0.6990000000000001,Iquique,Chile,20.09S,69.95W
1963-06-01,14.04,1.8130000000000002,Iquique,Chile,20.09S,69.95W
1963-07-01,14.097000000000001,1.663,Iquique,Chile,20.09S,69.95W
1963-08-01,15.380999999999998,0.593,Iquique,Chile,20.09S,69.95W
1963-09-01,15.684000000000001,0.405,Iquique,Chile,20.09S,69.95W
1963-10-01,17.028000000000002,0.41,Iquique,Chile,20.09S,69.95W
1963-11-01,18.863,0.626,Iquique,Chile,20.09S,69.95W
1963-12-01,19.806,0.679,Iquique,Chile,20.09S,69.95W
1964-01-01,20.928,0.45899999999999996,Iquique,Chile,20.09S,69.95W
1964-02-01,20.888,0.82,Iquique,Chile,20.09S,69.95W
1964-03-01,19.296,0.8220000000000001,Iquique,Chile,20.09S,69.95W
1964-04-01,17.830000000000005,0.711,Iquique,Chile,20.09S,69.95W
1964-05-01,15.46,0.784,Iquique,Chile,20.09S,69.95W
1964-06-01,13.91,0.792,Iquique,Chile,20.09S,69.95W
1964-07-01,13.27,0.649,Iquique,Chile,20.09S,69.95W
1964-08-01,13.880999999999998,0.657,Iquique,Chile,20.09S,69.95W
1964-09-01,15.509,0.551,Iquique,Chile,20.09S,69.95W
1964-10-01,16.133000000000006,0.733,Iquique,Chile,20.09S,69.95W
1964-11-01,18.334,0.44299999999999995,Iquique,Chile,20.09S,69.95W
1964-12-01,19.815,0.48700000000000004,Iquique,Chile,20.09S,69.95W
1965-01-01,20.430999999999997,0.809,Iquique,Chile,20.09S,69.95W
1965-02-01,20.584,0.935,Iquique,Chile,20.09S,69.95W
1965-03-01,19.656,0.609,Iquique,Chile,20.09S,69.95W
1965-04-01,18.227,0.322,Iquique,Chile,20.09S,69.95W
1965-05-01,16.116,0.528,Iquique,Chile,20.09S,69.95W
1965-06-01,15.369000000000002,1.504,Iquique,Chile,20.09S,69.95W
1965-07-01,14.357999999999999,1.6740000000000002,Iquique,Chile,20.09S,69.95W
1965-08-01,15.239999999999998,0.426,Iquique,Chile,20.09S,69.95W
1965-09-01,15.309000000000001,0.253,Iquique,Chile,20.09S,69.95W
1965-10-01,17.598000000000006,0.521,Iquique,Chile,20.09S,69.95W
1965-11-01,18.246,1.0859999999999999,Iquique,Chile,20.09S,69.95W
1965-12-01,20.233,0.875,Iquique,Chile,20.09S,69.95W
1966-01-01,21.225,0.8170000000000001,Iquique,Chile,20.09S,69.95W
1966-02-01,20.738000000000003,0.9790000000000001,Iquique,Chile,20.09S,69.95W
1966-03-01,19.252,0.9009999999999999,Iquique,Chile,20.09S,69.95W
1966-04-01,17.152,0.685,Iquique,Chile,20.09S,69.95W
1966-05-01,15.598,0.48200000000000004,Iquique,Chile,20.09S,69.95W
1966-06-01,14.533,0.775,Iquique,Chile,20.09S,69.95W
1966-07-01,13.422,1.0590000000000002,Iquique,Chile,20.09S,69.95W
1966-08-01,13.827,0.5870000000000001,Iquique,Chile,20.09S,69.95W
1966-09-01,15.742,0.903,Iquique,Chile,20.09S,69.95W
1966-10-01,17.468000000000004,0.308,Iquique,Chile,20.09S,69.95W
1966-11-01,18.676,0.25,Iquique,Chile,20.09S,69.95W
1966-12-01,19.719,0.379,Iquique,Chile,20.09S,69.95W
1967-01-01,21.079,0.5670000000000001,Iquique,Chile,20.09S,69.95W
1967-02-01,20.89,0.955,Iquique,Chile,20.09S,69.95W
1967-03-01,19.412,0.79,Iquique,Chile,20.09S,69.95W
1967-04-01,18.258000000000006,0.517,Iquique,Chile,20.09S,69.95W
1967-05-01,16.498,0.885,Iquique,Chile,20.09S,69.95W
1967-06-01,14.512,0.669,Iquique,Chile,20.09S,69.95W
1967-07-01,13.540999999999999,0.645,Iquique,Chile,20.09S,69.95W
1967-08-01,14.345,0.747,Iquique,Chile,20.09S,69.95W
1967-09-01,15.722000000000001,0.508,Iquique,Chile,20.09S,69.95W
1967-10-01,17.003,0.442,Iquique,Chile,20.09S,69.95W
1967-11-01,18.4,0.34,Iquique,Chile,20.09S,69.95W
1967-12-01,19.47,0.429,Iquique,Chile,20.09S,69.95W
1968-01-01,20.81,1.881,Iquique,Chile,20.09S,69.95W
1968-02-01,20.648000000000003,1.669,Iquique,Chile,20.09S,69.95W
1968-03-01,18.989,1.6980000000000002,Iquique,Chile,20.09S,69.95W
1968-04-01,17.483,0.62,Iquique,Chile,20.09S,69.95W
1968-05-01,15.561,0.47,Iquique,Chile,20.09S,69.95W
1968-06-01,14.925999999999998,0.612,Iquique,Chile,20.09S,69.95W
1968-07-01,14.841,0.6990000000000001,Iquique,Chile,20.09S,69.95W
1968-08-01,15.435,0.541,Iquique,Chile,20.09S,69.95W
1968-09-01,16.250999999999998,1.03,Iquique,Chile,20.09S,69.95W
1968-10-01,17.599,0.431,Iquique,Chile,20.09S,69.95W
1968-11-01,18.232,1.3719999999999999,Iquique,Chile,20.09S,69.95W
1968-12-01,20.508000000000003,0.501,Iquique,Chile,20.09S,69.95W
1969-01-01,20.73,0.508,Iquique,Chile,20.09S,69.95W
1969-02-01,21.046999999999997,0.41600000000000004,Iquique,Chile,20.09S,69.95W
1969-03-01,20.518,0.474,Iquique,Chile,20.09S,69.95W
1969-04-01,18.78,0.6990000000000001,Iquique,Chile,20.09S,69.95W
1969-05-01,17.928,0.604,Iquique,Chile,20.09S,69.95W
1969-06-01,16.061,0.6890000000000001,Iquique,Chile,20.09S,69.95W
1969-07-01,15.094000000000001,0.34700000000000003,Iquique,Chile,20.09S,69.95W
1969-08-01,15.465,0.7170000000000001,Iquique,Chile,20.09S,69.95W
1969-09-01,17.262,0.715,Iquique,Chile,20.09S,69.95W
1969-10-01,18.046000000000006,0.655,Iquique,Chile,20.09S,69.95W
1969-11-01,19.764,0.544,Iquique,Chile,20.09S,69.95W
1969-12-01,20.588,0.405,Iquique,Chile,20.09S,69.95W
1970-01-01,21.018,0.494,Iquique,Chile,20.09S,69.95W
1970-02-01,21.013,0.488,Iquique,Chile,20.09S,69.95W
1970-03-01,20.14,0.614,Iquique,Chile,20.09S,69.95W
1970-04-01,18.44,0.348,Iquique,Chile,20.09S,69.95W
1970-05-01,16.348,0.409,Iquique,Chile,20.09S,69.95W
1970-06-01,15.044,0.361,Iquique,Chile,20.09S,69.95W
1970-07-01,14.369000000000002,0.233,Iquique,Chile,20.09S,69.95W
1970-08-01,15.14,0.32299999999999995,Iquique,Chile,20.09S,69.95W
1970-09-01,16.11,0.312,Iquique,Chile,20.09S,69.95W
1970-10-01,17.111,0.299,Iquique,Chile,20.09S,69.95W
1970-11-01,18.665,0.542,Iquique,Chile,20.09S,69.95W
1970-12-01,19.428,0.5660000000000001,Iquique,Chile,20.09S,69.95W
1971-01-01,20.679000000000002,0.439,Iquique,Chile,20.09S,69.95W
1971-02-01,19.541,0.802,Iquique,Chile,20.09S,69.95W
1971-03-01,19.247,0.929,Iquique,Chile,20.09S,69.95W
1971-04-01,17.087,0.835,Iquique,Chile,20.09S,69.95W
1971-05-01,15.337,0.519,Iquique,Chile,20.09S,69.95W
1971-06-01,14.351,0.8909999999999999,Iquique,Chile,20.09S,69.95W
1971-07-01,13.972000000000001,0.562,Iquique,Chile,20.09S,69.95W
1971-08-01,14.402000000000001,0.531,Iquique,Chile,20.09S,69.95W
1971-09-01,15.689,0.9,Iquique,Chile,20.09S,69.95W
