999,Sirjan,Iran,29.74N,55.38E
1816-07-01,16.802,1.865,Sivas,Turkey,39.38N,37.46E
1816-08-01,18.158,1.556,Sivas,Turkey,39.38N,37.46E
1816-09-01,14.175,1.705,Sivas,Turkey,39.38N,37.46E
1816-10-01,6.392999999999999,4.6530000000000005,Sivas,Turkey,39.38N,37.46E
1816-11-01,3.615,4.9910000000000005,Sivas,Turkey,39.38N,37.46E
1816-12-01,-3.905,2.439,Sivas,Turkey,39.38N,37.46E
1817-01-01,-4.855,4.21,Sivas,Turkey,39.38N,37.46E
1817-02-01,-1.614,2.925,Sivas,Turkey,39.38N,37.46E
1817-03-01,2.5580000000000003,2.957,Sivas,Turkey,39.38N,37.46E
1817-04-01,6.254,2.435,Sivas,Turkey,39.38N,37.46E
1817-05-01,9.913,2.436,Sivas,Turkey,39.38N,37.46E
1817-06-01,13.969000000000001,2.327,Sivas,Turkey,39.38N,37.46E
1817-07-01,17.968,1.829,Sivas,Turkey,39.38N,37.46E
1817-08-01,20.231,1.7380000000000002,Sivas,Turkey,39.38N,37.46E
1817-09-01,12.157,2.145,Sivas,Turkey,39.38N,37.46E
1817-10-01,6.966999999999999,2.439,Sivas,Turkey,39.38N,37.46E
1817-11-01,2.925,2.3819999999999997,Sivas,Turkey,39.38N,37.46E
1817-12-01,-2.216,3.263,Sivas,Turkey,39.38N,37.46E
1818-01-01,-5.5280000000000005,2.312,Sivas,Turkey,39.38N,37.46E
1818-02-01,-3.835,2.533,Sivas,Turkey,39.38N,37.46E
1818-03-01,3.4730000000000003,2.617,Sivas,Turkey,39.38N,37.46E
1818-04-01,10.157,4.479,Sivas,Turkey,39.38N,37.46E
1818-05-01,12.658,2.476,Sivas,Turkey,39.38N,37.46E
1818-06-01,16.180999999999994,3.326,Sivas,Turkey,39.38N,37.46E
1818-07-01,18.099,2.1630000000000003,Sivas,Turkey,39.38N,37.46E
1818-08-01,19.311,1.713,Sivas,Turkey,39.38N,37.46E
1818-09-01,14.333,2.34,Sivas,Turkey,39.38N,37.46E
1818-10-01,7.967999999999999,2.437,Sivas,Turkey,39.38N,37.46E
1818-11-01,3.471,3.885,Sivas,Turkey,39.38N,37.46E
1818-12-01,-2.859,2.377,Sivas,Turkey,39.38N,37.46E
1819-01-01,-5.792999999999999,3.207,Sivas,Turkey,39.38N,37.46E
1819-02-01,-2.407,4.002,Sivas,Turkey,39.38N,37.46E
1819-03-01,2.1990000000000003,6.051,Sivas,Turkey,39.38N,37.46E
1819-04-01,7.289999999999999,2.012,Sivas,Turkey,39.38N,37.46E
1819-05-01,10.414000000000001,1.886,Sivas,Turkey,39.38N,37.46E
1819-06-01,13.264000000000001,4.117,Sivas,Turkey,39.38N,37.46E
1819-07-01,16.243,2.323,Sivas,Turkey,39.38N,37.46E
1819-08-01,17.145,2.158,Sivas,Turkey,39.38N,37.46E
1819-09-01,14.915,1.719,Sivas,Turkey,39.38N,37.46E
1819-10-01,11.053999999999998,2.068,Sivas,Turkey,39.38N,37.46E
1819-11-01,5.158,2.313,Sivas,Turkey,39.38N,37.46E
1819-12-01,-0.502,4.441,Sivas,Turkey,39.38N,37.46E
1820-01-01,-5.18,5.273,Sivas,Turkey,39.38N,37.46E
1820-02-01,-4.042,2.803,Sivas,Turkey,39.38N,37.46E
1820-03-01,2.434,4.827,Sivas,Turkey,39.38N,37.46E
1820-04-01,7.854999999999999,1.2309999999999999,Sivas,Turkey,39.38N,37.46E
1820-05-01,12.87,1.902,Sivas,Turkey,39.38N,37.46E
1820-06-01,15.482000000000001,1.5390000000000001,Sivas,Turkey,39.38N,37.46E
1820-07-01,17.384,2.017,Sivas,Turkey,39.38N,37.46E
1820-08-01,17.872999999999994,1.636,Sivas,Turkey,39.38N,37.46E
1820-09-01,14.638,1.99,Sivas,Turkey,39.38N,37.46E
1820-10-01,6.534999999999998,4.655,Sivas,Turkey,39.38N,37.46E
1820-11-01,3.734,1.787,Sivas,Turkey,39.38N,37.46E
1820-12-01,-0.713,5.606,Sivas,Turkey,39.38N,37.46E
1821-01-01,-2.697,3.218,Sivas,Turkey,39.38N,37.46E
1821-02-01,-1.849,5.981,Sivas,Turkey,39.38N,37.46E
1821-03-01,3.255,2.752,Sivas,Turkey,39.38N,37.46E
1821-04-01,7.3020000000000005,2.281,Sivas,Turkey,39.38N,37.46E
1821-05-01,12.992,1.8630000000000002,Sivas,Turkey,39.38N,37.46E
1821-06-01,13.165,5.3,Sivas,Turkey,39.38N,37.46E
1821-07-01,16.058999999999994,3.37,Sivas,Turkey,39.38N,37.46E
1821-08-01,16.942,2.2359999999999998,Sivas,Turkey,39.38N,37.46E
1821-09-01,13.598,1.8019999999999998,Sivas,Turkey,39.38N,37.46E
1821-10-01,8.465,1.5390000000000001,Sivas,Turkey,39.38N,37.46E
1821-11-01,3.397,3.0810000000000004,Sivas,Turkey,39.38N,37.46E
1821-12-01,-1.065,2.095,Sivas,Turkey,39.38N,37.46E
1822-01-01,-2.48,4.362,Sivas,Turkey,39.38N,37.46E
1822-02-01,-3.7260000000000004,2.381,Sivas,Turkey,39.38N,37.46E
1822-03-01,2.0620000000000003,3.6260000000000003,Sivas,Turkey,39.38N,37.46E
1822-04-01,6.895,3.2110000000000003,Sivas,Turkey,39.38N,37.46E
1822-05-01,10.494000000000002,1.8780000000000001,Sivas,Turkey,39.38N,37.46E
1822-06-01,15.658,1.629,Sivas,Turkey,39.38N,37.46E
1822-07-01,18.752,1.749,Sivas,Turkey,39.38N,37.46E
1822-08-01,18.229,1.58,Sivas,Turkey,39.38N,37.46E
1822-09-01,13.712,1.659,Sivas,Turkey,39.38N,37.46E
1822-10-01,8.370999999999999,2.384,Sivas,Turkey,39.38N,37.46E
1822-11-01,2.813,2.017,Sivas,Turkey,39.38N,37.46E
1822-12-01,-4.612,3.0869999999999997,Sivas,Turkey,39.38N,37.46E
1823-01-01,-4.883,2.126,Sivas,Turkey,39.38N,37.46E
1823-02-01,-1.465,2.401,Sivas,Turkey,39.38N,37.46E
1823-03-01,3.177,2.58,Sivas,Turkey,39.38N,37.46E
1823-04-01,6.8279999999999985,2.592,Sivas,Turkey,39.38N,37.46E
1823-05-01,12.238,1.9169999999999998,Sivas,Turkey,39.38N,37.46E
1823-06-01,17.113999999999994,2.4090000000000003,Sivas,Turkey,39.38N,37.46E
1823-07-01,19.343,1.5619999999999998,Sivas,Turkey,39.38N,37.46E
1823-08-01,18.831,1.665,Sivas,Turkey,39.38N,37.46E
1823-09-01,13.288,2.483,Sivas,Turkey,39.38N,37.46E
1823-10-01,7.733999999999999,2.101,Sivas,Turkey,39.38N,37.46E
1823-11-01,2.894,3.967,Sivas,Turkey,39.38N,37.46E
1823-12-01,-0.615,2.005,Sivas,Turkey,39.38N,37.46E
1824-01-01,-2.658,1.952,Sivas,Turkey,39.38N,37.46E
1824-02-01,-2.4530000000000003,3.052,Sivas,Turkey,39.38N,37.46E
1824-03-01,3.67,2.142,Sivas,Turkey,39.38N,37.46E
1824-04-01,7.374999999999999,3.25,Sivas,Turkey,39.38N,37.46E
1824-05-01,12.602,2.32,Sivas,Turkey,39.38N,37.46E
1824-06-01,16.755,3.0180000000000002,Sivas,Turkey,39.38N,37.46E
1824-07-01,19.069000000000003,3.537,Sivas,Turkey,39.38N,37.46E
1824-08-01,20.126,2.104,Sivas,Turkey,39.38N,37.46E
1824-09-01,15.633,2.0069999999999997,Sivas,Turkey,39.38N,37.46E
1824-10-01,10.274000000000001,1.905,Sivas,Turkey,39.38N,37.46E
1824-11-01,4.533,2.1519999999999997,Sivas,Turkey,39.38N,37.46E
1824-12-01,1.101,3.2289999999999996,Sivas,Turkey,39.38N,37.46E
1825-01-01,-4.91,3.362,Sivas,Turkey,39.38N,37.46E
1825-02-01,-4.353,2.265,Sivas,Turkey,39.38N,37.46E
1825-03-01,-0.4139999999999997,2.246,Sivas,Turkey,39.38N,37.46E
1825-04-01,6.065999999999999,2.5869999999999997,Sivas,Turkey,39.38N,37.46E
1825-05-01,11.308,2.085,Sivas,Turkey,39.38N,37.46E
1825-06-01,16.041999999999998,1.725,Sivas,Turkey,39.38N,37.46E
1825-07-01,18.55,2.193,Sivas,Turkey,39.38N,37.46E
1825-08-01,18.889,2.306,Sivas,Turkey,39.38N,37.46E
1825-09-01,14.601,1.964,Sivas,Turkey,39.38N,37.46E
1825-10-01,8.657,2.3040000000000003,Sivas,Turkey,39.38N,37.46E
1825-11-01,6.971,2.1180000000000003,Sivas,Turkey,39.38N,37.46E
1825-12-01,-0.19499999999999995,2.017,Sivas,Turkey,39.38N,37.46E
1826-01-01,-3.909,2.162,Sivas,Turkey,39.38N,37.46E
1826-02-01,-6.135,2.68,Sivas,Turkey,39.38N,37.46E
1826-03-01,0.546,1.954,Sivas,Turkey,39.38N,37.46E
1826-04-01,5.741999999999999,3.1719999999999997,Sivas,Turkey,39.38N,37.46E
1826-05-01,11.227,1.475,Sivas,Turkey,39.38N,37.46E
1826-06-01,14.646,2.657,Sivas,Turkey,39.38N,37.46E
1826-07-01,19.944000000000003,1.6969999999999998,Sivas,Turkey,39.38N,37.46E
1826-08-01,19.337,2.124,Sivas,Turkey,39.38N,37.46E
1826-09-01,15.026,2.6719999999999997,Sivas,Turkey,39.38N,37.46E
1826-10-01,8.053999999999998,2.674,Sivas,Turkey,39.38N,37.46E
1826-11-01,5.504,1.695,Sivas,Turkey,39.38N,37.46E
1826-12-01,0.634,3.013,Sivas,Turkey,39.38N,37.46E
1827-01-01,-1.394,3.135,Sivas,Turkey,39.38N,37.46E
1827-02-01,-2.225,1.911,Sivas,Turkey,39.38N,37.46E
1827-03-01,3.751,2.1109999999999998,Sivas,Turkey,39.38N,37.46E
1827-04-01,7.5520000000000005,3.466,Sivas,Turkey,39.38N,37.46E
1827-05-01,12.15,2.546,Sivas,Turkey,39.38N,37.46E
1827-06-01,17.378,2.214,Sivas,Turkey,39.38N,37.46E
1827-07-01,20.549,1.518,Sivas,Turkey,39.38N,37.46E
1827-08-01,20.083,2.219,Sivas,Turkey,39.38N,37.46E
1827-09-01,13.915,1.5219999999999998,Sivas,Turkey,39.38N,37.46E
1827-10-01,10.202,1.5959999999999999,Sivas,Turkey,39.38N,37.46E
1827-11-01,5.391,1.6669999999999998,Sivas,Turkey,39.38N,37.46E
1827-12-01,-1.75,3.97,Sivas,Turkey,39.38N,37.46E
1828-01-01,-7.0619999999999985,3.35,Sivas,Turkey,39.38N,37.46E
1828-02-01,-5.207999999999999,2.536,Sivas,Turkey,39.38N,37.46E
1828-03-01,3.5280000000000005,2.622,Sivas,Turkey,39.38N,37.46E
1828-04-01,8.056999999999999,2.665,Sivas,Turkey,39.38N,37.46E
1828-05-01,11.874,3.029,Sivas,Turkey,39.38N,37.46E
1828-06-01,17.444000000000003,2.9960000000000004,Sivas,Turkey,39.38N,37.46E
1828-07-01,20.498,1.9240000000000002,Sivas,Turkey,39.38N,37.46E
1828-08-01,19.818,2.733,Sivas,Turkey,39.38N,37.46E
1828-09-01,13.2,1.421,Sivas,Turkey,39.38N,37.46E
1828-10-01,8.192,1.6909999999999998,Sivas,Turkey,39.38N,37.46E
1828-11-01,4.3359999999999985,1.857,Sivas,Turkey,39.38N,37.46E
1828-12-01,-3.628,2.781,Sivas,Turkey,39.38N,37.46E
1829-01-01,-4.731,2.095,Sivas,Turkey,39.38N,37.46E
1829-02-01,-3.167,3.0039999999999996,Sivas,Turkey,39.38N,37.46E
1829-03-01,2.45,2.12,Sivas,Turkey,39.38N,37.46E
1829-04-01,9.292,2.133,Sivas,Turkey,39.38N,37.46E
1829-05-01,11.905999999999999,3.58,Sivas,Turkey,39.38N,37.46E
1829-06-01,14.597000000000001,2.653,Sivas,Turkey,39.38N,37.46E
1829-07-01,18.544,1.604,Sivas,Turkey,39.38N,37.46E
1829-08-01,19.278,2.34,Sivas,Turkey,39.38N,37.46E
1829-09-01,14.868,2.298,Sivas,Turkey,39.38N,37.46E
1829-10-01,9.161,2.126,Sivas,Turkey,39.38N,37.46E
1829-11-01,2.3999999999999995,2.903,Sivas,Turkey,39.38N,37.46E
1829-12-01,-3.5239999999999996,4.285,Sivas,Turkey,39.38N,37.46E
1830-01-01,-4.7620000000000005,2.824,Sivas,Turkey,39.38N,37.46E
1830-02-01,-2.9730000000000003,1.916,Sivas,Turkey,39.38N,37.46E
1830-03-01,-0.060999999999999936,1.92,Sivas,Turkey,39.38N,37.46E
1830-04-01,6.7959999999999985,1.7380000000000002,Sivas,Turkey,39.38N,37.46E
1830-05-01,12.575999999999999,1.84,Sivas,Turkey,39.38N,37.46E
1830-06-01,16.625,3.391,Sivas,Turkey,39.38N,37.46E
1830-07-01,19.108,2.01,Sivas,Turkey,39.38N,37.46E
1830-08-01,19.828,2.748,Sivas,Turkey,39.38N,37.46E
1830-09-01,14.800999999999998,2.824,Sivas,Turkey,39.38N,37.46E
1830-10-01,7.943,2.964,Sivas,Turkey,39.38N,37.46E
1830-11-01,3.83,1.9780000000000002,Sivas,Turkey,39.38N,37.46E
1830-12-01,1.791,2.714,Sivas,Turkey,39.38N,37.46E
1831-01-01,-4.163,2.9,Sivas,Turkey,39.38N,37.46E
1831-02-01,-2.9,4.832,Sivas,Turkey,39.38N,37.46E
1831-03-01,2.108,3.656,Sivas,Turkey,39.38N,37.46E
1831-04-01,6.602999999999999,1.6019999999999999,Sivas,Turkey,39.38N,37.46E
1831-05-01,12.629000000000001,3.1639999999999997,Sivas,Turkey,39.38N,37.46E
1831-06-01,16.366999999999994,1.921,Sivas,Turkey,39.38N,37.46E
1831-07-01,18.217,1.7469999999999999,Sivas,Turkey,39.38N,37.46E
1831-08-01,17.891,2.306,Sivas,Turkey,39.38N,37.46E
1831-09-01,13.235999999999999,1.8969999999999998,Sivas,Turkey,39.38N,37.46E
1831-10-01,7.4849999999999985,2.103,Sivas,Turkey,39.38N,37.46E
1831-11-01,3.1819999999999995,4.501,Sivas,Turkey,39.38N,37.46E
1831-12-01,-2.311,4.398,Sivas,Turkey,39.38N,37.46E
1832-01-01,-4.998,2.092,Sivas,Turkey,39.38N,37.46E
1832-02-01,-5.085,3.5,Sivas,Turkey,39.38N,37.46E
1832-03-01,-0.4159999999999999,2.605,Sivas,Turkey,39.38N,37.46E
1832-04-01,5.4849999999999985,3.58,Sivas,Turkey,39.38N,37.46E
1832-05-01,11.698,2.052,Sivas,Turkey,39.38N,37.46E
1832-06-01,15.137,1.8730000000000002,Sivas,Turkey,39.38N,37.46E
1832-07-01,17.394000000000002,2.475,Sivas,Turkey,39.38N,37.46E
1832-08-01,17.119,1.859,Sivas,Turkey,39.38N,37.46E
1832-09-01,13.315,2.562,Sivas,Turkey,39.38N,37.46E
1832-10-01,7.783999999999999,2.36,Sivas,Turkey,39.38N,37.46E
1832-11-01,0.8539999999999996,1.776,Sivas,Turkey,39.38N,37.46E
1832-12-01,-3.702,4.385,Sivas,Turkey,39.38N,37.46E
1833-01-01,-6.129,5.317,Sivas,Turkey,39.38N,37.46E
1833-02-01,-1.9880000000000002,2.28,Sivas,Turkey,39.38N,37.46E
1833-03-01,1.122,2.418,Sivas,Turkey,39.38N,37.46E
1833-04-01,7.318999999999999,2.088,Sivas,Turkey,39.38N,37.46E
1833-05-01,11.933,1.686,Sivas,Turkey,39.38N,37.46E
1833-06-01,16.921,1.97,Sivas,Turkey,39.38N,37.46E
1833-07-01,19.321,1.581,Sivas,Turkey,39.38N,37.46E
1833-08-01,17.979,1.93,Sivas,Turkey,39.38N,37.46E
1833-09-01,14.999,2.169,Sivas,Turkey,39.38N,37.46E
1833-10-01,7.591999999999999,1.788,Sivas,Turkey,39.38N,37.46E
1833-11-01,3.128,1.879,Sivas,Turkey,39.38N,37.46E
1833-12-01,-1.4489999999999998,2.7430000000000003,Sivas,Turkey,39.38N,37.46E
1834-01-01,-4.428999999999999,2.3209999999999997,Sivas,Turkey,39.38N,37.46E
1834-02-01,-5.907,2.668,Sivas,Turkey,39.38N,37.46E
1834-03-01,2.095,2.536,Sivas,Turkey,39.38N,37.46E
1834-04-01,6.465999999999998,2.3930000000000002,Sivas,Turkey,39.38N,37.46E
1834-05-01,13.472000000000001,1.609,Sivas,Turkey,39.38N,37.46E
1834-06-01,15.931,2.21,Sivas,Turkey,39.38N,37.46E
1834-07-01,17.862000000000002,1.649,Sivas,Turkey,39.38N,37.46E
1834-08-01,18.409000000000002,1.3780000000000001,Sivas,Turkey,39.38N,37.46E
1834-09-01,15.255,2.533,Sivas,Turkey,39.38N,37.46E
1834-10-01,8.133,1.5419999999999998,Sivas,Turkey,39.38N,37.46E
1834-11-01,3.799,2.595,Sivas,Turkey,39.38N,37.46E
1834-12-01,-2.31,2.438,Sivas,Turkey,39.38N,37.46E
1835-01-01,-3.6069999999999998,2.305,Sivas,Turkey,39.38N,37.46E
1835-02-01,-1.8519999999999999,2.62,Sivas,Turkey,39.38N,37.46E
1835-03-01,2.101,2.7969999999999997,Sivas,Turkey,39.38N,37.46E
1835-04-01,6.845999999999999,2.7260000000000004,Sivas,Turkey,39.38N,37.46E
1835-05-01,11.341,1.732,Sivas,Turkey,39.38N,37.46E
1835-06-01,14.951999999999998,2.065,Sivas,Turkey,39.38N,37.46E
1835-07-01,17.915,1.5419999999999998,Sivas,Turkey,39.38N,37.46E
1835-08-01,16.994,1.361,Sivas,Turkey,39.38N,37.46E
1835-09-01,11.997,1.629,Sivas,Turkey,39.38N,37.46E
1835-10-01,10.436,2.949,Sivas,Turkey,39.38N,37.46E
1835-11-01,2.205,2.062,Sivas,Turkey,39.38N,37.46E
1835-12-01,-3.983,2.113,Sivas,Turkey,39.38N,37.46E
1836-01-01,-6.763,1.989,Sivas,Turkey,39.38N,37.46E
1836-02-01,-3.7710000000000004,2.029,Sivas,Turkey,39.38N,37.46E
1836-03-01,4.011,2.494,Sivas,Turkey,39.38N,37.46E
1836-04-01,7.084,1.633,Sivas,Turkey,39.38N,37.46E
1836-05-01,11.254000000000001,2.024,Sivas,Turkey,39.38N,37.46E
1836-06-01,15.886,1.5030000000000001,Sivas,Turkey,39.38N,37.46E
1836-07-01,17.165999999999997,1.841,Sivas,Turkey,39.38N,37.46E
1836-08-01,17.343,1.705,Sivas,Turkey,39.38N,37.46E
1836-09-01,14.568,1.955,Sivas,Turkey,39.38N,37.46E
1836-10-01,10.473,3.597,Sivas,Turkey,39.38N,37.46E
1836-11-01,4.282,2.34,Sivas,Turkey,39.38N,37.46E
1836-12-01,0.447,2.625,Sivas,Turkey,39.38N,37.46E
1837-01-01,-3.535,2.6439999999999997,Sivas,Turkey,39.38N,37.46E
1837-02-01,-4.459,2.022,Sivas,Turkey,39.38N,37.46E
1837-03-01,2.108,2.211,Sivas,Turkey,39.38N,37.46E
1837-04-01,8.162999999999998,1.598,Sivas,Turkey,39.38N,37.46E
1837-05-01,11.824000000000002,1.7280000000000002,Sivas,Turkey,39.38N,37.46E
1837-06-01,14.709000000000001,1.733,Sivas,Turkey,39.38N,37.46E
1837-07-01,17.285999999999998,1.536,Sivas,Turkey,39.38N,37.46E
1837-08-01,18.378,1.4909999999999999,Sivas,Turkey,39.38N,37.46E
1837-09-01,15.632,1.3730000000000002,Sivas,Turkey,39.38N,37.46E
1837-10-01,6.901,2.7539999999999996,Sivas,Turkey,39.38N,37.46E
1837-11-01,3.038,3.8169999999999997,Sivas,Turkey,39.38N,37.46E
1837-12-01,-3.8289999999999997,4.136,Sivas,Turkey,39.38N,37.46E
1838-01-01,-8.603,2.565,Sivas,Turkey,39.38N,37.46E
1838-02-01,-2.3819999999999997,1.942,Sivas,Turkey,39.38N,37.46E
1838-03-01,1.203,2.08,Sivas,Turkey,39.38N,37.46E
1838-04-01,6.422999999999999,1.669,Sivas,Turkey,39.38N,37.46E
1838-05-01,11.199000000000002,1.187,Sivas,Turkey,39.38N,37.46E
1838-06-01,14.409,1.426,Sivas,Turkey,39.38N,37.46E
1838-07-01,17.506,2.9160000000000004,Sivas,Turkey,39.38N,37.46E
1838-08-01,17.930999999999994,2.766,Sivas,Turkey,39.38N,37.46E
1838-09-01,15.292,1.338,Sivas,Turkey,39.38N,37.46E
1838-10-01,7.183999999999998,3.722,Sivas,Turkey,39.38N,37.46E
1838-11-01,4.872,2.0780000000000003,Sivas,Turkey,39.38N,37.46E
1838-12-01,-2.278,3.355,Sivas,Turkey,39.38N,37.46E
1839-01-01,-4.19,1.963,Sivas,Turkey,39.38N,37.46E
1839-02-01,-2.031,2.0669999999999997,Sivas,Turkey,39.38N,37.46E
1839-03-01,-1.7459999999999996,1.6669999999999998,Sivas,Turkey,39.38N,37.46E
1839-04-01,5.0680000000000005,1.859,Sivas,Turkey,39.38N,37.46E
1839-05-01,10.7,1.291,Sivas,Turkey,39.38N,37.46E
1839-06-01,15.127,1.291,Sivas,Turkey,39.38N,37.46E
1839-07-01,18.931,2.383,Sivas,Turkey,39.38N,37.46E
1839-08-01,20.92,1.8719999999999999,Sivas,Turkey,39.38N,37.46E
1839-09-01,14.918,1.62,Sivas,Turkey,39.38N,37.46E
1839-10-01,8.640999999999998,1.9409999999999998,Sivas,Turkey,39.38N,37.46E
1839-11-01,3.813,2.2119999999999997,Sivas,Turkey,39.38N,37.46E
1839-12-01,-3.707,2.378,Sivas,Turkey,39.38N,37.46E
1840-01-01,-5.412000000000001,2.154,Sivas,Turkey,39.38N,37.46E
1840-02-01,-4.397,2.404,Sivas,Turkey,39.38N,37.46E
1840-03-01,-0.7919999999999998,1.534,Sivas,Turkey,39.38N,37.46E
1840-04-01,4.158999999999999,3.043,Sivas,Turkey,39.38N,37.46E
1840-05-01,10.869000000000002,1.44,Sivas,Turkey,39.38N,37.46E
1840-06-01,14.626,1.3880000000000001,Sivas,Turkey,39.38N,37.46E
1840-07-01,21.036,1.05,Sivas,Turkey,39.38N,37.46E
1840-08-01,18.445,1.186,Sivas,Turkey,39.38N,37.46E
1840-09-01,14.905,1.3219999999999998,Sivas,Turkey,39.38N,37.46E
1840-10-01,9.64,2.287,Sivas,Turkey,39.38N,37.46E
1840-11-01,4.6179999999999986,3.165,Sivas,Turkey,39.38N,37.46E
1840-12-01,-4.575,1.505,Sivas,Turkey,39.38N,37.46E
1841-01-01,-4.045,2.4219999999999997,Sivas,Turkey,39.38N,37.46E
1841-02-01,-4.199,2.312,Sivas,Turkey,39.38N,37.46E
1841-03-01,-1.34,3.08,Sivas,Turkey,39.38N,37.46E
1841-04-01,6.6610000000000005,1.706,Sivas,Turkey,39.38N,37.46E
1841-05-01,11.181,1.225,Sivas,Turkey,39.38N,37.46E
1841-06-01,16.174999999999994,1.157,Sivas,Turkey,39.38N,37.46E
1841-07-01,20.856,1.868,Sivas,Turkey,39.38N,37.46E
1841-08-01,19.257,1.817,Sivas,Turkey,39.38N,37.46E
1841-09-01,15.888,1.604,Sivas,Turkey,39.38N,37.46E
1841-10-01,11.291,1.751,Sivas,Turkey,39.38N,37.46E
1841-11-01,3.68,1.651,Sivas,Turkey,39.38N,37.46E
1841-12-01,-0.7609999999999999,1.903,Sivas,Turkey,39.38N,37.46E
1842-01-01,-4.843999999999999,2.52,Sivas,Turkey,39.38N,37.46E
1842-02-01,-3.795,1.768,Sivas,Turkey,39.38N,37.46E
1842-03-01,1.968,2.657,Sivas,Turkey,39.38N,37.46E
1842-04-01,6.7109999999999985,2.211,Sivas,Turkey,39.38N,37.46E
1842-05-01,11.267999999999999,1.4180000000000001,Sivas,Turkey,39.38N,37.46E
1842-06-01,15.581,1.4809999999999999,Sivas,Turkey,39.38N,37.46E
1842-07-01,17.512,1.631,Sivas,Turkey,39.38N,37.46E
1842-08-01,17.953,1.611,Sivas,Turkey,39.38N,37.46E
1842-09-01,15.188,1.71,Sivas,Turkey,39.38N,37.46E
1842-10-01,9.091000000000001,1.756,Sivas,Turkey,39.38N,37.46E
1842-11-01,5.545,1.621,Sivas,Turkey,39.38N,37.46E
1842-12-01,-0.701,2.1180000000000003,Sivas,Turkey,39.38N,37.46E
1843-01-01,-3.065,1.713,Sivas,Turkey,39.38N,37.46E
1843-02-01,0.7269999999999999,1.284,Sivas,Turkey,39.38N,37.46E
1843-03-01,1.98,1.094,Sivas,Turkey,39.38N,37.46E
1843-04-01,6.9529999999999985,1.643,Sivas,Turkey,39.38N,37.46E
1843-05-01,10.507,0.9490000000000001,Sivas,Turkey,39.38N,37.46E
1843-06-01,15.174000000000001,1.3230000000000002,Sivas,Turkey,39.38N,37.46E
1843-07-01,18.277,1.46,Sivas,Turkey,39.38N,37.46E
1843-08-01,17.895,1.9080000000000001,Sivas,Turkey,39.38N,37.46E
1843-09-01,13.493,0.688,Sivas,Turkey,39.38N,37.46E
1843-10-01,9.816,1.71,Sivas,Turkey,39.38N,37.46E
1843-11-01,3.1979999999999995,0.792,Sivas,Turkey,39.38N,37.46E
1843-12-01,-2.486,2.623,Sivas,Turkey,39.38N,37.46E
1844-01-01,-3.947,1.3559999999999999,Sivas,Turkey,39.38N,37.46E
1844-02-01,0.2519999999999998,1.995,Sivas,Turkey,39.38N,37.46E
1844-03-01,2.5250000000000004,1.87,Sivas,Turkey,39.38N,37.46E
1844-04-01,4.358999999999999,1.4240000000000002,Sivas,Turkey,39.38N,37.46E
1844-05-01,10.96,1.008,Sivas,Turkey,39.38N,37.46E
1844-06-01,14.608999999999998,0.943,Sivas,Turkey,39.38N,37.46E
1844-07-01,19.432000000000002,0.889,Sivas,Turkey,39.38N,37.46E
1844-08-01,19.184,2.211,Sivas,Turkey,39.38N,37.46E
1844-09-01,15.026,1.056,Sivas,Turkey,39.38N,37.46E
1844-10-01,8.75,0.9990000000000001,Sivas,Turkey,39.38N,37.46E
1844-11-01,3.4609999999999994,0.616,Sivas,Turkey,39.38N,37.46E
1844-12-01,-4.885,1.454,Sivas,Turkey,39.38N,37.46E
1845-01-01,-5.942,2.494,Sivas,Turkey,39.38N,37.46E
1845-02-01,-2.8989999999999996,3.1489999999999996,Sivas,Turkey,39.38N,37.46E
1845-03-01,3.353,1.14,Sivas,Turkey,39.38N,37.46E
1845-04-01,7.837999999999999,0.929,Sivas,Turkey,39.38N,37.46E
1845-05-01,12.519,1.382,Sivas,Turkey,39.38N,37.46E
1845-06-01,15.492,1.1159999999999999,Sivas,Turkey,39.38N,37.46E
1845-07-01,19.702,1.104,Sivas,Turkey,39.38N,37.46E
1845-08-01,19.265,1.107,Sivas,Turkey,39.38N,37.46E
1845-09-01,13.559000000000001,1.1909999999999998,Sivas,Turkey,39.38N,37.46E
1845-10-01,9.68,1.244,Sivas,Turkey,39.38N,37.46E
1845-11-01,2.96,1.266,Sivas,Turkey,39.38N,37.46E
1845-12-01,-1.03,2.582,Sivas,Turkey,39.38N,37.46E
1846-01-01,-3.0589999999999997,2.258,Sivas,Turkey,39.38N,37.46E
1846-02-01,-2.2319999999999998,1.7519999999999998,Sivas,Turkey,39.38N,37.46E
1846-03-01,2.407,1.686,Sivas,Turkey,39.38N,37.46E
1846-04-01,7.696999999999999,1.8519999999999999,Sivas,Turkey,39.38N,37.46E
1846-05-01,11.599,1.964,Sivas,Turkey,39.38N,37.46E
1846-06-01,14.233999999999998,1.455,Sivas,Turkey,39.38N,37.46E
1846-07-01,19.269000000000002,1.7180000000000002,Sivas,Turkey,39.38N,37.46E
1846-08-01,19.829,1.347,Sivas,Turkey,39.38N,37.46E
1846-09-01,15.683,1.469,Sivas,Turkey,39.38N,37.46E
1846-10-01,10.321,1.5530000000000002,Sivas,Turkey,39.38N,37.46E
1846-11-01,0.9219999999999996,1.329,Sivas,Turkey,39.38N,37.46E
1846-12-01,1.898,1.791,Sivas,Turkey,39.38N,37.46E
1847-01-01,-5.4270000000000005,5.98,Sivas,Turkey,39.38N,37.46E
1847-02-01,-0.887,1.935,Sivas,Turkey,39.38N,37.46E
