
1892-06-01,23.872,0.68,Jiaojiang,China,28.13N,120.91E
1892-07-01,27.315,1.161,Jiaojiang,China,28.13N,120.91E
1892-08-01,27.616,1.659,Jiaojiang,China,28.13N,120.91E
1892-09-01,23.206999999999997,0.7759999999999999,Jiaojiang,China,28.13N,120.91E
1892-10-01,18.408,0.5670000000000001,Jiaojiang,China,28.13N,120.91E
1892-11-01,14.695,1.153,Jiaojiang,China,28.13N,120.91E
1892-12-01,7.260999999999999,1.22,Jiaojiang,China,28.13N,120.91E
1893-01-01,4.724,1.5819999999999999,Jiaojiang,China,28.13N,120.91E
1893-02-01,5.292999999999998,0.6990000000000001,Jiaojiang,China,28.13N,120.91E
1893-03-01,10.082,1.075,Jiaojiang,China,28.13N,120.91E
1893-04-01,14.68,0.596,Jiaojiang,China,28.13N,120.91E
1893-05-01,18.869,1.08,Jiaojiang,China,28.13N,120.91E
1893-06-01,23.703000000000003,1.111,Jiaojiang,China,28.13N,120.91E
1893-07-01,27.256999999999998,1.276,Jiaojiang,China,28.13N,120.91E
1893-08-01,26.69,0.9129999999999999,Jiaojiang,China,28.13N,120.91E
1893-09-01,24.927,1.146,Jiaojiang,China,28.13N,120.91E
1893-10-01,18.77,0.617,Jiaojiang,China,28.13N,120.91E
1893-11-01,12.597999999999999,0.802,Jiaojiang,China,28.13N,120.91E
1893-12-01,8.793,0.93,Jiaojiang,China,28.13N,120.91E
1894-01-01,7.284999999999998,1.561,Jiaojiang,China,28.13N,120.91E
1894-02-01,7.425999999999998,0.982,Jiaojiang,China,28.13N,120.91E
1894-03-01,10.474,1.024,Jiaojiang,China,28.13N,120.91E
1894-04-01,15.931,0.58,Jiaojiang,China,28.13N,120.91E
1894-05-01,19.612,0.579,Jiaojiang,China,28.13N,120.91E
1894-06-01,24.065,0.583,Jiaojiang,China,28.13N,120.91E
1894-07-01,27.414,1.55,Jiaojiang,China,28.13N,120.91E
1894-08-01,27.696,1.54,Jiaojiang,China,28.13N,120.91E
1894-09-01,24.199,1.236,Jiaojiang,China,28.13N,120.91E
1894-10-01,18.945999999999998,0.889,Jiaojiang,China,28.13N,120.91E
1894-11-01,14.697,0.873,Jiaojiang,China,28.13N,120.91E
1894-12-01,8.559999999999999,0.89,Jiaojiang,China,28.13N,120.91E
1895-01-01,4.785,0.905,Jiaojiang,China,28.13N,120.91E
1895-02-01,7.175,1.1320000000000001,Jiaojiang,China,28.13N,120.91E
1895-03-01,9.719,0.8059999999999999,Jiaojiang,China,28.13N,120.91E
1895-04-01,15.348,0.636,Jiaojiang,China,28.13N,120.91E
1895-05-01,19.892,1.2209999999999999,Jiaojiang,China,28.13N,120.91E
1895-06-01,23.874000000000002,1.0270000000000001,Jiaojiang,China,28.13N,120.91E
1895-07-01,26.357,0.76,Jiaojiang,China,28.13N,120.91E
1895-08-01,27.036,0.496,Jiaojiang,China,28.13N,120.91E
1895-09-01,23.33,1.578,Jiaojiang,China,28.13N,120.91E
1895-10-01,18.639,1.09,Jiaojiang,China,28.13N,120.91E
1895-11-01,13.498,0.958,Jiaojiang,China,28.13N,120.91E
1895-12-01,8.613,0.789,Jiaojiang,China,28.13N,120.91E
1896-01-01,6.988,0.802,Jiaojiang,China,28.13N,120.91E
1896-02-01,6.18,1.013,Jiaojiang,China,28.13N,120.91E
1896-03-01,8.793,0.845,Jiaojiang,China,28.13N,120.91E
1896-04-01,15.684000000000001,0.875,Jiaojiang,China,28.13N,120.91E
1896-05-01,19.366,0.612,Jiaojiang,China,28.13N,120.91E
1896-06-01,24.125,0.595,Jiaojiang,China,28.13N,120.91E
1896-07-01,26.761999999999997,0.608,Jiaojiang,China,28.13N,120.91E
1896-08-01,27.383000000000003,0.627,Jiaojiang,China,28.13N,120.91E
1896-09-01,24.44,0.688,Jiaojiang,China,28.13N,120.91E
1896-10-01,19.807000000000002,0.6829999999999999,Jiaojiang,China,28.13N,120.91E
1896-11-01,15.323,0.821,Jiaojiang,China,28.13N,120.91E
1896-12-01,8.635,0.887,Jiaojiang,China,28.13N,120.91E
1897-01-01,8.26,0.9329999999999999,Jiaojiang,China,28.13N,120.91E
1897-02-01,5.045,0.968,Jiaojiang,China,28.13N,120.91E
1897-03-01,10.722000000000001,1.3769999999999998,Jiaojiang,China,28.13N,120.91E
1897-04-01,14.033,0.9470000000000001,Jiaojiang,China,28.13N,120.91E
1897-05-01,20.204,0.892,Jiaojiang,China,28.13N,120.91E
1897-06-01,23.8,0.48,Jiaojiang,China,28.13N,120.91E
1897-07-01,26.764,0.396,Jiaojiang,China,28.13N,120.91E
1897-08-01,27.136999999999997,0.774,Jiaojiang,China,28.13N,120.91E
1897-09-01,24.426,0.76,Jiaojiang,China,28.13N,120.91E
1897-10-01,19.625,0.612,Jiaojiang,China,28.13N,120.91E
1897-11-01,15.16,0.713,Jiaojiang,China,28.13N,120.91E
1897-12-01,8.219,0.703,Jiaojiang,China,28.13N,120.91E
1898-01-01,7.311,1.067,Jiaojiang,China,28.13N,120.91E
1898-02-01,8.946,0.804,Jiaojiang,China,28.13N,120.91E
1898-03-01,10.854000000000001,1.626,Jiaojiang,China,28.13N,120.91E
1898-04-01,14.303,0.626,Jiaojiang,China,28.13N,120.91E
1898-05-01,20.793000000000003,0.8490000000000001,Jiaojiang,China,28.13N,120.91E
1898-06-01,23.801,0.509,Jiaojiang,China,28.13N,120.91E
1898-07-01,27.401,1.443,Jiaojiang,China,28.13N,120.91E
1898-08-01,26.965,0.6990000000000001,Jiaojiang,China,28.13N,120.91E
1898-09-01,24.471999999999998,0.34700000000000003,Jiaojiang,China,28.13N,120.91E
1898-10-01,19.317999999999998,0.6890000000000001,Jiaojiang,China,28.13N,120.91E
1898-11-01,14.985,0.667,Jiaojiang,China,28.13N,120.91E
1898-12-01,8.482000000000001,0.9940000000000001,Jiaojiang,China,28.13N,120.91E
1899-01-01,6.27,0.78,Jiaojiang,China,28.13N,120.91E
1899-02-01,7.3420000000000005,0.528,Jiaojiang,China,28.13N,120.91E
1899-03-01,10.639000000000001,0.52,Jiaojiang,China,28.13N,120.91E
1899-04-01,14.847000000000001,0.79,Jiaojiang,China,28.13N,120.91E
1899-05-01,19.439,0.655,Jiaojiang,China,28.13N,120.91E
1899-06-01,23.712,0.875,Jiaojiang,China,28.13N,120.91E
1899-07-01,27.138,0.377,Jiaojiang,China,28.13N,120.91E
1899-08-01,26.676,0.753,Jiaojiang,China,28.13N,120.91E
1899-09-01,23.344,1.258,Jiaojiang,China,28.13N,120.91E
1899-10-01,17.512,0.7929999999999999,Jiaojiang,China,28.13N,120.91E
1899-11-01,13.064,0.696,Jiaojiang,China,28.13N,120.91E
1899-12-01,11.421,0.523,Jiaojiang,China,28.13N,120.91E
1900-01-01,5.667999999999998,0.623,Jiaojiang,China,28.13N,120.91E
1900-02-01,6.369,0.439,Jiaojiang,China,28.13N,120.91E
1900-03-01,9.918,0.467,Jiaojiang,China,28.13N,120.91E
1900-04-01,15.794,0.716,Jiaojiang,China,28.13N,120.91E
1900-05-01,20.174,0.894,Jiaojiang,China,28.13N,120.91E
1900-06-01,23.101999999999997,0.447,Jiaojiang,China,28.13N,120.91E
1900-07-01,27.058000000000003,0.62,Jiaojiang,China,28.13N,120.91E
1900-08-01,27.461,0.376,Jiaojiang,China,28.13N,120.91E
1900-09-01,23.973000000000006,0.8009999999999999,Jiaojiang,China,28.13N,120.91E
1900-10-01,19.659000000000002,0.597,Jiaojiang,China,28.13N,120.91E
1900-11-01,14.549,0.348,Jiaojiang,China,28.13N,120.91E
1900-12-01,9.903,0.502,Jiaojiang,China,28.13N,120.91E
1901-01-01,8.583,0.349,Jiaojiang,China,28.13N,120.91E
1901-02-01,3.615,0.488,Jiaojiang,China,28.13N,120.91E
1901-03-01,9.887,0.423,Jiaojiang,China,28.13N,120.91E
1901-04-01,15.819,0.523,Jiaojiang,China,28.13N,120.91E
1901-05-01,19.279,0.292,Jiaojiang,China,28.13N,120.91E
1901-06-01,23.239,0.659,Jiaojiang,China,28.13N,120.91E
1901-07-01,26.253,0.7040000000000001,Jiaojiang,China,28.13N,120.91E
1901-08-01,26.625,0.496,Jiaojiang,China,28.13N,120.91E
1901-09-01,23.149,0.73,Jiaojiang,China,28.13N,120.91E
1901-10-01,19.311,0.569,Jiaojiang,China,28.13N,120.91E
1901-11-01,13.532,0.657,Jiaojiang,China,28.13N,120.91E
1901-12-01,8.712,0.445,Jiaojiang,China,28.13N,120.91E
1902-01-01,8.282,0.8170000000000001,Jiaojiang,China,28.13N,120.91E
1902-02-01,6.427999999999999,0.579,Jiaojiang,China,28.13N,120.91E
1902-03-01,12.42,0.39399999999999996,Jiaojiang,China,28.13N,120.91E
1902-04-01,15.602,0.382,Jiaojiang,China,28.13N,120.91E
1902-05-01,20.422,0.45799999999999996,Jiaojiang,China,28.13N,120.91E
1902-06-01,23.373,0.545,Jiaojiang,China,28.13N,120.91E
1902-07-01,26.772,0.402,Jiaojiang,China,28.13N,120.91E
1902-08-01,26.729,0.365,Jiaojiang,China,28.13N,120.91E
1902-09-01,22.934,0.55,Jiaojiang,China,28.13N,120.91E
1902-10-01,19.064,0.495,Jiaojiang,China,28.13N,120.91E
1902-11-01,15.982,0.46,Jiaojiang,China,28.13N,120.91E
1902-12-01,10.015,0.695,Jiaojiang,China,28.13N,120.91E
1903-01-01,6.026,0.852,Jiaojiang,China,28.13N,120.91E
1903-02-01,6.379,0.846,Jiaojiang,China,28.13N,120.91E
1903-03-01,11.629000000000001,0.674,Jiaojiang,China,28.13N,120.91E
1903-04-01,15.476,0.8190000000000001,Jiaojiang,China,28.13N,120.91E
1903-05-01,19.236,0.41600000000000004,Jiaojiang,China,28.13N,120.91E
1903-06-01,23.108,0.84,Jiaojiang,China,28.13N,120.91E
1903-07-01,26.179,0.885,Jiaojiang,China,28.13N,120.91E
1903-08-01,26.825,0.777,Jiaojiang,China,28.13N,120.91E
1903-09-01,24.175,0.35700000000000004,Jiaojiang,China,28.13N,120.91E
1903-10-01,19.413,0.6509999999999999,Jiaojiang,China,28.13N,120.91E
1903-11-01,13.114,0.612,Jiaojiang,China,28.13N,120.91E
1903-12-01,8.241999999999999,0.6459999999999999,Jiaojiang,China,28.13N,120.91E
1904-01-01,6.5360000000000005,0.622,Jiaojiang,China,28.13N,120.91E
1904-02-01,8.777000000000001,0.85,Jiaojiang,China,28.13N,120.91E
1904-03-01,10.147,0.455,Jiaojiang,China,28.13N,120.91E
1904-04-01,15.535,0.625,Jiaojiang,China,28.13N,120.91E
1904-05-01,19.129,0.491,Jiaojiang,China,28.13N,120.91E
1904-06-01,23.58,0.325,Jiaojiang,China,28.13N,120.91E
1904-07-01,26.065,0.42200000000000004,Jiaojiang,China,28.13N,120.91E
1904-08-01,26.289,0.634,Jiaojiang,China,28.13N,120.91E
1904-09-01,23.897,0.48100000000000004,Jiaojiang,China,28.13N,120.91E
1904-10-01,19.258,0.27399999999999997,Jiaojiang,China,28.13N,120.91E
1904-11-01,13.114,0.586,Jiaojiang,China,28.13N,120.91E
1904-12-01,7.907999999999999,0.7709999999999999,Jiaojiang,China,28.13N,120.91E
1905-01-01,9.015,0.502,Jiaojiang,China,28.13N,120.91E
1905-02-01,4.628,1.061,Jiaojiang,China,28.13N,120.91E
1905-03-01,8.745999999999999,0.778,Jiaojiang,China,28.13N,120.91E
1905-04-01,13.146,0.522,Jiaojiang,China,28.13N,120.91E
1905-05-01,19.766,0.386,Jiaojiang,China,28.13N,120.91E
1905-06-01,24.191,0.41200000000000003,Jiaojiang,China,28.13N,120.91E
1905-07-01,27.337,0.5920000000000001,Jiaojiang,China,28.13N,120.91E
1905-08-01,26.655,0.355,Jiaojiang,China,28.13N,120.91E
1905-09-01,24.331999999999997,0.596,Jiaojiang,China,28.13N,120.91E
1905-10-01,18.961,0.396,Jiaojiang,China,28.13N,120.91E
1905-11-01,13.802,0.723,Jiaojiang,China,28.13N,120.91E
1905-12-01,10.453,0.48,Jiaojiang,China,28.13N,120.91E
1906-01-01,6.494999999999999,0.43200000000000005,Jiaojiang,China,28.13N,120.91E
1906-02-01,6.343,0.698,Jiaojiang,China,28.13N,120.91E
1906-03-01,9.73,0.41700000000000004,Jiaojiang,China,28.13N,120.91E
1906-04-01,15.241,0.5710000000000001,Jiaojiang,China,28.13N,120.91E
1906-05-01,20.022000000000002,0.631,Jiaojiang,China,28.13N,120.91E
1906-06-01,24.732,0.374,Jiaojiang,China,28.13N,120.91E
1906-07-01,27.041999999999998,0.366,Jiaojiang,China,28.13N,120.91E
1906-08-01,27.456,0.292,Jiaojiang,China,28.13N,120.91E
1906-09-01,24.719,0.23399999999999999,Jiaojiang,China,28.13N,120.91E
1906-10-01,19.0,0.36200000000000004,Jiaojiang,China,28.13N,120.91E
1906-11-01,13.259,0.331,Jiaojiang,China,28.13N,120.91E
1906-12-01,9.423,0.745,Jiaojiang,China,28.13N,120.91E
1907-01-01,7.771,0.499,Jiaojiang,China,28.13N,120.91E
1907-02-01,5.882000000000001,1.1,Jiaojiang,China,28.13N,120.91E
1907-03-01,9.607000000000001,0.753,Jiaojiang,China,28.13N,120.91E
1907-04-01,14.315,0.6409999999999999,Jiaojiang,China,28.13N,120.91E
1907-05-01,19.613,0.528,Jiaojiang,China,28.13N,120.91E
1907-06-01,22.699,0.5329999999999999,Jiaojiang,China,28.13N,120.91E
1907-07-01,25.498,0.46799999999999997,Jiaojiang,China,28.13N,120.91E
1907-08-01,27.514,0.436,Jiaojiang,China,28.13N,120.91E
1907-09-01,23.785999999999998,0.406,Jiaojiang,China,28.13N,120.91E
1907-10-01,20.49,0.17800000000000002,Jiaojiang,China,28.13N,120.91E
1907-11-01,14.907,0.31,Jiaojiang,China,28.13N,120.91E
1907-12-01,9.114,0.46299999999999997,Jiaojiang,China,28.13N,120.91E
1908-01-01,7.77,0.5710000000000001,Jiaojiang,China,28.13N,120.91E
1908-02-01,6.52,0.5479999999999999,Jiaojiang,China,28.13N,120.91E
1908-03-01,9.558,0.5870000000000001,Jiaojiang,China,28.13N,120.91E
1908-04-01,13.709000000000001,0.363,Jiaojiang,China,28.13N,120.91E
1908-05-01,19.500999999999998,0.495,Jiaojiang,China,28.13N,120.91E
1908-06-01,23.563000000000002,0.396,Jiaojiang,China,28.13N,120.91E
1908-07-01,27.334,0.8029999999999999,Jiaojiang,China,28.13N,120.91E
1908-08-01,26.868000000000002,0.42,Jiaojiang,China,28.13N,120.91E
1908-09-01,24.230999999999998,0.261,Jiaojiang,China,28.13N,120.91E
1908-10-01,19.922,0.185,Jiaojiang,China,28.13N,120.91E
1908-11-01,13.864,0.461,Jiaojiang,China,28.13N,120.91E
1908-12-01,10.418,0.718,Jiaojiang,China,28.13N,120.91E
1909-01-01,7.134,0.7070000000000001,Jiaojiang,China,28.13N,120.91E
1909-02-01,7.313,0.335,Jiaojiang,China,28.13N,120.91E
1909-03-01,9.434,0.905,Jiaojiang,China,28.13N,120.91E
1909-04-01,15.242,0.38299999999999995,Jiaojiang,China,28.13N,120.91E
1909-05-01,18.962,0.325,Jiaojiang,China,28.13N,120.91E
1909-06-01,23.744,0.5820000000000001,Jiaojiang,China,28.13N,120.91E
1909-07-01,27.64,0.523,Jiaojiang,China,28.13N,120.91E
1909-08-01,27.653000000000002,0.405,Jiaojiang,China,28.13N,120.91E
1909-09-01,25.37,0.439,Jiaojiang,China,28.13N,120.91E
1909-10-01,19.999000000000002,0.361,Jiaojiang,China,28.13N,120.91E
1909-11-01,14.519,0.545,Jiaojiang,China,28.13N,120.91E
1909-12-01,8.898,0.45399999999999996,Jiaojiang,China,28.13N,120.91E
1910-01-01,6.893999999999999,0.594,Jiaojiang,China,28.13N,120.91E
1910-02-01,5.989999999999998,0.831,Jiaojiang,China,28.13N,120.91E
1910-03-01,10.245,0.408,Jiaojiang,China,28.13N,120.91E
1910-04-01,13.829,0.494,Jiaojiang,China,28.13N,120.91E
1910-05-01,19.157,0.504,Jiaojiang,China,28.13N,120.91E
1910-06-01,24.794,0.44,Jiaojiang,China,28.13N,120.91E
1910-07-01,27.622,0.33,Jiaojiang,China,28.13N,120.91E
1910-08-01,27.136,0.303,Jiaojiang,China,28.13N,120.91E
1910-09-01,23.969,0.262,Jiaojiang,China,28.13N,120.91E
1910-10-01,18.750999999999998,0.307,Jiaojiang,China,28.13N,120.91E
1910-11-01,14.078,0.213,Jiaojiang,China,28.13N,120.91E
1910-12-01,7.471999999999999,0.7829999999999999,Jiaojiang,China,28.13N,120.91E
1911-01-01,6.372000000000001,0.285,Jiaojiang,China,28.13N,120.91E
1911-02-01,7.346999999999999,0.43799999999999994,Jiaojiang,China,28.13N,120.91E
1911-03-01,10.664000000000001,0.359,Jiaojiang,China,28.13N,120.91E
1911-04-01,15.128,1.046,Jiaojiang,China,28.13N,120.91E
1911-05-01,18.797,0.737,Jiaojiang,China,28.13N,120.91E
1911-06-01,24.05,0.624,Jiaojiang,China,28.13N,120.91E
1911-07-01,26.45,1.4509999999999998,Jiaojiang,China,28.13N,120.91E
1911-08-01,26.674,0.466,Jiaojiang,China,28.13N,120.91E
1911-09-01,24.711,0.35600000000000004,Jiaojiang,China,28.13N,120.91E
1911-10-01,18.209,0.469,Jiaojiang,China,28.13N,120.91E
1911-11-01,13.894,0.344,Jiaojiang,China,28.13N,120.91E
1911-12-01,9.338,0.48700000000000004,Jiaojiang,China,28.13N,120.91E
1912-01-01,6.0,0.708,Jiaojiang,China,28.13N,120.91E
1912-02-01,8.681999999999999,0.623,Jiaojiang,China,28.13N,120.91E
1912-03-01,10.153,1.031,Jiaojiang,China,28.13N,120.91E
1912-04-01,15.878,0.294,Jiaojiang,China,28.13N,120.91E
1912-05-01,19.994,0.299,Jiaojiang,China,28.13N,120.91E
1912-06-01,24.013,0.376,Jiaojiang,China,28.13N,120.91E
1912-07-01,27.09,0.26,Jiaojiang,China,28.13N,120.91E
1912-08-01,26.471,0.794,Jiaojiang,China,28.13N,120.91E
1912-09-01,23.218000000000004,0.555,Jiaojiang,China,28.13N,120.91E
1912-10-01,18.715,0.308,Jiaojiang,China,28.13N,120.91E
1912-11-01,12.922,0.34600000000000003,Jiaojiang,China,28.13N,120.91E
1912-12-01,8.805,0.505,Jiaojiang,China,28.13N,120.91E
1913-01-01,6.641,0.731,Jiaojiang,China,28.13N,120.91E
1913-02-01,7.057,0.462,Jiaojiang,China,28.13N,120.91E
1913-03-01,9.211,0.621,Jiaojiang,China,28.13N,120.91E
1913-04-01,15.021,0.941,Jiaojiang,China,28.13N,120.91E
1913-05-01,19.289,0.562,Jiaojiang,China,28.13N,120.91E
1913-06-01,24.308000000000003,0.33,Jiaojiang,China,28.13N,120.91E
1913-07-01,26.362,0.187,Jiaojiang,China,28.13N,120.91E
1913-08-01,27.648000000000003,0.375,Jiaojiang,China,28.13N,120.91E
1913-09-01,23.689,1.13,Jiaojiang,China,28.13N,120.91E
1913-10-01,18.987000000000002,0.41200000000000003,Jiaojiang,China,28.13N,120.91E
1913-11-01,14.259,0.28,Jiaojiang,China,28.13N,120.91E
1913-12-01,8.027999999999999,0.486,Jiaojiang,China,28.13N,120.91E
1914-01-01,7.689,0.45299999999999996,Jiaojiang,China,28.13N,120.91E
1914-02-01,8.581999999999999,0.38299999999999995,Jiaojiang,China,28.13N,120.91E
1914-03-01,11.858,0.495,Jiaojiang,China,28.13N,120.91E
1914-04-01,15.186,0.34700000000000003,Jiaojiang,China,28.13N,120.91E
1914-05-01,19.364,0.8109999999999999,Jiaojiang,China,28.13N,120.91E
1914-06-01,24.171,0.29100000000000004,Jiaojiang,China,28.13N,120.91E
1914-07-01,28.035999999999998,0.442,Jiaojiang,China,28.13N,120.91E
1914-08-01,27.333000000000002,0.337,Jiaojiang,China,28.13N,120.91E
1914-09-01,23.476999999999997,0.36,Jiaojiang,China,28.13N,120.91E
1914-10-01,19.861,0.35200000000000004,Jiaojiang,China,28.13N,120.91E
1914-11-01,14.638,0.442,Jiaojiang,China,28.13N,120.91E
1914-12-01,9.483,0.885,Jiaojiang,China,28.13N,120.91E
1915-01-01,6.8889999999999985,0.469,Jiaojiang,China,28.13N,120.91E
1915-02-01,7.659,0.341,Jiaojiang,China,28.13N,120.91E
1915-03-01,10.182,0.6859999999999999,Jiaojiang,China,28.13N,120.91E
1915-04-01,14.862,0.8320000000000001,Jiaojiang,China,28.13N,120.91E
1915-05-01,19.439,0.662,Jiaojiang,China,28.13N,120.91E
1915-06-01,24.383000000000003,0.324,Jiaojiang,China,28.13N,120.91E
1915-07-01,27.284000000000002,0.435,Jiaojiang,China,28.13N,120.91E
1915-08-01,27.502,0.43200000000000005,Jiaojiang,China,28.13N,120.91E
1915-09-01,24.002,0.366,Jiaojiang,China,28.13N,120.91E
1915-10-01,21.147,0.289,Jiaojiang,China,28.13N,120.91E
1915-11-01,15.568,0.63,Jiaojiang,China,28.13N,120.91E
1915-12-01,10.031,0.27899999999999997,Jiaojiang,China,28.13N,120.91E
1916-01-01,7.864,0.526,Jiaojiang,China,28.13N,120.91E
1916-02-01,7.399999999999999,0.462,Jiaojiang,China,28.13N,120.91E
1916-03-01,9.024,0.504,Jiaojiang,China,28.13N,120.91E
1916-04-01,15.775,0.423,Jiaojiang,China,28.13N,120.91E
1916-05-01,20.256,0.384,Jiaojiang,China,28.13N,120.91E
1916-06-01,24.234,0.262,Jiaojiang,China,28.13N,120.91E
1916-07-01,26.961,0.578,Jiaojiang,China,28.13N,120.91E
1916-08-01,26.646,0.396,Jiaojiang,China,28.13N,120.91E
1916-09-01,24.837,0.6709999999999999,Jiaojiang,China,28.13N,120.91E
1916-10-01,19.016,0.28600000000000003,Jiaojiang,China,28.13N,120.91E
1916-11-01,14.331,0.345,Jiaojiang,China,28.13N,120.91E
1916-12-01,8.91,0.623,Jiaojiang,China,28.13N,120.91E
1917-01-01,4.151999999999999,0.747,Jiaojiang,China,28.13N,120.91E
1917-02-01,6.439,0.752,Jiaojiang,China,28.13N,120.91E
1917-03-01,9.11,0.29,Jiaojiang,China,28.13N,120.91E
1917-04-01,15.065,0.42200000000000004,Jiaojiang,China,28.13N,120.91E
1917-05-01,18.692999999999998,0.424,Jiaojiang,China,28.13N,120.91E
1917-06-01,24.186999999999998,0.29,Jiaojiang,China,28.13N,120.91E
1917-07-01,26.511,0.358,Jiaojiang,China,28.13N,120.91E
1917-08-01,27.323,0.344,Jiaojiang,China,28.13N,120.91E
1917-09-01,25.283,0.8859999999999999,Jiaojiang,China,28.13N,120.91E
1917-10-01,19.226,0.532,Jiaojiang,China,28.13N,120.91E
1917-11-01,12.767,0.748,Jiaojiang,China,28.13N,120.91E
1917-12-01,6.659999999999998,0.7979999999999999,Jiaojiang,China,28.13N,120.91E
1918-01-01,3.745,0.354,Jiaojiang,China,28.13N,120.91E
1918-02-01,7.297999999999999,0.581,Jiaojiang,China,28.13N,120.91E
1918-03-01,9.99,0.384,Jiaojiang,China,28.13N,120.91E
1918-04-01,15.194,0.348,Jiaojiang,China,28.13N,120.91E
1918-05-01,19.223,0.474,Jiaojiang,China,28.13N,120.91E
1918-06-01,23.398000000000003,0.642,Jiaojiang,China,28.13N,120.91E
1918-07-01,26.619,0.18899999999999997,Jiaojiang,China,28.13N,120.91E
1918-08-01,26.786,0.612,Jiaojiang,China,28.13N,120.91E
1918-09-01,23.84,0.486,Jiaojiang,China,28.13N,120.91E
1918-10-01,19.243,0.27699999999999997,Jiaojiang,China,28.13N,120.91E
1918-11-01,14.159,0.292,Jiaojiang,China,28.13N,120.91E
1918-12-01,10.376,0.631,Jiaojiang,China,28.13N,120.91E
1919-01-01,6.55,0.584,Jiaojiang,China,28.13N,120.91E
1919-02-01,6.765,0.40700000000000003,Jiaojiang,China,28.13N,120.91E
1919-03-01,12.078,0.5579999999999999,Jiaojiang,China,28.13N,120.91E
1919-04-01,16.233999999999998,0.701,Jiaojiang,China,28.13N,120.91E
1919-05-01,20.339000000000002,0.525,Jiaojiang,China,28.13N,120.91E
1919-06-01,24.995,0.41700000000000004,Jiaojiang,China,28.13N,120.91E
1919-07-01,26.785,0.322,Jiaojiang,China,28.13N,120.91E
1919-08-01,27.389,0.29100000000000004,Jiaojiang,China,28.13N,120.91E
1919-09-01,23.171,0.263,Jiaojiang,China,28.13N,120.91E
1919-10-01,18.717,0.48100000000000004,Jiaojiang,China,28.13N,120.91E
1919-11-01,13.597999999999999,0.27699999999999997,Jiaojiang,China,28.13N,120.91E
1919-12-01,8.184999999999999,0.47,Jiaojiang,China,28.13N,120.91E
1920-01-01,6.404,0.47600000000000003,Jiaojiang,China,28.13N,120.91E
1920-02-01,6.180999999999999,1.041,Jiaojiang,China,28.13N,120.91E
1920-03-01,10.129,0.276,Jiaojiang,China,28.13N,120.91E
1920-04-01,14.186,0.555,Jiaojiang,China,28.13N,120.91E
1920-05-01,19.357,0.922,Jiaojiang,China,28.13N,120.91E
1920-06-01,23.425,0.413,Jiaojiang,China,28.13N,120.91E
1920-07-01,26.88,0.282,Jiaojiang,China,28.13N,120.91E
1920-08-01,27.358,0.285,Jiaojiang,China,28.13N,120.91E
1920-09-01,25.019,0.46,Jiaojiang,China,28.13N,120.91E
1920-10-01,19.402,0.413,Jiaojiang,China,28.13N,120.91E
1920-11-01,15.530999999999999,0.42100000000000004,Jiaojiang,China,28.13N,120.91E
1920-12-01,10.644,0.52,Jiaojiang,China,28.13N,120.91E
1921-01-01,6.981,0.521,Jiaojiang,China,28.13N,120.91E
1921-02-01,7.8889999999999985,0.556,Jiaojiang,China,28.13N,120.91E
1921-03-01,10.477,0.26899999999999996,Jiaojiang,China,28.13N,120.91E
1921-04-01,15.527000000000001,0.5,Jiaojiang,China,28.13N,120.91E
1921-05-01,19.601,0.361,Jiaojiang,China,28.13N,120.91E
1921-06-01,23.226999999999997,0.349,Jiaojiang,China,28.13N,120.91E
1921-07-01,27.250999999999998,0.835,Jiaojiang,China,28.13N,120.91E
1921-08-01,27.258000000000003,0.35100000000000003,Jiaojiang,China,28.13N,120.91E
1921-09-01,22.933000000000003,0.266,Jiaojiang,China,28.13N,120.91E
1921-10-01,18.179000000000002,0.5770000000000001,Jiaojiang,China,28.13N,120.91E
1921-11-01,13.989,0.6679999999999999,Jiaojiang,China,28.13N,120.91E
