6.50E
1802-04-01,30.522,2.1,Ratlam,India,23.31N,74.27E
1802-05-01,32.264,1.956,Ratlam,India,23.31N,74.27E
1802-06-01,32.571999999999996,1.785,Ratlam,India,23.31N,74.27E
1802-07-01,28.612,1.75,Ratlam,India,23.31N,74.27E
1802-08-01,26.910999999999998,1.555,Ratlam,India,23.31N,74.27E
1802-09-01,27.625,1.8840000000000001,Ratlam,India,23.31N,74.27E
1802-10-01,26.361,2.9989999999999997,Ratlam,India,23.31N,74.27E
1802-11-01,22.229,1.9709999999999999,Ratlam,India,23.31N,74.27E
1802-12-01,18.526,1.9,Ratlam,India,23.31N,74.27E
1803-01-01,16.992,2.04,Ratlam,India,23.31N,74.27E
1803-02-01,19.607,2.7539999999999996,Ratlam,India,23.31N,74.27E
1803-03-01,25.124,2.256,Ratlam,India,23.31N,74.27E
1803-04-01,31.03,1.868,Ratlam,India,23.31N,74.27E
1803-05-01,33.37,1.725,Ratlam,India,23.31N,74.27E
1803-06-01,31.814,1.614,Ratlam,India,23.31N,74.27E
1803-07-01,28.687,1.625,Ratlam,India,23.31N,74.27E
1803-08-01,28.127,1.81,Ratlam,India,23.31N,74.27E
1803-09-01,27.715999999999998,1.6769999999999998,Ratlam,India,23.31N,74.27E
1803-10-01,26.103,2.499,Ratlam,India,23.31N,74.27E
1803-11-01,22.725,2.226,Ratlam,India,23.31N,74.27E
1803-12-01,18.592,2.432,Ratlam,India,23.31N,74.27E
1804-01-01,18.835,3.4930000000000003,Ratlam,India,23.31N,74.27E
1804-02-01,20.41,1.944,Ratlam,India,23.31N,74.27E
1804-03-01,25.011000000000006,3.227,Ratlam,India,23.31N,74.27E
1804-04-01,31.888,1.891,Ratlam,India,23.31N,74.27E
1804-05-01,33.757,1.796,Ratlam,India,23.31N,74.27E
1804-06-01,32.095,1.6380000000000001,Ratlam,India,23.31N,74.27E
1804-07-01,29.478,2.256,Ratlam,India,23.31N,74.27E
1804-08-01,27.125,1.695,Ratlam,India,23.31N,74.27E
1804-09-01,27.500999999999998,2.9810000000000003,Ratlam,India,23.31N,74.27E
1804-10-01,25.938000000000002,1.926,Ratlam,India,23.31N,74.27E
1804-11-01,23.604,3.194,Ratlam,India,23.31N,74.27E
1804-12-01,18.262999999999998,3.228,Ratlam,India,23.31N,74.27E
1805-01-01,18.65,1.804,Ratlam,India,23.31N,74.27E
1805-02-01,20.405,2.3080000000000003,Ratlam,India,23.31N,74.27E
1805-03-01,25.789,1.757,Ratlam,India,23.31N,74.27E
1805-04-01,29.792,2.122,Ratlam,India,23.31N,74.27E
1805-05-01,33.113,1.429,Ratlam,India,23.31N,74.27E
1805-06-01,32.12,2.35,Ratlam,India,23.31N,74.27E
1805-07-01,27.906999999999996,1.78,Ratlam,India,23.31N,74.27E
1805-08-01,27.59,1.3219999999999998,Ratlam,India,23.31N,74.27E
1805-09-01,26.954,2.068,Ratlam,India,23.31N,74.27E
1805-10-01,24.581,2.079,Ratlam,India,23.31N,74.27E
1805-11-01,21.855,2.641,Ratlam,India,23.31N,74.27E
1805-12-01,19.820999999999998,1.534,Ratlam,India,23.31N,74.27E
1806-01-01,18.581000000000003,1.921,Ratlam,India,23.31N,74.27E
1806-02-01,20.443,2.474,Ratlam,India,23.31N,74.27E
1806-03-01,24.859,2.077,Ratlam,India,23.31N,74.27E
1806-04-01,30.107,2.772,Ratlam,India,23.31N,74.27E
1806-05-01,33.074,1.83,Ratlam,India,23.31N,74.27E
1806-06-01,30.253,1.8780000000000001,Ratlam,India,23.31N,74.27E
1806-07-01,27.773000000000003,1.652,Ratlam,India,23.31N,74.27E
1806-08-01,27.241,1.722,Ratlam,India,23.31N,74.27E
1806-09-01,27.828000000000003,1.9869999999999999,Ratlam,India,23.31N,74.27E
1806-10-01,25.5,1.588,Ratlam,India,23.31N,74.27E
1806-11-01,22.366999999999997,1.885,Ratlam,India,23.31N,74.27E
1806-12-01,19.414,2.0780000000000003,Ratlam,India,23.31N,74.27E
1807-01-01,17.385,2.3040000000000003,Ratlam,India,23.31N,74.27E
1807-02-01,20.289,2.966,Ratlam,India,23.31N,74.27E
1807-03-01,,,Ratlam,India,23.31N,74.27E
1807-04-01,,,Ratlam,India,23.31N,74.27E
1807-05-01,30.954,1.765,Ratlam,India,23.31N,74.27E
1807-06-01,31.678,1.624,Ratlam,India,23.31N,74.27E
1807-07-01,28.361,2.15,Ratlam,India,23.31N,74.27E
1807-08-01,26.775,1.89,Ratlam,India,23.31N,74.27E
1807-09-01,27.496,1.6219999999999999,Ratlam,India,23.31N,74.27E
1807-10-01,25.401,1.534,Ratlam,India,23.31N,74.27E
1807-11-01,22.364,2.23,Ratlam,India,23.31N,74.27E
1807-12-01,20.047,1.7380000000000002,Ratlam,India,23.31N,74.27E
1808-01-01,,,Ratlam,India,23.31N,74.27E
1808-02-01,,,Ratlam,India,23.31N,74.27E
1808-03-01,,,Ratlam,India,23.31N,74.27E
1808-04-01,,,Ratlam,India,23.31N,74.27E
1808-05-01,,,Ratlam,India,23.31N,74.27E
1808-06-01,,,Ratlam,India,23.31N,74.27E
1808-07-01,,,Ratlam,India,23.31N,74.27E
1808-08-01,,,Ratlam,India,23.31N,74.27E
1808-09-01,,,Ratlam,India,23.31N,74.27E
1808-10-01,,,Ratlam,India,23.31N,74.27E
1808-11-01,,,Ratlam,India,23.31N,74.27E
1808-12-01,,,Ratlam,India,23.31N,74.27E
1809-01-01,,,Ratlam,India,23.31N,74.27E
1809-02-01,,,Ratlam,India,23.31N,74.27E
1809-03-01,,,Ratlam,India,23.31N,74.27E
1809-04-01,,,Ratlam,India,23.31N,74.27E
1809-05-01,,,Ratlam,India,23.31N,74.27E
1809-06-01,,,Ratlam,India,23.31N,74.27E
1809-07-01,,,Ratlam,India,23.31N,74.27E
1809-08-01,,,Ratlam,India,23.31N,74.27E
1809-09-01,,,Ratlam,India,23.31N,74.27E
1809-10-01,,,Ratlam,India,23.31N,74.27E
1809-11-01,,,Ratlam,India,23.31N,74.27E
1809-12-01,,,Ratlam,India,23.31N,74.27E
1810-01-01,,,Ratlam,India,23.31N,74.27E
1810-02-01,,,Ratlam,India,23.31N,74.27E
1810-03-01,,,Ratlam,India,23.31N,74.27E
1810-04-01,,,Ratlam,India,23.31N,74.27E
1810-05-01,,,Ratlam,India,23.31N,74.27E
1810-06-01,,,Ratlam,India,23.31N,74.27E
1810-07-01,,,Ratlam,India,23.31N,74.27E
1810-08-01,,,Ratlam,India,23.31N,74.27E
1810-09-01,,,Ratlam,India,23.31N,74.27E
1810-10-01,,,Ratlam,India,23.31N,74.27E
1810-11-01,,,Ratlam,India,23.31N,74.27E
1810-12-01,,,Ratlam,India,23.31N,74.27E
1811-01-01,,,Ratlam,India,23.31N,74.27E
1811-02-01,,,Ratlam,India,23.31N,74.27E
1811-03-01,,,Ratlam,India,23.31N,74.27E
1811-04-01,,,Ratlam,India,23.31N,74.27E
1811-05-01,,,Ratlam,India,23.31N,74.27E
1811-06-01,,,Ratlam,India,23.31N,74.27E
1811-07-01,,,Ratlam,India,23.31N,74.27E
1811-08-01,,,Ratlam,India,23.31N,74.27E
1811-09-01,,,Ratlam,India,23.31N,74.27E
1811-10-01,,,Ratlam,India,23.31N,74.27E
1811-11-01,,,Ratlam,India,23.31N,74.27E
1811-12-01,,,Ratlam,India,23.31N,74.27E
1812-01-01,,,Ratlam,India,23.31N,74.27E
1812-02-01,,,Ratlam,India,23.31N,74.27E
1812-03-01,,,Ratlam,India,23.31N,74.27E
1812-04-01,,,Ratlam,India,23.31N,74.27E
1812-05-01,,,Ratlam,India,23.31N,74.27E
1812-06-01,,,Ratlam,India,23.31N,74.27E
1812-07-01,,,Ratlam,India,23.31N,74.27E
1812-08-01,,,Ratlam,India,23.31N,74.27E
1812-09-01,,,Ratlam,India,23.31N,74.27E
1812-10-01,,,Ratlam,India,23.31N,74.27E
1812-11-01,,,Ratlam,India,23.31N,74.27E
1812-12-01,,,Ratlam,India,23.31N,74.27E
1813-01-01,15.799,2.858,Ratlam,India,23.31N,74.27E
1813-02-01,19.896,1.706,Ratlam,India,23.31N,74.27E
1813-03-01,23.131,5.285,Ratlam,India,23.31N,74.27E
1813-04-01,30.618000000000002,1.6780000000000002,Ratlam,India,23.31N,74.27E
1813-05-01,33.631,4.527,Ratlam,India,23.31N,74.27E
1813-06-01,30.559,2.364,Ratlam,India,23.31N,74.27E
1813-07-01,27.72,1.8530000000000002,Ratlam,India,23.31N,74.27E
1813-08-01,25.660999999999998,1.328,Ratlam,India,23.31N,74.27E
1813-09-01,26.846999999999998,1.766,Ratlam,India,23.31N,74.27E
1813-10-01,24.986,1.598,Ratlam,India,23.31N,74.27E
1813-11-01,23.153,1.6640000000000001,Ratlam,India,23.31N,74.27E
1813-12-01,17.569000000000006,1.811,Ratlam,India,23.31N,74.27E
1814-01-01,16.896,2.931,Ratlam,India,23.31N,74.27E
1814-02-01,20.002,1.62,Ratlam,India,23.31N,74.27E
1814-03-01,24.03,2.141,Ratlam,India,23.31N,74.27E
1814-04-01,29.231,1.7109999999999999,Ratlam,India,23.31N,74.27E
1814-05-01,,,Ratlam,India,23.31N,74.27E
1814-06-01,31.089,1.879,Ratlam,India,23.31N,74.27E
1814-07-01,26.23,2.701,Ratlam,India,23.31N,74.27E
1814-08-01,25.644000000000002,1.57,Ratlam,India,23.31N,74.27E
1814-09-01,25.596,1.4809999999999999,Ratlam,India,23.31N,74.27E
1814-10-01,24.26,3.194,Ratlam,India,23.31N,74.27E
1814-11-01,23.063,4.371,Ratlam,India,23.31N,74.27E
1814-12-01,20.429,4.7330000000000005,Ratlam,India,23.31N,74.27E
1815-01-01,17.433,2.351,Ratlam,India,23.31N,74.27E
1815-02-01,20.544,4.496,Ratlam,India,23.31N,74.27E
1815-03-01,24.03,3.1889999999999996,Ratlam,India,23.31N,74.27E
1815-04-01,29.947,2.812,Ratlam,India,23.31N,74.27E
1815-05-01,32.229,3.035,Ratlam,India,23.31N,74.27E
1815-06-01,28.726999999999997,1.8630000000000002,Ratlam,India,23.31N,74.27E
1815-07-01,27.224,2.552,Ratlam,India,23.31N,74.27E
1815-08-01,25.916,1.7009999999999998,Ratlam,India,23.31N,74.27E
1815-09-01,26.16,1.4769999999999999,Ratlam,India,23.31N,74.27E
1815-10-01,23.824,2.745,Ratlam,India,23.31N,74.27E
1815-11-01,20.851999999999997,2.205,Ratlam,India,23.31N,74.27E
1815-12-01,17.088,2.08,Ratlam,India,23.31N,74.27E
1816-01-01,17.930999999999997,3.997,Ratlam,India,23.31N,74.27E
1816-02-01,17.621,2.178,Ratlam,India,23.31N,74.27E
1816-03-01,24.072000000000006,1.8940000000000001,Ratlam,India,23.31N,74.27E
1816-04-01,29.058000000000003,3.4960000000000004,Ratlam,India,23.31N,74.27E
1816-05-01,32.546,2.05,Ratlam,India,23.31N,74.27E
1816-06-01,30.171,2.148,Ratlam,India,23.31N,74.27E
1816-07-01,25.789,1.7369999999999999,Ratlam,India,23.31N,74.27E
1816-08-01,25.183000000000003,1.188,Ratlam,India,23.31N,74.27E
1816-09-01,25.051,1.254,Ratlam,India,23.31N,74.27E
1816-10-01,22.99,4.952,Ratlam,India,23.31N,74.27E
1816-11-01,20.975,5.716,Ratlam,India,23.31N,74.27E
1816-12-01,17.55,1.7590000000000001,Ratlam,India,23.31N,74.27E
1817-01-01,17.345000000000002,4.046,Ratlam,India,23.31N,74.27E
1817-02-01,20.515,2.498,Ratlam,India,23.31N,74.27E
1817-03-01,24.607000000000006,2.011,Ratlam,India,23.31N,74.27E
1817-04-01,29.76,1.969,Ratlam,India,23.31N,74.27E
1817-05-01,31.362,2.0980000000000003,Ratlam,India,23.31N,74.27E
1817-06-01,29.287,1.786,Ratlam,India,23.31N,74.27E
1817-07-01,26.316,1.788,Ratlam,India,23.31N,74.27E
1817-08-01,26.104,1.685,Ratlam,India,23.31N,74.27E
1817-09-01,24.182,2.373,Ratlam,India,23.31N,74.27E
1817-10-01,23.519000000000002,2.51,Ratlam,India,23.31N,74.27E
1817-11-01,21.303,2.274,Ratlam,India,23.31N,74.27E
1817-12-01,17.055,2.674,Ratlam,India,23.31N,74.27E
1818-01-01,17.538,3.053,Ratlam,India,23.31N,74.27E
1818-02-01,19.279,1.9980000000000002,Ratlam,India,23.31N,74.27E
1818-03-01,25.215999999999998,1.896,Ratlam,India,23.31N,74.27E
1818-04-01,30.844,4.686,Ratlam,India,23.31N,74.27E
1818-05-01,33.133,2.8160000000000003,Ratlam,India,23.31N,74.27E
1818-06-01,31.309,3.582,Ratlam,India,23.31N,74.27E
1818-07-01,26.232,2.8289999999999997,Ratlam,India,23.31N,74.27E
1818-08-01,25.180999999999997,1.702,Ratlam,India,23.31N,74.27E
1818-09-01,25.25,1.7469999999999999,Ratlam,India,23.31N,74.27E
1818-10-01,23.737,2.116,Ratlam,India,23.31N,74.27E
1818-11-01,21.508000000000003,4.2989999999999995,Ratlam,India,23.31N,74.27E
1818-12-01,18.004,1.69,Ratlam,India,23.31N,74.27E
1819-01-01,16.087000000000003,2.281,Ratlam,India,23.31N,74.27E
1819-02-01,19.149,2.903,Ratlam,India,23.31N,74.27E
1819-03-01,23.581999999999997,5.494,Ratlam,India,23.31N,74.27E
1819-04-01,28.802,1.655,Ratlam,India,23.31N,74.27E
1819-05-01,31.723000000000003,1.415,Ratlam,India,23.31N,74.27E
1819-06-01,30.458,1.7630000000000001,Ratlam,India,23.31N,74.27E
1819-07-01,26.668000000000003,1.383,Ratlam,India,23.31N,74.27E
1819-08-01,25.495,1.5490000000000002,Ratlam,India,23.31N,74.27E
1819-09-01,25.735,1.1909999999999998,Ratlam,India,23.31N,74.27E
1819-10-01,25.247,1.78,Ratlam,India,23.31N,74.27E
1819-11-01,21.991,1.6909999999999998,Ratlam,India,23.31N,74.27E
1819-12-01,17.76,1.561,Ratlam,India,23.31N,74.27E
1820-01-01,16.340000000000003,4.292,Ratlam,India,23.31N,74.27E
1820-02-01,19.166,1.896,Ratlam,India,23.31N,74.27E
1820-03-01,24.463,1.9809999999999999,Ratlam,India,23.31N,74.27E
1820-04-01,30.511,1.492,Ratlam,India,23.31N,74.27E
1820-05-01,32.287,1.53,Ratlam,India,23.31N,74.27E
1820-06-01,30.531,1.484,Ratlam,India,23.31N,74.27E
1820-07-01,26.76,2.465,Ratlam,India,23.31N,74.27E
1820-08-01,25.034000000000002,2.16,Ratlam,India,23.31N,74.27E
1820-09-01,25.951,1.764,Ratlam,India,23.31N,74.27E
1820-10-01,24.536,1.506,Ratlam,India,23.31N,74.27E
1820-11-01,21.461,1.568,Ratlam,India,23.31N,74.27E
1820-12-01,17.673000000000005,2.001,Ratlam,India,23.31N,74.27E
1821-01-01,18.836,2.753,Ratlam,India,23.31N,74.27E
1821-02-01,21.308000000000003,3.466,Ratlam,India,23.31N,74.27E
1821-03-01,25.664,1.94,Ratlam,India,23.31N,74.27E
1821-04-01,29.24,1.604,Ratlam,India,23.31N,74.27E
1821-05-01,32.724000000000004,1.714,Ratlam,India,23.31N,74.27E
1821-06-01,30.6,2.471,Ratlam,India,23.31N,74.27E
1821-07-01,26.849,1.8419999999999999,Ratlam,India,23.31N,74.27E
1821-08-01,25.988000000000003,1.584,Ratlam,India,23.31N,74.27E
1821-09-01,25.175,1.42,Ratlam,India,23.31N,74.27E
1821-10-01,24.915,1.379,Ratlam,India,23.31N,74.27E
1821-11-01,22.421999999999997,2.354,Ratlam,India,23.31N,74.27E
1821-12-01,18.680999999999997,1.608,Ratlam,India,23.31N,74.27E
1822-01-01,18.849,2.793,Ratlam,India,23.31N,74.27E
1822-02-01,22.028000000000002,2.213,Ratlam,India,23.31N,74.27E
1822-03-01,27.401000000000003,1.891,Ratlam,India,23.31N,74.27E
1822-04-01,29.916,1.568,Ratlam,India,23.31N,74.27E
1822-05-01,32.501999999999995,1.473,Ratlam,India,23.31N,74.27E
1822-06-01,30.644,1.5959999999999999,Ratlam,India,23.31N,74.27E
1822-07-01,27.494,1.3630000000000002,Ratlam,India,23.31N,74.27E
1822-08-01,25.511999999999997,2.116,Ratlam,India,23.31N,74.27E
1822-09-01,25.516,1.72,Ratlam,India,23.31N,74.27E
1822-10-01,24.312,1.423,Ratlam,India,23.31N,74.27E
1822-11-01,21.301,1.777,Ratlam,India,23.31N,74.27E
1822-12-01,17.605,2.219,Ratlam,India,23.31N,74.27E
1823-01-01,18.227999999999998,1.7630000000000001,Ratlam,India,23.31N,74.27E
1823-02-01,20.49,2.491,Ratlam,India,23.31N,74.27E
1823-03-01,25.281999999999996,1.834,Ratlam,India,23.31N,74.27E
1823-04-01,30.237,2.3819999999999997,Ratlam,India,23.31N,74.27E
1823-05-01,32.451,1.528,Ratlam,India,23.31N,74.27E
1823-06-01,31.576,2.1319999999999997,Ratlam,India,23.31N,74.27E
1823-07-01,27.618000000000002,1.486,Ratlam,India,23.31N,74.27E
1823-08-01,25.592,1.445,Ratlam,India,23.31N,74.27E
1823-09-01,24.928,1.3869999999999998,Ratlam,India,23.31N,74.27E
1823-10-01,24.78,1.76,Ratlam,India,23.31N,74.27E
1823-11-01,21.355,2.951,Ratlam,India,23.31N,74.27E
1823-12-01,18.799,1.8530000000000002,Ratlam,India,23.31N,74.27E
1824-01-01,18.759,1.65,Ratlam,India,23.31N,74.27E
1824-02-01,20.67,2.533,Ratlam,India,23.31N,74.27E
1824-03-01,25.558000000000003,1.911,Ratlam,India,23.31N,74.27E
1824-04-01,30.23,2.239,Ratlam,India,23.31N,74.27E
1824-05-01,32.628,1.662,Ratlam,India,23.31N,74.27E
1824-06-01,31.482,2.622,Ratlam,India,23.31N,74.27E
1824-07-01,28.789,3.016,Ratlam,India,23.31N,74.27E
1824-08-01,26.263,1.7109999999999999,Ratlam,India,23.31N,74.27E
1824-09-01,26.763,1.715,Ratlam,India,23.31N,74.27E
1824-10-01,24.571,1.774,Ratlam,India,23.31N,74.27E
1824-11-01,22.535,1.9040000000000001,Ratlam,India,23.31N,74.27E
1824-12-01,20.521,2.612,Ratlam,India,23.31N,74.27E
1825-01-01,18.91,2.496,Ratlam,India,23.31N,74.27E
1825-02-01,20.928,1.864,Ratlam,India,23.31N,74.27E
1825-03-01,25.462000000000003,2.285,Ratlam,India,23.31N,74.27E
1825-04-01,30.71,2.381,Ratlam,India,23.31N,74.27E
1825-05-01,32.565999999999995,1.5,Ratlam,India,23.31N,74.27E
1825-06-01,31.4,1.5090000000000001,Ratlam,India,23.31N,74.27E
1825-07-01,27.645,2.234,Ratlam,India,23.31N,74.27E
1825-08-01,25.695999999999998,2.009,Ratlam,India,23.31N,74.27E
1825-09-01,25.921,1.723,Ratlam,India,23.31N,74.27E
1825-10-01,24.913,1.915,Ratlam,India,23.31N,74.27E
1825-11-01,23.009,1.9580000000000002,Ratlam,India,23.31N,74.27E
1825-12-01,18.799,1.548,Ratlam,India,23.31N,74.27E
1826-01-01,18.463,1.6569999999999998,Ratlam,India,23.31N,74.27E
1826-02-01,19.666,2.13,Ratlam,India,23.31N,74.27E
1826-03-01,25.55,1.92,Ratlam,India,23.31N,74.27E
1826-04-01,30.511,2.539,Ratlam,India,23.31N,74.27E
1826-05-01,33.538000000000004,1.604,Ratlam,India,23.31N,74.27E
1826-06-01,30.57,2.335,Ratlam,India,23.31N,74.27E
1826-07-01,27.959,1.546,Ratlam,India,23.31N,74.27E
1826-08-01,25.517,1.4269999999999998,Ratlam,India,23.31N,74.27E
1826-09-01,25.973000000000003,1.969,Ratlam,India,23.31N,74.27E
1826-10-01,25.359,2.251,Ratlam,India,23.31N,74.27E
1826-11-01,23.07,1.5719999999999998,Ratlam,India,23.31N,74.27E
1826-12-01,20.35,2.349,Ratlam,India,23.31N,74.27E
1827-01-01,19.4,2.642,Ratlam,India,23.31N,74.27E
1827-02-01,21.224,1.7480000000000002,Ratlam,India,23.31N,74.27E
1827-03-01,26.023000000000003,2.256,Ratlam,India,23.31N,74.27E
1827-04-01,30.949,2.938,Ratlam,India,23.31N,74.27E
1827-05-01,32.727,2.363,Ratlam,India,23.31N,74.27E
1827-06-01,31.177,2.161,Ratlam,India,23.31N,74.27E
1827-07-01,28.104,1.609,Ratlam,India,23.31N,74.27E
1827-08-01,26.108,1.464,Ratlam,India,23.31N,74.27E
1827-09-01,25.689,1.368,Ratlam,India,23.31N,74.27E
1827-10-01,25.056,1.5830000000000002,Ratlam,India,23.31N,74.27E
1827-11-01,22.994,1.607,Ratlam,India,23.31N,74.27E
1827-12-01,18.677,3.0810000000000004,Ratlam,India,23.31N,74.27E
1828-01-01,17.465999999999998,2.772,Ratlam,India,23.31N,74.27E
1828-02-01,20.088,2.309,Ratlam,India,23.31N,74.27E
1828-03-01,25.552000000000003,2.307,Ratlam,India,23.31N,74.27E
1828-04-01,30.007,2.184,Ratlam,India,23.31N,74.27E
1828-05-01,32.657,2.299,Ratlam,India,23.31N,74.27E
1828-06-01,31.879,2.233,Ratlam,India,23.31N,74.27E
1828-07-01,27.99,1.6669999999999998,Ratlam,India,23.31N,74.27E
1828-08-01,26.08,1.7409999999999999,Ratlam,India,23.31N,74.27E
1828-09-01,24.903,1.3630000000000002,Ratlam,India,23.31N,74.27E
1828-10-01,25.209,1.7619999999999998,Ratlam,India,23.31N,74.27E
1828-11-01,22.813,1.821,Ratlam,India,23.31N,74.27E
1828-12-01,19.114,2.299,Ratlam,India,23.31N,74.27E
1829-01-01,18.268,1.8430000000000002,Ratlam,India,23.31N,74.27E
1829-02-01,19.573,2.627,Ratlam,India,23.31N,74.27E
1829-03-01,25.169,1.893,Ratlam,India,23.31N,74.27E
1829-04-01,29.716,1.7180000000000002,Ratlam,India,23.31N,74.27E
1829-05-01,32.875,2.909,Ratlam,India,23.31N,74.27E
1829-06-01,30.924,2.188,Ratlam,India,23.31N,74.27E
1829-07-01,27.581999999999997,1.724,Ratlam,India,23.31N,74.27E
1829-08-01,25.935,1.56,Ratlam,India,23.31N,74.27E
1829-09-01,25.59,1.649,Ratlam,India,23.31N,74.27E
1829-10-01,25.531,2.002,Ratlam,India,23.31N,74.27E
1829-11-01,21.804,2.602,Ratlam,India,23.31N,74.27E
1829-12-01,18.592,3.62,Ratlam,India,23.31N,74.27E
1830-01-01,18.529,2.5610000000000004,Ratlam,India,23.31N,74.27E
1830-02-01,21.213,1.939,Ratlam,India,23.31N,74.27E
1830-03-01,24.857000000000006,1.849,Ratlam,India,23.31N,74.27E
1830-04-01,30.258000000000003,1.841,Ratlam,India,23.31N,74.27E
1830-05-01,31.076,1.963,Ratlam,India,23.31N,74.27E
1830-06-01,30.793000000000003,2.443,Ratlam,India,23.31N,74.27E
1830-07-01,28.199,1.91,Ratlam,India,23.31N,74.27E
1830-08-01,25.805999999999997,1.821,Ratlam,India,23.31N,74.27E
1830-09-01,25.516,1.9669999999999999,Ratlam,India,23.31N,74.27E
1830-10-01,24.953000000000003,2.61,Ratlam,India,23.31N,74.27E
1830-11-01,23.64,2.074,Ratlam,India,23.31N,74.27E
1830-12-01,19.867,2.063,Ratlam,India,23.31N,74.27E
1831-01-01,18.038,2.299,Ratlam,India,23.31N,74.27E
1831-02-01,20.483,3.8369999999999997,Ratlam,India,23.31N,74.27E
1831-03-01,25.328000000000007,3.08,Ratlam,India,23.31N,74.27E
1831-04-01,29.408,1.6380000000000001,Ratlam,India,23.31N,74.27E
1831-05-01,32.937,2.49,Ratlam,India,23.31N,74.27E
1831-06-01,31.351999999999997,2.214,Ratlam,India,23.31N,74.27E
1831-07-01,27.057,1.7269999999999999,Ratlam,India,23.31N,74.27E
1831-08-01,25.23,1.587,Ratlam,India,23.31N,74.27E
1831-09-01,25.031,1.538,Ratlam,India,23.31N,74.27E
1831-10-01,24.578000000000003,1.775,Ratlam,India,23.31N,74.27E
1831-11-01,21.255000000000006,3.991,Ratlam,India,23.31N,74.27E
1831-12-01,18.202,3.19,Ratlam,India,23.31N,74.27E
1832-01-01,17.583000000000002,2.002,Ratlam,India,23.31N,74.27E
1832-02-01,19.6,2.259,Ratlam,India,23.31N,74.27E
1832-03-01,25.338,2.122,Ratlam,India,23.31N,74.27E
1832-04-01,30.278000000000002,3.0,Ratlam,India,23.31N,74.27E
1832-05-01,32.937,2.327,Ratlam,India,23.31N,74.27E
1832-06-01,,,Ratlam,India,23.31N,74.27E
1832-07-01,27.834,2.242,Ratlam,India,23.31N,74.27E
1832-08-01,25.605999999999998,2.191,Ratlam,India,23.31N,74.27E
1832-09-01,25.206999999999997,2.009,Ratlam,India,23.31N,74.27E
1832-10-01,24.879,2.245,Ratlam,India,23.31N,74.27E
1832-11-01,21.426,1.604,Ratlam,India,23.31N,74.27E
1832-12-01,,,Ratlam,India,23.31N,74.27E
1833-01-01,18.453000000000007,2.6180000000000003,Ratlam,India,23.31N,74.27E
1833-02-01,20.748,1.7690000000000001,Ratlam,India,23.31N,74.27E
1833-03-01,24.829,2.444,Ratlam,India,23.31N,74.27E
1833-04-01,29.67,1.796,Ratlam,India,23.31N,74.27E
1833-05-01,32.120999999999995,1.693,Ratlam,India,23.31N,74.27E
1833-06-01,31.176,1.895,Ratlam,India,23.31N,74.27E
1833-07-01,27.647,1.6380000000000001,Ratlam,India,23.31N,74.27E
1833-08-01,25.566999999999997,1.551,Ratlam,India,23.31N,74.27E
1833-09-01,25.823,1.48,Ratlam,India,23.31N,74.27E
1833-10-01,24.68,1.618,Ratlam,India,23.31N,74.27E
1833-11-01,22.855,1.8530000000000002,Ratlam,India,23.31N,74.27E
1833-12-01,19.23,2.383,Ratlam,India,23.31N,74.27E
1834-01-01,16.941000000000006,1.945,Ratlam,India,23.31N,74.27E
1834-02-01,20.531999999999996,2.259,Ratlam,India,23.31N,74.27E
1834-03-01,25.585,2.327,Ratlam,India,23.31N,74.27E
1834-04-01,29.561,2.209,Ratlam,India,23.31N,74.27E
1834-05-01,33.268,1.6130000000000002,Ratlam,India,23.31N,74.27E
1834-06-01,30.599,2.3080000000000003,Ratlam,India,23.31N,74.27E
1834-07-01,27.33,1.611,Ratlam,India,23.31N,74.27E
1834-08-01,25.839000000000002,1.334,Ratlam,India,23.31N,74.27E
1834-09-01,26.268,2.104,Ratlam,India,23.31N,74.27E
1834-10-01,25.062,1.3430000000000002,Ratlam,India,23.31N,74.27E
1834-11-01,22.631,1.9680000000000002,Ratlam,India,23.31N,74.27E
1834-12-01,19.445999999999998,1.5430000000000001,Ratlam,India,23.31N,74.27E
1835-01-01,18.595,2.065,Ratlam,India,23.31N,74.27E
1835-02-01,20.495,2.137,Ratlam,India,23.31N,74.27E
1835-03-01,24.335,1.703,Ratlam,India,23.31N,74.27E
1835-04-01,28.998,2.129,Ratlam,India,23.31N,74.27E
1835-05-01,31.447,1.4280000000000002,Ratlam,India,23.31N,74.27E
1835-06-01,29.804,1.848,Ratlam,India,23.31N,74.27E
1835-07-01,26.507,1.7280000000000002,Ratlam,India,23.31N,74.27E
1835-08-01,24.923,1.42,Ratlam,India,23.31N,74.27E
1835-09-01,25.039,1.5719999999999998,Ratlam,India,23.31N,74.27E
1835-10-01,24.441999999999997,1.4140000000000001,Ratlam,India,23.31N,74.27E
1835-11-01,20.811999999999998,1.669,Ratlam,India,23.31N,74.27E
1835-12-01,17.366,1.71,Ratlam,India,23.31N,74.27E
1836-01-01,17.795,1.3730000000000002,Ratlam,India,23.31N,74.27E
1836-02-01,20.077,1.743,Ratlam,India,23.31N,74.27E
1836-03-01,24.908,1.7630000000000001,Ratlam,India,23.31N,74.27E
1836-04-01,29.233,1.571,Ratlam,India,23.31N,74.27E
1836-05-01,32.196,1.794,Ratlam,India,23.31N,74.27E
1836-06-01,30.808000000000003,1.51,Ratlam,India,23.31N,74.27E
1836-07-01,27.209,1.5630000000000002,Ratlam,India,23.31N,74.27E
