.42N,72.24W
1953-02-01,12.886,0.612,Quetta,Pakistan,29.74N,66.46E
1953-03-01,17.113,0.534,Quetta,Pakistan,29.74N,66.46E
1953-04-01,21.069000000000003,0.309,Quetta,Pakistan,29.74N,66.46E
1953-05-01,25.921999999999997,0.315,Quetta,Pakistan,29.74N,66.46E
1953-06-01,30.014,0.434,Quetta,Pakistan,29.74N,66.46E
1953-07-01,31.986,0.34299999999999997,Quetta,Pakistan,29.74N,66.46E
1953-08-01,29.305,0.41700000000000004,Quetta,Pakistan,29.74N,66.46E
1953-09-01,24.873,0.429,Quetta,Pakistan,29.74N,66.46E
1953-10-01,17.691,0.57,Quetta,Pakistan,29.74N,66.46E
1953-11-01,13.948,0.358,Quetta,Pakistan,29.74N,66.46E
1953-12-01,12.343,0.5489999999999999,Quetta,Pakistan,29.74N,66.46E
1954-01-01,7.994999999999999,0.389,Quetta,Pakistan,29.74N,66.46E
1954-02-01,9.869,0.501,Quetta,Pakistan,29.74N,66.46E
1954-03-01,15.101,0.35,Quetta,Pakistan,29.74N,66.46E
1954-04-01,20.232,0.754,Quetta,Pakistan,29.74N,66.46E
1954-05-01,26.061999999999998,0.628,Quetta,Pakistan,29.74N,66.46E
1954-06-01,29.445,0.391,Quetta,Pakistan,29.74N,66.46E
1954-07-01,30.461,0.39399999999999996,Quetta,Pakistan,29.74N,66.46E
1954-08-01,28.868,0.262,Quetta,Pakistan,29.74N,66.46E
1954-09-01,25.112,0.35600000000000004,Quetta,Pakistan,29.74N,66.46E
1954-10-01,17.019000000000002,0.44,Quetta,Pakistan,29.74N,66.46E
1954-11-01,13.941,0.27399999999999997,Quetta,Pakistan,29.74N,66.46E
1954-12-01,9.09,0.6559999999999999,Quetta,Pakistan,29.74N,66.46E
1955-01-01,7.795,0.251,Quetta,Pakistan,29.74N,66.46E
1955-02-01,11.343,0.366,Quetta,Pakistan,29.74N,66.46E
1955-03-01,16.928,0.233,Quetta,Pakistan,29.74N,66.46E
1955-04-01,18.97,0.523,Quetta,Pakistan,29.74N,66.46E
1955-05-01,23.728,0.3,Quetta,Pakistan,29.74N,66.46E
1955-06-01,28.354,0.395,Quetta,Pakistan,29.74N,66.46E
1955-07-01,31.366,0.16699999999999998,Quetta,Pakistan,29.74N,66.46E
1955-08-01,30.566999999999997,0.292,Quetta,Pakistan,29.74N,66.46E
1955-09-01,25.814,0.262,Quetta,Pakistan,29.74N,66.46E
1955-10-01,17.517,0.46799999999999997,Quetta,Pakistan,29.74N,66.46E
1955-11-01,13.736,0.39299999999999996,Quetta,Pakistan,29.74N,66.46E
1955-12-01,10.312,0.152,Quetta,Pakistan,29.74N,66.46E
1956-01-01,7.899999999999999,0.852,Quetta,Pakistan,29.74N,66.46E
1956-02-01,10.748,0.6459999999999999,Quetta,Pakistan,29.74N,66.46E
1956-03-01,15.082,0.615,Quetta,Pakistan,29.74N,66.46E
1956-04-01,20.792,1.018,Quetta,Pakistan,29.74N,66.46E
1956-05-01,27.026,0.513,Quetta,Pakistan,29.74N,66.46E
1956-06-01,28.498,0.395,Quetta,Pakistan,29.74N,66.46E
1956-07-01,29.077,0.38,Quetta,Pakistan,29.74N,66.46E
1956-08-01,28.12,0.273,Quetta,Pakistan,29.74N,66.46E
1956-09-01,25.925,0.402,Quetta,Pakistan,29.74N,66.46E
1956-10-01,18.465,0.639,Quetta,Pakistan,29.74N,66.46E
1956-11-01,13.382,0.6409999999999999,Quetta,Pakistan,29.74N,66.46E
1956-12-01,9.084,0.442,Quetta,Pakistan,29.74N,66.46E
1957-01-01,6.518,0.544,Quetta,Pakistan,29.74N,66.46E
1957-02-01,8.855,1.024,Quetta,Pakistan,29.74N,66.46E
1957-03-01,14.348,0.244,Quetta,Pakistan,29.74N,66.46E
1957-04-01,17.766,0.447,Quetta,Pakistan,29.74N,66.46E
1957-05-01,23.294,0.42700000000000005,Quetta,Pakistan,29.74N,66.46E
1957-06-01,28.13,0.47,Quetta,Pakistan,29.74N,66.46E
1957-07-01,30.388,0.5529999999999999,Quetta,Pakistan,29.74N,66.46E
1957-08-01,28.713,0.809,Quetta,Pakistan,29.74N,66.46E
1957-09-01,23.055,0.564,Quetta,Pakistan,29.74N,66.46E
1957-10-01,18.739,0.36200000000000004,Quetta,Pakistan,29.74N,66.46E
1957-11-01,14.027000000000001,0.5660000000000001,Quetta,Pakistan,29.74N,66.46E
1957-12-01,9.663,0.5529999999999999,Quetta,Pakistan,29.74N,66.46E
1958-01-01,9.607000000000001,0.449,Quetta,Pakistan,29.74N,66.46E
1958-02-01,10.209,0.41200000000000003,Quetta,Pakistan,29.74N,66.46E
1958-03-01,16.893,0.449,Quetta,Pakistan,29.74N,66.46E
1958-04-01,22.955,0.42100000000000004,Quetta,Pakistan,29.74N,66.46E
1958-05-01,24.456999999999997,0.39,Quetta,Pakistan,29.74N,66.46E
1958-06-01,29.643,0.34299999999999997,Quetta,Pakistan,29.74N,66.46E
1958-07-01,31.498,0.322,Quetta,Pakistan,29.74N,66.46E
1958-08-01,29.808000000000003,0.682,Quetta,Pakistan,29.74N,66.46E
1958-09-01,26.169,0.8690000000000001,Quetta,Pakistan,29.74N,66.46E
1958-10-01,19.061,0.413,Quetta,Pakistan,29.74N,66.46E
1958-11-01,12.109000000000002,0.6409999999999999,Quetta,Pakistan,29.74N,66.46E
1958-12-01,11.198,0.915,Quetta,Pakistan,29.74N,66.46E
1959-01-01,7.4910000000000005,0.562,Quetta,Pakistan,29.74N,66.46E
1959-02-01,9.66,0.581,Quetta,Pakistan,29.74N,66.46E
1959-03-01,16.538,0.65,Quetta,Pakistan,29.74N,66.46E
1959-04-01,21.194000000000003,0.56,Quetta,Pakistan,29.74N,66.46E
1959-05-01,25.195999999999998,0.33,Quetta,Pakistan,29.74N,66.46E
1959-06-01,30.108,0.32,Quetta,Pakistan,29.74N,66.46E
1959-07-01,30.5,0.28,Quetta,Pakistan,29.74N,66.46E
1959-08-01,31.011999999999997,0.728,Quetta,Pakistan,29.74N,66.46E
1959-09-01,28.069000000000003,0.612,Quetta,Pakistan,29.74N,66.46E
1959-10-01,21.418000000000003,0.494,Quetta,Pakistan,29.74N,66.46E
1959-11-01,13.3,0.263,Quetta,Pakistan,29.74N,66.46E
1959-12-01,7.601000000000001,0.868,Quetta,Pakistan,29.74N,66.46E
1960-01-01,8.437999999999999,0.5670000000000001,Quetta,Pakistan,29.74N,66.46E
1960-02-01,13.41,1.005,Quetta,Pakistan,29.74N,66.46E
1960-03-01,13.148,0.3,Quetta,Pakistan,29.74N,66.46E
1960-04-01,18.215999999999998,0.293,Quetta,Pakistan,29.74N,66.46E
1960-05-01,24.485,0.56,Quetta,Pakistan,29.74N,66.46E
1960-06-01,30.391,0.395,Quetta,Pakistan,29.74N,66.46E
1960-07-01,31.209,0.139,Quetta,Pakistan,29.74N,66.46E
1960-08-01,30.834000000000003,0.711,Quetta,Pakistan,29.74N,66.46E
1960-09-01,25.553,0.474,Quetta,Pakistan,29.74N,66.46E
1960-10-01,18.964000000000002,0.5589999999999999,Quetta,Pakistan,29.74N,66.46E
1960-11-01,13.113,0.43,Quetta,Pakistan,29.74N,66.46E
1960-12-01,8.450000000000001,0.44799999999999995,Quetta,Pakistan,29.74N,66.46E
1961-01-01,7.598999999999998,0.515,Quetta,Pakistan,29.74N,66.46E
1961-02-01,8.177,0.423,Quetta,Pakistan,29.74N,66.46E
1961-03-01,16.294,0.19399999999999998,Quetta,Pakistan,29.74N,66.46E
1961-04-01,18.274,0.755,Quetta,Pakistan,29.74N,66.46E
1961-05-01,25.76,0.445,Quetta,Pakistan,29.74N,66.46E
1961-06-01,29.166,0.563,Quetta,Pakistan,29.74N,66.46E
1961-07-01,31.521,0.424,Quetta,Pakistan,29.74N,66.46E
1961-08-01,29.781,0.601,Quetta,Pakistan,29.74N,66.46E
1961-09-01,27.278000000000002,0.523,Quetta,Pakistan,29.74N,66.46E
1961-10-01,17.842999999999996,0.597,Quetta,Pakistan,29.74N,66.46E
1961-11-01,12.189,0.7170000000000001,Quetta,Pakistan,29.74N,66.46E
1961-12-01,9.176,0.6890000000000001,Quetta,Pakistan,29.74N,66.46E
1962-01-01,7.2029999999999985,0.345,Quetta,Pakistan,29.74N,66.46E
1962-02-01,12.277999999999999,0.37200000000000005,Quetta,Pakistan,29.74N,66.46E
1962-03-01,15.415,0.556,Quetta,Pakistan,29.74N,66.46E
1962-04-01,21.162,0.605,Quetta,Pakistan,29.74N,66.46E
1962-05-01,25.309,0.42100000000000004,Quetta,Pakistan,29.74N,66.46E
1962-06-01,28.230999999999998,0.8109999999999999,Quetta,Pakistan,29.74N,66.46E
1962-07-01,30.997,0.306,Quetta,Pakistan,29.74N,66.46E
1962-08-01,29.183000000000003,0.48200000000000004,Quetta,Pakistan,29.74N,66.46E
1962-09-01,23.314,0.574,Quetta,Pakistan,29.74N,66.46E
1962-10-01,17.776999999999994,0.753,Quetta,Pakistan,29.74N,66.46E
1962-11-01,11.504000000000001,0.46299999999999997,Quetta,Pakistan,29.74N,66.46E
1962-12-01,7.782000000000001,0.503,Quetta,Pakistan,29.74N,66.46E
1963-01-01,9.341000000000001,0.863,Quetta,Pakistan,29.74N,66.46E
1963-02-01,13.225,0.29100000000000004,Quetta,Pakistan,29.74N,66.46E
1963-03-01,15.720999999999998,0.49,Quetta,Pakistan,29.74N,66.46E
1963-04-01,20.855,0.748,Quetta,Pakistan,29.74N,66.46E
1963-05-01,24.217,0.6559999999999999,Quetta,Pakistan,29.74N,66.46E
1963-06-01,30.936,0.375,Quetta,Pakistan,29.74N,66.46E
1963-07-01,31.736,0.379,Quetta,Pakistan,29.74N,66.46E
1963-08-01,30.01,0.355,Quetta,Pakistan,29.74N,66.46E
1963-09-01,25.494,0.278,Quetta,Pakistan,29.74N,66.46E
1963-10-01,20.982,0.423,Quetta,Pakistan,29.74N,66.46E
1963-11-01,14.657,0.685,Quetta,Pakistan,29.74N,66.46E
1963-12-01,9.325,0.278,Quetta,Pakistan,29.74N,66.46E
1964-01-01,3.3839999999999995,0.9690000000000001,Quetta,Pakistan,29.74N,66.46E
1964-02-01,10.092,0.6809999999999999,Quetta,Pakistan,29.74N,66.46E
1964-03-01,17.028,0.10099999999999999,Quetta,Pakistan,29.74N,66.46E
1964-04-01,20.862,0.58,Quetta,Pakistan,29.74N,66.46E
1964-05-01,25.625999999999998,0.34299999999999997,Quetta,Pakistan,29.74N,66.46E
1964-06-01,28.666,0.28600000000000003,Quetta,Pakistan,29.74N,66.46E
1964-07-01,31.049,0.772,Quetta,Pakistan,29.74N,66.46E
1964-08-01,30.721,0.562,Quetta,Pakistan,29.74N,66.46E
1964-09-01,24.654,0.298,Quetta,Pakistan,29.74N,66.46E
1964-10-01,16.086,0.862,Quetta,Pakistan,29.74N,66.46E
1964-11-01,11.534,0.848,Quetta,Pakistan,29.74N,66.46E
1964-12-01,5.889000000000001,0.402,Quetta,Pakistan,29.74N,66.46E
1965-01-01,9.887,0.36,Quetta,Pakistan,29.74N,66.46E
1965-02-01,10.239,0.478,Quetta,Pakistan,29.74N,66.46E
1965-03-01,14.755999999999998,0.267,Quetta,Pakistan,29.74N,66.46E
1965-04-01,17.355,0.772,Quetta,Pakistan,29.74N,66.46E
1965-05-01,24.268,0.5479999999999999,Quetta,Pakistan,29.74N,66.46E
1965-06-01,28.822,0.705,Quetta,Pakistan,29.74N,66.46E
1965-07-01,31.345,0.408,Quetta,Pakistan,29.74N,66.46E
1965-08-01,29.003,0.498,Quetta,Pakistan,29.74N,66.46E
1965-09-01,23.666999999999998,1.013,Quetta,Pakistan,29.74N,66.46E
1965-10-01,21.668000000000003,0.364,Quetta,Pakistan,29.74N,66.46E
1965-11-01,15.27,0.758,Quetta,Pakistan,29.74N,66.46E
1965-12-01,8.127,0.585,Quetta,Pakistan,29.74N,66.46E
1966-01-01,9.867,0.603,Quetta,Pakistan,29.74N,66.46E
1966-02-01,12.508,0.298,Quetta,Pakistan,29.74N,66.46E
1966-03-01,14.996,0.28,Quetta,Pakistan,29.74N,66.46E
1966-04-01,19.245,0.249,Quetta,Pakistan,29.74N,66.46E
1966-05-01,25.458,0.43700000000000006,Quetta,Pakistan,29.74N,66.46E
1966-06-01,30.342,0.318,Quetta,Pakistan,29.74N,66.46E
1966-07-01,30.57,0.293,Quetta,Pakistan,29.74N,66.46E
1966-08-01,29.355999999999998,0.418,Quetta,Pakistan,29.74N,66.46E
1966-09-01,24.289,0.551,Quetta,Pakistan,29.74N,66.46E
1966-10-01,19.578,0.39899999999999997,Quetta,Pakistan,29.74N,66.46E
1966-11-01,9.877,0.7390000000000001,Quetta,Pakistan,29.74N,66.46E
1966-12-01,7.830000000000001,0.912,Quetta,Pakistan,29.74N,66.46E
1967-01-01,5.66,1.105,Quetta,Pakistan,29.74N,66.46E
1967-02-01,11.907,0.42200000000000004,Quetta,Pakistan,29.74N,66.46E
1967-03-01,14.467,0.778,Quetta,Pakistan,29.74N,66.46E
1967-04-01,18.83,0.7440000000000001,Quetta,Pakistan,29.74N,66.46E
1967-05-01,23.822000000000006,0.622,Quetta,Pakistan,29.74N,66.46E
1967-06-01,28.903000000000002,0.33799999999999997,Quetta,Pakistan,29.74N,66.46E
1967-07-01,31.718000000000004,0.5710000000000001,Quetta,Pakistan,29.74N,66.46E
1967-08-01,29.926,0.42200000000000004,Quetta,Pakistan,29.74N,66.46E
1967-09-01,26.16,0.29100000000000004,Quetta,Pakistan,29.74N,66.46E
1967-10-01,18.455,0.617,Quetta,Pakistan,29.74N,66.46E
1967-11-01,14.418,1.517,Quetta,Pakistan,29.74N,66.46E
1967-12-01,7.754,1.354,Quetta,Pakistan,29.74N,66.46E
1968-01-01,6.5539999999999985,0.778,Quetta,Pakistan,29.74N,66.46E
1968-02-01,6.752000000000001,0.659,Quetta,Pakistan,29.74N,66.46E
1968-03-01,15.726,0.899,Quetta,Pakistan,29.74N,66.46E
1968-04-01,20.714000000000002,0.557,Quetta,Pakistan,29.74N,66.46E
1968-05-01,22.683000000000003,1.022,Quetta,Pakistan,29.74N,66.46E
1968-06-01,29.65,0.963,Quetta,Pakistan,29.74N,66.46E
1968-07-01,30.743000000000002,0.484,Quetta,Pakistan,29.74N,66.46E
1968-08-01,29.461,0.455,Quetta,Pakistan,29.74N,66.46E
1968-09-01,24.34,0.604,Quetta,Pakistan,29.74N,66.46E
1968-10-01,18.692,0.5429999999999999,Quetta,Pakistan,29.74N,66.46E
1968-11-01,14.085999999999999,0.593,Quetta,Pakistan,29.74N,66.46E
1968-12-01,9.128,0.373,Quetta,Pakistan,29.74N,66.46E
1969-01-01,7.129,0.19399999999999998,Quetta,Pakistan,29.74N,66.46E
1969-02-01,9.031,0.322,Quetta,Pakistan,29.74N,66.46E
1969-03-01,18.858,0.23399999999999999,Quetta,Pakistan,29.74N,66.46E
1969-04-01,21.101999999999997,0.392,Quetta,Pakistan,29.74N,66.46E
1969-05-01,25.026,0.938,Quetta,Pakistan,29.74N,66.46E
1969-06-01,29.658,0.287,Quetta,Pakistan,29.74N,66.46E
1969-07-01,31.903000000000002,0.32299999999999995,Quetta,Pakistan,29.74N,66.46E
1969-08-01,29.459000000000003,0.205,Quetta,Pakistan,29.74N,66.46E
1969-09-01,24.034000000000002,0.612,Quetta,Pakistan,29.74N,66.46E
1969-10-01,20.722,0.35700000000000004,Quetta,Pakistan,29.74N,66.46E
1969-11-01,13.359000000000002,0.429,Quetta,Pakistan,29.74N,66.46E
1969-12-01,10.569,0.968,Quetta,Pakistan,29.74N,66.46E
1970-01-01,7.776999999999999,0.354,Quetta,Pakistan,29.74N,66.46E
1970-02-01,10.642999999999999,0.475,Quetta,Pakistan,29.74N,66.46E
1970-03-01,13.479000000000001,0.637,Quetta,Pakistan,29.74N,66.46E
1970-04-01,21.684,0.777,Quetta,Pakistan,29.74N,66.46E
1970-05-01,26.915,0.425,Quetta,Pakistan,29.74N,66.46E
1970-06-01,30.195999999999998,0.391,Quetta,Pakistan,29.74N,66.46E
1970-07-01,31.068,0.221,Quetta,Pakistan,29.74N,66.46E
1970-08-01,31.246,1.052,Quetta,Pakistan,29.74N,66.46E
1970-09-01,25.647,0.846,Quetta,Pakistan,29.74N,66.46E
1970-10-01,19.917,0.33,Quetta,Pakistan,29.74N,66.46E
1970-11-01,13.736,1.01,Quetta,Pakistan,29.74N,66.46E
1970-12-01,9.453,0.878,Quetta,Pakistan,29.74N,66.46E
1971-01-01,5.811,0.748,Quetta,Pakistan,29.74N,66.46E
1971-02-01,10.187999999999999,0.345,Quetta,Pakistan,29.74N,66.46E
1971-03-01,15.959000000000001,0.43200000000000005,Quetta,Pakistan,29.74N,66.46E
1971-04-01,22.638,0.40700000000000003,Quetta,Pakistan,29.74N,66.46E
1971-05-01,26.78,0.799,Quetta,Pakistan,29.74N,66.46E
1971-06-01,30.627,0.8059999999999999,Quetta,Pakistan,29.74N,66.46E
1971-07-01,31.033,0.647,Quetta,Pakistan,29.74N,66.46E
1971-08-01,30.325000000000006,0.6829999999999999,Quetta,Pakistan,29.74N,66.46E
1971-09-01,24.094,1.222,Quetta,Pakistan,29.74N,66.46E
1971-10-01,17.831,0.557,Quetta,Pakistan,29.74N,66.46E
1971-11-01,14.117,0.763,Quetta,Pakistan,29.74N,66.46E
1971-12-01,10.669,0.429,Quetta,Pakistan,29.74N,66.46E
1972-01-01,7.537000000000001,0.623,Quetta,Pakistan,29.74N,66.46E
1972-02-01,4.472,0.878,Quetta,Pakistan,29.74N,66.46E
1972-03-01,14.677,0.451,Quetta,Pakistan,29.74N,66.46E
1972-04-01,18.985,0.345,Quetta,Pakistan,29.74N,66.46E
1972-05-01,24.208,0.309,Quetta,Pakistan,29.74N,66.46E
1972-06-01,29.566,0.49,Quetta,Pakistan,29.74N,66.46E
1972-07-01,30.138,0.7440000000000001,Quetta,Pakistan,29.74N,66.46E
1972-08-01,27.747,0.805,Quetta,Pakistan,29.74N,66.46E
1972-09-01,23.956,0.596,Quetta,Pakistan,29.74N,66.46E
1972-10-01,18.199,0.631,Quetta,Pakistan,29.74N,66.46E
1972-11-01,14.465,0.45399999999999996,Quetta,Pakistan,29.74N,66.46E
1972-12-01,8.251000000000001,0.5870000000000001,Quetta,Pakistan,29.74N,66.46E
1973-01-01,4.692,0.8,Quetta,Pakistan,29.74N,66.46E
1973-02-01,10.94,1.114,Quetta,Pakistan,29.74N,66.46E
1973-03-01,14.954,0.648,Quetta,Pakistan,29.74N,66.46E
1973-04-01,21.483,0.23600000000000002,Quetta,Pakistan,29.74N,66.46E
1973-05-01,26.874,0.665,Quetta,Pakistan,29.74N,66.46E
1973-06-01,31.333000000000002,0.257,Quetta,Pakistan,29.74N,66.46E
1973-07-01,30.722,0.7170000000000001,Quetta,Pakistan,29.74N,66.46E
1973-08-01,29.936999999999998,0.677,Quetta,Pakistan,29.74N,66.46E
1973-09-01,25.418000000000003,0.629,Quetta,Pakistan,29.74N,66.46E
1973-10-01,18.947,1.014,Quetta,Pakistan,29.74N,66.46E
1973-11-01,13.161,1.101,Quetta,Pakistan,29.74N,66.46E
1973-12-01,8.280000000000001,0.84,Quetta,Pakistan,29.74N,66.46E
1974-01-01,6.797999999999999,0.882,Quetta,Pakistan,29.74N,66.46E
1974-02-01,6.221,0.741,Quetta,Pakistan,29.74N,66.46E
1974-03-01,16.88,0.5329999999999999,Quetta,Pakistan,29.74N,66.46E
1974-04-01,21.471,0.276,Quetta,Pakistan,29.74N,66.46E
1974-05-01,25.250999999999998,0.228,Quetta,Pakistan,29.74N,66.46E
1974-06-01,28.948,0.434,Quetta,Pakistan,29.74N,66.46E
1974-07-01,31.563000000000002,0.22699999999999998,Quetta,Pakistan,29.74N,66.46E
1974-08-01,29.516,0.92,Quetta,Pakistan,29.74N,66.46E
1974-09-01,25.445999999999998,0.534,Quetta,Pakistan,29.74N,66.46E
1974-10-01,15.973999999999998,1.021,Quetta,Pakistan,29.74N,66.46E
1974-11-01,12.646,0.9329999999999999,Quetta,Pakistan,29.74N,66.46E
1974-12-01,7.7589999999999995,0.226,Quetta,Pakistan,29.74N,66.46E
1975-01-01,6.6389999999999985,0.8420000000000001,Quetta,Pakistan,29.74N,66.46E
1975-02-01,8.714,0.46299999999999997,Quetta,Pakistan,29.74N,66.46E
1975-03-01,13.518,0.29600000000000004,Quetta,Pakistan,29.74N,66.46E
1975-04-01,19.23,0.5329999999999999,Quetta,Pakistan,29.74N,66.46E
1975-05-01,25.505000000000006,0.23800000000000002,Quetta,Pakistan,29.74N,66.46E
1975-06-01,29.219,0.396,Quetta,Pakistan,29.74N,66.46E
1975-07-01,30.697,0.605,Quetta,Pakistan,29.74N,66.46E
1975-08-01,29.610000000000007,0.445,Quetta,Pakistan,29.74N,66.46E
1975-09-01,25.389,0.47600000000000003,Quetta,Pakistan,29.74N,66.46E
1975-10-01,18.741,0.792,Quetta,Pakistan,29.74N,66.46E
1975-11-01,12.040999999999999,0.565,Quetta,Pakistan,29.74N,66.46E
1975-12-01,9.083,0.34,Quetta,Pakistan,29.74N,66.46E
1976-01-01,8.824,0.575,Quetta,Pakistan,29.74N,66.46E
1976-02-01,9.485,0.534,Quetta,Pakistan,29.74N,66.46E
1976-03-01,12.669,0.452,Quetta,Pakistan,29.74N,66.46E
1976-04-01,19.250999999999998,0.19,Quetta,Pakistan,29.74N,66.46E
1976-05-01,25.499,0.5329999999999999,Quetta,Pakistan,29.74N,66.46E
1976-06-01,29.02,0.259,Quetta,Pakistan,29.74N,66.46E
1976-07-01,31.316999999999997,0.522,Quetta,Pakistan,29.74N,66.46E
1976-08-01,29.326999999999998,0.557,Quetta,Pakistan,29.74N,66.46E
1976-09-01,25.285999999999998,0.81,Quetta,Pakistan,29.74N,66.46E
1976-10-01,20.505,0.8540000000000001,Quetta,Pakistan,29.74N,66.46E
1976-11-01,11.908,0.35,Quetta,Pakistan,29.74N,66.46E
1976-12-01,7.945,0.514,Quetta,Pakistan,29.74N,66.46E
1977-01-01,6.513,0.307,Quetta,Pakistan,29.74N,66.46E
1977-02-01,10.355,0.616,Quetta,Pakistan,29.74N,66.46E
1977-03-01,18.008,0.7809999999999999,Quetta,Pakistan,29.74N,66.46E
1977-04-01,21.214000000000002,0.545,Quetta,Pakistan,29.74N,66.46E
1977-05-01,25.471999999999998,0.312,Quetta,Pakistan,29.74N,66.46E
1977-06-01,30.225,0.833,Quetta,Pakistan,29.74N,66.46E
1977-07-01,31.823,0.809,Quetta,Pakistan,29.74N,66.46E
1977-08-01,29.478,0.625,Quetta,Pakistan,29.74N,66.46E
1977-09-01,24.215,0.552,Quetta,Pakistan,29.74N,66.46E
1977-10-01,21.214000000000002,0.337,Quetta,Pakistan,29.74N,66.46E
1977-11-01,15.548,0.33,Quetta,Pakistan,29.74N,66.46E
1977-12-01,11.126,0.295,Quetta,Pakistan,29.74N,66.46E
1978-01-01,6.521,0.892,Quetta,Pakistan,29.74N,66.46E
1978-02-01,9.497,1.093,Quetta,Pakistan,29.74N,66.46E
1978-03-01,13.42,0.647,Quetta,Pakistan,29.74N,66.46E
1978-04-01,21.789,1.002,Quetta,Pakistan,29.74N,66.46E
1978-05-01,26.465999999999998,0.556,Quetta,Pakistan,29.74N,66.46E
1978-06-01,30.638,0.504,Quetta,Pakistan,29.74N,66.46E
1978-07-01,29.921,0.708,Quetta,Pakistan,29.74N,66.46E
1978-08-01,29.399,0.9890000000000001,Quetta,Pakistan,29.74N,66.46E
1978-09-01,24.771,0.503,Quetta,Pakistan,29.74N,66.46E
1978-10-01,18.897000000000002,0.37,Quetta,Pakistan,29.74N,66.46E
1978-11-01,13.853,0.5670000000000001,Quetta,Pakistan,29.74N,66.46E
1978-12-01,11.065,0.81,Quetta,Pakistan,29.74N,66.46E
1979-01-01,8.187000000000001,0.495,Quetta,Pakistan,29.74N,66.46E
1979-02-01,9.957,0.237,Quetta,Pakistan,29.74N,66.46E
1979-03-01,12.984000000000002,0.33,Quetta,Pakistan,29.74N,66.46E
1979-04-01,21.954,0.34299999999999997,Quetta,Pakistan,29.74N,66.46E
1979-05-01,23.105999999999998,0.8490000000000001,Quetta,Pakistan,29.74N,66.46E
1979-06-01,30.223000000000003,0.7390000000000001,Quetta,Pakistan,29.74N,66.46E
1979-07-01,31.724,0.409,Quetta,Pakistan,29.74N,66.46E
1979-08-01,28.666999999999998,0.365,Quetta,Pakistan,29.74N,66.46E
1979-09-01,24.785999999999998,0.436,Quetta,Pakistan,29.74N,66.46E
1979-10-01,20.078,0.983,Quetta,Pakistan,29.74N,66.46E
1979-11-01,12.394,0.505,Quetta,Pakistan,29.74N,66.46E
1979-12-01,9.760000000000002,0.467,Quetta,Pakistan,29.74N,66.46E
1980-01-01,7.761,0.565,Quetta,Pakistan,29.74N,66.46E
1980-02-01,10.617,0.381,Quetta,Pakistan,29.74N,66.46E
1980-03-01,14.345,0.34600000000000003,Quetta,Pakistan,29.74N,66.46E
1980-04-01,22.816999999999997,0.6759999999999999,Quetta,Pakistan,29.74N,66.46E
1980-05-01,26.508000000000006,0.894,Quetta,Pakistan,29.74N,66.46E
1980-06-01,30.54,0.303,Quetta,Pakistan,29.74N,66.46E
1980-07-01,31.781,0.594,Quetta,Pakistan,29.74N,66.46E
1980-08-01,30.293000000000006,0.898,Quetta,Pakistan,29.74N,66.46E
1980-09-01,25.185,0.444,Quetta,Pakistan,29.74N,66.46E
1980-10-01,20.804000000000002,0.6559999999999999,Quetta,Pakistan,29.74N,66.46E
1980-11-01,14.485,0.426,Quetta,Pakistan,29.74N,66.46E
1980-12-01,10.390999999999998,0.34700000000000003,Quetta,Pakistan,29.74N,66.46E
1981-01-01,8.606,0.66,Quetta,Pakistan,29.74N,66.46E
1981-02-01,10.964,0.479,Quetta,Pakistan,29.74N,66.46E
1981-03-01,15.635,0.441,Quetta,Pakistan,29.74N,66.46E
1981-04-01,22.03,0.693,Quetta,Pakistan,29.74N,66.46E
1981-05-01,26.438,0.29600000000000004,Quetta,Pakistan,29.74N,66.46E
1981-06-01,29.424,0.997,Quetta,Pakistan,29.74N,66.46E
1981-07-01,31.517,0.505,Quetta,Pakistan,29.74N,66.46E
1981-08-01,29.975,0.52,Quetta,Pakistan,29.74N,66.46E
1981-09-01,25.326,0.552,Quetta,Pakistan,29.74N,66.46E
1981-10-01,18.19,0.5589999999999999,Quetta,Pakistan,29.74N,66.46E
1981-11-01,13.679,0.762,Quetta,Pakistan,29.74N,66.46E
1981-12-01,10.802,0.523,Quetta,Pakistan,29.74N,66.46E
1982-01-01,8.119,0.609,Quetta,Pakistan,29.74N,66.46E
1982-02-01,8.248,0.7859999999999999,Quetta,Pakistan,29.74N,66.46E
1982-03-01,12.617,0.44799999999999995,Quetta,Pakistan,29.74N,66.46E
1982-04-01,20.092,0.41600000000000004,Quetta,Pakistan,29.74N,66.46E
1982-05-01,24.624,1.13,Quetta,Pakistan,29.74N,66.46E
1982-06-01,29.269000000000002,0.9009999999999999,Quetta,Pakistan,29.74N,66.46E
1982-07-01,30.986,0.9079999999999999,Quetta,Pakistan,29.74N,66.46E
1982-08-01,29.982000000000006,0.285,Quetta,Pakistan,29.74N,66.46E
1982-09-01,24.483,0.773,Quetta,Pakistan,29.74N,66.46E
1982-10-01,20.271,0.862,Quetta,Pakistan,29.74N,66.46E
1982-11-01,14.033,0.535,Quetta,Pakistan,29.74N,66.46E
1982-12-01,8.621,0.413,Quetta,Pakistan,29.74N,66.46E
1983-01-01,8.197000000000001,0.364,Quetta,Pakistan,29.74N,66.46E
1983-02-01,9.389,0.564,Quetta,Pakistan,29.74N,66.46E
1983-03-01,13.014000000000001,0.265,Quetta,Pakistan,29.74N,66.46E
1983-04-01,17.938,0.319,Quetta,Pakistan,29.74N,66.46E
