1942-10-01,10.672,0.18100000000000002,Gorzow Wielkopolski,Poland,52.24N,15.77E
1942-11-01,3.034,0.29100000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1942-12-01,1.591,0.37799999999999995,Gorzow Wielkopolski,Poland,52.24N,15.77E
1943-01-01,-2.6519999999999997,0.364,Gorzow Wielkopolski,Poland,52.24N,15.77E
1943-02-01,2.793,0.276,Gorzow Wielkopolski,Poland,52.24N,15.77E
1943-03-01,5.894,0.228,Gorzow Wielkopolski,Poland,52.24N,15.77E
1943-04-01,9.982000000000001,0.21899999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1943-05-01,13.29,0.303,Gorzow Wielkopolski,Poland,52.24N,15.77E
1943-06-01,16.092999999999996,0.08800000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1943-07-01,18.905,0.35,Gorzow Wielkopolski,Poland,52.24N,15.77E
1943-08-01,20.052,0.408,Gorzow Wielkopolski,Poland,52.24N,15.77E
1943-09-01,15.032,0.262,Gorzow Wielkopolski,Poland,52.24N,15.77E
1943-10-01,10.347000000000001,0.409,Gorzow Wielkopolski,Poland,52.24N,15.77E
1943-11-01,2.699,0.317,Gorzow Wielkopolski,Poland,52.24N,15.77E
1943-12-01,-1.019,0.705,Gorzow Wielkopolski,Poland,52.24N,15.77E
1944-01-01,1.9560000000000004,0.588,Gorzow Wielkopolski,Poland,52.24N,15.77E
1944-02-01,-0.965,0.32,Gorzow Wielkopolski,Poland,52.24N,15.77E
1944-03-01,1.239,0.415,Gorzow Wielkopolski,Poland,52.24N,15.77E
1944-04-01,8.415999999999999,0.40399999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1944-05-01,12.623,0.5379999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1944-06-01,15.909999999999998,0.34700000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1944-07-01,19.787,0.251,Gorzow Wielkopolski,Poland,52.24N,15.77E
1944-08-01,21.302,0.44,Gorzow Wielkopolski,Poland,52.24N,15.77E
1944-09-01,14.336,0.364,Gorzow Wielkopolski,Poland,52.24N,15.77E
1944-10-01,9.444,0.267,Gorzow Wielkopolski,Poland,52.24N,15.77E
1944-11-01,4.086,0.28600000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1944-12-01,-1.5619999999999998,0.423,Gorzow Wielkopolski,Poland,52.24N,15.77E
1945-01-01,-4.566,0.35700000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1945-02-01,2.379,0.353,Gorzow Wielkopolski,Poland,52.24N,15.77E
1945-03-01,5.8229999999999995,0.221,Gorzow Wielkopolski,Poland,52.24N,15.77E
1945-04-01,9.174,0.28800000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1945-05-01,14.242,0.289,Gorzow Wielkopolski,Poland,52.24N,15.77E
1945-06-01,17.404999999999998,0.207,Gorzow Wielkopolski,Poland,52.24N,15.77E
1945-07-01,19.412,0.254,Gorzow Wielkopolski,Poland,52.24N,15.77E
1945-08-01,18.291,0.247,Gorzow Wielkopolski,Poland,52.24N,15.77E
1945-09-01,14.535,0.155,Gorzow Wielkopolski,Poland,52.24N,15.77E
1945-10-01,9.476,0.191,Gorzow Wielkopolski,Poland,52.24N,15.77E
1945-11-01,3.761,0.244,Gorzow Wielkopolski,Poland,52.24N,15.77E
1945-12-01,0.07400000000000001,0.38,Gorzow Wielkopolski,Poland,52.24N,15.77E
1946-01-01,-2.888,0.272,Gorzow Wielkopolski,Poland,52.24N,15.77E
1946-02-01,0.8679999999999999,0.614,Gorzow Wielkopolski,Poland,52.24N,15.77E
1946-03-01,3.641,0.29600000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1946-04-01,10.711,0.20199999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1946-05-01,15.555,0.322,Gorzow Wielkopolski,Poland,52.24N,15.77E
1946-06-01,16.901,0.157,Gorzow Wielkopolski,Poland,52.24N,15.77E
1946-07-01,20.468,0.306,Gorzow Wielkopolski,Poland,52.24N,15.77E
1946-08-01,18.186,0.318,Gorzow Wielkopolski,Poland,52.24N,15.77E
1946-09-01,15.192,0.162,Gorzow Wielkopolski,Poland,52.24N,15.77E
1946-10-01,6.058,0.27899999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1946-11-01,2.967,0.235,Gorzow Wielkopolski,Poland,52.24N,15.77E
1946-12-01,-3.237,0.429,Gorzow Wielkopolski,Poland,52.24N,15.77E
1947-01-01,-7.03,0.38,Gorzow Wielkopolski,Poland,52.24N,15.77E
1947-02-01,-9.402,0.8909999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1947-03-01,1.78,0.33799999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1947-04-01,9.792,0.16699999999999998,Gorzow Wielkopolski,Poland,52.24N,15.77E
1947-05-01,15.48,0.33,Gorzow Wielkopolski,Poland,52.24N,15.77E
1947-06-01,19.018,0.34700000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1947-07-01,20.131,0.32299999999999995,Gorzow Wielkopolski,Poland,52.24N,15.77E
1947-08-01,18.873,0.313,Gorzow Wielkopolski,Poland,52.24N,15.77E
1947-09-01,18.037,0.41600000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1947-10-01,7.354999999999999,0.40399999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1947-11-01,4.68,0.312,Gorzow Wielkopolski,Poland,52.24N,15.77E
1947-12-01,0.67,0.247,Gorzow Wielkopolski,Poland,52.24N,15.77E
1948-01-01,1.1190000000000002,0.34299999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1948-02-01,-1.239,0.307,Gorzow Wielkopolski,Poland,52.24N,15.77E
1948-03-01,5.025,0.32899999999999996,Gorzow Wielkopolski,Poland,52.24N,15.77E
1948-04-01,11.276,0.223,Gorzow Wielkopolski,Poland,52.24N,15.77E
1948-05-01,14.808,0.247,Gorzow Wielkopolski,Poland,52.24N,15.77E
1948-06-01,17.136,0.32799999999999996,Gorzow Wielkopolski,Poland,52.24N,15.77E
1948-07-01,18.176,0.205,Gorzow Wielkopolski,Poland,52.24N,15.77E
1948-08-01,18.53,0.161,Gorzow Wielkopolski,Poland,52.24N,15.77E
1948-09-01,15.783,0.19899999999999998,Gorzow Wielkopolski,Poland,52.24N,15.77E
1948-10-01,8.908,0.309,Gorzow Wielkopolski,Poland,52.24N,15.77E
1948-11-01,3.911,0.239,Gorzow Wielkopolski,Poland,52.24N,15.77E
1948-12-01,0.03399999999999999,0.396,Gorzow Wielkopolski,Poland,52.24N,15.77E
1949-01-01,0.04400000000000004,0.235,Gorzow Wielkopolski,Poland,52.24N,15.77E
1949-02-01,1.456,0.312,Gorzow Wielkopolski,Poland,52.24N,15.77E
1949-03-01,1.822,0.32,Gorzow Wielkopolski,Poland,52.24N,15.77E
1949-04-01,10.777000000000001,0.247,Gorzow Wielkopolski,Poland,52.24N,15.77E
1949-05-01,14.65,0.146,Gorzow Wielkopolski,Poland,52.24N,15.77E
1949-06-01,15.217999999999998,0.205,Gorzow Wielkopolski,Poland,52.24N,15.77E
1949-07-01,18.943,0.276,Gorzow Wielkopolski,Poland,52.24N,15.77E
1949-08-01,18.275,0.243,Gorzow Wielkopolski,Poland,52.24N,15.77E
1949-09-01,17.053,0.45399999999999996,Gorzow Wielkopolski,Poland,52.24N,15.77E
1949-10-01,10.698,0.22,Gorzow Wielkopolski,Poland,52.24N,15.77E
1949-11-01,4.171,0.316,Gorzow Wielkopolski,Poland,52.24N,15.77E
1949-12-01,2.702,0.28300000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1950-01-01,-3.9560000000000004,0.38,Gorzow Wielkopolski,Poland,52.24N,15.77E
1950-02-01,1.754,0.355,Gorzow Wielkopolski,Poland,52.24N,15.77E
1950-03-01,4.87,0.261,Gorzow Wielkopolski,Poland,52.24N,15.77E
1950-04-01,8.684999999999999,0.207,Gorzow Wielkopolski,Poland,52.24N,15.77E
1950-05-01,15.44,0.315,Gorzow Wielkopolski,Poland,52.24N,15.77E
1950-06-01,18.381,0.2,Gorzow Wielkopolski,Poland,52.24N,15.77E
1950-07-01,19.131,0.332,Gorzow Wielkopolski,Poland,52.24N,15.77E
1950-08-01,19.447,0.24,Gorzow Wielkopolski,Poland,52.24N,15.77E
1950-09-01,14.335,0.22899999999999998,Gorzow Wielkopolski,Poland,52.24N,15.77E
1950-10-01,8.030999999999999,0.17,Gorzow Wielkopolski,Poland,52.24N,15.77E
1950-11-01,4.162,0.381,Gorzow Wielkopolski,Poland,52.24N,15.77E
1950-12-01,-1.4809999999999999,0.335,Gorzow Wielkopolski,Poland,52.24N,15.77E
1951-01-01,-1.0399999999999998,0.366,Gorzow Wielkopolski,Poland,52.24N,15.77E
1951-02-01,0.6409999999999999,0.37,Gorzow Wielkopolski,Poland,52.24N,15.77E
1951-03-01,1.3630000000000002,0.446,Gorzow Wielkopolski,Poland,52.24N,15.77E
1951-04-01,9.575,0.946,Gorzow Wielkopolski,Poland,52.24N,15.77E
1951-05-01,12.018,0.624,Gorzow Wielkopolski,Poland,52.24N,15.77E
1951-06-01,17.086,0.69,Gorzow Wielkopolski,Poland,52.24N,15.77E
1951-07-01,18.848,0.264,Gorzow Wielkopolski,Poland,52.24N,15.77E
1951-08-01,19.574,0.522,Gorzow Wielkopolski,Poland,52.24N,15.77E
1951-09-01,16.165,0.31,Gorzow Wielkopolski,Poland,52.24N,15.77E
1951-10-01,7.5219999999999985,0.28300000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1951-11-01,6.792000000000001,0.261,Gorzow Wielkopolski,Poland,52.24N,15.77E
1951-12-01,2.5050000000000003,0.222,Gorzow Wielkopolski,Poland,52.24N,15.77E
1952-01-01,-0.19999999999999973,0.43,Gorzow Wielkopolski,Poland,52.24N,15.77E
1952-02-01,-0.999,0.805,Gorzow Wielkopolski,Poland,52.24N,15.77E
1952-03-01,0.20399999999999974,0.272,Gorzow Wielkopolski,Poland,52.24N,15.77E
1952-04-01,10.587,0.763,Gorzow Wielkopolski,Poland,52.24N,15.77E
1952-05-01,12.536,0.23,Gorzow Wielkopolski,Poland,52.24N,15.77E
1952-06-01,16.212999999999994,0.287,Gorzow Wielkopolski,Poland,52.24N,15.77E
1952-07-01,19.162,0.251,Gorzow Wielkopolski,Poland,52.24N,15.77E
1952-08-01,19.649,0.29600000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1952-09-01,12.18,0.179,Gorzow Wielkopolski,Poland,52.24N,15.77E
1952-10-01,7.52,0.203,Gorzow Wielkopolski,Poland,52.24N,15.77E
1952-11-01,1.3410000000000002,0.604,Gorzow Wielkopolski,Poland,52.24N,15.77E
1952-12-01,-2.315,0.9,Gorzow Wielkopolski,Poland,52.24N,15.77E
1953-01-01,-1.14,0.757,Gorzow Wielkopolski,Poland,52.24N,15.77E
1953-02-01,-1.392,0.7,Gorzow Wielkopolski,Poland,52.24N,15.77E
1953-03-01,4.299,0.7170000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1953-04-01,10.035,0.33799999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1953-05-01,14.144,0.35700000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1953-06-01,18.083,1.041,Gorzow Wielkopolski,Poland,52.24N,15.77E
1953-07-01,20.177,0.401,Gorzow Wielkopolski,Poland,52.24N,15.77E
1953-08-01,18.258,0.326,Gorzow Wielkopolski,Poland,52.24N,15.77E
1953-09-01,15.123,0.44,Gorzow Wielkopolski,Poland,52.24N,15.77E
1953-10-01,11.166,0.33299999999999996,Gorzow Wielkopolski,Poland,52.24N,15.77E
1953-11-01,3.822,0.552,Gorzow Wielkopolski,Poland,52.24N,15.77E
1953-12-01,1.6869999999999998,0.93,Gorzow Wielkopolski,Poland,52.24N,15.77E
1954-01-01,-6.617999999999999,0.893,Gorzow Wielkopolski,Poland,52.24N,15.77E
1954-02-01,-7.725,0.898,Gorzow Wielkopolski,Poland,52.24N,15.77E
1954-03-01,4.7780000000000005,0.693,Gorzow Wielkopolski,Poland,52.24N,15.77E
1954-04-01,6.013,0.244,Gorzow Wielkopolski,Poland,52.24N,15.77E
1954-05-01,13.311,0.565,Gorzow Wielkopolski,Poland,52.24N,15.77E
1954-06-01,19.187,0.721,Gorzow Wielkopolski,Poland,52.24N,15.77E
1954-07-01,16.424,0.43200000000000005,Gorzow Wielkopolski,Poland,52.24N,15.77E
1954-08-01,18.51,0.435,Gorzow Wielkopolski,Poland,52.24N,15.77E
1954-09-01,15.461,0.341,Gorzow Wielkopolski,Poland,52.24N,15.77E
1954-10-01,9.635,0.45,Gorzow Wielkopolski,Poland,52.24N,15.77E
1954-11-01,2.5620000000000003,0.4,Gorzow Wielkopolski,Poland,52.24N,15.77E
1954-12-01,2.992,0.364,Gorzow Wielkopolski,Poland,52.24N,15.77E
1955-01-01,-2.909,0.45,Gorzow Wielkopolski,Poland,52.24N,15.77E
1955-02-01,-3.297,0.963,Gorzow Wielkopolski,Poland,52.24N,15.77E
1955-03-01,0.802,0.883,Gorzow Wielkopolski,Poland,52.24N,15.77E
1955-04-01,8.202,1.768,Gorzow Wielkopolski,Poland,52.24N,15.77E
1955-05-01,12.414000000000001,0.648,Gorzow Wielkopolski,Poland,52.24N,15.77E
1955-06-01,16.034999999999997,0.255,Gorzow Wielkopolski,Poland,52.24N,15.77E
1955-07-01,19.079,0.381,Gorzow Wielkopolski,Poland,52.24N,15.77E
1955-08-01,18.805999999999997,0.574,Gorzow Wielkopolski,Poland,52.24N,15.77E
1955-09-01,15.26,0.237,Gorzow Wielkopolski,Poland,52.24N,15.77E
1955-10-01,8.594,0.574,Gorzow Wielkopolski,Poland,52.24N,15.77E
1955-11-01,3.736,0.38,Gorzow Wielkopolski,Poland,52.24N,15.77E
1955-12-01,1.547,0.47700000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1956-01-01,-2.736,1.7,Gorzow Wielkopolski,Poland,52.24N,15.77E
1956-02-01,-11.425,0.78,Gorzow Wielkopolski,Poland,52.24N,15.77E
1956-03-01,2.82,1.0170000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1956-04-01,5.959999999999999,0.636,Gorzow Wielkopolski,Poland,52.24N,15.77E
1956-05-01,14.378,0.802,Gorzow Wielkopolski,Poland,52.24N,15.77E
1956-06-01,16.525,0.4,Gorzow Wielkopolski,Poland,52.24N,15.77E
1956-07-01,18.295,0.48200000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1956-08-01,15.847000000000001,0.41100000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1956-09-01,14.784,0.256,Gorzow Wielkopolski,Poland,52.24N,15.77E
1956-10-01,8.694999999999999,0.451,Gorzow Wielkopolski,Poland,52.24N,15.77E
1956-11-01,0.3370000000000002,0.775,Gorzow Wielkopolski,Poland,52.24N,15.77E
1956-12-01,0.239,0.557,Gorzow Wielkopolski,Poland,52.24N,15.77E
1957-01-01,-1.0119999999999998,0.616,Gorzow Wielkopolski,Poland,52.24N,15.77E
1957-02-01,3.4490000000000003,0.33299999999999996,Gorzow Wielkopolski,Poland,52.24N,15.77E
1957-03-01,5.212999999999999,0.247,Gorzow Wielkopolski,Poland,52.24N,15.77E
1957-04-01,8.722999999999999,0.461,Gorzow Wielkopolski,Poland,52.24N,15.77E
1957-05-01,11.748,0.316,Gorzow Wielkopolski,Poland,52.24N,15.77E
1957-06-01,18.199,0.633,Gorzow Wielkopolski,Poland,52.24N,15.77E
1957-07-01,20.392,0.725,Gorzow Wielkopolski,Poland,52.24N,15.77E
1957-08-01,16.826999999999998,0.716,Gorzow Wielkopolski,Poland,52.24N,15.77E
1957-09-01,13.124,0.581,Gorzow Wielkopolski,Poland,52.24N,15.77E
1957-10-01,9.533,0.43799999999999994,Gorzow Wielkopolski,Poland,52.24N,15.77E
1957-11-01,4.4639999999999995,0.465,Gorzow Wielkopolski,Poland,52.24N,15.77E
1957-12-01,-1.3769999999999998,0.69,Gorzow Wielkopolski,Poland,52.24N,15.77E
1958-01-01,-2.045,0.28300000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1958-02-01,1.255,0.461,Gorzow Wielkopolski,Poland,52.24N,15.77E
1958-03-01,-1.227,1.004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1958-04-01,5.614999999999998,0.264,Gorzow Wielkopolski,Poland,52.24N,15.77E
1958-05-01,15.242,0.28300000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1958-06-01,15.285999999999998,0.475,Gorzow Wielkopolski,Poland,52.24N,15.77E
1958-07-01,19.241,0.304,Gorzow Wielkopolski,Poland,52.24N,15.77E
1958-08-01,17.819000000000003,0.35600000000000004,Gorzow Wielkopolski,Poland,52.24N,15.77E
1958-09-01,15.362,0.332,Gorzow Wielkopolski,Poland,52.24N,15.77E
1958-10-01,10.204,0.297,Gorzow Wielkopolski,Poland,52.24N,15.77E
1958-11-01,3.877,0.593,Gorzow Wielkopolski,Poland,52.24N,15.77E
1958-12-01,1.237,0.723,Gorzow Wielkopolski,Poland,52.24N,15.77E
1959-01-01,-0.585,0.368,Gorzow Wielkopolski,Poland,52.24N,15.77E
1959-02-01,-0.31899999999999995,0.77,Gorzow Wielkopolski,Poland,52.24N,15.77E
1959-03-01,7.0729999999999995,0.40299999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1959-04-01,9.951,0.466,Gorzow Wielkopolski,Poland,52.24N,15.77E
1959-05-01,13.451,0.408,Gorzow Wielkopolski,Poland,52.24N,15.77E
1959-06-01,17.714000000000002,0.289,Gorzow Wielkopolski,Poland,52.24N,15.77E
1959-07-01,21.976,0.583,Gorzow Wielkopolski,Poland,52.24N,15.77E
1959-08-01,18.698,0.924,Gorzow Wielkopolski,Poland,52.24N,15.77E
1959-09-01,12.911,0.7140000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1959-10-01,8.668999999999999,0.354,Gorzow Wielkopolski,Poland,52.24N,15.77E
1959-11-01,3.199,0.22699999999999998,Gorzow Wielkopolski,Poland,52.24N,15.77E
1959-12-01,0.06999999999999999,0.376,Gorzow Wielkopolski,Poland,52.24N,15.77E
1960-01-01,-2.562,0.851,Gorzow Wielkopolski,Poland,52.24N,15.77E
1960-02-01,-2.592,0.574,Gorzow Wielkopolski,Poland,52.24N,15.77E
1960-03-01,3.722,0.317,Gorzow Wielkopolski,Poland,52.24N,15.77E
1960-04-01,7.693,0.32299999999999995,Gorzow Wielkopolski,Poland,52.24N,15.77E
1960-05-01,13.485,0.618,Gorzow Wielkopolski,Poland,52.24N,15.77E
1960-06-01,17.715,0.43799999999999994,Gorzow Wielkopolski,Poland,52.24N,15.77E
1960-07-01,17.641,0.205,Gorzow Wielkopolski,Poland,52.24N,15.77E
1960-08-01,18.655,0.491,Gorzow Wielkopolski,Poland,52.24N,15.77E
1960-09-01,13.633,0.377,Gorzow Wielkopolski,Poland,52.24N,15.77E
1960-10-01,9.499,0.257,Gorzow Wielkopolski,Poland,52.24N,15.77E
1960-11-01,5.974,0.406,Gorzow Wielkopolski,Poland,52.24N,15.77E
1960-12-01,2.918,1.001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1961-01-01,-3.117,1.03,Gorzow Wielkopolski,Poland,52.24N,15.77E
1961-02-01,3.821,0.53,Gorzow Wielkopolski,Poland,52.24N,15.77E
1961-03-01,6.627999999999999,0.29,Gorzow Wielkopolski,Poland,52.24N,15.77E
1961-04-01,11.339,0.263,Gorzow Wielkopolski,Poland,52.24N,15.77E
1961-05-01,12.139000000000001,0.628,Gorzow Wielkopolski,Poland,52.24N,15.77E
1961-06-01,18.257,0.289,Gorzow Wielkopolski,Poland,52.24N,15.77E
1961-07-01,17.448,0.506,Gorzow Wielkopolski,Poland,52.24N,15.77E
1961-08-01,17.365,0.24600000000000002,Gorzow Wielkopolski,Poland,52.24N,15.77E
1961-09-01,16.358,0.17800000000000002,Gorzow Wielkopolski,Poland,52.24N,15.77E
1961-10-01,11.459000000000001,0.363,Gorzow Wielkopolski,Poland,52.24N,15.77E
1961-11-01,3.778,0.43799999999999994,Gorzow Wielkopolski,Poland,52.24N,15.77E
1961-12-01,-2.849,0.182,Gorzow Wielkopolski,Poland,52.24N,15.77E
1962-01-01,0.23800000000000002,0.457,Gorzow Wielkopolski,Poland,52.24N,15.77E
1962-02-01,-0.99,0.521,Gorzow Wielkopolski,Poland,52.24N,15.77E
1962-03-01,0.906,0.539,Gorzow Wielkopolski,Poland,52.24N,15.77E
1962-04-01,10.782,0.532,Gorzow Wielkopolski,Poland,52.24N,15.77E
1962-05-01,10.997,0.221,Gorzow Wielkopolski,Poland,52.24N,15.77E
1962-06-01,15.827999999999998,0.5670000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1962-07-01,17.058999999999994,0.465,Gorzow Wielkopolski,Poland,52.24N,15.77E
1962-08-01,17.625999999999998,0.446,Gorzow Wielkopolski,Poland,52.24N,15.77E
1962-09-01,13.7,0.40399999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1962-10-01,9.45,0.6409999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1962-11-01,4.347,0.639,Gorzow Wielkopolski,Poland,52.24N,15.77E
1962-12-01,-4.367,0.41100000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1963-01-01,-9.904,0.315,Gorzow Wielkopolski,Poland,52.24N,15.77E
1963-02-01,-7.43,1.012,Gorzow Wielkopolski,Poland,52.24N,15.77E
1963-03-01,0.94,0.9670000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1963-04-01,8.984,0.254,Gorzow Wielkopolski,Poland,52.24N,15.77E
1963-05-01,14.232000000000001,0.282,Gorzow Wielkopolski,Poland,52.24N,15.77E
1963-06-01,17.926,0.344,Gorzow Wielkopolski,Poland,52.24N,15.77E
1963-07-01,20.391,0.293,Gorzow Wielkopolski,Poland,52.24N,15.77E
1963-08-01,19.211,0.612,Gorzow Wielkopolski,Poland,52.24N,15.77E
1963-09-01,15.315,0.359,Gorzow Wielkopolski,Poland,52.24N,15.77E
1963-10-01,9.094,0.171,Gorzow Wielkopolski,Poland,52.24N,15.77E
1963-11-01,7.412000000000001,0.43,Gorzow Wielkopolski,Poland,52.24N,15.77E
1963-12-01,-4.252000000000002,0.488,Gorzow Wielkopolski,Poland,52.24N,15.77E
1964-01-01,-3.431,0.21,Gorzow Wielkopolski,Poland,52.24N,15.77E
1964-02-01,-2.221,0.485,Gorzow Wielkopolski,Poland,52.24N,15.77E
1964-03-01,-1.3930000000000002,0.802,Gorzow Wielkopolski,Poland,52.24N,15.77E
1964-04-01,9.444,0.19699999999999998,Gorzow Wielkopolski,Poland,52.24N,15.77E
1964-05-01,14.678999999999998,0.26,Gorzow Wielkopolski,Poland,52.24N,15.77E
1964-06-01,19.723,0.344,Gorzow Wielkopolski,Poland,52.24N,15.77E
1964-07-01,19.434,0.376,Gorzow Wielkopolski,Poland,52.24N,15.77E
1964-08-01,17.229,0.433,Gorzow Wielkopolski,Poland,52.24N,15.77E
1964-09-01,14.758,0.19,Gorzow Wielkopolski,Poland,52.24N,15.77E
1964-10-01,8.209,0.524,Gorzow Wielkopolski,Poland,52.24N,15.77E
1964-11-01,4.468999999999999,0.142,Gorzow Wielkopolski,Poland,52.24N,15.77E
1964-12-01,0.297,0.627,Gorzow Wielkopolski,Poland,52.24N,15.77E
1965-01-01,0.48,0.738,Gorzow Wielkopolski,Poland,52.24N,15.77E
1965-02-01,-3.693,0.7709999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1965-03-01,0.9220000000000002,0.9520000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1965-04-01,7.587000000000001,0.166,Gorzow Wielkopolski,Poland,52.24N,15.77E
1965-05-01,11.503,0.34600000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1965-06-01,17.525,0.552,Gorzow Wielkopolski,Poland,52.24N,15.77E
1965-07-01,17.355,0.617,Gorzow Wielkopolski,Poland,52.24N,15.77E
1965-08-01,17.073,0.28800000000000003,Gorzow Wielkopolski,Poland,52.24N,15.77E
1965-09-01,15.133,0.276,Gorzow Wielkopolski,Poland,52.24N,15.77E
1965-10-01,8.606,0.275,Gorzow Wielkopolski,Poland,52.24N,15.77E
1965-11-01,-0.1759999999999997,0.302,Gorzow Wielkopolski,Poland,52.24N,15.77E
1965-12-01,1.607,0.88,Gorzow Wielkopolski,Poland,52.24N,15.77E
1966-01-01,-4.213,0.682,Gorzow Wielkopolski,Poland,52.24N,15.77E
1966-02-01,0.794,0.345,Gorzow Wielkopolski,Poland,52.24N,15.77E
1966-03-01,3.468,0.5870000000000001,Gorzow Wielkopolski,Poland,52.24N,15.77E
1966-04-01,9.408,0.20600000000000002,Gorzow Wielkopolski,Poland,52.24N,15.77E
1966-05-01,14.515,0.284,Gorzow Wielkopolski,Poland,52.24N,15.77E
1966-06-01,18.12,0.6809999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1966-07-01,18.374000000000002,0.39299999999999996,Gorzow Wielkopolski,Poland,52.24N,15.77E
1966-08-01,18.195,0.46399999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1966-09-01,13.81,0.162,Gorzow Wielkopolski,Poland,52.24N,15.77E
1966-10-01,11.623,0.418,Gorzow Wielkopolski,Poland,52.24N,15.77E
1966-11-01,3.464,0.648,Gorzow Wielkopolski,Poland,52.24N,15.77E
1966-12-01,1.043,0.425,Gorzow Wielkopolski,Poland,52.24N,15.77E
1967-01-01,-1.7630000000000001,0.158,Gorzow Wielkopolski,Poland,52.24N,15.77E
1967-02-01,1.997,0.26,Gorzow Wielkopolski,Poland,52.24N,15.77E
1967-03-01,6.952000000000001,0.537,Gorzow Wielkopolski,Poland,52.24N,15.77E
1967-04-01,7.938999999999999,0.121,Gorzow Wielkopolski,Poland,52.24N,15.77E
1967-05-01,14.386,0.267,Gorzow Wielkopolski,Poland,52.24N,15.77E
1967-06-01,16.581999999999994,0.21899999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1967-07-01,19.939,0.6859999999999999,Gorzow Wielkopolski,Poland,52.24N,15.77E
1967-08-01,18.478,0.304,Gorzow Wielkopolski,Poland,52.24N,15.77E
1967-09-01,15.956,0.396,Gorzow Wielkopolski,Poland,52.24N,15.77E
1967-10-01,11.818,0.252,Gorzow Wielkopolski,Poland,52.24N,15.77E
1967-11-01,4.062,0.368,Gorzow Wielkopolski,Poland,52.24N,15.77E
1967-12-01,-0.406,0.27899999999999997,Gorzow Wielkopolski,Poland,52.24N,15.77E
1968-01-01,-2.573,0.32899999999999996,Gorzow Wielkopolski,Poland,52.24N,15.77E
1968-02-01,-0.3619999999999999,0.562,Gorzow Wielkopolski,Poland,52.24N,15.77E
1968-03-01,5.7620000000000005,0.442,Gorzow Wielkopolski,Poland,52.24N,15.77E
1968-04-01,10.898,0.392,Gorzow Wielkopolski,Poland,52.24N,15.77E
1968-05-01,12.558,0.36700000000000005,Gorzow Wielkopolski,Poland,52.24N,15.77E
1968-06-01,18.828,0.265,Gorzow Wielkopolski,Poland,52.24N,15.77E
1968-07-01,18.365,0.426,Gorzow Wielkopolski,Poland,52.24N,15.77E
1968-08-01,18.099,0.586,Gorzow Wielkopolski,Poland,52.24N,15.77E
1968-09-01,14.824000000000002,0.273,Gorzow Wielkopolski,Poland,52.24N,15.77E
1968-10-01,9.573,0.375,Gorzow Wielkopolski,Poland,52.24N,15.77E
1968-11-01,4.754,0.565,Gorzow Wielkopolski,Poland,52.24N,15.77E
