indamonhangaba,Brazil,23.31S,46.31W
1858-03-01,3.2070000000000003,1.608,Pingliang,China,36.17N,107.40E
1858-04-01,9.77,1.849,Pingliang,China,36.17N,107.40E
1858-05-01,14.119000000000002,1.4069999999999998,Pingliang,China,36.17N,107.40E
1858-06-01,18.772000000000002,1.3780000000000001,Pingliang,China,36.17N,107.40E
1858-07-01,21.101999999999997,1.4280000000000002,Pingliang,China,36.17N,107.40E
1858-08-01,19.274,1.3230000000000002,Pingliang,China,36.17N,107.40E
1858-09-01,14.257,1.295,Pingliang,China,36.17N,107.40E
1858-10-01,7.962000000000001,1.374,Pingliang,China,36.17N,107.40E
1858-11-01,1.402,1.662,Pingliang,China,36.17N,107.40E
1858-12-01,-5.513,1.556,Pingliang,China,36.17N,107.40E
1859-01-01,-5.865,1.521,Pingliang,China,36.17N,107.40E
1859-02-01,-3.491,1.619,Pingliang,China,36.17N,107.40E
1859-03-01,3.4000000000000004,1.1640000000000001,Pingliang,China,36.17N,107.40E
1859-04-01,10.634,1.422,Pingliang,China,36.17N,107.40E
1859-05-01,15.821,0.9990000000000001,Pingliang,China,36.17N,107.40E
1859-06-01,19.153,1.024,Pingliang,China,36.17N,107.40E
1859-07-01,21.348000000000003,1.082,Pingliang,China,36.17N,107.40E
1859-08-01,19.644000000000002,1.085,Pingliang,China,36.17N,107.40E
1859-09-01,13.974,1.05,Pingliang,China,36.17N,107.40E
1859-10-01,7.992999999999999,1.295,Pingliang,China,36.17N,107.40E
1859-11-01,1.1540000000000001,1.695,Pingliang,China,36.17N,107.40E
1859-12-01,-4.559,2.863,Pingliang,China,36.17N,107.40E
1860-01-01,-7.279,1.912,Pingliang,China,36.17N,107.40E
1860-02-01,-3.479,1.63,Pingliang,China,36.17N,107.40E
1860-03-01,0.14900000000000002,2.339,Pingliang,China,36.17N,107.40E
1860-04-01,8.906,1.285,Pingliang,China,36.17N,107.40E
1860-05-01,13.51,1.689,Pingliang,China,36.17N,107.40E
1860-06-01,19.158,1.171,Pingliang,China,36.17N,107.40E
1860-07-01,20.42,2.548,Pingliang,China,36.17N,107.40E
1860-08-01,19.462,1.432,Pingliang,China,36.17N,107.40E
1860-09-01,15.323,1.41,Pingliang,China,36.17N,107.40E
1860-10-01,6.959,1.6,Pingliang,China,36.17N,107.40E
1860-11-01,-0.5149999999999999,1.28,Pingliang,China,36.17N,107.40E
1860-12-01,-5.78,1.992,Pingliang,China,36.17N,107.40E
1861-01-01,-9.058,1.817,Pingliang,China,36.17N,107.40E
1861-02-01,-5.212999999999999,1.619,Pingliang,China,36.17N,107.40E
1861-03-01,2.6100000000000003,1.23,Pingliang,China,36.17N,107.40E
1861-04-01,10.045,1.423,Pingliang,China,36.17N,107.40E
1861-05-01,13.73,2.195,Pingliang,China,36.17N,107.40E
1861-06-01,19.713,1.188,Pingliang,China,36.17N,107.40E
1861-07-01,21.756,1.355,Pingliang,China,36.17N,107.40E
1861-08-01,19.449,1.4869999999999999,Pingliang,China,36.17N,107.40E
1861-09-01,13.456,1.443,Pingliang,China,36.17N,107.40E
1861-10-01,7.858,1.122,Pingliang,China,36.17N,107.40E
1861-11-01,1.537,1.386,Pingliang,China,36.17N,107.40E
1861-12-01,-5.936,1.652,Pingliang,China,36.17N,107.40E
1862-01-01,-9.588,2.35,Pingliang,China,36.17N,107.40E
1862-02-01,-4.525,1.9180000000000001,Pingliang,China,36.17N,107.40E
1862-03-01,1.6130000000000002,1.5590000000000002,Pingliang,China,36.17N,107.40E
1862-04-01,8.157,2.124,Pingliang,China,36.17N,107.40E
1862-05-01,15.046,1.984,Pingliang,China,36.17N,107.40E
1862-06-01,19.183,1.406,Pingliang,China,36.17N,107.40E
1862-07-01,21.045,1.381,Pingliang,China,36.17N,107.40E
1862-08-01,19.425,1.74,Pingliang,China,36.17N,107.40E
1862-09-01,13.568,1.594,Pingliang,China,36.17N,107.40E
1862-10-01,7.607,1.766,Pingliang,China,36.17N,107.40E
1862-11-01,-1.159,2.043,Pingliang,China,36.17N,107.40E
1862-12-01,-6.853,2.508,Pingliang,China,36.17N,107.40E
1863-01-01,-4.602,2.509,Pingliang,China,36.17N,107.40E
1863-02-01,-1.4389999999999998,2.438,Pingliang,China,36.17N,107.40E
1863-03-01,3.1839999999999997,1.6119999999999999,Pingliang,China,36.17N,107.40E
1863-04-01,8.993,2.02,Pingliang,China,36.17N,107.40E
1863-05-01,14.45,1.807,Pingliang,China,36.17N,107.40E
1863-06-01,19.541,1.609,Pingliang,China,36.17N,107.40E
1863-07-01,21.854,1.6280000000000001,Pingliang,China,36.17N,107.40E
1863-08-01,19.242,1.584,Pingliang,China,36.17N,107.40E
1863-09-01,13.794,1.262,Pingliang,China,36.17N,107.40E
1863-10-01,7.02,1.608,Pingliang,China,36.17N,107.40E
1863-11-01,0.10599999999999987,2.048,Pingliang,China,36.17N,107.40E
1863-12-01,-4.907,2.195,Pingliang,China,36.17N,107.40E
1864-01-01,-7.444,2.021,Pingliang,China,36.17N,107.40E
1864-02-01,-3.58,2.3409999999999997,Pingliang,China,36.17N,107.40E
1864-03-01,2.096,2.17,Pingliang,China,36.17N,107.40E
1864-04-01,8.779,1.453,Pingliang,China,36.17N,107.40E
1864-05-01,14.232999999999999,1.531,Pingliang,China,36.17N,107.40E
1864-06-01,18.614,1.516,Pingliang,China,36.17N,107.40E
1864-07-01,21.386,1.278,Pingliang,China,36.17N,107.40E
1864-08-01,18.367,1.567,Pingliang,China,36.17N,107.40E
1864-09-01,13.384,1.662,Pingliang,China,36.17N,107.40E
1864-10-01,7.971999999999999,1.608,Pingliang,China,36.17N,107.40E
1864-11-01,1.092,2.056,Pingliang,China,36.17N,107.40E
1864-12-01,-6.976000000000001,2.05,Pingliang,China,36.17N,107.40E
1865-01-01,-5.537000000000001,1.662,Pingliang,China,36.17N,107.40E
1865-02-01,-4.395,2.6519999999999997,Pingliang,China,36.17N,107.40E
1865-03-01,2.0040000000000004,1.6840000000000002,Pingliang,China,36.17N,107.40E
1865-04-01,9.517000000000001,2.5780000000000003,Pingliang,China,36.17N,107.40E
1865-05-01,15.163,1.6969999999999998,Pingliang,China,36.17N,107.40E
1865-06-01,19.609,1.484,Pingliang,China,36.17N,107.40E
1865-07-01,21.734,1.621,Pingliang,China,36.17N,107.40E
1865-08-01,19.588,1.484,Pingliang,China,36.17N,107.40E
1865-09-01,14.998,1.455,Pingliang,China,36.17N,107.40E
1865-10-01,8.125,1.4769999999999999,Pingliang,China,36.17N,107.40E
1865-11-01,0.17799999999999996,2.313,Pingliang,China,36.17N,107.40E
1865-12-01,-5.745,2.445,Pingliang,China,36.17N,107.40E
1866-01-01,-5.492000000000001,1.876,Pingliang,China,36.17N,107.40E
1866-02-01,-3.062,1.847,Pingliang,China,36.17N,107.40E
1866-03-01,2.1660000000000004,1.725,Pingliang,China,36.17N,107.40E
1866-04-01,9.301,1.7380000000000002,Pingliang,China,36.17N,107.40E
1866-05-01,14.399,1.676,Pingliang,China,36.17N,107.40E
1866-06-01,18.743,1.158,Pingliang,China,36.17N,107.40E
1866-07-01,21.948,1.64,Pingliang,China,36.17N,107.40E
1866-08-01,19.788,1.715,Pingliang,China,36.17N,107.40E
1866-09-01,13.88,1.14,Pingliang,China,36.17N,107.40E
1866-10-01,7.995999999999999,1.535,Pingliang,China,36.17N,107.40E
1866-11-01,1.362,1.6869999999999998,Pingliang,China,36.17N,107.40E
1866-12-01,-3.1080000000000005,2.0380000000000003,Pingliang,China,36.17N,107.40E
1867-01-01,-5.84,1.794,Pingliang,China,36.17N,107.40E
1867-02-01,-3.3160000000000003,1.702,Pingliang,China,36.17N,107.40E
1867-03-01,3.386,1.6540000000000001,Pingliang,China,36.17N,107.40E
1867-04-01,10.538,2.022,Pingliang,China,36.17N,107.40E
1867-05-01,14.732000000000001,1.274,Pingliang,China,36.17N,107.40E
1867-06-01,19.423,1.382,Pingliang,China,36.17N,107.40E
1867-07-01,,,Pingliang,China,36.17N,107.40E
1867-08-01,19.132,1.642,Pingliang,China,36.17N,107.40E
1867-09-01,14.184000000000001,1.29,Pingliang,China,36.17N,107.40E
1867-10-01,8.451,1.357,Pingliang,China,36.17N,107.40E
1867-11-01,2.664,2.145,Pingliang,China,36.17N,107.40E
1867-12-01,-2.7940000000000005,2.234,Pingliang,China,36.17N,107.40E
1868-01-01,-5.93,2.023,Pingliang,China,36.17N,107.40E
1868-02-01,-3.2030000000000003,2.178,Pingliang,China,36.17N,107.40E
1868-03-01,2.47,1.6130000000000002,Pingliang,China,36.17N,107.40E
1868-04-01,10.017999999999999,1.541,Pingliang,China,36.17N,107.40E
1868-05-01,14.443,1.567,Pingliang,China,36.17N,107.40E
1868-06-01,19.072,1.228,Pingliang,China,36.17N,107.40E
1868-07-01,22.078000000000003,1.071,Pingliang,China,36.17N,107.40E
1868-08-01,19.545,1.328,Pingliang,China,36.17N,107.40E
1868-09-01,14.43,1.209,Pingliang,China,36.17N,107.40E
1868-10-01,8.92,1.159,Pingliang,China,36.17N,107.40E
1868-11-01,0.715,1.39,Pingliang,China,36.17N,107.40E
1868-12-01,-4.413,2.166,Pingliang,China,36.17N,107.40E
1869-01-01,-5.882999999999999,1.787,Pingliang,China,36.17N,107.40E
1869-02-01,-1.7879999999999998,1.79,Pingliang,China,36.17N,107.40E
1869-03-01,2.7590000000000003,1.758,Pingliang,China,36.17N,107.40E
1869-04-01,9.107,1.515,Pingliang,China,36.17N,107.40E
1869-05-01,15.946,1.5,Pingliang,China,36.17N,107.40E
1869-06-01,19.391,1.188,Pingliang,China,36.17N,107.40E
1869-07-01,22.069000000000003,1.433,Pingliang,China,36.17N,107.40E
1869-08-01,20.075,1.294,Pingliang,China,36.17N,107.40E
1869-09-01,15.095999999999998,1.158,Pingliang,China,36.17N,107.40E
1869-10-01,8.937000000000001,1.5730000000000002,Pingliang,China,36.17N,107.40E
1869-11-01,0.955,1.369,Pingliang,China,36.17N,107.40E
1869-12-01,-5.9460000000000015,1.79,Pingliang,China,36.17N,107.40E
1870-01-01,-7.444,1.479,Pingliang,China,36.17N,107.40E
1870-02-01,-4.354,2.164,Pingliang,China,36.17N,107.40E
1870-03-01,2.3480000000000003,1.8630000000000002,Pingliang,China,36.17N,107.40E
1870-04-01,9.769,1.608,Pingliang,China,36.17N,107.40E
1870-05-01,15.843,1.2790000000000001,Pingliang,China,36.17N,107.40E
1870-06-01,19.148,1.306,Pingliang,China,36.17N,107.40E
1870-07-01,21.701,0.995,Pingliang,China,36.17N,107.40E
1870-08-01,19.614,0.9359999999999999,Pingliang,China,36.17N,107.40E
1870-09-01,15.241,1.416,Pingliang,China,36.17N,107.40E
1870-10-01,8.382,2.187,Pingliang,China,36.17N,107.40E
1870-11-01,-0.232,1.976,Pingliang,China,36.17N,107.40E
1870-12-01,-6.3690000000000015,1.381,Pingliang,China,36.17N,107.40E
1871-01-01,-7.143,1.611,Pingliang,China,36.17N,107.40E
1871-02-01,-3.7539999999999996,1.9080000000000001,Pingliang,China,36.17N,107.40E
1871-03-01,3.5780000000000003,1.671,Pingliang,China,36.17N,107.40E
1871-04-01,9.711,0.961,Pingliang,China,36.17N,107.40E
1871-05-01,14.923,1.665,Pingliang,China,36.17N,107.40E
1871-06-01,19.86,0.943,Pingliang,China,36.17N,107.40E
1871-07-01,21.989,1.308,Pingliang,China,36.17N,107.40E
1871-08-01,20.142,1.0959999999999999,Pingliang,China,36.17N,107.40E
1871-09-01,15.015,1.213,Pingliang,China,36.17N,107.40E
1871-10-01,9.035,1.099,Pingliang,China,36.17N,107.40E
1871-11-01,0.43499999999999983,1.2329999999999999,Pingliang,China,36.17N,107.40E
1871-12-01,-6.018000000000002,1.3030000000000002,Pingliang,China,36.17N,107.40E
1872-01-01,-7.4270000000000005,2.9810000000000003,Pingliang,China,36.17N,107.40E
1872-02-01,-4.52,1.626,Pingliang,China,36.17N,107.40E
1872-03-01,2.454,1.255,Pingliang,China,36.17N,107.40E
1872-04-01,9.484,2.082,Pingliang,China,36.17N,107.40E
1872-05-01,15.46,1.5190000000000001,Pingliang,China,36.17N,107.40E
1872-06-01,19.316,1.555,Pingliang,China,36.17N,107.40E
1872-07-01,21.646,1.247,Pingliang,China,36.17N,107.40E
1872-08-01,19.413,1.474,Pingliang,China,36.17N,107.40E
1872-09-01,14.783,0.9259999999999999,Pingliang,China,36.17N,107.40E
1872-10-01,8.024,0.9009999999999999,Pingliang,China,36.17N,107.40E
1872-11-01,1.165,1.3259999999999998,Pingliang,China,36.17N,107.40E
1872-12-01,-3.0040000000000004,2.603,Pingliang,China,36.17N,107.40E
1873-01-01,-7.875999999999999,1.666,Pingliang,China,36.17N,107.40E
1873-02-01,-1.755,2.415,Pingliang,China,36.17N,107.40E
1873-03-01,2.377,1.162,Pingliang,China,36.17N,107.40E
1873-04-01,11.040999999999999,2.387,Pingliang,China,36.17N,107.40E
1873-05-01,15.124,1.416,Pingliang,China,36.17N,107.40E
1873-06-01,19.958,1.5130000000000001,Pingliang,China,36.17N,107.40E
1873-07-01,21.701,1.143,Pingliang,China,36.17N,107.40E
1873-08-01,19.04,0.902,Pingliang,China,36.17N,107.40E
1873-09-01,15.205,1.399,Pingliang,China,36.17N,107.40E
1873-10-01,8.497,1.272,Pingliang,China,36.17N,107.40E
1873-11-01,1.952,1.682,Pingliang,China,36.17N,107.40E
1873-12-01,-3.3340000000000005,1.534,Pingliang,China,36.17N,107.40E
1874-01-01,-7.447,1.633,Pingliang,China,36.17N,107.40E
1874-02-01,-2.587,1.268,Pingliang,China,36.17N,107.40E
1874-03-01,2.3580000000000005,1.545,Pingliang,China,36.17N,107.40E
1874-04-01,10.869000000000002,1.2830000000000001,Pingliang,China,36.17N,107.40E
1874-05-01,14.508,2.055,Pingliang,China,36.17N,107.40E
1874-06-01,20.218,1.493,Pingliang,China,36.17N,107.40E
1874-07-01,20.874000000000002,1.944,Pingliang,China,36.17N,107.40E
1874-08-01,19.729,0.948,Pingliang,China,36.17N,107.40E
1874-09-01,15.562000000000001,1.135,Pingliang,China,36.17N,107.40E
1874-10-01,8.8,1.7,Pingliang,China,36.17N,107.40E
1874-11-01,1.118,1.287,Pingliang,China,36.17N,107.40E
1874-12-01,-4.074000000000002,1.5859999999999999,Pingliang,China,36.17N,107.40E
1875-01-01,-6.72,2.064,Pingliang,China,36.17N,107.40E
1875-02-01,-1.5769999999999995,2.417,Pingliang,China,36.17N,107.40E
1875-03-01,3.6719999999999997,1.82,Pingliang,China,36.17N,107.40E
1875-04-01,8.548,1.1520000000000001,Pingliang,China,36.17N,107.40E
1875-05-01,15.807,1.148,Pingliang,China,36.17N,107.40E
1875-06-01,20.061,1.521,Pingliang,China,36.17N,107.40E
1875-07-01,21.158,1.402,Pingliang,China,36.17N,107.40E
1875-08-01,20.326,1.4409999999999998,Pingliang,China,36.17N,107.40E
1875-09-01,14.043,0.763,Pingliang,China,36.17N,107.40E
1875-10-01,7.752000000000001,0.922,Pingliang,China,36.17N,107.40E
1875-11-01,0.31199999999999983,1.725,Pingliang,China,36.17N,107.40E
1875-12-01,-5.522,1.626,Pingliang,China,36.17N,107.40E
1876-01-01,-7.292999999999999,1.808,Pingliang,China,36.17N,107.40E
1876-02-01,-3.212,1.39,Pingliang,China,36.17N,107.40E
1876-03-01,2.6140000000000003,2.2030000000000003,Pingliang,China,36.17N,107.40E
1876-04-01,10.935,2.3890000000000002,Pingliang,China,36.17N,107.40E
1876-05-01,15.440999999999999,2.5580000000000003,Pingliang,China,36.17N,107.40E
1876-06-01,20.016,1.261,Pingliang,China,36.17N,107.40E
1876-07-01,21.896,1.17,Pingliang,China,36.17N,107.40E
1876-08-01,20.155,1.141,Pingliang,China,36.17N,107.40E
1876-09-01,14.159,1.225,Pingliang,China,36.17N,107.40E
1876-10-01,8.818999999999997,1.4069999999999998,Pingliang,China,36.17N,107.40E
1876-11-01,0.6769999999999999,1.7919999999999998,Pingliang,China,36.17N,107.40E
1876-12-01,-4.8950000000000005,2.464,Pingliang,China,36.17N,107.40E
1877-01-01,-7.707999999999999,1.8719999999999999,Pingliang,China,36.17N,107.40E
1877-02-01,-4.517,1.6669999999999998,Pingliang,China,36.17N,107.40E
1877-03-01,3.2569999999999997,1.5390000000000001,Pingliang,China,36.17N,107.40E
1877-04-01,10.136,1.4269999999999998,Pingliang,China,36.17N,107.40E
1877-05-01,14.241,1.567,Pingliang,China,36.17N,107.40E
1877-06-01,19.776,1.505,Pingliang,China,36.17N,107.40E
1877-07-01,21.828000000000003,1.148,Pingliang,China,36.17N,107.40E
1877-08-01,19.581,1.183,Pingliang,China,36.17N,107.40E
1877-09-01,14.734000000000002,1.244,Pingliang,China,36.17N,107.40E
1877-10-01,7.330999999999999,1.608,Pingliang,China,36.17N,107.40E
1877-11-01,0.6339999999999999,2.331,Pingliang,China,36.17N,107.40E
1877-12-01,-6.452999999999999,3.2769999999999997,Pingliang,China,36.17N,107.40E
1878-01-01,-8.744,2.72,Pingliang,China,36.17N,107.40E
1878-02-01,-3.697,1.796,Pingliang,China,36.17N,107.40E
1878-03-01,4.7250000000000005,1.239,Pingliang,China,36.17N,107.40E
1878-04-01,10.4,1.483,Pingliang,China,36.17N,107.40E
1878-05-01,14.880999999999998,1.6230000000000002,Pingliang,China,36.17N,107.40E
1878-06-01,18.96,1.903,Pingliang,China,36.17N,107.40E
1878-07-01,21.987,1.1059999999999999,Pingliang,China,36.17N,107.40E
1878-08-01,19.424,1.5419999999999998,Pingliang,China,36.17N,107.40E
1878-09-01,15.102,0.982,Pingliang,China,36.17N,107.40E
1878-10-01,7.794,1.9569999999999999,Pingliang,China,36.17N,107.40E
1878-11-01,1.291,1.251,Pingliang,China,36.17N,107.40E
1878-12-01,-5.3210000000000015,1.421,Pingliang,China,36.17N,107.40E
1879-01-01,-6.596,1.178,Pingliang,China,36.17N,107.40E
1879-02-01,-3.282,1.39,Pingliang,China,36.17N,107.40E
1879-03-01,2.085,1.1420000000000001,Pingliang,China,36.17N,107.40E
1879-04-01,8.916,1.3530000000000002,Pingliang,China,36.17N,107.40E
1879-05-01,14.714,1.1520000000000001,Pingliang,China,36.17N,107.40E
1879-06-01,20.124000000000002,1.234,Pingliang,China,36.17N,107.40E
1879-07-01,21.44,1.023,Pingliang,China,36.17N,107.40E
1879-08-01,19.745,0.951,Pingliang,China,36.17N,107.40E
1879-09-01,15.069,1.194,Pingliang,China,36.17N,107.40E
1879-10-01,8.392999999999999,1.663,Pingliang,China,36.17N,107.40E
1879-11-01,2.438,1.245,Pingliang,China,36.17N,107.40E
1879-12-01,-4.227,1.1840000000000002,Pingliang,China,36.17N,107.40E
1880-01-01,-7.471,1.641,Pingliang,China,36.17N,107.40E
1880-02-01,-4.428999999999999,2.073,Pingliang,China,36.17N,107.40E
1880-03-01,3.2960000000000003,1.095,Pingliang,China,36.17N,107.40E
1880-04-01,9.147,1.088,Pingliang,China,36.17N,107.40E
1880-05-01,15.51,1.095,Pingliang,China,36.17N,107.40E
1880-06-01,18.863,1.156,Pingliang,China,36.17N,107.40E
1880-07-01,20.398,2.327,Pingliang,China,36.17N,107.40E
1880-08-01,19.612000000000002,1.206,Pingliang,China,36.17N,107.40E
1880-09-01,14.498,1.236,Pingliang,China,36.17N,107.40E
1880-10-01,8.472000000000001,1.7919999999999998,Pingliang,China,36.17N,107.40E
1880-11-01,0.8069999999999999,1.534,Pingliang,China,36.17N,107.40E
1880-12-01,-5.617999999999999,1.3719999999999999,Pingliang,China,36.17N,107.40E
1881-01-01,-6.105,1.4480000000000002,Pingliang,China,36.17N,107.40E
1881-02-01,-4.247999999999998,1.621,Pingliang,China,36.17N,107.40E
1881-03-01,2.2380000000000004,1.64,Pingliang,China,36.17N,107.40E
1881-04-01,9.074,1.578,Pingliang,China,36.17N,107.40E
1881-05-01,15.232000000000001,1.09,Pingliang,China,36.17N,107.40E
1881-06-01,19.042,1.2229999999999999,Pingliang,China,36.17N,107.40E
1881-07-01,22.648000000000003,1.41,Pingliang,China,36.17N,107.40E
1881-08-01,19.517,0.987,Pingliang,China,36.17N,107.40E
1881-09-01,14.534,0.9940000000000001,Pingliang,China,36.17N,107.40E
1881-10-01,8.675,1.011,Pingliang,China,36.17N,107.40E
1881-11-01,1.291,1.251,Pingliang,China,36.17N,107.40E
1881-12-01,-5.197,1.4980000000000002,Pingliang,China,36.17N,107.40E
1882-01-01,-4.876,1.493,Pingliang,China,36.17N,107.40E
1882-02-01,-3.395,1.581,Pingliang,China,36.17N,107.40E
1882-03-01,3.596,1.4780000000000002,Pingliang,China,36.17N,107.40E
1882-04-01,10.561,1.15,Pingliang,China,36.17N,107.40E
1882-05-01,15.225999999999999,1.2009999999999998,Pingliang,China,36.17N,107.40E
1882-06-01,19.735,1.351,Pingliang,China,36.17N,107.40E
1882-07-01,21.747,0.9590000000000001,Pingliang,China,36.17N,107.40E
1882-08-01,19.047,1.053,Pingliang,China,36.17N,107.40E
1882-09-01,14.425999999999998,1.052,Pingliang,China,36.17N,107.40E
1882-10-01,8.285,1.001,Pingliang,China,36.17N,107.40E
1882-11-01,0.405,1.4040000000000001,Pingliang,China,36.17N,107.40E
1882-12-01,-6.6400000000000015,1.851,Pingliang,China,36.17N,107.40E
1883-01-01,-7.207000000000001,1.193,Pingliang,China,36.17N,107.40E
1883-02-01,-4.064,1.306,Pingliang,China,36.17N,107.40E
1883-03-01,2.8289999999999997,1.5419999999999998,Pingliang,China,36.17N,107.40E
1883-04-01,8.558,1.146,Pingliang,China,36.17N,107.40E
1883-05-01,13.921,1.7409999999999999,Pingliang,China,36.17N,107.40E
1883-06-01,20.328,1.095,Pingliang,China,36.17N,107.40E
1883-07-01,21.094,1.2930000000000001,Pingliang,China,36.17N,107.40E
1883-08-01,18.902,1.006,Pingliang,China,36.17N,107.40E
1883-09-01,13.457,0.98,Pingliang,China,36.17N,107.40E
1883-10-01,8.597000000000001,1.178,Pingliang,China,36.17N,107.40E
1883-11-01,-0.2310000000000001,1.517,Pingliang,China,36.17N,107.40E
1883-12-01,-3.891000000000001,1.5,Pingliang,China,36.17N,107.40E
1884-01-01,-5.937,1.276,Pingliang,China,36.17N,107.40E
1884-02-01,-4.8439999999999985,1.8219999999999998,Pingliang,China,36.17N,107.40E
1884-03-01,1.7980000000000005,1.46,Pingliang,China,36.17N,107.40E
1884-04-01,8.796,1.409,Pingliang,China,36.17N,107.40E
1884-05-01,14.418,1.068,Pingliang,China,36.17N,107.40E
1884-06-01,19.402,1.485,Pingliang,China,36.17N,107.40E
1884-07-01,21.116999999999997,0.985,Pingliang,China,36.17N,107.40E
1884-08-01,18.462,0.983,Pingliang,China,36.17N,107.40E
1884-09-01,14.901,1.341,Pingliang,China,36.17N,107.40E
1884-10-01,7.596999999999999,1.235,Pingliang,China,36.17N,107.40E
1884-11-01,-0.12300000000000001,1.4280000000000002,Pingliang,China,36.17N,107.40E
1884-12-01,-6.268000000000002,1.6,Pingliang,China,36.17N,107.40E
1885-01-01,-7.6370000000000005,1.6030000000000002,Pingliang,China,36.17N,107.40E
1885-02-01,-5.856999999999998,2.053,Pingliang,China,36.17N,107.40E
1885-03-01,2.487,1.527,Pingliang,China,36.17N,107.40E
1885-04-01,8.176,1.565,Pingliang,China,36.17N,107.40E
1885-05-01,14.956,1.3769999999999998,Pingliang,China,36.17N,107.40E
1885-06-01,19.132,1.198,Pingliang,China,36.17N,107.40E
1885-07-01,21.063000000000002,1.331,Pingliang,China,36.17N,107.40E
1885-08-01,19.801,1.212,Pingliang,China,36.17N,107.40E
1885-09-01,13.825,1.023,Pingliang,China,36.17N,107.40E
1885-10-01,8.091000000000001,1.136,Pingliang,China,36.17N,107.40E
1885-11-01,-0.13400000000000012,1.462,Pingliang,China,36.17N,107.40E
1885-12-01,-3.786000000000001,1.556,Pingliang,China,36.17N,107.40E
1886-01-01,-7.0520000000000005,1.504,Pingliang,China,36.17N,107.40E
1886-02-01,-5.7349999999999985,1.609,Pingliang,China,36.17N,107.40E
1886-03-01,2.603,1.4669999999999999,Pingliang,China,36.17N,107.40E
1886-04-01,9.746,1.2930000000000001,Pingliang,China,36.17N,107.40E
1886-05-01,15.411,1.167,Pingliang,China,36.17N,107.40E
1886-06-01,19.430999999999997,1.207,Pingliang,China,36.17N,107.40E
1886-07-01,21.315,1.072,Pingliang,China,36.17N,107.40E
1886-08-01,19.662,1.114,Pingliang,China,36.17N,107.40E
1886-09-01,14.076,1.176,Pingliang,China,36.17N,107.40E
1886-10-01,7.845,1.189,Pingliang,China,36.17N,107.40E
1886-11-01,0.1359999999999999,1.376,Pingliang,China,36.17N,107.40E
1886-12-01,-4.323,1.82,Pingliang,China,36.17N,107.40E
1887-01-01,-9.818,1.705,Pingliang,China,36.17N,107.40E
1887-02-01,-4.637,1.7209999999999999,Pingliang,China,36.17N,107.40E
1887-03-01,1.9650000000000003,1.652,Pingliang,China,36.17N,107.40E
1887-04-01,9.708,1.462,Pingliang,China,36.17N,107.40E
1887-05-01,15.12,1.196,Pingliang,China,36.17N,107.40E
1887-06-01,18.411,1.097,Pingliang,China,36.17N,107.40E
1887-07-01,22.616,1.153,Pingliang,China,36.17N,107.40E
1887-08-01,19.608,1.262,Pingliang,China,36.17N,107.40E
1887-09-01,14.992,0.9640000000000001,Pingliang,China,36.17N,107.40E
1887-10-01,8.214,1.183,Pingliang,China,36.17N,107.40E
1887-11-01,1.903,1.42,Pingliang,China,36.17N,107.40E
1887-12-01,-4.998,1.385,Pingliang,China,36.17N,107.40E
1888-01-01,-6.834,2.05,Pingliang,China,36.17N,107.40E
1888-02-01,-5.731,1.371,Pingliang,China,36.17N,107.40E
1888-03-01,2.858,1.3130000000000002,Pingliang,China,36.17N,107.40E
1888-04-01,8.413,1.554,Pingliang,China,36.17N,107.40E
1888-05-01,14.697000000000001,1.555,Pingliang,China,36.17N,107.40E
1888-06-01,18.993,1.3259999999999998,Pingliang,China,36.17N,107.40E
1888-07-01,21.726999999999997,1.022,Pingliang,China,36.17N,107.40E
1888-08-01,20.143,1.067,Pingliang,China,36.17N,107.40E
1888-09-01,14.439,0.9670000000000001,Pingliang,China,36.17N,107.40E
1888-10-01,7.791,1.281,Pingliang,China,36.17N,107.40E
1888-11-01,0.256,1.37,Pingliang,China,36.17N,107.40E
1888-12-01,-4.024,1.575,Pingliang,China,36.17N,107.40E
1889-01-01,-8.527000000000001,1.5419999999999998,Pingliang,China,36.17N,107.40E
1889-02-01,-4.547,1.8780000000000001,Pingliang,China,36.17N,107.40E
1889-03-01,3.375,1.2890000000000001,Pingliang,China,36.17N,107.40E
1889-04-01,9.184,1.208,Pingliang,China,36.17N,107.40E
1889-05-01,14.995,1.005,Pingliang,China,36.17N,107.40E
1889-06-01,20.199,0.847,Pingliang,China,36.17N,107.40E
1889-07-01,21.506,1.405,Pingliang,China,36.17N,107.40E
1889-08-01,19.5,0.946,Pingliang,China,36.17N,107.40E
1889-09-01,13.515999999999998,0.823,Pingliang,China,36.17N,107.40E
1889-10-01,8.193999999999999,0.902,Pingliang,China,36.17N,107.40E
1889-11-01,1.098,1.246,Pingliang,China,36.17N,107.40E
1889-12-01,-4.356000000000001,2.134,Pingliang,China,36.17N,107.40E
1890-01-01,-6.195,1.298,Pingliang,China,36.17N,107.40E
1890-02-01,-1.899,1.494,Pingliang,China,36.17N,107.40E
1890-03-01,0.975,1.228,Pingliang,China,36.17N,107.40E
1890-04-01,8.777999999999999,1.3880000000000001,Pingliang,China,36.17N,107.40E
1890-05-01,16.195999999999998,1.912,Pingliang,China,36.17N,107.40E
1890-06-01,19.444000000000003,1.02,Pingliang,China,36.17N,107.40E
1890-07-01,21.807,0.878,Pingliang,China,36.17N,107.40E
1890-08-01,19.212,1.1340000000000001,Pingliang,China,36.17N,107.40E
