1849-02-01,5.234,1.723,Huaiyin,China,32.95N,119.68E
1849-03-01,8.079,1.9280000000000002,Huaiyin,China,32.95N,119.68E
1849-04-01,11.918,2.001,Huaiyin,China,32.95N,119.68E
1849-05-01,18.153,1.087,Huaiyin,China,32.95N,119.68E
1849-06-01,22.752,1.499,Huaiyin,China,32.95N,119.68E
1849-07-01,25.793000000000003,1.6380000000000001,Huaiyin,China,32.95N,119.68E
1849-08-01,26.76,0.846,Huaiyin,China,32.95N,119.68E
1849-09-01,22.403,1.187,Huaiyin,China,32.95N,119.68E
1849-10-01,15.352999999999998,1.643,Huaiyin,China,32.95N,119.68E
1849-11-01,8.532,2.428,Huaiyin,China,32.95N,119.68E
1849-12-01,3.252,1.579,Huaiyin,China,32.95N,119.68E
1850-01-01,0.745,1.2690000000000001,Huaiyin,China,32.95N,119.68E
1850-02-01,2.4879999999999995,1.9469999999999998,Huaiyin,China,32.95N,119.68E
1850-03-01,8.102,2.335,Huaiyin,China,32.95N,119.68E
1850-04-01,11.627,2.2230000000000003,Huaiyin,China,32.95N,119.68E
1850-05-01,19.31,2.513,Huaiyin,China,32.95N,119.68E
1850-06-01,23.379,1.197,Huaiyin,China,32.95N,119.68E
1850-07-01,26.66,1.072,Huaiyin,China,32.95N,119.68E
1850-08-01,26.432,2.3680000000000003,Huaiyin,China,32.95N,119.68E
1850-09-01,21.921999999999997,0.667,Huaiyin,China,32.95N,119.68E
1850-10-01,16.429000000000002,1.9680000000000002,Huaiyin,China,32.95N,119.68E
1850-11-01,8.524,1.548,Huaiyin,China,32.95N,119.68E
1850-12-01,3.489,2.434,Huaiyin,China,32.95N,119.68E
1851-01-01,2.075,1.462,Huaiyin,China,32.95N,119.68E
1851-02-01,3.085,1.6540000000000001,Huaiyin,China,32.95N,119.68E
1851-03-01,6.175,1.158,Huaiyin,China,32.95N,119.68E
1851-04-01,11.49,2.306,Huaiyin,China,32.95N,119.68E
1851-05-01,17.838,0.713,Huaiyin,China,32.95N,119.68E
1851-06-01,23.536,1.781,Huaiyin,China,32.95N,119.68E
1851-07-01,27.088,1.537,Huaiyin,China,32.95N,119.68E
1851-08-01,26.26,1.36,Huaiyin,China,32.95N,119.68E
1851-09-01,21.021,0.597,Huaiyin,China,32.95N,119.68E
1851-10-01,14.159999999999998,2.475,Huaiyin,China,32.95N,119.68E
1851-11-01,9.511000000000001,1.67,Huaiyin,China,32.95N,119.68E
1851-12-01,2.736,2.8560000000000003,Huaiyin,China,32.95N,119.68E
1852-01-01,0.5589999999999999,2.279,Huaiyin,China,32.95N,119.68E
1852-02-01,0.7629999999999999,1.507,Huaiyin,China,32.95N,119.68E
1852-03-01,5.565,1.054,Huaiyin,China,32.95N,119.68E
1852-04-01,12.138,1.229,Huaiyin,China,32.95N,119.68E
1852-05-01,19.053,0.973,Huaiyin,China,32.95N,119.68E
1852-06-01,24.863000000000003,1.7169999999999999,Huaiyin,China,32.95N,119.68E
1852-07-01,28.449,1.4269999999999998,Huaiyin,China,32.95N,119.68E
1852-08-01,26.29,0.995,Huaiyin,China,32.95N,119.68E
1852-09-01,21.213,1.074,Huaiyin,China,32.95N,119.68E
1852-10-01,16.642,1.035,Huaiyin,China,32.95N,119.68E
1852-11-01,9.137,1.778,Huaiyin,China,32.95N,119.68E
1852-12-01,2.752,2.531,Huaiyin,China,32.95N,119.68E
1853-01-01,0.026999999999999916,1.722,Huaiyin,China,32.95N,119.68E
1853-02-01,1.3449999999999998,1.5719999999999998,Huaiyin,China,32.95N,119.68E
1853-03-01,7.7589999999999995,1.501,Huaiyin,China,32.95N,119.68E
1853-04-01,12.72,0.8859999999999999,Huaiyin,China,32.95N,119.68E
1853-05-01,18.747,0.677,Huaiyin,China,32.95N,119.68E
1853-06-01,24.34,0.634,Huaiyin,China,32.95N,119.68E
1853-07-01,28.761,1.197,Huaiyin,China,32.95N,119.68E
1853-08-01,26.07,2.633,Huaiyin,China,32.95N,119.68E
1853-09-01,23.055,0.9890000000000001,Huaiyin,China,32.95N,119.68E
1853-10-01,15.682999999999998,2.207,Huaiyin,China,32.95N,119.68E
1853-11-01,10.372,1.8130000000000002,Huaiyin,China,32.95N,119.68E
1853-12-01,3.135,2.0,Huaiyin,China,32.95N,119.68E
1854-01-01,2.227,3.287,Huaiyin,China,32.95N,119.68E
1854-02-01,0.6629999999999998,2.438,Huaiyin,China,32.95N,119.68E
1854-03-01,7.437,1.2790000000000001,Huaiyin,China,32.95N,119.68E
1854-04-01,13.124,0.946,Huaiyin,China,32.95N,119.68E
1854-05-01,19.921,0.8,Huaiyin,China,32.95N,119.68E
1854-06-01,24.072,1.625,Huaiyin,China,32.95N,119.68E
1854-07-01,28.323,1.074,Huaiyin,China,32.95N,119.68E
1854-08-01,27.345,1.015,Huaiyin,China,32.95N,119.68E
1854-09-01,22.232000000000006,1.061,Huaiyin,China,32.95N,119.68E
1854-10-01,16.323999999999998,2.559,Huaiyin,China,32.95N,119.68E
1854-11-01,9.646,1.26,Huaiyin,China,32.95N,119.68E
1854-12-01,3.738,2.491,Huaiyin,China,32.95N,119.68E
1855-01-01,-1.011,1.338,Huaiyin,China,32.95N,119.68E
1855-02-01,2.7030000000000003,2.424,Huaiyin,China,32.95N,119.68E
1855-03-01,7.727,1.0090000000000001,Huaiyin,China,32.95N,119.68E
1855-04-01,14.292,1.492,Huaiyin,China,32.95N,119.68E
1855-05-01,20.004,1.053,Huaiyin,China,32.95N,119.68E
1855-06-01,24.006,0.95,Huaiyin,China,32.95N,119.68E
1855-07-01,27.928,0.746,Huaiyin,China,32.95N,119.68E
1855-08-01,26.507,0.652,Huaiyin,China,32.95N,119.68E
1855-09-01,22.364,0.708,Huaiyin,China,32.95N,119.68E
1855-10-01,15.944,1.367,Huaiyin,China,32.95N,119.68E
1855-11-01,9.177,1.297,Huaiyin,China,32.95N,119.68E
1855-12-01,4.5089999999999995,2.384,Huaiyin,China,32.95N,119.68E
1856-01-01,-1.116,2.989,Huaiyin,China,32.95N,119.68E
1856-02-01,0.6989999999999998,1.255,Huaiyin,China,32.95N,119.68E
1856-03-01,7.532999999999999,0.884,Huaiyin,China,32.95N,119.68E
1856-04-01,13.614,1.141,Huaiyin,China,32.95N,119.68E
1856-05-01,19.154,1.9869999999999999,Huaiyin,China,32.95N,119.68E
1856-06-01,23.818,1.781,Huaiyin,China,32.95N,119.68E
1856-07-01,27.873,1.845,Huaiyin,China,32.95N,119.68E
1856-08-01,27.095,2.589,Huaiyin,China,32.95N,119.68E
1856-09-01,22.629,2.2230000000000003,Huaiyin,China,32.95N,119.68E
1856-10-01,15.493,1.167,Huaiyin,China,32.95N,119.68E
1856-11-01,9.765,2.2359999999999998,Huaiyin,China,32.95N,119.68E
1856-12-01,3.884,1.3090000000000002,Huaiyin,China,32.95N,119.68E
1857-01-01,0.466,1.743,Huaiyin,China,32.95N,119.68E
1857-02-01,3.6630000000000003,2.8680000000000003,Huaiyin,China,32.95N,119.68E
1857-03-01,7.974,1.329,Huaiyin,China,32.95N,119.68E
1857-04-01,14.318,2.5180000000000002,Huaiyin,China,32.95N,119.68E
1857-05-01,18.25,1.095,Huaiyin,China,32.95N,119.68E
1857-06-01,24.073,2.156,Huaiyin,China,32.95N,119.68E
1857-07-01,27.651999999999997,1.775,Huaiyin,China,32.95N,119.68E
1857-08-01,26.42,1.4169999999999998,Huaiyin,China,32.95N,119.68E
1857-09-01,21.599,0.773,Huaiyin,China,32.95N,119.68E
1857-10-01,16.203,1.758,Huaiyin,China,32.95N,119.68E
1857-11-01,8.817,1.0390000000000001,Huaiyin,China,32.95N,119.68E
1857-12-01,4.296,1.524,Huaiyin,China,32.95N,119.68E
1858-01-01,1.685,2.062,Huaiyin,China,32.95N,119.68E
1858-02-01,3.258,1.786,Huaiyin,China,32.95N,119.68E
1858-03-01,7.393,1.24,Huaiyin,China,32.95N,119.68E
1858-04-01,13.668,1.564,Huaiyin,China,32.95N,119.68E
1858-05-01,18.404,1.287,Huaiyin,China,32.95N,119.68E
1858-06-01,23.587,1.105,Huaiyin,China,32.95N,119.68E
1858-07-01,27.092,1.262,Huaiyin,China,32.95N,119.68E
1858-08-01,25.375,2.2230000000000003,Huaiyin,China,32.95N,119.68E
1858-09-01,22.324,1.091,Huaiyin,China,32.95N,119.68E
1858-10-01,15.63,1.5030000000000001,Huaiyin,China,32.95N,119.68E
1858-11-01,8.927,1.392,Huaiyin,China,32.95N,119.68E
1858-12-01,3.2039999999999997,1.402,Huaiyin,China,32.95N,119.68E
1859-01-01,0.89,1.218,Huaiyin,China,32.95N,119.68E
1859-02-01,2.209,1.1909999999999998,Huaiyin,China,32.95N,119.68E
1859-03-01,7.101,0.8220000000000001,Huaiyin,China,32.95N,119.68E
1859-04-01,15.231,1.788,Huaiyin,China,32.95N,119.68E
1859-05-01,19.896,0.6890000000000001,Huaiyin,China,32.95N,119.68E
1859-06-01,24.597,0.975,Huaiyin,China,32.95N,119.68E
1859-07-01,26.773000000000003,1.062,Huaiyin,China,32.95N,119.68E
1859-08-01,26.789,0.977,Huaiyin,China,32.95N,119.68E
1859-09-01,22.037000000000006,0.715,Huaiyin,China,32.95N,119.68E
1859-10-01,15.963,1.281,Huaiyin,China,32.95N,119.68E
1859-11-01,8.701,1.9769999999999999,Huaiyin,China,32.95N,119.68E
1859-12-01,2.258,2.799,Huaiyin,China,32.95N,119.68E
1860-01-01,0.2470000000000001,1.662,Huaiyin,China,32.95N,119.68E
1860-02-01,3.188,1.867,Huaiyin,China,32.95N,119.68E
1860-03-01,5.2189999999999985,2.475,Huaiyin,China,32.95N,119.68E
1860-04-01,13.234000000000002,1.123,Huaiyin,China,32.95N,119.68E
1860-05-01,17.262,1.236,Huaiyin,China,32.95N,119.68E
1860-06-01,23.512,0.813,Huaiyin,China,32.95N,119.68E
1860-07-01,26.041999999999998,1.629,Huaiyin,China,32.95N,119.68E
1860-08-01,26.592,0.9940000000000001,Huaiyin,China,32.95N,119.68E
1860-09-01,22.627,1.7469999999999999,Huaiyin,China,32.95N,119.68E
1860-10-01,14.692999999999998,1.5430000000000001,Huaiyin,China,32.95N,119.68E
1860-11-01,7.2799999999999985,1.645,Huaiyin,China,32.95N,119.68E
1860-12-01,3.488,1.4609999999999999,Huaiyin,China,32.95N,119.68E
1861-01-01,-1.114,1.808,Huaiyin,China,32.95N,119.68E
1861-02-01,0.754,0.8490000000000001,Huaiyin,China,32.95N,119.68E
1861-03-01,6.983,0.841,Huaiyin,China,32.95N,119.68E
1861-04-01,14.151,1.255,Huaiyin,China,32.95N,119.68E
1861-05-01,18.329,2.0540000000000003,Huaiyin,China,32.95N,119.68E
1861-06-01,23.874000000000002,1.1320000000000001,Huaiyin,China,32.95N,119.68E
1861-07-01,28.061999999999998,2.188,Huaiyin,China,32.95N,119.68E
1861-08-01,27.163,1.692,Huaiyin,China,32.95N,119.68E
1861-09-01,20.848000000000006,1.15,Huaiyin,China,32.95N,119.68E
1861-10-01,15.746999999999998,0.841,Huaiyin,China,32.95N,119.68E
1861-11-01,9.32,1.704,Huaiyin,China,32.95N,119.68E
1861-12-01,2.4819999999999998,1.4580000000000002,Huaiyin,China,32.95N,119.68E
1862-01-01,-1.955,2.842,Huaiyin,China,32.95N,119.68E
1862-02-01,0.3659999999999997,2.852,Huaiyin,China,32.95N,119.68E
1862-03-01,5.6560000000000015,1.98,Huaiyin,China,32.95N,119.68E
1862-04-01,12.572000000000001,1.499,Huaiyin,China,32.95N,119.68E
1862-05-01,19.373,1.746,Huaiyin,China,32.95N,119.68E
1862-06-01,24.164,1.247,Huaiyin,China,32.95N,119.68E
1862-07-01,27.269000000000002,1.349,Huaiyin,China,32.95N,119.68E
1862-08-01,25.744,2.315,Huaiyin,China,32.95N,119.68E
1862-09-01,21.823,1.3530000000000002,Huaiyin,China,32.95N,119.68E
1862-10-01,15.227999999999998,1.671,Huaiyin,China,32.95N,119.68E
1862-11-01,7.109,2.418,Huaiyin,China,32.95N,119.68E
1862-12-01,1.234,2.218,Huaiyin,China,32.95N,119.68E
1863-01-01,1.945,2.062,Huaiyin,China,32.95N,119.68E
1863-02-01,4.445,3.1910000000000003,Huaiyin,China,32.95N,119.68E
1863-03-01,7.541,0.982,Huaiyin,China,32.95N,119.68E
1863-04-01,11.556,3.4530000000000003,Huaiyin,China,32.95N,119.68E
1863-05-01,17.762999999999995,2.448,Huaiyin,China,32.95N,119.68E
1863-06-01,23.854,1.652,Huaiyin,China,32.95N,119.68E
1863-07-01,28.802,2.8560000000000003,Huaiyin,China,32.95N,119.68E
1863-08-01,26.271,1.347,Huaiyin,China,32.95N,119.68E
1863-09-01,21.456000000000003,1.002,Huaiyin,China,32.95N,119.68E
1863-10-01,14.4,2.103,Huaiyin,China,32.95N,119.68E
1863-11-01,7.318,4.051,Huaiyin,China,32.95N,119.68E
1863-12-01,2.9189999999999996,1.986,Huaiyin,China,32.95N,119.68E
1864-01-01,-0.738,3.1310000000000002,Huaiyin,China,32.95N,119.68E
1864-02-01,1.5789999999999995,2.605,Huaiyin,China,32.95N,119.68E
1864-03-01,5.340999999999998,3.952,Huaiyin,China,32.95N,119.68E
1864-04-01,12.867,1.104,Huaiyin,China,32.95N,119.68E
1864-05-01,18.114,1.716,Huaiyin,China,32.95N,119.68E
1864-06-01,23.116,1.347,Huaiyin,China,32.95N,119.68E
1864-07-01,27.500999999999998,0.9540000000000001,Huaiyin,China,32.95N,119.68E
1864-08-01,25.953000000000003,1.195,Huaiyin,China,32.95N,119.68E
1864-09-01,21.487,1.193,Huaiyin,China,32.95N,119.68E
1864-10-01,16.532,1.913,Huaiyin,China,32.95N,119.68E
1864-11-01,9.357000000000001,1.507,Huaiyin,China,32.95N,119.68E
1864-12-01,1.8459999999999999,1.128,Huaiyin,China,32.95N,119.68E
1865-01-01,1.938,1.59,Huaiyin,China,32.95N,119.68E
1865-02-01,2.474,3.1639999999999997,Huaiyin,China,32.95N,119.68E
1865-03-01,6.807,1.641,Huaiyin,China,32.95N,119.68E
1865-04-01,13.776,2.823,Huaiyin,China,32.95N,119.68E
1865-05-01,19.263,1.696,Huaiyin,China,32.95N,119.68E
1865-06-01,24.099,1.4880000000000002,Huaiyin,China,32.95N,119.68E
1865-07-01,27.26,1.882,Huaiyin,China,32.95N,119.68E
1865-08-01,27.035,1.642,Huaiyin,China,32.95N,119.68E
1865-09-01,22.785999999999998,1.2409999999999999,Huaiyin,China,32.95N,119.68E
1865-10-01,15.966,1.3159999999999998,Huaiyin,China,32.95N,119.68E
1865-11-01,8.427999999999999,2.377,Huaiyin,China,32.95N,119.68E
1865-12-01,2.021,2.617,Huaiyin,China,32.95N,119.68E
1866-01-01,1.0659999999999998,1.8940000000000001,Huaiyin,China,32.95N,119.68E
1866-02-01,2.7310000000000003,2.71,Huaiyin,China,32.95N,119.68E
1866-03-01,6.74,1.943,Huaiyin,China,32.95N,119.68E
1866-04-01,11.873,1.952,Huaiyin,China,32.95N,119.68E
1866-05-01,18.974,1.12,Huaiyin,China,32.95N,119.68E
1866-06-01,22.993000000000002,1.071,Huaiyin,China,32.95N,119.68E
1866-07-01,27.554000000000002,1.4609999999999999,Huaiyin,China,32.95N,119.68E
1866-08-01,27.821,1.847,Huaiyin,China,32.95N,119.68E
1866-09-01,21.509,0.9,Huaiyin,China,32.95N,119.68E
1866-10-01,16.023,0.795,Huaiyin,China,32.95N,119.68E
1866-11-01,8.961,1.825,Huaiyin,China,32.95N,119.68E
1866-12-01,4.303999999999999,1.351,Huaiyin,China,32.95N,119.68E
1867-01-01,0.6960000000000001,1.436,Huaiyin,China,32.95N,119.68E
1867-02-01,2.562,1.999,Huaiyin,China,32.95N,119.68E
1867-03-01,8.408999999999999,2.275,Huaiyin,China,32.95N,119.68E
1867-04-01,13.969000000000001,1.47,Huaiyin,China,32.95N,119.68E
1867-05-01,18.974,0.902,Huaiyin,China,32.95N,119.68E
1867-06-01,24.084,0.9570000000000001,Huaiyin,China,32.95N,119.68E
1867-07-01,27.660999999999998,1.85,Huaiyin,China,32.95N,119.68E
1867-08-01,26.449,1.53,Huaiyin,China,32.95N,119.68E
1867-09-01,21.579,1.5659999999999998,Huaiyin,China,32.95N,119.68E
1867-10-01,16.901999999999994,0.737,Huaiyin,China,32.95N,119.68E
1867-11-01,9.292,3.248,Huaiyin,China,32.95N,119.68E
1867-12-01,5.065,1.459,Huaiyin,China,32.95N,119.68E
1868-01-01,1.615,2.154,Huaiyin,China,32.95N,119.68E
1868-02-01,3.062,2.541,Huaiyin,China,32.95N,119.68E
1868-03-01,6.931,1.2229999999999999,Huaiyin,China,32.95N,119.68E
1868-04-01,13.719000000000001,1.396,Huaiyin,China,32.95N,119.68E
1868-05-01,18.359,1.479,Huaiyin,China,32.95N,119.68E
1868-06-01,23.41,1.04,Huaiyin,China,32.95N,119.68E
1868-07-01,27.719,0.94,Huaiyin,China,32.95N,119.68E
1868-08-01,26.53,1.153,Huaiyin,China,32.95N,119.68E
1868-09-01,22.283,1.056,Huaiyin,China,32.95N,119.68E
1868-10-01,16.942999999999998,0.875,Huaiyin,China,32.95N,119.68E
1868-11-01,9.602,1.3730000000000002,Huaiyin,China,32.95N,119.68E
1868-12-01,3.971,2.176,Huaiyin,China,32.95N,119.68E
1869-01-01,1.785,1.996,Huaiyin,China,32.95N,119.68E
1869-02-01,4.117,1.719,Huaiyin,China,32.95N,119.68E
1869-03-01,7.197,1.579,Huaiyin,China,32.95N,119.68E
1869-04-01,12.602,1.546,Huaiyin,China,32.95N,119.68E
1869-05-01,19.9,1.3130000000000002,Huaiyin,China,32.95N,119.68E
1869-06-01,24.108,1.093,Huaiyin,China,32.95N,119.68E
1869-07-01,27.693,1.219,Huaiyin,China,32.95N,119.68E
1869-08-01,27.27,1.072,Huaiyin,China,32.95N,119.68E
1869-09-01,23.066000000000006,0.986,Huaiyin,China,32.95N,119.68E
1869-10-01,17.201,1.43,Huaiyin,China,32.95N,119.68E
1869-11-01,9.162,1.23,Huaiyin,China,32.95N,119.68E
1869-12-01,3.378,1.6840000000000002,Huaiyin,China,32.95N,119.68E
1870-01-01,0.716,1.4909999999999999,Huaiyin,China,32.95N,119.68E
1870-02-01,2.269,2.025,Huaiyin,China,32.95N,119.68E
1870-03-01,8.0,2.544,Huaiyin,China,32.95N,119.68E
1870-04-01,13.649000000000001,1.67,Huaiyin,China,32.95N,119.68E
1870-05-01,19.653,1.4969999999999999,Huaiyin,China,32.95N,119.68E
1870-06-01,24.416,1.6,Huaiyin,China,32.95N,119.68E
1870-07-01,27.494,1.429,Huaiyin,China,32.95N,119.68E
1870-08-01,26.772,1.2229999999999999,Huaiyin,China,32.95N,119.68E
1870-09-01,22.945999999999998,1.7180000000000002,Huaiyin,China,32.95N,119.68E
1870-10-01,16.802,2.6510000000000002,Huaiyin,China,32.95N,119.68E
1870-11-01,9.043,1.653,Huaiyin,China,32.95N,119.68E
1870-12-01,2.9330000000000003,1.755,Huaiyin,China,32.95N,119.68E
1871-01-01,0.976,1.847,Huaiyin,China,32.95N,119.68E
1871-02-01,2.588,2.269,Huaiyin,China,32.95N,119.68E
1871-03-01,8.472000000000001,1.995,Huaiyin,China,32.95N,119.68E
1871-04-01,13.866,1.2409999999999999,Huaiyin,China,32.95N,119.68E
1871-05-01,19.928,2.622,Huaiyin,China,32.95N,119.68E
1871-06-01,24.867,2.101,Huaiyin,China,32.95N,119.68E
1871-07-01,28.31,1.96,Huaiyin,China,32.95N,119.68E
1871-08-01,27.604,1.787,Huaiyin,China,32.95N,119.68E
1871-09-01,23.506999999999998,3.08,Huaiyin,China,32.95N,119.68E
1871-10-01,17.677,2.312,Huaiyin,China,32.95N,119.68E
1871-11-01,9.215,1.237,Huaiyin,China,32.95N,119.68E
1871-12-01,1.295,2.825,Huaiyin,China,32.95N,119.68E
1872-01-01,0.2430000000000001,3.635,Huaiyin,China,32.95N,119.68E
1872-02-01,1.2899999999999998,1.21,Huaiyin,China,32.95N,119.68E
1872-03-01,7.816,1.758,Huaiyin,China,32.95N,119.68E
1872-04-01,14.456,1.786,Huaiyin,China,32.95N,119.68E
1872-05-01,19.657,0.997,Huaiyin,China,32.95N,119.68E
1872-06-01,22.87,2.028,Huaiyin,China,32.95N,119.68E
1872-07-01,28.829,3.33,Huaiyin,China,32.95N,119.68E
1872-08-01,27.028000000000002,2.181,Huaiyin,China,32.95N,119.68E
1872-09-01,22.398000000000003,0.653,Huaiyin,China,32.95N,119.68E
1872-10-01,16.424999999999994,0.649,Huaiyin,China,32.95N,119.68E
1872-11-01,9.615,1.253,Huaiyin,China,32.95N,119.68E
1872-12-01,5.559,2.7260000000000004,Huaiyin,China,32.95N,119.68E
1873-01-01,-0.2769999999999999,2.475,Huaiyin,China,32.95N,119.68E
1873-02-01,2.543,1.2590000000000001,Huaiyin,China,32.95N,119.68E
1873-03-01,6.358,1.005,Huaiyin,China,32.95N,119.68E
1873-04-01,14.912,3.6710000000000003,Huaiyin,China,32.95N,119.68E
1873-05-01,19.479,2.349,Huaiyin,China,32.95N,119.68E
1873-06-01,23.184,1.435,Huaiyin,China,32.95N,119.68E
1873-07-01,27.699,1.9409999999999998,Huaiyin,China,32.95N,119.68E
1873-08-01,26.153000000000002,0.63,Huaiyin,China,32.95N,119.68E
1873-09-01,22.441000000000006,1.234,Huaiyin,China,32.95N,119.68E
1873-10-01,15.623,0.887,Huaiyin,China,32.95N,119.68E
1873-11-01,9.896,1.198,Huaiyin,China,32.95N,119.68E
1873-12-01,4.766,1.9509999999999998,Huaiyin,China,32.95N,119.68E
1874-01-01,-0.7150000000000001,2.464,Huaiyin,China,32.95N,119.68E
1874-02-01,2.72,1.212,Huaiyin,China,32.95N,119.68E
1874-03-01,6.251,2.083,Huaiyin,China,32.95N,119.68E
1874-04-01,14.341,1.494,Huaiyin,China,32.95N,119.68E
1874-05-01,18.779,0.81,Huaiyin,China,32.95N,119.68E
1874-06-01,25.226,1.359,Huaiyin,China,32.95N,119.68E
1874-07-01,27.049,2.019,Huaiyin,China,32.95N,119.68E
1874-08-01,27.033,0.73,Huaiyin,China,32.95N,119.68E
1874-09-01,22.783,0.5820000000000001,Huaiyin,China,32.95N,119.68E
1874-10-01,16.57,0.82,Huaiyin,China,32.95N,119.68E
1874-11-01,8.212,1.867,Huaiyin,China,32.95N,119.68E
1874-12-01,4.3660000000000005,1.138,Huaiyin,China,32.95N,119.68E
1875-01-01,0.18500000000000005,0.9790000000000001,Huaiyin,China,32.95N,119.68E
1875-02-01,3.097,1.074,Huaiyin,China,32.95N,119.68E
1875-03-01,8.686,0.948,Huaiyin,China,32.95N,119.68E
1875-04-01,12.513,0.875,Huaiyin,China,32.95N,119.68E
1875-05-01,20.142,1.456,Huaiyin,China,32.95N,119.68E
1875-06-01,23.533,1.723,Huaiyin,China,32.95N,119.68E
1875-07-01,27.570999999999998,0.91,Huaiyin,China,32.95N,119.68E
1875-08-01,27.007,0.843,Huaiyin,China,32.95N,119.68E
1875-09-01,21.805999999999997,0.9179999999999999,Huaiyin,China,32.95N,119.68E
1875-10-01,16.029,0.705,Huaiyin,China,32.95N,119.68E
1875-11-01,8.82,1.023,Huaiyin,China,32.95N,119.68E
1875-12-01,1.2800000000000002,2.401,Huaiyin,China,32.95N,119.68E
1876-01-01,-0.804,2.085,Huaiyin,China,32.95N,119.68E
1876-02-01,3.289,1.348,Huaiyin,China,32.95N,119.68E
1876-03-01,7.792999999999999,2.401,Huaiyin,China,32.95N,119.68E
1876-04-01,13.827,1.255,Huaiyin,China,32.95N,119.68E
1876-05-01,19.985,2.13,Huaiyin,China,32.95N,119.68E
1876-06-01,23.199,1.696,Huaiyin,China,32.95N,119.68E
1876-07-01,27.149,1.16,Huaiyin,China,32.95N,119.68E
1876-08-01,27.087,0.632,Huaiyin,China,32.95N,119.68E
1876-09-01,22.205,0.6679999999999999,Huaiyin,China,32.95N,119.68E
1876-10-01,16.987000000000002,1.598,Huaiyin,China,32.95N,119.68E
1876-11-01,8.552,1.6059999999999999,Huaiyin,China,32.95N,119.68E
1876-12-01,3.8169999999999997,3.6460000000000004,Huaiyin,China,32.95N,119.68E
1877-01-01,0.39799999999999996,1.8769999999999998,Huaiyin,China,32.95N,119.68E
1877-02-01,0.7849999999999997,1.754,Huaiyin,China,32.95N,119.68E
1877-03-01,7.1160000000000005,1.787,Huaiyin,China,32.95N,119.68E
1877-04-01,14.673,2.194,Huaiyin,China,32.95N,119.68E
1877-05-01,18.965999999999998,0.87,Huaiyin,China,32.95N,119.68E
1877-06-01,24.144000000000002,1.964,Huaiyin,China,32.95N,119.68E
1877-07-01,27.183000000000003,1.581,Huaiyin,China,32.95N,119.68E
1877-08-01,25.804000000000002,2.721,Huaiyin,China,32.95N,119.68E
1877-09-01,22.489,0.633,Huaiyin,China,32.95N,119.68E
1877-10-01,14.938,2.7430000000000003,Huaiyin,China,32.95N,119.68E
1877-11-01,9.363,2.553,Huaiyin,China,32.95N,119.68E
1877-12-01,3.24,3.5789999999999997,Huaiyin,China,32.95N,119.68E
1878-01-01,-1.7519999999999998,3.418,Huaiyin,China,32.95N,119.68E
1878-02-01,1.5619999999999998,2.1590000000000003,Huaiyin,China,32.95N,119.68E
1878-03-01,8.532,1.575,Huaiyin,China,32.95N,119.68E
1878-04-01,13.719000000000001,1.569,Huaiyin,China,32.95N,119.68E
1878-05-01,18.747,1.609,Huaiyin,China,32.95N,119.68E
1878-06-01,23.482,1.7209999999999999,Huaiyin,China,32.95N,119.68E
1878-07-01,27.643,1.204,Huaiyin,China,32.95N,119.68E
1878-08-01,26.466,1.4580000000000002,Huaiyin,China,32.95N,119.68E
1878-09-01,22.979000000000006,1.695,Huaiyin,China,32.95N,119.68E
1878-10-01,16.654999999999998,1.456,Huaiyin,China,32.95N,119.68E
1878-11-01,9.314,0.958,Huaiyin,China,32.95N,119.68E
1878-12-01,2.1590000000000003,1.439,Huaiyin,China,32.95N,119.68E
1879-01-01,0.755,0.6990000000000001,Huaiyin,China,32.95N,119.68E
1879-02-01,3.628,1.186,Huaiyin,China,32.95N,119.68E
1879-03-01,6.466,0.635,Huaiyin,China,32.95N,119.68E
1879-04-01,12.472000000000001,1.15,Huaiyin,China,32.95N,119.68E
1879-05-01,19.495,0.953,Huaiyin,China,32.95N,119.68E
1879-06-01,24.168000000000003,0.831,Huaiyin,China,32.95N,119.68E
1879-07-01,28.410999999999998,2.2680000000000002,Huaiyin,China,32.95N,119.68E
1879-08-01,28.218000000000004,1.82,Huaiyin,China,32.95N,119.68E
1879-09-01,22.872,0.66,Huaiyin,China,32.95N,119.68E
1879-10-01,15.835,1.002,Huaiyin,China,32.95N,119.68E
1879-11-01,10.598,1.6130000000000002,Huaiyin,China,32.95N,119.68E
1879-12-01,3.592,1.095,Huaiyin,China,32.95N,119.68E
1880-01-01,-0.337,1.095,Huaiyin,China,32.95N,119.68E
1880-02-01,2.458,1.591,Huaiyin,China,32.95N,119.68E
1880-03-01,7.812,0.9470000000000001,Huaiyin,China,32.95N,119.68E
1880-04-01,12.987,0.62,Huaiyin,China,32.95N,119.68E
1880-05-01,19.974,1.339,Huaiyin,China,32.95N,119.68E
1880-06-01,23.124000000000002,0.65,Huaiyin,China,32.95N,119.68E
1880-07-01,25.991999999999997,2.095,Huaiyin,China,32.95N,119.68E
1880-08-01,25.846,1.254,Huaiyin,China,32.95N,119.68E
1880-09-01,22.895000000000003,0.935,Huaiyin,China,32.95N,119.68E
1880-10-01,17.2,1.8630000000000002,Huaiyin,China,32.95N,119.68E
1880-11-01,8.082,2.398,Huaiyin,China,32.95N,119.68E
1880-12-01,1.314,1.399,Huaiyin,China,32.95N,119.68E
1881-01-01,0.060999999999999936,1.0290000000000001,Huaiyin,China,32.95N,119.68E
