1832-07-01,30.130000000000006,2.314,Jaipur,India,26.52N,75.22E
1832-08-01,27.334,2.052,Jaipur,India,26.52N,75.22E
1832-09-01,26.498,2.134,Jaipur,India,26.52N,75.22E
1832-10-01,25.215,2.263,Jaipur,India,26.52N,75.22E
1832-11-01,20.037000000000006,1.6980000000000002,Jaipur,India,26.52N,75.22E
1832-12-01,,,Jaipur,India,26.52N,75.22E
1833-01-01,15.808,2.537,Jaipur,India,26.52N,75.22E
1833-02-01,18.441000000000006,1.8780000000000001,Jaipur,India,26.52N,75.22E
1833-03-01,23.19,2.517,Jaipur,India,26.52N,75.22E
1833-04-01,29.063000000000002,1.922,Jaipur,India,26.52N,75.22E
1833-05-01,33.001,1.8219999999999998,Jaipur,India,26.52N,75.22E
1833-06-01,33.385,2.013,Jaipur,India,26.52N,75.22E
1833-07-01,29.948,1.744,Jaipur,India,26.52N,75.22E
1833-08-01,27.575,1.71,Jaipur,India,26.52N,75.22E
1833-09-01,27.234,1.601,Jaipur,India,26.52N,75.22E
1833-10-01,24.905,1.7309999999999999,Jaipur,India,26.52N,75.22E
1833-11-01,21.659,1.745,Jaipur,India,26.52N,75.22E
1833-12-01,16.627000000000002,2.311,Jaipur,India,26.52N,75.22E
1834-01-01,14.147,1.944,Jaipur,India,26.52N,75.22E
1834-02-01,18.247,2.28,Jaipur,India,26.52N,75.22E
1834-03-01,23.954,2.395,Jaipur,India,26.52N,75.22E
1834-04-01,29.068,2.312,Jaipur,India,26.52N,75.22E
1834-05-01,34.133,1.788,Jaipur,India,26.52N,75.22E
1834-06-01,32.713,2.309,Jaipur,India,26.52N,75.22E
1834-07-01,29.83,1.811,Jaipur,India,26.52N,75.22E
1834-08-01,27.784000000000002,1.4780000000000002,Jaipur,India,26.52N,75.22E
1834-09-01,27.54,2.164,Jaipur,India,26.52N,75.22E
1834-10-01,25.182,1.505,Jaipur,India,26.52N,75.22E
1834-11-01,21.285,2.006,Jaipur,India,26.52N,75.22E
1834-12-01,16.903000000000002,1.6369999999999998,Jaipur,India,26.52N,75.22E
1835-01-01,15.939,2.106,Jaipur,India,26.52N,75.22E
1835-02-01,18.259,2.206,Jaipur,India,26.52N,75.22E
1835-03-01,22.598000000000003,1.8259999999999998,Jaipur,India,26.52N,75.22E
1835-04-01,28.498,2.252,Jaipur,India,26.52N,75.22E
1835-05-01,32.315,1.645,Jaipur,India,26.52N,75.22E
1835-06-01,31.976999999999997,1.9040000000000001,Jaipur,India,26.52N,75.22E
1835-07-01,28.833,1.8159999999999998,Jaipur,India,26.52N,75.22E
1835-08-01,26.788,1.475,Jaipur,India,26.52N,75.22E
1835-09-01,26.198,1.6119999999999999,Jaipur,India,26.52N,75.22E
1835-10-01,24.619,1.5759999999999998,Jaipur,India,26.52N,75.22E
1835-11-01,19.322000000000006,1.6230000000000002,Jaipur,India,26.52N,75.22E
1835-12-01,14.698,1.672,Jaipur,India,26.52N,75.22E
1836-01-01,15.061,1.518,Jaipur,India,26.52N,75.22E
1836-02-01,17.784000000000006,1.857,Jaipur,India,26.52N,75.22E
1836-03-01,23.381,1.849,Jaipur,India,26.52N,75.22E
1836-04-01,28.742,1.7519999999999998,Jaipur,India,26.52N,75.22E
1836-05-01,33.051,2.006,Jaipur,India,26.52N,75.22E
1836-06-01,32.973,1.6059999999999999,Jaipur,India,26.52N,75.22E
1836-07-01,29.621,1.765,Jaipur,India,26.52N,75.22E
1836-08-01,27.318,1.821,Jaipur,India,26.52N,75.22E
1836-09-01,27.193,2.133,Jaipur,India,26.52N,75.22E
1836-10-01,25.67,3.713,Jaipur,India,26.52N,75.22E
1836-11-01,19.869,1.949,Jaipur,India,26.52N,75.22E
1836-12-01,16.406000000000002,2.17,Jaipur,India,26.52N,75.22E
1837-01-01,15.717,2.105,Jaipur,India,26.52N,75.22E
1837-02-01,18.557,1.963,Jaipur,India,26.52N,75.22E
1837-03-01,22.51,2.2680000000000002,Jaipur,India,26.52N,75.22E
1837-04-01,27.891,2.009,Jaipur,India,26.52N,75.22E
1837-05-01,32.321999999999996,1.959,Jaipur,India,26.52N,75.22E
1837-06-01,32.409,1.986,Jaipur,India,26.52N,75.22E
1837-07-01,29.59,1.6369999999999998,Jaipur,India,26.52N,75.22E
1837-08-01,27.734,1.357,Jaipur,India,26.52N,75.22E
1837-09-01,27.443,1.61,Jaipur,India,26.52N,75.22E
1837-10-01,24.903000000000002,2.2640000000000002,Jaipur,India,26.52N,75.22E
1837-11-01,20.226000000000006,2.13,Jaipur,India,26.52N,75.22E
1837-12-01,16.415000000000006,3.095,Jaipur,India,26.52N,75.22E
1838-01-01,13.048,2.431,Jaipur,India,26.52N,75.22E
1838-02-01,17.123,1.895,Jaipur,India,26.52N,75.22E
1838-03-01,22.504,2.044,Jaipur,India,26.52N,75.22E
1838-04-01,29.155,1.889,Jaipur,India,26.52N,75.22E
1838-05-01,32.602,1.78,Jaipur,India,26.52N,75.22E
1838-06-01,32.961,1.7890000000000001,Jaipur,India,26.52N,75.22E
1838-07-01,30.456,2.727,Jaipur,India,26.52N,75.22E
1838-08-01,28.077,2.457,Jaipur,India,26.52N,75.22E
1838-09-01,27.531,1.62,Jaipur,India,26.52N,75.22E
1838-10-01,25.55,2.89,Jaipur,India,26.52N,75.22E
1838-11-01,20.525,2.31,Jaipur,India,26.52N,75.22E
1838-12-01,16.086000000000002,2.155,Jaipur,India,26.52N,75.22E
1839-01-01,15.745,1.925,Jaipur,India,26.52N,75.22E
1839-02-01,19.026,2.045,Jaipur,India,26.52N,75.22E
1839-03-01,21.716,2.1590000000000003,Jaipur,India,26.52N,75.22E
1839-04-01,29.296,2.0180000000000002,Jaipur,India,26.52N,75.22E
1839-05-01,32.931999999999995,1.745,Jaipur,India,26.52N,75.22E
1839-06-01,32.687,1.739,Jaipur,India,26.52N,75.22E
1839-07-01,30.214,2.533,Jaipur,India,26.52N,75.22E
1839-08-01,28.215,1.9080000000000001,Jaipur,India,26.52N,75.22E
1839-09-01,27.037,1.733,Jaipur,India,26.52N,75.22E
1839-10-01,25.476,2.074,Jaipur,India,26.52N,75.22E
1839-11-01,19.517000000000003,1.9709999999999999,Jaipur,India,26.52N,75.22E
1839-12-01,15.003000000000002,2.072,Jaipur,India,26.52N,75.22E
1840-01-01,16.152,2.017,Jaipur,India,26.52N,75.22E
1840-02-01,18.173,2.31,Jaipur,India,26.52N,75.22E
1840-03-01,22.848000000000003,2.066,Jaipur,India,26.52N,75.22E
1840-04-01,29.376,2.16,Jaipur,India,26.52N,75.22E
1840-05-01,33.389,2.081,Jaipur,India,26.52N,75.22E
1840-06-01,33.124,2.01,Jaipur,India,26.52N,75.22E
1840-07-01,30.548,1.618,Jaipur,India,26.52N,75.22E
1840-08-01,27.695,1.537,Jaipur,India,26.52N,75.22E
1840-09-01,27.065,1.536,Jaipur,India,26.52N,75.22E
1840-10-01,24.893,1.932,Jaipur,India,26.52N,75.22E
1840-11-01,19.893,2.977,Jaipur,India,26.52N,75.22E
1840-12-01,15.863,1.61,Jaipur,India,26.52N,75.22E
1841-01-01,14.972000000000001,2.421,Jaipur,India,26.52N,75.22E
1841-02-01,18.105,1.8530000000000002,Jaipur,India,26.52N,75.22E
1841-03-01,22.236,2.8789999999999996,Jaipur,India,26.52N,75.22E
1841-04-01,28.243000000000002,1.999,Jaipur,India,26.52N,75.22E
1841-05-01,32.986999999999995,1.7630000000000001,Jaipur,India,26.52N,75.22E
1841-06-01,32.935,1.679,Jaipur,India,26.52N,75.22E
1841-07-01,30.322000000000006,1.766,Jaipur,India,26.52N,75.22E
1841-08-01,27.859,1.8,Jaipur,India,26.52N,75.22E
1841-09-01,27.223000000000003,1.476,Jaipur,India,26.52N,75.22E
1841-10-01,25.127,1.912,Jaipur,India,26.52N,75.22E
1841-11-01,20.422,1.7109999999999999,Jaipur,India,26.52N,75.22E
1841-12-01,15.888000000000002,1.911,Jaipur,India,26.52N,75.22E
1842-01-01,15.23,1.9480000000000002,Jaipur,India,26.52N,75.22E
1842-02-01,18.259,2.1959999999999997,Jaipur,India,26.52N,75.22E
1842-03-01,24.019000000000002,2.533,Jaipur,India,26.52N,75.22E
1842-04-01,29.542,2.01,Jaipur,India,26.52N,75.22E
1842-05-01,33.2,1.609,Jaipur,India,26.52N,75.22E
1842-06-01,32.529,1.709,Jaipur,India,26.52N,75.22E
1842-07-01,29.746,1.7409999999999999,Jaipur,India,26.52N,75.22E
1842-08-01,27.687,1.59,Jaipur,India,26.52N,75.22E
1842-09-01,27.016,1.591,Jaipur,India,26.52N,75.22E
1842-10-01,25.197,1.6540000000000001,Jaipur,India,26.52N,75.22E
1842-11-01,20.592,1.704,Jaipur,India,26.52N,75.22E
1842-12-01,16.985000000000007,1.411,Jaipur,India,26.52N,75.22E
1843-01-01,15.917,2.003,Jaipur,India,26.52N,75.22E
1843-02-01,19.116,1.7819999999999998,Jaipur,India,26.52N,75.22E
1843-03-01,23.032,1.959,Jaipur,India,26.52N,75.22E
1843-04-01,29.005,1.777,Jaipur,India,26.52N,75.22E
1843-05-01,32.649,1.53,Jaipur,India,26.52N,75.22E
1843-06-01,32.728,1.4380000000000002,Jaipur,India,26.52N,75.22E
1843-07-01,29.871,1.4469999999999998,Jaipur,India,26.52N,75.22E
1843-08-01,27.886999999999997,1.594,Jaipur,India,26.52N,75.22E
1843-09-01,27.289,1.235,Jaipur,India,26.52N,75.22E
1843-10-01,25.331999999999997,1.507,Jaipur,India,26.52N,75.22E
1843-11-01,20.17,1.247,Jaipur,India,26.52N,75.22E
1843-12-01,16.186,2.773,Jaipur,India,26.52N,75.22E
1844-01-01,15.26,1.5119999999999998,Jaipur,India,26.52N,75.22E
1844-02-01,16.857,2.312,Jaipur,India,26.52N,75.22E
1844-03-01,23.058000000000003,2.195,Jaipur,India,26.52N,75.22E
1844-04-01,28.831999999999997,1.581,Jaipur,India,26.52N,75.22E
1844-05-01,32.543,1.486,Jaipur,India,26.52N,75.22E
1844-06-01,32.686,1.3359999999999999,Jaipur,India,26.52N,75.22E
1844-07-01,29.508000000000006,1.528,Jaipur,India,26.52N,75.22E
1844-08-01,27.838,2.414,Jaipur,India,26.52N,75.22E
1844-09-01,26.935,1.2329999999999999,Jaipur,India,26.52N,75.22E
1844-10-01,25.5,1.4080000000000001,Jaipur,India,26.52N,75.22E
1844-11-01,20.244,1.261,Jaipur,India,26.52N,75.22E
1844-12-01,15.895,1.785,Jaipur,India,26.52N,75.22E
1845-01-01,15.823,1.807,Jaipur,India,26.52N,75.22E
1845-02-01,17.319000000000006,2.327,Jaipur,India,26.52N,75.22E
1845-03-01,23.559,1.844,Jaipur,India,26.52N,75.22E
1845-04-01,29.075,1.992,Jaipur,India,26.52N,75.22E
1845-05-01,33.206,1.665,Jaipur,India,26.52N,75.22E
1845-06-01,32.696,1.6230000000000002,Jaipur,India,26.52N,75.22E
1845-07-01,30.160999999999998,1.591,Jaipur,India,26.52N,75.22E
1845-08-01,28.135,1.436,Jaipur,India,26.52N,75.22E
1845-09-01,27.543000000000003,1.42,Jaipur,India,26.52N,75.22E
1845-10-01,24.97,1.597,Jaipur,India,26.52N,75.22E
1845-11-01,20.453000000000007,1.5490000000000002,Jaipur,India,26.52N,75.22E
1845-12-01,15.186000000000002,1.889,Jaipur,India,26.52N,75.22E
1846-01-01,16.796,2.044,Jaipur,India,26.52N,75.22E
1846-02-01,18.714,1.8219999999999998,Jaipur,India,26.52N,75.22E
1846-03-01,24.78,2.274,Jaipur,India,26.52N,75.22E
1846-04-01,28.878,2.049,Jaipur,India,26.52N,75.22E
1846-05-01,33.392,1.8730000000000002,Jaipur,India,26.52N,75.22E
1846-06-01,33.288000000000004,2.217,Jaipur,India,26.52N,75.22E
1846-07-01,30.750999999999998,2.161,Jaipur,India,26.52N,75.22E
1846-08-01,28.545,1.722,Jaipur,India,26.52N,75.22E
1846-09-01,27.544,1.99,Jaipur,India,26.52N,75.22E
1846-10-01,24.891,1.77,Jaipur,India,26.52N,75.22E
1846-11-01,20.816000000000006,1.9069999999999998,Jaipur,India,26.52N,75.22E
1846-12-01,16.654,1.734,Jaipur,India,26.52N,75.22E
1847-01-01,15.984000000000002,3.1519999999999997,Jaipur,India,26.52N,75.22E
1847-02-01,18.48,2.174,Jaipur,India,26.52N,75.22E
1847-03-01,22.746,2.016,Jaipur,India,26.52N,75.22E
1847-04-01,29.333000000000002,1.922,Jaipur,India,26.52N,75.22E
1847-05-01,32.918,1.797,Jaipur,India,26.52N,75.22E
1847-06-01,32.665,1.854,Jaipur,India,26.52N,75.22E
1847-07-01,30.109,1.906,Jaipur,India,26.52N,75.22E
1847-08-01,28.055,1.5230000000000001,Jaipur,India,26.52N,75.22E
1847-09-01,27.589000000000002,1.614,Jaipur,India,26.52N,75.22E
1847-10-01,25.311,1.736,Jaipur,India,26.52N,75.22E
1847-11-01,20.748,1.767,Jaipur,India,26.52N,75.22E
1847-12-01,14.759,1.665,Jaipur,India,26.52N,75.22E
1848-01-01,14.722000000000001,2.148,Jaipur,India,26.52N,75.22E
1848-02-01,18.39,1.693,Jaipur,India,26.52N,75.22E
1848-03-01,23.069000000000003,1.301,Jaipur,India,26.52N,75.22E
1848-04-01,28.976,1.444,Jaipur,India,26.52N,75.22E
1848-05-01,32.792,1.63,Jaipur,India,26.52N,75.22E
1848-06-01,32.279,2.037,Jaipur,India,26.52N,75.22E
1848-07-01,29.973000000000006,1.757,Jaipur,India,26.52N,75.22E
1848-08-01,28.046999999999997,1.3969999999999998,Jaipur,India,26.52N,75.22E
1848-09-01,27.347,1.574,Jaipur,India,26.52N,75.22E
1848-10-01,25.160999999999998,1.307,Jaipur,India,26.52N,75.22E
1848-11-01,20.232000000000006,1.121,Jaipur,India,26.52N,75.22E
1848-12-01,15.912,1.454,Jaipur,India,26.52N,75.22E
1849-01-01,14.737,1.207,Jaipur,India,26.52N,75.22E
1849-02-01,17.721,2.048,Jaipur,India,26.52N,75.22E
1849-03-01,23.48,2.096,Jaipur,India,26.52N,75.22E
1849-04-01,29.081,1.921,Jaipur,India,26.52N,75.22E
1849-05-01,33.035,1.276,Jaipur,India,26.52N,75.22E
1849-06-01,32.304,1.764,Jaipur,India,26.52N,75.22E
1849-07-01,29.772,1.354,Jaipur,India,26.52N,75.22E
1849-08-01,27.927,1.335,Jaipur,India,26.52N,75.22E
1849-09-01,27.204,1.406,Jaipur,India,26.52N,75.22E
1849-10-01,25.38,1.6059999999999999,Jaipur,India,26.52N,75.22E
1849-11-01,20.96,1.376,Jaipur,India,26.52N,75.22E
1849-12-01,15.353000000000002,1.6059999999999999,Jaipur,India,26.52N,75.22E
1850-01-01,14.517999999999999,1.556,Jaipur,India,26.52N,75.22E
1850-02-01,17.842000000000006,1.841,Jaipur,India,26.52N,75.22E
1850-03-01,23.171,3.0269999999999997,Jaipur,India,26.52N,75.22E
1850-04-01,28.806,1.584,Jaipur,India,26.52N,75.22E
1850-05-01,32.626999999999995,1.202,Jaipur,India,26.52N,75.22E
1850-06-01,33.146,1.158,Jaipur,India,26.52N,75.22E
1850-07-01,30.290000000000006,1.198,Jaipur,India,26.52N,75.22E
1850-08-01,28.48,1.3019999999999998,Jaipur,India,26.52N,75.22E
1850-09-01,27.803,1.0270000000000001,Jaipur,India,26.52N,75.22E
1850-10-01,26.375999999999998,2.292,Jaipur,India,26.52N,75.22E
1850-11-01,21.103,2.937,Jaipur,India,26.52N,75.22E
1850-12-01,15.703,1.35,Jaipur,India,26.52N,75.22E
1851-01-01,14.709000000000001,1.54,Jaipur,India,26.52N,75.22E
1851-02-01,17.767000000000003,1.431,Jaipur,India,26.52N,75.22E
1851-03-01,23.264,1.932,Jaipur,India,26.52N,75.22E
1851-04-01,28.902,1.5630000000000002,Jaipur,India,26.52N,75.22E
1851-05-01,33.624,1.3,Jaipur,India,26.52N,75.22E
1851-06-01,32.879999999999995,1.4469999999999998,Jaipur,India,26.52N,75.22E
1851-07-01,29.913,1.651,Jaipur,India,26.52N,75.22E
1851-08-01,28.31,1.285,Jaipur,India,26.52N,75.22E
1851-09-01,27.939,1.198,Jaipur,India,26.52N,75.22E
1851-10-01,25.951,1.749,Jaipur,India,26.52N,75.22E
1851-11-01,20.561,1.34,Jaipur,India,26.52N,75.22E
1851-12-01,16.097,2.4290000000000003,Jaipur,India,26.52N,75.22E
1852-01-01,15.628,2.145,Jaipur,India,26.52N,75.22E
1852-02-01,18.567,1.943,Jaipur,India,26.52N,75.22E
1852-03-01,22.473000000000003,1.829,Jaipur,India,26.52N,75.22E
1852-04-01,28.746,2.039,Jaipur,India,26.52N,75.22E
1852-05-01,33.211,1.835,Jaipur,India,26.52N,75.22E
1852-06-01,32.975,1.454,Jaipur,India,26.52N,75.22E
1852-07-01,30.064,1.749,Jaipur,India,26.52N,75.22E
1852-08-01,27.954,1.365,Jaipur,India,26.52N,75.22E
1852-09-01,27.678,1.349,Jaipur,India,26.52N,75.22E
1852-10-01,25.465999999999998,1.6640000000000001,Jaipur,India,26.52N,75.22E
1852-11-01,19.962000000000003,1.53,Jaipur,India,26.52N,75.22E
1852-12-01,16.310000000000002,1.98,Jaipur,India,26.52N,75.22E
1853-01-01,14.479000000000001,1.962,Jaipur,India,26.52N,75.22E
1853-02-01,17.928,2.365,Jaipur,India,26.52N,75.22E
1853-03-01,23.484,1.715,Jaipur,India,26.52N,75.22E
1853-04-01,29.071,1.786,Jaipur,India,26.52N,75.22E
1853-05-01,33.636,1.463,Jaipur,India,26.52N,75.22E
1853-06-01,33.649,1.38,Jaipur,India,26.52N,75.22E
1853-07-01,30.738000000000003,1.4369999999999998,Jaipur,India,26.52N,75.22E
1853-08-01,28.437,1.317,Jaipur,India,26.52N,75.22E
1853-09-01,27.961,1.344,Jaipur,India,26.52N,75.22E
1853-10-01,25.461,1.4040000000000001,Jaipur,India,26.52N,75.22E
1853-11-01,20.248,1.56,Jaipur,India,26.52N,75.22E
1853-12-01,16.34,1.319,Jaipur,India,26.52N,75.22E
1854-01-01,15.433,1.725,Jaipur,India,26.52N,75.22E
1854-02-01,17.445999999999998,1.7619999999999998,Jaipur,India,26.52N,75.22E
1854-03-01,23.611,1.594,Jaipur,India,26.52N,75.22E
1854-04-01,28.973000000000003,2.02,Jaipur,India,26.52N,75.22E
1854-05-01,33.738,1.776,Jaipur,India,26.52N,75.22E
1854-06-01,33.092,1.7530000000000001,Jaipur,India,26.52N,75.22E
1854-07-01,30.499,1.777,Jaipur,India,26.52N,75.22E
1854-08-01,28.462,1.6480000000000001,Jaipur,India,26.52N,75.22E
1854-09-01,27.663,1.5519999999999998,Jaipur,India,26.52N,75.22E
1854-10-01,26.441,1.819,Jaipur,India,26.52N,75.22E
1854-11-01,21.125,1.686,Jaipur,India,26.52N,75.22E
1854-12-01,16.515,2.022,Jaipur,India,26.52N,75.22E
1855-01-01,15.969000000000001,2.0580000000000003,Jaipur,India,26.52N,75.22E
1855-02-01,18.648,1.975,Jaipur,India,26.52N,75.22E
1855-03-01,,,Jaipur,India,26.52N,75.22E
1855-04-01,30.197,2.1109999999999998,Jaipur,India,26.52N,75.22E
1855-05-01,34.131,1.851,Jaipur,India,26.52N,75.22E
1855-06-01,33.221,1.7719999999999998,Jaipur,India,26.52N,75.22E
1855-07-01,30.143,1.781,Jaipur,India,26.52N,75.22E
1855-08-01,28.37,1.528,Jaipur,India,26.52N,75.22E
1855-09-01,27.663,1.5630000000000002,Jaipur,India,26.52N,75.22E
1855-10-01,25.36,1.8159999999999998,Jaipur,India,26.52N,75.22E
1855-11-01,20.518,1.663,Jaipur,India,26.52N,75.22E
1855-12-01,15.293,2.026,Jaipur,India,26.52N,75.22E
1856-01-01,15.673,1.768,Jaipur,India,26.52N,75.22E
1856-02-01,17.900000000000006,2.0469999999999997,Jaipur,India,26.52N,75.22E
1856-03-01,23.195,2.062,Jaipur,India,26.52N,75.22E
1856-04-01,29.153000000000002,1.868,Jaipur,India,26.52N,75.22E
1856-05-01,,,Jaipur,India,26.52N,75.22E
1856-06-01,33.221,1.855,Jaipur,India,26.52N,75.22E
1856-07-01,29.750999999999998,1.751,Jaipur,India,26.52N,75.22E
1856-08-01,27.272,1.8880000000000001,Jaipur,India,26.52N,75.22E
1856-09-01,27.107,1.7619999999999998,Jaipur,India,26.52N,75.22E
1856-10-01,24.962,1.696,Jaipur,India,26.52N,75.22E
1856-11-01,20.41,1.639,Jaipur,India,26.52N,75.22E
1856-12-01,16.038,1.742,Jaipur,India,26.52N,75.22E
1857-01-01,14.819,1.775,Jaipur,India,26.52N,75.22E
1857-02-01,17.55,2.044,Jaipur,India,26.52N,75.22E
1857-03-01,22.926,1.929,Jaipur,India,26.52N,75.22E
1857-04-01,28.257,1.9080000000000001,Jaipur,India,26.52N,75.22E
1857-05-01,32.663000000000004,1.756,Jaipur,India,26.52N,75.22E
1857-06-01,32.077,1.81,Jaipur,India,26.52N,75.22E
1857-07-01,29.519,1.817,Jaipur,India,26.52N,75.22E
1857-08-01,27.828000000000003,1.57,Jaipur,India,26.52N,75.22E
1857-09-01,27.454,1.5930000000000002,Jaipur,India,26.52N,75.22E
1857-10-01,24.784000000000002,1.9509999999999998,Jaipur,India,26.52N,75.22E
1857-11-01,20.329,1.874,Jaipur,India,26.52N,75.22E
1857-12-01,16.09,1.7280000000000002,Jaipur,India,26.52N,75.22E
1858-01-01,,,Jaipur,India,26.52N,75.22E
1858-02-01,,,Jaipur,India,26.52N,75.22E
1858-03-01,,,Jaipur,India,26.52N,75.22E
1858-04-01,,,Jaipur,India,26.52N,75.22E
1858-05-01,,,Jaipur,India,26.52N,75.22E
1858-06-01,,,Jaipur,India,26.52N,75.22E
1858-07-01,,,Jaipur,India,26.52N,75.22E
1858-08-01,,,Jaipur,India,26.52N,75.22E
1858-09-01,,,Jaipur,India,26.52N,75.22E
1858-10-01,,,Jaipur,India,26.52N,75.22E
1858-11-01,,,Jaipur,India,26.52N,75.22E
1858-12-01,,,Jaipur,India,26.52N,75.22E
1859-01-01,,,Jaipur,India,26.52N,75.22E
1859-02-01,,,Jaipur,India,26.52N,75.22E
1859-03-01,,,Jaipur,India,26.52N,75.22E
1859-04-01,,,Jaipur,India,26.52N,75.22E
1859-05-01,,,Jaipur,India,26.52N,75.22E
1859-06-01,,,Jaipur,India,26.52N,75.22E
1859-07-01,,,Jaipur,India,26.52N,75.22E
1859-08-01,,,Jaipur,India,26.52N,75.22E
1859-09-01,,,Jaipur,India,26.52N,75.22E
1859-10-01,,,Jaipur,India,26.52N,75.22E
1859-11-01,,,Jaipur,India,26.52N,75.22E
1859-12-01,,,Jaipur,India,26.52N,75.22E
1860-01-01,,,Jaipur,India,26.52N,75.22E
1860-02-01,,,Jaipur,India,26.52N,75.22E
1860-03-01,,,Jaipur,India,26.52N,75.22E
1860-04-01,,,Jaipur,India,26.52N,75.22E
1860-05-01,,,Jaipur,India,26.52N,75.22E
1860-06-01,,,Jaipur,India,26.52N,75.22E
1860-07-01,,,Jaipur,India,26.52N,75.22E
1860-08-01,,,Jaipur,India,26.52N,75.22E
1860-09-01,,,Jaipur,India,26.52N,75.22E
1860-10-01,,,Jaipur,India,26.52N,75.22E
1860-11-01,,,Jaipur,India,26.52N,75.22E
1860-12-01,,,Jaipur,India,26.52N,75.22E
1861-01-01,,,Jaipur,India,26.52N,75.22E
1861-02-01,,,Jaipur,India,26.52N,75.22E
1861-03-01,,,Jaipur,India,26.52N,75.22E
1861-04-01,,,Jaipur,India,26.52N,75.22E
1861-05-01,,,Jaipur,India,26.52N,75.22E
1861-06-01,,,Jaipur,India,26.52N,75.22E
1861-07-01,,,Jaipur,India,26.52N,75.22E
1861-08-01,,,Jaipur,India,26.52N,75.22E
1861-09-01,,,Jaipur,India,26.52N,75.22E
1861-10-01,,,Jaipur,India,26.52N,75.22E
1861-11-01,,,Jaipur,India,26.52N,75.22E
1861-12-01,,,Jaipur,India,26.52N,75.22E
1862-01-01,,,Jaipur,India,26.52N,75.22E
1862-02-01,,,Jaipur,India,26.52N,75.22E
1862-03-01,,,Jaipur,India,26.52N,75.22E
1862-04-01,,,Jaipur,India,26.52N,75.22E
1862-05-01,,,Jaipur,India,26.52N,75.22E
1862-06-01,,,Jaipur,India,26.52N,75.22E
1862-07-01,,,Jaipur,India,26.52N,75.22E
1862-08-01,,,Jaipur,India,26.52N,75.22E
1862-09-01,,,Jaipur,India,26.52N,75.22E
1862-10-01,,,Jaipur,India,26.52N,75.22E
1862-11-01,,,Jaipur,India,26.52N,75.22E
1862-12-01,,,Jaipur,India,26.52N,75.22E
1863-01-01,,,Jaipur,India,26.52N,75.22E
1863-02-01,,,Jaipur,India,26.52N,75.22E
1863-03-01,,,Jaipur,India,26.52N,75.22E
1863-04-01,,,Jaipur,India,26.52N,75.22E
1863-05-01,,,Jaipur,India,26.52N,75.22E
1863-06-01,,,Jaipur,India,26.52N,75.22E
1863-07-01,,,Jaipur,India,26.52N,75.22E
1863-08-01,,,Jaipur,India,26.52N,75.22E
1863-09-01,,,Jaipur,India,26.52N,75.22E
1863-10-01,,,Jaipur,India,26.52N,75.22E
1863-11-01,,,Jaipur,India,26.52N,75.22E
1863-12-01,,,Jaipur,India,26.52N,75.22E
1864-01-01,,,Jaipur,India,26.52N,75.22E
1864-02-01,,,Jaipur,India,26.52N,75.22E
1864-03-01,,,Jaipur,India,26.52N,75.22E
1864-04-01,,,Jaipur,India,26.52N,75.22E
1864-05-01,,,Jaipur,India,26.52N,75.22E
1864-06-01,,,Jaipur,India,26.52N,75.22E
1864-07-01,,,Jaipur,India,26.52N,75.22E
1864-08-01,,,Jaipur,India,26.52N,75.22E
1864-09-01,,,Jaipur,India,26.52N,75.22E
1864-10-01,,,Jaipur,India,26.52N,75.22E
1864-11-01,,,Jaipur,India,26.52N,75.22E
1864-12-01,,,Jaipur,India,26.52N,75.22E
1865-01-01,,,Jaipur,India,26.52N,75.22E
1865-02-01,,,Jaipur,India,26.52N,75.22E
1865-03-01,,,Jaipur,India,26.52N,75.22E
1865-04-01,,,Jaipur,India,26.52N,75.22E
1865-05-01,,,Jaipur,India,26.52N,75.22E
1865-06-01,,,Jaipur,India,26.52N,75.22E
1865-07-01,,,Jaipur,India,26.52N,75.22E
1865-08-01,,,Jaipur,India,26.52N,75.22E
1865-09-01,,,Jaipur,India,26.52N,75.22E
1865-10-01,,,Jaipur,India,26.52N,75.22E
1865-11-01,,,Jaipur,India,26.52N,75.22E
1865-12-01,,,Jaipur,India,26.52N,75.22E
1866-01-01,,,Jaipur,India,26.52N,75.22E
1866-02-01,,,Jaipur,India,26.52N,75.22E
1866-03-01,,,Jaipur,India,26.52N,75.22E
1866-04-01,,,Jaipur,India,26.52N,75.22E
1866-05-01,,,Jaipur,India,26.52N,75.22E
1866-06-01,,,Jaipur,India,26.52N,75.22E
1866-07-01,,,Jaipur,India,26.52N,75.22E
1866-08-01,,,Jaipur,India,26.52N,75.22E
1866-09-01,,,Jaipur,India,26.52N,75.22E
1866-10-01,,,Jaipur,India,26.52N,75.22E
1866-11-01,,,Jaipur,India,26.52N,75.22E
1866-12-01,,,Jaipur,India,26.52N,75.22E
1867-01-01,,,Jaipur,India,26.52N,75.22E
1867-02-01,,,Jaipur,India,26.52N,75.22E
1867-03-01,,,Jaipur,India,26.52N,75.22E
1867-04-01,,,Jaipur,India,26.52N,75.22E
1867-05-01,,,Jaipur,India,26.52N,75.22E
1867-06-01,,,Jaipur,India,26.52N,75.22E
