0.259,Matsusaka,Japan,34.56N,136.22E
2001-12-01,0.19299999999999984,0.46399999999999997,Maykop,Russia,44.20N,40.25E
2002-01-01,-1.651,0.701,Maykop,Russia,44.20N,40.25E
2002-02-01,4.732,0.606,Maykop,Russia,44.20N,40.25E
2002-03-01,7.106,0.275,Maykop,Russia,44.20N,40.25E
2002-04-01,8.914,0.494,Maykop,Russia,44.20N,40.25E
2002-05-01,14.589,0.284,Maykop,Russia,44.20N,40.25E
2002-06-01,18.402,0.48100000000000004,Maykop,Russia,44.20N,40.25E
2002-07-01,23.305999999999997,0.35,Maykop,Russia,44.20N,40.25E
2002-08-01,20.417,0.465,Maykop,Russia,44.20N,40.25E
2002-09-01,18.327,0.281,Maykop,Russia,44.20N,40.25E
2002-10-01,12.132,0.27,Maykop,Russia,44.20N,40.25E
2002-11-01,7.676,0.306,Maykop,Russia,44.20N,40.25E
2002-12-01,-3.3520000000000003,0.401,Maykop,Russia,44.20N,40.25E
2003-01-01,1.659,0.198,Maykop,Russia,44.20N,40.25E
2003-02-01,-0.945,0.47600000000000003,Maykop,Russia,44.20N,40.25E
2003-03-01,2.227,0.381,Maykop,Russia,44.20N,40.25E
2003-04-01,8.08,0.452,Maykop,Russia,44.20N,40.25E
2003-05-01,16.963,0.299,Maykop,Russia,44.20N,40.25E
2003-06-01,17.658,0.319,Maykop,Russia,44.20N,40.25E
2003-07-01,20.739,0.322,Maykop,Russia,44.20N,40.25E
2003-08-01,21.457,0.387,Maykop,Russia,44.20N,40.25E
2003-09-01,15.906000000000002,0.375,Maykop,Russia,44.20N,40.25E
2003-10-01,12.15,0.413,Maykop,Russia,44.20N,40.25E
2003-11-01,5.617000000000001,0.25,Maykop,Russia,44.20N,40.25E
2003-12-01,1.984,0.196,Maykop,Russia,44.20N,40.25E
2004-01-01,2.803,0.413,Maykop,Russia,44.20N,40.25E
2004-02-01,1.893,0.38799999999999996,Maykop,Russia,44.20N,40.25E
2004-03-01,5.9910000000000005,0.359,Maykop,Russia,44.20N,40.25E
2004-04-01,9.726,0.375,Maykop,Russia,44.20N,40.25E
2004-05-01,14.059,0.205,Maykop,Russia,44.20N,40.25E
2004-06-01,17.741,0.39399999999999996,Maykop,Russia,44.20N,40.25E
2004-07-01,20.026,0.293,Maykop,Russia,44.20N,40.25E
2004-08-01,21.3,0.262,Maykop,Russia,44.20N,40.25E
2004-09-01,17.178,0.222,Maykop,Russia,44.20N,40.25E
2004-10-01,11.605,0.293,Maykop,Russia,44.20N,40.25E
2004-11-01,6.449,0.19,Maykop,Russia,44.20N,40.25E
2004-12-01,0.987,0.485,Maykop,Russia,44.20N,40.25E
2005-01-01,2.6039999999999996,0.618,Maykop,Russia,44.20N,40.25E
2005-02-01,0.6809999999999999,0.303,Maykop,Russia,44.20N,40.25E
2005-03-01,2.095,0.442,Maykop,Russia,44.20N,40.25E
2005-04-01,10.739,0.265,Maykop,Russia,44.20N,40.25E
2005-05-01,16.226,0.098,Maykop,Russia,44.20N,40.25E
2005-06-01,17.822,0.258,Maykop,Russia,44.20N,40.25E
2005-07-01,22.274,0.11900000000000001,Maykop,Russia,44.20N,40.25E
2005-08-01,22.87,0.21100000000000002,Maykop,Russia,44.20N,40.25E
2005-09-01,18.224,0.32799999999999996,Maykop,Russia,44.20N,40.25E
2005-10-01,10.558,0.342,Maykop,Russia,44.20N,40.25E
2005-11-01,6.178,0.325,Maykop,Russia,44.20N,40.25E
2005-12-01,3.743,0.294,Maykop,Russia,44.20N,40.25E
2006-01-01,-4.468999999999999,0.723,Maykop,Russia,44.20N,40.25E
2006-02-01,-0.5900000000000001,0.696,Maykop,Russia,44.20N,40.25E
2006-03-01,6.675,0.317,Maykop,Russia,44.20N,40.25E
2006-04-01,10.401,0.302,Maykop,Russia,44.20N,40.25E
2006-05-01,14.458,0.319,Maykop,Russia,44.20N,40.25E
2006-06-01,20.311,0.256,Maykop,Russia,44.20N,40.25E
2006-07-01,20.413,0.34600000000000003,Maykop,Russia,44.20N,40.25E
2006-08-01,25.03,0.397,Maykop,Russia,44.20N,40.25E
2006-09-01,17.631,0.138,Maykop,Russia,44.20N,40.25E
2006-10-01,12.614999999999998,0.33,Maykop,Russia,44.20N,40.25E
2006-11-01,5.332999999999999,0.376,Maykop,Russia,44.20N,40.25E
2006-12-01,0.7819999999999999,0.21899999999999997,Maykop,Russia,44.20N,40.25E
2007-01-01,3.1260000000000003,1.183,Maykop,Russia,44.20N,40.25E
2007-02-01,0.6509999999999999,0.293,Maykop,Russia,44.20N,40.25E
2007-03-01,4.785,0.33,Maykop,Russia,44.20N,40.25E
2007-04-01,7.965,0.191,Maykop,Russia,44.20N,40.25E
2007-05-01,17.57,0.18,Maykop,Russia,44.20N,40.25E
2007-06-01,20.259,0.35600000000000004,Maykop,Russia,44.20N,40.25E
2007-07-01,22.779,0.484,Maykop,Russia,44.20N,40.25E
2007-08-01,23.956,0.428,Maykop,Russia,44.20N,40.25E
2007-09-01,19.008000000000006,0.436,Maykop,Russia,44.20N,40.25E
2007-10-01,13.564,0.223,Maykop,Russia,44.20N,40.25E
2007-11-01,4.39,0.258,Maykop,Russia,44.20N,40.25E
2007-12-01,0.8240000000000001,0.33799999999999997,Maykop,Russia,44.20N,40.25E
2008-01-01,-3.5,0.33299999999999996,Maykop,Russia,44.20N,40.25E
2008-02-01,-0.2550000000000001,0.32799999999999996,Maykop,Russia,44.20N,40.25E
2008-03-01,8.815000000000003,0.7070000000000001,Maykop,Russia,44.20N,40.25E
2008-04-01,12.38,0.16399999999999998,Maykop,Russia,44.20N,40.25E
2008-05-01,13.424000000000001,0.27699999999999997,Maykop,Russia,44.20N,40.25E
2008-06-01,18.278,0.245,Maykop,Russia,44.20N,40.25E
2008-07-01,21.634,0.268,Maykop,Russia,44.20N,40.25E
2008-08-01,23.288,0.379,Maykop,Russia,44.20N,40.25E
2008-09-01,16.995,0.248,Maykop,Russia,44.20N,40.25E
2008-10-01,11.967,0.149,Maykop,Russia,44.20N,40.25E
2008-11-01,7.212999999999999,0.335,Maykop,Russia,44.20N,40.25E
2008-12-01,0.8719999999999999,0.368,Maykop,Russia,44.20N,40.25E
2009-01-01,-0.255,0.5489999999999999,Maykop,Russia,44.20N,40.25E
2009-02-01,4.487,0.595,Maykop,Russia,44.20N,40.25E
2009-03-01,5.299,0.522,Maykop,Russia,44.20N,40.25E
2009-04-01,8.273,0.37,Maykop,Russia,44.20N,40.25E
2009-05-01,13.802,0.23,Maykop,Russia,44.20N,40.25E
2009-06-01,20.773000000000003,0.29100000000000004,Maykop,Russia,44.20N,40.25E
2009-07-01,22.500999999999998,0.47,Maykop,Russia,44.20N,40.25E
2009-08-01,19.318,0.237,Maykop,Russia,44.20N,40.25E
2009-09-01,16.594,0.3,Maykop,Russia,44.20N,40.25E
2009-10-01,14.332,0.445,Maykop,Russia,44.20N,40.25E
2009-11-01,7.005,0.526,Maykop,Russia,44.20N,40.25E
2009-12-01,3.89,0.327,Maykop,Russia,44.20N,40.25E
2010-01-01,0.8280000000000001,0.602,Maykop,Russia,44.20N,40.25E
2010-02-01,3.424,0.42100000000000004,Maykop,Russia,44.20N,40.25E
2010-03-01,5.003,0.34700000000000003,Maykop,Russia,44.20N,40.25E
2010-04-01,10.098,0.237,Maykop,Russia,44.20N,40.25E
2010-05-01,16.096,0.217,Maykop,Russia,44.20N,40.25E
2010-06-01,21.853,0.318,Maykop,Russia,44.20N,40.25E
2010-07-01,24.052,0.408,Maykop,Russia,44.20N,40.25E
2010-08-01,24.828000000000003,0.37799999999999995,Maykop,Russia,44.20N,40.25E
2010-09-01,19.738000000000003,0.252,Maykop,Russia,44.20N,40.25E
2010-10-01,10.697000000000001,0.317,Maykop,Russia,44.20N,40.25E
2010-11-01,10.488,0.685,Maykop,Russia,44.20N,40.25E
2010-12-01,6.774,0.40399999999999997,Maykop,Russia,44.20N,40.25E
2011-01-01,0.21900000000000008,0.499,Maykop,Russia,44.20N,40.25E
2011-02-01,-1.6469999999999998,0.37,Maykop,Russia,44.20N,40.25E
2011-03-01,4.018,0.21100000000000002,Maykop,Russia,44.20N,40.25E
2011-04-01,8.189,0.28300000000000003,Maykop,Russia,44.20N,40.25E
2011-05-01,14.415999999999999,0.24,Maykop,Russia,44.20N,40.25E
2011-06-01,19.049,0.40700000000000003,Maykop,Russia,44.20N,40.25E
2011-07-01,23.538,0.371,Maykop,Russia,44.20N,40.25E
2011-08-01,21.133000000000003,0.255,Maykop,Russia,44.20N,40.25E
2011-09-01,16.78,0.201,Maykop,Russia,44.20N,40.25E
2011-10-01,10.162,0.303,Maykop,Russia,44.20N,40.25E
2011-11-01,0.5899999999999999,0.414,Maykop,Russia,44.20N,40.25E
2011-12-01,3.5989999999999998,0.6609999999999999,Maykop,Russia,44.20N,40.25E
2012-01-01,-1.179,0.43799999999999994,Maykop,Russia,44.20N,40.25E
2012-02-01,-4.012,0.976,Maykop,Russia,44.20N,40.25E
2012-03-01,1.1829999999999998,0.402,Maykop,Russia,44.20N,40.25E
2012-04-01,13.429,0.68,Maykop,Russia,44.20N,40.25E
2012-05-01,17.62,0.478,Maykop,Russia,44.20N,40.25E
2012-06-01,21.178,0.28800000000000003,Maykop,Russia,44.20N,40.25E
2012-07-01,22.685,0.255,Maykop,Russia,44.20N,40.25E
2012-08-01,22.313000000000002,0.267,Maykop,Russia,44.20N,40.25E
2012-09-01,18.682,0.255,Maykop,Russia,44.20N,40.25E
2012-10-01,13.829,0.638,Maykop,Russia,44.20N,40.25E
2012-11-01,6.988,0.627,Maykop,Russia,44.20N,40.25E
2012-12-01,-0.07200000000000006,1.052,Maykop,Russia,44.20N,40.25E
2013-01-01,0.3400000000000001,2.4130000000000003,Maykop,Russia,44.20N,40.25E
2013-02-01,3.4730000000000003,1.175,Maykop,Russia,44.20N,40.25E
2013-03-01,4.708,2.009,Maykop,Russia,44.20N,40.25E
2013-04-01,11.144,0.414,Maykop,Russia,44.20N,40.25E
2013-05-01,17.882,1.069,Maykop,Russia,44.20N,40.25E
2013-06-01,19.815,0.746,Maykop,Russia,44.20N,40.25E
2013-07-01,21.541,1.3840000000000001,Maykop,Russia,44.20N,40.25E
2013-08-01,21.681,1.13,Maykop,Russia,44.20N,40.25E
2013-09-01,,,Maykop,Russia,44.20N,40.25E
1816-03-01,27.026999999999997,2.052,Maymyo,Burma,21.70N,96.06E
1816-04-01,29.318,3.237,Maymyo,Burma,21.70N,96.06E
1816-05-01,30.237,2.122,Maymyo,Burma,21.70N,96.06E
1816-06-01,28.645,2.399,Maymyo,Burma,21.70N,96.06E
1816-07-01,26.876,1.281,Maymyo,Burma,21.70N,96.06E
1816-08-01,27.526999999999997,1.001,Maymyo,Burma,21.70N,96.06E
1816-09-01,26.323,0.9640000000000001,Maymyo,Burma,21.70N,96.06E
1816-10-01,23.977,4.888999999999999,Maymyo,Burma,21.70N,96.06E
1816-11-01,22.291999999999998,5.854,Maymyo,Burma,21.70N,96.06E
1816-12-01,19.534000000000002,1.5819999999999999,Maymyo,Burma,21.70N,96.06E
1817-01-01,19.559,3.8289999999999997,Maymyo,Burma,21.70N,96.06E
1817-02-01,22.783,2.219,Maymyo,Burma,21.70N,96.06E
1817-03-01,26.548,1.7209999999999999,Maymyo,Burma,21.70N,96.06E
1817-04-01,30.23,1.906,Maymyo,Burma,21.70N,96.06E
1817-05-01,28.663,1.8230000000000002,Maymyo,Burma,21.70N,96.06E
1817-06-01,27.439,1.449,Maymyo,Burma,21.70N,96.06E
1817-07-01,27.174,1.482,Maymyo,Burma,21.70N,96.06E
1817-08-01,28.104000000000006,1.45,Maymyo,Burma,21.70N,96.06E
1817-09-01,25.549,2.509,Maymyo,Burma,21.70N,96.06E
1817-10-01,24.787,2.367,Maymyo,Burma,21.70N,96.06E
1817-11-01,23.368,2.186,Maymyo,Burma,21.70N,96.06E
1817-12-01,18.948,2.411,Maymyo,Burma,21.70N,96.06E
1818-01-01,19.389000000000006,2.975,Maymyo,Burma,21.70N,96.06E
1818-02-01,21.483,1.5090000000000001,Maymyo,Burma,21.70N,96.06E
1818-03-01,27.304,1.7719999999999998,Maymyo,Burma,21.70N,96.06E
1818-04-01,30.741999999999997,4.849,Maymyo,Burma,21.70N,96.06E
1818-05-01,30.296,3.0780000000000003,Maymyo,Burma,21.70N,96.06E
1818-06-01,29.257,3.679,Maymyo,Burma,21.70N,96.06E
1818-07-01,27.481,2.522,Maymyo,Burma,21.70N,96.06E
1818-08-01,27.875,1.0979999999999999,Maymyo,Burma,21.70N,96.06E
1818-09-01,26.099,1.266,Maymyo,Burma,21.70N,96.06E
1818-10-01,24.893,2.025,Maymyo,Burma,21.70N,96.06E
1818-11-01,23.093000000000004,3.937,Maymyo,Burma,21.70N,96.06E
1818-12-01,19.903,1.561,Maymyo,Burma,21.70N,96.06E
1819-01-01,17.839000000000006,2.222,Maymyo,Burma,21.70N,96.06E
1819-02-01,21.482,2.596,Maymyo,Burma,21.70N,96.06E
1819-03-01,26.184,5.9639999999999995,Maymyo,Burma,21.70N,96.06E
1819-04-01,28.545,1.495,Maymyo,Burma,21.70N,96.06E
1819-05-01,29.051,1.8359999999999999,Maymyo,Burma,21.70N,96.06E
1819-06-01,28.399,1.226,Maymyo,Burma,21.70N,96.06E
1819-07-01,27.597,1.103,Maymyo,Burma,21.70N,96.06E
1819-08-01,27.197000000000006,1.093,Maymyo,Burma,21.70N,96.06E
1819-09-01,26.976999999999997,1.3359999999999999,Maymyo,Burma,21.70N,96.06E
1819-10-01,26.147,1.661,Maymyo,Burma,21.70N,96.06E
1819-11-01,23.463,1.963,Maymyo,Burma,21.70N,96.06E
1819-12-01,19.380000000000006,1.7009999999999998,Maymyo,Burma,21.70N,96.06E
1820-01-01,,,Maymyo,Burma,21.70N,96.06E
1820-02-01,20.873,2.464,Maymyo,Burma,21.70N,96.06E
1820-03-01,26.861,2.1590000000000003,Maymyo,Burma,21.70N,96.06E
1820-04-01,30.348000000000003,1.7380000000000002,Maymyo,Burma,21.70N,96.06E
1820-05-01,30.271,1.85,Maymyo,Burma,21.70N,96.06E
1820-06-01,28.903000000000002,1.189,Maymyo,Burma,21.70N,96.06E
1820-07-01,27.79,2.738,Maymyo,Burma,21.70N,96.06E
1820-08-01,27.186,1.83,Maymyo,Burma,21.70N,96.06E
1820-09-01,27.301,1.5859999999999999,Maymyo,Burma,21.70N,96.06E
1820-10-01,25.431,1.222,Maymyo,Burma,21.70N,96.06E
1820-11-01,22.994,1.143,Maymyo,Burma,21.70N,96.06E
1820-12-01,19.406,1.47,Maymyo,Burma,21.70N,96.06E
1821-01-01,20.574,2.841,Maymyo,Burma,21.70N,96.06E
1821-02-01,23.86,3.6630000000000003,Maymyo,Burma,21.70N,96.06E
1821-03-01,27.622,1.595,Maymyo,Burma,21.70N,96.06E
1821-04-01,30.104,1.895,Maymyo,Burma,21.70N,96.06E
1821-05-01,30.434,1.683,Maymyo,Burma,21.70N,96.06E
1821-06-01,29.329,2.469,Maymyo,Burma,21.70N,96.06E
1821-07-01,27.992,1.754,Maymyo,Burma,21.70N,96.06E
1821-08-01,27.921000000000006,1.3730000000000002,Maymyo,Burma,21.70N,96.06E
1821-09-01,26.377,1.206,Maymyo,Burma,21.70N,96.06E
1821-10-01,25.928,1.138,Maymyo,Burma,21.70N,96.06E
1821-11-01,24.305,2.375,Maymyo,Burma,21.70N,96.06E
1821-12-01,20.930999999999997,1.6,Maymyo,Burma,21.70N,96.06E
1822-01-01,21.448,2.88,Maymyo,Burma,21.70N,96.06E
1822-02-01,24.879,2.295,Maymyo,Burma,21.70N,96.06E
1822-03-01,30.096,1.6280000000000001,Maymyo,Burma,21.70N,96.06E
1822-04-01,29.988000000000003,1.412,Maymyo,Burma,21.70N,96.06E
1822-05-01,30.298000000000002,1.508,Maymyo,Burma,21.70N,96.06E
1822-06-01,29.146,1.318,Maymyo,Burma,21.70N,96.06E
1822-07-01,28.67,1.281,Maymyo,Burma,21.70N,96.06E
1822-08-01,27.903,2.218,Maymyo,Burma,21.70N,96.06E
1822-09-01,26.984,1.6909999999999998,Maymyo,Burma,21.70N,96.06E
1822-10-01,25.433000000000003,1.2,Maymyo,Burma,21.70N,96.06E
1822-11-01,23.000999999999998,1.653,Maymyo,Burma,21.70N,96.06E
1822-12-01,19.555,2.1,Maymyo,Burma,21.70N,96.06E
1823-01-01,20.252,1.7919999999999998,Maymyo,Burma,21.70N,96.06E
1823-02-01,23.145,2.736,Maymyo,Burma,21.70N,96.06E
1823-03-01,27.616,1.62,Maymyo,Burma,21.70N,96.06E
1823-04-01,30.772,2.5989999999999998,Maymyo,Burma,21.70N,96.06E
1823-05-01,30.008000000000003,1.499,Maymyo,Burma,21.70N,96.06E
1823-06-01,29.601999999999997,2.061,Maymyo,Burma,21.70N,96.06E
1823-07-01,28.214000000000002,1.433,Maymyo,Burma,21.70N,96.06E
1823-08-01,27.483,1.611,Maymyo,Burma,21.70N,96.06E
1823-09-01,26.211,1.3619999999999999,Maymyo,Burma,21.70N,96.06E
1823-10-01,25.756,1.584,Maymyo,Burma,21.70N,96.06E
1823-11-01,22.82,2.682,Maymyo,Burma,21.70N,96.06E
1823-12-01,,,Maymyo,Burma,21.70N,96.06E
1824-01-01,,,Maymyo,Burma,21.70N,96.06E
1824-02-01,,,Maymyo,Burma,21.70N,96.06E
1824-03-01,,,Maymyo,Burma,21.70N,96.06E
1824-04-01,,,Maymyo,Burma,21.70N,96.06E
1824-05-01,,,Maymyo,Burma,21.70N,96.06E
1824-06-01,,,Maymyo,Burma,21.70N,96.06E
1824-07-01,,,Maymyo,Burma,21.70N,96.06E
1824-08-01,,,Maymyo,Burma,21.70N,96.06E
1824-09-01,,,Maymyo,Burma,21.70N,96.06E
1824-10-01,,,Maymyo,Burma,21.70N,96.06E
1824-11-01,,,Maymyo,Burma,21.70N,96.06E
1824-12-01,,,Maymyo,Burma,21.70N,96.06E
1825-01-01,20.906,2.145,Maymyo,Burma,21.70N,96.06E
1825-02-01,23.205,1.6469999999999998,Maymyo,Burma,21.70N,96.06E
1825-03-01,27.739,2.0580000000000003,Maymyo,Burma,21.70N,96.06E
1825-04-01,30.846999999999998,2.221,Maymyo,Burma,21.70N,96.06E
1825-05-01,30.148000000000003,1.535,Maymyo,Burma,21.70N,96.06E
1825-06-01,29.788,1.25,Maymyo,Burma,21.70N,96.06E
1825-07-01,28.688000000000002,2.046,Maymyo,Burma,21.70N,96.06E
1825-08-01,27.991999999999997,1.944,Maymyo,Burma,21.70N,96.06E
1825-09-01,27.354000000000006,1.5659999999999998,Maymyo,Burma,21.70N,96.06E
1825-10-01,25.947,1.6740000000000002,Maymyo,Burma,21.70N,96.06E
1825-11-01,24.838,1.8259999999999998,Maymyo,Burma,21.70N,96.06E
1825-12-01,20.916999999999998,1.608,Maymyo,Burma,21.70N,96.06E
1826-01-01,,,Maymyo,Burma,21.70N,96.06E
1826-02-01,,,Maymyo,Burma,21.70N,96.06E
1826-03-01,,,Maymyo,Burma,21.70N,96.06E
1826-04-01,,,Maymyo,Burma,21.70N,96.06E
1826-05-01,,,Maymyo,Burma,21.70N,96.06E
1826-06-01,,,Maymyo,Burma,21.70N,96.06E
1826-07-01,,,Maymyo,Burma,21.70N,96.06E
1826-08-01,,,Maymyo,Burma,21.70N,96.06E
1826-09-01,,,Maymyo,Burma,21.70N,96.06E
1826-10-01,,,Maymyo,Burma,21.70N,96.06E
1826-11-01,,,Maymyo,Burma,21.70N,96.06E
1826-12-01,,,Maymyo,Burma,21.70N,96.06E
1827-01-01,,,Maymyo,Burma,21.70N,96.06E
1827-02-01,,,Maymyo,Burma,21.70N,96.06E
1827-03-01,,,Maymyo,Burma,21.70N,96.06E
1827-04-01,,,Maymyo,Burma,21.70N,96.06E
1827-05-01,,,Maymyo,Burma,21.70N,96.06E
1827-06-01,,,Maymyo,Burma,21.70N,96.06E
1827-07-01,,,Maymyo,Burma,21.70N,96.06E
1827-08-01,,,Maymyo,Burma,21.70N,96.06E
1827-09-01,,,Maymyo,Burma,21.70N,96.06E
1827-10-01,,,Maymyo,Burma,21.70N,96.06E
1827-11-01,,,Maymyo,Burma,21.70N,96.06E
1827-12-01,,,Maymyo,Burma,21.70N,96.06E
1828-01-01,,,Maymyo,Burma,21.70N,96.06E
1828-02-01,,,Maymyo,Burma,21.70N,96.06E
1828-03-01,,,Maymyo,Burma,21.70N,96.06E
1828-04-01,,,Maymyo,Burma,21.70N,96.06E
1828-05-01,,,Maymyo,Burma,21.70N,96.06E
1828-06-01,,,Maymyo,Burma,21.70N,96.06E
1828-07-01,,,Maymyo,Burma,21.70N,96.06E
1828-08-01,,,Maymyo,Burma,21.70N,96.06E
1828-09-01,,,Maymyo,Burma,21.70N,96.06E
1828-10-01,,,Maymyo,Burma,21.70N,96.06E
1828-11-01,,,Maymyo,Burma,21.70N,96.06E
1828-12-01,,,Maymyo,Burma,21.70N,96.06E
1829-01-01,,,Maymyo,Burma,21.70N,96.06E
1829-02-01,,,Maymyo,Burma,21.70N,96.06E
1829-03-01,,,Maymyo,Burma,21.70N,96.06E
1829-04-01,,,Maymyo,Burma,21.70N,96.06E
1829-05-01,,,Maymyo,Burma,21.70N,96.06E
1829-06-01,,,Maymyo,Burma,21.70N,96.06E
1829-07-01,,,Maymyo,Burma,21.70N,96.06E
1829-08-01,,,Maymyo,Burma,21.70N,96.06E
1829-09-01,,,Maymyo,Burma,21.70N,96.06E
1829-10-01,,,Maymyo,Burma,21.70N,96.06E
1829-11-01,,,Maymyo,Burma,21.70N,96.06E
1829-12-01,,,Maymyo,Burma,21.70N,96.06E
1830-01-01,,,Maymyo,Burma,21.70N,96.06E
1830-02-01,,,Maymyo,Burma,21.70N,96.06E
1830-03-01,,,Maymyo,Burma,21.70N,96.06E
1830-04-01,,,Maymyo,Burma,21.70N,96.06E
1830-05-01,,,Maymyo,Burma,21.70N,96.06E
1830-06-01,,,Maymyo,Burma,21.70N,96.06E
1830-07-01,,,Maymyo,Burma,21.70N,96.06E
1830-08-01,,,Maymyo,Burma,21.70N,96.06E
1830-09-01,,,Maymyo,Burma,21.70N,96.06E
1830-10-01,,,Maymyo,Burma,21.70N,96.06E
1830-11-01,,,Maymyo,Burma,21.70N,96.06E
1830-12-01,,,Maymyo,Burma,21.70N,96.06E
1831-01-01,,,Maymyo,Burma,21.70N,96.06E
1831-02-01,,,Maymyo,Burma,21.70N,96.06E
1831-03-01,,,Maymyo,Burma,21.70N,96.06E
1831-04-01,,,Maymyo,Burma,21.70N,96.06E
1831-05-01,,,Maymyo,Burma,21.70N,96.06E
1831-06-01,,,Maymyo,Burma,21.70N,96.06E
1831-07-01,,,Maymyo,Burma,21.70N,96.06E
1831-08-01,,,Maymyo,Burma,21.70N,96.06E
1831-09-01,,,Maymyo,Burma,21.70N,96.06E
1831-10-01,,,Maymyo,Burma,21.70N,96.06E
1831-11-01,,,Maymyo,Burma,21.70N,96.06E
1831-12-01,,,Maymyo,Burma,21.70N,96.06E
1832-01-01,,,Maymyo,Burma,21.70N,96.06E
1832-02-01,,,Maymyo,Burma,21.70N,96.06E
1832-03-01,,,Maymyo,Burma,21.70N,96.06E
1832-04-01,,,Maymyo,Burma,21.70N,96.06E
1832-05-01,,,Maymyo,Burma,21.70N,96.06E
1832-06-01,,,Maymyo,Burma,21.70N,96.06E
1832-07-01,,,Maymyo,Burma,21.70N,96.06E
1832-08-01,,,Maymyo,Burma,21.70N,96.06E
1832-09-01,,,Maymyo,Burma,21.70N,96.06E
1832-10-01,,,Maymyo,Burma,21.70N,96.06E
1832-11-01,,,Maymyo,Burma,21.70N,96.06E
1832-12-01,,,Maymyo,Burma,21.70N,96.06E
1833-01-01,20.656,2.365,Maymyo,Burma,21.70N,96.06E
1833-02-01,23.163,1.5719999999999998,Maymyo,Burma,21.70N,96.06E
1833-03-01,27.416,2.526,Maymyo,Burma,21.70N,96.06E
1833-04-01,29.511,1.554,Maymyo,Burma,21.70N,96.06E
1833-05-01,29.271,1.518,Maymyo,Burma,21.70N,96.06E
1833-06-01,29.731,2.17,Maymyo,Burma,21.70N,96.06E
1833-07-01,28.405,1.321,Maymyo,Burma,21.70N,96.06E
1833-08-01,27.822000000000006,1.7109999999999999,Maymyo,Burma,21.70N,96.06E
1833-09-01,27.513,1.367,Maymyo,Burma,21.70N,96.06E
1833-10-01,25.892,1.558,Maymyo,Burma,21.70N,96.06E
1833-11-01,24.865,1.4409999999999998,Maymyo,Burma,21.70N,96.06E
1833-12-01,21.113000000000003,2.238,Maymyo,Burma,21.70N,96.06E
1834-01-01,18.919,1.75,Maymyo,Burma,21.70N,96.06E
1834-02-01,22.998,1.9980000000000002,Maymyo,Burma,21.70N,96.06E
1834-03-01,27.79,2.055,Maymyo,Burma,21.70N,96.06E
1834-04-01,29.691999999999997,2.029,Maymyo,Burma,21.70N,96.06E
1834-05-01,30.624000000000002,1.422,Maymyo,Burma,21.70N,96.06E
1834-06-01,28.559,1.994,Maymyo,Burma,21.70N,96.06E
1834-07-01,28.607,1.565,Maymyo,Burma,21.70N,96.06E
1834-08-01,27.897,1.141,Maymyo,Burma,21.70N,96.06E
1834-09-01,27.425,1.827,Maymyo,Burma,21.70N,96.06E
1834-10-01,25.648000000000003,1.3940000000000001,Maymyo,Burma,21.70N,96.06E
1834-11-01,24.217,1.974,Maymyo,Burma,21.70N,96.06E
1834-12-01,21.544,1.489,Maymyo,Burma,21.70N,96.06E
1835-01-01,20.493,2.206,Maymyo,Burma,21.70N,96.06E
1835-02-01,23.005,1.984,Maymyo,Burma,21.70N,96.06E
1835-03-01,26.235,1.239,Maymyo,Burma,21.70N,96.06E
1835-04-01,28.993000000000002,2.064,Maymyo,Burma,21.70N,96.06E
1835-05-01,28.587,1.4,Maymyo,Burma,21.70N,96.06E
1835-06-01,27.979,1.5,Maymyo,Burma,21.70N,96.06E
1835-07-01,27.19,1.256,Maymyo,Burma,21.70N,96.06E
1835-08-01,26.791999999999998,1.133,Maymyo,Burma,21.70N,96.06E
1835-09-01,26.006999999999998,1.067,Maymyo,Burma,21.70N,96.06E
1835-10-01,25.38,1.2329999999999999,Maymyo,Burma,21.70N,96.06E
1835-11-01,22.184,1.45,Maymyo,Burma,21.70N,96.06E
1835-12-01,19.168,1.413,Maymyo,Burma,21.70N,96.06E
1836-01-01,19.639000000000006,1.296,Maymyo,Burma,21.70N,96.06E
1836-02-01,22.424,1.5930000000000002,Maymyo,Burma,21.70N,96.06E
1836-03-01,27.401,1.349,Maymyo,Burma,21.70N,96.06E
1836-04-01,29.58,1.489,Maymyo,Burma,21.70N,96.06E
1836-05-01,,,Maymyo,Burma,21.70N,96.06E
1836-06-01,29.146,1.266,Maymyo,Burma,21.70N,96.06E
1836-07-01,28.189,1.3619999999999999,Maymyo,Burma,21.70N,96.06E
1836-08-01,27.905,2.123,Maymyo,Burma,21.70N,96.06E
1836-09-01,27.328000000000007,2.009,Maymyo,Burma,21.70N,96.06E
1836-10-01,26.461,3.585,Maymyo,Burma,21.70N,96.06E
1836-11-01,23.25,1.994,Maymyo,Burma,21.70N,96.06E
1836-12-01,21.408,2.228,Maymyo,Burma,21.70N,96.06E
1837-01-01,,,Maymyo,Burma,21.70N,96.06E
1837-02-01,,,Maymyo,Burma,21.70N,96.06E
1837-03-01,,,Maymyo,Burma,21.70N,96.06E
1837-04-01,,,Maymyo,Burma,21.70N,96.06E
1837-05-01,,,Maymyo,Burma,21.70N,96.06E
1837-06-01,,,Maymyo,Burma,21.70N,96.06E
1837-07-01,28.136,1.195,Maymyo,Burma,21.70N,96.06E
1837-08-01,27.822000000000006,1.026,Maymyo,Burma,21.70N,96.06E
1837-09-01,27.601999999999997,1.386,Maymyo,Burma,21.70N,96.06E
