1988-08-01,20.173,0.597,Itaguaí,Brazil,23.31S,44.56W
1988-09-01,21.212,0.436,Itaguaí,Brazil,23.31S,44.56W
1988-10-01,20.004,0.5870000000000001,Itaguaí,Brazil,23.31S,44.56W
1988-11-01,20.555999999999997,0.353,Itaguaí,Brazil,23.31S,44.56W
1988-12-01,22.505,0.289,Itaguaí,Brazil,23.31S,44.56W
1989-01-01,23.756,0.725,Itaguaí,Brazil,23.31S,44.56W
1989-02-01,24.276999999999997,0.419,Itaguaí,Brazil,23.31S,44.56W
1989-03-01,24.616,0.244,Itaguaí,Brazil,23.31S,44.56W
1989-04-01,23.761,0.239,Itaguaí,Brazil,23.31S,44.56W
1989-05-01,20.9,0.245,Itaguaí,Brazil,23.31S,44.56W
1989-06-01,20.528,0.315,Itaguaí,Brazil,23.31S,44.56W
1989-07-01,18.87,0.28,Itaguaí,Brazil,23.31S,44.56W
1989-08-01,20.248,0.428,Itaguaí,Brazil,23.31S,44.56W
1989-09-01,19.932000000000002,0.182,Itaguaí,Brazil,23.31S,44.56W
1989-10-01,19.378,0.33299999999999996,Itaguaí,Brazil,23.31S,44.56W
1989-11-01,21.428,0.273,Itaguaí,Brazil,23.31S,44.56W
1989-12-01,22.243,0.306,Itaguaí,Brazil,23.31S,44.56W
1990-01-01,24.975,0.377,Itaguaí,Brazil,23.31S,44.56W
1990-02-01,24.705,0.424,Itaguaí,Brazil,23.31S,44.56W
1990-03-01,25.160999999999998,0.42200000000000004,Itaguaí,Brazil,23.31S,44.56W
1990-04-01,25.013,0.281,Itaguaí,Brazil,23.31S,44.56W
1990-05-01,21.171,0.23,Itaguaí,Brazil,23.31S,44.56W
1990-06-01,20.53,0.396,Itaguaí,Brazil,23.31S,44.56W
1990-07-01,19.254,0.214,Itaguaí,Brazil,23.31S,44.56W
1990-08-01,19.09,0.304,Itaguaí,Brazil,23.31S,44.56W
1990-09-01,19.197,0.258,Itaguaí,Brazil,23.31S,44.56W
1990-10-01,21.549,0.37200000000000005,Itaguaí,Brazil,23.31S,44.56W
1990-11-01,23.483,0.354,Itaguaí,Brazil,23.31S,44.56W
1990-12-01,22.795,0.306,Itaguaí,Brazil,23.31S,44.56W
1991-01-01,22.842,0.326,Itaguaí,Brazil,23.31S,44.56W
1991-02-01,24.161,0.258,Itaguaí,Brazil,23.31S,44.56W
1991-03-01,23.814,0.364,Itaguaí,Brazil,23.31S,44.56W
1991-04-01,23.096,0.261,Itaguaí,Brazil,23.31S,44.56W
1991-05-01,21.878,0.29,Itaguaí,Brazil,23.31S,44.56W
1991-06-01,21.576,0.251,Itaguaí,Brazil,23.31S,44.56W
1991-07-01,19.904,0.42200000000000004,Itaguaí,Brazil,23.31S,44.56W
1991-08-01,20.352999999999998,0.348,Itaguaí,Brazil,23.31S,44.56W
1991-09-01,19.485,0.336,Itaguaí,Brazil,23.31S,44.56W
1991-10-01,21.011999999999997,0.42200000000000004,Itaguaí,Brazil,23.31S,44.56W
1991-11-01,21.874,0.402,Itaguaí,Brazil,23.31S,44.56W
1991-12-01,23.666999999999998,0.48100000000000004,Itaguaí,Brazil,23.31S,44.56W
1992-01-01,23.939,0.47700000000000004,Itaguaí,Brazil,23.31S,44.56W
1992-02-01,24.315,0.544,Itaguaí,Brazil,23.31S,44.56W
1992-03-01,24.401999999999997,0.379,Itaguaí,Brazil,23.31S,44.56W
1992-04-01,23.193,0.47600000000000003,Itaguaí,Brazil,23.31S,44.56W
1992-05-01,22.744,0.45399999999999996,Itaguaí,Brazil,23.31S,44.56W
1992-06-01,22.182,0.5870000000000001,Itaguaí,Brazil,23.31S,44.56W
1992-07-01,20.007,0.272,Itaguaí,Brazil,23.31S,44.56W
1992-08-01,19.512999999999998,0.297,Itaguaí,Brazil,23.31S,44.56W
1992-09-01,19.78,0.33399999999999996,Itaguaí,Brazil,23.31S,44.56W
1992-10-01,20.965999999999998,0.262,Itaguaí,Brazil,23.31S,44.56W
1992-11-01,21.089,0.261,Itaguaí,Brazil,23.31S,44.56W
1992-12-01,22.053,0.359,Itaguaí,Brazil,23.31S,44.56W
1993-01-01,24.336,0.531,Itaguaí,Brazil,23.31S,44.56W
1993-02-01,24.265,0.413,Itaguaí,Brazil,23.31S,44.56W
1993-03-01,24.73,0.282,Itaguaí,Brazil,23.31S,44.56W
1993-04-01,24.019000000000002,0.23,Itaguaí,Brazil,23.31S,44.56W
1993-05-01,21.65,0.48700000000000004,Itaguaí,Brazil,23.31S,44.56W
1993-06-01,20.248,0.47200000000000003,Itaguaí,Brazil,23.31S,44.56W
1993-07-01,20.956,0.34299999999999997,Itaguaí,Brazil,23.31S,44.56W
1993-08-01,19.454,0.35700000000000004,Itaguaí,Brazil,23.31S,44.56W
1993-09-01,19.947,0.44799999999999995,Itaguaí,Brazil,23.31S,44.56W
1993-10-01,21.881,0.478,Itaguaí,Brazil,23.31S,44.56W
1993-11-01,23.588,0.415,Itaguaí,Brazil,23.31S,44.56W
1993-12-01,23.083,0.402,Itaguaí,Brazil,23.31S,44.56W
1994-01-01,23.177,0.52,Itaguaí,Brazil,23.31S,44.56W
1994-02-01,26.452,0.542,Itaguaí,Brazil,23.31S,44.56W
1994-03-01,23.818,0.326,Itaguaí,Brazil,23.31S,44.56W
1994-04-01,23.128,0.29,Itaguaí,Brazil,23.31S,44.56W
1994-05-01,22.925,0.44799999999999995,Itaguaí,Brazil,23.31S,44.56W
1994-06-01,20.235000000000007,0.48,Itaguaí,Brazil,23.31S,44.56W
1994-07-01,20.793000000000003,0.321,Itaguaí,Brazil,23.31S,44.56W
1994-08-01,19.814,0.261,Itaguaí,Brazil,23.31S,44.56W
1994-09-01,21.014,0.365,Itaguaí,Brazil,23.31S,44.56W
1994-10-01,21.989,0.391,Itaguaí,Brazil,23.31S,44.56W
1994-11-01,22.539,0.35600000000000004,Itaguaí,Brazil,23.31S,44.56W
1994-12-01,24.076999999999998,0.40399999999999997,Itaguaí,Brazil,23.31S,44.56W
1995-01-01,25.274,0.408,Itaguaí,Brazil,23.31S,44.56W
1995-02-01,24.734,0.478,Itaguaí,Brazil,23.31S,44.56W
1995-03-01,24.433000000000003,0.368,Itaguaí,Brazil,23.31S,44.56W
1995-04-01,23.065,0.287,Itaguaí,Brazil,23.31S,44.56W
1995-05-01,21.761,0.32899999999999996,Itaguaí,Brazil,23.31S,44.56W
1995-06-01,20.857000000000006,0.275,Itaguaí,Brazil,23.31S,44.56W
1995-07-01,22.184,0.5,Itaguaí,Brazil,23.31S,44.56W
1995-08-01,22.576,0.423,Itaguaí,Brazil,23.31S,44.56W
1995-09-01,20.884,0.5,Itaguaí,Brazil,23.31S,44.56W
1995-10-01,20.099,0.337,Itaguaí,Brazil,23.31S,44.56W
1995-11-01,21.790000000000006,0.386,Itaguaí,Brazil,23.31S,44.56W
1995-12-01,22.693,0.23800000000000002,Itaguaí,Brazil,23.31S,44.56W
1996-01-01,25.029,0.603,Itaguaí,Brazil,23.31S,44.56W
1996-02-01,25.16,0.465,Itaguaí,Brazil,23.31S,44.56W
1996-03-01,24.636999999999997,0.237,Itaguaí,Brazil,23.31S,44.56W
1996-04-01,23.531,0.256,Itaguaí,Brazil,23.31S,44.56W
1996-05-01,21.072,0.35200000000000004,Itaguaí,Brazil,23.31S,44.56W
1996-06-01,20.546000000000006,0.34299999999999997,Itaguaí,Brazil,23.31S,44.56W
1996-07-01,18.974,0.34700000000000003,Itaguaí,Brazil,23.31S,44.56W
1996-08-01,19.811,0.33899999999999997,Itaguaí,Brazil,23.31S,44.56W
1996-09-01,19.785,0.298,Itaguaí,Brazil,23.31S,44.56W
1996-10-01,20.975,0.262,Itaguaí,Brazil,23.31S,44.56W
1996-11-01,21.369000000000003,0.24600000000000002,Itaguaí,Brazil,23.31S,44.56W
1996-12-01,23.458,0.32,Itaguaí,Brazil,23.31S,44.56W
1997-01-01,23.571,0.503,Itaguaí,Brazil,23.31S,44.56W
1997-02-01,25.151999999999997,0.433,Itaguaí,Brazil,23.31S,44.56W
1997-03-01,23.585,0.267,Itaguaí,Brazil,23.31S,44.56W
1997-04-01,22.829,0.26,Itaguaí,Brazil,23.31S,44.56W
1997-05-01,21.404,0.36200000000000004,Itaguaí,Brazil,23.31S,44.56W
1997-06-01,20.842,0.499,Itaguaí,Brazil,23.31S,44.56W
1997-07-01,21.392,0.42200000000000004,Itaguaí,Brazil,23.31S,44.56W
1997-08-01,20.936999999999998,0.45399999999999996,Itaguaí,Brazil,23.31S,44.56W
1997-09-01,21.605,0.331,Itaguaí,Brazil,23.31S,44.56W
1997-10-01,21.575,0.5329999999999999,Itaguaí,Brazil,23.31S,44.56W
1997-11-01,23.273000000000003,0.319,Itaguaí,Brazil,23.31S,44.56W
1997-12-01,24.631,0.43700000000000006,Itaguaí,Brazil,23.31S,44.56W
1998-01-01,25.394000000000002,0.46799999999999997,Itaguaí,Brazil,23.31S,44.56W
1998-02-01,25.583000000000002,0.359,Itaguaí,Brazil,23.31S,44.56W
1998-03-01,25.445999999999998,0.23,Itaguaí,Brazil,23.31S,44.56W
1998-04-01,24.136,0.24100000000000002,Itaguaí,Brazil,23.31S,44.56W
1998-05-01,21.61,0.255,Itaguaí,Brazil,23.31S,44.56W
1998-06-01,20.048,0.392,Itaguaí,Brazil,23.31S,44.56W
1998-07-01,20.631999999999998,0.5529999999999999,Itaguaí,Brazil,23.31S,44.56W
1998-08-01,21.979,0.636,Itaguaí,Brazil,23.31S,44.56W
1998-09-01,21.13,0.534,Itaguaí,Brazil,23.31S,44.56W
1998-10-01,20.519,0.517,Itaguaí,Brazil,23.31S,44.56W
1998-11-01,20.355999999999998,0.354,Itaguaí,Brazil,23.31S,44.56W
1998-12-01,23.509,0.299,Itaguaí,Brazil,23.31S,44.56W
1999-01-01,24.525,0.281,Itaguaí,Brazil,23.31S,44.56W
1999-02-01,25.151999999999997,0.358,Itaguaí,Brazil,23.31S,44.56W
1999-03-01,24.871,0.308,Itaguaí,Brazil,23.31S,44.56W
1999-04-01,22.756,0.354,Itaguaí,Brazil,23.31S,44.56W
1999-05-01,20.815,0.441,Itaguaí,Brazil,23.31S,44.56W
1999-06-01,20.256,0.371,Itaguaí,Brazil,23.31S,44.56W
1999-07-01,20.658,0.384,Itaguaí,Brazil,23.31S,44.56W
1999-08-01,19.715999999999998,0.307,Itaguaí,Brazil,23.31S,44.56W
1999-09-01,20.805999999999997,0.368,Itaguaí,Brazil,23.31S,44.56W
1999-10-01,19.239,0.313,Itaguaí,Brazil,23.31S,44.56W
1999-11-01,19.905,0.35600000000000004,Itaguaí,Brazil,23.31S,44.56W
1999-12-01,22.436,0.327,Itaguaí,Brazil,23.31S,44.56W
2000-01-01,23.749000000000002,0.401,Itaguaí,Brazil,23.31S,44.56W
2000-02-01,24.167,0.41,Itaguaí,Brazil,23.31S,44.56W
2000-03-01,23.843000000000004,0.317,Itaguaí,Brazil,23.31S,44.56W
2000-04-01,23.201,0.284,Itaguaí,Brazil,23.31S,44.56W
2000-05-01,21.449,0.40399999999999997,Itaguaí,Brazil,23.31S,44.56W
2000-06-01,21.412000000000006,0.33,Itaguaí,Brazil,23.31S,44.56W
2000-07-01,19.153,0.354,Itaguaí,Brazil,23.31S,44.56W
2000-08-01,20.108,0.36700000000000005,Itaguaí,Brazil,23.31S,44.56W
2000-09-01,20.194000000000003,0.40700000000000003,Itaguaí,Brazil,23.31S,44.56W
2000-10-01,22.774,0.382,Itaguaí,Brazil,23.31S,44.56W
2000-11-01,21.779,0.45899999999999996,Itaguaí,Brazil,23.31S,44.56W
2000-12-01,23.125999999999998,0.3,Itaguaí,Brazil,23.31S,44.56W
2001-01-01,24.734,0.313,Itaguaí,Brazil,23.31S,44.56W
2001-02-01,25.653000000000002,0.523,Itaguaí,Brazil,23.31S,44.56W
2001-03-01,25.395000000000003,0.252,Itaguaí,Brazil,23.31S,44.56W
2001-04-01,25.003,0.249,Itaguaí,Brazil,23.31S,44.56W
2001-05-01,21.925,0.316,Itaguaí,Brazil,23.31S,44.56W
2001-06-01,21.753,0.314,Itaguaí,Brazil,23.31S,44.56W
2001-07-01,21.229,0.521,Itaguaí,Brazil,23.31S,44.56W
2001-08-01,21.439,0.373,Itaguaí,Brazil,23.31S,44.56W
2001-09-01,20.54,0.419,Itaguaí,Brazil,23.31S,44.56W
2001-10-01,20.948,0.419,Itaguaí,Brazil,23.31S,44.56W
2001-11-01,22.197000000000006,0.267,Itaguaí,Brazil,23.31S,44.56W
2001-12-01,22.82,0.45899999999999996,Itaguaí,Brazil,23.31S,44.56W
2002-01-01,23.816,0.252,Itaguaí,Brazil,23.31S,44.56W
2002-02-01,23.876,0.42700000000000005,Itaguaí,Brazil,23.31S,44.56W
2002-03-01,25.748,0.293,Itaguaí,Brazil,23.31S,44.56W
2002-04-01,24.783,0.507,Itaguaí,Brazil,23.31S,44.56W
2002-05-01,22.96,0.575,Itaguaí,Brazil,23.31S,44.56W
2002-06-01,22.576,0.326,Itaguaí,Brazil,23.31S,44.56W
2002-07-01,20.646,0.392,Itaguaí,Brazil,23.31S,44.56W
2002-08-01,22.416999999999998,0.327,Itaguaí,Brazil,23.31S,44.56W
2002-09-01,19.933,0.298,Itaguaí,Brazil,23.31S,44.56W
2002-10-01,23.226999999999997,0.512,Itaguaí,Brazil,23.31S,44.56W
2002-11-01,22.737,0.34600000000000003,Itaguaí,Brazil,23.31S,44.56W
2002-12-01,23.584,0.23800000000000002,Itaguaí,Brazil,23.31S,44.56W
2003-01-01,24.121,0.332,Itaguaí,Brazil,23.31S,44.56W
2003-02-01,26.404,0.46799999999999997,Itaguaí,Brazil,23.31S,44.56W
2003-03-01,24.831999999999997,0.266,Itaguaí,Brazil,23.31S,44.56W
2003-04-01,23.982,0.41,Itaguaí,Brazil,23.31S,44.56W
2003-05-01,21.724,0.239,Itaguaí,Brazil,23.31S,44.56W
2003-06-01,22.380000000000006,0.441,Itaguaí,Brazil,23.31S,44.56W
2003-07-01,21.076999999999998,0.389,Itaguaí,Brazil,23.31S,44.56W
2003-08-01,19.762999999999998,0.46399999999999997,Itaguaí,Brazil,23.31S,44.56W
2003-09-01,20.255,0.374,Itaguaí,Brazil,23.31S,44.56W
2003-10-01,21.151999999999997,0.395,Itaguaí,Brazil,23.31S,44.56W
2003-11-01,22.269,0.262,Itaguaí,Brazil,23.31S,44.56W
2003-12-01,23.4,0.259,Itaguaí,Brazil,23.31S,44.56W
2004-01-01,23.104,0.386,Itaguaí,Brazil,23.31S,44.56W
2004-02-01,23.577,0.446,Itaguaí,Brazil,23.31S,44.56W
2004-03-01,23.815,0.44,Itaguaí,Brazil,23.31S,44.56W
2004-04-01,23.641,0.265,Itaguaí,Brazil,23.31S,44.56W
2004-05-01,21.281,0.395,Itaguaí,Brazil,23.31S,44.56W
2004-06-01,20.493,0.27899999999999997,Itaguaí,Brazil,23.31S,44.56W
2004-07-01,19.933,0.354,Itaguaí,Brazil,23.31S,44.56W
2004-08-01,19.994,0.41200000000000003,Itaguaí,Brazil,23.31S,44.56W
2004-09-01,22.069000000000003,0.45,Itaguaí,Brazil,23.31S,44.56W
2004-10-01,20.555,0.387,Itaguaí,Brazil,23.31S,44.56W
2004-11-01,22.004,0.259,Itaguaí,Brazil,23.31S,44.56W
2004-12-01,22.427,0.275,Itaguaí,Brazil,23.31S,44.56W
2005-01-01,23.835,0.365,Itaguaí,Brazil,23.31S,44.56W
2005-02-01,24.113000000000003,0.626,Itaguaí,Brazil,23.31S,44.56W
2005-03-01,24.630000000000006,0.251,Itaguaí,Brazil,23.31S,44.56W
2005-04-01,24.521,0.294,Itaguaí,Brazil,23.31S,44.56W
2005-05-01,22.89,0.311,Itaguaí,Brazil,23.31S,44.56W
2005-06-01,22.159,0.35700000000000004,Itaguaí,Brazil,23.31S,44.56W
2005-07-01,20.471,0.306,Itaguaí,Brazil,23.31S,44.56W
2005-08-01,21.944000000000003,0.331,Itaguaí,Brazil,23.31S,44.56W
2005-09-01,20.418,0.38799999999999996,Itaguaí,Brazil,23.31S,44.56W
2005-10-01,22.345,0.32899999999999996,Itaguaí,Brazil,23.31S,44.56W
2005-11-01,21.561,0.25,Itaguaí,Brazil,23.31S,44.56W
2005-12-01,22.17,0.273,Itaguaí,Brazil,23.31S,44.56W
2006-01-01,24.656,0.489,Itaguaí,Brazil,23.31S,44.56W
2006-02-01,25.177,0.36,Itaguaí,Brazil,23.31S,44.56W
2006-03-01,24.959,0.32899999999999996,Itaguaí,Brazil,23.31S,44.56W
2006-04-01,23.229,0.502,Itaguaí,Brazil,23.31S,44.56W
2006-05-01,20.864,0.506,Itaguaí,Brazil,23.31S,44.56W
2006-06-01,21.017000000000003,0.313,Itaguaí,Brazil,23.31S,44.56W
2006-07-01,20.906999999999996,0.506,Itaguaí,Brazil,23.31S,44.56W
2006-08-01,21.421999999999997,0.327,Itaguaí,Brazil,23.31S,44.56W
2006-09-01,20.4,0.45299999999999996,Itaguaí,Brazil,23.31S,44.56W
2006-10-01,21.118,0.295,Itaguaí,Brazil,23.31S,44.56W
2006-11-01,21.76,0.513,Itaguaí,Brazil,23.31S,44.56W
2006-12-01,23.325,0.387,Itaguaí,Brazil,23.31S,44.56W
2007-01-01,23.683000000000003,0.6629999999999999,Itaguaí,Brazil,23.31S,44.56W
2007-02-01,24.994,0.564,Itaguaí,Brazil,23.31S,44.56W
2007-03-01,25.729000000000006,0.466,Itaguaí,Brazil,23.31S,44.56W
2007-04-01,24.184,0.381,Itaguaí,Brazil,23.31S,44.56W
2007-05-01,21.447,0.213,Itaguaí,Brazil,23.31S,44.56W
2007-06-01,21.628,0.292,Itaguaí,Brazil,23.31S,44.56W
2007-07-01,20.323,0.299,Itaguaí,Brazil,23.31S,44.56W
2007-08-01,20.829,0.508,Itaguaí,Brazil,23.31S,44.56W
2007-09-01,21.985,0.446,Itaguaí,Brazil,23.31S,44.56W
2007-10-01,22.201999999999998,0.42700000000000005,Itaguaí,Brazil,23.31S,44.56W
2007-11-01,21.500999999999998,0.28,Itaguaí,Brazil,23.31S,44.56W
2007-12-01,23.524,0.332,Itaguaí,Brazil,23.31S,44.56W
2008-01-01,22.968000000000004,0.358,Itaguaí,Brazil,23.31S,44.56W
2008-02-01,24.108,0.20800000000000002,Itaguaí,Brazil,23.31S,44.56W
2008-03-01,24.250999999999998,0.207,Itaguaí,Brazil,23.31S,44.56W
2008-04-01,23.414,0.35200000000000004,Itaguaí,Brazil,23.31S,44.56W
2008-05-01,21.21,0.278,Itaguaí,Brazil,23.31S,44.56W
2008-06-01,20.984,0.239,Itaguaí,Brazil,23.31S,44.56W
2008-07-01,20.573,0.29100000000000004,Itaguaí,Brazil,23.31S,44.56W
2008-08-01,21.601,0.312,Itaguaí,Brazil,23.31S,44.56W
2008-09-01,19.974,0.306,Itaguaí,Brazil,23.31S,44.56W
2008-10-01,21.618,0.272,Itaguaí,Brazil,23.31S,44.56W
2008-11-01,21.276,0.23199999999999998,Itaguaí,Brazil,23.31S,44.56W
2008-12-01,21.829,0.254,Itaguaí,Brazil,23.31S,44.56W
2009-01-01,23.484,0.24100000000000002,Itaguaí,Brazil,23.31S,44.56W
2009-02-01,25.154,0.28300000000000003,Itaguaí,Brazil,23.31S,44.56W
2009-03-01,25.081000000000003,0.285,Itaguaí,Brazil,23.31S,44.56W
2009-04-01,22.845,0.469,Itaguaí,Brazil,23.31S,44.56W
2009-05-01,22.261999999999997,0.391,Itaguaí,Brazil,23.31S,44.56W
2009-06-01,19.952,0.43799999999999994,Itaguaí,Brazil,23.31S,44.56W
2009-07-01,20.643,0.466,Itaguaí,Brazil,23.31S,44.56W
2009-08-01,20.788,0.385,Itaguaí,Brazil,23.31S,44.56W
2009-09-01,21.802,0.322,Itaguaí,Brazil,23.31S,44.56W
2009-10-01,21.331999999999997,0.381,Itaguaí,Brazil,23.31S,44.56W
2009-11-01,24.662000000000006,0.25,Itaguaí,Brazil,23.31S,44.56W
2009-12-01,23.293000000000003,0.21600000000000003,Itaguaí,Brazil,23.31S,44.56W
2010-01-01,25.066,0.233,Itaguaí,Brazil,23.31S,44.56W
2010-02-01,26.247,0.252,Itaguaí,Brazil,23.31S,44.56W
2010-03-01,25.02,0.182,Itaguaí,Brazil,23.31S,44.56W
2010-04-01,23.305999999999997,0.27,Itaguaí,Brazil,23.31S,44.56W
2010-05-01,22.038,0.282,Itaguaí,Brazil,23.31S,44.56W
2010-06-01,20.307,0.396,Itaguaí,Brazil,23.31S,44.56W
2010-07-01,21.613000000000003,0.39899999999999997,Itaguaí,Brazil,23.31S,44.56W
2010-08-01,20.271,0.39299999999999996,Itaguaí,Brazil,23.31S,44.56W
2010-09-01,21.285,0.478,Itaguaí,Brazil,23.31S,44.56W
2010-10-01,20.344,0.402,Itaguaí,Brazil,23.31S,44.56W
2010-11-01,21.794,0.355,Itaguaí,Brazil,23.31S,44.56W
2010-12-01,23.775,0.307,Itaguaí,Brazil,23.31S,44.56W
2011-01-01,24.914,0.24,Itaguaí,Brazil,23.31S,44.56W
2011-02-01,25.901999999999997,0.22399999999999998,Itaguaí,Brazil,23.31S,44.56W
2011-03-01,23.721999999999998,0.28600000000000003,Itaguaí,Brazil,23.31S,44.56W
2011-04-01,23.829,0.302,Itaguaí,Brazil,23.31S,44.56W
2011-05-01,21.127,0.368,Itaguaí,Brazil,23.31S,44.56W
2011-06-01,19.909,0.439,Itaguaí,Brazil,23.31S,44.56W
2011-07-01,20.643,0.371,Itaguaí,Brazil,23.31S,44.56W
2011-08-01,21.144,0.28,Itaguaí,Brazil,23.31S,44.56W
2011-09-01,20.189,0.42700000000000005,Itaguaí,Brazil,23.31S,44.56W
2011-10-01,21.203000000000003,0.33,Itaguaí,Brazil,23.31S,44.56W
2011-11-01,20.583,0.461,Itaguaí,Brazil,23.31S,44.56W
2011-12-01,22.475,0.469,Itaguaí,Brazil,23.31S,44.56W
2012-01-01,22.679000000000002,0.44299999999999995,Itaguaí,Brazil,23.31S,44.56W
2012-02-01,25.634,0.297,Itaguaí,Brazil,23.31S,44.56W
2012-03-01,24.401,0.209,Itaguaí,Brazil,23.31S,44.56W
2012-04-01,23.68,0.22399999999999998,Itaguaí,Brazil,23.31S,44.56W
2012-05-01,21.364,0.22699999999999998,Itaguaí,Brazil,23.31S,44.56W
2012-06-01,21.989,0.337,Itaguaí,Brazil,23.31S,44.56W
2012-07-01,20.971,0.682,Itaguaí,Brazil,23.31S,44.56W
2012-08-01,21.267,0.721,Itaguaí,Brazil,23.31S,44.56W
2012-09-01,21.531999999999996,0.529,Itaguaí,Brazil,23.31S,44.56W
2012-10-01,22.458000000000002,1.173,Itaguaí,Brazil,23.31S,44.56W
2012-11-01,22.105999999999998,0.523,Itaguaí,Brazil,23.31S,44.56W
2012-12-01,24.497,0.934,Itaguaí,Brazil,23.31S,44.56W
2013-01-01,23.622,0.795,Itaguaí,Brazil,23.31S,44.56W
2013-02-01,24.964000000000002,0.511,Itaguaí,Brazil,23.31S,44.56W
2013-03-01,24.445,0.535,Itaguaí,Brazil,23.31S,44.56W
2013-04-01,22.873,0.361,Itaguaí,Brazil,23.31S,44.56W
2013-05-01,21.624000000000002,0.759,Itaguaí,Brazil,23.31S,44.56W
2013-06-01,21.834000000000003,0.345,Itaguaí,Brazil,23.31S,44.56W
2013-07-01,20.656999999999996,0.629,Itaguaí,Brazil,23.31S,44.56W
2013-08-01,20.734,0.662,Itaguaí,Brazil,23.31S,44.56W
2013-09-01,,,Itaguaí,Brazil,23.31S,44.56W
1832-01-01,23.248,1.632,Itajaí,Brazil,26.52S,48.36W
1832-02-01,23.944000000000003,3.082,Itajaí,Brazil,26.52S,48.36W
1832-03-01,23.058000000000003,1.7080000000000002,Itajaí,Brazil,26.52S,48.36W
1832-04-01,20.906999999999996,2.615,Itajaí,Brazil,26.52S,48.36W
1832-05-01,19.33,2.2159999999999997,Itajaí,Brazil,26.52S,48.36W
1832-06-01,18.93,2.084,Itajaí,Brazil,26.52S,48.36W
1832-07-01,18.163,2.674,Itajaí,Brazil,26.52S,48.36W
1832-08-01,17.175,2.391,Itajaí,Brazil,26.52S,48.36W
1832-09-01,17.002,2.77,Itajaí,Brazil,26.52S,48.36W
1832-10-01,18.062,2.1719999999999997,Itajaí,Brazil,26.52S,48.36W
1832-11-01,19.778,1.376,Itajaí,Brazil,26.52S,48.36W
1832-12-01,21.125,3.8539999999999996,Itajaí,Brazil,26.52S,48.36W
1833-01-01,23.441999999999997,2.637,Itajaí,Brazil,26.52S,48.36W
1833-02-01,24.912,2.115,Itajaí,Brazil,26.52S,48.36W
1833-03-01,23.389000000000006,2.7089999999999996,Itajaí,Brazil,26.52S,48.36W
1833-04-01,22.096999999999998,2.065,Itajaí,Brazil,26.52S,48.36W
1833-05-01,19.569000000000006,1.568,Itajaí,Brazil,26.52S,48.36W
1833-06-01,18.976,2.003,Itajaí,Brazil,26.52S,48.36W
1833-07-01,18.144000000000002,1.693,Itajaí,Brazil,26.52S,48.36W
1833-08-01,18.347,2.4659999999999997,Itajaí,Brazil,26.52S,48.36W
1833-09-01,18.372,2.05,Itajaí,Brazil,26.52S,48.36W
1833-10-01,18.68,1.9669999999999999,Itajaí,Brazil,26.52S,48.36W
1833-11-01,22.340000000000003,1.829,Itajaí,Brazil,26.52S,48.36W
1833-12-01,23.127,2.582,Itajaí,Brazil,26.52S,48.36W
1834-01-01,22.655,2.228,Itajaí,Brazil,26.52S,48.36W
1834-02-01,23.95,2.083,Itajaí,Brazil,26.52S,48.36W
1834-03-01,23.493,2.399,Itajaí,Brazil,26.52S,48.36W
1834-04-01,21.469,2.1790000000000003,Itajaí,Brazil,26.52S,48.36W
1834-05-01,20.845,1.811,Itajaí,Brazil,26.52S,48.36W
1834-06-01,17.892999999999994,2.498,Itajaí,Brazil,26.52S,48.36W
1834-07-01,18.693,1.946,Itajaí,Brazil,26.52S,48.36W
1834-08-01,17.463,1.555,Itajaí,Brazil,26.52S,48.36W
1834-09-01,18.05,2.383,Itajaí,Brazil,26.52S,48.36W
1834-10-01,17.94,1.6,Itajaí,Brazil,26.52S,48.36W
1834-11-01,20.000999999999998,2.7319999999999998,Itajaí,Brazil,26.52S,48.36W
1834-12-01,22.316999999999997,1.6969999999999998,Itajaí,Brazil,26.52S,48.36W
1835-01-01,23.553,1.9169999999999998,Itajaí,Brazil,26.52S,48.36W
1835-02-01,24.276,2.208,Itajaí,Brazil,26.52S,48.36W
1835-03-01,21.934,2.1319999999999997,Itajaí,Brazil,26.52S,48.36W
1835-04-01,20.706999999999997,2.305,Itajaí,Brazil,26.52S,48.36W
1835-05-01,19.004,1.469,Itajaí,Brazil,26.52S,48.36W
1835-06-01,17.919999999999995,1.9040000000000001,Itajaí,Brazil,26.52S,48.36W
1835-07-01,18.276,2.488,Itajaí,Brazil,26.52S,48.36W
1835-08-01,17.59,2.122,Itajaí,Brazil,26.52S,48.36W
1835-09-01,15.963,1.4980000000000002,Itajaí,Brazil,26.52S,48.36W
1835-10-01,17.723,1.376,Itajaí,Brazil,26.52S,48.36W
1835-11-01,19.338,1.98,Itajaí,Brazil,26.52S,48.36W
1835-12-01,20.605999999999998,1.715,Itajaí,Brazil,26.52S,48.36W
1836-01-01,23.37,1.32,Itajaí,Brazil,26.52S,48.36W
1836-02-01,24.169,1.9480000000000002,Itajaí,Brazil,26.52S,48.36W
1836-03-01,23.732000000000006,1.307,Itajaí,Brazil,26.52S,48.36W
1836-04-01,20.361,1.671,Itajaí,Brazil,26.52S,48.36W
1836-05-01,18.406,1.6669999999999998,Itajaí,Brazil,26.52S,48.36W
1836-06-01,18.132,1.527,Itajaí,Brazil,26.52S,48.36W
1836-07-01,18.776,2.468,Itajaí,Brazil,26.52S,48.36W
1836-08-01,18.029,2.594,Itajaí,Brazil,26.52S,48.36W
