1970-09-01,27.548000000000002,0.174,Haikou,China,20.09N,110.90E
1970-10-01,24.616,0.34600000000000003,Haikou,China,20.09N,110.90E
1970-11-01,22.423,0.39299999999999996,Haikou,China,20.09N,110.90E
1970-12-01,20.418000000000006,0.37,Haikou,China,20.09N,110.90E
1971-01-01,16.619,0.245,Haikou,China,20.09N,110.90E
1971-02-01,18.13,0.38,Haikou,China,20.09N,110.90E
1971-03-01,20.554000000000002,0.46,Haikou,China,20.09N,110.90E
1971-04-01,24.545,0.322,Haikou,China,20.09N,110.90E
1971-05-01,26.205,0.175,Haikou,China,20.09N,110.90E
1971-06-01,28.149,0.244,Haikou,China,20.09N,110.90E
1971-07-01,28.201,0.27899999999999997,Haikou,China,20.09N,110.90E
1971-08-01,27.666,0.368,Haikou,China,20.09N,110.90E
1971-09-01,27.791,0.21899999999999997,Haikou,China,20.09N,110.90E
1971-10-01,24.254,0.316,Haikou,China,20.09N,110.90E
1971-11-01,21.954,0.262,Haikou,China,20.09N,110.90E
1971-12-01,19.364,0.19,Haikou,China,20.09N,110.90E
1972-01-01,17.625,0.445,Haikou,China,20.09N,110.90E
1972-02-01,18.039,0.262,Haikou,China,20.09N,110.90E
1972-03-01,20.930999999999997,0.718,Haikou,China,20.09N,110.90E
1972-04-01,23.17,0.203,Haikou,China,20.09N,110.90E
1972-05-01,26.936,0.121,Haikou,China,20.09N,110.90E
1972-06-01,28.01,0.267,Haikou,China,20.09N,110.90E
1972-07-01,28.488000000000003,0.198,Haikou,China,20.09N,110.90E
1972-08-01,27.421999999999997,0.366,Haikou,China,20.09N,110.90E
1972-09-01,27.412,0.289,Haikou,China,20.09N,110.90E
1972-10-01,26.212,0.257,Haikou,China,20.09N,110.90E
1972-11-01,24.066999999999997,0.509,Haikou,China,20.09N,110.90E
1972-12-01,20.208,0.633,Haikou,China,20.09N,110.90E
1973-01-01,18.371,0.391,Haikou,China,20.09N,110.90E
1973-02-01,22.250999999999998,0.501,Haikou,China,20.09N,110.90E
1973-03-01,23.597,0.446,Haikou,China,20.09N,110.90E
1973-04-01,25.575,0.275,Haikou,China,20.09N,110.90E
1973-05-01,28.241999999999997,0.233,Haikou,China,20.09N,110.90E
1973-06-01,28.494000000000003,0.187,Haikou,China,20.09N,110.90E
1973-07-01,28.39,0.25,Haikou,China,20.09N,110.90E
1973-08-01,27.576,0.324,Haikou,China,20.09N,110.90E
1973-09-01,27.124000000000002,0.332,Haikou,China,20.09N,110.90E
1973-10-01,24.915000000000006,0.285,Haikou,China,20.09N,110.90E
1973-11-01,22.226999999999997,0.18,Haikou,China,20.09N,110.90E
1973-12-01,18.733,0.331,Haikou,China,20.09N,110.90E
1974-01-01,18.188,0.41200000000000003,Haikou,China,20.09N,110.90E
1974-02-01,16.754,0.23,Haikou,China,20.09N,110.90E
1974-03-01,19.46,0.259,Haikou,China,20.09N,110.90E
1974-04-01,23.225,0.368,Haikou,China,20.09N,110.90E
1974-05-01,27.293000000000003,0.341,Haikou,China,20.09N,110.90E
1974-06-01,27.872000000000003,0.20199999999999999,Haikou,China,20.09N,110.90E
1974-07-01,28.796999999999997,0.29,Haikou,China,20.09N,110.90E
1974-08-01,28.132,0.32299999999999995,Haikou,China,20.09N,110.90E
1974-09-01,27.78,0.218,Haikou,China,20.09N,110.90E
1974-10-01,25.237,0.184,Haikou,China,20.09N,110.90E
1974-11-01,22.294,0.628,Haikou,China,20.09N,110.90E
1974-12-01,19.522,0.42100000000000004,Haikou,China,20.09N,110.90E
1975-01-01,18.232,0.441,Haikou,China,20.09N,110.90E
1975-02-01,19.507,0.406,Haikou,China,20.09N,110.90E
1975-03-01,22.072,0.133,Haikou,China,20.09N,110.90E
1975-04-01,25.174,0.37,Haikou,China,20.09N,110.90E
1975-05-01,27.711,0.127,Haikou,China,20.09N,110.90E
1975-06-01,27.934,0.235,Haikou,China,20.09N,110.90E
1975-07-01,28.410999999999998,0.37799999999999995,Haikou,China,20.09N,110.90E
1975-08-01,27.787,0.475,Haikou,China,20.09N,110.90E
1975-09-01,27.901,0.282,Haikou,China,20.09N,110.90E
1975-10-01,25.480999999999998,0.223,Haikou,China,20.09N,110.90E
1975-11-01,21.955,0.23199999999999998,Haikou,China,20.09N,110.90E
1975-12-01,16.703000000000007,0.523,Haikou,China,20.09N,110.90E
1976-01-01,17.822,0.414,Haikou,China,20.09N,110.90E
1976-02-01,19.78,0.29100000000000004,Haikou,China,20.09N,110.90E
1976-03-01,20.113,0.32799999999999996,Haikou,China,20.09N,110.90E
1976-04-01,23.444000000000003,0.5539999999999999,Haikou,China,20.09N,110.90E
1976-05-01,26.839000000000002,0.419,Haikou,China,20.09N,110.90E
1976-06-01,27.779000000000003,0.287,Haikou,China,20.09N,110.90E
1976-07-01,28.103,0.36,Haikou,China,20.09N,110.90E
1976-08-01,27.75,0.213,Haikou,China,20.09N,110.90E
1976-09-01,27.191,0.28800000000000003,Haikou,China,20.09N,110.90E
1976-10-01,25.905,0.28600000000000003,Haikou,China,20.09N,110.90E
1976-11-01,20.851,0.534,Haikou,China,20.09N,110.90E
1976-12-01,19.762999999999998,0.204,Haikou,China,20.09N,110.90E
1977-01-01,15.781,0.461,Haikou,China,20.09N,110.90E
1977-02-01,16.217,0.647,Haikou,China,20.09N,110.90E
1977-03-01,20.876,0.721,Haikou,China,20.09N,110.90E
1977-04-01,24.898000000000003,0.49700000000000005,Haikou,China,20.09N,110.90E
1977-05-01,28.469,0.32,Haikou,China,20.09N,110.90E
1977-06-01,29.646,0.271,Haikou,China,20.09N,110.90E
1977-07-01,29.07,0.243,Haikou,China,20.09N,110.90E
1977-08-01,29.039,0.252,Haikou,China,20.09N,110.90E
1977-09-01,27.322,0.261,Haikou,China,20.09N,110.90E
1977-10-01,26.315,0.172,Haikou,China,20.09N,110.90E
1977-11-01,22.745,0.335,Haikou,China,20.09N,110.90E
1977-12-01,21.723000000000006,0.24100000000000002,Haikou,China,20.09N,110.90E
1978-01-01,18.508,0.165,Haikou,China,20.09N,110.90E
1978-02-01,18.21,0.228,Haikou,China,20.09N,110.90E
1978-03-01,21.629,0.439,Haikou,China,20.09N,110.90E
1978-04-01,24.346,0.374,Haikou,China,20.09N,110.90E
1978-05-01,26.721999999999998,0.182,Haikou,China,20.09N,110.90E
1978-06-01,28.235000000000007,0.265,Haikou,China,20.09N,110.90E
1978-07-01,28.885,0.24600000000000002,Haikou,China,20.09N,110.90E
1978-08-01,28.216,0.273,Haikou,China,20.09N,110.90E
1978-09-01,27.155,0.12,Haikou,China,20.09N,110.90E
1978-10-01,24.709,0.324,Haikou,China,20.09N,110.90E
1978-11-01,22.965,0.16,Haikou,China,20.09N,110.90E
1978-12-01,20.814,0.153,Haikou,China,20.09N,110.90E
1979-01-01,20.308,0.35700000000000004,Haikou,China,20.09N,110.90E
1979-02-01,20.749,0.395,Haikou,China,20.09N,110.90E
1979-03-01,21.702,0.491,Haikou,China,20.09N,110.90E
1979-04-01,23.856,0.528,Haikou,China,20.09N,110.90E
1979-05-01,26.459,0.569,Haikou,China,20.09N,110.90E
1979-06-01,27.816000000000006,0.196,Haikou,China,20.09N,110.90E
1979-07-01,29.502,0.263,Haikou,China,20.09N,110.90E
1979-08-01,28.334,0.298,Haikou,China,20.09N,110.90E
1979-09-01,27.248,0.18,Haikou,China,20.09N,110.90E
1979-10-01,24.901,0.16,Haikou,China,20.09N,110.90E
1979-11-01,21.928,0.513,Haikou,China,20.09N,110.90E
1979-12-01,20.798,0.23600000000000002,Haikou,China,20.09N,110.90E
1980-01-01,19.496,0.171,Haikou,China,20.09N,110.90E
1980-02-01,16.956,0.244,Haikou,China,20.09N,110.90E
1980-03-01,23.33,0.531,Haikou,China,20.09N,110.90E
1980-04-01,24.668000000000003,0.523,Haikou,China,20.09N,110.90E
1980-05-01,26.897,0.259,Haikou,China,20.09N,110.90E
1980-06-01,28.228,0.23800000000000002,Haikou,China,20.09N,110.90E
1980-07-01,28.838,0.25,Haikou,China,20.09N,110.90E
1980-08-01,28.795,0.309,Haikou,China,20.09N,110.90E
1980-09-01,27.294,0.19899999999999998,Haikou,China,20.09N,110.90E
1980-10-01,26.455,0.18600000000000003,Haikou,China,20.09N,110.90E
1980-11-01,24.113000000000003,0.39,Haikou,China,20.09N,110.90E
1980-12-01,20.737,0.192,Haikou,China,20.09N,110.90E
1981-01-01,19.064,0.532,Haikou,China,20.09N,110.90E
1981-02-01,20.463,0.415,Haikou,China,20.09N,110.90E
1981-03-01,23.435,0.517,Haikou,China,20.09N,110.90E
1981-04-01,26.131,0.256,Haikou,China,20.09N,110.90E
1981-05-01,26.078000000000003,0.402,Haikou,China,20.09N,110.90E
1981-06-01,27.829,0.271,Haikou,China,20.09N,110.90E
1981-07-01,28.421999999999997,0.449,Haikou,China,20.09N,110.90E
1981-08-01,29.078000000000003,0.20199999999999999,Haikou,China,20.09N,110.90E
1981-09-01,27.694000000000003,0.309,Haikou,China,20.09N,110.90E
1981-10-01,25.605,0.504,Haikou,China,20.09N,110.90E
1981-11-01,23.094,0.384,Haikou,China,20.09N,110.90E
1981-12-01,18.641,0.353,Haikou,China,20.09N,110.90E
1982-01-01,19.491,0.474,Haikou,China,20.09N,110.90E
1982-02-01,18.757,0.39399999999999996,Haikou,China,20.09N,110.90E
1982-03-01,22.013,0.344,Haikou,China,20.09N,110.90E
1982-04-01,23.047,0.153,Haikou,China,20.09N,110.90E
1982-05-01,26.447,0.254,Haikou,China,20.09N,110.90E
1982-06-01,28.17,0.374,Haikou,China,20.09N,110.90E
1982-07-01,28.886999999999997,0.242,Haikou,China,20.09N,110.90E
1982-08-01,28.643,0.19899999999999998,Haikou,China,20.09N,110.90E
1982-09-01,27.559,0.163,Haikou,China,20.09N,110.90E
1982-10-01,26.558000000000003,0.135,Haikou,China,20.09N,110.90E
1982-11-01,24.197,0.243,Haikou,China,20.09N,110.90E
1982-12-01,18.061,0.511,Haikou,China,20.09N,110.90E
1983-01-01,16.902,0.214,Haikou,China,20.09N,110.90E
1983-02-01,17.957,0.395,Haikou,China,20.09N,110.90E
1983-03-01,19.55,0.18100000000000002,Haikou,China,20.09N,110.90E
1983-04-01,24.324,0.348,Haikou,China,20.09N,110.90E
1983-05-01,27.264,0.222,Haikou,China,20.09N,110.90E
1983-06-01,28.941999999999997,0.315,Haikou,China,20.09N,110.90E
1983-07-01,29.572,0.3,Haikou,China,20.09N,110.90E
1983-08-01,28.465999999999998,0.15,Haikou,China,20.09N,110.90E
1983-09-01,28.44,0.28600000000000003,Haikou,China,20.09N,110.90E
1983-10-01,26.345,0.19399999999999998,Haikou,China,20.09N,110.90E
1983-11-01,22.545,0.382,Haikou,China,20.09N,110.90E
1983-12-01,18.964,0.46799999999999997,Haikou,China,20.09N,110.90E
1984-01-01,15.568,0.28600000000000003,Haikou,China,20.09N,110.90E
1984-02-01,16.314,0.212,Haikou,China,20.09N,110.90E
1984-03-01,20.571,0.38799999999999996,Haikou,China,20.09N,110.90E
1984-04-01,24.748,0.374,Haikou,China,20.09N,110.90E
1984-05-01,26.025,0.139,Haikou,China,20.09N,110.90E
1984-06-01,28.225,0.188,Haikou,China,20.09N,110.90E
1984-07-01,28.78,0.314,Haikou,China,20.09N,110.90E
1984-08-01,28.052,0.235,Haikou,China,20.09N,110.90E
1984-09-01,27.315,0.166,Haikou,China,20.09N,110.90E
1984-10-01,25.767,0.20600000000000002,Haikou,China,20.09N,110.90E
1984-11-01,23.781999999999996,0.266,Haikou,China,20.09N,110.90E
1984-12-01,18.999,0.272,Haikou,China,20.09N,110.90E
1985-01-01,17.439999999999998,0.244,Haikou,China,20.09N,110.90E
1985-02-01,19.097,0.32,Haikou,China,20.09N,110.90E
1985-03-01,18.713,0.23399999999999999,Haikou,China,20.09N,110.90E
1985-04-01,21.973000000000003,0.434,Haikou,China,20.09N,110.90E
1985-05-01,27.488000000000003,0.221,Haikou,China,20.09N,110.90E
1985-06-01,28.366000000000003,0.285,Haikou,China,20.09N,110.90E
1985-07-01,28.656,0.304,Haikou,China,20.09N,110.90E
1985-08-01,28.105,0.32299999999999995,Haikou,China,20.09N,110.90E
1985-09-01,26.638,0.29600000000000004,Haikou,China,20.09N,110.90E
1985-10-01,26.083,0.187,Haikou,China,20.09N,110.90E
1985-11-01,24.204,0.294,Haikou,China,20.09N,110.90E
1985-12-01,19.934,0.363,Haikou,China,20.09N,110.90E
1986-01-01,18.32,0.298,Haikou,China,20.09N,110.90E
1986-02-01,17.998,0.39399999999999996,Haikou,China,20.09N,110.90E
1986-03-01,20.337,0.289,Haikou,China,20.09N,110.90E
1986-04-01,25.033,0.24600000000000002,Haikou,China,20.09N,110.90E
1986-05-01,26.785,0.129,Haikou,China,20.09N,110.90E
1986-06-01,28.329,0.174,Haikou,China,20.09N,110.90E
1986-07-01,28.701999999999998,0.174,Haikou,China,20.09N,110.90E
1986-08-01,28.613000000000003,0.273,Haikou,China,20.09N,110.90E
1986-09-01,27.711,0.28300000000000003,Haikou,China,20.09N,110.90E
1986-10-01,25.734,0.18,Haikou,China,20.09N,110.90E
1986-11-01,22.451999999999998,0.278,Haikou,China,20.09N,110.90E
1986-12-01,20.249,0.299,Haikou,China,20.09N,110.90E
1987-01-01,19.91,0.72,Haikou,China,20.09N,110.90E
1987-02-01,20.828000000000003,0.418,Haikou,China,20.09N,110.90E
1987-03-01,24.077,0.29600000000000004,Haikou,China,20.09N,110.90E
1987-04-01,24.01,0.149,Haikou,China,20.09N,110.90E
1987-05-01,27.491,0.18100000000000002,Haikou,China,20.09N,110.90E
1987-06-01,28.39,0.266,Haikou,China,20.09N,110.90E
1987-07-01,29.133000000000003,0.209,Haikou,China,20.09N,110.90E
1987-08-01,28.747,0.309,Haikou,China,20.09N,110.90E
1987-09-01,27.859,0.32899999999999996,Haikou,China,20.09N,110.90E
1987-10-01,26.904,0.185,Haikou,China,20.09N,110.90E
1987-11-01,23.768,0.532,Haikou,China,20.09N,110.90E
1987-12-01,18.602,0.28,Haikou,China,20.09N,110.90E
1988-01-01,20.387,0.35200000000000004,Haikou,China,20.09N,110.90E
1988-02-01,19.279,0.28,Haikou,China,20.09N,110.90E
1988-03-01,19.135,0.506,Haikou,China,20.09N,110.90E
1988-04-01,22.476,0.289,Haikou,China,20.09N,110.90E
1988-05-01,28.111,0.188,Haikou,China,20.09N,110.90E
1988-06-01,28.647,0.307,Haikou,China,20.09N,110.90E
1988-07-01,29.163,0.21100000000000002,Haikou,China,20.09N,110.90E
1988-08-01,28.186,0.183,Haikou,China,20.09N,110.90E
1988-09-01,28.253,0.22,Haikou,China,20.09N,110.90E
1988-10-01,25.16,0.23399999999999999,Haikou,China,20.09N,110.90E
1988-11-01,21.358,0.221,Haikou,China,20.09N,110.90E
1988-12-01,19.929,0.198,Haikou,China,20.09N,110.90E
1989-01-01,17.592,0.31,Haikou,China,20.09N,110.90E
1989-02-01,18.305999999999997,0.213,Haikou,China,20.09N,110.90E
1989-03-01,20.073,0.313,Haikou,China,20.09N,110.90E
1989-04-01,24.38,0.319,Haikou,China,20.09N,110.90E
1989-05-01,26.79,0.17300000000000001,Haikou,China,20.09N,110.90E
1989-06-01,28.403,0.228,Haikou,China,20.09N,110.90E
1989-07-01,28.628,0.233,Haikou,China,20.09N,110.90E
1989-08-01,28.631,0.342,Haikou,China,20.09N,110.90E
1989-09-01,28.251,0.47200000000000003,Haikou,China,20.09N,110.90E
1989-10-01,25.813,0.363,Haikou,China,20.09N,110.90E
1989-11-01,23.48,0.17800000000000002,Haikou,China,20.09N,110.90E
1989-12-01,20.12,0.28,Haikou,China,20.09N,110.90E
1990-01-01,18.78,0.275,Haikou,China,20.09N,110.90E
1990-02-01,18.808,0.233,Haikou,China,20.09N,110.90E
1990-03-01,20.816999999999997,0.486,Haikou,China,20.09N,110.90E
1990-04-01,24.391,0.363,Haikou,China,20.09N,110.90E
1990-05-01,25.634,0.257,Haikou,China,20.09N,110.90E
1990-06-01,28.364,0.29600000000000004,Haikou,China,20.09N,110.90E
1990-07-01,28.965999999999998,0.265,Haikou,China,20.09N,110.90E
1990-08-01,29.321,0.322,Haikou,China,20.09N,110.90E
1990-09-01,28.12,0.21,Haikou,China,20.09N,110.90E
1990-10-01,26.011999999999997,0.326,Haikou,China,20.09N,110.90E
1990-11-01,24.046,0.435,Haikou,China,20.09N,110.90E
1990-12-01,21.336,0.16,Haikou,China,20.09N,110.90E
1991-01-01,19.692,0.596,Haikou,China,20.09N,110.90E
1991-02-01,19.814,0.281,Haikou,China,20.09N,110.90E
1991-03-01,22.905,0.7120000000000001,Haikou,China,20.09N,110.90E
1991-04-01,24.228,0.153,Haikou,China,20.09N,110.90E
1991-05-01,27.288,0.293,Haikou,China,20.09N,110.90E
1991-06-01,28.023000000000003,0.457,Haikou,China,20.09N,110.90E
1991-07-01,28.441,0.138,Haikou,China,20.09N,110.90E
1991-08-01,28.151999999999997,0.22399999999999998,Haikou,China,20.09N,110.90E
1991-09-01,28.062,0.22899999999999998,Haikou,China,20.09N,110.90E
1991-10-01,25.553,0.226,Haikou,China,20.09N,110.90E
1991-11-01,22.714000000000002,0.172,Haikou,China,20.09N,110.90E
1991-12-01,20.337,0.305,Haikou,China,20.09N,110.90E
1992-01-01,17.137999999999998,0.23,Haikou,China,20.09N,110.90E
1992-02-01,17.608,0.237,Haikou,China,20.09N,110.90E
1992-03-01,20.590999999999998,0.42,Haikou,China,20.09N,110.90E
1992-04-01,23.967,0.22399999999999998,Haikou,China,20.09N,110.90E
1992-05-01,26.581,0.085,Haikou,China,20.09N,110.90E
1992-06-01,27.746,0.258,Haikou,China,20.09N,110.90E
1992-07-01,27.769000000000002,0.307,Haikou,China,20.09N,110.90E
1992-08-01,28.589000000000002,0.135,Haikou,China,20.09N,110.90E
1992-09-01,27.739,0.266,Haikou,China,20.09N,110.90E
1992-10-01,24.774,0.149,Haikou,China,20.09N,110.90E
1992-11-01,22.004,0.446,Haikou,China,20.09N,110.90E
1992-12-01,21.076999999999998,0.39399999999999996,Haikou,China,20.09N,110.90E
1993-01-01,16.654999999999998,0.29600000000000004,Haikou,China,20.09N,110.90E
1993-02-01,19.834,0.185,Haikou,China,20.09N,110.90E
1993-03-01,21.27,0.258,Haikou,China,20.09N,110.90E
1993-04-01,23.761,0.28,Haikou,China,20.09N,110.90E
1993-05-01,26.989,0.297,Haikou,China,20.09N,110.90E
1993-06-01,28.796999999999997,0.21600000000000003,Haikou,China,20.09N,110.90E
1993-07-01,29.243000000000002,0.212,Haikou,China,20.09N,110.90E
1993-08-01,28.348000000000003,0.301,Haikou,China,20.09N,110.90E
1993-09-01,27.312,0.249,Haikou,China,20.09N,110.90E
1993-10-01,24.823,0.177,Haikou,China,20.09N,110.90E
1993-11-01,23.087,0.39299999999999996,Haikou,China,20.09N,110.90E
1993-12-01,18.62,0.409,Haikou,China,20.09N,110.90E
1994-01-01,18.923,0.361,Haikou,China,20.09N,110.90E
1994-02-01,20.012999999999998,0.359,Haikou,China,20.09N,110.90E
1994-03-01,19.544,0.376,Haikou,China,20.09N,110.90E
1994-04-01,25.552,0.22699999999999998,Haikou,China,20.09N,110.90E
1994-05-01,27.629,0.166,Haikou,China,20.09N,110.90E
1994-06-01,27.724,0.22,Haikou,China,20.09N,110.90E
1994-07-01,27.756,0.36200000000000004,Haikou,China,20.09N,110.90E
1994-08-01,27.913,0.23199999999999998,Haikou,China,20.09N,110.90E
1994-09-01,27.088,0.16699999999999998,Haikou,China,20.09N,110.90E
1994-10-01,25.127,0.19699999999999998,Haikou,China,20.09N,110.90E
1994-11-01,24.055,0.31,Haikou,China,20.09N,110.90E
1994-12-01,21.531999999999996,0.259,Haikou,China,20.09N,110.90E
1995-01-01,17.768,0.267,Haikou,China,20.09N,110.90E
1995-02-01,17.653,0.18600000000000003,Haikou,China,20.09N,110.90E
1995-03-01,20.365,0.292,Haikou,China,20.09N,110.90E
1995-04-01,24.724,0.315,Haikou,China,20.09N,110.90E
1995-05-01,26.559,0.242,Haikou,China,20.09N,110.90E
1995-06-01,28.520000000000003,0.231,Haikou,China,20.09N,110.90E
1995-07-01,28.45,0.222,Haikou,China,20.09N,110.90E
1995-08-01,27.709,0.221,Haikou,China,20.09N,110.90E
1995-09-01,27.218000000000004,0.31,Haikou,China,20.09N,110.90E
1995-10-01,25.504,0.20199999999999999,Haikou,China,20.09N,110.90E
1995-11-01,22.258000000000003,0.198,Haikou,China,20.09N,110.90E
1995-12-01,18.973000000000006,0.205,Haikou,China,20.09N,110.90E
1996-01-01,18.869,0.405,Haikou,China,20.09N,110.90E
1996-02-01,16.162,0.305,Haikou,China,20.09N,110.90E
1996-03-01,21.58,0.52,Haikou,China,20.09N,110.90E
1996-04-01,21.752,0.221,Haikou,China,20.09N,110.90E
1996-05-01,26.261999999999997,0.272,Haikou,China,20.09N,110.90E
1996-06-01,28.633000000000006,0.141,Haikou,China,20.09N,110.90E
1996-07-01,29.035999999999998,0.278,Haikou,China,20.09N,110.90E
1996-08-01,28.116,0.16,Haikou,China,20.09N,110.90E
1996-09-01,27.059,0.237,Haikou,China,20.09N,110.90E
1996-10-01,26.219,0.26,Haikou,China,20.09N,110.90E
1996-11-01,24.053,0.19899999999999998,Haikou,China,20.09N,110.90E
1996-12-01,19.887999999999998,0.294,Haikou,China,20.09N,110.90E
1997-01-01,18.823,0.237,Haikou,China,20.09N,110.90E
1997-02-01,17.616,0.345,Haikou,China,20.09N,110.90E
1997-03-01,21.622,0.355,Haikou,China,20.09N,110.90E
1997-04-01,23.917,0.376,Haikou,China,20.09N,110.90E
1997-05-01,26.608,0.248,Haikou,China,20.09N,110.90E
1997-06-01,27.781,0.207,Haikou,China,20.09N,110.90E
1997-07-01,28.211,0.24100000000000002,Haikou,China,20.09N,110.90E
1997-08-01,28.651999999999997,0.368,Haikou,China,20.09N,110.90E
1997-09-01,26.055,0.23399999999999999,Haikou,China,20.09N,110.90E
1997-10-01,26.272,0.247,Haikou,China,20.09N,110.90E
1997-11-01,24.59,0.272,Haikou,China,20.09N,110.90E
1997-12-01,20.899,0.284,Haikou,China,20.09N,110.90E
1998-01-01,19.14,0.331,Haikou,China,20.09N,110.90E
1998-02-01,19.791,0.16699999999999998,Haikou,China,20.09N,110.90E
1998-03-01,22.325,0.319,Haikou,China,20.09N,110.90E
1998-04-01,25.619,0.55,Haikou,China,20.09N,110.90E
1998-05-01,27.228,0.379,Haikou,China,20.09N,110.90E
1998-06-01,29.076999999999998,0.262,Haikou,China,20.09N,110.90E
1998-07-01,29.169,0.134,Haikou,China,20.09N,110.90E
1998-08-01,29.066999999999997,0.14800000000000002,Haikou,China,20.09N,110.90E
1998-09-01,27.752,0.18,Haikou,China,20.09N,110.90E
1998-10-01,26.494,0.201,Haikou,China,20.09N,110.90E
1998-11-01,24.395,0.22,Haikou,China,20.09N,110.90E
1998-12-01,20.429,0.35600000000000004,Haikou,China,20.09N,110.90E
1999-01-01,18.634,0.452,Haikou,China,20.09N,110.90E
1999-02-01,20.327,0.6409999999999999,Haikou,China,20.09N,110.90E
1999-03-01,22.215,0.205,Haikou,China,20.09N,110.90E
1999-04-01,25.064,0.544,Haikou,China,20.09N,110.90E
1999-05-01,25.706,0.262,Haikou,China,20.09N,110.90E
1999-06-01,28.561999999999998,0.377,Haikou,China,20.09N,110.90E
1999-07-01,29.046999999999997,0.222,Haikou,China,20.09N,110.90E
1999-08-01,27.904,0.135,Haikou,China,20.09N,110.90E
1999-09-01,27.502,0.195,Haikou,China,20.09N,110.90E
1999-10-01,26.351999999999997,0.282,Haikou,China,20.09N,110.90E
1999-11-01,23.458,0.205,Haikou,China,20.09N,110.90E
1999-12-01,17.903000000000006,0.308,Haikou,China,20.09N,110.90E
2000-01-01,18.998,0.21,Haikou,China,20.09N,110.90E
2000-02-01,17.967,0.267,Haikou,China,20.09N,110.90E
2000-03-01,21.292,0.307,Haikou,China,20.09N,110.90E
2000-04-01,25.111,0.294,Haikou,China,20.09N,110.90E
2000-05-01,26.49,0.387,Haikou,China,20.09N,110.90E
2000-06-01,28.267000000000003,0.304,Haikou,China,20.09N,110.90E
2000-07-01,28.491,0.275,Haikou,China,20.09N,110.90E
2000-08-01,28.597,0.312,Haikou,China,20.09N,110.90E
2000-09-01,27.148000000000003,0.18600000000000003,Haikou,China,20.09N,110.90E
2000-10-01,26.095,0.313,Haikou,China,20.09N,110.90E
2000-11-01,22.381999999999998,0.262,Haikou,China,20.09N,110.90E
2000-12-01,20.795,0.278,Haikou,China,20.09N,110.90E
2001-01-01,19.83,0.231,Haikou,China,20.09N,110.90E
2001-02-01,18.88,0.48,Haikou,China,20.09N,110.90E
2001-03-01,22.0,0.43799999999999994,Haikou,China,20.09N,110.90E
2001-04-01,24.781,0.366,Haikou,China,20.09N,110.90E
2001-05-01,27.006999999999998,0.303,Haikou,China,20.09N,110.90E
2001-06-01,28.022,0.337,Haikou,China,20.09N,110.90E
2001-07-01,28.36,0.353,Haikou,China,20.09N,110.90E
2001-08-01,28.432,0.209,Haikou,China,20.09N,110.90E
2001-09-01,27.772,0.247,Haikou,China,20.09N,110.90E
2001-10-01,26.691000000000006,0.183,Haikou,China,20.09N,110.90E
2001-11-01,22.594,0.23199999999999998,Haikou,China,20.09N,110.90E
2001-12-01,19.541,0.401,Haikou,China,20.09N,110.90E
2002-01-01,18.839000000000002,0.29600000000000004,Haikou,China,20.09N,110.90E
2002-02-01,20.235,0.316,Haikou,China,20.09N,110.90E
2002-03-01,22.724,0.314,Haikou,China,20.09N,110.90E
2002-04-01,25.738000000000003,0.21600000000000003,Haikou,China,20.09N,110.90E
2002-05-01,27.456999999999997,0.376,Haikou,China,20.09N,110.90E
2002-06-01,28.686999999999998,0.166,Haikou,China,20.09N,110.90E
2002-07-01,28.565,0.19,Haikou,China,20.09N,110.90E
2002-08-01,28.026,0.191,Haikou,China,20.09N,110.90E
2002-09-01,26.541,0.215,Haikou,China,20.09N,110.90E
2002-10-01,25.6,0.37200000000000005,Haikou,China,20.09N,110.90E
2002-11-01,23.212,0.495,Haikou,China,20.09N,110.90E
2002-12-01,20.261000000000006,0.35,Haikou,China,20.09N,110.90E
2003-01-01,18.139,0.19699999999999998,Haikou,China,20.09N,110.90E
2003-02-01,20.905,0.304,Haikou,China,20.09N,110.90E
2003-03-01,21.588,0.28600000000000003,Haikou,China,20.09N,110.90E
2003-04-01,25.756,0.231,Haikou,China,20.09N,110.90E
2003-05-01,27.863000000000003,0.317,Haikou,China,20.09N,110.90E
2003-06-01,28.453000000000007,0.344,Haikou,China,20.09N,110.90E
2003-07-01,29.154,0.312,Haikou,China,20.09N,110.90E
2003-08-01,28.494,0.28600000000000003,Haikou,China,20.09N,110.90E
2003-09-01,27.509,0.3,Haikou,China,20.09N,110.90E
2003-10-01,26.038,0.353,Haikou,China,20.09N,110.90E
2003-11-01,23.869,0.262,Haikou,China,20.09N,110.90E
2003-12-01,19.707,0.353,Haikou,China,20.09N,110.90E
2004-01-01,18.195,0.276,Haikou,China,20.09N,110.90E
2004-02-01,18.543,0.289,Haikou,China,20.09N,110.90E
2004-03-01,20.944000000000003,0.315,Haikou,China,20.09N,110.90E
2004-04-01,24.236,0.32799999999999996,Haikou,China,20.09N,110.90E
2004-05-01,26.771,0.318,Haikou,China,20.09N,110.90E
2004-06-01,28.784,0.252,Haikou,China,20.09N,110.90E
2004-07-01,28.564,0.231,Haikou,China,20.09N,110.90E
2004-08-01,28.629,0.42100000000000004,Haikou,China,20.09N,110.90E
2004-09-01,27.461,0.17800000000000002,Haikou,China,20.09N,110.90E
2004-10-01,25.053,0.26899999999999996,Haikou,China,20.09N,110.90E
2004-11-01,23.752,0.377,Haikou,China,20.09N,110.90E
2004-12-01,20.396,0.594,Haikou,China,20.09N,110.90E
