azil,23.31S,42.82W
1870-05-01,24.909000000000002,1.673,Cabo Frio,Brazil,23.31S,42.82W
1870-06-01,24.615,1.6740000000000002,Cabo Frio,Brazil,23.31S,42.82W
1870-07-01,23.485,1.266,Cabo Frio,Brazil,23.31S,42.82W
1870-08-01,22.231,1.301,Cabo Frio,Brazil,23.31S,42.82W
1870-09-01,20.875999999999998,1.5519999999999998,Cabo Frio,Brazil,23.31S,42.82W
1870-10-01,23.483,3.4419999999999997,Cabo Frio,Brazil,23.31S,42.82W
1870-11-01,22.764,1.661,Cabo Frio,Brazil,23.31S,42.82W
1870-12-01,24.362,2.766,Cabo Frio,Brazil,23.31S,42.82W
1871-01-01,25.925,2.169,Cabo Frio,Brazil,23.31S,42.82W
1871-02-01,26.587000000000003,2.296,Cabo Frio,Brazil,23.31S,42.82W
1871-03-01,26.883000000000003,2.392,Cabo Frio,Brazil,23.31S,42.82W
1871-04-01,25.222,1.075,Cabo Frio,Brazil,23.31S,42.82W
1871-05-01,23.851,1.127,Cabo Frio,Brazil,23.31S,42.82W
1871-06-01,23.061,0.818,Cabo Frio,Brazil,23.31S,42.82W
1871-07-01,22.256,1.1440000000000001,Cabo Frio,Brazil,23.31S,42.82W
1871-08-01,22.252,0.8140000000000001,Cabo Frio,Brazil,23.31S,42.82W
1871-09-01,21.933000000000003,1.222,Cabo Frio,Brazil,23.31S,42.82W
1871-10-01,21.894000000000002,1.28,Cabo Frio,Brazil,23.31S,42.82W
1871-11-01,22.25,1.1540000000000001,Cabo Frio,Brazil,23.31S,42.82W
1871-12-01,24.017,0.8859999999999999,Cabo Frio,Brazil,23.31S,42.82W
1872-01-01,26.445999999999998,4.11,Cabo Frio,Brazil,23.31S,42.82W
1872-02-01,26.97,2.688,Cabo Frio,Brazil,23.31S,42.82W
1872-03-01,26.77,2.451,Cabo Frio,Brazil,23.31S,42.82W
1872-04-01,24.162,0.752,Cabo Frio,Brazil,23.31S,42.82W
1872-05-01,23.031,1.2690000000000001,Cabo Frio,Brazil,23.31S,42.82W
1872-06-01,22.49,1.45,Cabo Frio,Brazil,23.31S,42.82W
1872-07-01,21.968000000000004,1.8359999999999999,Cabo Frio,Brazil,23.31S,42.82W
1872-08-01,22.343000000000004,0.88,Cabo Frio,Brazil,23.31S,42.82W
1872-09-01,22.56,1.786,Cabo Frio,Brazil,23.31S,42.82W
1872-10-01,21.542,1.7890000000000001,Cabo Frio,Brazil,23.31S,42.82W
1872-11-01,22.776999999999997,1.42,Cabo Frio,Brazil,23.31S,42.82W
1872-12-01,23.979,2.656,Cabo Frio,Brazil,23.31S,42.82W
1873-01-01,26.465999999999998,2.153,Cabo Frio,Brazil,23.31S,42.82W
1873-02-01,26.328000000000007,1.47,Cabo Frio,Brazil,23.31S,42.82W
1873-03-01,25.54,1.043,Cabo Frio,Brazil,23.31S,42.82W
1873-04-01,24.531,1.72,Cabo Frio,Brazil,23.31S,42.82W
1873-05-01,25.015,2.092,Cabo Frio,Brazil,23.31S,42.82W
1873-06-01,23.646,0.878,Cabo Frio,Brazil,23.31S,42.82W
1873-07-01,22.956,1.466,Cabo Frio,Brazil,23.31S,42.82W
1873-08-01,22.721,1.178,Cabo Frio,Brazil,23.31S,42.82W
1873-09-01,21.991999999999997,2.168,Cabo Frio,Brazil,23.31S,42.82W
1873-10-01,21.712,0.815,Cabo Frio,Brazil,23.31S,42.82W
1873-11-01,22.23,0.872,Cabo Frio,Brazil,23.31S,42.82W
1873-12-01,24.171,0.9259999999999999,Cabo Frio,Brazil,23.31S,42.82W
1874-01-01,26.025,1.944,Cabo Frio,Brazil,23.31S,42.82W
1874-02-01,26.201999999999998,0.7809999999999999,Cabo Frio,Brazil,23.31S,42.82W
1874-03-01,26.326,2.008,Cabo Frio,Brazil,23.31S,42.82W
1874-04-01,24.99,0.7190000000000001,Cabo Frio,Brazil,23.31S,42.82W
1874-05-01,23.184,1.386,Cabo Frio,Brazil,23.31S,42.82W
1874-06-01,22.615,1.97,Cabo Frio,Brazil,23.31S,42.82W
1874-07-01,21.398000000000003,2.0580000000000003,Cabo Frio,Brazil,23.31S,42.82W
1874-08-01,21.068,3.0039999999999996,Cabo Frio,Brazil,23.31S,42.82W
1874-09-01,21.845,0.7090000000000001,Cabo Frio,Brazil,23.31S,42.82W
1874-10-01,21.708000000000002,1.102,Cabo Frio,Brazil,23.31S,42.82W
1874-11-01,21.107,2.636,Cabo Frio,Brazil,23.31S,42.82W
1874-12-01,22.305,3.1710000000000003,Cabo Frio,Brazil,23.31S,42.82W
1875-01-01,24.755,1.219,Cabo Frio,Brazil,23.31S,42.82W
1875-02-01,25.587000000000003,1.045,Cabo Frio,Brazil,23.31S,42.82W
1875-03-01,24.623,1.1840000000000002,Cabo Frio,Brazil,23.31S,42.82W
1875-04-01,23.658,1.744,Cabo Frio,Brazil,23.31S,42.82W
1875-05-01,23.193,1.535,Cabo Frio,Brazil,23.31S,42.82W
1875-06-01,22.160999999999998,1.422,Cabo Frio,Brazil,23.31S,42.82W
1875-07-01,21.053,2.79,Cabo Frio,Brazil,23.31S,42.82W
1875-08-01,20.759,1.757,Cabo Frio,Brazil,23.31S,42.82W
1875-09-01,20.78,1.348,Cabo Frio,Brazil,23.31S,42.82W
1875-10-01,21.231,0.772,Cabo Frio,Brazil,23.31S,42.82W
1875-11-01,21.373,0.845,Cabo Frio,Brazil,23.31S,42.82W
1875-12-01,25.086,4.191,Cabo Frio,Brazil,23.31S,42.82W
1876-01-01,25.506999999999998,1.4040000000000001,Cabo Frio,Brazil,23.31S,42.82W
1876-02-01,25.334000000000003,1.47,Cabo Frio,Brazil,23.31S,42.82W
1876-03-01,26.435,1.4040000000000001,Cabo Frio,Brazil,23.31S,42.82W
1876-04-01,23.967,1.178,Cabo Frio,Brazil,23.31S,42.82W
1876-05-01,23.536,0.884,Cabo Frio,Brazil,23.31S,42.82W
1876-06-01,22.616999999999997,0.828,Cabo Frio,Brazil,23.31S,42.82W
1876-07-01,21.879,2.449,Cabo Frio,Brazil,23.31S,42.82W
1876-08-01,21.23,1.148,Cabo Frio,Brazil,23.31S,42.82W
1876-09-01,21.101999999999997,1.23,Cabo Frio,Brazil,23.31S,42.82W
1876-10-01,21.235,0.8340000000000001,Cabo Frio,Brazil,23.31S,42.82W
1876-11-01,21.194000000000003,1.126,Cabo Frio,Brazil,23.31S,42.82W
1876-12-01,22.543000000000003,1.4709999999999999,Cabo Frio,Brazil,23.31S,42.82W
1877-01-01,24.135,2.9330000000000003,Cabo Frio,Brazil,23.31S,42.82W
1877-02-01,25.857000000000006,1.4909999999999999,Cabo Frio,Brazil,23.31S,42.82W
1877-03-01,26.093000000000004,2.436,Cabo Frio,Brazil,23.31S,42.82W
1877-04-01,25.198,0.8690000000000001,Cabo Frio,Brazil,23.31S,42.82W
1877-05-01,23.568,0.746,Cabo Frio,Brazil,23.31S,42.82W
1877-06-01,23.205,1.262,Cabo Frio,Brazil,23.31S,42.82W
1877-07-01,24.156999999999996,2.168,Cabo Frio,Brazil,23.31S,42.82W
1877-08-01,22.348000000000003,1.24,Cabo Frio,Brazil,23.31S,42.82W
1877-09-01,21.978,0.902,Cabo Frio,Brazil,23.31S,42.82W
1877-10-01,21.897,1.304,Cabo Frio,Brazil,23.31S,42.82W
1877-11-01,23.081,0.9279999999999999,Cabo Frio,Brazil,23.31S,42.82W
1877-12-01,24.094,2.138,Cabo Frio,Brazil,23.31S,42.82W
1878-01-01,25.801,2.006,Cabo Frio,Brazil,23.31S,42.82W
1878-02-01,28.053,2.8139999999999996,Cabo Frio,Brazil,23.31S,42.82W
1878-03-01,28.164,1.2590000000000001,Cabo Frio,Brazil,23.31S,42.82W
1878-04-01,26.287,2.226,Cabo Frio,Brazil,23.31S,42.82W
1878-05-01,23.024,1.4069999999999998,Cabo Frio,Brazil,23.31S,42.82W
1878-06-01,24.258000000000003,2.195,Cabo Frio,Brazil,23.31S,42.82W
1878-07-01,23.624000000000002,2.218,Cabo Frio,Brazil,23.31S,42.82W
1878-08-01,21.796,1.092,Cabo Frio,Brazil,23.31S,42.82W
1878-09-01,22.105,0.9520000000000001,Cabo Frio,Brazil,23.31S,42.82W
1878-10-01,21.884,1.296,Cabo Frio,Brazil,23.31S,42.82W
1878-11-01,23.084,1.013,Cabo Frio,Brazil,23.31S,42.82W
1878-12-01,23.569000000000003,1.286,Cabo Frio,Brazil,23.31S,42.82W
1879-01-01,25.831999999999997,2.068,Cabo Frio,Brazil,23.31S,42.82W
1879-02-01,26.008000000000006,0.937,Cabo Frio,Brazil,23.31S,42.82W
1879-03-01,25.311,1.075,Cabo Frio,Brazil,23.31S,42.82W
1879-04-01,23.652,1.022,Cabo Frio,Brazil,23.31S,42.82W
1879-05-01,22.381,1.8430000000000002,Cabo Frio,Brazil,23.31S,42.82W
1879-06-01,21.627,2.904,Cabo Frio,Brazil,23.31S,42.82W
1879-07-01,22.524,1.162,Cabo Frio,Brazil,23.31S,42.82W
1879-08-01,21.11,0.9109999999999999,Cabo Frio,Brazil,23.31S,42.82W
1879-09-01,20.357,1.2790000000000001,Cabo Frio,Brazil,23.31S,42.82W
1879-10-01,20.791999999999998,2.09,Cabo Frio,Brazil,23.31S,42.82W
1879-11-01,21.831,1.305,Cabo Frio,Brazil,23.31S,42.82W
1879-12-01,22.671,1.679,Cabo Frio,Brazil,23.31S,42.82W
1880-01-01,25.028000000000002,1.642,Cabo Frio,Brazil,23.31S,42.82W
1880-02-01,25.798,1.119,Cabo Frio,Brazil,23.31S,42.82W
1880-03-01,26.274,1.901,Cabo Frio,Brazil,23.31S,42.82W
1880-04-01,24.816999999999997,2.6860000000000004,Cabo Frio,Brazil,23.31S,42.82W
1880-05-01,24.354,1.784,Cabo Frio,Brazil,23.31S,42.82W
1880-06-01,24.088,1.6230000000000002,Cabo Frio,Brazil,23.31S,42.82W
1880-07-01,23.501,2.292,Cabo Frio,Brazil,23.31S,42.82W
1880-08-01,23.87,2.718,Cabo Frio,Brazil,23.31S,42.82W
1880-09-01,21.764,3.025,Cabo Frio,Brazil,23.31S,42.82W
1880-10-01,21.511,1.6159999999999999,Cabo Frio,Brazil,23.31S,42.82W
1880-11-01,22.997,0.946,Cabo Frio,Brazil,23.31S,42.82W
1880-12-01,24.138,0.9470000000000001,Cabo Frio,Brazil,23.31S,42.82W
1881-01-01,25.372,0.9840000000000001,Cabo Frio,Brazil,23.31S,42.82W
1881-02-01,25.523000000000003,1.339,Cabo Frio,Brazil,23.31S,42.82W
1881-03-01,26.249000000000002,0.823,Cabo Frio,Brazil,23.31S,42.82W
1881-04-01,24.151,1.206,Cabo Frio,Brazil,23.31S,42.82W
1881-05-01,23.638,0.7709999999999999,Cabo Frio,Brazil,23.31S,42.82W
1881-06-01,23.058000000000003,0.99,Cabo Frio,Brazil,23.31S,42.82W
1881-07-01,22.276,0.8109999999999999,Cabo Frio,Brazil,23.31S,42.82W
1881-08-01,21.072,1.818,Cabo Frio,Brazil,23.31S,42.82W
1881-09-01,21.576,0.899,Cabo Frio,Brazil,23.31S,42.82W
1881-10-01,21.241,1.537,Cabo Frio,Brazil,23.31S,42.82W
1881-11-01,22.013,0.7859999999999999,Cabo Frio,Brazil,23.31S,42.82W
1881-12-01,23.3,1.2429999999999999,Cabo Frio,Brazil,23.31S,42.82W
1882-01-01,24.55,3.228,Cabo Frio,Brazil,23.31S,42.82W
1882-02-01,25.058000000000003,3.009,Cabo Frio,Brazil,23.31S,42.82W
1882-03-01,25.41,0.8029999999999999,Cabo Frio,Brazil,23.31S,42.82W
1882-04-01,23.772,1.1179999999999999,Cabo Frio,Brazil,23.31S,42.82W
1882-05-01,22.908,1.423,Cabo Frio,Brazil,23.31S,42.82W
1882-06-01,22.487,0.821,Cabo Frio,Brazil,23.31S,42.82W
1882-07-01,21.273000000000003,0.982,Cabo Frio,Brazil,23.31S,42.82W
1882-08-01,21.327,1.98,Cabo Frio,Brazil,23.31S,42.82W
1882-09-01,20.43,1.347,Cabo Frio,Brazil,23.31S,42.82W
1882-10-01,21.371,0.897,Cabo Frio,Brazil,23.31S,42.82W
1882-11-01,21.528000000000002,1.3330000000000002,Cabo Frio,Brazil,23.31S,42.82W
1882-12-01,21.695,1.7519999999999998,Cabo Frio,Brazil,23.31S,42.82W
1883-01-01,23.840999999999998,2.207,Cabo Frio,Brazil,23.31S,42.82W
1883-02-01,25.349,1.165,Cabo Frio,Brazil,23.31S,42.82W
1883-03-01,25.87,1.175,Cabo Frio,Brazil,23.31S,42.82W
1883-04-01,24.114,1.3719999999999999,Cabo Frio,Brazil,23.31S,42.82W
1883-05-01,23.233,0.873,Cabo Frio,Brazil,23.31S,42.82W
1883-06-01,23.416999999999998,0.755,Cabo Frio,Brazil,23.31S,42.82W
1883-07-01,22.396,0.941,Cabo Frio,Brazil,23.31S,42.82W
1883-08-01,20.259,1.774,Cabo Frio,Brazil,23.31S,42.82W
1883-09-01,20.968000000000004,0.677,Cabo Frio,Brazil,23.31S,42.82W
1883-10-01,21.128,1.024,Cabo Frio,Brazil,23.31S,42.82W
1883-11-01,22.129,0.9329999999999999,Cabo Frio,Brazil,23.31S,42.82W
1883-12-01,23.096,1.568,Cabo Frio,Brazil,23.31S,42.82W
1884-01-01,23.558000000000003,3.522,Cabo Frio,Brazil,23.31S,42.82W
1884-02-01,24.523000000000003,2.85,Cabo Frio,Brazil,23.31S,42.82W
1884-03-01,25.037,1.9669999999999999,Cabo Frio,Brazil,23.31S,42.82W
1884-04-01,23.919,0.884,Cabo Frio,Brazil,23.31S,42.82W
1884-05-01,22.772,0.955,Cabo Frio,Brazil,23.31S,42.82W
1884-06-01,22.6,1.867,Cabo Frio,Brazil,23.31S,42.82W
1884-07-01,22.318,1.443,Cabo Frio,Brazil,23.31S,42.82W
1884-08-01,22.906,1.01,Cabo Frio,Brazil,23.31S,42.82W
1884-09-01,20.426,1.6219999999999999,Cabo Frio,Brazil,23.31S,42.82W
1884-10-01,20.859,0.852,Cabo Frio,Brazil,23.31S,42.82W
1884-11-01,22.109,0.9570000000000001,Cabo Frio,Brazil,23.31S,42.82W
1884-12-01,23.115,1.571,Cabo Frio,Brazil,23.31S,42.82W
1885-01-01,24.561,1.445,Cabo Frio,Brazil,23.31S,42.82W
1885-02-01,25.804,1.653,Cabo Frio,Brazil,23.31S,42.82W
1885-03-01,24.674,1.347,Cabo Frio,Brazil,23.31S,42.82W
1885-04-01,25.799,1.181,Cabo Frio,Brazil,23.31S,42.82W
1885-05-01,24.857,1.026,Cabo Frio,Brazil,23.31S,42.82W
1885-06-01,23.204,1.038,Cabo Frio,Brazil,23.31S,42.82W
1885-07-01,23.308000000000003,1.058,Cabo Frio,Brazil,23.31S,42.82W
1885-08-01,21.785,1.157,Cabo Frio,Brazil,23.31S,42.82W
1885-09-01,21.583,0.736,Cabo Frio,Brazil,23.31S,42.82W
1885-10-01,21.311999999999998,0.877,Cabo Frio,Brazil,23.31S,42.82W
1885-11-01,23.378,1.7180000000000002,Cabo Frio,Brazil,23.31S,42.82W
1885-12-01,24.773000000000003,1.484,Cabo Frio,Brazil,23.31S,42.82W
1886-01-01,25.655,1.985,Cabo Frio,Brazil,23.31S,42.82W
1886-02-01,25.232000000000006,0.992,Cabo Frio,Brazil,23.31S,42.82W
1886-03-01,26.316999999999997,0.759,Cabo Frio,Brazil,23.31S,42.82W
1886-04-01,24.968000000000004,0.7070000000000001,Cabo Frio,Brazil,23.31S,42.82W
1886-05-01,22.523000000000003,0.955,Cabo Frio,Brazil,23.31S,42.82W
1886-06-01,21.733,1.2570000000000001,Cabo Frio,Brazil,23.31S,42.82W
1886-07-01,20.888,0.883,Cabo Frio,Brazil,23.31S,42.82W
1886-08-01,20.222,0.816,Cabo Frio,Brazil,23.31S,42.82W
1886-09-01,21.0,0.637,Cabo Frio,Brazil,23.31S,42.82W
1886-10-01,20.821,0.7290000000000001,Cabo Frio,Brazil,23.31S,42.82W
1886-11-01,22.554000000000002,0.746,Cabo Frio,Brazil,23.31S,42.82W
1886-12-01,23.414,1.364,Cabo Frio,Brazil,23.31S,42.82W
1887-01-01,25.641,1.2890000000000001,Cabo Frio,Brazil,23.31S,42.82W
1887-02-01,26.065,1.34,Cabo Frio,Brazil,23.31S,42.82W
1887-03-01,24.917,1.0659999999999998,Cabo Frio,Brazil,23.31S,42.82W
1887-04-01,24.412,0.6459999999999999,Cabo Frio,Brazil,23.31S,42.82W
1887-05-01,22.599,0.769,Cabo Frio,Brazil,23.31S,42.82W
1887-06-01,22.576,1.19,Cabo Frio,Brazil,23.31S,42.82W
1887-07-01,21.555,0.963,Cabo Frio,Brazil,23.31S,42.82W
1887-08-01,23.06,1.156,Cabo Frio,Brazil,23.31S,42.82W
1887-09-01,21.579,0.884,Cabo Frio,Brazil,23.31S,42.82W
1887-10-01,22.395,1.097,Cabo Frio,Brazil,23.31S,42.82W
1887-11-01,22.034000000000002,1.465,Cabo Frio,Brazil,23.31S,42.82W
1887-12-01,25.029,1.416,Cabo Frio,Brazil,23.31S,42.82W
1888-01-01,23.878,2.503,Cabo Frio,Brazil,23.31S,42.82W
1888-02-01,26.130000000000006,1.193,Cabo Frio,Brazil,23.31S,42.82W
1888-03-01,25.528000000000002,0.6920000000000001,Cabo Frio,Brazil,23.31S,42.82W
1888-04-01,23.761,0.922,Cabo Frio,Brazil,23.31S,42.82W
1888-05-01,23.489,0.7170000000000001,Cabo Frio,Brazil,23.31S,42.82W
1888-06-01,22.66,0.665,Cabo Frio,Brazil,23.31S,42.82W
1888-07-01,21.666,0.993,Cabo Frio,Brazil,23.31S,42.82W
1888-08-01,21.94,0.915,Cabo Frio,Brazil,23.31S,42.82W
1888-09-01,22.892,1.608,Cabo Frio,Brazil,23.31S,42.82W
1888-10-01,23.84,1.355,Cabo Frio,Brazil,23.31S,42.82W
1888-11-01,24.103,1.821,Cabo Frio,Brazil,23.31S,42.82W
1888-12-01,25.919,1.774,Cabo Frio,Brazil,23.31S,42.82W
1889-01-01,27.122,1.004,Cabo Frio,Brazil,23.31S,42.82W
1889-02-01,27.631999999999998,0.8340000000000001,Cabo Frio,Brazil,23.31S,42.82W
1889-03-01,27.424,1.175,Cabo Frio,Brazil,23.31S,42.82W
1889-04-01,26.035,0.753,Cabo Frio,Brazil,23.31S,42.82W
1889-05-01,24.713,0.782,Cabo Frio,Brazil,23.31S,42.82W
1889-06-01,21.614,1.335,Cabo Frio,Brazil,23.31S,42.82W
1889-07-01,22.905,1.0859999999999999,Cabo Frio,Brazil,23.31S,42.82W
1889-08-01,21.656,1.391,Cabo Frio,Brazil,23.31S,42.82W
1889-09-01,19.937,0.877,Cabo Frio,Brazil,23.31S,42.82W
1889-10-01,21.47,0.6609999999999999,Cabo Frio,Brazil,23.31S,42.82W
1889-11-01,23.053,0.893,Cabo Frio,Brazil,23.31S,42.82W
1889-12-01,26.436999999999998,1.865,Cabo Frio,Brazil,23.31S,42.82W
1890-01-01,25.995,0.815,Cabo Frio,Brazil,23.31S,42.82W
1890-02-01,26.700000000000006,0.953,Cabo Frio,Brazil,23.31S,42.82W
1890-03-01,26.489,1.097,Cabo Frio,Brazil,23.31S,42.82W
1890-04-01,23.921999999999997,1.361,Cabo Frio,Brazil,23.31S,42.82W
1890-05-01,23.371,1.197,Cabo Frio,Brazil,23.31S,42.82W
1890-06-01,21.613000000000003,0.795,Cabo Frio,Brazil,23.31S,42.82W
1890-07-01,21.934,1.308,Cabo Frio,Brazil,23.31S,42.82W
1890-08-01,21.304000000000002,0.9,Cabo Frio,Brazil,23.31S,42.82W
1890-09-01,21.991999999999997,0.7609999999999999,Cabo Frio,Brazil,23.31S,42.82W
1890-10-01,21.136999999999997,1.113,Cabo Frio,Brazil,23.31S,42.82W
1890-11-01,22.278000000000002,1.6019999999999999,Cabo Frio,Brazil,23.31S,42.82W
1890-12-01,23.811999999999998,0.826,Cabo Frio,Brazil,23.31S,42.82W
1891-01-01,25.551,0.867,Cabo Frio,Brazil,23.31S,42.82W
1891-02-01,26.723000000000006,1.3459999999999999,Cabo Frio,Brazil,23.31S,42.82W
1891-03-01,26.217,0.589,Cabo Frio,Brazil,23.31S,42.82W
1891-04-01,24.823,0.591,Cabo Frio,Brazil,23.31S,42.82W
1891-05-01,23.523000000000003,0.599,Cabo Frio,Brazil,23.31S,42.82W
1891-06-01,23.497,0.828,Cabo Frio,Brazil,23.31S,42.82W
1891-07-01,21.867,0.655,Cabo Frio,Brazil,23.31S,42.82W
1891-08-01,21.005,1.1159999999999999,Cabo Frio,Brazil,23.31S,42.82W
1891-09-01,21.55,0.759,Cabo Frio,Brazil,23.31S,42.82W
1891-10-01,21.53,1.169,Cabo Frio,Brazil,23.31S,42.82W
1891-11-01,22.769000000000002,0.904,Cabo Frio,Brazil,23.31S,42.82W
1891-12-01,23.57,0.8490000000000001,Cabo Frio,Brazil,23.31S,42.82W
1892-01-01,26.255,0.789,Cabo Frio,Brazil,23.31S,42.82W
1892-02-01,27.186999999999998,0.7070000000000001,Cabo Frio,Brazil,23.31S,42.82W
1892-03-01,27.418000000000003,2.27,Cabo Frio,Brazil,23.31S,42.82W
1892-04-01,24.355,1.1059999999999999,Cabo Frio,Brazil,23.31S,42.82W
1892-05-01,22.504,0.894,Cabo Frio,Brazil,23.31S,42.82W
1892-06-01,22.506999999999998,0.711,Cabo Frio,Brazil,23.31S,42.82W
1892-07-01,20.906,1.29,Cabo Frio,Brazil,23.31S,42.82W
1892-08-01,21.1,1.077,Cabo Frio,Brazil,23.31S,42.82W
1892-09-01,21.049,0.602,Cabo Frio,Brazil,23.31S,42.82W
1892-10-01,21.233,0.7340000000000001,Cabo Frio,Brazil,23.31S,42.82W
1892-11-01,22.467,1.051,Cabo Frio,Brazil,23.31S,42.82W
1892-12-01,23.764,2.969,Cabo Frio,Brazil,23.31S,42.82W
1893-01-01,25.583000000000002,1.097,Cabo Frio,Brazil,23.31S,42.82W
1893-02-01,24.951999999999998,0.68,Cabo Frio,Brazil,23.31S,42.82W
1893-03-01,25.848000000000003,0.8740000000000001,Cabo Frio,Brazil,23.31S,42.82W
1893-04-01,23.639,0.897,Cabo Frio,Brazil,23.31S,42.82W
1893-05-01,22.996,0.765,Cabo Frio,Brazil,23.31S,42.82W
1893-06-01,22.004,1.317,Cabo Frio,Brazil,23.31S,42.82W
1893-07-01,21.357,0.966,Cabo Frio,Brazil,23.31S,42.82W
1893-08-01,20.267,0.8959999999999999,Cabo Frio,Brazil,23.31S,42.82W
1893-09-01,20.038,0.9690000000000001,Cabo Frio,Brazil,23.31S,42.82W
1893-10-01,20.519000000000002,1.129,Cabo Frio,Brazil,23.31S,42.82W
1893-11-01,21.214000000000002,0.981,Cabo Frio,Brazil,23.31S,42.82W
1893-12-01,23.801,0.789,Cabo Frio,Brazil,23.31S,42.82W
1894-01-01,27.14,1.276,Cabo Frio,Brazil,23.31S,42.82W
1894-02-01,27.581000000000003,1.452,Cabo Frio,Brazil,23.31S,42.82W
1894-03-01,26.057,0.8490000000000001,Cabo Frio,Brazil,23.31S,42.82W
1894-04-01,24.0,0.78,Cabo Frio,Brazil,23.31S,42.82W
1894-05-01,23.445,1.4180000000000001,Cabo Frio,Brazil,23.31S,42.82W
1894-06-01,20.921999999999997,1.064,Cabo Frio,Brazil,23.31S,42.82W
1894-07-01,20.899,1.246,Cabo Frio,Brazil,23.31S,42.82W
1894-08-01,21.697,0.8320000000000001,Cabo Frio,Brazil,23.31S,42.82W
1894-09-01,21.642,0.613,Cabo Frio,Brazil,23.31S,42.82W
1894-10-01,22.91,0.75,Cabo Frio,Brazil,23.31S,42.82W
1894-11-01,22.874000000000002,0.9740000000000001,Cabo Frio,Brazil,23.31S,42.82W
1894-12-01,24.228,0.919,Cabo Frio,Brazil,23.31S,42.82W
1895-01-01,25.307,0.9279999999999999,Cabo Frio,Brazil,23.31S,42.82W
1895-02-01,25.25,0.742,Cabo Frio,Brazil,23.31S,42.82W
1895-03-01,25.423000000000002,2.128,Cabo Frio,Brazil,23.31S,42.82W
1895-04-01,24.61,1.258,Cabo Frio,Brazil,23.31S,42.82W
1895-05-01,23.501,0.919,Cabo Frio,Brazil,23.31S,42.82W
1895-06-01,22.491,0.925,Cabo Frio,Brazil,23.31S,42.82W
1895-07-01,21.795,0.866,Cabo Frio,Brazil,23.31S,42.82W
1895-08-01,21.792,0.7490000000000001,Cabo Frio,Brazil,23.31S,42.82W
1895-09-01,20.713,0.98,Cabo Frio,Brazil,23.31S,42.82W
1895-10-01,21.741999999999997,0.7040000000000001,Cabo Frio,Brazil,23.31S,42.82W
1895-11-01,22.546,1.268,Cabo Frio,Brazil,23.31S,42.82W
1895-12-01,25.116,1.722,Cabo Frio,Brazil,23.31S,42.82W
1896-01-01,24.625999999999998,0.995,Cabo Frio,Brazil,23.31S,42.82W
1896-02-01,26.340999999999998,1.064,Cabo Frio,Brazil,23.31S,42.82W
1896-03-01,25.788,1.364,Cabo Frio,Brazil,23.31S,42.82W
1896-04-01,23.384,0.7140000000000001,Cabo Frio,Brazil,23.31S,42.82W
1896-05-01,22.513,0.5579999999999999,Cabo Frio,Brazil,23.31S,42.82W
1896-06-01,22.91,0.6459999999999999,Cabo Frio,Brazil,23.31S,42.82W
1896-07-01,21.323,0.847,Cabo Frio,Brazil,23.31S,42.82W
1896-08-01,21.831999999999997,0.883,Cabo Frio,Brazil,23.31S,42.82W
1896-09-01,21.272,1.331,Cabo Frio,Brazil,23.31S,42.82W
1896-10-01,21.673000000000002,1.105,Cabo Frio,Brazil,23.31S,42.82W
1896-11-01,23.035999999999998,0.79,Cabo Frio,Brazil,23.31S,42.82W
1896-12-01,25.511,0.885,Cabo Frio,Brazil,23.31S,42.82W
1897-01-01,25.471999999999998,1.069,Cabo Frio,Brazil,23.31S,42.82W
1897-02-01,25.802000000000003,1.026,Cabo Frio,Brazil,23.31S,42.82W
1897-03-01,25.441,1.101,Cabo Frio,Brazil,23.31S,42.82W
1897-04-01,25.655,1.661,Cabo Frio,Brazil,23.31S,42.82W
1897-05-01,24.393,1.262,Cabo Frio,Brazil,23.31S,42.82W
1897-06-01,22.271,0.898,Cabo Frio,Brazil,23.31S,42.82W
1897-07-01,20.878,1.077,Cabo Frio,Brazil,23.31S,42.82W
1897-08-01,21.327,1.365,Cabo Frio,Brazil,23.31S,42.82W
1897-09-01,20.406,0.655,Cabo Frio,Brazil,23.31S,42.82W
1897-10-01,21.296999999999997,0.848,Cabo Frio,Brazil,23.31S,42.82W
1897-11-01,22.239,1.081,Cabo Frio,Brazil,23.31S,42.82W
1897-12-01,24.573,0.825,Cabo Frio,Brazil,23.31S,42.82W
1898-01-01,26.146,1.617,Cabo Frio,Brazil,23.31S,42.82W
1898-02-01,26.759,0.763,Cabo Frio,Brazil,23.31S,42.82W
1898-03-01,26.165,1.1320000000000001,Cabo Frio,Brazil,23.31S,42.82W
1898-04-01,25.3,0.637,Cabo Frio,Brazil,23.31S,42.82W
1898-05-01,22.966,1.01,Cabo Frio,Brazil,23.31S,42.82W
1898-06-01,23.601999999999997,0.865,Cabo Frio,Brazil,23.31S,42.82W
1898-07-01,22.433000000000003,0.915,Cabo Frio,Brazil,23.31S,42.82W
1898-08-01,22.04,0.889,Cabo Frio,Brazil,23.31S,42.82W
1898-09-01,20.235,0.615,Cabo Frio,Brazil,23.31S,42.82W
1898-10-01,20.449,0.613,Cabo Frio,Brazil,23.31S,42.82W
1898-11-01,22.132,0.71,Cabo Frio,Brazil,23.31S,42.82W
1898-12-01,24.248,0.943,Cabo Frio,Brazil,23.31S,42.82W
1899-01-01,25.287,0.8220000000000001,Cabo Frio,Brazil,23.31S,42.82W
1899-02-01,26.528,0.828,Cabo Frio,Brazil,23.31S,42.82W
