126.55E
1910-02-01,8.072000000000001,1.798,Huancayo,Peru,12.05S,75.62W
1910-03-01,7.9270000000000005,1.955,Huancayo,Peru,12.05S,75.62W
1910-04-01,6.771,1.281,Huancayo,Peru,12.05S,75.62W
1910-05-01,5.962999999999999,0.7559999999999999,Huancayo,Peru,12.05S,75.62W
1910-06-01,4.713,1.393,Huancayo,Peru,12.05S,75.62W
1910-07-01,4.62,0.6629999999999999,Huancayo,Peru,12.05S,75.62W
1910-08-01,5.091,1.135,Huancayo,Peru,12.05S,75.62W
1910-09-01,6.022,1.777,Huancayo,Peru,12.05S,75.62W
1910-10-01,6.587999999999999,1.01,Huancayo,Peru,12.05S,75.62W
1910-11-01,7.672999999999999,1.314,Huancayo,Peru,12.05S,75.62W
1910-12-01,7.396,0.8029999999999999,Huancayo,Peru,12.05S,75.62W
1911-01-01,7.827000000000001,1.594,Huancayo,Peru,12.05S,75.62W
1911-02-01,7.973,0.8370000000000001,Huancayo,Peru,12.05S,75.62W
1911-03-01,7.0790000000000015,0.564,Huancayo,Peru,12.05S,75.62W
1911-04-01,6.763999999999999,1.456,Huancayo,Peru,12.05S,75.62W
1911-05-01,6.097,0.8759999999999999,Huancayo,Peru,12.05S,75.62W
1911-06-01,5.605,0.6,Huancayo,Peru,12.05S,75.62W
1911-07-01,5.318,0.603,Huancayo,Peru,12.05S,75.62W
1911-08-01,5.896,0.731,Huancayo,Peru,12.05S,75.62W
1911-09-01,6.86,1.069,Huancayo,Peru,12.05S,75.62W
1911-10-01,7.815,0.519,Huancayo,Peru,12.05S,75.62W
1911-11-01,8.339,0.502,Huancayo,Peru,12.05S,75.62W
1911-12-01,8.425,0.99,Huancayo,Peru,12.05S,75.62W
1912-01-01,8.401,1.3969999999999998,Huancayo,Peru,12.05S,75.62W
1912-02-01,8.416,0.9840000000000001,Huancayo,Peru,12.05S,75.62W
1912-03-01,8.478,0.57,Huancayo,Peru,12.05S,75.62W
1912-04-01,8.067,0.429,Huancayo,Peru,12.05S,75.62W
1912-05-01,6.51,1.705,Huancayo,Peru,12.05S,75.62W
1912-06-01,5.292999999999999,1.5130000000000001,Huancayo,Peru,12.05S,75.62W
1912-07-01,4.9319999999999995,1.127,Huancayo,Peru,12.05S,75.62W
1912-08-01,5.432,1.6219999999999999,Huancayo,Peru,12.05S,75.62W
1912-09-01,7.257999999999999,0.6679999999999999,Huancayo,Peru,12.05S,75.62W
1912-10-01,7.99,1.314,Huancayo,Peru,12.05S,75.62W
1912-11-01,7.3130000000000015,0.74,Huancayo,Peru,12.05S,75.62W
1912-12-01,7.631,0.5920000000000001,Huancayo,Peru,12.05S,75.62W
1913-01-01,7.7970000000000015,0.5870000000000001,Huancayo,Peru,12.05S,75.62W
1913-02-01,7.136,1.511,Huancayo,Peru,12.05S,75.62W
1913-03-01,7.617999999999999,0.703,Huancayo,Peru,12.05S,75.62W
1913-04-01,6.939,0.612,Huancayo,Peru,12.05S,75.62W
1913-05-01,6.249,0.809,Huancayo,Peru,12.05S,75.62W
1913-06-01,5.393000000000002,0.7929999999999999,Huancayo,Peru,12.05S,75.62W
1913-07-01,5.671,1.038,Huancayo,Peru,12.05S,75.62W
1913-08-01,6.431,1.4480000000000002,Huancayo,Peru,12.05S,75.62W
1913-09-01,7.519,1.568,Huancayo,Peru,12.05S,75.62W
1913-10-01,8.862,2.759,Huancayo,Peru,12.05S,75.62W
1913-11-01,9.014,1.646,Huancayo,Peru,12.05S,75.62W
1913-12-01,8.145,0.879,Huancayo,Peru,12.05S,75.62W
1914-01-01,8.119,0.77,Huancayo,Peru,12.05S,75.62W
1914-02-01,8.196,1.749,Huancayo,Peru,12.05S,75.62W
1914-03-01,7.733,1.874,Huancayo,Peru,12.05S,75.62W
1914-04-01,6.956,0.9540000000000001,Huancayo,Peru,12.05S,75.62W
1914-05-01,6.38,1.787,Huancayo,Peru,12.05S,75.62W
1914-06-01,5.324000000000002,0.872,Huancayo,Peru,12.05S,75.62W
1914-07-01,5.437,0.486,Huancayo,Peru,12.05S,75.62W
1914-08-01,6.267,0.7979999999999999,Huancayo,Peru,12.05S,75.62W
1914-09-01,7.17,0.486,Huancayo,Peru,12.05S,75.62W
1914-10-01,7.949000000000002,1.183,Huancayo,Peru,12.05S,75.62W
1914-11-01,7.909000000000002,0.74,Huancayo,Peru,12.05S,75.62W
1914-12-01,8.407,1.079,Huancayo,Peru,12.05S,75.62W
1915-01-01,8.48,1.171,Huancayo,Peru,12.05S,75.62W
1915-02-01,8.8,0.96,Huancayo,Peru,12.05S,75.62W
1915-03-01,8.38,2.051,Huancayo,Peru,12.05S,75.62W
1915-04-01,8.129,0.893,Huancayo,Peru,12.05S,75.62W
1915-05-01,7.1160000000000005,1.261,Huancayo,Peru,12.05S,75.62W
1915-06-01,5.625,1.001,Huancayo,Peru,12.05S,75.62W
1915-07-01,5.885,0.823,Huancayo,Peru,12.05S,75.62W
1915-08-01,6.291,0.527,Huancayo,Peru,12.05S,75.62W
1915-09-01,6.905,0.745,Huancayo,Peru,12.05S,75.62W
1915-10-01,7.459,0.653,Huancayo,Peru,12.05S,75.62W
1915-11-01,7.383000000000001,1.073,Huancayo,Peru,12.05S,75.62W
1915-12-01,7.807,0.47,Huancayo,Peru,12.05S,75.62W
1916-01-01,7.3530000000000015,1.09,Huancayo,Peru,12.05S,75.62W
1916-02-01,7.561,0.7759999999999999,Huancayo,Peru,12.05S,75.62W
1916-03-01,7.456,0.635,Huancayo,Peru,12.05S,75.62W
1916-04-01,7.519,1.8019999999999998,Huancayo,Peru,12.05S,75.62W
1916-05-01,6.455,0.7440000000000001,Huancayo,Peru,12.05S,75.62W
1916-06-01,4.324,1.896,Huancayo,Peru,12.05S,75.62W
1916-07-01,3.9189999999999996,1.524,Huancayo,Peru,12.05S,75.62W
1916-08-01,4.6690000000000005,1.124,Huancayo,Peru,12.05S,75.62W
1916-09-01,7.064,0.892,Huancayo,Peru,12.05S,75.62W
1916-10-01,7.013999999999999,0.537,Huancayo,Peru,12.05S,75.62W
1916-11-01,6.4940000000000015,0.6859999999999999,Huancayo,Peru,12.05S,75.62W
1916-12-01,7.6339999999999995,1.327,Huancayo,Peru,12.05S,75.62W
1917-01-01,7.367000000000001,1.245,Huancayo,Peru,12.05S,75.62W
1917-02-01,7.497999999999999,2.009,Huancayo,Peru,12.05S,75.62W
1917-03-01,7.874,0.9059999999999999,Huancayo,Peru,12.05S,75.62W
1917-04-01,7.391,1.882,Huancayo,Peru,12.05S,75.62W
1917-05-01,6.8439999999999985,1.936,Huancayo,Peru,12.05S,75.62W
1917-06-01,6.242999999999999,2.447,Huancayo,Peru,12.05S,75.62W
1917-07-01,5.122000000000001,0.5489999999999999,Huancayo,Peru,12.05S,75.62W
1917-08-01,5.5520000000000005,0.7609999999999999,Huancayo,Peru,12.05S,75.62W
1917-09-01,6.541,0.649,Huancayo,Peru,12.05S,75.62W
1917-10-01,7.007999999999999,0.475,Huancayo,Peru,12.05S,75.62W
1917-11-01,7.937,1.3869999999999998,Huancayo,Peru,12.05S,75.62W
1917-12-01,6.504,0.525,Huancayo,Peru,12.05S,75.62W
1918-01-01,6.83,0.43700000000000006,Huancayo,Peru,12.05S,75.62W
1918-02-01,6.837000000000001,2.271,Huancayo,Peru,12.05S,75.62W
1918-03-01,7.212999999999999,1.112,Huancayo,Peru,12.05S,75.62W
1918-04-01,6.827000000000001,0.544,Huancayo,Peru,12.05S,75.62W
1918-05-01,6.5520000000000005,0.696,Huancayo,Peru,12.05S,75.62W
1918-06-01,7.376,3.5460000000000003,Huancayo,Peru,12.05S,75.62W
1918-07-01,6.2010000000000005,3.554,Huancayo,Peru,12.05S,75.62W
1918-08-01,7.523,3.25,Huancayo,Peru,12.05S,75.62W
1918-09-01,7.301,1.037,Huancayo,Peru,12.05S,75.62W
1918-10-01,7.53,0.574,Huancayo,Peru,12.05S,75.62W
1918-11-01,7.749,1.128,Huancayo,Peru,12.05S,75.62W
1918-12-01,8.887,0.7190000000000001,Huancayo,Peru,12.05S,75.62W
1919-01-01,9.478,1.695,Huancayo,Peru,12.05S,75.62W
1919-02-01,9.638,1.078,Huancayo,Peru,12.05S,75.62W
1919-03-01,8.657,0.8809999999999999,Huancayo,Peru,12.05S,75.62W
1919-04-01,8.329,1.7409999999999999,Huancayo,Peru,12.05S,75.62W
1919-05-01,7.792999999999998,2.51,Huancayo,Peru,12.05S,75.62W
1919-06-01,5.550000000000002,0.8809999999999999,Huancayo,Peru,12.05S,75.62W
1919-07-01,5.027,0.561,Huancayo,Peru,12.05S,75.62W
1919-08-01,5.917000000000001,0.518,Huancayo,Peru,12.05S,75.62W
1919-09-01,7.316,0.557,Huancayo,Peru,12.05S,75.62W
1919-10-01,7.616,0.475,Huancayo,Peru,12.05S,75.62W
1919-11-01,7.984,1.045,Huancayo,Peru,12.05S,75.62W
1919-12-01,8.062000000000001,1.181,Huancayo,Peru,12.05S,75.62W
1920-01-01,8.626000000000001,1.1320000000000001,Huancayo,Peru,12.05S,75.62W
1920-02-01,8.648,0.873,Huancayo,Peru,12.05S,75.62W
1920-03-01,8.384,1.486,Huancayo,Peru,12.05S,75.62W
1920-04-01,7.495,0.6629999999999999,Huancayo,Peru,12.05S,75.62W
1920-05-01,6.299,0.669,Huancayo,Peru,12.05S,75.62W
1920-06-01,5.061,1.065,Huancayo,Peru,12.05S,75.62W
1920-07-01,4.462,1.745,Huancayo,Peru,12.05S,75.62W
1920-08-01,5.604,0.496,Huancayo,Peru,12.05S,75.62W
1920-09-01,6.854,0.39399999999999996,Huancayo,Peru,12.05S,75.62W
1920-10-01,7.642,0.784,Huancayo,Peru,12.05S,75.62W
1920-11-01,7.973000000000001,0.667,Huancayo,Peru,12.05S,75.62W
1920-12-01,7.5790000000000015,0.624,Huancayo,Peru,12.05S,75.62W
1921-01-01,7.855,0.685,Huancayo,Peru,12.05S,75.62W
1921-02-01,7.762,0.522,Huancayo,Peru,12.05S,75.62W
1921-03-01,7.724,0.5670000000000001,Huancayo,Peru,12.05S,75.62W
1921-04-01,7.019,0.787,Huancayo,Peru,12.05S,75.62W
1921-05-01,6.824999999999998,0.775,Huancayo,Peru,12.05S,75.62W
1921-06-01,4.122,2.946,Huancayo,Peru,12.05S,75.62W
1921-07-01,3.6919999999999997,2.853,Huancayo,Peru,12.05S,75.62W
1921-08-01,5.2829999999999995,0.6459999999999999,Huancayo,Peru,12.05S,75.62W
1921-09-01,6.2940000000000005,1.909,Huancayo,Peru,12.05S,75.62W
1921-10-01,6.91,1.013,Huancayo,Peru,12.05S,75.62W
1921-11-01,8.128,0.622,Huancayo,Peru,12.05S,75.62W
1921-12-01,8.123000000000001,0.733,Huancayo,Peru,12.05S,75.62W
1922-01-01,8.533999999999999,0.812,Huancayo,Peru,12.05S,75.62W
1922-02-01,8.184,0.79,Huancayo,Peru,12.05S,75.62W
1922-03-01,8.051,0.735,Huancayo,Peru,12.05S,75.62W
1922-04-01,7.867000000000001,1.105,Huancayo,Peru,12.05S,75.62W
1922-05-01,6.589,0.736,Huancayo,Peru,12.05S,75.62W
1922-06-01,5.399,0.907,Huancayo,Peru,12.05S,75.62W
1922-07-01,4.5360000000000005,1.094,Huancayo,Peru,12.05S,75.62W
1922-08-01,5.561,1.035,Huancayo,Peru,12.05S,75.62W
1922-09-01,7.1640000000000015,0.664,Huancayo,Peru,12.05S,75.62W
1922-10-01,7.550000000000002,0.9129999999999999,Huancayo,Peru,12.05S,75.62W
1922-11-01,7.843999999999999,1.037,Huancayo,Peru,12.05S,75.62W
1922-12-01,7.565,0.85,Huancayo,Peru,12.05S,75.62W
1923-01-01,7.841,0.831,Huancayo,Peru,12.05S,75.62W
1923-02-01,8.046,0.77,Huancayo,Peru,12.05S,75.62W
1923-03-01,7.832999999999999,0.78,Huancayo,Peru,12.05S,75.62W
1923-04-01,7.061,0.9670000000000001,Huancayo,Peru,12.05S,75.62W
1923-05-01,6.962000000000001,0.937,Huancayo,Peru,12.05S,75.62W
1923-06-01,5.275,0.654,Huancayo,Peru,12.05S,75.62W
1923-07-01,4.975,0.742,Huancayo,Peru,12.05S,75.62W
1923-08-01,5.702000000000001,0.8220000000000001,Huancayo,Peru,12.05S,75.62W
1923-09-01,7.5150000000000015,0.838,Huancayo,Peru,12.05S,75.62W
1923-10-01,7.5790000000000015,1.05,Huancayo,Peru,12.05S,75.62W
1923-11-01,8.316,0.8690000000000001,Huancayo,Peru,12.05S,75.62W
1923-12-01,8.043000000000001,0.762,Huancayo,Peru,12.05S,75.62W
1924-01-01,9.203,1.198,Huancayo,Peru,12.05S,75.62W
1924-02-01,8.231,0.748,Huancayo,Peru,12.05S,75.62W
1924-03-01,8.465,0.903,Huancayo,Peru,12.05S,75.62W
1924-04-01,7.726,0.742,Huancayo,Peru,12.05S,75.62W
1924-05-01,6.805,0.6920000000000001,Huancayo,Peru,12.05S,75.62W
1924-06-01,5.043,0.674,Huancayo,Peru,12.05S,75.62W
1924-07-01,4.484,0.7829999999999999,Huancayo,Peru,12.05S,75.62W
1924-08-01,5.61,0.754,Huancayo,Peru,12.05S,75.62W
1924-09-01,6.4220000000000015,0.696,Huancayo,Peru,12.05S,75.62W
1924-10-01,7.013,0.7609999999999999,Huancayo,Peru,12.05S,75.62W
1924-11-01,7.451,1.308,Huancayo,Peru,12.05S,75.62W
1924-12-01,7.457000000000002,0.664,Huancayo,Peru,12.05S,75.62W
1925-01-01,7.519,0.6940000000000001,Huancayo,Peru,12.05S,75.62W
1925-02-01,7.082999999999999,1.056,Huancayo,Peru,12.05S,75.62W
1925-03-01,7.236000000000001,0.826,Huancayo,Peru,12.05S,75.62W
1925-04-01,7.252000000000001,0.669,Huancayo,Peru,12.05S,75.62W
1925-05-01,7.27,0.659,Huancayo,Peru,12.05S,75.62W
1925-06-01,5.441000000000002,0.698,Huancayo,Peru,12.05S,75.62W
1925-07-01,4.811,1.028,Huancayo,Peru,12.05S,75.62W
1925-08-01,6.228,0.76,Huancayo,Peru,12.05S,75.62W
1925-09-01,7.252999999999999,1.475,Huancayo,Peru,12.05S,75.62W
1925-10-01,8.328000000000001,0.733,Huancayo,Peru,12.05S,75.62W
1925-11-01,8.399000000000001,1.136,Huancayo,Peru,12.05S,75.62W
1925-12-01,8.668000000000001,0.7020000000000001,Huancayo,Peru,12.05S,75.62W
1926-01-01,8.74,0.8690000000000001,Huancayo,Peru,12.05S,75.62W
1926-02-01,8.556000000000001,0.882,Huancayo,Peru,12.05S,75.62W
1926-03-01,8.71,0.888,Huancayo,Peru,12.05S,75.62W
1926-04-01,8.165000000000001,0.785,Huancayo,Peru,12.05S,75.62W
1926-05-01,6.962999999999999,0.779,Huancayo,Peru,12.05S,75.62W
1926-06-01,5.6850000000000005,0.816,Huancayo,Peru,12.05S,75.62W
1926-07-01,5.346,0.787,Huancayo,Peru,12.05S,75.62W
1926-08-01,5.99,0.721,Huancayo,Peru,12.05S,75.62W
1926-09-01,7.0950000000000015,0.8540000000000001,Huancayo,Peru,12.05S,75.62W
1926-10-01,8.096,0.925,Huancayo,Peru,12.05S,75.62W
1926-11-01,8.604000000000001,0.91,Huancayo,Peru,12.05S,75.62W
1926-12-01,8.466000000000001,0.865,Huancayo,Peru,12.05S,75.62W
1927-01-01,8.231,0.799,Huancayo,Peru,12.05S,75.62W
1927-02-01,8.201,0.823,Huancayo,Peru,12.05S,75.62W
1927-03-01,7.747000000000001,0.8809999999999999,Huancayo,Peru,12.05S,75.62W
1927-04-01,7.537000000000001,0.722,Huancayo,Peru,12.05S,75.62W
1927-05-01,6.422999999999999,0.728,Huancayo,Peru,12.05S,75.62W
1927-06-01,5.644,0.855,Huancayo,Peru,12.05S,75.62W
1927-07-01,4.709,1.561,Huancayo,Peru,12.05S,75.62W
1927-08-01,6.084,0.77,Huancayo,Peru,12.05S,75.62W
1927-09-01,7.2120000000000015,1.107,Huancayo,Peru,12.05S,75.62W
1927-10-01,8.120000000000001,0.893,Huancayo,Peru,12.05S,75.62W
1927-11-01,8.631,0.846,Huancayo,Peru,12.05S,75.62W
1927-12-01,8.312000000000001,0.687,Huancayo,Peru,12.05S,75.62W
1928-01-01,8.389000000000001,0.833,Huancayo,Peru,12.05S,75.62W
1928-02-01,8.693,1.063,Huancayo,Peru,12.05S,75.62W
1928-03-01,8.089,0.9590000000000001,Huancayo,Peru,12.05S,75.62W
1928-04-01,7.245,0.797,Huancayo,Peru,12.05S,75.62W
1928-05-01,6.973,1.136,Huancayo,Peru,12.05S,75.62W
1928-06-01,6.0470000000000015,0.9540000000000001,Huancayo,Peru,12.05S,75.62W
1928-07-01,5.478,0.938,Huancayo,Peru,12.05S,75.62W
1928-08-01,6.257000000000001,0.879,Huancayo,Peru,12.05S,75.62W
1928-09-01,7.03,0.7659999999999999,Huancayo,Peru,12.05S,75.62W
1928-10-01,7.3210000000000015,0.758,Huancayo,Peru,12.05S,75.62W
1928-11-01,8.564,0.851,Huancayo,Peru,12.05S,75.62W
1928-12-01,8.228,0.903,Huancayo,Peru,12.05S,75.62W
1929-01-01,7.917000000000002,0.578,Huancayo,Peru,12.05S,75.62W
1929-02-01,7.968999999999999,0.41,Huancayo,Peru,12.05S,75.62W
1929-03-01,8.645,1.358,Huancayo,Peru,12.05S,75.62W
1929-04-01,7.821000000000001,1.217,Huancayo,Peru,12.05S,75.62W
1929-05-01,6.6469999999999985,0.833,Huancayo,Peru,12.05S,75.62W
1929-06-01,5.1579999999999995,0.647,Huancayo,Peru,12.05S,75.62W
1929-07-01,4.99,1.508,Huancayo,Peru,12.05S,75.62W
1929-08-01,5.582000000000001,0.847,Huancayo,Peru,12.05S,75.62W
1929-09-01,6.131,0.945,Huancayo,Peru,12.05S,75.62W
1929-10-01,6.4620000000000015,1.085,Huancayo,Peru,12.05S,75.62W
1929-11-01,7.403,0.963,Huancayo,Peru,12.05S,75.62W
1929-12-01,7.348000000000001,0.504,Huancayo,Peru,12.05S,75.62W
1930-01-01,7.911,0.612,Huancayo,Peru,12.05S,75.62W
1930-02-01,8.232000000000001,1.238,Huancayo,Peru,12.05S,75.62W
1930-03-01,8.259,1.075,Huancayo,Peru,12.05S,75.62W
1930-04-01,7.523,0.555,Huancayo,Peru,12.05S,75.62W
1930-05-01,6.5139999999999985,0.5589999999999999,Huancayo,Peru,12.05S,75.62W
1930-06-01,5.5920000000000005,0.716,Huancayo,Peru,12.05S,75.62W
1930-07-01,5.11,0.9740000000000001,Huancayo,Peru,12.05S,75.62W
1930-08-01,6.369,0.841,Huancayo,Peru,12.05S,75.62W
1930-09-01,7.15,1.6059999999999999,Huancayo,Peru,12.05S,75.62W
1930-10-01,8.294,1.034,Huancayo,Peru,12.05S,75.62W
1930-11-01,8.654,1.131,Huancayo,Peru,12.05S,75.62W
1930-12-01,9.026,0.763,Huancayo,Peru,12.05S,75.62W
1931-01-01,9.122,1.367,Huancayo,Peru,12.05S,75.62W
1931-02-01,9.338,0.509,Huancayo,Peru,12.05S,75.62W
1931-03-01,9.417,0.49,Huancayo,Peru,12.05S,75.62W
1931-04-01,8.437999999999999,0.978,Huancayo,Peru,12.05S,75.62W
1931-05-01,6.249,0.907,Huancayo,Peru,12.05S,75.62W
1931-06-01,4.916,1.101,Huancayo,Peru,12.05S,75.62W
1931-07-01,4.986000000000001,0.777,Huancayo,Peru,12.05S,75.62W
1931-08-01,5.55,1.0270000000000001,Huancayo,Peru,12.05S,75.62W
1931-09-01,6.3839999999999995,1.413,Huancayo,Peru,12.05S,75.62W
1931-10-01,7.260000000000002,0.883,Huancayo,Peru,12.05S,75.62W
1931-11-01,7.822,0.823,Huancayo,Peru,12.05S,75.62W
1931-12-01,8.005,0.27899999999999997,Huancayo,Peru,12.05S,75.62W
1932-01-01,8.717,1.429,Huancayo,Peru,12.05S,75.62W
1932-02-01,8.898,1.135,Huancayo,Peru,12.05S,75.62W
1932-03-01,8.662,0.8390000000000001,Huancayo,Peru,12.05S,75.62W
1932-04-01,8.652000000000001,1.847,Huancayo,Peru,12.05S,75.62W
1932-05-01,7.521,2.013,Huancayo,Peru,12.05S,75.62W
1932-06-01,5.260000000000002,1.376,Huancayo,Peru,12.05S,75.62W
1932-07-01,4.895,0.8220000000000001,Huancayo,Peru,12.05S,75.62W
1932-08-01,5.834,0.7120000000000001,Huancayo,Peru,12.05S,75.62W
1932-09-01,6.7620000000000005,0.603,Huancayo,Peru,12.05S,75.62W
1932-10-01,7.2810000000000015,0.5720000000000001,Huancayo,Peru,12.05S,75.62W
1932-11-01,8.249,0.7959999999999999,Huancayo,Peru,12.05S,75.62W
1932-12-01,8.272,0.6920000000000001,Huancayo,Peru,12.05S,75.62W
1933-01-01,8.571,0.5379999999999999,Huancayo,Peru,12.05S,75.62W
1933-02-01,8.6,0.711,Huancayo,Peru,12.05S,75.62W
1933-03-01,8.469,0.843,Huancayo,Peru,12.05S,75.62W
1933-04-01,8.34,1.2770000000000001,Huancayo,Peru,12.05S,75.62W
1933-05-01,6.855,1.085,Huancayo,Peru,12.05S,75.62W
1933-06-01,5.227,0.88,Huancayo,Peru,12.05S,75.62W
1933-07-01,4.4639999999999995,0.693,Huancayo,Peru,12.05S,75.62W
1933-08-01,5.232,0.71,Huancayo,Peru,12.05S,75.62W
1933-09-01,6.837999999999999,0.679,Huancayo,Peru,12.05S,75.62W
1933-10-01,6.891,0.512,Huancayo,Peru,12.05S,75.62W
1933-11-01,7.35,0.33399999999999996,Huancayo,Peru,12.05S,75.62W
1933-12-01,7.437,0.456,Huancayo,Peru,12.05S,75.62W
1934-01-01,7.729,0.7190000000000001,Huancayo,Peru,12.05S,75.62W
1934-02-01,7.689,0.526,Huancayo,Peru,12.05S,75.62W
1934-03-01,7.723,0.445,Huancayo,Peru,12.05S,75.62W
1934-04-01,7.341,0.675,Huancayo,Peru,12.05S,75.62W
1934-05-01,6.066999999999998,0.6629999999999999,Huancayo,Peru,12.05S,75.62W
1934-06-01,5.441000000000002,0.69,Huancayo,Peru,12.05S,75.62W
1934-07-01,4.955,0.7390000000000001,Huancayo,Peru,12.05S,75.62W
1934-08-01,5.952999999999999,0.512,Huancayo,Peru,12.05S,75.62W
1934-09-01,6.71,0.94,Huancayo,Peru,12.05S,75.62W
1934-10-01,7.475,0.62,Huancayo,Peru,12.05S,75.62W
1934-11-01,7.96,0.44,Huancayo,Peru,12.05S,75.62W
1934-12-01,7.811,0.6729999999999999,Huancayo,Peru,12.05S,75.62W
1935-01-01,8.238999999999999,0.264,Huancayo,Peru,12.05S,75.62W
1935-02-01,8.488999999999999,0.41600000000000004,Huancayo,Peru,12.05S,75.62W
1935-03-01,9.076,0.304,Huancayo,Peru,12.05S,75.62W
1935-04-01,7.511,0.313,Huancayo,Peru,12.05S,75.62W
1935-05-01,5.689,0.51,Huancayo,Peru,12.05S,75.62W
1935-06-01,5.522,0.409,Huancayo,Peru,12.05S,75.62W
1935-07-01,4.978,0.5770000000000001,Huancayo,Peru,12.05S,75.62W
1935-08-01,5.292000000000001,0.7070000000000001,Huancayo,Peru,12.05S,75.62W
1935-09-01,6.431,0.85,Huancayo,Peru,12.05S,75.62W
1935-10-01,7.553000000000001,0.49200000000000005,Huancayo,Peru,12.05S,75.62W
1935-11-01,8.477,0.508,Huancayo,Peru,12.05S,75.62W
1935-12-01,8.668000000000001,0.21100000000000002,Huancayo,Peru,12.05S,75.62W
1936-01-01,8.429,0.612,Huancayo,Peru,12.05S,75.62W
1936-02-01,9.133,1.026,Huancayo,Peru,12.05S,75.62W
1936-03-01,8.969,0.657,Huancayo,Peru,12.05S,75.62W
1936-04-01,8.166,0.629,Huancayo,Peru,12.05S,75.62W
1936-05-01,7.508999999999999,0.541,Huancayo,Peru,12.05S,75.62W
1936-06-01,5.86,0.603,Huancayo,Peru,12.05S,75.62W
1936-07-01,4.921,0.433,Huancayo,Peru,12.05S,75.62W
1936-08-01,5.665,0.45299999999999996,Huancayo,Peru,12.05S,75.62W
1936-09-01,6.82,0.434,Huancayo,Peru,12.05S,75.62W
1936-10-01,7.859,0.322,Huancayo,Peru,12.05S,75.62W
1936-11-01,8.414,0.506,Huancayo,Peru,12.05S,75.62W
1936-12-01,8.417,0.39799999999999996,Huancayo,Peru,12.05S,75.62W
1937-01-01,8.593,0.377,Huancayo,Peru,12.05S,75.62W
1937-02-01,8.776,0.43200000000000005,Huancayo,Peru,12.05S,75.62W
1937-03-01,8.729,0.619,Huancayo,Peru,12.05S,75.62W
1937-04-01,7.351,0.32299999999999995,Huancayo,Peru,12.05S,75.62W
1937-05-01,6.191999999999998,0.7759999999999999,Huancayo,Peru,12.05S,75.62W
1937-06-01,5.699000000000002,0.635,Huancayo,Peru,12.05S,75.62W
1937-07-01,5.3839999999999995,0.415,Huancayo,Peru,12.05S,75.62W
1937-08-01,6.124,0.363,Huancayo,Peru,12.05S,75.62W
1937-09-01,7.019,0.575,Huancayo,Peru,12.05S,75.62W
1937-10-01,7.2970000000000015,0.848,Huancayo,Peru,12.05S,75.62W
1937-11-01,8.328000000000001,0.6559999999999999,Huancayo,Peru,12.05S,75.62W
1937-12-01,8.368,0.266,Huancayo,Peru,12.05S,75.62W
1938-01-01,8.777000000000001,0.414,Huancayo,Peru,12.05S,75.62W
1938-02-01,8.902000000000003,0.726,Huancayo,Peru,12.05S,75.62W
1938-03-01,8.941,0.735,Huancayo,Peru,12.05S,75.62W
1938-04-01,7.885,0.57,Huancayo,Peru,12.05S,75.62W
1938-05-01,6.43,0.63,Huancayo,Peru,12.05S,75.62W
1938-06-01,5.659000000000002,0.5379999999999999,Huancayo,Peru,12.05S,75.62W
1938-07-01,4.692,0.809,Huancayo,Peru,12.05S,75.62W
1938-08-01,5.343,0.9790000000000001,Huancayo,Peru,12.05S,75.62W
1938-09-01,6.434,0.69,Huancayo,Peru,12.05S,75.62W
1938-10-01,6.768000000000002,0.528,Huancayo,Peru,12.05S,75.62W
1938-11-01,7.82,0.581,Huancayo,Peru,12.05S,75.62W
1938-12-01,8.125,0.39299999999999996,Huancayo,Peru,12.05S,75.62W
1939-01-01,8.432,0.772,Huancayo,Peru,12.05S,75.62W
1939-02-01,8.757,0.7709999999999999,Huancayo,Peru,12.05S,75.62W
1939-03-01,8.793,0.855,Huancayo,Peru,12.05S,75.62W
1939-04-01,8.468,0.772,Huancayo,Peru,12.05S,75.62W
1939-05-01,7.229999999999999,0.8109999999999999,Huancayo,Peru,12.05S,75.62W
1939-06-01,6.907,0.562,Huancayo,Peru,12.05S,75.62W
1939-07-01,6.226,0.526,Huancayo,Peru,12.05S,75.62W
1939-08-01,6.539,0.861,Huancayo,Peru,12.05S,75.62W
1939-09-01,7.426,0.594,Huancayo,Peru,12.05S,75.62W
1939-10-01,8.091000000000001,0.387,Huancayo,Peru,12.05S,75.62W
1939-11-01,8.666,0.405,Huancayo,Peru,12.05S,75.62W
1939-12-01,8.4,0.607,Huancayo,Peru,12.05S,75.62W
1940-01-01,8.298,0.8740000000000001,Huancayo,Peru,12.05S,75.62W
1940-02-01,8.825,0.7879999999999999,Huancayo,Peru,12.05S,75.62W
1940-03-01,8.722000000000001,0.768,Huancayo,Peru,12.05S,75.62W
1940-04-01,7.835,0.815,Huancayo,Peru,12.05S,75.62W
1940-05-01,7.1789999999999985,0.479,Huancayo,Peru,12.05S,75.62W
1940-06-01,6.182,0.494,Huancayo,Peru,12.05S,75.62W
1940-07-01,5.676,0.8170000000000001,Huancayo,Peru,12.05S,75.62W
1940-08-01,6.192,0.342,Huancayo,Peru,12.05S,75.62W
1940-09-01,7.479,0.377,Huancayo,Peru,12.05S,75.62W
1940-10-01,8.238,0.40399999999999997,Huancayo,Peru,12.05S,75.62W
1940-11-01,8.716000000000001,0.428,Huancayo,Peru,12.05S,75.62W
