99999999998,Blackburn,United Kingdom,53.84N,1.36W
1904-01-01,23.066000000000006,0.667,Blantyre,Malawi,15.27S,35.83E
1904-02-01,22.868000000000002,0.622,Blantyre,Malawi,15.27S,35.83E
1904-03-01,22.353,0.49,Blantyre,Malawi,15.27S,35.83E
1904-04-01,21.425,0.9390000000000001,Blantyre,Malawi,15.27S,35.83E
1904-05-01,20.137999999999998,0.349,Blantyre,Malawi,15.27S,35.83E
1904-06-01,18.827,0.629,Blantyre,Malawi,15.27S,35.83E
1904-07-01,17.85,1.083,Blantyre,Malawi,15.27S,35.83E
1904-08-01,19.588,0.6890000000000001,Blantyre,Malawi,15.27S,35.83E
1904-09-01,20.798000000000002,0.722,Blantyre,Malawi,15.27S,35.83E
1904-10-01,24.47,0.41,Blantyre,Malawi,15.27S,35.83E
1904-11-01,25.375,0.54,Blantyre,Malawi,15.27S,35.83E
1904-12-01,23.259,0.898,Blantyre,Malawi,15.27S,35.83E
1905-01-01,23.478,1.351,Blantyre,Malawi,15.27S,35.83E
1905-02-01,23.775,0.442,Blantyre,Malawi,15.27S,35.83E
1905-03-01,22.73,0.621,Blantyre,Malawi,15.27S,35.83E
1905-04-01,21.986,0.7509999999999999,Blantyre,Malawi,15.27S,35.83E
1905-05-01,20.601999999999997,0.408,Blantyre,Malawi,15.27S,35.83E
1905-06-01,20.769000000000002,3.096,Blantyre,Malawi,15.27S,35.83E
1905-07-01,18.351000000000006,0.39799999999999996,Blantyre,Malawi,15.27S,35.83E
1905-08-01,20.736,0.836,Blantyre,Malawi,15.27S,35.83E
1905-09-01,23.833000000000002,1.554,Blantyre,Malawi,15.27S,35.83E
1905-10-01,25.759,0.591,Blantyre,Malawi,15.27S,35.83E
1905-11-01,24.734,1.943,Blantyre,Malawi,15.27S,35.83E
1905-12-01,24.138,0.853,Blantyre,Malawi,15.27S,35.83E
1906-01-01,24.557,1.202,Blantyre,Malawi,15.27S,35.83E
1906-02-01,23.584,1.198,Blantyre,Malawi,15.27S,35.83E
1906-03-01,23.723000000000003,1.544,Blantyre,Malawi,15.27S,35.83E
1906-04-01,22.794,1.5290000000000001,Blantyre,Malawi,15.27S,35.83E
1906-05-01,20.964000000000002,0.622,Blantyre,Malawi,15.27S,35.83E
1906-06-01,19.108,0.7390000000000001,Blantyre,Malawi,15.27S,35.83E
1906-07-01,18.797,0.44799999999999995,Blantyre,Malawi,15.27S,35.83E
1906-08-01,19.917,0.39299999999999996,Blantyre,Malawi,15.27S,35.83E
1906-09-01,22.481,0.303,Blantyre,Malawi,15.27S,35.83E
1906-10-01,24.365,0.38299999999999995,Blantyre,Malawi,15.27S,35.83E
1906-11-01,24.316999999999997,0.9279999999999999,Blantyre,Malawi,15.27S,35.83E
1906-12-01,23.616,1.7519999999999998,Blantyre,Malawi,15.27S,35.83E
1907-01-01,24.618,1.7990000000000002,Blantyre,Malawi,15.27S,35.83E
1907-02-01,23.185,0.579,Blantyre,Malawi,15.27S,35.83E
1907-03-01,23.083000000000002,0.682,Blantyre,Malawi,15.27S,35.83E
1907-04-01,21.766,0.518,Blantyre,Malawi,15.27S,35.83E
1907-05-01,19.723,0.978,Blantyre,Malawi,15.27S,35.83E
1907-06-01,17.977,0.69,Blantyre,Malawi,15.27S,35.83E
1907-07-01,17.038,0.9490000000000001,Blantyre,Malawi,15.27S,35.83E
1907-08-01,18.799,0.862,Blantyre,Malawi,15.27S,35.83E
1907-09-01,21.771,0.9690000000000001,Blantyre,Malawi,15.27S,35.83E
1907-10-01,24.276999999999997,0.986,Blantyre,Malawi,15.27S,35.83E
1907-11-01,24.89,0.69,Blantyre,Malawi,15.27S,35.83E
1907-12-01,24.674,1.011,Blantyre,Malawi,15.27S,35.83E
1908-01-01,23.861,0.376,Blantyre,Malawi,15.27S,35.83E
1908-02-01,23.910999999999998,1.6019999999999999,Blantyre,Malawi,15.27S,35.83E
1908-03-01,23.959,1.135,Blantyre,Malawi,15.27S,35.83E
1908-04-01,22.941999999999997,1.095,Blantyre,Malawi,15.27S,35.83E
1908-05-01,20.102999999999998,0.473,Blantyre,Malawi,15.27S,35.83E
1908-06-01,19.882,1.085,Blantyre,Malawi,15.27S,35.83E
1908-07-01,18.852,0.524,Blantyre,Malawi,15.27S,35.83E
1908-08-01,21.028000000000002,0.8440000000000001,Blantyre,Malawi,15.27S,35.83E
1908-09-01,23.4,0.429,Blantyre,Malawi,15.27S,35.83E
1908-10-01,25.674,1.01,Blantyre,Malawi,15.27S,35.83E
1908-11-01,26.326,2.1109999999999998,Blantyre,Malawi,15.27S,35.83E
1908-12-01,24.124,0.996,Blantyre,Malawi,15.27S,35.83E
1909-01-01,23.733,0.5670000000000001,Blantyre,Malawi,15.27S,35.83E
1909-02-01,23.829,0.968,Blantyre,Malawi,15.27S,35.83E
1909-03-01,23.552,0.35100000000000003,Blantyre,Malawi,15.27S,35.83E
1909-04-01,22.504,2.076,Blantyre,Malawi,15.27S,35.83E
1909-05-01,20.737,0.369,Blantyre,Malawi,15.27S,35.83E
1909-06-01,18.24,0.461,Blantyre,Malawi,15.27S,35.83E
1909-07-01,19.312,0.516,Blantyre,Malawi,15.27S,35.83E
1909-08-01,21.024,0.585,Blantyre,Malawi,15.27S,35.83E
1909-09-01,22.972,0.612,Blantyre,Malawi,15.27S,35.83E
1909-10-01,24.939,0.6709999999999999,Blantyre,Malawi,15.27S,35.83E
1909-11-01,25.844,0.511,Blantyre,Malawi,15.27S,35.83E
1909-12-01,26.409000000000002,3.0439999999999996,Blantyre,Malawi,15.27S,35.83E
1910-01-01,23.839,1.5019999999999998,Blantyre,Malawi,15.27S,35.83E
1910-02-01,24.354,2.055,Blantyre,Malawi,15.27S,35.83E
1910-03-01,23.81,1.037,Blantyre,Malawi,15.27S,35.83E
1910-04-01,21.386999999999997,0.45299999999999996,Blantyre,Malawi,15.27S,35.83E
1910-05-01,19.725,0.727,Blantyre,Malawi,15.27S,35.83E
1910-06-01,18.233,0.45299999999999996,Blantyre,Malawi,15.27S,35.83E
1910-07-01,18.065,0.41700000000000004,Blantyre,Malawi,15.27S,35.83E
1910-08-01,19.979,0.654,Blantyre,Malawi,15.27S,35.83E
1910-09-01,22.202,0.423,Blantyre,Malawi,15.27S,35.83E
1910-10-01,24.23,0.7490000000000001,Blantyre,Malawi,15.27S,35.83E
1910-11-01,24.386000000000006,0.746,Blantyre,Malawi,15.27S,35.83E
1910-12-01,23.561,0.748,Blantyre,Malawi,15.27S,35.83E
1911-01-01,23.441000000000006,0.418,Blantyre,Malawi,15.27S,35.83E
1911-02-01,23.231,0.541,Blantyre,Malawi,15.27S,35.83E
1911-03-01,22.889,0.49,Blantyre,Malawi,15.27S,35.83E
1911-04-01,21.816999999999997,0.435,Blantyre,Malawi,15.27S,35.83E
1911-05-01,20.205,0.996,Blantyre,Malawi,15.27S,35.83E
1911-06-01,17.509,1.195,Blantyre,Malawi,15.27S,35.83E
1911-07-01,17.886000000000006,0.877,Blantyre,Malawi,15.27S,35.83E
1911-08-01,19.468,1.7180000000000002,Blantyre,Malawi,15.27S,35.83E
1911-09-01,21.721,0.496,Blantyre,Malawi,15.27S,35.83E
1911-10-01,24.948,0.354,Blantyre,Malawi,15.27S,35.83E
1911-11-01,25.421999999999997,0.872,Blantyre,Malawi,15.27S,35.83E
1911-12-01,25.180999999999997,1.409,Blantyre,Malawi,15.27S,35.83E
1912-01-01,24.441999999999997,1.165,Blantyre,Malawi,15.27S,35.83E
1912-02-01,23.903000000000002,1.8969999999999998,Blantyre,Malawi,15.27S,35.83E
1912-03-01,23.366,0.679,Blantyre,Malawi,15.27S,35.83E
1912-04-01,23.796000000000006,0.8009999999999999,Blantyre,Malawi,15.27S,35.83E
1912-05-01,22.633000000000003,0.532,Blantyre,Malawi,15.27S,35.83E
1912-06-01,19.587,0.532,Blantyre,Malawi,15.27S,35.83E
1912-07-01,18.005000000000006,0.305,Blantyre,Malawi,15.27S,35.83E
1912-08-01,19.895,0.7340000000000001,Blantyre,Malawi,15.27S,35.83E
1912-09-01,23.255,0.8140000000000001,Blantyre,Malawi,15.27S,35.83E
1912-10-01,24.543000000000003,0.526,Blantyre,Malawi,15.27S,35.83E
1912-11-01,27.168000000000003,0.9690000000000001,Blantyre,Malawi,15.27S,35.83E
1912-12-01,23.557,0.54,Blantyre,Malawi,15.27S,35.83E
1913-01-01,23.574,0.941,Blantyre,Malawi,15.27S,35.83E
1913-02-01,24.083000000000002,0.6459999999999999,Blantyre,Malawi,15.27S,35.83E
1913-03-01,22.796,0.902,Blantyre,Malawi,15.27S,35.83E
1913-04-01,22.268,0.41200000000000003,Blantyre,Malawi,15.27S,35.83E
1913-05-01,21.099,0.353,Blantyre,Malawi,15.27S,35.83E
1913-06-01,18.305,0.596,Blantyre,Malawi,15.27S,35.83E
1913-07-01,19.177,0.373,Blantyre,Malawi,15.27S,35.83E
1913-08-01,20.188,0.42700000000000005,Blantyre,Malawi,15.27S,35.83E
1913-09-01,22.296,1.854,Blantyre,Malawi,15.27S,35.83E
1913-10-01,25.051,0.7809999999999999,Blantyre,Malawi,15.27S,35.83E
1913-11-01,25.781999999999996,0.645,Blantyre,Malawi,15.27S,35.83E
1913-12-01,25.01,0.998,Blantyre,Malawi,15.27S,35.83E
1914-01-01,23.676,1.124,Blantyre,Malawi,15.27S,35.83E
1914-02-01,22.89,1.713,Blantyre,Malawi,15.27S,35.83E
1914-03-01,23.358,0.607,Blantyre,Malawi,15.27S,35.83E
1914-04-01,22.831000000000003,1.401,Blantyre,Malawi,15.27S,35.83E
1914-05-01,21.014,0.569,Blantyre,Malawi,15.27S,35.83E
1914-06-01,19.838,0.5489999999999999,Blantyre,Malawi,15.27S,35.83E
1914-07-01,18.877,1.222,Blantyre,Malawi,15.27S,35.83E
1914-08-01,20.774,0.631,Blantyre,Malawi,15.27S,35.83E
1914-09-01,23.326,0.61,Blantyre,Malawi,15.27S,35.83E
1914-10-01,25.668000000000003,1.104,Blantyre,Malawi,15.27S,35.83E
1914-11-01,25.505000000000006,1.08,Blantyre,Malawi,15.27S,35.83E
1914-12-01,25.035999999999998,0.529,Blantyre,Malawi,15.27S,35.83E
1915-01-01,25.156999999999996,0.643,Blantyre,Malawi,15.27S,35.83E
1915-02-01,24.015,0.512,Blantyre,Malawi,15.27S,35.83E
1915-03-01,23.926,0.754,Blantyre,Malawi,15.27S,35.83E
1915-04-01,23.381,1.051,Blantyre,Malawi,15.27S,35.83E
1915-05-01,20.289,0.523,Blantyre,Malawi,15.27S,35.83E
1915-06-01,19.056,0.312,Blantyre,Malawi,15.27S,35.83E
1915-07-01,19.924,0.593,Blantyre,Malawi,15.27S,35.83E
1915-08-01,19.859,0.43799999999999994,Blantyre,Malawi,15.27S,35.83E
1915-09-01,23.329,0.6829999999999999,Blantyre,Malawi,15.27S,35.83E
1915-10-01,25.447,0.7509999999999999,Blantyre,Malawi,15.27S,35.83E
1915-11-01,25.465,0.475,Blantyre,Malawi,15.27S,35.83E
1915-12-01,24.014,1.6280000000000001,Blantyre,Malawi,15.27S,35.83E
1916-01-01,24.182,0.838,Blantyre,Malawi,15.27S,35.83E
1916-02-01,23.608,0.763,Blantyre,Malawi,15.27S,35.83E
1916-03-01,24.021,0.627,Blantyre,Malawi,15.27S,35.83E
1916-04-01,22.296000000000006,0.42100000000000004,Blantyre,Malawi,15.27S,35.83E
1916-05-01,20.208,0.469,Blantyre,Malawi,15.27S,35.83E
1916-06-01,19.177,0.47700000000000004,Blantyre,Malawi,15.27S,35.83E
1916-07-01,18.641,0.797,Blantyre,Malawi,15.27S,35.83E
1916-08-01,20.594,0.753,Blantyre,Malawi,15.27S,35.83E
1916-09-01,23.074,0.847,Blantyre,Malawi,15.27S,35.83E
1916-10-01,25.363000000000003,0.305,Blantyre,Malawi,15.27S,35.83E
1916-11-01,25.041999999999998,0.523,Blantyre,Malawi,15.27S,35.83E
1916-12-01,24.165,0.7,Blantyre,Malawi,15.27S,35.83E
1917-01-01,23.96,0.774,Blantyre,Malawi,15.27S,35.83E
1917-02-01,23.408,0.652,Blantyre,Malawi,15.27S,35.83E
1917-03-01,23.69,0.493,Blantyre,Malawi,15.27S,35.83E
1917-04-01,22.303,0.465,Blantyre,Malawi,15.27S,35.83E
1917-05-01,21.101,0.39799999999999996,Blantyre,Malawi,15.27S,35.83E
1917-06-01,19.313,0.36200000000000004,Blantyre,Malawi,15.27S,35.83E
1917-07-01,19.147,1.286,Blantyre,Malawi,15.27S,35.83E
1917-08-01,20.607,1.112,Blantyre,Malawi,15.27S,35.83E
1917-09-01,22.025,0.863,Blantyre,Malawi,15.27S,35.83E
1917-10-01,24.868000000000002,1.021,Blantyre,Malawi,15.27S,35.83E
1917-11-01,26.119,0.534,Blantyre,Malawi,15.27S,35.83E
1917-12-01,24.197,1.195,Blantyre,Malawi,15.27S,35.83E
1918-01-01,23.774,1.273,Blantyre,Malawi,15.27S,35.83E
1918-02-01,23.566999999999997,0.879,Blantyre,Malawi,15.27S,35.83E
1918-03-01,23.755,0.868,Blantyre,Malawi,15.27S,35.83E
1918-04-01,21.194000000000006,0.484,Blantyre,Malawi,15.27S,35.83E
1918-05-01,19.8,0.467,Blantyre,Malawi,15.27S,35.83E
1918-06-01,18.446,0.368,Blantyre,Malawi,15.27S,35.83E
1918-07-01,18.742,0.349,Blantyre,Malawi,15.27S,35.83E
1918-08-01,18.773,0.41,Blantyre,Malawi,15.27S,35.83E
1918-09-01,22.954,1.045,Blantyre,Malawi,15.27S,35.83E
1918-10-01,26.473000000000003,1.632,Blantyre,Malawi,15.27S,35.83E
1918-11-01,25.998,1.238,Blantyre,Malawi,15.27S,35.83E
1918-12-01,25.166,1.5190000000000001,Blantyre,Malawi,15.27S,35.83E
1919-01-01,25.386000000000006,2.438,Blantyre,Malawi,15.27S,35.83E
1919-02-01,24.281,0.9179999999999999,Blantyre,Malawi,15.27S,35.83E
1919-03-01,23.772,0.517,Blantyre,Malawi,15.27S,35.83E
1919-04-01,23.541999999999998,0.919,Blantyre,Malawi,15.27S,35.83E
1919-05-01,20.028,1.075,Blantyre,Malawi,15.27S,35.83E
1919-06-01,19.233,1.1740000000000002,Blantyre,Malawi,15.27S,35.83E
1919-07-01,19.217,0.9740000000000001,Blantyre,Malawi,15.27S,35.83E
1919-08-01,20.188,1.244,Blantyre,Malawi,15.27S,35.83E
1919-09-01,22.593000000000004,0.6509999999999999,Blantyre,Malawi,15.27S,35.83E
1919-10-01,24.424,0.838,Blantyre,Malawi,15.27S,35.83E
1919-11-01,25.603,1.43,Blantyre,Malawi,15.27S,35.83E
1919-12-01,25.353,2.005,Blantyre,Malawi,15.27S,35.83E
1920-01-01,24.770000000000003,1.511,Blantyre,Malawi,15.27S,35.83E
1920-02-01,24.381,0.943,Blantyre,Malawi,15.27S,35.83E
1920-03-01,23.65,0.645,Blantyre,Malawi,15.27S,35.83E
1920-04-01,21.003,0.7979999999999999,Blantyre,Malawi,15.27S,35.83E
1920-05-01,20.892,0.612,Blantyre,Malawi,15.27S,35.83E
1920-06-01,18.439,0.36,Blantyre,Malawi,15.27S,35.83E
1920-07-01,18.499,0.326,Blantyre,Malawi,15.27S,35.83E
1920-08-01,20.05,0.379,Blantyre,Malawi,15.27S,35.83E
1920-09-01,23.718000000000004,0.44,Blantyre,Malawi,15.27S,35.83E
1920-10-01,25.559,0.581,Blantyre,Malawi,15.27S,35.83E
1920-11-01,25.475,0.5820000000000001,Blantyre,Malawi,15.27S,35.83E
1920-12-01,24.253,0.504,Blantyre,Malawi,15.27S,35.83E
1921-01-01,24.127,0.7090000000000001,Blantyre,Malawi,15.27S,35.83E
1921-02-01,24.319000000000003,1.0270000000000001,Blantyre,Malawi,15.27S,35.83E
1921-03-01,24.008000000000003,0.435,Blantyre,Malawi,15.27S,35.83E
1921-04-01,21.767000000000003,0.65,Blantyre,Malawi,15.27S,35.83E
1921-05-01,19.906,0.45,Blantyre,Malawi,15.27S,35.83E
1921-06-01,19.457,0.642,Blantyre,Malawi,15.27S,35.83E
1921-07-01,17.93,1.6540000000000001,Blantyre,Malawi,15.27S,35.83E
1921-08-01,20.088,0.4,Blantyre,Malawi,15.27S,35.83E
1921-09-01,22.518,0.348,Blantyre,Malawi,15.27S,35.83E
1921-10-01,25.054000000000002,0.662,Blantyre,Malawi,15.27S,35.83E
1921-11-01,25.046999999999997,0.349,Blantyre,Malawi,15.27S,35.83E
1921-12-01,24.274,0.46399999999999997,Blantyre,Malawi,15.27S,35.83E
1922-01-01,24.426,0.879,Blantyre,Malawi,15.27S,35.83E
1922-02-01,24.006999999999998,0.7859999999999999,Blantyre,Malawi,15.27S,35.83E
1922-03-01,24.186,0.556,Blantyre,Malawi,15.27S,35.83E
1922-04-01,22.191999999999997,0.5920000000000001,Blantyre,Malawi,15.27S,35.83E
1922-05-01,20.79,0.6679999999999999,Blantyre,Malawi,15.27S,35.83E
1922-06-01,19.699,0.316,Blantyre,Malawi,15.27S,35.83E
1922-07-01,18.825,0.47200000000000003,Blantyre,Malawi,15.27S,35.83E
1922-08-01,22.433000000000003,1.262,Blantyre,Malawi,15.27S,35.83E
1922-09-01,23.037,0.38,Blantyre,Malawi,15.27S,35.83E
1922-10-01,25.338,0.43700000000000006,Blantyre,Malawi,15.27S,35.83E
1922-11-01,26.998,0.863,Blantyre,Malawi,15.27S,35.83E
1922-12-01,24.836,0.341,Blantyre,Malawi,15.27S,35.83E
1923-01-01,24.680999999999997,0.9620000000000001,Blantyre,Malawi,15.27S,35.83E
1923-02-01,23.951,0.7440000000000001,Blantyre,Malawi,15.27S,35.83E
1923-03-01,23.853,0.79,Blantyre,Malawi,15.27S,35.83E
1923-04-01,22.430000000000003,0.502,Blantyre,Malawi,15.27S,35.83E
1923-05-01,20.243,0.8440000000000001,Blantyre,Malawi,15.27S,35.83E
1923-06-01,19.367,0.32899999999999996,Blantyre,Malawi,15.27S,35.83E
1923-07-01,19.384,0.332,Blantyre,Malawi,15.27S,35.83E
1923-08-01,20.336,0.655,Blantyre,Malawi,15.27S,35.83E
1923-09-01,23.279,0.679,Blantyre,Malawi,15.27S,35.83E
1923-10-01,25.322,0.821,Blantyre,Malawi,15.27S,35.83E
1923-11-01,27.726000000000006,0.894,Blantyre,Malawi,15.27S,35.83E
1923-12-01,24.495,0.395,Blantyre,Malawi,15.27S,35.83E
1924-01-01,24.002,0.221,Blantyre,Malawi,15.27S,35.83E
1924-02-01,23.31,0.504,Blantyre,Malawi,15.27S,35.83E
1924-03-01,24.539,0.266,Blantyre,Malawi,15.27S,35.83E
1924-04-01,21.453000000000007,0.62,Blantyre,Malawi,15.27S,35.83E
1924-05-01,21.289,0.922,Blantyre,Malawi,15.27S,35.83E
1924-06-01,19.505,0.8909999999999999,Blantyre,Malawi,15.27S,35.83E
1924-07-01,18.387,0.27399999999999997,Blantyre,Malawi,15.27S,35.83E
1924-08-01,19.618,0.223,Blantyre,Malawi,15.27S,35.83E
1924-09-01,22.718000000000004,0.7829999999999999,Blantyre,Malawi,15.27S,35.83E
1924-10-01,24.636,0.545,Blantyre,Malawi,15.27S,35.83E
1924-11-01,26.778,1.449,Blantyre,Malawi,15.27S,35.83E
1924-12-01,25.721999999999998,1.584,Blantyre,Malawi,15.27S,35.83E
1925-01-01,23.434,0.813,Blantyre,Malawi,15.27S,35.83E
1925-02-01,23.113000000000003,0.9620000000000001,Blantyre,Malawi,15.27S,35.83E
1925-03-01,23.929000000000002,0.40700000000000003,Blantyre,Malawi,15.27S,35.83E
1925-04-01,23.233,0.616,Blantyre,Malawi,15.27S,35.83E
1925-05-01,20.793000000000003,0.725,Blantyre,Malawi,15.27S,35.83E
1925-06-01,19.77,0.312,Blantyre,Malawi,15.27S,35.83E
1925-07-01,18.529,0.318,Blantyre,Malawi,15.27S,35.83E
1925-08-01,19.729,0.9009999999999999,Blantyre,Malawi,15.27S,35.83E
1925-09-01,22.601999999999997,0.737,Blantyre,Malawi,15.27S,35.83E
1925-10-01,24.065,0.38299999999999995,Blantyre,Malawi,15.27S,35.83E
1925-11-01,25.711,0.439,Blantyre,Malawi,15.27S,35.83E
1925-12-01,24.986,0.506,Blantyre,Malawi,15.27S,35.83E
1926-01-01,24.324,0.38799999999999996,Blantyre,Malawi,15.27S,35.83E
1926-02-01,24.816999999999997,0.218,Blantyre,Malawi,15.27S,35.83E
1926-03-01,24.26,0.451,Blantyre,Malawi,15.27S,35.83E
1926-04-01,22.309,0.348,Blantyre,Malawi,15.27S,35.83E
1926-05-01,20.58,0.21600000000000003,Blantyre,Malawi,15.27S,35.83E
1926-06-01,18.741,0.35100000000000003,Blantyre,Malawi,15.27S,35.83E
1926-07-01,18.403,0.23199999999999998,Blantyre,Malawi,15.27S,35.83E
1926-08-01,19.453,0.41200000000000003,Blantyre,Malawi,15.27S,35.83E
1926-09-01,23.175,0.258,Blantyre,Malawi,15.27S,35.83E
1926-10-01,24.958000000000002,0.376,Blantyre,Malawi,15.27S,35.83E
1926-11-01,26.211,0.348,Blantyre,Malawi,15.27S,35.83E
1926-12-01,24.897,0.522,Blantyre,Malawi,15.27S,35.83E
1927-01-01,24.169,0.546,Blantyre,Malawi,15.27S,35.83E
1927-02-01,24.14,0.409,Blantyre,Malawi,15.27S,35.83E
1927-03-01,23.24,0.335,Blantyre,Malawi,15.27S,35.83E
1927-04-01,22.326999999999998,0.758,Blantyre,Malawi,15.27S,35.83E
1927-05-01,20.152,0.763,Blantyre,Malawi,15.27S,35.83E
1927-06-01,17.269000000000002,0.8809999999999999,Blantyre,Malawi,15.27S,35.83E
1927-07-01,17.980999999999998,0.626,Blantyre,Malawi,15.27S,35.83E
1927-08-01,19.335,0.743,Blantyre,Malawi,15.27S,35.83E
1927-09-01,22.228,0.222,Blantyre,Malawi,15.27S,35.83E
1927-10-01,24.675,0.713,Blantyre,Malawi,15.27S,35.83E
1927-11-01,25.689,0.624,Blantyre,Malawi,15.27S,35.83E
1927-12-01,24.539,0.927,Blantyre,Malawi,15.27S,35.83E
1928-01-01,24.767000000000003,0.573,Blantyre,Malawi,15.27S,35.83E
1928-02-01,24.456,0.636,Blantyre,Malawi,15.27S,35.83E
1928-03-01,23.933000000000003,0.259,Blantyre,Malawi,15.27S,35.83E
1928-04-01,22.517000000000003,0.39799999999999996,Blantyre,Malawi,15.27S,35.83E
1928-05-01,19.577,0.413,Blantyre,Malawi,15.27S,35.83E
1928-06-01,19.456,0.44,Blantyre,Malawi,15.27S,35.83E
1928-07-01,17.703,0.455,Blantyre,Malawi,15.27S,35.83E
1928-08-01,19.604,0.252,Blantyre,Malawi,15.27S,35.83E
1928-09-01,23.265,0.499,Blantyre,Malawi,15.27S,35.83E
1928-10-01,25.161,0.34600000000000003,Blantyre,Malawi,15.27S,35.83E
1928-11-01,26.261000000000006,0.873,Blantyre,Malawi,15.27S,35.83E
1928-12-01,24.704,0.397,Blantyre,Malawi,15.27S,35.83E
1929-01-01,23.647,0.37799999999999995,Blantyre,Malawi,15.27S,35.83E
1929-02-01,23.638,0.348,Blantyre,Malawi,15.27S,35.83E
1929-03-01,23.311,0.473,Blantyre,Malawi,15.27S,35.83E
1929-04-01,21.403,0.47600000000000003,Blantyre,Malawi,15.27S,35.83E
1929-05-01,20.487,0.27399999999999997,Blantyre,Malawi,15.27S,35.83E
1929-06-01,19.112000000000002,0.262,Blantyre,Malawi,15.27S,35.83E
1929-07-01,18.912000000000006,0.324,Blantyre,Malawi,15.27S,35.83E
1929-08-01,19.326,0.299,Blantyre,Malawi,15.27S,35.83E
1929-09-01,23.914,0.381,Blantyre,Malawi,15.27S,35.83E
1929-10-01,26.31,0.376,Blantyre,Malawi,15.27S,35.83E
1929-11-01,27.206999999999997,0.503,Blantyre,Malawi,15.27S,35.83E
1929-12-01,24.506,0.418,Blantyre,Malawi,15.27S,35.83E
1930-01-01,23.700000000000006,0.478,Blantyre,Malawi,15.27S,35.83E
1930-02-01,23.607,1.165,Blantyre,Malawi,15.27S,35.83E
1930-03-01,23.502,0.22899999999999998,Blantyre,Malawi,15.27S,35.83E
1930-04-01,22.3,0.382,Blantyre,Malawi,15.27S,35.83E
1930-05-01,19.46,0.578,Blantyre,Malawi,15.27S,35.83E
1930-06-01,17.852999999999994,0.444,Blantyre,Malawi,15.27S,35.83E
1930-07-01,17.971,0.856,Blantyre,Malawi,15.27S,35.83E
1930-08-01,19.712,0.506,Blantyre,Malawi,15.27S,35.83E
1930-09-01,22.36,0.35200000000000004,Blantyre,Malawi,15.27S,35.83E
1930-10-01,24.129,0.331,Blantyre,Malawi,15.27S,35.83E
1930-11-01,26.261999999999997,0.506,Blantyre,Malawi,15.27S,35.83E
1930-12-01,25.785999999999998,0.405,Blantyre,Malawi,15.27S,35.83E
1931-01-01,23.688,0.8059999999999999,Blantyre,Malawi,15.27S,35.83E
1931-02-01,24.494,0.49,Blantyre,Malawi,15.27S,35.83E
1931-03-01,24.226999999999997,0.256,Blantyre,Malawi,15.27S,35.83E
1931-04-01,22.601000000000006,0.43200000000000005,Blantyre,Malawi,15.27S,35.83E
1931-05-01,21.641,0.313,Blantyre,Malawi,15.27S,35.83E
1931-06-01,18.149,0.382,Blantyre,Malawi,15.27S,35.83E
1931-07-01,19.223000000000006,0.536,Blantyre,Malawi,15.27S,35.83E
1931-08-01,20.896,0.445,Blantyre,Malawi,15.27S,35.83E
1931-09-01,23.22,0.47200000000000003,Blantyre,Malawi,15.27S,35.83E
1931-10-01,25.998,0.39299999999999996,Blantyre,Malawi,15.27S,35.83E
1931-11-01,25.205,0.373,Blantyre,Malawi,15.27S,35.83E
1931-12-01,24.045,0.626,Blantyre,Malawi,15.27S,35.83E
1932-01-01,24.295,0.6920000000000001,Blantyre,Malawi,15.27S,35.83E
1932-02-01,23.930999999999997,0.40299999999999997,Blantyre,Malawi,15.27S,35.83E
1932-03-01,23.711,0.396,Blantyre,Malawi,15.27S,35.83E
1932-04-01,23.138,0.774,Blantyre,Malawi,15.27S,35.83E
1932-05-01,20.182000000000002,0.935,Blantyre,Malawi,15.27S,35.83E
1932-06-01,18.832,0.935,Blantyre,Malawi,15.27S,35.83E
1932-07-01,18.301,0.586,Blantyre,Malawi,15.27S,35.83E
1932-08-01,19.455,0.725,Blantyre,Malawi,15.27S,35.83E
1932-09-01,23.87,0.341,Blantyre,Malawi,15.27S,35.83E
1932-10-01,24.802,0.428,Blantyre,Malawi,15.27S,35.83E
1932-11-01,25.217,0.331,Blantyre,Malawi,15.27S,35.83E
1932-12-01,24.736,0.515,Blantyre,Malawi,15.27S,35.83E
1933-01-01,23.85,0.59,Blantyre,Malawi,15.27S,35.83E
1933-02-01,23.815,0.33899999999999997,Blantyre,Malawi,15.27S,35.83E
1933-03-01,23.888,0.341,Blantyre,Malawi,15.27S,35.83E
1933-04-01,22.496,0.33,Blantyre,Malawi,15.27S,35.83E
1933-05-01,20.771,0.643,Blantyre,Malawi,15.27S,35.83E
1933-06-01,19.874000000000002,0.75,Blantyre,Malawi,15.27S,35.83E
1933-07-01,18.586,0.396,Blantyre,Malawi,15.27S,35.83E
1933-08-01,19.422,0.284,Blantyre,Malawi,15.27S,35.83E
1933-09-01,21.663,0.17,Blantyre,Malawi,15.27S,35.83E
1933-10-01,24.991999999999997,0.37200000000000005,Blantyre,Malawi,15.27S,35.83E
1933-11-01,26.27,0.413,Blantyre,Malawi,15.27S,35.83E
1933-12-01,23.55,0.581,Blantyre,Malawi,15.27S,35.83E
1934-01-01,24.052000000000003,0.307,Blantyre,Malawi,15.27S,35.83E
1934-02-01,23.855,0.405,Blantyre,Malawi,15.27S,35.83E
1934-03-01,23.76,0.28,Blantyre,Malawi,15.27S,35.83E
1934-04-01,23.158,0.215,Blantyre,Malawi,15.27S,35.83E
