1865-06-01,31.329,1.8519999999999999,Hoshangabad,India,23.31N,77.77E
1865-07-01,26.927,1.555,Hoshangabad,India,23.31N,77.77E
1865-08-01,25.419,1.3219999999999998,Hoshangabad,India,23.31N,77.77E
1865-09-01,26.389,1.3359999999999999,Hoshangabad,India,23.31N,77.77E
1865-10-01,25.261999999999997,1.587,Hoshangabad,India,23.31N,77.77E
1865-11-01,22.083000000000002,1.706,Hoshangabad,India,23.31N,77.77E
1865-12-01,17.902,1.719,Hoshangabad,India,23.31N,77.77E
1866-01-01,18.363,1.7269999999999999,Hoshangabad,India,23.31N,77.77E
1866-02-01,20.097,1.778,Hoshangabad,India,23.31N,77.77E
1866-03-01,25.12,1.8630000000000002,Hoshangabad,India,23.31N,77.77E
1866-04-01,30.793000000000003,1.819,Hoshangabad,India,23.31N,77.77E
1866-05-01,33.558,1.746,Hoshangabad,India,23.31N,77.77E
1866-06-01,30.886999999999997,1.86,Hoshangabad,India,23.31N,77.77E
1866-07-01,27.185,1.655,Hoshangabad,India,23.31N,77.77E
1866-08-01,25.3,1.379,Hoshangabad,India,23.31N,77.77E
1866-09-01,26.147,1.454,Hoshangabad,India,23.31N,77.77E
1866-10-01,24.794,1.574,Hoshangabad,India,23.31N,77.77E
1866-11-01,21.621,1.661,Hoshangabad,India,23.31N,77.77E
1866-12-01,18.808,1.672,Hoshangabad,India,23.31N,77.77E
1867-01-01,18.102,1.756,Hoshangabad,India,23.31N,77.77E
1867-02-01,20.268,1.671,Hoshangabad,India,23.31N,77.77E
1867-03-01,25.211,1.892,Hoshangabad,India,23.31N,77.77E
1867-04-01,30.784000000000002,1.8159999999999998,Hoshangabad,India,23.31N,77.77E
1867-05-01,32.93,1.614,Hoshangabad,India,23.31N,77.77E
1867-06-01,31.128,1.8630000000000002,Hoshangabad,India,23.31N,77.77E
1867-07-01,26.888,1.565,Hoshangabad,India,23.31N,77.77E
1867-08-01,25.384,1.371,Hoshangabad,India,23.31N,77.77E
1867-09-01,26.082,1.379,Hoshangabad,India,23.31N,77.77E
1867-10-01,25.276999999999997,1.557,Hoshangabad,India,23.31N,77.77E
1867-11-01,22.459,1.9140000000000001,Hoshangabad,India,23.31N,77.77E
1867-12-01,18.714000000000002,1.757,Hoshangabad,India,23.31N,77.77E
1868-01-01,17.322,1.695,Hoshangabad,India,23.31N,77.77E
1868-02-01,19.684,1.893,Hoshangabad,India,23.31N,77.77E
1868-03-01,24.962,1.8869999999999998,Hoshangabad,India,23.31N,77.77E
1868-04-01,30.757,1.903,Hoshangabad,India,23.31N,77.77E
1868-05-01,33.584,1.709,Hoshangabad,India,23.31N,77.77E
1868-06-01,30.96,1.814,Hoshangabad,India,23.31N,77.77E
1868-07-01,26.883000000000003,1.5230000000000001,Hoshangabad,India,23.31N,77.77E
1868-08-01,25.577,1.337,Hoshangabad,India,23.31N,77.77E
1868-09-01,26.1,1.399,Hoshangabad,India,23.31N,77.77E
1868-10-01,25.516,1.574,Hoshangabad,India,23.31N,77.77E
1868-11-01,21.197,1.723,Hoshangabad,India,23.31N,77.77E
1868-12-01,17.967,1.6280000000000001,Hoshangabad,India,23.31N,77.77E
1869-01-01,17.669,1.8359999999999999,Hoshangabad,India,23.31N,77.77E
1869-02-01,21.114,1.795,Hoshangabad,India,23.31N,77.77E
1869-03-01,25.031999999999996,1.883,Hoshangabad,India,23.31N,77.77E
1869-04-01,30.888,1.8969999999999998,Hoshangabad,India,23.31N,77.77E
1869-05-01,33.346000000000004,1.7830000000000001,Hoshangabad,India,23.31N,77.77E
1869-06-01,31.119,1.8630000000000002,Hoshangabad,India,23.31N,77.77E
1869-07-01,26.993000000000002,1.565,Hoshangabad,India,23.31N,77.77E
1869-08-01,25.353,1.456,Hoshangabad,India,23.31N,77.77E
1869-09-01,26.318,1.3619999999999999,Hoshangabad,India,23.31N,77.77E
1869-10-01,25.098000000000003,1.614,Hoshangabad,India,23.31N,77.77E
1869-11-01,21.469,1.605,Hoshangabad,India,23.31N,77.77E
1869-12-01,17.527,1.7380000000000002,Hoshangabad,India,23.31N,77.77E
1870-01-01,17.717,1.499,Hoshangabad,India,23.31N,77.77E
1870-02-01,19.96,1.776,Hoshangabad,India,23.31N,77.77E
1870-03-01,25.191,1.6059999999999999,Hoshangabad,India,23.31N,77.77E
1870-04-01,30.73,1.709,Hoshangabad,India,23.31N,77.77E
1870-05-01,33.803000000000004,1.466,Hoshangabad,India,23.31N,77.77E
1870-06-01,30.891,1.7519999999999998,Hoshangabad,India,23.31N,77.77E
1870-07-01,26.559,1.3969999999999998,Hoshangabad,India,23.31N,77.77E
1870-08-01,24.779,1.107,Hoshangabad,India,23.31N,77.77E
1870-09-01,25.822,1.169,Hoshangabad,India,23.31N,77.77E
1870-10-01,24.932,1.527,Hoshangabad,India,23.31N,77.77E
1870-11-01,21.416999999999998,1.7530000000000001,Hoshangabad,India,23.31N,77.77E
1870-12-01,17.203,1.4240000000000002,Hoshangabad,India,23.31N,77.77E
1871-01-01,17.201,1.6569999999999998,Hoshangabad,India,23.31N,77.77E
1871-02-01,20.071,2.004,Hoshangabad,India,23.31N,77.77E
1871-03-01,25.309,1.9040000000000001,Hoshangabad,India,23.31N,77.77E
1871-04-01,30.86,1.5319999999999998,Hoshangabad,India,23.31N,77.77E
1871-05-01,32.979,1.5319999999999998,Hoshangabad,India,23.31N,77.77E
1871-06-01,31.094,1.768,Hoshangabad,India,23.31N,77.77E
1871-07-01,26.563000000000002,1.33,Hoshangabad,India,23.31N,77.77E
1871-08-01,25.413,1.04,Hoshangabad,India,23.31N,77.77E
1871-09-01,26.186,1.213,Hoshangabad,India,23.31N,77.77E
1871-10-01,25.250999999999998,1.338,Hoshangabad,India,23.31N,77.77E
1871-11-01,21.05,1.4609999999999999,Hoshangabad,India,23.31N,77.77E
1871-12-01,17.869,1.419,Hoshangabad,India,23.31N,77.77E
1872-01-01,17.489,1.86,Hoshangabad,India,23.31N,77.77E
1872-02-01,19.918,1.635,Hoshangabad,India,23.31N,77.77E
1872-03-01,25.884,1.71,Hoshangabad,India,23.31N,77.77E
1872-04-01,30.622,1.7619999999999998,Hoshangabad,India,23.31N,77.77E
1872-05-01,33.21,1.3880000000000001,Hoshangabad,India,23.31N,77.77E
1872-06-01,30.81,1.6059999999999999,Hoshangabad,India,23.31N,77.77E
1872-07-01,26.576,1.3530000000000002,Hoshangabad,India,23.31N,77.77E
1872-08-01,25.151999999999997,1.46,Hoshangabad,India,23.31N,77.77E
1872-09-01,25.957,1.113,Hoshangabad,India,23.31N,77.77E
1872-10-01,25.268,1.3230000000000002,Hoshangabad,India,23.31N,77.77E
1872-11-01,21.248,1.4080000000000001,Hoshangabad,India,23.31N,77.77E
1872-12-01,17.736,1.774,Hoshangabad,India,23.31N,77.77E
1873-01-01,17.407999999999998,1.5419999999999998,Hoshangabad,India,23.31N,77.77E
1873-02-01,20.647,1.5519999999999998,Hoshangabad,India,23.31N,77.77E
1873-03-01,25.107,1.643,Hoshangabad,India,23.31N,77.77E
1873-04-01,30.463,1.6580000000000001,Hoshangabad,India,23.31N,77.77E
1873-05-01,33.535000000000004,1.496,Hoshangabad,India,23.31N,77.77E
1873-06-01,30.913,1.6059999999999999,Hoshangabad,India,23.31N,77.77E
1873-07-01,26.788,1.516,Hoshangabad,India,23.31N,77.77E
1873-08-01,25.389,1.075,Hoshangabad,India,23.31N,77.77E
1873-09-01,25.919,1.338,Hoshangabad,India,23.31N,77.77E
1873-10-01,25.267,1.423,Hoshangabad,India,23.31N,77.77E
1873-11-01,21.241,1.36,Hoshangabad,India,23.31N,77.77E
1873-12-01,18.24,1.413,Hoshangabad,India,23.31N,77.77E
1874-01-01,17.407999999999998,1.589,Hoshangabad,India,23.31N,77.77E
1874-02-01,20.337,1.504,Hoshangabad,India,23.31N,77.77E
1874-03-01,24.566,1.719,Hoshangabad,India,23.31N,77.77E
1874-04-01,30.843000000000004,1.4969999999999999,Hoshangabad,India,23.31N,77.77E
1874-05-01,33.158,1.556,Hoshangabad,India,23.31N,77.77E
1874-06-01,30.804,1.72,Hoshangabad,India,23.31N,77.77E
1874-07-01,26.635,1.321,Hoshangabad,India,23.31N,77.77E
1874-08-01,25.403000000000002,1.097,Hoshangabad,India,23.31N,77.77E
1874-09-01,25.833000000000002,1.225,Hoshangabad,India,23.31N,77.77E
1874-10-01,25.686999999999998,1.4609999999999999,Hoshangabad,India,23.31N,77.77E
1874-11-01,21.945,1.46,Hoshangabad,India,23.31N,77.77E
1874-12-01,17.785,1.665,Hoshangabad,India,23.31N,77.77E
1875-01-01,18.195,1.226,Hoshangabad,India,23.31N,77.77E
1875-02-01,20.314,0.847,Hoshangabad,India,23.31N,77.77E
1875-03-01,27.744,0.7979999999999999,Hoshangabad,India,23.31N,77.77E
1875-04-01,31.596,0.573,Hoshangabad,India,23.31N,77.77E
1875-05-01,33.416000000000004,0.7609999999999999,Hoshangabad,India,23.31N,77.77E
1875-06-01,31.053,0.9790000000000001,Hoshangabad,India,23.31N,77.77E
1875-07-01,25.895,1.044,Hoshangabad,India,23.31N,77.77E
1875-08-01,25.084,0.42700000000000005,Hoshangabad,India,23.31N,77.77E
1875-09-01,25.703000000000003,0.512,Hoshangabad,India,23.31N,77.77E
1875-10-01,23.801,0.6859999999999999,Hoshangabad,India,23.31N,77.77E
1875-11-01,21.633000000000003,1.031,Hoshangabad,India,23.31N,77.77E
1875-12-01,19.301,0.988,Hoshangabad,India,23.31N,77.77E
1876-01-01,18.366,1.212,Hoshangabad,India,23.31N,77.77E
1876-02-01,21.139,0.9840000000000001,Hoshangabad,India,23.31N,77.77E
1876-03-01,25.759,1.6019999999999999,Hoshangabad,India,23.31N,77.77E
1876-04-01,30.733,0.879,Hoshangabad,India,23.31N,77.77E
1876-05-01,33.702,1.9680000000000002,Hoshangabad,India,23.31N,77.77E
1876-06-01,31.964,1.288,Hoshangabad,India,23.31N,77.77E
1876-07-01,26.268,1.1520000000000001,Hoshangabad,India,23.31N,77.77E
1876-08-01,25.408,0.621,Hoshangabad,India,23.31N,77.77E
1876-09-01,25.141,0.805,Hoshangabad,India,23.31N,77.77E
1876-10-01,24.076,0.757,Hoshangabad,India,23.31N,77.77E
1876-11-01,21.374000000000002,0.794,Hoshangabad,India,23.31N,77.77E
1876-12-01,17.846,1.062,Hoshangabad,India,23.31N,77.77E
1877-01-01,17.241,2.294,Hoshangabad,India,23.31N,77.77E
1877-02-01,18.614,1.643,Hoshangabad,India,23.31N,77.77E
1877-03-01,25.107,0.622,Hoshangabad,India,23.31N,77.77E
1877-04-01,28.379,0.795,Hoshangabad,India,23.31N,77.77E
1877-05-01,31.769,0.619,Hoshangabad,India,23.31N,77.77E
1877-06-01,31.714,1.855,Hoshangabad,India,23.31N,77.77E
1877-07-01,28.034000000000002,0.794,Hoshangabad,India,23.31N,77.77E
1877-08-01,27.246,1.266,Hoshangabad,India,23.31N,77.77E
1877-09-01,27.749000000000002,1.19,Hoshangabad,India,23.31N,77.77E
1877-10-01,25.425,0.892,Hoshangabad,India,23.31N,77.77E
1877-11-01,23.451,1.262,Hoshangabad,India,23.31N,77.77E
1877-12-01,19.709,2.129,Hoshangabad,India,23.31N,77.77E
1878-01-01,17.230999999999998,1.383,Hoshangabad,India,23.31N,77.77E
1878-02-01,22.035,0.789,Hoshangabad,India,23.31N,77.77E
1878-03-01,26.773000000000003,0.57,Hoshangabad,India,23.31N,77.77E
1878-04-01,30.507,0.6679999999999999,Hoshangabad,India,23.31N,77.77E
1878-05-01,31.921999999999997,0.397,Hoshangabad,India,23.31N,77.77E
1878-06-01,33.347,1.345,Hoshangabad,India,23.31N,77.77E
1878-07-01,27.839000000000002,0.9179999999999999,Hoshangabad,India,23.31N,77.77E
1878-08-01,26.416,0.754,Hoshangabad,India,23.31N,77.77E
1878-09-01,26.922,0.73,Hoshangabad,India,23.31N,77.77E
1878-10-01,26.631,0.607,Hoshangabad,India,23.31N,77.77E
1878-11-01,22.316999999999997,0.8440000000000001,Hoshangabad,India,23.31N,77.77E
1878-12-01,17.154,1.2830000000000001,Hoshangabad,India,23.31N,77.77E
1879-01-01,18.000999999999994,0.5760000000000001,Hoshangabad,India,23.31N,77.77E
1879-02-01,20.878,1.081,Hoshangabad,India,23.31N,77.77E
1879-03-01,25.969,1.133,Hoshangabad,India,23.31N,77.77E
1879-04-01,31.273000000000003,1.163,Hoshangabad,India,23.31N,77.77E
1879-05-01,33.351,1.125,Hoshangabad,India,23.31N,77.77E
1879-06-01,30.165,1.004,Hoshangabad,India,23.31N,77.77E
1879-07-01,26.675,1.028,Hoshangabad,India,23.31N,77.77E
1879-08-01,25.186999999999998,0.603,Hoshangabad,India,23.31N,77.77E
1879-09-01,25.616,0.609,Hoshangabad,India,23.31N,77.77E
1879-10-01,24.449,0.9390000000000001,Hoshangabad,India,23.31N,77.77E
1879-11-01,19.273,0.596,Hoshangabad,India,23.31N,77.77E
1879-12-01,16.425,1.104,Hoshangabad,India,23.31N,77.77E
1880-01-01,17.855,1.064,Hoshangabad,India,23.31N,77.77E
1880-02-01,19.481,0.655,Hoshangabad,India,23.31N,77.77E
1880-03-01,28.147,0.818,Hoshangabad,India,23.31N,77.77E
1880-04-01,31.875,0.361,Hoshangabad,India,23.31N,77.77E
1880-05-01,33.287,0.6759999999999999,Hoshangabad,India,23.31N,77.77E
1880-06-01,31.326999999999998,0.925,Hoshangabad,India,23.31N,77.77E
1880-07-01,26.093000000000004,0.62,Hoshangabad,India,23.31N,77.77E
1880-08-01,26.071,0.5920000000000001,Hoshangabad,India,23.31N,77.77E
1880-09-01,25.859,0.62,Hoshangabad,India,23.31N,77.77E
1880-10-01,25.598000000000003,1.1059999999999999,Hoshangabad,India,23.31N,77.77E
1880-11-01,20.603,2.061,Hoshangabad,India,23.31N,77.77E
1880-12-01,17.917,1.5530000000000002,Hoshangabad,India,23.31N,77.77E
1881-01-01,17.483,0.618,Hoshangabad,India,23.31N,77.77E
1881-02-01,21.932,0.675,Hoshangabad,India,23.31N,77.77E
1881-03-01,24.521,0.581,Hoshangabad,India,23.31N,77.77E
1881-04-01,30.412,1.074,Hoshangabad,India,23.31N,77.77E
1881-05-01,33.588,0.40299999999999997,Hoshangabad,India,23.31N,77.77E
1881-06-01,29.781999999999996,1.102,Hoshangabad,India,23.31N,77.77E
1881-07-01,25.729,0.264,Hoshangabad,India,23.31N,77.77E
1881-08-01,25.285999999999998,0.45299999999999996,Hoshangabad,India,23.31N,77.77E
1881-09-01,26.125,0.456,Hoshangabad,India,23.31N,77.77E
1881-10-01,24.933000000000003,0.32299999999999995,Hoshangabad,India,23.31N,77.77E
1881-11-01,20.287,0.7979999999999999,Hoshangabad,India,23.31N,77.77E
1881-12-01,18.02,0.93,Hoshangabad,India,23.31N,77.77E
1882-01-01,18.507,0.986,Hoshangabad,India,23.31N,77.77E
1882-02-01,19.746,0.565,Hoshangabad,India,23.31N,77.77E
1882-03-01,26.971999999999998,0.524,Hoshangabad,India,23.31N,77.77E
1882-04-01,30.301,0.415,Hoshangabad,India,23.31N,77.77E
1882-05-01,32.539,0.745,Hoshangabad,India,23.31N,77.77E
1882-06-01,28.935,0.469,Hoshangabad,India,23.31N,77.77E
1882-07-01,25.31,0.66,Hoshangabad,India,23.31N,77.77E
1882-08-01,25.479,0.665,Hoshangabad,India,23.31N,77.77E
1882-09-01,26.156,0.28600000000000003,Hoshangabad,India,23.31N,77.77E
1882-10-01,25.191999999999997,0.35,Hoshangabad,India,23.31N,77.77E
1882-11-01,20.152,1.122,Hoshangabad,India,23.31N,77.77E
1882-12-01,19.086,0.457,Hoshangabad,India,23.31N,77.77E
1883-01-01,18.14,0.40399999999999997,Hoshangabad,India,23.31N,77.77E
1883-02-01,19.623,0.8370000000000001,Hoshangabad,India,23.31N,77.77E
1883-03-01,25.3,0.5870000000000001,Hoshangabad,India,23.31N,77.77E
1883-04-01,31.596,0.35700000000000004,Hoshangabad,India,23.31N,77.77E
1883-05-01,33.073,0.614,Hoshangabad,India,23.31N,77.77E
1883-06-01,30.201,0.39899999999999997,Hoshangabad,India,23.31N,77.77E
1883-07-01,26.022,0.539,Hoshangabad,India,23.31N,77.77E
1883-08-01,26.56,0.433,Hoshangabad,India,23.31N,77.77E
1883-09-01,25.91,0.272,Hoshangabad,India,23.31N,77.77E
1883-10-01,24.509,0.521,Hoshangabad,India,23.31N,77.77E
1883-11-01,20.102,0.5870000000000001,Hoshangabad,India,23.31N,77.77E
1883-12-01,15.548,0.93,Hoshangabad,India,23.31N,77.77E
1884-01-01,16.994,0.665,Hoshangabad,India,23.31N,77.77E
1884-02-01,19.496,0.8059999999999999,Hoshangabad,India,23.31N,77.77E
1884-03-01,26.575,0.402,Hoshangabad,India,23.31N,77.77E
1884-04-01,30.076,0.8140000000000001,Hoshangabad,India,23.31N,77.77E
1884-05-01,33.327,0.444,Hoshangabad,India,23.31N,77.77E
1884-06-01,31.069000000000003,0.638,Hoshangabad,India,23.31N,77.77E
1884-07-01,26.045,0.579,Hoshangabad,India,23.31N,77.77E
1884-08-01,25.211,0.361,Hoshangabad,India,23.31N,77.77E
1884-09-01,25.179000000000002,0.39,Hoshangabad,India,23.31N,77.77E
1884-10-01,23.346,0.535,Hoshangabad,India,23.31N,77.77E
1884-11-01,19.524,0.555,Hoshangabad,India,23.31N,77.77E
1884-12-01,16.42,1.016,Hoshangabad,India,23.31N,77.77E
1885-01-01,18.224,0.789,Hoshangabad,India,23.31N,77.77E
1885-02-01,18.025,0.597,Hoshangabad,India,23.31N,77.77E
1885-03-01,25.831999999999997,0.455,Hoshangabad,India,23.31N,77.77E
1885-04-01,29.486,0.499,Hoshangabad,India,23.31N,77.77E
1885-05-01,31.130000000000006,0.596,Hoshangabad,India,23.31N,77.77E
1885-06-01,30.019,0.866,Hoshangabad,India,23.31N,77.77E
1885-07-01,26.536,0.447,Hoshangabad,India,23.31N,77.77E
1885-08-01,25.111,0.47600000000000003,Hoshangabad,India,23.31N,77.77E
1885-09-01,26.419,0.542,Hoshangabad,India,23.31N,77.77E
1885-10-01,25.603,0.419,Hoshangabad,India,23.31N,77.77E
1885-11-01,21.666999999999998,0.815,Hoshangabad,India,23.31N,77.77E
1885-12-01,17.319000000000003,1.371,Hoshangabad,India,23.31N,77.77E
1886-01-01,17.463,0.868,Hoshangabad,India,23.31N,77.77E
1886-02-01,19.41,1.083,Hoshangabad,India,23.31N,77.77E
1886-03-01,25.648000000000003,0.598,Hoshangabad,India,23.31N,77.77E
1886-04-01,30.221,0.44299999999999995,Hoshangabad,India,23.31N,77.77E
1886-05-01,33.364000000000004,0.59,Hoshangabad,India,23.31N,77.77E
1886-06-01,29.962,0.39,Hoshangabad,India,23.31N,77.77E
1886-07-01,26.082,0.376,Hoshangabad,India,23.31N,77.77E
1886-08-01,25.7,0.324,Hoshangabad,India,23.31N,77.77E
1886-09-01,26.668000000000003,0.385,Hoshangabad,India,23.31N,77.77E
1886-10-01,25.783,0.858,Hoshangabad,India,23.31N,77.77E
1886-11-01,21.97,0.5479999999999999,Hoshangabad,India,23.31N,77.77E
1886-12-01,18.172,1.092,Hoshangabad,India,23.31N,77.77E
1887-01-01,17.951,1.0270000000000001,Hoshangabad,India,23.31N,77.77E
1887-02-01,19.689,1.0390000000000001,Hoshangabad,India,23.31N,77.77E
1887-03-01,26.068,0.7829999999999999,Hoshangabad,India,23.31N,77.77E
1887-04-01,30.753,0.45799999999999996,Hoshangabad,India,23.31N,77.77E
1887-05-01,34.001999999999995,0.325,Hoshangabad,India,23.31N,77.77E
1887-06-01,30.424,0.5529999999999999,Hoshangabad,India,23.31N,77.77E
1887-07-01,25.284000000000002,0.589,Hoshangabad,India,23.31N,77.77E
1887-08-01,24.789,0.445,Hoshangabad,India,23.31N,77.77E
1887-09-01,25.633000000000003,0.606,Hoshangabad,India,23.31N,77.77E
1887-10-01,24.154,0.556,Hoshangabad,India,23.31N,77.77E
1887-11-01,20.605999999999998,1.014,Hoshangabad,India,23.31N,77.77E
1887-12-01,17.82,0.765,Hoshangabad,India,23.31N,77.77E
1888-01-01,16.119,1.224,Hoshangabad,India,23.31N,77.77E
1888-02-01,20.283,1.0979999999999999,Hoshangabad,India,23.31N,77.77E
1888-03-01,26.714000000000002,0.9259999999999999,Hoshangabad,India,23.31N,77.77E
1888-04-01,31.273000000000003,0.895,Hoshangabad,India,23.31N,77.77E
1888-05-01,33.097,0.40399999999999997,Hoshangabad,India,23.31N,77.77E
1888-06-01,31.8,0.997,Hoshangabad,India,23.31N,77.77E
1888-07-01,26.062,0.361,Hoshangabad,India,23.31N,77.77E
1888-08-01,24.835,0.516,Hoshangabad,India,23.31N,77.77E
1888-09-01,26.332,0.523,Hoshangabad,India,23.31N,77.77E
1888-10-01,24.941999999999997,0.62,Hoshangabad,India,23.31N,77.77E
1888-11-01,21.558000000000003,0.932,Hoshangabad,India,23.31N,77.77E
1888-12-01,17.23,0.9359999999999999,Hoshangabad,India,23.31N,77.77E
1889-01-01,19.423,0.489,Hoshangabad,India,23.31N,77.77E
1889-02-01,20.857,0.631,Hoshangabad,India,23.31N,77.77E
1889-03-01,27.14,0.596,Hoshangabad,India,23.31N,77.77E
1889-04-01,31.154,0.77,Hoshangabad,India,23.31N,77.77E
1889-05-01,33.657000000000004,0.504,Hoshangabad,India,23.31N,77.77E
1889-06-01,30.607,0.401,Hoshangabad,India,23.31N,77.77E
1889-07-01,26.932,0.267,Hoshangabad,India,23.31N,77.77E
1889-08-01,25.361,0.37200000000000005,Hoshangabad,India,23.31N,77.77E
1889-09-01,26.895,0.569,Hoshangabad,India,23.31N,77.77E
1889-10-01,24.336,0.29,Hoshangabad,India,23.31N,77.77E
1889-11-01,20.147000000000002,0.892,Hoshangabad,India,23.31N,77.77E
1889-12-01,18.009,1.11,Hoshangabad,India,23.31N,77.77E
1890-01-01,18.071,0.61,Hoshangabad,India,23.31N,77.77E
1890-02-01,21.497,1.14,Hoshangabad,India,23.31N,77.77E
1890-03-01,26.351999999999997,0.9670000000000001,Hoshangabad,India,23.31N,77.77E
1890-04-01,31.078000000000003,0.9359999999999999,Hoshangabad,India,23.31N,77.77E
1890-05-01,34.034,0.861,Hoshangabad,India,23.31N,77.77E
1890-06-01,30.01,0.423,Hoshangabad,India,23.31N,77.77E
1890-07-01,25.255,0.24100000000000002,Hoshangabad,India,23.31N,77.77E
1890-08-01,24.989,0.335,Hoshangabad,India,23.31N,77.77E
1890-09-01,26.163,0.446,Hoshangabad,India,23.31N,77.77E
1890-10-01,24.561,0.38,Hoshangabad,India,23.31N,77.77E
1890-11-01,21.334,0.5489999999999999,Hoshangabad,India,23.31N,77.77E
1890-12-01,19.430999999999997,0.65,Hoshangabad,India,23.31N,77.77E
1891-01-01,17.579,0.8190000000000001,Hoshangabad,India,23.31N,77.77E
1891-02-01,18.683,1.135,Hoshangabad,India,23.31N,77.77E
1891-03-01,24.018,0.259,Hoshangabad,India,23.31N,77.77E
1891-04-01,30.645,0.381,Hoshangabad,India,23.31N,77.77E
1891-05-01,33.036,0.585,Hoshangabad,India,23.31N,77.77E
1891-06-01,33.262,0.545,Hoshangabad,India,23.31N,77.77E
1891-07-01,27.535,0.377,Hoshangabad,India,23.31N,77.77E
1891-08-01,25.195,0.7020000000000001,Hoshangabad,India,23.31N,77.77E
1891-09-01,25.428,0.6940000000000001,Hoshangabad,India,23.31N,77.77E
1891-10-01,24.491999999999997,0.37200000000000005,Hoshangabad,India,23.31N,77.77E
1891-11-01,20.83,0.779,Hoshangabad,India,23.31N,77.77E
1891-12-01,17.36,0.713,Hoshangabad,India,23.31N,77.77E
1892-01-01,19.05,0.648,Hoshangabad,India,23.31N,77.77E
1892-02-01,21.394000000000002,0.537,Hoshangabad,India,23.31N,77.77E
1892-03-01,26.898000000000003,0.8490000000000001,Hoshangabad,India,23.31N,77.77E
1892-04-01,33.12,0.563,Hoshangabad,India,23.31N,77.77E
1892-05-01,33.550000000000004,0.665,Hoshangabad,India,23.31N,77.77E
1892-06-01,30.894,0.917,Hoshangabad,India,23.31N,77.77E
1892-07-01,26.887,0.33899999999999997,Hoshangabad,India,23.31N,77.77E
1892-08-01,25.586,0.29600000000000004,Hoshangabad,India,23.31N,77.77E
1892-09-01,25.501,0.37,Hoshangabad,India,23.31N,77.77E
1892-10-01,24.881,0.436,Hoshangabad,India,23.31N,77.77E
1892-11-01,20.457,0.733,Hoshangabad,India,23.31N,77.77E
1892-12-01,18.021,0.8370000000000001,Hoshangabad,India,23.31N,77.77E
1893-01-01,16.413,0.55,Hoshangabad,India,23.31N,77.77E
1893-02-01,17.058999999999994,0.772,Hoshangabad,India,23.31N,77.77E
1893-03-01,22.839000000000002,0.63,Hoshangabad,India,23.31N,77.77E
1893-04-01,30.434,0.489,Hoshangabad,India,23.31N,77.77E
1893-05-01,32.07,0.47700000000000004,Hoshangabad,India,23.31N,77.77E
1893-06-01,28.91,0.623,Hoshangabad,India,23.31N,77.77E
1893-07-01,25.991,0.426,Hoshangabad,India,23.31N,77.77E
1893-08-01,25.555,0.376,Hoshangabad,India,23.31N,77.77E
1893-09-01,25.206,0.34,Hoshangabad,India,23.31N,77.77E
1893-10-01,23.971,0.405,Hoshangabad,India,23.31N,77.77E
1893-11-01,21.541999999999998,0.7240000000000001,Hoshangabad,India,23.31N,77.77E
1893-12-01,17.704,0.685,Hoshangabad,India,23.31N,77.77E
1894-01-01,18.169,0.7240000000000001,Hoshangabad,India,23.31N,77.77E
1894-02-01,21.862,0.774,Hoshangabad,India,23.31N,77.77E
1894-03-01,25.57,0.634,Hoshangabad,India,23.31N,77.77E
1894-04-01,30.578000000000003,0.359,Hoshangabad,India,23.31N,77.77E
1894-05-01,33.695,0.26899999999999996,Hoshangabad,India,23.31N,77.77E
1894-06-01,29.676,0.22699999999999998,Hoshangabad,India,23.31N,77.77E
1894-07-01,25.669,0.12,Hoshangabad,India,23.31N,77.77E
1894-08-01,25.281999999999996,0.609,Hoshangabad,India,23.31N,77.77E
1894-09-01,26.336,0.457,Hoshangabad,India,23.31N,77.77E
1894-10-01,24.973000000000003,0.285,Hoshangabad,India,23.31N,77.77E
1894-11-01,20.28,0.7559999999999999,Hoshangabad,India,23.31N,77.77E
1894-12-01,18.662,0.738,Hoshangabad,India,23.31N,77.77E
1895-01-01,17.857,0.8140000000000001,Hoshangabad,India,23.31N,77.77E
1895-02-01,20.406,0.541,Hoshangabad,India,23.31N,77.77E
1895-03-01,25.373,0.64,Hoshangabad,India,23.31N,77.77E
1895-04-01,29.848000000000003,0.49200000000000005,Hoshangabad,India,23.31N,77.77E
1895-05-01,34.492000000000004,0.23600000000000002,Hoshangabad,India,23.31N,77.77E
1895-06-01,30.218000000000004,0.375,Hoshangabad,India,23.31N,77.77E
1895-07-01,27.247,0.434,Hoshangabad,India,23.31N,77.77E
1895-08-01,25.697,0.19899999999999998,Hoshangabad,India,23.31N,77.77E
1895-09-01,26.975,0.345,Hoshangabad,India,23.31N,77.77E
1895-10-01,25.005,0.45299999999999996,Hoshangabad,India,23.31N,77.77E
1895-11-01,23.368000000000002,0.23800000000000002,Hoshangabad,India,23.31N,77.77E
1895-12-01,17.608,0.47600000000000003,Hoshangabad,India,23.31N,77.77E
1896-01-01,18.12,0.518,Hoshangabad,India,23.31N,77.77E
1896-02-01,21.709,0.6579999999999999,Hoshangabad,India,23.31N,77.77E
1896-03-01,27.25,0.353,Hoshangabad,India,23.31N,77.77E
1896-04-01,32.343,0.5589999999999999,Hoshangabad,India,23.31N,77.77E
1896-05-01,34.811,0.418,Hoshangabad,India,23.31N,77.77E
1896-06-01,30.651999999999997,0.275,Hoshangabad,India,23.31N,77.77E
1896-07-01,26.987,0.294,Hoshangabad,India,23.31N,77.77E
