2007-02-01,3.6310000000000002,0.25,Gera,Germany,50.63N,11.41E
2007-03-01,5.744,0.23800000000000002,Gera,Germany,50.63N,11.41E
2007-04-01,10.837,0.294,Gera,Germany,50.63N,11.41E
2007-05-01,14.309,0.218,Gera,Germany,50.63N,11.41E
2007-06-01,17.643,0.134,Gera,Germany,50.63N,11.41E
2007-07-01,17.382,0.175,Gera,Germany,50.63N,11.41E
2007-08-01,16.802999999999994,0.183,Gera,Germany,50.63N,11.41E
2007-09-01,12.133,0.253,Gera,Germany,50.63N,11.41E
2007-10-01,7.689000000000001,0.20199999999999999,Gera,Germany,50.63N,11.41E
2007-11-01,2.753,0.27899999999999997,Gera,Germany,50.63N,11.41E
2007-12-01,0.619,0.326,Gera,Germany,50.63N,11.41E
2008-01-01,2.864,0.41,Gera,Germany,50.63N,11.41E
2008-02-01,3.258,0.396,Gera,Germany,50.63N,11.41E
2008-03-01,3.73,0.243,Gera,Germany,50.63N,11.41E
2008-04-01,7.1739999999999995,0.325,Gera,Germany,50.63N,11.41E
2008-05-01,14.290999999999999,0.292,Gera,Germany,50.63N,11.41E
2008-06-01,17.215999999999998,0.32299999999999995,Gera,Germany,50.63N,11.41E
2008-07-01,18.234,0.248,Gera,Germany,50.63N,11.41E
2008-08-01,17.552999999999994,0.161,Gera,Germany,50.63N,11.41E
2008-09-01,12.022,0.204,Gera,Germany,50.63N,11.41E
2008-10-01,8.506,0.159,Gera,Germany,50.63N,11.41E
2008-11-01,4.3439999999999985,0.228,Gera,Germany,50.63N,11.41E
2008-12-01,0.29800000000000004,0.364,Gera,Germany,50.63N,11.41E
2009-01-01,-3.492,0.33,Gera,Germany,50.63N,11.41E
2009-02-01,-0.215,0.23,Gera,Germany,50.63N,11.41E
2009-03-01,3.7680000000000002,0.22699999999999998,Gera,Germany,50.63N,11.41E
2009-04-01,11.837,0.423,Gera,Germany,50.63N,11.41E
2009-05-01,13.502,0.188,Gera,Germany,50.63N,11.41E
2009-06-01,14.519,0.18,Gera,Germany,50.63N,11.41E
2009-07-01,17.919,0.321,Gera,Germany,50.63N,11.41E
2009-08-01,18.722,0.332,Gera,Germany,50.63N,11.41E
2009-09-01,14.73,0.245,Gera,Germany,50.63N,11.41E
2009-10-01,7.467,0.168,Gera,Germany,50.63N,11.41E
2009-11-01,6.792000000000001,0.374,Gera,Germany,50.63N,11.41E
2009-12-01,-0.6629999999999999,0.10800000000000001,Gera,Germany,50.63N,11.41E
2010-01-01,-4.851,0.35200000000000004,Gera,Germany,50.63N,11.41E
2010-02-01,-1.258,0.203,Gera,Germany,50.63N,11.41E
2010-03-01,3.7,0.214,Gera,Germany,50.63N,11.41E
2010-04-01,8.221,0.185,Gera,Germany,50.63N,11.41E
2010-05-01,10.501,0.2,Gera,Germany,50.63N,11.41E
2010-06-01,16.413,0.311,Gera,Germany,50.63N,11.41E
2010-07-01,20.320999999999998,0.413,Gera,Germany,50.63N,11.41E
2010-08-01,16.442999999999998,0.21100000000000002,Gera,Germany,50.63N,11.41E
2010-09-01,11.964,0.24100000000000002,Gera,Germany,50.63N,11.41E
2010-10-01,7.352,0.18,Gera,Germany,50.63N,11.41E
2010-11-01,4.324,0.21,Gera,Germany,50.63N,11.41E
2010-12-01,-5.002,0.402,Gera,Germany,50.63N,11.41E
2011-01-01,0.15400000000000014,0.255,Gera,Germany,50.63N,11.41E
2011-02-01,-0.247,0.233,Gera,Germany,50.63N,11.41E
2011-03-01,4.784,0.361,Gera,Germany,50.63N,11.41E
2011-04-01,11.125,0.184,Gera,Germany,50.63N,11.41E
2011-05-01,13.8,0.341,Gera,Germany,50.63N,11.41E
2011-06-01,16.74,0.27899999999999997,Gera,Germany,50.63N,11.41E
2011-07-01,16.035,0.231,Gera,Germany,50.63N,11.41E
2011-08-01,18.021,0.251,Gera,Germany,50.63N,11.41E
2011-09-01,15.342,0.27899999999999997,Gera,Germany,50.63N,11.41E
2011-10-01,8.978000000000002,0.322,Gera,Germany,50.63N,11.41E
2011-11-01,3.724,0.366,Gera,Germany,50.63N,11.41E
2011-12-01,3.104,0.284,Gera,Germany,50.63N,11.41E
2012-01-01,1.1010000000000002,0.28300000000000003,Gera,Germany,50.63N,11.41E
2012-02-01,-3.823,0.316,Gera,Germany,50.63N,11.41E
2012-03-01,6.667999999999998,0.213,Gera,Germany,50.63N,11.41E
2012-04-01,8.009,0.255,Gera,Germany,50.63N,11.41E
2012-05-01,14.472999999999999,0.331,Gera,Germany,50.63N,11.41E
2012-06-01,15.541,0.425,Gera,Germany,50.63N,11.41E
2012-07-01,17.57,0.27899999999999997,Gera,Germany,50.63N,11.41E
2012-08-01,18.584,0.255,Gera,Germany,50.63N,11.41E
2012-09-01,13.690999999999999,0.289,Gera,Germany,50.63N,11.41E
2012-10-01,8.031,0.23199999999999998,Gera,Germany,50.63N,11.41E
2012-11-01,4.597,0.294,Gera,Germany,50.63N,11.41E
2012-12-01,0.6579999999999999,0.46399999999999997,Gera,Germany,50.63N,11.41E
2013-01-01,-0.848,0.29100000000000004,Gera,Germany,50.63N,11.41E
2013-02-01,-1.473,0.275,Gera,Germany,50.63N,11.41E
2013-03-01,-0.847,0.66,Gera,Germany,50.63N,11.41E
2013-04-01,7.952999999999999,0.245,Gera,Germany,50.63N,11.41E
2013-05-01,11.72,0.253,Gera,Germany,50.63N,11.41E
2013-06-01,15.542,0.201,Gera,Germany,50.63N,11.41E
2013-07-01,19.527,0.192,Gera,Germany,50.63N,11.41E
2013-08-01,17.837,0.331,Gera,Germany,50.63N,11.41E
2013-09-01,,,Gera,Germany,50.63N,11.41E
1743-11-01,6.651999999999999,2.015,Getafe,Spain,40.99N,4.26W
1743-12-01,,,Getafe,Spain,40.99N,4.26W
1744-01-01,,,Getafe,Spain,40.99N,4.26W
1744-02-01,,,Getafe,Spain,40.99N,4.26W
1744-03-01,,,Getafe,Spain,40.99N,4.26W
1744-04-01,11.189,2.17,Getafe,Spain,40.99N,4.26W
1744-05-01,12.241,2.0980000000000003,Getafe,Spain,40.99N,4.26W
1744-06-01,17.756,2.051,Getafe,Spain,40.99N,4.26W
1744-07-01,20.848000000000003,1.874,Getafe,Spain,40.99N,4.26W
1744-08-01,,,Getafe,Spain,40.99N,4.26W
1744-09-01,16.158,2.037,Getafe,Spain,40.99N,4.26W
1744-10-01,10.549000000000001,2.002,Getafe,Spain,40.99N,4.26W
1744-11-01,6.840999999999998,1.9569999999999999,Getafe,Spain,40.99N,4.26W
1744-12-01,3.718,2.0909999999999997,Getafe,Spain,40.99N,4.26W
1745-01-01,2.474,2.0780000000000003,Getafe,Spain,40.99N,4.26W
1745-02-01,4.2410000000000005,2.106,Getafe,Spain,40.99N,4.26W
1745-03-01,5.729,1.9480000000000002,Getafe,Spain,40.99N,4.26W
1745-04-01,9.392999999999999,1.956,Getafe,Spain,40.99N,4.26W
1745-05-01,,,Getafe,Spain,40.99N,4.26W
1745-06-01,,,Getafe,Spain,40.99N,4.26W
1745-07-01,,,Getafe,Spain,40.99N,4.26W
1745-08-01,,,Getafe,Spain,40.99N,4.26W
1745-09-01,,,Getafe,Spain,40.99N,4.26W
1745-10-01,,,Getafe,Spain,40.99N,4.26W
1745-11-01,,,Getafe,Spain,40.99N,4.26W
1745-12-01,,,Getafe,Spain,40.99N,4.26W
1746-01-01,,,Getafe,Spain,40.99N,4.26W
1746-02-01,,,Getafe,Spain,40.99N,4.26W
1746-03-01,,,Getafe,Spain,40.99N,4.26W
1746-04-01,,,Getafe,Spain,40.99N,4.26W
1746-05-01,,,Getafe,Spain,40.99N,4.26W
1746-06-01,,,Getafe,Spain,40.99N,4.26W
1746-07-01,,,Getafe,Spain,40.99N,4.26W
1746-08-01,,,Getafe,Spain,40.99N,4.26W
1746-09-01,,,Getafe,Spain,40.99N,4.26W
1746-10-01,,,Getafe,Spain,40.99N,4.26W
1746-11-01,,,Getafe,Spain,40.99N,4.26W
1746-12-01,,,Getafe,Spain,40.99N,4.26W
1747-01-01,,,Getafe,Spain,40.99N,4.26W
1747-02-01,,,Getafe,Spain,40.99N,4.26W
1747-03-01,,,Getafe,Spain,40.99N,4.26W
1747-04-01,,,Getafe,Spain,40.99N,4.26W
1747-05-01,,,Getafe,Spain,40.99N,4.26W
1747-06-01,,,Getafe,Spain,40.99N,4.26W
1747-07-01,,,Getafe,Spain,40.99N,4.26W
1747-08-01,,,Getafe,Spain,40.99N,4.26W
1747-09-01,,,Getafe,Spain,40.99N,4.26W
1747-10-01,,,Getafe,Spain,40.99N,4.26W
1747-11-01,,,Getafe,Spain,40.99N,4.26W
1747-12-01,,,Getafe,Spain,40.99N,4.26W
1748-01-01,,,Getafe,Spain,40.99N,4.26W
1748-02-01,,,Getafe,Spain,40.99N,4.26W
1748-03-01,,,Getafe,Spain,40.99N,4.26W
1748-04-01,,,Getafe,Spain,40.99N,4.26W
1748-05-01,,,Getafe,Spain,40.99N,4.26W
1748-06-01,,,Getafe,Spain,40.99N,4.26W
1748-07-01,,,Getafe,Spain,40.99N,4.26W
1748-08-01,,,Getafe,Spain,40.99N,4.26W
1748-09-01,,,Getafe,Spain,40.99N,4.26W
1748-10-01,,,Getafe,Spain,40.99N,4.26W
1748-11-01,,,Getafe,Spain,40.99N,4.26W
1748-12-01,,,Getafe,Spain,40.99N,4.26W
1749-01-01,,,Getafe,Spain,40.99N,4.26W
1749-02-01,,,Getafe,Spain,40.99N,4.26W
1749-03-01,,,Getafe,Spain,40.99N,4.26W
1749-04-01,,,Getafe,Spain,40.99N,4.26W
1749-05-01,,,Getafe,Spain,40.99N,4.26W
1749-06-01,,,Getafe,Spain,40.99N,4.26W
1749-07-01,,,Getafe,Spain,40.99N,4.26W
1749-08-01,,,Getafe,Spain,40.99N,4.26W
1749-09-01,,,Getafe,Spain,40.99N,4.26W
1749-10-01,,,Getafe,Spain,40.99N,4.26W
1749-11-01,,,Getafe,Spain,40.99N,4.26W
1749-12-01,,,Getafe,Spain,40.99N,4.26W
1750-01-01,3.069,1.9469999999999998,Getafe,Spain,40.99N,4.26W
1750-02-01,5.837999999999999,2.25,Getafe,Spain,40.99N,4.26W
1750-03-01,8.308,2.18,Getafe,Spain,40.99N,4.26W
1750-04-01,9.277999999999999,1.931,Getafe,Spain,40.99N,4.26W
1750-05-01,13.642999999999999,2.1,Getafe,Spain,40.99N,4.26W
1750-06-01,17.747,2.004,Getafe,Spain,40.99N,4.26W
1750-07-01,23.14,1.78,Getafe,Spain,40.99N,4.26W
1750-08-01,21.49,1.734,Getafe,Spain,40.99N,4.26W
1750-09-01,16.956,1.882,Getafe,Spain,40.99N,4.26W
1750-10-01,9.517000000000001,1.899,Getafe,Spain,40.99N,4.26W
1750-11-01,,,Getafe,Spain,40.99N,4.26W
1750-12-01,3.1519999999999997,2.043,Getafe,Spain,40.99N,4.26W
1751-01-01,3.512,2.039,Getafe,Spain,40.99N,4.26W
1751-02-01,3.022,2.253,Getafe,Spain,40.99N,4.26W
1751-03-01,8.218,2.0380000000000003,Getafe,Spain,40.99N,4.26W
1751-04-01,8.9,1.964,Getafe,Spain,40.99N,4.26W
1751-05-01,,,Getafe,Spain,40.99N,4.26W
1751-06-01,18.801,2.005,Getafe,Spain,40.99N,4.26W
1751-07-01,21.87,1.749,Getafe,Spain,40.99N,4.26W
1751-08-01,21.474,1.712,Getafe,Spain,40.99N,4.26W
1751-09-01,15.847999999999999,1.8780000000000001,Getafe,Spain,40.99N,4.26W
1751-10-01,,,Getafe,Spain,40.99N,4.26W
1751-11-01,,,Getafe,Spain,40.99N,4.26W
1751-12-01,,,Getafe,Spain,40.99N,4.26W
1752-01-01,2.024,2.208,Getafe,Spain,40.99N,4.26W
1752-02-01,,,Getafe,Spain,40.99N,4.26W
1752-03-01,8.124,2.0780000000000003,Getafe,Spain,40.99N,4.26W
1752-04-01,8.917,2.085,Getafe,Spain,40.99N,4.26W
1752-05-01,,,Getafe,Spain,40.99N,4.26W
1752-06-01,,,Getafe,Spain,40.99N,4.26W
1752-07-01,,,Getafe,Spain,40.99N,4.26W
1752-08-01,,,Getafe,Spain,40.99N,4.26W
1752-09-01,,,Getafe,Spain,40.99N,4.26W
1752-10-01,10.577,1.921,Getafe,Spain,40.99N,4.26W
1752-11-01,7.891,1.97,Getafe,Spain,40.99N,4.26W
1752-12-01,4.9060000000000015,2.0780000000000003,Getafe,Spain,40.99N,4.26W
1753-01-01,1.1230000000000002,5.939,Getafe,Spain,40.99N,4.26W
1753-02-01,3.8689999999999998,3.063,Getafe,Spain,40.99N,4.26W
1753-03-01,8.308,3.222,Getafe,Spain,40.99N,4.26W
1753-04-01,8.977,5.987,Getafe,Spain,40.99N,4.26W
1753-05-01,13.994000000000002,2.262,Getafe,Spain,40.99N,4.26W
1753-06-01,20.319000000000003,2.611,Getafe,Spain,40.99N,4.26W
1753-07-01,22.49,2.0340000000000003,Getafe,Spain,40.99N,4.26W
1753-08-01,20.508000000000006,5.457999999999999,Getafe,Spain,40.99N,4.26W
1753-09-01,17.2,1.7819999999999998,Getafe,Spain,40.99N,4.26W
1753-10-01,11.620999999999999,1.7269999999999999,Getafe,Spain,40.99N,4.26W
1753-11-01,5.799,2.6180000000000003,Getafe,Spain,40.99N,4.26W
1753-12-01,3.375,3.484,Getafe,Spain,40.99N,4.26W
1754-01-01,2.2670000000000003,2.659,Getafe,Spain,40.99N,4.26W
1754-02-01,1.668,3.903,Getafe,Spain,40.99N,4.26W
1754-03-01,5.0680000000000005,3.437,Getafe,Spain,40.99N,4.26W
1754-04-01,10.894,5.962999999999999,Getafe,Spain,40.99N,4.26W
1754-05-01,14.179,3.167,Getafe,Spain,40.99N,4.26W
1754-06-01,18.985,1.9869999999999999,Getafe,Spain,40.99N,4.26W
1754-07-01,21.394000000000002,2.642,Getafe,Spain,40.99N,4.26W
1754-08-01,21.561999999999998,3.83,Getafe,Spain,40.99N,4.26W
1754-09-01,16.900000000000002,2.82,Getafe,Spain,40.99N,4.26W
1754-10-01,12.867,2.406,Getafe,Spain,40.99N,4.26W
1754-11-01,7.941999999999998,2.096,Getafe,Spain,40.99N,4.26W
1754-12-01,4.129,2.505,Getafe,Spain,40.99N,4.26W
1755-01-01,0.06899999999999995,5.105,Getafe,Spain,40.99N,4.26W
1755-02-01,2.4130000000000003,4.3069999999999995,Getafe,Spain,40.99N,4.26W
1755-03-01,6.602,3.826,Getafe,Spain,40.99N,4.26W
1755-04-01,12.163,4.04,Getafe,Spain,40.99N,4.26W
1755-05-01,13.767999999999999,3.333,Getafe,Spain,40.99N,4.26W
1755-06-01,20.413,3.4939999999999998,Getafe,Spain,40.99N,4.26W
1755-07-01,21.39,1.891,Getafe,Spain,40.99N,4.26W
1755-08-01,20.149,2.568,Getafe,Spain,40.99N,4.26W
1755-09-01,16.708000000000002,1.672,Getafe,Spain,40.99N,4.26W
1755-10-01,10.915999999999999,5.871,Getafe,Spain,40.99N,4.26W
1755-11-01,6.7010000000000005,5.56,Getafe,Spain,40.99N,4.26W
1755-12-01,2.7880000000000003,6.61,Getafe,Spain,40.99N,4.26W
1756-01-01,4.466,3.842,Getafe,Spain,40.99N,4.26W
1756-02-01,6.933,3.52,Getafe,Spain,40.99N,4.26W
1756-03-01,6.9620000000000015,5.687,Getafe,Spain,40.99N,4.26W
1756-04-01,9.984,2.498,Getafe,Spain,40.99N,4.26W
1756-05-01,14.441,4.775,Getafe,Spain,40.99N,4.26W
1756-06-01,19.399,2.989,Getafe,Spain,40.99N,4.26W
1756-07-01,21.175,2.186,Getafe,Spain,40.99N,4.26W
1756-08-01,20.477,7.03,Getafe,Spain,40.99N,4.26W
1756-09-01,17.899,2.745,Getafe,Spain,40.99N,4.26W
1756-10-01,10.137,2.7060000000000004,Getafe,Spain,40.99N,4.26W
1756-11-01,4.77,3.4930000000000003,Getafe,Spain,40.99N,4.26W
1756-12-01,1.318,2.574,Getafe,Spain,40.99N,4.26W
1757-01-01,0.15900000000000025,2.456,Getafe,Spain,40.99N,4.26W
1757-02-01,4.697,3.6489999999999996,Getafe,Spain,40.99N,4.26W
1757-03-01,6.59,3.258,Getafe,Spain,40.99N,4.26W
1757-04-01,9.212,4.871,Getafe,Spain,40.99N,4.26W
1757-05-01,14.901,3.5060000000000002,Getafe,Spain,40.99N,4.26W
1757-06-01,20.784000000000002,3.6689999999999996,Getafe,Spain,40.99N,4.26W
1757-07-01,24.396,5.2829999999999995,Getafe,Spain,40.99N,4.26W
1757-08-01,21.732000000000006,3.582,Getafe,Spain,40.99N,4.26W
1757-09-01,17.717000000000006,6.067,Getafe,Spain,40.99N,4.26W
1757-10-01,8.929,8.085,Getafe,Spain,40.99N,4.26W
1757-11-01,5.379,3.583,Getafe,Spain,40.99N,4.26W
1757-12-01,1.527,8.281,Getafe,Spain,40.99N,4.26W
1758-01-01,-0.5340000000000003,2.174,Getafe,Spain,40.99N,4.26W
1758-02-01,3.848,2.8680000000000003,Getafe,Spain,40.99N,4.26W
1758-03-01,7.034,3.911,Getafe,Spain,40.99N,4.26W
1758-04-01,8.453000000000001,6.8389999999999995,Getafe,Spain,40.99N,4.26W
1758-05-01,12.732999999999999,4.732,Getafe,Spain,40.99N,4.26W
1758-06-01,18.426,4.2669999999999995,Getafe,Spain,40.99N,4.26W
1758-07-01,19.82,6.172000000000001,Getafe,Spain,40.99N,4.26W
1758-08-01,19.505000000000006,5.41,Getafe,Spain,40.99N,4.26W
1758-09-01,15.132,3.01,Getafe,Spain,40.99N,4.26W
1758-10-01,8.269,9.008,Getafe,Spain,40.99N,4.26W
1758-11-01,6.566999999999998,6.341,Getafe,Spain,40.99N,4.26W
1758-12-01,3.58,4.814,Getafe,Spain,40.99N,4.26W
1759-01-01,4.684,4.922,Getafe,Spain,40.99N,4.26W
1759-02-01,5.763999999999999,6.37,Getafe,Spain,40.99N,4.26W
1759-03-01,6.865,2.9619999999999997,Getafe,Spain,40.99N,4.26W
1759-04-01,8.58,5.087,Getafe,Spain,40.99N,4.26W
1759-05-01,13.325,3.13,Getafe,Spain,40.99N,4.26W
1759-06-01,17.934,4.718999999999999,Getafe,Spain,40.99N,4.26W
1759-07-01,21.561999999999998,3.785,Getafe,Spain,40.99N,4.26W
1759-08-01,21.473000000000006,5.585,Getafe,Spain,40.99N,4.26W
1759-09-01,18.233,5.001,Getafe,Spain,40.99N,4.26W
1759-10-01,12.214,3.9339999999999997,Getafe,Spain,40.99N,4.26W
1759-11-01,4.334,5.045,Getafe,Spain,40.99N,4.26W
1759-12-01,1.194,6.303999999999999,Getafe,Spain,40.99N,4.26W
1760-01-01,1.6019999999999999,4.159,Getafe,Spain,40.99N,4.26W
1760-02-01,4.0470000000000015,2.725,Getafe,Spain,40.99N,4.26W
1760-03-01,4.960000000000001,7.222,Getafe,Spain,40.99N,4.26W
1760-04-01,10.662,5.474,Getafe,Spain,40.99N,4.26W
1760-05-01,12.833,3.773,Getafe,Spain,40.99N,4.26W
1760-06-01,17.158,2.617,Getafe,Spain,40.99N,4.26W
1760-07-01,20.795,3.4610000000000003,Getafe,Spain,40.99N,4.26W
1760-08-01,20.874,5.903,Getafe,Spain,40.99N,4.26W
1760-09-01,17.268,4.297,Getafe,Spain,40.99N,4.26W
1760-10-01,10.857000000000001,4.07,Getafe,Spain,40.99N,4.26W
1760-11-01,6.188,2.6919999999999997,Getafe,Spain,40.99N,4.26W
1760-12-01,3.7769999999999997,2.963,Getafe,Spain,40.99N,4.26W
1761-01-01,0.9090000000000004,5.335,Getafe,Spain,40.99N,4.26W
1761-02-01,5.742999999999999,3.26,Getafe,Spain,40.99N,4.26W
1761-03-01,8.365,1.93,Getafe,Spain,40.99N,4.26W
1761-04-01,8.217,3.8539999999999996,Getafe,Spain,40.99N,4.26W
1761-05-01,14.875,4.444,Getafe,Spain,40.99N,4.26W
1761-06-01,19.704,2.46,Getafe,Spain,40.99N,4.26W
1761-07-01,24.771,5.022,Getafe,Spain,40.99N,4.26W
1761-08-01,21.737,2.438,Getafe,Spain,40.99N,4.26W
1761-09-01,17.53,3.2239999999999998,Getafe,Spain,40.99N,4.26W
1761-10-01,10.856,4.005,Getafe,Spain,40.99N,4.26W
1761-11-01,5.339,2.273,Getafe,Spain,40.99N,4.26W
1761-12-01,0.28000000000000025,2.4090000000000003,Getafe,Spain,40.99N,4.26W
1762-01-01,5.865,2.161,Getafe,Spain,40.99N,4.26W
1762-02-01,5.428,7.037999999999999,Getafe,Spain,40.99N,4.26W
1762-03-01,5.135,4.28,Getafe,Spain,40.99N,4.26W
1762-04-01,10.967,3.3960000000000004,Getafe,Spain,40.99N,4.26W
1762-05-01,13.879000000000001,5.356,Getafe,Spain,40.99N,4.26W
1762-06-01,18.439,5.256,Getafe,Spain,40.99N,4.26W
1762-07-01,23.135,2.61,Getafe,Spain,40.99N,4.26W
1762-08-01,20.790000000000006,2.707,Getafe,Spain,40.99N,4.26W
1762-09-01,16.525000000000002,6.718,Getafe,Spain,40.99N,4.26W
1762-10-01,9.829,3.528,Getafe,Spain,40.99N,4.26W
1762-11-01,6.143999999999999,2.385,Getafe,Spain,40.99N,4.26W
1762-12-01,1.035,5.558,Getafe,Spain,40.99N,4.26W
1763-01-01,1.0060000000000002,5.31,Getafe,Spain,40.99N,4.26W
1763-02-01,5.53,4.1160000000000005,Getafe,Spain,40.99N,4.26W
1763-03-01,5.167999999999999,5.894,Getafe,Spain,40.99N,4.26W
1763-04-01,9.324,2.013,Getafe,Spain,40.99N,4.26W
1763-05-01,11.839,2.8480000000000003,Getafe,Spain,40.99N,4.26W
1763-06-01,17.359,4.918,Getafe,Spain,40.99N,4.26W
1763-07-01,22.081999999999997,2.254,Getafe,Spain,40.99N,4.26W
1763-08-01,21.627,2.826,Getafe,Spain,40.99N,4.26W
1763-09-01,16.387,2.419,Getafe,Spain,40.99N,4.26W
1763-10-01,9.0,5.211,Getafe,Spain,40.99N,4.26W
1763-11-01,5.646,3.173,Getafe,Spain,40.99N,4.26W
1763-12-01,4.526,2.234,Getafe,Spain,40.99N,4.26W
1764-01-01,4.0600000000000005,4.269,Getafe,Spain,40.99N,4.26W
1764-02-01,6.79,2.9360000000000004,Getafe,Spain,40.99N,4.26W
1764-03-01,6.1979999999999995,3.529,Getafe,Spain,40.99N,4.26W
1764-04-01,8.305,3.987,Getafe,Spain,40.99N,4.26W
1764-05-01,13.79,6.257000000000001,Getafe,Spain,40.99N,4.26W
1764-06-01,18.185,2.9939999999999998,Getafe,Spain,40.99N,4.26W
1764-07-01,19.885,4.4830000000000005,Getafe,Spain,40.99N,4.26W
1764-08-01,19.867,1.8840000000000001,Getafe,Spain,40.99N,4.26W
1764-09-01,16.463,4.34,Getafe,Spain,40.99N,4.26W
1764-10-01,11.174000000000001,2.855,Getafe,Spain,40.99N,4.26W
1764-11-01,6.874,2.8339999999999996,Getafe,Spain,40.99N,4.26W
1764-12-01,5.882999999999999,3.447,Getafe,Spain,40.99N,4.26W
1765-01-01,5.916,8.492,Getafe,Spain,40.99N,4.26W
1765-02-01,4.441,3.6289999999999996,Getafe,Spain,40.99N,4.26W
1765-03-01,8.091000000000001,2.535,Getafe,Spain,40.99N,4.26W
1765-04-01,9.687,2.001,Getafe,Spain,40.99N,4.26W
1765-05-01,13.66,2.501,Getafe,Spain,40.99N,4.26W
1765-06-01,17.444000000000003,2.81,Getafe,Spain,40.99N,4.26W
1765-07-01,20.389,3.718,Getafe,Spain,40.99N,4.26W
1765-08-01,20.621,2.2119999999999997,Getafe,Spain,40.99N,4.26W
1765-09-01,17.256,1.864,Getafe,Spain,40.99N,4.26W
1765-10-01,11.292,1.6030000000000002,Getafe,Spain,40.99N,4.26W
1765-11-01,6.448,3.0610000000000004,Getafe,Spain,40.99N,4.26W
1765-12-01,2.5040000000000004,2.165,Getafe,Spain,40.99N,4.26W
1766-01-01,-0.9179999999999996,5.818,Getafe,Spain,40.99N,4.26W
1766-02-01,4.506,3.3360000000000003,Getafe,Spain,40.99N,4.26W
1766-03-01,6.8290000000000015,2.502,Getafe,Spain,40.99N,4.26W
1766-04-01,9.547,3.199,Getafe,Spain,40.99N,4.26W
1766-05-01,13.177,2.117,Getafe,Spain,40.99N,4.26W
1766-06-01,18.56,5.916,Getafe,Spain,40.99N,4.26W
1766-07-01,20.215999999999998,3.595,Getafe,Spain,40.99N,4.26W
1766-08-01,22.151,2.835,Getafe,Spain,40.99N,4.26W
1766-09-01,18.363,3.0389999999999997,Getafe,Spain,40.99N,4.26W
1766-10-01,11.792,2.351,Getafe,Spain,40.99N,4.26W
1766-11-01,8.687000000000001,4.159,Getafe,Spain,40.99N,4.26W
1766-12-01,3.221,3.327,Getafe,Spain,40.99N,4.26W
1767-01-01,0.4860000000000002,6.1370000000000005,Getafe,Spain,40.99N,4.26W
1767-02-01,6.635,6.603,Getafe,Spain,40.99N,4.26W
1767-03-01,8.232000000000001,6.595,Getafe,Spain,40.99N,4.26W
1767-04-01,8.243,5.095,Getafe,Spain,40.99N,4.26W
1767-05-01,12.75,2.407,Getafe,Spain,40.99N,4.26W
1767-06-01,18.211,3.085,Getafe,Spain,40.99N,4.26W
1767-07-01,21.014,3.534,Getafe,Spain,40.99N,4.26W
1767-08-01,21.651,2.043,Getafe,Spain,40.99N,4.26W
1767-09-01,17.241,3.366,Getafe,Spain,40.99N,4.26W
1767-10-01,11.862,2.6069999999999998,Getafe,Spain,40.99N,4.26W
1767-11-01,8.665,7.129,Getafe,Spain,40.99N,4.26W
1767-12-01,2.3840000000000003,4.717,Getafe,Spain,40.99N,4.26W
1768-01-01,0.685,9.77,Getafe,Spain,40.99N,4.26W
1768-02-01,4.212,7.527,Getafe,Spain,40.99N,4.26W
1768-03-01,4.8919999999999995,5.228,Getafe,Spain,40.99N,4.26W
1768-04-01,9.682,3.424,Getafe,Spain,40.99N,4.26W
1768-05-01,12.634,2.693,Getafe,Spain,40.99N,4.26W
1768-06-01,17.033,3.9210000000000003,Getafe,Spain,40.99N,4.26W
1768-07-01,20.865,4.1,Getafe,Spain,40.99N,4.26W
1768-08-01,20.699,1.7619999999999998,Getafe,Spain,40.99N,4.26W
1768-09-01,16.644000000000002,4.102,Getafe,Spain,40.99N,4.26W
1768-10-01,11.45,3.572,Getafe,Spain,40.99N,4.26W
1768-11-01,7.0299999999999985,4.795,Getafe,Spain,40.99N,4.26W
1768-12-01,3.4360000000000004,6.5520000000000005,Getafe,Spain,40.99N,4.26W
1769-01-01,3.465,5.252999999999999,Getafe,Spain,40.99N,4.26W
1769-02-01,4.258,3.4989999999999997,Getafe,Spain,40.99N,4.26W
1769-03-01,6.03,4.186,Getafe,Spain,40.99N,4.26W
1769-04-01,9.892999999999999,5.325,Getafe,Spain,40.99N,4.26W
1769-05-01,14.559000000000001,7.4910000000000005,Getafe,Spain,40.99N,4.26W
1769-06-01,18.932,4.4319999999999995,Getafe,Spain,40.99N,4.26W
1769-07-01,21.331,4.572,Getafe,Spain,40.99N,4.26W
1769-08-01,21.372,4.627,Getafe,Spain,40.99N,4.26W
1769-09-01,16.987000000000002,1.8780000000000001,Getafe,Spain,40.99N,4.26W
1769-10-01,8.499,2.622,Getafe,Spain,40.99N,4.26W
1769-11-01,6.712000000000001,1.992,Getafe,Spain,40.99N,4.26W
1769-12-01,2.697,3.78,Getafe,Spain,40.99N,4.26W
1770-01-01,2.7460000000000004,6.146,Getafe,Spain,40.99N,4.26W
1770-02-01,5.5680000000000005,3.2689999999999997,Getafe,Spain,40.99N,4.26W
1770-03-01,5.394,3.84,Getafe,Spain,40.99N,4.26W
1770-04-01,9.589,9.732999999999999,Getafe,Spain,40.99N,4.26W
1770-05-01,12.468,2.079,Getafe,Spain,40.99N,4.26W
1770-06-01,17.337,3.9019999999999997,Getafe,Spain,40.99N,4.26W
1770-07-01,18.82,6.869,Getafe,Spain,40.99N,4.26W
