porizhzhya,Ukraine,47.42N,34.34E
1924-03-01,-6.1869999999999985,0.457,Zelenograd,Russia,55.45N,36.85E
1924-04-01,3.0180000000000002,0.486,Zelenograd,Russia,55.45N,36.85E
1924-05-01,13.091,0.425,Zelenograd,Russia,55.45N,36.85E
1924-06-01,17.485,0.452,Zelenograd,Russia,55.45N,36.85E
1924-07-01,16.208000000000002,0.385,Zelenograd,Russia,55.45N,36.85E
1924-08-01,15.979000000000001,0.406,Zelenograd,Russia,55.45N,36.85E
1924-09-01,13.231,0.295,Zelenograd,Russia,55.45N,36.85E
1924-10-01,4.362,0.405,Zelenograd,Russia,55.45N,36.85E
1924-11-01,-1.4340000000000002,0.46,Zelenograd,Russia,55.45N,36.85E
1924-12-01,-7.197,0.608,Zelenograd,Russia,55.45N,36.85E
1925-01-01,-4.1320000000000014,0.8240000000000001,Zelenograd,Russia,55.45N,36.85E
1925-02-01,-2.374,0.77,Zelenograd,Russia,55.45N,36.85E
1925-03-01,-1.899,0.5820000000000001,Zelenograd,Russia,55.45N,36.85E
1925-04-01,6.524,0.32,Zelenograd,Russia,55.45N,36.85E
1925-05-01,13.558000000000002,0.46,Zelenograd,Russia,55.45N,36.85E
1925-06-01,14.333,0.474,Zelenograd,Russia,55.45N,36.85E
1925-07-01,18.934,0.319,Zelenograd,Russia,55.45N,36.85E
1925-08-01,16.267,0.29,Zelenograd,Russia,55.45N,36.85E
1925-09-01,10.39,0.235,Zelenograd,Russia,55.45N,36.85E
1925-10-01,2.425,0.301,Zelenograd,Russia,55.45N,36.85E
1925-11-01,-2.418,0.48,Zelenograd,Russia,55.45N,36.85E
1925-12-01,-6.8839999999999995,0.46,Zelenograd,Russia,55.45N,36.85E
1926-01-01,-11.615,0.311,Zelenograd,Russia,55.45N,36.85E
1926-02-01,-10.322000000000001,0.607,Zelenograd,Russia,55.45N,36.85E
1926-03-01,-5.331,0.7290000000000001,Zelenograd,Russia,55.45N,36.85E
1926-04-01,1.935,0.47600000000000003,Zelenograd,Russia,55.45N,36.85E
1926-05-01,12.785,0.40299999999999997,Zelenograd,Russia,55.45N,36.85E
1926-06-01,16.547,0.444,Zelenograd,Russia,55.45N,36.85E
1926-07-01,16.928,0.354,Zelenograd,Russia,55.45N,36.85E
1926-08-01,13.312999999999999,0.40700000000000003,Zelenograd,Russia,55.45N,36.85E
1926-09-01,10.446,0.431,Zelenograd,Russia,55.45N,36.85E
1926-10-01,2.6420000000000003,0.299,Zelenograd,Russia,55.45N,36.85E
1926-11-01,2.171,0.802,Zelenograd,Russia,55.45N,36.85E
1926-12-01,-9.01,0.599,Zelenograd,Russia,55.45N,36.85E
1927-01-01,-13.838,0.529,Zelenograd,Russia,55.45N,36.85E
1927-02-01,-8.934999999999997,0.654,Zelenograd,Russia,55.45N,36.85E
1927-03-01,-3.415,0.618,Zelenograd,Russia,55.45N,36.85E
1927-04-01,3.636,0.33299999999999996,Zelenograd,Russia,55.45N,36.85E
1927-05-01,9.736,0.40399999999999997,Zelenograd,Russia,55.45N,36.85E
1927-06-01,16.382,0.263,Zelenograd,Russia,55.45N,36.85E
1927-07-01,18.589,0.243,Zelenograd,Russia,55.45N,36.85E
1927-08-01,18.246,0.478,Zelenograd,Russia,55.45N,36.85E
1927-09-01,11.837,0.33899999999999997,Zelenograd,Russia,55.45N,36.85E
1927-10-01,3.847,0.317,Zelenograd,Russia,55.45N,36.85E
1927-11-01,-2.54,0.52,Zelenograd,Russia,55.45N,36.85E
1927-12-01,-11.56,1.026,Zelenograd,Russia,55.45N,36.85E
1928-01-01,-7.791,0.514,Zelenograd,Russia,55.45N,36.85E
1928-02-01,-11.936,0.754,Zelenograd,Russia,55.45N,36.85E
1928-03-01,-7.361000000000001,0.888,Zelenograd,Russia,55.45N,36.85E
1928-04-01,1.706,0.77,Zelenograd,Russia,55.45N,36.85E
1928-05-01,11.700999999999999,0.33,Zelenograd,Russia,55.45N,36.85E
1928-06-01,12.42,0.486,Zelenograd,Russia,55.45N,36.85E
1928-07-01,16.269000000000002,0.546,Zelenograd,Russia,55.45N,36.85E
1928-08-01,14.589,0.371,Zelenograd,Russia,55.45N,36.85E
1928-09-01,10.966,0.225,Zelenograd,Russia,55.45N,36.85E
1928-10-01,3.846,0.428,Zelenograd,Russia,55.45N,36.85E
1928-11-01,2.071,0.701,Zelenograd,Russia,55.45N,36.85E
1928-12-01,-6.934,0.562,Zelenograd,Russia,55.45N,36.85E
1929-01-01,-11.415999999999999,0.265,Zelenograd,Russia,55.45N,36.85E
1929-02-01,-18.905,0.76,Zelenograd,Russia,55.45N,36.85E
1929-03-01,-7.531000000000001,0.691,Zelenograd,Russia,55.45N,36.85E
1929-04-01,-1.777,1.3359999999999999,Zelenograd,Russia,55.45N,36.85E
1929-05-01,14.255,0.6920000000000001,Zelenograd,Russia,55.45N,36.85E
1929-06-01,13.809,0.35600000000000004,Zelenograd,Russia,55.45N,36.85E
1929-07-01,17.968,0.539,Zelenograd,Russia,55.45N,36.85E
1929-08-01,18.442999999999998,0.44,Zelenograd,Russia,55.45N,36.85E
1929-09-01,9.175,0.355,Zelenograd,Russia,55.45N,36.85E
1929-10-01,7.426,0.408,Zelenograd,Russia,55.45N,36.85E
1929-11-01,0.6279999999999999,0.5,Zelenograd,Russia,55.45N,36.85E
1929-12-01,-5.957999999999999,0.475,Zelenograd,Russia,55.45N,36.85E
1930-01-01,-5.0680000000000005,0.638,Zelenograd,Russia,55.45N,36.85E
1930-02-01,-10.152000000000001,0.6679999999999999,Zelenograd,Russia,55.45N,36.85E
1930-03-01,-1.0659999999999994,0.531,Zelenograd,Russia,55.45N,36.85E
1930-04-01,6.287999999999999,0.8290000000000001,Zelenograd,Russia,55.45N,36.85E
1930-05-01,12.249,0.302,Zelenograd,Russia,55.45N,36.85E
1930-06-01,13.220999999999998,0.691,Zelenograd,Russia,55.45N,36.85E
1930-07-01,16.993000000000002,0.332,Zelenograd,Russia,55.45N,36.85E
1930-08-01,18.462,0.221,Zelenograd,Russia,55.45N,36.85E
1930-09-01,8.584999999999999,0.266,Zelenograd,Russia,55.45N,36.85E
1930-10-01,5.1450000000000005,0.308,Zelenograd,Russia,55.45N,36.85E
1930-11-01,-0.053000000000000165,0.401,Zelenograd,Russia,55.45N,36.85E
1930-12-01,-10.043,0.45299999999999996,Zelenograd,Russia,55.45N,36.85E
1931-01-01,-10.975999999999999,0.475,Zelenograd,Russia,55.45N,36.85E
1931-02-01,-14.66,0.688,Zelenograd,Russia,55.45N,36.85E
1931-03-01,-5.283,0.387,Zelenograd,Russia,55.45N,36.85E
1931-04-01,2.352,0.409,Zelenograd,Russia,55.45N,36.85E
1931-05-01,13.747,0.5489999999999999,Zelenograd,Russia,55.45N,36.85E
1931-06-01,14.718,0.344,Zelenograd,Russia,55.45N,36.85E
1931-07-01,20.004,0.374,Zelenograd,Russia,55.45N,36.85E
1931-08-01,16.494,0.259,Zelenograd,Russia,55.45N,36.85E
1931-09-01,9.581,0.45799999999999996,Zelenograd,Russia,55.45N,36.85E
1931-10-01,3.76,0.396,Zelenograd,Russia,55.45N,36.85E
1931-11-01,-3.1050000000000004,0.315,Zelenograd,Russia,55.45N,36.85E
1931-12-01,-7.247000000000001,0.349,Zelenograd,Russia,55.45N,36.85E
1932-01-01,-3.94,0.446,Zelenograd,Russia,55.45N,36.85E
1932-02-01,-14.39,0.71,Zelenograd,Russia,55.45N,36.85E
1932-03-01,-7.811,0.828,Zelenograd,Russia,55.45N,36.85E
1932-04-01,3.9410000000000003,0.42,Zelenograd,Russia,55.45N,36.85E
1932-05-01,13.869000000000002,0.341,Zelenograd,Russia,55.45N,36.85E
1932-06-01,16.514,0.336,Zelenograd,Russia,55.45N,36.85E
1932-07-01,18.907,0.26,Zelenograd,Russia,55.45N,36.85E
1932-08-01,18.63,0.312,Zelenograd,Russia,55.45N,36.85E
1932-09-01,12.192,0.191,Zelenograd,Russia,55.45N,36.85E
1932-10-01,5.727,0.368,Zelenograd,Russia,55.45N,36.85E
1932-11-01,-0.782,0.348,Zelenograd,Russia,55.45N,36.85E
1932-12-01,-1.7120000000000006,0.48100000000000004,Zelenograd,Russia,55.45N,36.85E
1933-01-01,-12.687999999999999,0.434,Zelenograd,Russia,55.45N,36.85E
1933-02-01,-10.423,0.52,Zelenograd,Russia,55.45N,36.85E
1933-03-01,-4.157,0.5,Zelenograd,Russia,55.45N,36.85E
1933-04-01,3.959,0.298,Zelenograd,Russia,55.45N,36.85E
1933-05-01,9.547,0.276,Zelenograd,Russia,55.45N,36.85E
1933-06-01,14.724,0.29600000000000004,Zelenograd,Russia,55.45N,36.85E
1933-07-01,19.338,0.292,Zelenograd,Russia,55.45N,36.85E
1933-08-01,14.390999999999998,0.324,Zelenograd,Russia,55.45N,36.85E
1933-09-01,10.895,0.182,Zelenograd,Russia,55.45N,36.85E
1933-10-01,4.697,0.34,Zelenograd,Russia,55.45N,36.85E
1933-11-01,-3.443,0.762,Zelenograd,Russia,55.45N,36.85E
1933-12-01,-14.222,0.8959999999999999,Zelenograd,Russia,55.45N,36.85E
1934-01-01,-8.113,0.708,Zelenograd,Russia,55.45N,36.85E
1934-02-01,-7.403,0.54,Zelenograd,Russia,55.45N,36.85E
1934-03-01,-2.4439999999999995,0.36,Zelenograd,Russia,55.45N,36.85E
1934-04-01,5.806,0.321,Zelenograd,Russia,55.45N,36.85E
1934-05-01,14.481000000000002,0.35200000000000004,Zelenograd,Russia,55.45N,36.85E
1934-06-01,13.716,0.39799999999999996,Zelenograd,Russia,55.45N,36.85E
1934-07-01,19.008000000000006,0.22399999999999998,Zelenograd,Russia,55.45N,36.85E
1934-08-01,16.694000000000003,0.34700000000000003,Zelenograd,Russia,55.45N,36.85E
1934-09-01,12.205,0.358,Zelenograd,Russia,55.45N,36.85E
1934-10-01,7.057,0.272,Zelenograd,Russia,55.45N,36.85E
1934-11-01,1.594,0.309,Zelenograd,Russia,55.45N,36.85E
1934-12-01,-9.449,0.467,Zelenograd,Russia,55.45N,36.85E
1935-01-01,-11.099,0.48700000000000004,Zelenograd,Russia,55.45N,36.85E
1935-02-01,-5.057999999999999,0.54,Zelenograd,Russia,55.45N,36.85E
1935-03-01,-3.156,0.348,Zelenograd,Russia,55.45N,36.85E
1935-04-01,4.58,0.34600000000000003,Zelenograd,Russia,55.45N,36.85E
1935-05-01,9.552999999999999,0.325,Zelenograd,Russia,55.45N,36.85E
1935-06-01,16.632,0.308,Zelenograd,Russia,55.45N,36.85E
1935-07-01,15.316000000000004,0.439,Zelenograd,Russia,55.45N,36.85E
1935-08-01,16.28,0.33,Zelenograd,Russia,55.45N,36.85E
1935-09-01,11.35,0.245,Zelenograd,Russia,55.45N,36.85E
1935-10-01,8.41,0.493,Zelenograd,Russia,55.45N,36.85E
1935-11-01,-2.627,0.305,Zelenograd,Russia,55.45N,36.85E
1935-12-01,-5.482,0.569,Zelenograd,Russia,55.45N,36.85E
1936-01-01,-4.7940000000000005,0.5820000000000001,Zelenograd,Russia,55.45N,36.85E
1936-02-01,-12.611999999999998,0.38,Zelenograd,Russia,55.45N,36.85E
1936-03-01,-2.043,0.317,Zelenograd,Russia,55.45N,36.85E
1936-04-01,4.098,0.262,Zelenograd,Russia,55.45N,36.85E
1936-05-01,12.272,0.248,Zelenograd,Russia,55.45N,36.85E
1936-06-01,18.697,0.177,Zelenograd,Russia,55.45N,36.85E
1936-07-01,22.051,0.428,Zelenograd,Russia,55.45N,36.85E
1936-08-01,17.410999999999998,0.297,Zelenograd,Russia,55.45N,36.85E
1936-09-01,10.125,0.41200000000000003,Zelenograd,Russia,55.45N,36.85E
1936-10-01,2.005,0.349,Zelenograd,Russia,55.45N,36.85E
1936-11-01,-0.13800000000000012,0.475,Zelenograd,Russia,55.45N,36.85E
1936-12-01,-2.7090000000000005,0.35100000000000003,Zelenograd,Russia,55.45N,36.85E
1937-01-01,-11.682,0.638,Zelenograd,Russia,55.45N,36.85E
1937-02-01,-7.3660000000000005,0.365,Zelenograd,Russia,55.45N,36.85E
1937-03-01,-1.5169999999999997,0.353,Zelenograd,Russia,55.45N,36.85E
1937-04-01,7.138,0.295,Zelenograd,Russia,55.45N,36.85E
1937-05-01,11.857999999999999,0.177,Zelenograd,Russia,55.45N,36.85E
1937-06-01,17.092,0.765,Zelenograd,Russia,55.45N,36.85E
1937-07-01,17.682000000000006,0.23399999999999999,Zelenograd,Russia,55.45N,36.85E
1937-08-01,17.572,0.299,Zelenograd,Russia,55.45N,36.85E
1937-09-01,14.024000000000001,0.314,Zelenograd,Russia,55.45N,36.85E
1937-10-01,5.507999999999999,0.161,Zelenograd,Russia,55.45N,36.85E
1937-11-01,-0.39899999999999997,0.578,Zelenograd,Russia,55.45N,36.85E
1937-12-01,-8.019,0.40700000000000003,Zelenograd,Russia,55.45N,36.85E
1938-01-01,-8.963000000000003,0.359,Zelenograd,Russia,55.45N,36.85E
1938-02-01,-6.491999999999999,0.45299999999999996,Zelenograd,Russia,55.45N,36.85E
1938-03-01,-0.9749999999999996,0.326,Zelenograd,Russia,55.45N,36.85E
1938-04-01,3.785,0.369,Zelenograd,Russia,55.45N,36.85E
1938-05-01,11.809,0.306,Zelenograd,Russia,55.45N,36.85E
1938-06-01,15.632,0.212,Zelenograd,Russia,55.45N,36.85E
1938-07-01,22.336,0.618,Zelenograd,Russia,55.45N,36.85E
1938-08-01,20.726,0.601,Zelenograd,Russia,55.45N,36.85E
1938-09-01,14.707,0.207,Zelenograd,Russia,55.45N,36.85E
1938-10-01,6.136,0.29100000000000004,Zelenograd,Russia,55.45N,36.85E
1938-11-01,2.614,0.431,Zelenograd,Russia,55.45N,36.85E
1938-12-01,-10.298,0.203,Zelenograd,Russia,55.45N,36.85E
1939-01-01,-8.636000000000001,0.289,Zelenograd,Russia,55.45N,36.85E
1939-02-01,-4.339999999999999,0.479,Zelenograd,Russia,55.45N,36.85E
1939-03-01,-3.64,0.374,Zelenograd,Russia,55.45N,36.85E
1939-04-01,3.1630000000000003,0.40299999999999997,Zelenograd,Russia,55.45N,36.85E
1939-05-01,11.132,0.519,Zelenograd,Russia,55.45N,36.85E
1939-06-01,17.11,0.312,Zelenograd,Russia,55.45N,36.85E
1939-07-01,19.616000000000003,0.408,Zelenograd,Russia,55.45N,36.85E
1939-08-01,18.509,0.569,Zelenograd,Russia,55.45N,36.85E
1939-09-01,8.578,0.179,Zelenograd,Russia,55.45N,36.85E
1939-10-01,1.617,0.22399999999999998,Zelenograd,Russia,55.45N,36.85E
1939-11-01,-0.411,0.37200000000000005,Zelenograd,Russia,55.45N,36.85E
1939-12-01,-7.178999999999999,0.245,Zelenograd,Russia,55.45N,36.85E
1940-01-01,-18.785999999999998,0.282,Zelenograd,Russia,55.45N,36.85E
1940-02-01,-12.326,0.894,Zelenograd,Russia,55.45N,36.85E
1940-03-01,-5.939,0.46399999999999997,Zelenograd,Russia,55.45N,36.85E
1940-04-01,2.61,0.253,Zelenograd,Russia,55.45N,36.85E
1940-05-01,12.2,0.5710000000000001,Zelenograd,Russia,55.45N,36.85E
1940-06-01,15.390999999999998,0.18100000000000002,Zelenograd,Russia,55.45N,36.85E
1940-07-01,18.739,0.217,Zelenograd,Russia,55.45N,36.85E
1940-08-01,17.573,0.42,Zelenograd,Russia,55.45N,36.85E
1940-09-01,12.543,0.29600000000000004,Zelenograd,Russia,55.45N,36.85E
1940-10-01,2.377,0.28300000000000003,Zelenograd,Russia,55.45N,36.85E
1940-11-01,1.4229999999999998,0.314,Zelenograd,Russia,55.45N,36.85E
1940-12-01,-7.9060000000000015,0.466,Zelenograd,Russia,55.45N,36.85E
1941-01-01,-14.409,0.6920000000000001,Zelenograd,Russia,55.45N,36.85E
1941-02-01,-9.982000000000001,0.308,Zelenograd,Russia,55.45N,36.85E
1941-03-01,-6.609,0.41200000000000003,Zelenograd,Russia,55.45N,36.85E
1941-04-01,1.1759999999999995,0.46299999999999997,Zelenograd,Russia,55.45N,36.85E
1941-05-01,7.342,0.285,Zelenograd,Russia,55.45N,36.85E
1941-06-01,12.333,0.23199999999999998,Zelenograd,Russia,55.45N,36.85E
1941-07-01,20.257,0.306,Zelenograd,Russia,55.45N,36.85E
1941-08-01,16.713,0.337,Zelenograd,Russia,55.45N,36.85E
1941-09-01,9.054,0.385,Zelenograd,Russia,55.45N,36.85E
1941-10-01,1.859,0.573,Zelenograd,Russia,55.45N,36.85E
1941-11-01,-5.6450000000000005,0.7070000000000001,Zelenograd,Russia,55.45N,36.85E
1941-12-01,-12.003,0.573,Zelenograd,Russia,55.45N,36.85E
1942-01-01,-19.375999999999998,1.465,Zelenograd,Russia,55.45N,36.85E
1942-02-01,-11.922999999999998,0.36200000000000004,Zelenograd,Russia,55.45N,36.85E
1942-03-01,-10.308,0.375,Zelenograd,Russia,55.45N,36.85E
1942-04-01,2.37,0.401,Zelenograd,Russia,55.45N,36.85E
1942-05-01,11.435,0.5329999999999999,Zelenograd,Russia,55.45N,36.85E
1942-06-01,13.890999999999998,0.379,Zelenograd,Russia,55.45N,36.85E
1942-07-01,17.557000000000002,0.35200000000000004,Zelenograd,Russia,55.45N,36.85E
1942-08-01,16.252,0.218,Zelenograd,Russia,55.45N,36.85E
1942-09-01,10.719000000000001,0.405,Zelenograd,Russia,55.45N,36.85E
1942-10-01,5.9350000000000005,0.20199999999999999,Zelenograd,Russia,55.45N,36.85E
1942-11-01,-4.048,0.212,Zelenograd,Russia,55.45N,36.85E
1942-12-01,-7.468,0.5770000000000001,Zelenograd,Russia,55.45N,36.85E
1943-01-01,-14.795000000000002,0.9109999999999999,Zelenograd,Russia,55.45N,36.85E
1943-02-01,-6.517,0.43700000000000006,Zelenograd,Russia,55.45N,36.85E
1943-03-01,-3.2019999999999995,0.823,Zelenograd,Russia,55.45N,36.85E
1943-04-01,6.149,0.256,Zelenograd,Russia,55.45N,36.85E
1943-05-01,12.254,0.295,Zelenograd,Russia,55.45N,36.85E
1943-06-01,15.783,0.29,Zelenograd,Russia,55.45N,36.85E
1943-07-01,17.434,0.298,Zelenograd,Russia,55.45N,36.85E
1943-08-01,16.486,0.259,Zelenograd,Russia,55.45N,36.85E
1943-09-01,10.718,0.27699999999999997,Zelenograd,Russia,55.45N,36.85E
1943-10-01,5.651,0.395,Zelenograd,Russia,55.45N,36.85E
1943-11-01,-0.4870000000000001,0.433,Zelenograd,Russia,55.45N,36.85E
1943-12-01,-3.862000000000001,0.524,Zelenograd,Russia,55.45N,36.85E
1944-01-01,-3.9700000000000006,0.34700000000000003,Zelenograd,Russia,55.45N,36.85E
1944-02-01,-5.792999999999998,0.24,Zelenograd,Russia,55.45N,36.85E
1944-03-01,-2.398,0.285,Zelenograd,Russia,55.45N,36.85E
1944-04-01,1.4979999999999998,0.579,Zelenograd,Russia,55.45N,36.85E
1944-05-01,11.612,0.299,Zelenograd,Russia,55.45N,36.85E
1944-06-01,14.92,0.226,Zelenograd,Russia,55.45N,36.85E
1944-07-01,17.849,0.255,Zelenograd,Russia,55.45N,36.85E
1944-08-01,15.82,0.289,Zelenograd,Russia,55.45N,36.85E
1944-09-01,12.754000000000001,0.251,Zelenograd,Russia,55.45N,36.85E
1944-10-01,5.195,0.25,Zelenograd,Russia,55.45N,36.85E
1944-11-01,-1.7200000000000002,0.361,Zelenograd,Russia,55.45N,36.85E
1944-12-01,-8.635,0.449,Zelenograd,Russia,55.45N,36.85E
1945-01-01,-10.639,0.544,Zelenograd,Russia,55.45N,36.85E
1945-02-01,-9.557,0.55,Zelenograd,Russia,55.45N,36.85E
1945-03-01,-6.151,0.434,Zelenograd,Russia,55.45N,36.85E
1945-04-01,3.071,0.385,Zelenograd,Russia,55.45N,36.85E
1945-05-01,8.387,0.7809999999999999,Zelenograd,Russia,55.45N,36.85E
1945-06-01,14.885,0.44299999999999995,Zelenograd,Russia,55.45N,36.85E
1945-07-01,17.902,0.35,Zelenograd,Russia,55.45N,36.85E
1945-08-01,17.334,0.304,Zelenograd,Russia,55.45N,36.85E
1945-09-01,10.653,0.444,Zelenograd,Russia,55.45N,36.85E
1945-10-01,2.449,0.52,Zelenograd,Russia,55.45N,36.85E
1945-11-01,-2.9139999999999997,0.253,Zelenograd,Russia,55.45N,36.85E
1945-12-01,-10.171,1.093,Zelenograd,Russia,55.45N,36.85E
1946-01-01,-8.266,0.489,Zelenograd,Russia,55.45N,36.85E
1946-02-01,-8.83,0.45799999999999996,Zelenograd,Russia,55.45N,36.85E
1946-03-01,-4.1179999999999986,0.313,Zelenograd,Russia,55.45N,36.85E
1946-04-01,4.073,0.307,Zelenograd,Russia,55.45N,36.85E
1946-05-01,11.495,0.325,Zelenograd,Russia,55.45N,36.85E
1946-06-01,19.192999999999998,0.535,Zelenograd,Russia,55.45N,36.85E
1946-07-01,18.205,0.27399999999999997,Zelenograd,Russia,55.45N,36.85E
1946-08-01,18.413,0.258,Zelenograd,Russia,55.45N,36.85E
1946-09-01,11.195,0.192,Zelenograd,Russia,55.45N,36.85E
1946-10-01,-0.0860000000000003,0.185,Zelenograd,Russia,55.45N,36.85E
1946-11-01,-4.01,0.484,Zelenograd,Russia,55.45N,36.85E
1946-12-01,-8.137,0.439,Zelenograd,Russia,55.45N,36.85E
1947-01-01,-10.870999999999999,0.586,Zelenograd,Russia,55.45N,36.85E
1947-02-01,-14.011,0.508,Zelenograd,Russia,55.45N,36.85E
1947-03-01,-4.964,0.424,Zelenograd,Russia,55.45N,36.85E
1947-04-01,4.946000000000001,0.192,Zelenograd,Russia,55.45N,36.85E
1947-05-01,10.427,0.331,Zelenograd,Russia,55.45N,36.85E
1947-06-01,16.944000000000003,0.252,Zelenograd,Russia,55.45N,36.85E
1947-07-01,17.844,0.275,Zelenograd,Russia,55.45N,36.85E
1947-08-01,16.349,0.218,Zelenograd,Russia,55.45N,36.85E
1947-09-01,11.532,0.20600000000000002,Zelenograd,Russia,55.45N,36.85E
1947-10-01,2.7039999999999997,0.23,Zelenograd,Russia,55.45N,36.85E
1947-11-01,-1.7040000000000002,0.253,Zelenograd,Russia,55.45N,36.85E
1947-12-01,-3.958,0.341,Zelenograd,Russia,55.45N,36.85E
1948-01-01,-7.556000000000001,0.33299999999999996,Zelenograd,Russia,55.45N,36.85E
1948-02-01,-10.558,0.38299999999999995,Zelenograd,Russia,55.45N,36.85E
1948-03-01,-4.962999999999999,0.563,Zelenograd,Russia,55.45N,36.85E
1948-04-01,5.185,0.43,Zelenograd,Russia,55.45N,36.85E
1948-05-01,14.955000000000002,0.20600000000000002,Zelenograd,Russia,55.45N,36.85E
1948-06-01,19.453,0.196,Zelenograd,Russia,55.45N,36.85E
1948-07-01,16.101000000000006,0.249,Zelenograd,Russia,55.45N,36.85E
1948-08-01,16.873,0.358,Zelenograd,Russia,55.45N,36.85E
1948-09-01,10.662,0.22,Zelenograd,Russia,55.45N,36.85E
1948-10-01,4.372,0.159,Zelenograd,Russia,55.45N,36.85E
1948-11-01,-1.6960000000000002,0.23199999999999998,Zelenograd,Russia,55.45N,36.85E
1948-12-01,-5.484,0.494,Zelenograd,Russia,55.45N,36.85E
1949-01-01,-4.4780000000000015,0.46799999999999997,Zelenograd,Russia,55.45N,36.85E
1949-02-01,-7.8679999999999986,0.42700000000000005,Zelenograd,Russia,55.45N,36.85E
1949-03-01,-3.386,0.40700000000000003,Zelenograd,Russia,55.45N,36.85E
1949-04-01,3.889,0.207,Zelenograd,Russia,55.45N,36.85E
1949-05-01,14.642999999999999,0.25,Zelenograd,Russia,55.45N,36.85E
1949-06-01,16.451,0.196,Zelenograd,Russia,55.45N,36.85E
1949-07-01,16.935000000000002,0.21899999999999997,Zelenograd,Russia,55.45N,36.85E
1949-08-01,15.907,0.294,Zelenograd,Russia,55.45N,36.85E
1949-09-01,11.515,0.258,Zelenograd,Russia,55.45N,36.85E
1949-10-01,4.352,0.389,Zelenograd,Russia,55.45N,36.85E
1949-11-01,-0.3220000000000001,0.33399999999999996,Zelenograd,Russia,55.45N,36.85E
1949-12-01,-4.354000000000001,0.515,Zelenograd,Russia,55.45N,36.85E
1950-01-01,-17.882,0.743,Zelenograd,Russia,55.45N,36.85E
1950-02-01,-6.809999999999999,0.3,Zelenograd,Russia,55.45N,36.85E
1950-03-01,-2.532,0.35200000000000004,Zelenograd,Russia,55.45N,36.85E
1950-04-01,8.613999999999999,0.5,Zelenograd,Russia,55.45N,36.85E
1950-05-01,11.418,0.445,Zelenograd,Russia,55.45N,36.85E
1950-06-01,14.855,0.243,Zelenograd,Russia,55.45N,36.85E
1950-07-01,15.515,0.157,Zelenograd,Russia,55.45N,36.85E
1950-08-01,13.976,0.215,Zelenograd,Russia,55.45N,36.85E
1950-09-01,11.77,0.19899999999999998,Zelenograd,Russia,55.45N,36.85E
1950-10-01,4.598,0.16899999999999998,Zelenograd,Russia,55.45N,36.85E
1950-11-01,-0.5390000000000001,0.455,Zelenograd,Russia,55.45N,36.85E
1950-12-01,-5.827999999999999,0.535,Zelenograd,Russia,55.45N,36.85E
1951-01-01,-12.088,0.596,Zelenograd,Russia,55.45N,36.85E
1951-02-01,-12.69,0.267,Zelenograd,Russia,55.45N,36.85E
1951-03-01,-3.894,0.599,Zelenograd,Russia,55.45N,36.85E
1951-04-01,7.932,0.537,Zelenograd,Russia,55.45N,36.85E
1951-05-01,9.377,0.337,Zelenograd,Russia,55.45N,36.85E
1951-06-01,16.432000000000002,0.445,Zelenograd,Russia,55.45N,36.85E
1951-07-01,17.534000000000002,0.301,Zelenograd,Russia,55.45N,36.85E
1951-08-01,17.925,0.32299999999999995,Zelenograd,Russia,55.45N,36.85E
1951-09-01,11.857999999999999,0.308,Zelenograd,Russia,55.45N,36.85E
1951-10-01,2.3930000000000002,0.24600000000000002,Zelenograd,Russia,55.45N,36.85E
1951-11-01,-4.652,0.579,Zelenograd,Russia,55.45N,36.85E
1951-12-01,-2.2090000000000005,0.669,Zelenograd,Russia,55.45N,36.85E
1952-01-01,-4.4220000000000015,0.456,Zelenograd,Russia,55.45N,36.85E
1952-02-01,-7.308999999999998,0.302,Zelenograd,Russia,55.45N,36.85E
1952-03-01,-10.227,0.336,Zelenograd,Russia,55.45N,36.85E
1952-04-01,4.006,0.491,Zelenograd,Russia,55.45N,36.85E
1952-05-01,10.214,0.26,Zelenograd,Russia,55.45N,36.85E
1952-06-01,16.277,0.248,Zelenograd,Russia,55.45N,36.85E
1952-07-01,17.247,0.17800000000000002,Zelenograd,Russia,55.45N,36.85E
1952-08-01,16.444000000000003,0.13,Zelenograd,Russia,55.45N,36.85E
1952-09-01,11.83,0.37200000000000005,Zelenograd,Russia,55.45N,36.85E
1952-10-01,3.891,0.243,Zelenograd,Russia,55.45N,36.85E
1952-11-01,-1.194,0.273,Zelenograd,Russia,55.45N,36.85E
1952-12-01,-6.268000000000002,0.377,Zelenograd,Russia,55.45N,36.85E
1953-01-01,-10.5,0.45399999999999996,Zelenograd,Russia,55.45N,36.85E
1953-02-01,-15.541999999999998,0.634,Zelenograd,Russia,55.45N,36.85E
1953-03-01,-3.508,0.318,Zelenograd,Russia,55.45N,36.85E
1953-04-01,6.48,0.327,Zelenograd,Russia,55.45N,36.85E
1953-05-01,11.005,0.298,Zelenograd,Russia,55.45N,36.85E
1953-06-01,18.317,0.228,Zelenograd,Russia,55.45N,36.85E
1953-07-01,18.525,0.168,Zelenograd,Russia,55.45N,36.85E
1953-08-01,16.967,0.235,Zelenograd,Russia,55.45N,36.85E
1953-09-01,9.987,0.297,Zelenograd,Russia,55.45N,36.85E
1953-10-01,5.5310000000000015,0.247,Zelenograd,Russia,55.45N,36.85E
1953-11-01,-3.35,0.35200000000000004,Zelenograd,Russia,55.45N,36.85E
1953-12-01,-5.86,0.47200000000000003,Zelenograd,Russia,55.45N,36.85E
