1979-11-01,9.877,0.252,Hefei,China,31.35N,116.86E
1979-12-01,6.391,0.32899999999999996,Hefei,China,31.35N,116.86E
1980-01-01,2.818,0.22399999999999998,Hefei,China,31.35N,116.86E
1980-02-01,3.792,0.255,Hefei,China,31.35N,116.86E
1980-03-01,7.346,0.467,Hefei,China,31.35N,116.86E
1980-04-01,14.819,0.19,Hefei,China,31.35N,116.86E
1980-05-01,21.160999999999998,0.2,Hefei,China,31.35N,116.86E
1980-06-01,25.046,0.371,Hefei,China,31.35N,116.86E
1980-07-01,26.759,0.231,Hefei,China,31.35N,116.86E
1980-08-01,25.038,0.5770000000000001,Hefei,China,31.35N,116.86E
1980-09-01,21.456,0.155,Hefei,China,31.35N,116.86E
1980-10-01,17.325,0.209,Hefei,China,31.35N,116.86E
1980-11-01,12.622,0.069,Hefei,China,31.35N,116.86E
1980-12-01,4.689,0.16699999999999998,Hefei,China,31.35N,116.86E
1981-01-01,1.3670000000000002,0.308,Hefei,China,31.35N,116.86E
1981-02-01,4.7669999999999995,0.247,Hefei,China,31.35N,116.86E
1981-03-01,11.239,0.131,Hefei,China,31.35N,116.86E
1981-04-01,15.897,0.251,Hefei,China,31.35N,116.86E
1981-05-01,21.406999999999996,0.425,Hefei,China,31.35N,116.86E
1981-06-01,25.533,0.594,Hefei,China,31.35N,116.86E
1981-07-01,28.843000000000004,0.40399999999999997,Hefei,China,31.35N,116.86E
1981-08-01,27.982000000000006,0.11599999999999999,Hefei,China,31.35N,116.86E
1981-09-01,21.926,0.183,Hefei,China,31.35N,116.86E
1981-10-01,14.44,0.27,Hefei,China,31.35N,116.86E
1981-11-01,9.041,0.244,Hefei,China,31.35N,116.86E
1981-12-01,4.19,0.258,Hefei,China,31.35N,116.86E
1982-01-01,3.412,0.315,Hefei,China,31.35N,116.86E
1982-02-01,4.367,0.21600000000000003,Hefei,China,31.35N,116.86E
1982-03-01,9.241,0.374,Hefei,China,31.35N,116.86E
1982-04-01,15.139000000000001,0.138,Hefei,China,31.35N,116.86E
1982-05-01,22.675,0.22399999999999998,Hefei,China,31.35N,116.86E
1982-06-01,24.435,0.276,Hefei,China,31.35N,116.86E
1982-07-01,26.929000000000002,0.303,Hefei,China,31.35N,116.86E
1982-08-01,26.621,0.247,Hefei,China,31.35N,116.86E
1982-09-01,21.465999999999998,0.281,Hefei,China,31.35N,116.86E
1982-10-01,18.47,0.23399999999999999,Hefei,China,31.35N,116.86E
1982-11-01,11.618,0.386,Hefei,China,31.35N,116.86E
1982-12-01,4.559,0.306,Hefei,China,31.35N,116.86E
1983-01-01,2.885,0.209,Hefei,China,31.35N,116.86E
1983-02-01,4.705,0.295,Hefei,China,31.35N,116.86E
1983-03-01,8.965,0.18,Hefei,China,31.35N,116.86E
1983-04-01,16.132,0.28300000000000003,Hefei,China,31.35N,116.86E
1983-05-01,22.163,0.138,Hefei,China,31.35N,116.86E
1983-06-01,23.961,0.466,Hefei,China,31.35N,116.86E
1983-07-01,27.083000000000002,0.271,Hefei,China,31.35N,116.86E
1983-08-01,27.925,0.335,Hefei,China,31.35N,116.86E
1983-09-01,24.03,0.175,Hefei,China,31.35N,116.86E
1983-10-01,16.945999999999998,0.392,Hefei,China,31.35N,116.86E
1983-11-01,10.944,0.171,Hefei,China,31.35N,116.86E
1983-12-01,4.981,0.31,Hefei,China,31.35N,116.86E
1984-01-01,0.55,0.228,Hefei,China,31.35N,116.86E
1984-02-01,2.0940000000000003,0.322,Hefei,China,31.35N,116.86E
1984-03-01,9.634,0.20199999999999999,Hefei,China,31.35N,116.86E
1984-04-01,14.931,0.17300000000000001,Hefei,China,31.35N,116.86E
1984-05-01,20.012999999999998,0.22,Hefei,China,31.35N,116.86E
1984-06-01,25.430999999999997,0.248,Hefei,China,31.35N,116.86E
1984-07-01,28.167,0.331,Hefei,China,31.35N,116.86E
1984-08-01,28.08,0.32899999999999996,Hefei,China,31.35N,116.86E
1984-09-01,22.168000000000003,0.284,Hefei,China,31.35N,116.86E
1984-10-01,16.86,0.271,Hefei,China,31.35N,116.86E
1984-11-01,12.185,0.207,Hefei,China,31.35N,116.86E
1984-12-01,2.873,0.262,Hefei,China,31.35N,116.86E
1985-01-01,2.6210000000000004,0.239,Hefei,China,31.35N,116.86E
1985-02-01,4.449,0.195,Hefei,China,31.35N,116.86E
1985-03-01,7.001,0.17600000000000002,Hefei,China,31.35N,116.86E
1985-04-01,16.73,0.382,Hefei,China,31.35N,116.86E
1985-05-01,21.776999999999997,0.218,Hefei,China,31.35N,116.86E
1985-06-01,24.351000000000006,0.415,Hefei,China,31.35N,116.86E
1985-07-01,28.085,0.22699999999999998,Hefei,China,31.35N,116.86E
1985-08-01,28.537000000000006,0.321,Hefei,China,31.35N,116.86E
1985-09-01,22.881999999999998,0.09699999999999999,Hefei,China,31.35N,116.86E
1985-10-01,16.573,0.185,Hefei,China,31.35N,116.86E
1985-11-01,10.642,0.146,Hefei,China,31.35N,116.86E
1985-12-01,2.766,0.529,Hefei,China,31.35N,116.86E
1986-01-01,3.4930000000000003,0.483,Hefei,China,31.35N,116.86E
1986-02-01,4.206,0.33399999999999996,Hefei,China,31.35N,116.86E
1986-03-01,9.811,0.161,Hefei,China,31.35N,116.86E
1986-04-01,15.812999999999999,0.22,Hefei,China,31.35N,116.86E
1986-05-01,22.311999999999998,0.215,Hefei,China,31.35N,116.86E
1986-06-01,25.128,0.31,Hefei,China,31.35N,116.86E
1986-07-01,27.158,0.183,Hefei,China,31.35N,116.86E
1986-08-01,27.307,0.153,Hefei,China,31.35N,116.86E
1986-09-01,22.513,0.183,Hefei,China,31.35N,116.86E
1986-10-01,15.967,0.157,Hefei,China,31.35N,116.86E
1986-11-01,9.856,0.242,Hefei,China,31.35N,116.86E
1986-12-01,5.119,0.29,Hefei,China,31.35N,116.86E
1987-01-01,4.588,0.396,Hefei,China,31.35N,116.86E
1987-02-01,5.803999999999999,0.18899999999999997,Hefei,China,31.35N,116.86E
1987-03-01,8.459999999999999,0.36700000000000005,Hefei,China,31.35N,116.86E
1987-04-01,15.292,0.168,Hefei,China,31.35N,116.86E
1987-05-01,21.33,0.19699999999999998,Hefei,China,31.35N,116.86E
1987-06-01,23.396,0.26,Hefei,China,31.35N,116.86E
1987-07-01,26.897,0.429,Hefei,China,31.35N,116.86E
1987-08-01,27.915000000000006,0.37,Hefei,China,31.35N,116.86E
1987-09-01,23.054,0.263,Hefei,China,31.35N,116.86E
1987-10-01,18.096,0.318,Hefei,China,31.35N,116.86E
1987-11-01,10.862,0.17600000000000002,Hefei,China,31.35N,116.86E
1987-12-01,5.379,0.262,Hefei,China,31.35N,116.86E
1988-01-01,3.241,0.325,Hefei,China,31.35N,116.86E
1988-02-01,3.381,0.256,Hefei,China,31.35N,116.86E
1988-03-01,7.370999999999999,0.08800000000000001,Hefei,China,31.35N,116.86E
1988-04-01,16.442,0.275,Hefei,China,31.35N,116.86E
1988-05-01,21.241,0.215,Hefei,China,31.35N,116.86E
1988-06-01,25.445,0.29600000000000004,Hefei,China,31.35N,116.86E
1988-07-01,30.294,0.28300000000000003,Hefei,China,31.35N,116.86E
1988-08-01,26.85,0.331,Hefei,China,31.35N,116.86E
1988-09-01,21.965999999999998,0.263,Hefei,China,31.35N,116.86E
1988-10-01,17.033,0.192,Hefei,China,31.35N,116.86E
1988-11-01,11.074000000000002,0.195,Hefei,China,31.35N,116.86E
1988-12-01,6.167999999999998,0.15,Hefei,China,31.35N,116.86E
1989-01-01,3.593,0.301,Hefei,China,31.35N,116.86E
1989-02-01,4.261,0.152,Hefei,China,31.35N,116.86E
1989-03-01,9.777999999999999,0.201,Hefei,China,31.35N,116.86E
1989-04-01,15.790999999999999,0.175,Hefei,China,31.35N,116.86E
1989-05-01,20.16,0.313,Hefei,China,31.35N,116.86E
1989-06-01,24.551,0.24,Hefei,China,31.35N,116.86E
1989-07-01,27.093000000000004,0.19699999999999998,Hefei,China,31.35N,116.86E
1989-08-01,26.655,0.46399999999999997,Hefei,China,31.35N,116.86E
1989-09-01,22.561,0.196,Hefei,China,31.35N,116.86E
1989-10-01,17.42,0.20600000000000002,Hefei,China,31.35N,116.86E
1989-11-01,10.071,0.154,Hefei,China,31.35N,116.86E
1989-12-01,6.507000000000001,0.21600000000000003,Hefei,China,31.35N,116.86E
1990-01-01,2.7840000000000003,0.29100000000000004,Hefei,China,31.35N,116.86E
1990-02-01,4.2570000000000014,0.299,Hefei,China,31.35N,116.86E
1990-03-01,11.411,0.195,Hefei,China,31.35N,116.86E
1990-04-01,15.365,0.129,Hefei,China,31.35N,116.86E
1990-05-01,20.945999999999998,0.138,Hefei,China,31.35N,116.86E
1990-06-01,26.421,0.32,Hefei,China,31.35N,116.86E
1990-07-01,29.715,0.449,Hefei,China,31.35N,116.86E
1990-08-01,28.379,0.26,Hefei,China,31.35N,116.86E
1990-09-01,23.213,0.295,Hefei,China,31.35N,116.86E
1990-10-01,17.397000000000002,0.304,Hefei,China,31.35N,116.86E
1990-11-01,12.700999999999999,0.285,Hefei,China,31.35N,116.86E
1990-12-01,5.443,0.39399999999999996,Hefei,China,31.35N,116.86E
1991-01-01,3.319,0.28800000000000003,Hefei,China,31.35N,116.86E
1991-02-01,5.821000000000001,0.207,Hefei,China,31.35N,116.86E
1991-03-01,8.15,0.37799999999999995,Hefei,China,31.35N,116.86E
1991-04-01,14.832,0.29600000000000004,Hefei,China,31.35N,116.86E
1991-05-01,20.055,0.22699999999999998,Hefei,China,31.35N,116.86E
1991-06-01,24.886999999999997,0.138,Hefei,China,31.35N,116.86E
1991-07-01,28.33,0.34700000000000003,Hefei,China,31.35N,116.86E
1991-08-01,26.831000000000003,0.318,Hefei,China,31.35N,116.86E
1991-09-01,22.55,0.317,Hefei,China,31.35N,116.86E
1991-10-01,16.631,0.382,Hefei,China,31.35N,116.86E
1991-11-01,10.765,0.371,Hefei,China,31.35N,116.86E
1991-12-01,4.597,0.33299999999999996,Hefei,China,31.35N,116.86E
1992-01-01,3.2969999999999997,0.248,Hefei,China,31.35N,116.86E
1992-02-01,6.692,0.33399999999999996,Hefei,China,31.35N,116.86E
1992-03-01,7.534,0.294,Hefei,China,31.35N,116.86E
1992-04-01,17.149,0.24100000000000002,Hefei,China,31.35N,116.86E
1992-05-01,21.629,0.171,Hefei,China,31.35N,116.86E
1992-06-01,24.302,0.27399999999999997,Hefei,China,31.35N,116.86E
1992-07-01,28.328000000000003,0.27,Hefei,China,31.35N,116.86E
1992-08-01,27.144,0.242,Hefei,China,31.35N,116.86E
1992-09-01,22.326999999999998,0.419,Hefei,China,31.35N,116.86E
1992-10-01,15.185,0.355,Hefei,China,31.35N,116.86E
1992-11-01,10.221,0.52,Hefei,China,31.35N,116.86E
1992-12-01,6.053,0.518,Hefei,China,31.35N,116.86E
1993-01-01,0.9620000000000002,0.363,Hefei,China,31.35N,116.86E
1993-02-01,6.854,0.24,Hefei,China,31.35N,116.86E
1993-03-01,9.772,0.16399999999999998,Hefei,China,31.35N,116.86E
1993-04-01,16.375,0.131,Hefei,China,31.35N,116.86E
1993-05-01,19.78,0.319,Hefei,China,31.35N,116.86E
1993-06-01,25.361,0.156,Hefei,China,31.35N,116.86E
1993-07-01,26.81,0.147,Hefei,China,31.35N,116.86E
1993-08-01,25.586,0.24600000000000002,Hefei,China,31.35N,116.86E
1993-09-01,23.006,0.245,Hefei,China,31.35N,116.86E
1993-10-01,16.663,0.09699999999999999,Hefei,China,31.35N,116.86E
1993-11-01,9.923,0.446,Hefei,China,31.35N,116.86E
1993-12-01,4.323,0.27399999999999997,Hefei,China,31.35N,116.86E
1994-01-01,3.8739999999999997,0.192,Hefei,China,31.35N,116.86E
1994-02-01,4.3290000000000015,0.225,Hefei,China,31.35N,116.86E
1994-03-01,9.196,0.17,Hefei,China,31.35N,116.86E
1994-04-01,17.148,0.212,Hefei,China,31.35N,116.86E
1994-05-01,23.575000000000006,0.251,Hefei,China,31.35N,116.86E
1994-06-01,25.283,0.248,Hefei,China,31.35N,116.86E
1994-07-01,29.823,0.3,Hefei,China,31.35N,116.86E
1994-08-01,28.794,0.267,Hefei,China,31.35N,116.86E
1994-09-01,22.728,0.263,Hefei,China,31.35N,116.86E
1994-10-01,16.374000000000002,0.156,Hefei,China,31.35N,116.86E
1994-11-01,12.902999999999999,0.348,Hefei,China,31.35N,116.86E
1994-12-01,6.376,0.311,Hefei,China,31.35N,116.86E
1995-01-01,2.984,0.154,Hefei,China,31.35N,116.86E
1995-02-01,5.6400000000000015,0.28300000000000003,Hefei,China,31.35N,116.86E
1995-03-01,10.73,0.278,Hefei,China,31.35N,116.86E
1995-04-01,15.130999999999998,0.263,Hefei,China,31.35N,116.86E
1995-05-01,21.578000000000007,0.17600000000000002,Hefei,China,31.35N,116.86E
1995-06-01,24.53,0.242,Hefei,China,31.35N,116.86E
1995-07-01,28.758000000000003,0.299,Hefei,China,31.35N,116.86E
1995-08-01,28.219,0.28300000000000003,Hefei,China,31.35N,116.86E
1995-09-01,23.761999999999997,0.207,Hefei,China,31.35N,116.86E
1995-10-01,17.34,0.253,Hefei,China,31.35N,116.86E
1995-11-01,10.577,0.315,Hefei,China,31.35N,116.86E
1995-12-01,4.5139999999999985,0.375,Hefei,China,31.35N,116.86E
1996-01-01,2.863,0.41600000000000004,Hefei,China,31.35N,116.86E
1996-02-01,4.0070000000000014,0.183,Hefei,China,31.35N,116.86E
1996-03-01,8.338,0.16699999999999998,Hefei,China,31.35N,116.86E
1996-04-01,14.979000000000001,0.179,Hefei,China,31.35N,116.86E
1996-05-01,21.08,0.18899999999999997,Hefei,China,31.35N,116.86E
1996-06-01,25.040000000000006,0.373,Hefei,China,31.35N,116.86E
1996-07-01,27.275,0.253,Hefei,China,31.35N,116.86E
1996-08-01,27.569000000000006,0.281,Hefei,China,31.35N,116.86E
1996-09-01,23.730999999999998,0.248,Hefei,China,31.35N,116.86E
1996-10-01,17.23,0.08900000000000001,Hefei,China,31.35N,116.86E
1996-11-01,9.859,0.21,Hefei,China,31.35N,116.86E
1996-12-01,6.169,0.22899999999999998,Hefei,China,31.35N,116.86E
1997-01-01,2.944,0.307,Hefei,China,31.35N,116.86E
1997-02-01,5.718,0.304,Hefei,China,31.35N,116.86E
1997-03-01,11.392999999999999,0.297,Hefei,China,31.35N,116.86E
1997-04-01,16.142,0.15,Hefei,China,31.35N,116.86E
1997-05-01,23.484,0.298,Hefei,China,31.35N,116.86E
1997-06-01,25.723000000000006,0.222,Hefei,China,31.35N,116.86E
1997-07-01,27.465999999999998,0.345,Hefei,China,31.35N,116.86E
1997-08-01,27.845,0.39799999999999996,Hefei,China,31.35N,116.86E
1997-09-01,21.623,0.289,Hefei,China,31.35N,116.86E
1997-10-01,18.118,0.23199999999999998,Hefei,China,31.35N,116.86E
1997-11-01,10.585,0.289,Hefei,China,31.35N,116.86E
1997-12-01,5.5760000000000005,0.23800000000000002,Hefei,China,31.35N,116.86E
1998-01-01,2.1100000000000003,0.20199999999999999,Hefei,China,31.35N,116.86E
1998-02-01,6.787999999999999,0.23199999999999998,Hefei,China,31.35N,116.86E
1998-03-01,9.582,0.278,Hefei,China,31.35N,116.86E
1998-04-01,18.784000000000002,0.215,Hefei,China,31.35N,116.86E
1998-05-01,21.039,0.20199999999999999,Hefei,China,31.35N,116.86E
1998-06-01,24.905,0.24100000000000002,Hefei,China,31.35N,116.86E
1998-07-01,29.285,0.28,Hefei,China,31.35N,116.86E
1998-08-01,28.526999999999997,0.287,Hefei,China,31.35N,116.86E
1998-09-01,23.87,0.23800000000000002,Hefei,China,31.35N,116.86E
1998-10-01,18.455,0.43,Hefei,China,31.35N,116.86E
1998-11-01,13.96,0.35200000000000004,Hefei,China,31.35N,116.86E
1998-12-01,6.242000000000001,0.46299999999999997,Hefei,China,31.35N,116.86E
1999-01-01,5.197,0.27699999999999997,Hefei,China,31.35N,116.86E
1999-02-01,7.51,0.27699999999999997,Hefei,China,31.35N,116.86E
1999-03-01,9.34,0.308,Hefei,China,31.35N,116.86E
1999-04-01,16.527,0.099,Hefei,China,31.35N,116.86E
1999-05-01,21.85,0.17300000000000001,Hefei,China,31.35N,116.86E
1999-06-01,24.218000000000004,0.439,Hefei,China,31.35N,116.86E
1999-07-01,26.807,0.266,Hefei,China,31.35N,116.86E
1999-08-01,26.303,0.222,Hefei,China,31.35N,116.86E
1999-09-01,24.846999999999998,0.264,Hefei,China,31.35N,116.86E
1999-10-01,16.995,0.11800000000000001,Hefei,China,31.35N,116.86E
1999-11-01,10.822,0.263,Hefei,China,31.35N,116.86E
1999-12-01,5.932,0.478,Hefei,China,31.35N,116.86E
2000-01-01,1.7840000000000005,0.293,Hefei,China,31.35N,116.86E
2000-02-01,4.412,0.23399999999999999,Hefei,China,31.35N,116.86E
2000-03-01,11.94,0.261,Hefei,China,31.35N,116.86E
2000-04-01,17.473,0.29100000000000004,Hefei,China,31.35N,116.86E
2000-05-01,23.133000000000006,0.28,Hefei,China,31.35N,116.86E
2000-06-01,25.663,0.342,Hefei,China,31.35N,116.86E
2000-07-01,29.409000000000002,0.47200000000000003,Hefei,China,31.35N,116.86E
2000-08-01,27.583,0.316,Hefei,China,31.35N,116.86E
2000-09-01,23.156,0.258,Hefei,China,31.35N,116.86E
2000-10-01,16.925,0.19,Hefei,China,31.35N,116.86E
2000-11-01,9.293,0.21100000000000002,Hefei,China,31.35N,116.86E
2000-12-01,6.751,0.21,Hefei,China,31.35N,116.86E
2001-01-01,3.677,0.24600000000000002,Hefei,China,31.35N,116.86E
2001-02-01,5.687,0.33299999999999996,Hefei,China,31.35N,116.86E
2001-03-01,11.688,0.317,Hefei,China,31.35N,116.86E
2001-04-01,15.771,0.27,Hefei,China,31.35N,116.86E
2001-05-01,22.989,0.37,Hefei,China,31.35N,116.86E
2001-06-01,24.98,0.317,Hefei,China,31.35N,116.86E
2001-07-01,30.004,0.255,Hefei,China,31.35N,116.86E
2001-08-01,26.369000000000003,0.27899999999999997,Hefei,China,31.35N,116.86E
2001-09-01,23.573,0.354,Hefei,China,31.35N,116.86E
2001-10-01,17.867,0.122,Hefei,China,31.35N,116.86E
2001-11-01,11.011,0.285,Hefei,China,31.35N,116.86E
2001-12-01,4.034,0.302,Hefei,China,31.35N,116.86E
2002-01-01,5.537000000000001,0.33399999999999996,Hefei,China,31.35N,116.86E
2002-02-01,8.293,0.24600000000000002,Hefei,China,31.35N,116.86E
2002-03-01,12.656,0.222,Hefei,China,31.35N,116.86E
2002-04-01,16.663,0.304,Hefei,China,31.35N,116.86E
2002-05-01,19.774,0.282,Hefei,China,31.35N,116.86E
2002-06-01,26.739,0.14300000000000002,Hefei,China,31.35N,116.86E
2002-07-01,28.404,0.292,Hefei,China,31.35N,116.86E
2002-08-01,26.778,0.205,Hefei,China,31.35N,116.86E
2002-09-01,23.223000000000003,0.155,Hefei,China,31.35N,116.86E
2002-10-01,17.565,0.289,Hefei,China,31.35N,116.86E
2002-11-01,10.965,0.14300000000000002,Hefei,China,31.35N,116.86E
2002-12-01,4.424,0.26899999999999996,Hefei,China,31.35N,116.86E
2003-01-01,2.9989999999999997,0.23399999999999999,Hefei,China,31.35N,116.86E
2003-02-01,6.093,0.345,Hefei,China,31.35N,116.86E
2003-03-01,10.043,0.174,Hefei,China,31.35N,116.86E
2003-04-01,15.68,0.392,Hefei,China,31.35N,116.86E
2003-05-01,21.169,0.231,Hefei,China,31.35N,116.86E
2003-06-01,25.56,0.294,Hefei,China,31.35N,116.86E
2003-07-01,28.774,0.20800000000000002,Hefei,China,31.35N,116.86E
2003-08-01,27.66,0.335,Hefei,China,31.35N,116.86E
2003-09-01,24.189,0.24100000000000002,Hefei,China,31.35N,116.86E
2003-10-01,16.429000000000002,0.408,Hefei,China,31.35N,116.86E
2003-11-01,10.63,0.33399999999999996,Hefei,China,31.35N,116.86E
2003-12-01,4.598,0.305,Hefei,China,31.35N,116.86E
2004-01-01,3.225,0.29,Hefei,China,31.35N,116.86E
2004-02-01,8.905000000000003,0.26,Hefei,China,31.35N,116.86E
2004-03-01,10.813,0.36700000000000005,Hefei,China,31.35N,116.86E
2004-04-01,17.956,0.368,Hefei,China,31.35N,116.86E
2004-05-01,21.615,0.379,Hefei,China,31.35N,116.86E
2004-06-01,24.794,0.435,Hefei,China,31.35N,116.86E
2004-07-01,28.941,0.12300000000000001,Hefei,China,31.35N,116.86E
2004-08-01,27.193,0.20600000000000002,Hefei,China,31.35N,116.86E
2004-09-01,22.945,0.21899999999999997,Hefei,China,31.35N,116.86E
2004-10-01,17.023,0.157,Hefei,China,31.35N,116.86E
2004-11-01,12.498,0.138,Hefei,China,31.35N,116.86E
2004-12-01,5.807,0.28,Hefei,China,31.35N,116.86E
2005-01-01,1.7080000000000002,0.278,Hefei,China,31.35N,116.86E
2005-02-01,2.8400000000000003,0.327,Hefei,China,31.35N,116.86E
2005-03-01,9.51,0.18600000000000003,Hefei,China,31.35N,116.86E
2005-04-01,19.146,0.217,Hefei,China,31.35N,116.86E
2005-05-01,21.984,0.18899999999999997,Hefei,China,31.35N,116.86E
2005-06-01,27.551,0.23,Hefei,China,31.35N,116.86E
2005-07-01,28.758000000000003,0.20800000000000002,Hefei,China,31.35N,116.86E
2005-08-01,26.394,0.401,Hefei,China,31.35N,116.86E
2005-09-01,24.412,0.242,Hefei,China,31.35N,116.86E
2005-10-01,16.904,0.22399999999999998,Hefei,China,31.35N,116.86E
2005-11-01,13.302,0.182,Hefei,China,31.35N,116.86E
2005-12-01,3.7310000000000003,0.358,Hefei,China,31.35N,116.86E
2006-01-01,3.51,0.256,Hefei,China,31.35N,116.86E
2006-02-01,4.591,0.138,Hefei,China,31.35N,116.86E
2006-03-01,12.042,0.273,Hefei,China,31.35N,116.86E
2006-04-01,17.56,0.33399999999999996,Hefei,China,31.35N,116.86E
2006-05-01,21.886000000000006,0.327,Hefei,China,31.35N,116.86E
2006-06-01,26.673,0.248,Hefei,China,31.35N,116.86E
2006-07-01,28.868000000000002,0.252,Hefei,China,31.35N,116.86E
2006-08-01,28.903,0.307,Hefei,China,31.35N,116.86E
2006-09-01,21.991,0.21600000000000003,Hefei,China,31.35N,116.86E
2006-10-01,19.845,0.19899999999999998,Hefei,China,31.35N,116.86E
2006-11-01,12.628,0.161,Hefei,China,31.35N,116.86E
2006-12-01,5.167000000000001,0.33299999999999996,Hefei,China,31.35N,116.86E
2007-01-01,3.165,0.278,Hefei,China,31.35N,116.86E
2007-02-01,9.418,0.248,Hefei,China,31.35N,116.86E
2007-03-01,11.857000000000001,0.247,Hefei,China,31.35N,116.86E
2007-04-01,16.601,0.212,Hefei,China,31.35N,116.86E
2007-05-01,24.086,0.18,Hefei,China,31.35N,116.86E
2007-06-01,25.355999999999998,0.184,Hefei,China,31.35N,116.86E
2007-07-01,28.451,0.204,Hefei,China,31.35N,116.86E
2007-08-01,28.543000000000006,0.111,Hefei,China,31.35N,116.86E
2007-09-01,23.399,0.182,Hefei,China,31.35N,116.86E
2007-10-01,17.897000000000006,0.158,Hefei,China,31.35N,116.86E
2007-11-01,11.112,0.387,Hefei,China,31.35N,116.86E
2007-12-01,6.337999999999999,0.16399999999999998,Hefei,China,31.35N,116.86E
2008-01-01,0.8470000000000002,0.298,Hefei,China,31.35N,116.86E
2008-02-01,3.003,0.149,Hefei,China,31.35N,116.86E
2008-03-01,12.492,0.23399999999999999,Hefei,China,31.35N,116.86E
2008-04-01,16.866,0.226,Hefei,China,31.35N,116.86E
2008-05-01,23.116,0.326,Hefei,China,31.35N,116.86E
2008-06-01,24.410999999999998,0.369,Hefei,China,31.35N,116.86E
2008-07-01,28.533,0.096,Hefei,China,31.35N,116.86E
2008-08-01,27.204,0.248,Hefei,China,31.35N,116.86E
2008-09-01,24.057,0.11699999999999999,Hefei,China,31.35N,116.86E
2008-10-01,18.322,0.27,Hefei,China,31.35N,116.86E
2008-11-01,11.097999999999999,0.21100000000000002,Hefei,China,31.35N,116.86E
2008-12-01,5.837999999999999,0.32799999999999996,Hefei,China,31.35N,116.86E
2009-01-01,2.7539999999999996,0.251,Hefei,China,31.35N,116.86E
2009-02-01,7.811,0.389,Hefei,China,31.35N,116.86E
2009-03-01,10.604000000000001,0.16899999999999998,Hefei,China,31.35N,116.86E
2009-04-01,17.16,0.282,Hefei,China,31.35N,116.86E
2009-05-01,21.636999999999997,0.298,Hefei,China,31.35N,116.86E
2009-06-01,26.754,0.247,Hefei,China,31.35N,116.86E
2009-07-01,28.503,0.32,Hefei,China,31.35N,116.86E
2009-08-01,27.451,0.315,Hefei,China,31.35N,116.86E
2009-09-01,23.693,0.198,Hefei,China,31.35N,116.86E
2009-10-01,19.489,0.406,Hefei,China,31.35N,116.86E
2009-11-01,7.976000000000001,0.348,Hefei,China,31.35N,116.86E
2009-12-01,4.454,0.302,Hefei,China,31.35N,116.86E
2010-01-01,3.993,0.42100000000000004,Hefei,China,31.35N,116.86E
2010-02-01,6.447,0.295,Hefei,China,31.35N,116.86E
2010-03-01,9.665,0.293,Hefei,China,31.35N,116.86E
2010-04-01,13.780999999999999,0.271,Hefei,China,31.35N,116.86E
2010-05-01,21.636000000000006,0.29600000000000004,Hefei,China,31.35N,116.86E
2010-06-01,25.241999999999997,0.285,Hefei,China,31.35N,116.86E
2010-07-01,28.356,0.247,Hefei,China,31.35N,116.86E
2010-08-01,29.006,0.29100000000000004,Hefei,China,31.35N,116.86E
2010-09-01,23.891,0.345,Hefei,China,31.35N,116.86E
2010-10-01,16.562,0.147,Hefei,China,31.35N,116.86E
2010-11-01,12.208,0.264,Hefei,China,31.35N,116.86E
2010-12-01,6.496,0.342,Hefei,China,31.35N,116.86E
2011-01-01,0.06400000000000006,0.46299999999999997,Hefei,China,31.35N,116.86E
2011-02-01,5.75,0.358,Hefei,China,31.35N,116.86E
2011-03-01,9.912,0.354,Hefei,China,31.35N,116.86E
2011-04-01,17.694000000000003,0.217,Hefei,China,31.35N,116.86E
2011-05-01,21.995,0.23,Hefei,China,31.35N,116.86E
2011-06-01,25.268,0.42700000000000005,Hefei,China,31.35N,116.86E
2011-07-01,28.537,0.306,Hefei,China,31.35N,116.86E
2011-08-01,27.171999999999997,0.332,Hefei,China,31.35N,116.86E
2011-09-01,22.526,0.105,Hefei,China,31.35N,116.86E
2011-10-01,17.234,0.19399999999999998,Hefei,China,31.35N,116.86E
2011-11-01,13.835,0.38,Hefei,China,31.35N,116.86E
2011-12-01,4.022,0.473,Hefei,China,31.35N,116.86E
2012-01-01,2.7769999999999997,0.573,Hefei,China,31.35N,116.86E
2012-02-01,3.4739999999999998,0.48,Hefei,China,31.35N,116.86E
2012-03-01,9.617,0.434,Hefei,China,31.35N,116.86E
2012-04-01,18.398,0.306,Hefei,China,31.35N,116.86E
2012-05-01,22.366,0.21600000000000003,Hefei,China,31.35N,116.86E
2012-06-01,25.967,0.376,Hefei,China,31.35N,116.86E
2012-07-01,29.678,0.369,Hefei,China,31.35N,116.86E
2012-08-01,27.857000000000006,0.35600000000000004,Hefei,China,31.35N,116.86E
2012-09-01,22.34,0.48100000000000004,Hefei,China,31.35N,116.86E
2012-10-01,17.830000000000005,0.33399999999999996,Hefei,China,31.35N,116.86E
2012-11-01,9.879,0.28300000000000003,Hefei,China,31.35N,116.86E
2012-12-01,3.639,0.317,Hefei,China,31.35N,116.86E
2013-01-01,2.678,0.36700000000000005,Hefei,China,31.35N,116.86E
2013-02-01,5.614000000000001,0.601,Hefei,China,31.35N,116.86E
2013-03-01,11.646,0.311,Hefei,China,31.35N,116.86E
2013-04-01,16.008,0.348,Hefei,China,31.35N,116.86E
2013-05-01,22.256999999999998,0.44,Hefei,China,31.35N,116.86E
2013-06-01,25.529,0.7240000000000001,Hefei,China,31.35N,116.86E
