1893-04-01,24.463,0.701,Hue,Vietnam,16.87N,107.16E
1893-05-01,26.474,0.909,Hue,Vietnam,16.87N,107.16E
1893-06-01,29.39,0.672,Hue,Vietnam,16.87N,107.16E
1893-07-01,28.302000000000003,0.8140000000000001,Hue,Vietnam,16.87N,107.16E
1893-08-01,28.314,0.5529999999999999,Hue,Vietnam,16.87N,107.16E
1893-09-01,26.823,0.8390000000000001,Hue,Vietnam,16.87N,107.16E
1893-10-01,24.371,0.359,Hue,Vietnam,16.87N,107.16E
1893-11-01,22.179000000000002,1.2429999999999999,Hue,Vietnam,16.87N,107.16E
1893-12-01,19.698,1.47,Hue,Vietnam,16.87N,107.16E
1894-01-01,19.046,1.611,Hue,Vietnam,16.87N,107.16E
1894-02-01,20.274,1.2670000000000001,Hue,Vietnam,16.87N,107.16E
1894-03-01,21.139,1.065,Hue,Vietnam,16.87N,107.16E
1894-04-01,25.091,0.6559999999999999,Hue,Vietnam,16.87N,107.16E
1894-05-01,27.471999999999998,0.731,Hue,Vietnam,16.87N,107.16E
1894-06-01,28.647,0.8029999999999999,Hue,Vietnam,16.87N,107.16E
1894-07-01,28.353,1.032,Hue,Vietnam,16.87N,107.16E
1894-08-01,28.183000000000003,0.728,Hue,Vietnam,16.87N,107.16E
1894-09-01,26.654,0.7,Hue,Vietnam,16.87N,107.16E
1894-10-01,23.66,0.91,Hue,Vietnam,16.87N,107.16E
1894-11-01,21.706,0.7140000000000001,Hue,Vietnam,16.87N,107.16E
1894-12-01,19.474,0.7709999999999999,Hue,Vietnam,16.87N,107.16E
1895-01-01,17.784000000000002,1.347,Hue,Vietnam,16.87N,107.16E
1895-02-01,19.596,1.12,Hue,Vietnam,16.87N,107.16E
1895-03-01,21.281,0.625,Hue,Vietnam,16.87N,107.16E
1895-04-01,26.169,1.306,Hue,Vietnam,16.87N,107.16E
1895-05-01,27.884,0.752,Hue,Vietnam,16.87N,107.16E
1895-06-01,29.322,0.7559999999999999,Hue,Vietnam,16.87N,107.16E
1895-07-01,29.636999999999997,0.436,Hue,Vietnam,16.87N,107.16E
1895-08-01,28.475,0.316,Hue,Vietnam,16.87N,107.16E
1895-09-01,26.811,0.435,Hue,Vietnam,16.87N,107.16E
1895-10-01,24.598000000000006,0.5770000000000001,Hue,Vietnam,16.87N,107.16E
1895-11-01,21.425,0.637,Hue,Vietnam,16.87N,107.16E
1895-12-01,20.487,0.932,Hue,Vietnam,16.87N,107.16E
1896-01-01,19.333,1.151,Hue,Vietnam,16.87N,107.16E
1896-02-01,18.702,1.597,Hue,Vietnam,16.87N,107.16E
1896-03-01,21.136000000000006,1.426,Hue,Vietnam,16.87N,107.16E
1896-04-01,25.094,0.612,Hue,Vietnam,16.87N,107.16E
1896-05-01,27.486,0.732,Hue,Vietnam,16.87N,107.16E
1896-06-01,29.336,0.488,Hue,Vietnam,16.87N,107.16E
1896-07-01,29.74,0.605,Hue,Vietnam,16.87N,107.16E
1896-08-01,28.473000000000003,1.013,Hue,Vietnam,16.87N,107.16E
1896-09-01,26.963,0.998,Hue,Vietnam,16.87N,107.16E
1896-10-01,24.654,1.474,Hue,Vietnam,16.87N,107.16E
1896-11-01,22.546,1.135,Hue,Vietnam,16.87N,107.16E
1896-12-01,19.767,0.757,Hue,Vietnam,16.87N,107.16E
1897-01-01,19.945,0.978,Hue,Vietnam,16.87N,107.16E
1897-02-01,19.441,1.705,Hue,Vietnam,16.87N,107.16E
1897-03-01,22.139,0.762,Hue,Vietnam,16.87N,107.16E
1897-04-01,25.316999999999997,0.575,Hue,Vietnam,16.87N,107.16E
1897-05-01,28.497,0.527,Hue,Vietnam,16.87N,107.16E
1897-06-01,30.104,0.633,Hue,Vietnam,16.87N,107.16E
1897-07-01,29.366000000000003,0.353,Hue,Vietnam,16.87N,107.16E
1897-08-01,28.419,0.627,Hue,Vietnam,16.87N,107.16E
1897-09-01,27.061,0.42100000000000004,Hue,Vietnam,16.87N,107.16E
1897-10-01,25.089,0.7020000000000001,Hue,Vietnam,16.87N,107.16E
1897-11-01,21.947,0.728,Hue,Vietnam,16.87N,107.16E
1897-12-01,19.503,1.88,Hue,Vietnam,16.87N,107.16E
1898-01-01,17.903,1.564,Hue,Vietnam,16.87N,107.16E
1898-02-01,20.035,1.929,Hue,Vietnam,16.87N,107.16E
1898-03-01,21.034,1.475,Hue,Vietnam,16.87N,107.16E
1898-04-01,24.402,1.525,Hue,Vietnam,16.87N,107.16E
1898-05-01,28.016,0.871,Hue,Vietnam,16.87N,107.16E
1898-06-01,30.459,1.107,Hue,Vietnam,16.87N,107.16E
1898-07-01,29.435,0.912,Hue,Vietnam,16.87N,107.16E
1898-08-01,29.426,1.516,Hue,Vietnam,16.87N,107.16E
1898-09-01,27.579,1.069,Hue,Vietnam,16.87N,107.16E
1898-10-01,24.622,0.585,Hue,Vietnam,16.87N,107.16E
1898-11-01,21.846999999999998,0.812,Hue,Vietnam,16.87N,107.16E
1898-12-01,18.801,0.9890000000000001,Hue,Vietnam,16.87N,107.16E
1899-01-01,17.682000000000002,0.8009999999999999,Hue,Vietnam,16.87N,107.16E
1899-02-01,18.152,0.95,Hue,Vietnam,16.87N,107.16E
1899-03-01,21.031,0.93,Hue,Vietnam,16.87N,107.16E
1899-04-01,24.142,0.667,Hue,Vietnam,16.87N,107.16E
1899-05-01,27.881999999999998,0.5429999999999999,Hue,Vietnam,16.87N,107.16E
1899-06-01,28.996,0.384,Hue,Vietnam,16.87N,107.16E
1899-07-01,29.838,0.44299999999999995,Hue,Vietnam,16.87N,107.16E
1899-08-01,28.643,0.40700000000000003,Hue,Vietnam,16.87N,107.16E
1899-09-01,27.066999999999997,0.445,Hue,Vietnam,16.87N,107.16E
1899-10-01,24.749,0.625,Hue,Vietnam,16.87N,107.16E
1899-11-01,21.362,0.484,Hue,Vietnam,16.87N,107.16E
1899-12-01,21.42,0.752,Hue,Vietnam,16.87N,107.16E
1900-01-01,18.028,2.227,Hue,Vietnam,16.87N,107.16E
1900-02-01,18.443,1.9769999999999999,Hue,Vietnam,16.87N,107.16E
1900-03-01,21.094,1.06,Hue,Vietnam,16.87N,107.16E
1900-04-01,25.662,1.276,Hue,Vietnam,16.87N,107.16E
1900-05-01,27.984,0.711,Hue,Vietnam,16.87N,107.16E
1900-06-01,29.215,0.899,Hue,Vietnam,16.87N,107.16E
1900-07-01,29.419,1.0,Hue,Vietnam,16.87N,107.16E
1900-08-01,28.53,0.395,Hue,Vietnam,16.87N,107.16E
1900-09-01,26.814,0.504,Hue,Vietnam,16.87N,107.16E
1900-10-01,24.878,0.73,Hue,Vietnam,16.87N,107.16E
1900-11-01,22.71,0.732,Hue,Vietnam,16.87N,107.16E
1900-12-01,20.763,1.012,Hue,Vietnam,16.87N,107.16E
1901-01-01,21.568,0.679,Hue,Vietnam,16.87N,107.16E
1901-02-01,17.096999999999998,1.1159999999999999,Hue,Vietnam,16.87N,107.16E
1901-03-01,20.134,0.787,Hue,Vietnam,16.87N,107.16E
1901-04-01,24.716,1.327,Hue,Vietnam,16.87N,107.16E
1901-05-01,27.774,0.637,Hue,Vietnam,16.87N,107.16E
1901-06-01,29.827,0.7829999999999999,Hue,Vietnam,16.87N,107.16E
1901-07-01,29.349,1.496,Hue,Vietnam,16.87N,107.16E
1901-08-01,28.511999999999997,0.768,Hue,Vietnam,16.87N,107.16E
1901-09-01,27.154,0.35700000000000004,Hue,Vietnam,16.87N,107.16E
1901-10-01,25.19,0.654,Hue,Vietnam,16.87N,107.16E
1901-11-01,22.416,0.855,Hue,Vietnam,16.87N,107.16E
1901-12-01,19.715,0.86,Hue,Vietnam,16.87N,107.16E
1902-01-01,19.19,0.838,Hue,Vietnam,16.87N,107.16E
1902-02-01,17.314999999999998,1.186,Hue,Vietnam,16.87N,107.16E
1902-03-01,21.983,1.73,Hue,Vietnam,16.87N,107.16E
1902-04-01,25.033,0.764,Hue,Vietnam,16.87N,107.16E
1902-05-01,29.221,0.8190000000000001,Hue,Vietnam,16.87N,107.16E
1902-06-01,30.003,0.36200000000000004,Hue,Vietnam,16.87N,107.16E
1902-07-01,29.785,0.451,Hue,Vietnam,16.87N,107.16E
1902-08-01,28.721999999999998,0.396,Hue,Vietnam,16.87N,107.16E
1902-09-01,26.958000000000002,0.37,Hue,Vietnam,16.87N,107.16E
1902-10-01,25.354,0.77,Hue,Vietnam,16.87N,107.16E
1902-11-01,23.737,0.431,Hue,Vietnam,16.87N,107.16E
1902-12-01,21.025,0.652,Hue,Vietnam,16.87N,107.16E
1903-01-01,18.686,0.8959999999999999,Hue,Vietnam,16.87N,107.16E
1903-02-01,18.135,0.5660000000000001,Hue,Vietnam,16.87N,107.16E
1903-03-01,22.425,0.522,Hue,Vietnam,16.87N,107.16E
1903-04-01,25.089000000000002,0.48700000000000004,Hue,Vietnam,16.87N,107.16E
1903-05-01,27.983,0.451,Hue,Vietnam,16.87N,107.16E
1903-06-01,30.013,0.32299999999999995,Hue,Vietnam,16.87N,107.16E
1903-07-01,29.166999999999998,0.35600000000000004,Hue,Vietnam,16.87N,107.16E
1903-08-01,28.441999999999997,0.41200000000000003,Hue,Vietnam,16.87N,107.16E
1903-09-01,26.579,0.599,Hue,Vietnam,16.87N,107.16E
1903-10-01,24.93,0.591,Hue,Vietnam,16.87N,107.16E
1903-11-01,21.432,0.716,Hue,Vietnam,16.87N,107.16E
1903-12-01,18.893,0.763,Hue,Vietnam,16.87N,107.16E
1904-01-01,18.682000000000002,0.972,Hue,Vietnam,16.87N,107.16E
1904-02-01,19.054000000000002,1.1420000000000001,Hue,Vietnam,16.87N,107.16E
1904-03-01,21.236,0.995,Hue,Vietnam,16.87N,107.16E
1904-04-01,24.772,0.7020000000000001,Hue,Vietnam,16.87N,107.16E
1904-05-01,26.925,0.779,Hue,Vietnam,16.87N,107.16E
1904-06-01,29.215,0.667,Hue,Vietnam,16.87N,107.16E
1904-07-01,29.41,0.5870000000000001,Hue,Vietnam,16.87N,107.16E
1904-08-01,28.871,0.501,Hue,Vietnam,16.87N,107.16E
1904-09-01,26.968000000000004,0.29100000000000004,Hue,Vietnam,16.87N,107.16E
1904-10-01,25.221999999999998,0.313,Hue,Vietnam,16.87N,107.16E
1904-11-01,22.072,0.456,Hue,Vietnam,16.87N,107.16E
1904-12-01,18.832,0.665,Hue,Vietnam,16.87N,107.16E
1905-01-01,21.048000000000002,0.958,Hue,Vietnam,16.87N,107.16E
1905-02-01,18.358,1.033,Hue,Vietnam,16.87N,107.16E
1905-03-01,20.576999999999998,0.855,Hue,Vietnam,16.87N,107.16E
1905-04-01,24.78,0.88,Hue,Vietnam,16.87N,107.16E
1905-05-01,27.978,0.233,Hue,Vietnam,16.87N,107.16E
1905-06-01,29.737,0.439,Hue,Vietnam,16.87N,107.16E
1905-07-01,29.255000000000006,0.517,Hue,Vietnam,16.87N,107.16E
1905-08-01,29.209,0.728,Hue,Vietnam,16.87N,107.16E
1905-09-01,26.989,0.5579999999999999,Hue,Vietnam,16.87N,107.16E
1905-10-01,24.737,0.687,Hue,Vietnam,16.87N,107.16E
1905-11-01,22.381999999999998,0.976,Hue,Vietnam,16.87N,107.16E
1905-12-01,21.838,0.797,Hue,Vietnam,16.87N,107.16E
1906-01-01,18.901,0.826,Hue,Vietnam,16.87N,107.16E
1906-02-01,21.613000000000003,1.284,Hue,Vietnam,16.87N,107.16E
1906-03-01,21.36,0.5670000000000001,Hue,Vietnam,16.87N,107.16E
1906-04-01,25.237,0.541,Hue,Vietnam,16.87N,107.16E
1906-05-01,28.19,0.672,Hue,Vietnam,16.87N,107.16E
1906-06-01,29.47,0.78,Hue,Vietnam,16.87N,107.16E
1906-07-01,29.999,0.907,Hue,Vietnam,16.87N,107.16E
1906-08-01,29.224,0.95,Hue,Vietnam,16.87N,107.16E
1906-09-01,27.18,0.34700000000000003,Hue,Vietnam,16.87N,107.16E
1906-10-01,24.358,0.43200000000000005,Hue,Vietnam,16.87N,107.16E
1906-11-01,21.469,0.746,Hue,Vietnam,16.87N,107.16E
1906-12-01,20.198,1.094,Hue,Vietnam,16.87N,107.16E
1907-01-01,19.144000000000002,0.987,Hue,Vietnam,16.87N,107.16E
1907-02-01,18.588,0.435,Hue,Vietnam,16.87N,107.16E
1907-03-01,21.495,0.563,Hue,Vietnam,16.87N,107.16E
1907-04-01,23.794,0.45799999999999996,Hue,Vietnam,16.87N,107.16E
1907-05-01,27.261999999999997,0.6579999999999999,Hue,Vietnam,16.87N,107.16E
1907-06-01,28.542,0.531,Hue,Vietnam,16.87N,107.16E
1907-07-01,29.311,0.379,Hue,Vietnam,16.87N,107.16E
1907-08-01,28.183000000000003,0.6579999999999999,Hue,Vietnam,16.87N,107.16E
1907-09-01,27.057,0.736,Hue,Vietnam,16.87N,107.16E
1907-10-01,25.644,0.625,Hue,Vietnam,16.87N,107.16E
1907-11-01,23.224,0.522,Hue,Vietnam,16.87N,107.16E
1907-12-01,18.604,1.1320000000000001,Hue,Vietnam,16.87N,107.16E
1908-01-01,19.739,0.657,Hue,Vietnam,16.87N,107.16E
1908-02-01,18.687,0.746,Hue,Vietnam,16.87N,107.16E
1908-03-01,20.521,0.586,Hue,Vietnam,16.87N,107.16E
1908-04-01,25.041,0.485,Hue,Vietnam,16.87N,107.16E
1908-05-01,27.252,0.687,Hue,Vietnam,16.87N,107.16E
1908-06-01,29.198,0.662,Hue,Vietnam,16.87N,107.16E
1908-07-01,29.895000000000003,0.7140000000000001,Hue,Vietnam,16.87N,107.16E
1908-08-01,28.182,0.275,Hue,Vietnam,16.87N,107.16E
1908-09-01,27.319000000000003,0.406,Hue,Vietnam,16.87N,107.16E
1908-10-01,25.215999999999998,0.251,Hue,Vietnam,16.87N,107.16E
1908-11-01,21.947,0.293,Hue,Vietnam,16.87N,107.16E
1908-12-01,19.587,1.2409999999999999,Hue,Vietnam,16.87N,107.16E
1909-01-01,19.69,0.748,Hue,Vietnam,16.87N,107.16E
1909-02-01,20.204,0.9009999999999999,Hue,Vietnam,16.87N,107.16E
1909-03-01,22.035,0.8420000000000001,Hue,Vietnam,16.87N,107.16E
1909-04-01,25.251,0.48200000000000004,Hue,Vietnam,16.87N,107.16E
1909-05-01,27.234,0.484,Hue,Vietnam,16.87N,107.16E
1909-06-01,29.554000000000002,0.341,Hue,Vietnam,16.87N,107.16E
1909-07-01,28.768,0.19899999999999998,Hue,Vietnam,16.87N,107.16E
1909-08-01,28.986,0.214,Hue,Vietnam,16.87N,107.16E
1909-09-01,27.505,0.401,Hue,Vietnam,16.87N,107.16E
1909-10-01,25.759,0.494,Hue,Vietnam,16.87N,107.16E
1909-11-01,22.089000000000002,0.38799999999999996,Hue,Vietnam,16.87N,107.16E
1909-12-01,19.517,0.441,Hue,Vietnam,16.87N,107.16E
1910-01-01,20.154,0.40299999999999997,Hue,Vietnam,16.87N,107.16E
1910-02-01,20.162,0.74,Hue,Vietnam,16.87N,107.16E
1910-03-01,21.748,0.7509999999999999,Hue,Vietnam,16.87N,107.16E
1910-04-01,25.084,0.882,Hue,Vietnam,16.87N,107.16E
1910-05-01,27.91,0.386,Hue,Vietnam,16.87N,107.16E
1910-06-01,29.251,0.971,Hue,Vietnam,16.87N,107.16E
1910-07-01,29.345,0.5720000000000001,Hue,Vietnam,16.87N,107.16E
1910-08-01,29.180999999999997,0.27,Hue,Vietnam,16.87N,107.16E
1910-09-01,26.795,0.489,Hue,Vietnam,16.87N,107.16E
1910-10-01,24.315,0.693,Hue,Vietnam,16.87N,107.16E
1910-11-01,22.416999999999998,0.525,Hue,Vietnam,16.87N,107.16E
1910-12-01,18.697,0.79,Hue,Vietnam,16.87N,107.16E
1911-01-01,19.128,0.47200000000000003,Hue,Vietnam,16.87N,107.16E
1911-02-01,18.395,0.456,Hue,Vietnam,16.87N,107.16E
1911-03-01,22.14,0.551,Hue,Vietnam,16.87N,107.16E
1911-04-01,24.59,0.382,Hue,Vietnam,16.87N,107.16E
1911-05-01,28.074,0.243,Hue,Vietnam,16.87N,107.16E
1911-06-01,29.849,0.505,Hue,Vietnam,16.87N,107.16E
1911-07-01,29.274,0.564,Hue,Vietnam,16.87N,107.16E
1911-08-01,29.476,0.551,Hue,Vietnam,16.87N,107.16E
1911-09-01,27.641,0.457,Hue,Vietnam,16.87N,107.16E
1911-10-01,25.02,0.23399999999999999,Hue,Vietnam,16.87N,107.16E
1911-11-01,23.486,0.532,Hue,Vietnam,16.87N,107.16E
1911-12-01,21.303,0.524,Hue,Vietnam,16.87N,107.16E
1912-01-01,18.419,1.0170000000000001,Hue,Vietnam,16.87N,107.16E
1912-02-01,19.1,0.564,Hue,Vietnam,16.87N,107.16E
1912-03-01,22.213,0.735,Hue,Vietnam,16.87N,107.16E
1912-04-01,24.644000000000002,0.6759999999999999,Hue,Vietnam,16.87N,107.16E
1912-05-01,29.232,0.46799999999999997,Hue,Vietnam,16.87N,107.16E
1912-06-01,31.021,0.5720000000000001,Hue,Vietnam,16.87N,107.16E
1912-07-01,29.58,0.516,Hue,Vietnam,16.87N,107.16E
1912-08-01,28.627,0.348,Hue,Vietnam,16.87N,107.16E
1912-09-01,26.489,0.7390000000000001,Hue,Vietnam,16.87N,107.16E
1912-10-01,24.433000000000003,0.342,Hue,Vietnam,16.87N,107.16E
1912-11-01,21.939,0.489,Hue,Vietnam,16.87N,107.16E
1912-12-01,19.619,0.452,Hue,Vietnam,16.87N,107.16E
1913-01-01,18.413,0.565,Hue,Vietnam,16.87N,107.16E
1913-02-01,19.546,0.5760000000000001,Hue,Vietnam,16.87N,107.16E
1913-03-01,20.581,0.65,Hue,Vietnam,16.87N,107.16E
1913-04-01,24.426,0.392,Hue,Vietnam,16.87N,107.16E
1913-05-01,27.305999999999997,0.504,Hue,Vietnam,16.87N,107.16E
1913-06-01,29.814,0.306,Hue,Vietnam,16.87N,107.16E
1913-07-01,29.281,0.28,Hue,Vietnam,16.87N,107.16E
1913-08-01,28.393,0.504,Hue,Vietnam,16.87N,107.16E
1913-09-01,27.01,0.285,Hue,Vietnam,16.87N,107.16E
1913-10-01,24.678,0.335,Hue,Vietnam,16.87N,107.16E
1913-11-01,22.397,0.424,Hue,Vietnam,16.87N,107.16E
1913-12-01,19.03,0.835,Hue,Vietnam,16.87N,107.16E
1914-01-01,19.13,0.853,Hue,Vietnam,16.87N,107.16E
1914-02-01,20.433,0.608,Hue,Vietnam,16.87N,107.16E
1914-03-01,22.493,0.574,Hue,Vietnam,16.87N,107.16E
1914-04-01,25.483,0.461,Hue,Vietnam,16.87N,107.16E
1914-05-01,28.285999999999998,0.527,Hue,Vietnam,16.87N,107.16E
1914-06-01,29.662,0.39399999999999996,Hue,Vietnam,16.87N,107.16E
1914-07-01,29.046999999999997,0.441,Hue,Vietnam,16.87N,107.16E
1914-08-01,28.8,0.547,Hue,Vietnam,16.87N,107.16E
1914-09-01,27.043000000000003,0.615,Hue,Vietnam,16.87N,107.16E
1914-10-01,25.423,0.267,Hue,Vietnam,16.87N,107.16E
1914-11-01,23.322,0.488,Hue,Vietnam,16.87N,107.16E
1914-12-01,20.666999999999998,0.5529999999999999,Hue,Vietnam,16.87N,107.16E
1915-01-01,19.648,0.603,Hue,Vietnam,16.87N,107.16E
1915-02-01,20.944000000000003,0.8240000000000001,Hue,Vietnam,16.87N,107.16E
1915-03-01,22.324,0.588,Hue,Vietnam,16.87N,107.16E
1915-04-01,25.938000000000002,0.391,Hue,Vietnam,16.87N,107.16E
1915-05-01,27.648000000000003,0.526,Hue,Vietnam,16.87N,107.16E
1915-06-01,29.446,0.259,Hue,Vietnam,16.87N,107.16E
1915-07-01,29.668000000000006,0.46299999999999997,Hue,Vietnam,16.87N,107.16E
1915-08-01,29.726999999999997,0.5479999999999999,Hue,Vietnam,16.87N,107.16E
1915-09-01,27.237,0.23600000000000002,Hue,Vietnam,16.87N,107.16E
1915-10-01,25.028,0.37200000000000005,Hue,Vietnam,16.87N,107.16E
1915-11-01,22.253,0.405,Hue,Vietnam,16.87N,107.16E
1915-12-01,19.743,0.635,Hue,Vietnam,16.87N,107.16E
1916-01-01,18.846,0.644,Hue,Vietnam,16.87N,107.16E
1916-02-01,19.346,0.9059999999999999,Hue,Vietnam,16.87N,107.16E
1916-03-01,20.506,0.846,Hue,Vietnam,16.87N,107.16E
1916-04-01,24.578000000000003,0.584,Hue,Vietnam,16.87N,107.16E
1916-05-01,27.787,0.41100000000000003,Hue,Vietnam,16.87N,107.16E
1916-06-01,28.895,0.624,Hue,Vietnam,16.87N,107.16E
1916-07-01,29.180999999999997,0.48200000000000004,Hue,Vietnam,16.87N,107.16E
1916-08-01,28.701999999999998,0.44799999999999995,Hue,Vietnam,16.87N,107.16E
1916-09-01,26.781,0.478,Hue,Vietnam,16.87N,107.16E
1916-10-01,24.285,0.368,Hue,Vietnam,16.87N,107.16E
1916-11-01,21.397,0.281,Hue,Vietnam,16.87N,107.16E
1916-12-01,19.52,0.46,Hue,Vietnam,16.87N,107.16E
1917-01-01,17.641,0.973,Hue,Vietnam,16.87N,107.16E
1917-02-01,19.031,0.669,Hue,Vietnam,16.87N,107.16E
1917-03-01,20.678,0.565,Hue,Vietnam,16.87N,107.16E
1917-04-01,24.427,0.413,Hue,Vietnam,16.87N,107.16E
1917-05-01,27.076,0.8740000000000001,Hue,Vietnam,16.87N,107.16E
1917-06-01,29.036,0.345,Hue,Vietnam,16.87N,107.16E
1917-07-01,29.31,0.494,Hue,Vietnam,16.87N,107.16E
1917-08-01,28.502,0.36200000000000004,Hue,Vietnam,16.87N,107.16E
1917-09-01,26.537,0.373,Hue,Vietnam,16.87N,107.16E
1917-10-01,24.668000000000003,0.33899999999999997,Hue,Vietnam,16.87N,107.16E
1917-11-01,21.702,0.583,Hue,Vietnam,16.87N,107.16E
1917-12-01,19.082,0.68,Hue,Vietnam,16.87N,107.16E
1918-01-01,16.512,0.7440000000000001,Hue,Vietnam,16.87N,107.16E
1918-02-01,18.446,0.624,Hue,Vietnam,16.87N,107.16E
1918-03-01,21.205,0.561,Hue,Vietnam,16.87N,107.16E
1918-04-01,24.383000000000003,0.307,Hue,Vietnam,16.87N,107.16E
1918-05-01,27.664,0.45899999999999996,Hue,Vietnam,16.87N,107.16E
1918-06-01,28.895,0.39399999999999996,Hue,Vietnam,16.87N,107.16E
1918-07-01,29.691999999999997,0.392,Hue,Vietnam,16.87N,107.16E
1918-08-01,28.151999999999997,0.425,Hue,Vietnam,16.87N,107.16E
1918-09-01,27.053,0.547,Hue,Vietnam,16.87N,107.16E
1918-10-01,25.381,0.376,Hue,Vietnam,16.87N,107.16E
1918-11-01,22.67,0.402,Hue,Vietnam,16.87N,107.16E
1918-12-01,21.496,0.46299999999999997,Hue,Vietnam,16.87N,107.16E
1919-01-01,20.266,0.7120000000000001,Hue,Vietnam,16.87N,107.16E
1919-02-01,19.256,0.439,Hue,Vietnam,16.87N,107.16E
1919-03-01,23.433000000000003,0.621,Hue,Vietnam,16.87N,107.16E
1919-04-01,26.023000000000003,0.456,Hue,Vietnam,16.87N,107.16E
1919-05-01,28.173,0.595,Hue,Vietnam,16.87N,107.16E
1919-06-01,30.135,0.634,Hue,Vietnam,16.87N,107.16E
1919-07-01,29.809,0.40700000000000003,Hue,Vietnam,16.87N,107.16E
1919-08-01,28.881,0.584,Hue,Vietnam,16.87N,107.16E
1919-09-01,27.219,0.336,Hue,Vietnam,16.87N,107.16E
1919-10-01,24.6,0.415,Hue,Vietnam,16.87N,107.16E
1919-11-01,22.051,0.39899999999999997,Hue,Vietnam,16.87N,107.16E
1919-12-01,19.469,0.54,Hue,Vietnam,16.87N,107.16E
1920-01-01,18.446,0.583,Hue,Vietnam,16.87N,107.16E
1920-02-01,19.148,0.63,Hue,Vietnam,16.87N,107.16E
1920-03-01,21.884,0.406,Hue,Vietnam,16.87N,107.16E
1920-04-01,24.749000000000002,0.7709999999999999,Hue,Vietnam,16.87N,107.16E
1920-05-01,28.373,0.445,Hue,Vietnam,16.87N,107.16E
1920-06-01,29.586,0.467,Hue,Vietnam,16.87N,107.16E
1920-07-01,29.909,0.344,Hue,Vietnam,16.87N,107.16E
1920-08-01,28.835,0.359,Hue,Vietnam,16.87N,107.16E
1920-09-01,26.793000000000003,0.541,Hue,Vietnam,16.87N,107.16E
1920-10-01,24.594,0.326,Hue,Vietnam,16.87N,107.16E
1920-11-01,23.061,0.442,Hue,Vietnam,16.87N,107.16E
1920-12-01,20.648000000000003,0.489,Hue,Vietnam,16.87N,107.16E
1921-01-01,18.666,0.45799999999999996,Hue,Vietnam,16.87N,107.16E
1921-02-01,19.005,0.47,Hue,Vietnam,16.87N,107.16E
1921-03-01,21.771,0.303,Hue,Vietnam,16.87N,107.16E
1921-04-01,24.772,0.511,Hue,Vietnam,16.87N,107.16E
1921-05-01,28.225,0.439,Hue,Vietnam,16.87N,107.16E
1921-06-01,29.65,0.5539999999999999,Hue,Vietnam,16.87N,107.16E
1921-07-01,29.342,0.433,Hue,Vietnam,16.87N,107.16E
1921-08-01,28.824,0.483,Hue,Vietnam,16.87N,107.16E
1921-09-01,26.632,0.401,Hue,Vietnam,16.87N,107.16E
1921-10-01,24.783,0.638,Hue,Vietnam,16.87N,107.16E
1921-11-01,21.993000000000002,0.535,Hue,Vietnam,16.87N,107.16E
1921-12-01,20.576,0.547,Hue,Vietnam,16.87N,107.16E
1922-01-01,19.656,0.41600000000000004,Hue,Vietnam,16.87N,107.16E
1922-02-01,20.946,0.414,Hue,Vietnam,16.87N,107.16E
1922-03-01,21.546999999999997,0.527,Hue,Vietnam,16.87N,107.16E
1922-04-01,25.081,0.434,Hue,Vietnam,16.87N,107.16E
1922-05-01,28.718000000000004,0.512,Hue,Vietnam,16.87N,107.16E
1922-06-01,29.559,0.38799999999999996,Hue,Vietnam,16.87N,107.16E
1922-07-01,29.413,0.379,Hue,Vietnam,16.87N,107.16E
1922-08-01,28.909000000000002,0.40700000000000003,Hue,Vietnam,16.87N,107.16E
1922-09-01,26.809,0.506,Hue,Vietnam,16.87N,107.16E
1922-10-01,24.849,0.512,Hue,Vietnam,16.87N,107.16E
1922-11-01,21.753,0.41,Hue,Vietnam,16.87N,107.16E
1922-12-01,19.334,0.503,Hue,Vietnam,16.87N,107.16E
1923-01-01,19.243,0.505,Hue,Vietnam,16.87N,107.16E
1923-02-01,19.094,0.46799999999999997,Hue,Vietnam,16.87N,107.16E
1923-03-01,22.594,0.425,Hue,Vietnam,16.87N,107.16E
1923-04-01,25.412,0.511,Hue,Vietnam,16.87N,107.16E
1923-05-01,27.584,0.418,Hue,Vietnam,16.87N,107.16E
1923-06-01,28.624000000000002,0.254,Hue,Vietnam,16.87N,107.16E
1923-07-01,29.756,0.358,Hue,Vietnam,16.87N,107.16E
1923-08-01,28.414,0.547,Hue,Vietnam,16.87N,107.16E
1923-09-01,27.423000000000002,0.41700000000000004,Hue,Vietnam,16.87N,107.16E
1923-10-01,25.500999999999998,0.621,Hue,Vietnam,16.87N,107.16E
1923-11-01,23.465,0.506,Hue,Vietnam,16.87N,107.16E
1923-12-01,20.433,0.446,Hue,Vietnam,16.87N,107.16E
1924-01-01,20.24,0.527,Hue,Vietnam,16.87N,107.16E
1924-02-01,20.209,0.5710000000000001,Hue,Vietnam,16.87N,107.16E
1924-03-01,21.691999999999997,0.461,Hue,Vietnam,16.87N,107.16E
1924-04-01,24.487,0.6940000000000001,Hue,Vietnam,16.87N,107.16E
1924-05-01,28.511,0.542,Hue,Vietnam,16.87N,107.16E
1924-06-01,29.233,0.267,Hue,Vietnam,16.87N,107.16E
1924-07-01,29.293000000000006,0.331,Hue,Vietnam,16.87N,107.16E
1924-08-01,28.476,0.406,Hue,Vietnam,16.87N,107.16E
1924-09-01,27.828000000000003,0.389,Hue,Vietnam,16.87N,107.16E
