1961-07-01,29.324,0.28300000000000003,Dinajpur,Bangladesh,24.92N,88.67E
1961-08-01,29.316999999999997,0.268,Dinajpur,Bangladesh,24.92N,88.67E
1961-09-01,28.929000000000002,0.165,Dinajpur,Bangladesh,24.92N,88.67E
1961-10-01,26.808000000000003,0.36,Dinajpur,Bangladesh,24.92N,88.67E
1961-11-01,21.872,0.20600000000000002,Dinajpur,Bangladesh,24.92N,88.67E
1961-12-01,16.698,0.191,Dinajpur,Bangladesh,24.92N,88.67E
1962-01-01,16.619,0.305,Dinajpur,Bangladesh,24.92N,88.67E
1962-02-01,20.663,0.37,Dinajpur,Bangladesh,24.92N,88.67E
1962-03-01,25.206,0.499,Dinajpur,Bangladesh,24.92N,88.67E
1962-04-01,29.410999999999998,0.48,Dinajpur,Bangladesh,24.92N,88.67E
1962-05-01,29.079,0.28600000000000003,Dinajpur,Bangladesh,24.92N,88.67E
1962-06-01,29.285,0.6409999999999999,Dinajpur,Bangladesh,24.92N,88.67E
1962-07-01,29.614,0.252,Dinajpur,Bangladesh,24.92N,88.67E
1962-08-01,28.715,0.242,Dinajpur,Bangladesh,24.92N,88.67E
1962-09-01,29.068,0.408,Dinajpur,Bangladesh,24.92N,88.67E
1962-10-01,26.377,0.48700000000000004,Dinajpur,Bangladesh,24.92N,88.67E
1962-11-01,22.439,0.265,Dinajpur,Bangladesh,24.92N,88.67E
1962-12-01,18.66,0.488,Dinajpur,Bangladesh,24.92N,88.67E
1963-01-01,17.162,0.426,Dinajpur,Bangladesh,24.92N,88.67E
1963-02-01,21.483,0.42100000000000004,Dinajpur,Bangladesh,24.92N,88.67E
1963-03-01,25.037000000000006,0.18899999999999997,Dinajpur,Bangladesh,24.92N,88.67E
1963-04-01,28.026,0.14300000000000002,Dinajpur,Bangladesh,24.92N,88.67E
1963-05-01,28.408,0.316,Dinajpur,Bangladesh,24.92N,88.67E
1963-06-01,29.366,0.317,Dinajpur,Bangladesh,24.92N,88.67E
1963-07-01,29.081999999999997,0.23800000000000002,Dinajpur,Bangladesh,24.92N,88.67E
1963-08-01,29.166,0.156,Dinajpur,Bangladesh,24.92N,88.67E
1963-09-01,29.245,0.389,Dinajpur,Bangladesh,24.92N,88.67E
1963-10-01,26.843000000000004,0.278,Dinajpur,Bangladesh,24.92N,88.67E
1963-11-01,22.823,0.406,Dinajpur,Bangladesh,24.92N,88.67E
1963-12-01,19.340999999999998,0.22699999999999998,Dinajpur,Bangladesh,24.92N,88.67E
1964-01-01,17.101,0.316,Dinajpur,Bangladesh,24.92N,88.67E
1964-02-01,20.554,0.41700000000000004,Dinajpur,Bangladesh,24.92N,88.67E
1964-03-01,26.48,0.621,Dinajpur,Bangladesh,24.92N,88.67E
1964-04-01,28.738000000000003,0.37,Dinajpur,Bangladesh,24.92N,88.67E
1964-05-01,28.928,0.401,Dinajpur,Bangladesh,24.92N,88.67E
1964-06-01,29.861,0.337,Dinajpur,Bangladesh,24.92N,88.67E
1964-07-01,28.408,0.27899999999999997,Dinajpur,Bangladesh,24.92N,88.67E
1964-08-01,29.248,0.27399999999999997,Dinajpur,Bangladesh,24.92N,88.67E
1964-09-01,28.961,0.28800000000000003,Dinajpur,Bangladesh,24.92N,88.67E
1964-10-01,27.531999999999996,0.37799999999999995,Dinajpur,Bangladesh,24.92N,88.67E
1964-11-01,23.162000000000006,0.273,Dinajpur,Bangladesh,24.92N,88.67E
1964-12-01,19.069000000000003,0.268,Dinajpur,Bangladesh,24.92N,88.67E
1965-01-01,18.154,0.201,Dinajpur,Bangladesh,24.92N,88.67E
1965-02-01,20.317999999999998,0.28800000000000003,Dinajpur,Bangladesh,24.92N,88.67E
1965-03-01,24.16,0.396,Dinajpur,Bangladesh,24.92N,88.67E
1965-04-01,28.596999999999998,0.511,Dinajpur,Bangladesh,24.92N,88.67E
1965-05-01,30.295,0.5820000000000001,Dinajpur,Bangladesh,24.92N,88.67E
1965-06-01,29.81,0.505,Dinajpur,Bangladesh,24.92N,88.67E
1965-07-01,28.716,0.263,Dinajpur,Bangladesh,24.92N,88.67E
1965-08-01,28.342,0.248,Dinajpur,Bangladesh,24.92N,88.67E
1965-09-01,28.672,0.161,Dinajpur,Bangladesh,24.92N,88.67E
1965-10-01,26.87,0.38299999999999995,Dinajpur,Bangladesh,24.92N,88.67E
1965-11-01,22.759,0.359,Dinajpur,Bangladesh,24.92N,88.67E
1965-12-01,18.579,0.428,Dinajpur,Bangladesh,24.92N,88.67E
1966-01-01,17.756,0.565,Dinajpur,Bangladesh,24.92N,88.67E
1966-02-01,21.834,0.36700000000000005,Dinajpur,Bangladesh,24.92N,88.67E
1966-03-01,25.897,0.434,Dinajpur,Bangladesh,24.92N,88.67E
1966-04-01,30.185,0.361,Dinajpur,Bangladesh,24.92N,88.67E
1966-05-01,30.956,0.42,Dinajpur,Bangladesh,24.92N,88.67E
1966-06-01,29.695,0.639,Dinajpur,Bangladesh,24.92N,88.67E
1966-07-01,29.333000000000002,0.25,Dinajpur,Bangladesh,24.92N,88.67E
1966-08-01,28.939,0.317,Dinajpur,Bangladesh,24.92N,88.67E
1966-09-01,28.733,0.34,Dinajpur,Bangladesh,24.92N,88.67E
1966-10-01,26.048000000000002,0.34,Dinajpur,Bangladesh,24.92N,88.67E
1966-11-01,23.355,0.40399999999999997,Dinajpur,Bangladesh,24.92N,88.67E
1966-12-01,18.691,0.145,Dinajpur,Bangladesh,24.92N,88.67E
1967-01-01,17.893,0.365,Dinajpur,Bangladesh,24.92N,88.67E
1967-02-01,21.154,0.33299999999999996,Dinajpur,Bangladesh,24.92N,88.67E
1967-03-01,23.96,0.29100000000000004,Dinajpur,Bangladesh,24.92N,88.67E
1967-04-01,27.058000000000003,0.31,Dinajpur,Bangladesh,24.92N,88.67E
1967-05-01,29.528000000000002,0.32299999999999995,Dinajpur,Bangladesh,24.92N,88.67E
1967-06-01,29.849,0.461,Dinajpur,Bangladesh,24.92N,88.67E
1967-07-01,29.254,0.384,Dinajpur,Bangladesh,24.92N,88.67E
1967-08-01,29.104,0.28600000000000003,Dinajpur,Bangladesh,24.92N,88.67E
1967-09-01,28.629,0.35200000000000004,Dinajpur,Bangladesh,24.92N,88.67E
1967-10-01,26.419,0.221,Dinajpur,Bangladesh,24.92N,88.67E
1967-11-01,21.828000000000007,0.42700000000000005,Dinajpur,Bangladesh,24.92N,88.67E
1967-12-01,19.507,0.205,Dinajpur,Bangladesh,24.92N,88.67E
1968-01-01,17.169,0.285,Dinajpur,Bangladesh,24.92N,88.67E
1968-02-01,18.926,0.518,Dinajpur,Bangladesh,24.92N,88.67E
1968-03-01,25.040000000000006,0.508,Dinajpur,Bangladesh,24.92N,88.67E
1968-04-01,28.55,0.305,Dinajpur,Bangladesh,24.92N,88.67E
1968-05-01,30.148000000000003,0.297,Dinajpur,Bangladesh,24.92N,88.67E
1968-06-01,28.364,0.285,Dinajpur,Bangladesh,24.92N,88.67E
1968-07-01,28.765,0.335,Dinajpur,Bangladesh,24.92N,88.67E
1968-08-01,29.164,0.204,Dinajpur,Bangladesh,24.92N,88.67E
1968-09-01,29.373,0.281,Dinajpur,Bangladesh,24.92N,88.67E
1968-10-01,26.284000000000002,0.21899999999999997,Dinajpur,Bangladesh,24.92N,88.67E
1968-11-01,22.789,0.121,Dinajpur,Bangladesh,24.92N,88.67E
1968-12-01,18.451,0.22,Dinajpur,Bangladesh,24.92N,88.67E
1969-01-01,17.285,0.289,Dinajpur,Bangladesh,24.92N,88.67E
1969-02-01,20.608,0.349,Dinajpur,Bangladesh,24.92N,88.67E
1969-03-01,26.055,0.45399999999999996,Dinajpur,Bangladesh,24.92N,88.67E
1969-04-01,29.267,0.387,Dinajpur,Bangladesh,24.92N,88.67E
1969-05-01,29.779,0.217,Dinajpur,Bangladesh,24.92N,88.67E
1969-06-01,29.697,0.218,Dinajpur,Bangladesh,24.92N,88.67E
1969-07-01,29.384,0.249,Dinajpur,Bangladesh,24.92N,88.67E
1969-08-01,28.666,0.439,Dinajpur,Bangladesh,24.92N,88.67E
1969-09-01,28.715,0.168,Dinajpur,Bangladesh,24.92N,88.67E
1969-10-01,26.762,0.301,Dinajpur,Bangladesh,24.92N,88.67E
1969-11-01,23.183000000000003,0.355,Dinajpur,Bangladesh,24.92N,88.67E
1969-12-01,19.104,0.34700000000000003,Dinajpur,Bangladesh,24.92N,88.67E
1970-01-01,17.543,0.39799999999999996,Dinajpur,Bangladesh,24.92N,88.67E
1970-02-01,20.266,0.273,Dinajpur,Bangladesh,24.92N,88.67E
1970-03-01,25.581999999999997,0.5589999999999999,Dinajpur,Bangladesh,24.92N,88.67E
1970-04-01,29.61,0.452,Dinajpur,Bangladesh,24.92N,88.67E
1970-05-01,30.632,0.57,Dinajpur,Bangladesh,24.92N,88.67E
1970-06-01,29.117,0.38299999999999995,Dinajpur,Bangladesh,24.92N,88.67E
1970-07-01,28.866,0.204,Dinajpur,Bangladesh,24.92N,88.67E
1970-08-01,29.283,0.297,Dinajpur,Bangladesh,24.92N,88.67E
1970-09-01,28.705,0.218,Dinajpur,Bangladesh,24.92N,88.67E
1970-10-01,26.832,0.397,Dinajpur,Bangladesh,24.92N,88.67E
1970-11-01,22.628,0.39799999999999996,Dinajpur,Bangladesh,24.92N,88.67E
1970-12-01,18.416,0.252,Dinajpur,Bangladesh,24.92N,88.67E
1971-01-01,17.483999999999998,0.254,Dinajpur,Bangladesh,24.92N,88.67E
1971-02-01,19.476000000000006,0.29100000000000004,Dinajpur,Bangladesh,24.92N,88.67E
1971-03-01,24.625999999999998,0.452,Dinajpur,Bangladesh,24.92N,88.67E
1971-04-01,26.82,0.312,Dinajpur,Bangladesh,24.92N,88.67E
1971-05-01,28.414,0.526,Dinajpur,Bangladesh,24.92N,88.67E
1971-06-01,28.688000000000002,0.341,Dinajpur,Bangladesh,24.92N,88.67E
1971-07-01,28.597,0.48200000000000004,Dinajpur,Bangladesh,24.92N,88.67E
1971-08-01,28.111,0.505,Dinajpur,Bangladesh,24.92N,88.67E
1971-09-01,28.675,0.376,Dinajpur,Bangladesh,24.92N,88.67E
1971-10-01,26.696,0.345,Dinajpur,Bangladesh,24.92N,88.67E
1971-11-01,22.375999999999998,0.7040000000000001,Dinajpur,Bangladesh,24.92N,88.67E
1971-12-01,19.018,0.24,Dinajpur,Bangladesh,24.92N,88.67E
1972-01-01,17.95,0.255,Dinajpur,Bangladesh,24.92N,88.67E
1972-02-01,18.327,0.34700000000000003,Dinajpur,Bangladesh,24.92N,88.67E
1972-03-01,25.529,0.49200000000000005,Dinajpur,Bangladesh,24.92N,88.67E
1972-04-01,28.186999999999998,0.708,Dinajpur,Bangladesh,24.92N,88.67E
1972-05-01,29.965,0.5589999999999999,Dinajpur,Bangladesh,24.92N,88.67E
1972-06-01,29.908,0.337,Dinajpur,Bangladesh,24.92N,88.67E
1972-07-01,29.411,0.46,Dinajpur,Bangladesh,24.92N,88.67E
1972-08-01,28.864,0.462,Dinajpur,Bangladesh,24.92N,88.67E
1972-09-01,28.504,0.282,Dinajpur,Bangladesh,24.92N,88.67E
1972-10-01,26.861,0.36700000000000005,Dinajpur,Bangladesh,24.92N,88.67E
1972-11-01,23.026999999999997,0.363,Dinajpur,Bangladesh,24.92N,88.67E
1972-12-01,18.859,0.7090000000000001,Dinajpur,Bangladesh,24.92N,88.67E
1973-01-01,17.951999999999995,0.574,Dinajpur,Bangladesh,24.92N,88.67E
1973-02-01,21.381999999999998,0.511,Dinajpur,Bangladesh,24.92N,88.67E
1973-03-01,24.89,0.312,Dinajpur,Bangladesh,24.92N,88.67E
1973-04-01,29.48,1.028,Dinajpur,Bangladesh,24.92N,88.67E
1973-05-01,28.958000000000002,0.613,Dinajpur,Bangladesh,24.92N,88.67E
1973-06-01,29.175,0.311,Dinajpur,Bangladesh,24.92N,88.67E
1973-07-01,29.304000000000002,0.5760000000000001,Dinajpur,Bangladesh,24.92N,88.67E
1973-08-01,29.143,0.317,Dinajpur,Bangladesh,24.92N,88.67E
1973-09-01,28.563000000000002,0.27899999999999997,Dinajpur,Bangladesh,24.92N,88.67E
1973-10-01,26.607,0.392,Dinajpur,Bangladesh,24.92N,88.67E
1973-11-01,22.811999999999998,0.375,Dinajpur,Bangladesh,24.92N,88.67E
1973-12-01,18.45,0.154,Dinajpur,Bangladesh,24.92N,88.67E
1974-01-01,17.266,0.28600000000000003,Dinajpur,Bangladesh,24.92N,88.67E
1974-02-01,20.227,0.39299999999999996,Dinajpur,Bangladesh,24.92N,88.67E
1974-03-01,25.316000000000006,0.706,Dinajpur,Bangladesh,24.92N,88.67E
1974-04-01,28.622,0.446,Dinajpur,Bangladesh,24.92N,88.67E
1974-05-01,29.231,0.542,Dinajpur,Bangladesh,24.92N,88.67E
1974-06-01,29.786,0.423,Dinajpur,Bangladesh,24.92N,88.67E
1974-07-01,28.031,0.42,Dinajpur,Bangladesh,24.92N,88.67E
1974-08-01,29.229,0.36700000000000005,Dinajpur,Bangladesh,24.92N,88.67E
1974-09-01,28.156999999999996,0.575,Dinajpur,Bangladesh,24.92N,88.67E
1974-10-01,27.944000000000003,0.373,Dinajpur,Bangladesh,24.92N,88.67E
1974-11-01,23.875,0.37,Dinajpur,Bangladesh,24.92N,88.67E
1974-12-01,17.717000000000006,0.272,Dinajpur,Bangladesh,24.92N,88.67E
1975-01-01,17.179000000000002,0.528,Dinajpur,Bangladesh,24.92N,88.67E
1975-02-01,20.526999999999997,0.311,Dinajpur,Bangladesh,24.92N,88.67E
1975-03-01,25.959,0.391,Dinajpur,Bangladesh,24.92N,88.67E
1975-04-01,29.676,0.401,Dinajpur,Bangladesh,24.92N,88.67E
1975-05-01,29.826,0.327,Dinajpur,Bangladesh,24.92N,88.67E
1975-06-01,29.98,0.552,Dinajpur,Bangladesh,24.92N,88.67E
1975-07-01,28.165,0.37799999999999995,Dinajpur,Bangladesh,24.92N,88.67E
1975-08-01,29.03,0.61,Dinajpur,Bangladesh,24.92N,88.67E
1975-09-01,28.556,0.573,Dinajpur,Bangladesh,24.92N,88.67E
1975-10-01,27.934,0.455,Dinajpur,Bangladesh,24.92N,88.67E
1975-11-01,22.504,0.34,Dinajpur,Bangladesh,24.92N,88.67E
1975-12-01,18.065,0.201,Dinajpur,Bangladesh,24.92N,88.67E
1976-01-01,17.677,0.37799999999999995,Dinajpur,Bangladesh,24.92N,88.67E
1976-02-01,21.159,0.307,Dinajpur,Bangladesh,24.92N,88.67E
1976-03-01,26.269,0.369,Dinajpur,Bangladesh,24.92N,88.67E
1976-04-01,29.014,0.561,Dinajpur,Bangladesh,24.92N,88.67E
1976-05-01,28.743000000000002,0.599,Dinajpur,Bangladesh,24.92N,88.67E
1976-06-01,29.133000000000003,0.419,Dinajpur,Bangladesh,24.92N,88.67E
1976-07-01,28.903000000000002,0.358,Dinajpur,Bangladesh,24.92N,88.67E
1976-08-01,28.365,0.21100000000000002,Dinajpur,Bangladesh,24.92N,88.67E
1976-09-01,28.621,0.368,Dinajpur,Bangladesh,24.92N,88.67E
1976-10-01,26.785,0.419,Dinajpur,Bangladesh,24.92N,88.67E
1976-11-01,24.326999999999998,0.524,Dinajpur,Bangladesh,24.92N,88.67E
1976-12-01,18.499,0.359,Dinajpur,Bangladesh,24.92N,88.67E
1977-01-01,17.320999999999998,0.379,Dinajpur,Bangladesh,24.92N,88.67E
1977-02-01,20.653,0.231,Dinajpur,Bangladesh,24.92N,88.67E
1977-03-01,27.233,0.425,Dinajpur,Bangladesh,24.92N,88.67E
1977-04-01,27.889,0.603,Dinajpur,Bangladesh,24.92N,88.67E
1977-05-01,27.688000000000002,0.287,Dinajpur,Bangladesh,24.92N,88.67E
1977-06-01,28.347,0.221,Dinajpur,Bangladesh,24.92N,88.67E
1977-07-01,28.925,0.377,Dinajpur,Bangladesh,24.92N,88.67E
1977-08-01,29.436,0.27,Dinajpur,Bangladesh,24.92N,88.67E
1977-09-01,29.198,0.272,Dinajpur,Bangladesh,24.92N,88.67E
1977-10-01,26.187,0.326,Dinajpur,Bangladesh,24.92N,88.67E
1977-11-01,23.767000000000003,0.392,Dinajpur,Bangladesh,24.92N,88.67E
1977-12-01,18.825,0.24100000000000002,Dinajpur,Bangladesh,24.92N,88.67E
1978-01-01,16.493,0.6679999999999999,Dinajpur,Bangladesh,24.92N,88.67E
1978-02-01,20.012999999999998,0.33,Dinajpur,Bangladesh,24.92N,88.67E
1978-03-01,24.101999999999997,0.743,Dinajpur,Bangladesh,24.92N,88.67E
1978-04-01,28.229,0.9209999999999999,Dinajpur,Bangladesh,24.92N,88.67E
1978-05-01,28.912,1.034,Dinajpur,Bangladesh,24.92N,88.67E
1978-06-01,28.946,0.5589999999999999,Dinajpur,Bangladesh,24.92N,88.67E
1978-07-01,28.899,0.318,Dinajpur,Bangladesh,24.92N,88.67E
1978-08-01,29.558000000000003,0.361,Dinajpur,Bangladesh,24.92N,88.67E
1978-09-01,28.44,0.192,Dinajpur,Bangladesh,24.92N,88.67E
1978-10-01,27.356,0.17300000000000001,Dinajpur,Bangladesh,24.92N,88.67E
1978-11-01,23.596,0.16899999999999998,Dinajpur,Bangladesh,24.92N,88.67E
1978-12-01,18.85,0.544,Dinajpur,Bangladesh,24.92N,88.67E
1979-01-01,18.335,0.573,Dinajpur,Bangladesh,24.92N,88.67E
1979-02-01,19.464,0.444,Dinajpur,Bangladesh,24.92N,88.67E
1979-03-01,25.525,0.7140000000000001,Dinajpur,Bangladesh,24.92N,88.67E
1979-04-01,29.268,1.2930000000000001,Dinajpur,Bangladesh,24.92N,88.67E
1979-05-01,30.861,0.532,Dinajpur,Bangladesh,24.92N,88.67E
1979-06-01,30.191,0.384,Dinajpur,Bangladesh,24.92N,88.67E
1979-07-01,29.081,0.22699999999999998,Dinajpur,Bangladesh,24.92N,88.67E
1979-08-01,29.628,0.272,Dinajpur,Bangladesh,24.92N,88.67E
1979-09-01,28.953000000000003,0.314,Dinajpur,Bangladesh,24.92N,88.67E
1979-10-01,27.152,0.43700000000000006,Dinajpur,Bangladesh,24.92N,88.67E
1979-11-01,25.024,0.275,Dinajpur,Bangladesh,24.92N,88.67E
1979-12-01,18.987,0.597,Dinajpur,Bangladesh,24.92N,88.67E
1980-01-01,17.487000000000002,0.4,Dinajpur,Bangladesh,24.92N,88.67E
1980-02-01,20.403,0.414,Dinajpur,Bangladesh,24.92N,88.67E
1980-03-01,25.519,0.299,Dinajpur,Bangladesh,24.92N,88.67E
1980-04-01,30.151,1.215,Dinajpur,Bangladesh,24.92N,88.67E
1980-05-01,28.56,0.657,Dinajpur,Bangladesh,24.92N,88.67E
1980-06-01,29.153000000000002,0.203,Dinajpur,Bangladesh,24.92N,88.67E
1980-07-01,29.163,0.374,Dinajpur,Bangladesh,24.92N,88.67E
1980-08-01,29.333000000000002,0.507,Dinajpur,Bangladesh,24.92N,88.67E
1980-09-01,29.17,0.237,Dinajpur,Bangladesh,24.92N,88.67E
1980-10-01,26.566999999999997,0.231,Dinajpur,Bangladesh,24.92N,88.67E
1980-11-01,23.316000000000006,0.37200000000000005,Dinajpur,Bangladesh,24.92N,88.67E
1980-12-01,19.533,0.315,Dinajpur,Bangladesh,24.92N,88.67E
1981-01-01,17.274,0.424,Dinajpur,Bangladesh,24.92N,88.67E
1981-02-01,20.352,0.556,Dinajpur,Bangladesh,24.92N,88.67E
1981-03-01,24.26,0.795,Dinajpur,Bangladesh,24.92N,88.67E
1981-04-01,27.018,1.015,Dinajpur,Bangladesh,24.92N,88.67E
1981-05-01,28.261,0.48200000000000004,Dinajpur,Bangladesh,24.92N,88.67E
1981-06-01,29.77,0.348,Dinajpur,Bangladesh,24.92N,88.67E
1981-07-01,28.698,0.32899999999999996,Dinajpur,Bangladesh,24.92N,88.67E
1981-08-01,29.487,0.258,Dinajpur,Bangladesh,24.92N,88.67E
1981-09-01,28.847,0.423,Dinajpur,Bangladesh,24.92N,88.67E
1981-10-01,27.123,0.321,Dinajpur,Bangladesh,24.92N,88.67E
1981-11-01,22.655,0.326,Dinajpur,Bangladesh,24.92N,88.67E
1981-12-01,18.358,0.406,Dinajpur,Bangladesh,24.92N,88.67E
1982-01-01,18.652,0.385,Dinajpur,Bangladesh,24.92N,88.67E
1982-02-01,19.877,0.425,Dinajpur,Bangladesh,24.92N,88.67E
1982-03-01,24.116,0.531,Dinajpur,Bangladesh,24.92N,88.67E
1982-04-01,28.004,0.507,Dinajpur,Bangladesh,24.92N,88.67E
1982-05-01,30.731,0.961,Dinajpur,Bangladesh,24.92N,88.67E
1982-06-01,29.184,0.298,Dinajpur,Bangladesh,24.92N,88.67E
1982-07-01,29.585,0.243,Dinajpur,Bangladesh,24.92N,88.67E
1982-08-01,28.965,0.18,Dinajpur,Bangladesh,24.92N,88.67E
1982-09-01,29.396,0.358,Dinajpur,Bangladesh,24.92N,88.67E
1982-10-01,26.737,0.254,Dinajpur,Bangladesh,24.92N,88.67E
1982-11-01,22.531999999999996,0.302,Dinajpur,Bangladesh,24.92N,88.67E
1982-12-01,18.277,0.39799999999999996,Dinajpur,Bangladesh,24.92N,88.67E
1983-01-01,16.677,0.509,Dinajpur,Bangladesh,24.92N,88.67E
1983-02-01,19.444000000000006,0.428,Dinajpur,Bangladesh,24.92N,88.67E
1983-03-01,25.354000000000006,0.267,Dinajpur,Bangladesh,24.92N,88.67E
1983-04-01,27.711,0.35,Dinajpur,Bangladesh,24.92N,88.67E
1983-05-01,28.585,0.221,Dinajpur,Bangladesh,24.92N,88.67E
1983-06-01,30.362,0.735,Dinajpur,Bangladesh,24.92N,88.67E
1983-07-01,29.638,0.46799999999999997,Dinajpur,Bangladesh,24.92N,88.67E
1983-08-01,29.304000000000002,0.297,Dinajpur,Bangladesh,24.92N,88.67E
1983-09-01,28.875,0.261,Dinajpur,Bangladesh,24.92N,88.67E
1983-10-01,26.893,0.289,Dinajpur,Bangladesh,24.92N,88.67E
1983-11-01,23.135,0.395,Dinajpur,Bangladesh,24.92N,88.67E
1983-12-01,18.201,0.479,Dinajpur,Bangladesh,24.92N,88.67E
1984-01-01,17.072,0.462,Dinajpur,Bangladesh,24.92N,88.67E
1984-02-01,19.578,0.226,Dinajpur,Bangladesh,24.92N,88.67E
1984-03-01,26.112,0.311,Dinajpur,Bangladesh,24.92N,88.67E
1984-04-01,29.725,0.273,Dinajpur,Bangladesh,24.92N,88.67E
1984-05-01,29.326,0.51,Dinajpur,Bangladesh,24.92N,88.67E
1984-06-01,28.844,0.319,Dinajpur,Bangladesh,24.92N,88.67E
1984-07-01,28.452,0.38299999999999995,Dinajpur,Bangladesh,24.92N,88.67E
1984-08-01,29.103,0.293,Dinajpur,Bangladesh,24.92N,88.67E
1984-09-01,28.113000000000003,0.289,Dinajpur,Bangladesh,24.92N,88.67E
1984-10-01,27.423000000000002,0.251,Dinajpur,Bangladesh,24.92N,88.67E
1984-11-01,22.395,0.514,Dinajpur,Bangladesh,24.92N,88.67E
1984-12-01,18.893,0.6409999999999999,Dinajpur,Bangladesh,24.92N,88.67E
1985-01-01,18.178,0.341,Dinajpur,Bangladesh,24.92N,88.67E
1985-02-01,20.338,0.193,Dinajpur,Bangladesh,24.92N,88.67E
1985-03-01,27.272,0.611,Dinajpur,Bangladesh,24.92N,88.67E
1985-04-01,29.796,0.433,Dinajpur,Bangladesh,24.92N,88.67E
1985-05-01,28.998,0.513,Dinajpur,Bangladesh,24.92N,88.67E
1985-06-01,29.603,0.312,Dinajpur,Bangladesh,24.92N,88.67E
1985-07-01,28.465999999999998,0.597,Dinajpur,Bangladesh,24.92N,88.67E
1985-08-01,29.647,0.43200000000000005,Dinajpur,Bangladesh,24.92N,88.67E
1985-09-01,28.678,0.517,Dinajpur,Bangladesh,24.92N,88.67E
1985-10-01,26.834,0.326,Dinajpur,Bangladesh,24.92N,88.67E
1985-11-01,22.798,0.568,Dinajpur,Bangladesh,24.92N,88.67E
1985-12-01,19.782,0.40299999999999997,Dinajpur,Bangladesh,24.92N,88.67E
1986-01-01,18.082,0.43200000000000005,Dinajpur,Bangladesh,24.92N,88.67E
1986-02-01,20.671999999999997,0.359,Dinajpur,Bangladesh,24.92N,88.67E
1986-03-01,26.21,0.615,Dinajpur,Bangladesh,24.92N,88.67E
1986-04-01,28.249,0.384,Dinajpur,Bangladesh,24.92N,88.67E
1986-05-01,28.544,0.569,Dinajpur,Bangladesh,24.92N,88.67E
1986-06-01,30.098000000000003,0.349,Dinajpur,Bangladesh,24.92N,88.67E
1986-07-01,28.748,0.335,Dinajpur,Bangladesh,24.92N,88.67E
1986-08-01,29.449,0.649,Dinajpur,Bangladesh,24.92N,88.67E
1986-09-01,28.218000000000004,0.41600000000000004,Dinajpur,Bangladesh,24.92N,88.67E
1986-10-01,25.822,0.309,Dinajpur,Bangladesh,24.92N,88.67E
1986-11-01,23.506,0.21100000000000002,Dinajpur,Bangladesh,24.92N,88.67E
1986-12-01,19.505,0.337,Dinajpur,Bangladesh,24.92N,88.67E
1987-01-01,17.958,0.542,Dinajpur,Bangladesh,24.92N,88.67E
1987-02-01,21.733,0.317,Dinajpur,Bangladesh,24.92N,88.67E
1987-03-01,25.595,0.157,Dinajpur,Bangladesh,24.92N,88.67E
1987-04-01,28.704,0.285,Dinajpur,Bangladesh,24.92N,88.67E
1987-05-01,29.835,0.297,Dinajpur,Bangladesh,24.92N,88.67E
1987-06-01,30.502,0.172,Dinajpur,Bangladesh,24.92N,88.67E
1987-07-01,28.671999999999997,0.359,Dinajpur,Bangladesh,24.92N,88.67E
1987-08-01,28.939,0.373,Dinajpur,Bangladesh,24.92N,88.67E
1987-09-01,29.092,0.28,Dinajpur,Bangladesh,24.92N,88.67E
1987-10-01,27.437,0.396,Dinajpur,Bangladesh,24.92N,88.67E
1987-11-01,23.767000000000003,0.5720000000000001,Dinajpur,Bangladesh,24.92N,88.67E
1987-12-01,19.915,0.509,Dinajpur,Bangladesh,24.92N,88.67E
1988-01-01,18.67,0.414,Dinajpur,Bangladesh,24.92N,88.67E
1988-02-01,21.653,0.532,Dinajpur,Bangladesh,24.92N,88.67E
1988-03-01,25.612,0.374,Dinajpur,Bangladesh,24.92N,88.67E
1988-04-01,29.414,0.298,Dinajpur,Bangladesh,24.92N,88.67E
1988-05-01,29.623,0.276,Dinajpur,Bangladesh,24.92N,88.67E
1988-06-01,29.106,0.309,Dinajpur,Bangladesh,24.92N,88.67E
1988-07-01,29.193,0.474,Dinajpur,Bangladesh,24.92N,88.67E
1988-08-01,29.215,0.187,Dinajpur,Bangladesh,24.92N,88.67E
1988-09-01,29.649,0.217,Dinajpur,Bangladesh,24.92N,88.67E
1988-10-01,27.423000000000002,0.672,Dinajpur,Bangladesh,24.92N,88.67E
1988-11-01,23.505000000000006,0.584,Dinajpur,Bangladesh,24.92N,88.67E
1988-12-01,20.246,0.501,Dinajpur,Bangladesh,24.92N,88.67E
1989-01-01,16.958,0.523,Dinajpur,Bangladesh,24.92N,88.67E
1989-02-01,20.406,0.636,Dinajpur,Bangladesh,24.92N,88.67E
1989-03-01,25.581,0.43700000000000006,Dinajpur,Bangladesh,24.92N,88.67E
1989-04-01,29.804,0.623,Dinajpur,Bangladesh,24.92N,88.67E
1989-05-01,30.233,0.306,Dinajpur,Bangladesh,24.92N,88.67E
1989-06-01,29.15,0.193,Dinajpur,Bangladesh,24.92N,88.67E
1989-07-01,28.885,0.295,Dinajpur,Bangladesh,24.92N,88.67E
1989-08-01,29.564,0.447,Dinajpur,Bangladesh,24.92N,88.67E
1989-09-01,28.827,0.574,Dinajpur,Bangladesh,24.92N,88.67E
1989-10-01,27.557,0.493,Dinajpur,Bangladesh,24.92N,88.67E
1989-11-01,22.928,0.359,Dinajpur,Bangladesh,24.92N,88.67E
1989-12-01,18.305,0.267,Dinajpur,Bangladesh,24.92N,88.67E
