1937-08-01,26.453000000000007,0.185,Isehara,Japan,36.17N,139.23E
1937-09-01,20.67,0.28800000000000003,Isehara,Japan,36.17N,139.23E
1937-10-01,14.275,0.20199999999999999,Isehara,Japan,36.17N,139.23E
1937-11-01,9.503,0.252,Isehara,Japan,36.17N,139.23E
1937-12-01,2.636,0.37799999999999995,Isehara,Japan,36.17N,139.23E
1938-01-01,0.458,0.342,Isehara,Japan,36.17N,139.23E
1938-02-01,0.7309999999999999,0.257,Isehara,Japan,36.17N,139.23E
1938-03-01,7.093,0.264,Isehara,Japan,36.17N,139.23E
1938-04-01,10.981,0.312,Isehara,Japan,36.17N,139.23E
1938-05-01,16.758,0.248,Isehara,Japan,36.17N,139.23E
1938-06-01,19.539,0.282,Isehara,Japan,36.17N,139.23E
1938-07-01,23.834000000000003,0.27,Isehara,Japan,36.17N,139.23E
1938-08-01,24.671000000000006,0.451,Isehara,Japan,36.17N,139.23E
1938-09-01,20.474,0.14,Isehara,Japan,36.17N,139.23E
1938-10-01,14.59,0.182,Isehara,Japan,36.17N,139.23E
1938-11-01,8.527000000000001,0.265,Isehara,Japan,36.17N,139.23E
1938-12-01,3.4879999999999995,0.276,Isehara,Japan,36.17N,139.23E
1939-01-01,-0.29200000000000004,0.11699999999999999,Isehara,Japan,36.17N,139.23E
1939-02-01,1.504,0.39,Isehara,Japan,36.17N,139.23E
1939-03-01,4.935,0.146,Isehara,Japan,36.17N,139.23E
1939-04-01,10.700999999999999,0.213,Isehara,Japan,36.17N,139.23E
1939-05-01,15.319,0.214,Isehara,Japan,36.17N,139.23E
1939-06-01,19.555999999999997,0.298,Isehara,Japan,36.17N,139.23E
1939-07-01,25.475,0.322,Isehara,Japan,36.17N,139.23E
1939-08-01,24.503,0.35700000000000004,Isehara,Japan,36.17N,139.23E
1939-09-01,21.944000000000006,0.21,Isehara,Japan,36.17N,139.23E
1939-10-01,15.699000000000002,0.21,Isehara,Japan,36.17N,139.23E
1939-11-01,9.971,0.221,Isehara,Japan,36.17N,139.23E
1939-12-01,3.361,0.239,Isehara,Japan,36.17N,139.23E
1940-01-01,-0.016999999999999904,0.25,Isehara,Japan,36.17N,139.23E
1940-02-01,1.101,0.301,Isehara,Japan,36.17N,139.23E
1940-03-01,5.566,0.19699999999999998,Isehara,Japan,36.17N,139.23E
1940-04-01,10.753,0.23199999999999998,Isehara,Japan,36.17N,139.23E
1940-05-01,15.806,0.207,Isehara,Japan,36.17N,139.23E
1940-06-01,20.285,0.446,Isehara,Japan,36.17N,139.23E
1940-07-01,25.219,0.265,Isehara,Japan,36.17N,139.23E
1940-08-01,23.523000000000003,0.21899999999999997,Isehara,Japan,36.17N,139.23E
1940-09-01,20.109,0.27699999999999997,Isehara,Japan,36.17N,139.23E
1940-10-01,15.244000000000002,0.212,Isehara,Japan,36.17N,139.23E
1940-11-01,10.255,0.23,Isehara,Japan,36.17N,139.23E
1940-12-01,4.077,0.198,Isehara,Japan,36.17N,139.23E
1941-01-01,2.648,0.188,Isehara,Japan,36.17N,139.23E
1941-02-01,2.406,0.177,Isehara,Japan,36.17N,139.23E
1941-03-01,5.995,0.273,Isehara,Japan,36.17N,139.23E
1941-04-01,10.357999999999999,0.298,Isehara,Japan,36.17N,139.23E
1941-05-01,15.682999999999998,0.231,Isehara,Japan,36.17N,139.23E
1941-06-01,19.512,0.243,Isehara,Japan,36.17N,139.23E
1941-07-01,22.559,0.278,Isehara,Japan,36.17N,139.23E
1941-08-01,24.124,0.19699999999999998,Isehara,Japan,36.17N,139.23E
1941-09-01,19.03,0.28,Isehara,Japan,36.17N,139.23E
1941-10-01,14.513,0.18600000000000003,Isehara,Japan,36.17N,139.23E
1941-11-01,9.814,0.33399999999999996,Isehara,Japan,36.17N,139.23E
1941-12-01,4.667999999999998,0.16899999999999998,Isehara,Japan,36.17N,139.23E
1942-01-01,0.3760000000000001,0.20600000000000002,Isehara,Japan,36.17N,139.23E
1942-02-01,0.30600000000000005,0.19699999999999998,Isehara,Japan,36.17N,139.23E
1942-03-01,7.926,0.256,Isehara,Japan,36.17N,139.23E
1942-04-01,11.042,0.218,Isehara,Japan,36.17N,139.23E
1942-05-01,15.125999999999998,0.27699999999999997,Isehara,Japan,36.17N,139.23E
1942-06-01,20.371,0.41700000000000004,Isehara,Japan,36.17N,139.23E
1942-07-01,26.184,0.248,Isehara,Japan,36.17N,139.23E
1942-08-01,25.267000000000003,0.28300000000000003,Isehara,Japan,36.17N,139.23E
1942-09-01,22.416,0.311,Isehara,Japan,36.17N,139.23E
1942-10-01,13.869000000000002,0.113,Isehara,Japan,36.17N,139.23E
1942-11-01,7.701,0.222,Isehara,Japan,36.17N,139.23E
1942-12-01,2.99,0.239,Isehara,Japan,36.17N,139.23E
1943-01-01,-0.2469999999999999,0.16899999999999998,Isehara,Japan,36.17N,139.23E
1943-02-01,1.1949999999999998,0.395,Isehara,Japan,36.17N,139.23E
1943-03-01,4.386,0.26899999999999996,Isehara,Japan,36.17N,139.23E
1943-04-01,9.285,0.33,Isehara,Japan,36.17N,139.23E
1943-05-01,15.828,0.28,Isehara,Japan,36.17N,139.23E
1943-06-01,20.1,0.14400000000000002,Isehara,Japan,36.17N,139.23E
1943-07-01,23.971999999999998,0.379,Isehara,Japan,36.17N,139.23E
1943-08-01,25.83,0.268,Isehara,Japan,36.17N,139.23E
1943-09-01,22.303,0.19699999999999998,Isehara,Japan,36.17N,139.23E
1943-10-01,14.977,0.16699999999999998,Isehara,Japan,36.17N,139.23E
1943-11-01,8.552999999999999,0.34,Isehara,Japan,36.17N,139.23E
1943-12-01,3.5969999999999995,0.289,Isehara,Japan,36.17N,139.23E
1944-01-01,0.15500000000000005,0.23399999999999999,Isehara,Japan,36.17N,139.23E
1944-02-01,0.75,0.19,Isehara,Japan,36.17N,139.23E
1944-03-01,3.6289999999999996,0.175,Isehara,Japan,36.17N,139.23E
1944-04-01,8.421,0.20800000000000002,Isehara,Japan,36.17N,139.23E
1944-05-01,16.189999999999998,0.319,Isehara,Japan,36.17N,139.23E
1944-06-01,20.769000000000002,0.18600000000000003,Isehara,Japan,36.17N,139.23E
1944-07-01,24.158,0.311,Isehara,Japan,36.17N,139.23E
1944-08-01,25.698,0.332,Isehara,Japan,36.17N,139.23E
1944-09-01,20.993,0.25,Isehara,Japan,36.17N,139.23E
1944-10-01,14.251,0.287,Isehara,Japan,36.17N,139.23E
1944-11-01,8.943,0.276,Isehara,Japan,36.17N,139.23E
1944-12-01,1.957,0.18100000000000002,Isehara,Japan,36.17N,139.23E
1945-01-01,-1.5590000000000002,0.18600000000000003,Isehara,Japan,36.17N,139.23E
1945-02-01,-1.2360000000000002,0.22399999999999998,Isehara,Japan,36.17N,139.23E
1945-03-01,4.4639999999999995,0.155,Isehara,Japan,36.17N,139.23E
1945-04-01,11.064,0.307,Isehara,Japan,36.17N,139.23E
1945-05-01,13.887,0.266,Isehara,Japan,36.17N,139.23E
1945-06-01,19.328,0.24600000000000002,Isehara,Japan,36.17N,139.23E
1945-07-01,20.874,0.275,Isehara,Japan,36.17N,139.23E
1945-08-01,25.57,0.187,Isehara,Japan,36.17N,139.23E
1945-09-01,20.605999999999998,0.34299999999999997,Isehara,Japan,36.17N,139.23E
1945-10-01,14.838,0.23,Isehara,Japan,36.17N,139.23E
1945-11-01,9.095,0.20600000000000002,Isehara,Japan,36.17N,139.23E
1945-12-01,2.559,0.22699999999999998,Isehara,Japan,36.17N,139.23E
1946-01-01,1.178,0.187,Isehara,Japan,36.17N,139.23E
1946-02-01,1.835,0.10099999999999999,Isehara,Japan,36.17N,139.23E
1946-03-01,4.113,0.266,Isehara,Japan,36.17N,139.23E
1946-04-01,12.145,0.235,Isehara,Japan,36.17N,139.23E
1946-05-01,14.932999999999998,0.22399999999999998,Isehara,Japan,36.17N,139.23E
1946-06-01,21.506999999999998,0.325,Isehara,Japan,36.17N,139.23E
1946-07-01,24.965000000000003,0.318,Isehara,Japan,36.17N,139.23E
1946-08-01,25.07,0.373,Isehara,Japan,36.17N,139.23E
1946-09-01,20.649,0.245,Isehara,Japan,36.17N,139.23E
1946-10-01,14.937000000000001,0.159,Isehara,Japan,36.17N,139.23E
1946-11-01,10.668,0.22699999999999998,Isehara,Japan,36.17N,139.23E
1946-12-01,2.301,0.163,Isehara,Japan,36.17N,139.23E
1947-01-01,1.273,0.267,Isehara,Japan,36.17N,139.23E
1947-02-01,0.141,0.32299999999999995,Isehara,Japan,36.17N,139.23E
1947-03-01,4.184,0.142,Isehara,Japan,36.17N,139.23E
1947-04-01,10.524,0.19899999999999998,Isehara,Japan,36.17N,139.23E
1947-05-01,14.897999999999998,0.264,Isehara,Japan,36.17N,139.23E
1947-06-01,18.108,0.33399999999999996,Isehara,Japan,36.17N,139.23E
1947-07-01,24.497,0.297,Isehara,Japan,36.17N,139.23E
1947-08-01,26.154,0.256,Isehara,Japan,36.17N,139.23E
1947-09-01,20.854000000000006,0.282,Isehara,Japan,36.17N,139.23E
1947-10-01,13.465,0.263,Isehara,Japan,36.17N,139.23E
1947-11-01,7.8820000000000014,0.244,Isehara,Japan,36.17N,139.23E
1947-12-01,1.915,0.278,Isehara,Japan,36.17N,139.23E
1948-01-01,1.804,0.275,Isehara,Japan,36.17N,139.23E
1948-02-01,2.6210000000000004,0.225,Isehara,Japan,36.17N,139.23E
1948-03-01,4.4369999999999985,0.195,Isehara,Japan,36.17N,139.23E
1948-04-01,11.965,0.17300000000000001,Isehara,Japan,36.17N,139.23E
1948-05-01,16.177,0.19899999999999998,Isehara,Japan,36.17N,139.23E
1948-06-01,20.307000000000002,0.25,Isehara,Japan,36.17N,139.23E
1948-07-01,24.789,0.209,Isehara,Japan,36.17N,139.23E
1948-08-01,24.22,0.27,Isehara,Japan,36.17N,139.23E
1948-09-01,21.448,0.182,Isehara,Japan,36.17N,139.23E
1948-10-01,15.075999999999999,0.124,Isehara,Japan,36.17N,139.23E
1948-11-01,9.389,0.141,Isehara,Japan,36.17N,139.23E
1948-12-01,5.869,0.266,Isehara,Japan,36.17N,139.23E
1949-01-01,3.2260000000000004,0.141,Isehara,Japan,36.17N,139.23E
1949-02-01,4.228,0.132,Isehara,Japan,36.17N,139.23E
1949-03-01,4.074,0.271,Isehara,Japan,36.17N,139.23E
1949-04-01,9.405,0.158,Isehara,Japan,36.17N,139.23E
1949-05-01,16.389999999999993,0.21,Isehara,Japan,36.17N,139.23E
1949-06-01,18.222,0.19899999999999998,Isehara,Japan,36.17N,139.23E
1949-07-01,24.068,0.213,Isehara,Japan,36.17N,139.23E
1949-08-01,25.291,0.196,Isehara,Japan,36.17N,139.23E
1949-09-01,20.73,0.165,Isehara,Japan,36.17N,139.23E
1949-10-01,13.898,0.079,Isehara,Japan,36.17N,139.23E
1949-11-01,7.921,0.17300000000000001,Isehara,Japan,36.17N,139.23E
1949-12-01,4.0,0.12,Isehara,Japan,36.17N,139.23E
1950-01-01,2.431,0.34700000000000003,Isehara,Japan,36.17N,139.23E
1950-02-01,2.5180000000000002,0.16,Isehara,Japan,36.17N,139.23E
1950-03-01,5.705,0.254,Isehara,Japan,36.17N,139.23E
1950-04-01,11.992,0.267,Isehara,Japan,36.17N,139.23E
1950-05-01,17.456999999999994,0.16899999999999998,Isehara,Japan,36.17N,139.23E
1950-06-01,20.279,0.271,Isehara,Japan,36.17N,139.23E
1950-07-01,25.186999999999998,0.18600000000000003,Isehara,Japan,36.17N,139.23E
1950-08-01,25.135,0.087,Isehara,Japan,36.17N,139.23E
1950-09-01,21.962000000000003,0.131,Isehara,Japan,36.17N,139.23E
1950-10-01,13.644,0.08900000000000001,Isehara,Japan,36.17N,139.23E
1950-11-01,9.026,0.201,Isehara,Japan,36.17N,139.23E
1950-12-01,3.157,0.105,Isehara,Japan,36.17N,139.23E
1951-01-01,0.7050000000000001,0.38799999999999996,Isehara,Japan,36.17N,139.23E
1951-02-01,2.258,0.265,Isehara,Japan,36.17N,139.23E
1951-03-01,6.337999999999999,0.18899999999999997,Isehara,Japan,36.17N,139.23E
1951-04-01,10.899,0.228,Isehara,Japan,36.17N,139.23E
1951-05-01,16.095,0.391,Isehara,Japan,36.17N,139.23E
1951-06-01,19.447,0.446,Isehara,Japan,36.17N,139.23E
1951-07-01,22.998,0.22399999999999998,Isehara,Japan,36.17N,139.23E
1951-08-01,25.705,0.258,Isehara,Japan,36.17N,139.23E
1951-09-01,18.748,0.325,Isehara,Japan,36.17N,139.23E
1951-10-01,15.392000000000001,0.14,Isehara,Japan,36.17N,139.23E
1951-11-01,8.906,0.307,Isehara,Japan,36.17N,139.23E
1951-12-01,5.16,0.18100000000000002,Isehara,Japan,36.17N,139.23E
1952-01-01,1.825,0.17800000000000002,Isehara,Japan,36.17N,139.23E
1952-02-01,0.4289999999999998,0.225,Isehara,Japan,36.17N,139.23E
1952-03-01,5.362,0.049,Isehara,Japan,36.17N,139.23E
1952-04-01,10.964,0.20800000000000002,Isehara,Japan,36.17N,139.23E
1952-05-01,15.739999999999998,0.278,Isehara,Japan,36.17N,139.23E
1952-06-01,19.829,0.209,Isehara,Japan,36.17N,139.23E
1952-07-01,23.314,0.177,Isehara,Japan,36.17N,139.23E
1952-08-01,25.4,0.083,Isehara,Japan,36.17N,139.23E
1952-09-01,20.863000000000003,0.196,Isehara,Japan,36.17N,139.23E
1952-10-01,14.718,0.066,Isehara,Japan,36.17N,139.23E
1952-11-01,9.999,0.196,Isehara,Japan,36.17N,139.23E
1952-12-01,3.3229999999999995,0.2,Isehara,Japan,36.17N,139.23E
1953-01-01,0.94,0.152,Isehara,Japan,36.17N,139.23E
1953-02-01,1.7519999999999998,0.17,Isehara,Japan,36.17N,139.23E
1953-03-01,7.019,0.10300000000000001,Isehara,Japan,36.17N,139.23E
1953-04-01,9.96,0.22699999999999998,Isehara,Japan,36.17N,139.23E
1953-05-01,15.608999999999998,0.358,Isehara,Japan,36.17N,139.23E
1953-06-01,19.484,0.244,Isehara,Japan,36.17N,139.23E
1953-07-01,22.988000000000003,0.21100000000000002,Isehara,Japan,36.17N,139.23E
1953-08-01,23.654,0.132,Isehara,Japan,36.17N,139.23E
1953-09-01,20.442999999999998,0.217,Isehara,Japan,36.17N,139.23E
1953-10-01,14.892000000000001,0.154,Isehara,Japan,36.17N,139.23E
1953-11-01,8.065000000000001,0.07200000000000001,Isehara,Japan,36.17N,139.23E
1953-12-01,5.267,0.21899999999999997,Isehara,Japan,36.17N,139.23E
1954-01-01,1.969,0.28300000000000003,Isehara,Japan,36.17N,139.23E
1954-02-01,3.366,0.37,Isehara,Japan,36.17N,139.23E
1954-03-01,5.84,0.235,Isehara,Japan,36.17N,139.23E
1954-04-01,12.547,0.272,Isehara,Japan,36.17N,139.23E
1954-05-01,15.570999999999998,0.204,Isehara,Japan,36.17N,139.23E
1954-06-01,16.843,0.42200000000000004,Isehara,Japan,36.17N,139.23E
1954-07-01,21.357000000000006,0.21,Isehara,Japan,36.17N,139.23E
1954-08-01,25.506,0.21100000000000002,Isehara,Japan,36.17N,139.23E
1954-09-01,22.491999999999997,0.24,Isehara,Japan,36.17N,139.23E
1954-10-01,13.527000000000001,0.18600000000000003,Isehara,Japan,36.17N,139.23E
1954-11-01,9.432,0.196,Isehara,Japan,36.17N,139.23E
1954-12-01,4.6930000000000005,0.159,Isehara,Japan,36.17N,139.23E
1955-01-01,1.317,0.268,Isehara,Japan,36.17N,139.23E
1955-02-01,3.713,0.249,Isehara,Japan,36.17N,139.23E
1955-03-01,6.776,0.113,Isehara,Japan,36.17N,139.23E
1955-04-01,11.494000000000002,0.21100000000000002,Isehara,Japan,36.17N,139.23E
1955-05-01,16.137999999999998,0.261,Isehara,Japan,36.17N,139.23E
1955-06-01,21.3,0.134,Isehara,Japan,36.17N,139.23E
1955-07-01,25.906,0.27399999999999997,Isehara,Japan,36.17N,139.23E
1955-08-01,24.721999999999998,0.261,Isehara,Japan,36.17N,139.23E
1955-09-01,20.175,0.23600000000000002,Isehara,Japan,36.17N,139.23E
1955-10-01,15.414000000000001,0.184,Isehara,Japan,36.17N,139.23E
1955-11-01,8.606,0.303,Isehara,Japan,36.17N,139.23E
1955-12-01,5.476,0.305,Isehara,Japan,36.17N,139.23E
1956-01-01,1.655,0.35100000000000003,Isehara,Japan,36.17N,139.23E
1956-02-01,1.609,0.22399999999999998,Isehara,Japan,36.17N,139.23E
1956-03-01,6.278,0.18,Isehara,Japan,36.17N,139.23E
1956-04-01,10.814,0.235,Isehara,Japan,36.17N,139.23E
1956-05-01,15.743,0.28,Isehara,Japan,36.17N,139.23E
1956-06-01,20.539,0.11900000000000001,Isehara,Japan,36.17N,139.23E
1956-07-01,23.151000000000003,0.105,Isehara,Japan,36.17N,139.23E
1956-08-01,23.739,0.17600000000000002,Isehara,Japan,36.17N,139.23E
1956-09-01,21.022,0.19699999999999998,Isehara,Japan,36.17N,139.23E
1956-10-01,15.183,0.213,Isehara,Japan,36.17N,139.23E
1956-11-01,9.365,0.31,Isehara,Japan,36.17N,139.23E
1956-12-01,2.245,0.307,Isehara,Japan,36.17N,139.23E
1957-01-01,2.798,0.376,Isehara,Japan,36.17N,139.23E
1957-02-01,1.6980000000000002,0.295,Isehara,Japan,36.17N,139.23E
1957-03-01,4.123,0.191,Isehara,Japan,36.17N,139.23E
1957-04-01,11.97,0.34299999999999997,Isehara,Japan,36.17N,139.23E
1957-05-01,15.018999999999998,0.302,Isehara,Japan,36.17N,139.23E
1957-06-01,18.288,0.52,Isehara,Japan,36.17N,139.23E
1957-07-01,22.955,0.419,Isehara,Japan,36.17N,139.23E
1957-08-01,25.57,0.894,Isehara,Japan,36.17N,139.23E
1957-09-01,18.893,0.517,Isehara,Japan,36.17N,139.23E
1957-10-01,14.843,0.371,Isehara,Japan,36.17N,139.23E
1957-11-01,10.370999999999999,0.18,Isehara,Japan,36.17N,139.23E
1957-12-01,5.414,0.20600000000000002,Isehara,Japan,36.17N,139.23E
1958-01-01,2.2319999999999998,0.276,Isehara,Japan,36.17N,139.23E
1958-02-01,3.472,0.256,Isehara,Japan,36.17N,139.23E
1958-03-01,6.059,0.11,Isehara,Japan,36.17N,139.23E
1958-04-01,11.538,0.306,Isehara,Japan,36.17N,139.23E
1958-05-01,15.993999999999998,0.304,Isehara,Japan,36.17N,139.23E
1958-06-01,20.684,0.315,Isehara,Japan,36.17N,139.23E
1958-07-01,23.639000000000006,0.349,Isehara,Japan,36.17N,139.23E
1958-08-01,24.197000000000006,0.34600000000000003,Isehara,Japan,36.17N,139.23E
1958-09-01,21.276999999999997,0.205,Isehara,Japan,36.17N,139.23E
1958-10-01,13.727,0.264,Isehara,Japan,36.17N,139.23E
1958-11-01,8.82,0.237,Isehara,Japan,36.17N,139.23E
1958-12-01,5.484,0.22899999999999998,Isehara,Japan,36.17N,139.23E
1959-01-01,1.31,0.247,Isehara,Japan,36.17N,139.23E
1959-02-01,5.102,0.32799999999999996,Isehara,Japan,36.17N,139.23E
1959-03-01,6.667999999999999,0.282,Isehara,Japan,36.17N,139.23E
1959-04-01,12.4,0.358,Isehara,Japan,36.17N,139.23E
1959-05-01,16.386,0.26899999999999996,Isehara,Japan,36.17N,139.23E
1959-06-01,18.835,0.248,Isehara,Japan,36.17N,139.23E
1959-07-01,24.381999999999998,0.187,Isehara,Japan,36.17N,139.23E
1959-08-01,24.999,0.244,Isehara,Japan,36.17N,139.23E
1959-09-01,21.988000000000003,0.344,Isehara,Japan,36.17N,139.23E
1959-10-01,15.335,0.14400000000000002,Isehara,Japan,36.17N,139.23E
1959-11-01,9.843,0.142,Isehara,Japan,36.17N,139.23E
1959-12-01,4.75,0.298,Isehara,Japan,36.17N,139.23E
1960-01-01,2.065,0.2,Isehara,Japan,36.17N,139.23E
1960-02-01,4.207,0.359,Isehara,Japan,36.17N,139.23E
1960-03-01,6.965,0.175,Isehara,Japan,36.17N,139.23E
1960-04-01,10.487,0.293,Isehara,Japan,36.17N,139.23E
1960-05-01,16.104,0.446,Isehara,Japan,36.17N,139.23E
1960-06-01,19.771,0.248,Isehara,Japan,36.17N,139.23E
1960-07-01,24.414,0.205,Isehara,Japan,36.17N,139.23E
1960-08-01,25.0,0.257,Isehara,Japan,36.17N,139.23E
1960-09-01,21.522,0.273,Isehara,Japan,36.17N,139.23E
1960-10-01,14.443,0.17600000000000002,Isehara,Japan,36.17N,139.23E
1960-11-01,9.986,0.282,Isehara,Japan,36.17N,139.23E
1960-12-01,4.1080000000000005,0.141,Isehara,Japan,36.17N,139.23E
1961-01-01,1.015,0.36700000000000005,Isehara,Japan,36.17N,139.23E
1961-02-01,1.7479999999999998,0.25,Isehara,Japan,36.17N,139.23E
1961-03-01,5.962999999999999,0.17,Isehara,Japan,36.17N,139.23E
1961-04-01,12.359000000000002,0.314,Isehara,Japan,36.17N,139.23E
1961-05-01,17.758,0.287,Isehara,Japan,36.17N,139.23E
1961-06-01,20.388,0.451,Isehara,Japan,36.17N,139.23E
1961-07-01,25.581999999999997,0.221,Isehara,Japan,36.17N,139.23E
1961-08-01,25.158,0.292,Isehara,Japan,36.17N,139.23E
1961-09-01,22.971000000000004,0.166,Isehara,Japan,36.17N,139.23E
1961-10-01,16.312,0.304,Isehara,Japan,36.17N,139.23E
1961-11-01,10.16,0.121,Isehara,Japan,36.17N,139.23E
1961-12-01,4.481,0.17,Isehara,Japan,36.17N,139.23E
1962-01-01,1.4269999999999998,0.326,Isehara,Japan,36.17N,139.23E
1962-02-01,2.792,0.23399999999999999,Isehara,Japan,36.17N,139.23E
1962-03-01,5.672000000000001,0.369,Isehara,Japan,36.17N,139.23E
1962-04-01,11.543,0.22699999999999998,Isehara,Japan,36.17N,139.23E
1962-05-01,16.326999999999998,0.231,Isehara,Japan,36.17N,139.23E
1962-06-01,19.138,0.6609999999999999,Isehara,Japan,36.17N,139.23E
1962-07-01,23.8,0.312,Isehara,Japan,36.17N,139.23E
1962-08-01,26.08,0.253,Isehara,Japan,36.17N,139.23E
1962-09-01,21.901000000000003,0.29600000000000004,Isehara,Japan,36.17N,139.23E
1962-10-01,14.142999999999999,0.316,Isehara,Japan,36.17N,139.23E
1962-11-01,8.922,0.08199999999999999,Isehara,Japan,36.17N,139.23E
1962-12-01,4.361000000000001,0.242,Isehara,Japan,36.17N,139.23E
1963-01-01,-0.09400000000000007,0.25,Isehara,Japan,36.17N,139.23E
1963-02-01,1.5499999999999998,0.201,Isehara,Japan,36.17N,139.23E
1963-03-01,5.188,0.19699999999999998,Isehara,Japan,36.17N,139.23E
1963-04-01,11.927,0.327,Isehara,Japan,36.17N,139.23E
1963-05-01,16.712,0.52,Isehara,Japan,36.17N,139.23E
1963-06-01,20.675,0.295,Isehara,Japan,36.17N,139.23E
1963-07-01,24.053,0.39899999999999997,Isehara,Japan,36.17N,139.23E
1963-08-01,24.793000000000006,0.146,Isehara,Japan,36.17N,139.23E
1963-09-01,19.113000000000003,0.281,Isehara,Japan,36.17N,139.23E
1963-10-01,14.09,0.134,Isehara,Japan,36.17N,139.23E
1963-11-01,9.392,0.27,Isehara,Japan,36.17N,139.23E
1963-12-01,5.126,0.171,Isehara,Japan,36.17N,139.23E
1964-01-01,2.506,0.293,Isehara,Japan,36.17N,139.23E
1964-02-01,1.339,0.263,Isehara,Japan,36.17N,139.23E
1964-03-01,4.974,0.159,Isehara,Japan,36.17N,139.23E
1964-04-01,13.595999999999998,0.306,Isehara,Japan,36.17N,139.23E
1964-05-01,16.744,0.23199999999999998,Isehara,Japan,36.17N,139.23E
1964-06-01,19.461,0.33799999999999997,Isehara,Japan,36.17N,139.23E
1964-07-01,24.249,0.401,Isehara,Japan,36.17N,139.23E
1964-08-01,26.031999999999996,0.366,Isehara,Japan,36.17N,139.23E
1964-09-01,20.093000000000004,0.20800000000000002,Isehara,Japan,36.17N,139.23E
1964-10-01,13.502,0.28800000000000003,Isehara,Japan,36.17N,139.23E
1964-11-01,8.424,0.106,Isehara,Japan,36.17N,139.23E
1964-12-01,4.2879999999999985,0.184,Isehara,Japan,36.17N,139.23E
1965-01-01,1.67,0.221,Isehara,Japan,36.17N,139.23E
1965-02-01,2.029,0.18600000000000003,Isehara,Japan,36.17N,139.23E
1965-03-01,3.892,0.28800000000000003,Isehara,Japan,36.17N,139.23E
1965-04-01,8.548,0.11699999999999999,Isehara,Japan,36.17N,139.23E
1965-05-01,15.57,0.484,Isehara,Japan,36.17N,139.23E
1965-06-01,20.304000000000002,0.5489999999999999,Isehara,Japan,36.17N,139.23E
1965-07-01,22.963,0.494,Isehara,Japan,36.17N,139.23E
1965-08-01,25.041999999999998,0.15,Isehara,Japan,36.17N,139.23E
1965-09-01,19.980999999999998,0.33299999999999996,Isehara,Japan,36.17N,139.23E
1965-10-01,13.86,0.298,Isehara,Japan,36.17N,139.23E
1965-11-01,9.698,0.11,Isehara,Japan,36.17N,139.23E
1965-12-01,3.68,0.37799999999999995,Isehara,Japan,36.17N,139.23E
1966-01-01,1.061,0.253,Isehara,Japan,36.17N,139.23E
1966-02-01,4.163,0.33,Isehara,Japan,36.17N,139.23E
1966-03-01,6.72,0.26899999999999996,Isehara,Japan,36.17N,139.23E
1966-04-01,11.304,0.157,Isehara,Japan,36.17N,139.23E
1966-05-01,15.301999999999998,0.155,Isehara,Japan,36.17N,139.23E
1966-06-01,18.588,0.33299999999999996,Isehara,Japan,36.17N,139.23E
1966-07-01,23.295,0.268,Isehara,Japan,36.17N,139.23E
1966-08-01,25.228,0.244,Isehara,Japan,36.17N,139.23E
1966-09-01,20.908,0.267,Isehara,Japan,36.17N,139.23E
1966-10-01,15.493,0.198,Isehara,Japan,36.17N,139.23E
1966-11-01,9.113,0.242,Isehara,Japan,36.17N,139.23E
1966-12-01,2.5140000000000002,0.14800000000000002,Isehara,Japan,36.17N,139.23E
1967-01-01,0.8390000000000001,0.265,Isehara,Japan,36.17N,139.23E
1967-02-01,1.702,0.276,Isehara,Japan,36.17N,139.23E
1967-03-01,6.199,0.183,Isehara,Japan,36.17N,139.23E
1967-04-01,11.255999999999998,0.33799999999999997,Isehara,Japan,36.17N,139.23E
1967-05-01,17.223,0.21100000000000002,Isehara,Japan,36.17N,139.23E
1967-06-01,20.704,0.217,Isehara,Japan,36.17N,139.23E
1967-07-01,24.444000000000006,0.447,Isehara,Japan,36.17N,139.23E
1967-08-01,25.787000000000006,0.231,Isehara,Japan,36.17N,139.23E
1967-09-01,20.678,0.322,Isehara,Japan,36.17N,139.23E
1967-10-01,13.752,0.131,Isehara,Japan,36.17N,139.23E
1967-11-01,8.863999999999999,0.23399999999999999,Isehara,Japan,36.17N,139.23E
1967-12-01,2.81,0.198,Isehara,Japan,36.17N,139.23E
1968-01-01,1.523,0.209,Isehara,Japan,36.17N,139.23E
1968-02-01,0.2679999999999998,0.163,Isehara,Japan,36.17N,139.23E
1968-03-01,6.494,0.185,Isehara,Japan,36.17N,139.23E
1968-04-01,11.475,0.278,Isehara,Japan,36.17N,139.23E
1968-05-01,15.368999999999998,0.125,Isehara,Japan,36.17N,139.23E
1968-06-01,20.070999999999998,0.324,Isehara,Japan,36.17N,139.23E
1968-07-01,23.374,0.369,Isehara,Japan,36.17N,139.23E
1968-08-01,24.59,0.226,Isehara,Japan,36.17N,139.23E
1968-09-01,19.892000000000003,0.217,Isehara,Japan,36.17N,139.23E
1968-10-01,13.287,0.245,Isehara,Japan,36.17N,139.23E
1968-11-01,10.145,0.174,Isehara,Japan,36.17N,139.23E
1968-12-01,6.501,0.213,Isehara,Japan,36.17N,139.23E
1969-01-01,2.138,0.214,Isehara,Japan,36.17N,139.23E
1969-02-01,2.67,0.205,Isehara,Japan,36.17N,139.23E
1969-03-01,4.649,0.122,Isehara,Japan,36.17N,139.23E
1969-04-01,11.557,0.28300000000000003,Isehara,Japan,36.17N,139.23E
