21.38E
1877-07-01,8.527000000000001,1.7719999999999998,San Rafael,Argentina,34.56S,68.11W
1877-08-01,9.714,1.7619999999999998,San Rafael,Argentina,34.56S,68.11W
1877-09-01,12.208,1.107,San Rafael,Argentina,34.56S,68.11W
1877-10-01,16.125,0.63,San Rafael,Argentina,34.56S,68.11W
1877-11-01,19.067,1.327,San Rafael,Argentina,34.56S,68.11W
1877-12-01,21.326,2.158,San Rafael,Argentina,34.56S,68.11W
1878-01-01,21.385,3.5069999999999997,San Rafael,Argentina,34.56S,68.11W
1878-02-01,20.761999999999997,1.24,San Rafael,Argentina,34.56S,68.11W
1878-03-01,18.565,1.0190000000000001,San Rafael,Argentina,34.56S,68.11W
1878-04-01,13.529000000000002,1.264,San Rafael,Argentina,34.56S,68.11W
1878-05-01,9.56,1.848,San Rafael,Argentina,34.56S,68.11W
1878-06-01,6.406000000000001,2.046,San Rafael,Argentina,34.56S,68.11W
1878-07-01,7.15,2.017,San Rafael,Argentina,34.56S,68.11W
1878-08-01,8.418,1.139,San Rafael,Argentina,34.56S,68.11W
1878-09-01,11.834000000000001,1.841,San Rafael,Argentina,34.56S,68.11W
1878-10-01,15.610999999999999,1.551,San Rafael,Argentina,34.56S,68.11W
1878-11-01,19.375999999999998,1.4,San Rafael,Argentina,34.56S,68.11W
1878-12-01,20.102,2.3569999999999998,San Rafael,Argentina,34.56S,68.11W
1879-01-01,21.761,1.0070000000000001,San Rafael,Argentina,34.56S,68.11W
1879-02-01,21.572,1.0270000000000001,San Rafael,Argentina,34.56S,68.11W
1879-03-01,18.542,1.425,San Rafael,Argentina,34.56S,68.11W
1879-04-01,14.005,1.808,San Rafael,Argentina,34.56S,68.11W
1879-05-01,9.834,1.206,San Rafael,Argentina,34.56S,68.11W
1879-06-01,6.781000000000001,1.107,San Rafael,Argentina,34.56S,68.11W
1879-07-01,7.733,1.705,San Rafael,Argentina,34.56S,68.11W
1879-08-01,8.51,1.047,San Rafael,Argentina,34.56S,68.11W
1879-09-01,12.562000000000001,2.969,San Rafael,Argentina,34.56S,68.11W
1879-10-01,15.456,1.219,San Rafael,Argentina,34.56S,68.11W
1879-11-01,19.634,0.7879999999999999,San Rafael,Argentina,34.56S,68.11W
1879-12-01,21.688,1.669,San Rafael,Argentina,34.56S,68.11W
1880-01-01,22.156999999999996,1.051,San Rafael,Argentina,34.56S,68.11W
1880-02-01,20.899,0.71,San Rafael,Argentina,34.56S,68.11W
1880-03-01,17.855999999999995,1.44,San Rafael,Argentina,34.56S,68.11W
1880-04-01,13.437000000000001,1.528,San Rafael,Argentina,34.56S,68.11W
1880-05-01,10.183,0.665,San Rafael,Argentina,34.56S,68.11W
1880-06-01,8.918,1.527,San Rafael,Argentina,34.56S,68.11W
1880-07-01,7.337999999999999,0.75,San Rafael,Argentina,34.56S,68.11W
1880-08-01,9.53,1.83,San Rafael,Argentina,34.56S,68.11W
1880-09-01,10.485,1.506,San Rafael,Argentina,34.56S,68.11W
1880-10-01,14.876,1.1059999999999999,San Rafael,Argentina,34.56S,68.11W
1880-11-01,19.098,2.303,San Rafael,Argentina,34.56S,68.11W
1880-12-01,22.165,0.584,San Rafael,Argentina,34.56S,68.11W
1881-01-01,21.305999999999997,1.4240000000000002,San Rafael,Argentina,34.56S,68.11W
1881-02-01,21.79,0.84,San Rafael,Argentina,34.56S,68.11W
1881-03-01,18.02,2.035,San Rafael,Argentina,34.56S,68.11W
1881-04-01,13.143,2.779,San Rafael,Argentina,34.56S,68.11W
1881-05-01,9.95,0.754,San Rafael,Argentina,34.56S,68.11W
1881-06-01,6.66,1.109,San Rafael,Argentina,34.56S,68.11W
1881-07-01,5.166,1.022,San Rafael,Argentina,34.56S,68.11W
1881-08-01,7.873999999999999,1.699,San Rafael,Argentina,34.56S,68.11W
1881-09-01,11.568,2.42,San Rafael,Argentina,34.56S,68.11W
1881-10-01,14.202,0.302,San Rafael,Argentina,34.56S,68.11W
1881-11-01,18.409000000000002,0.848,San Rafael,Argentina,34.56S,68.11W
1881-12-01,22.25,1.175,San Rafael,Argentina,34.56S,68.11W
1882-01-01,22.296,1.053,San Rafael,Argentina,34.56S,68.11W
1882-02-01,21.311999999999998,1.113,San Rafael,Argentina,34.56S,68.11W
1882-03-01,17.768,0.6890000000000001,San Rafael,Argentina,34.56S,68.11W
1882-04-01,12.434000000000001,0.762,San Rafael,Argentina,34.56S,68.11W
1882-05-01,9.748,0.745,San Rafael,Argentina,34.56S,68.11W
1882-06-01,6.237,1.365,San Rafael,Argentina,34.56S,68.11W
1882-07-01,6.164,0.679,San Rafael,Argentina,34.56S,68.11W
1882-08-01,8.862,1.048,San Rafael,Argentina,34.56S,68.11W
1882-09-01,12.882,2.017,San Rafael,Argentina,34.56S,68.11W
1882-10-01,16.589000000000002,0.675,San Rafael,Argentina,34.56S,68.11W
1882-11-01,18.888,1.015,San Rafael,Argentina,34.56S,68.11W
1882-12-01,20.458,0.909,San Rafael,Argentina,34.56S,68.11W
1883-01-01,22.02,2.116,San Rafael,Argentina,34.56S,68.11W
1883-02-01,20.79,0.841,San Rafael,Argentina,34.56S,68.11W
1883-03-01,17.692,2.213,San Rafael,Argentina,34.56S,68.11W
1883-04-01,13.282,0.975,San Rafael,Argentina,34.56S,68.11W
1883-05-01,9.19,2.2430000000000003,San Rafael,Argentina,34.56S,68.11W
1883-06-01,6.91,1.475,San Rafael,Argentina,34.56S,68.11W
1883-07-01,5.754,0.888,San Rafael,Argentina,34.56S,68.11W
1883-08-01,8.664,1.442,San Rafael,Argentina,34.56S,68.11W
1883-09-01,11.419,1.252,San Rafael,Argentina,34.56S,68.11W
1883-10-01,15.048,1.21,San Rafael,Argentina,34.56S,68.11W
1883-11-01,18.909000000000002,2.085,San Rafael,Argentina,34.56S,68.11W
1883-12-01,21.47,1.535,San Rafael,Argentina,34.56S,68.11W
1884-01-01,23.947,1.248,San Rafael,Argentina,34.56S,68.11W
1884-02-01,20.776,0.894,San Rafael,Argentina,34.56S,68.11W
1884-03-01,17.395,1.348,San Rafael,Argentina,34.56S,68.11W
1884-04-01,13.715,0.735,San Rafael,Argentina,34.56S,68.11W
1884-05-01,7.994999999999999,1.79,San Rafael,Argentina,34.56S,68.11W
1884-06-01,5.42,1.2570000000000001,San Rafael,Argentina,34.56S,68.11W
1884-07-01,6.138,2.301,San Rafael,Argentina,34.56S,68.11W
1884-08-01,10.351,1.3840000000000001,San Rafael,Argentina,34.56S,68.11W
1884-09-01,11.283,0.8440000000000001,San Rafael,Argentina,34.56S,68.11W
1884-10-01,14.957,1.276,San Rafael,Argentina,34.56S,68.11W
1884-11-01,18.128,0.858,San Rafael,Argentina,34.56S,68.11W
1884-12-01,20.913,0.885,San Rafael,Argentina,34.56S,68.11W
1885-01-01,21.74,1.55,San Rafael,Argentina,34.56S,68.11W
1885-02-01,19.929000000000002,1.805,San Rafael,Argentina,34.56S,68.11W
1885-03-01,17.707,0.561,San Rafael,Argentina,34.56S,68.11W
1885-04-01,11.192,1.189,San Rafael,Argentina,34.56S,68.11W
1885-05-01,8.302,0.679,San Rafael,Argentina,34.56S,68.11W
1885-06-01,5.926,0.968,San Rafael,Argentina,34.56S,68.11W
1885-07-01,4.882,0.536,San Rafael,Argentina,34.56S,68.11W
1885-08-01,8.280999999999999,1.121,San Rafael,Argentina,34.56S,68.11W
1885-09-01,12.614,0.935,San Rafael,Argentina,34.56S,68.11W
1885-10-01,14.932,0.728,San Rafael,Argentina,34.56S,68.11W
1885-11-01,19.62,1.062,San Rafael,Argentina,34.56S,68.11W
1885-12-01,20.096,1.9409999999999998,San Rafael,Argentina,34.56S,68.11W
1886-01-01,22.52,0.985,San Rafael,Argentina,34.56S,68.11W
1886-02-01,21.08,1.52,San Rafael,Argentina,34.56S,68.11W
1886-03-01,18.107,0.5720000000000001,San Rafael,Argentina,34.56S,68.11W
1886-04-01,13.482000000000001,0.32799999999999996,San Rafael,Argentina,34.56S,68.11W
1886-05-01,9.621,0.40399999999999997,San Rafael,Argentina,34.56S,68.11W
1886-06-01,5.229,0.632,San Rafael,Argentina,34.56S,68.11W
1886-07-01,6.047999999999999,1.544,San Rafael,Argentina,34.56S,68.11W
1886-08-01,7.85,0.922,San Rafael,Argentina,34.56S,68.11W
1886-09-01,11.118,0.405,San Rafael,Argentina,34.56S,68.11W
1886-10-01,15.212,0.588,San Rafael,Argentina,34.56S,68.11W
1886-11-01,18.947,0.968,San Rafael,Argentina,34.56S,68.11W
1886-12-01,21.833,1.347,San Rafael,Argentina,34.56S,68.11W
1887-01-01,21.893,0.633,San Rafael,Argentina,34.56S,68.11W
1887-02-01,20.86,1.6340000000000001,San Rafael,Argentina,34.56S,68.11W
1887-03-01,17.989,0.902,San Rafael,Argentina,34.56S,68.11W
1887-04-01,13.315,0.7509999999999999,San Rafael,Argentina,34.56S,68.11W
1887-05-01,9.565,0.861,San Rafael,Argentina,34.56S,68.11W
1887-06-01,7.672999999999999,1.031,San Rafael,Argentina,34.56S,68.11W
1887-07-01,7.042999999999999,0.855,San Rafael,Argentina,34.56S,68.11W
1887-08-01,9.796,1.209,San Rafael,Argentina,34.56S,68.11W
1887-09-01,11.454,1.271,San Rafael,Argentina,34.56S,68.11W
1887-10-01,14.652999999999999,0.601,San Rafael,Argentina,34.56S,68.11W
1887-11-01,18.465999999999998,0.922,San Rafael,Argentina,34.56S,68.11W
1887-12-01,20.108,0.591,San Rafael,Argentina,34.56S,68.11W
1888-01-01,23.311,1.93,San Rafael,Argentina,34.56S,68.11W
1888-02-01,21.794,0.9309999999999999,San Rafael,Argentina,34.56S,68.11W
1888-03-01,18.347,0.84,San Rafael,Argentina,34.56S,68.11W
1888-04-01,14.315,0.753,San Rafael,Argentina,34.56S,68.11W
1888-05-01,8.982000000000001,0.68,San Rafael,Argentina,34.56S,68.11W
1888-06-01,5.5939999999999985,2.441,San Rafael,Argentina,34.56S,68.11W
1888-07-01,7.931999999999999,1.347,San Rafael,Argentina,34.56S,68.11W
1888-08-01,9.238,0.955,San Rafael,Argentina,34.56S,68.11W
1888-09-01,12.722999999999999,2.185,San Rafael,Argentina,34.56S,68.11W
1888-10-01,14.147,1.36,San Rafael,Argentina,34.56S,68.11W
1888-11-01,18.839000000000002,1.072,San Rafael,Argentina,34.56S,68.11W
1888-12-01,21.658,0.738,San Rafael,Argentina,34.56S,68.11W
1889-01-01,20.736,0.845,San Rafael,Argentina,34.56S,68.11W
1889-02-01,19.976,0.7509999999999999,San Rafael,Argentina,34.56S,68.11W
1889-03-01,17.791999999999994,0.978,San Rafael,Argentina,34.56S,68.11W
1889-04-01,11.996,0.879,San Rafael,Argentina,34.56S,68.11W
1889-05-01,9.549,0.6509999999999999,San Rafael,Argentina,34.56S,68.11W
1889-06-01,6.9,0.569,San Rafael,Argentina,34.56S,68.11W
1889-07-01,6.058,0.627,San Rafael,Argentina,34.56S,68.11W
1889-08-01,6.842999999999999,0.745,San Rafael,Argentina,34.56S,68.11W
1889-09-01,10.955,0.6829999999999999,San Rafael,Argentina,34.56S,68.11W
1889-10-01,14.88,0.552,San Rafael,Argentina,34.56S,68.11W
1889-11-01,16.825,1.9040000000000001,San Rafael,Argentina,34.56S,68.11W
1889-12-01,20.232,1.105,San Rafael,Argentina,34.56S,68.11W
1890-01-01,21.508000000000003,0.9540000000000001,San Rafael,Argentina,34.56S,68.11W
1890-02-01,20.848000000000003,1.089,San Rafael,Argentina,34.56S,68.11W
1890-03-01,17.098,1.229,San Rafael,Argentina,34.56S,68.11W
1890-04-01,14.912999999999998,0.862,San Rafael,Argentina,34.56S,68.11W
1890-05-01,8.728,0.8290000000000001,San Rafael,Argentina,34.56S,68.11W
1890-06-01,6.287000000000001,0.884,San Rafael,Argentina,34.56S,68.11W
1890-07-01,6.19,2.16,San Rafael,Argentina,34.56S,68.11W
1890-08-01,7.120999999999999,0.884,San Rafael,Argentina,34.56S,68.11W
1890-09-01,10.724,1.445,San Rafael,Argentina,34.56S,68.11W
1890-10-01,14.984000000000002,0.584,San Rafael,Argentina,34.56S,68.11W
1890-11-01,20.167,1.236,San Rafael,Argentina,34.56S,68.11W
1890-12-01,22.094,0.946,San Rafael,Argentina,34.56S,68.11W
1891-01-01,21.486,1.087,San Rafael,Argentina,34.56S,68.11W
1891-02-01,21.97,2.138,San Rafael,Argentina,34.56S,68.11W
1891-03-01,18.459,0.807,San Rafael,Argentina,34.56S,68.11W
1891-04-01,13.962,2.131,San Rafael,Argentina,34.56S,68.11W
1891-05-01,10.085,1.7619999999999998,San Rafael,Argentina,34.56S,68.11W
1891-06-01,7.489,1.001,San Rafael,Argentina,34.56S,68.11W
1891-07-01,6.5120000000000005,1.6230000000000002,San Rafael,Argentina,34.56S,68.11W
1891-08-01,9.225,1.614,San Rafael,Argentina,34.56S,68.11W
1891-09-01,12.318,2.28,San Rafael,Argentina,34.56S,68.11W
1891-10-01,14.206,0.9,San Rafael,Argentina,34.56S,68.11W
1891-11-01,18.750999999999998,0.8759999999999999,San Rafael,Argentina,34.56S,68.11W
1891-12-01,20.134,1.141,San Rafael,Argentina,34.56S,68.11W
1892-01-01,22.646,2.095,San Rafael,Argentina,34.56S,68.11W
1892-02-01,21.846,0.639,San Rafael,Argentina,34.56S,68.11W
1892-03-01,17.596,1.149,San Rafael,Argentina,34.56S,68.11W
1892-04-01,13.276,0.654,San Rafael,Argentina,34.56S,68.11W
1892-05-01,8.807,0.706,San Rafael,Argentina,34.56S,68.11W
1892-06-01,5.129,0.675,San Rafael,Argentina,34.56S,68.11W
1892-07-01,6.644,1.2009999999999998,San Rafael,Argentina,34.56S,68.11W
1892-08-01,7.264999999999999,0.733,San Rafael,Argentina,34.56S,68.11W
1892-09-01,11.055,0.88,San Rafael,Argentina,34.56S,68.11W
1892-10-01,14.549000000000001,1.186,San Rafael,Argentina,34.56S,68.11W
1892-11-01,18.66,1.3430000000000002,San Rafael,Argentina,34.56S,68.11W
1892-12-01,21.191999999999997,0.924,San Rafael,Argentina,34.56S,68.11W
1893-01-01,21.825,2.0380000000000003,San Rafael,Argentina,34.56S,68.11W
1893-02-01,20.721,1.8840000000000001,San Rafael,Argentina,34.56S,68.11W
1893-03-01,18.848,0.7290000000000001,San Rafael,Argentina,34.56S,68.11W
1893-04-01,13.017000000000001,0.601,San Rafael,Argentina,34.56S,68.11W
1893-05-01,8.782,0.758,San Rafael,Argentina,34.56S,68.11W
1893-06-01,4.989,1.229,San Rafael,Argentina,34.56S,68.11W
1893-07-01,7.632999999999999,0.757,San Rafael,Argentina,34.56S,68.11W
1893-08-01,7.2799999999999985,0.7909999999999999,San Rafael,Argentina,34.56S,68.11W
1893-09-01,10.427,1.186,San Rafael,Argentina,34.56S,68.11W
1893-10-01,13.862,1.177,San Rafael,Argentina,34.56S,68.11W
1893-11-01,18.588,1.04,San Rafael,Argentina,34.56S,68.11W
1893-12-01,22.201999999999998,1.071,San Rafael,Argentina,34.56S,68.11W
1894-01-01,22.488000000000003,1.2109999999999999,San Rafael,Argentina,34.56S,68.11W
1894-02-01,21.912,0.8079999999999999,San Rafael,Argentina,34.56S,68.11W
1894-03-01,17.784000000000002,1.635,San Rafael,Argentina,34.56S,68.11W
1894-04-01,13.892000000000001,1.764,San Rafael,Argentina,34.56S,68.11W
1894-05-01,10.411,0.66,San Rafael,Argentina,34.56S,68.11W
1894-06-01,6.654,1.204,San Rafael,Argentina,34.56S,68.11W
1894-07-01,6.287999999999999,0.62,San Rafael,Argentina,34.56S,68.11W
1894-08-01,7.667999999999998,1.036,San Rafael,Argentina,34.56S,68.11W
1894-09-01,10.665999999999999,0.649,San Rafael,Argentina,34.56S,68.11W
1894-10-01,14.223,0.985,San Rafael,Argentina,34.56S,68.11W
1894-11-01,18.861,0.726,San Rafael,Argentina,34.56S,68.11W
1894-12-01,21.383000000000003,1.042,San Rafael,Argentina,34.56S,68.11W
1895-01-01,21.3,1.6380000000000001,San Rafael,Argentina,34.56S,68.11W
1895-02-01,21.552,0.74,San Rafael,Argentina,34.56S,68.11W
1895-03-01,18.0,1.541,San Rafael,Argentina,34.56S,68.11W
1895-04-01,13.654000000000002,1.485,San Rafael,Argentina,34.56S,68.11W
1895-05-01,9.883,0.773,San Rafael,Argentina,34.56S,68.11W
1895-06-01,8.411,1.495,San Rafael,Argentina,34.56S,68.11W
1895-07-01,7.9910000000000005,0.782,San Rafael,Argentina,34.56S,68.11W
1895-08-01,9.277000000000001,0.684,San Rafael,Argentina,34.56S,68.11W
1895-09-01,11.957,0.721,San Rafael,Argentina,34.56S,68.11W
1895-10-01,14.372,0.511,San Rafael,Argentina,34.56S,68.11W
1895-11-01,18.438,1.037,San Rafael,Argentina,34.56S,68.11W
1895-12-01,21.054,0.7829999999999999,San Rafael,Argentina,34.56S,68.11W
1896-01-01,22.214000000000002,0.633,San Rafael,Argentina,34.56S,68.11W
1896-02-01,21.356,0.589,San Rafael,Argentina,34.56S,68.11W
1896-03-01,18.109,0.513,San Rafael,Argentina,34.56S,68.11W
1896-04-01,13.968,0.764,San Rafael,Argentina,34.56S,68.11W
1896-05-01,11.219000000000001,0.872,San Rafael,Argentina,34.56S,68.11W
1896-06-01,7.441,2.698,San Rafael,Argentina,34.56S,68.11W
1896-07-01,9.396,0.742,San Rafael,Argentina,34.56S,68.11W
1896-08-01,11.479000000000001,0.7070000000000001,San Rafael,Argentina,34.56S,68.11W
1896-09-01,12.713,0.909,San Rafael,Argentina,34.56S,68.11W
1896-10-01,15.784,0.672,San Rafael,Argentina,34.56S,68.11W
1896-11-01,19.051,0.63,San Rafael,Argentina,34.56S,68.11W
1896-12-01,21.259,1.004,San Rafael,Argentina,34.56S,68.11W
1897-01-01,21.999000000000002,1.442,San Rafael,Argentina,34.56S,68.11W
1897-02-01,21.572,0.645,San Rafael,Argentina,34.56S,68.11W
1897-03-01,19.987000000000002,0.648,San Rafael,Argentina,34.56S,68.11W
1897-04-01,14.549000000000001,0.7859999999999999,San Rafael,Argentina,34.56S,68.11W
1897-05-01,10.32,1.021,San Rafael,Argentina,34.56S,68.11W
1897-06-01,7.652,1.1740000000000002,San Rafael,Argentina,34.56S,68.11W
1897-07-01,5.888,1.828,San Rafael,Argentina,34.56S,68.11W
1897-08-01,7.480999999999999,0.5539999999999999,San Rafael,Argentina,34.56S,68.11W
1897-09-01,11.529000000000002,1.041,San Rafael,Argentina,34.56S,68.11W
1897-10-01,15.694,1.51,San Rafael,Argentina,34.56S,68.11W
1897-11-01,18.864,0.8959999999999999,San Rafael,Argentina,34.56S,68.11W
1897-12-01,21.430999999999997,0.895,San Rafael,Argentina,34.56S,68.11W
1898-01-01,22.134,0.9279999999999999,San Rafael,Argentina,34.56S,68.11W
1898-02-01,21.443,1.21,San Rafael,Argentina,34.56S,68.11W
1898-03-01,17.358999999999998,0.9329999999999999,San Rafael,Argentina,34.56S,68.11W
1898-04-01,12.515,0.618,San Rafael,Argentina,34.56S,68.11W
1898-05-01,9.758,1.136,San Rafael,Argentina,34.56S,68.11W
1898-06-01,8.286999999999999,0.9359999999999999,San Rafael,Argentina,34.56S,68.11W
1898-07-01,5.772,0.831,San Rafael,Argentina,34.56S,68.11W
1898-08-01,6.645,0.7859999999999999,San Rafael,Argentina,34.56S,68.11W
1898-09-01,10.725,0.5429999999999999,San Rafael,Argentina,34.56S,68.11W
1898-10-01,13.777999999999999,1.469,San Rafael,Argentina,34.56S,68.11W
1898-11-01,16.813,0.6579999999999999,San Rafael,Argentina,34.56S,68.11W
1898-12-01,21.261,0.861,San Rafael,Argentina,34.56S,68.11W
1899-01-01,22.451,0.8140000000000001,San Rafael,Argentina,34.56S,68.11W
1899-02-01,20.778000000000002,0.525,San Rafael,Argentina,34.56S,68.11W
1899-03-01,19.096,0.45,San Rafael,Argentina,34.56S,68.11W
1899-04-01,14.848,0.769,San Rafael,Argentina,34.56S,68.11W
1899-05-01,11.7,0.703,San Rafael,Argentina,34.56S,68.11W
1899-06-01,6.797999999999999,1.034,San Rafael,Argentina,34.56S,68.11W
1899-07-01,9.161,0.821,San Rafael,Argentina,34.56S,68.11W
1899-08-01,8.495,0.9129999999999999,San Rafael,Argentina,34.56S,68.11W
1899-09-01,11.705,0.978,San Rafael,Argentina,34.56S,68.11W
1899-10-01,14.073,0.522,San Rafael,Argentina,34.56S,68.11W
1899-11-01,18.132,0.34299999999999997,San Rafael,Argentina,34.56S,68.11W
1899-12-01,21.959,0.8809999999999999,San Rafael,Argentina,34.56S,68.11W
1900-01-01,23.119,1.034,San Rafael,Argentina,34.56S,68.11W
1900-02-01,21.884,0.602,San Rafael,Argentina,34.56S,68.11W
1900-03-01,18.256,0.272,San Rafael,Argentina,34.56S,68.11W
1900-04-01,14.441,0.618,San Rafael,Argentina,34.56S,68.11W
1900-05-01,10.530999999999999,0.45799999999999996,San Rafael,Argentina,34.56S,68.11W
1900-06-01,8.328,0.726,San Rafael,Argentina,34.56S,68.11W
1900-07-01,7.95,1.015,San Rafael,Argentina,34.56S,68.11W
1900-08-01,8.459999999999999,0.6779999999999999,San Rafael,Argentina,34.56S,68.11W
1900-09-01,12.106,0.574,San Rafael,Argentina,34.56S,68.11W
1900-10-01,14.335999999999999,0.7040000000000001,San Rafael,Argentina,34.56S,68.11W
1900-11-01,19.278,0.8140000000000001,San Rafael,Argentina,34.56S,68.11W
1900-12-01,21.003,0.618,San Rafael,Argentina,34.56S,68.11W
1901-01-01,21.95,0.767,San Rafael,Argentina,34.56S,68.11W
1901-02-01,21.118000000000002,0.79,San Rafael,Argentina,34.56S,68.11W
1901-03-01,18.127,0.981,San Rafael,Argentina,34.56S,68.11W
1901-04-01,12.731,0.677,San Rafael,Argentina,34.56S,68.11W
1901-05-01,10.225,0.7809999999999999,San Rafael,Argentina,34.56S,68.11W
1901-06-01,9.146,0.617,San Rafael,Argentina,34.56S,68.11W
1901-07-01,6.702000000000001,0.662,San Rafael,Argentina,34.56S,68.11W
1901-08-01,8.457999999999998,0.298,San Rafael,Argentina,34.56S,68.11W
1901-09-01,13.091,0.72,San Rafael,Argentina,34.56S,68.11W
1901-10-01,16.054000000000002,0.583,San Rafael,Argentina,34.56S,68.11W
1901-11-01,18.907,0.722,San Rafael,Argentina,34.56S,68.11W
1901-12-01,22.265,0.7909999999999999,San Rafael,Argentina,34.56S,68.11W
1902-01-01,22.858,0.6,San Rafael,Argentina,34.56S,68.11W
1902-02-01,22.599,0.44799999999999995,San Rafael,Argentina,34.56S,68.11W
1902-03-01,19.109,0.43200000000000005,San Rafael,Argentina,34.56S,68.11W
1902-04-01,15.259,0.37,San Rafael,Argentina,34.56S,68.11W
1902-05-01,11.18,0.614,San Rafael,Argentina,34.56S,68.11W
1902-06-01,8.173,0.705,San Rafael,Argentina,34.56S,68.11W
1902-07-01,5.9369999999999985,0.8590000000000001,San Rafael,Argentina,34.56S,68.11W
1902-08-01,6.386999999999999,0.821,San Rafael,Argentina,34.56S,68.11W
1902-09-01,11.457,0.637,San Rafael,Argentina,34.56S,68.11W
1902-10-01,15.025,0.24,San Rafael,Argentina,34.56S,68.11W
1902-11-01,18.28,0.519,San Rafael,Argentina,34.56S,68.11W
1902-12-01,21.208,0.5760000000000001,San Rafael,Argentina,34.56S,68.11W
1903-01-01,21.877,0.73,San Rafael,Argentina,34.56S,68.11W
1903-02-01,21.155,0.32899999999999996,San Rafael,Argentina,34.56S,68.11W
1903-03-01,19.359,0.6409999999999999,San Rafael,Argentina,34.56S,68.11W
1903-04-01,13.091,0.67,San Rafael,Argentina,34.56S,68.11W
1903-05-01,9.952,0.34700000000000003,San Rafael,Argentina,34.56S,68.11W
1903-06-01,7.09,0.332,San Rafael,Argentina,34.56S,68.11W
1903-07-01,6.348,0.312,San Rafael,Argentina,34.56S,68.11W
1903-08-01,8.386999999999999,0.583,San Rafael,Argentina,34.56S,68.11W
1903-09-01,12.929,0.9890000000000001,San Rafael,Argentina,34.56S,68.11W
1903-10-01,14.682,0.843,San Rafael,Argentina,34.56S,68.11W
1903-11-01,18.773,0.868,San Rafael,Argentina,34.56S,68.11W
1903-12-01,20.479,0.708,San Rafael,Argentina,34.56S,68.11W
1904-01-01,22.059,0.89,San Rafael,Argentina,34.56S,68.11W
1904-02-01,19.585,0.977,San Rafael,Argentina,34.56S,68.11W
1904-03-01,17.378,0.813,San Rafael,Argentina,34.56S,68.11W
1904-04-01,14.71,0.5589999999999999,San Rafael,Argentina,34.56S,68.11W
1904-05-01,11.140999999999998,0.396,San Rafael,Argentina,34.56S,68.11W
1904-06-01,8.032,0.5770000000000001,San Rafael,Argentina,34.56S,68.11W
1904-07-01,8.209,0.433,San Rafael,Argentina,34.56S,68.11W
1904-08-01,8.686,0.742,San Rafael,Argentina,34.56S,68.11W
1904-09-01,13.050999999999998,0.625,San Rafael,Argentina,34.56S,68.11W
1904-10-01,14.811,0.439,San Rafael,Argentina,34.56S,68.11W
1904-11-01,17.976,0.8390000000000001,San Rafael,Argentina,34.56S,68.11W
1904-12-01,20.271,0.7759999999999999,San Rafael,Argentina,34.56S,68.11W
1905-01-01,22.147,1.065,San Rafael,Argentina,34.56S,68.11W
1905-02-01,20.507,0.794,San Rafael,Argentina,34.56S,68.11W
1905-03-01,18.883,0.489,San Rafael,Argentina,34.56S,68.11W
1905-04-01,13.439,0.397,San Rafael,Argentina,34.56S,68.11W
1905-05-01,9.736,0.6859999999999999,San Rafael,Argentina,34.56S,68.11W
1905-06-01,7.818,0.912,San Rafael,Argentina,34.56S,68.11W
1905-07-01,6.274,0.772,San Rafael,Argentina,34.56S,68.11W
1905-08-01,8.61,0.595,San Rafael,Argentina,34.56S,68.11W
1905-09-01,12.334000000000001,0.423,San Rafael,Argentina,34.56S,68.11W
1905-10-01,14.847000000000001,0.5670000000000001,San Rafael,Argentina,34.56S,68.11W
1905-11-01,18.782,0.759,San Rafael,Argentina,34.56S,68.11W
1905-12-01,20.227,1.057,San Rafael,Argentina,34.56S,68.11W
1906-01-01,22.348000000000003,0.746,San Rafael,Argentina,34.56S,68.11W
1906-02-01,22.308000000000003,0.8490000000000001,San Rafael,Argentina,34.56S,68.11W
1906-03-01,19.933,0.509,San Rafael,Argentina,34.56S,68.11W
1906-04-01,15.095,1.052,San Rafael,Argentina,34.56S,68.11W
1906-05-01,10.99,0.628,San Rafael,Argentina,34.56S,68.11W
1906-06-01,5.096,0.669,San Rafael,Argentina,34.56S,68.11W
1906-07-01,6.195,0.305,San Rafael,Argentina,34.56S,68.11W
1906-08-01,8.446,0.38,San Rafael,Argentina,34.56S,68.11W
1906-09-01,11.319,0.664,San Rafael,Argentina,34.56S,68.11W
1906-10-01,16.0,0.503,San Rafael,Argentina,34.56S,68.11W
1906-11-01,19.302,0.493,San Rafael,Argentina,34.56S,68.11W
1906-12-01,20.863000000000003,0.747,San Rafael,Argentina,34.56S,68.11W
1907-01-01,22.746,0.34600000000000003,San Rafael,Argentina,34.56S,68.11W
1907-02-01,21.428,0.35600000000000004,San Rafael,Argentina,34.56S,68.11W
1907-03-01,17.745,0.212,San Rafael,Argentina,34.56S,68.11W
1907-04-01,13.377,0.36,San Rafael,Argentina,34.56S,68.11W
1907-05-01,9.135,0.602,San Rafael,Argentina,34.56S,68.11W
1907-06-01,5.817,0.292,San Rafael,Argentina,34.56S,68.11W
1907-07-01,6.75,0.92,San Rafael,Argentina,34.56S,68.11W
1907-08-01,7.556999999999999,0.455,San Rafael,Argentina,34.56S,68.11W
1907-09-01,10.051,0.435,San Rafael,Argentina,34.56S,68.11W
1907-10-01,14.742,0.27399999999999997,San Rafael,Argentina,34.56S,68.11W
1907-11-01,18.667,0.413,San Rafael,Argentina,34.56S,68.11W
1907-12-01,20.794,0.529,San Rafael,Argentina,34.56S,68.11W
1908-01-01,22.189,1.214,San Rafael,Argentina,34.56S,68.11W
