W
1945-01-01,1.5530000000000004,0.47100000000000003,Plymouth,United Kingdom,50.63N,3.80W
1945-02-01,8.01,0.32,Plymouth,United Kingdom,50.63N,3.80W
1945-03-01,8.634,0.56,Plymouth,United Kingdom,50.63N,3.80W
1945-04-01,10.969000000000001,0.39299999999999996,Plymouth,United Kingdom,50.63N,3.80W
1945-05-01,13.171,0.358,Plymouth,United Kingdom,50.63N,3.80W
1945-06-01,15.322,0.519,Plymouth,United Kingdom,50.63N,3.80W
1945-07-01,16.898999999999994,0.34299999999999997,Plymouth,United Kingdom,50.63N,3.80W
1945-08-01,16.570999999999998,0.311,Plymouth,United Kingdom,50.63N,3.80W
1945-09-01,15.274000000000001,0.175,Plymouth,United Kingdom,50.63N,3.80W
1945-10-01,12.904000000000002,0.231,Plymouth,United Kingdom,50.63N,3.80W
1945-11-01,8.312999999999999,0.23399999999999999,Plymouth,United Kingdom,50.63N,3.80W
1945-12-01,6.449999999999998,0.59,Plymouth,United Kingdom,50.63N,3.80W
1946-01-01,4.356,0.345,Plymouth,United Kingdom,50.63N,3.80W
1946-02-01,7.412999999999999,0.321,Plymouth,United Kingdom,50.63N,3.80W
1946-03-01,6.642,0.317,Plymouth,United Kingdom,50.63N,3.80W
1946-04-01,10.4,0.209,Plymouth,United Kingdom,50.63N,3.80W
1946-05-01,12.063,0.22899999999999998,Plymouth,United Kingdom,50.63N,3.80W
1946-06-01,13.77,0.349,Plymouth,United Kingdom,50.63N,3.80W
1946-07-01,16.584,0.278,Plymouth,United Kingdom,50.63N,3.80W
1946-08-01,15.088,0.489,Plymouth,United Kingdom,50.63N,3.80W
1946-09-01,14.547,0.32799999999999996,Plymouth,United Kingdom,50.63N,3.80W
1946-10-01,11.286,0.575,Plymouth,United Kingdom,50.63N,3.80W
1946-11-01,8.908999999999999,0.36200000000000004,Plymouth,United Kingdom,50.63N,3.80W
1946-12-01,3.932,0.402,Plymouth,United Kingdom,50.63N,3.80W
1947-01-01,3.3790000000000004,0.214,Plymouth,United Kingdom,50.63N,3.80W
1947-02-01,0.4000000000000004,0.536,Plymouth,United Kingdom,50.63N,3.80W
1947-03-01,5.996,0.265,Plymouth,United Kingdom,50.63N,3.80W
1947-04-01,9.568999999999999,0.667,Plymouth,United Kingdom,50.63N,3.80W
1947-05-01,13.509,0.48700000000000004,Plymouth,United Kingdom,50.63N,3.80W
1947-06-01,16.057000000000002,0.635,Plymouth,United Kingdom,50.63N,3.80W
1947-07-01,17.313,0.349,Plymouth,United Kingdom,50.63N,3.80W
1947-08-01,19.512,0.41200000000000003,Plymouth,United Kingdom,50.63N,3.80W
1947-09-01,15.951,0.23399999999999999,Plymouth,United Kingdom,50.63N,3.80W
1947-10-01,11.792,0.179,Plymouth,United Kingdom,50.63N,3.80W
1947-11-01,8.59,0.243,Plymouth,United Kingdom,50.63N,3.80W
1947-12-01,5.8039999999999985,0.23600000000000002,Plymouth,United Kingdom,50.63N,3.80W
1948-01-01,6.545,0.19699999999999998,Plymouth,United Kingdom,50.63N,3.80W
1948-02-01,5.79,0.138,Plymouth,United Kingdom,50.63N,3.80W
1948-03-01,9.682,0.376,Plymouth,United Kingdom,50.63N,3.80W
1948-04-01,9.894,0.187,Plymouth,United Kingdom,50.63N,3.80W
1948-05-01,12.921,0.218,Plymouth,United Kingdom,50.63N,3.80W
1948-06-01,14.689,0.213,Plymouth,United Kingdom,50.63N,3.80W
1948-07-01,16.296999999999993,0.263,Plymouth,United Kingdom,50.63N,3.80W
1948-08-01,15.734000000000002,0.512,Plymouth,United Kingdom,50.63N,3.80W
1948-09-01,14.56,0.303,Plymouth,United Kingdom,50.63N,3.80W
1948-10-01,11.149000000000001,0.22,Plymouth,United Kingdom,50.63N,3.80W
1948-11-01,8.911,0.276,Plymouth,United Kingdom,50.63N,3.80W
1948-12-01,6.4270000000000005,0.354,Plymouth,United Kingdom,50.63N,3.80W
1949-01-01,6.4639999999999995,0.313,Plymouth,United Kingdom,50.63N,3.80W
1949-02-01,6.879,0.33,Plymouth,United Kingdom,50.63N,3.80W
1949-03-01,6.8450000000000015,0.306,Plymouth,United Kingdom,50.63N,3.80W
1949-04-01,10.585,0.726,Plymouth,United Kingdom,50.63N,3.80W
1949-05-01,11.918,0.223,Plymouth,United Kingdom,50.63N,3.80W
1949-06-01,16.057000000000002,0.41,Plymouth,United Kingdom,50.63N,3.80W
1949-07-01,18.237000000000002,0.313,Plymouth,United Kingdom,50.63N,3.80W
1949-08-01,17.441,0.612,Plymouth,United Kingdom,50.63N,3.80W
1949-09-01,17.105999999999998,0.373,Plymouth,United Kingdom,50.63N,3.80W
1949-10-01,12.959000000000001,0.242,Plymouth,United Kingdom,50.63N,3.80W
1949-11-01,7.731000000000001,0.308,Plymouth,United Kingdom,50.63N,3.80W
1949-12-01,6.574,0.40299999999999997,Plymouth,United Kingdom,50.63N,3.80W
1950-01-01,5.172999999999999,0.385,Plymouth,United Kingdom,50.63N,3.80W
1950-02-01,6.977,0.245,Plymouth,United Kingdom,50.63N,3.80W
1950-03-01,8.772,0.359,Plymouth,United Kingdom,50.63N,3.80W
1950-04-01,8.857999999999999,0.253,Plymouth,United Kingdom,50.63N,3.80W
1950-05-01,12.868,0.26,Plymouth,United Kingdom,50.63N,3.80W
1950-06-01,16.84,0.382,Plymouth,United Kingdom,50.63N,3.80W
1950-07-01,16.634999999999998,0.506,Plymouth,United Kingdom,50.63N,3.80W
1950-08-01,16.093,0.348,Plymouth,United Kingdom,50.63N,3.80W
1950-09-01,13.87,0.188,Plymouth,United Kingdom,50.63N,3.80W
1950-10-01,10.767000000000001,0.17,Plymouth,United Kingdom,50.63N,3.80W
1950-11-01,7.1080000000000005,0.192,Plymouth,United Kingdom,50.63N,3.80W
1950-12-01,2.39,0.141,Plymouth,United Kingdom,50.63N,3.80W
1951-01-01,5.167000000000001,0.293,Plymouth,United Kingdom,50.63N,3.80W
1951-02-01,5.042,0.306,Plymouth,United Kingdom,50.63N,3.80W
1951-03-01,5.835,0.215,Plymouth,United Kingdom,50.63N,3.80W
1951-04-01,8.002,0.35600000000000004,Plymouth,United Kingdom,50.63N,3.80W
1951-05-01,11.156,0.21,Plymouth,United Kingdom,50.63N,3.80W
1951-06-01,14.922,0.228,Plymouth,United Kingdom,50.63N,3.80W
1951-07-01,16.941999999999997,0.32,Plymouth,United Kingdom,50.63N,3.80W
1951-08-01,15.452,0.306,Plymouth,United Kingdom,50.63N,3.80W
1951-09-01,14.928,0.21,Plymouth,United Kingdom,50.63N,3.80W
1951-10-01,10.875,0.222,Plymouth,United Kingdom,50.63N,3.80W
1951-11-01,9.062,0.152,Plymouth,United Kingdom,50.63N,3.80W
1951-12-01,6.4609999999999985,0.29600000000000004,Plymouth,United Kingdom,50.63N,3.80W
1952-01-01,4.152,0.41200000000000003,Plymouth,United Kingdom,50.63N,3.80W
1952-02-01,4.834,0.217,Plymouth,United Kingdom,50.63N,3.80W
1952-03-01,7.987,0.191,Plymouth,United Kingdom,50.63N,3.80W
1952-04-01,10.113,0.37200000000000005,Plymouth,United Kingdom,50.63N,3.80W
1952-05-01,14.067,0.308,Plymouth,United Kingdom,50.63N,3.80W
1952-06-01,15.334,0.41600000000000004,Plymouth,United Kingdom,50.63N,3.80W
1952-07-01,17.403,0.335,Plymouth,United Kingdom,50.63N,3.80W
1952-08-01,16.637999999999998,0.425,Plymouth,United Kingdom,50.63N,3.80W
1952-09-01,12.252,0.27899999999999997,Plymouth,United Kingdom,50.63N,3.80W
1952-10-01,10.416,0.147,Plymouth,United Kingdom,50.63N,3.80W
1952-11-01,5.807,0.16899999999999998,Plymouth,United Kingdom,50.63N,3.80W
1952-12-01,4.314,0.171,Plymouth,United Kingdom,50.63N,3.80W
1953-01-01,4.0969999999999995,0.22399999999999998,Plymouth,United Kingdom,50.63N,3.80W
1953-02-01,5.056,0.23199999999999998,Plymouth,United Kingdom,50.63N,3.80W
1953-03-01,6.785,0.375,Plymouth,United Kingdom,50.63N,3.80W
1953-04-01,8.728,0.314,Plymouth,United Kingdom,50.63N,3.80W
1953-05-01,13.547,0.272,Plymouth,United Kingdom,50.63N,3.80W
1953-06-01,15.068,0.261,Plymouth,United Kingdom,50.63N,3.80W
1953-07-01,16.177,0.29100000000000004,Plymouth,United Kingdom,50.63N,3.80W
1953-08-01,16.64,0.469,Plymouth,United Kingdom,50.63N,3.80W
1953-09-01,14.638,0.233,Plymouth,United Kingdom,50.63N,3.80W
1953-10-01,11.002999999999998,0.129,Plymouth,United Kingdom,50.63N,3.80W
1953-11-01,8.974,0.441,Plymouth,United Kingdom,50.63N,3.80W
1953-12-01,7.975999999999999,0.192,Plymouth,United Kingdom,50.63N,3.80W
1954-01-01,4.167,0.185,Plymouth,United Kingdom,50.63N,3.80W
1954-02-01,4.423,0.325,Plymouth,United Kingdom,50.63N,3.80W
1954-03-01,7.492000000000001,0.275,Plymouth,United Kingdom,50.63N,3.80W
1954-04-01,8.626,0.22,Plymouth,United Kingdom,50.63N,3.80W
1954-05-01,12.23,0.183,Plymouth,United Kingdom,50.63N,3.80W
1954-06-01,14.300999999999998,0.34700000000000003,Plymouth,United Kingdom,50.63N,3.80W
1954-07-01,14.840999999999998,0.4,Plymouth,United Kingdom,50.63N,3.80W
1954-08-01,15.124,0.22699999999999998,Plymouth,United Kingdom,50.63N,3.80W
1954-09-01,13.800999999999998,0.133,Plymouth,United Kingdom,50.63N,3.80W
1954-10-01,12.723,0.287,Plymouth,United Kingdom,50.63N,3.80W
1954-11-01,8.154,0.204,Plymouth,United Kingdom,50.63N,3.80W
1954-12-01,7.3439999999999985,0.38,Plymouth,United Kingdom,50.63N,3.80W
1955-01-01,4.351,0.264,Plymouth,United Kingdom,50.63N,3.80W
1955-02-01,3.202,0.43799999999999994,Plymouth,United Kingdom,50.63N,3.80W
1955-03-01,4.569000000000001,0.287,Plymouth,United Kingdom,50.63N,3.80W
1955-04-01,9.988,0.34,Plymouth,United Kingdom,50.63N,3.80W
1955-05-01,11.163,0.34,Plymouth,United Kingdom,50.63N,3.80W
1955-06-01,15.119000000000002,0.23399999999999999,Plymouth,United Kingdom,50.63N,3.80W
1955-07-01,18.268,0.358,Plymouth,United Kingdom,50.63N,3.80W
1955-08-01,18.791,0.12300000000000001,Plymouth,United Kingdom,50.63N,3.80W
1955-09-01,15.152000000000001,0.245,Plymouth,United Kingdom,50.63N,3.80W
1955-10-01,10.265,0.384,Plymouth,United Kingdom,50.63N,3.80W
1955-11-01,7.966,0.22899999999999998,Plymouth,United Kingdom,50.63N,3.80W
1955-12-01,7.236000000000001,0.489,Plymouth,United Kingdom,50.63N,3.80W
1956-01-01,5.15,0.209,Plymouth,United Kingdom,50.63N,3.80W
1956-02-01,0.8280000000000003,0.606,Plymouth,United Kingdom,50.63N,3.80W
1956-03-01,7.6560000000000015,0.244,Plymouth,United Kingdom,50.63N,3.80W
1956-04-01,8.061,0.179,Plymouth,United Kingdom,50.63N,3.80W
1956-05-01,12.763,0.397,Plymouth,United Kingdom,50.63N,3.80W
1956-06-01,14.263,0.395,Plymouth,United Kingdom,50.63N,3.80W
1956-07-01,16.331,0.21,Plymouth,United Kingdom,50.63N,3.80W
1956-08-01,14.512,0.228,Plymouth,United Kingdom,50.63N,3.80W
1956-09-01,15.113,0.193,Plymouth,United Kingdom,50.63N,3.80W
1956-10-01,10.661,0.18899999999999997,Plymouth,United Kingdom,50.63N,3.80W
1956-11-01,7.099,0.51,Plymouth,United Kingdom,50.63N,3.80W
1956-12-01,6.667999999999998,0.479,Plymouth,United Kingdom,50.63N,3.80W
1957-01-01,6.0470000000000015,0.254,Plymouth,United Kingdom,50.63N,3.80W
1957-02-01,6.847,0.502,Plymouth,United Kingdom,50.63N,3.80W
1957-03-01,10.405,0.365,Plymouth,United Kingdom,50.63N,3.80W
1957-04-01,9.979,0.531,Plymouth,United Kingdom,50.63N,3.80W
1957-05-01,11.993,0.19699999999999998,Plymouth,United Kingdom,50.63N,3.80W
1957-06-01,16.336000000000002,0.35600000000000004,Plymouth,United Kingdom,50.63N,3.80W
1957-07-01,17.282999999999998,0.45799999999999996,Plymouth,United Kingdom,50.63N,3.80W
1957-08-01,16.27,0.696,Plymouth,United Kingdom,50.63N,3.80W
1957-09-01,13.851,0.498,Plymouth,United Kingdom,50.63N,3.80W
1957-10-01,11.922,0.42700000000000005,Plymouth,United Kingdom,50.63N,3.80W
1957-11-01,7.026000000000002,0.21899999999999997,Plymouth,United Kingdom,50.63N,3.80W
1957-12-01,5.1949999999999985,0.157,Plymouth,United Kingdom,50.63N,3.80W
1958-01-01,4.8950000000000005,0.568,Plymouth,United Kingdom,50.63N,3.80W
1958-02-01,6.8580000000000005,0.319,Plymouth,United Kingdom,50.63N,3.80W
1958-03-01,5.468999999999999,0.154,Plymouth,United Kingdom,50.63N,3.80W
1958-04-01,8.339,0.247,Plymouth,United Kingdom,50.63N,3.80W
1958-05-01,12.325,0.275,Plymouth,United Kingdom,50.63N,3.80W
1958-06-01,14.728000000000002,0.37799999999999995,Plymouth,United Kingdom,50.63N,3.80W
1958-07-01,16.311,0.47100000000000003,Plymouth,United Kingdom,50.63N,3.80W
1958-08-01,16.223,0.358,Plymouth,United Kingdom,50.63N,3.80W
1958-09-01,15.729000000000001,0.3,Plymouth,United Kingdom,50.63N,3.80W
1958-10-01,11.745,0.337,Plymouth,United Kingdom,50.63N,3.80W
1958-11-01,7.667999999999999,0.425,Plymouth,United Kingdom,50.63N,3.80W
1958-12-01,5.585,0.146,Plymouth,United Kingdom,50.63N,3.80W
1959-01-01,3.834000000000001,0.46,Plymouth,United Kingdom,50.63N,3.80W
1959-02-01,5.846,0.196,Plymouth,United Kingdom,50.63N,3.80W
1959-03-01,8.492,0.379,Plymouth,United Kingdom,50.63N,3.80W
1959-04-01,10.22,0.327,Plymouth,United Kingdom,50.63N,3.80W
1959-05-01,13.636,0.273,Plymouth,United Kingdom,50.63N,3.80W
1959-06-01,16.029,0.32799999999999996,Plymouth,United Kingdom,50.63N,3.80W
1959-07-01,17.781999999999996,0.365,Plymouth,United Kingdom,50.63N,3.80W
1959-08-01,17.769000000000005,0.302,Plymouth,United Kingdom,50.63N,3.80W
1959-09-01,16.329,0.327,Plymouth,United Kingdom,50.63N,3.80W
1959-10-01,13.354000000000001,0.5920000000000001,Plymouth,United Kingdom,50.63N,3.80W
1959-11-01,8.024000000000001,0.128,Plymouth,United Kingdom,50.63N,3.80W
1959-12-01,6.759,0.156,Plymouth,United Kingdom,50.63N,3.80W
1960-01-01,5.127000000000002,0.17600000000000002,Plymouth,United Kingdom,50.63N,3.80W
1960-02-01,5.32,0.289,Plymouth,United Kingdom,50.63N,3.80W
1960-03-01,8.017000000000001,0.244,Plymouth,United Kingdom,50.63N,3.80W
1960-04-01,9.881,0.47700000000000004,Plymouth,United Kingdom,50.63N,3.80W
1960-05-01,13.9,0.38,Plymouth,United Kingdom,50.63N,3.80W
1960-06-01,16.831,0.287,Plymouth,United Kingdom,50.63N,3.80W
1960-07-01,15.858,0.289,Plymouth,United Kingdom,50.63N,3.80W
1960-08-01,15.710999999999999,0.27699999999999997,Plymouth,United Kingdom,50.63N,3.80W
1960-09-01,14.086,0.305,Plymouth,United Kingdom,50.63N,3.80W
1960-10-01,11.153,0.451,Plymouth,United Kingdom,50.63N,3.80W
1960-11-01,8.530000000000001,0.452,Plymouth,United Kingdom,50.63N,3.80W
1960-12-01,4.558,0.987,Plymouth,United Kingdom,50.63N,3.80W
1961-01-01,5.146,0.251,Plymouth,United Kingdom,50.63N,3.80W
1961-02-01,8.211,0.221,Plymouth,United Kingdom,50.63N,3.80W
1961-03-01,8.785,0.379,Plymouth,United Kingdom,50.63N,3.80W
1961-04-01,10.978,0.289,Plymouth,United Kingdom,50.63N,3.80W
1961-05-01,12.355,0.419,Plymouth,United Kingdom,50.63N,3.80W
1961-06-01,15.209,0.387,Plymouth,United Kingdom,50.63N,3.80W
1961-07-01,16.237000000000002,0.41600000000000004,Plymouth,United Kingdom,50.63N,3.80W
1961-08-01,16.222,0.193,Plymouth,United Kingdom,50.63N,3.80W
1961-09-01,15.868,0.226,Plymouth,United Kingdom,50.63N,3.80W
1961-10-01,11.697000000000001,0.409,Plymouth,United Kingdom,50.63N,3.80W
1961-11-01,7.154,0.185,Plymouth,United Kingdom,50.63N,3.80W
1961-12-01,4.044,0.303,Plymouth,United Kingdom,50.63N,3.80W
1962-01-01,5.6339999999999995,0.158,Plymouth,United Kingdom,50.63N,3.80W
1962-02-01,5.651,0.221,Plymouth,United Kingdom,50.63N,3.80W
1962-03-01,4.352,0.331,Plymouth,United Kingdom,50.63N,3.80W
1962-04-01,8.783,0.24,Plymouth,United Kingdom,50.63N,3.80W
1962-05-01,11.237,0.228,Plymouth,United Kingdom,50.63N,3.80W
1962-06-01,14.552,0.698,Plymouth,United Kingdom,50.63N,3.80W
1962-07-01,15.944,0.387,Plymouth,United Kingdom,50.63N,3.80W
1962-08-01,15.305,0.253,Plymouth,United Kingdom,50.63N,3.80W
1962-09-01,13.621,0.319,Plymouth,United Kingdom,50.63N,3.80W
1962-10-01,11.437000000000001,0.45899999999999996,Plymouth,United Kingdom,50.63N,3.80W
1962-11-01,6.6720000000000015,0.264,Plymouth,United Kingdom,50.63N,3.80W
1962-12-01,3.661,0.306,Plymouth,United Kingdom,50.63N,3.80W
1963-01-01,-0.8609999999999998,0.474,Plymouth,United Kingdom,50.63N,3.80W
1963-02-01,1.3659999999999999,0.473,Plymouth,United Kingdom,50.63N,3.80W
1963-03-01,7.1320000000000014,0.268,Plymouth,United Kingdom,50.63N,3.80W
1963-04-01,9.237,0.247,Plymouth,United Kingdom,50.63N,3.80W
1963-05-01,11.556,0.389,Plymouth,United Kingdom,50.63N,3.80W
1963-06-01,15.498,0.34,Plymouth,United Kingdom,50.63N,3.80W
1963-07-01,15.776999999999996,0.365,Plymouth,United Kingdom,50.63N,3.80W
1963-08-01,15.145,0.247,Plymouth,United Kingdom,50.63N,3.80W
1963-09-01,13.893,0.317,Plymouth,United Kingdom,50.63N,3.80W
1963-10-01,11.829999999999998,0.292,Plymouth,United Kingdom,50.63N,3.80W
1963-11-01,9.19,0.292,Plymouth,United Kingdom,50.63N,3.80W
1963-12-01,3.338,0.23800000000000002,Plymouth,United Kingdom,50.63N,3.80W
1964-01-01,4.3610000000000015,0.35,Plymouth,United Kingdom,50.63N,3.80W
1964-02-01,5.666,0.239,Plymouth,United Kingdom,50.63N,3.80W
1964-03-01,6.04,0.205,Plymouth,United Kingdom,50.63N,3.80W
1964-04-01,9.171,0.13699999999999998,Plymouth,United Kingdom,50.63N,3.80W
1964-05-01,13.743,0.348,Plymouth,United Kingdom,50.63N,3.80W
1964-06-01,15.011,0.307,Plymouth,United Kingdom,50.63N,3.80W
1964-07-01,16.741,0.24600000000000002,Plymouth,United Kingdom,50.63N,3.80W
1964-08-01,16.237000000000002,0.361,Plymouth,United Kingdom,50.63N,3.80W
1964-09-01,15.338,0.258,Plymouth,United Kingdom,50.63N,3.80W
1964-10-01,10.039,0.46,Plymouth,United Kingdom,50.63N,3.80W
1964-11-01,8.496,0.239,Plymouth,United Kingdom,50.63N,3.80W
1964-12-01,4.663,0.21899999999999997,Plymouth,United Kingdom,50.63N,3.80W
1965-01-01,4.54,0.293,Plymouth,United Kingdom,50.63N,3.80W
1965-02-01,4.006,0.301,Plymouth,United Kingdom,50.63N,3.80W
1965-03-01,6.8050000000000015,0.349,Plymouth,United Kingdom,50.63N,3.80W
1965-04-01,9.07,0.10300000000000001,Plymouth,United Kingdom,50.63N,3.80W
1965-05-01,12.527000000000001,0.365,Plymouth,United Kingdom,50.63N,3.80W
1965-06-01,14.902999999999999,0.54,Plymouth,United Kingdom,50.63N,3.80W
1965-07-01,15.226,0.259,Plymouth,United Kingdom,50.63N,3.80W
1965-08-01,15.623,0.209,Plymouth,United Kingdom,50.63N,3.80W
1965-09-01,12.941,0.19,Plymouth,United Kingdom,50.63N,3.80W
1965-10-01,12.094000000000001,0.231,Plymouth,United Kingdom,50.63N,3.80W
1965-11-01,6.178999999999999,0.29100000000000004,Plymouth,United Kingdom,50.63N,3.80W
1965-12-01,5.992000000000001,0.23399999999999999,Plymouth,United Kingdom,50.63N,3.80W
1966-01-01,4.282,0.299,Plymouth,United Kingdom,50.63N,3.80W
1966-02-01,7.67,0.23399999999999999,Plymouth,United Kingdom,50.63N,3.80W
1966-03-01,7.776,0.228,Plymouth,United Kingdom,50.63N,3.80W
1966-04-01,9.254,0.245,Plymouth,United Kingdom,50.63N,3.80W
1966-05-01,12.357000000000001,0.3,Plymouth,United Kingdom,50.63N,3.80W
1966-06-01,16.132,0.195,Plymouth,United Kingdom,50.63N,3.80W
1966-07-01,16.118,0.349,Plymouth,United Kingdom,50.63N,3.80W
1966-08-01,15.770999999999999,0.266,Plymouth,United Kingdom,50.63N,3.80W
1966-09-01,15.273,0.285,Plymouth,United Kingdom,50.63N,3.80W
1966-10-01,11.268999999999998,0.413,Plymouth,United Kingdom,50.63N,3.80W
1966-11-01,6.237,0.209,Plymouth,United Kingdom,50.63N,3.80W
1966-12-01,6.674,0.14300000000000002,Plymouth,United Kingdom,50.63N,3.80W
1967-01-01,5.415,0.205,Plymouth,United Kingdom,50.63N,3.80W
1967-02-01,6.532,0.257,Plymouth,United Kingdom,50.63N,3.80W
1967-03-01,7.897,0.17800000000000002,Plymouth,United Kingdom,50.63N,3.80W
1967-04-01,9.177999999999999,0.207,Plymouth,United Kingdom,50.63N,3.80W
1967-05-01,11.705,0.365,Plymouth,United Kingdom,50.63N,3.80W
1967-06-01,15.225999999999999,0.21100000000000002,Plymouth,United Kingdom,50.63N,3.80W
1967-07-01,17.02,0.479,Plymouth,United Kingdom,50.63N,3.80W
1967-08-01,16.160999999999998,0.254,Plymouth,United Kingdom,50.63N,3.80W
1967-09-01,14.469000000000001,0.244,Plymouth,United Kingdom,50.63N,3.80W
1967-10-01,11.648,0.213,Plymouth,United Kingdom,50.63N,3.80W
1967-11-01,6.665,0.196,Plymouth,United Kingdom,50.63N,3.80W
1967-12-01,5.274,0.22899999999999998,Plymouth,United Kingdom,50.63N,3.80W
1968-01-01,5.7120000000000015,0.19,Plymouth,United Kingdom,50.63N,3.80W
1968-02-01,3.657,0.237,Plymouth,United Kingdom,50.63N,3.80W
1968-03-01,7.346,0.172,Plymouth,United Kingdom,50.63N,3.80W
1968-04-01,8.687999999999999,0.305,Plymouth,United Kingdom,50.63N,3.80W
1968-05-01,11.181,0.193,Plymouth,United Kingdom,50.63N,3.80W
1968-06-01,15.614,0.32799999999999996,Plymouth,United Kingdom,50.63N,3.80W
1968-07-01,16.078999999999994,0.302,Plymouth,United Kingdom,50.63N,3.80W
1968-08-01,16.533,0.389,Plymouth,United Kingdom,50.63N,3.80W
1968-09-01,14.845,0.157,Plymouth,United Kingdom,50.63N,3.80W
1968-10-01,13.414000000000001,0.28,Plymouth,United Kingdom,50.63N,3.80W
1968-11-01,7.931,0.38299999999999995,Plymouth,United Kingdom,50.63N,3.80W
1968-12-01,4.566,0.38,Plymouth,United Kingdom,50.63N,3.80W
1969-01-01,6.550000000000002,0.244,Plymouth,United Kingdom,50.63N,3.80W
1969-02-01,3.033,0.249,Plymouth,United Kingdom,50.63N,3.80W
1969-03-01,5.816000000000002,0.107,Plymouth,United Kingdom,50.63N,3.80W
1969-04-01,8.972000000000001,0.252,Plymouth,United Kingdom,50.63N,3.80W
1969-05-01,12.303,0.34299999999999997,Plymouth,United Kingdom,50.63N,3.80W
1969-06-01,15.142999999999999,0.287,Plymouth,United Kingdom,50.63N,3.80W
1969-07-01,17.200999999999997,0.306,Plymouth,United Kingdom,50.63N,3.80W
1969-08-01,16.654,0.34700000000000003,Plymouth,United Kingdom,50.63N,3.80W
1969-09-01,15.031,0.165,Plymouth,United Kingdom,50.63N,3.80W
1969-10-01,13.566,0.35200000000000004,Plymouth,United Kingdom,50.63N,3.80W
1969-11-01,6.8130000000000015,0.22399999999999998,Plymouth,United Kingdom,50.63N,3.80W
1969-12-01,4.5,0.20199999999999999,Plymouth,United Kingdom,50.63N,3.80W
1970-01-01,5.386,0.305,Plymouth,United Kingdom,50.63N,3.80W
1970-02-01,5.045,0.256,Plymouth,United Kingdom,50.63N,3.80W
1970-03-01,5.494,0.228,Plymouth,United Kingdom,50.63N,3.80W
1970-04-01,7.903,0.292,Plymouth,United Kingdom,50.63N,3.80W
1970-05-01,13.220999999999998,0.45,Plymouth,United Kingdom,50.63N,3.80W
1970-06-01,16.998,0.275,Plymouth,United Kingdom,50.63N,3.80W
1970-07-01,15.990999999999998,0.10099999999999999,Plymouth,United Kingdom,50.63N,3.80W
1970-08-01,16.303,0.212,Plymouth,United Kingdom,50.63N,3.80W
1970-09-01,15.27,0.191,Plymouth,United Kingdom,50.63N,3.80W
1970-10-01,11.565,0.298,Plymouth,United Kingdom,50.63N,3.80W
1970-11-01,9.046,0.188,Plymouth,United Kingdom,50.63N,3.80W
1970-12-01,4.65,0.168,Plymouth,United Kingdom,50.63N,3.80W
1971-01-01,5.6850000000000005,0.248,Plymouth,United Kingdom,50.63N,3.80W
