1874-01-01,13.399,1.433,Hermosillo,Mexico,29.74N,110.77W
1874-02-01,13.643999999999998,1.2930000000000001,Hermosillo,Mexico,29.74N,110.77W
1874-03-01,16.137999999999998,1.742,Hermosillo,Mexico,29.74N,110.77W
1874-04-01,17.774,1.547,Hermosillo,Mexico,29.74N,110.77W
1874-05-01,24.575,1.6769999999999998,Hermosillo,Mexico,29.74N,110.77W
1874-06-01,29.581999999999997,2.326,Hermosillo,Mexico,29.74N,110.77W
1874-07-01,30.383000000000003,0.866,Hermosillo,Mexico,29.74N,110.77W
1874-08-01,30.644000000000002,1.496,Hermosillo,Mexico,29.74N,110.77W
1874-09-01,27.265,2.023,Hermosillo,Mexico,29.74N,110.77W
1874-10-01,23.118000000000002,1.101,Hermosillo,Mexico,29.74N,110.77W
1874-11-01,17.488,1.4709999999999999,Hermosillo,Mexico,29.74N,110.77W
1874-12-01,12.222999999999999,1.057,Hermosillo,Mexico,29.74N,110.77W
1875-01-01,12.417,1.786,Hermosillo,Mexico,29.74N,110.77W
1875-02-01,14.074000000000002,1.273,Hermosillo,Mexico,29.74N,110.77W
1875-03-01,15.569,1.07,Hermosillo,Mexico,29.74N,110.77W
1875-04-01,19.328,1.476,Hermosillo,Mexico,29.74N,110.77W
1875-05-01,25.6,1.454,Hermosillo,Mexico,29.74N,110.77W
1875-06-01,29.607,1.588,Hermosillo,Mexico,29.74N,110.77W
1875-07-01,29.74,0.88,Hermosillo,Mexico,29.74N,110.77W
1875-08-01,29.96,0.8140000000000001,Hermosillo,Mexico,29.74N,110.77W
1875-09-01,26.736,0.816,Hermosillo,Mexico,29.74N,110.77W
1875-10-01,23.789,1.073,Hermosillo,Mexico,29.74N,110.77W
1875-11-01,17.51,1.177,Hermosillo,Mexico,29.74N,110.77W
1875-12-01,13.200999999999999,1.11,Hermosillo,Mexico,29.74N,110.77W
1876-01-01,12.763,1.39,Hermosillo,Mexico,29.74N,110.77W
1876-02-01,14.342,1.015,Hermosillo,Mexico,29.74N,110.77W
1876-03-01,15.931,1.94,Hermosillo,Mexico,29.74N,110.77W
1876-04-01,20.0,1.466,Hermosillo,Mexico,29.74N,110.77W
1876-05-01,24.594,2.228,Hermosillo,Mexico,29.74N,110.77W
1876-06-01,29.343000000000004,1.527,Hermosillo,Mexico,29.74N,110.77W
1876-07-01,30.739,1.463,Hermosillo,Mexico,29.74N,110.77W
1876-08-01,29.862,1.0090000000000001,Hermosillo,Mexico,29.74N,110.77W
1876-09-01,27.093000000000004,1.704,Hermosillo,Mexico,29.74N,110.77W
1876-10-01,22.555999999999997,1.24,Hermosillo,Mexico,29.74N,110.77W
1876-11-01,16.653,1.1079999999999999,Hermosillo,Mexico,29.74N,110.77W
1876-12-01,12.077,1.6159999999999999,Hermosillo,Mexico,29.74N,110.77W
1877-01-01,13.443,1.585,Hermosillo,Mexico,29.74N,110.77W
1877-02-01,15.469000000000001,1.494,Hermosillo,Mexico,29.74N,110.77W
1877-03-01,18.499,1.2890000000000001,Hermosillo,Mexico,29.74N,110.77W
1877-04-01,19.328,1.5530000000000002,Hermosillo,Mexico,29.74N,110.77W
1877-05-01,23.590999999999998,1.527,Hermosillo,Mexico,29.74N,110.77W
1877-06-01,29.296999999999997,2.932,Hermosillo,Mexico,29.74N,110.77W
1877-07-01,30.839000000000002,1.3630000000000002,Hermosillo,Mexico,29.74N,110.77W
1877-08-01,30.473000000000003,1.485,Hermosillo,Mexico,29.74N,110.77W
1877-09-01,27.513,1.306,Hermosillo,Mexico,29.74N,110.77W
1877-10-01,22.697,1.854,Hermosillo,Mexico,29.74N,110.77W
1877-11-01,16.139,1.2309999999999999,Hermosillo,Mexico,29.74N,110.77W
1877-12-01,13.537,1.89,Hermosillo,Mexico,29.74N,110.77W
1878-01-01,12.124,1.391,Hermosillo,Mexico,29.74N,110.77W
1878-02-01,14.405,1.1909999999999998,Hermosillo,Mexico,29.74N,110.77W
1878-03-01,17.040000000000006,0.97,Hermosillo,Mexico,29.74N,110.77W
1878-04-01,19.764,1.061,Hermosillo,Mexico,29.74N,110.77W
1878-05-01,24.991999999999997,0.963,Hermosillo,Mexico,29.74N,110.77W
1878-06-01,29.357,1.01,Hermosillo,Mexico,29.74N,110.77W
1878-07-01,31.008000000000003,0.853,Hermosillo,Mexico,29.74N,110.77W
1878-08-01,29.986,0.9009999999999999,Hermosillo,Mexico,29.74N,110.77W
1878-09-01,26.898000000000003,1.064,Hermosillo,Mexico,29.74N,110.77W
1878-10-01,23.235,1.095,Hermosillo,Mexico,29.74N,110.77W
1878-11-01,17.5,1.419,Hermosillo,Mexico,29.74N,110.77W
1878-12-01,12.210999999999999,1.811,Hermosillo,Mexico,29.74N,110.77W
1879-01-01,12.876,1.091,Hermosillo,Mexico,29.74N,110.77W
1879-02-01,15.959000000000001,1.615,Hermosillo,Mexico,29.74N,110.77W
1879-03-01,19.450000000000006,1.187,Hermosillo,Mexico,29.74N,110.77W
1879-04-01,20.246,1.614,Hermosillo,Mexico,29.74N,110.77W
1879-05-01,25.396,1.5830000000000002,Hermosillo,Mexico,29.74N,110.77W
1879-06-01,29.035,1.111,Hermosillo,Mexico,29.74N,110.77W
1879-07-01,30.656,1.185,Hermosillo,Mexico,29.74N,110.77W
1879-08-01,29.379,0.9,Hermosillo,Mexico,29.74N,110.77W
1879-09-01,27.877,0.941,Hermosillo,Mexico,29.74N,110.77W
1879-10-01,22.943,1.023,Hermosillo,Mexico,29.74N,110.77W
1879-11-01,16.921,0.871,Hermosillo,Mexico,29.74N,110.77W
1879-12-01,13.342,1.135,Hermosillo,Mexico,29.74N,110.77W
1880-01-01,13.394,1.6219999999999999,Hermosillo,Mexico,29.74N,110.77W
1880-02-01,12.093,1.43,Hermosillo,Mexico,29.74N,110.77W
1880-03-01,15.575999999999999,1.315,Hermosillo,Mexico,29.74N,110.77W
1880-04-01,19.680999999999997,0.736,Hermosillo,Mexico,29.74N,110.77W
1880-05-01,25.265,1.189,Hermosillo,Mexico,29.74N,110.77W
1880-06-01,29.484,1.051,Hermosillo,Mexico,29.74N,110.77W
1880-07-01,29.201999999999998,0.9420000000000001,Hermosillo,Mexico,29.74N,110.77W
1880-08-01,28.491999999999997,0.8270000000000001,Hermosillo,Mexico,29.74N,110.77W
1880-09-01,26.565,1.188,Hermosillo,Mexico,29.74N,110.77W
1880-10-01,21.598000000000003,0.78,Hermosillo,Mexico,29.74N,110.77W
1880-11-01,14.863,1.819,Hermosillo,Mexico,29.74N,110.77W
1880-12-01,12.789000000000001,0.821,Hermosillo,Mexico,29.74N,110.77W
1881-01-01,10.615,1.479,Hermosillo,Mexico,29.74N,110.77W
1881-02-01,15.285,1.2830000000000001,Hermosillo,Mexico,29.74N,110.77W
1881-03-01,16.490000000000002,0.7490000000000001,Hermosillo,Mexico,29.74N,110.77W
1881-04-01,21.038,0.682,Hermosillo,Mexico,29.74N,110.77W
1881-05-01,24.953000000000003,0.8959999999999999,Hermosillo,Mexico,29.74N,110.77W
1881-06-01,29.154,1.483,Hermosillo,Mexico,29.74N,110.77W
1881-07-01,30.229,1.055,Hermosillo,Mexico,29.74N,110.77W
1881-08-01,28.676,1.006,Hermosillo,Mexico,29.74N,110.77W
1881-09-01,26.624000000000002,0.99,Hermosillo,Mexico,29.74N,110.77W
1881-10-01,22.406,1.0959999999999999,Hermosillo,Mexico,29.74N,110.77W
1881-11-01,14.798,0.81,Hermosillo,Mexico,29.74N,110.77W
1881-12-01,13.214,1.056,Hermosillo,Mexico,29.74N,110.77W
1882-01-01,11.197,1.5490000000000002,Hermosillo,Mexico,29.74N,110.77W
1882-02-01,13.34,1.216,Hermosillo,Mexico,29.74N,110.77W
1882-03-01,17.069000000000006,0.987,Hermosillo,Mexico,29.74N,110.77W
1882-04-01,19.039,0.794,Hermosillo,Mexico,29.74N,110.77W
1882-05-01,24.116999999999997,0.909,Hermosillo,Mexico,29.74N,110.77W
1882-06-01,28.261999999999997,0.67,Hermosillo,Mexico,29.74N,110.77W
1882-07-01,30.561999999999998,1.074,Hermosillo,Mexico,29.74N,110.77W
1882-08-01,29.125,0.848,Hermosillo,Mexico,29.74N,110.77W
1882-09-01,26.287,0.925,Hermosillo,Mexico,29.74N,110.77W
1882-10-01,21.796,0.9670000000000001,Hermosillo,Mexico,29.74N,110.77W
1882-11-01,16.641000000000002,0.888,Hermosillo,Mexico,29.74N,110.77W
1882-12-01,13.604,0.99,Hermosillo,Mexico,29.74N,110.77W
1883-01-01,11.200999999999999,0.675,Hermosillo,Mexico,29.74N,110.77W
1883-02-01,13.65,1.2329999999999999,Hermosillo,Mexico,29.74N,110.77W
1883-03-01,17.397000000000002,0.8859999999999999,Hermosillo,Mexico,29.74N,110.77W
1883-04-01,18.698,0.7979999999999999,Hermosillo,Mexico,29.74N,110.77W
1883-05-01,23.644,0.71,Hermosillo,Mexico,29.74N,110.77W
1883-06-01,29.76,1.349,Hermosillo,Mexico,29.74N,110.77W
1883-07-01,30.125,1.43,Hermosillo,Mexico,29.74N,110.77W
1883-08-01,29.434,1.146,Hermosillo,Mexico,29.74N,110.77W
1883-09-01,26.895,0.8690000000000001,Hermosillo,Mexico,29.74N,110.77W
1883-10-01,21.368000000000002,0.94,Hermosillo,Mexico,29.74N,110.77W
1883-11-01,16.688,0.894,Hermosillo,Mexico,29.74N,110.77W
1883-12-01,14.099,0.9670000000000001,Hermosillo,Mexico,29.74N,110.77W
1884-01-01,12.03,1.311,Hermosillo,Mexico,29.74N,110.77W
1884-02-01,15.031,0.815,Hermosillo,Mexico,29.74N,110.77W
1884-03-01,15.985999999999999,1.069,Hermosillo,Mexico,29.74N,110.77W
1884-04-01,18.373,1.214,Hermosillo,Mexico,29.74N,110.77W
1884-05-01,23.288,1.824,Hermosillo,Mexico,29.74N,110.77W
1884-06-01,27.965,1.841,Hermosillo,Mexico,29.74N,110.77W
1884-07-01,30.875999999999998,1.281,Hermosillo,Mexico,29.74N,110.77W
1884-08-01,28.866999999999997,1.405,Hermosillo,Mexico,29.74N,110.77W
1884-09-01,26.066999999999997,1.339,Hermosillo,Mexico,29.74N,110.77W
1884-10-01,22.653000000000002,0.474,Hermosillo,Mexico,29.74N,110.77W
1884-11-01,17.355999999999998,0.715,Hermosillo,Mexico,29.74N,110.77W
1884-12-01,12.918,1.064,Hermosillo,Mexico,29.74N,110.77W
1885-01-01,11.716,0.8140000000000001,Hermosillo,Mexico,29.74N,110.77W
1885-02-01,14.678,1.111,Hermosillo,Mexico,29.74N,110.77W
1885-03-01,17.448,1.46,Hermosillo,Mexico,29.74N,110.77W
1885-04-01,20.494,1.672,Hermosillo,Mexico,29.74N,110.77W
1885-05-01,24.506999999999998,1.285,Hermosillo,Mexico,29.74N,110.77W
1885-06-01,27.951,1.202,Hermosillo,Mexico,29.74N,110.77W
1885-07-01,30.197,1.181,Hermosillo,Mexico,29.74N,110.77W
1885-08-01,29.875,1.082,Hermosillo,Mexico,29.74N,110.77W
1885-09-01,27.171,0.773,Hermosillo,Mexico,29.74N,110.77W
1885-10-01,22.596999999999998,0.703,Hermosillo,Mexico,29.74N,110.77W
1885-11-01,17.590999999999998,0.904,Hermosillo,Mexico,29.74N,110.77W
1885-12-01,14.106,1.166,Hermosillo,Mexico,29.74N,110.77W
1886-01-01,12.419,1.204,Hermosillo,Mexico,29.74N,110.77W
1886-02-01,15.32,1.814,Hermosillo,Mexico,29.74N,110.77W
1886-03-01,15.565,0.674,Hermosillo,Mexico,29.74N,110.77W
1886-04-01,19.255,1.087,Hermosillo,Mexico,29.74N,110.77W
1886-05-01,25.764,1.1520000000000001,Hermosillo,Mexico,29.74N,110.77W
1886-06-01,28.599,1.011,Hermosillo,Mexico,29.74N,110.77W
1886-07-01,30.838,1.258,Hermosillo,Mexico,29.74N,110.77W
1886-08-01,29.918000000000003,0.94,Hermosillo,Mexico,29.74N,110.77W
1886-09-01,26.410999999999998,1.04,Hermosillo,Mexico,29.74N,110.77W
1886-10-01,21.509,1.075,Hermosillo,Mexico,29.74N,110.77W
1886-11-01,14.819,1.5430000000000001,Hermosillo,Mexico,29.74N,110.77W
1886-12-01,13.411,1.1179999999999999,Hermosillo,Mexico,29.74N,110.77W
1887-01-01,12.134,0.943,Hermosillo,Mexico,29.74N,110.77W
1887-02-01,13.887,1.5190000000000001,Hermosillo,Mexico,29.74N,110.77W
1887-03-01,18.266,0.84,Hermosillo,Mexico,29.74N,110.77W
1887-04-01,19.7,1.008,Hermosillo,Mexico,29.74N,110.77W
1887-05-01,24.410999999999998,1.158,Hermosillo,Mexico,29.74N,110.77W
1887-06-01,29.249,0.703,Hermosillo,Mexico,29.74N,110.77W
1887-07-01,30.176,1.079,Hermosillo,Mexico,29.74N,110.77W
1887-08-01,29.171,1.055,Hermosillo,Mexico,29.74N,110.77W
1887-09-01,27.336,0.698,Hermosillo,Mexico,29.74N,110.77W
1887-10-01,22.479,0.7809999999999999,Hermosillo,Mexico,29.74N,110.77W
1887-11-01,16.887999999999998,0.78,Hermosillo,Mexico,29.74N,110.77W
1887-12-01,10.677,1.094,Hermosillo,Mexico,29.74N,110.77W
1888-01-01,11.277,1.179,Hermosillo,Mexico,29.74N,110.77W
1888-02-01,14.479000000000001,1.4140000000000001,Hermosillo,Mexico,29.74N,110.77W
1888-03-01,15.472,0.9740000000000001,Hermosillo,Mexico,29.74N,110.77W
1888-04-01,21.19,1.031,Hermosillo,Mexico,29.74N,110.77W
1888-05-01,23.589,1.493,Hermosillo,Mexico,29.74N,110.77W
1888-06-01,28.783,0.564,Hermosillo,Mexico,29.74N,110.77W
1888-07-01,30.436999999999998,0.55,Hermosillo,Mexico,29.74N,110.77W
1888-08-01,29.245,0.685,Hermosillo,Mexico,29.74N,110.77W
1888-09-01,27.576,0.6859999999999999,Hermosillo,Mexico,29.74N,110.77W
1888-10-01,23.377,0.937,Hermosillo,Mexico,29.74N,110.77W
1888-11-01,16.864,1.854,Hermosillo,Mexico,29.74N,110.77W
1888-12-01,14.159,0.914,Hermosillo,Mexico,29.74N,110.77W
1889-01-01,11.918,1.008,Hermosillo,Mexico,29.74N,110.77W
1889-02-01,13.882,1.3530000000000002,Hermosillo,Mexico,29.74N,110.77W
1889-03-01,16.524,1.129,Hermosillo,Mexico,29.74N,110.77W
1889-04-01,21.186,0.654,Hermosillo,Mexico,29.74N,110.77W
1889-05-01,24.499,0.9390000000000001,Hermosillo,Mexico,29.74N,110.77W
1889-06-01,28.551,0.58,Hermosillo,Mexico,29.74N,110.77W
1889-07-01,30.375,0.629,Hermosillo,Mexico,29.74N,110.77W
1889-08-01,30.418000000000003,0.789,Hermosillo,Mexico,29.74N,110.77W
1889-09-01,26.009,0.89,Hermosillo,Mexico,29.74N,110.77W
1889-10-01,22.465,0.562,Hermosillo,Mexico,29.74N,110.77W
1889-11-01,16.07,1.126,Hermosillo,Mexico,29.74N,110.77W
1889-12-01,15.498,0.955,Hermosillo,Mexico,29.74N,110.77W
1890-01-01,12.492,0.903,Hermosillo,Mexico,29.74N,110.77W
1890-02-01,14.965,1.295,Hermosillo,Mexico,29.74N,110.77W
1890-03-01,17.089000000000002,1.515,Hermosillo,Mexico,29.74N,110.77W
1890-04-01,19.680999999999997,0.9520000000000001,Hermosillo,Mexico,29.74N,110.77W
1890-05-01,24.465,0.924,Hermosillo,Mexico,29.74N,110.77W
1890-06-01,27.818,0.613,Hermosillo,Mexico,29.74N,110.77W
1890-07-01,30.015,0.737,Hermosillo,Mexico,29.74N,110.77W
1890-08-01,28.292,1.205,Hermosillo,Mexico,29.74N,110.77W
1890-09-01,27.205,1.081,Hermosillo,Mexico,29.74N,110.77W
1890-10-01,22.498,0.977,Hermosillo,Mexico,29.74N,110.77W
1890-11-01,17.535999999999998,1.5030000000000001,Hermosillo,Mexico,29.74N,110.77W
1890-12-01,14.814,1.295,Hermosillo,Mexico,29.74N,110.77W
1891-01-01,11.792,1.002,Hermosillo,Mexico,29.74N,110.77W
1891-02-01,14.005,0.851,Hermosillo,Mexico,29.74N,110.77W
1891-03-01,16.067999999999998,0.672,Hermosillo,Mexico,29.74N,110.77W
1891-04-01,19.038,0.5920000000000001,Hermosillo,Mexico,29.74N,110.77W
1891-05-01,22.858,0.654,Hermosillo,Mexico,29.74N,110.77W
1891-06-01,27.166999999999998,0.72,Hermosillo,Mexico,29.74N,110.77W
1891-07-01,30.923,0.857,Hermosillo,Mexico,29.74N,110.77W
1891-08-01,30.098000000000003,0.762,Hermosillo,Mexico,29.74N,110.77W
1891-09-01,27.53,0.677,Hermosillo,Mexico,29.74N,110.77W
1891-10-01,23.245,1.155,Hermosillo,Mexico,29.74N,110.77W
1891-11-01,18.069000000000003,0.745,Hermosillo,Mexico,29.74N,110.77W
1891-12-01,10.956,0.813,Hermosillo,Mexico,29.74N,110.77W
1892-01-01,12.564,0.7829999999999999,Hermosillo,Mexico,29.74N,110.77W
1892-02-01,14.779000000000002,0.852,Hermosillo,Mexico,29.74N,110.77W
1892-03-01,16.470000000000002,0.879,Hermosillo,Mexico,29.74N,110.77W
1892-04-01,19.173,0.7879999999999999,Hermosillo,Mexico,29.74N,110.77W
1892-05-01,23.816999999999997,0.9790000000000001,Hermosillo,Mexico,29.74N,110.77W
1892-06-01,28.523000000000003,1.032,Hermosillo,Mexico,29.74N,110.77W
1892-07-01,30.541999999999998,1.149,Hermosillo,Mexico,29.74N,110.77W
1892-08-01,29.331999999999997,0.932,Hermosillo,Mexico,29.74N,110.77W
1892-09-01,28.006,0.718,Hermosillo,Mexico,29.74N,110.77W
1892-10-01,22.178,0.56,Hermosillo,Mexico,29.74N,110.77W
1892-11-01,17.607,0.7979999999999999,Hermosillo,Mexico,29.74N,110.77W
1892-12-01,11.738,0.905,Hermosillo,Mexico,29.74N,110.77W
1893-01-01,13.448,1.044,Hermosillo,Mexico,29.74N,110.77W
1893-02-01,14.799000000000001,0.6890000000000001,Hermosillo,Mexico,29.74N,110.77W
1893-03-01,15.73,0.7020000000000001,Hermosillo,Mexico,29.74N,110.77W
1893-04-01,20.239,0.677,Hermosillo,Mexico,29.74N,110.77W
1893-05-01,23.834,0.857,Hermosillo,Mexico,29.74N,110.77W
1893-06-01,29.744,0.752,Hermosillo,Mexico,29.74N,110.77W
1893-07-01,29.896,1.4709999999999999,Hermosillo,Mexico,29.74N,110.77W
1893-08-01,28.842,1.199,Hermosillo,Mexico,29.74N,110.77W
1893-09-01,27.015,0.674,Hermosillo,Mexico,29.74N,110.77W
1893-10-01,22.09,0.531,Hermosillo,Mexico,29.74N,110.77W
1893-11-01,15.985999999999999,0.772,Hermosillo,Mexico,29.74N,110.77W
1893-12-01,13.665,1.022,Hermosillo,Mexico,29.74N,110.77W
1894-01-01,11.125,0.882,Hermosillo,Mexico,29.74N,110.77W
1894-02-01,11.751,1.1520000000000001,Hermosillo,Mexico,29.74N,110.77W
1894-03-01,15.648,0.713,Hermosillo,Mexico,29.74N,110.77W
1894-04-01,20.082,0.867,Hermosillo,Mexico,29.74N,110.77W
1894-05-01,24.497,0.738,Hermosillo,Mexico,29.74N,110.77W
1894-06-01,27.194000000000003,0.578,Hermosillo,Mexico,29.74N,110.77W
1894-07-01,29.96,0.635,Hermosillo,Mexico,29.74N,110.77W
1894-08-01,28.644000000000002,0.5770000000000001,Hermosillo,Mexico,29.74N,110.77W
1894-09-01,26.955,0.6,Hermosillo,Mexico,29.74N,110.77W
1894-10-01,23.456999999999997,0.602,Hermosillo,Mexico,29.74N,110.77W
1894-11-01,18.581,1.037,Hermosillo,Mexico,29.74N,110.77W
1894-12-01,14.255999999999998,0.784,Hermosillo,Mexico,29.74N,110.77W
1895-01-01,13.085,0.6609999999999999,Hermosillo,Mexico,29.74N,110.77W
1895-02-01,13.859000000000002,0.88,Hermosillo,Mexico,29.74N,110.77W
1895-03-01,16.764000000000006,0.665,Hermosillo,Mexico,29.74N,110.77W
1895-04-01,20.032,0.617,Hermosillo,Mexico,29.74N,110.77W
1895-05-01,24.903,0.934,Hermosillo,Mexico,29.74N,110.77W
1895-06-01,28.573,1.046,Hermosillo,Mexico,29.74N,110.77W
1895-07-01,29.785999999999998,0.619,Hermosillo,Mexico,29.74N,110.77W
1895-08-01,28.913,0.489,Hermosillo,Mexico,29.74N,110.77W
1895-09-01,27.829,0.735,Hermosillo,Mexico,29.74N,110.77W
1895-10-01,22.476,0.49200000000000005,Hermosillo,Mexico,29.74N,110.77W
1895-11-01,15.954,0.6509999999999999,Hermosillo,Mexico,29.74N,110.77W
1895-12-01,12.161,1.018,Hermosillo,Mexico,29.74N,110.77W
1896-01-01,14.119000000000002,0.897,Hermosillo,Mexico,29.74N,110.77W
1896-02-01,14.236,0.865,Hermosillo,Mexico,29.74N,110.77W
1896-03-01,17.712,0.679,Hermosillo,Mexico,29.74N,110.77W
1896-04-01,19.427,1.07,Hermosillo,Mexico,29.74N,110.77W
1896-05-01,25.188,1.111,Hermosillo,Mexico,29.74N,110.77W
1896-06-01,30.271,0.742,Hermosillo,Mexico,29.74N,110.77W
1896-07-01,29.579,0.568,Hermosillo,Mexico,29.74N,110.77W
1896-08-01,29.05,0.632,Hermosillo,Mexico,29.74N,110.77W
1896-09-01,27.33,0.508,Hermosillo,Mexico,29.74N,110.77W
1896-10-01,22.007,0.611,Hermosillo,Mexico,29.74N,110.77W
1896-11-01,17.737000000000005,0.83,Hermosillo,Mexico,29.74N,110.77W
1896-12-01,14.407,0.742,Hermosillo,Mexico,29.74N,110.77W
1897-01-01,12.186,1.091,Hermosillo,Mexico,29.74N,110.77W
1897-02-01,13.565,0.62,Hermosillo,Mexico,29.74N,110.77W
1897-03-01,15.392,0.648,Hermosillo,Mexico,29.74N,110.77W
1897-04-01,20.503,0.66,Hermosillo,Mexico,29.74N,110.77W
1897-05-01,24.994,0.679,Hermosillo,Mexico,29.74N,110.77W
1897-06-01,28.121,0.45799999999999996,Hermosillo,Mexico,29.74N,110.77W
1897-07-01,29.529,0.679,Hermosillo,Mexico,29.74N,110.77W
1897-08-01,28.635,0.765,Hermosillo,Mexico,29.74N,110.77W
1897-09-01,27.069000000000003,0.6659999999999999,Hermosillo,Mexico,29.74N,110.77W
1897-10-01,21.414,0.6409999999999999,Hermosillo,Mexico,29.74N,110.77W
1897-11-01,17.949,0.7859999999999999,Hermosillo,Mexico,29.74N,110.77W
1897-12-01,11.735,0.561,Hermosillo,Mexico,29.74N,110.77W
1898-01-01,10.540999999999999,1.041,Hermosillo,Mexico,29.74N,110.77W
1898-02-01,15.473999999999998,0.773,Hermosillo,Mexico,29.74N,110.77W
1898-03-01,15.548000000000002,0.938,Hermosillo,Mexico,29.74N,110.77W
1898-04-01,20.934,0.778,Hermosillo,Mexico,29.74N,110.77W
1898-05-01,22.925,0.998,Hermosillo,Mexico,29.74N,110.77W
1898-06-01,27.816999999999997,0.645,Hermosillo,Mexico,29.74N,110.77W
1898-07-01,28.976999999999997,1.4669999999999999,Hermosillo,Mexico,29.74N,110.77W
1898-08-01,28.89,1.067,Hermosillo,Mexico,29.74N,110.77W
1898-09-01,27.394000000000002,0.581,Hermosillo,Mexico,29.74N,110.77W
1898-10-01,22.96,0.8170000000000001,Hermosillo,Mexico,29.74N,110.77W
1898-11-01,16.342,0.789,Hermosillo,Mexico,29.74N,110.77W
1898-12-01,11.436,1.254,Hermosillo,Mexico,29.74N,110.77W
1899-01-01,12.017000000000001,1.026,Hermosillo,Mexico,29.74N,110.77W
1899-02-01,12.928,0.693,Hermosillo,Mexico,29.74N,110.77W
1899-03-01,16.889000000000006,0.62,Hermosillo,Mexico,29.74N,110.77W
1899-04-01,20.273,0.5579999999999999,Hermosillo,Mexico,29.74N,110.77W
1899-05-01,22.703000000000003,0.736,Hermosillo,Mexico,29.74N,110.77W
1899-06-01,27.429,0.7090000000000001,Hermosillo,Mexico,29.74N,110.77W
1899-07-01,29.578000000000003,0.6859999999999999,Hermosillo,Mexico,29.74N,110.77W
1899-08-01,28.991999999999997,0.674,Hermosillo,Mexico,29.74N,110.77W
1899-09-01,28.294,0.852,Hermosillo,Mexico,29.74N,110.77W
1899-10-01,21.831999999999997,0.585,Hermosillo,Mexico,29.74N,110.77W
1899-11-01,17.923000000000005,0.8190000000000001,Hermosillo,Mexico,29.74N,110.77W
1899-12-01,14.114,0.523,Hermosillo,Mexico,29.74N,110.77W
1900-01-01,14.42,0.782,Hermosillo,Mexico,29.74N,110.77W
1900-02-01,15.114,0.555,Hermosillo,Mexico,29.74N,110.77W
1900-03-01,18.487,0.664,Hermosillo,Mexico,29.74N,110.77W
1900-04-01,17.384,0.629,Hermosillo,Mexico,29.74N,110.77W
1900-05-01,24.809,0.639,Hermosillo,Mexico,29.74N,110.77W
1900-06-01,29.342,0.623,Hermosillo,Mexico,29.74N,110.77W
1900-07-01,30.531,0.746,Hermosillo,Mexico,29.74N,110.77W
1900-08-01,29.386,0.665,Hermosillo,Mexico,29.74N,110.77W
1900-09-01,27.153000000000002,0.84,Hermosillo,Mexico,29.74N,110.77W
1900-10-01,22.892,0.5489999999999999,Hermosillo,Mexico,29.74N,110.77W
1900-11-01,18.665,0.496,Hermosillo,Mexico,29.74N,110.77W
1900-12-01,13.892999999999999,0.713,Hermosillo,Mexico,29.74N,110.77W
1901-01-01,13.593,0.586,Hermosillo,Mexico,29.74N,110.77W
1901-02-01,14.393,0.58,Hermosillo,Mexico,29.74N,110.77W
1901-03-01,16.796000000000006,0.624,Hermosillo,Mexico,29.74N,110.77W
1901-04-01,19.032,0.868,Hermosillo,Mexico,29.74N,110.77W
1901-05-01,23.665,0.5529999999999999,Hermosillo,Mexico,29.74N,110.77W
1901-06-01,27.996,0.743,Hermosillo,Mexico,29.74N,110.77W
1901-07-01,30.548,0.812,Hermosillo,Mexico,29.74N,110.77W
1901-08-01,29.545,0.852,Hermosillo,Mexico,29.74N,110.77W
1901-09-01,27.676,0.589,Hermosillo,Mexico,29.74N,110.77W
1901-10-01,22.964000000000002,0.474,Hermosillo,Mexico,29.74N,110.77W
1901-11-01,18.338,0.657,Hermosillo,Mexico,29.74N,110.77W
1901-12-01,13.265999999999998,0.757,Hermosillo,Mexico,29.74N,110.77W
1902-01-01,13.41,0.85,Hermosillo,Mexico,29.74N,110.77W
1902-02-01,15.127,0.5529999999999999,Hermosillo,Mexico,29.74N,110.77W
1902-03-01,15.463,0.728,Hermosillo,Mexico,29.74N,110.77W
1902-04-01,21.206,0.6659999999999999,Hermosillo,Mexico,29.74N,110.77W
1902-05-01,24.163,0.7140000000000001,Hermosillo,Mexico,29.74N,110.77W
1902-06-01,29.489,1.0590000000000002,Hermosillo,Mexico,29.74N,110.77W
1902-07-01,29.141,0.88,Hermosillo,Mexico,29.74N,110.77W
1902-08-01,28.999000000000002,0.718,Hermosillo,Mexico,29.74N,110.77W
1902-09-01,27.339000000000002,0.607,Hermosillo,Mexico,29.74N,110.77W
1902-10-01,23.529,0.431,Hermosillo,Mexico,29.74N,110.77W
1902-11-01,16.765,0.601,Hermosillo,Mexico,29.74N,110.77W
1902-12-01,13.444,0.71,Hermosillo,Mexico,29.74N,110.77W
1903-01-01,13.151,0.89,Hermosillo,Mexico,29.74N,110.77W
1903-02-01,12.796,0.8490000000000001,Hermosillo,Mexico,29.74N,110.77W
1903-03-01,16.742,1.005,Hermosillo,Mexico,29.74N,110.77W
1903-04-01,19.934,0.818,Hermosillo,Mexico,29.74N,110.77W
1903-05-01,23.28,0.7609999999999999,Hermosillo,Mexico,29.74N,110.77W
1903-06-01,27.684,0.895,Hermosillo,Mexico,29.74N,110.77W
1903-07-01,30.333,0.996,Hermosillo,Mexico,29.74N,110.77W
1903-08-01,29.601,0.7120000000000001,Hermosillo,Mexico,29.74N,110.77W
1903-09-01,27.417,0.73,Hermosillo,Mexico,29.74N,110.77W
