.633,Syzran,Russia,53.84N,47.73E
1820-05-01,18.738,2.008,Tétouan,Morocco,36.17N,5.97W
1820-06-01,21.385,1.682,Tétouan,Morocco,36.17N,5.97W
1820-07-01,22.929,2.505,Tétouan,Morocco,36.17N,5.97W
1820-08-01,22.744,1.976,Tétouan,Morocco,36.17N,5.97W
1820-09-01,21.308000000000003,2.073,Tétouan,Morocco,36.17N,5.97W
1820-10-01,16.692,1.097,Tétouan,Morocco,36.17N,5.97W
1820-11-01,13.130999999999998,1.6340000000000001,Tétouan,Morocco,36.17N,5.97W
1820-12-01,12.217,1.347,Tétouan,Morocco,36.17N,5.97W
1821-01-01,12.949000000000002,2.917,Tétouan,Morocco,36.17N,5.97W
1821-02-01,11.982000000000001,4.532,Tétouan,Morocco,36.17N,5.97W
1821-03-01,13.752,2.7460000000000004,Tétouan,Morocco,36.17N,5.97W
1821-04-01,14.255,2.483,Tétouan,Morocco,36.17N,5.97W
1821-05-01,17.829,1.304,Tétouan,Morocco,36.17N,5.97W
1821-06-01,20.338,3.673,Tétouan,Morocco,36.17N,5.97W
1821-07-01,23.453000000000003,2.946,Tétouan,Morocco,36.17N,5.97W
1821-08-01,24.883000000000003,2.2030000000000003,Tétouan,Morocco,36.17N,5.97W
1821-09-01,23.514,5.669,Tétouan,Morocco,36.17N,5.97W
1821-10-01,18.862000000000002,2.93,Tétouan,Morocco,36.17N,5.97W
1821-11-01,15.703,2.9730000000000003,Tétouan,Morocco,36.17N,5.97W
1821-12-01,13.667,2.6069999999999998,Tétouan,Morocco,36.17N,5.97W
1822-01-01,10.679,2.266,Tétouan,Morocco,36.17N,5.97W
1822-02-01,12.919,1.791,Tétouan,Morocco,36.17N,5.97W
1822-03-01,15.896,1.6680000000000001,Tétouan,Morocco,36.17N,5.97W
1822-04-01,15.863,2.188,Tétouan,Morocco,36.17N,5.97W
1822-05-01,18.078,1.64,Tétouan,Morocco,36.17N,5.97W
1822-06-01,22.016,1.155,Tétouan,Morocco,36.17N,5.97W
1822-07-01,23.834,2.064,Tétouan,Morocco,36.17N,5.97W
1822-08-01,23.287,1.98,Tétouan,Morocco,36.17N,5.97W
1822-09-01,21.636999999999997,1.699,Tétouan,Morocco,36.17N,5.97W
1822-10-01,17.27,1.401,Tétouan,Morocco,36.17N,5.97W
1822-11-01,14.486,1.704,Tétouan,Morocco,36.17N,5.97W
1822-12-01,10.531,2.6430000000000002,Tétouan,Morocco,36.17N,5.97W
1823-01-01,12.389,2.033,Tétouan,Morocco,36.17N,5.97W
1823-02-01,12.661,1.84,Tétouan,Morocco,36.17N,5.97W
1823-03-01,12.939,1.5959999999999999,Tétouan,Morocco,36.17N,5.97W
1823-04-01,13.665999999999999,3.057,Tétouan,Morocco,36.17N,5.97W
1823-05-01,18.887999999999998,2.0069999999999997,Tétouan,Morocco,36.17N,5.97W
1823-06-01,19.862000000000002,2.424,Tétouan,Morocco,36.17N,5.97W
1823-07-01,23.217,1.391,Tétouan,Morocco,36.17N,5.97W
1823-08-01,23.978,2.68,Tétouan,Morocco,36.17N,5.97W
1823-09-01,22.792,4.538,Tétouan,Morocco,36.17N,5.97W
1823-10-01,17.070999999999998,2.49,Tétouan,Morocco,36.17N,5.97W
1823-11-01,15.288,3.179,Tétouan,Morocco,36.17N,5.97W
1823-12-01,13.13,3.787,Tétouan,Morocco,36.17N,5.97W
1824-01-01,10.475,1.476,Tétouan,Morocco,36.17N,5.97W
1824-02-01,12.488,1.544,Tétouan,Morocco,36.17N,5.97W
1824-03-01,13.629000000000001,2.123,Tétouan,Morocco,36.17N,5.97W
1824-04-01,15.362,2.698,Tétouan,Morocco,36.17N,5.97W
1824-05-01,17.723000000000006,1.921,Tétouan,Morocco,36.17N,5.97W
1824-06-01,20.302,3.408,Tétouan,Morocco,36.17N,5.97W
1824-07-01,24.409,4.246,Tétouan,Morocco,36.17N,5.97W
1824-08-01,23.296,1.98,Tétouan,Morocco,36.17N,5.97W
1824-09-01,21.92,2.839,Tétouan,Morocco,36.17N,5.97W
1824-10-01,18.598,1.4769999999999999,Tétouan,Morocco,36.17N,5.97W
1824-11-01,16.636,1.165,Tétouan,Morocco,36.17N,5.97W
1824-12-01,14.67,2.02,Tétouan,Morocco,36.17N,5.97W
1825-01-01,12.012,1.425,Tétouan,Morocco,36.17N,5.97W
1825-02-01,12.439,1.838,Tétouan,Morocco,36.17N,5.97W
1825-03-01,13.304,1.844,Tétouan,Morocco,36.17N,5.97W
1825-04-01,16.252,2.845,Tétouan,Morocco,36.17N,5.97W
1825-05-01,17.89,0.9309999999999999,Tétouan,Morocco,36.17N,5.97W
1825-06-01,21.295,0.978,Tétouan,Morocco,36.17N,5.97W
1825-07-01,23.552,2.8960000000000004,Tétouan,Morocco,36.17N,5.97W
1825-08-01,24.051,3.266,Tétouan,Morocco,36.17N,5.97W
1825-09-01,22.999000000000002,3.4819999999999998,Tétouan,Morocco,36.17N,5.97W
1825-10-01,18.242,2.064,Tétouan,Morocco,36.17N,5.97W
1825-11-01,13.697000000000001,3.9589999999999996,Tétouan,Morocco,36.17N,5.97W
1825-12-01,12.458,1.21,Tétouan,Morocco,36.17N,5.97W
1826-01-01,10.966,1.466,Tétouan,Morocco,36.17N,5.97W
1826-02-01,12.763,2.9760000000000004,Tétouan,Morocco,36.17N,5.97W
1826-03-01,14.868,3.21,Tétouan,Morocco,36.17N,5.97W
1826-04-01,16.12,3.742,Tétouan,Morocco,36.17N,5.97W
1826-05-01,17.963,1.5759999999999998,Tétouan,Morocco,36.17N,5.97W
1826-06-01,21.254,1.13,Tétouan,Morocco,36.17N,5.97W
1826-07-01,23.613000000000003,1.663,Tétouan,Morocco,36.17N,5.97W
1826-08-01,24.01,1.876,Tétouan,Morocco,36.17N,5.97W
1826-09-01,20.984,2.208,Tétouan,Morocco,36.17N,5.97W
1826-10-01,18.236,2.34,Tétouan,Morocco,36.17N,5.97W
1826-11-01,14.222000000000001,1.345,Tétouan,Morocco,36.17N,5.97W
1826-12-01,11.482000000000001,3.997,Tétouan,Morocco,36.17N,5.97W
1827-01-01,10.48,3.696,Tétouan,Morocco,36.17N,5.97W
1827-02-01,11.145999999999999,3.9419999999999997,Tétouan,Morocco,36.17N,5.97W
1827-03-01,14.913,1.5119999999999998,Tétouan,Morocco,36.17N,5.97W
1827-04-01,16.671,4.355,Tétouan,Morocco,36.17N,5.97W
1827-05-01,18.11,2.9560000000000004,Tétouan,Morocco,36.17N,5.97W
1827-06-01,21.028000000000002,1.181,Tétouan,Morocco,36.17N,5.97W
1827-07-01,24.366999999999997,1.495,Tétouan,Morocco,36.17N,5.97W
1827-08-01,23.569000000000003,1.3630000000000002,Tétouan,Morocco,36.17N,5.97W
1827-09-01,21.191,1.147,Tétouan,Morocco,36.17N,5.97W
1827-10-01,17.447,1.594,Tétouan,Morocco,36.17N,5.97W
1827-11-01,14.392000000000001,1.6440000000000001,Tétouan,Morocco,36.17N,5.97W
1827-12-01,12.154000000000002,4.137,Tétouan,Morocco,36.17N,5.97W
1828-01-01,12.924000000000001,4.542,Tétouan,Morocco,36.17N,5.97W
1828-02-01,12.042,2.401,Tétouan,Morocco,36.17N,5.97W
1828-03-01,14.552,2.559,Tétouan,Morocco,36.17N,5.97W
1828-04-01,15.839,2.536,Tétouan,Morocco,36.17N,5.97W
1828-05-01,17.927,1.7830000000000001,Tétouan,Morocco,36.17N,5.97W
1828-06-01,21.829,2.7880000000000003,Tétouan,Morocco,36.17N,5.97W
1828-07-01,22.139,3.3289999999999997,Tétouan,Morocco,36.17N,5.97W
1828-08-01,22.311999999999998,3.036,Tétouan,Morocco,36.17N,5.97W
1828-09-01,20.963,1.209,Tétouan,Morocco,36.17N,5.97W
1828-10-01,17.855,2.079,Tétouan,Morocco,36.17N,5.97W
1828-11-01,15.711,1.556,Tétouan,Morocco,36.17N,5.97W
1828-12-01,13.390999999999998,1.6469999999999998,Tétouan,Morocco,36.17N,5.97W
1829-01-01,11.245999999999999,1.575,Tétouan,Morocco,36.17N,5.97W
1829-02-01,12.470999999999998,3.8169999999999997,Tétouan,Morocco,36.17N,5.97W
1829-03-01,14.475,2.303,Tétouan,Morocco,36.17N,5.97W
1829-04-01,15.582,1.734,Tétouan,Morocco,36.17N,5.97W
1829-05-01,18.037000000000006,2.6660000000000004,Tétouan,Morocco,36.17N,5.97W
1829-06-01,21.061,2.785,Tétouan,Morocco,36.17N,5.97W
1829-07-01,23.636999999999997,1.8130000000000002,Tétouan,Morocco,36.17N,5.97W
1829-08-01,23.924,2.6439999999999997,Tétouan,Morocco,36.17N,5.97W
1829-09-01,19.813,1.153,Tétouan,Morocco,36.17N,5.97W
1829-10-01,16.686,3.065,Tétouan,Morocco,36.17N,5.97W
1829-11-01,15.535,1.545,Tétouan,Morocco,36.17N,5.97W
1829-12-01,11.050999999999998,5.155,Tétouan,Morocco,36.17N,5.97W
1830-01-01,9.325,5.402,Tétouan,Morocco,36.17N,5.97W
1830-02-01,11.99,2.492,Tétouan,Morocco,36.17N,5.97W
1830-03-01,15.259,2.419,Tétouan,Morocco,36.17N,5.97W
1830-04-01,17.238,2.8080000000000003,Tétouan,Morocco,36.17N,5.97W
1830-05-01,18.526,2.444,Tétouan,Morocco,36.17N,5.97W
1830-06-01,20.358,2.812,Tétouan,Morocco,36.17N,5.97W
1830-07-01,24.953000000000003,2.8489999999999998,Tétouan,Morocco,36.17N,5.97W
1830-08-01,23.511999999999997,2.398,Tétouan,Morocco,36.17N,5.97W
1830-09-01,20.575,3.1439999999999997,Tétouan,Morocco,36.17N,5.97W
1830-10-01,18.918,5.1610000000000005,Tétouan,Morocco,36.17N,5.97W
1830-11-01,15.466,2.088,Tétouan,Morocco,36.17N,5.97W
1830-12-01,12.044,2.15,Tétouan,Morocco,36.17N,5.97W
1831-01-01,12.524,3.463,Tétouan,Morocco,36.17N,5.97W
1831-02-01,13.532,6.928,Tétouan,Morocco,36.17N,5.97W
1831-03-01,15.117,5.511,Tétouan,Morocco,36.17N,5.97W
1831-04-01,15.267000000000001,2.3819999999999997,Tétouan,Morocco,36.17N,5.97W
1831-05-01,18.39,3.112,Tétouan,Morocco,36.17N,5.97W
1831-06-01,22.71,3.19,Tétouan,Morocco,36.17N,5.97W
1831-07-01,23.711,2.593,Tétouan,Morocco,36.17N,5.97W
1831-08-01,23.199,2.798,Tétouan,Morocco,36.17N,5.97W
1831-09-01,20.776,2.294,Tétouan,Morocco,36.17N,5.97W
1831-10-01,18.768,1.8430000000000002,Tétouan,Morocco,36.17N,5.97W
1831-11-01,15.493,6.023,Tétouan,Morocco,36.17N,5.97W
1831-12-01,11.744000000000002,2.8160000000000003,Tétouan,Morocco,36.17N,5.97W
1832-01-01,10.275,1.631,Tétouan,Morocco,36.17N,5.97W
1832-02-01,10.665,3.904,Tétouan,Morocco,36.17N,5.97W
1832-03-01,12.842,2.531,Tétouan,Morocco,36.17N,5.97W
1832-04-01,15.384,2.4659999999999997,Tétouan,Morocco,36.17N,5.97W
1832-05-01,18.789,3.1239999999999997,Tétouan,Morocco,36.17N,5.97W
1832-06-01,20.879,2.542,Tétouan,Morocco,36.17N,5.97W
1832-07-01,24.598000000000003,2.813,Tétouan,Morocco,36.17N,5.97W
1832-08-01,23.908,3.36,Tétouan,Morocco,36.17N,5.97W
1832-09-01,21.709,3.42,Tétouan,Morocco,36.17N,5.97W
1832-10-01,18.794,1.7790000000000001,Tétouan,Morocco,36.17N,5.97W
1832-11-01,13.909,1.3719999999999999,Tétouan,Morocco,36.17N,5.97W
1832-12-01,11.378,3.728,Tétouan,Morocco,36.17N,5.97W
1833-01-01,11.674000000000001,1.9580000000000002,Tétouan,Morocco,36.17N,5.97W
1833-02-01,13.200999999999999,2.6430000000000002,Tétouan,Morocco,36.17N,5.97W
1833-03-01,12.196,2.2430000000000003,Tétouan,Morocco,36.17N,5.97W
1833-04-01,15.07,2.3080000000000003,Tétouan,Morocco,36.17N,5.97W
1833-05-01,18.517,1.253,Tétouan,Morocco,36.17N,5.97W
1833-06-01,22.066999999999997,3.7569999999999997,Tétouan,Morocco,36.17N,5.97W
1833-07-01,22.101,1.7180000000000002,Tétouan,Morocco,36.17N,5.97W
1833-08-01,22.967,1.705,Tétouan,Morocco,36.17N,5.97W
1833-09-01,20.653000000000002,1.3559999999999999,Tétouan,Morocco,36.17N,5.97W
1833-10-01,16.805999999999997,2.127,Tétouan,Morocco,36.17N,5.97W
1833-11-01,15.436,2.174,Tétouan,Morocco,36.17N,5.97W
1833-12-01,12.436,2.13,Tétouan,Morocco,36.17N,5.97W
1834-01-01,13.082,6.636,Tétouan,Morocco,36.17N,5.97W
1834-02-01,12.237,2.5789999999999997,Tétouan,Morocco,36.17N,5.97W
1834-03-01,15.057,1.351,Tétouan,Morocco,36.17N,5.97W
1834-04-01,16.581,3.647,Tétouan,Morocco,36.17N,5.97W
1834-05-01,18.622,1.166,Tétouan,Morocco,36.17N,5.97W
1834-06-01,22.597,2.821,Tétouan,Morocco,36.17N,5.97W
1834-07-01,23.239,1.631,Tétouan,Morocco,36.17N,5.97W
1834-08-01,22.56,2.122,Tétouan,Morocco,36.17N,5.97W
1834-09-01,23.288,1.8840000000000001,Tétouan,Morocco,36.17N,5.97W
1834-10-01,19.177,2.231,Tétouan,Morocco,36.17N,5.97W
1834-11-01,15.42,2.74,Tétouan,Morocco,36.17N,5.97W
1834-12-01,13.076,2.415,Tétouan,Morocco,36.17N,5.97W
1835-01-01,12.875,3.2260000000000004,Tétouan,Morocco,36.17N,5.97W
1835-02-01,12.847000000000001,1.301,Tétouan,Morocco,36.17N,5.97W
1835-03-01,14.049000000000001,2.6460000000000004,Tétouan,Morocco,36.17N,5.97W
1835-04-01,15.792,1.341,Tétouan,Morocco,36.17N,5.97W
1835-05-01,18.11,2.546,Tétouan,Morocco,36.17N,5.97W
1835-06-01,20.581,3.202,Tétouan,Morocco,36.17N,5.97W
1835-07-01,24.124,2.312,Tétouan,Morocco,36.17N,5.97W
1835-08-01,22.895,1.203,Tétouan,Morocco,36.17N,5.97W
1835-09-01,20.27,1.607,Tétouan,Morocco,36.17N,5.97W
1835-10-01,16.964000000000002,1.348,Tétouan,Morocco,36.17N,5.97W
1835-11-01,14.106,1.577,Tétouan,Morocco,36.17N,5.97W
1835-12-01,10.396999999999998,1.305,Tétouan,Morocco,36.17N,5.97W
1836-01-01,11.964,2.498,Tétouan,Morocco,36.17N,5.97W
1836-02-01,11.356,2.033,Tétouan,Morocco,36.17N,5.97W
1836-03-01,14.245999999999999,1.082,Tétouan,Morocco,36.17N,5.97W
1836-04-01,15.022,2.812,Tétouan,Morocco,36.17N,5.97W
1836-05-01,16.96,2.512,Tétouan,Morocco,36.17N,5.97W
1836-06-01,22.024,3.858,Tétouan,Morocco,36.17N,5.97W
1836-07-01,25.541999999999998,2.311,Tétouan,Morocco,36.17N,5.97W
1836-08-01,24.219,1.618,Tétouan,Morocco,36.17N,5.97W
1836-09-01,20.430999999999997,1.931,Tétouan,Morocco,36.17N,5.97W
1836-10-01,18.079,3.552,Tétouan,Morocco,36.17N,5.97W
1836-11-01,14.332,2.4459999999999997,Tétouan,Morocco,36.17N,5.97W
1836-12-01,11.821,2.093,Tétouan,Morocco,36.17N,5.97W
1837-01-01,11.414000000000001,2.9410000000000003,Tétouan,Morocco,36.17N,5.97W
1837-02-01,13.505999999999998,2.286,Tétouan,Morocco,36.17N,5.97W
1837-03-01,11.793,2.7030000000000003,Tétouan,Morocco,36.17N,5.97W
1837-04-01,13.328,2.053,Tétouan,Morocco,36.17N,5.97W
1837-05-01,17.666,4.0569999999999995,Tétouan,Morocco,36.17N,5.97W
1837-06-01,22.447,3.53,Tétouan,Morocco,36.17N,5.97W
1837-07-01,24.45,1.3530000000000002,Tétouan,Morocco,36.17N,5.97W
1837-08-01,24.695999999999998,1.338,Tétouan,Morocco,36.17N,5.97W
1837-09-01,20.794,1.226,Tétouan,Morocco,36.17N,5.97W
1837-10-01,18.410999999999998,1.22,Tétouan,Morocco,36.17N,5.97W
1837-11-01,14.175,3.0460000000000003,Tétouan,Morocco,36.17N,5.97W
1837-12-01,13.827,1.213,Tétouan,Morocco,36.17N,5.97W
1838-01-01,11.9,4.732,Tétouan,Morocco,36.17N,5.97W
1838-02-01,12.628,1.895,Tétouan,Morocco,36.17N,5.97W
1838-03-01,14.197000000000001,2.987,Tétouan,Morocco,36.17N,5.97W
1838-04-01,14.941,0.856,Tétouan,Morocco,36.17N,5.97W
1838-05-01,17.653000000000006,1.2109999999999999,Tétouan,Morocco,36.17N,5.97W
1838-06-01,21.101999999999997,1.3230000000000002,Tétouan,Morocco,36.17N,5.97W
1838-07-01,24.45,2.282,Tétouan,Morocco,36.17N,5.97W
1838-08-01,25.046999999999997,1.556,Tétouan,Morocco,36.17N,5.97W
1838-09-01,21.459,1.16,Tétouan,Morocco,36.17N,5.97W
1838-10-01,17.723,3.432,Tétouan,Morocco,36.17N,5.97W
1838-11-01,15.547,2.055,Tétouan,Morocco,36.17N,5.97W
1838-12-01,11.233,2.7889999999999997,Tétouan,Morocco,36.17N,5.97W
1839-01-01,9.901,2.438,Tétouan,Morocco,36.17N,5.97W
1839-02-01,11.796,2.1590000000000003,Tétouan,Morocco,36.17N,5.97W
1839-03-01,13.568,1.8719999999999999,Tétouan,Morocco,36.17N,5.97W
1839-04-01,15.606,1.274,Tétouan,Morocco,36.17N,5.97W
1839-05-01,17.801000000000005,1.525,Tétouan,Morocco,36.17N,5.97W
1839-06-01,21.415,1.492,Tétouan,Morocco,36.17N,5.97W
1839-07-01,23.746,2.286,Tétouan,Morocco,36.17N,5.97W
1839-08-01,25.494,2.206,Tétouan,Morocco,36.17N,5.97W
1839-09-01,20.732,1.004,Tétouan,Morocco,36.17N,5.97W
1839-10-01,16.991,2.003,Tétouan,Morocco,36.17N,5.97W
1839-11-01,13.9,2.052,Tétouan,Morocco,36.17N,5.97W
1839-12-01,13.206,3.53,Tétouan,Morocco,36.17N,5.97W
1840-01-01,12.177999999999999,2.7030000000000003,Tétouan,Morocco,36.17N,5.97W
1840-02-01,12.123,3.259,Tétouan,Morocco,36.17N,5.97W
1840-03-01,12.148,2.858,Tétouan,Morocco,36.17N,5.97W
1840-04-01,13.98,1.9980000000000002,Tétouan,Morocco,36.17N,5.97W
1840-05-01,18.227,1.3559999999999999,Tétouan,Morocco,36.17N,5.97W
1840-06-01,23.524,1.7590000000000001,Tétouan,Morocco,36.17N,5.97W
1840-07-01,23.863000000000003,1.465,Tétouan,Morocco,36.17N,5.97W
1840-08-01,23.784000000000002,2.262,Tétouan,Morocco,36.17N,5.97W
1840-09-01,21.084,1.2770000000000001,Tétouan,Morocco,36.17N,5.97W
1840-10-01,18.274,2.274,Tétouan,Morocco,36.17N,5.97W
1840-11-01,14.720999999999998,3.785,Tétouan,Morocco,36.17N,5.97W
1840-12-01,11.314,1.258,Tétouan,Morocco,36.17N,5.97W
1841-01-01,10.679,2.681,Tétouan,Morocco,36.17N,5.97W
1841-02-01,12.530999999999999,1.2990000000000002,Tétouan,Morocco,36.17N,5.97W
1841-03-01,14.505,4.356,Tétouan,Morocco,36.17N,5.97W
1841-04-01,15.171,2.7910000000000004,Tétouan,Morocco,36.17N,5.97W
1841-05-01,18.623,2.201,Tétouan,Morocco,36.17N,5.97W
1841-06-01,20.849,1.7930000000000001,Tétouan,Morocco,36.17N,5.97W
1841-07-01,22.421,2.64,Tétouan,Morocco,36.17N,5.97W
1841-08-01,24.068,1.492,Tétouan,Morocco,36.17N,5.97W
1841-09-01,21.776999999999997,0.871,Tétouan,Morocco,36.17N,5.97W
1841-10-01,17.579,1.3780000000000001,Tétouan,Morocco,36.17N,5.97W
1841-11-01,15.169,1.33,Tétouan,Morocco,36.17N,5.97W
1841-12-01,11.771,1.7069999999999999,Tétouan,Morocco,36.17N,5.97W
1842-01-01,9.576,2.42,Tétouan,Morocco,36.17N,5.97W
1842-02-01,13.027999999999999,3.27,Tétouan,Morocco,36.17N,5.97W
1842-03-01,15.472000000000001,1.395,Tétouan,Morocco,36.17N,5.97W
1842-04-01,14.245,2.222,Tétouan,Morocco,36.17N,5.97W
1842-05-01,18.947,1.02,Tétouan,Morocco,36.17N,5.97W
1842-06-01,23.728,1.953,Tétouan,Morocco,36.17N,5.97W
1842-07-01,24.768,1.8840000000000001,Tétouan,Morocco,36.17N,5.97W
1842-08-01,23.789,0.866,Tétouan,Morocco,36.17N,5.97W
1842-09-01,20.818,1.0190000000000001,Tétouan,Morocco,36.17N,5.97W
1842-10-01,16.902,0.775,Tétouan,Morocco,36.17N,5.97W
1842-11-01,14.023,1.482,Tétouan,Morocco,36.17N,5.97W
1842-12-01,11.842,1.62,Tétouan,Morocco,36.17N,5.97W
1843-01-01,11.468,1.327,Tétouan,Morocco,36.17N,5.97W
1843-02-01,13.267000000000001,1.7369999999999999,Tétouan,Morocco,36.17N,5.97W
1843-03-01,13.751,2.384,Tétouan,Morocco,36.17N,5.97W
1843-04-01,16.25,0.963,Tétouan,Morocco,36.17N,5.97W
1843-05-01,17.972,1.6980000000000002,Tétouan,Morocco,36.17N,5.97W
1843-06-01,20.09,1.124,Tétouan,Morocco,36.17N,5.97W
1843-07-01,23.885,2.9930000000000003,Tétouan,Morocco,36.17N,5.97W
1843-08-01,24.148000000000003,0.935,Tétouan,Morocco,36.17N,5.97W
1843-09-01,22.204,0.996,Tétouan,Morocco,36.17N,5.97W
1843-10-01,19.679000000000002,1.92,Tétouan,Morocco,36.17N,5.97W
1843-11-01,13.5,2.1180000000000003,Tétouan,Morocco,36.17N,5.97W
1843-12-01,12.199000000000002,2.406,Tétouan,Morocco,36.17N,5.97W
1844-01-01,11.075,1.443,Tétouan,Morocco,36.17N,5.97W
1844-02-01,11.22,1.0390000000000001,Tétouan,Morocco,36.17N,5.97W
1844-03-01,13.68,1.9780000000000002,Tétouan,Morocco,36.17N,5.97W
1844-04-01,15.703,1.27,Tétouan,Morocco,36.17N,5.97W
1844-05-01,17.487000000000002,2.077,Tétouan,Morocco,36.17N,5.97W
1844-06-01,21.656,1.1179999999999999,Tétouan,Morocco,36.17N,5.97W
1844-07-01,24.49,1.36,Tétouan,Morocco,36.17N,5.97W
1844-08-01,23.854,1.0490000000000002,Tétouan,Morocco,36.17N,5.97W
1844-09-01,21.647,1.054,Tétouan,Morocco,36.17N,5.97W
1844-10-01,17.497,2.2119999999999997,Tétouan,Morocco,36.17N,5.97W
1844-11-01,14.755,1.635,Tétouan,Morocco,36.17N,5.97W
1844-12-01,11.761,1.624,Tétouan,Morocco,36.17N,5.97W
1845-01-01,11.558,1.355,Tétouan,Morocco,36.17N,5.97W
1845-02-01,10.158,1.567,Tétouan,Morocco,36.17N,5.97W
1845-03-01,13.313,2.314,Tétouan,Morocco,36.17N,5.97W
1845-04-01,14.985,1.148,Tétouan,Morocco,36.17N,5.97W
1845-05-01,17.197000000000006,0.98,Tétouan,Morocco,36.17N,5.97W
1845-06-01,20.588,1.357,Tétouan,Morocco,36.17N,5.97W
1845-07-01,23.041999999999998,0.963,Tétouan,Morocco,36.17N,5.97W
1845-08-01,23.483,1.224,Tétouan,Morocco,36.17N,5.97W
1845-09-01,21.737,1.275,Tétouan,Morocco,36.17N,5.97W
1845-10-01,18.308,1.9469999999999998,Tétouan,Morocco,36.17N,5.97W
1845-11-01,15.3,1.3530000000000002,Tétouan,Morocco,36.17N,5.97W
1845-12-01,11.262,1.453,Tétouan,Morocco,36.17N,5.97W
1846-01-01,12.908,1.525,Tétouan,Morocco,36.17N,5.97W
1846-02-01,13.75,2.739,Tétouan,Morocco,36.17N,5.97W
1846-03-01,14.819,1.165,Tétouan,Morocco,36.17N,5.97W
1846-04-01,14.85,1.99,Tétouan,Morocco,36.17N,5.97W
1846-05-01,18.387,1.504,Tétouan,Morocco,36.17N,5.97W
1846-06-01,23.127,2.022,Tétouan,Morocco,36.17N,5.97W
1846-07-01,25.119,1.341,Tétouan,Morocco,36.17N,5.97W
1846-08-01,24.265,1.206,Tétouan,Morocco,36.17N,5.97W
1846-09-01,22.663,1.712,Tétouan,Morocco,36.17N,5.97W
1846-10-01,16.15,1.286,Tétouan,Morocco,36.17N,5.97W
1846-11-01,14.902000000000001,1.611,Tétouan,Morocco,36.17N,5.97W
1846-12-01,10.19,2.878,Tétouan,Morocco,36.17N,5.97W
1847-01-01,12.987,3.55,Tétouan,Morocco,36.17N,5.97W
1847-02-01,11.112,2.296,Tétouan,Morocco,36.17N,5.97W
1847-03-01,13.435,1.5819999999999999,Tétouan,Morocco,36.17N,5.97W
1847-04-01,14.935,1.192,Tétouan,Morocco,36.17N,5.97W
1847-05-01,19.235,1.964,Tétouan,Morocco,36.17N,5.97W
1847-06-01,21.524,2.23,Tétouan,Morocco,36.17N,5.97W
1847-07-01,23.878,1.261,Tétouan,Morocco,36.17N,5.97W
1847-08-01,23.381,1.167,Tétouan,Morocco,36.17N,5.97W
1847-09-01,22.147,1.3159999999999998,Tétouan,Morocco,36.17N,5.97W
1847-10-01,18.67,1.003,Tétouan,Morocco,36.17N,5.97W
1847-11-01,14.648,0.9790000000000001,Tétouan,Morocco,36.17N,5.97W
1847-12-01,11.588,1.676,Tétouan,Morocco,36.17N,5.97W
1848-01-01,8.866,2.2159999999999997,Tétouan,Morocco,36.17N,5.97W
1848-02-01,12.175999999999998,2.6060000000000003,Tétouan,Morocco,36.17N,5.97W
1848-03-01,12.497,1.261,Tétouan,Morocco,36.17N,5.97W
1848-04-01,14.809000000000001,1.19,Tétouan,Morocco,36.17N,5.97W
1848-05-01,18.548,1.4909999999999999,Tétouan,Morocco,36.17N,5.97W
1848-06-01,20.5,1.8519999999999999,Tétouan,Morocco,36.17N,5.97W
1848-07-01,24.183000000000003,1.5130000000000001,Tétouan,Morocco,36.17N,5.97W
1848-08-01,24.174,1.6030000000000002,Tétouan,Morocco,36.17N,5.97W
1848-09-01,21.86,1.2109999999999999,Tétouan,Morocco,36.17N,5.97W
1848-10-01,17.035999999999998,1.6119999999999999,Tétouan,Morocco,36.17N,5.97W
1848-11-01,13.731,0.898,Tétouan,Morocco,36.17N,5.97W
1848-12-01,12.55,1.5630000000000002,Tétouan,Morocco,36.17N,5.97W
1849-01-01,12.26,1.419,Tétouan,Morocco,36.17N,5.97W
1849-02-01,13.084000000000001,2.108,Tétouan,Morocco,36.17N,5.97W
1849-03-01,13.393,1.807,Tétouan,Morocco,36.17N,5.97W
1849-04-01,14.512,2.6039999999999996,Tétouan,Morocco,36.17N,5.97W
1849-05-01,18.278,2.085,Tétouan,Morocco,36.17N,5.97W
1849-06-01,21.45,1.774,Tétouan,Morocco,36.17N,5.97W
1849-07-01,24.468000000000004,1.16,Tétouan,Morocco,36.17N,5.97W
1849-08-01,23.88,1.4380000000000002,Tétouan,Morocco,36.17N,5.97W
1849-09-01,20.896,1.097,Tétouan,Morocco,36.17N,5.97W
1849-10-01,18.564,1.3330000000000002,Tétouan,Morocco,36.17N,5.97W
1849-11-01,14.208,1.278,Tétouan,Morocco,36.17N,5.97W
1849-12-01,11.44,1.139,Tétouan,Morocco,36.17N,5.97W
1850-01-01,10.902,1.9409999999999998,Tétouan,Morocco,36.17N,5.97W
1850-02-01,13.597000000000001,1.7930000000000001,Tétouan,Morocco,36.17N,5.97W
1850-03-01,14.305,2.6060000000000003,Tétouan,Morocco,36.17N,5.97W
1850-04-01,17.53,1.585,Tétouan,Morocco,36.17N,5.97W
1850-05-01,18.109,0.912,Tétouan,Morocco,36.17N,5.97W
1850-06-01,21.847,1.239,Tétouan,Morocco,36.17N,5.97W
1850-07-01,23.505000000000006,0.9790000000000001,Tétouan,Morocco,36.17N,5.97W
1850-08-01,24.116999999999997,1.065,Tétouan,Morocco,36.17N,5.97W
