1867-02-01,,,Ila,Nigeria,7.23N,5.68E
1867-03-01,,,Ila,Nigeria,7.23N,5.68E
1867-04-01,,,Ila,Nigeria,7.23N,5.68E
1867-05-01,,,Ila,Nigeria,7.23N,5.68E
1867-06-01,,,Ila,Nigeria,7.23N,5.68E
1867-07-01,,,Ila,Nigeria,7.23N,5.68E
1867-08-01,,,Ila,Nigeria,7.23N,5.68E
1867-09-01,,,Ila,Nigeria,7.23N,5.68E
1867-10-01,,,Ila,Nigeria,7.23N,5.68E
1867-11-01,,,Ila,Nigeria,7.23N,5.68E
1867-12-01,,,Ila,Nigeria,7.23N,5.68E
1868-01-01,,,Ila,Nigeria,7.23N,5.68E
1868-02-01,,,Ila,Nigeria,7.23N,5.68E
1868-03-01,,,Ila,Nigeria,7.23N,5.68E
1868-04-01,,,Ila,Nigeria,7.23N,5.68E
1868-05-01,,,Ila,Nigeria,7.23N,5.68E
1868-06-01,,,Ila,Nigeria,7.23N,5.68E
1868-07-01,,,Ila,Nigeria,7.23N,5.68E
1868-08-01,,,Ila,Nigeria,7.23N,5.68E
1868-09-01,,,Ila,Nigeria,7.23N,5.68E
1868-10-01,,,Ila,Nigeria,7.23N,5.68E
1868-11-01,,,Ila,Nigeria,7.23N,5.68E
1868-12-01,,,Ila,Nigeria,7.23N,5.68E
1869-01-01,,,Ila,Nigeria,7.23N,5.68E
1869-02-01,,,Ila,Nigeria,7.23N,5.68E
1869-03-01,,,Ila,Nigeria,7.23N,5.68E
1869-04-01,,,Ila,Nigeria,7.23N,5.68E
1869-05-01,,,Ila,Nigeria,7.23N,5.68E
1869-06-01,,,Ila,Nigeria,7.23N,5.68E
1869-07-01,,,Ila,Nigeria,7.23N,5.68E
1869-08-01,,,Ila,Nigeria,7.23N,5.68E
1869-09-01,,,Ila,Nigeria,7.23N,5.68E
1869-10-01,,,Ila,Nigeria,7.23N,5.68E
1869-11-01,,,Ila,Nigeria,7.23N,5.68E
1869-12-01,,,Ila,Nigeria,7.23N,5.68E
1870-01-01,,,Ila,Nigeria,7.23N,5.68E
1870-02-01,,,Ila,Nigeria,7.23N,5.68E
1870-03-01,,,Ila,Nigeria,7.23N,5.68E
1870-04-01,,,Ila,Nigeria,7.23N,5.68E
1870-05-01,,,Ila,Nigeria,7.23N,5.68E
1870-06-01,,,Ila,Nigeria,7.23N,5.68E
1870-07-01,,,Ila,Nigeria,7.23N,5.68E
1870-08-01,,,Ila,Nigeria,7.23N,5.68E
1870-09-01,,,Ila,Nigeria,7.23N,5.68E
1870-10-01,,,Ila,Nigeria,7.23N,5.68E
1870-11-01,,,Ila,Nigeria,7.23N,5.68E
1870-12-01,,,Ila,Nigeria,7.23N,5.68E
1871-01-01,,,Ila,Nigeria,7.23N,5.68E
1871-02-01,,,Ila,Nigeria,7.23N,5.68E
1871-03-01,,,Ila,Nigeria,7.23N,5.68E
1871-04-01,,,Ila,Nigeria,7.23N,5.68E
1871-05-01,,,Ila,Nigeria,7.23N,5.68E
1871-06-01,,,Ila,Nigeria,7.23N,5.68E
1871-07-01,,,Ila,Nigeria,7.23N,5.68E
1871-08-01,,,Ila,Nigeria,7.23N,5.68E
1871-09-01,,,Ila,Nigeria,7.23N,5.68E
1871-10-01,,,Ila,Nigeria,7.23N,5.68E
1871-11-01,,,Ila,Nigeria,7.23N,5.68E
1871-12-01,,,Ila,Nigeria,7.23N,5.68E
1872-01-01,,,Ila,Nigeria,7.23N,5.68E
1872-02-01,,,Ila,Nigeria,7.23N,5.68E
1872-03-01,,,Ila,Nigeria,7.23N,5.68E
1872-04-01,,,Ila,Nigeria,7.23N,5.68E
1872-05-01,,,Ila,Nigeria,7.23N,5.68E
1872-06-01,,,Ila,Nigeria,7.23N,5.68E
1872-07-01,,,Ila,Nigeria,7.23N,5.68E
1872-08-01,,,Ila,Nigeria,7.23N,5.68E
1872-09-01,,,Ila,Nigeria,7.23N,5.68E
1872-10-01,,,Ila,Nigeria,7.23N,5.68E
1872-11-01,,,Ila,Nigeria,7.23N,5.68E
1872-12-01,,,Ila,Nigeria,7.23N,5.68E
1873-01-01,,,Ila,Nigeria,7.23N,5.68E
1873-02-01,,,Ila,Nigeria,7.23N,5.68E
1873-03-01,27.775,1.139,Ila,Nigeria,7.23N,5.68E
1873-04-01,,,Ila,Nigeria,7.23N,5.68E
1873-05-01,26.433000000000003,1.1,Ila,Nigeria,7.23N,5.68E
1873-06-01,26.085,1.48,Ila,Nigeria,7.23N,5.68E
1873-07-01,25.121,1.3869999999999998,Ila,Nigeria,7.23N,5.68E
1873-08-01,24.464,1.1520000000000001,Ila,Nigeria,7.23N,5.68E
1873-09-01,24.755,1.5219999999999998,Ila,Nigeria,7.23N,5.68E
1873-10-01,25.052,1.129,Ila,Nigeria,7.23N,5.68E
1873-11-01,,,Ila,Nigeria,7.23N,5.68E
1873-12-01,25.71,1.138,Ila,Nigeria,7.23N,5.68E
1874-01-01,26.293000000000003,1.538,Ila,Nigeria,7.23N,5.68E
1874-02-01,27.160999999999998,1.197,Ila,Nigeria,7.23N,5.68E
1874-03-01,27.419,1.508,Ila,Nigeria,7.23N,5.68E
1874-04-01,27.151999999999997,1.02,Ila,Nigeria,7.23N,5.68E
1874-05-01,25.852,1.2109999999999999,Ila,Nigeria,7.23N,5.68E
1874-06-01,,,Ila,Nigeria,7.23N,5.68E
1874-07-01,24.416999999999998,0.899,Ila,Nigeria,7.23N,5.68E
1874-08-01,23.853,1.038,Ila,Nigeria,7.23N,5.68E
1874-09-01,24.595,0.866,Ila,Nigeria,7.23N,5.68E
1874-10-01,25.125999999999998,1.05,Ila,Nigeria,7.23N,5.68E
1874-11-01,25.34,1.212,Ila,Nigeria,7.23N,5.68E
1874-12-01,25.263,1.188,Ila,Nigeria,7.23N,5.68E
1875-01-01,25.093000000000004,1.14,Ila,Nigeria,7.23N,5.68E
1875-02-01,26.758000000000006,1.105,Ila,Nigeria,7.23N,5.68E
1875-03-01,27.304,0.995,Ila,Nigeria,7.23N,5.68E
1875-04-01,26.825000000000006,0.99,Ila,Nigeria,7.23N,5.68E
1875-05-01,26.104,1.0979999999999999,Ila,Nigeria,7.23N,5.68E
1875-06-01,25.308000000000003,1.137,Ila,Nigeria,7.23N,5.68E
1875-07-01,24.604,0.953,Ila,Nigeria,7.23N,5.68E
1875-08-01,24.023000000000003,0.958,Ila,Nigeria,7.23N,5.68E
1875-09-01,24.091,0.84,Ila,Nigeria,7.23N,5.68E
1875-10-01,24.526,1.04,Ila,Nigeria,7.23N,5.68E
1875-11-01,24.647,0.953,Ila,Nigeria,7.23N,5.68E
1875-12-01,24.615,1.1540000000000001,Ila,Nigeria,7.23N,5.68E
1876-01-01,24.925,1.723,Ila,Nigeria,7.23N,5.68E
1876-02-01,26.15,1.6909999999999998,Ila,Nigeria,7.23N,5.68E
1876-03-01,26.828000000000003,1.615,Ila,Nigeria,7.23N,5.68E
1876-04-01,26.06,2.4659999999999997,Ila,Nigeria,7.23N,5.68E
1876-05-01,25.621,0.877,Ila,Nigeria,7.23N,5.68E
1876-06-01,25.017,1.047,Ila,Nigeria,7.23N,5.68E
1876-07-01,,,Ila,Nigeria,7.23N,5.68E
1876-08-01,,,Ila,Nigeria,7.23N,5.68E
1876-09-01,,,Ila,Nigeria,7.23N,5.68E
1876-10-01,25.336,0.977,Ila,Nigeria,7.23N,5.68E
1876-11-01,25.351000000000006,1.19,Ila,Nigeria,7.23N,5.68E
1876-12-01,24.936,1.5330000000000001,Ila,Nigeria,7.23N,5.68E
1877-01-01,25.636,1.3259999999999998,Ila,Nigeria,7.23N,5.68E
1877-02-01,26.955,1.4480000000000002,Ila,Nigeria,7.23N,5.68E
1877-03-01,27.915,1.228,Ila,Nigeria,7.23N,5.68E
1877-04-01,26.983,1.167,Ila,Nigeria,7.23N,5.68E
1877-05-01,26.011,0.927,Ila,Nigeria,7.23N,5.68E
1877-06-01,25.487,1.6380000000000001,Ila,Nigeria,7.23N,5.68E
1877-07-01,24.831999999999997,0.882,Ila,Nigeria,7.23N,5.68E
1877-08-01,24.605999999999998,0.955,Ila,Nigeria,7.23N,5.68E
1877-09-01,24.646,0.833,Ila,Nigeria,7.23N,5.68E
1877-10-01,25.436,0.9329999999999999,Ila,Nigeria,7.23N,5.68E
1877-11-01,26.156,1.015,Ila,Nigeria,7.23N,5.68E
1877-12-01,25.673,1.973,Ila,Nigeria,7.23N,5.68E
1878-01-01,25.827,1.2790000000000001,Ila,Nigeria,7.23N,5.68E
1878-02-01,27.633000000000006,1.422,Ila,Nigeria,7.23N,5.68E
1878-03-01,28.936,1.556,Ila,Nigeria,7.23N,5.68E
1878-04-01,27.578000000000007,1.255,Ila,Nigeria,7.23N,5.68E
1878-05-01,25.918000000000003,0.89,Ila,Nigeria,7.23N,5.68E
1878-06-01,25.372,1.608,Ila,Nigeria,7.23N,5.68E
1878-07-01,24.204,1.851,Ila,Nigeria,7.23N,5.68E
1878-08-01,23.586,1.827,Ila,Nigeria,7.23N,5.68E
1878-09-01,24.308000000000003,0.966,Ila,Nigeria,7.23N,5.68E
1878-10-01,25.268,0.943,Ila,Nigeria,7.23N,5.68E
1878-11-01,25.774,1.449,Ila,Nigeria,7.23N,5.68E
1878-12-01,25.18,1.436,Ila,Nigeria,7.23N,5.68E
1879-01-01,25.265,1.421,Ila,Nigeria,7.23N,5.68E
1879-02-01,27.083,1.122,Ila,Nigeria,7.23N,5.68E
1879-03-01,27.061999999999998,1.268,Ila,Nigeria,7.23N,5.68E
1879-04-01,26.525,1.2009999999999998,Ila,Nigeria,7.23N,5.68E
1879-05-01,25.495,1.271,Ila,Nigeria,7.23N,5.68E
1879-06-01,24.844,1.035,Ila,Nigeria,7.23N,5.68E
1879-07-01,23.555999999999997,1.365,Ila,Nigeria,7.23N,5.68E
1879-08-01,23.193,1.205,Ila,Nigeria,7.23N,5.68E
1879-09-01,23.881,0.986,Ila,Nigeria,7.23N,5.68E
1879-10-01,24.947,1.238,Ila,Nigeria,7.23N,5.68E
1879-11-01,25.504,0.95,Ila,Nigeria,7.23N,5.68E
1879-12-01,24.97,1.215,Ila,Nigeria,7.23N,5.68E
1880-01-01,25.266,1.216,Ila,Nigeria,7.23N,5.68E
1880-02-01,26.603,1.296,Ila,Nigeria,7.23N,5.68E
1880-03-01,27.272,1.103,Ila,Nigeria,7.23N,5.68E
1880-04-01,26.522,1.217,Ila,Nigeria,7.23N,5.68E
1880-05-01,25.967,1.0270000000000001,Ila,Nigeria,7.23N,5.68E
1880-06-01,24.768,0.888,Ila,Nigeria,7.23N,5.68E
1880-07-01,24.63,0.912,Ila,Nigeria,7.23N,5.68E
1880-08-01,24.403,1.139,Ila,Nigeria,7.23N,5.68E
1880-09-01,24.22,0.943,Ila,Nigeria,7.23N,5.68E
1880-10-01,25.289,1.21,Ila,Nigeria,7.23N,5.68E
1880-11-01,25.945,1.493,Ila,Nigeria,7.23N,5.68E
1880-12-01,25.658,1.298,Ila,Nigeria,7.23N,5.68E
1881-01-01,26.174,1.325,Ila,Nigeria,7.23N,5.68E
1881-02-01,27.576999999999998,1.524,Ila,Nigeria,7.23N,5.68E
1881-03-01,28.455,1.598,Ila,Nigeria,7.23N,5.68E
1881-04-01,27.488000000000003,0.986,Ila,Nigeria,7.23N,5.68E
1881-05-01,26.454,1.261,Ila,Nigeria,7.23N,5.68E
1881-06-01,24.54,1.021,Ila,Nigeria,7.23N,5.68E
1881-07-01,24.623,1.175,Ila,Nigeria,7.23N,5.68E
1881-08-01,23.596999999999998,1.24,Ila,Nigeria,7.23N,5.68E
1881-09-01,24.414,0.823,Ila,Nigeria,7.23N,5.68E
1881-10-01,25.381,1.222,Ila,Nigeria,7.23N,5.68E
1881-11-01,25.607,1.1840000000000002,Ila,Nigeria,7.23N,5.68E
1881-12-01,25.803,1.619,Ila,Nigeria,7.23N,5.68E
1882-01-01,26.295,1.215,Ila,Nigeria,7.23N,5.68E
1882-02-01,27.381999999999998,1.068,Ila,Nigeria,7.23N,5.68E
1882-03-01,27.939,1.061,Ila,Nigeria,7.23N,5.68E
1882-04-01,26.589,0.99,Ila,Nigeria,7.23N,5.68E
1882-05-01,25.823,0.9259999999999999,Ila,Nigeria,7.23N,5.68E
1882-06-01,24.599,1.133,Ila,Nigeria,7.23N,5.68E
1882-07-01,24.078000000000003,0.8740000000000001,Ila,Nigeria,7.23N,5.68E
1882-08-01,23.676,0.96,Ila,Nigeria,7.23N,5.68E
1882-09-01,24.468000000000004,0.899,Ila,Nigeria,7.23N,5.68E
1882-10-01,25.051,0.972,Ila,Nigeria,7.23N,5.68E
1882-11-01,25.346,1.004,Ila,Nigeria,7.23N,5.68E
1882-12-01,24.689,1.364,Ila,Nigeria,7.23N,5.68E
1883-01-01,25.276,1.45,Ila,Nigeria,7.23N,5.68E
1883-02-01,26.473000000000006,1.4580000000000002,Ila,Nigeria,7.23N,5.68E
1883-03-01,28.329,1.639,Ila,Nigeria,7.23N,5.68E
1883-04-01,27.721999999999998,1.804,Ila,Nigeria,7.23N,5.68E
1883-05-01,26.258000000000003,0.9840000000000001,Ila,Nigeria,7.23N,5.68E
1883-06-01,25.435,0.899,Ila,Nigeria,7.23N,5.68E
1883-07-01,24.906,1.188,Ila,Nigeria,7.23N,5.68E
1883-08-01,24.605999999999998,1.821,Ila,Nigeria,7.23N,5.68E
1883-09-01,24.848000000000003,1.7409999999999999,Ila,Nigeria,7.23N,5.68E
1883-10-01,25.433000000000003,1.125,Ila,Nigeria,7.23N,5.68E
1883-11-01,25.611,1.601,Ila,Nigeria,7.23N,5.68E
1883-12-01,25.441999999999997,1.1540000000000001,Ila,Nigeria,7.23N,5.68E
1884-01-01,25.666,1.214,Ila,Nigeria,7.23N,5.68E
1884-02-01,27.630000000000006,1.6380000000000001,Ila,Nigeria,7.23N,5.68E
1884-03-01,27.717,2.102,Ila,Nigeria,7.23N,5.68E
1884-04-01,26.87,1.173,Ila,Nigeria,7.23N,5.68E
1884-05-01,25.843000000000004,1.557,Ila,Nigeria,7.23N,5.68E
1884-06-01,25.194000000000003,1.6440000000000001,Ila,Nigeria,7.23N,5.68E
1884-07-01,24.363000000000003,1.355,Ila,Nigeria,7.23N,5.68E
1884-08-01,23.945,1.285,Ila,Nigeria,7.23N,5.68E
1884-09-01,,,Ila,Nigeria,7.23N,5.68E
1884-10-01,,,Ila,Nigeria,7.23N,5.68E
1884-11-01,,,Ila,Nigeria,7.23N,5.68E
1884-12-01,,,Ila,Nigeria,7.23N,5.68E
1885-01-01,,,Ila,Nigeria,7.23N,5.68E
1885-02-01,,,Ila,Nigeria,7.23N,5.68E
1885-03-01,,,Ila,Nigeria,7.23N,5.68E
1885-04-01,,,Ila,Nigeria,7.23N,5.68E
1885-05-01,,,Ila,Nigeria,7.23N,5.68E
1885-06-01,,,Ila,Nigeria,7.23N,5.68E
1885-07-01,,,Ila,Nigeria,7.23N,5.68E
1885-08-01,,,Ila,Nigeria,7.23N,5.68E
1885-09-01,,,Ila,Nigeria,7.23N,5.68E
1885-10-01,,,Ila,Nigeria,7.23N,5.68E
1885-11-01,25.311,0.9009999999999999,Ila,Nigeria,7.23N,5.68E
1885-12-01,25.583,1.089,Ila,Nigeria,7.23N,5.68E
1886-01-01,25.613000000000003,0.995,Ila,Nigeria,7.23N,5.68E
1886-02-01,26.958,1.018,Ila,Nigeria,7.23N,5.68E
1886-03-01,27.233,1.69,Ila,Nigeria,7.23N,5.68E
1886-04-01,26.82,0.971,Ila,Nigeria,7.23N,5.68E
1886-05-01,25.805,0.619,Ila,Nigeria,7.23N,5.68E
1886-06-01,24.908,2.359,Ila,Nigeria,7.23N,5.68E
1886-07-01,24.250999999999998,1.104,Ila,Nigeria,7.23N,5.68E
1886-08-01,23.74,1.0959999999999999,Ila,Nigeria,7.23N,5.68E
1886-09-01,24.28,0.621,Ila,Nigeria,7.23N,5.68E
1886-10-01,24.87,0.787,Ila,Nigeria,7.23N,5.68E
1886-11-01,25.416999999999998,1.021,Ila,Nigeria,7.23N,5.68E
1886-12-01,23.919,1.014,Ila,Nigeria,7.23N,5.68E
1887-01-01,24.278000000000002,1.239,Ila,Nigeria,7.23N,5.68E
1887-02-01,26.151,1.08,Ila,Nigeria,7.23N,5.68E
1887-03-01,26.971999999999998,0.958,Ila,Nigeria,7.23N,5.68E
1887-04-01,25.933000000000003,0.6559999999999999,Ila,Nigeria,7.23N,5.68E
1887-05-01,25.444000000000003,0.795,Ila,Nigeria,7.23N,5.68E
1887-06-01,23.632,0.932,Ila,Nigeria,7.23N,5.68E
1887-07-01,23.155,0.856,Ila,Nigeria,7.23N,5.68E
1887-08-01,22.458,1.141,Ila,Nigeria,7.23N,5.68E
1887-09-01,23.611,1.7109999999999999,Ila,Nigeria,7.23N,5.68E
1887-10-01,24.183000000000003,1.4469999999999998,Ila,Nigeria,7.23N,5.68E
1887-11-01,25.151,0.762,Ila,Nigeria,7.23N,5.68E
1887-12-01,24.838,0.797,Ila,Nigeria,7.23N,5.68E
1888-01-01,25.033,1.5719999999999998,Ila,Nigeria,7.23N,5.68E
1888-02-01,26.773000000000003,1.715,Ila,Nigeria,7.23N,5.68E
1888-03-01,27.779,1.405,Ila,Nigeria,7.23N,5.68E
1888-04-01,26.628,0.7859999999999999,Ila,Nigeria,7.23N,5.68E
1888-05-01,25.549,0.769,Ila,Nigeria,7.23N,5.68E
1888-06-01,24.131,1.1340000000000001,Ila,Nigeria,7.23N,5.68E
1888-07-01,23.019,0.775,Ila,Nigeria,7.23N,5.68E
1888-08-01,22.721999999999998,0.9490000000000001,Ila,Nigeria,7.23N,5.68E
1888-09-01,23.827,0.505,Ila,Nigeria,7.23N,5.68E
1888-10-01,24.412,0.8590000000000001,Ila,Nigeria,7.23N,5.68E
1888-11-01,25.59,0.547,Ila,Nigeria,7.23N,5.68E
1888-12-01,24.636,0.927,Ila,Nigeria,7.23N,5.68E
1889-01-01,24.985,1.301,Ila,Nigeria,7.23N,5.68E
1889-02-01,26.973000000000006,1.78,Ila,Nigeria,7.23N,5.68E
1889-03-01,27.662,0.914,Ila,Nigeria,7.23N,5.68E
1889-04-01,26.311999999999998,1.7590000000000001,Ila,Nigeria,7.23N,5.68E
1889-05-01,25.533,0.7490000000000001,Ila,Nigeria,7.23N,5.68E
1889-06-01,24.456,0.9079999999999999,Ila,Nigeria,7.23N,5.68E
1889-07-01,23.322,1.4809999999999999,Ila,Nigeria,7.23N,5.68E
1889-08-01,23.096999999999998,1.5190000000000001,Ila,Nigeria,7.23N,5.68E
1889-09-01,23.193,1.656,Ila,Nigeria,7.23N,5.68E
1889-10-01,23.904,2.3930000000000002,Ila,Nigeria,7.23N,5.68E
1889-11-01,24.8,2.0180000000000002,Ila,Nigeria,7.23N,5.68E
1889-12-01,25.055,1.798,Ila,Nigeria,7.23N,5.68E
1890-01-01,24.795,0.983,Ila,Nigeria,7.23N,5.68E
1890-02-01,25.932,1.4780000000000002,Ila,Nigeria,7.23N,5.68E
1890-03-01,25.92,2.136,Ila,Nigeria,7.23N,5.68E
1890-04-01,24.999,2.092,Ila,Nigeria,7.23N,5.68E
1890-05-01,24.774,1.7990000000000002,Ila,Nigeria,7.23N,5.68E
1890-06-01,23.323,1.788,Ila,Nigeria,7.23N,5.68E
1890-07-01,22.839,2.26,Ila,Nigeria,7.23N,5.68E
1890-08-01,22.090999999999998,1.195,Ila,Nigeria,7.23N,5.68E
1890-09-01,22.78,1.3869999999999998,Ila,Nigeria,7.23N,5.68E
1890-10-01,24.518,0.654,Ila,Nigeria,7.23N,5.68E
1890-11-01,24.948,0.705,Ila,Nigeria,7.23N,5.68E
1890-12-01,25.064,0.787,Ila,Nigeria,7.23N,5.68E
1891-01-01,25.202,1.033,Ila,Nigeria,7.23N,5.68E
1891-02-01,26.5,0.8,Ila,Nigeria,7.23N,5.68E
1891-03-01,26.432,1.281,Ila,Nigeria,7.23N,5.68E
1891-04-01,26.128,0.9520000000000001,Ila,Nigeria,7.23N,5.68E
1891-05-01,25.212,0.99,Ila,Nigeria,7.23N,5.68E
1891-06-01,24.32,0.583,Ila,Nigeria,7.23N,5.68E
1891-07-01,23.104,0.591,Ila,Nigeria,7.23N,5.68E
1891-08-01,22.565,0.868,Ila,Nigeria,7.23N,5.68E
1891-09-01,23.712,0.541,Ila,Nigeria,7.23N,5.68E
1891-10-01,24.354,0.598,Ila,Nigeria,7.23N,5.68E
1891-11-01,25.311999999999998,0.8079999999999999,Ila,Nigeria,7.23N,5.68E
1891-12-01,25.311,0.6990000000000001,Ila,Nigeria,7.23N,5.68E
1892-01-01,25.938000000000002,0.752,Ila,Nigeria,7.23N,5.68E
1892-02-01,26.845,0.6559999999999999,Ila,Nigeria,7.23N,5.68E
1892-03-01,27.578000000000003,0.9540000000000001,Ila,Nigeria,7.23N,5.68E
1892-04-01,26.289,0.621,Ila,Nigeria,7.23N,5.68E
1892-05-01,25.162,0.988,Ila,Nigeria,7.23N,5.68E
1892-06-01,24.434,0.665,Ila,Nigeria,7.23N,5.68E
1892-07-01,23.295,0.607,Ila,Nigeria,7.23N,5.68E
1892-08-01,23.133000000000006,0.483,Ila,Nigeria,7.23N,5.68E
1892-09-01,23.639,0.541,Ila,Nigeria,7.23N,5.68E
1892-10-01,24.051,0.6509999999999999,Ila,Nigeria,7.23N,5.68E
1892-11-01,25.215,0.721,Ila,Nigeria,7.23N,5.68E
1892-12-01,25.214,1.1440000000000001,Ila,Nigeria,7.23N,5.68E
1893-01-01,25.615,1.185,Ila,Nigeria,7.23N,5.68E
1893-02-01,26.698,0.9490000000000001,Ila,Nigeria,7.23N,5.68E
1893-03-01,27.044,0.698,Ila,Nigeria,7.23N,5.68E
1893-04-01,25.714,0.654,Ila,Nigeria,7.23N,5.68E
1893-05-01,25.941999999999997,0.605,Ila,Nigeria,7.23N,5.68E
1893-06-01,23.975,1.7690000000000001,Ila,Nigeria,7.23N,5.68E
1893-07-01,23.581,1.6380000000000001,Ila,Nigeria,7.23N,5.68E
1893-08-01,23.747,0.627,Ila,Nigeria,7.23N,5.68E
1893-09-01,23.415,1.124,Ila,Nigeria,7.23N,5.68E
1893-10-01,24.358,0.81,Ila,Nigeria,7.23N,5.68E
1893-11-01,25.802,0.7909999999999999,Ila,Nigeria,7.23N,5.68E
1893-12-01,25.206999999999997,0.631,Ila,Nigeria,7.23N,5.68E
1894-01-01,25.417,0.802,Ila,Nigeria,7.23N,5.68E
1894-02-01,26.987,0.873,Ila,Nigeria,7.23N,5.68E
1894-03-01,27.155,0.7240000000000001,Ila,Nigeria,7.23N,5.68E
1894-04-01,26.447000000000006,0.49200000000000005,Ila,Nigeria,7.23N,5.68E
1894-05-01,25.811,0.5870000000000001,Ila,Nigeria,7.23N,5.68E
1894-06-01,24.66,0.46399999999999997,Ila,Nigeria,7.23N,5.68E
1894-07-01,24.088,0.716,Ila,Nigeria,7.23N,5.68E
1894-08-01,23.482000000000006,0.528,Ila,Nigeria,7.23N,5.68E
1894-09-01,23.93,0.5539999999999999,Ila,Nigeria,7.23N,5.68E
1894-10-01,24.404,0.48,Ila,Nigeria,7.23N,5.68E
1894-11-01,25.539,0.611,Ila,Nigeria,7.23N,5.68E
1894-12-01,25.095,0.507,Ila,Nigeria,7.23N,5.68E
1895-01-01,25.599,0.899,Ila,Nigeria,7.23N,5.68E
1895-02-01,27.0,0.701,Ila,Nigeria,7.23N,5.68E
1895-03-01,27.088,1.036,Ila,Nigeria,7.23N,5.68E
1895-04-01,26.822000000000006,0.9259999999999999,Ila,Nigeria,7.23N,5.68E
1895-05-01,26.017,0.612,Ila,Nigeria,7.23N,5.68E
1895-06-01,24.614,0.415,Ila,Nigeria,7.23N,5.68E
1895-07-01,23.892,0.5820000000000001,Ila,Nigeria,7.23N,5.68E
1895-08-01,23.605,0.627,Ila,Nigeria,7.23N,5.68E
1895-09-01,24.13,0.473,Ila,Nigeria,7.23N,5.68E
1895-10-01,24.724,0.6609999999999999,Ila,Nigeria,7.23N,5.68E
1895-11-01,26.043000000000006,0.674,Ila,Nigeria,7.23N,5.68E
1895-12-01,25.815,0.7609999999999999,Ila,Nigeria,7.23N,5.68E
1896-01-01,25.579,0.727,Ila,Nigeria,7.23N,5.68E
1896-02-01,27.099,1.018,Ila,Nigeria,7.23N,5.68E
1896-03-01,26.94,0.622,Ila,Nigeria,7.23N,5.68E
1896-04-01,26.924000000000003,1.111,Ila,Nigeria,7.23N,5.68E
1896-05-01,25.638,1.177,Ila,Nigeria,7.23N,5.68E
1896-06-01,24.272,0.6859999999999999,Ila,Nigeria,7.23N,5.68E
1896-07-01,24.02,0.544,Ila,Nigeria,7.23N,5.68E
1896-08-01,23.308000000000003,0.779,Ila,Nigeria,7.23N,5.68E
1896-09-01,24.104,1.228,Ila,Nigeria,7.23N,5.68E
1896-10-01,24.927,0.875,Ila,Nigeria,7.23N,5.68E
1896-11-01,25.886000000000006,1.068,Ila,Nigeria,7.23N,5.68E
1896-12-01,25.685,0.613,Ila,Nigeria,7.23N,5.68E
1897-01-01,25.868000000000002,0.775,Ila,Nigeria,7.23N,5.68E
1897-02-01,27.162000000000006,1.083,Ila,Nigeria,7.23N,5.68E
1897-03-01,28.018,1.3880000000000001,Ila,Nigeria,7.23N,5.68E
1897-04-01,27.019,1.96,Ila,Nigeria,7.23N,5.68E
1897-05-01,26.391,1.4709999999999999,Ila,Nigeria,7.23N,5.68E
1897-06-01,24.885,1.445,Ila,Nigeria,7.23N,5.68E
1897-07-01,24.892,0.787,Ila,Nigeria,7.23N,5.68E
1897-08-01,24.673,1.364,Ila,Nigeria,7.23N,5.68E
1897-09-01,24.784000000000002,0.9259999999999999,Ila,Nigeria,7.23N,5.68E
1897-10-01,25.511999999999997,0.9059999999999999,Ila,Nigeria,7.23N,5.68E
1897-11-01,25.408,1.236,Ila,Nigeria,7.23N,5.68E
1897-12-01,25.34,0.867,Ila,Nigeria,7.23N,5.68E
1898-01-01,25.537,1.159,Ila,Nigeria,7.23N,5.68E
1898-02-01,26.248,0.68,Ila,Nigeria,7.23N,5.68E
1898-03-01,27.733,0.8340000000000001,Ila,Nigeria,7.23N,5.68E
1898-04-01,26.671000000000006,0.736,Ila,Nigeria,7.23N,5.68E
1898-05-01,26.151,0.536,Ila,Nigeria,7.23N,5.68E
1898-06-01,24.808000000000003,0.782,Ila,Nigeria,7.23N,5.68E
1898-07-01,23.95,0.49,Ila,Nigeria,7.23N,5.68E
1898-08-01,22.804,1.48,Ila,Nigeria,7.23N,5.68E
1898-09-01,23.775,0.513,Ila,Nigeria,7.23N,5.68E
1898-10-01,24.584,0.7829999999999999,Ila,Nigeria,7.23N,5.68E
1898-11-01,26.553,1.5090000000000001,Ila,Nigeria,7.23N,5.68E
1898-12-01,24.816000000000006,0.95,Ila,Nigeria,7.23N,5.68E
1899-01-01,24.561,0.899,Ila,Nigeria,7.23N,5.68E
1899-02-01,27.301,1.365,Ila,Nigeria,7.23N,5.68E
1899-03-01,27.551,1.273,Ila,Nigeria,7.23N,5.68E
1899-04-01,26.554,1.212,Ila,Nigeria,7.23N,5.68E
1899-05-01,26.812,0.893,Ila,Nigeria,7.23N,5.68E
1899-06-01,24.957,0.84,Ila,Nigeria,7.23N,5.68E
1899-07-01,25.089,0.773,Ila,Nigeria,7.23N,5.68E
1899-08-01,24.454,1.085,Ila,Nigeria,7.23N,5.68E
1899-09-01,25.098000000000003,0.858,Ila,Nigeria,7.23N,5.68E
1899-10-01,25.201999999999998,0.9079999999999999,Ila,Nigeria,7.23N,5.68E
1899-11-01,25.950000000000006,1.105,Ila,Nigeria,7.23N,5.68E
1899-12-01,25.533,0.7929999999999999,Ila,Nigeria,7.23N,5.68E
1900-01-01,25.323,0.775,Ila,Nigeria,7.23N,5.68E
