1893-12-01,20.154,1.661,Hargeysa,Somalia,8.84N,44.59E
1894-01-01,19.454,1.008,Hargeysa,Somalia,8.84N,44.59E
1894-02-01,21.246,1.046,Hargeysa,Somalia,8.84N,44.59E
1894-03-01,22.820999999999998,0.95,Hargeysa,Somalia,8.84N,44.59E
1894-04-01,23.805999999999997,0.723,Hargeysa,Somalia,8.84N,44.59E
1894-05-01,25.235,0.654,Hargeysa,Somalia,8.84N,44.59E
1894-06-01,25.574,0.7879999999999999,Hargeysa,Somalia,8.84N,44.59E
1894-07-01,25.533,0.86,Hargeysa,Somalia,8.84N,44.59E
1894-08-01,25.06,1.7830000000000001,Hargeysa,Somalia,8.84N,44.59E
1894-09-01,26.234,2.252,Hargeysa,Somalia,8.84N,44.59E
1894-10-01,23.29,0.86,Hargeysa,Somalia,8.84N,44.59E
1894-11-01,20.476,0.88,Hargeysa,Somalia,8.84N,44.59E
1894-12-01,19.384,1.131,Hargeysa,Somalia,8.84N,44.59E
1895-01-01,19.950000000000006,1.7480000000000002,Hargeysa,Somalia,8.84N,44.59E
1895-02-01,20.721,1.196,Hargeysa,Somalia,8.84N,44.59E
1895-03-01,23.418000000000006,1.337,Hargeysa,Somalia,8.84N,44.59E
1895-04-01,23.908,0.9079999999999999,Hargeysa,Somalia,8.84N,44.59E
1895-05-01,25.291999999999998,0.621,Hargeysa,Somalia,8.84N,44.59E
1895-06-01,26.046,1.339,Hargeysa,Somalia,8.84N,44.59E
1895-07-01,25.323,0.8370000000000001,Hargeysa,Somalia,8.84N,44.59E
1895-08-01,25.820999999999998,0.7829999999999999,Hargeysa,Somalia,8.84N,44.59E
1895-09-01,25.33,0.794,Hargeysa,Somalia,8.84N,44.59E
1895-10-01,23.218000000000004,0.5720000000000001,Hargeysa,Somalia,8.84N,44.59E
1895-11-01,20.996,1.052,Hargeysa,Somalia,8.84N,44.59E
1895-12-01,19.488,1.208,Hargeysa,Somalia,8.84N,44.59E
1896-01-01,19.852999999999998,0.9359999999999999,Hargeysa,Somalia,8.84N,44.59E
1896-02-01,21.334,1.3259999999999998,Hargeysa,Somalia,8.84N,44.59E
1896-03-01,23.517,2.2680000000000002,Hargeysa,Somalia,8.84N,44.59E
1896-04-01,24.546000000000006,1.018,Hargeysa,Somalia,8.84N,44.59E
1896-05-01,25.439,0.653,Hargeysa,Somalia,8.84N,44.59E
1896-06-01,26.206,1.008,Hargeysa,Somalia,8.84N,44.59E
1896-07-01,26.276,0.812,Hargeysa,Somalia,8.84N,44.59E
1896-08-01,24.77,2.289,Hargeysa,Somalia,8.84N,44.59E
1896-09-01,25.609,0.7440000000000001,Hargeysa,Somalia,8.84N,44.59E
1896-10-01,22.590999999999998,2.1719999999999997,Hargeysa,Somalia,8.84N,44.59E
1896-11-01,20.891,1.01,Hargeysa,Somalia,8.84N,44.59E
1896-12-01,18.965999999999998,0.8190000000000001,Hargeysa,Somalia,8.84N,44.59E
1897-01-01,19.453000000000007,0.981,Hargeysa,Somalia,8.84N,44.59E
1897-02-01,21.357,0.9690000000000001,Hargeysa,Somalia,8.84N,44.59E
1897-03-01,23.338,0.993,Hargeysa,Somalia,8.84N,44.59E
1897-04-01,24.555999999999997,0.648,Hargeysa,Somalia,8.84N,44.59E
1897-05-01,25.638,0.675,Hargeysa,Somalia,8.84N,44.59E
1897-06-01,26.475,1.9280000000000002,Hargeysa,Somalia,8.84N,44.59E
1897-07-01,26.499,1.001,Hargeysa,Somalia,8.84N,44.59E
1897-08-01,25.680999999999997,0.87,Hargeysa,Somalia,8.84N,44.59E
1897-09-01,25.880000000000006,1.155,Hargeysa,Somalia,8.84N,44.59E
1897-10-01,23.075,0.721,Hargeysa,Somalia,8.84N,44.59E
1897-11-01,21.041999999999998,1.37,Hargeysa,Somalia,8.84N,44.59E
1897-12-01,19.855,1.165,Hargeysa,Somalia,8.84N,44.59E
1898-01-01,20.549000000000003,0.972,Hargeysa,Somalia,8.84N,44.59E
1898-02-01,21.259,1.7209999999999999,Hargeysa,Somalia,8.84N,44.59E
1898-03-01,23.301,0.769,Hargeysa,Somalia,8.84N,44.59E
1898-04-01,24.454,0.956,Hargeysa,Somalia,8.84N,44.59E
1898-05-01,25.923000000000002,1.2009999999999998,Hargeysa,Somalia,8.84N,44.59E
1898-06-01,25.905,1.145,Hargeysa,Somalia,8.84N,44.59E
1898-07-01,26.084000000000003,1.431,Hargeysa,Somalia,8.84N,44.59E
1898-08-01,25.874000000000002,0.746,Hargeysa,Somalia,8.84N,44.59E
1898-09-01,25.555999999999997,2.289,Hargeysa,Somalia,8.84N,44.59E
1898-10-01,23.04,0.726,Hargeysa,Somalia,8.84N,44.59E
1898-11-01,20.649,0.728,Hargeysa,Somalia,8.84N,44.59E
1898-12-01,19.798,1.7830000000000001,Hargeysa,Somalia,8.84N,44.59E
1899-01-01,19.547,1.88,Hargeysa,Somalia,8.84N,44.59E
1899-02-01,20.896,1.109,Hargeysa,Somalia,8.84N,44.59E
1899-03-01,22.899,1.037,Hargeysa,Somalia,8.84N,44.59E
1899-04-01,24.253,1.021,Hargeysa,Somalia,8.84N,44.59E
1899-05-01,24.695,0.738,Hargeysa,Somalia,8.84N,44.59E
1899-06-01,25.576999999999998,0.985,Hargeysa,Somalia,8.84N,44.59E
1899-07-01,25.741999999999997,0.828,Hargeysa,Somalia,8.84N,44.59E
1899-08-01,26.241999999999997,1.973,Hargeysa,Somalia,8.84N,44.59E
1899-09-01,26.122,1.36,Hargeysa,Somalia,8.84N,44.59E
1899-10-01,22.976,1.3430000000000002,Hargeysa,Somalia,8.84N,44.59E
1899-11-01,21.116,1.744,Hargeysa,Somalia,8.84N,44.59E
1899-12-01,19.877,0.687,Hargeysa,Somalia,8.84N,44.59E
1900-01-01,19.578000000000007,1.209,Hargeysa,Somalia,8.84N,44.59E
1900-02-01,21.587,0.8420000000000001,Hargeysa,Somalia,8.84N,44.59E
1900-03-01,23.315,0.645,Hargeysa,Somalia,8.84N,44.59E
1900-04-01,24.721999999999998,1.2990000000000002,Hargeysa,Somalia,8.84N,44.59E
1900-05-01,24.891,1.8419999999999999,Hargeysa,Somalia,8.84N,44.59E
1900-06-01,25.906,0.638,Hargeysa,Somalia,8.84N,44.59E
1900-07-01,25.32,1.3430000000000002,Hargeysa,Somalia,8.84N,44.59E
1900-08-01,25.427,1.4769999999999999,Hargeysa,Somalia,8.84N,44.59E
1900-09-01,25.513,0.85,Hargeysa,Somalia,8.84N,44.59E
1900-10-01,22.62,2.09,Hargeysa,Somalia,8.84N,44.59E
1900-11-01,21.135,0.5770000000000001,Hargeysa,Somalia,8.84N,44.59E
1900-12-01,20.005000000000006,1.173,Hargeysa,Somalia,8.84N,44.59E
1901-01-01,20.412000000000006,0.774,Hargeysa,Somalia,8.84N,44.59E
1901-02-01,20.631,1.7530000000000001,Hargeysa,Somalia,8.84N,44.59E
1901-03-01,22.754,1.39,Hargeysa,Somalia,8.84N,44.59E
1901-04-01,24.355999999999998,0.755,Hargeysa,Somalia,8.84N,44.59E
1901-05-01,25.445,0.764,Hargeysa,Somalia,8.84N,44.59E
1901-06-01,25.587,1.094,Hargeysa,Somalia,8.84N,44.59E
1901-07-01,25.915000000000006,0.897,Hargeysa,Somalia,8.84N,44.59E
1901-08-01,25.046999999999997,2.0069999999999997,Hargeysa,Somalia,8.84N,44.59E
1901-09-01,25.394,1.088,Hargeysa,Somalia,8.84N,44.59E
1901-10-01,22.426,3.365,Hargeysa,Somalia,8.84N,44.59E
1901-11-01,20.758000000000003,0.871,Hargeysa,Somalia,8.84N,44.59E
1901-12-01,19.687,1.297,Hargeysa,Somalia,8.84N,44.59E
1902-01-01,19.5,0.9540000000000001,Hargeysa,Somalia,8.84N,44.59E
1902-02-01,21.088,1.5519999999999998,Hargeysa,Somalia,8.84N,44.59E
1902-03-01,23.079,0.742,Hargeysa,Somalia,8.84N,44.59E
1902-04-01,23.919,1.3869999999999998,Hargeysa,Somalia,8.84N,44.59E
1902-05-01,25.061,0.6409999999999999,Hargeysa,Somalia,8.84N,44.59E
1902-06-01,25.409,0.93,Hargeysa,Somalia,8.84N,44.59E
1902-07-01,25.881999999999998,0.706,Hargeysa,Somalia,8.84N,44.59E
1902-08-01,26.543000000000003,0.727,Hargeysa,Somalia,8.84N,44.59E
1902-09-01,25.204,1.123,Hargeysa,Somalia,8.84N,44.59E
1902-10-01,22.88,0.7390000000000001,Hargeysa,Somalia,8.84N,44.59E
1902-11-01,21.000999999999998,0.997,Hargeysa,Somalia,8.84N,44.59E
1902-12-01,19.491,1.222,Hargeysa,Somalia,8.84N,44.59E
1903-01-01,19.914,1.774,Hargeysa,Somalia,8.84N,44.59E
1903-02-01,21.167,1.252,Hargeysa,Somalia,8.84N,44.59E
1903-03-01,23.217,1.9780000000000002,Hargeysa,Somalia,8.84N,44.59E
1903-04-01,23.910999999999998,0.7859999999999999,Hargeysa,Somalia,8.84N,44.59E
1903-05-01,24.768,0.579,Hargeysa,Somalia,8.84N,44.59E
1903-06-01,25.179,1.012,Hargeysa,Somalia,8.84N,44.59E
1903-07-01,25.738000000000003,0.6509999999999999,Hargeysa,Somalia,8.84N,44.59E
1903-08-01,25.748,0.971,Hargeysa,Somalia,8.84N,44.59E
1903-09-01,25.416999999999998,1.6669999999999998,Hargeysa,Somalia,8.84N,44.59E
1903-10-01,23.211,0.575,Hargeysa,Somalia,8.84N,44.59E
1903-11-01,19.671,1.7919999999999998,Hargeysa,Somalia,8.84N,44.59E
1903-12-01,18.729000000000006,1.122,Hargeysa,Somalia,8.84N,44.59E
1904-01-01,18.612,1.4569999999999999,Hargeysa,Somalia,8.84N,44.59E
1904-02-01,20.486,1.265,Hargeysa,Somalia,8.84N,44.59E
1904-03-01,23.076,0.636,Hargeysa,Somalia,8.84N,44.59E
1904-04-01,23.835,0.7959999999999999,Hargeysa,Somalia,8.84N,44.59E
1904-05-01,24.682,1.089,Hargeysa,Somalia,8.84N,44.59E
1904-06-01,26.679,2.845,Hargeysa,Somalia,8.84N,44.59E
1904-07-01,26.093000000000004,1.422,Hargeysa,Somalia,8.84N,44.59E
1904-08-01,26.506999999999998,1.473,Hargeysa,Somalia,8.84N,44.59E
1904-09-01,26.746,2.3480000000000003,Hargeysa,Somalia,8.84N,44.59E
1904-10-01,22.679000000000002,1.061,Hargeysa,Somalia,8.84N,44.59E
1904-11-01,20.615,0.9079999999999999,Hargeysa,Somalia,8.84N,44.59E
1904-12-01,19.777,0.655,Hargeysa,Somalia,8.84N,44.59E
1905-01-01,19.691000000000006,2.016,Hargeysa,Somalia,8.84N,44.59E
1905-02-01,20.816999999999997,0.976,Hargeysa,Somalia,8.84N,44.59E
1905-03-01,22.974,1.59,Hargeysa,Somalia,8.84N,44.59E
1905-04-01,23.362,0.6940000000000001,Hargeysa,Somalia,8.84N,44.59E
1905-05-01,25.011999999999997,1.249,Hargeysa,Somalia,8.84N,44.59E
1905-06-01,25.447000000000006,0.65,Hargeysa,Somalia,8.84N,44.59E
1905-07-01,25.974,0.757,Hargeysa,Somalia,8.84N,44.59E
1905-08-01,25.921,0.991,Hargeysa,Somalia,8.84N,44.59E
1905-09-01,25.201,1.1059999999999999,Hargeysa,Somalia,8.84N,44.59E
1905-10-01,23.329,0.684,Hargeysa,Somalia,8.84N,44.59E
1905-11-01,21.609,0.875,Hargeysa,Somalia,8.84N,44.59E
1905-12-01,20.559,1.361,Hargeysa,Somalia,8.84N,44.59E
1906-01-01,19.824,1.064,Hargeysa,Somalia,8.84N,44.59E
1906-02-01,21.918000000000003,0.861,Hargeysa,Somalia,8.84N,44.59E
1906-03-01,23.066000000000006,0.9229999999999999,Hargeysa,Somalia,8.84N,44.59E
1906-04-01,23.971,0.7829999999999999,Hargeysa,Somalia,8.84N,44.59E
1906-05-01,25.559,0.845,Hargeysa,Somalia,8.84N,44.59E
1906-06-01,25.979000000000006,0.836,Hargeysa,Somalia,8.84N,44.59E
1906-07-01,25.381,0.603,Hargeysa,Somalia,8.84N,44.59E
1906-08-01,25.203000000000003,1.334,Hargeysa,Somalia,8.84N,44.59E
1906-09-01,25.235,0.8,Hargeysa,Somalia,8.84N,44.59E
1906-10-01,22.717,0.8759999999999999,Hargeysa,Somalia,8.84N,44.59E
1906-11-01,20.333,0.828,Hargeysa,Somalia,8.84N,44.59E
1906-12-01,18.809,1.177,Hargeysa,Somalia,8.84N,44.59E
1907-01-01,18.855,0.924,Hargeysa,Somalia,8.84N,44.59E
1907-02-01,20.96,0.87,Hargeysa,Somalia,8.84N,44.59E
1907-03-01,22.885,1.157,Hargeysa,Somalia,8.84N,44.59E
1907-04-01,23.664,0.584,Hargeysa,Somalia,8.84N,44.59E
1907-05-01,24.809,1.207,Hargeysa,Somalia,8.84N,44.59E
1907-06-01,25.639,0.8109999999999999,Hargeysa,Somalia,8.84N,44.59E
1907-07-01,25.509,0.9209999999999999,Hargeysa,Somalia,8.84N,44.59E
1907-08-01,24.697,1.321,Hargeysa,Somalia,8.84N,44.59E
1907-09-01,25.178,1.379,Hargeysa,Somalia,8.84N,44.59E
1907-10-01,22.959,1.067,Hargeysa,Somalia,8.84N,44.59E
1907-11-01,20.838,1.239,Hargeysa,Somalia,8.84N,44.59E
1907-12-01,18.908,2.069,Hargeysa,Somalia,8.84N,44.59E
1908-01-01,18.965000000000003,0.905,Hargeysa,Somalia,8.84N,44.59E
1908-02-01,19.397000000000002,1.797,Hargeysa,Somalia,8.84N,44.59E
1908-03-01,21.267000000000003,2.875,Hargeysa,Somalia,8.84N,44.59E
1908-04-01,24.348000000000006,1.5019999999999998,Hargeysa,Somalia,8.84N,44.59E
1908-05-01,26.034000000000002,1.2429999999999999,Hargeysa,Somalia,8.84N,44.59E
1908-06-01,26.614,1.864,Hargeysa,Somalia,8.84N,44.59E
1908-07-01,25.546000000000006,0.9840000000000001,Hargeysa,Somalia,8.84N,44.59E
1908-08-01,24.416999999999998,1.682,Hargeysa,Somalia,8.84N,44.59E
1908-09-01,25.244,1.324,Hargeysa,Somalia,8.84N,44.59E
1908-10-01,22.668000000000003,2.556,Hargeysa,Somalia,8.84N,44.59E
1908-11-01,19.784000000000002,1.3630000000000002,Hargeysa,Somalia,8.84N,44.59E
1908-12-01,19.045,0.8240000000000001,Hargeysa,Somalia,8.84N,44.59E
1909-01-01,19.410999999999998,0.772,Hargeysa,Somalia,8.84N,44.59E
1909-02-01,21.188000000000002,0.7559999999999999,Hargeysa,Somalia,8.84N,44.59E
1909-03-01,23.320999999999998,2.215,Hargeysa,Somalia,8.84N,44.59E
1909-04-01,24.671000000000006,2.636,Hargeysa,Somalia,8.84N,44.59E
1909-05-01,25.263,0.8420000000000001,Hargeysa,Somalia,8.84N,44.59E
1909-06-01,25.464,0.94,Hargeysa,Somalia,8.84N,44.59E
1909-07-01,24.554,2.0140000000000002,Hargeysa,Somalia,8.84N,44.59E
1909-08-01,24.48,2.967,Hargeysa,Somalia,8.84N,44.59E
1909-09-01,25.193,1.499,Hargeysa,Somalia,8.84N,44.59E
1909-10-01,22.712,1.131,Hargeysa,Somalia,8.84N,44.59E
1909-11-01,20.935,0.938,Hargeysa,Somalia,8.84N,44.59E
1909-12-01,20.961,2.917,Hargeysa,Somalia,8.84N,44.59E
1910-01-01,20.491999999999997,2.474,Hargeysa,Somalia,8.84N,44.59E
1910-02-01,21.616,2.5639999999999996,Hargeysa,Somalia,8.84N,44.59E
1910-03-01,23.779,1.883,Hargeysa,Somalia,8.84N,44.59E
1910-04-01,24.971,1.854,Hargeysa,Somalia,8.84N,44.59E
1910-05-01,25.831999999999997,1.6540000000000001,Hargeysa,Somalia,8.84N,44.59E
1910-06-01,26.014,1.063,Hargeysa,Somalia,8.84N,44.59E
1910-07-01,25.354000000000006,1.9580000000000002,Hargeysa,Somalia,8.84N,44.59E
1910-08-01,25.279,1.3359999999999999,Hargeysa,Somalia,8.84N,44.59E
1910-09-01,26.109,1.3980000000000001,Hargeysa,Somalia,8.84N,44.59E
1910-10-01,24.751,2.363,Hargeysa,Somalia,8.84N,44.59E
1910-11-01,22.095,1.7990000000000002,Hargeysa,Somalia,8.84N,44.59E
1910-12-01,20.892000000000003,1.954,Hargeysa,Somalia,8.84N,44.59E
1911-01-01,20.142000000000003,1.158,Hargeysa,Somalia,8.84N,44.59E
1911-02-01,21.638,1.757,Hargeysa,Somalia,8.84N,44.59E
1911-03-01,24.244,2.072,Hargeysa,Somalia,8.84N,44.59E
1911-04-01,24.897,1.545,Hargeysa,Somalia,8.84N,44.59E
1911-05-01,25.934,1.787,Hargeysa,Somalia,8.84N,44.59E
1911-06-01,26.476999999999997,1.9180000000000001,Hargeysa,Somalia,8.84N,44.59E
1911-07-01,24.951,1.192,Hargeysa,Somalia,8.84N,44.59E
1911-08-01,25.729,0.865,Hargeysa,Somalia,8.84N,44.59E
1911-09-01,25.691000000000006,0.996,Hargeysa,Somalia,8.84N,44.59E
1911-10-01,23.074,0.948,Hargeysa,Somalia,8.84N,44.59E
1911-11-01,20.925,0.794,Hargeysa,Somalia,8.84N,44.59E
1911-12-01,19.305,0.637,Hargeysa,Somalia,8.84N,44.59E
1912-01-01,19.78,1.365,Hargeysa,Somalia,8.84N,44.59E
1912-02-01,20.682,0.821,Hargeysa,Somalia,8.84N,44.59E
1912-03-01,22.15,1.053,Hargeysa,Somalia,8.84N,44.59E
1912-04-01,24.398000000000003,1.078,Hargeysa,Somalia,8.84N,44.59E
1912-05-01,25.487,1.291,Hargeysa,Somalia,8.84N,44.59E
1912-06-01,25.861,0.746,Hargeysa,Somalia,8.84N,44.59E
1912-07-01,24.68,0.77,Hargeysa,Somalia,8.84N,44.59E
1912-08-01,25.241,0.978,Hargeysa,Somalia,8.84N,44.59E
1912-09-01,24.235,0.8,Hargeysa,Somalia,8.84N,44.59E
1912-10-01,23.225,1.423,Hargeysa,Somalia,8.84N,44.59E
1912-11-01,20.658,0.6809999999999999,Hargeysa,Somalia,8.84N,44.59E
1912-12-01,20.82,2.549,Hargeysa,Somalia,8.84N,44.59E
1913-01-01,19.697000000000006,0.998,Hargeysa,Somalia,8.84N,44.59E
1913-02-01,21.519000000000002,1.757,Hargeysa,Somalia,8.84N,44.59E
1913-03-01,22.55,1.344,Hargeysa,Somalia,8.84N,44.59E
1913-04-01,24.318,1.252,Hargeysa,Somalia,8.84N,44.59E
1913-05-01,24.959,1.462,Hargeysa,Somalia,8.84N,44.59E
1913-06-01,25.406,0.513,Hargeysa,Somalia,8.84N,44.59E
1913-07-01,25.195999999999998,1.463,Hargeysa,Somalia,8.84N,44.59E
1913-08-01,25.66,0.762,Hargeysa,Somalia,8.84N,44.59E
1913-09-01,24.221999999999998,3.0989999999999998,Hargeysa,Somalia,8.84N,44.59E
1913-10-01,22.908,1.386,Hargeysa,Somalia,8.84N,44.59E
1913-11-01,20.629,0.764,Hargeysa,Somalia,8.84N,44.59E
1913-12-01,19.053,0.7859999999999999,Hargeysa,Somalia,8.84N,44.59E
1914-01-01,20.472,1.8769999999999998,Hargeysa,Somalia,8.84N,44.59E
1914-02-01,21.735,1.483,Hargeysa,Somalia,8.84N,44.59E
1914-03-01,22.633000000000006,0.941,Hargeysa,Somalia,8.84N,44.59E
1914-04-01,24.046000000000006,1.23,Hargeysa,Somalia,8.84N,44.59E
1914-05-01,24.136999999999997,3.911,Hargeysa,Somalia,8.84N,44.59E
1914-06-01,25.396,2.185,Hargeysa,Somalia,8.84N,44.59E
1914-07-01,25.303,1.4140000000000001,Hargeysa,Somalia,8.84N,44.59E
1914-08-01,25.644000000000002,0.782,Hargeysa,Somalia,8.84N,44.59E
1914-09-01,26.28,1.571,Hargeysa,Somalia,8.84N,44.59E
1914-10-01,23.649,1.6219999999999999,Hargeysa,Somalia,8.84N,44.59E
1914-11-01,21.601999999999997,1.225,Hargeysa,Somalia,8.84N,44.59E
1914-12-01,20.235000000000007,0.975,Hargeysa,Somalia,8.84N,44.59E
1915-01-01,19.950000000000006,0.8420000000000001,Hargeysa,Somalia,8.84N,44.59E
1915-02-01,21.462,1.157,Hargeysa,Somalia,8.84N,44.59E
1915-03-01,23.329,1.2309999999999999,Hargeysa,Somalia,8.84N,44.59E
1915-04-01,25.125999999999998,1.179,Hargeysa,Somalia,8.84N,44.59E
1915-05-01,26.081,0.9790000000000001,Hargeysa,Somalia,8.84N,44.59E
1915-06-01,26.072000000000006,0.943,Hargeysa,Somalia,8.84N,44.59E
1915-07-01,26.044,0.987,Hargeysa,Somalia,8.84N,44.59E
1915-08-01,26.502,1.006,Hargeysa,Somalia,8.84N,44.59E
1915-09-01,26.748,1.695,Hargeysa,Somalia,8.84N,44.59E
1915-10-01,24.471,1.0490000000000002,Hargeysa,Somalia,8.84N,44.59E
1915-11-01,22.058000000000003,1.624,Hargeysa,Somalia,8.84N,44.59E
1915-12-01,19.559,1.087,Hargeysa,Somalia,8.84N,44.59E
1916-01-01,20.254,1.094,Hargeysa,Somalia,8.84N,44.59E
1916-02-01,21.176,1.043,Hargeysa,Somalia,8.84N,44.59E
1916-03-01,22.789,0.573,Hargeysa,Somalia,8.84N,44.59E
1916-04-01,24.268,0.98,Hargeysa,Somalia,8.84N,44.59E
1916-05-01,24.933000000000003,0.7390000000000001,Hargeysa,Somalia,8.84N,44.59E
1916-06-01,26.199,0.741,Hargeysa,Somalia,8.84N,44.59E
1916-07-01,24.276,1.464,Hargeysa,Somalia,8.84N,44.59E
1916-08-01,24.675,0.877,Hargeysa,Somalia,8.84N,44.59E
1916-09-01,25.303,0.575,Hargeysa,Somalia,8.84N,44.59E
1916-10-01,23.019000000000002,0.9059999999999999,Hargeysa,Somalia,8.84N,44.59E
1916-11-01,20.854,0.9359999999999999,Hargeysa,Somalia,8.84N,44.59E
1916-12-01,19.866,1.493,Hargeysa,Somalia,8.84N,44.59E
1917-01-01,20.282,1.3969999999999998,Hargeysa,Somalia,8.84N,44.59E
1917-02-01,20.965,0.8079999999999999,Hargeysa,Somalia,8.84N,44.59E
1917-03-01,22.128,1.058,Hargeysa,Somalia,8.84N,44.59E
1917-04-01,24.265,0.888,Hargeysa,Somalia,8.84N,44.59E
1917-05-01,24.543000000000003,0.39299999999999996,Hargeysa,Somalia,8.84N,44.59E
1917-06-01,25.634,1.196,Hargeysa,Somalia,8.84N,44.59E
1917-07-01,25.226000000000006,1.137,Hargeysa,Somalia,8.84N,44.59E
1917-08-01,25.726999999999997,0.884,Hargeysa,Somalia,8.84N,44.59E
1917-09-01,26.087,2.312,Hargeysa,Somalia,8.84N,44.59E
1917-10-01,23.173000000000002,0.804,Hargeysa,Somalia,8.84N,44.59E
1917-11-01,20.48,0.629,Hargeysa,Somalia,8.84N,44.59E
1917-12-01,19.795,1.0190000000000001,Hargeysa,Somalia,8.84N,44.59E
1918-01-01,19.198,0.693,Hargeysa,Somalia,8.84N,44.59E
1918-02-01,20.479,1.121,Hargeysa,Somalia,8.84N,44.59E
1918-03-01,23.151,0.52,Hargeysa,Somalia,8.84N,44.59E
1918-04-01,23.774,0.506,Hargeysa,Somalia,8.84N,44.59E
1918-05-01,25.474,0.966,Hargeysa,Somalia,8.84N,44.59E
1918-06-01,25.693,0.47,Hargeysa,Somalia,8.84N,44.59E
1918-07-01,25.264000000000006,1.985,Hargeysa,Somalia,8.84N,44.59E
1918-08-01,25.49,0.618,Hargeysa,Somalia,8.84N,44.59E
1918-09-01,24.076999999999998,2.492,Hargeysa,Somalia,8.84N,44.59E
1918-10-01,22.372,0.815,Hargeysa,Somalia,8.84N,44.59E
1918-11-01,21.473000000000003,1.359,Hargeysa,Somalia,8.84N,44.59E
1918-12-01,20.035,0.752,Hargeysa,Somalia,8.84N,44.59E
1919-01-01,20.522,0.9790000000000001,Hargeysa,Somalia,8.84N,44.59E
1919-02-01,21.715999999999998,1.16,Hargeysa,Somalia,8.84N,44.59E
1919-03-01,23.125,1.041,Hargeysa,Somalia,8.84N,44.59E
1919-04-01,24.712000000000003,0.585,Hargeysa,Somalia,8.84N,44.59E
1919-05-01,25.634,1.2329999999999999,Hargeysa,Somalia,8.84N,44.59E
1919-06-01,26.601999999999997,1.321,Hargeysa,Somalia,8.84N,44.59E
1919-07-01,25.445999999999998,0.72,Hargeysa,Somalia,8.84N,44.59E
1919-08-01,26.054000000000002,0.8370000000000001,Hargeysa,Somalia,8.84N,44.59E
1919-09-01,24.928,0.968,Hargeysa,Somalia,8.84N,44.59E
1919-10-01,23.092,0.7809999999999999,Hargeysa,Somalia,8.84N,44.59E
1919-11-01,21.641,1.516,Hargeysa,Somalia,8.84N,44.59E
1919-12-01,20.046000000000006,1.821,Hargeysa,Somalia,8.84N,44.59E
1920-01-01,20.46,1.2570000000000001,Hargeysa,Somalia,8.84N,44.59E
1920-02-01,21.987,1.95,Hargeysa,Somalia,8.84N,44.59E
1920-03-01,23.296999999999997,0.687,Hargeysa,Somalia,8.84N,44.59E
1920-04-01,24.344,0.5920000000000001,Hargeysa,Somalia,8.84N,44.59E
1920-05-01,24.459,0.397,Hargeysa,Somalia,8.84N,44.59E
1920-06-01,26.156,1.631,Hargeysa,Somalia,8.84N,44.59E
1920-07-01,25.485000000000007,0.5379999999999999,Hargeysa,Somalia,8.84N,44.59E
1920-08-01,25.601999999999997,0.569,Hargeysa,Somalia,8.84N,44.59E
1920-09-01,25.635,0.61,Hargeysa,Somalia,8.84N,44.59E
1920-10-01,23.275,1.829,Hargeysa,Somalia,8.84N,44.59E
1920-11-01,21.268,2.353,Hargeysa,Somalia,8.84N,44.59E
1920-12-01,20.394,3.016,Hargeysa,Somalia,8.84N,44.59E
1921-01-01,19.729000000000006,2.855,Hargeysa,Somalia,8.84N,44.59E
1921-02-01,20.607,2.356,Hargeysa,Somalia,8.84N,44.59E
1921-03-01,22.686,0.733,Hargeysa,Somalia,8.84N,44.59E
1921-04-01,24.772,1.05,Hargeysa,Somalia,8.84N,44.59E
1921-05-01,26.218000000000004,0.895,Hargeysa,Somalia,8.84N,44.59E
1921-06-01,26.296999999999997,0.7759999999999999,Hargeysa,Somalia,8.84N,44.59E
1921-07-01,25.311999999999998,0.674,Hargeysa,Somalia,8.84N,44.59E
1921-08-01,25.371,0.935,Hargeysa,Somalia,8.84N,44.59E
1921-09-01,25.903,1.016,Hargeysa,Somalia,8.84N,44.59E
1921-10-01,22.017,0.8079999999999999,Hargeysa,Somalia,8.84N,44.59E
1921-11-01,20.702,0.667,Hargeysa,Somalia,8.84N,44.59E
1921-12-01,19.396,0.912,Hargeysa,Somalia,8.84N,44.59E
1922-01-01,19.533,0.693,Hargeysa,Somalia,8.84N,44.59E
1922-02-01,21.128,0.5539999999999999,Hargeysa,Somalia,8.84N,44.59E
1922-03-01,22.539,0.902,Hargeysa,Somalia,8.84N,44.59E
1922-04-01,24.01,0.75,Hargeysa,Somalia,8.84N,44.59E
1922-05-01,24.433000000000003,0.768,Hargeysa,Somalia,8.84N,44.59E
1922-06-01,25.987,1.021,Hargeysa,Somalia,8.84N,44.59E
1922-07-01,24.872,0.491,Hargeysa,Somalia,8.84N,44.59E
1922-08-01,24.935,0.693,Hargeysa,Somalia,8.84N,44.59E
1922-09-01,25.96,1.818,Hargeysa,Somalia,8.84N,44.59E
1922-10-01,22.19,1.165,Hargeysa,Somalia,8.84N,44.59E
1922-11-01,20.968000000000004,0.664,Hargeysa,Somalia,8.84N,44.59E
1922-12-01,19.992,0.715,Hargeysa,Somalia,8.84N,44.59E
1923-01-01,19.741000000000003,0.562,Hargeysa,Somalia,8.84N,44.59E
1923-02-01,21.693,1.446,Hargeysa,Somalia,8.84N,44.59E
1923-03-01,22.991,2.305,Hargeysa,Somalia,8.84N,44.59E
1923-04-01,23.625,1.055,Hargeysa,Somalia,8.84N,44.59E
1923-05-01,24.116,0.562,Hargeysa,Somalia,8.84N,44.59E
