ussia,55.45N,39.69E
1935-03-01,4.0360000000000005,0.27899999999999997,Komatsu,Japan,36.17N,137.24E
1935-04-01,9.848,0.327,Komatsu,Japan,36.17N,137.24E
1935-05-01,15.212,0.316,Komatsu,Japan,36.17N,137.24E
1935-06-01,19.75,0.161,Komatsu,Japan,36.17N,137.24E
1935-07-01,23.973000000000003,0.187,Komatsu,Japan,36.17N,137.24E
1935-08-01,23.964000000000002,0.17600000000000002,Komatsu,Japan,36.17N,137.24E
1935-09-01,19.707,0.225,Komatsu,Japan,36.17N,137.24E
1935-10-01,13.857000000000001,0.266,Komatsu,Japan,36.17N,137.24E
1935-11-01,8.125,0.14300000000000002,Komatsu,Japan,36.17N,137.24E
1935-12-01,1.848,0.35,Komatsu,Japan,36.17N,137.24E
1936-01-01,-2.94,0.392,Komatsu,Japan,36.17N,137.24E
1936-02-01,-2.3040000000000003,0.439,Komatsu,Japan,36.17N,137.24E
1936-03-01,1.4249999999999994,0.32299999999999995,Komatsu,Japan,36.17N,137.24E
1936-04-01,8.806999999999997,0.18600000000000003,Komatsu,Japan,36.17N,137.24E
1936-05-01,14.745999999999999,0.303,Komatsu,Japan,36.17N,137.24E
1936-06-01,20.564,0.18600000000000003,Komatsu,Japan,36.17N,137.24E
1936-07-01,23.636,0.21100000000000002,Komatsu,Japan,36.17N,137.24E
1936-08-01,24.923,0.223,Komatsu,Japan,36.17N,137.24E
1936-09-01,21.918000000000003,0.14400000000000002,Komatsu,Japan,36.17N,137.24E
1936-10-01,13.277999999999999,0.207,Komatsu,Japan,36.17N,137.24E
1936-11-01,7.556999999999999,0.192,Komatsu,Japan,36.17N,137.24E
1936-12-01,3.244,0.242,Komatsu,Japan,36.17N,137.24E
1937-01-01,0.44799999999999995,0.331,Komatsu,Japan,36.17N,137.24E
1937-02-01,2.221,0.35600000000000004,Komatsu,Japan,36.17N,137.24E
1937-03-01,4.409999999999998,0.29100000000000004,Komatsu,Japan,36.17N,137.24E
1937-04-01,9.973,0.247,Komatsu,Japan,36.17N,137.24E
1937-05-01,14.915999999999999,0.239,Komatsu,Japan,36.17N,137.24E
1937-06-01,18.631,0.17,Komatsu,Japan,36.17N,137.24E
1937-07-01,25.006,0.263,Komatsu,Japan,36.17N,137.24E
1937-08-01,26.535999999999998,0.24100000000000002,Komatsu,Japan,36.17N,137.24E
1937-09-01,20.394000000000002,0.147,Komatsu,Japan,36.17N,137.24E
1937-10-01,13.755999999999998,0.14300000000000002,Komatsu,Japan,36.17N,137.24E
1937-11-01,8.475,0.193,Komatsu,Japan,36.17N,137.24E
1937-12-01,0.9879999999999998,0.52,Komatsu,Japan,36.17N,137.24E
1938-01-01,-1.5619999999999998,0.201,Komatsu,Japan,36.17N,137.24E
1938-02-01,-1.3430000000000002,0.28,Komatsu,Japan,36.17N,137.24E
1938-03-01,5.799,0.18600000000000003,Komatsu,Japan,36.17N,137.24E
1938-04-01,10.211,0.28600000000000003,Komatsu,Japan,36.17N,137.24E
1938-05-01,16.62,0.207,Komatsu,Japan,36.17N,137.24E
1938-06-01,19.714,0.13,Komatsu,Japan,36.17N,137.24E
1938-07-01,24.16,0.188,Komatsu,Japan,36.17N,137.24E
1938-08-01,25.104,0.408,Komatsu,Japan,36.17N,137.24E
1938-09-01,20.218,0.305,Komatsu,Japan,36.17N,137.24E
1938-10-01,14.536,0.21600000000000003,Komatsu,Japan,36.17N,137.24E
1938-11-01,6.9910000000000005,0.298,Komatsu,Japan,36.17N,137.24E
1938-12-01,2.024,0.183,Komatsu,Japan,36.17N,137.24E
1939-01-01,-2.299,0.16,Komatsu,Japan,36.17N,137.24E
1939-02-01,-0.765,0.402,Komatsu,Japan,36.17N,137.24E
1939-03-01,3.5249999999999995,0.18600000000000003,Komatsu,Japan,36.17N,137.24E
1939-04-01,9.965,0.213,Komatsu,Japan,36.17N,137.24E
1939-05-01,14.925,0.171,Komatsu,Japan,36.17N,137.24E
1939-06-01,20.247,0.353,Komatsu,Japan,36.17N,137.24E
1939-07-01,25.813000000000002,0.188,Komatsu,Japan,36.17N,137.24E
1939-08-01,25.054000000000002,0.27899999999999997,Komatsu,Japan,36.17N,137.24E
1939-09-01,21.473000000000003,0.195,Komatsu,Japan,36.17N,137.24E
1939-10-01,14.732999999999999,0.22,Komatsu,Japan,36.17N,137.24E
1939-11-01,8.876999999999997,0.081,Komatsu,Japan,36.17N,137.24E
1939-12-01,2.238,0.257,Komatsu,Japan,36.17N,137.24E
1940-01-01,-1.795,0.207,Komatsu,Japan,36.17N,137.24E
1940-02-01,-1.0419999999999998,0.44299999999999995,Komatsu,Japan,36.17N,137.24E
1940-03-01,3.556,0.198,Komatsu,Japan,36.17N,137.24E
1940-04-01,10.014,0.221,Komatsu,Japan,36.17N,137.24E
1940-05-01,15.562999999999999,0.28600000000000003,Komatsu,Japan,36.17N,137.24E
1940-06-01,20.067,0.322,Komatsu,Japan,36.17N,137.24E
1940-07-01,25.345,0.348,Komatsu,Japan,36.17N,137.24E
1940-08-01,24.026999999999997,0.247,Komatsu,Japan,36.17N,137.24E
1940-09-01,20.47,0.237,Komatsu,Japan,36.17N,137.24E
1940-10-01,14.476,0.151,Komatsu,Japan,36.17N,137.24E
1940-11-01,9.298,0.253,Komatsu,Japan,36.17N,137.24E
1940-12-01,3.1310000000000002,0.16699999999999998,Komatsu,Japan,36.17N,137.24E
1941-01-01,1.033,0.245,Komatsu,Japan,36.17N,137.24E
1941-02-01,0.6,0.14400000000000002,Komatsu,Japan,36.17N,137.24E
1941-03-01,4.933,0.115,Komatsu,Japan,36.17N,137.24E
1941-04-01,9.594,0.192,Komatsu,Japan,36.17N,137.24E
1941-05-01,15.655,0.28300000000000003,Komatsu,Japan,36.17N,137.24E
1941-06-01,20.173,0.217,Komatsu,Japan,36.17N,137.24E
1941-07-01,23.107,0.3,Komatsu,Japan,36.17N,137.24E
1941-08-01,24.511999999999997,0.156,Komatsu,Japan,36.17N,137.24E
1941-09-01,18.97,0.249,Komatsu,Japan,36.17N,137.24E
1941-10-01,13.502,0.162,Komatsu,Japan,36.17N,137.24E
1941-11-01,9.202,0.27399999999999997,Komatsu,Japan,36.17N,137.24E
1941-12-01,3.514,0.259,Komatsu,Japan,36.17N,137.24E
1942-01-01,-1.175,0.213,Komatsu,Japan,36.17N,137.24E
1942-02-01,-1.112,0.266,Komatsu,Japan,36.17N,137.24E
1942-03-01,6.497999999999998,0.251,Komatsu,Japan,36.17N,137.24E
1942-04-01,9.9,0.28,Komatsu,Japan,36.17N,137.24E
1942-05-01,14.51,0.174,Komatsu,Japan,36.17N,137.24E
1942-06-01,20.192,0.298,Komatsu,Japan,36.17N,137.24E
1942-07-01,26.696,0.247,Komatsu,Japan,36.17N,137.24E
1942-08-01,25.802,0.193,Komatsu,Japan,36.17N,137.24E
1942-09-01,21.438000000000002,0.204,Komatsu,Japan,36.17N,137.24E
1942-10-01,13.023,0.139,Komatsu,Japan,36.17N,137.24E
1942-11-01,6.73,0.134,Komatsu,Japan,36.17N,137.24E
1942-12-01,1.6709999999999998,0.255,Komatsu,Japan,36.17N,137.24E
1943-01-01,-2.383,0.307,Komatsu,Japan,36.17N,137.24E
1943-02-01,-1.114,0.563,Komatsu,Japan,36.17N,137.24E
1943-03-01,3.169,0.293,Komatsu,Japan,36.17N,137.24E
1943-04-01,8.389,0.293,Komatsu,Japan,36.17N,137.24E
1943-05-01,15.453,0.21600000000000003,Komatsu,Japan,36.17N,137.24E
1943-06-01,20.250999999999998,0.122,Komatsu,Japan,36.17N,137.24E
1943-07-01,24.682,0.332,Komatsu,Japan,36.17N,137.24E
1943-08-01,26.045,0.331,Komatsu,Japan,36.17N,137.24E
1943-09-01,22.167,0.151,Komatsu,Japan,36.17N,137.24E
1943-10-01,14.038,0.209,Komatsu,Japan,36.17N,137.24E
1943-11-01,7.447999999999999,0.23199999999999998,Komatsu,Japan,36.17N,137.24E
1943-12-01,2.727,0.254,Komatsu,Japan,36.17N,137.24E
1944-01-01,-1.294,0.21899999999999997,Komatsu,Japan,36.17N,137.24E
1944-02-01,-1.132,0.384,Komatsu,Japan,36.17N,137.24E
1944-03-01,3.02,0.19899999999999998,Komatsu,Japan,36.17N,137.24E
1944-04-01,8.001999999999999,0.16899999999999998,Komatsu,Japan,36.17N,137.24E
1944-05-01,16.39,0.139,Komatsu,Japan,36.17N,137.24E
1944-06-01,20.89,0.316,Komatsu,Japan,36.17N,137.24E
1944-07-01,24.438000000000002,0.314,Komatsu,Japan,36.17N,137.24E
1944-08-01,25.638,0.271,Komatsu,Japan,36.17N,137.24E
1944-09-01,20.765,0.198,Komatsu,Japan,36.17N,137.24E
1944-10-01,13.639000000000001,0.22699999999999998,Komatsu,Japan,36.17N,137.24E
1944-11-01,8.164,0.20600000000000002,Komatsu,Japan,36.17N,137.24E
1944-12-01,0.5909999999999997,0.22399999999999998,Komatsu,Japan,36.17N,137.24E
1945-01-01,-3.15,0.19399999999999998,Komatsu,Japan,36.17N,137.24E
1945-02-01,-3.032,0.315,Komatsu,Japan,36.17N,137.24E
1945-03-01,3.111,0.16399999999999998,Komatsu,Japan,36.17N,137.24E
1945-04-01,10.277000000000001,0.166,Komatsu,Japan,36.17N,137.24E
1945-05-01,13.638,0.20199999999999999,Komatsu,Japan,36.17N,137.24E
1945-06-01,19.777,0.142,Komatsu,Japan,36.17N,137.24E
1945-07-01,21.61,0.287,Komatsu,Japan,36.17N,137.24E
1945-08-01,26.017,0.223,Komatsu,Japan,36.17N,137.24E
1945-09-01,20.608,0.159,Komatsu,Japan,36.17N,137.24E
1945-10-01,14.267000000000001,0.218,Komatsu,Japan,36.17N,137.24E
1945-11-01,7.667999999999998,0.264,Komatsu,Japan,36.17N,137.24E
1945-12-01,1.0059999999999998,0.243,Komatsu,Japan,36.17N,137.24E
1946-01-01,-0.5329999999999999,0.354,Komatsu,Japan,36.17N,137.24E
1946-02-01,-0.07099999999999995,0.223,Komatsu,Japan,36.17N,137.24E
1946-03-01,2.8349999999999995,0.195,Komatsu,Japan,36.17N,137.24E
1946-04-01,11.194,0.134,Komatsu,Japan,36.17N,137.24E
1946-05-01,14.603,0.204,Komatsu,Japan,36.17N,137.24E
1946-06-01,21.283,0.292,Komatsu,Japan,36.17N,137.24E
1946-07-01,25.539,0.31,Komatsu,Japan,36.17N,137.24E
1946-08-01,25.498,0.39,Komatsu,Japan,36.17N,137.24E
1946-09-01,20.314,0.086,Komatsu,Japan,36.17N,137.24E
1946-10-01,14.168,0.135,Komatsu,Japan,36.17N,137.24E
1946-11-01,9.83,0.069,Komatsu,Japan,36.17N,137.24E
1946-12-01,1.223,0.221,Komatsu,Japan,36.17N,137.24E
1947-01-01,-0.31,0.3,Komatsu,Japan,36.17N,137.24E
1947-02-01,-2.02,0.395,Komatsu,Japan,36.17N,137.24E
1947-03-01,2.4330000000000003,0.23600000000000002,Komatsu,Japan,36.17N,137.24E
1947-04-01,9.51,0.23600000000000002,Komatsu,Japan,36.17N,137.24E
1947-05-01,14.277999999999999,0.212,Komatsu,Japan,36.17N,137.24E
1947-06-01,18.624,0.223,Komatsu,Japan,36.17N,137.24E
1947-07-01,24.831,0.188,Komatsu,Japan,36.17N,137.24E
1947-08-01,26.259,0.19899999999999998,Komatsu,Japan,36.17N,137.24E
1947-09-01,20.784000000000002,0.078,Komatsu,Japan,36.17N,137.24E
1947-10-01,12.672,0.161,Komatsu,Japan,36.17N,137.24E
1947-11-01,6.589,0.21899999999999997,Komatsu,Japan,36.17N,137.24E
1947-12-01,0.117,0.19899999999999998,Komatsu,Japan,36.17N,137.24E
1948-01-01,-0.38299999999999995,0.10800000000000001,Komatsu,Japan,36.17N,137.24E
1948-02-01,0.526,0.204,Komatsu,Japan,36.17N,137.24E
1948-03-01,3.762,0.161,Komatsu,Japan,36.17N,137.24E
1948-04-01,11.196,0.141,Komatsu,Japan,36.17N,137.24E
1948-05-01,15.753,0.151,Komatsu,Japan,36.17N,137.24E
1948-06-01,20.625999999999998,0.13,Komatsu,Japan,36.17N,137.24E
1948-07-01,25.054000000000002,0.258,Komatsu,Japan,36.17N,137.24E
1948-08-01,24.97,0.209,Komatsu,Japan,36.17N,137.24E
1948-09-01,20.538,0.195,Komatsu,Japan,36.17N,137.24E
1948-10-01,14.321,0.10800000000000001,Komatsu,Japan,36.17N,137.24E
1948-11-01,7.999,0.141,Komatsu,Japan,36.17N,137.24E
1948-12-01,4.9,0.198,Komatsu,Japan,36.17N,137.24E
1949-01-01,1.541,0.201,Komatsu,Japan,36.17N,137.24E
1949-02-01,2.59,0.14300000000000002,Komatsu,Japan,36.17N,137.24E
1949-03-01,2.6949999999999994,0.162,Komatsu,Japan,36.17N,137.24E
1949-04-01,7.991999999999999,0.193,Komatsu,Japan,36.17N,137.24E
1949-05-01,15.914000000000001,0.136,Komatsu,Japan,36.17N,137.24E
1949-06-01,19.229,0.268,Komatsu,Japan,36.17N,137.24E
1949-07-01,24.05,0.172,Komatsu,Japan,36.17N,137.24E
1949-08-01,25.462,0.195,Komatsu,Japan,36.17N,137.24E
1949-09-01,20.75,0.16,Komatsu,Japan,36.17N,137.24E
1949-10-01,13.061,0.20199999999999999,Komatsu,Japan,36.17N,137.24E
1949-11-01,7.172999999999999,0.16,Komatsu,Japan,36.17N,137.24E
1949-12-01,2.917,0.11,Komatsu,Japan,36.17N,137.24E
1950-01-01,1.068,0.168,Komatsu,Japan,36.17N,137.24E
1950-02-01,1.082,0.14800000000000002,Komatsu,Japan,36.17N,137.24E
1950-03-01,4.438,0.231,Komatsu,Japan,36.17N,137.24E
1950-04-01,11.063,0.16,Komatsu,Japan,36.17N,137.24E
1950-05-01,16.741,0.366,Komatsu,Japan,36.17N,137.24E
1950-06-01,19.886,0.24100000000000002,Komatsu,Japan,36.17N,137.24E
1950-07-01,25.144000000000002,0.37,Komatsu,Japan,36.17N,137.24E
1950-08-01,25.671,0.22899999999999998,Komatsu,Japan,36.17N,137.24E
1950-09-01,21.296,0.217,Komatsu,Japan,36.17N,137.24E
1950-10-01,13.220999999999998,0.055,Komatsu,Japan,36.17N,137.24E
1950-11-01,8.26,0.228,Komatsu,Japan,36.17N,137.24E
1950-12-01,1.827,0.09699999999999999,Komatsu,Japan,36.17N,137.24E
1951-01-01,-0.947,0.337,Komatsu,Japan,36.17N,137.24E
1951-02-01,1.121,0.19699999999999998,Komatsu,Japan,36.17N,137.24E
1951-03-01,4.603999999999999,0.146,Komatsu,Japan,36.17N,137.24E
1951-04-01,9.573,0.33399999999999996,Komatsu,Japan,36.17N,137.24E
1951-05-01,15.665,0.273,Komatsu,Japan,36.17N,137.24E
1951-06-01,19.311,0.504,Komatsu,Japan,36.17N,137.24E
1951-07-01,23.351999999999997,0.273,Komatsu,Japan,36.17N,137.24E
1951-08-01,26.223000000000003,0.249,Komatsu,Japan,36.17N,137.24E
1951-09-01,18.582,0.41700000000000004,Komatsu,Japan,36.17N,137.24E
1951-10-01,14.877,0.149,Komatsu,Japan,36.17N,137.24E
1951-11-01,7.906999999999999,0.256,Komatsu,Japan,36.17N,137.24E
1951-12-01,3.917,0.255,Komatsu,Japan,36.17N,137.24E
1952-01-01,-0.14300000000000002,0.384,Komatsu,Japan,36.17N,137.24E
1952-02-01,-1.0779999999999998,0.426,Komatsu,Japan,36.17N,137.24E
1952-03-01,3.744,0.209,Komatsu,Japan,36.17N,137.24E
1952-04-01,10.236999999999998,0.11199999999999999,Komatsu,Japan,36.17N,137.24E
1952-05-01,15.157,0.145,Komatsu,Japan,36.17N,137.24E
1952-06-01,19.449,0.33,Komatsu,Japan,36.17N,137.24E
1952-07-01,23.473000000000003,0.171,Komatsu,Japan,36.17N,137.24E
1952-08-01,25.344,0.055999999999999994,Komatsu,Japan,36.17N,137.24E
1952-09-01,20.54,0.156,Komatsu,Japan,36.17N,137.24E
1952-10-01,13.652000000000001,0.09699999999999999,Komatsu,Japan,36.17N,137.24E
1952-11-01,9.053,0.182,Komatsu,Japan,36.17N,137.24E
1952-12-01,2.628,0.126,Komatsu,Japan,36.17N,137.24E
1953-01-01,-0.6910000000000001,0.265,Komatsu,Japan,36.17N,137.24E
1953-02-01,0.17300000000000001,0.165,Komatsu,Japan,36.17N,137.24E
1953-03-01,5.794,0.14800000000000002,Komatsu,Japan,36.17N,137.24E
1953-04-01,8.992999999999997,0.17300000000000001,Komatsu,Japan,36.17N,137.24E
1953-05-01,15.175,0.222,Komatsu,Japan,36.17N,137.24E
1953-06-01,20.14,0.23600000000000002,Komatsu,Japan,36.17N,137.24E
1953-07-01,23.401,0.17800000000000002,Komatsu,Japan,36.17N,137.24E
1953-08-01,24.403000000000002,0.35,Komatsu,Japan,36.17N,137.24E
1953-09-01,20.451,0.16399999999999998,Komatsu,Japan,36.17N,137.24E
1953-10-01,14.402999999999999,0.165,Komatsu,Japan,36.17N,137.24E
1953-11-01,7.247999999999998,0.09,Komatsu,Japan,36.17N,137.24E
1953-12-01,4.287,0.257,Komatsu,Japan,36.17N,137.24E
1954-01-01,0.9220000000000002,0.45299999999999996,Komatsu,Japan,36.17N,137.24E
1954-02-01,1.705,0.365,Komatsu,Japan,36.17N,137.24E
1954-03-01,4.667,0.298,Komatsu,Japan,36.17N,137.24E
1954-04-01,11.579,0.21899999999999997,Komatsu,Japan,36.17N,137.24E
1954-05-01,15.282,0.069,Komatsu,Japan,36.17N,137.24E
1954-06-01,17.709,0.321,Komatsu,Japan,36.17N,137.24E
1954-07-01,22.501,0.175,Komatsu,Japan,36.17N,137.24E
1954-08-01,25.754,0.158,Komatsu,Japan,36.17N,137.24E
1954-09-01,21.884,0.233,Komatsu,Japan,36.17N,137.24E
1954-10-01,13.024000000000001,0.171,Komatsu,Japan,36.17N,137.24E
1954-11-01,8.901,0.218,Komatsu,Japan,36.17N,137.24E
1954-12-01,3.3280000000000003,0.231,Komatsu,Japan,36.17N,137.24E
1955-01-01,-0.6509999999999999,0.17800000000000002,Komatsu,Japan,36.17N,137.24E
1955-02-01,1.879,0.292,Komatsu,Japan,36.17N,137.24E
1955-03-01,5.901,0.126,Komatsu,Japan,36.17N,137.24E
1955-04-01,11.101,0.151,Komatsu,Japan,36.17N,137.24E
1955-05-01,15.732,0.293,Komatsu,Japan,36.17N,137.24E
1955-06-01,21.331999999999997,0.166,Komatsu,Japan,36.17N,137.24E
1955-07-01,25.87,0.20600000000000002,Komatsu,Japan,36.17N,137.24E
1955-08-01,25.069000000000003,0.322,Komatsu,Japan,36.17N,137.24E
1955-09-01,20.35,0.179,Komatsu,Japan,36.17N,137.24E
1955-10-01,14.130999999999998,0.251,Komatsu,Japan,36.17N,137.24E
1955-11-01,7.395,0.292,Komatsu,Japan,36.17N,137.24E
1955-12-01,4.073,0.243,Komatsu,Japan,36.17N,137.24E
1956-01-01,-0.397,0.312,Komatsu,Japan,36.17N,137.24E
1956-02-01,-0.618,0.242,Komatsu,Japan,36.17N,137.24E
1956-03-01,4.9510000000000005,0.16899999999999998,Komatsu,Japan,36.17N,137.24E
1956-04-01,10.155,0.254,Komatsu,Japan,36.17N,137.24E
1956-05-01,15.28,0.235,Komatsu,Japan,36.17N,137.24E
1956-06-01,20.088,0.128,Komatsu,Japan,36.17N,137.24E
1956-07-01,24.174,0.08800000000000001,Komatsu,Japan,36.17N,137.24E
1956-08-01,23.808000000000003,0.23399999999999999,Komatsu,Japan,36.17N,137.24E
1956-09-01,21.035,0.18600000000000003,Komatsu,Japan,36.17N,137.24E
1956-10-01,14.517000000000001,0.17300000000000001,Komatsu,Japan,36.17N,137.24E
1956-11-01,8.011000000000001,0.276,Komatsu,Japan,36.17N,137.24E
1956-12-01,0.6619999999999999,0.242,Komatsu,Japan,36.17N,137.24E
1957-01-01,0.7489999999999999,0.32899999999999996,Komatsu,Japan,36.17N,137.24E
1957-02-01,-0.116,0.455,Komatsu,Japan,36.17N,137.24E
1957-03-01,2.266,0.252,Komatsu,Japan,36.17N,137.24E
1957-04-01,10.951,0.371,Komatsu,Japan,36.17N,137.24E
1957-05-01,14.790999999999999,0.22699999999999998,Komatsu,Japan,36.17N,137.24E
1957-06-01,18.967,0.494,Komatsu,Japan,36.17N,137.24E
1957-07-01,23.36,0.494,Komatsu,Japan,36.17N,137.24E
1957-08-01,25.272,0.742,Komatsu,Japan,36.17N,137.24E
1957-09-01,18.704,0.505,Komatsu,Japan,36.17N,137.24E
1957-10-01,13.835999999999999,0.37799999999999995,Komatsu,Japan,36.17N,137.24E
1957-11-01,9.142000000000001,0.195,Komatsu,Japan,36.17N,137.24E
1957-12-01,3.724,0.134,Komatsu,Japan,36.17N,137.24E
1958-01-01,0.35500000000000004,0.311,Komatsu,Japan,36.17N,137.24E
1958-02-01,1.586,0.295,Komatsu,Japan,36.17N,137.24E
1958-03-01,4.664999999999999,0.209,Komatsu,Japan,36.17N,137.24E
1958-04-01,11.025,0.248,Komatsu,Japan,36.17N,137.24E
1958-05-01,15.423,0.287,Komatsu,Japan,36.17N,137.24E
1958-06-01,20.711,0.384,Komatsu,Japan,36.17N,137.24E
1958-07-01,24.355,0.465,Komatsu,Japan,36.17N,137.24E
1958-08-01,24.549,0.247,Komatsu,Japan,36.17N,137.24E
1958-09-01,21.013,0.17,Komatsu,Japan,36.17N,137.24E
1958-10-01,13.402999999999999,0.305,Komatsu,Japan,36.17N,137.24E
1958-11-01,7.952000000000001,0.15,Komatsu,Japan,36.17N,137.24E
1958-12-01,4.363,0.341,Komatsu,Japan,36.17N,137.24E
1959-01-01,-0.483,0.268,Komatsu,Japan,36.17N,137.24E
1959-02-01,3.531,0.204,Komatsu,Japan,36.17N,137.24E
1959-03-01,6.004,0.322,Komatsu,Japan,36.17N,137.24E
1959-04-01,11.169,0.266,Komatsu,Japan,36.17N,137.24E
1959-05-01,15.988,0.127,Komatsu,Japan,36.17N,137.24E
1959-06-01,19.554,0.22699999999999998,Komatsu,Japan,36.17N,137.24E
1959-07-01,24.572,0.304,Komatsu,Japan,36.17N,137.24E
1959-08-01,25.051,0.153,Komatsu,Japan,36.17N,137.24E
1959-09-01,21.828000000000003,0.256,Komatsu,Japan,36.17N,137.24E
1959-10-01,14.652999999999999,0.21899999999999997,Komatsu,Japan,36.17N,137.24E
1959-11-01,9.302,0.171,Komatsu,Japan,36.17N,137.24E
1959-12-01,3.7030000000000003,0.272,Komatsu,Japan,36.17N,137.24E
1960-01-01,0.5349999999999999,0.20800000000000002,Komatsu,Japan,36.17N,137.24E
1960-02-01,2.381,0.27899999999999997,Komatsu,Japan,36.17N,137.24E
1960-03-01,6.034,0.17800000000000002,Komatsu,Japan,36.17N,137.24E
1960-04-01,9.659999999999998,0.331,Komatsu,Japan,36.17N,137.24E
1960-05-01,15.895999999999999,0.376,Komatsu,Japan,36.17N,137.24E
1960-06-01,19.712,0.299,Komatsu,Japan,36.17N,137.24E
1960-07-01,24.39,0.21,Komatsu,Japan,36.17N,137.24E
1960-08-01,25.646,0.358,Komatsu,Japan,36.17N,137.24E
1960-09-01,21.252,0.11800000000000001,Komatsu,Japan,36.17N,137.24E
1960-10-01,14.377,0.28,Komatsu,Japan,36.17N,137.24E
1960-11-01,9.349,0.27699999999999997,Komatsu,Japan,36.17N,137.24E
1960-12-01,2.76,0.128,Komatsu,Japan,36.17N,137.24E
1961-01-01,-1.08,0.292,Komatsu,Japan,36.17N,137.24E
1961-02-01,-0.327,0.23600000000000002,Komatsu,Japan,36.17N,137.24E
1961-03-01,4.893999999999999,0.22,Komatsu,Japan,36.17N,137.24E
1961-04-01,11.274000000000001,0.287,Komatsu,Japan,36.17N,137.24E
1961-05-01,17.22,0.34700000000000003,Komatsu,Japan,36.17N,137.24E
1961-06-01,19.880000000000006,0.337,Komatsu,Japan,36.17N,137.24E
1961-07-01,26.026999999999997,0.215,Komatsu,Japan,36.17N,137.24E
1961-08-01,26.143,0.17800000000000002,Komatsu,Japan,36.17N,137.24E
1961-09-01,23.001,0.195,Komatsu,Japan,36.17N,137.24E
1961-10-01,16.047,0.345,Komatsu,Japan,36.17N,137.24E
1961-11-01,9.31,0.147,Komatsu,Japan,36.17N,137.24E
1961-12-01,3.444,0.205,Komatsu,Japan,36.17N,137.24E
1962-01-01,-0.257,0.303,Komatsu,Japan,36.17N,137.24E
1962-02-01,1.0290000000000001,0.23800000000000002,Komatsu,Japan,36.17N,137.24E
1962-03-01,4.417,0.26,Komatsu,Japan,36.17N,137.24E
1962-04-01,10.574000000000002,0.29100000000000004,Komatsu,Japan,36.17N,137.24E
1962-05-01,15.929,0.198,Komatsu,Japan,36.17N,137.24E
1962-06-01,18.829,0.563,Komatsu,Japan,36.17N,137.24E
1962-07-01,24.635,0.258,Komatsu,Japan,36.17N,137.24E
1962-08-01,25.883000000000003,0.207,Komatsu,Japan,36.17N,137.24E
1962-09-01,21.501,0.254,Komatsu,Japan,36.17N,137.24E
1962-10-01,13.62,0.414,Komatsu,Japan,36.17N,137.24E
1962-11-01,7.989999999999998,0.222,Komatsu,Japan,36.17N,137.24E
1962-12-01,3.355,0.292,Komatsu,Japan,36.17N,137.24E
1963-01-01,-2.365,0.226,Komatsu,Japan,36.17N,137.24E
1963-02-01,-0.943,0.28800000000000003,Komatsu,Japan,36.17N,137.24E
1963-03-01,3.835,0.16,Komatsu,Japan,36.17N,137.24E
1963-04-01,11.716,0.256,Komatsu,Japan,36.17N,137.24E
1963-05-01,16.802,0.44799999999999995,Komatsu,Japan,36.17N,137.24E
1963-06-01,20.939,0.419,Komatsu,Japan,36.17N,137.24E
1963-07-01,24.86,0.32299999999999995,Komatsu,Japan,36.17N,137.24E
1963-08-01,24.934,0.152,Komatsu,Japan,36.17N,137.24E
1963-09-01,18.806,0.285,Komatsu,Japan,36.17N,137.24E
1963-10-01,13.398,0.14,Komatsu,Japan,36.17N,137.24E
1963-11-01,8.094999999999999,0.268,Komatsu,Japan,36.17N,137.24E
1963-12-01,3.906,0.146,Komatsu,Japan,36.17N,137.24E
1964-01-01,1.3430000000000002,0.349,Komatsu,Japan,36.17N,137.24E
1964-02-01,-0.5439999999999999,0.239,Komatsu,Japan,36.17N,137.24E
1964-03-01,3.522,0.068,Komatsu,Japan,36.17N,137.24E
1964-04-01,13.37,0.42,Komatsu,Japan,36.17N,137.24E
1964-05-01,16.587,0.242,Komatsu,Japan,36.17N,137.24E
1964-06-01,19.45,0.377,Komatsu,Japan,36.17N,137.24E
1964-07-01,25.006,0.307,Komatsu,Japan,36.17N,137.24E
1964-08-01,26.642,0.298,Komatsu,Japan,36.17N,137.24E
1964-09-01,20.355,0.172,Komatsu,Japan,36.17N,137.24E
1964-10-01,13.202,0.302,Komatsu,Japan,36.17N,137.24E
1964-11-01,7.263,0.132,Komatsu,Japan,36.17N,137.24E
1964-12-01,3.022,0.245,Komatsu,Japan,36.17N,137.24E
1965-01-01,-0.15,0.188,Komatsu,Japan,36.17N,137.24E
1965-02-01,0.21800000000000005,0.106,Komatsu,Japan,36.17N,137.24E
1965-03-01,2.603,0.321,Komatsu,Japan,36.17N,137.24E
1965-04-01,7.584,0.157,Komatsu,Japan,36.17N,137.24E
1965-05-01,15.622,0.33399999999999996,Komatsu,Japan,36.17N,137.24E
1965-06-01,19.961,0.467,Komatsu,Japan,36.17N,137.24E
1965-07-01,23.331999999999997,0.382,Komatsu,Japan,36.17N,137.24E
1965-08-01,24.965,0.18899999999999997,Komatsu,Japan,36.17N,137.24E
1965-09-01,19.344,0.24600000000000002,Komatsu,Japan,36.17N,137.24E
1965-10-01,13.075,0.272,Komatsu,Japan,36.17N,137.24E
1965-11-01,8.666,0.244,Komatsu,Japan,36.17N,137.24E
1965-12-01,2.1590000000000003,0.32299999999999995,Komatsu,Japan,36.17N,137.24E
1966-01-01,-0.7629999999999999,0.226,Komatsu,Japan,36.17N,137.24E
