blic,20.09N,69.95W
1988-04-01,22.925,0.231,Santo Domingo,Ecuador,0.80S,79.55W
1988-05-01,22.784,0.287,Santo Domingo,Ecuador,0.80S,79.55W
1988-06-01,21.063000000000002,0.313,Santo Domingo,Ecuador,0.80S,79.55W
1988-07-01,20.604,0.23,Santo Domingo,Ecuador,0.80S,79.55W
1988-08-01,20.632,0.19,Santo Domingo,Ecuador,0.80S,79.55W
1988-09-01,21.12,0.28600000000000003,Santo Domingo,Ecuador,0.80S,79.55W
1988-10-01,21.084,0.301,Santo Domingo,Ecuador,0.80S,79.55W
1988-11-01,21.259,0.24600000000000002,Santo Domingo,Ecuador,0.80S,79.55W
1988-12-01,21.256,0.28300000000000003,Santo Domingo,Ecuador,0.80S,79.55W
1989-01-01,21.746,0.256,Santo Domingo,Ecuador,0.80S,79.55W
1989-02-01,21.947,0.32799999999999996,Santo Domingo,Ecuador,0.80S,79.55W
1989-03-01,22.445999999999998,0.341,Santo Domingo,Ecuador,0.80S,79.55W
1989-04-01,22.593000000000004,0.326,Santo Domingo,Ecuador,0.80S,79.55W
1989-05-01,22.002,0.349,Santo Domingo,Ecuador,0.80S,79.55W
1989-06-01,20.596,0.43799999999999994,Santo Domingo,Ecuador,0.80S,79.55W
1989-07-01,20.19,0.281,Santo Domingo,Ecuador,0.80S,79.55W
1989-08-01,20.297,0.59,Santo Domingo,Ecuador,0.80S,79.55W
1989-09-01,20.783,0.36,Santo Domingo,Ecuador,0.80S,79.55W
1989-10-01,21.104,0.353,Santo Domingo,Ecuador,0.80S,79.55W
1989-11-01,22.07,0.218,Santo Domingo,Ecuador,0.80S,79.55W
1989-12-01,22.046,0.195,Santo Domingo,Ecuador,0.80S,79.55W
1990-01-01,22.771,0.461,Santo Domingo,Ecuador,0.80S,79.55W
1990-02-01,22.633000000000003,0.268,Santo Domingo,Ecuador,0.80S,79.55W
1990-03-01,23.311,0.299,Santo Domingo,Ecuador,0.80S,79.55W
1990-04-01,23.065,0.261,Santo Domingo,Ecuador,0.80S,79.55W
1990-05-01,22.785,0.24600000000000002,Santo Domingo,Ecuador,0.80S,79.55W
1990-06-01,22.145,0.46399999999999997,Santo Domingo,Ecuador,0.80S,79.55W
1990-07-01,21.000999999999998,0.37799999999999995,Santo Domingo,Ecuador,0.80S,79.55W
1990-08-01,20.953000000000003,0.47700000000000004,Santo Domingo,Ecuador,0.80S,79.55W
1990-09-01,21.415,0.177,Santo Domingo,Ecuador,0.80S,79.55W
1990-10-01,21.183000000000003,0.29,Santo Domingo,Ecuador,0.80S,79.55W
1990-11-01,21.947000000000006,0.45899999999999996,Santo Domingo,Ecuador,0.80S,79.55W
1990-12-01,22.274,0.23800000000000002,Santo Domingo,Ecuador,0.80S,79.55W
1991-01-01,22.491,0.42,Santo Domingo,Ecuador,0.80S,79.55W
1991-02-01,22.682,0.301,Santo Domingo,Ecuador,0.80S,79.55W
1991-03-01,23.455,0.514,Santo Domingo,Ecuador,0.80S,79.55W
1991-04-01,23.154,0.465,Santo Domingo,Ecuador,0.80S,79.55W
1991-05-01,23.123,0.392,Santo Domingo,Ecuador,0.80S,79.55W
1991-06-01,22.144000000000002,0.361,Santo Domingo,Ecuador,0.80S,79.55W
1991-07-01,21.125999999999998,0.336,Santo Domingo,Ecuador,0.80S,79.55W
1991-08-01,20.924,0.312,Santo Domingo,Ecuador,0.80S,79.55W
1991-09-01,21.055999999999997,0.34600000000000003,Santo Domingo,Ecuador,0.80S,79.55W
1991-10-01,21.387,0.228,Santo Domingo,Ecuador,0.80S,79.55W
1991-11-01,22.026999999999997,0.222,Santo Domingo,Ecuador,0.80S,79.55W
1991-12-01,22.546,0.19399999999999998,Santo Domingo,Ecuador,0.80S,79.55W
1992-01-01,22.891,0.21,Santo Domingo,Ecuador,0.80S,79.55W
1992-02-01,23.038,0.249,Santo Domingo,Ecuador,0.80S,79.55W
1992-03-01,23.535999999999998,0.244,Santo Domingo,Ecuador,0.80S,79.55W
1992-04-01,23.585,0.32799999999999996,Santo Domingo,Ecuador,0.80S,79.55W
1992-05-01,23.26,0.247,Santo Domingo,Ecuador,0.80S,79.55W
1992-06-01,22.325,0.34700000000000003,Santo Domingo,Ecuador,0.80S,79.55W
1992-07-01,21.038,0.46299999999999997,Santo Domingo,Ecuador,0.80S,79.55W
1992-08-01,20.951,0.295,Santo Domingo,Ecuador,0.80S,79.55W
1992-09-01,20.986,0.40399999999999997,Santo Domingo,Ecuador,0.80S,79.55W
1992-10-01,21.2,0.22699999999999998,Santo Domingo,Ecuador,0.80S,79.55W
1992-11-01,21.435,0.34,Santo Domingo,Ecuador,0.80S,79.55W
1992-12-01,22.084,0.28800000000000003,Santo Domingo,Ecuador,0.80S,79.55W
1993-01-01,22.456,0.278,Santo Domingo,Ecuador,0.80S,79.55W
1993-02-01,22.339000000000002,0.152,Santo Domingo,Ecuador,0.80S,79.55W
1993-03-01,22.945999999999998,0.34700000000000003,Santo Domingo,Ecuador,0.80S,79.55W
1993-04-01,23.315,0.231,Santo Domingo,Ecuador,0.80S,79.55W
1993-05-01,23.095,0.342,Santo Domingo,Ecuador,0.80S,79.55W
1993-06-01,22.325,0.244,Santo Domingo,Ecuador,0.80S,79.55W
1993-07-01,21.519,0.193,Santo Domingo,Ecuador,0.80S,79.55W
1993-08-01,21.136,0.273,Santo Domingo,Ecuador,0.80S,79.55W
1993-09-01,21.366,0.20800000000000002,Santo Domingo,Ecuador,0.80S,79.55W
1993-10-01,21.417,0.187,Santo Domingo,Ecuador,0.80S,79.55W
1993-11-01,21.67,0.29,Santo Domingo,Ecuador,0.80S,79.55W
1993-12-01,22.249000000000002,0.336,Santo Domingo,Ecuador,0.80S,79.55W
1994-01-01,22.095,0.312,Santo Domingo,Ecuador,0.80S,79.55W
1994-02-01,22.444000000000003,0.276,Santo Domingo,Ecuador,0.80S,79.55W
1994-03-01,22.651999999999997,0.249,Santo Domingo,Ecuador,0.80S,79.55W
1994-04-01,22.571,0.138,Santo Domingo,Ecuador,0.80S,79.55W
1994-05-01,22.526999999999997,0.193,Santo Domingo,Ecuador,0.80S,79.55W
1994-06-01,21.38,0.34600000000000003,Santo Domingo,Ecuador,0.80S,79.55W
1994-07-01,20.43,0.43700000000000006,Santo Domingo,Ecuador,0.80S,79.55W
1994-08-01,20.41,0.389,Santo Domingo,Ecuador,0.80S,79.55W
1994-09-01,21.336,0.58,Santo Domingo,Ecuador,0.80S,79.55W
1994-10-01,21.569000000000003,0.25,Santo Domingo,Ecuador,0.80S,79.55W
1994-11-01,21.671,0.341,Santo Domingo,Ecuador,0.80S,79.55W
1994-12-01,22.462,0.256,Santo Domingo,Ecuador,0.80S,79.55W
1995-01-01,22.689,0.17800000000000002,Santo Domingo,Ecuador,0.80S,79.55W
1995-02-01,22.91,0.267,Santo Domingo,Ecuador,0.80S,79.55W
1995-03-01,23.369000000000003,0.20800000000000002,Santo Domingo,Ecuador,0.80S,79.55W
1995-04-01,23.14,0.248,Santo Domingo,Ecuador,0.80S,79.55W
1995-05-01,22.774,0.237,Santo Domingo,Ecuador,0.80S,79.55W
1995-06-01,22.168000000000003,0.23,Santo Domingo,Ecuador,0.80S,79.55W
1995-07-01,21.308000000000003,0.455,Santo Domingo,Ecuador,0.80S,79.55W
1995-08-01,21.249000000000002,0.384,Santo Domingo,Ecuador,0.80S,79.55W
1995-09-01,21.609,0.245,Santo Domingo,Ecuador,0.80S,79.55W
1995-10-01,21.487,0.237,Santo Domingo,Ecuador,0.80S,79.55W
1995-11-01,21.589,0.325,Santo Domingo,Ecuador,0.80S,79.55W
1995-12-01,21.983,0.222,Santo Domingo,Ecuador,0.80S,79.55W
1996-01-01,22.033,0.213,Santo Domingo,Ecuador,0.80S,79.55W
1996-02-01,22.478,0.27,Santo Domingo,Ecuador,0.80S,79.55W
1996-03-01,22.928,0.204,Santo Domingo,Ecuador,0.80S,79.55W
1996-04-01,22.609,0.251,Santo Domingo,Ecuador,0.80S,79.55W
1996-05-01,22.468000000000004,0.324,Santo Domingo,Ecuador,0.80S,79.55W
1996-06-01,20.741,0.392,Santo Domingo,Ecuador,0.80S,79.55W
1996-07-01,20.157,0.282,Santo Domingo,Ecuador,0.80S,79.55W
1996-08-01,20.801,0.195,Santo Domingo,Ecuador,0.80S,79.55W
1996-09-01,21.441999999999997,0.324,Santo Domingo,Ecuador,0.80S,79.55W
1996-10-01,20.891,0.225,Santo Domingo,Ecuador,0.80S,79.55W
1996-11-01,21.438,0.231,Santo Domingo,Ecuador,0.80S,79.55W
1996-12-01,22.28,0.341,Santo Domingo,Ecuador,0.80S,79.55W
1997-01-01,21.974,0.16,Santo Domingo,Ecuador,0.80S,79.55W
1997-02-01,22.686999999999998,0.19899999999999998,Santo Domingo,Ecuador,0.80S,79.55W
1997-03-01,23.237,0.268,Santo Domingo,Ecuador,0.80S,79.55W
1997-04-01,23.016,0.156,Santo Domingo,Ecuador,0.80S,79.55W
1997-05-01,23.465999999999998,0.19699999999999998,Santo Domingo,Ecuador,0.80S,79.55W
1997-06-01,23.013,0.303,Santo Domingo,Ecuador,0.80S,79.55W
1997-07-01,23.093000000000004,0.332,Santo Domingo,Ecuador,0.80S,79.55W
1997-08-01,22.947,0.282,Santo Domingo,Ecuador,0.80S,79.55W
1997-09-01,23.065,0.264,Santo Domingo,Ecuador,0.80S,79.55W
1997-10-01,23.19,0.19,Santo Domingo,Ecuador,0.80S,79.55W
1997-11-01,22.94,0.128,Santo Domingo,Ecuador,0.80S,79.55W
1997-12-01,23.397,0.266,Santo Domingo,Ecuador,0.80S,79.55W
1998-01-01,23.84,0.267,Santo Domingo,Ecuador,0.80S,79.55W
1998-02-01,24.119,0.264,Santo Domingo,Ecuador,0.80S,79.55W
1998-03-01,24.163,0.174,Santo Domingo,Ecuador,0.80S,79.55W
1998-04-01,24.231,0.11900000000000001,Santo Domingo,Ecuador,0.80S,79.55W
1998-05-01,23.807,0.158,Santo Domingo,Ecuador,0.80S,79.55W
1998-06-01,22.836,0.35100000000000003,Santo Domingo,Ecuador,0.80S,79.55W
1998-07-01,21.95,0.305,Santo Domingo,Ecuador,0.80S,79.55W
1998-08-01,21.508000000000003,0.18100000000000002,Santo Domingo,Ecuador,0.80S,79.55W
1998-09-01,21.546999999999997,0.29100000000000004,Santo Domingo,Ecuador,0.80S,79.55W
1998-10-01,21.235,0.29600000000000004,Santo Domingo,Ecuador,0.80S,79.55W
1998-11-01,21.58,0.363,Santo Domingo,Ecuador,0.80S,79.55W
1998-12-01,21.805,0.33,Santo Domingo,Ecuador,0.80S,79.55W
1999-01-01,22.324,0.21,Santo Domingo,Ecuador,0.80S,79.55W
1999-02-01,21.941999999999997,0.196,Santo Domingo,Ecuador,0.80S,79.55W
1999-03-01,22.784,0.175,Santo Domingo,Ecuador,0.80S,79.55W
1999-04-01,22.406999999999996,0.264,Santo Domingo,Ecuador,0.80S,79.55W
1999-05-01,22.096,0.249,Santo Domingo,Ecuador,0.80S,79.55W
1999-06-01,20.590999999999998,0.204,Santo Domingo,Ecuador,0.80S,79.55W
1999-07-01,20.278,0.209,Santo Domingo,Ecuador,0.80S,79.55W
1999-08-01,20.174,0.185,Santo Domingo,Ecuador,0.80S,79.55W
1999-09-01,20.811999999999998,0.209,Santo Domingo,Ecuador,0.80S,79.55W
1999-10-01,20.859,0.301,Santo Domingo,Ecuador,0.80S,79.55W
1999-11-01,21.423,0.373,Santo Domingo,Ecuador,0.80S,79.55W
1999-12-01,21.445,0.239,Santo Domingo,Ecuador,0.80S,79.55W
2000-01-01,21.717,0.314,Santo Domingo,Ecuador,0.80S,79.55W
2000-02-01,21.894,0.257,Santo Domingo,Ecuador,0.80S,79.55W
2000-03-01,22.334000000000003,0.302,Santo Domingo,Ecuador,0.80S,79.55W
2000-04-01,22.597,0.19899999999999998,Santo Domingo,Ecuador,0.80S,79.55W
2000-05-01,21.858,0.214,Santo Domingo,Ecuador,0.80S,79.55W
2000-06-01,20.908,0.263,Santo Domingo,Ecuador,0.80S,79.55W
2000-07-01,20.2,0.41700000000000004,Santo Domingo,Ecuador,0.80S,79.55W
2000-08-01,20.590999999999998,0.353,Santo Domingo,Ecuador,0.80S,79.55W
2000-09-01,20.771,0.25,Santo Domingo,Ecuador,0.80S,79.55W
2000-10-01,21.358,0.336,Santo Domingo,Ecuador,0.80S,79.55W
2000-11-01,21.403,0.35600000000000004,Santo Domingo,Ecuador,0.80S,79.55W
2000-12-01,21.894000000000002,0.27899999999999997,Santo Domingo,Ecuador,0.80S,79.55W
2001-01-01,22.197000000000006,0.384,Santo Domingo,Ecuador,0.80S,79.55W
2001-02-01,22.79,0.754,Santo Domingo,Ecuador,0.80S,79.55W
2001-03-01,22.98,0.261,Santo Domingo,Ecuador,0.80S,79.55W
2001-04-01,22.723000000000003,0.56,Santo Domingo,Ecuador,0.80S,79.55W
2001-05-01,22.076,0.44,Santo Domingo,Ecuador,0.80S,79.55W
2001-06-01,20.943,0.5429999999999999,Santo Domingo,Ecuador,0.80S,79.55W
2001-07-01,20.807,0.41100000000000003,Santo Domingo,Ecuador,0.80S,79.55W
2001-08-01,21.111,0.711,Santo Domingo,Ecuador,0.80S,79.55W
2001-09-01,21.055,0.373,Santo Domingo,Ecuador,0.80S,79.55W
2001-10-01,21.416,0.312,Santo Domingo,Ecuador,0.80S,79.55W
2001-11-01,21.969,0.5820000000000001,Santo Domingo,Ecuador,0.80S,79.55W
2001-12-01,22.514,0.34,Santo Domingo,Ecuador,0.80S,79.55W
2002-01-01,22.985,0.41200000000000003,Santo Domingo,Ecuador,0.80S,79.55W
2002-02-01,23.065,0.836,Santo Domingo,Ecuador,0.80S,79.55W
2002-03-01,23.564,0.418,Santo Domingo,Ecuador,0.80S,79.55W
2002-04-01,22.966,0.27,Santo Domingo,Ecuador,0.80S,79.55W
2002-05-01,23.403,0.33,Santo Domingo,Ecuador,0.80S,79.55W
2002-06-01,21.864,0.583,Santo Domingo,Ecuador,0.80S,79.55W
2002-07-01,21.823,0.353,Santo Domingo,Ecuador,0.80S,79.55W
2002-08-01,21.53,0.536,Santo Domingo,Ecuador,0.80S,79.55W
2002-09-01,21.774,0.18899999999999997,Santo Domingo,Ecuador,0.80S,79.55W
2002-10-01,21.731,0.564,Santo Domingo,Ecuador,0.80S,79.55W
2002-11-01,22.075000000000006,0.614,Santo Domingo,Ecuador,0.80S,79.55W
2002-12-01,22.9,0.39899999999999997,Santo Domingo,Ecuador,0.80S,79.55W
2003-01-01,23.272,0.493,Santo Domingo,Ecuador,0.80S,79.55W
2003-02-01,23.081999999999997,0.642,Santo Domingo,Ecuador,0.80S,79.55W
2003-03-01,23.08,0.5589999999999999,Santo Domingo,Ecuador,0.80S,79.55W
2003-04-01,23.364,0.391,Santo Domingo,Ecuador,0.80S,79.55W
2003-05-01,23.107000000000006,0.55,Santo Domingo,Ecuador,0.80S,79.55W
2003-06-01,21.747,0.40399999999999997,Santo Domingo,Ecuador,0.80S,79.55W
2003-07-01,21.46,0.371,Santo Domingo,Ecuador,0.80S,79.55W
2003-08-01,21.904,0.618,Santo Domingo,Ecuador,0.80S,79.55W
2003-09-01,21.601999999999997,0.439,Santo Domingo,Ecuador,0.80S,79.55W
2003-10-01,21.697,0.426,Santo Domingo,Ecuador,0.80S,79.55W
2003-11-01,22.14,0.851,Santo Domingo,Ecuador,0.80S,79.55W
2003-12-01,22.415,0.46,Santo Domingo,Ecuador,0.80S,79.55W
2004-01-01,22.996,0.64,Santo Domingo,Ecuador,0.80S,79.55W
2004-02-01,22.993,0.251,Santo Domingo,Ecuador,0.80S,79.55W
2004-03-01,23.471999999999998,0.446,Santo Domingo,Ecuador,0.80S,79.55W
2004-04-01,22.864,0.679,Santo Domingo,Ecuador,0.80S,79.55W
2004-05-01,22.944000000000006,0.737,Santo Domingo,Ecuador,0.80S,79.55W
2004-06-01,21.592,0.48100000000000004,Santo Domingo,Ecuador,0.80S,79.55W
2004-07-01,21.176,0.295,Santo Domingo,Ecuador,0.80S,79.55W
2004-08-01,21.225,0.716,Santo Domingo,Ecuador,0.80S,79.55W
2004-09-01,21.845,0.616,Santo Domingo,Ecuador,0.80S,79.55W
2004-10-01,21.945,0.6779999999999999,Santo Domingo,Ecuador,0.80S,79.55W
2004-11-01,22.166999999999998,0.529,Santo Domingo,Ecuador,0.80S,79.55W
2004-12-01,22.728,0.353,Santo Domingo,Ecuador,0.80S,79.55W
2005-01-01,23.246,0.628,Santo Domingo,Ecuador,0.80S,79.55W
2005-02-01,23.099,0.948,Santo Domingo,Ecuador,0.80S,79.55W
2005-03-01,23.035999999999998,0.213,Santo Domingo,Ecuador,0.80S,79.55W
2005-04-01,23.741,0.575,Santo Domingo,Ecuador,0.80S,79.55W
2005-05-01,22.685,0.35100000000000003,Santo Domingo,Ecuador,0.80S,79.55W
2005-06-01,21.508000000000003,0.643,Santo Domingo,Ecuador,0.80S,79.55W
2005-07-01,21.410999999999998,0.544,Santo Domingo,Ecuador,0.80S,79.55W
2005-08-01,21.311,0.133,Santo Domingo,Ecuador,0.80S,79.55W
2005-09-01,21.538,0.28800000000000003,Santo Domingo,Ecuador,0.80S,79.55W
2005-10-01,21.011,0.27,Santo Domingo,Ecuador,0.80S,79.55W
2005-11-01,21.965999999999998,0.547,Santo Domingo,Ecuador,0.80S,79.55W
2005-12-01,21.96,0.317,Santo Domingo,Ecuador,0.80S,79.55W
2006-01-01,22.796999999999997,0.318,Santo Domingo,Ecuador,0.80S,79.55W
2006-02-01,22.747,0.373,Santo Domingo,Ecuador,0.80S,79.55W
2006-03-01,23.135,0.271,Santo Domingo,Ecuador,0.80S,79.55W
2006-04-01,22.933000000000003,0.34,Santo Domingo,Ecuador,0.80S,79.55W
2006-05-01,22.651999999999997,0.32899999999999996,Santo Domingo,Ecuador,0.80S,79.55W
2006-06-01,21.6,0.433,Santo Domingo,Ecuador,0.80S,79.55W
2006-07-01,21.388,0.49,Santo Domingo,Ecuador,0.80S,79.55W
2006-08-01,21.896,0.515,Santo Domingo,Ecuador,0.80S,79.55W
2006-09-01,21.946,0.589,Santo Domingo,Ecuador,0.80S,79.55W
2006-10-01,21.965,0.882,Santo Domingo,Ecuador,0.80S,79.55W
2006-11-01,21.948,1.014,Santo Domingo,Ecuador,0.80S,79.55W
2006-12-01,22.66,0.37200000000000005,Santo Domingo,Ecuador,0.80S,79.55W
2007-01-01,22.914,0.6659999999999999,Santo Domingo,Ecuador,0.80S,79.55W
2007-02-01,23.103,0.473,Santo Domingo,Ecuador,0.80S,79.55W
2007-03-01,22.933000000000003,0.39899999999999997,Santo Domingo,Ecuador,0.80S,79.55W
2007-04-01,23.319000000000003,0.583,Santo Domingo,Ecuador,0.80S,79.55W
2007-05-01,23.054,0.772,Santo Domingo,Ecuador,0.80S,79.55W
2007-06-01,21.680999999999997,0.815,Santo Domingo,Ecuador,0.80S,79.55W
2007-07-01,21.414,0.47,Santo Domingo,Ecuador,0.80S,79.55W
2007-08-01,20.959,0.209,Santo Domingo,Ecuador,0.80S,79.55W
2007-09-01,20.959,1.045,Santo Domingo,Ecuador,0.80S,79.55W
2007-10-01,20.685,0.669,Santo Domingo,Ecuador,0.80S,79.55W
2007-11-01,21.23,0.721,Santo Domingo,Ecuador,0.80S,79.55W
2007-12-01,21.622,0.33899999999999997,Santo Domingo,Ecuador,0.80S,79.55W
2008-01-01,21.816999999999997,0.7759999999999999,Santo Domingo,Ecuador,0.80S,79.55W
2008-02-01,21.928,0.531,Santo Domingo,Ecuador,0.80S,79.55W
2008-03-01,22.270000000000003,0.659,Santo Domingo,Ecuador,0.80S,79.55W
2008-04-01,22.738000000000003,0.42100000000000004,Santo Domingo,Ecuador,0.80S,79.55W
2008-05-01,22.107000000000006,0.47200000000000003,Santo Domingo,Ecuador,0.80S,79.55W
2008-06-01,21.761,0.524,Santo Domingo,Ecuador,0.80S,79.55W
2008-07-01,21.629,0.745,Santo Domingo,Ecuador,0.80S,79.55W
2008-08-01,21.516,0.792,Santo Domingo,Ecuador,0.80S,79.55W
2008-09-01,21.821,0.594,Santo Domingo,Ecuador,0.80S,79.55W
2008-10-01,21.272,0.307,Santo Domingo,Ecuador,0.80S,79.55W
2008-11-01,21.686,0.268,Santo Domingo,Ecuador,0.80S,79.55W
2008-12-01,22.076999999999998,0.21100000000000002,Santo Domingo,Ecuador,0.80S,79.55W
2009-01-01,22.159,0.203,Santo Domingo,Ecuador,0.80S,79.55W
2009-02-01,22.316999999999997,0.253,Santo Domingo,Ecuador,0.80S,79.55W
2009-03-01,22.749,0.557,Santo Domingo,Ecuador,0.80S,79.55W
2009-04-01,23.184,0.273,Santo Domingo,Ecuador,0.80S,79.55W
2009-05-01,23.020000000000003,0.14400000000000002,Santo Domingo,Ecuador,0.80S,79.55W
2009-06-01,22.168000000000003,0.396,Santo Domingo,Ecuador,0.80S,79.55W
2009-07-01,21.925,0.45899999999999996,Santo Domingo,Ecuador,0.80S,79.55W
2009-08-01,22.171,0.502,Santo Domingo,Ecuador,0.80S,79.55W
2009-09-01,22.169,0.341,Santo Domingo,Ecuador,0.80S,79.55W
2009-10-01,21.89,0.29600000000000004,Santo Domingo,Ecuador,0.80S,79.55W
2009-11-01,22.418000000000003,0.374,Santo Domingo,Ecuador,0.80S,79.55W
2009-12-01,22.875999999999998,0.305,Santo Domingo,Ecuador,0.80S,79.55W
2010-01-01,23.066999999999997,0.223,Santo Domingo,Ecuador,0.80S,79.55W
2010-02-01,23.482,0.20800000000000002,Santo Domingo,Ecuador,0.80S,79.55W
2010-03-01,23.756999999999998,0.316,Santo Domingo,Ecuador,0.80S,79.55W
2010-04-01,23.658,0.20800000000000002,Santo Domingo,Ecuador,0.80S,79.55W
2010-05-01,23.358,0.29100000000000004,Santo Domingo,Ecuador,0.80S,79.55W
2010-06-01,22.000999999999998,0.47,Santo Domingo,Ecuador,0.80S,79.55W
2010-07-01,21.48,0.368,Santo Domingo,Ecuador,0.80S,79.55W
2010-08-01,21.328000000000003,0.415,Santo Domingo,Ecuador,0.80S,79.55W
2010-09-01,21.531999999999996,0.325,Santo Domingo,Ecuador,0.80S,79.55W
2010-10-01,21.398000000000003,0.179,Santo Domingo,Ecuador,0.80S,79.55W
2010-11-01,21.184,0.395,Santo Domingo,Ecuador,0.80S,79.55W
2010-12-01,21.372,0.19699999999999998,Santo Domingo,Ecuador,0.80S,79.55W
2011-01-01,22.259,0.26899999999999996,Santo Domingo,Ecuador,0.80S,79.55W
2011-02-01,22.392,0.11699999999999999,Santo Domingo,Ecuador,0.80S,79.55W
2011-03-01,22.831000000000003,0.44299999999999995,Santo Domingo,Ecuador,0.80S,79.55W
2011-04-01,22.56,0.376,Santo Domingo,Ecuador,0.80S,79.55W
2011-05-01,22.916,0.29100000000000004,Santo Domingo,Ecuador,0.80S,79.55W
2011-06-01,22.408,0.377,Santo Domingo,Ecuador,0.80S,79.55W
2011-07-01,21.775,0.8220000000000001,Santo Domingo,Ecuador,0.80S,79.55W
2011-08-01,21.590999999999998,0.75,Santo Domingo,Ecuador,0.80S,79.55W
2011-09-01,21.616999999999997,0.198,Santo Domingo,Ecuador,0.80S,79.55W
2011-10-01,21.03,0.555,Santo Domingo,Ecuador,0.80S,79.55W
2011-11-01,21.66,0.435,Santo Domingo,Ecuador,0.80S,79.55W
2011-12-01,22.323,0.34299999999999997,Santo Domingo,Ecuador,0.80S,79.55W
2012-01-01,21.813,0.625,Santo Domingo,Ecuador,0.80S,79.55W
2012-02-01,22.28,0.551,Santo Domingo,Ecuador,0.80S,79.55W
2012-03-01,23.023000000000003,0.392,Santo Domingo,Ecuador,0.80S,79.55W
2012-04-01,23.059,0.431,Santo Domingo,Ecuador,0.80S,79.55W
2012-05-01,23.118,0.581,Santo Domingo,Ecuador,0.80S,79.55W
2012-06-01,22.735,0.623,Santo Domingo,Ecuador,0.80S,79.55W
2012-07-01,21.561,0.622,Santo Domingo,Ecuador,0.80S,79.55W
2012-08-01,21.299,0.354,Santo Domingo,Ecuador,0.80S,79.55W
2012-09-01,21.46,0.244,Santo Domingo,Ecuador,0.80S,79.55W
2012-10-01,21.469,0.36200000000000004,Santo Domingo,Ecuador,0.80S,79.55W
2012-11-01,22.136000000000006,0.39399999999999996,Santo Domingo,Ecuador,0.80S,79.55W
2012-12-01,21.987,0.823,Santo Domingo,Ecuador,0.80S,79.55W
2013-01-01,22.186999999999998,0.48200000000000004,Santo Domingo,Ecuador,0.80S,79.55W
2013-02-01,22.319000000000003,0.34700000000000003,Santo Domingo,Ecuador,0.80S,79.55W
2013-03-01,22.951,0.7659999999999999,Santo Domingo,Ecuador,0.80S,79.55W
2013-04-01,22.875,0.491,Santo Domingo,Ecuador,0.80S,79.55W
2013-05-01,22.258000000000006,0.556,Santo Domingo,Ecuador,0.80S,79.55W
2013-06-01,21.331999999999997,0.44,Santo Domingo,Ecuador,0.80S,79.55W
2013-07-01,20.565,0.746,Santo Domingo,Ecuador,0.80S,79.55W
2013-08-01,21.008000000000003,0.629,Santo Domingo,Ecuador,0.80S,79.55W
2013-09-01,,,Santo Domingo,Ecuador,0.80S,79.55W
1832-01-01,22.288,1.587,Santos,Brazil,23.31S,46.31W
1832-02-01,22.855,3.51,Santos,Brazil,23.31S,46.31W
1832-03-01,21.491,1.6909999999999998,Santos,Brazil,23.31S,46.31W
1832-04-01,18.804000000000002,2.8080000000000003,Santos,Brazil,23.31S,46.31W
1832-05-01,16.801,2.282,Santos,Brazil,23.31S,46.31W
1832-06-01,16.250999999999998,2.086,Santos,Brazil,23.31S,46.31W
1832-07-01,15.931,2.779,Santos,Brazil,23.31S,46.31W
1832-08-01,16.314,2.602,Santos,Brazil,23.31S,46.31W
1832-09-01,17.187,3.012,Santos,Brazil,23.31S,46.31W
1832-10-01,18.408,2.31,Santos,Brazil,23.31S,46.31W
1832-11-01,20.069000000000003,1.3559999999999999,Santos,Brazil,23.31S,46.31W
1832-12-01,20.855,4.211,Santos,Brazil,23.31S,46.31W
1833-01-01,22.336,2.835,Santos,Brazil,23.31S,46.31W
1833-02-01,23.833000000000002,2.407,Santos,Brazil,23.31S,46.31W
1833-03-01,22.049,3.003,Santos,Brazil,23.31S,46.31W
1833-04-01,20.38,2.25,Santos,Brazil,23.31S,46.31W
1833-05-01,17.087,1.429,Santos,Brazil,23.31S,46.31W
1833-06-01,16.282999999999998,2.002,Santos,Brazil,23.31S,46.31W
1833-07-01,15.948,1.555,Santos,Brazil,23.31S,46.31W
1833-08-01,17.523,2.741,Santos,Brazil,23.31S,46.31W
1833-09-01,18.684,2.336,Santos,Brazil,23.31S,46.31W
1833-10-01,19.403,2.255,Santos,Brazil,23.31S,46.31W
1833-11-01,22.671,1.93,Santos,Brazil,23.31S,46.31W
1833-12-01,22.915,2.8569999999999998,Santos,Brazil,23.31S,46.31W
1834-01-01,21.928,2.548,Santos,Brazil,23.31S,46.31W
1834-02-01,22.654,2.124,Santos,Brazil,23.31S,46.31W
1834-03-01,21.798,2.6210000000000004,Santos,Brazil,23.31S,46.31W
1834-04-01,19.525,2.21,Santos,Brazil,23.31S,46.31W
1834-05-01,18.517,1.868,Santos,Brazil,23.31S,46.31W
1834-06-01,14.989,2.628,Santos,Brazil,23.31S,46.31W
1834-07-01,16.57,1.939,Santos,Brazil,23.31S,46.31W
1834-08-01,16.369,1.449,Santos,Brazil,23.31S,46.31W
1834-09-01,18.192,2.456,Santos,Brazil,23.31S,46.31W
1834-10-01,18.293,1.6569999999999998,Santos,Brazil,23.31S,46.31W
1834-11-01,19.873,3.23,Santos,Brazil,23.31S,46.31W
1834-12-01,21.814,1.733,Santos,Brazil,23.31S,46.31W
1835-01-01,22.327,2.2319999999999998,Santos,Brazil,23.31S,46.31W
1835-02-01,23.001,2.345,Santos,Brazil,23.31S,46.31W
