9.09E
1986-07-01,28.4,0.35600000000000004,Barisal,Bangladesh,23.31N,90.00E
1986-08-01,29.342,0.43700000000000006,Barisal,Bangladesh,23.31N,90.00E
1986-09-01,28.218000000000004,0.285,Barisal,Bangladesh,23.31N,90.00E
1986-10-01,26.845,0.218,Barisal,Bangladesh,23.31N,90.00E
1986-11-01,24.393,0.292,Barisal,Bangladesh,23.31N,90.00E
1986-12-01,20.517,0.217,Barisal,Bangladesh,23.31N,90.00E
1987-01-01,19.179,0.436,Barisal,Bangladesh,23.31N,90.00E
1987-02-01,22.647,0.231,Barisal,Bangladesh,23.31N,90.00E
1987-03-01,26.4,0.33399999999999996,Barisal,Bangladesh,23.31N,90.00E
1987-04-01,28.706,0.434,Barisal,Bangladesh,23.31N,90.00E
1987-05-01,29.781,0.366,Barisal,Bangladesh,23.31N,90.00E
1987-06-01,29.995,0.201,Barisal,Bangladesh,23.31N,90.00E
1987-07-01,28.52,0.318,Barisal,Bangladesh,23.31N,90.00E
1987-08-01,29.015,0.168,Barisal,Bangladesh,23.31N,90.00E
1987-09-01,29.185,0.132,Barisal,Bangladesh,23.31N,90.00E
1987-10-01,28.083000000000002,0.215,Barisal,Bangladesh,23.31N,90.00E
1987-11-01,24.718000000000004,0.397,Barisal,Bangladesh,23.31N,90.00E
1987-12-01,20.555,0.408,Barisal,Bangladesh,23.31N,90.00E
1988-01-01,19.534,0.376,Barisal,Bangladesh,23.31N,90.00E
1988-02-01,22.555,0.529,Barisal,Bangladesh,23.31N,90.00E
1988-03-01,26.395,0.20600000000000002,Barisal,Bangladesh,23.31N,90.00E
1988-04-01,29.5,0.264,Barisal,Bangladesh,23.31N,90.00E
1988-05-01,29.235,0.355,Barisal,Bangladesh,23.31N,90.00E
1988-06-01,28.701,0.292,Barisal,Bangladesh,23.31N,90.00E
1988-07-01,28.921,0.257,Barisal,Bangladesh,23.31N,90.00E
1988-08-01,28.877,0.221,Barisal,Bangladesh,23.31N,90.00E
1988-09-01,29.473000000000003,0.17600000000000002,Barisal,Bangladesh,23.31N,90.00E
1988-10-01,27.683000000000003,0.401,Barisal,Bangladesh,23.31N,90.00E
1988-11-01,24.46,0.41100000000000003,Barisal,Bangladesh,23.31N,90.00E
1988-12-01,21.078000000000003,0.38299999999999995,Barisal,Bangladesh,23.31N,90.00E
1989-01-01,17.557000000000002,0.45799999999999996,Barisal,Bangladesh,23.31N,90.00E
1989-02-01,21.67,0.18100000000000002,Barisal,Bangladesh,23.31N,90.00E
1989-03-01,26.256,0.32899999999999996,Barisal,Bangladesh,23.31N,90.00E
1989-04-01,29.885,0.536,Barisal,Bangladesh,23.31N,90.00E
1989-05-01,30.104,0.262,Barisal,Bangladesh,23.31N,90.00E
1989-06-01,29.079,0.375,Barisal,Bangladesh,23.31N,90.00E
1989-07-01,28.828000000000003,0.304,Barisal,Bangladesh,23.31N,90.00E
1989-08-01,29.37,0.406,Barisal,Bangladesh,23.31N,90.00E
1989-09-01,28.905,0.34,Barisal,Bangladesh,23.31N,90.00E
1989-10-01,27.627,0.358,Barisal,Bangladesh,23.31N,90.00E
1989-11-01,23.949,0.3,Barisal,Bangladesh,23.31N,90.00E
1989-12-01,19.313,0.302,Barisal,Bangladesh,23.31N,90.00E
1990-01-01,19.311,0.5479999999999999,Barisal,Bangladesh,23.31N,90.00E
1990-02-01,22.49,0.266,Barisal,Bangladesh,23.31N,90.00E
1990-03-01,25.354,1.409,Barisal,Bangladesh,23.31N,90.00E
1990-04-01,27.726999999999997,0.48100000000000004,Barisal,Bangladesh,23.31N,90.00E
1990-05-01,28.909000000000002,0.177,Barisal,Bangladesh,23.31N,90.00E
1990-06-01,29.256,0.285,Barisal,Bangladesh,23.31N,90.00E
1990-07-01,28.394000000000002,0.249,Barisal,Bangladesh,23.31N,90.00E
1990-08-01,29.249000000000002,0.24100000000000002,Barisal,Bangladesh,23.31N,90.00E
1990-09-01,29.114,0.336,Barisal,Bangladesh,23.31N,90.00E
1990-10-01,26.576,0.363,Barisal,Bangladesh,23.31N,90.00E
1990-11-01,25.147,0.342,Barisal,Bangladesh,23.31N,90.00E
1990-12-01,20.212,0.349,Barisal,Bangladesh,23.31N,90.00E
1991-01-01,18.257,0.259,Barisal,Bangladesh,23.31N,90.00E
1991-02-01,22.953000000000003,0.139,Barisal,Bangladesh,23.31N,90.00E
1991-03-01,27.27,0.17800000000000002,Barisal,Bangladesh,23.31N,90.00E
1991-04-01,28.895,0.237,Barisal,Bangladesh,23.31N,90.00E
1991-05-01,28.783,0.162,Barisal,Bangladesh,23.31N,90.00E
1991-06-01,28.527,0.16,Barisal,Bangladesh,23.31N,90.00E
1991-07-01,28.883000000000003,0.19899999999999998,Barisal,Bangladesh,23.31N,90.00E
1991-08-01,28.954,0.34600000000000003,Barisal,Bangladesh,23.31N,90.00E
1991-09-01,28.468000000000004,0.264,Barisal,Bangladesh,23.31N,90.00E
1991-10-01,27.146,0.18600000000000003,Barisal,Bangladesh,23.31N,90.00E
1991-11-01,22.878,0.309,Barisal,Bangladesh,23.31N,90.00E
1991-12-01,19.158,0.25,Barisal,Bangladesh,23.31N,90.00E
1992-01-01,18.072000000000006,0.207,Barisal,Bangladesh,23.31N,90.00E
1992-02-01,20.805999999999997,0.257,Barisal,Bangladesh,23.31N,90.00E
1992-03-01,27.125999999999998,0.171,Barisal,Bangladesh,23.31N,90.00E
1992-04-01,30.025,0.28800000000000003,Barisal,Bangladesh,23.31N,90.00E
1992-05-01,28.71,0.10800000000000001,Barisal,Bangladesh,23.31N,90.00E
1992-06-01,29.434,0.222,Barisal,Bangladesh,23.31N,90.00E
1992-07-01,28.345,0.205,Barisal,Bangladesh,23.31N,90.00E
1992-08-01,28.867,0.099,Barisal,Bangladesh,23.31N,90.00E
1992-09-01,28.711,0.22399999999999998,Barisal,Bangladesh,23.31N,90.00E
1992-10-01,27.4,0.163,Barisal,Bangladesh,23.31N,90.00E
1992-11-01,23.849,0.28300000000000003,Barisal,Bangladesh,23.31N,90.00E
1992-12-01,18.944000000000003,0.363,Barisal,Bangladesh,23.31N,90.00E
1993-01-01,18.262,0.332,Barisal,Bangladesh,23.31N,90.00E
1993-02-01,22.576999999999998,0.21899999999999997,Barisal,Bangladesh,23.31N,90.00E
1993-03-01,25.014,0.20800000000000002,Barisal,Bangladesh,23.31N,90.00E
1993-04-01,28.128,0.217,Barisal,Bangladesh,23.31N,90.00E
1993-05-01,28.311,0.247,Barisal,Bangladesh,23.31N,90.00E
1993-06-01,28.674,0.209,Barisal,Bangladesh,23.31N,90.00E
1993-07-01,28.733,0.24100000000000002,Barisal,Bangladesh,23.31N,90.00E
1993-08-01,28.684,0.177,Barisal,Bangladesh,23.31N,90.00E
1993-09-01,28.346999999999998,0.255,Barisal,Bangladesh,23.31N,90.00E
1993-10-01,27.494,0.16,Barisal,Bangladesh,23.31N,90.00E
1993-11-01,24.239,0.247,Barisal,Bangladesh,23.31N,90.00E
1993-12-01,20.340999999999998,0.24600000000000002,Barisal,Bangladesh,23.31N,90.00E
1994-01-01,19.27,0.278,Barisal,Bangladesh,23.31N,90.00E
1994-02-01,20.881999999999998,0.22899999999999998,Barisal,Bangladesh,23.31N,90.00E
1994-03-01,26.87,0.127,Barisal,Bangladesh,23.31N,90.00E
1994-04-01,28.355,0.247,Barisal,Bangladesh,23.31N,90.00E
1994-05-01,29.633000000000003,0.204,Barisal,Bangladesh,23.31N,90.00E
1994-06-01,28.684,0.303,Barisal,Bangladesh,23.31N,90.00E
1994-07-01,28.8,0.311,Barisal,Bangladesh,23.31N,90.00E
1994-08-01,28.788,0.272,Barisal,Bangladesh,23.31N,90.00E
1994-09-01,28.997,0.21100000000000002,Barisal,Bangladesh,23.31N,90.00E
1994-10-01,27.402,0.18100000000000002,Barisal,Bangladesh,23.31N,90.00E
1994-11-01,23.846999999999998,0.262,Barisal,Bangladesh,23.31N,90.00E
1994-12-01,19.347,0.34299999999999997,Barisal,Bangladesh,23.31N,90.00E
1995-01-01,17.755000000000006,0.273,Barisal,Bangladesh,23.31N,90.00E
1995-02-01,21.462,0.27399999999999997,Barisal,Bangladesh,23.31N,90.00E
1995-03-01,26.252,0.249,Barisal,Bangladesh,23.31N,90.00E
1995-04-01,30.052,0.258,Barisal,Bangladesh,23.31N,90.00E
1995-05-01,30.279,0.23800000000000002,Barisal,Bangladesh,23.31N,90.00E
1995-06-01,29.152,0.237,Barisal,Bangladesh,23.31N,90.00E
1995-07-01,28.502,0.205,Barisal,Bangladesh,23.31N,90.00E
1995-08-01,29.078000000000003,0.244,Barisal,Bangladesh,23.31N,90.00E
1995-09-01,28.794,0.23800000000000002,Barisal,Bangladesh,23.31N,90.00E
1995-10-01,27.827,0.133,Barisal,Bangladesh,23.31N,90.00E
1995-11-01,24.171999999999997,0.13699999999999998,Barisal,Bangladesh,23.31N,90.00E
1995-12-01,19.721,0.276,Barisal,Bangladesh,23.31N,90.00E
1996-01-01,18.849,0.322,Barisal,Bangladesh,23.31N,90.00E
1996-02-01,22.112,0.131,Barisal,Bangladesh,23.31N,90.00E
1996-03-01,27.699,0.165,Barisal,Bangladesh,23.31N,90.00E
1996-04-01,28.939,0.21899999999999997,Barisal,Bangladesh,23.31N,90.00E
1996-05-01,30.082,0.095,Barisal,Bangladesh,23.31N,90.00E
1996-06-01,28.591,0.105,Barisal,Bangladesh,23.31N,90.00E
1996-07-01,28.882,0.171,Barisal,Bangladesh,23.31N,90.00E
1996-08-01,28.386999999999997,0.226,Barisal,Bangladesh,23.31N,90.00E
1996-09-01,29.389,0.27399999999999997,Barisal,Bangladesh,23.31N,90.00E
1996-10-01,27.213,0.145,Barisal,Bangladesh,23.31N,90.00E
1996-11-01,23.829,0.172,Barisal,Bangladesh,23.31N,90.00E
1996-12-01,19.855,0.16899999999999998,Barisal,Bangladesh,23.31N,90.00E
1997-01-01,18.025,0.16399999999999998,Barisal,Bangladesh,23.31N,90.00E
1997-02-01,20.971,0.15,Barisal,Bangladesh,23.31N,90.00E
1997-03-01,26.651999999999997,0.255,Barisal,Bangladesh,23.31N,90.00E
1997-04-01,26.166,0.16699999999999998,Barisal,Bangladesh,23.31N,90.00E
1997-05-01,29.115,0.147,Barisal,Bangladesh,23.31N,90.00E
1997-06-01,29.041,0.19699999999999998,Barisal,Bangladesh,23.31N,90.00E
1997-07-01,28.616,0.258,Barisal,Bangladesh,23.31N,90.00E
1997-08-01,29.085,0.23800000000000002,Barisal,Bangladesh,23.31N,90.00E
1997-09-01,28.252,0.34700000000000003,Barisal,Bangladesh,23.31N,90.00E
1997-10-01,26.912,0.267,Barisal,Bangladesh,23.31N,90.00E
1997-11-01,24.604,0.207,Barisal,Bangladesh,23.31N,90.00E
1997-12-01,19.183,0.248,Barisal,Bangladesh,23.31N,90.00E
1998-01-01,17.317,0.298,Barisal,Bangladesh,23.31N,90.00E
1998-02-01,21.936,0.15,Barisal,Bangladesh,23.31N,90.00E
1998-03-01,24.566,0.16699999999999998,Barisal,Bangladesh,23.31N,90.00E
1998-04-01,27.964,0.266,Barisal,Bangladesh,23.31N,90.00E
1998-05-01,29.486,0.249,Barisal,Bangladesh,23.31N,90.00E
1998-06-01,30.4,0.214,Barisal,Bangladesh,23.31N,90.00E
1998-07-01,28.775,0.131,Barisal,Bangladesh,23.31N,90.00E
1998-08-01,29.016,0.188,Barisal,Bangladesh,23.31N,90.00E
1998-09-01,29.136,0.28300000000000003,Barisal,Bangladesh,23.31N,90.00E
1998-10-01,28.671,0.237,Barisal,Bangladesh,23.31N,90.00E
1998-11-01,25.52,0.094,Barisal,Bangladesh,23.31N,90.00E
1998-12-01,20.756,0.23800000000000002,Barisal,Bangladesh,23.31N,90.00E
1999-01-01,18.948,0.184,Barisal,Bangladesh,23.31N,90.00E
1999-02-01,23.17,0.153,Barisal,Bangladesh,23.31N,90.00E
1999-03-01,27.469,0.11599999999999999,Barisal,Bangladesh,23.31N,90.00E
1999-04-01,30.323,0.35600000000000004,Barisal,Bangladesh,23.31N,90.00E
1999-05-01,28.965,0.16899999999999998,Barisal,Bangladesh,23.31N,90.00E
1999-06-01,28.929000000000002,0.195,Barisal,Bangladesh,23.31N,90.00E
1999-07-01,28.386,0.23,Barisal,Bangladesh,23.31N,90.00E
1999-08-01,28.576,0.158,Barisal,Bangladesh,23.31N,90.00E
1999-09-01,28.351,0.196,Barisal,Bangladesh,23.31N,90.00E
1999-10-01,27.672,0.182,Barisal,Bangladesh,23.31N,90.00E
1999-11-01,24.284000000000002,0.20600000000000002,Barisal,Bangladesh,23.31N,90.00E
1999-12-01,20.697,0.128,Barisal,Bangladesh,23.31N,90.00E
2000-01-01,18.829,0.114,Barisal,Bangladesh,23.31N,90.00E
2000-02-01,20.947,0.158,Barisal,Bangladesh,23.31N,90.00E
2000-03-01,26.035,0.319,Barisal,Bangladesh,23.31N,90.00E
2000-04-01,28.545,0.152,Barisal,Bangladesh,23.31N,90.00E
2000-05-01,28.684,0.17300000000000001,Barisal,Bangladesh,23.31N,90.00E
2000-06-01,29.037,0.158,Barisal,Bangladesh,23.31N,90.00E
2000-07-01,28.825,0.276,Barisal,Bangladesh,23.31N,90.00E
2000-08-01,29.253,0.321,Barisal,Bangladesh,23.31N,90.00E
2000-09-01,28.688000000000002,0.17600000000000002,Barisal,Bangladesh,23.31N,90.00E
2000-10-01,27.744,0.237,Barisal,Bangladesh,23.31N,90.00E
2000-11-01,24.56,0.2,Barisal,Bangladesh,23.31N,90.00E
2000-12-01,19.715999999999998,0.171,Barisal,Bangladesh,23.31N,90.00E
2001-01-01,17.908,0.371,Barisal,Bangladesh,23.31N,90.00E
2001-02-01,22.151999999999997,0.326,Barisal,Bangladesh,23.31N,90.00E
2001-03-01,26.311,0.23399999999999999,Barisal,Bangladesh,23.31N,90.00E
2001-04-01,29.019,0.138,Barisal,Bangladesh,23.31N,90.00E
2001-05-01,28.15,0.218,Barisal,Bangladesh,23.31N,90.00E
2001-06-01,28.029,0.14400000000000002,Barisal,Bangladesh,23.31N,90.00E
2001-07-01,28.714000000000002,0.237,Barisal,Bangladesh,23.31N,90.00E
2001-08-01,29.441,0.154,Barisal,Bangladesh,23.31N,90.00E
2001-09-01,29.065,0.257,Barisal,Bangladesh,23.31N,90.00E
2001-10-01,27.721,0.308,Barisal,Bangladesh,23.31N,90.00E
2001-11-01,24.84,0.493,Barisal,Bangladesh,23.31N,90.00E
2001-12-01,19.825,0.461,Barisal,Bangladesh,23.31N,90.00E
2002-01-01,19.58,0.35100000000000003,Barisal,Bangladesh,23.31N,90.00E
2002-02-01,22.345,0.523,Barisal,Bangladesh,23.31N,90.00E
2002-03-01,26.528000000000002,0.512,Barisal,Bangladesh,23.31N,90.00E
2002-04-01,28.108,0.47,Barisal,Bangladesh,23.31N,90.00E
2002-05-01,28.648000000000003,0.514,Barisal,Bangladesh,23.31N,90.00E
2002-06-01,28.814,0.321,Barisal,Bangladesh,23.31N,90.00E
2002-07-01,28.912,0.5329999999999999,Barisal,Bangladesh,23.31N,90.00E
2002-08-01,28.801,0.23800000000000002,Barisal,Bangladesh,23.31N,90.00E
2002-09-01,28.849,0.23,Barisal,Bangladesh,23.31N,90.00E
2002-10-01,27.656999999999996,0.327,Barisal,Bangladesh,23.31N,90.00E
2002-11-01,24.275,0.556,Barisal,Bangladesh,23.31N,90.00E
2002-12-01,20.623,0.557,Barisal,Bangladesh,23.31N,90.00E
2003-01-01,17.755000000000006,0.853,Barisal,Bangladesh,23.31N,90.00E
2003-02-01,22.686999999999998,0.531,Barisal,Bangladesh,23.31N,90.00E
2003-03-01,25.008000000000003,0.893,Barisal,Bangladesh,23.31N,90.00E
2003-04-01,28.875999999999998,0.382,Barisal,Bangladesh,23.31N,90.00E
2003-05-01,29.382,0.382,Barisal,Bangladesh,23.31N,90.00E
2003-06-01,28.475,0.40399999999999997,Barisal,Bangladesh,23.31N,90.00E
2003-07-01,29.029,0.32,Barisal,Bangladesh,23.31N,90.00E
2003-08-01,29.174,0.366,Barisal,Bangladesh,23.31N,90.00E
2003-09-01,28.865,0.467,Barisal,Bangladesh,23.31N,90.00E
2003-10-01,27.631,0.56,Barisal,Bangladesh,23.31N,90.00E
2003-11-01,24.068,0.289,Barisal,Bangladesh,23.31N,90.00E
2003-12-01,20.179,0.39,Barisal,Bangladesh,23.31N,90.00E
2004-01-01,18.762,0.624,Barisal,Bangladesh,23.31N,90.00E
2004-02-01,22.24,0.564,Barisal,Bangladesh,23.31N,90.00E
2004-03-01,27.665,0.35,Barisal,Bangladesh,23.31N,90.00E
2004-04-01,27.886000000000006,0.5820000000000001,Barisal,Bangladesh,23.31N,90.00E
2004-05-01,30.421,0.36200000000000004,Barisal,Bangladesh,23.31N,90.00E
2004-06-01,29.017,0.361,Barisal,Bangladesh,23.31N,90.00E
2004-07-01,28.462,0.33,Barisal,Bangladesh,23.31N,90.00E
2004-08-01,29.161,0.41100000000000003,Barisal,Bangladesh,23.31N,90.00E
2004-09-01,28.301,0.268,Barisal,Bangladesh,23.31N,90.00E
2004-10-01,26.807,0.48200000000000004,Barisal,Bangladesh,23.31N,90.00E
2004-11-01,24.004,0.439,Barisal,Bangladesh,23.31N,90.00E
2004-12-01,20.906999999999996,0.845,Barisal,Bangladesh,23.31N,90.00E
2005-01-01,19.256,0.784,Barisal,Bangladesh,23.31N,90.00E
2005-02-01,23.16,0.387,Barisal,Bangladesh,23.31N,90.00E
2005-03-01,26.916999999999998,0.423,Barisal,Bangladesh,23.31N,90.00E
2005-04-01,28.723000000000006,0.237,Barisal,Bangladesh,23.31N,90.00E
2005-05-01,28.957,0.34700000000000003,Barisal,Bangladesh,23.31N,90.00E
2005-06-01,29.935,0.358,Barisal,Bangladesh,23.31N,90.00E
2005-07-01,28.414,0.304,Barisal,Bangladesh,23.31N,90.00E
2005-08-01,28.875,0.303,Barisal,Bangladesh,23.31N,90.00E
2005-09-01,29.022,0.35,Barisal,Bangladesh,23.31N,90.00E
2005-10-01,27.126,0.276,Barisal,Bangladesh,23.31N,90.00E
2005-11-01,23.596999999999998,0.39799999999999996,Barisal,Bangladesh,23.31N,90.00E
2005-12-01,20.338,0.33,Barisal,Bangladesh,23.31N,90.00E
2006-01-01,19.06,0.376,Barisal,Bangladesh,23.31N,90.00E
2006-02-01,24.788,0.474,Barisal,Bangladesh,23.31N,90.00E
2006-03-01,27.266,0.156,Barisal,Bangladesh,23.31N,90.00E
2006-04-01,28.781999999999996,0.203,Barisal,Bangladesh,23.31N,90.00E
2006-05-01,29.121,0.26899999999999996,Barisal,Bangladesh,23.31N,90.00E
2006-06-01,28.9,0.226,Barisal,Bangladesh,23.31N,90.00E
2006-07-01,29.211,0.426,Barisal,Bangladesh,23.31N,90.00E
2006-08-01,29.046,0.239,Barisal,Bangladesh,23.31N,90.00E
2006-09-01,28.934,0.214,Barisal,Bangladesh,23.31N,90.00E
2006-10-01,27.985,0.244,Barisal,Bangladesh,23.31N,90.00E
2006-11-01,24.114,0.27399999999999997,Barisal,Bangladesh,23.31N,90.00E
2006-12-01,20.078,0.525,Barisal,Bangladesh,23.31N,90.00E
2007-01-01,18.402,0.5429999999999999,Barisal,Bangladesh,23.31N,90.00E
2007-02-01,21.448,0.266,Barisal,Bangladesh,23.31N,90.00E
2007-03-01,25.759,0.41,Barisal,Bangladesh,23.31N,90.00E
2007-04-01,28.879,0.41600000000000004,Barisal,Bangladesh,23.31N,90.00E
2007-05-01,29.67,0.326,Barisal,Bangladesh,23.31N,90.00E
2007-06-01,29.017,0.27399999999999997,Barisal,Bangladesh,23.31N,90.00E
2007-07-01,28.349,0.494,Barisal,Bangladesh,23.31N,90.00E
2007-08-01,29.572,0.293,Barisal,Bangladesh,23.31N,90.00E
2007-09-01,28.805999999999997,0.21600000000000003,Barisal,Bangladesh,23.31N,90.00E
2007-10-01,27.409000000000002,0.228,Barisal,Bangladesh,23.31N,90.00E
2007-11-01,24.448,0.371,Barisal,Bangladesh,23.31N,90.00E
2007-12-01,19.657,0.374,Barisal,Bangladesh,23.31N,90.00E
2008-01-01,18.875,0.34,Barisal,Bangladesh,23.31N,90.00E
2008-02-01,20.694000000000003,0.389,Barisal,Bangladesh,23.31N,90.00E
2008-03-01,27.005,0.39,Barisal,Bangladesh,23.31N,90.00E
2008-04-01,29.346999999999998,0.441,Barisal,Bangladesh,23.31N,90.00E
2008-05-01,29.566999999999997,0.245,Barisal,Bangladesh,23.31N,90.00E
2008-06-01,28.334,0.17,Barisal,Bangladesh,23.31N,90.00E
2008-07-01,28.348000000000003,0.368,Barisal,Bangladesh,23.31N,90.00E
2008-08-01,28.75,0.18,Barisal,Bangladesh,23.31N,90.00E
2008-09-01,28.875,0.313,Barisal,Bangladesh,23.31N,90.00E
2008-10-01,27.196,0.264,Barisal,Bangladesh,23.31N,90.00E
2008-11-01,24.27,0.36,Barisal,Bangladesh,23.31N,90.00E
2008-12-01,20.793000000000003,0.212,Barisal,Bangladesh,23.31N,90.00E
2009-01-01,19.811,0.204,Barisal,Bangladesh,23.31N,90.00E
2009-02-01,22.951,0.188,Barisal,Bangladesh,23.31N,90.00E
2009-03-01,27.028000000000002,0.214,Barisal,Bangladesh,23.31N,90.00E
2009-04-01,30.153,0.309,Barisal,Bangladesh,23.31N,90.00E
2009-05-01,29.197,0.28,Barisal,Bangladesh,23.31N,90.00E
2009-06-01,30.087,0.318,Barisal,Bangladesh,23.31N,90.00E
2009-07-01,29.219,0.442,Barisal,Bangladesh,23.31N,90.00E
2009-08-01,29.152,0.308,Barisal,Bangladesh,23.31N,90.00E
2009-09-01,29.221,0.29,Barisal,Bangladesh,23.31N,90.00E
2009-10-01,27.604,0.177,Barisal,Bangladesh,23.31N,90.00E
2009-11-01,24.456999999999997,0.305,Barisal,Bangladesh,23.31N,90.00E
2009-12-01,19.547,0.39799999999999996,Barisal,Bangladesh,23.31N,90.00E
2010-01-01,17.354000000000006,0.374,Barisal,Bangladesh,23.31N,90.00E
2010-02-01,22.35,0.213,Barisal,Bangladesh,23.31N,90.00E
2010-03-01,28.395,0.223,Barisal,Bangladesh,23.31N,90.00E
2010-04-01,30.517000000000003,0.35200000000000004,Barisal,Bangladesh,23.31N,90.00E
2010-05-01,29.816,0.18,Barisal,Bangladesh,23.31N,90.00E
2010-06-01,29.478,0.305,Barisal,Bangladesh,23.31N,90.00E
2010-07-01,29.674,0.34700000000000003,Barisal,Bangladesh,23.31N,90.00E
2010-08-01,29.761,0.38299999999999995,Barisal,Bangladesh,23.31N,90.00E
2010-09-01,29.212,0.121,Barisal,Bangladesh,23.31N,90.00E
2010-10-01,28.201,0.373,Barisal,Bangladesh,23.31N,90.00E
2010-11-01,25.291999999999998,0.295,Barisal,Bangladesh,23.31N,90.00E
2010-12-01,19.727999999999998,0.305,Barisal,Bangladesh,23.31N,90.00E
2011-01-01,17.516000000000002,0.38799999999999996,Barisal,Bangladesh,23.31N,90.00E
2011-02-01,22.144000000000002,0.225,Barisal,Bangladesh,23.31N,90.00E
2011-03-01,26.319000000000003,0.47700000000000004,Barisal,Bangladesh,23.31N,90.00E
2011-04-01,28.055999999999997,0.5589999999999999,Barisal,Bangladesh,23.31N,90.00E
2011-05-01,28.569000000000003,0.792,Barisal,Bangladesh,23.31N,90.00E
2011-06-01,28.813000000000002,0.248,Barisal,Bangladesh,23.31N,90.00E
2011-07-01,28.897,0.17600000000000002,Barisal,Bangladesh,23.31N,90.00E
2011-08-01,28.479,0.349,Barisal,Bangladesh,23.31N,90.00E
2011-09-01,28.987,0.32899999999999996,Barisal,Bangladesh,23.31N,90.00E
2011-10-01,28.154,0.395,Barisal,Bangladesh,23.31N,90.00E
2011-11-01,24.051,0.254,Barisal,Bangladesh,23.31N,90.00E
2011-12-01,19.654,0.435,Barisal,Bangladesh,23.31N,90.00E
2012-01-01,18.549,0.259,Barisal,Bangladesh,23.31N,90.00E
2012-02-01,22.051,0.337,Barisal,Bangladesh,23.31N,90.00E
2012-03-01,27.298,0.273,Barisal,Bangladesh,23.31N,90.00E
2012-04-01,28.581999999999997,0.391,Barisal,Bangladesh,23.31N,90.00E
2012-05-01,30.202,0.289,Barisal,Bangladesh,23.31N,90.00E
2012-06-01,29.892,0.336,Barisal,Bangladesh,23.31N,90.00E
2012-07-01,29.217,0.191,Barisal,Bangladesh,23.31N,90.00E
2012-08-01,29.456,0.381,Barisal,Bangladesh,23.31N,90.00E
2012-09-01,29.428,0.5920000000000001,Barisal,Bangladesh,23.31N,90.00E
2012-10-01,27.524,0.639,Barisal,Bangladesh,23.31N,90.00E
2012-11-01,23.766,0.317,Barisal,Bangladesh,23.31N,90.00E
2012-12-01,19.438,0.377,Barisal,Bangladesh,23.31N,90.00E
2013-01-01,17.116,0.6609999999999999,Barisal,Bangladesh,23.31N,90.00E
2013-02-01,21.84,0.6920000000000001,Barisal,Bangladesh,23.31N,90.00E
2013-03-01,27.035999999999998,0.527,Barisal,Bangladesh,23.31N,90.00E
2013-04-01,29.011999999999997,0.366,Barisal,Bangladesh,23.31N,90.00E
2013-05-01,28.755,0.456,Barisal,Bangladesh,23.31N,90.00E
2013-06-01,30.133000000000003,0.509,Barisal,Bangladesh,23.31N,90.00E
2013-07-01,29.65,0.38799999999999996,Barisal,Bangladesh,23.31N,90.00E
2013-08-01,29.154,0.502,Barisal,Bangladesh,23.31N,90.00E
2013-09-01,,,Barisal,Bangladesh,23.31N,90.00E
1816-03-01,20.255,2.209,Barnala,India,29.74N,75.69E
1816-04-01,26.884,3.4,Barnala,India,29.74N,75.69E
1816-05-01,32.561,2.381,Barnala,India,29.74N,75.69E
1816-06-01,32.683,2.237,Barnala,India,29.74N,75.69E
1816-07-01,29.967,1.794,Barnala,India,29.74N,75.69E
1816-08-01,29.365,1.369,Barnala,India,29.74N,75.69E
1816-09-01,27.33,1.415,Barnala,India,29.74N,75.69E
1816-10-01,22.025,4.5569999999999995,Barnala,India,29.74N,75.69E
1816-11-01,17.134,5.247999999999999,Barnala,India,29.74N,75.69E
1816-12-01,12.148,1.806,Barnala,India,29.74N,75.69E
1817-01-01,11.84,3.7030000000000003,Barnala,India,29.74N,75.69E
1817-02-01,15.809,2.3209999999999997,Barnala,India,29.74N,75.69E
1817-03-01,20.683000000000003,2.262,Barnala,India,29.74N,75.69E
1817-04-01,27.654,2.2359999999999998,Barnala,India,29.74N,75.69E
1817-05-01,31.199,2.334,Barnala,India,29.74N,75.69E
1817-06-01,31.788000000000004,1.886,Barnala,India,29.74N,75.69E
1817-07-01,30.313000000000002,1.8019999999999998,Barnala,India,29.74N,75.69E
1817-08-01,30.204,1.733,Barnala,India,29.74N,75.69E
1817-09-01,26.246,2.365,Barnala,India,29.74N,75.69E
1817-10-01,22.772,2.447,Barnala,India,29.74N,75.69E
1817-11-01,17.909000000000002,2.213,Barnala,India,29.74N,75.69E
1817-12-01,11.258,2.335,Barnala,India,29.74N,75.69E
1818-01-01,11.847,2.929,Barnala,India,29.74N,75.69E
1818-02-01,13.957,1.995,Barnala,India,29.74N,75.69E
1818-03-01,21.484,2.099,Barnala,India,29.74N,75.69E
1818-04-01,28.849,4.419,Barnala,India,29.74N,75.69E
1818-05-01,33.016,2.951,Barnala,India,29.74N,75.69E
1818-06-01,34.042,3.3819999999999997,Barnala,India,29.74N,75.69E
1818-07-01,30.781,2.5580000000000003,Barnala,India,29.74N,75.69E
1818-08-01,29.741999999999997,1.442,Barnala,India,29.74N,75.69E
1818-09-01,27.419,1.7109999999999999,Barnala,India,29.74N,75.69E
1818-10-01,23.046,2.16,Barnala,India,29.74N,75.69E
1818-11-01,18.057,3.795,Barnala,India,29.74N,75.69E
1818-12-01,12.667,1.7480000000000002,Barnala,India,29.74N,75.69E
1819-01-01,10.654000000000002,2.266,Barnala,India,29.74N,75.69E
