am,10.45N,107.18E
1973-03-01,4.5680000000000005,0.6659999999999999,Bielsko Biala,Poland,50.63N,19.01E
1973-04-01,7.097,0.114,Bielsko Biala,Poland,50.63N,19.01E
1973-05-01,13.255,0.33299999999999996,Bielsko Biala,Poland,50.63N,19.01E
1973-06-01,16.410999999999998,0.3,Bielsko Biala,Poland,50.63N,19.01E
1973-07-01,17.831,0.191,Bielsko Biala,Poland,50.63N,19.01E
1973-08-01,17.884999999999994,0.303,Bielsko Biala,Poland,50.63N,19.01E
1973-09-01,14.352,0.134,Bielsko Biala,Poland,50.63N,19.01E
1973-10-01,7.19,0.364,Bielsko Biala,Poland,50.63N,19.01E
1973-11-01,1.4480000000000002,0.355,Bielsko Biala,Poland,50.63N,19.01E
1973-12-01,-1.6,0.768,Bielsko Biala,Poland,50.63N,19.01E
1974-01-01,-0.0030000000000001137,0.614,Bielsko Biala,Poland,50.63N,19.01E
1974-02-01,3.2230000000000003,0.9840000000000001,Bielsko Biala,Poland,50.63N,19.01E
1974-03-01,6.337000000000001,1.057,Bielsko Biala,Poland,50.63N,19.01E
1974-04-01,7.7040000000000015,0.228,Bielsko Biala,Poland,50.63N,19.01E
1974-05-01,11.788,0.193,Bielsko Biala,Poland,50.63N,19.01E
1974-06-01,14.724,0.375,Bielsko Biala,Poland,50.63N,19.01E
1974-07-01,16.413999999999998,0.23600000000000002,Bielsko Biala,Poland,50.63N,19.01E
1974-08-01,19.083,0.322,Bielsko Biala,Poland,50.63N,19.01E
1974-09-01,13.755,0.165,Bielsko Biala,Poland,50.63N,19.01E
1974-10-01,5.728999999999999,0.27,Bielsko Biala,Poland,50.63N,19.01E
1974-11-01,4.215,0.52,Bielsko Biala,Poland,50.63N,19.01E
1974-12-01,2.2230000000000003,0.659,Bielsko Biala,Poland,50.63N,19.01E
1975-01-01,2.5730000000000004,0.7140000000000001,Bielsko Biala,Poland,50.63N,19.01E
1975-02-01,-1.086,0.35600000000000004,Bielsko Biala,Poland,50.63N,19.01E
1975-03-01,5.282,0.483,Bielsko Biala,Poland,50.63N,19.01E
1975-04-01,8.016,0.34,Bielsko Biala,Poland,50.63N,19.01E
1975-05-01,14.555,0.325,Bielsko Biala,Poland,50.63N,19.01E
1975-06-01,16.131,0.27,Bielsko Biala,Poland,50.63N,19.01E
1975-07-01,19.066,0.304,Bielsko Biala,Poland,50.63N,19.01E
1975-08-01,18.062,1.055,Bielsko Biala,Poland,50.63N,19.01E
1975-09-01,16.569000000000006,0.495,Bielsko Biala,Poland,50.63N,19.01E
1975-10-01,8.876999999999997,0.344,Bielsko Biala,Poland,50.63N,19.01E
1975-11-01,1.2209999999999999,0.813,Bielsko Biala,Poland,50.63N,19.01E
1975-12-01,-0.9390000000000001,0.527,Bielsko Biala,Poland,50.63N,19.01E
1976-01-01,-2.5869999999999997,0.504,Bielsko Biala,Poland,50.63N,19.01E
1976-02-01,-1.8319999999999999,0.904,Bielsko Biala,Poland,50.63N,19.01E
1976-03-01,-0.09499999999999977,0.40299999999999997,Bielsko Biala,Poland,50.63N,19.01E
1976-04-01,7.888000000000001,0.214,Bielsko Biala,Poland,50.63N,19.01E
1976-05-01,12.675999999999998,0.424,Bielsko Biala,Poland,50.63N,19.01E
1976-06-01,16.093,0.22,Bielsko Biala,Poland,50.63N,19.01E
1976-07-01,18.864,0.552,Bielsko Biala,Poland,50.63N,19.01E
1976-08-01,15.456,0.449,Bielsko Biala,Poland,50.63N,19.01E
1976-09-01,13.245999999999999,0.287,Bielsko Biala,Poland,50.63N,19.01E
1976-10-01,9.534,0.48700000000000004,Bielsko Biala,Poland,50.63N,19.01E
1976-11-01,4.896,0.47700000000000004,Bielsko Biala,Poland,50.63N,19.01E
1976-12-01,-1.731,0.37,Bielsko Biala,Poland,50.63N,19.01E
1977-01-01,-2.114,0.424,Bielsko Biala,Poland,50.63N,19.01E
1977-02-01,0.981,0.382,Bielsko Biala,Poland,50.63N,19.01E
1977-03-01,6.394,0.209,Bielsko Biala,Poland,50.63N,19.01E
1977-04-01,7.335000000000001,0.8759999999999999,Bielsko Biala,Poland,50.63N,19.01E
1977-05-01,13.264,0.23600000000000002,Bielsko Biala,Poland,50.63N,19.01E
1977-06-01,16.769000000000002,0.8640000000000001,Bielsko Biala,Poland,50.63N,19.01E
1977-07-01,16.897000000000002,0.28300000000000003,Bielsko Biala,Poland,50.63N,19.01E
1977-08-01,16.668,0.37799999999999995,Bielsko Biala,Poland,50.63N,19.01E
1977-09-01,11.74,0.32899999999999996,Bielsko Biala,Poland,50.63N,19.01E
1977-10-01,10.106,0.302,Bielsko Biala,Poland,50.63N,19.01E
1977-11-01,5.083,0.445,Bielsko Biala,Poland,50.63N,19.01E
1977-12-01,-1.225,0.73,Bielsko Biala,Poland,50.63N,19.01E
1978-01-01,-1.36,0.354,Bielsko Biala,Poland,50.63N,19.01E
1978-02-01,-2.43,0.502,Bielsko Biala,Poland,50.63N,19.01E
1978-03-01,5.144,0.713,Bielsko Biala,Poland,50.63N,19.01E
1978-04-01,6.295000000000001,0.27899999999999997,Bielsko Biala,Poland,50.63N,19.01E
1978-05-01,11.808,0.33299999999999996,Bielsko Biala,Poland,50.63N,19.01E
1978-06-01,15.405,0.221,Bielsko Biala,Poland,50.63N,19.01E
1978-07-01,16.255,0.313,Bielsko Biala,Poland,50.63N,19.01E
1978-08-01,16.182000000000002,0.196,Bielsko Biala,Poland,50.63N,19.01E
1978-09-01,12.082,0.314,Bielsko Biala,Poland,50.63N,19.01E
1978-10-01,9.327,0.24100000000000002,Bielsko Biala,Poland,50.63N,19.01E
1978-11-01,3.878,0.446,Bielsko Biala,Poland,50.63N,19.01E
1978-12-01,-2.818,0.631,Bielsko Biala,Poland,50.63N,19.01E
1979-01-01,-5.9670000000000005,0.292,Bielsko Biala,Poland,50.63N,19.01E
1979-02-01,-4.0120000000000005,0.642,Bielsko Biala,Poland,50.63N,19.01E
1979-03-01,3.688,0.309,Bielsko Biala,Poland,50.63N,19.01E
1979-04-01,6.896000000000001,0.239,Bielsko Biala,Poland,50.63N,19.01E
1979-05-01,14.652999999999999,0.35200000000000004,Bielsko Biala,Poland,50.63N,19.01E
1979-06-01,19.067999999999998,0.157,Bielsko Biala,Poland,50.63N,19.01E
1979-07-01,15.595,0.33399999999999996,Bielsko Biala,Poland,50.63N,19.01E
1979-08-01,17.465999999999998,0.295,Bielsko Biala,Poland,50.63N,19.01E
1979-09-01,14.052999999999999,0.373,Bielsko Biala,Poland,50.63N,19.01E
1979-10-01,7.5619999999999985,0.44,Bielsko Biala,Poland,50.63N,19.01E
1979-11-01,2.903,0.462,Bielsko Biala,Poland,50.63N,19.01E
1979-12-01,1.9980000000000002,0.395,Bielsko Biala,Poland,50.63N,19.01E
1980-01-01,-5.571000000000001,0.62,Bielsko Biala,Poland,50.63N,19.01E
1980-02-01,0.39899999999999997,0.509,Bielsko Biala,Poland,50.63N,19.01E
1980-03-01,1.7400000000000002,0.325,Bielsko Biala,Poland,50.63N,19.01E
1980-04-01,6.343999999999999,0.365,Bielsko Biala,Poland,50.63N,19.01E
1980-05-01,10.354,0.309,Bielsko Biala,Poland,50.63N,19.01E
1980-06-01,15.981,0.235,Bielsko Biala,Poland,50.63N,19.01E
1980-07-01,16.137999999999998,0.359,Bielsko Biala,Poland,50.63N,19.01E
1980-08-01,16.596,0.326,Bielsko Biala,Poland,50.63N,19.01E
1980-09-01,13.158,0.19,Bielsko Biala,Poland,50.63N,19.01E
1980-10-01,8.786999999999999,0.364,Bielsko Biala,Poland,50.63N,19.01E
1980-11-01,2.089,0.382,Bielsko Biala,Poland,50.63N,19.01E
1980-12-01,-1.909,0.5479999999999999,Bielsko Biala,Poland,50.63N,19.01E
1981-01-01,-4.08,0.775,Bielsko Biala,Poland,50.63N,19.01E
1981-02-01,-0.987,0.521,Bielsko Biala,Poland,50.63N,19.01E
1981-03-01,5.851,0.207,Bielsko Biala,Poland,50.63N,19.01E
1981-04-01,7.002000000000002,0.315,Bielsko Biala,Poland,50.63N,19.01E
1981-05-01,13.852,0.5720000000000001,Bielsko Biala,Poland,50.63N,19.01E
1981-06-01,17.676000000000005,0.561,Bielsko Biala,Poland,50.63N,19.01E
1981-07-01,17.88,0.308,Bielsko Biala,Poland,50.63N,19.01E
1981-08-01,17.273,0.135,Bielsko Biala,Poland,50.63N,19.01E
1981-09-01,14.239,0.308,Bielsko Biala,Poland,50.63N,19.01E
1981-10-01,9.147,0.299,Bielsko Biala,Poland,50.63N,19.01E
1981-11-01,3.261,0.311,Bielsko Biala,Poland,50.63N,19.01E
1981-12-01,-3.654,0.406,Bielsko Biala,Poland,50.63N,19.01E
1982-01-01,-4.3839999999999995,0.7340000000000001,Bielsko Biala,Poland,50.63N,19.01E
1982-02-01,-2.032,0.38799999999999996,Bielsko Biala,Poland,50.63N,19.01E
1982-03-01,4.9,0.619,Bielsko Biala,Poland,50.63N,19.01E
1982-04-01,6.057,0.386,Bielsko Biala,Poland,50.63N,19.01E
1982-05-01,13.797,0.40700000000000003,Bielsko Biala,Poland,50.63N,19.01E
1982-06-01,16.796,0.225,Bielsko Biala,Poland,50.63N,19.01E
1982-07-01,18.908,0.445,Bielsko Biala,Poland,50.63N,19.01E
1982-08-01,18.97,0.27699999999999997,Bielsko Biala,Poland,50.63N,19.01E
1982-09-01,16.449,0.249,Bielsko Biala,Poland,50.63N,19.01E
1982-10-01,9.675,0.304,Bielsko Biala,Poland,50.63N,19.01E
1982-11-01,4.742,0.40299999999999997,Bielsko Biala,Poland,50.63N,19.01E
1982-12-01,1.244,0.713,Bielsko Biala,Poland,50.63N,19.01E
1983-01-01,2.76,0.902,Bielsko Biala,Poland,50.63N,19.01E
1983-02-01,-3.377,0.56,Bielsko Biala,Poland,50.63N,19.01E
1983-03-01,4.305,0.22899999999999998,Bielsko Biala,Poland,50.63N,19.01E
1983-04-01,10.122,0.094,Bielsko Biala,Poland,50.63N,19.01E
1983-05-01,15.420000000000002,0.242,Bielsko Biala,Poland,50.63N,19.01E
1983-06-01,16.825,0.40700000000000003,Bielsko Biala,Poland,50.63N,19.01E
1983-07-01,20.116,0.203,Bielsko Biala,Poland,50.63N,19.01E
1983-08-01,18.454,0.425,Bielsko Biala,Poland,50.63N,19.01E
1983-09-01,14.795,0.267,Bielsko Biala,Poland,50.63N,19.01E
1983-10-01,9.139,0.273,Bielsko Biala,Poland,50.63N,19.01E
1983-11-01,2.233,0.5329999999999999,Bielsko Biala,Poland,50.63N,19.01E
1983-12-01,-1.036,0.6659999999999999,Bielsko Biala,Poland,50.63N,19.01E
1984-01-01,-0.20800000000000016,0.675,Bielsko Biala,Poland,50.63N,19.01E
1984-02-01,-1.73,0.22,Bielsko Biala,Poland,50.63N,19.01E
1984-03-01,1.8519999999999999,0.511,Bielsko Biala,Poland,50.63N,19.01E
1984-04-01,8.052000000000001,0.402,Bielsko Biala,Poland,50.63N,19.01E
1984-05-01,13.227,0.22899999999999998,Bielsko Biala,Poland,50.63N,19.01E
1984-06-01,14.761,0.303,Bielsko Biala,Poland,50.63N,19.01E
1984-07-01,16.415999999999997,0.774,Bielsko Biala,Poland,50.63N,19.01E
1984-08-01,17.855999999999995,0.635,Bielsko Biala,Poland,50.63N,19.01E
1984-09-01,13.790999999999999,0.56,Bielsko Biala,Poland,50.63N,19.01E
1984-10-01,10.592,0.154,Bielsko Biala,Poland,50.63N,19.01E
1984-11-01,3.907,0.249,Bielsko Biala,Poland,50.63N,19.01E
1984-12-01,-1.1540000000000001,0.455,Bielsko Biala,Poland,50.63N,19.01E
1985-01-01,-8.49,0.519,Bielsko Biala,Poland,50.63N,19.01E
1985-02-01,-7.952000000000001,0.655,Bielsko Biala,Poland,50.63N,19.01E
1985-03-01,3.2060000000000004,0.33299999999999996,Bielsko Biala,Poland,50.63N,19.01E
1985-04-01,8.387,0.292,Bielsko Biala,Poland,50.63N,19.01E
1985-05-01,14.748,0.271,Bielsko Biala,Poland,50.63N,19.01E
1985-06-01,14.555,0.573,Bielsko Biala,Poland,50.63N,19.01E
1985-07-01,18.057000000000002,0.23,Bielsko Biala,Poland,50.63N,19.01E
1985-08-01,18.35,0.502,Bielsko Biala,Poland,50.63N,19.01E
1985-09-01,13.14,0.48100000000000004,Bielsko Biala,Poland,50.63N,19.01E
1985-10-01,8.93,0.698,Bielsko Biala,Poland,50.63N,19.01E
1985-11-01,0.5899999999999999,0.228,Bielsko Biala,Poland,50.63N,19.01E
1985-12-01,2.1430000000000002,0.46799999999999997,Bielsko Biala,Poland,50.63N,19.01E
1986-01-01,-1.7990000000000002,0.40399999999999997,Bielsko Biala,Poland,50.63N,19.01E
1986-02-01,-8.555,0.535,Bielsko Biala,Poland,50.63N,19.01E
1986-03-01,2.088,0.821,Bielsko Biala,Poland,50.63N,19.01E
1986-04-01,9.476,0.34700000000000003,Bielsko Biala,Poland,50.63N,19.01E
1986-05-01,15.437,0.218,Bielsko Biala,Poland,50.63N,19.01E
1986-06-01,16.578,0.217,Bielsko Biala,Poland,50.63N,19.01E
1986-07-01,17.979999999999997,0.335,Bielsko Biala,Poland,50.63N,19.01E
1986-08-01,17.766,0.32,Bielsko Biala,Poland,50.63N,19.01E
1986-09-01,11.946000000000002,0.27399999999999997,Bielsko Biala,Poland,50.63N,19.01E
1986-10-01,9.258,0.326,Bielsko Biala,Poland,50.63N,19.01E
1986-11-01,4.819,0.265,Bielsko Biala,Poland,50.63N,19.01E
1986-12-01,-0.5369999999999999,0.439,Bielsko Biala,Poland,50.63N,19.01E
1987-01-01,-10.394,0.33,Bielsko Biala,Poland,50.63N,19.01E
1987-02-01,-1.352,0.415,Bielsko Biala,Poland,50.63N,19.01E
1987-03-01,-2.17,0.19699999999999998,Bielsko Biala,Poland,50.63N,19.01E
1987-04-01,8.179,0.524,Bielsko Biala,Poland,50.63N,19.01E
1987-05-01,11.754,0.285,Bielsko Biala,Poland,50.63N,19.01E
1987-06-01,16.217,0.41200000000000003,Bielsko Biala,Poland,50.63N,19.01E
1987-07-01,18.686,0.28800000000000003,Bielsko Biala,Poland,50.63N,19.01E
1987-08-01,16.008,0.384,Bielsko Biala,Poland,50.63N,19.01E
1987-09-01,14.468,0.266,Bielsko Biala,Poland,50.63N,19.01E
1987-10-01,9.055,0.337,Bielsko Biala,Poland,50.63N,19.01E
1987-11-01,4.438,0.262,Bielsko Biala,Poland,50.63N,19.01E
1987-12-01,0.2290000000000001,0.34700000000000003,Bielsko Biala,Poland,50.63N,19.01E
1988-01-01,2.1580000000000004,0.8340000000000001,Bielsko Biala,Poland,50.63N,19.01E
1988-02-01,1.177,0.308,Bielsko Biala,Poland,50.63N,19.01E
1988-03-01,1.541,0.379,Bielsko Biala,Poland,50.63N,19.01E
1988-04-01,7.7440000000000015,0.16699999999999998,Bielsko Biala,Poland,50.63N,19.01E
1988-05-01,14.609000000000002,0.301,Bielsko Biala,Poland,50.63N,19.01E
1988-06-01,16.407,0.34600000000000003,Bielsko Biala,Poland,50.63N,19.01E
1988-07-01,19.494,0.36,Bielsko Biala,Poland,50.63N,19.01E
1988-08-01,18.421,0.159,Bielsko Biala,Poland,50.63N,19.01E
1988-09-01,14.210999999999999,0.423,Bielsko Biala,Poland,50.63N,19.01E
1988-10-01,8.541,0.321,Bielsko Biala,Poland,50.63N,19.01E
1988-11-01,-0.5900000000000003,0.895,Bielsko Biala,Poland,50.63N,19.01E
1988-12-01,0.14000000000000012,0.8909999999999999,Bielsko Biala,Poland,50.63N,19.01E
1989-01-01,1.0499999999999998,0.6759999999999999,Bielsko Biala,Poland,50.63N,19.01E
1989-02-01,3.773,0.667,Bielsko Biala,Poland,50.63N,19.01E
1989-03-01,6.34,0.308,Bielsko Biala,Poland,50.63N,19.01E
1989-04-01,9.129,0.775,Bielsko Biala,Poland,50.63N,19.01E
1989-05-01,13.663,0.2,Bielsko Biala,Poland,50.63N,19.01E
1989-06-01,15.28,0.384,Bielsko Biala,Poland,50.63N,19.01E
1989-07-01,18.591,0.311,Bielsko Biala,Poland,50.63N,19.01E
1989-08-01,18.664,0.48,Bielsko Biala,Poland,50.63N,19.01E
1989-09-01,15.017,0.177,Bielsko Biala,Poland,50.63N,19.01E
1989-10-01,10.559000000000001,0.368,Bielsko Biala,Poland,50.63N,19.01E
1989-11-01,1.5290000000000001,0.7120000000000001,Bielsko Biala,Poland,50.63N,19.01E
1989-12-01,1.1840000000000002,0.552,Bielsko Biala,Poland,50.63N,19.01E
1990-01-01,1.037,0.621,Bielsko Biala,Poland,50.63N,19.01E
1990-02-01,4.747,0.439,Bielsko Biala,Poland,50.63N,19.01E
1990-03-01,6.97,0.163,Bielsko Biala,Poland,50.63N,19.01E
1990-04-01,7.907000000000001,0.28600000000000003,Bielsko Biala,Poland,50.63N,19.01E
1990-05-01,14.089,0.35,Bielsko Biala,Poland,50.63N,19.01E
1990-06-01,16.597,0.301,Bielsko Biala,Poland,50.63N,19.01E
1990-07-01,17.273999999999994,0.205,Bielsko Biala,Poland,50.63N,19.01E
1990-08-01,18.313,0.247,Bielsko Biala,Poland,50.63N,19.01E
1990-09-01,11.565999999999999,0.359,Bielsko Biala,Poland,50.63N,19.01E
1990-10-01,9.559,0.341,Bielsko Biala,Poland,50.63N,19.01E
1990-11-01,4.664,0.29100000000000004,Bielsko Biala,Poland,50.63N,19.01E
1990-12-01,-0.7909999999999999,0.248,Bielsko Biala,Poland,50.63N,19.01E
1991-01-01,-0.28000000000000025,0.467,Bielsko Biala,Poland,50.63N,19.01E
1991-02-01,-4.05,0.331,Bielsko Biala,Poland,50.63N,19.01E
1991-03-01,5.314,0.191,Bielsko Biala,Poland,50.63N,19.01E
1991-04-01,7.492999999999999,0.16699999999999998,Bielsko Biala,Poland,50.63N,19.01E
1991-05-01,10.179,0.201,Bielsko Biala,Poland,50.63N,19.01E
1991-06-01,15.594,0.205,Bielsko Biala,Poland,50.63N,19.01E
1991-07-01,19.351,0.297,Bielsko Biala,Poland,50.63N,19.01E
1991-08-01,18.192,0.179,Bielsko Biala,Poland,50.63N,19.01E
1991-09-01,14.898,0.147,Bielsko Biala,Poland,50.63N,19.01E
1991-10-01,7.933,0.145,Bielsko Biala,Poland,50.63N,19.01E
1991-11-01,3.947,0.239,Bielsko Biala,Poland,50.63N,19.01E
1991-12-01,-1.827,0.43200000000000005,Bielsko Biala,Poland,50.63N,19.01E
1992-01-01,-0.8810000000000002,0.44799999999999995,Bielsko Biala,Poland,50.63N,19.01E
1992-02-01,1.274,0.27699999999999997,Bielsko Biala,Poland,50.63N,19.01E
1992-03-01,3.89,0.281,Bielsko Biala,Poland,50.63N,19.01E
1992-04-01,8.171000000000001,0.38799999999999996,Bielsko Biala,Poland,50.63N,19.01E
1992-05-01,13.784,0.336,Bielsko Biala,Poland,50.63N,19.01E
1992-06-01,18.647000000000002,0.433,Bielsko Biala,Poland,50.63N,19.01E
1992-07-01,20.315,0.28800000000000003,Bielsko Biala,Poland,50.63N,19.01E
1992-08-01,22.171,0.165,Bielsko Biala,Poland,50.63N,19.01E
1992-09-01,13.686,0.39899999999999997,Bielsko Biala,Poland,50.63N,19.01E
1992-10-01,6.626999999999999,0.267,Bielsko Biala,Poland,50.63N,19.01E
1992-11-01,3.9730000000000003,0.18100000000000002,Bielsko Biala,Poland,50.63N,19.01E
1992-12-01,-1.1420000000000001,0.41200000000000003,Bielsko Biala,Poland,50.63N,19.01E
1993-01-01,-0.19899999999999984,0.47200000000000003,Bielsko Biala,Poland,50.63N,19.01E
1993-02-01,-1.356,0.317,Bielsko Biala,Poland,50.63N,19.01E
1993-03-01,1.544,0.254,Bielsko Biala,Poland,50.63N,19.01E
1993-04-01,9.154,0.41,Bielsko Biala,Poland,50.63N,19.01E
1993-05-01,16.521,0.447,Bielsko Biala,Poland,50.63N,19.01E
1993-06-01,16.004,0.363,Bielsko Biala,Poland,50.63N,19.01E
1993-07-01,17.023999999999994,0.304,Bielsko Biala,Poland,50.63N,19.01E
1993-08-01,17.416,0.249,Bielsko Biala,Poland,50.63N,19.01E
1993-09-01,13.15,0.172,Bielsko Biala,Poland,50.63N,19.01E
1993-10-01,8.931000000000001,0.252,Bielsko Biala,Poland,50.63N,19.01E
1993-11-01,-0.4270000000000001,0.268,Bielsko Biala,Poland,50.63N,19.01E
1993-12-01,1.788,0.33299999999999996,Bielsko Biala,Poland,50.63N,19.01E
1994-01-01,2.109,0.484,Bielsko Biala,Poland,50.63N,19.01E
1994-02-01,-1.3290000000000002,0.282,Bielsko Biala,Poland,50.63N,19.01E
1994-03-01,5.187,0.166,Bielsko Biala,Poland,50.63N,19.01E
1994-04-01,9.037,0.22399999999999998,Bielsko Biala,Poland,50.63N,19.01E
1994-05-01,13.105,0.29600000000000004,Bielsko Biala,Poland,50.63N,19.01E
1994-06-01,16.652,0.218,Bielsko Biala,Poland,50.63N,19.01E
1994-07-01,21.966,0.273,Bielsko Biala,Poland,50.63N,19.01E
1994-08-01,19.105,0.247,Bielsko Biala,Poland,50.63N,19.01E
1994-09-01,15.365,0.141,Bielsko Biala,Poland,50.63N,19.01E
1994-10-01,7.1160000000000005,0.18100000000000002,Bielsko Biala,Poland,50.63N,19.01E
1994-11-01,4.375,0.22,Bielsko Biala,Poland,50.63N,19.01E
1994-12-01,0.976,0.341,Bielsko Biala,Poland,50.63N,19.01E
1995-01-01,-1.695,0.455,Bielsko Biala,Poland,50.63N,19.01E
1995-02-01,3.224,0.361,Bielsko Biala,Poland,50.63N,19.01E
1995-03-01,3.003,0.239,Bielsko Biala,Poland,50.63N,19.01E
1995-04-01,8.056000000000001,0.654,Bielsko Biala,Poland,50.63N,19.01E
1995-05-01,12.844,0.32299999999999995,Bielsko Biala,Poland,50.63N,19.01E
1995-06-01,16.675,0.16899999999999998,Bielsko Biala,Poland,50.63N,19.01E
1995-07-01,20.84,0.247,Bielsko Biala,Poland,50.63N,19.01E
1995-08-01,18.492,0.145,Bielsko Biala,Poland,50.63N,19.01E
1995-09-01,13.267,0.386,Bielsko Biala,Poland,50.63N,19.01E
1995-10-01,10.816,0.188,Bielsko Biala,Poland,50.63N,19.01E
1995-11-01,0.6960000000000002,0.23,Bielsko Biala,Poland,50.63N,19.01E
1995-12-01,-4.032,0.19899999999999998,Bielsko Biala,Poland,50.63N,19.01E
1996-01-01,-5.049,0.594,Bielsko Biala,Poland,50.63N,19.01E
1996-02-01,-4.8069999999999995,0.33,Bielsko Biala,Poland,50.63N,19.01E
1996-03-01,-0.8919999999999999,0.267,Bielsko Biala,Poland,50.63N,19.01E
1996-04-01,8.339,0.307,Bielsko Biala,Poland,50.63N,19.01E
1996-05-01,14.604,0.35700000000000004,Bielsko Biala,Poland,50.63N,19.01E
1996-06-01,17.167,0.213,Bielsko Biala,Poland,50.63N,19.01E
1996-07-01,16.619,0.359,Bielsko Biala,Poland,50.63N,19.01E
1996-08-01,18.203,0.212,Bielsko Biala,Poland,50.63N,19.01E
1996-09-01,10.540999999999999,0.33899999999999997,Bielsko Biala,Poland,50.63N,19.01E
1996-10-01,9.642000000000001,0.16899999999999998,Bielsko Biala,Poland,50.63N,19.01E
1996-11-01,5.9670000000000005,0.174,Bielsko Biala,Poland,50.63N,19.01E
1996-12-01,-5.077,0.41200000000000003,Bielsko Biala,Poland,50.63N,19.01E
1997-01-01,-4.753,0.6679999999999999,Bielsko Biala,Poland,50.63N,19.01E
1997-02-01,1.6509999999999998,0.46799999999999997,Bielsko Biala,Poland,50.63N,19.01E
1997-03-01,3.511,0.254,Bielsko Biala,Poland,50.63N,19.01E
1997-04-01,5.205,0.179,Bielsko Biala,Poland,50.63N,19.01E
1997-05-01,14.072,0.26,Bielsko Biala,Poland,50.63N,19.01E
1997-06-01,17.296,0.244,Bielsko Biala,Poland,50.63N,19.01E
1997-07-01,17.685,0.33799999999999997,Bielsko Biala,Poland,50.63N,19.01E
1997-08-01,19.104,0.33299999999999996,Bielsko Biala,Poland,50.63N,19.01E
1997-09-01,13.939,0.19399999999999998,Bielsko Biala,Poland,50.63N,19.01E
1997-10-01,6.699,0.20600000000000002,Bielsko Biala,Poland,50.63N,19.01E
1997-11-01,3.5500000000000003,0.071,Bielsko Biala,Poland,50.63N,19.01E
1997-12-01,0.5389999999999999,0.322,Bielsko Biala,Poland,50.63N,19.01E
1998-01-01,0.6449999999999996,0.569,Bielsko Biala,Poland,50.63N,19.01E
1998-02-01,3.576,0.51,Bielsko Biala,Poland,50.63N,19.01E
1998-03-01,2.487,0.157,Bielsko Biala,Poland,50.63N,19.01E
1998-04-01,10.588,0.218,Bielsko Biala,Poland,50.63N,19.01E
1998-05-01,14.630999999999998,0.10800000000000001,Bielsko Biala,Poland,50.63N,19.01E
1998-06-01,18.115,0.214,Bielsko Biala,Poland,50.63N,19.01E
1998-07-01,18.327,0.317,Bielsko Biala,Poland,50.63N,19.01E
1998-08-01,17.596,0.16399999999999998,Bielsko Biala,Poland,50.63N,19.01E
1998-09-01,13.818,0.175,Bielsko Biala,Poland,50.63N,19.01E
1998-10-01,8.344,0.22899999999999998,Bielsko Biala,Poland,50.63N,19.01E
1998-11-01,-0.234,0.20600000000000002,Bielsko Biala,Poland,50.63N,19.01E
1998-12-01,-2.063,0.395,Bielsko Biala,Poland,50.63N,19.01E
1999-01-01,0.206,0.455,Bielsko Biala,Poland,50.63N,19.01E
1999-02-01,-1.289,0.193,Bielsko Biala,Poland,50.63N,19.01E
1999-03-01,5.165,0.18899999999999997,Bielsko Biala,Poland,50.63N,19.01E
1999-04-01,10.042,0.214,Bielsko Biala,Poland,50.63N,19.01E
1999-05-01,13.78,0.278,Bielsko Biala,Poland,50.63N,19.01E
1999-06-01,17.090999999999998,0.327,Bielsko Biala,Poland,50.63N,19.01E
1999-07-01,20.384,0.205,Bielsko Biala,Poland,50.63N,19.01E
1999-08-01,18.036,0.133,Bielsko Biala,Poland,50.63N,19.01E
1999-09-01,16.885,0.336,Bielsko Biala,Poland,50.63N,19.01E
1999-10-01,8.767999999999999,0.183,Bielsko Biala,Poland,50.63N,19.01E
1999-11-01,2.2159999999999997,0.131,Bielsko Biala,Poland,50.63N,19.01E
1999-12-01,0.1930000000000001,0.389,Bielsko Biala,Poland,50.63N,19.01E
2000-01-01,-2.0069999999999997,0.349,Bielsko Biala,Poland,50.63N,19.01E
2000-02-01,2.41,0.345,Bielsko Biala,Poland,50.63N,19.01E
2000-03-01,4.102,0.244,Bielsko Biala,Poland,50.63N,19.01E
2000-04-01,12.343,0.271,Bielsko Biala,Poland,50.63N,19.01E
2000-05-01,15.856000000000002,0.402,Bielsko Biala,Poland,50.63N,19.01E
2000-06-01,17.976,0.295,Bielsko Biala,Poland,50.63N,19.01E
2000-07-01,16.843999999999998,0.259,Bielsko Biala,Poland,50.63N,19.01E
2000-08-01,19.245,0.301,Bielsko Biala,Poland,50.63N,19.01E
2000-09-01,12.815999999999999,0.191,Bielsko Biala,Poland,50.63N,19.01E
2000-10-01,12.571,0.209,Bielsko Biala,Poland,50.63N,19.01E
2000-11-01,7.244,0.162,Bielsko Biala,Poland,50.63N,19.01E
2000-12-01,1.683,0.33399999999999996,Bielsko Biala,Poland,50.63N,19.01E
2001-01-01,-0.6909999999999998,0.496,Bielsko Biala,Poland,50.63N,19.01E
2001-02-01,0.15399999999999991,0.294,Bielsko Biala,Poland,50.63N,19.01E
2001-03-01,3.4219999999999997,0.23199999999999998,Bielsko Biala,Poland,50.63N,19.01E
2001-04-01,8.055,0.35600000000000004,Bielsko Biala,Poland,50.63N,19.01E
2001-05-01,14.890999999999998,0.402,Bielsko Biala,Poland,50.63N,19.01E
2001-06-01,15.017000000000001,0.33,Bielsko Biala,Poland,50.63N,19.01E
2001-07-01,19.799,0.33399999999999996,Bielsko Biala,Poland,50.63N,19.01E
