Paderborn,Germany,52.24N,7.88E
1982-02-01,25.945,0.395,Pagadian,Philippines,7.23N,124.05E
1982-03-01,26.646,0.428,Pagadian,Philippines,7.23N,124.05E
1982-04-01,27.125,0.292,Pagadian,Philippines,7.23N,124.05E
1982-05-01,27.386,0.43799999999999994,Pagadian,Philippines,7.23N,124.05E
1982-06-01,26.781,0.45,Pagadian,Philippines,7.23N,124.05E
1982-07-01,26.995,0.294,Pagadian,Philippines,7.23N,124.05E
1982-08-01,26.616,0.312,Pagadian,Philippines,7.23N,124.05E
1982-09-01,26.535999999999998,0.28600000000000003,Pagadian,Philippines,7.23N,124.05E
1982-10-01,26.252,0.21899999999999997,Pagadian,Philippines,7.23N,124.05E
1982-11-01,26.94,0.40700000000000003,Pagadian,Philippines,7.23N,124.05E
1982-12-01,26.848000000000003,0.419,Pagadian,Philippines,7.23N,124.05E
1983-01-01,26.697,0.287,Pagadian,Philippines,7.23N,124.05E
1983-02-01,26.66,0.408,Pagadian,Philippines,7.23N,124.05E
1983-03-01,27.454,0.509,Pagadian,Philippines,7.23N,124.05E
1983-04-01,27.645,0.48200000000000004,Pagadian,Philippines,7.23N,124.05E
1983-05-01,28.159000000000002,0.252,Pagadian,Philippines,7.23N,124.05E
1983-06-01,27.433000000000003,0.37,Pagadian,Philippines,7.23N,124.05E
1983-07-01,26.581,0.209,Pagadian,Philippines,7.23N,124.05E
1983-08-01,26.843000000000004,0.163,Pagadian,Philippines,7.23N,124.05E
1983-09-01,26.486,0.193,Pagadian,Philippines,7.23N,124.05E
1983-10-01,26.258000000000006,0.266,Pagadian,Philippines,7.23N,124.05E
1983-11-01,26.635,0.428,Pagadian,Philippines,7.23N,124.05E
1983-12-01,25.944000000000003,0.45799999999999996,Pagadian,Philippines,7.23N,124.05E
1984-01-01,25.842,0.37799999999999995,Pagadian,Philippines,7.23N,124.05E
1984-02-01,25.66,0.568,Pagadian,Philippines,7.23N,124.05E
1984-03-01,26.624,0.41200000000000003,Pagadian,Philippines,7.23N,124.05E
1984-04-01,26.588,0.395,Pagadian,Philippines,7.23N,124.05E
1984-05-01,26.787,0.33799999999999997,Pagadian,Philippines,7.23N,124.05E
1984-06-01,26.438000000000002,0.292,Pagadian,Philippines,7.23N,124.05E
1984-07-01,26.84,0.29,Pagadian,Philippines,7.23N,124.05E
1984-08-01,27.167,0.29100000000000004,Pagadian,Philippines,7.23N,124.05E
1984-09-01,26.14,0.307,Pagadian,Philippines,7.23N,124.05E
1984-10-01,26.311,0.257,Pagadian,Philippines,7.23N,124.05E
1984-11-01,26.698,0.195,Pagadian,Philippines,7.23N,124.05E
1984-12-01,26.173000000000002,0.294,Pagadian,Philippines,7.23N,124.05E
1985-01-01,25.91,0.3,Pagadian,Philippines,7.23N,124.05E
1985-02-01,26.971999999999998,0.141,Pagadian,Philippines,7.23N,124.05E
1985-03-01,27.375999999999998,0.22699999999999998,Pagadian,Philippines,7.23N,124.05E
1985-04-01,27.006999999999998,0.562,Pagadian,Philippines,7.23N,124.05E
1985-05-01,27.322,0.195,Pagadian,Philippines,7.23N,124.05E
1985-06-01,27.363000000000003,0.489,Pagadian,Philippines,7.23N,124.05E
1985-07-01,26.48,0.282,Pagadian,Philippines,7.23N,124.05E
1985-08-01,26.9,0.282,Pagadian,Philippines,7.23N,124.05E
1985-09-01,26.274,0.35100000000000003,Pagadian,Philippines,7.23N,124.05E
1985-10-01,26.169,0.14800000000000002,Pagadian,Philippines,7.23N,124.05E
1985-11-01,26.773000000000003,0.126,Pagadian,Philippines,7.23N,124.05E
1985-12-01,26.402,0.457,Pagadian,Philippines,7.23N,124.05E
1986-01-01,25.734,0.45899999999999996,Pagadian,Philippines,7.23N,124.05E
1986-02-01,26.209,0.391,Pagadian,Philippines,7.23N,124.05E
1986-03-01,26.541999999999998,0.38799999999999996,Pagadian,Philippines,7.23N,124.05E
1986-04-01,27.178,0.41600000000000004,Pagadian,Philippines,7.23N,124.05E
1986-05-01,27.711,0.239,Pagadian,Philippines,7.23N,124.05E
1986-06-01,27.064,0.262,Pagadian,Philippines,7.23N,124.05E
1986-07-01,26.761,0.266,Pagadian,Philippines,7.23N,124.05E
1986-08-01,27.283,0.325,Pagadian,Philippines,7.23N,124.05E
1986-09-01,26.638,0.373,Pagadian,Philippines,7.23N,124.05E
1986-10-01,26.613000000000003,0.348,Pagadian,Philippines,7.23N,124.05E
1986-11-01,26.671999999999997,0.192,Pagadian,Philippines,7.23N,124.05E
1986-12-01,26.187,0.499,Pagadian,Philippines,7.23N,124.05E
1987-01-01,26.116,0.55,Pagadian,Philippines,7.23N,124.05E
1987-02-01,26.13,0.455,Pagadian,Philippines,7.23N,124.05E
1987-03-01,27.383000000000006,0.327,Pagadian,Philippines,7.23N,124.05E
1987-04-01,27.921999999999997,0.17300000000000001,Pagadian,Philippines,7.23N,124.05E
1987-05-01,28.019000000000002,0.217,Pagadian,Philippines,7.23N,124.05E
1987-06-01,27.844,0.2,Pagadian,Philippines,7.23N,124.05E
1987-07-01,27.163,0.198,Pagadian,Philippines,7.23N,124.05E
1987-08-01,27.452,0.128,Pagadian,Philippines,7.23N,124.05E
1987-09-01,27.419,0.43200000000000005,Pagadian,Philippines,7.23N,124.05E
1987-10-01,26.976000000000006,0.583,Pagadian,Philippines,7.23N,124.05E
1987-11-01,27.331999999999997,0.293,Pagadian,Philippines,7.23N,124.05E
1987-12-01,27.354,0.292,Pagadian,Philippines,7.23N,124.05E
1988-01-01,27.5,0.171,Pagadian,Philippines,7.23N,124.05E
1988-02-01,26.85,0.40299999999999997,Pagadian,Philippines,7.23N,124.05E
1988-03-01,27.585,0.35200000000000004,Pagadian,Philippines,7.23N,124.05E
1988-04-01,27.679,0.252,Pagadian,Philippines,7.23N,124.05E
1988-05-01,27.716,0.23600000000000002,Pagadian,Philippines,7.23N,124.05E
1988-06-01,26.831,0.321,Pagadian,Philippines,7.23N,124.05E
1988-07-01,27.086,0.162,Pagadian,Philippines,7.23N,124.05E
1988-08-01,27.191,0.253,Pagadian,Philippines,7.23N,124.05E
1988-09-01,26.9,0.376,Pagadian,Philippines,7.23N,124.05E
1988-10-01,26.476000000000006,0.258,Pagadian,Philippines,7.23N,124.05E
1988-11-01,26.451999999999998,0.125,Pagadian,Philippines,7.23N,124.05E
1988-12-01,25.88,0.271,Pagadian,Philippines,7.23N,124.05E
1989-01-01,26.58,0.294,Pagadian,Philippines,7.23N,124.05E
1989-02-01,26.368000000000002,0.24,Pagadian,Philippines,7.23N,124.05E
1989-03-01,26.451,0.35,Pagadian,Philippines,7.23N,124.05E
1989-04-01,26.744,0.24100000000000002,Pagadian,Philippines,7.23N,124.05E
1989-05-01,27.062,0.258,Pagadian,Philippines,7.23N,124.05E
1989-06-01,26.688000000000002,0.345,Pagadian,Philippines,7.23N,124.05E
1989-07-01,26.982,0.254,Pagadian,Philippines,7.23N,124.05E
1989-08-01,26.801,0.42700000000000005,Pagadian,Philippines,7.23N,124.05E
1989-09-01,26.76,0.212,Pagadian,Philippines,7.23N,124.05E
1989-10-01,26.479000000000006,0.155,Pagadian,Philippines,7.23N,124.05E
1989-11-01,26.651,0.308,Pagadian,Philippines,7.23N,124.05E
1989-12-01,26.325,0.161,Pagadian,Philippines,7.23N,124.05E
1990-01-01,26.159,0.43700000000000006,Pagadian,Philippines,7.23N,124.05E
1990-02-01,26.938000000000002,0.23399999999999999,Pagadian,Philippines,7.23N,124.05E
1990-03-01,27.063,0.6409999999999999,Pagadian,Philippines,7.23N,124.05E
1990-04-01,27.515,0.322,Pagadian,Philippines,7.23N,124.05E
1990-05-01,27.396,0.41200000000000003,Pagadian,Philippines,7.23N,124.05E
1990-06-01,27.185,0.253,Pagadian,Philippines,7.23N,124.05E
1990-07-01,26.971,0.272,Pagadian,Philippines,7.23N,124.05E
1990-08-01,27.45,0.474,Pagadian,Philippines,7.23N,124.05E
1990-09-01,26.601999999999997,0.243,Pagadian,Philippines,7.23N,124.05E
1990-10-01,26.609,0.313,Pagadian,Philippines,7.23N,124.05E
1990-11-01,26.205,0.439,Pagadian,Philippines,7.23N,124.05E
1990-12-01,26.381,0.466,Pagadian,Philippines,7.23N,124.05E
1991-01-01,26.041,0.332,Pagadian,Philippines,7.23N,124.05E
1991-02-01,26.395,0.521,Pagadian,Philippines,7.23N,124.05E
1991-03-01,26.831999999999997,0.77,Pagadian,Philippines,7.23N,124.05E
1991-04-01,27.278,0.457,Pagadian,Philippines,7.23N,124.05E
1991-05-01,27.433000000000003,0.187,Pagadian,Philippines,7.23N,124.05E
1991-06-01,27.19,0.165,Pagadian,Philippines,7.23N,124.05E
1991-07-01,26.892,0.341,Pagadian,Philippines,7.23N,124.05E
1991-08-01,27.345,0.341,Pagadian,Philippines,7.23N,124.05E
1991-09-01,26.999,0.22699999999999998,Pagadian,Philippines,7.23N,124.05E
1991-10-01,26.351000000000006,0.233,Pagadian,Philippines,7.23N,124.05E
1991-11-01,26.688000000000002,0.155,Pagadian,Philippines,7.23N,124.05E
1991-12-01,26.383000000000003,0.35700000000000004,Pagadian,Philippines,7.23N,124.05E
1992-01-01,26.288,0.46799999999999997,Pagadian,Philippines,7.23N,124.05E
1992-02-01,26.718000000000004,0.502,Pagadian,Philippines,7.23N,124.05E
1992-03-01,27.221999999999998,0.365,Pagadian,Philippines,7.23N,124.05E
1992-04-01,27.675,0.278,Pagadian,Philippines,7.23N,124.05E
1992-05-01,28.172,0.214,Pagadian,Philippines,7.23N,124.05E
1992-06-01,27.346,0.303,Pagadian,Philippines,7.23N,124.05E
1992-07-01,26.879,0.20600000000000002,Pagadian,Philippines,7.23N,124.05E
1992-08-01,27.365,0.258,Pagadian,Philippines,7.23N,124.05E
1992-09-01,27.122,0.38,Pagadian,Philippines,7.23N,124.05E
1992-10-01,26.360000000000007,0.205,Pagadian,Philippines,7.23N,124.05E
1992-11-01,26.479,0.32799999999999996,Pagadian,Philippines,7.23N,124.05E
1992-12-01,25.845,0.319,Pagadian,Philippines,7.23N,124.05E
1993-01-01,26.128,0.247,Pagadian,Philippines,7.23N,124.05E
1993-02-01,26.116,0.21100000000000002,Pagadian,Philippines,7.23N,124.05E
1993-03-01,26.268,0.14400000000000002,Pagadian,Philippines,7.23N,124.05E
1993-04-01,26.726999999999997,0.135,Pagadian,Philippines,7.23N,124.05E
1993-05-01,27.659000000000002,0.42100000000000004,Pagadian,Philippines,7.23N,124.05E
1993-06-01,27.166,0.20600000000000002,Pagadian,Philippines,7.23N,124.05E
1993-07-01,27.057,0.33899999999999997,Pagadian,Philippines,7.23N,124.05E
1993-08-01,26.81,0.3,Pagadian,Philippines,7.23N,124.05E
1993-09-01,26.621,0.171,Pagadian,Philippines,7.23N,124.05E
1993-10-01,26.513,0.23,Pagadian,Philippines,7.23N,124.05E
1993-11-01,26.916999999999998,0.222,Pagadian,Philippines,7.23N,124.05E
1993-12-01,26.542,0.706,Pagadian,Philippines,7.23N,124.05E
1994-01-01,26.186,0.251,Pagadian,Philippines,7.23N,124.05E
1994-02-01,26.118000000000002,0.596,Pagadian,Philippines,7.23N,124.05E
1994-03-01,26.756,0.336,Pagadian,Philippines,7.23N,124.05E
1994-04-01,26.851999999999997,0.628,Pagadian,Philippines,7.23N,124.05E
1994-05-01,27.139,0.284,Pagadian,Philippines,7.23N,124.05E
1994-06-01,26.514,0.22,Pagadian,Philippines,7.23N,124.05E
1994-07-01,26.97,0.39,Pagadian,Philippines,7.23N,124.05E
1994-08-01,26.753,0.231,Pagadian,Philippines,7.23N,124.05E
1994-09-01,26.435,0.309,Pagadian,Philippines,7.23N,124.05E
1994-10-01,26.502,0.139,Pagadian,Philippines,7.23N,124.05E
1994-11-01,26.733,0.318,Pagadian,Philippines,7.23N,124.05E
1994-12-01,26.11,0.185,Pagadian,Philippines,7.23N,124.05E
1995-01-01,26.069000000000006,0.129,Pagadian,Philippines,7.23N,124.05E
1995-02-01,26.386,0.255,Pagadian,Philippines,7.23N,124.05E
1995-03-01,26.756,0.321,Pagadian,Philippines,7.23N,124.05E
1995-04-01,26.918000000000003,0.243,Pagadian,Philippines,7.23N,124.05E
1995-05-01,27.618000000000002,0.22699999999999998,Pagadian,Philippines,7.23N,124.05E
1995-06-01,27.173000000000002,0.12300000000000001,Pagadian,Philippines,7.23N,124.05E
1995-07-01,26.583000000000002,0.337,Pagadian,Philippines,7.23N,124.05E
1995-08-01,26.954,0.255,Pagadian,Philippines,7.23N,124.05E
1995-09-01,26.526999999999997,0.22,Pagadian,Philippines,7.23N,124.05E
1995-10-01,26.735000000000007,0.18600000000000003,Pagadian,Philippines,7.23N,124.05E
1995-11-01,26.651,0.499,Pagadian,Philippines,7.23N,124.05E
1995-12-01,26.133000000000003,0.484,Pagadian,Philippines,7.23N,124.05E
1996-01-01,25.398000000000003,0.35100000000000003,Pagadian,Philippines,7.23N,124.05E
1996-02-01,25.781999999999996,0.282,Pagadian,Philippines,7.23N,124.05E
1996-03-01,27.08,0.271,Pagadian,Philippines,7.23N,124.05E
1996-04-01,26.930999999999997,0.265,Pagadian,Philippines,7.23N,124.05E
1996-05-01,27.148000000000003,0.18,Pagadian,Philippines,7.23N,124.05E
1996-06-01,26.829,0.511,Pagadian,Philippines,7.23N,124.05E
1996-07-01,27.235,0.282,Pagadian,Philippines,7.23N,124.05E
1996-08-01,27.153000000000002,0.39399999999999996,Pagadian,Philippines,7.23N,124.05E
1996-09-01,27.101000000000006,0.179,Pagadian,Philippines,7.23N,124.05E
1996-10-01,26.822000000000006,0.324,Pagadian,Philippines,7.23N,124.05E
1996-11-01,26.55,0.299,Pagadian,Philippines,7.23N,124.05E
1996-12-01,26.436,0.315,Pagadian,Philippines,7.23N,124.05E
1997-01-01,25.774,0.20800000000000002,Pagadian,Philippines,7.23N,124.05E
1997-02-01,26.035,0.215,Pagadian,Philippines,7.23N,124.05E
1997-03-01,26.401000000000003,0.353,Pagadian,Philippines,7.23N,124.05E
1997-04-01,27.151999999999997,0.149,Pagadian,Philippines,7.23N,124.05E
1997-05-01,27.717,0.21600000000000003,Pagadian,Philippines,7.23N,124.05E
1997-06-01,27.344,0.139,Pagadian,Philippines,7.23N,124.05E
1997-07-01,27.084,0.207,Pagadian,Philippines,7.23N,124.05E
1997-08-01,27.636999999999997,0.165,Pagadian,Philippines,7.23N,124.05E
1997-09-01,26.719,0.132,Pagadian,Philippines,7.23N,124.05E
1997-10-01,26.698,0.22399999999999998,Pagadian,Philippines,7.23N,124.05E
1997-11-01,27.226,0.358,Pagadian,Philippines,7.23N,124.05E
1997-12-01,26.867,0.172,Pagadian,Philippines,7.23N,124.05E
1998-01-01,26.785999999999998,0.179,Pagadian,Philippines,7.23N,124.05E
1998-02-01,27.241999999999997,0.396,Pagadian,Philippines,7.23N,124.05E
1998-03-01,27.863000000000003,0.26,Pagadian,Philippines,7.23N,124.05E
1998-04-01,28.467,0.40700000000000003,Pagadian,Philippines,7.23N,124.05E
1998-05-01,28.704,0.35200000000000004,Pagadian,Philippines,7.23N,124.05E
1998-06-01,27.866999999999997,0.35,Pagadian,Philippines,7.23N,124.05E
1998-07-01,27.730999999999998,0.293,Pagadian,Philippines,7.23N,124.05E
1998-08-01,27.8,0.413,Pagadian,Philippines,7.23N,124.05E
1998-09-01,27.592,0.414,Pagadian,Philippines,7.23N,124.05E
1998-10-01,26.971,0.162,Pagadian,Philippines,7.23N,124.05E
1998-11-01,26.829,0.177,Pagadian,Philippines,7.23N,124.05E
1998-12-01,26.906,0.27899999999999997,Pagadian,Philippines,7.23N,124.05E
1999-01-01,26.296,0.326,Pagadian,Philippines,7.23N,124.05E
1999-02-01,26.816999999999997,0.308,Pagadian,Philippines,7.23N,124.05E
1999-03-01,26.680999999999997,0.35700000000000004,Pagadian,Philippines,7.23N,124.05E
1999-04-01,26.785999999999998,0.423,Pagadian,Philippines,7.23N,124.05E
1999-05-01,26.898000000000003,0.2,Pagadian,Philippines,7.23N,124.05E
1999-06-01,26.674,0.16699999999999998,Pagadian,Philippines,7.23N,124.05E
1999-07-01,26.781999999999996,0.31,Pagadian,Philippines,7.23N,124.05E
1999-08-01,26.524,0.27699999999999997,Pagadian,Philippines,7.23N,124.05E
1999-09-01,26.741999999999997,0.154,Pagadian,Philippines,7.23N,124.05E
1999-10-01,26.779000000000003,0.16699999999999998,Pagadian,Philippines,7.23N,124.05E
1999-11-01,26.701999999999998,0.19,Pagadian,Philippines,7.23N,124.05E
1999-12-01,26.684,0.19399999999999998,Pagadian,Philippines,7.23N,124.05E
2000-01-01,26.468000000000004,0.36,Pagadian,Philippines,7.23N,124.05E
2000-02-01,26.435,0.22399999999999998,Pagadian,Philippines,7.23N,124.05E
2000-03-01,26.802000000000003,0.335,Pagadian,Philippines,7.23N,124.05E
2000-04-01,26.879,0.34600000000000003,Pagadian,Philippines,7.23N,124.05E
2000-05-01,27.586,0.327,Pagadian,Philippines,7.23N,124.05E
2000-06-01,26.735,0.302,Pagadian,Philippines,7.23N,124.05E
2000-07-01,27.008000000000003,0.237,Pagadian,Philippines,7.23N,124.05E
2000-08-01,27.027,0.309,Pagadian,Philippines,7.23N,124.05E
2000-09-01,27.129,0.21899999999999997,Pagadian,Philippines,7.23N,124.05E
2000-10-01,26.46,0.37200000000000005,Pagadian,Philippines,7.23N,124.05E
2000-11-01,26.936999999999998,0.193,Pagadian,Philippines,7.23N,124.05E
2000-12-01,26.613000000000003,0.349,Pagadian,Philippines,7.23N,124.05E
2001-01-01,26.392,0.272,Pagadian,Philippines,7.23N,124.05E
2001-02-01,26.861,0.22699999999999998,Pagadian,Philippines,7.23N,124.05E
2001-03-01,26.945,0.311,Pagadian,Philippines,7.23N,124.05E
2001-04-01,27.465,0.319,Pagadian,Philippines,7.23N,124.05E
2001-05-01,27.427,0.325,Pagadian,Philippines,7.23N,124.05E
2001-06-01,26.95,0.271,Pagadian,Philippines,7.23N,124.05E
2001-07-01,27.09,0.20199999999999999,Pagadian,Philippines,7.23N,124.05E
2001-08-01,27.308000000000003,0.40399999999999997,Pagadian,Philippines,7.23N,124.05E
2001-09-01,27.324,0.271,Pagadian,Philippines,7.23N,124.05E
2001-10-01,27.090999999999998,0.179,Pagadian,Philippines,7.23N,124.05E
2001-11-01,26.754,0.267,Pagadian,Philippines,7.23N,124.05E
2001-12-01,26.279,0.24100000000000002,Pagadian,Philippines,7.23N,124.05E
2002-01-01,26.409,0.35600000000000004,Pagadian,Philippines,7.23N,124.05E
2002-02-01,26.53,0.258,Pagadian,Philippines,7.23N,124.05E
2002-03-01,26.989,0.293,Pagadian,Philippines,7.23N,124.05E
2002-04-01,27.105999999999998,0.542,Pagadian,Philippines,7.23N,124.05E
2002-05-01,27.548000000000002,0.22899999999999998,Pagadian,Philippines,7.23N,124.05E
2002-06-01,27.164,0.209,Pagadian,Philippines,7.23N,124.05E
2002-07-01,27.462,0.217,Pagadian,Philippines,7.23N,124.05E
2002-08-01,26.984,0.172,Pagadian,Philippines,7.23N,124.05E
2002-09-01,26.723000000000006,0.17,Pagadian,Philippines,7.23N,124.05E
2002-10-01,26.912000000000006,0.263,Pagadian,Philippines,7.23N,124.05E
2002-11-01,27.396,0.25,Pagadian,Philippines,7.23N,124.05E
2002-12-01,27.249000000000002,0.35600000000000004,Pagadian,Philippines,7.23N,124.05E
2003-01-01,26.669,0.245,Pagadian,Philippines,7.23N,124.05E
2003-02-01,26.541,0.331,Pagadian,Philippines,7.23N,124.05E
2003-03-01,27.066999999999997,0.124,Pagadian,Philippines,7.23N,124.05E
2003-04-01,28.006999999999998,0.254,Pagadian,Philippines,7.23N,124.05E
2003-05-01,27.353,0.5489999999999999,Pagadian,Philippines,7.23N,124.05E
2003-06-01,27.05,0.44,Pagadian,Philippines,7.23N,124.05E
2003-07-01,26.793000000000003,0.264,Pagadian,Philippines,7.23N,124.05E
2003-08-01,27.111,0.28600000000000003,Pagadian,Philippines,7.23N,124.05E
2003-09-01,26.604000000000006,0.33399999999999996,Pagadian,Philippines,7.23N,124.05E
2003-10-01,26.479000000000006,0.47100000000000003,Pagadian,Philippines,7.23N,124.05E
2003-11-01,27.223000000000003,0.151,Pagadian,Philippines,7.23N,124.05E
2003-12-01,26.31,0.255,Pagadian,Philippines,7.23N,124.05E
2004-01-01,26.928,0.244,Pagadian,Philippines,7.23N,124.05E
2004-02-01,26.676,0.243,Pagadian,Philippines,7.23N,124.05E
2004-03-01,27.340000000000003,0.244,Pagadian,Philippines,7.23N,124.05E
2004-04-01,27.709,0.121,Pagadian,Philippines,7.23N,124.05E
2004-05-01,27.348000000000003,0.20800000000000002,Pagadian,Philippines,7.23N,124.05E
2004-06-01,26.965999999999998,0.645,Pagadian,Philippines,7.23N,124.05E
2004-07-01,26.864,0.23600000000000002,Pagadian,Philippines,7.23N,124.05E
2004-08-01,27.397,0.152,Pagadian,Philippines,7.23N,124.05E
2004-09-01,27.008000000000006,0.19,Pagadian,Philippines,7.23N,124.05E
2004-10-01,26.651000000000003,0.321,Pagadian,Philippines,7.23N,124.05E
2004-11-01,27.487,0.239,Pagadian,Philippines,7.23N,124.05E
2004-12-01,27.05,0.188,Pagadian,Philippines,7.23N,124.05E
2005-01-01,26.45,0.156,Pagadian,Philippines,7.23N,124.05E
2005-02-01,27.136999999999997,0.23600000000000002,Pagadian,Philippines,7.23N,124.05E
2005-03-01,27.421000000000006,0.255,Pagadian,Philippines,7.23N,124.05E
2005-04-01,27.439,0.127,Pagadian,Philippines,7.23N,124.05E
2005-05-01,27.445,0.191,Pagadian,Philippines,7.23N,124.05E
2005-06-01,27.495,0.249,Pagadian,Philippines,7.23N,124.05E
2005-07-01,27.141,0.24,Pagadian,Philippines,7.23N,124.05E
2005-08-01,27.049,0.256,Pagadian,Philippines,7.23N,124.05E
2005-09-01,26.944000000000006,0.095,Pagadian,Philippines,7.23N,124.05E
2005-10-01,26.858,0.293,Pagadian,Philippines,7.23N,124.05E
2005-11-01,26.954,0.196,Pagadian,Philippines,7.23N,124.05E
2005-12-01,26.51,0.253,Pagadian,Philippines,7.23N,124.05E
2006-01-01,26.570999999999998,0.264,Pagadian,Philippines,7.23N,124.05E
2006-02-01,26.683000000000003,0.405,Pagadian,Philippines,7.23N,124.05E
2006-03-01,26.875999999999998,0.304,Pagadian,Philippines,7.23N,124.05E
2006-04-01,27.416,0.381,Pagadian,Philippines,7.23N,124.05E
2006-05-01,27.55,0.317,Pagadian,Philippines,7.23N,124.05E
2006-06-01,27.112,0.205,Pagadian,Philippines,7.23N,124.05E
2006-07-01,27.412,0.275,Pagadian,Philippines,7.23N,124.05E
2006-08-01,26.856,0.359,Pagadian,Philippines,7.23N,124.05E
2006-09-01,26.648000000000003,0.252,Pagadian,Philippines,7.23N,124.05E
2006-10-01,26.445999999999998,0.314,Pagadian,Philippines,7.23N,124.05E
2006-11-01,27.107,0.33299999999999996,Pagadian,Philippines,7.23N,124.05E
2006-12-01,27.358,0.33,Pagadian,Philippines,7.23N,124.05E
2007-01-01,26.273000000000003,0.303,Pagadian,Philippines,7.23N,124.05E
2007-02-01,26.711,0.32299999999999995,Pagadian,Philippines,7.23N,124.05E
2007-03-01,27.357000000000006,0.213,Pagadian,Philippines,7.23N,124.05E
2007-04-01,27.857,0.203,Pagadian,Philippines,7.23N,124.05E
2007-05-01,27.605,0.16399999999999998,Pagadian,Philippines,7.23N,124.05E
2007-06-01,27.456,0.287,Pagadian,Philippines,7.23N,124.05E
2007-07-01,27.046999999999997,0.16899999999999998,Pagadian,Philippines,7.23N,124.05E
2007-08-01,26.993000000000002,0.248,Pagadian,Philippines,7.23N,124.05E
2007-09-01,27.089,0.244,Pagadian,Philippines,7.23N,124.05E
2007-10-01,26.761000000000006,0.213,Pagadian,Philippines,7.23N,124.05E
2007-11-01,26.608,0.134,Pagadian,Philippines,7.23N,124.05E
2007-12-01,26.557,0.419,Pagadian,Philippines,7.23N,124.05E
2008-01-01,26.383000000000003,0.353,Pagadian,Philippines,7.23N,124.05E
2008-02-01,26.333000000000002,0.426,Pagadian,Philippines,7.23N,124.05E
2008-03-01,26.663,0.36,Pagadian,Philippines,7.23N,124.05E
2008-04-01,26.930999999999997,0.284,Pagadian,Philippines,7.23N,124.05E
2008-05-01,26.818,0.24,Pagadian,Philippines,7.23N,124.05E
2008-06-01,26.945,0.228,Pagadian,Philippines,7.23N,124.05E
2008-07-01,26.944000000000003,0.20199999999999999,Pagadian,Philippines,7.23N,124.05E
2008-08-01,26.928,0.354,Pagadian,Philippines,7.23N,124.05E
2008-09-01,26.772,0.228,Pagadian,Philippines,7.23N,124.05E
2008-10-01,26.744000000000003,0.17,Pagadian,Philippines,7.23N,124.05E
2008-11-01,26.78,0.225,Pagadian,Philippines,7.23N,124.05E
2008-12-01,26.571,0.271,Pagadian,Philippines,7.23N,124.05E
2009-01-01,26.526,0.345,Pagadian,Philippines,7.23N,124.05E
2009-02-01,26.473000000000003,0.414,Pagadian,Philippines,7.23N,124.05E
2009-03-01,27.221,0.201,Pagadian,Philippines,7.23N,124.05E
2009-04-01,27.226,0.14300000000000002,Pagadian,Philippines,7.23N,124.05E
2009-05-01,27.275,0.21899999999999997,Pagadian,Philippines,7.23N,124.05E
2009-06-01,27.086,0.23199999999999998,Pagadian,Philippines,7.23N,124.05E
2009-07-01,26.851999999999997,0.337,Pagadian,Philippines,7.23N,124.05E
2009-08-01,27.476,0.33299999999999996,Pagadian,Philippines,7.23N,124.05E
2009-09-01,27.105,0.349,Pagadian,Philippines,7.23N,124.05E
2009-10-01,27.011999999999997,0.204,Pagadian,Philippines,7.23N,124.05E
2009-11-01,26.9,0.415,Pagadian,Philippines,7.23N,124.05E
2009-12-01,26.77,0.292,Pagadian,Philippines,7.23N,124.05E
2010-01-01,26.305999999999997,0.265,Pagadian,Philippines,7.23N,124.05E
2010-02-01,27.089000000000002,0.319,Pagadian,Philippines,7.23N,124.05E
2010-03-01,27.683000000000003,0.364,Pagadian,Philippines,7.23N,124.05E
2010-04-01,27.55,0.185,Pagadian,Philippines,7.23N,124.05E
2010-05-01,27.945,0.153,Pagadian,Philippines,7.23N,124.05E
2010-06-01,27.688000000000002,0.161,Pagadian,Philippines,7.23N,124.05E
2010-07-01,27.228,0.298,Pagadian,Philippines,7.23N,124.05E
2010-08-01,27.14,0.247,Pagadian,Philippines,7.23N,124.05E
2010-09-01,27.369,0.342,Pagadian,Philippines,7.23N,124.05E
2010-10-01,26.873,0.174,Pagadian,Philippines,7.23N,124.05E
2010-11-01,26.956,0.239,Pagadian,Philippines,7.23N,124.05E
2010-12-01,26.735,0.28600000000000003,Pagadian,Philippines,7.23N,124.05E
2011-01-01,26.143,0.3,Pagadian,Philippines,7.23N,124.05E
2011-02-01,26.168000000000003,0.381,Pagadian,Philippines,7.23N,124.05E
2011-03-01,26.561999999999998,0.255,Pagadian,Philippines,7.23N,124.05E
2011-04-01,26.929,0.4,Pagadian,Philippines,7.23N,124.05E
2011-05-01,27.048000000000002,0.268,Pagadian,Philippines,7.23N,124.05E
2011-06-01,26.932,0.324,Pagadian,Philippines,7.23N,124.05E
2011-07-01,26.893,0.297,Pagadian,Philippines,7.23N,124.05E
2011-08-01,27.011999999999997,0.396,Pagadian,Philippines,7.23N,124.05E
2011-09-01,26.891,0.242,Pagadian,Philippines,7.23N,124.05E
2011-10-01,26.781,0.28300000000000003,Pagadian,Philippines,7.23N,124.05E
2011-11-01,26.933000000000003,0.34700000000000003,Pagadian,Philippines,7.23N,124.05E
2011-12-01,26.456,0.308,Pagadian,Philippines,7.23N,124.05E
2012-01-01,26.449,0.325,Pagadian,Philippines,7.23N,124.05E
2012-02-01,26.578000000000003,0.318,Pagadian,Philippines,7.23N,124.05E
2012-03-01,26.928,0.242,Pagadian,Philippines,7.23N,124.05E
