
1932-11-01,6.305,0.371,Herat,Afghanistan,34.56N,62.27E
1932-12-01,-2.804,2.02,Herat,Afghanistan,34.56N,62.27E
1933-01-01,-1.8630000000000002,1.4340000000000002,Herat,Afghanistan,34.56N,62.27E
1933-02-01,4.891,0.619,Herat,Afghanistan,34.56N,62.27E
1933-03-01,6.3260000000000005,0.39399999999999996,Herat,Afghanistan,34.56N,62.27E
1933-04-01,13.492,0.483,Herat,Afghanistan,34.56N,62.27E
1933-05-01,20.910999999999998,0.701,Herat,Afghanistan,34.56N,62.27E
1933-06-01,24.555,0.358,Herat,Afghanistan,34.56N,62.27E
1933-07-01,28.162,0.728,Herat,Afghanistan,34.56N,62.27E
1933-08-01,25.696,0.42700000000000005,Herat,Afghanistan,34.56N,62.27E
1933-09-01,18.919,0.805,Herat,Afghanistan,34.56N,62.27E
1933-10-01,13.114,0.7090000000000001,Herat,Afghanistan,34.56N,62.27E
1933-11-01,8.847000000000001,0.589,Herat,Afghanistan,34.56N,62.27E
1933-12-01,5.051,1.4409999999999998,Herat,Afghanistan,34.56N,62.27E
1934-01-01,-4.279,2.481,Herat,Afghanistan,34.56N,62.27E
1934-02-01,5.435,1.444,Herat,Afghanistan,34.56N,62.27E
1934-03-01,8.201,0.361,Herat,Afghanistan,34.56N,62.27E
1934-04-01,13.387,0.397,Herat,Afghanistan,34.56N,62.27E
1934-05-01,16.749000000000002,0.344,Herat,Afghanistan,34.56N,62.27E
1934-06-01,25.11,0.569,Herat,Afghanistan,34.56N,62.27E
1934-07-01,26.809,0.444,Herat,Afghanistan,34.56N,62.27E
1934-08-01,26.199,0.727,Herat,Afghanistan,34.56N,62.27E
1934-09-01,18.833,0.856,Herat,Afghanistan,34.56N,62.27E
1934-10-01,12.683,0.40700000000000003,Herat,Afghanistan,34.56N,62.27E
1934-11-01,6.007000000000001,1.2830000000000001,Herat,Afghanistan,34.56N,62.27E
1934-12-01,4.197,0.34700000000000003,Herat,Afghanistan,34.56N,62.27E
1935-01-01,-1.7180000000000002,0.5920000000000001,Herat,Afghanistan,34.56N,62.27E
1935-02-01,5.888,0.706,Herat,Afghanistan,34.56N,62.27E
1935-03-01,8.952,0.424,Herat,Afghanistan,34.56N,62.27E
1935-04-01,14.106,0.669,Herat,Afghanistan,34.56N,62.27E
1935-05-01,19.154,0.431,Herat,Afghanistan,34.56N,62.27E
1935-06-01,22.866,0.696,Herat,Afghanistan,34.56N,62.27E
1935-07-01,26.991,0.625,Herat,Afghanistan,34.56N,62.27E
1935-08-01,26.171,0.598,Herat,Afghanistan,34.56N,62.27E
1935-09-01,19.692999999999998,0.435,Herat,Afghanistan,34.56N,62.27E
1935-10-01,13.866,0.40700000000000003,Herat,Afghanistan,34.56N,62.27E
1935-11-01,6.2959999999999985,0.634,Herat,Afghanistan,34.56N,62.27E
1935-12-01,3.099,0.8420000000000001,Herat,Afghanistan,34.56N,62.27E
1936-01-01,0.16000000000000014,0.85,Herat,Afghanistan,34.56N,62.27E
1936-02-01,4.936,0.655,Herat,Afghanistan,34.56N,62.27E
1936-03-01,6.764000000000001,0.465,Herat,Afghanistan,34.56N,62.27E
1936-04-01,14.235999999999999,0.307,Herat,Afghanistan,34.56N,62.27E
1936-05-01,21.323,0.327,Herat,Afghanistan,34.56N,62.27E
1936-06-01,25.701999999999998,0.775,Herat,Afghanistan,34.56N,62.27E
1936-07-01,27.171999999999997,0.444,Herat,Afghanistan,34.56N,62.27E
1936-08-01,24.564,0.402,Herat,Afghanistan,34.56N,62.27E
1936-09-01,20.831000000000003,0.452,Herat,Afghanistan,34.56N,62.27E
1936-10-01,16.022000000000002,1.4469999999999998,Herat,Afghanistan,34.56N,62.27E
1936-11-01,7.97,0.5539999999999999,Herat,Afghanistan,34.56N,62.27E
1936-12-01,1.239,2.434,Herat,Afghanistan,34.56N,62.27E
1937-01-01,-1.028,1.045,Herat,Afghanistan,34.56N,62.27E
1937-02-01,4.7,0.508,Herat,Afghanistan,34.56N,62.27E
1937-03-01,5.827000000000001,0.655,Herat,Afghanistan,34.56N,62.27E
1937-04-01,12.5,0.41,Herat,Afghanistan,34.56N,62.27E
1937-05-01,20.719,0.897,Herat,Afghanistan,34.56N,62.27E
1937-06-01,25.27,0.442,Herat,Afghanistan,34.56N,62.27E
1937-07-01,27.93,0.531,Herat,Afghanistan,34.56N,62.27E
1937-08-01,26.071,0.368,Herat,Afghanistan,34.56N,62.27E
1937-09-01,20.349,0.6459999999999999,Herat,Afghanistan,34.56N,62.27E
1937-10-01,13.46,0.32899999999999996,Herat,Afghanistan,34.56N,62.27E
1937-11-01,6.916,0.8440000000000001,Herat,Afghanistan,34.56N,62.27E
1937-12-01,2.005,0.46799999999999997,Herat,Afghanistan,34.56N,62.27E
1938-01-01,3.305,0.603,Herat,Afghanistan,34.56N,62.27E
1938-02-01,6.188,1.449,Herat,Afghanistan,34.56N,62.27E
1938-03-01,7.564000000000001,1.16,Herat,Afghanistan,34.56N,62.27E
1938-04-01,16.336,0.545,Herat,Afghanistan,34.56N,62.27E
1938-05-01,22.046,0.355,Herat,Afghanistan,34.56N,62.27E
1938-06-01,24.136999999999997,0.55,Herat,Afghanistan,34.56N,62.27E
1938-07-01,26.401,0.479,Herat,Afghanistan,34.56N,62.27E
1938-08-01,25.248,0.257,Herat,Afghanistan,34.56N,62.27E
1938-09-01,20.027,0.348,Herat,Afghanistan,34.56N,62.27E
1938-10-01,13.083,1.182,Herat,Afghanistan,34.56N,62.27E
1938-11-01,6.615,0.488,Herat,Afghanistan,34.56N,62.27E
1938-12-01,3.537,0.674,Herat,Afghanistan,34.56N,62.27E
1939-01-01,2.782,0.479,Herat,Afghanistan,34.56N,62.27E
1939-02-01,3.8960000000000004,0.59,Herat,Afghanistan,34.56N,62.27E
1939-03-01,7.1480000000000015,0.251,Herat,Afghanistan,34.56N,62.27E
1939-04-01,11.450999999999999,0.406,Herat,Afghanistan,34.56N,62.27E
1939-05-01,19.182,0.5870000000000001,Herat,Afghanistan,34.56N,62.27E
1939-06-01,26.798,0.498,Herat,Afghanistan,34.56N,62.27E
1939-07-01,26.789,0.495,Herat,Afghanistan,34.56N,62.27E
1939-08-01,24.86,0.525,Herat,Afghanistan,34.56N,62.27E
1939-09-01,20.425,0.39799999999999996,Herat,Afghanistan,34.56N,62.27E
1939-10-01,14.216,0.35100000000000003,Herat,Afghanistan,34.56N,62.27E
1939-11-01,9.243,0.268,Herat,Afghanistan,34.56N,62.27E
1939-12-01,6.32,0.7490000000000001,Herat,Afghanistan,34.56N,62.27E
1940-01-01,2.7430000000000003,1.234,Herat,Afghanistan,34.56N,62.27E
1940-02-01,6.096,1.182,Herat,Afghanistan,34.56N,62.27E
1940-03-01,6.495000000000001,0.273,Herat,Afghanistan,34.56N,62.27E
1940-04-01,14.982999999999999,0.306,Herat,Afghanistan,34.56N,62.27E
1940-05-01,20.377,0.353,Herat,Afghanistan,34.56N,62.27E
1940-06-01,25.892,0.516,Herat,Afghanistan,34.56N,62.27E
1940-07-01,27.918000000000003,0.498,Herat,Afghanistan,34.56N,62.27E
1940-08-01,24.821,0.377,Herat,Afghanistan,34.56N,62.27E
1940-09-01,20.665000000000006,0.278,Herat,Afghanistan,34.56N,62.27E
1940-10-01,15.797,0.35700000000000004,Herat,Afghanistan,34.56N,62.27E
1940-11-01,9.17,0.29100000000000004,Herat,Afghanistan,34.56N,62.27E
1940-12-01,5.817,1.318,Herat,Afghanistan,34.56N,62.27E
1941-01-01,2.675,1.589,Herat,Afghanistan,34.56N,62.27E
1941-02-01,8.242,1.642,Herat,Afghanistan,34.56N,62.27E
1941-03-01,11.23,0.878,Herat,Afghanistan,34.56N,62.27E
1941-04-01,15.445,0.627,Herat,Afghanistan,34.56N,62.27E
1941-05-01,22.204,0.551,Herat,Afghanistan,34.56N,62.27E
1941-06-01,26.371,0.298,Herat,Afghanistan,34.56N,62.27E
1941-07-01,26.958,0.413,Herat,Afghanistan,34.56N,62.27E
1941-08-01,26.031999999999996,0.33,Herat,Afghanistan,34.56N,62.27E
1941-09-01,20.412000000000006,0.465,Herat,Afghanistan,34.56N,62.27E
1941-10-01,16.468,0.604,Herat,Afghanistan,34.56N,62.27E
1941-11-01,8.703,0.268,Herat,Afghanistan,34.56N,62.27E
1941-12-01,3.908,0.652,Herat,Afghanistan,34.56N,62.27E
1942-01-01,3.573,0.948,Herat,Afghanistan,34.56N,62.27E
1942-02-01,2.904,0.431,Herat,Afghanistan,34.56N,62.27E
1942-03-01,9.609,0.531,Herat,Afghanistan,34.56N,62.27E
1942-04-01,14.148,0.324,Herat,Afghanistan,34.56N,62.27E
1942-05-01,21.201,0.501,Herat,Afghanistan,34.56N,62.27E
1942-06-01,24.82,0.20800000000000002,Herat,Afghanistan,34.56N,62.27E
1942-07-01,27.531,0.445,Herat,Afghanistan,34.56N,62.27E
1942-08-01,24.295,0.659,Herat,Afghanistan,34.56N,62.27E
1942-09-01,19.195,0.384,Herat,Afghanistan,34.56N,62.27E
1942-10-01,15.225999999999999,0.48700000000000004,Herat,Afghanistan,34.56N,62.27E
1942-11-01,10.514000000000001,0.611,Herat,Afghanistan,34.56N,62.27E
1942-12-01,2.176,1.129,Herat,Afghanistan,34.56N,62.27E
1943-01-01,-0.08699999999999998,0.765,Herat,Afghanistan,34.56N,62.27E
1943-02-01,3.11,0.621,Herat,Afghanistan,34.56N,62.27E
1943-03-01,5.6979999999999995,0.9179999999999999,Herat,Afghanistan,34.56N,62.27E
1943-04-01,13.52,0.425,Herat,Afghanistan,34.56N,62.27E
1943-05-01,19.449,0.348,Herat,Afghanistan,34.56N,62.27E
1943-06-01,23.581999999999997,0.373,Herat,Afghanistan,34.56N,62.27E
1943-07-01,27.346,0.523,Herat,Afghanistan,34.56N,62.27E
1943-08-01,25.372,0.321,Herat,Afghanistan,34.56N,62.27E
1943-09-01,19.136000000000006,0.61,Herat,Afghanistan,34.56N,62.27E
1943-10-01,12.982,0.42100000000000004,Herat,Afghanistan,34.56N,62.27E
1943-11-01,7.867000000000001,0.42200000000000004,Herat,Afghanistan,34.56N,62.27E
1943-12-01,5.7139999999999995,0.414,Herat,Afghanistan,34.56N,62.27E
1944-01-01,4.2620000000000005,0.998,Herat,Afghanistan,34.56N,62.27E
1944-02-01,6.02,0.5770000000000001,Herat,Afghanistan,34.56N,62.27E
1944-03-01,11.960999999999999,0.593,Herat,Afghanistan,34.56N,62.27E
1944-04-01,14.328,0.43799999999999994,Herat,Afghanistan,34.56N,62.27E
1944-05-01,21.178,0.643,Herat,Afghanistan,34.56N,62.27E
1944-06-01,25.278,0.289,Herat,Afghanistan,34.56N,62.27E
1944-07-01,28.974,0.579,Herat,Afghanistan,34.56N,62.27E
1944-08-01,25.52,0.55,Herat,Afghanistan,34.56N,62.27E
1944-09-01,19.445,0.35100000000000003,Herat,Afghanistan,34.56N,62.27E
1944-10-01,13.995,0.36,Herat,Afghanistan,34.56N,62.27E
1944-11-01,8.568,0.402,Herat,Afghanistan,34.56N,62.27E
1944-12-01,-2.3160000000000003,0.895,Herat,Afghanistan,34.56N,62.27E
1945-01-01,0.09400000000000007,0.409,Herat,Afghanistan,34.56N,62.27E
1945-02-01,2.252,0.40399999999999997,Herat,Afghanistan,34.56N,62.27E
1945-03-01,7.700000000000001,0.43700000000000006,Herat,Afghanistan,34.56N,62.27E
1945-04-01,14.055,0.21,Herat,Afghanistan,34.56N,62.27E
1945-05-01,18.956,0.304,Herat,Afghanistan,34.56N,62.27E
1945-06-01,25.011,0.401,Herat,Afghanistan,34.56N,62.27E
1945-07-01,26.836,0.441,Herat,Afghanistan,34.56N,62.27E
1945-08-01,26.73,0.494,Herat,Afghanistan,34.56N,62.27E
1945-09-01,20.718000000000004,0.337,Herat,Afghanistan,34.56N,62.27E
1945-10-01,14.845999999999998,0.389,Herat,Afghanistan,34.56N,62.27E
1945-11-01,7.88,0.301,Herat,Afghanistan,34.56N,62.27E
1945-12-01,3.045,0.82,Herat,Afghanistan,34.56N,62.27E
1946-01-01,0.3190000000000002,1.238,Herat,Afghanistan,34.56N,62.27E
1946-02-01,6.976,0.6679999999999999,Herat,Afghanistan,34.56N,62.27E
1946-03-01,9.988,0.763,Herat,Afghanistan,34.56N,62.27E
1946-04-01,16.344,0.316,Herat,Afghanistan,34.56N,62.27E
1946-05-01,23.34,0.8440000000000001,Herat,Afghanistan,34.56N,62.27E
1946-06-01,24.803,0.312,Herat,Afghanistan,34.56N,62.27E
1946-07-01,26.728,0.289,Herat,Afghanistan,34.56N,62.27E
1946-08-01,25.105,0.542,Herat,Afghanistan,34.56N,62.27E
1946-09-01,20.58,0.38,Herat,Afghanistan,34.56N,62.27E
1946-10-01,15.800999999999998,0.44,Herat,Afghanistan,34.56N,62.27E
1946-11-01,5.004,0.606,Herat,Afghanistan,34.56N,62.27E
1946-12-01,-0.8519999999999999,0.7809999999999999,Herat,Afghanistan,34.56N,62.27E
1947-01-01,4.1850000000000005,1.421,Herat,Afghanistan,34.56N,62.27E
1947-02-01,4.979,0.889,Herat,Afghanistan,34.56N,62.27E
1947-03-01,11.059,0.499,Herat,Afghanistan,34.56N,62.27E
1947-04-01,14.974,0.6579999999999999,Herat,Afghanistan,34.56N,62.27E
1947-05-01,19.942,0.293,Herat,Afghanistan,34.56N,62.27E
1947-06-01,24.239,0.44299999999999995,Herat,Afghanistan,34.56N,62.27E
1947-07-01,26.936,0.365,Herat,Afghanistan,34.56N,62.27E
1947-08-01,26.918000000000003,0.7979999999999999,Herat,Afghanistan,34.56N,62.27E
1947-09-01,20.085,0.258,Herat,Afghanistan,34.56N,62.27E
1947-10-01,14.552999999999999,0.377,Herat,Afghanistan,34.56N,62.27E
1947-11-01,11.687,0.8909999999999999,Herat,Afghanistan,34.56N,62.27E
1947-12-01,3.697,0.621,Herat,Afghanistan,34.56N,62.27E
1948-01-01,4.356,0.5660000000000001,Herat,Afghanistan,34.56N,62.27E
1948-02-01,5.859,0.546,Herat,Afghanistan,34.56N,62.27E
1948-03-01,8.317,0.413,Herat,Afghanistan,34.56N,62.27E
1948-04-01,13.753,0.41600000000000004,Herat,Afghanistan,34.56N,62.27E
1948-05-01,21.844,0.5429999999999999,Herat,Afghanistan,34.56N,62.27E
1948-06-01,25.299,0.563,Herat,Afghanistan,34.56N,62.27E
1948-07-01,28.045,0.304,Herat,Afghanistan,34.56N,62.27E
1948-08-01,25.334,0.34,Herat,Afghanistan,34.56N,62.27E
1948-09-01,20.383000000000006,0.242,Herat,Afghanistan,34.56N,62.27E
1948-10-01,13.385,0.506,Herat,Afghanistan,34.56N,62.27E
1948-11-01,7.575,0.5529999999999999,Herat,Afghanistan,34.56N,62.27E
1948-12-01,0.4099999999999997,1.265,Herat,Afghanistan,34.56N,62.27E
1949-01-01,-1.64,1.725,Herat,Afghanistan,34.56N,62.27E
1949-02-01,4.149,0.72,Herat,Afghanistan,34.56N,62.27E
1949-03-01,7.581,0.456,Herat,Afghanistan,34.56N,62.27E
1949-04-01,14.045,0.47200000000000003,Herat,Afghanistan,34.56N,62.27E
1949-05-01,19.523,0.573,Herat,Afghanistan,34.56N,62.27E
1949-06-01,23.875,0.561,Herat,Afghanistan,34.56N,62.27E
1949-07-01,27.506,0.617,Herat,Afghanistan,34.56N,62.27E
1949-08-01,24.478,0.584,Herat,Afghanistan,34.56N,62.27E
1949-09-01,19.436,0.946,Herat,Afghanistan,34.56N,62.27E
1949-10-01,10.407,0.373,Herat,Afghanistan,34.56N,62.27E
1949-11-01,4.779,0.7070000000000001,Herat,Afghanistan,34.56N,62.27E
1949-12-01,2.639,1.81,Herat,Afghanistan,34.56N,62.27E
1950-01-01,-0.010000000000000007,1.122,Herat,Afghanistan,34.56N,62.27E
1950-02-01,0.831,0.865,Herat,Afghanistan,34.56N,62.27E
1950-03-01,8.455,0.6659999999999999,Herat,Afghanistan,34.56N,62.27E
1950-04-01,12.399,0.583,Herat,Afghanistan,34.56N,62.27E
1950-05-01,20.934,0.32899999999999996,Herat,Afghanistan,34.56N,62.27E
1950-06-01,24.81,0.275,Herat,Afghanistan,34.56N,62.27E
1950-07-01,27.480999999999998,0.276,Herat,Afghanistan,34.56N,62.27E
1950-08-01,25.129,0.415,Herat,Afghanistan,34.56N,62.27E
1950-09-01,18.618,0.38,Herat,Afghanistan,34.56N,62.27E
1950-10-01,14.866,0.297,Herat,Afghanistan,34.56N,62.27E
1950-11-01,4.606999999999998,0.9670000000000001,Herat,Afghanistan,34.56N,62.27E
1950-12-01,0.5949999999999998,0.647,Herat,Afghanistan,34.56N,62.27E
1951-01-01,1.279,0.396,Herat,Afghanistan,34.56N,62.27E
1951-02-01,0.18599999999999994,0.977,Herat,Afghanistan,34.56N,62.27E
1951-03-01,7.006,0.289,Herat,Afghanistan,34.56N,62.27E
1951-04-01,14.267999999999999,0.708,Herat,Afghanistan,34.56N,62.27E
1951-05-01,20.704,0.253,Herat,Afghanistan,34.56N,62.27E
1951-06-01,22.935,0.455,Herat,Afghanistan,34.56N,62.27E
1951-07-01,26.416999999999998,0.368,Herat,Afghanistan,34.56N,62.27E
1951-08-01,24.546999999999997,0.741,Herat,Afghanistan,34.56N,62.27E
1951-09-01,21.375999999999998,0.392,Herat,Afghanistan,34.56N,62.27E
1951-10-01,16.042,0.588,Herat,Afghanistan,34.56N,62.27E
1951-11-01,8.205,0.449,Herat,Afghanistan,34.56N,62.27E
1951-12-01,5.675,0.7659999999999999,Herat,Afghanistan,34.56N,62.27E
1952-01-01,2.322,0.812,Herat,Afghanistan,34.56N,62.27E
1952-02-01,7.567,1.099,Herat,Afghanistan,34.56N,62.27E
1952-03-01,9.397,0.64,Herat,Afghanistan,34.56N,62.27E
1952-04-01,15.01,0.794,Herat,Afghanistan,34.56N,62.27E
1952-05-01,19.702,0.24600000000000002,Herat,Afghanistan,34.56N,62.27E
1952-06-01,24.714,0.45,Herat,Afghanistan,34.56N,62.27E
1952-07-01,26.813000000000002,0.364,Herat,Afghanistan,34.56N,62.27E
1952-08-01,24.603,0.48200000000000004,Herat,Afghanistan,34.56N,62.27E
1952-09-01,19.342,0.285,Herat,Afghanistan,34.56N,62.27E
1952-10-01,13.042,0.257,Herat,Afghanistan,34.56N,62.27E
1952-11-01,5.223,0.812,Herat,Afghanistan,34.56N,62.27E
1952-12-01,2.343,0.45,Herat,Afghanistan,34.56N,62.27E
1953-01-01,4.327,0.48100000000000004,Herat,Afghanistan,34.56N,62.27E
1953-02-01,8.466999999999999,0.62,Herat,Afghanistan,34.56N,62.27E
1953-03-01,8.966000000000003,0.304,Herat,Afghanistan,34.56N,62.27E
1953-04-01,14.3,0.36200000000000004,Herat,Afghanistan,34.56N,62.27E
1953-05-01,20.423,0.252,Herat,Afghanistan,34.56N,62.27E
1953-06-01,24.679,0.693,Herat,Afghanistan,34.56N,62.27E
1953-07-01,27.511,0.461,Herat,Afghanistan,34.56N,62.27E
1953-08-01,24.785,0.547,Herat,Afghanistan,34.56N,62.27E
1953-09-01,19.836,0.579,Herat,Afghanistan,34.56N,62.27E
1953-10-01,12.591,0.413,Herat,Afghanistan,34.56N,62.27E
1953-11-01,7.132999999999999,0.588,Herat,Afghanistan,34.56N,62.27E
1953-12-01,1.903,2.082,Herat,Afghanistan,34.56N,62.27E
1954-01-01,3.145,0.315,Herat,Afghanistan,34.56N,62.27E
1954-02-01,3.075,0.628,Herat,Afghanistan,34.56N,62.27E
1954-03-01,6.747000000000001,0.598,Herat,Afghanistan,34.56N,62.27E
1954-04-01,14.062999999999999,0.48,Herat,Afghanistan,34.56N,62.27E
1954-05-01,20.250999999999998,0.38799999999999996,Herat,Afghanistan,34.56N,62.27E
1954-06-01,23.226,0.996,Herat,Afghanistan,34.56N,62.27E
1954-07-01,26.285,0.633,Herat,Afghanistan,34.56N,62.27E
1954-08-01,24.187,0.64,Herat,Afghanistan,34.56N,62.27E
1954-09-01,19.344,0.61,Herat,Afghanistan,34.56N,62.27E
1954-10-01,13.495,0.35600000000000004,Herat,Afghanistan,34.56N,62.27E
1954-11-01,7.138999999999999,0.24600000000000002,Herat,Afghanistan,34.56N,62.27E
1954-12-01,3.0810000000000004,0.636,Herat,Afghanistan,34.56N,62.27E
1955-01-01,3.361,0.449,Herat,Afghanistan,34.56N,62.27E
1955-02-01,7.603,0.883,Herat,Afghanistan,34.56N,62.27E
1955-03-01,9.865,0.542,Herat,Afghanistan,34.56N,62.27E
1955-04-01,13.91,0.325,Herat,Afghanistan,34.56N,62.27E
1955-05-01,18.882,0.27399999999999997,Herat,Afghanistan,34.56N,62.27E
1955-06-01,24.234,0.34299999999999997,Herat,Afghanistan,34.56N,62.27E
1955-07-01,27.743,0.61,Herat,Afghanistan,34.56N,62.27E
1955-08-01,26.511,0.504,Herat,Afghanistan,34.56N,62.27E
1955-09-01,20.803,0.603,Herat,Afghanistan,34.56N,62.27E
1955-10-01,12.682,0.382,Herat,Afghanistan,34.56N,62.27E
1955-11-01,9.94,0.483,Herat,Afghanistan,34.56N,62.27E
1955-12-01,5.785,0.934,Herat,Afghanistan,34.56N,62.27E
1956-01-01,1.6070000000000002,0.5329999999999999,Herat,Afghanistan,34.56N,62.27E
1956-02-01,5.131,0.632,Herat,Afghanistan,34.56N,62.27E
1956-03-01,7.918000000000001,0.7170000000000001,Herat,Afghanistan,34.56N,62.27E
1956-04-01,14.707,0.444,Herat,Afghanistan,34.56N,62.27E
1956-05-01,20.583,1.069,Herat,Afghanistan,34.56N,62.27E
1956-06-01,23.228,0.768,Herat,Afghanistan,34.56N,62.27E
1956-07-01,27.955,0.18899999999999997,Herat,Afghanistan,34.56N,62.27E
1956-08-01,24.485,0.426,Herat,Afghanistan,34.56N,62.27E
1956-09-01,20.148,0.828,Herat,Afghanistan,34.56N,62.27E
1956-10-01,12.77,0.544,Herat,Afghanistan,34.56N,62.27E
1956-11-01,9.263,0.511,Herat,Afghanistan,34.56N,62.27E
1956-12-01,2.158,0.728,Herat,Afghanistan,34.56N,62.27E
1957-01-01,-1.6949999999999998,1.219,Herat,Afghanistan,34.56N,62.27E
1957-02-01,1.7599999999999998,0.935,Herat,Afghanistan,34.56N,62.27E
1957-03-01,9.517,0.634,Herat,Afghanistan,34.56N,62.27E
1957-04-01,11.753,0.537,Herat,Afghanistan,34.56N,62.27E
1957-05-01,19.043,0.516,Herat,Afghanistan,34.56N,62.27E
1957-06-01,23.086,0.82,Herat,Afghanistan,34.56N,62.27E
1957-07-01,25.783,0.619,Herat,Afghanistan,34.56N,62.27E
1957-08-01,24.075,0.978,Herat,Afghanistan,34.56N,62.27E
1957-09-01,18.852999999999998,0.594,Herat,Afghanistan,34.56N,62.27E
1957-10-01,12.902999999999999,0.39799999999999996,Herat,Afghanistan,34.56N,62.27E
1957-11-01,6.799,0.434,Herat,Afghanistan,34.56N,62.27E
1957-12-01,4.346,0.955,Herat,Afghanistan,34.56N,62.27E
1958-01-01,5.041,0.574,Herat,Afghanistan,34.56N,62.27E
1958-02-01,5.9479999999999995,0.805,Herat,Afghanistan,34.56N,62.27E
1958-03-01,12.085999999999999,0.654,Herat,Afghanistan,34.56N,62.27E
1958-04-01,16.348,0.473,Herat,Afghanistan,34.56N,62.27E
1958-05-01,18.985,0.35200000000000004,Herat,Afghanistan,34.56N,62.27E
1958-06-01,25.307,0.419,Herat,Afghanistan,34.56N,62.27E
1958-07-01,27.355999999999998,0.551,Herat,Afghanistan,34.56N,62.27E
1958-08-01,24.78,0.499,Herat,Afghanistan,34.56N,62.27E
1958-09-01,20.357000000000006,0.7090000000000001,Herat,Afghanistan,34.56N,62.27E
1958-10-01,13.606,0.336,Herat,Afghanistan,34.56N,62.27E
1958-11-01,3.832,0.789,Herat,Afghanistan,34.56N,62.27E
1958-12-01,4.825,0.8440000000000001,Herat,Afghanistan,34.56N,62.27E
1959-01-01,1.025,1.252,Herat,Afghanistan,34.56N,62.27E
1959-02-01,1.6749999999999998,0.594,Herat,Afghanistan,34.56N,62.27E
1959-03-01,8.120000000000001,0.563,Herat,Afghanistan,34.56N,62.27E
1959-04-01,16.542,0.506,Herat,Afghanistan,34.56N,62.27E
1959-05-01,19.465999999999998,0.377,Herat,Afghanistan,34.56N,62.27E
1959-06-01,24.546999999999997,0.856,Herat,Afghanistan,34.56N,62.27E
1959-07-01,26.144,0.45799999999999996,Herat,Afghanistan,34.56N,62.27E
1959-08-01,27.011999999999997,0.763,Herat,Afghanistan,34.56N,62.27E
1959-09-01,22.421000000000006,0.6509999999999999,Herat,Afghanistan,34.56N,62.27E
1959-10-01,14.773,0.92,Herat,Afghanistan,34.56N,62.27E
1959-11-01,5.5459999999999985,0.615,Herat,Afghanistan,34.56N,62.27E
1959-12-01,-0.8050000000000002,0.899,Herat,Afghanistan,34.56N,62.27E
1960-01-01,3.901,1.012,Herat,Afghanistan,34.56N,62.27E
1960-02-01,7.6339999999999995,1.005,Herat,Afghanistan,34.56N,62.27E
1960-03-01,4.6000000000000005,1.228,Herat,Afghanistan,34.56N,62.27E
1960-04-01,12.725,0.354,Herat,Afghanistan,34.56N,62.27E
1960-05-01,18.414,0.769,Herat,Afghanistan,34.56N,62.27E
1960-06-01,25.372,0.643,Herat,Afghanistan,34.56N,62.27E
1960-07-01,26.750999999999998,0.33299999999999996,Herat,Afghanistan,34.56N,62.27E
1960-08-01,25.43,0.589,Herat,Afghanistan,34.56N,62.27E
1960-09-01,20.16,0.293,Herat,Afghanistan,34.56N,62.27E
1960-10-01,14.285,0.317,Herat,Afghanistan,34.56N,62.27E
1960-11-01,7.221,0.317,Herat,Afghanistan,34.56N,62.27E
1960-12-01,1.75,0.747,Herat,Afghanistan,34.56N,62.27E
1961-01-01,2.5090000000000003,0.966,Herat,Afghanistan,34.56N,62.27E
1961-02-01,2.583,0.3,Herat,Afghanistan,34.56N,62.27E
1961-03-01,9.43,0.282,Herat,Afghanistan,34.56N,62.27E
1961-04-01,12.609000000000002,0.349,Herat,Afghanistan,34.56N,62.27E
1961-05-01,21.566,0.48,Herat,Afghanistan,34.56N,62.27E
1961-06-01,24.535999999999998,0.564,Herat,Afghanistan,34.56N,62.27E
1961-07-01,27.9,0.24600000000000002,Herat,Afghanistan,34.56N,62.27E
1961-08-01,25.226,0.278,Herat,Afghanistan,34.56N,62.27E
1961-09-01,21.203000000000007,0.451,Herat,Afghanistan,34.56N,62.27E
1961-10-01,12.134,0.5720000000000001,Herat,Afghanistan,34.56N,62.27E
1961-11-01,7.856,1.112,Herat,Afghanistan,34.56N,62.27E
1961-12-01,5.555,0.765,Herat,Afghanistan,34.56N,62.27E
1962-01-01,1.8359999999999999,0.693,Herat,Afghanistan,34.56N,62.27E
1962-02-01,7.447,0.527,Herat,Afghanistan,34.56N,62.27E
1962-03-01,11.386,0.526,Herat,Afghanistan,34.56N,62.27E
1962-04-01,14.193,0.598,Herat,Afghanistan,34.56N,62.27E
1962-05-01,20.090999999999998,0.336,Herat,Afghanistan,34.56N,62.27E
1962-06-01,23.397,0.5379999999999999,Herat,Afghanistan,34.56N,62.27E
1962-07-01,27.4,0.251,Herat,Afghanistan,34.56N,62.27E
1962-08-01,24.193,0.409,Herat,Afghanistan,34.56N,62.27E
1962-09-01,18.095,0.441,Herat,Afghanistan,34.56N,62.27E
1962-10-01,12.838,0.648,Herat,Afghanistan,34.56N,62.27E
1962-11-01,4.675,0.402,Herat,Afghanistan,34.56N,62.27E
1962-12-01,3.749,0.718,Herat,Afghanistan,34.56N,62.27E
1963-01-01,5.614000000000001,0.872,Herat,Afghanistan,34.56N,62.27E
1963-02-01,8.863999999999999,0.9590000000000001,Herat,Afghanistan,34.56N,62.27E
1963-03-01,9.28,0.85,Herat,Afghanistan,34.56N,62.27E
1963-04-01,16.506,0.8640000000000001,Herat,Afghanistan,34.56N,62.27E
