,Dumaguete,Philippines,8.84N,124.05E
1883-02-01,25.349,1.165,Duque De Caxias,Brazil,23.31S,42.82W
1883-03-01,25.87,1.175,Duque De Caxias,Brazil,23.31S,42.82W
1883-04-01,24.114,1.3719999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1883-05-01,23.233,0.873,Duque De Caxias,Brazil,23.31S,42.82W
1883-06-01,23.416999999999998,0.755,Duque De Caxias,Brazil,23.31S,42.82W
1883-07-01,22.396,0.941,Duque De Caxias,Brazil,23.31S,42.82W
1883-08-01,20.259,1.774,Duque De Caxias,Brazil,23.31S,42.82W
1883-09-01,20.968000000000004,0.677,Duque De Caxias,Brazil,23.31S,42.82W
1883-10-01,21.128,1.024,Duque De Caxias,Brazil,23.31S,42.82W
1883-11-01,22.129,0.9329999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1883-12-01,23.096,1.568,Duque De Caxias,Brazil,23.31S,42.82W
1884-01-01,23.558000000000003,3.522,Duque De Caxias,Brazil,23.31S,42.82W
1884-02-01,24.523000000000003,2.85,Duque De Caxias,Brazil,23.31S,42.82W
1884-03-01,25.037,1.9669999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1884-04-01,23.919,0.884,Duque De Caxias,Brazil,23.31S,42.82W
1884-05-01,22.772,0.955,Duque De Caxias,Brazil,23.31S,42.82W
1884-06-01,22.6,1.867,Duque De Caxias,Brazil,23.31S,42.82W
1884-07-01,22.318,1.443,Duque De Caxias,Brazil,23.31S,42.82W
1884-08-01,22.906,1.01,Duque De Caxias,Brazil,23.31S,42.82W
1884-09-01,20.426,1.6219999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1884-10-01,20.859,0.852,Duque De Caxias,Brazil,23.31S,42.82W
1884-11-01,22.109,0.9570000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1884-12-01,23.115,1.571,Duque De Caxias,Brazil,23.31S,42.82W
1885-01-01,24.561,1.445,Duque De Caxias,Brazil,23.31S,42.82W
1885-02-01,25.804,1.653,Duque De Caxias,Brazil,23.31S,42.82W
1885-03-01,24.674,1.347,Duque De Caxias,Brazil,23.31S,42.82W
1885-04-01,25.799,1.181,Duque De Caxias,Brazil,23.31S,42.82W
1885-05-01,24.857,1.026,Duque De Caxias,Brazil,23.31S,42.82W
1885-06-01,23.204,1.038,Duque De Caxias,Brazil,23.31S,42.82W
1885-07-01,23.308000000000003,1.058,Duque De Caxias,Brazil,23.31S,42.82W
1885-08-01,21.785,1.157,Duque De Caxias,Brazil,23.31S,42.82W
1885-09-01,21.583,0.736,Duque De Caxias,Brazil,23.31S,42.82W
1885-10-01,21.311999999999998,0.877,Duque De Caxias,Brazil,23.31S,42.82W
1885-11-01,23.378,1.7180000000000002,Duque De Caxias,Brazil,23.31S,42.82W
1885-12-01,24.773000000000003,1.484,Duque De Caxias,Brazil,23.31S,42.82W
1886-01-01,25.655,1.985,Duque De Caxias,Brazil,23.31S,42.82W
1886-02-01,25.232000000000006,0.992,Duque De Caxias,Brazil,23.31S,42.82W
1886-03-01,26.316999999999997,0.759,Duque De Caxias,Brazil,23.31S,42.82W
1886-04-01,24.968000000000004,0.7070000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1886-05-01,22.523000000000003,0.955,Duque De Caxias,Brazil,23.31S,42.82W
1886-06-01,21.733,1.2570000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1886-07-01,20.888,0.883,Duque De Caxias,Brazil,23.31S,42.82W
1886-08-01,20.222,0.816,Duque De Caxias,Brazil,23.31S,42.82W
1886-09-01,21.0,0.637,Duque De Caxias,Brazil,23.31S,42.82W
1886-10-01,20.821,0.7290000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1886-11-01,22.554000000000002,0.746,Duque De Caxias,Brazil,23.31S,42.82W
1886-12-01,23.414,1.364,Duque De Caxias,Brazil,23.31S,42.82W
1887-01-01,25.641,1.2890000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1887-02-01,26.065,1.34,Duque De Caxias,Brazil,23.31S,42.82W
1887-03-01,24.917,1.0659999999999998,Duque De Caxias,Brazil,23.31S,42.82W
1887-04-01,24.412,0.6459999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1887-05-01,22.599,0.769,Duque De Caxias,Brazil,23.31S,42.82W
1887-06-01,22.576,1.19,Duque De Caxias,Brazil,23.31S,42.82W
1887-07-01,21.555,0.963,Duque De Caxias,Brazil,23.31S,42.82W
1887-08-01,23.06,1.156,Duque De Caxias,Brazil,23.31S,42.82W
1887-09-01,21.579,0.884,Duque De Caxias,Brazil,23.31S,42.82W
1887-10-01,22.395,1.097,Duque De Caxias,Brazil,23.31S,42.82W
1887-11-01,22.034000000000002,1.465,Duque De Caxias,Brazil,23.31S,42.82W
1887-12-01,25.029,1.416,Duque De Caxias,Brazil,23.31S,42.82W
1888-01-01,23.878,2.503,Duque De Caxias,Brazil,23.31S,42.82W
1888-02-01,26.130000000000006,1.193,Duque De Caxias,Brazil,23.31S,42.82W
1888-03-01,25.528000000000002,0.6920000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1888-04-01,23.761,0.922,Duque De Caxias,Brazil,23.31S,42.82W
1888-05-01,23.489,0.7170000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1888-06-01,22.66,0.665,Duque De Caxias,Brazil,23.31S,42.82W
1888-07-01,21.666,0.993,Duque De Caxias,Brazil,23.31S,42.82W
1888-08-01,21.94,0.915,Duque De Caxias,Brazil,23.31S,42.82W
1888-09-01,22.892,1.608,Duque De Caxias,Brazil,23.31S,42.82W
1888-10-01,23.84,1.355,Duque De Caxias,Brazil,23.31S,42.82W
1888-11-01,24.103,1.821,Duque De Caxias,Brazil,23.31S,42.82W
1888-12-01,25.919,1.774,Duque De Caxias,Brazil,23.31S,42.82W
1889-01-01,27.122,1.004,Duque De Caxias,Brazil,23.31S,42.82W
1889-02-01,27.631999999999998,0.8340000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1889-03-01,27.424,1.175,Duque De Caxias,Brazil,23.31S,42.82W
1889-04-01,26.035,0.753,Duque De Caxias,Brazil,23.31S,42.82W
1889-05-01,24.713,0.782,Duque De Caxias,Brazil,23.31S,42.82W
1889-06-01,21.614,1.335,Duque De Caxias,Brazil,23.31S,42.82W
1889-07-01,22.905,1.0859999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1889-08-01,21.656,1.391,Duque De Caxias,Brazil,23.31S,42.82W
1889-09-01,19.937,0.877,Duque De Caxias,Brazil,23.31S,42.82W
1889-10-01,21.47,0.6609999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1889-11-01,23.053,0.893,Duque De Caxias,Brazil,23.31S,42.82W
1889-12-01,26.436999999999998,1.865,Duque De Caxias,Brazil,23.31S,42.82W
1890-01-01,25.995,0.815,Duque De Caxias,Brazil,23.31S,42.82W
1890-02-01,26.700000000000006,0.953,Duque De Caxias,Brazil,23.31S,42.82W
1890-03-01,26.489,1.097,Duque De Caxias,Brazil,23.31S,42.82W
1890-04-01,23.921999999999997,1.361,Duque De Caxias,Brazil,23.31S,42.82W
1890-05-01,23.371,1.197,Duque De Caxias,Brazil,23.31S,42.82W
1890-06-01,21.613000000000003,0.795,Duque De Caxias,Brazil,23.31S,42.82W
1890-07-01,21.934,1.308,Duque De Caxias,Brazil,23.31S,42.82W
1890-08-01,21.304000000000002,0.9,Duque De Caxias,Brazil,23.31S,42.82W
1890-09-01,21.991999999999997,0.7609999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1890-10-01,21.136999999999997,1.113,Duque De Caxias,Brazil,23.31S,42.82W
1890-11-01,22.278000000000002,1.6019999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1890-12-01,23.811999999999998,0.826,Duque De Caxias,Brazil,23.31S,42.82W
1891-01-01,25.551,0.867,Duque De Caxias,Brazil,23.31S,42.82W
1891-02-01,26.723000000000006,1.3459999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1891-03-01,26.217,0.589,Duque De Caxias,Brazil,23.31S,42.82W
1891-04-01,24.823,0.591,Duque De Caxias,Brazil,23.31S,42.82W
1891-05-01,23.523000000000003,0.599,Duque De Caxias,Brazil,23.31S,42.82W
1891-06-01,23.497,0.828,Duque De Caxias,Brazil,23.31S,42.82W
1891-07-01,21.867,0.655,Duque De Caxias,Brazil,23.31S,42.82W
1891-08-01,21.005,1.1159999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1891-09-01,21.55,0.759,Duque De Caxias,Brazil,23.31S,42.82W
1891-10-01,21.53,1.169,Duque De Caxias,Brazil,23.31S,42.82W
1891-11-01,22.769000000000002,0.904,Duque De Caxias,Brazil,23.31S,42.82W
1891-12-01,23.57,0.8490000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1892-01-01,26.255,0.789,Duque De Caxias,Brazil,23.31S,42.82W
1892-02-01,27.186999999999998,0.7070000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1892-03-01,27.418000000000003,2.27,Duque De Caxias,Brazil,23.31S,42.82W
1892-04-01,24.355,1.1059999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1892-05-01,22.504,0.894,Duque De Caxias,Brazil,23.31S,42.82W
1892-06-01,22.506999999999998,0.711,Duque De Caxias,Brazil,23.31S,42.82W
1892-07-01,20.906,1.29,Duque De Caxias,Brazil,23.31S,42.82W
1892-08-01,21.1,1.077,Duque De Caxias,Brazil,23.31S,42.82W
1892-09-01,21.049,0.602,Duque De Caxias,Brazil,23.31S,42.82W
1892-10-01,21.233,0.7340000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1892-11-01,22.467,1.051,Duque De Caxias,Brazil,23.31S,42.82W
1892-12-01,23.764,2.969,Duque De Caxias,Brazil,23.31S,42.82W
1893-01-01,25.583000000000002,1.097,Duque De Caxias,Brazil,23.31S,42.82W
1893-02-01,24.951999999999998,0.68,Duque De Caxias,Brazil,23.31S,42.82W
1893-03-01,25.848000000000003,0.8740000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1893-04-01,23.639,0.897,Duque De Caxias,Brazil,23.31S,42.82W
1893-05-01,22.996,0.765,Duque De Caxias,Brazil,23.31S,42.82W
1893-06-01,22.004,1.317,Duque De Caxias,Brazil,23.31S,42.82W
1893-07-01,21.357,0.966,Duque De Caxias,Brazil,23.31S,42.82W
1893-08-01,20.267,0.8959999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1893-09-01,20.038,0.9690000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1893-10-01,20.519000000000002,1.129,Duque De Caxias,Brazil,23.31S,42.82W
1893-11-01,21.214000000000002,0.981,Duque De Caxias,Brazil,23.31S,42.82W
1893-12-01,23.801,0.789,Duque De Caxias,Brazil,23.31S,42.82W
1894-01-01,27.14,1.276,Duque De Caxias,Brazil,23.31S,42.82W
1894-02-01,27.581000000000003,1.452,Duque De Caxias,Brazil,23.31S,42.82W
1894-03-01,26.057,0.8490000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1894-04-01,24.0,0.78,Duque De Caxias,Brazil,23.31S,42.82W
1894-05-01,23.445,1.4180000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1894-06-01,20.921999999999997,1.064,Duque De Caxias,Brazil,23.31S,42.82W
1894-07-01,20.899,1.246,Duque De Caxias,Brazil,23.31S,42.82W
1894-08-01,21.697,0.8320000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1894-09-01,21.642,0.613,Duque De Caxias,Brazil,23.31S,42.82W
1894-10-01,22.91,0.75,Duque De Caxias,Brazil,23.31S,42.82W
1894-11-01,22.874000000000002,0.9740000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1894-12-01,24.228,0.919,Duque De Caxias,Brazil,23.31S,42.82W
1895-01-01,25.307,0.9279999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1895-02-01,25.25,0.742,Duque De Caxias,Brazil,23.31S,42.82W
1895-03-01,25.423000000000002,2.128,Duque De Caxias,Brazil,23.31S,42.82W
1895-04-01,24.61,1.258,Duque De Caxias,Brazil,23.31S,42.82W
1895-05-01,23.501,0.919,Duque De Caxias,Brazil,23.31S,42.82W
1895-06-01,22.491,0.925,Duque De Caxias,Brazil,23.31S,42.82W
1895-07-01,21.795,0.866,Duque De Caxias,Brazil,23.31S,42.82W
1895-08-01,21.792,0.7490000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1895-09-01,20.713,0.98,Duque De Caxias,Brazil,23.31S,42.82W
1895-10-01,21.741999999999997,0.7040000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1895-11-01,22.546,1.268,Duque De Caxias,Brazil,23.31S,42.82W
1895-12-01,25.116,1.722,Duque De Caxias,Brazil,23.31S,42.82W
1896-01-01,24.625999999999998,0.995,Duque De Caxias,Brazil,23.31S,42.82W
1896-02-01,26.340999999999998,1.064,Duque De Caxias,Brazil,23.31S,42.82W
1896-03-01,25.788,1.364,Duque De Caxias,Brazil,23.31S,42.82W
1896-04-01,23.384,0.7140000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1896-05-01,22.513,0.5579999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1896-06-01,22.91,0.6459999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1896-07-01,21.323,0.847,Duque De Caxias,Brazil,23.31S,42.82W
1896-08-01,21.831999999999997,0.883,Duque De Caxias,Brazil,23.31S,42.82W
1896-09-01,21.272,1.331,Duque De Caxias,Brazil,23.31S,42.82W
1896-10-01,21.673000000000002,1.105,Duque De Caxias,Brazil,23.31S,42.82W
1896-11-01,23.035999999999998,0.79,Duque De Caxias,Brazil,23.31S,42.82W
1896-12-01,25.511,0.885,Duque De Caxias,Brazil,23.31S,42.82W
1897-01-01,25.471999999999998,1.069,Duque De Caxias,Brazil,23.31S,42.82W
1897-02-01,25.802000000000003,1.026,Duque De Caxias,Brazil,23.31S,42.82W
1897-03-01,25.441,1.101,Duque De Caxias,Brazil,23.31S,42.82W
1897-04-01,25.655,1.661,Duque De Caxias,Brazil,23.31S,42.82W
1897-05-01,24.393,1.262,Duque De Caxias,Brazil,23.31S,42.82W
1897-06-01,22.271,0.898,Duque De Caxias,Brazil,23.31S,42.82W
1897-07-01,20.878,1.077,Duque De Caxias,Brazil,23.31S,42.82W
1897-08-01,21.327,1.365,Duque De Caxias,Brazil,23.31S,42.82W
1897-09-01,20.406,0.655,Duque De Caxias,Brazil,23.31S,42.82W
1897-10-01,21.296999999999997,0.848,Duque De Caxias,Brazil,23.31S,42.82W
1897-11-01,22.239,1.081,Duque De Caxias,Brazil,23.31S,42.82W
1897-12-01,24.573,0.825,Duque De Caxias,Brazil,23.31S,42.82W
1898-01-01,26.146,1.617,Duque De Caxias,Brazil,23.31S,42.82W
1898-02-01,26.759,0.763,Duque De Caxias,Brazil,23.31S,42.82W
1898-03-01,26.165,1.1320000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1898-04-01,25.3,0.637,Duque De Caxias,Brazil,23.31S,42.82W
1898-05-01,22.966,1.01,Duque De Caxias,Brazil,23.31S,42.82W
1898-06-01,23.601999999999997,0.865,Duque De Caxias,Brazil,23.31S,42.82W
1898-07-01,22.433000000000003,0.915,Duque De Caxias,Brazil,23.31S,42.82W
1898-08-01,22.04,0.889,Duque De Caxias,Brazil,23.31S,42.82W
1898-09-01,20.235,0.615,Duque De Caxias,Brazil,23.31S,42.82W
1898-10-01,20.449,0.613,Duque De Caxias,Brazil,23.31S,42.82W
1898-11-01,22.132,0.71,Duque De Caxias,Brazil,23.31S,42.82W
1898-12-01,24.248,0.943,Duque De Caxias,Brazil,23.31S,42.82W
1899-01-01,25.287,0.8220000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1899-02-01,26.528,0.828,Duque De Caxias,Brazil,23.31S,42.82W
1899-03-01,27.449,0.727,Duque De Caxias,Brazil,23.31S,42.82W
1899-04-01,25.814,0.765,Duque De Caxias,Brazil,23.31S,42.82W
1899-05-01,24.542,1.079,Duque De Caxias,Brazil,23.31S,42.82W
1899-06-01,22.09,0.9840000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1899-07-01,22.603,0.8590000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1899-08-01,22.846,0.823,Duque De Caxias,Brazil,23.31S,42.82W
1899-09-01,21.588,0.8190000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1899-10-01,21.997,1.1440000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1899-11-01,23.296999999999997,1.0390000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1899-12-01,23.345,0.877,Duque De Caxias,Brazil,23.31S,42.82W
1900-01-01,24.846,0.72,Duque De Caxias,Brazil,23.31S,42.82W
1900-02-01,25.78,1.192,Duque De Caxias,Brazil,23.31S,42.82W
1900-03-01,26.16,1.824,Duque De Caxias,Brazil,23.31S,42.82W
1900-04-01,23.868000000000002,1.247,Duque De Caxias,Brazil,23.31S,42.82W
1900-05-01,23.467,1.857,Duque De Caxias,Brazil,23.31S,42.82W
1900-06-01,22.666999999999998,1.534,Duque De Caxias,Brazil,23.31S,42.82W
1900-07-01,22.88,1.311,Duque De Caxias,Brazil,23.31S,42.82W
1900-08-01,21.845,1.217,Duque De Caxias,Brazil,23.31S,42.82W
1900-09-01,21.294,1.6340000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1900-10-01,21.772,1.3259999999999998,Duque De Caxias,Brazil,23.31S,42.82W
1900-11-01,22.656999999999996,0.8759999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1900-12-01,24.548000000000002,0.85,Duque De Caxias,Brazil,23.31S,42.82W
1901-01-01,24.898000000000003,0.711,Duque De Caxias,Brazil,23.31S,42.82W
1901-02-01,25.785999999999998,1.192,Duque De Caxias,Brazil,23.31S,42.82W
1901-03-01,25.418000000000003,1.0390000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1901-04-01,24.292,1.018,Duque De Caxias,Brazil,23.31S,42.82W
1901-05-01,23.289,0.848,Duque De Caxias,Brazil,23.31S,42.82W
1901-06-01,22.074,1.07,Duque De Caxias,Brazil,23.31S,42.82W
1901-07-01,22.757,0.826,Duque De Caxias,Brazil,23.31S,42.82W
1901-08-01,21.69,0.75,Duque De Caxias,Brazil,23.31S,42.82W
1901-09-01,21.09,0.938,Duque De Caxias,Brazil,23.31S,42.82W
1901-10-01,21.245,1.766,Duque De Caxias,Brazil,23.31S,42.82W
1901-11-01,21.606,1.547,Duque De Caxias,Brazil,23.31S,42.82W
1901-12-01,22.706999999999997,1.03,Duque De Caxias,Brazil,23.31S,42.82W
1902-01-01,25.011,1.1059999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1902-02-01,26.618,0.813,Duque De Caxias,Brazil,23.31S,42.82W
1902-03-01,25.631,0.591,Duque De Caxias,Brazil,23.31S,42.82W
1902-04-01,24.911,0.557,Duque De Caxias,Brazil,23.31S,42.82W
1902-05-01,24.195,0.8240000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1902-06-01,23.601,0.9,Duque De Caxias,Brazil,23.31S,42.82W
1902-07-01,23.641,1.064,Duque De Caxias,Brazil,23.31S,42.82W
1902-08-01,21.456,1.571,Duque De Caxias,Brazil,23.31S,42.82W
1902-09-01,21.141,1.053,Duque De Caxias,Brazil,23.31S,42.82W
1902-10-01,21.491999999999997,0.768,Duque De Caxias,Brazil,23.31S,42.82W
1902-11-01,24.816999999999997,1.995,Duque De Caxias,Brazil,23.31S,42.82W
1902-12-01,25.416999999999998,1.551,Duque De Caxias,Brazil,23.31S,42.82W
1903-01-01,24.502,1.006,Duque De Caxias,Brazil,23.31S,42.82W
1903-02-01,26.993,1.0190000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1903-03-01,26.948,0.591,Duque De Caxias,Brazil,23.31S,42.82W
1903-04-01,24.029,1.074,Duque De Caxias,Brazil,23.31S,42.82W
1903-05-01,22.764,0.9109999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1903-06-01,23.755,1.057,Duque De Caxias,Brazil,23.31S,42.82W
1903-07-01,21.814,0.9209999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1903-08-01,22.046999999999997,0.9890000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1903-09-01,21.533,1.922,Duque De Caxias,Brazil,23.31S,42.82W
1903-10-01,21.87,1.401,Duque De Caxias,Brazil,23.31S,42.82W
1903-11-01,23.345,1.432,Duque De Caxias,Brazil,23.31S,42.82W
1903-12-01,25.206,1.044,Duque De Caxias,Brazil,23.31S,42.82W
1904-01-01,25.308000000000003,0.867,Duque De Caxias,Brazil,23.31S,42.82W
1904-02-01,26.261000000000006,1.148,Duque De Caxias,Brazil,23.31S,42.82W
1904-03-01,25.878,0.9990000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1904-04-01,23.701,0.685,Duque De Caxias,Brazil,23.31S,42.82W
1904-05-01,22.248,0.743,Duque De Caxias,Brazil,23.31S,42.82W
1904-06-01,21.715999999999998,1.349,Duque De Caxias,Brazil,23.31S,42.82W
1904-07-01,21.796,0.82,Duque De Caxias,Brazil,23.31S,42.82W
1904-08-01,21.606,1.238,Duque De Caxias,Brazil,23.31S,42.82W
1904-09-01,21.759,1.3780000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1904-10-01,21.566999999999997,1.359,Duque De Caxias,Brazil,23.31S,42.82W
1904-11-01,22.623,0.711,Duque De Caxias,Brazil,23.31S,42.82W
1904-12-01,23.589000000000002,0.685,Duque De Caxias,Brazil,23.31S,42.82W
1905-01-01,24.816,0.75,Duque De Caxias,Brazil,23.31S,42.82W
1905-02-01,26.678,1.031,Duque De Caxias,Brazil,23.31S,42.82W
1905-03-01,24.722,0.815,Duque De Caxias,Brazil,23.31S,42.82W
1905-04-01,24.487,0.99,Duque De Caxias,Brazil,23.31S,42.82W
1905-05-01,24.596,0.93,Duque De Caxias,Brazil,23.31S,42.82W
1905-06-01,23.337,1.1540000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1905-07-01,22.412,0.975,Duque De Caxias,Brazil,23.31S,42.82W
1905-08-01,22.191999999999997,1.325,Duque De Caxias,Brazil,23.31S,42.82W
1905-09-01,21.807,0.75,Duque De Caxias,Brazil,23.31S,42.82W
1905-10-01,23.037,0.68,Duque De Caxias,Brazil,23.31S,42.82W
1905-11-01,22.828000000000003,0.917,Duque De Caxias,Brazil,23.31S,42.82W
1905-12-01,25.11,1.17,Duque De Caxias,Brazil,23.31S,42.82W
1906-01-01,24.235,1.534,Duque De Caxias,Brazil,23.31S,42.82W
1906-02-01,25.177000000000003,0.6779999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1906-03-01,25.111,0.693,Duque De Caxias,Brazil,23.31S,42.82W
1906-04-01,24.499000000000002,0.981,Duque De Caxias,Brazil,23.31S,42.82W
1906-05-01,24.625,1.7,Duque De Caxias,Brazil,23.31S,42.82W
1906-06-01,24.061999999999998,1.371,Duque De Caxias,Brazil,23.31S,42.82W
1906-07-01,23.32,2.124,Duque De Caxias,Brazil,23.31S,42.82W
1906-08-01,22.577,0.883,Duque De Caxias,Brazil,23.31S,42.82W
1906-09-01,21.622,1.228,Duque De Caxias,Brazil,23.31S,42.82W
1906-10-01,22.435,0.7709999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1906-11-01,22.971999999999998,0.713,Duque De Caxias,Brazil,23.31S,42.82W
1906-12-01,24.269000000000002,0.851,Duque De Caxias,Brazil,23.31S,42.82W
1907-01-01,24.445999999999998,1.0270000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1907-02-01,25.773000000000003,0.688,Duque De Caxias,Brazil,23.31S,42.82W
1907-03-01,25.835,0.657,Duque De Caxias,Brazil,23.31S,42.82W
1907-04-01,24.446,0.8640000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1907-05-01,22.475,1.09,Duque De Caxias,Brazil,23.31S,42.82W
1907-06-01,23.668000000000003,1.436,Duque De Caxias,Brazil,23.31S,42.82W
1907-07-01,21.599,1.6269999999999998,Duque De Caxias,Brazil,23.31S,42.82W
1907-08-01,20.811,0.7659999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1907-09-01,22.502,1.033,Duque De Caxias,Brazil,23.31S,42.82W
1907-10-01,21.338,0.773,Duque De Caxias,Brazil,23.31S,42.82W
1907-11-01,22.608,0.622,Duque De Caxias,Brazil,23.31S,42.82W
1907-12-01,24.804000000000002,0.871,Duque De Caxias,Brazil,23.31S,42.82W
1908-01-01,25.156,0.972,Duque De Caxias,Brazil,23.31S,42.82W
1908-02-01,25.635,0.7709999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1908-03-01,24.911,0.598,Duque De Caxias,Brazil,23.31S,42.82W
1908-04-01,24.631,0.878,Duque De Caxias,Brazil,23.31S,42.82W
1908-05-01,23.633000000000003,1.475,Duque De Caxias,Brazil,23.31S,42.82W
1908-06-01,23.483,1.198,Duque De Caxias,Brazil,23.31S,42.82W
1908-07-01,22.941999999999997,0.708,Duque De Caxias,Brazil,23.31S,42.82W
1908-08-01,21.529,1.344,Duque De Caxias,Brazil,23.31S,42.82W
1908-09-01,21.596,0.848,Duque De Caxias,Brazil,23.31S,42.82W
1908-10-01,21.578000000000003,0.682,Duque De Caxias,Brazil,23.31S,42.82W
1908-11-01,23.094,1.5730000000000002,Duque De Caxias,Brazil,23.31S,42.82W
1908-12-01,24.706999999999997,1.324,Duque De Caxias,Brazil,23.31S,42.82W
1909-01-01,25.506,1.2930000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1909-02-01,27.193,1.216,Duque De Caxias,Brazil,23.31S,42.82W
1909-03-01,25.688000000000002,2.217,Duque De Caxias,Brazil,23.31S,42.82W
1909-04-01,23.944000000000003,1.569,Duque De Caxias,Brazil,23.31S,42.82W
1909-05-01,22.562,1.112,Duque De Caxias,Brazil,23.31S,42.82W
1909-06-01,22.565,0.872,Duque De Caxias,Brazil,23.31S,42.82W
1909-07-01,22.796,0.6809999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1909-08-01,21.909000000000002,1.078,Duque De Caxias,Brazil,23.31S,42.82W
1909-09-01,21.355999999999998,0.759,Duque De Caxias,Brazil,23.31S,42.82W
1909-10-01,20.848000000000003,0.76,Duque De Caxias,Brazil,23.31S,42.82W
1909-11-01,22.408,0.9440000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1909-12-01,23.230999999999998,0.929,Duque De Caxias,Brazil,23.31S,42.82W
1910-01-01,25.925,0.847,Duque De Caxias,Brazil,23.31S,42.82W
1910-02-01,25.951999999999998,1.253,Duque De Caxias,Brazil,23.31S,42.82W
1910-03-01,26.007,0.892,Duque De Caxias,Brazil,23.31S,42.82W
1910-04-01,25.263,0.612,Duque De Caxias,Brazil,23.31S,42.82W
1910-05-01,22.481,1.135,Duque De Caxias,Brazil,23.31S,42.82W
1910-06-01,23.688000000000002,0.677,Duque De Caxias,Brazil,23.31S,42.82W
1910-07-01,21.578000000000003,0.8170000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1910-08-01,22.458000000000002,0.759,Duque De Caxias,Brazil,23.31S,42.82W
1910-09-01,21.408,0.858,Duque De Caxias,Brazil,23.31S,42.82W
1910-10-01,20.057000000000002,1.015,Duque De Caxias,Brazil,23.31S,42.82W
1910-11-01,21.761999999999997,0.6459999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1910-12-01,23.144000000000002,0.9940000000000001,Duque De Caxias,Brazil,23.31S,42.82W
1911-01-01,25.883000000000003,1.02,Duque De Caxias,Brazil,23.31S,42.82W
1911-02-01,26.026999999999997,0.6809999999999999,Duque De Caxias,Brazil,23.31S,42.82W
1911-03-01,24.691999999999997,0.768,Duque De Caxias,Brazil,23.31S,42.82W
