1854-09-01,18.922,1.166,Guatemala,Guatemala,15.27N,90.83W
1854-10-01,18.821,1.631,Guatemala,Guatemala,15.27N,90.83W
1854-11-01,17.122999999999998,1.4469999999999998,Guatemala,Guatemala,15.27N,90.83W
1854-12-01,15.686,2.379,Guatemala,Guatemala,15.27N,90.83W
1855-01-01,16.648,2.09,Guatemala,Guatemala,15.27N,90.83W
1855-02-01,16.397000000000002,1.913,Guatemala,Guatemala,15.27N,90.83W
1855-03-01,18.008,1.736,Guatemala,Guatemala,15.27N,90.83W
1855-04-01,19.834,1.795,Guatemala,Guatemala,15.27N,90.83W
1855-05-01,21.131,1.6030000000000002,Guatemala,Guatemala,15.27N,90.83W
1855-06-01,20.198,1.318,Guatemala,Guatemala,15.27N,90.83W
1855-07-01,18.762,1.379,Guatemala,Guatemala,15.27N,90.83W
1855-08-01,19.33,1.36,Guatemala,Guatemala,15.27N,90.83W
1855-09-01,18.794,1.334,Guatemala,Guatemala,15.27N,90.83W
1855-10-01,17.759,1.475,Guatemala,Guatemala,15.27N,90.83W
1855-11-01,17.616,1.288,Guatemala,Guatemala,15.27N,90.83W
1855-12-01,16.417,1.7309999999999999,Guatemala,Guatemala,15.27N,90.83W
1856-01-01,15.6,1.932,Guatemala,Guatemala,15.27N,90.83W
1856-02-01,16.78,1.7930000000000001,Guatemala,Guatemala,15.27N,90.83W
1856-03-01,18.884,1.7919999999999998,Guatemala,Guatemala,15.27N,90.83W
1856-04-01,19.572,1.465,Guatemala,Guatemala,15.27N,90.83W
1856-05-01,20.515,1.597,Guatemala,Guatemala,15.27N,90.83W
1856-06-01,20.652,1.774,Guatemala,Guatemala,15.27N,90.83W
1856-07-01,19.439,1.09,Guatemala,Guatemala,15.27N,90.83W
1856-08-01,20.134,1.359,Guatemala,Guatemala,15.27N,90.83W
1856-09-01,18.981,1.319,Guatemala,Guatemala,15.27N,90.83W
1856-10-01,17.652,1.439,Guatemala,Guatemala,15.27N,90.83W
1856-11-01,17.233999999999998,1.831,Guatemala,Guatemala,15.27N,90.83W
1856-12-01,16.989,1.5759999999999998,Guatemala,Guatemala,15.27N,90.83W
1857-01-01,16.385,1.636,Guatemala,Guatemala,15.27N,90.83W
1857-02-01,16.605,2.7489999999999997,Guatemala,Guatemala,15.27N,90.83W
1857-03-01,16.951999999999998,2.301,Guatemala,Guatemala,15.27N,90.83W
1857-04-01,19.62,2.929,Guatemala,Guatemala,15.27N,90.83W
1857-05-01,20.338,2.12,Guatemala,Guatemala,15.27N,90.83W
1857-06-01,20.604,2.0380000000000003,Guatemala,Guatemala,15.27N,90.83W
1857-07-01,20.06,1.321,Guatemala,Guatemala,15.27N,90.83W
1857-08-01,19.95,1.229,Guatemala,Guatemala,15.27N,90.83W
1857-09-01,19.372,1.005,Guatemala,Guatemala,15.27N,90.83W
1857-10-01,19.468,2.699,Guatemala,Guatemala,15.27N,90.83W
1857-11-01,17.829,0.917,Guatemala,Guatemala,15.27N,90.83W
1857-12-01,16.276,1.6059999999999999,Guatemala,Guatemala,15.27N,90.83W
1858-01-01,18.456,3.6,Guatemala,Guatemala,15.27N,90.83W
1858-02-01,17.167,0.7290000000000001,Guatemala,Guatemala,15.27N,90.83W
1858-03-01,17.335,2.6210000000000004,Guatemala,Guatemala,15.27N,90.83W
1858-04-01,19.78,1.618,Guatemala,Guatemala,15.27N,90.83W
1858-05-01,21.629,1.6059999999999999,Guatemala,Guatemala,15.27N,90.83W
1858-06-01,21.026,2.824,Guatemala,Guatemala,15.27N,90.83W
1858-07-01,19.232000000000006,1.636,Guatemala,Guatemala,15.27N,90.83W
1858-08-01,19.406,0.924,Guatemala,Guatemala,15.27N,90.83W
1858-09-01,20.577,3.267,Guatemala,Guatemala,15.27N,90.83W
1858-10-01,19.451,1.615,Guatemala,Guatemala,15.27N,90.83W
1858-11-01,17.352,1.865,Guatemala,Guatemala,15.27N,90.83W
1858-12-01,16.456,1.104,Guatemala,Guatemala,15.27N,90.83W
1859-01-01,16.119,0.81,Guatemala,Guatemala,15.27N,90.83W
1859-02-01,17.719,1.544,Guatemala,Guatemala,15.27N,90.83W
1859-03-01,19.382,1.626,Guatemala,Guatemala,15.27N,90.83W
1859-04-01,20.058,2.38,Guatemala,Guatemala,15.27N,90.83W
1859-05-01,20.947000000000006,1.107,Guatemala,Guatemala,15.27N,90.83W
1859-06-01,19.995,1.568,Guatemala,Guatemala,15.27N,90.83W
1859-07-01,19.915000000000006,0.909,Guatemala,Guatemala,15.27N,90.83W
1859-08-01,20.081,0.546,Guatemala,Guatemala,15.27N,90.83W
1859-09-01,19.349,0.7140000000000001,Guatemala,Guatemala,15.27N,90.83W
1859-10-01,18.752,0.84,Guatemala,Guatemala,15.27N,90.83W
1859-11-01,16.746,1.921,Guatemala,Guatemala,15.27N,90.83W
1859-12-01,15.659,1.547,Guatemala,Guatemala,15.27N,90.83W
1860-01-01,15.993,1.37,Guatemala,Guatemala,15.27N,90.83W
1860-02-01,16.57,1.171,Guatemala,Guatemala,15.27N,90.83W
1860-03-01,16.758,2.149,Guatemala,Guatemala,15.27N,90.83W
1860-04-01,19.766,1.147,Guatemala,Guatemala,15.27N,90.83W
1860-05-01,19.51,1.675,Guatemala,Guatemala,15.27N,90.83W
1860-06-01,20.849,1.141,Guatemala,Guatemala,15.27N,90.83W
1860-07-01,19.652,1.239,Guatemala,Guatemala,15.27N,90.83W
1860-08-01,19.635,1.287,Guatemala,Guatemala,15.27N,90.83W
1860-09-01,19.654,0.713,Guatemala,Guatemala,15.27N,90.83W
1860-10-01,18.203,0.767,Guatemala,Guatemala,15.27N,90.83W
1860-11-01,17.867,1.3119999999999998,Guatemala,Guatemala,15.27N,90.83W
1860-12-01,16.217000000000002,1.19,Guatemala,Guatemala,15.27N,90.83W
1861-01-01,16.153000000000002,1.7990000000000002,Guatemala,Guatemala,15.27N,90.83W
1861-02-01,16.565,1.44,Guatemala,Guatemala,15.27N,90.83W
1861-03-01,18.27,1.355,Guatemala,Guatemala,15.27N,90.83W
1861-04-01,19.833,1.327,Guatemala,Guatemala,15.27N,90.83W
1861-05-01,20.566999999999997,1.266,Guatemala,Guatemala,15.27N,90.83W
1861-06-01,20.647,1.472,Guatemala,Guatemala,15.27N,90.83W
1861-07-01,20.139000000000006,1.227,Guatemala,Guatemala,15.27N,90.83W
1861-08-01,19.757,1.4080000000000001,Guatemala,Guatemala,15.27N,90.83W
1861-09-01,19.567,1.501,Guatemala,Guatemala,15.27N,90.83W
1861-10-01,18.481,1.4709999999999999,Guatemala,Guatemala,15.27N,90.83W
1861-11-01,18.578,1.745,Guatemala,Guatemala,15.27N,90.83W
1861-12-01,17.146,1.871,Guatemala,Guatemala,15.27N,90.83W
1862-01-01,16.704,1.754,Guatemala,Guatemala,15.27N,90.83W
1862-02-01,17.224,2.19,Guatemala,Guatemala,15.27N,90.83W
1862-03-01,18.725,1.516,Guatemala,Guatemala,15.27N,90.83W
1862-04-01,20.448,1.4769999999999999,Guatemala,Guatemala,15.27N,90.83W
1862-05-01,20.75,1.4669999999999999,Guatemala,Guatemala,15.27N,90.83W
1862-06-01,20.338,1.188,Guatemala,Guatemala,15.27N,90.83W
1862-07-01,20.118,1.124,Guatemala,Guatemala,15.27N,90.83W
1862-08-01,20.109,1.355,Guatemala,Guatemala,15.27N,90.83W
1862-09-01,19.6,1.367,Guatemala,Guatemala,15.27N,90.83W
1862-10-01,18.08,1.73,Guatemala,Guatemala,15.27N,90.83W
1862-11-01,16.884999999999998,1.482,Guatemala,Guatemala,15.27N,90.83W
1862-12-01,15.275,1.671,Guatemala,Guatemala,15.27N,90.83W
1863-01-01,16.423000000000002,2.115,Guatemala,Guatemala,15.27N,90.83W
1863-02-01,18.042,2.813,Guatemala,Guatemala,15.27N,90.83W
1863-03-01,19.419,1.038,Guatemala,Guatemala,15.27N,90.83W
1863-04-01,19.83,2.084,Guatemala,Guatemala,15.27N,90.83W
1863-05-01,20.491999999999997,1.597,Guatemala,Guatemala,15.27N,90.83W
1863-06-01,20.66,1.3359999999999999,Guatemala,Guatemala,15.27N,90.83W
1863-07-01,19.89,1.1,Guatemala,Guatemala,15.27N,90.83W
1863-08-01,19.805999999999997,1.1179999999999999,Guatemala,Guatemala,15.27N,90.83W
1863-09-01,19.476,1.23,Guatemala,Guatemala,15.27N,90.83W
1863-10-01,18.508,0.8440000000000001,Guatemala,Guatemala,15.27N,90.83W
1863-11-01,17.320999999999998,1.199,Guatemala,Guatemala,15.27N,90.83W
1863-12-01,15.698,1.2890000000000001,Guatemala,Guatemala,15.27N,90.83W
1864-01-01,16.349,1.661,Guatemala,Guatemala,15.27N,90.83W
1864-02-01,17.158,1.7619999999999998,Guatemala,Guatemala,15.27N,90.83W
1864-03-01,17.692,1.655,Guatemala,Guatemala,15.27N,90.83W
1864-04-01,19.313,1.375,Guatemala,Guatemala,15.27N,90.83W
1864-05-01,19.633000000000006,1.228,Guatemala,Guatemala,15.27N,90.83W
1864-06-01,20.377,1.199,Guatemala,Guatemala,15.27N,90.83W
1864-07-01,19.872,1.105,Guatemala,Guatemala,15.27N,90.83W
1864-08-01,19.345,1.179,Guatemala,Guatemala,15.27N,90.83W
1864-09-01,20.068,1.421,Guatemala,Guatemala,15.27N,90.83W
1864-10-01,18.357,1.19,Guatemala,Guatemala,15.27N,90.83W
1864-11-01,17.336,1.5730000000000002,Guatemala,Guatemala,15.27N,90.83W
1864-12-01,16.735,1.84,Guatemala,Guatemala,15.27N,90.83W
1865-01-01,16.933,1.5190000000000001,Guatemala,Guatemala,15.27N,90.83W
1865-02-01,17.029,1.8090000000000002,Guatemala,Guatemala,15.27N,90.83W
1865-03-01,18.067,1.452,Guatemala,Guatemala,15.27N,90.83W
1865-04-01,19.811,1.374,Guatemala,Guatemala,15.27N,90.83W
1865-05-01,20.822000000000006,1.284,Guatemala,Guatemala,15.27N,90.83W
1865-06-01,20.645,1.1840000000000002,Guatemala,Guatemala,15.27N,90.83W
1865-07-01,20.167,1.172,Guatemala,Guatemala,15.27N,90.83W
1865-08-01,20.503,1.172,Guatemala,Guatemala,15.27N,90.83W
1865-09-01,19.308,1.2570000000000001,Guatemala,Guatemala,15.27N,90.83W
1865-10-01,18.629,1.2919999999999998,Guatemala,Guatemala,15.27N,90.83W
1865-11-01,17.715,1.6119999999999999,Guatemala,Guatemala,15.27N,90.83W
1865-12-01,17.344,1.909,Guatemala,Guatemala,15.27N,90.83W
1866-01-01,16.873,1.4909999999999999,Guatemala,Guatemala,15.27N,90.83W
1866-02-01,16.567999999999998,1.702,Guatemala,Guatemala,15.27N,90.83W
1866-03-01,18.527,1.148,Guatemala,Guatemala,15.27N,90.83W
1866-04-01,19.523,1.198,Guatemala,Guatemala,15.27N,90.83W
1866-05-01,20.836,1.2790000000000001,Guatemala,Guatemala,15.27N,90.83W
1866-06-01,19.975,1.103,Guatemala,Guatemala,15.27N,90.83W
1866-07-01,19.704,1.01,Guatemala,Guatemala,15.27N,90.83W
1866-08-01,19.849,0.946,Guatemala,Guatemala,15.27N,90.83W
1866-09-01,19.891,0.74,Guatemala,Guatemala,15.27N,90.83W
1866-10-01,18.189,0.8440000000000001,Guatemala,Guatemala,15.27N,90.83W
1866-11-01,16.987000000000002,1.123,Guatemala,Guatemala,15.27N,90.83W
1866-12-01,17.104,1.2429999999999999,Guatemala,Guatemala,15.27N,90.83W
1867-01-01,17.121000000000002,1.474,Guatemala,Guatemala,15.27N,90.83W
1867-02-01,17.892,0.9620000000000001,Guatemala,Guatemala,15.27N,90.83W
1867-03-01,20.19,1.516,Guatemala,Guatemala,15.27N,90.83W
1867-04-01,20.224,1.126,Guatemala,Guatemala,15.27N,90.83W
1867-05-01,20.873,0.917,Guatemala,Guatemala,15.27N,90.83W
1867-06-01,20.742,0.865,Guatemala,Guatemala,15.27N,90.83W
1867-07-01,19.977,0.892,Guatemala,Guatemala,15.27N,90.83W
1867-08-01,20.226,0.972,Guatemala,Guatemala,15.27N,90.83W
1867-09-01,19.964000000000002,0.953,Guatemala,Guatemala,15.27N,90.83W
1867-10-01,18.729,0.9470000000000001,Guatemala,Guatemala,15.27N,90.83W
1867-11-01,16.721,1.72,Guatemala,Guatemala,15.27N,90.83W
1867-12-01,17.066000000000006,1.9369999999999998,Guatemala,Guatemala,15.27N,90.83W
1868-01-01,16.875999999999998,1.101,Guatemala,Guatemala,15.27N,90.83W
1868-02-01,16.134,1.6840000000000002,Guatemala,Guatemala,15.27N,90.83W
1868-03-01,19.118,1.08,Guatemala,Guatemala,15.27N,90.83W
1868-04-01,19.544,1.3,Guatemala,Guatemala,15.27N,90.83W
1868-05-01,20.307,1.078,Guatemala,Guatemala,15.27N,90.83W
1868-06-01,20.122,0.8320000000000001,Guatemala,Guatemala,15.27N,90.83W
1868-07-01,19.989,0.7929999999999999,Guatemala,Guatemala,15.27N,90.83W
1868-08-01,19.904,0.9790000000000001,Guatemala,Guatemala,15.27N,90.83W
1868-09-01,19.42,0.9209999999999999,Guatemala,Guatemala,15.27N,90.83W
1868-10-01,18.83,1.02,Guatemala,Guatemala,15.27N,90.83W
1868-11-01,16.532,1.3430000000000002,Guatemala,Guatemala,15.27N,90.83W
1868-12-01,15.94,1.3019999999999998,Guatemala,Guatemala,15.27N,90.83W
1869-01-01,18.202,1.8459999999999999,Guatemala,Guatemala,15.27N,90.83W
1869-02-01,19.689,1.729,Guatemala,Guatemala,15.27N,90.83W
1869-03-01,19.895,1.426,Guatemala,Guatemala,15.27N,90.83W
1869-04-01,21.569000000000003,1.666,Guatemala,Guatemala,15.27N,90.83W
1869-05-01,21.523000000000003,1.061,Guatemala,Guatemala,15.27N,90.83W
1869-06-01,20.851999999999997,1.13,Guatemala,Guatemala,15.27N,90.83W
1869-07-01,20.503,1.1840000000000002,Guatemala,Guatemala,15.27N,90.83W
1869-08-01,20.099,1.068,Guatemala,Guatemala,15.27N,90.83W
1869-09-01,20.526,1.077,Guatemala,Guatemala,15.27N,90.83W
1869-10-01,18.815,1.301,Guatemala,Guatemala,15.27N,90.83W
1869-11-01,18.27,1.597,Guatemala,Guatemala,15.27N,90.83W
1869-12-01,15.924,1.745,Guatemala,Guatemala,15.27N,90.83W
1870-01-01,16.945999999999998,1.6130000000000002,Guatemala,Guatemala,15.27N,90.83W
1870-02-01,16.784000000000002,1.4040000000000001,Guatemala,Guatemala,15.27N,90.83W
1870-03-01,19.112000000000002,1.399,Guatemala,Guatemala,15.27N,90.83W
1870-04-01,19.874000000000002,1.344,Guatemala,Guatemala,15.27N,90.83W
1870-05-01,20.877,1.258,Guatemala,Guatemala,15.27N,90.83W
1870-06-01,21.31,1.702,Guatemala,Guatemala,15.27N,90.83W
1870-07-01,20.468,1.254,Guatemala,Guatemala,15.27N,90.83W
1870-08-01,20.175,1.089,Guatemala,Guatemala,15.27N,90.83W
1870-09-01,21.009,1.55,Guatemala,Guatemala,15.27N,90.83W
1870-10-01,18.85,1.23,Guatemala,Guatemala,15.27N,90.83W
1870-11-01,17.183,1.621,Guatemala,Guatemala,15.27N,90.83W
1870-12-01,15.210999999999999,1.6769999999999998,Guatemala,Guatemala,15.27N,90.83W
1871-01-01,15.821000000000002,1.578,Guatemala,Guatemala,15.27N,90.83W
1871-02-01,17.42,1.993,Guatemala,Guatemala,15.27N,90.83W
1871-03-01,18.797,1.767,Guatemala,Guatemala,15.27N,90.83W
1871-04-01,20.301,1.485,Guatemala,Guatemala,15.27N,90.83W
1871-05-01,20.292,1.34,Guatemala,Guatemala,15.27N,90.83W
1871-06-01,19.982,1.489,Guatemala,Guatemala,15.27N,90.83W
1871-07-01,19.582,1.291,Guatemala,Guatemala,15.27N,90.83W
1871-08-01,20.372,0.943,Guatemala,Guatemala,15.27N,90.83W
1871-09-01,20.171,1.104,Guatemala,Guatemala,15.27N,90.83W
1871-10-01,18.462,1.175,Guatemala,Guatemala,15.27N,90.83W
1871-11-01,17.622,1.7209999999999999,Guatemala,Guatemala,15.27N,90.83W
1871-12-01,16.325,1.611,Guatemala,Guatemala,15.27N,90.83W
1872-01-01,15.989,1.857,Guatemala,Guatemala,15.27N,90.83W
1872-02-01,17.539,1.835,Guatemala,Guatemala,15.27N,90.83W
1872-03-01,18.957,1.339,Guatemala,Guatemala,15.27N,90.83W
1872-04-01,20.686999999999998,1.7630000000000001,Guatemala,Guatemala,15.27N,90.83W
1872-05-01,21.316999999999997,1.198,Guatemala,Guatemala,15.27N,90.83W
1872-06-01,20.858,1.242,Guatemala,Guatemala,15.27N,90.83W
1872-07-01,20.291,1.525,Guatemala,Guatemala,15.27N,90.83W
1872-08-01,20.303,1.695,Guatemala,Guatemala,15.27N,90.83W
1872-09-01,20.733,1.274,Guatemala,Guatemala,15.27N,90.83W
1872-10-01,19.162,1.0859999999999999,Guatemala,Guatemala,15.27N,90.83W
1872-11-01,16.922,1.446,Guatemala,Guatemala,15.27N,90.83W
1872-12-01,15.651000000000002,1.686,Guatemala,Guatemala,15.27N,90.83W
1873-01-01,15.562999999999999,1.482,Guatemala,Guatemala,15.27N,90.83W
1873-02-01,18.589,1.538,Guatemala,Guatemala,15.27N,90.83W
1873-03-01,18.646,1.368,Guatemala,Guatemala,15.27N,90.83W
1873-04-01,19.382,1.575,Guatemala,Guatemala,15.27N,90.83W
1873-05-01,21.055999999999997,1.2690000000000001,Guatemala,Guatemala,15.27N,90.83W
1873-06-01,20.453,1.129,Guatemala,Guatemala,15.27N,90.83W
1873-07-01,19.951,1.2109999999999999,Guatemala,Guatemala,15.27N,90.83W
1873-08-01,19.875,1.011,Guatemala,Guatemala,15.27N,90.83W
1873-09-01,19.059,1.112,Guatemala,Guatemala,15.27N,90.83W
1873-10-01,18.143,1.26,Guatemala,Guatemala,15.27N,90.83W
1873-11-01,16.59,1.255,Guatemala,Guatemala,15.27N,90.83W
1873-12-01,17.508,1.3019999999999998,Guatemala,Guatemala,15.27N,90.83W
1874-01-01,16.528000000000002,1.5930000000000002,Guatemala,Guatemala,15.27N,90.83W
1874-02-01,18.551,1.591,Guatemala,Guatemala,15.27N,90.83W
1874-03-01,19.639,1.486,Guatemala,Guatemala,15.27N,90.83W
1874-04-01,19.584,1.314,Guatemala,Guatemala,15.27N,90.83W
1874-05-01,20.410999999999998,1.205,Guatemala,Guatemala,15.27N,90.83W
1874-06-01,19.744,1.208,Guatemala,Guatemala,15.27N,90.83W
1874-07-01,19.438,1.281,Guatemala,Guatemala,15.27N,90.83W
1874-08-01,20.4,0.9640000000000001,Guatemala,Guatemala,15.27N,90.83W
1874-09-01,19.926,1.035,Guatemala,Guatemala,15.27N,90.83W
1874-10-01,18.478,1.466,Guatemala,Guatemala,15.27N,90.83W
1874-11-01,17.846999999999994,1.371,Guatemala,Guatemala,15.27N,90.83W
1874-12-01,17.277,1.39,Guatemala,Guatemala,15.27N,90.83W
1875-01-01,15.81,1.791,Guatemala,Guatemala,15.27N,90.83W
1875-02-01,16.848000000000006,1.3940000000000001,Guatemala,Guatemala,15.27N,90.83W
1875-03-01,18.899,1.435,Guatemala,Guatemala,15.27N,90.83W
1875-04-01,19.506,1.334,Guatemala,Guatemala,15.27N,90.83W
1875-05-01,20.924,1.072,Guatemala,Guatemala,15.27N,90.83W
1875-06-01,20.326,1.062,Guatemala,Guatemala,15.27N,90.83W
1875-07-01,20.045,0.975,Guatemala,Guatemala,15.27N,90.83W
1875-08-01,19.969,0.917,Guatemala,Guatemala,15.27N,90.83W
1875-09-01,19.299,0.93,Guatemala,Guatemala,15.27N,90.83W
1875-10-01,18.47,1.139,Guatemala,Guatemala,15.27N,90.83W
1875-11-01,17.837,1.308,Guatemala,Guatemala,15.27N,90.83W
1875-12-01,17.284000000000002,1.278,Guatemala,Guatemala,15.27N,90.83W
1876-01-01,17.831,1.4509999999999998,Guatemala,Guatemala,15.27N,90.83W
1876-02-01,17.945999999999998,1.7409999999999999,Guatemala,Guatemala,15.27N,90.83W
1876-03-01,18.785,1.62,Guatemala,Guatemala,15.27N,90.83W
1876-04-01,20.005,1.276,Guatemala,Guatemala,15.27N,90.83W
1876-05-01,20.397,1.1159999999999999,Guatemala,Guatemala,15.27N,90.83W
1876-06-01,20.513,1.1079999999999999,Guatemala,Guatemala,15.27N,90.83W
1876-07-01,19.834000000000003,0.938,Guatemala,Guatemala,15.27N,90.83W
1876-08-01,19.989,0.9329999999999999,Guatemala,Guatemala,15.27N,90.83W
1876-09-01,19.908,1.13,Guatemala,Guatemala,15.27N,90.83W
1876-10-01,18.405,1.1520000000000001,Guatemala,Guatemala,15.27N,90.83W
1876-11-01,16.96,1.247,Guatemala,Guatemala,15.27N,90.83W
1876-12-01,14.762,1.3769999999999998,Guatemala,Guatemala,15.27N,90.83W
1877-01-01,16.008,1.565,Guatemala,Guatemala,15.27N,90.83W
1877-02-01,17.016000000000002,1.7380000000000002,Guatemala,Guatemala,15.27N,90.83W
1877-03-01,18.076,1.433,Guatemala,Guatemala,15.27N,90.83W
1877-04-01,20.101,1.524,Guatemala,Guatemala,15.27N,90.83W
1877-05-01,20.76,1.354,Guatemala,Guatemala,15.27N,90.83W
1877-06-01,20.179000000000002,1.632,Guatemala,Guatemala,15.27N,90.83W
1877-07-01,20.480999999999998,1.051,Guatemala,Guatemala,15.27N,90.83W
1877-08-01,20.986,0.977,Guatemala,Guatemala,15.27N,90.83W
1877-09-01,20.689,0.956,Guatemala,Guatemala,15.27N,90.83W
1877-10-01,19.947,1.364,Guatemala,Guatemala,15.27N,90.83W
1877-11-01,18.081,1.439,Guatemala,Guatemala,15.27N,90.83W
1877-12-01,17.130000000000006,2.27,Guatemala,Guatemala,15.27N,90.83W
1878-01-01,16.849,1.756,Guatemala,Guatemala,15.27N,90.83W
1878-02-01,18.130000000000006,1.4709999999999999,Guatemala,Guatemala,15.27N,90.83W
1878-03-01,20.042,1.173,Guatemala,Guatemala,15.27N,90.83W
1878-04-01,21.594,0.963,Guatemala,Guatemala,15.27N,90.83W
1878-05-01,21.923,1.036,Guatemala,Guatemala,15.27N,90.83W
1878-06-01,22.054000000000002,1.146,Guatemala,Guatemala,15.27N,90.83W
1878-07-01,20.804,0.958,Guatemala,Guatemala,15.27N,90.83W
1878-08-01,20.388,0.8370000000000001,Guatemala,Guatemala,15.27N,90.83W
1878-09-01,20.253,0.885,Guatemala,Guatemala,15.27N,90.83W
1878-10-01,19.239,0.9279999999999999,Guatemala,Guatemala,15.27N,90.83W
1878-11-01,18.277,1.092,Guatemala,Guatemala,15.27N,90.83W
1878-12-01,16.625999999999998,1.166,Guatemala,Guatemala,15.27N,90.83W
1879-01-01,16.864,1.06,Guatemala,Guatemala,15.27N,90.83W
1879-02-01,16.865000000000002,1.0759999999999998,Guatemala,Guatemala,15.27N,90.83W
1879-03-01,18.158,1.023,Guatemala,Guatemala,15.27N,90.83W
1879-04-01,20.212,1.124,Guatemala,Guatemala,15.27N,90.83W
1879-05-01,20.594,1.32,Guatemala,Guatemala,15.27N,90.83W
1879-06-01,19.886,1.197,Guatemala,Guatemala,15.27N,90.83W
1879-07-01,20.132,1.156,Guatemala,Guatemala,15.27N,90.83W
1879-08-01,20.031,1.069,Guatemala,Guatemala,15.27N,90.83W
1879-09-01,19.575,0.866,Guatemala,Guatemala,15.27N,90.83W
1879-10-01,18.618,0.884,Guatemala,Guatemala,15.27N,90.83W
1879-11-01,17.544,1.109,Guatemala,Guatemala,15.27N,90.83W
1879-12-01,16.663,1.226,Guatemala,Guatemala,15.27N,90.83W
1880-01-01,16.979,1.252,Guatemala,Guatemala,15.27N,90.83W
1880-02-01,17.910999999999998,1.06,Guatemala,Guatemala,15.27N,90.83W
1880-03-01,19.457,1.254,Guatemala,Guatemala,15.27N,90.83W
1880-04-01,19.784000000000002,1.193,Guatemala,Guatemala,15.27N,90.83W
1880-05-01,20.955,1.08,Guatemala,Guatemala,15.27N,90.83W
1880-06-01,20.101,0.904,Guatemala,Guatemala,15.27N,90.83W
1880-07-01,19.972,0.805,Guatemala,Guatemala,15.27N,90.83W
1880-08-01,20.229,1.065,Guatemala,Guatemala,15.27N,90.83W
1880-09-01,19.852,0.956,Guatemala,Guatemala,15.27N,90.83W
1880-10-01,18.785,0.93,Guatemala,Guatemala,15.27N,90.83W
1880-11-01,18.301,1.78,Guatemala,Guatemala,15.27N,90.83W
1880-12-01,16.605,1.012,Guatemala,Guatemala,15.27N,90.83W
1881-01-01,16.514,1.147,Guatemala,Guatemala,15.27N,90.83W
1881-02-01,16.898,1.052,Guatemala,Guatemala,15.27N,90.83W
1881-03-01,18.473,1.025,Guatemala,Guatemala,15.27N,90.83W
1881-04-01,19.803,1.04,Guatemala,Guatemala,15.27N,90.83W
1881-05-01,21.41,1.09,Guatemala,Guatemala,15.27N,90.83W
1881-06-01,20.703000000000003,1.207,Guatemala,Guatemala,15.27N,90.83W
1881-07-01,20.516,0.635,Guatemala,Guatemala,15.27N,90.83W
1881-08-01,20.541,0.718,Guatemala,Guatemala,15.27N,90.83W
1881-09-01,19.79,0.8440000000000001,Guatemala,Guatemala,15.27N,90.83W
1881-10-01,19.201,0.8190000000000001,Guatemala,Guatemala,15.27N,90.83W
1881-11-01,18.607,1.224,Guatemala,Guatemala,15.27N,90.83W
1881-12-01,16.887999999999998,1.3090000000000002,Guatemala,Guatemala,15.27N,90.83W
1882-01-01,17.468,1.381,Guatemala,Guatemala,15.27N,90.83W
1882-02-01,18.076,1.026,Guatemala,Guatemala,15.27N,90.83W
1882-03-01,19.243,0.851,Guatemala,Guatemala,15.27N,90.83W
1882-04-01,20.548000000000002,0.8420000000000001,Guatemala,Guatemala,15.27N,90.83W
1882-05-01,20.521,0.895,Guatemala,Guatemala,15.27N,90.83W
1882-06-01,20.375,0.968,Guatemala,Guatemala,15.27N,90.83W
1882-07-01,19.772,0.7240000000000001,Guatemala,Guatemala,15.27N,90.83W
1882-08-01,19.932000000000002,0.7959999999999999,Guatemala,Guatemala,15.27N,90.83W
1882-09-01,19.883,0.68,Guatemala,Guatemala,15.27N,90.83W
1882-10-01,19.18,0.6709999999999999,Guatemala,Guatemala,15.27N,90.83W
1882-11-01,17.134,1.179,Guatemala,Guatemala,15.27N,90.83W
1882-12-01,15.677,0.87,Guatemala,Guatemala,15.27N,90.83W
1883-01-01,16.408,0.9259999999999999,Guatemala,Guatemala,15.27N,90.83W
1883-02-01,17.344,1.1909999999999998,Guatemala,Guatemala,15.27N,90.83W
1883-03-01,17.932000000000002,1.165,Guatemala,Guatemala,15.27N,90.83W
1883-04-01,20.508000000000003,0.8959999999999999,Guatemala,Guatemala,15.27N,90.83W
1883-05-01,20.328,0.909,Guatemala,Guatemala,15.27N,90.83W
1883-06-01,20.126,0.679,Guatemala,Guatemala,15.27N,90.83W
1883-07-01,19.493,0.774,Guatemala,Guatemala,15.27N,90.83W
1883-08-01,19.761,0.748,Guatemala,Guatemala,15.27N,90.83W
1883-09-01,19.77,0.669,Guatemala,Guatemala,15.27N,90.83W
1883-10-01,19.275,0.861,Guatemala,Guatemala,15.27N,90.83W
1883-11-01,17.587,0.863,Guatemala,Guatemala,15.27N,90.83W
1883-12-01,16.2,1.122,Guatemala,Guatemala,15.27N,90.83W
1884-01-01,15.217,1.023,Guatemala,Guatemala,15.27N,90.83W
1884-02-01,16.351000000000006,1.4340000000000002,Guatemala,Guatemala,15.27N,90.83W
1884-03-01,18.613,1.126,Guatemala,Guatemala,15.27N,90.83W
1884-04-01,19.989,0.9359999999999999,Guatemala,Guatemala,15.27N,90.83W
1884-05-01,19.445,2.02,Guatemala,Guatemala,15.27N,90.83W
1884-06-01,20.509,0.78,Guatemala,Guatemala,15.27N,90.83W
1884-07-01,19.524,0.643,Guatemala,Guatemala,15.27N,90.83W
1884-08-01,19.549,0.778,Guatemala,Guatemala,15.27N,90.83W
