1988-10-01,27.88,0.522,Bally,India,23.31N,88.25E
1988-11-01,24.135,0.31,Bally,India,23.31N,88.25E
1988-12-01,21.086,0.527,Bally,India,23.31N,88.25E
1989-01-01,17.865000000000006,0.39299999999999996,Bally,India,23.31N,88.25E
1989-02-01,22.135,0.518,Bally,India,23.31N,88.25E
1989-03-01,27.013,0.313,Bally,India,23.31N,88.25E
1989-04-01,31.323,0.664,Bally,India,23.31N,88.25E
1989-05-01,31.436999999999998,0.179,Bally,India,23.31N,88.25E
1989-06-01,29.66,0.207,Bally,India,23.31N,88.25E
1989-07-01,29.15,0.318,Bally,India,23.31N,88.25E
1989-08-01,29.365,0.32899999999999996,Bally,India,23.31N,88.25E
1989-09-01,29.098000000000003,0.18899999999999997,Bally,India,23.31N,88.25E
1989-10-01,27.804000000000002,0.37200000000000005,Bally,India,23.31N,88.25E
1989-11-01,23.781,0.33399999999999996,Bally,India,23.31N,88.25E
1989-12-01,19.304,0.215,Bally,India,23.31N,88.25E
1990-01-01,19.523000000000003,0.529,Bally,India,23.31N,88.25E
1990-02-01,22.717,0.363,Bally,India,23.31N,88.25E
1990-03-01,25.475,0.645,Bally,India,23.31N,88.25E
1990-04-01,29.415,0.406,Bally,India,23.31N,88.25E
1990-05-01,30.178,0.20199999999999999,Bally,India,23.31N,88.25E
1990-06-01,30.254,0.272,Bally,India,23.31N,88.25E
1990-07-01,28.684,0.324,Bally,India,23.31N,88.25E
1990-08-01,29.597,0.205,Bally,India,23.31N,88.25E
1990-09-01,29.299,0.276,Bally,India,23.31N,88.25E
1990-10-01,26.336,0.319,Bally,India,23.31N,88.25E
1990-11-01,24.763,0.231,Bally,India,23.31N,88.25E
1990-12-01,20.108,0.223,Bally,India,23.31N,88.25E
1991-01-01,18.441000000000006,0.22699999999999998,Bally,India,23.31N,88.25E
1991-02-01,23.642,0.22,Bally,India,23.31N,88.25E
1991-03-01,27.799000000000003,0.209,Bally,India,23.31N,88.25E
1991-04-01,30.406999999999996,0.158,Bally,India,23.31N,88.25E
1991-05-01,31.074,0.35,Bally,India,23.31N,88.25E
1991-06-01,29.781,0.235,Bally,India,23.31N,88.25E
1991-07-01,29.438000000000002,0.23800000000000002,Bally,India,23.31N,88.25E
1991-08-01,29.428,0.326,Bally,India,23.31N,88.25E
1991-09-01,29.011999999999997,0.345,Bally,India,23.31N,88.25E
1991-10-01,27.292,0.19399999999999998,Bally,India,23.31N,88.25E
1991-11-01,22.94,0.214,Bally,India,23.31N,88.25E
1991-12-01,19.248,0.23800000000000002,Bally,India,23.31N,88.25E
1992-01-01,18.324,0.22,Bally,India,23.31N,88.25E
1992-02-01,21.22,0.213,Bally,India,23.31N,88.25E
1992-03-01,27.822000000000006,0.257,Bally,India,23.31N,88.25E
1992-04-01,31.369,0.26,Bally,India,23.31N,88.25E
1992-05-01,30.194000000000003,0.187,Bally,India,23.31N,88.25E
1992-06-01,30.493000000000002,0.302,Bally,India,23.31N,88.25E
1992-07-01,28.856,0.191,Bally,India,23.31N,88.25E
1992-08-01,29.184,0.13699999999999998,Bally,India,23.31N,88.25E
1992-09-01,29.138,0.214,Bally,India,23.31N,88.25E
1992-10-01,27.484,0.17300000000000001,Bally,India,23.31N,88.25E
1992-11-01,23.726999999999997,0.368,Bally,India,23.31N,88.25E
1992-12-01,19.141,0.316,Bally,India,23.31N,88.25E
1993-01-01,18.722,0.382,Bally,India,23.31N,88.25E
1993-02-01,23.158,0.254,Bally,India,23.31N,88.25E
1993-03-01,25.971999999999998,0.205,Bally,India,23.31N,88.25E
1993-04-01,29.349,0.314,Bally,India,23.31N,88.25E
1993-05-01,30.168000000000003,0.27699999999999997,Bally,India,23.31N,88.25E
1993-06-01,29.705,0.183,Bally,India,23.31N,88.25E
1993-07-01,29.392,0.22899999999999998,Bally,India,23.31N,88.25E
1993-08-01,29.05,0.14400000000000002,Bally,India,23.31N,88.25E
1993-09-01,28.537,0.20199999999999999,Bally,India,23.31N,88.25E
1993-10-01,27.751,0.193,Bally,India,23.31N,88.25E
1993-11-01,24.083000000000002,0.171,Bally,India,23.31N,88.25E
1993-12-01,20.25,0.204,Bally,India,23.31N,88.25E
1994-01-01,19.662000000000006,0.25,Bally,India,23.31N,88.25E
1994-02-01,21.457,0.17,Bally,India,23.31N,88.25E
1994-03-01,27.809,0.14800000000000002,Bally,India,23.31N,88.25E
1994-04-01,29.781999999999996,0.254,Bally,India,23.31N,88.25E
1994-05-01,31.489,0.222,Bally,India,23.31N,88.25E
1994-06-01,29.794,0.253,Bally,India,23.31N,88.25E
1994-07-01,29.221,0.237,Bally,India,23.31N,88.25E
1994-08-01,29.178,0.237,Bally,India,23.31N,88.25E
1994-09-01,29.139,0.26,Bally,India,23.31N,88.25E
1994-10-01,27.617,0.209,Bally,India,23.31N,88.25E
1994-11-01,23.761999999999997,0.35100000000000003,Bally,India,23.31N,88.25E
1994-12-01,19.577,0.39899999999999997,Bally,India,23.31N,88.25E
1995-01-01,17.935000000000006,0.271,Bally,India,23.31N,88.25E
1995-02-01,22.048000000000002,0.242,Bally,India,23.31N,88.25E
1995-03-01,26.834000000000003,0.389,Bally,India,23.31N,88.25E
1995-04-01,31.445,0.242,Bally,India,23.31N,88.25E
1995-05-01,32.014,0.217,Bally,India,23.31N,88.25E
1995-06-01,30.406999999999996,0.242,Bally,India,23.31N,88.25E
1995-07-01,29.085,0.271,Bally,India,23.31N,88.25E
1995-08-01,29.365,0.307,Bally,India,23.31N,88.25E
1995-09-01,28.951,0.18899999999999997,Bally,India,23.31N,88.25E
1995-10-01,27.735,0.203,Bally,India,23.31N,88.25E
1995-11-01,23.705,0.165,Bally,India,23.31N,88.25E
1995-12-01,19.880000000000006,0.285,Bally,India,23.31N,88.25E
1996-01-01,19.283,0.345,Bally,India,23.31N,88.25E
1996-02-01,22.374000000000002,0.154,Bally,India,23.31N,88.25E
1996-03-01,28.349,0.193,Bally,India,23.31N,88.25E
1996-04-01,30.415,0.187,Bally,India,23.31N,88.25E
1996-05-01,31.965,0.18100000000000002,Bally,India,23.31N,88.25E
1996-06-01,29.566999999999997,0.276,Bally,India,23.31N,88.25E
1996-07-01,29.385,0.201,Bally,India,23.31N,88.25E
1996-08-01,28.631,0.348,Bally,India,23.31N,88.25E
1996-09-01,29.695,0.331,Bally,India,23.31N,88.25E
1996-10-01,27.139,0.141,Bally,India,23.31N,88.25E
1996-11-01,23.594,0.237,Bally,India,23.31N,88.25E
1996-12-01,19.395,0.155,Bally,India,23.31N,88.25E
1997-01-01,18.24,0.185,Bally,India,23.31N,88.25E
1997-02-01,21.471,0.094,Bally,India,23.31N,88.25E
1997-03-01,27.491999999999997,0.242,Bally,India,23.31N,88.25E
1997-04-01,27.59,0.271,Bally,India,23.31N,88.25E
1997-05-01,30.893,0.146,Bally,India,23.31N,88.25E
1997-06-01,30.473000000000003,0.157,Bally,India,23.31N,88.25E
1997-07-01,29.121,0.225,Bally,India,23.31N,88.25E
1997-08-01,29.254,0.175,Bally,India,23.31N,88.25E
1997-09-01,28.783,0.306,Bally,India,23.31N,88.25E
1997-10-01,26.927,0.207,Bally,India,23.31N,88.25E
1997-11-01,24.698,0.265,Bally,India,23.31N,88.25E
1997-12-01,19.334,0.18600000000000003,Bally,India,23.31N,88.25E
1998-01-01,17.639000000000006,0.226,Bally,India,23.31N,88.25E
1998-02-01,22.461,0.152,Bally,India,23.31N,88.25E
1998-03-01,25.213,0.321,Bally,India,23.31N,88.25E
1998-04-01,29.418000000000003,0.245,Bally,India,23.31N,88.25E
1998-05-01,31.205,0.324,Bally,India,23.31N,88.25E
1998-06-01,31.69,0.235,Bally,India,23.31N,88.25E
1998-07-01,29.514,0.122,Bally,India,23.31N,88.25E
1998-08-01,29.546,0.22,Bally,India,23.31N,88.25E
1998-09-01,29.296,0.23199999999999998,Bally,India,23.31N,88.25E
1998-10-01,28.591,0.14300000000000002,Bally,India,23.31N,88.25E
1998-11-01,25.269000000000002,0.136,Bally,India,23.31N,88.25E
1998-12-01,20.41,0.138,Bally,India,23.31N,88.25E
1999-01-01,18.950000000000006,0.11900000000000001,Bally,India,23.31N,88.25E
1999-02-01,23.72,0.221,Bally,India,23.31N,88.25E
1999-03-01,28.334000000000003,0.152,Bally,India,23.31N,88.25E
1999-04-01,31.831,0.41100000000000003,Bally,India,23.31N,88.25E
1999-05-01,30.548,0.14,Bally,India,23.31N,88.25E
1999-06-01,29.971,0.21600000000000003,Bally,India,23.31N,88.25E
1999-07-01,28.929000000000002,0.267,Bally,India,23.31N,88.25E
1999-08-01,28.944000000000003,0.182,Bally,India,23.31N,88.25E
1999-09-01,28.544,0.20800000000000002,Bally,India,23.31N,88.25E
1999-10-01,27.764,0.149,Bally,India,23.31N,88.25E
1999-11-01,24.070999999999998,0.183,Bally,India,23.31N,88.25E
1999-12-01,20.749,0.276,Bally,India,23.31N,88.25E
2000-01-01,19.195999999999998,0.233,Bally,India,23.31N,88.25E
2000-02-01,21.275,0.163,Bally,India,23.31N,88.25E
2000-03-01,26.881,0.299,Bally,India,23.31N,88.25E
2000-04-01,30.165,0.114,Bally,India,23.31N,88.25E
2000-05-01,30.245,0.315,Bally,India,23.31N,88.25E
2000-06-01,29.861,0.29100000000000004,Bally,India,23.31N,88.25E
2000-07-01,29.32,0.305,Bally,India,23.31N,88.25E
2000-08-01,29.694000000000003,0.336,Bally,India,23.31N,88.25E
2000-09-01,28.846,0.23800000000000002,Bally,India,23.31N,88.25E
2000-10-01,28.017,0.198,Bally,India,23.31N,88.25E
2000-11-01,24.668000000000003,0.19399999999999998,Bally,India,23.31N,88.25E
2000-12-01,19.727999999999998,0.139,Bally,India,23.31N,88.25E
2001-01-01,18.22,0.235,Bally,India,23.31N,88.25E
2001-02-01,22.654,0.379,Bally,India,23.31N,88.25E
2001-03-01,26.858,0.35,Bally,India,23.31N,88.25E
2001-04-01,30.191999999999997,0.253,Bally,India,23.31N,88.25E
2001-05-01,30.142,0.191,Bally,India,23.31N,88.25E
2001-06-01,28.899,0.172,Bally,India,23.31N,88.25E
2001-07-01,28.989,0.23600000000000002,Bally,India,23.31N,88.25E
2001-08-01,29.773000000000003,0.18600000000000003,Bally,India,23.31N,88.25E
2001-09-01,29.6,0.26899999999999996,Bally,India,23.31N,88.25E
2001-10-01,27.925,0.309,Bally,India,23.31N,88.25E
2001-11-01,25.146,0.597,Bally,India,23.31N,88.25E
2001-12-01,19.784,0.396,Bally,India,23.31N,88.25E
2002-01-01,19.676,0.22899999999999998,Bally,India,23.31N,88.25E
2002-02-01,22.625,0.272,Bally,India,23.31N,88.25E
2002-03-01,27.406,0.563,Bally,India,23.31N,88.25E
2002-04-01,29.798000000000002,0.45299999999999996,Bally,India,23.31N,88.25E
2002-05-01,30.845,0.359,Bally,India,23.31N,88.25E
2002-06-01,30.001,0.17600000000000002,Bally,India,23.31N,88.25E
2002-07-01,29.971999999999998,0.55,Bally,India,23.31N,88.25E
2002-08-01,29.083000000000002,0.285,Bally,India,23.31N,88.25E
2002-09-01,28.866,0.185,Bally,India,23.31N,88.25E
2002-10-01,27.616,0.508,Bally,India,23.31N,88.25E
2002-11-01,24.046,0.618,Bally,India,23.31N,88.25E
2002-12-01,20.513,0.374,Bally,India,23.31N,88.25E
2003-01-01,17.813000000000006,0.736,Bally,India,23.31N,88.25E
2003-02-01,23.065,0.667,Bally,India,23.31N,88.25E
2003-03-01,26.173,0.36200000000000004,Bally,India,23.31N,88.25E
2003-04-01,30.571,0.598,Bally,India,23.31N,88.25E
2003-05-01,31.34,0.244,Bally,India,23.31N,88.25E
2003-06-01,30.086,0.21899999999999997,Bally,India,23.31N,88.25E
2003-07-01,29.425,0.193,Bally,India,23.31N,88.25E
2003-08-01,29.629,0.259,Bally,India,23.31N,88.25E
2003-09-01,29.223000000000003,0.336,Bally,India,23.31N,88.25E
2003-10-01,27.536,0.41600000000000004,Bally,India,23.31N,88.25E
2003-11-01,23.92,0.43200000000000005,Bally,India,23.31N,88.25E
2003-12-01,19.955,0.425,Bally,India,23.31N,88.25E
2004-01-01,18.660999999999998,0.51,Bally,India,23.31N,88.25E
2004-02-01,22.416,0.381,Bally,India,23.31N,88.25E
2004-03-01,28.451999999999998,0.225,Bally,India,23.31N,88.25E
2004-04-01,29.587,0.5820000000000001,Bally,India,23.31N,88.25E
2004-05-01,32.045,0.302,Bally,India,23.31N,88.25E
2004-06-01,30.153000000000002,0.391,Bally,India,23.31N,88.25E
2004-07-01,29.123,0.45899999999999996,Bally,India,23.31N,88.25E
2004-08-01,29.399,0.634,Bally,India,23.31N,88.25E
2004-09-01,28.883000000000003,0.121,Bally,India,23.31N,88.25E
2004-10-01,26.72,0.436,Bally,India,23.31N,88.25E
2004-11-01,23.552,0.321,Bally,India,23.31N,88.25E
2004-12-01,20.621,0.313,Bally,India,23.31N,88.25E
2005-01-01,19.340999999999998,0.39799999999999996,Bally,India,23.31N,88.25E
2005-02-01,23.576,0.17600000000000002,Bally,India,23.31N,88.25E
2005-03-01,27.695,0.493,Bally,India,23.31N,88.25E
2005-04-01,30.152,0.373,Bally,India,23.31N,88.25E
2005-05-01,31.061999999999998,0.22899999999999998,Bally,India,23.31N,88.25E
2005-06-01,31.595,0.442,Bally,India,23.31N,88.25E
2005-07-01,28.833000000000002,0.32899999999999996,Bally,India,23.31N,88.25E
2005-08-01,29.485,0.36,Bally,India,23.31N,88.25E
2005-09-01,29.398000000000003,0.47,Bally,India,23.31N,88.25E
2005-10-01,26.943,0.244,Bally,India,23.31N,88.25E
2005-11-01,22.916,0.341,Bally,India,23.31N,88.25E
2005-12-01,19.754,0.23399999999999999,Bally,India,23.31N,88.25E
2006-01-01,19.269,0.307,Bally,India,23.31N,88.25E
2006-02-01,24.98,0.319,Bally,India,23.31N,88.25E
2006-03-01,27.601999999999997,0.331,Bally,India,23.31N,88.25E
2006-04-01,30.323,0.255,Bally,India,23.31N,88.25E
2006-05-01,30.761999999999997,0.20199999999999999,Bally,India,23.31N,88.25E
2006-06-01,30.101,0.267,Bally,India,23.31N,88.25E
2006-07-01,29.523000000000003,0.457,Bally,India,23.31N,88.25E
2006-08-01,29.163,0.309,Bally,India,23.31N,88.25E
2006-09-01,29.391,0.271,Bally,India,23.31N,88.25E
2006-10-01,28.04,0.34600000000000003,Bally,India,23.31N,88.25E
2006-11-01,24.175,0.284,Bally,India,23.31N,88.25E
2006-12-01,20.506,0.5379999999999999,Bally,India,23.31N,88.25E
2007-01-01,18.959000000000003,0.29100000000000004,Bally,India,23.31N,88.25E
2007-02-01,22.06,0.244,Bally,India,23.31N,88.25E
2007-03-01,26.415000000000006,0.209,Bally,India,23.31N,88.25E
2007-04-01,30.511,0.22,Bally,India,23.31N,88.25E
2007-05-01,31.381,0.29100000000000004,Bally,India,23.31N,88.25E
2007-06-01,30.287,0.251,Bally,India,23.31N,88.25E
2007-07-01,29.042,0.318,Bally,India,23.31N,88.25E
2007-08-01,29.887,0.38799999999999996,Bally,India,23.31N,88.25E
2007-09-01,29.111,0.278,Bally,India,23.31N,88.25E
2007-10-01,27.527,0.19899999999999998,Bally,India,23.31N,88.25E
2007-11-01,24.253,0.324,Bally,India,23.31N,88.25E
2007-12-01,19.582,0.312,Bally,India,23.31N,88.25E
2008-01-01,19.065,0.337,Bally,India,23.31N,88.25E
2008-02-01,20.805,0.205,Bally,India,23.31N,88.25E
2008-03-01,27.880000000000006,0.336,Bally,India,23.31N,88.25E
2008-04-01,30.538,0.344,Bally,India,23.31N,88.25E
2008-05-01,31.134,0.235,Bally,India,23.31N,88.25E
2008-06-01,29.111,0.221,Bally,India,23.31N,88.25E
2008-07-01,28.851999999999997,0.299,Bally,India,23.31N,88.25E
2008-08-01,29.284000000000002,0.263,Bally,India,23.31N,88.25E
2008-09-01,29.087,0.252,Bally,India,23.31N,88.25E
2008-10-01,27.422,0.264,Bally,India,23.31N,88.25E
2008-11-01,24.226999999999997,0.272,Bally,India,23.31N,88.25E
2008-12-01,20.863000000000003,0.198,Bally,India,23.31N,88.25E
2009-01-01,20.430999999999997,0.361,Bally,India,23.31N,88.25E
2009-02-01,23.564,0.16699999999999998,Bally,India,23.31N,88.25E
2009-03-01,27.711,0.203,Bally,India,23.31N,88.25E
2009-04-01,31.778000000000002,0.381,Bally,India,23.31N,88.25E
2009-05-01,30.585,0.285,Bally,India,23.31N,88.25E
2009-06-01,31.665,0.353,Bally,India,23.31N,88.25E
2009-07-01,29.575,0.498,Bally,India,23.31N,88.25E
2009-08-01,29.533,0.33799999999999997,Bally,India,23.31N,88.25E
2009-09-01,29.626,0.275,Bally,India,23.31N,88.25E
2009-10-01,27.273000000000003,0.251,Bally,India,23.31N,88.25E
2009-11-01,24.281,0.226,Bally,India,23.31N,88.25E
2009-12-01,19.817,0.19399999999999998,Bally,India,23.31N,88.25E
2010-01-01,17.503,0.436,Bally,India,23.31N,88.25E
2010-02-01,22.959,0.105,Bally,India,23.31N,88.25E
2010-03-01,29.451,0.303,Bally,India,23.31N,88.25E
2010-04-01,32.318000000000005,0.41700000000000004,Bally,India,23.31N,88.25E
2010-05-01,31.308000000000003,0.20199999999999999,Bally,India,23.31N,88.25E
2010-06-01,31.075,0.397,Bally,India,23.31N,88.25E
2010-07-01,29.979,0.42100000000000004,Bally,India,23.31N,88.25E
2010-08-01,30.226,0.379,Bally,India,23.31N,88.25E
2010-09-01,29.536,0.18600000000000003,Bally,India,23.31N,88.25E
2010-10-01,28.071,0.223,Bally,India,23.31N,88.25E
2010-11-01,25.436999999999998,0.268,Bally,India,23.31N,88.25E
2010-12-01,19.602999999999998,0.21600000000000003,Bally,India,23.31N,88.25E
2011-01-01,17.864,0.44299999999999995,Bally,India,23.31N,88.25E
2011-02-01,22.566,0.13,Bally,India,23.31N,88.25E
2011-03-01,27.394,0.364,Bally,India,23.31N,88.25E
2011-04-01,29.276,0.466,Bally,India,23.31N,88.25E
2011-05-01,30.395,0.509,Bally,India,23.31N,88.25E
2011-06-01,29.873,0.321,Bally,India,23.31N,88.25E
2011-07-01,29.473000000000003,0.235,Bally,India,23.31N,88.25E
2011-08-01,28.976,0.245,Bally,India,23.31N,88.25E
2011-09-01,29.092,0.24600000000000002,Bally,India,23.31N,88.25E
2011-10-01,28.097,0.275,Bally,India,23.31N,88.25E
2011-11-01,24.11,0.20800000000000002,Bally,India,23.31N,88.25E
2011-12-01,19.767000000000003,0.488,Bally,India,23.31N,88.25E
2012-01-01,18.815,0.28600000000000003,Bally,India,23.31N,88.25E
2012-02-01,22.408,0.138,Bally,India,23.31N,88.25E
2012-03-01,27.878,0.18600000000000003,Bally,India,23.31N,88.25E
2012-04-01,30.299,0.40399999999999997,Bally,India,23.31N,88.25E
2012-05-01,32.232,0.34600000000000003,Bally,India,23.31N,88.25E
2012-06-01,31.959,0.624,Bally,India,23.31N,88.25E
2012-07-01,29.68,0.465,Bally,India,23.31N,88.25E
2012-08-01,29.762,0.499,Bally,India,23.31N,88.25E
2012-09-01,29.653000000000002,0.524,Bally,India,23.31N,88.25E
2012-10-01,27.427,0.6679999999999999,Bally,India,23.31N,88.25E
2012-11-01,23.487,0.298,Bally,India,23.31N,88.25E
2012-12-01,19.621,0.642,Bally,India,23.31N,88.25E
2013-01-01,17.757,0.419,Bally,India,23.31N,88.25E
2013-02-01,21.982,0.489,Bally,India,23.31N,88.25E
2013-03-01,27.701999999999998,0.439,Bally,India,23.31N,88.25E
2013-04-01,30.435,0.251,Bally,India,23.31N,88.25E
2013-05-01,30.921,0.24100000000000002,Bally,India,23.31N,88.25E
2013-06-01,30.618000000000002,0.604,Bally,India,23.31N,88.25E
2013-07-01,30.0,0.447,Bally,India,23.31N,88.25E
2013-08-01,29.539,0.37799999999999995,Bally,India,23.31N,88.25E
2013-09-01,,,Bally,India,23.31N,88.25E
1743-11-01,3.0389999999999997,2.1719999999999997,Balti,Moldova,47.42N,27.24E
1743-12-01,,,Balti,Moldova,47.42N,27.24E
1744-01-01,,,Balti,Moldova,47.42N,27.24E
1744-02-01,,,Balti,Moldova,47.42N,27.24E
1744-03-01,,,Balti,Moldova,47.42N,27.24E
1744-04-01,10.97,2.3480000000000003,Balti,Moldova,47.42N,27.24E
1744-05-01,13.733,1.811,Balti,Moldova,47.42N,27.24E
1744-06-01,17.729,1.6540000000000001,Balti,Moldova,47.42N,27.24E
1744-07-01,19.797,1.604,Balti,Moldova,47.42N,27.24E
1744-08-01,,,Balti,Moldova,47.42N,27.24E
1744-09-01,14.573,1.7730000000000001,Balti,Moldova,47.42N,27.24E
1744-10-01,7.7189999999999985,1.933,Balti,Moldova,47.42N,27.24E
1744-11-01,3.2,2.02,Balti,Moldova,47.42N,27.24E
1744-12-01,-2.4290000000000003,2.247,Balti,Moldova,47.42N,27.24E
1745-01-01,-6.157,2.377,Balti,Moldova,47.42N,27.24E
1745-02-01,-4.095,2.262,Balti,Moldova,47.42N,27.24E
1745-03-01,0.3230000000000002,1.984,Balti,Moldova,47.42N,27.24E
1745-04-01,8.075,1.7790000000000001,Balti,Moldova,47.42N,27.24E
1745-05-01,,,Balti,Moldova,47.42N,27.24E
1745-06-01,,,Balti,Moldova,47.42N,27.24E
1745-07-01,,,Balti,Moldova,47.42N,27.24E
1745-08-01,,,Balti,Moldova,47.42N,27.24E
1745-09-01,,,Balti,Moldova,47.42N,27.24E
1745-10-01,,,Balti,Moldova,47.42N,27.24E
1745-11-01,,,Balti,Moldova,47.42N,27.24E
1745-12-01,,,Balti,Moldova,47.42N,27.24E
1746-01-01,,,Balti,Moldova,47.42N,27.24E
1746-02-01,,,Balti,Moldova,47.42N,27.24E
1746-03-01,,,Balti,Moldova,47.42N,27.24E
1746-04-01,,,Balti,Moldova,47.42N,27.24E
1746-05-01,,,Balti,Moldova,47.42N,27.24E
1746-06-01,,,Balti,Moldova,47.42N,27.24E
1746-07-01,,,Balti,Moldova,47.42N,27.24E
1746-08-01,,,Balti,Moldova,47.42N,27.24E
1746-09-01,,,Balti,Moldova,47.42N,27.24E
1746-10-01,,,Balti,Moldova,47.42N,27.24E
1746-11-01,,,Balti,Moldova,47.42N,27.24E
1746-12-01,,,Balti,Moldova,47.42N,27.24E
1747-01-01,,,Balti,Moldova,47.42N,27.24E
1747-02-01,,,Balti,Moldova,47.42N,27.24E
1747-03-01,,,Balti,Moldova,47.42N,27.24E
1747-04-01,,,Balti,Moldova,47.42N,27.24E
1747-05-01,,,Balti,Moldova,47.42N,27.24E
1747-06-01,,,Balti,Moldova,47.42N,27.24E
1747-07-01,,,Balti,Moldova,47.42N,27.24E
1747-08-01,,,Balti,Moldova,47.42N,27.24E
1747-09-01,,,Balti,Moldova,47.42N,27.24E
1747-10-01,,,Balti,Moldova,47.42N,27.24E
1747-11-01,,,Balti,Moldova,47.42N,27.24E
1747-12-01,,,Balti,Moldova,47.42N,27.24E
1748-01-01,,,Balti,Moldova,47.42N,27.24E
1748-02-01,,,Balti,Moldova,47.42N,27.24E
1748-03-01,,,Balti,Moldova,47.42N,27.24E
1748-04-01,,,Balti,Moldova,47.42N,27.24E
1748-05-01,,,Balti,Moldova,47.42N,27.24E
1748-06-01,,,Balti,Moldova,47.42N,27.24E
1748-07-01,,,Balti,Moldova,47.42N,27.24E
1748-08-01,,,Balti,Moldova,47.42N,27.24E
1748-09-01,,,Balti,Moldova,47.42N,27.24E
1748-10-01,,,Balti,Moldova,47.42N,27.24E
1748-11-01,,,Balti,Moldova,47.42N,27.24E
1748-12-01,,,Balti,Moldova,47.42N,27.24E
1749-01-01,,,Balti,Moldova,47.42N,27.24E
1749-02-01,,,Balti,Moldova,47.42N,27.24E
1749-03-01,,,Balti,Moldova,47.42N,27.24E
1749-04-01,,,Balti,Moldova,47.42N,27.24E
1749-05-01,,,Balti,Moldova,47.42N,27.24E
1749-06-01,,,Balti,Moldova,47.42N,27.24E
1749-07-01,,,Balti,Moldova,47.42N,27.24E
1749-08-01,,,Balti,Moldova,47.42N,27.24E
1749-09-01,,,Balti,Moldova,47.42N,27.24E
1749-10-01,,,Balti,Moldova,47.42N,27.24E
1749-11-01,,,Balti,Moldova,47.42N,27.24E
1749-12-01,,,Balti,Moldova,47.42N,27.24E
1750-01-01,-3.043,2.349,Balti,Moldova,47.42N,27.24E
1750-02-01,-1.3079999999999998,2.58,Balti,Moldova,47.42N,27.24E
1750-03-01,3.616,2.7,Balti,Moldova,47.42N,27.24E
1750-04-01,9.212,1.814,Balti,Moldova,47.42N,27.24E
1750-05-01,14.821,1.869,Balti,Moldova,47.42N,27.24E
1750-06-01,18.701,1.681,Balti,Moldova,47.42N,27.24E
1750-07-01,21.801,1.64,Balti,Moldova,47.42N,27.24E
1750-08-01,20.007,1.556,Balti,Moldova,47.42N,27.24E
1750-09-01,14.18,1.7590000000000001,Balti,Moldova,47.42N,27.24E
1750-10-01,6.023999999999999,1.9180000000000001,Balti,Moldova,47.42N,27.24E
1750-11-01,,,Balti,Moldova,47.42N,27.24E
1750-12-01,-3.455,2.386,Balti,Moldova,47.42N,27.24E
1751-01-01,-4.776,2.543,Balti,Moldova,47.42N,27.24E
1751-02-01,-5.76,2.735,Balti,Moldova,47.42N,27.24E
1751-03-01,3.5410000000000004,2.241,Balti,Moldova,47.42N,27.24E
1751-04-01,8.248,1.817,Balti,Moldova,47.42N,27.24E
1751-05-01,,,Balti,Moldova,47.42N,27.24E
1751-06-01,19.388,1.859,Balti,Moldova,47.42N,27.24E
1751-07-01,21.125,1.58,Balti,Moldova,47.42N,27.24E
1751-08-01,20.1,1.5630000000000002,Balti,Moldova,47.42N,27.24E
1751-09-01,13.940999999999999,1.6669999999999998,Balti,Moldova,47.42N,27.24E
1751-10-01,,,Balti,Moldova,47.42N,27.24E
1751-11-01,,,Balti,Moldova,47.42N,27.24E
1751-12-01,,,Balti,Moldova,47.42N,27.24E
1752-01-01,-6.3020000000000005,2.6830000000000003,Balti,Moldova,47.42N,27.24E
1752-02-01,,,Balti,Moldova,47.42N,27.24E
1752-03-01,3.455,2.221,Balti,Moldova,47.42N,27.24E
1752-04-01,8.82,2.0780000000000003,Balti,Moldova,47.42N,27.24E
1752-05-01,,,Balti,Moldova,47.42N,27.24E
1752-06-01,,,Balti,Moldova,47.42N,27.24E
1752-07-01,,,Balti,Moldova,47.42N,27.24E
1752-08-01,,,Balti,Moldova,47.42N,27.24E
1752-09-01,,,Balti,Moldova,47.42N,27.24E
1752-10-01,8.264,1.9709999999999999,Balti,Moldova,47.42N,27.24E
1752-11-01,4.268,2.011,Balti,Moldova,47.42N,27.24E
1752-12-01,-0.8530000000000001,2.149,Balti,Moldova,47.42N,27.24E
1753-01-01,-5.553999999999999,6.095,Balti,Moldova,47.42N,27.24E
1753-02-01,-4.523,2.9330000000000003,Balti,Moldova,47.42N,27.24E
1753-03-01,3.4480000000000004,2.975,Balti,Moldova,47.42N,27.24E
1753-04-01,9.283,5.2,Balti,Moldova,47.42N,27.24E
1753-05-01,15.668,2.052,Balti,Moldova,47.42N,27.24E
1753-06-01,19.953,2.421,Balti,Moldova,47.42N,27.24E
1753-07-01,20.988000000000003,1.9140000000000001,Balti,Moldova,47.42N,27.24E
1753-08-01,19.102999999999998,5.669,Balti,Moldova,47.42N,27.24E
1753-09-01,15.232000000000001,1.734,Balti,Moldova,47.42N,27.24E
1753-10-01,9.367,2.031,Balti,Moldova,47.42N,27.24E
1753-11-01,2.2300000000000004,2.935,Balti,Moldova,47.42N,27.24E
1753-12-01,-5.622000000000001,3.557,Balti,Moldova,47.42N,27.24E
1754-01-01,-5.707000000000001,2.713,Balti,Moldova,47.42N,27.24E
1754-02-01,-6.381,3.99,Balti,Moldova,47.42N,27.24E
1754-03-01,0.5070000000000001,3.154,Balti,Moldova,47.42N,27.24E
1754-04-01,10.958,5.766,Balti,Moldova,47.42N,27.24E
