,111.08E
1965-06-01,24.255,0.747,Paulista,Brazil,7.23S,34.86W
1965-07-01,24.21,0.66,Paulista,Brazil,7.23S,34.86W
1965-08-01,24.177,0.7809999999999999,Paulista,Brazil,7.23S,34.86W
1965-09-01,24.78,0.48,Paulista,Brazil,7.23S,34.86W
1965-10-01,25.395,0.768,Paulista,Brazil,7.23S,34.86W
1965-11-01,26.406999999999996,0.425,Paulista,Brazil,7.23S,34.86W
1965-12-01,26.523000000000003,0.525,Paulista,Brazil,7.23S,34.86W
1966-01-01,26.741999999999997,0.649,Paulista,Brazil,7.23S,34.86W
1966-02-01,26.346999999999998,0.504,Paulista,Brazil,7.23S,34.86W
1966-03-01,26.619,0.649,Paulista,Brazil,7.23S,34.86W
1966-04-01,26.666,0.888,Paulista,Brazil,7.23S,34.86W
1966-05-01,25.451999999999998,0.611,Paulista,Brazil,7.23S,34.86W
1966-06-01,24.839,0.5489999999999999,Paulista,Brazil,7.23S,34.86W
1966-07-01,24.278000000000002,0.494,Paulista,Brazil,7.23S,34.86W
1966-08-01,24.451,0.353,Paulista,Brazil,7.23S,34.86W
1966-09-01,24.889000000000006,0.42200000000000004,Paulista,Brazil,7.23S,34.86W
1966-10-01,25.83,0.37,Paulista,Brazil,7.23S,34.86W
1966-11-01,26.498,0.38799999999999996,Paulista,Brazil,7.23S,34.86W
1966-12-01,26.941999999999997,0.608,Paulista,Brazil,7.23S,34.86W
1967-01-01,27.066999999999997,0.61,Paulista,Brazil,7.23S,34.86W
1967-02-01,27.037000000000006,0.9540000000000001,Paulista,Brazil,7.23S,34.86W
1967-03-01,26.384,0.627,Paulista,Brazil,7.23S,34.86W
1967-04-01,25.842,0.35200000000000004,Paulista,Brazil,7.23S,34.86W
1967-05-01,25.199,0.534,Paulista,Brazil,7.23S,34.86W
1967-06-01,24.239,0.9,Paulista,Brazil,7.23S,34.86W
1967-07-01,23.577,0.479,Paulista,Brazil,7.23S,34.86W
1967-08-01,23.671,0.5820000000000001,Paulista,Brazil,7.23S,34.86W
1967-09-01,24.51,1.723,Paulista,Brazil,7.23S,34.86W
1967-10-01,24.82,1.187,Paulista,Brazil,7.23S,34.86W
1967-11-01,25.206999999999997,0.755,Paulista,Brazil,7.23S,34.86W
1967-12-01,25.445,0.922,Paulista,Brazil,7.23S,34.86W
1968-01-01,25.737,0.826,Paulista,Brazil,7.23S,34.86W
1968-02-01,25.868,1.304,Paulista,Brazil,7.23S,34.86W
1968-03-01,25.575,0.746,Paulista,Brazil,7.23S,34.86W
1968-04-01,25.408,0.8059999999999999,Paulista,Brazil,7.23S,34.86W
1968-05-01,24.701999999999998,0.9740000000000001,Paulista,Brazil,7.23S,34.86W
1968-06-01,23.752,1.045,Paulista,Brazil,7.23S,34.86W
1968-07-01,23.557,1.239,Paulista,Brazil,7.23S,34.86W
1968-08-01,23.865,0.645,Paulista,Brazil,7.23S,34.86W
1968-09-01,24.454,0.5589999999999999,Paulista,Brazil,7.23S,34.86W
1968-10-01,25.559,0.742,Paulista,Brazil,7.23S,34.86W
1968-11-01,26.385,0.387,Paulista,Brazil,7.23S,34.86W
1968-12-01,26.331999999999997,0.585,Paulista,Brazil,7.23S,34.86W
1969-01-01,26.489,0.39,Paulista,Brazil,7.23S,34.86W
1969-02-01,26.796,0.98,Paulista,Brazil,7.23S,34.86W
1969-03-01,26.854,0.633,Paulista,Brazil,7.23S,34.86W
1969-04-01,26.254,0.81,Paulista,Brazil,7.23S,34.86W
1969-05-01,25.656,0.47200000000000003,Paulista,Brazil,7.23S,34.86W
1969-06-01,24.81,0.7709999999999999,Paulista,Brazil,7.23S,34.86W
1969-07-01,24.105,0.43200000000000005,Paulista,Brazil,7.23S,34.86W
1969-08-01,24.023000000000003,0.326,Paulista,Brazil,7.23S,34.86W
1969-09-01,25.029,0.4,Paulista,Brazil,7.23S,34.86W
1969-10-01,25.371,0.6920000000000001,Paulista,Brazil,7.23S,34.86W
1969-11-01,26.142,0.574,Paulista,Brazil,7.23S,34.86W
1969-12-01,26.121,0.665,Paulista,Brazil,7.23S,34.86W
1970-01-01,26.518,0.316,Paulista,Brazil,7.23S,34.86W
1970-02-01,26.753,0.299,Paulista,Brazil,7.23S,34.86W
1970-03-01,26.384,0.461,Paulista,Brazil,7.23S,34.86W
1970-04-01,25.799,0.649,Paulista,Brazil,7.23S,34.86W
1970-05-01,25.101000000000006,0.687,Paulista,Brazil,7.23S,34.86W
1970-06-01,24.701,0.44299999999999995,Paulista,Brazil,7.23S,34.86W
1970-07-01,23.91,0.541,Paulista,Brazil,7.23S,34.86W
1970-08-01,23.996,0.353,Paulista,Brazil,7.23S,34.86W
1970-09-01,24.930000000000003,0.18899999999999997,Paulista,Brazil,7.23S,34.86W
1970-10-01,25.621,0.446,Paulista,Brazil,7.23S,34.86W
1970-11-01,26.410999999999998,0.52,Paulista,Brazil,7.23S,34.86W
1970-12-01,26.673,0.563,Paulista,Brazil,7.23S,34.86W
1971-01-01,26.404,0.275,Paulista,Brazil,7.23S,34.86W
1971-02-01,26.598000000000006,0.49,Paulista,Brazil,7.23S,34.86W
1971-03-01,26.938000000000002,0.295,Paulista,Brazil,7.23S,34.86W
1971-04-01,26.124000000000002,0.33399999999999996,Paulista,Brazil,7.23S,34.86W
1971-05-01,25.105999999999998,0.578,Paulista,Brazil,7.23S,34.86W
1971-06-01,24.919,0.226,Paulista,Brazil,7.23S,34.86W
1971-07-01,24.079,0.34,Paulista,Brazil,7.23S,34.86W
1971-08-01,24.022,0.244,Paulista,Brazil,7.23S,34.86W
1971-09-01,24.763,0.34600000000000003,Paulista,Brazil,7.23S,34.86W
1971-10-01,25.245,0.259,Paulista,Brazil,7.23S,34.86W
1971-11-01,25.68,0.257,Paulista,Brazil,7.23S,34.86W
1971-12-01,25.987,0.39899999999999997,Paulista,Brazil,7.23S,34.86W
1972-01-01,26.449,0.355,Paulista,Brazil,7.23S,34.86W
1972-02-01,26.552,0.242,Paulista,Brazil,7.23S,34.86W
1972-03-01,26.423000000000002,0.368,Paulista,Brazil,7.23S,34.86W
1972-04-01,26.154,0.41600000000000004,Paulista,Brazil,7.23S,34.86W
1972-05-01,25.453000000000003,0.374,Paulista,Brazil,7.23S,34.86W
1972-06-01,24.750999999999998,0.386,Paulista,Brazil,7.23S,34.86W
1972-07-01,24.421999999999997,0.302,Paulista,Brazil,7.23S,34.86W
1972-08-01,24.418000000000003,0.706,Paulista,Brazil,7.23S,34.86W
1972-09-01,25.314,0.231,Paulista,Brazil,7.23S,34.86W
1972-10-01,25.871,0.35,Paulista,Brazil,7.23S,34.86W
1972-11-01,26.489,0.345,Paulista,Brazil,7.23S,34.86W
1972-12-01,27.044,0.45,Paulista,Brazil,7.23S,34.86W
1973-01-01,27.163,0.368,Paulista,Brazil,7.23S,34.86W
1973-02-01,27.513,0.39799999999999996,Paulista,Brazil,7.23S,34.86W
1973-03-01,27.496,0.521,Paulista,Brazil,7.23S,34.86W
1973-04-01,26.191999999999997,0.244,Paulista,Brazil,7.23S,34.86W
1973-05-01,26.147,0.41600000000000004,Paulista,Brazil,7.23S,34.86W
1973-06-01,25.326999999999998,0.255,Paulista,Brazil,7.23S,34.86W
1973-07-01,25.073,0.573,Paulista,Brazil,7.23S,34.86W
1973-08-01,25.489,0.42200000000000004,Paulista,Brazil,7.23S,34.86W
1973-09-01,25.314,0.23,Paulista,Brazil,7.23S,34.86W
1973-10-01,26.05,0.281,Paulista,Brazil,7.23S,34.86W
1973-11-01,26.851999999999997,0.33899999999999997,Paulista,Brazil,7.23S,34.86W
1973-12-01,26.733,0.31,Paulista,Brazil,7.23S,34.86W
1974-01-01,26.380000000000006,0.254,Paulista,Brazil,7.23S,34.86W
1974-02-01,26.284,0.231,Paulista,Brazil,7.23S,34.86W
1974-03-01,26.243000000000002,0.306,Paulista,Brazil,7.23S,34.86W
1974-04-01,25.586,0.289,Paulista,Brazil,7.23S,34.86W
1974-05-01,25.302,0.361,Paulista,Brazil,7.23S,34.86W
1974-06-01,24.714,0.371,Paulista,Brazil,7.23S,34.86W
1974-07-01,23.653000000000002,0.258,Paulista,Brazil,7.23S,34.86W
1974-08-01,24.105,0.217,Paulista,Brazil,7.23S,34.86W
1974-09-01,24.53,0.258,Paulista,Brazil,7.23S,34.86W
1974-10-01,25.776,0.284,Paulista,Brazil,7.23S,34.86W
1974-11-01,26.23,0.49,Paulista,Brazil,7.23S,34.86W
1974-12-01,26.311,0.392,Paulista,Brazil,7.23S,34.86W
1975-01-01,26.678,0.3,Paulista,Brazil,7.23S,34.86W
1975-02-01,26.857,0.35600000000000004,Paulista,Brazil,7.23S,34.86W
1975-03-01,26.603,0.235,Paulista,Brazil,7.23S,34.86W
1975-04-01,26.572,0.371,Paulista,Brazil,7.23S,34.86W
1975-05-01,24.984,0.239,Paulista,Brazil,7.23S,34.86W
1975-06-01,24.373,0.27699999999999997,Paulista,Brazil,7.23S,34.86W
1975-07-01,23.57,0.337,Paulista,Brazil,7.23S,34.86W
1975-08-01,23.866999999999997,0.503,Paulista,Brazil,7.23S,34.86W
1975-09-01,24.346999999999998,0.336,Paulista,Brazil,7.23S,34.86W
1975-10-01,25.430999999999997,0.214,Paulista,Brazil,7.23S,34.86W
1975-11-01,26.11,0.26,Paulista,Brazil,7.23S,34.86W
1975-12-01,25.697,0.371,Paulista,Brazil,7.23S,34.86W
1976-01-01,26.09,0.282,Paulista,Brazil,7.23S,34.86W
1976-02-01,25.851000000000006,0.21,Paulista,Brazil,7.23S,34.86W
1976-03-01,25.577,0.231,Paulista,Brazil,7.23S,34.86W
1976-04-01,25.351,0.21,Paulista,Brazil,7.23S,34.86W
1976-05-01,25.208,0.418,Paulista,Brazil,7.23S,34.86W
1976-06-01,24.252,0.337,Paulista,Brazil,7.23S,34.86W
1976-07-01,23.57,0.545,Paulista,Brazil,7.23S,34.86W
1976-08-01,24.022,0.305,Paulista,Brazil,7.23S,34.86W
1976-09-01,24.69,0.33899999999999997,Paulista,Brazil,7.23S,34.86W
1976-10-01,24.813000000000002,0.355,Paulista,Brazil,7.23S,34.86W
1976-11-01,25.851,0.217,Paulista,Brazil,7.23S,34.86W
1976-12-01,26.143,0.308,Paulista,Brazil,7.23S,34.86W
1977-01-01,25.916,0.313,Paulista,Brazil,7.23S,34.86W
1977-02-01,26.241,0.294,Paulista,Brazil,7.23S,34.86W
1977-03-01,26.611,0.39899999999999997,Paulista,Brazil,7.23S,34.86W
1977-04-01,26.276999999999997,0.47,Paulista,Brazil,7.23S,34.86W
1977-05-01,25.538,0.34,Paulista,Brazil,7.23S,34.86W
1977-06-01,24.575,0.325,Paulista,Brazil,7.23S,34.86W
1977-07-01,23.874000000000002,0.473,Paulista,Brazil,7.23S,34.86W
1977-08-01,24.381,0.24600000000000002,Paulista,Brazil,7.23S,34.86W
1977-09-01,24.906,0.25,Paulista,Brazil,7.23S,34.86W
1977-10-01,25.46,0.314,Paulista,Brazil,7.23S,34.86W
1977-11-01,26.086,0.32799999999999996,Paulista,Brazil,7.23S,34.86W
1977-12-01,26.483,0.33399999999999996,Paulista,Brazil,7.23S,34.86W
1978-01-01,26.701999999999998,0.359,Paulista,Brazil,7.23S,34.86W
1978-02-01,26.474,0.33899999999999997,Paulista,Brazil,7.23S,34.86W
1978-03-01,25.815,0.335,Paulista,Brazil,7.23S,34.86W
1978-04-01,25.952,0.406,Paulista,Brazil,7.23S,34.86W
1978-05-01,25.624,0.294,Paulista,Brazil,7.23S,34.86W
1978-06-01,24.495,0.218,Paulista,Brazil,7.23S,34.86W
1978-07-01,24.066999999999997,0.37,Paulista,Brazil,7.23S,34.86W
1978-08-01,23.94,0.254,Paulista,Brazil,7.23S,34.86W
1978-09-01,24.270000000000003,0.264,Paulista,Brazil,7.23S,34.86W
1978-10-01,25.077,0.195,Paulista,Brazil,7.23S,34.86W
1978-11-01,25.855,0.267,Paulista,Brazil,7.23S,34.86W
1978-12-01,25.802,0.27699999999999997,Paulista,Brazil,7.23S,34.86W
1979-01-01,26.438,0.32299999999999995,Paulista,Brazil,7.23S,34.86W
1979-02-01,26.499,0.36,Paulista,Brazil,7.23S,34.86W
1979-03-01,26.835,0.20199999999999999,Paulista,Brazil,7.23S,34.86W
1979-04-01,26.57,0.345,Paulista,Brazil,7.23S,34.86W
1979-05-01,25.409,0.39899999999999997,Paulista,Brazil,7.23S,34.86W
1979-06-01,24.307,0.267,Paulista,Brazil,7.23S,34.86W
1979-07-01,23.986,0.254,Paulista,Brazil,7.23S,34.86W
1979-08-01,24.169,0.266,Paulista,Brazil,7.23S,34.86W
1979-09-01,24.653,0.326,Paulista,Brazil,7.23S,34.86W
1979-10-01,25.518,0.17800000000000002,Paulista,Brazil,7.23S,34.86W
1979-11-01,25.925,0.256,Paulista,Brazil,7.23S,34.86W
1979-12-01,26.671,0.20600000000000002,Paulista,Brazil,7.23S,34.86W
1980-01-01,26.752,0.34299999999999997,Paulista,Brazil,7.23S,34.86W
1980-02-01,26.086,0.47100000000000003,Paulista,Brazil,7.23S,34.86W
1980-03-01,25.91,0.33299999999999996,Paulista,Brazil,7.23S,34.86W
1980-04-01,25.963,0.23199999999999998,Paulista,Brazil,7.23S,34.86W
1980-05-01,25.314,0.218,Paulista,Brazil,7.23S,34.86W
1980-06-01,24.719,0.252,Paulista,Brazil,7.23S,34.86W
1980-07-01,24.345,0.293,Paulista,Brazil,7.23S,34.86W
1980-08-01,24.171999999999997,0.311,Paulista,Brazil,7.23S,34.86W
1980-09-01,25.07,0.16899999999999998,Paulista,Brazil,7.23S,34.86W
1980-10-01,25.383000000000003,0.23399999999999999,Paulista,Brazil,7.23S,34.86W
1980-11-01,26.095,0.41200000000000003,Paulista,Brazil,7.23S,34.86W
1980-12-01,26.116999999999997,0.584,Paulista,Brazil,7.23S,34.86W
1981-01-01,26.221999999999998,0.22899999999999998,Paulista,Brazil,7.23S,34.86W
1981-02-01,26.381999999999998,0.425,Paulista,Brazil,7.23S,34.86W
1981-03-01,26.222,0.281,Paulista,Brazil,7.23S,34.86W
1981-04-01,26.184,0.24600000000000002,Paulista,Brazil,7.23S,34.86W
1981-05-01,25.041999999999998,0.461,Paulista,Brazil,7.23S,34.86W
1981-06-01,24.680999999999997,0.237,Paulista,Brazil,7.23S,34.86W
1981-07-01,23.721,0.5870000000000001,Paulista,Brazil,7.23S,34.86W
1981-08-01,24.16,0.354,Paulista,Brazil,7.23S,34.86W
1981-09-01,24.584000000000003,0.188,Paulista,Brazil,7.23S,34.86W
1981-10-01,25.789,0.207,Paulista,Brazil,7.23S,34.86W
1981-11-01,26.59,0.19399999999999998,Paulista,Brazil,7.23S,34.86W
1981-12-01,26.293000000000003,0.38299999999999995,Paulista,Brazil,7.23S,34.86W
1982-01-01,26.329,0.245,Paulista,Brazil,7.23S,34.86W
1982-02-01,26.388,0.40299999999999997,Paulista,Brazil,7.23S,34.86W
1982-03-01,26.732,0.337,Paulista,Brazil,7.23S,34.86W
1982-04-01,26.212,0.7609999999999999,Paulista,Brazil,7.23S,34.86W
1982-05-01,25.453000000000003,0.342,Paulista,Brazil,7.23S,34.86W
1982-06-01,24.764,0.49200000000000005,Paulista,Brazil,7.23S,34.86W
1982-07-01,24.441999999999997,0.457,Paulista,Brazil,7.23S,34.86W
1982-08-01,24.601,0.6,Paulista,Brazil,7.23S,34.86W
1982-09-01,24.788,0.25,Paulista,Brazil,7.23S,34.86W
1982-10-01,25.329,0.366,Paulista,Brazil,7.23S,34.86W
1982-11-01,26.296,0.29100000000000004,Paulista,Brazil,7.23S,34.86W
1982-12-01,26.495,0.317,Paulista,Brazil,7.23S,34.86W
1983-01-01,26.959,0.299,Paulista,Brazil,7.23S,34.86W
1983-02-01,26.804,0.21600000000000003,Paulista,Brazil,7.23S,34.86W
1983-03-01,27.031999999999996,0.27699999999999997,Paulista,Brazil,7.23S,34.86W
1983-04-01,26.882,0.435,Paulista,Brazil,7.23S,34.86W
1983-05-01,26.131999999999998,0.20600000000000002,Paulista,Brazil,7.23S,34.86W
1983-06-01,24.964,0.319,Paulista,Brazil,7.23S,34.86W
1983-07-01,24.528000000000002,0.397,Paulista,Brazil,7.23S,34.86W
1983-08-01,24.683000000000003,0.191,Paulista,Brazil,7.23S,34.86W
1983-09-01,25.573,0.41100000000000003,Paulista,Brazil,7.23S,34.86W
1983-10-01,25.593000000000004,0.24,Paulista,Brazil,7.23S,34.86W
1983-11-01,26.059,0.287,Paulista,Brazil,7.23S,34.86W
1983-12-01,26.73,0.28300000000000003,Paulista,Brazil,7.23S,34.86W
1984-01-01,26.506,0.401,Paulista,Brazil,7.23S,34.86W
1984-02-01,27.541999999999998,0.228,Paulista,Brazil,7.23S,34.86W
1984-03-01,27.462,0.534,Paulista,Brazil,7.23S,34.86W
1984-04-01,25.927,0.23600000000000002,Paulista,Brazil,7.23S,34.86W
1984-05-01,25.325,0.223,Paulista,Brazil,7.23S,34.86W
1984-06-01,24.95,0.504,Paulista,Brazil,7.23S,34.86W
1984-07-01,24.049,0.499,Paulista,Brazil,7.23S,34.86W
1984-08-01,24.589000000000002,0.239,Paulista,Brazil,7.23S,34.86W
1984-09-01,25.072000000000006,0.327,Paulista,Brazil,7.23S,34.86W
1984-10-01,25.596999999999998,0.254,Paulista,Brazil,7.23S,34.86W
1984-11-01,26.428,0.302,Paulista,Brazil,7.23S,34.86W
1984-12-01,26.943,0.317,Paulista,Brazil,7.23S,34.86W
1985-01-01,26.862,0.27,Paulista,Brazil,7.23S,34.86W
1985-02-01,26.165000000000006,0.353,Paulista,Brazil,7.23S,34.86W
1985-03-01,26.408,0.39899999999999997,Paulista,Brazil,7.23S,34.86W
1985-04-01,25.58,0.395,Paulista,Brazil,7.23S,34.86W
1985-05-01,25.573,0.442,Paulista,Brazil,7.23S,34.86W
1985-06-01,24.926,0.473,Paulista,Brazil,7.23S,34.86W
1985-07-01,23.826,0.33,Paulista,Brazil,7.23S,34.86W
1985-08-01,24.517,0.40399999999999997,Paulista,Brazil,7.23S,34.86W
1985-09-01,24.891,0.272,Paulista,Brazil,7.23S,34.86W
1985-10-01,25.557,0.192,Paulista,Brazil,7.23S,34.86W
1985-11-01,26.26,0.525,Paulista,Brazil,7.23S,34.86W
1985-12-01,26.112,0.385,Paulista,Brazil,7.23S,34.86W
1986-01-01,26.425,0.376,Paulista,Brazil,7.23S,34.86W
1986-02-01,26.203000000000003,0.501,Paulista,Brazil,7.23S,34.86W
1986-03-01,25.887,0.341,Paulista,Brazil,7.23S,34.86W
1986-04-01,25.831999999999997,0.465,Paulista,Brazil,7.23S,34.86W
1986-05-01,25.453000000000003,0.5870000000000001,Paulista,Brazil,7.23S,34.86W
1986-06-01,24.198,0.423,Paulista,Brazil,7.23S,34.86W
1986-07-01,24.014,0.29600000000000004,Paulista,Brazil,7.23S,34.86W
1986-08-01,24.211,0.45399999999999996,Paulista,Brazil,7.23S,34.86W
1986-09-01,24.648000000000003,0.418,Paulista,Brazil,7.23S,34.86W
1986-10-01,25.534000000000002,0.29600000000000004,Paulista,Brazil,7.23S,34.86W
1986-11-01,25.906999999999996,0.623,Paulista,Brazil,7.23S,34.86W
1986-12-01,26.226999999999997,0.222,Paulista,Brazil,7.23S,34.86W
1987-01-01,26.511999999999997,0.309,Paulista,Brazil,7.23S,34.86W
1987-02-01,26.607,0.28,Paulista,Brazil,7.23S,34.86W
1987-03-01,26.554000000000002,0.191,Paulista,Brazil,7.23S,34.86W
1987-04-01,26.426,0.385,Paulista,Brazil,7.23S,34.86W
1987-05-01,26.289,0.373,Paulista,Brazil,7.23S,34.86W
1987-06-01,25.305999999999997,0.256,Paulista,Brazil,7.23S,34.86W
1987-07-01,24.804000000000002,0.32899999999999996,Paulista,Brazil,7.23S,34.86W
1987-08-01,25.208000000000002,0.467,Paulista,Brazil,7.23S,34.86W
1987-09-01,25.070999999999998,0.821,Paulista,Brazil,7.23S,34.86W
1987-10-01,25.535999999999998,0.287,Paulista,Brazil,7.23S,34.86W
1987-11-01,26.81,0.205,Paulista,Brazil,7.23S,34.86W
1987-12-01,27.079,0.16899999999999998,Paulista,Brazil,7.23S,34.86W
1988-01-01,27.070999999999998,0.315,Paulista,Brazil,7.23S,34.86W
1988-02-01,27.369,0.218,Paulista,Brazil,7.23S,34.86W
1988-03-01,27.471,0.27899999999999997,Paulista,Brazil,7.23S,34.86W
1988-04-01,26.292,0.278,Paulista,Brazil,7.23S,34.86W
1988-05-01,25.881999999999998,0.237,Paulista,Brazil,7.23S,34.86W
1988-06-01,25.053,0.445,Paulista,Brazil,7.23S,34.86W
1988-07-01,24.031,0.243,Paulista,Brazil,7.23S,34.86W
1988-08-01,23.721,0.518,Paulista,Brazil,7.23S,34.86W
1988-09-01,24.839,0.36700000000000005,Paulista,Brazil,7.23S,34.86W
1988-10-01,26.151999999999997,0.32899999999999996,Paulista,Brazil,7.23S,34.86W
1988-11-01,26.45,0.368,Paulista,Brazil,7.23S,34.86W
1988-12-01,26.272,0.188,Paulista,Brazil,7.23S,34.86W
1989-01-01,26.284,0.252,Paulista,Brazil,7.23S,34.86W
1989-02-01,27.085,0.33,Paulista,Brazil,7.23S,34.86W
1989-03-01,27.406999999999996,0.331,Paulista,Brazil,7.23S,34.86W
1989-04-01,25.763,0.29600000000000004,Paulista,Brazil,7.23S,34.86W
1989-05-01,25.636999999999997,0.233,Paulista,Brazil,7.23S,34.86W
1989-06-01,24.87,0.364,Paulista,Brazil,7.23S,34.86W
1989-07-01,24.041,0.27699999999999997,Paulista,Brazil,7.23S,34.86W
1989-08-01,24.452,0.574,Paulista,Brazil,7.23S,34.86W
1989-09-01,25.261999999999997,0.35,Paulista,Brazil,7.23S,34.86W
1989-10-01,25.761999999999997,0.37799999999999995,Paulista,Brazil,7.23S,34.86W
1989-11-01,26.261,0.257,Paulista,Brazil,7.23S,34.86W
1989-12-01,26.272,0.281,Paulista,Brazil,7.23S,34.86W
1990-01-01,26.371,0.2,Paulista,Brazil,7.23S,34.86W
1990-02-01,26.683000000000003,0.37799999999999995,Paulista,Brazil,7.23S,34.86W
1990-03-01,27.49,0.259,Paulista,Brazil,7.23S,34.86W
1990-04-01,26.791,0.196,Paulista,Brazil,7.23S,34.86W
1990-05-01,25.956999999999997,0.365,Paulista,Brazil,7.23S,34.86W
1990-06-01,25.107,0.429,Paulista,Brazil,7.23S,34.86W
1990-07-01,24.568,0.225,Paulista,Brazil,7.23S,34.86W
1990-08-01,24.414,0.34,Paulista,Brazil,7.23S,34.86W
1990-09-01,25.21,0.26899999999999996,Paulista,Brazil,7.23S,34.86W
1990-10-01,25.825,0.3,Paulista,Brazil,7.23S,34.86W
1990-11-01,26.595,0.28300000000000003,Paulista,Brazil,7.23S,34.86W
1990-12-01,26.709,0.593,Paulista,Brazil,7.23S,34.86W
1991-01-01,27.017,0.401,Paulista,Brazil,7.23S,34.86W
1991-02-01,27.24,0.261,Paulista,Brazil,7.23S,34.86W
1991-03-01,26.973000000000003,0.326,Paulista,Brazil,7.23S,34.86W
1991-04-01,26.439,0.321,Paulista,Brazil,7.23S,34.86W
1991-05-01,25.535,0.281,Paulista,Brazil,7.23S,34.86W
1991-06-01,24.976,0.21,Paulista,Brazil,7.23S,34.86W
1991-07-01,24.213,0.419,Paulista,Brazil,7.23S,34.86W
1991-08-01,23.906999999999996,0.406,Paulista,Brazil,7.23S,34.86W
1991-09-01,24.885,0.406,Paulista,Brazil,7.23S,34.86W
1991-10-01,25.101,0.259,Paulista,Brazil,7.23S,34.86W
1991-11-01,26.308000000000003,0.312,Paulista,Brazil,7.23S,34.86W
1991-12-01,26.73,0.63,Paulista,Brazil,7.23S,34.86W
1992-01-01,27.159,0.589,Paulista,Brazil,7.23S,34.86W
1992-02-01,26.504,0.39299999999999996,Paulista,Brazil,7.23S,34.86W
1992-03-01,26.561,0.302,Paulista,Brazil,7.23S,34.86W
1992-04-01,26.543000000000003,0.374,Paulista,Brazil,7.23S,34.86W
1992-05-01,25.998,0.47100000000000003,Paulista,Brazil,7.23S,34.86W
1992-06-01,24.397,0.609,Paulista,Brazil,7.23S,34.86W
1992-07-01,24.108,0.584,Paulista,Brazil,7.23S,34.86W
1992-08-01,24.088,0.46799999999999997,Paulista,Brazil,7.23S,34.86W
1992-09-01,24.916999999999998,0.5760000000000001,Paulista,Brazil,7.23S,34.86W
1992-10-01,25.481,0.18,Paulista,Brazil,7.23S,34.86W
1992-11-01,26.095,0.38299999999999995,Paulista,Brazil,7.23S,34.86W
1992-12-01,26.539,0.565,Paulista,Brazil,7.23S,34.86W
1993-01-01,26.71,0.39399999999999996,Paulista,Brazil,7.23S,34.86W
1993-02-01,27.16,0.387,Paulista,Brazil,7.23S,34.86W
1993-03-01,27.385,0.304,Paulista,Brazil,7.23S,34.86W
1993-04-01,26.779,0.414,Paulista,Brazil,7.23S,34.86W
1993-05-01,26.175,0.447,Paulista,Brazil,7.23S,34.86W
1993-06-01,25.303,0.34,Paulista,Brazil,7.23S,34.86W
1993-07-01,24.601,0.522,Paulista,Brazil,7.23S,34.86W
1993-08-01,25.004,0.435,Paulista,Brazil,7.23S,34.86W
1993-09-01,25.98,0.451,Paulista,Brazil,7.23S,34.86W
1993-10-01,26.271,0.439,Paulista,Brazil,7.23S,34.86W
1993-11-01,26.745,0.5479999999999999,Paulista,Brazil,7.23S,34.86W
1993-12-01,27.307,0.292,Paulista,Brazil,7.23S,34.86W
1994-01-01,27.085,0.45299999999999996,Paulista,Brazil,7.23S,34.86W
1994-02-01,27.35,0.386,Paulista,Brazil,7.23S,34.86W
1994-03-01,27.323,0.261,Paulista,Brazil,7.23S,34.86W
1994-04-01,26.413,0.33399999999999996,Paulista,Brazil,7.23S,34.86W
1994-05-01,25.845,0.442,Paulista,Brazil,7.23S,34.86W
1994-06-01,25.182,0.49,Paulista,Brazil,7.23S,34.86W
1994-07-01,24.741999999999997,0.452,Paulista,Brazil,7.23S,34.86W
1994-08-01,24.799,0.447,Paulista,Brazil,7.23S,34.86W
1994-09-01,25.079,0.35600000000000004,Paulista,Brazil,7.23S,34.86W
1994-10-01,26.349,0.532,Paulista,Brazil,7.23S,34.86W
1994-11-01,26.936999999999998,0.672,Paulista,Brazil,7.23S,34.86W
1994-12-01,27.209,0.8390000000000001,Paulista,Brazil,7.23S,34.86W
1995-01-01,26.993,0.52,Paulista,Brazil,7.23S,34.86W
1995-02-01,27.81,0.708,Paulista,Brazil,7.23S,34.86W
1995-03-01,27.934,0.645,Paulista,Brazil,7.23S,34.86W
1995-04-01,26.553,0.371,Paulista,Brazil,7.23S,34.86W
1995-05-01,26.009,0.635,Paulista,Brazil,7.23S,34.86W
1995-06-01,24.564,1.006,Paulista,Brazil,7.23S,34.86W
1995-07-01,24.246,0.69,Paulista,Brazil,7.23S,34.86W
1995-08-01,24.421,1.202,Paulista,Brazil,7.23S,34.86W
1995-09-01,24.791999999999998,0.9259999999999999,Paulista,Brazil,7.23S,34.86W
1995-10-01,25.56,1.246,Paulista,Brazil,7.23S,34.86W
1995-11-01,25.889,1.114,Paulista,Brazil,7.23S,34.86W
1995-12-01,26.98,0.465,Paulista,Brazil,7.23S,34.86W
1996-01-01,26.796,0.879,Paulista,Brazil,7.23S,34.86W
1996-02-01,27.14,0.7609999999999999,Paulista,Brazil,7.23S,34.86W
1996-03-01,26.877,0.787,Paulista,Brazil,7.23S,34.86W
1996-04-01,26.035,0.728,Paulista,Brazil,7.23S,34.86W
1996-05-01,25.809,1.126,Paulista,Brazil,7.23S,34.86W
1996-06-01,24.644,1.27,Paulista,Brazil,7.23S,34.86W
1996-07-01,24.19,0.9079999999999999,Paulista,Brazil,7.23S,34.86W
1996-08-01,24.516,0.8370000000000001,Paulista,Brazil,7.23S,34.86W
