1959-05-01,13.517999999999999,0.299,Hohhot,China,40.99N,110.77E
1959-06-01,17.893,0.306,Hohhot,China,40.99N,110.77E
1959-07-01,20.706,0.34600000000000003,Hohhot,China,40.99N,110.77E
1959-08-01,18.547,0.297,Hohhot,China,40.99N,110.77E
1959-09-01,11.878,0.363,Hohhot,China,40.99N,110.77E
1959-10-01,7.351,0.41100000000000003,Hohhot,China,40.99N,110.77E
1959-11-01,-6.132999999999999,0.489,Hohhot,China,40.99N,110.77E
1959-12-01,-12.206,0.521,Hohhot,China,40.99N,110.77E
1960-01-01,-13.657,0.364,Hohhot,China,40.99N,110.77E
1960-02-01,-5.732,0.473,Hohhot,China,40.99N,110.77E
1960-03-01,0.428,0.316,Hohhot,China,40.99N,110.77E
1960-04-01,5.867000000000001,0.4,Hohhot,China,40.99N,110.77E
1960-05-01,12.58,0.331,Hohhot,China,40.99N,110.77E
1960-06-01,19.645000000000003,0.33,Hohhot,China,40.99N,110.77E
1960-07-01,22.205,0.35,Hohhot,China,40.99N,110.77E
1960-08-01,19.593,0.42,Hohhot,China,40.99N,110.77E
1960-09-01,14.154000000000002,0.223,Hohhot,China,40.99N,110.77E
1960-10-01,5.547999999999999,0.4,Hohhot,China,40.99N,110.77E
1960-11-01,-4.355,0.426,Hohhot,China,40.99N,110.77E
1960-12-01,-14.528,0.27899999999999997,Hohhot,China,40.99N,110.77E
1961-01-01,-14.140999999999998,0.311,Hohhot,China,40.99N,110.77E
1961-02-01,-8.576,0.386,Hohhot,China,40.99N,110.77E
1961-03-01,0.049999999999999815,0.18100000000000002,Hohhot,China,40.99N,110.77E
1961-04-01,8.291,0.267,Hohhot,China,40.99N,110.77E
1961-05-01,13.821,0.282,Hohhot,China,40.99N,110.77E
1961-06-01,20.226000000000006,0.40700000000000003,Hohhot,China,40.99N,110.77E
1961-07-01,21.741999999999997,0.275,Hohhot,China,40.99N,110.77E
1961-08-01,18.934,0.146,Hohhot,China,40.99N,110.77E
1961-09-01,12.561,0.18899999999999997,Hohhot,China,40.99N,110.77E
1961-10-01,5.835,0.23199999999999998,Hohhot,China,40.99N,110.77E
1961-11-01,-1.743,0.4,Hohhot,China,40.99N,110.77E
1961-12-01,-12.646999999999998,0.674,Hohhot,China,40.99N,110.77E
1962-01-01,-15.962,0.8390000000000001,Hohhot,China,40.99N,110.77E
1962-02-01,-9.464,0.5479999999999999,Hohhot,China,40.99N,110.77E
1962-03-01,-3.572,0.33399999999999996,Hohhot,China,40.99N,110.77E
1962-04-01,4.511,0.401,Hohhot,China,40.99N,110.77E
1962-05-01,13.115,0.244,Hohhot,China,40.99N,110.77E
1962-06-01,18.111,0.42100000000000004,Hohhot,China,40.99N,110.77E
1962-07-01,20.087,0.17800000000000002,Hohhot,China,40.99N,110.77E
1962-08-01,20.298,0.24100000000000002,Hohhot,China,40.99N,110.77E
1962-09-01,13.335999999999999,0.49,Hohhot,China,40.99N,110.77E
1962-10-01,5.692,0.36700000000000005,Hohhot,China,40.99N,110.77E
1962-11-01,-5.145,0.484,Hohhot,China,40.99N,110.77E
1962-12-01,-8.513,0.6,Hohhot,China,40.99N,110.77E
1963-01-01,-15.107000000000001,0.369,Hohhot,China,40.99N,110.77E
1963-02-01,-9.756,0.386,Hohhot,China,40.99N,110.77E
1963-03-01,0.8929999999999998,0.239,Hohhot,China,40.99N,110.77E
1963-04-01,5.497000000000001,0.23199999999999998,Hohhot,China,40.99N,110.77E
1963-05-01,14.585,0.499,Hohhot,China,40.99N,110.77E
1963-06-01,19.514000000000006,0.5479999999999999,Hohhot,China,40.99N,110.77E
1963-07-01,20.985,0.37799999999999995,Hohhot,China,40.99N,110.77E
1963-08-01,20.129,0.191,Hohhot,China,40.99N,110.77E
1963-09-01,13.735999999999999,0.305,Hohhot,China,40.99N,110.77E
1963-10-01,4.7989999999999995,0.385,Hohhot,China,40.99N,110.77E
1963-11-01,-3.3520000000000003,0.34700000000000003,Hohhot,China,40.99N,110.77E
1963-12-01,-11.783,0.27399999999999997,Hohhot,China,40.99N,110.77E
1964-01-01,-14.585999999999999,0.59,Hohhot,China,40.99N,110.77E
1964-02-01,-15.97,0.723,Hohhot,China,40.99N,110.77E
1964-03-01,-1.0500000000000005,0.354,Hohhot,China,40.99N,110.77E
1964-04-01,8.923,0.374,Hohhot,China,40.99N,110.77E
1964-05-01,14.849,0.326,Hohhot,China,40.99N,110.77E
1964-06-01,18.577,0.42700000000000005,Hohhot,China,40.99N,110.77E
1964-07-01,20.461,0.317,Hohhot,China,40.99N,110.77E
1964-08-01,18.9,0.389,Hohhot,China,40.99N,110.77E
1964-09-01,12.779000000000002,0.192,Hohhot,China,40.99N,110.77E
1964-10-01,4.99,0.32899999999999996,Hohhot,China,40.99N,110.77E
1964-11-01,-3.181,0.778,Hohhot,China,40.99N,110.77E
1964-12-01,-10.995,0.358,Hohhot,China,40.99N,110.77E
1965-01-01,-12.028,0.285,Hohhot,China,40.99N,110.77E
1965-02-01,-8.286999999999999,0.19,Hohhot,China,40.99N,110.77E
1965-03-01,-2.315,0.35700000000000004,Hohhot,China,40.99N,110.77E
1965-04-01,6.309,0.223,Hohhot,China,40.99N,110.77E
1965-05-01,14.549000000000001,0.308,Hohhot,China,40.99N,110.77E
1965-06-01,19.613000000000003,0.297,Hohhot,China,40.99N,110.77E
1965-07-01,21.041,0.377,Hohhot,China,40.99N,110.77E
1965-08-01,19.644000000000002,0.299,Hohhot,China,40.99N,110.77E
1965-09-01,13.984000000000002,0.28,Hohhot,China,40.99N,110.77E
1965-10-01,7.712000000000001,0.25,Hohhot,China,40.99N,110.77E
1965-11-01,-2.481,0.322,Hohhot,China,40.99N,110.77E
1965-12-01,-12.925999999999998,0.473,Hohhot,China,40.99N,110.77E
1966-01-01,-12.86,0.49,Hohhot,China,40.99N,110.77E
1966-02-01,-6.283,0.46799999999999997,Hohhot,China,40.99N,110.77E
1966-03-01,-0.8770000000000001,0.18100000000000002,Hohhot,China,40.99N,110.77E
1966-04-01,6.275,0.353,Hohhot,China,40.99N,110.77E
1966-05-01,13.865,0.226,Hohhot,China,40.99N,110.77E
1966-06-01,18.922,0.17,Hohhot,China,40.99N,110.77E
1966-07-01,21.21,0.192,Hohhot,China,40.99N,110.77E
1966-08-01,20.15,0.244,Hohhot,China,40.99N,110.77E
1966-09-01,13.195,0.315,Hohhot,China,40.99N,110.77E
1966-10-01,5.848000000000001,0.264,Hohhot,China,40.99N,110.77E
1966-11-01,-3.9539999999999997,0.302,Hohhot,China,40.99N,110.77E
1966-12-01,-14.19,0.384,Hohhot,China,40.99N,110.77E
1967-01-01,-14.618,0.536,Hohhot,China,40.99N,110.77E
1967-02-01,-12.526,0.368,Hohhot,China,40.99N,110.77E
1967-03-01,-1.0910000000000002,0.27399999999999997,Hohhot,China,40.99N,110.77E
1967-04-01,6.864000000000001,0.295,Hohhot,China,40.99N,110.77E
1967-05-01,15.829,0.221,Hohhot,China,40.99N,110.77E
1967-06-01,19.116000000000003,0.242,Hohhot,China,40.99N,110.77E
1967-07-01,21.05,0.59,Hohhot,China,40.99N,110.77E
1967-08-01,19.673,0.27699999999999997,Hohhot,China,40.99N,110.77E
1967-09-01,11.888,0.307,Hohhot,China,40.99N,110.77E
1967-10-01,5.221,0.245,Hohhot,China,40.99N,110.77E
1967-11-01,-5.9380000000000015,0.654,Hohhot,China,40.99N,110.77E
1967-12-01,-19.118,0.591,Hohhot,China,40.99N,110.77E
1968-01-01,-18.285,0.8190000000000001,Hohhot,China,40.99N,110.77E
1968-02-01,-16.373,0.935,Hohhot,China,40.99N,110.77E
1968-03-01,-1.1880000000000002,0.335,Hohhot,China,40.99N,110.77E
1968-04-01,6.707999999999999,0.243,Hohhot,China,40.99N,110.77E
1968-05-01,13.689,0.2,Hohhot,China,40.99N,110.77E
1968-06-01,20.401000000000003,0.415,Hohhot,China,40.99N,110.77E
1968-07-01,21.660999999999998,0.285,Hohhot,China,40.99N,110.77E
1968-08-01,17.016,0.26899999999999996,Hohhot,China,40.99N,110.77E
1968-09-01,12.735,0.32899999999999996,Hohhot,China,40.99N,110.77E
1968-10-01,4.705,0.28300000000000003,Hohhot,China,40.99N,110.77E
1968-11-01,-2.9139999999999997,0.389,Hohhot,China,40.99N,110.77E
1968-12-01,-9.34,0.33399999999999996,Hohhot,China,40.99N,110.77E
1969-01-01,-15.997,0.261,Hohhot,China,40.99N,110.77E
1969-02-01,-12.107999999999999,0.507,Hohhot,China,40.99N,110.77E
1969-03-01,-2.045,0.187,Hohhot,China,40.99N,110.77E
1969-04-01,6.737,0.223,Hohhot,China,40.99N,110.77E
1969-05-01,15.368,0.207,Hohhot,China,40.99N,110.77E
1969-06-01,18.378,0.375,Hohhot,China,40.99N,110.77E
1969-07-01,20.627,0.28300000000000003,Hohhot,China,40.99N,110.77E
1969-08-01,17.753,0.221,Hohhot,China,40.99N,110.77E
1969-09-01,13.17,0.27399999999999997,Hohhot,China,40.99N,110.77E
1969-10-01,6.3450000000000015,0.203,Hohhot,China,40.99N,110.77E
1969-11-01,-6.325,0.27399999999999997,Hohhot,China,40.99N,110.77E
1969-12-01,-13.69,0.295,Hohhot,China,40.99N,110.77E
1970-01-01,-13.986,0.33899999999999997,Hohhot,China,40.99N,110.77E
1970-02-01,-8.736,0.355,Hohhot,China,40.99N,110.77E
1970-03-01,-6.812,0.507,Hohhot,China,40.99N,110.77E
1970-04-01,6.354,0.282,Hohhot,China,40.99N,110.77E
1970-05-01,14.332,0.18100000000000002,Hohhot,China,40.99N,110.77E
1970-06-01,18.185,0.285,Hohhot,China,40.99N,110.77E
1970-07-01,21.69,0.217,Hohhot,China,40.99N,110.77E
1970-08-01,19.098,0.185,Hohhot,China,40.99N,110.77E
1970-09-01,11.872,0.34299999999999997,Hohhot,China,40.99N,110.77E
1970-10-01,6.4879999999999995,0.302,Hohhot,China,40.99N,110.77E
1970-11-01,-5.056,0.287,Hohhot,China,40.99N,110.77E
1970-12-01,-12.017000000000001,0.374,Hohhot,China,40.99N,110.77E
1971-01-01,-14.695,0.777,Hohhot,China,40.99N,110.77E
1971-02-01,-12.523,0.67,Hohhot,China,40.99N,110.77E
1971-03-01,-4.45,0.772,Hohhot,China,40.99N,110.77E
1971-04-01,7.159000000000002,0.205,Hohhot,China,40.99N,110.77E
1971-05-01,14.327,0.19699999999999998,Hohhot,China,40.99N,110.77E
1971-06-01,18.093000000000004,0.35100000000000003,Hohhot,China,40.99N,110.77E
1971-07-01,22.155,0.268,Hohhot,China,40.99N,110.77E
1971-08-01,19.362000000000002,0.35700000000000004,Hohhot,China,40.99N,110.77E
1971-09-01,12.651,0.348,Hohhot,China,40.99N,110.77E
1971-10-01,5.121,0.434,Hohhot,China,40.99N,110.77E
1971-11-01,-2.08,0.233,Hohhot,China,40.99N,110.77E
1971-12-01,-13.624,0.42200000000000004,Hohhot,China,40.99N,110.77E
1972-01-01,-13.338,0.36200000000000004,Hohhot,China,40.99N,110.77E
1972-02-01,-12.870999999999999,0.261,Hohhot,China,40.99N,110.77E
1972-03-01,0.3759999999999999,0.231,Hohhot,China,40.99N,110.77E
1972-04-01,6.768000000000002,0.218,Hohhot,China,40.99N,110.77E
1972-05-01,15.505999999999998,0.228,Hohhot,China,40.99N,110.77E
1972-06-01,20.153,0.281,Hohhot,China,40.99N,110.77E
1972-07-01,21.595,0.321,Hohhot,China,40.99N,110.77E
1972-08-01,19.192999999999998,0.345,Hohhot,China,40.99N,110.77E
1972-09-01,12.434,0.217,Hohhot,China,40.99N,110.77E
1972-10-01,4.775,0.496,Hohhot,China,40.99N,110.77E
1972-11-01,-3.346,0.10300000000000001,Hohhot,China,40.99N,110.77E
1972-12-01,-10.523,0.433,Hohhot,China,40.99N,110.77E
1973-01-01,-12.874,0.639,Hohhot,China,40.99N,110.77E
1973-02-01,-8.832,0.6,Hohhot,China,40.99N,110.77E
1973-03-01,-0.272,0.27699999999999997,Hohhot,China,40.99N,110.77E
1973-04-01,8.249,0.22,Hohhot,China,40.99N,110.77E
1973-05-01,13.445,0.272,Hohhot,China,40.99N,110.77E
1973-06-01,19.527,0.157,Hohhot,China,40.99N,110.77E
1973-07-01,20.608,0.29100000000000004,Hohhot,China,40.99N,110.77E
1973-08-01,19.383,0.5,Hohhot,China,40.99N,110.77E
1973-09-01,12.908,0.25,Hohhot,China,40.99N,110.77E
1973-10-01,4.0920000000000005,0.415,Hohhot,China,40.99N,110.77E
1973-11-01,-2.765,0.226,Hohhot,China,40.99N,110.77E
1973-12-01,-11.128,0.38299999999999995,Hohhot,China,40.99N,110.77E
1974-01-01,-12.591,0.325,Hohhot,China,40.99N,110.77E
1974-02-01,-10.241,0.647,Hohhot,China,40.99N,110.77E
1974-03-01,-3.3710000000000004,0.157,Hohhot,China,40.99N,110.77E
1974-04-01,6.922999999999999,0.218,Hohhot,China,40.99N,110.77E
1974-05-01,14.425,0.19899999999999998,Hohhot,China,40.99N,110.77E
1974-06-01,18.143,0.159,Hohhot,China,40.99N,110.77E
1974-07-01,20.291,0.204,Hohhot,China,40.99N,110.77E
1974-08-01,19.471,0.307,Hohhot,China,40.99N,110.77E
1974-09-01,12.829,0.327,Hohhot,China,40.99N,110.77E
1974-10-01,3.5090000000000003,0.158,Hohhot,China,40.99N,110.77E
1974-11-01,-2.824,0.828,Hohhot,China,40.99N,110.77E
1974-12-01,-15.183,0.741,Hohhot,China,40.99N,110.77E
1975-01-01,-11.678,0.281,Hohhot,China,40.99N,110.77E
1975-02-01,-8.797,0.309,Hohhot,China,40.99N,110.77E
1975-03-01,-0.8620000000000001,0.217,Hohhot,China,40.99N,110.77E
1975-04-01,7.130000000000001,0.336,Hohhot,China,40.99N,110.77E
1975-05-01,12.691,0.271,Hohhot,China,40.99N,110.77E
1975-06-01,19.428,0.29,Hohhot,China,40.99N,110.77E
1975-07-01,21.322000000000006,0.42,Hohhot,China,40.99N,110.77E
1975-08-01,21.070999999999998,0.461,Hohhot,China,40.99N,110.77E
1975-09-01,14.959000000000001,0.316,Hohhot,China,40.99N,110.77E
1975-10-01,6.379,0.35200000000000004,Hohhot,China,40.99N,110.77E
1975-11-01,-2.202,0.28300000000000003,Hohhot,China,40.99N,110.77E
1975-12-01,-12.967,0.615,Hohhot,China,40.99N,110.77E
1976-01-01,-13.192,0.57,Hohhot,China,40.99N,110.77E
1976-02-01,-5.757999999999999,0.408,Hohhot,China,40.99N,110.77E
1976-03-01,-3.228,0.324,Hohhot,China,40.99N,110.77E
1976-04-01,5.0840000000000005,0.292,Hohhot,China,40.99N,110.77E
1976-05-01,12.734000000000002,0.35200000000000004,Hohhot,China,40.99N,110.77E
1976-06-01,17.532000000000004,0.188,Hohhot,China,40.99N,110.77E
1976-07-01,19.792,0.262,Hohhot,China,40.99N,110.77E
1976-08-01,17.692999999999998,0.43,Hohhot,China,40.99N,110.77E
1976-09-01,13.335999999999999,0.322,Hohhot,China,40.99N,110.77E
1976-10-01,6.2010000000000005,0.266,Hohhot,China,40.99N,110.77E
1976-11-01,-6.195,0.603,Hohhot,China,40.99N,110.77E
1976-12-01,-11.859000000000002,0.36,Hohhot,China,40.99N,110.77E
1977-01-01,-18.314,0.431,Hohhot,China,40.99N,110.77E
1977-02-01,-10.529000000000002,0.281,Hohhot,China,40.99N,110.77E
1977-03-01,-0.131,0.314,Hohhot,China,40.99N,110.77E
1977-04-01,7.558,0.29,Hohhot,China,40.99N,110.77E
1977-05-01,13.272,0.275,Hohhot,China,40.99N,110.77E
1977-06-01,18.084000000000003,0.139,Hohhot,China,40.99N,110.77E
1977-07-01,21.141,0.245,Hohhot,China,40.99N,110.77E
1977-08-01,18.79,0.28300000000000003,Hohhot,China,40.99N,110.77E
1977-09-01,13.492,0.273,Hohhot,China,40.99N,110.77E
1977-10-01,6.7200000000000015,0.545,Hohhot,China,40.99N,110.77E
1977-11-01,-4.341,0.636,Hohhot,China,40.99N,110.77E
1977-12-01,-8.974,1.01,Hohhot,China,40.99N,110.77E
1978-01-01,-13.562000000000001,0.287,Hohhot,China,40.99N,110.77E
1978-02-01,-10.874,0.264,Hohhot,China,40.99N,110.77E
1978-03-01,-1.6869999999999998,0.21899999999999997,Hohhot,China,40.99N,110.77E
1978-04-01,7.5,0.316,Hohhot,China,40.99N,110.77E
1978-05-01,14.956,0.29100000000000004,Hohhot,China,40.99N,110.77E
1978-06-01,19.413,0.409,Hohhot,China,40.99N,110.77E
1978-07-01,21.005000000000006,0.391,Hohhot,China,40.99N,110.77E
1978-08-01,19.044,0.25,Hohhot,China,40.99N,110.77E
1978-09-01,13.955,0.156,Hohhot,China,40.99N,110.77E
1978-10-01,5.0280000000000005,0.163,Hohhot,China,40.99N,110.77E
1978-11-01,-2.389,0.304,Hohhot,China,40.99N,110.77E
1978-12-01,-9.966000000000001,0.483,Hohhot,China,40.99N,110.77E
1979-01-01,-10.851,0.5329999999999999,Hohhot,China,40.99N,110.77E
1979-02-01,-6.444,0.23199999999999998,Hohhot,China,40.99N,110.77E
1979-03-01,-1.5770000000000002,0.301,Hohhot,China,40.99N,110.77E
1979-04-01,5.37,0.43,Hohhot,China,40.99N,110.77E
1979-05-01,13.012,0.35100000000000003,Hohhot,China,40.99N,110.77E
1979-06-01,17.773000000000003,0.253,Hohhot,China,40.99N,110.77E
1979-07-01,19.202,0.23399999999999999,Hohhot,China,40.99N,110.77E
1979-08-01,18.23,0.38,Hohhot,China,40.99N,110.77E
1979-09-01,11.95,0.19399999999999998,Hohhot,China,40.99N,110.77E
1979-10-01,7.534000000000002,0.295,Hohhot,China,40.99N,110.77E
1979-11-01,-5.396,0.273,Hohhot,China,40.99N,110.77E
1979-12-01,-9.479,0.24,Hohhot,China,40.99N,110.77E
1980-01-01,-13.804,0.28800000000000003,Hohhot,China,40.99N,110.77E
1980-02-01,-11.097000000000001,0.405,Hohhot,China,40.99N,110.77E
1980-03-01,-2.653,0.29100000000000004,Hohhot,China,40.99N,110.77E
1980-04-01,4.352,0.20199999999999999,Hohhot,China,40.99N,110.77E
1980-05-01,14.554,0.184,Hohhot,China,40.99N,110.77E
1980-06-01,19.834000000000003,0.247,Hohhot,China,40.99N,110.77E
1980-07-01,22.073,0.348,Hohhot,China,40.99N,110.77E
1980-08-01,18.570999999999998,0.29100000000000004,Hohhot,China,40.99N,110.77E
1980-09-01,11.673,0.243,Hohhot,China,40.99N,110.77E
1980-10-01,5.476,0.188,Hohhot,China,40.99N,110.77E
1980-11-01,-0.8010000000000002,0.36,Hohhot,China,40.99N,110.77E
1980-12-01,-12.616,0.265,Hohhot,China,40.99N,110.77E
1981-01-01,-15.412,0.368,Hohhot,China,40.99N,110.77E
1981-02-01,-9.517999999999999,0.239,Hohhot,China,40.99N,110.77E
1981-03-01,0.8199999999999998,0.319,Hohhot,China,40.99N,110.77E
1981-04-01,7.9,0.252,Hohhot,China,40.99N,110.77E
1981-05-01,13.152000000000001,0.252,Hohhot,China,40.99N,110.77E
1981-06-01,19.999,0.22899999999999998,Hohhot,China,40.99N,110.77E
1981-07-01,22.131999999999998,0.355,Hohhot,China,40.99N,110.77E
1981-08-01,18.614,0.256,Hohhot,China,40.99N,110.77E
1981-09-01,13.319,0.34299999999999997,Hohhot,China,40.99N,110.77E
1981-10-01,2.701,0.266,Hohhot,China,40.99N,110.77E
1981-11-01,-7.715,0.34600000000000003,Hohhot,China,40.99N,110.77E
1981-12-01,-13.753,0.682,Hohhot,China,40.99N,110.77E
1982-01-01,-13.265999999999998,0.418,Hohhot,China,40.99N,110.77E
1982-02-01,-7.447,0.243,Hohhot,China,40.99N,110.77E
1982-03-01,0.13199999999999967,0.244,Hohhot,China,40.99N,110.77E
1982-04-01,7.2040000000000015,0.14800000000000002,Hohhot,China,40.99N,110.77E
1982-05-01,14.832,0.247,Hohhot,China,40.99N,110.77E
1982-06-01,18.453000000000007,0.237,Hohhot,China,40.99N,110.77E
1982-07-01,20.614,0.209,Hohhot,China,40.99N,110.77E
1982-08-01,18.975,0.10400000000000001,Hohhot,China,40.99N,110.77E
1982-09-01,12.697,0.231,Hohhot,China,40.99N,110.77E
1982-10-01,7.809,0.35200000000000004,Hohhot,China,40.99N,110.77E
1982-11-01,-3.721,0.18600000000000003,Hohhot,China,40.99N,110.77E
1982-12-01,-11.947000000000001,0.205,Hohhot,China,40.99N,110.77E
1983-01-01,-12.604000000000001,0.42,Hohhot,China,40.99N,110.77E
1983-02-01,-12.332,0.589,Hohhot,China,40.99N,110.77E
1983-03-01,-1.643,0.20199999999999999,Hohhot,China,40.99N,110.77E
1983-04-01,6.117999999999999,0.171,Hohhot,China,40.99N,110.77E
1983-05-01,15.764000000000001,0.259,Hohhot,China,40.99N,110.77E
1983-06-01,19.081000000000003,0.41600000000000004,Hohhot,China,40.99N,110.77E
1983-07-01,21.25,0.263,Hohhot,China,40.99N,110.77E
1983-08-01,18.552,0.255,Hohhot,China,40.99N,110.77E
1983-09-01,14.083,0.152,Hohhot,China,40.99N,110.77E
1983-10-01,6.324,0.272,Hohhot,China,40.99N,110.77E
1983-11-01,-2.3760000000000003,0.315,Hohhot,China,40.99N,110.77E
1983-12-01,-10.654000000000002,0.40299999999999997,Hohhot,China,40.99N,110.77E
1984-01-01,-15.531,0.32,Hohhot,China,40.99N,110.77E
1984-02-01,-13.130999999999998,0.282,Hohhot,China,40.99N,110.77E
1984-03-01,-3.903,0.24,Hohhot,China,40.99N,110.77E
1984-04-01,7.337999999999999,0.172,Hohhot,China,40.99N,110.77E
1984-05-01,14.716,0.161,Hohhot,China,40.99N,110.77E
1984-06-01,18.555999999999997,0.313,Hohhot,China,40.99N,110.77E
1984-07-01,20.46,0.335,Hohhot,China,40.99N,110.77E
1984-08-01,18.074,0.36700000000000005,Hohhot,China,40.99N,110.77E
1984-09-01,12.387,0.258,Hohhot,China,40.99N,110.77E
1984-10-01,5.9190000000000005,0.45,Hohhot,China,40.99N,110.77E
1984-11-01,-3.0669999999999997,0.47,Hohhot,China,40.99N,110.77E
1984-12-01,-14.734000000000002,0.289,Hohhot,China,40.99N,110.77E
1985-01-01,-13.887,0.28800000000000003,Hohhot,China,40.99N,110.77E
1985-02-01,-10.016,0.306,Hohhot,China,40.99N,110.77E
1985-03-01,-5.3900000000000015,0.379,Hohhot,China,40.99N,110.77E
1985-04-01,6.8450000000000015,0.273,Hohhot,China,40.99N,110.77E
1985-05-01,14.434000000000001,0.365,Hohhot,China,40.99N,110.77E
1985-06-01,19.828000000000007,0.35200000000000004,Hohhot,China,40.99N,110.77E
1985-07-01,20.358,0.25,Hohhot,China,40.99N,110.77E
1985-08-01,19.177,0.23800000000000002,Hohhot,China,40.99N,110.77E
1985-09-01,11.738,0.425,Hohhot,China,40.99N,110.77E
1985-10-01,6.787999999999999,0.336,Hohhot,China,40.99N,110.77E
1985-11-01,-5.107,0.331,Hohhot,China,40.99N,110.77E
1985-12-01,-13.55,0.821,Hohhot,China,40.99N,110.77E
1986-01-01,-12.607999999999999,0.7090000000000001,Hohhot,China,40.99N,110.77E
1986-02-01,-11.845,0.386,Hohhot,China,40.99N,110.77E
1986-03-01,-1.6740000000000002,0.5489999999999999,Hohhot,China,40.99N,110.77E
1986-04-01,5.7410000000000005,0.265,Hohhot,China,40.99N,110.77E
1986-05-01,16.267,0.318,Hohhot,China,40.99N,110.77E
1986-06-01,19.699,0.255,Hohhot,China,40.99N,110.77E
1986-07-01,20.791999999999998,0.23800000000000002,Hohhot,China,40.99N,110.77E
1986-08-01,19.104,0.342,Hohhot,China,40.99N,110.77E
1986-09-01,12.460999999999999,0.353,Hohhot,China,40.99N,110.77E
1986-10-01,4.556,0.16899999999999998,Hohhot,China,40.99N,110.77E
1986-11-01,-6.144,0.24100000000000002,Hohhot,China,40.99N,110.77E
1986-12-01,-11.481,0.758,Hohhot,China,40.99N,110.77E
1987-01-01,-11.425999999999998,1.391,Hohhot,China,40.99N,110.77E
1987-02-01,-6.757000000000001,0.7290000000000001,Hohhot,China,40.99N,110.77E
1987-03-01,-2.699,0.307,Hohhot,China,40.99N,110.77E
1987-04-01,9.158,0.39,Hohhot,China,40.99N,110.77E
1987-05-01,14.472000000000001,0.264,Hohhot,China,40.99N,110.77E
1987-06-01,18.359,0.193,Hohhot,China,40.99N,110.77E
1987-07-01,21.973000000000006,0.37,Hohhot,China,40.99N,110.77E
1987-08-01,18.894000000000002,0.203,Hohhot,China,40.99N,110.77E
1987-09-01,14.499,0.308,Hohhot,China,40.99N,110.77E
1987-10-01,6.945,0.35200000000000004,Hohhot,China,40.99N,110.77E
1987-11-01,-2.878,0.16,Hohhot,China,40.99N,110.77E
1987-12-01,-9.629,0.573,Hohhot,China,40.99N,110.77E
1988-01-01,-13.38,0.302,Hohhot,China,40.99N,110.77E
1988-02-01,-10.511,0.307,Hohhot,China,40.99N,110.77E
1988-03-01,-4.3740000000000006,0.21,Hohhot,China,40.99N,110.77E
1988-04-01,5.726,0.26,Hohhot,China,40.99N,110.77E
1988-05-01,13.898,0.26,Hohhot,China,40.99N,110.77E
1988-06-01,19.445999999999998,0.222,Hohhot,China,40.99N,110.77E
1988-07-01,21.701999999999998,0.27899999999999997,Hohhot,China,40.99N,110.77E
1988-08-01,18.375999999999998,0.183,Hohhot,China,40.99N,110.77E
1988-09-01,13.982999999999999,0.35700000000000004,Hohhot,China,40.99N,110.77E
1988-10-01,6.306,0.335,Hohhot,China,40.99N,110.77E
1988-11-01,-3.0839999999999996,0.361,Hohhot,China,40.99N,110.77E
1988-12-01,-10.531,0.257,Hohhot,China,40.99N,110.77E
1989-01-01,-11.146999999999998,0.8590000000000001,Hohhot,China,40.99N,110.77E
1989-02-01,-7.385999999999999,0.541,Hohhot,China,40.99N,110.77E
1989-03-01,-1.7240000000000002,0.282,Hohhot,China,40.99N,110.77E
