anasi,India,24.92N,83.35E
1988-12-01,20.045,0.253,Vejalpur,India,23.31N,74.27E
1989-01-01,18.011000000000006,0.311,Vejalpur,India,23.31N,74.27E
1989-02-01,20.911,0.321,Vejalpur,India,23.31N,74.27E
1989-03-01,25.263,0.35200000000000004,Vejalpur,India,23.31N,74.27E
1989-04-01,29.669,0.659,Vejalpur,India,23.31N,74.27E
1989-05-01,33.546,0.24100000000000002,Vejalpur,India,23.31N,74.27E
1989-06-01,30.656999999999996,0.37200000000000005,Vejalpur,India,23.31N,74.27E
1989-07-01,27.999000000000002,0.28800000000000003,Vejalpur,India,23.31N,74.27E
1989-08-01,26.607,0.441,Vejalpur,India,23.31N,74.27E
1989-09-01,27.811,0.282,Vejalpur,India,23.31N,74.27E
1989-10-01,26.675,0.266,Vejalpur,India,23.31N,74.27E
1989-11-01,23.943,0.268,Vejalpur,India,23.31N,74.27E
1989-12-01,19.368,0.45899999999999996,Vejalpur,India,23.31N,74.27E
1990-01-01,20.504,0.569,Vejalpur,India,23.31N,74.27E
1990-02-01,21.116,0.305,Vejalpur,India,23.31N,74.27E
1990-03-01,24.546999999999997,0.502,Vejalpur,India,23.31N,74.27E
1990-04-01,30.483,0.163,Vejalpur,India,23.31N,74.27E
1990-05-01,32.836,0.27899999999999997,Vejalpur,India,23.31N,74.27E
1990-06-01,30.999,0.308,Vejalpur,India,23.31N,74.27E
1990-07-01,27.359,0.255,Vejalpur,India,23.31N,74.27E
1990-08-01,26.787,0.423,Vejalpur,India,23.31N,74.27E
1990-09-01,26.656,0.265,Vejalpur,India,23.31N,74.27E
1990-10-01,25.913,0.526,Vejalpur,India,23.31N,74.27E
1990-11-01,23.318,0.56,Vejalpur,India,23.31N,74.27E
1990-12-01,19.701,0.28800000000000003,Vejalpur,India,23.31N,74.27E
1991-01-01,17.893,0.22399999999999998,Vejalpur,India,23.31N,74.27E
1991-02-01,21.241,0.24100000000000002,Vejalpur,India,23.31N,74.27E
1991-03-01,26.252,0.299,Vejalpur,India,23.31N,74.27E
1991-04-01,29.831,0.349,Vejalpur,India,23.31N,74.27E
1991-05-01,33.678000000000004,0.297,Vejalpur,India,23.31N,74.27E
1991-06-01,32.327,0.348,Vejalpur,India,23.31N,74.27E
1991-07-01,28.559,0.289,Vejalpur,India,23.31N,74.27E
1991-08-01,26.76,0.254,Vejalpur,India,23.31N,74.27E
1991-09-01,27.305,0.414,Vejalpur,India,23.31N,74.27E
1991-10-01,26.082,0.41200000000000003,Vejalpur,India,23.31N,74.27E
1991-11-01,22.595,0.38799999999999996,Vejalpur,India,23.31N,74.27E
1991-12-01,19.428,0.401,Vejalpur,India,23.31N,74.27E
1992-01-01,18.855,0.299,Vejalpur,India,23.31N,74.27E
1992-02-01,20.059,0.5,Vejalpur,India,23.31N,74.27E
1992-03-01,25.875,0.363,Vejalpur,India,23.31N,74.27E
1992-04-01,29.635,0.237,Vejalpur,India,23.31N,74.27E
1992-05-01,33.34,0.158,Vejalpur,India,23.31N,74.27E
1992-06-01,33.06,0.43200000000000005,Vejalpur,India,23.31N,74.27E
1992-07-01,29.087,0.315,Vejalpur,India,23.31N,74.27E
1992-08-01,26.848000000000003,0.158,Vejalpur,India,23.31N,74.27E
1992-09-01,26.465999999999998,0.311,Vejalpur,India,23.31N,74.27E
1992-10-01,25.998,0.17800000000000002,Vejalpur,India,23.31N,74.27E
1992-11-01,22.351,0.423,Vejalpur,India,23.31N,74.27E
1992-12-01,20.258000000000006,0.285,Vejalpur,India,23.31N,74.27E
1993-01-01,19.451,0.305,Vejalpur,India,23.31N,74.27E
1993-02-01,21.823,0.26899999999999996,Vejalpur,India,23.31N,74.27E
1993-03-01,24.883000000000006,0.204,Vejalpur,India,23.31N,74.27E
1993-04-01,30.293000000000003,0.24,Vejalpur,India,23.31N,74.27E
1993-05-01,34.028,0.45299999999999996,Vejalpur,India,23.31N,74.27E
1993-06-01,32.068000000000005,0.37799999999999995,Vejalpur,India,23.31N,74.27E
1993-07-01,28.013,0.499,Vejalpur,India,23.31N,74.27E
1993-08-01,27.787,0.207,Vejalpur,India,23.31N,74.27E
1993-09-01,27.269,0.361,Vejalpur,India,23.31N,74.27E
1993-10-01,27.123,0.32299999999999995,Vejalpur,India,23.31N,74.27E
1993-11-01,23.517,0.193,Vejalpur,India,23.31N,74.27E
1993-12-01,19.877,0.316,Vejalpur,India,23.31N,74.27E
1994-01-01,19.919,0.34299999999999997,Vejalpur,India,23.31N,74.27E
1994-02-01,20.382,0.35200000000000004,Vejalpur,India,23.31N,74.27E
1994-03-01,27.448,0.365,Vejalpur,India,23.31N,74.27E
1994-04-01,29.532,0.27699999999999997,Vejalpur,India,23.31N,74.27E
1994-05-01,33.983000000000004,0.256,Vejalpur,India,23.31N,74.27E
1994-06-01,30.828000000000003,0.217,Vejalpur,India,23.31N,74.27E
1994-07-01,26.616,0.428,Vejalpur,India,23.31N,74.27E
1994-08-01,26.043000000000003,0.299,Vejalpur,India,23.31N,74.27E
1994-09-01,26.051,0.406,Vejalpur,India,23.31N,74.27E
1994-10-01,25.995,0.369,Vejalpur,India,23.31N,74.27E
1994-11-01,22.785999999999998,0.35200000000000004,Vejalpur,India,23.31N,74.27E
1994-12-01,19.281,0.295,Vejalpur,India,23.31N,74.27E
1995-01-01,17.449,0.368,Vejalpur,India,23.31N,74.27E
1995-02-01,21.101999999999997,0.237,Vejalpur,India,23.31N,74.27E
1995-03-01,24.636999999999997,0.36200000000000004,Vejalpur,India,23.31N,74.27E
1995-04-01,29.85,0.35200000000000004,Vejalpur,India,23.31N,74.27E
1995-05-01,33.503,0.355,Vejalpur,India,23.31N,74.27E
1995-06-01,33.521,0.263,Vejalpur,India,23.31N,74.27E
1995-07-01,28.638,0.244,Vejalpur,India,23.31N,74.27E
1995-08-01,27.471999999999998,0.196,Vejalpur,India,23.31N,74.27E
1995-09-01,28.006999999999998,0.231,Vejalpur,India,23.31N,74.27E
1995-10-01,27.569000000000003,0.20199999999999999,Vejalpur,India,23.31N,74.27E
1995-11-01,22.737,0.37,Vejalpur,India,23.31N,74.27E
1995-12-01,20.24,0.26,Vejalpur,India,23.31N,74.27E
1996-01-01,19.148000000000003,0.327,Vejalpur,India,23.31N,74.27E
1996-02-01,21.919,0.304,Vejalpur,India,23.31N,74.27E
1996-03-01,27.752,0.257,Vejalpur,India,23.31N,74.27E
1996-04-01,30.326,0.26,Vejalpur,India,23.31N,74.27E
1996-05-01,33.203,0.218,Vejalpur,India,23.31N,74.27E
1996-06-01,32.025,0.27,Vejalpur,India,23.31N,74.27E
1996-07-01,28.43,0.297,Vejalpur,India,23.31N,74.27E
1996-08-01,26.308000000000003,0.295,Vejalpur,India,23.31N,74.27E
1996-09-01,27.246,0.32799999999999996,Vejalpur,India,23.31N,74.27E
1996-10-01,25.965,0.35100000000000003,Vejalpur,India,23.31N,74.27E
1996-11-01,22.12,0.867,Vejalpur,India,23.31N,74.27E
1996-12-01,19.412000000000006,0.309,Vejalpur,India,23.31N,74.27E
1997-01-01,17.977,0.285,Vejalpur,India,23.31N,74.27E
1997-02-01,20.632,0.311,Vejalpur,India,23.31N,74.27E
1997-03-01,26.23,0.386,Vejalpur,India,23.31N,74.27E
1997-04-01,28.706,0.294,Vejalpur,India,23.31N,74.27E
1997-05-01,31.901,0.32,Vejalpur,India,23.31N,74.27E
1997-06-01,29.929,0.47600000000000003,Vejalpur,India,23.31N,74.27E
1997-07-01,28.263,0.26,Vejalpur,India,23.31N,74.27E
1997-08-01,27.053,0.42100000000000004,Vejalpur,India,23.31N,74.27E
1997-09-01,27.285,0.237,Vejalpur,India,23.31N,74.27E
1997-10-01,25.279,0.622,Vejalpur,India,23.31N,74.27E
1997-11-01,23.627,0.43700000000000006,Vejalpur,India,23.31N,74.27E
1997-12-01,18.428,0.584,Vejalpur,India,23.31N,74.27E
1998-01-01,18.894,0.33899999999999997,Vejalpur,India,23.31N,74.27E
1998-02-01,21.048000000000002,0.21600000000000003,Vejalpur,India,23.31N,74.27E
1998-03-01,25.44,0.39899999999999997,Vejalpur,India,23.31N,74.27E
1998-04-01,31.434,0.268,Vejalpur,India,23.31N,74.27E
1998-05-01,34.595,0.135,Vejalpur,India,23.31N,74.27E
1998-06-01,32.559,0.36,Vejalpur,India,23.31N,74.27E
1998-07-01,28.393,0.272,Vejalpur,India,23.31N,74.27E
1998-08-01,28.208000000000002,0.21100000000000002,Vejalpur,India,23.31N,74.27E
1998-09-01,27.859,0.185,Vejalpur,India,23.31N,74.27E
1998-10-01,26.816,0.187,Vejalpur,India,23.31N,74.27E
1998-11-01,23.052,0.519,Vejalpur,India,23.31N,74.27E
1998-12-01,19.912000000000006,0.369,Vejalpur,India,23.31N,74.27E
1999-01-01,18.338,0.265,Vejalpur,India,23.31N,74.27E
1999-02-01,22.115,0.73,Vejalpur,India,23.31N,74.27E
1999-03-01,26.526999999999997,0.17600000000000002,Vejalpur,India,23.31N,74.27E
1999-04-01,31.606,0.19899999999999998,Vejalpur,India,23.31N,74.27E
1999-05-01,33.105999999999995,0.16,Vejalpur,India,23.31N,74.27E
1999-06-01,30.822,0.257,Vejalpur,India,23.31N,74.27E
1999-07-01,28.19,0.257,Vejalpur,India,23.31N,74.27E
1999-08-01,26.991999999999997,0.314,Vejalpur,India,23.31N,74.27E
1999-09-01,27.779,0.314,Vejalpur,India,23.31N,74.27E
1999-10-01,26.031999999999996,0.27899999999999997,Vejalpur,India,23.31N,74.27E
1999-11-01,23.526999999999997,0.317,Vejalpur,India,23.31N,74.27E
1999-12-01,19.283,0.201,Vejalpur,India,23.31N,74.27E
2000-01-01,19.664,0.315,Vejalpur,India,23.31N,74.27E
2000-02-01,19.924,0.27,Vejalpur,India,23.31N,74.27E
2000-03-01,25.497,0.152,Vejalpur,India,23.31N,74.27E
2000-04-01,31.896,0.35600000000000004,Vejalpur,India,23.31N,74.27E
2000-05-01,32.406,0.48200000000000004,Vejalpur,India,23.31N,74.27E
2000-06-01,31.467,0.38799999999999996,Vejalpur,India,23.31N,74.27E
2000-07-01,27.494,0.392,Vejalpur,India,23.31N,74.27E
2000-08-01,27.796,0.341,Vejalpur,India,23.31N,74.27E
2000-09-01,27.941999999999997,0.377,Vejalpur,India,23.31N,74.27E
2000-10-01,27.881,0.413,Vejalpur,India,23.31N,74.27E
2000-11-01,24.037,0.48100000000000004,Vejalpur,India,23.31N,74.27E
2000-12-01,20.108,0.583,Vejalpur,India,23.31N,74.27E
2001-01-01,18.699,0.637,Vejalpur,India,23.31N,74.27E
2001-02-01,21.751,0.447,Vejalpur,India,23.31N,74.27E
2001-03-01,26.209000000000003,0.655,Vejalpur,India,23.31N,74.27E
2001-04-01,30.406999999999996,0.355,Vejalpur,India,23.31N,74.27E
2001-05-01,33.169000000000004,0.264,Vejalpur,India,23.31N,74.27E
2001-06-01,29.781,0.47100000000000003,Vejalpur,India,23.31N,74.27E
2001-07-01,26.695,0.583,Vejalpur,India,23.31N,74.27E
2001-08-01,27.003,0.21600000000000003,Vejalpur,India,23.31N,74.27E
2001-09-01,28.688,0.32799999999999996,Vejalpur,India,23.31N,74.27E
2001-10-01,27.401,0.203,Vejalpur,India,23.31N,74.27E
2001-11-01,23.641,0.32299999999999995,Vejalpur,India,23.31N,74.27E
2001-12-01,20.676,0.61,Vejalpur,India,23.31N,74.27E
2002-01-01,18.485000000000007,0.494,Vejalpur,India,23.31N,74.27E
2002-02-01,21.379,0.601,Vejalpur,India,23.31N,74.27E
2002-03-01,26.8,0.8759999999999999,Vejalpur,India,23.31N,74.27E
2002-04-01,31.746,0.24600000000000002,Vejalpur,India,23.31N,74.27E
2002-05-01,34.370999999999995,0.45799999999999996,Vejalpur,India,23.31N,74.27E
2002-06-01,31.805,0.284,Vejalpur,India,23.31N,74.27E
2002-07-01,29.08,0.759,Vejalpur,India,23.31N,74.27E
2002-08-01,26.88,0.36200000000000004,Vejalpur,India,23.31N,74.27E
2002-09-01,27.64,0.25,Vejalpur,India,23.31N,74.27E
2002-10-01,27.911,0.29100000000000004,Vejalpur,India,23.31N,74.27E
2002-11-01,23.816000000000006,0.639,Vejalpur,India,23.31N,74.27E
2002-12-01,21.31,0.993,Vejalpur,India,23.31N,74.27E
2003-01-01,19.56,0.6859999999999999,Vejalpur,India,23.31N,74.27E
2003-02-01,22.072,0.534,Vejalpur,India,23.31N,74.27E
2003-03-01,26.419,0.27699999999999997,Vejalpur,India,23.31N,74.27E
2003-04-01,31.583000000000002,0.23399999999999999,Vejalpur,India,23.31N,74.27E
2003-05-01,33.608000000000004,0.309,Vejalpur,India,23.31N,74.27E
2003-06-01,31.884,0.494,Vejalpur,India,23.31N,74.27E
2003-07-01,27.976999999999997,0.638,Vejalpur,India,23.31N,74.27E
2003-08-01,26.999000000000002,0.469,Vejalpur,India,23.31N,74.27E
2003-09-01,26.796,0.433,Vejalpur,India,23.31N,74.27E
2003-10-01,26.279,0.376,Vejalpur,India,23.31N,74.27E
2003-11-01,24.294,0.527,Vejalpur,India,23.31N,74.27E
2003-12-01,19.979,0.7070000000000001,Vejalpur,India,23.31N,74.27E
2004-01-01,18.87,0.445,Vejalpur,India,23.31N,74.27E
2004-02-01,21.636999999999997,0.276,Vejalpur,India,23.31N,74.27E
2004-03-01,28.491,0.293,Vejalpur,India,23.31N,74.27E
2004-04-01,32.092,0.23199999999999998,Vejalpur,India,23.31N,74.27E
2004-05-01,33.306,0.212,Vejalpur,India,23.31N,74.27E
2004-06-01,31.342,0.45399999999999996,Vejalpur,India,23.31N,74.27E
2004-07-01,29.016,0.154,Vejalpur,India,23.31N,74.27E
2004-08-01,26.517,0.358,Vejalpur,India,23.31N,74.27E
2004-09-01,28.287,0.249,Vejalpur,India,23.31N,74.27E
2004-10-01,25.754,0.515,Vejalpur,India,23.31N,74.27E
2004-11-01,23.982,0.40299999999999997,Vejalpur,India,23.31N,74.27E
2004-12-01,20.630000000000006,0.18100000000000002,Vejalpur,India,23.31N,74.27E
2005-01-01,17.759,0.335,Vejalpur,India,23.31N,74.27E
2005-02-01,20.96,0.375,Vejalpur,India,23.31N,74.27E
2005-03-01,26.660999999999998,0.34700000000000003,Vejalpur,India,23.31N,74.27E
2005-04-01,30.035,0.452,Vejalpur,India,23.31N,74.27E
2005-05-01,33.233000000000004,0.35100000000000003,Vejalpur,India,23.31N,74.27E
2005-06-01,32.434,0.335,Vejalpur,India,23.31N,74.27E
2005-07-01,28.096,0.342,Vejalpur,India,23.31N,74.27E
2005-08-01,27.1,0.322,Vejalpur,India,23.31N,74.27E
2005-09-01,27.364,0.287,Vejalpur,India,23.31N,74.27E
2005-10-01,26.052,0.475,Vejalpur,India,23.31N,74.27E
2005-11-01,22.813,0.368,Vejalpur,India,23.31N,74.27E
2005-12-01,18.691000000000006,0.42200000000000004,Vejalpur,India,23.31N,74.27E
2006-01-01,19.397,0.8190000000000001,Vejalpur,India,23.31N,74.27E
2006-02-01,24.331999999999997,0.177,Vejalpur,India,23.31N,74.27E
2006-03-01,25.391,0.738,Vejalpur,India,23.31N,74.27E
2006-04-01,30.684,0.474,Vejalpur,India,23.31N,74.27E
2006-05-01,33.759,0.275,Vejalpur,India,23.31N,74.27E
2006-06-01,31.104,0.22399999999999998,Vejalpur,India,23.31N,74.27E
2006-07-01,27.686999999999998,0.27899999999999997,Vejalpur,India,23.31N,74.27E
2006-08-01,25.967,0.585,Vejalpur,India,23.31N,74.27E
2006-09-01,27.651999999999997,0.258,Vejalpur,India,23.31N,74.27E
2006-10-01,26.944000000000003,0.33,Vejalpur,India,23.31N,74.27E
2006-11-01,23.517,0.361,Vejalpur,India,23.31N,74.27E
2006-12-01,20.504,0.7909999999999999,Vejalpur,India,23.31N,74.27E
2007-01-01,19.43,0.695,Vejalpur,India,23.31N,74.27E
2007-02-01,22.215999999999998,0.502,Vejalpur,India,23.31N,74.27E
2007-03-01,26.08,0.217,Vejalpur,India,23.31N,74.27E
2007-04-01,31.847,0.256,Vejalpur,India,23.31N,74.27E
2007-05-01,33.55,0.39899999999999997,Vejalpur,India,23.31N,74.27E
2007-06-01,31.8,0.385,Vejalpur,India,23.31N,74.27E
2007-07-01,28.016,0.26,Vejalpur,India,23.31N,74.27E
2007-08-01,27.072,0.22899999999999998,Vejalpur,India,23.31N,74.27E
2007-09-01,27.803,0.35200000000000004,Vejalpur,India,23.31N,74.27E
2007-10-01,26.075,0.41600000000000004,Vejalpur,India,23.31N,74.27E
2007-11-01,23.706999999999997,0.34600000000000003,Vejalpur,India,23.31N,74.27E
2007-12-01,19.842,0.32299999999999995,Vejalpur,India,23.31N,74.27E
2008-01-01,18.155,0.358,Vejalpur,India,23.31N,74.27E
2008-02-01,19.254,0.36,Vejalpur,India,23.31N,74.27E
2008-03-01,27.178,0.493,Vejalpur,India,23.31N,74.27E
2008-04-01,30.476,0.261,Vejalpur,India,23.31N,74.27E
2008-05-01,32.69,0.231,Vejalpur,India,23.31N,74.27E
2008-06-01,30.057,0.46,Vejalpur,India,23.31N,74.27E
2008-07-01,27.93,0.18600000000000003,Vejalpur,India,23.31N,74.27E
2008-08-01,26.535,0.284,Vejalpur,India,23.31N,74.27E
2008-09-01,27.375999999999998,0.264,Vejalpur,India,23.31N,74.27E
2008-10-01,27.255,0.418,Vejalpur,India,23.31N,74.27E
2008-11-01,23.784000000000002,0.41700000000000004,Vejalpur,India,23.31N,74.27E
2008-12-01,21.919,0.342,Vejalpur,India,23.31N,74.27E
2009-01-01,20.69,0.373,Vejalpur,India,23.31N,74.27E
2009-02-01,23.248,0.32,Vejalpur,India,23.31N,74.27E
2009-03-01,27.699,0.295,Vejalpur,India,23.31N,74.27E
2009-04-01,31.35,0.42700000000000005,Vejalpur,India,23.31N,74.27E
2009-05-01,34.006,0.23199999999999998,Vejalpur,India,23.31N,74.27E
2009-06-01,32.598,0.175,Vejalpur,India,23.31N,74.27E
2009-07-01,28.346,0.231,Vejalpur,India,23.31N,74.27E
2009-08-01,27.963,0.258,Vejalpur,India,23.31N,74.27E
2009-09-01,28.72,0.316,Vejalpur,India,23.31N,74.27E
2009-10-01,26.759,0.21899999999999997,Vejalpur,India,23.31N,74.27E
2009-11-01,23.229,0.401,Vejalpur,India,23.31N,74.27E
2009-12-01,21.061,0.46,Vejalpur,India,23.31N,74.27E
2010-01-01,19.270000000000003,0.278,Vejalpur,India,23.31N,74.27E
2010-02-01,22.358,0.172,Vejalpur,India,23.31N,74.27E
2010-03-01,28.677,0.43200000000000005,Vejalpur,India,23.31N,74.27E
2010-04-01,32.703,0.28,Vejalpur,India,23.31N,74.27E
2010-05-01,35.36799999999999,0.35100000000000003,Vejalpur,India,23.31N,74.27E
2010-06-01,32.695,0.415,Vejalpur,India,23.31N,74.27E
2010-07-01,28.482,0.23800000000000002,Vejalpur,India,23.31N,74.27E
2010-08-01,27.299,0.382,Vejalpur,India,23.31N,74.27E
2010-09-01,27.288,0.409,Vejalpur,India,23.31N,74.27E
2010-10-01,27.518,0.45399999999999996,Vejalpur,India,23.31N,74.27E
2010-11-01,23.924,0.774,Vejalpur,India,23.31N,74.27E
2010-12-01,18.72,0.496,Vejalpur,India,23.31N,74.27E
2011-01-01,17.833000000000006,0.33,Vejalpur,India,23.31N,74.27E
2011-02-01,21.584,0.193,Vejalpur,India,23.31N,74.27E
2011-03-01,26.546000000000006,0.456,Vejalpur,India,23.31N,74.27E
2011-04-01,30.427,0.48200000000000004,Vejalpur,India,23.31N,74.27E
2011-05-01,33.523,0.26,Vejalpur,India,23.31N,74.27E
2011-06-01,31.397,0.568,Vejalpur,India,23.31N,74.27E
2011-07-01,27.953000000000003,0.289,Vejalpur,India,23.31N,74.27E
2011-08-01,26.913,0.124,Vejalpur,India,23.31N,74.27E
2011-09-01,26.802,0.345,Vejalpur,India,23.31N,74.27E
2011-10-01,26.764,0.354,Vejalpur,India,23.31N,74.27E
2011-11-01,24.43,0.385,Vejalpur,India,23.31N,74.27E
2011-12-01,20.312,0.49200000000000005,Vejalpur,India,23.31N,74.27E
2012-01-01,17.495,0.275,Vejalpur,India,23.31N,74.27E
2012-02-01,20.44,0.38,Vejalpur,India,23.31N,74.27E
2012-03-01,25.741000000000003,0.361,Vejalpur,India,23.31N,74.27E
2012-04-01,30.832,0.48200000000000004,Vejalpur,India,23.31N,74.27E
2012-05-01,33.101,0.295,Vejalpur,India,23.31N,74.27E
2012-06-01,32.035000000000004,0.264,Vejalpur,India,23.31N,74.27E
2012-07-01,28.648000000000003,0.401,Vejalpur,India,23.31N,74.27E
2012-08-01,26.84,0.35700000000000004,Vejalpur,India,23.31N,74.27E
2012-09-01,27.22,0.272,Vejalpur,India,23.31N,74.27E
2012-10-01,26.666,0.66,Vejalpur,India,23.31N,74.27E
2012-11-01,22.649,0.37799999999999995,Vejalpur,India,23.31N,74.27E
2012-12-01,20.726999999999997,0.423,Vejalpur,India,23.31N,74.27E
2013-01-01,18.137,0.221,Vejalpur,India,23.31N,74.27E
2013-02-01,21.5,1.025,Vejalpur,India,23.31N,74.27E
2013-03-01,26.131,0.514,Vejalpur,India,23.31N,74.27E
2013-04-01,30.199,0.335,Vejalpur,India,23.31N,74.27E
2013-05-01,33.831,0.9159999999999999,Vejalpur,India,23.31N,74.27E
2013-06-01,29.959,0.507,Vejalpur,India,23.31N,74.27E
2013-07-01,26.959,0.332,Vejalpur,India,23.31N,74.27E
2013-08-01,26.495,0.192,Vejalpur,India,23.31N,74.27E
2013-09-01,,,Vejalpur,India,23.31N,74.27E
1743-11-01,-1.164,1.8359999999999999,Velikie Luki,Russia,57.05N,30.98E
1743-12-01,,,Velikie Luki,Russia,57.05N,30.98E
1744-01-01,,,Velikie Luki,Russia,57.05N,30.98E
1744-02-01,,,Velikie Luki,Russia,57.05N,30.98E
1744-03-01,,,Velikie Luki,Russia,57.05N,30.98E
1744-04-01,5.978,2.89,Velikie Luki,Russia,57.05N,30.98E
1744-05-01,9.443999999999999,1.605,Velikie Luki,Russia,57.05N,30.98E
1744-06-01,14.482999999999999,1.4369999999999998,Velikie Luki,Russia,57.05N,30.98E
1744-07-01,16.777,1.238,Velikie Luki,Russia,57.05N,30.98E
1744-08-01,,,Velikie Luki,Russia,57.05N,30.98E
1744-09-01,10.603,1.2770000000000001,Velikie Luki,Russia,57.05N,30.98E
1744-10-01,2.44,1.58,Velikie Luki,Russia,57.05N,30.98E
1744-11-01,-0.524,1.443,Velikie Luki,Russia,57.05N,30.98E
1744-12-01,-6.495,1.868,Velikie Luki,Russia,57.05N,30.98E
1745-01-01,-10.437999999999999,1.9269999999999998,Velikie Luki,Russia,57.05N,30.98E
1745-02-01,-9.429,1.78,Velikie Luki,Russia,57.05N,30.98E
1745-03-01,-5.322,1.492,Velikie Luki,Russia,57.05N,30.98E
1745-04-01,2.591,1.338,Velikie Luki,Russia,57.05N,30.98E
1745-05-01,,,Velikie Luki,Russia,57.05N,30.98E
1745-06-01,,,Velikie Luki,Russia,57.05N,30.98E
1745-07-01,,,Velikie Luki,Russia,57.05N,30.98E
1745-08-01,,,Velikie Luki,Russia,57.05N,30.98E
1745-09-01,,,Velikie Luki,Russia,57.05N,30.98E
1745-10-01,,,Velikie Luki,Russia,57.05N,30.98E
1745-11-01,,,Velikie Luki,Russia,57.05N,30.98E
1745-12-01,,,Velikie Luki,Russia,57.05N,30.98E
1746-01-01,,,Velikie Luki,Russia,57.05N,30.98E
1746-02-01,,,Velikie Luki,Russia,57.05N,30.98E
1746-03-01,,,Velikie Luki,Russia,57.05N,30.98E
1746-04-01,,,Velikie Luki,Russia,57.05N,30.98E
1746-05-01,,,Velikie Luki,Russia,57.05N,30.98E
1746-06-01,,,Velikie Luki,Russia,57.05N,30.98E
1746-07-01,,,Velikie Luki,Russia,57.05N,30.98E
1746-08-01,,,Velikie Luki,Russia,57.05N,30.98E
1746-09-01,,,Velikie Luki,Russia,57.05N,30.98E
1746-10-01,,,Velikie Luki,Russia,57.05N,30.98E
1746-11-01,,,Velikie Luki,Russia,57.05N,30.98E
1746-12-01,,,Velikie Luki,Russia,57.05N,30.98E
1747-01-01,,,Velikie Luki,Russia,57.05N,30.98E
1747-02-01,,,Velikie Luki,Russia,57.05N,30.98E
1747-03-01,,,Velikie Luki,Russia,57.05N,30.98E
1747-04-01,,,Velikie Luki,Russia,57.05N,30.98E
1747-05-01,,,Velikie Luki,Russia,57.05N,30.98E
1747-06-01,,,Velikie Luki,Russia,57.05N,30.98E
1747-07-01,,,Velikie Luki,Russia,57.05N,30.98E
1747-08-01,,,Velikie Luki,Russia,57.05N,30.98E
1747-09-01,,,Velikie Luki,Russia,57.05N,30.98E
1747-10-01,,,Velikie Luki,Russia,57.05N,30.98E
1747-11-01,,,Velikie Luki,Russia,57.05N,30.98E
1747-12-01,,,Velikie Luki,Russia,57.05N,30.98E
1748-01-01,,,Velikie Luki,Russia,57.05N,30.98E
1748-02-01,,,Velikie Luki,Russia,57.05N,30.98E
1748-03-01,,,Velikie Luki,Russia,57.05N,30.98E
1748-04-01,,,Velikie Luki,Russia,57.05N,30.98E
1748-05-01,,,Velikie Luki,Russia,57.05N,30.98E
1748-06-01,,,Velikie Luki,Russia,57.05N,30.98E
1748-07-01,,,Velikie Luki,Russia,57.05N,30.98E
1748-08-01,,,Velikie Luki,Russia,57.05N,30.98E
1748-09-01,,,Velikie Luki,Russia,57.05N,30.98E
1748-10-01,,,Velikie Luki,Russia,57.05N,30.98E
1748-11-01,,,Velikie Luki,Russia,57.05N,30.98E
1748-12-01,,,Velikie Luki,Russia,57.05N,30.98E
1749-01-01,,,Velikie Luki,Russia,57.05N,30.98E
1749-02-01,,,Velikie Luki,Russia,57.05N,30.98E
1749-03-01,,,Velikie Luki,Russia,57.05N,30.98E
1749-04-01,,,Velikie Luki,Russia,57.05N,30.98E
1749-05-01,,,Velikie Luki,Russia,57.05N,30.98E
1749-06-01,,,Velikie Luki,Russia,57.05N,30.98E
1749-07-01,,,Velikie Luki,Russia,57.05N,30.98E
1749-08-01,,,Velikie Luki,Russia,57.05N,30.98E
1749-09-01,,,Velikie Luki,Russia,57.05N,30.98E
1749-10-01,,,Velikie Luki,Russia,57.05N,30.98E
1749-11-01,,,Velikie Luki,Russia,57.05N,30.98E
1749-12-01,,,Velikie Luki,Russia,57.05N,30.98E
1750-01-01,-5.6110000000000015,2.142,Velikie Luki,Russia,57.05N,30.98E
1750-02-01,-5.303999999999999,2.8360000000000003,Velikie Luki,Russia,57.05N,30.98E
1750-03-01,-1.416,3.321,Velikie Luki,Russia,57.05N,30.98E
1750-04-01,5.32,1.635,Velikie Luki,Russia,57.05N,30.98E
1750-05-01,10.581,1.765,Velikie Luki,Russia,57.05N,30.98E
1750-06-01,15.577,1.5730000000000002,Velikie Luki,Russia,57.05N,30.98E
1750-07-01,18.39,1.589,Velikie Luki,Russia,57.05N,30.98E
1750-08-01,16.771,1.3530000000000002,Velikie Luki,Russia,57.05N,30.98E
1750-09-01,9.655,1.765,Velikie Luki,Russia,57.05N,30.98E
1750-10-01,0.5940000000000003,1.838,Velikie Luki,Russia,57.05N,30.98E
1750-11-01,,,Velikie Luki,Russia,57.05N,30.98E
1750-12-01,-8.821,2.467,Velikie Luki,Russia,57.05N,30.98E
1751-01-01,-8.95,2.397,Velikie Luki,Russia,57.05N,30.98E
1751-02-01,-11.92,2.815,Velikie Luki,Russia,57.05N,30.98E
1751-03-01,-1.519,2.1630000000000003,Velikie Luki,Russia,57.05N,30.98E
1751-04-01,4.4449999999999985,1.526,Velikie Luki,Russia,57.05N,30.98E
1751-05-01,,,Velikie Luki,Russia,57.05N,30.98E
1751-06-01,14.914000000000001,1.865,Velikie Luki,Russia,57.05N,30.98E
1751-07-01,17.655,1.489,Velikie Luki,Russia,57.05N,30.98E
