1843-04-01,6.657,1.6369999999999998,Glasgow,United Kingdom,55.45N,2.83W
1843-05-01,8.798,1.32,Glasgow,United Kingdom,55.45N,2.83W
1843-06-01,11.661,1.83,Glasgow,United Kingdom,55.45N,2.83W
1843-07-01,14.027,1.2690000000000001,Glasgow,United Kingdom,55.45N,2.83W
1843-08-01,14.049,2.025,Glasgow,United Kingdom,55.45N,2.83W
1843-09-01,12.698,0.66,Glasgow,United Kingdom,55.45N,2.83W
1843-10-01,5.806000000000001,1.507,Glasgow,United Kingdom,55.45N,2.83W
1843-11-01,4.106,1.456,Glasgow,United Kingdom,55.45N,2.83W
1843-12-01,5.4270000000000005,3.343,Glasgow,United Kingdom,55.45N,2.83W
1844-01-01,2.495,1.3259999999999998,Glasgow,United Kingdom,55.45N,2.83W
1844-02-01,0.79,1.207,Glasgow,United Kingdom,55.45N,2.83W
1844-03-01,4.067,2.206,Glasgow,United Kingdom,55.45N,2.83W
1844-04-01,8.575,1.861,Glasgow,United Kingdom,55.45N,2.83W
1844-05-01,9.724,1.1840000000000002,Glasgow,United Kingdom,55.45N,2.83W
1844-06-01,12.671,0.97,Glasgow,United Kingdom,55.45N,2.83W
1844-07-01,13.477,1.139,Glasgow,United Kingdom,55.45N,2.83W
1844-08-01,12.412,3.0069999999999997,Glasgow,United Kingdom,55.45N,2.83W
1844-09-01,11.032,0.762,Glasgow,United Kingdom,55.45N,2.83W
1844-10-01,7.030000000000001,0.637,Glasgow,United Kingdom,55.45N,2.83W
1844-11-01,4.42,0.478,Glasgow,United Kingdom,55.45N,2.83W
1844-12-01,-1.1359999999999997,1.262,Glasgow,United Kingdom,55.45N,2.83W
1845-01-01,1.557,1.682,Glasgow,United Kingdom,55.45N,2.83W
1845-02-01,0.5309999999999999,3.4139999999999997,Glasgow,United Kingdom,55.45N,2.83W
1845-03-01,1.5170000000000003,0.725,Glasgow,United Kingdom,55.45N,2.83W
1845-04-01,6.957999999999999,1.295,Glasgow,United Kingdom,55.45N,2.83W
1845-05-01,8.804,1.61,Glasgow,United Kingdom,55.45N,2.83W
1845-06-01,13.564,1.39,Glasgow,United Kingdom,55.45N,2.83W
1845-07-01,13.045000000000002,1.8090000000000002,Glasgow,United Kingdom,55.45N,2.83W
1845-08-01,12.45,1.0070000000000001,Glasgow,United Kingdom,55.45N,2.83W
1845-09-01,10.368,1.325,Glasgow,United Kingdom,55.45N,2.83W
1845-10-01,7.881000000000001,0.514,Glasgow,United Kingdom,55.45N,2.83W
1845-11-01,4.731,1.135,Glasgow,United Kingdom,55.45N,2.83W
1845-12-01,1.814,2.275,Glasgow,United Kingdom,55.45N,2.83W
1846-01-01,4.1370000000000005,1.9469999999999998,Glasgow,United Kingdom,55.45N,2.83W
1846-02-01,5.6400000000000015,1.235,Glasgow,United Kingdom,55.45N,2.83W
1846-03-01,5.1880000000000015,1.733,Glasgow,United Kingdom,55.45N,2.83W
1846-04-01,6.465,1.234,Glasgow,United Kingdom,55.45N,2.83W
1846-05-01,10.902999999999999,1.544,Glasgow,United Kingdom,55.45N,2.83W
1846-06-01,16.36,1.8530000000000002,Glasgow,United Kingdom,55.45N,2.83W
1846-07-01,15.152999999999999,2.404,Glasgow,United Kingdom,55.45N,2.83W
1846-08-01,15.317,1.8530000000000002,Glasgow,United Kingdom,55.45N,2.83W
1846-09-01,13.462000000000002,1.589,Glasgow,United Kingdom,55.45N,2.83W
1846-10-01,8.062999999999999,1.402,Glasgow,United Kingdom,55.45N,2.83W
1846-11-01,5.1709999999999985,1.614,Glasgow,United Kingdom,55.45N,2.83W
1846-12-01,-1.0909999999999995,0.9,Glasgow,United Kingdom,55.45N,2.83W
1847-01-01,0.887,6.085,Glasgow,United Kingdom,55.45N,2.83W
1847-02-01,1.254,0.738,Glasgow,United Kingdom,55.45N,2.83W
1847-03-01,4.6030000000000015,2.6430000000000002,Glasgow,United Kingdom,55.45N,2.83W
1847-04-01,5.372999999999999,1.151,Glasgow,United Kingdom,55.45N,2.83W
1847-05-01,10.455,1.091,Glasgow,United Kingdom,55.45N,2.83W
1847-06-01,13.009,1.8319999999999999,Glasgow,United Kingdom,55.45N,2.83W
1847-07-01,15.955000000000002,1.625,Glasgow,United Kingdom,55.45N,2.83W
1847-08-01,13.654000000000002,1.3530000000000002,Glasgow,United Kingdom,55.45N,2.83W
1847-09-01,9.611,0.794,Glasgow,United Kingdom,55.45N,2.83W
1847-10-01,7.923000000000001,0.685,Glasgow,United Kingdom,55.45N,2.83W
1847-11-01,5.726,0.611,Glasgow,United Kingdom,55.45N,2.83W
1847-12-01,2.33,1.994,Glasgow,United Kingdom,55.45N,2.83W
1848-01-01,-0.4249999999999998,1.569,Glasgow,United Kingdom,55.45N,2.83W
1848-02-01,3.997,1.234,Glasgow,United Kingdom,55.45N,2.83W
1848-03-01,4.604,0.67,Glasgow,United Kingdom,55.45N,2.83W
1848-04-01,6.234,0.94,Glasgow,United Kingdom,55.45N,2.83W
1848-05-01,12.565,1.679,Glasgow,United Kingdom,55.45N,2.83W
1848-06-01,12.825999999999999,2.206,Glasgow,United Kingdom,55.45N,2.83W
1848-07-01,14.280999999999999,2.53,Glasgow,United Kingdom,55.45N,2.83W
1848-08-01,11.752,1.699,Glasgow,United Kingdom,55.45N,2.83W
1848-09-01,11.020999999999999,1.5319999999999998,Glasgow,United Kingdom,55.45N,2.83W
1848-10-01,7.127000000000002,0.953,Glasgow,United Kingdom,55.45N,2.83W
1848-11-01,3.284,0.654,Glasgow,United Kingdom,55.45N,2.83W
1848-12-01,2.781,1.7,Glasgow,United Kingdom,55.45N,2.83W
1849-01-01,1.732,1.043,Glasgow,United Kingdom,55.45N,2.83W
1849-02-01,4.729,1.33,Glasgow,United Kingdom,55.45N,2.83W
1849-03-01,5.0710000000000015,2.048,Glasgow,United Kingdom,55.45N,2.83W
1849-04-01,5.23,1.4869999999999999,Glasgow,United Kingdom,55.45N,2.83W
1849-05-01,10.484000000000002,0.499,Glasgow,United Kingdom,55.45N,2.83W
1849-06-01,11.874,1.796,Glasgow,United Kingdom,55.45N,2.83W
1849-07-01,13.690999999999999,1.13,Glasgow,United Kingdom,55.45N,2.83W
1849-08-01,13.321,1.3259999999999998,Glasgow,United Kingdom,55.45N,2.83W
1849-09-01,11.024,1.127,Glasgow,United Kingdom,55.45N,2.83W
1849-10-01,6.407000000000001,1.452,Glasgow,United Kingdom,55.45N,2.83W
1849-11-01,3.846,1.696,Glasgow,United Kingdom,55.45N,2.83W
1849-12-01,1.249,0.975,Glasgow,United Kingdom,55.45N,2.83W
1850-01-01,-0.969,1.5130000000000001,Glasgow,United Kingdom,55.45N,2.83W
1850-02-01,4.96,1.4909999999999999,Glasgow,United Kingdom,55.45N,2.83W
1850-03-01,4.113,3.247,Glasgow,United Kingdom,55.45N,2.83W
1850-04-01,7.1,2.088,Glasgow,United Kingdom,55.45N,2.83W
1850-05-01,8.926,0.763,Glasgow,United Kingdom,55.45N,2.83W
1850-06-01,14.104000000000001,1.062,Glasgow,United Kingdom,55.45N,2.83W
1850-07-01,14.367,0.823,Glasgow,United Kingdom,55.45N,2.83W
1850-08-01,12.814,0.845,Glasgow,United Kingdom,55.45N,2.83W
1850-09-01,10.184,0.868,Glasgow,United Kingdom,55.45N,2.83W
1850-10-01,5.9700000000000015,0.927,Glasgow,United Kingdom,55.45N,2.83W
1850-11-01,4.511,1.6440000000000001,Glasgow,United Kingdom,55.45N,2.83W
1850-12-01,2.476,1.2109999999999999,Glasgow,United Kingdom,55.45N,2.83W
1851-01-01,3.406,0.408,Glasgow,United Kingdom,55.45N,2.83W
1851-02-01,3.662,0.584,Glasgow,United Kingdom,55.45N,2.83W
1851-03-01,4.363,0.9229999999999999,Glasgow,United Kingdom,55.45N,2.83W
1851-04-01,5.795,1.4680000000000002,Glasgow,United Kingdom,55.45N,2.83W
1851-05-01,9.417,1.023,Glasgow,United Kingdom,55.45N,2.83W
1851-06-01,12.812000000000001,1.067,Glasgow,United Kingdom,55.45N,2.83W
1851-07-01,12.982,1.895,Glasgow,United Kingdom,55.45N,2.83W
1851-08-01,13.212,1.761,Glasgow,United Kingdom,55.45N,2.83W
1851-09-01,10.659,1.127,Glasgow,United Kingdom,55.45N,2.83W
1851-10-01,8.430000000000001,2.245,Glasgow,United Kingdom,55.45N,2.83W
1851-11-01,1.4509999999999996,1.046,Glasgow,United Kingdom,55.45N,2.83W
1851-12-01,3.032,3.5239999999999996,Glasgow,United Kingdom,55.45N,2.83W
1852-01-01,2.8489999999999998,2.793,Glasgow,United Kingdom,55.45N,2.83W
1852-02-01,3.418,1.128,Glasgow,United Kingdom,55.45N,2.83W
1852-03-01,4.0630000000000015,1.1440000000000001,Glasgow,United Kingdom,55.45N,2.83W
1852-04-01,7.132999999999999,2.253,Glasgow,United Kingdom,55.45N,2.83W
1852-05-01,10.002,0.956,Glasgow,United Kingdom,55.45N,2.83W
1852-06-01,12.63,0.401,Glasgow,United Kingdom,55.45N,2.83W
1852-07-01,17.285999999999998,1.3630000000000002,Glasgow,United Kingdom,55.45N,2.83W
1852-08-01,14.758,0.728,Glasgow,United Kingdom,55.45N,2.83W
1852-09-01,10.975,1.276,Glasgow,United Kingdom,55.45N,2.83W
1852-10-01,6.264000000000001,1.014,Glasgow,United Kingdom,55.45N,2.83W
1852-11-01,4.456,1.25,Glasgow,United Kingdom,55.45N,2.83W
1852-12-01,4.113,1.561,Glasgow,United Kingdom,55.45N,2.83W
1853-01-01,2.688,1.07,Glasgow,United Kingdom,55.45N,2.83W
1853-02-01,-0.3650000000000002,1.463,Glasgow,United Kingdom,55.45N,2.83W
1853-03-01,2.1600000000000006,1.754,Glasgow,United Kingdom,55.45N,2.83W
1853-04-01,6.438,1.325,Glasgow,United Kingdom,55.45N,2.83W
1853-05-01,9.347,0.698,Glasgow,United Kingdom,55.45N,2.83W
1853-06-01,13.911,0.986,Glasgow,United Kingdom,55.45N,2.83W
1853-07-01,14.343,0.502,Glasgow,United Kingdom,55.45N,2.83W
1853-08-01,13.262,0.738,Glasgow,United Kingdom,55.45N,2.83W
1853-09-01,10.806,0.6659999999999999,Glasgow,United Kingdom,55.45N,2.83W
1853-10-01,7.6800000000000015,0.767,Glasgow,United Kingdom,55.45N,2.83W
1853-11-01,3.838,2.097,Glasgow,United Kingdom,55.45N,2.83W
1853-12-01,-0.008999999999999897,1.9709999999999999,Glasgow,United Kingdom,55.45N,2.83W
1854-01-01,1.209,1.9980000000000002,Glasgow,United Kingdom,55.45N,2.83W
1854-02-01,3.335,1.723,Glasgow,United Kingdom,55.45N,2.83W
1854-03-01,6.335000000000001,1.578,Glasgow,United Kingdom,55.45N,2.83W
1854-04-01,7.077000000000001,0.708,Glasgow,United Kingdom,55.45N,2.83W
1854-05-01,9.741,0.8640000000000001,Glasgow,United Kingdom,55.45N,2.83W
1854-06-01,12.654000000000002,0.903,Glasgow,United Kingdom,55.45N,2.83W
1854-07-01,14.41,1.145,Glasgow,United Kingdom,55.45N,2.83W
1854-08-01,14.137,1.455,Glasgow,United Kingdom,55.45N,2.83W
1854-09-01,12.592,1.068,Glasgow,United Kingdom,55.45N,2.83W
1854-10-01,6.984000000000001,1.17,Glasgow,United Kingdom,55.45N,2.83W
1854-11-01,2.861,1.4880000000000002,Glasgow,United Kingdom,55.45N,2.83W
1854-12-01,2.014,2.469,Glasgow,United Kingdom,55.45N,2.83W
1855-01-01,0.833,2.206,Glasgow,United Kingdom,55.45N,2.83W
1855-02-01,-2.337,1.8090000000000002,Glasgow,United Kingdom,55.45N,2.83W
1855-03-01,2.1210000000000004,1.235,Glasgow,United Kingdom,55.45N,2.83W
1855-04-01,6.204,1.758,Glasgow,United Kingdom,55.45N,2.83W
1855-05-01,7.6,1.2329999999999999,Glasgow,United Kingdom,55.45N,2.83W
1855-06-01,12.847000000000001,1.3359999999999999,Glasgow,United Kingdom,55.45N,2.83W
1855-07-01,15.604,1.0070000000000001,Glasgow,United Kingdom,55.45N,2.83W
1855-08-01,14.255999999999998,0.742,Glasgow,United Kingdom,55.45N,2.83W
1855-09-01,11.081,0.57,Glasgow,United Kingdom,55.45N,2.83W
1855-10-01,7.155000000000001,1.284,Glasgow,United Kingdom,55.45N,2.83W
1855-11-01,3.178,0.7929999999999999,Glasgow,United Kingdom,55.45N,2.83W
1855-12-01,0.3280000000000003,2.338,Glasgow,United Kingdom,55.45N,2.83W
1856-01-01,1.056,1.08,Glasgow,United Kingdom,55.45N,2.83W
1856-02-01,3.969,1.3769999999999998,Glasgow,United Kingdom,55.45N,2.83W
1856-03-01,3.5680000000000005,1.36,Glasgow,United Kingdom,55.45N,2.83W
1856-04-01,6.49,0.888,Glasgow,United Kingdom,55.45N,2.83W
1856-05-01,8.123000000000001,2.0269999999999997,Glasgow,United Kingdom,55.45N,2.83W
1856-06-01,12.31,2.62,Glasgow,United Kingdom,55.45N,2.83W
1856-07-01,13.634,0.9420000000000001,Glasgow,United Kingdom,55.45N,2.83W
1856-08-01,13.9,1.7380000000000002,Glasgow,United Kingdom,55.45N,2.83W
1856-09-01,10.292000000000002,1.463,Glasgow,United Kingdom,55.45N,2.83W
1856-10-01,8.680000000000001,0.8809999999999999,Glasgow,United Kingdom,55.45N,2.83W
1856-11-01,2.9719999999999995,1.444,Glasgow,United Kingdom,55.45N,2.83W
1856-12-01,2.162,1.9480000000000002,Glasgow,United Kingdom,55.45N,2.83W
1857-01-01,1.072,1.273,Glasgow,United Kingdom,55.45N,2.83W
1857-02-01,3.747,1.9780000000000002,Glasgow,United Kingdom,55.45N,2.83W
1857-03-01,4.090000000000002,1.234,Glasgow,United Kingdom,55.45N,2.83W
1857-04-01,5.832999999999999,0.6629999999999999,Glasgow,United Kingdom,55.45N,2.83W
1857-05-01,9.98,0.664,Glasgow,United Kingdom,55.45N,2.83W
1857-06-01,14.052,1.105,Glasgow,United Kingdom,55.45N,2.83W
1857-07-01,14.952000000000002,0.9640000000000001,Glasgow,United Kingdom,55.45N,2.83W
1857-08-01,15.33,1.2109999999999999,Glasgow,United Kingdom,55.45N,2.83W
1857-09-01,12.88,0.789,Glasgow,United Kingdom,55.45N,2.83W
1857-10-01,9.243,1.38,Glasgow,United Kingdom,55.45N,2.83W
1857-11-01,5.428999999999999,0.736,Glasgow,United Kingdom,55.45N,2.83W
1857-12-01,5.635,0.941,Glasgow,United Kingdom,55.45N,2.83W
1858-01-01,2.7430000000000003,2.269,Glasgow,United Kingdom,55.45N,2.83W
1858-02-01,1.426,0.523,Glasgow,United Kingdom,55.45N,2.83W
1858-03-01,4.010000000000002,1.5490000000000002,Glasgow,United Kingdom,55.45N,2.83W
1858-04-01,6.13,1.952,Glasgow,United Kingdom,55.45N,2.83W
1858-05-01,9.783999999999999,1.43,Glasgow,United Kingdom,55.45N,2.83W
1858-06-01,15.163,1.3359999999999999,Glasgow,United Kingdom,55.45N,2.83W
1858-07-01,13.208,1.574,Glasgow,United Kingdom,55.45N,2.83W
1858-08-01,13.932,1.381,Glasgow,United Kingdom,55.45N,2.83W
1858-09-01,12.237,1.024,Glasgow,United Kingdom,55.45N,2.83W
1858-10-01,6.693000000000001,1.308,Glasgow,United Kingdom,55.45N,2.83W
1858-11-01,2.5180000000000002,1.3559999999999999,Glasgow,United Kingdom,55.45N,2.83W
1858-12-01,2.552,1.2209999999999999,Glasgow,United Kingdom,55.45N,2.83W
1859-01-01,3.2239999999999998,0.883,Glasgow,United Kingdom,55.45N,2.83W
1859-02-01,4.163,0.9940000000000001,Glasgow,United Kingdom,55.45N,2.83W
1859-03-01,5.904,1.193,Glasgow,United Kingdom,55.45N,2.83W
1859-04-01,4.9110000000000005,0.91,Glasgow,United Kingdom,55.45N,2.83W
1859-05-01,10.412,1.351,Glasgow,United Kingdom,55.45N,2.83W
1859-06-01,13.19,1.444,Glasgow,United Kingdom,55.45N,2.83W
1859-07-01,15.247,1.0090000000000001,Glasgow,United Kingdom,55.45N,2.83W
1859-08-01,14.071,0.9179999999999999,Glasgow,United Kingdom,55.45N,2.83W
1859-09-01,10.892,0.514,Glasgow,United Kingdom,55.45N,2.83W
1859-10-01,6.909000000000002,0.966,Glasgow,United Kingdom,55.45N,2.83W
1859-11-01,2.687,1.4269999999999998,Glasgow,United Kingdom,55.45N,2.83W
1859-12-01,-0.77,1.7309999999999999,Glasgow,United Kingdom,55.45N,2.83W
1860-01-01,0.8310000000000001,0.93,Glasgow,United Kingdom,55.45N,2.83W
1860-02-01,0.5509999999999999,1.0759999999999998,Glasgow,United Kingdom,55.45N,2.83W
1860-03-01,3.3390000000000004,2.059,Glasgow,United Kingdom,55.45N,2.83W
1860-04-01,4.73,1.2209999999999999,Glasgow,United Kingdom,55.45N,2.83W
1860-05-01,10.073,0.544,Glasgow,United Kingdom,55.45N,2.83W
1860-06-01,11.261,0.961,Glasgow,United Kingdom,55.45N,2.83W
1860-07-01,13.456,0.797,Glasgow,United Kingdom,55.45N,2.83W
1860-08-01,11.927999999999999,1.005,Glasgow,United Kingdom,55.45N,2.83W
1860-09-01,9.658,0.757,Glasgow,United Kingdom,55.45N,2.83W
1860-10-01,7.1560000000000015,0.6729999999999999,Glasgow,United Kingdom,55.45N,2.83W
1860-11-01,2.444,0.9329999999999999,Glasgow,United Kingdom,55.45N,2.83W
1860-12-01,-0.7429999999999999,0.617,Glasgow,United Kingdom,55.45N,2.83W
1861-01-01,0.6100000000000001,0.976,Glasgow,United Kingdom,55.45N,2.83W
1861-02-01,3.5580000000000003,0.862,Glasgow,United Kingdom,55.45N,2.83W
1861-03-01,4.942,0.491,Glasgow,United Kingdom,55.45N,2.83W
1861-04-01,6.4270000000000005,1.177,Glasgow,United Kingdom,55.45N,2.83W
1861-05-01,9.461,1.026,Glasgow,United Kingdom,55.45N,2.83W
1861-06-01,13.974,2.019,Glasgow,United Kingdom,55.45N,2.83W
1861-07-01,13.982,1.3130000000000002,Glasgow,United Kingdom,55.45N,2.83W
1861-08-01,14.056,0.496,Glasgow,United Kingdom,55.45N,2.83W
1861-09-01,11.385000000000002,0.624,Glasgow,United Kingdom,55.45N,2.83W
1861-10-01,8.834000000000003,0.7290000000000001,Glasgow,United Kingdom,55.45N,2.83W
1861-11-01,2.155,1.869,Glasgow,United Kingdom,55.45N,2.83W
1861-12-01,1.6590000000000005,2.08,Glasgow,United Kingdom,55.45N,2.83W
1862-01-01,2.065,1.4340000000000002,Glasgow,United Kingdom,55.45N,2.83W
1862-02-01,3.719,1.2570000000000001,Glasgow,United Kingdom,55.45N,2.83W
1862-03-01,3.2790000000000004,0.444,Glasgow,United Kingdom,55.45N,2.83W
1862-04-01,6.8260000000000005,1.117,Glasgow,United Kingdom,55.45N,2.83W
1862-05-01,10.802,2.017,Glasgow,United Kingdom,55.45N,2.83W
1862-06-01,11.687000000000001,1.3330000000000002,Glasgow,United Kingdom,55.45N,2.83W
1862-07-01,12.329,1.0979999999999999,Glasgow,United Kingdom,55.45N,2.83W
1862-08-01,12.977,1.382,Glasgow,United Kingdom,55.45N,2.83W
1862-09-01,11.13,1.5619999999999998,Glasgow,United Kingdom,55.45N,2.83W
1862-10-01,7.544,1.449,Glasgow,United Kingdom,55.45N,2.83W
1862-11-01,1.379,0.915,Glasgow,United Kingdom,55.45N,2.83W
1862-12-01,3.975,1.6159999999999999,Glasgow,United Kingdom,55.45N,2.83W
1863-01-01,2.6639999999999997,2.246,Glasgow,United Kingdom,55.45N,2.83W
1863-02-01,4.71,3.091,Glasgow,United Kingdom,55.45N,2.83W
1863-03-01,5.683000000000002,0.9009999999999999,Glasgow,United Kingdom,55.45N,2.83W
1863-04-01,6.757000000000001,1.7630000000000001,Glasgow,United Kingdom,55.45N,2.83W
1863-05-01,9.273,1.26,Glasgow,United Kingdom,55.45N,2.83W
1863-06-01,12.716,1.389,Glasgow,United Kingdom,55.45N,2.83W
1863-07-01,13.592,1.21,Glasgow,United Kingdom,55.45N,2.83W
1863-08-01,13.05,1.016,Glasgow,United Kingdom,55.45N,2.83W
1863-09-01,9.697,0.723,Glasgow,United Kingdom,55.45N,2.83W
1863-10-01,7.472000000000001,1.0490000000000002,Glasgow,United Kingdom,55.45N,2.83W
1863-11-01,5.064,0.855,Glasgow,United Kingdom,55.45N,2.83W
1863-12-01,3.5410000000000004,1.229,Glasgow,United Kingdom,55.45N,2.83W
1864-01-01,0.7650000000000001,0.8340000000000001,Glasgow,United Kingdom,55.45N,2.83W
1864-02-01,0.528,1.5190000000000001,Glasgow,United Kingdom,55.45N,2.83W
1864-03-01,2.8180000000000005,0.8540000000000001,Glasgow,United Kingdom,55.45N,2.83W
1864-04-01,7.452999999999999,1.0070000000000001,Glasgow,United Kingdom,55.45N,2.83W
1864-05-01,10.34,0.6509999999999999,Glasgow,United Kingdom,55.45N,2.83W
1864-06-01,12.252,1.0,Glasgow,United Kingdom,55.45N,2.83W
1864-07-01,13.745,0.805,Glasgow,United Kingdom,55.45N,2.83W
1864-08-01,12.123,1.2570000000000001,Glasgow,United Kingdom,55.45N,2.83W
1864-09-01,11.089,1.35,Glasgow,United Kingdom,55.45N,2.83W
1864-10-01,7.0089999999999995,0.862,Glasgow,United Kingdom,55.45N,2.83W
1864-11-01,3.62,1.125,Glasgow,United Kingdom,55.45N,2.83W
1864-12-01,2.004,1.22,Glasgow,United Kingdom,55.45N,2.83W
1865-01-01,0.4770000000000001,0.789,Glasgow,United Kingdom,55.45N,2.83W
1865-02-01,0.3489999999999997,1.058,Glasgow,United Kingdom,55.45N,2.83W
1865-03-01,2.1810000000000005,0.581,Glasgow,United Kingdom,55.45N,2.83W
1865-04-01,7.817,1.541,Glasgow,United Kingdom,55.45N,2.83W
1865-05-01,10.737,1.35,Glasgow,United Kingdom,55.45N,2.83W
1865-06-01,14.064,1.075,Glasgow,United Kingdom,55.45N,2.83W
1865-07-01,14.847,0.856,Glasgow,United Kingdom,55.45N,2.83W
1865-08-01,13.259,0.731,Glasgow,United Kingdom,55.45N,2.83W
1865-09-01,13.995999999999999,0.5529999999999999,Glasgow,United Kingdom,55.45N,2.83W
1865-10-01,7.078000000000001,0.7659999999999999,Glasgow,United Kingdom,55.45N,2.83W
1865-11-01,4.024,0.9640000000000001,Glasgow,United Kingdom,55.45N,2.83W
1865-12-01,3.977,1.187,Glasgow,United Kingdom,55.45N,2.83W
1866-01-01,3.3510000000000004,0.675,Glasgow,United Kingdom,55.45N,2.83W
1866-02-01,2.54,0.838,Glasgow,United Kingdom,55.45N,2.83W
1866-03-01,2.8360000000000003,0.892,Glasgow,United Kingdom,55.45N,2.83W
1866-04-01,6.135,0.968,Glasgow,United Kingdom,55.45N,2.83W
1866-05-01,8.693999999999999,1.075,Glasgow,United Kingdom,55.45N,2.83W
1866-06-01,13.786,0.846,Glasgow,United Kingdom,55.45N,2.83W
1866-07-01,14.004,1.016,Glasgow,United Kingdom,55.45N,2.83W
1866-08-01,12.669,0.9420000000000001,Glasgow,United Kingdom,55.45N,2.83W
1866-09-01,10.477,0.408,Glasgow,United Kingdom,55.45N,2.83W
1866-10-01,8.252,0.445,Glasgow,United Kingdom,55.45N,2.83W
1866-11-01,4.19,0.655,Glasgow,United Kingdom,55.45N,2.83W
1866-12-01,3.3710000000000004,0.941,Glasgow,United Kingdom,55.45N,2.83W
1867-01-01,-1.094,1.42,Glasgow,United Kingdom,55.45N,2.83W
1867-02-01,5.0600000000000005,0.644,Glasgow,United Kingdom,55.45N,2.83W
1867-03-01,1.9200000000000004,0.8640000000000001,Glasgow,United Kingdom,55.45N,2.83W
1867-04-01,7.273,1.199,Glasgow,United Kingdom,55.45N,2.83W
1867-05-01,9.119,0.43,Glasgow,United Kingdom,55.45N,2.83W
1867-06-01,12.915,0.7829999999999999,Glasgow,United Kingdom,55.45N,2.83W
1867-07-01,12.982,0.867,Glasgow,United Kingdom,55.45N,2.83W
1867-08-01,14.187,0.953,Glasgow,United Kingdom,55.45N,2.83W
1867-09-01,11.67,0.679,Glasgow,United Kingdom,55.45N,2.83W
1867-10-01,7.336,0.523,Glasgow,United Kingdom,55.45N,2.83W
1867-11-01,3.783,2.09,Glasgow,United Kingdom,55.45N,2.83W
1867-12-01,1.916,2.053,Glasgow,United Kingdom,55.45N,2.83W
1868-01-01,1.891,0.617,Glasgow,United Kingdom,55.45N,2.83W
1868-02-01,5.252000000000001,1.454,Glasgow,United Kingdom,55.45N,2.83W
1868-03-01,5.742999999999999,0.633,Glasgow,United Kingdom,55.45N,2.83W
1868-04-01,7.327000000000001,1.278,Glasgow,United Kingdom,55.45N,2.83W
1868-05-01,11.475,1.276,Glasgow,United Kingdom,55.45N,2.83W
1868-06-01,13.787,0.988,Glasgow,United Kingdom,55.45N,2.83W
1868-07-01,16.214000000000002,0.654,Glasgow,United Kingdom,55.45N,2.83W
1868-08-01,14.67,0.895,Glasgow,United Kingdom,55.45N,2.83W
1868-09-01,11.774,0.765,Glasgow,United Kingdom,55.45N,2.83W
1868-10-01,6.254000000000001,0.8220000000000001,Glasgow,United Kingdom,55.45N,2.83W
1868-11-01,2.744,0.975,Glasgow,United Kingdom,55.45N,2.83W
1868-12-01,3.4960000000000004,1.1740000000000002,Glasgow,United Kingdom,55.45N,2.83W
1869-01-01,3.292,1.406,Glasgow,United Kingdom,55.45N,2.83W
1869-02-01,5.444,1.262,Glasgow,United Kingdom,55.45N,2.83W
1869-03-01,2.7360000000000007,1.1540000000000001,Glasgow,United Kingdom,55.45N,2.83W
1869-04-01,8.162,1.574,Glasgow,United Kingdom,55.45N,2.83W
1869-05-01,7.487,0.848,Glasgow,United Kingdom,55.45N,2.83W
1869-06-01,11.923,0.627,Glasgow,United Kingdom,55.45N,2.83W
1869-07-01,15.5,0.833,Glasgow,United Kingdom,55.45N,2.83W
1869-08-01,13.196,0.675,Glasgow,United Kingdom,55.45N,2.83W
1869-09-01,11.818,0.6990000000000001,Glasgow,United Kingdom,55.45N,2.83W
1869-10-01,7.718000000000001,0.92,Glasgow,United Kingdom,55.45N,2.83W
1869-11-01,3.699,0.514,Glasgow,United Kingdom,55.45N,2.83W
1869-12-01,0.3450000000000002,1.27,Glasgow,United Kingdom,55.45N,2.83W
1870-01-01,1.104,1.18,Glasgow,United Kingdom,55.45N,2.83W
1870-02-01,1.098,1.207,Glasgow,United Kingdom,55.45N,2.83W
1870-03-01,3.788,0.9309999999999999,Glasgow,United Kingdom,55.45N,2.83W
1870-04-01,8.096,0.883,Glasgow,United Kingdom,55.45N,2.83W
1870-05-01,10.5,0.799,Glasgow,United Kingdom,55.45N,2.83W
1870-06-01,13.513,1.151,Glasgow,United Kingdom,55.45N,2.83W
1870-07-01,15.5,0.83,Glasgow,United Kingdom,55.45N,2.83W
1870-08-01,14.081,0.442,Glasgow,United Kingdom,55.45N,2.83W
1870-09-01,11.547,0.5670000000000001,Glasgow,United Kingdom,55.45N,2.83W
1870-10-01,7.064000000000001,0.84,Glasgow,United Kingdom,55.45N,2.83W
1870-11-01,2.616,1.499,Glasgow,United Kingdom,55.45N,2.83W
1870-12-01,-1.089,1.286,Glasgow,United Kingdom,55.45N,2.83W
1871-01-01,-0.81,1.216,Glasgow,United Kingdom,55.45N,2.83W
1871-02-01,4.355,1.645,Glasgow,United Kingdom,55.45N,2.83W
1871-03-01,5.8839999999999995,1.1520000000000001,Glasgow,United Kingdom,55.45N,2.83W
1871-04-01,5.9190000000000005,0.7120000000000001,Glasgow,United Kingdom,55.45N,2.83W
1871-05-01,9.783,0.892,Glasgow,United Kingdom,55.45N,2.83W
1871-06-01,11.717,0.369,Glasgow,United Kingdom,55.45N,2.83W
1871-07-01,14.199000000000002,0.516,Glasgow,United Kingdom,55.45N,2.83W
1871-08-01,14.954,0.6779999999999999,Glasgow,United Kingdom,55.45N,2.83W
1871-09-01,10.715,0.252,Glasgow,United Kingdom,55.45N,2.83W
