.71E
1832-07-01,31.472,3.0460000000000003,Pallavaram,India,13.66N,80.09E
1832-08-01,30.53,4.524,Pallavaram,India,13.66N,80.09E
1832-09-01,27.771,2.085,Pallavaram,India,13.66N,80.09E
1832-10-01,26.023000000000003,3.285,Pallavaram,India,13.66N,80.09E
1832-11-01,24.764000000000006,1.193,Pallavaram,India,13.66N,80.09E
1832-12-01,,,Pallavaram,India,13.66N,80.09E
1833-01-01,24.075,3.53,Pallavaram,India,13.66N,80.09E
1833-02-01,25.895,1.702,Pallavaram,India,13.66N,80.09E
1833-03-01,27.51,2.6519999999999997,Pallavaram,India,13.66N,80.09E
1833-04-01,30.112,1.868,Pallavaram,India,13.66N,80.09E
1833-05-01,32.212,2.524,Pallavaram,India,13.66N,80.09E
1833-06-01,32.349000000000004,1.7480000000000002,Pallavaram,India,13.66N,80.09E
1833-07-01,31.23,2.274,Pallavaram,India,13.66N,80.09E
1833-08-01,28.834,1.4409999999999998,Pallavaram,India,13.66N,80.09E
1833-09-01,27.765,2.076,Pallavaram,India,13.66N,80.09E
1833-10-01,26.57,1.501,Pallavaram,India,13.66N,80.09E
1833-11-01,24.982000000000006,3.2030000000000003,Pallavaram,India,13.66N,80.09E
1833-12-01,24.682,3.1310000000000002,Pallavaram,India,13.66N,80.09E
1834-01-01,23.484,2.398,Pallavaram,India,13.66N,80.09E
1834-02-01,25.552,2.637,Pallavaram,India,13.66N,80.09E
1834-03-01,27.97,2.659,Pallavaram,India,13.66N,80.09E
1834-04-01,29.4,2.487,Pallavaram,India,13.66N,80.09E
1834-05-01,33.575,2.325,Pallavaram,India,13.66N,80.09E
1834-06-01,32.056000000000004,2.904,Pallavaram,India,13.66N,80.09E
1834-07-01,29.843000000000004,1.58,Pallavaram,India,13.66N,80.09E
1834-08-01,29.43,1.321,Pallavaram,India,13.66N,80.09E
1834-09-01,28.857,2.376,Pallavaram,India,13.66N,80.09E
1834-10-01,27.281,1.062,Pallavaram,India,13.66N,80.09E
1834-11-01,25.551,1.969,Pallavaram,India,13.66N,80.09E
1834-12-01,24.607,1.228,Pallavaram,India,13.66N,80.09E
1835-01-01,24.126,2.555,Pallavaram,India,13.66N,80.09E
1835-02-01,25.215,2.5,Pallavaram,India,13.66N,80.09E
1835-03-01,27.266,1.713,Pallavaram,India,13.66N,80.09E
1835-04-01,28.796,2.354,Pallavaram,India,13.66N,80.09E
1835-05-01,31.602,1.943,Pallavaram,India,13.66N,80.09E
1835-06-01,30.988000000000003,1.9569999999999999,Pallavaram,India,13.66N,80.09E
1835-07-01,29.851,2.133,Pallavaram,India,13.66N,80.09E
1835-08-01,28.943,2.12,Pallavaram,India,13.66N,80.09E
1835-09-01,28.285,2.437,Pallavaram,India,13.66N,80.09E
1835-10-01,26.493,0.945,Pallavaram,India,13.66N,80.09E
1835-11-01,24.598000000000006,2.364,Pallavaram,India,13.66N,80.09E
1835-12-01,23.211,2.4930000000000003,Pallavaram,India,13.66N,80.09E
1836-01-01,23.83,0.877,Pallavaram,India,13.66N,80.09E
1836-02-01,25.084,1.5719999999999998,Pallavaram,India,13.66N,80.09E
1836-03-01,26.754,2.455,Pallavaram,India,13.66N,80.09E
1836-04-01,29.186,1.548,Pallavaram,India,13.66N,80.09E
1836-05-01,32.599000000000004,2.707,Pallavaram,India,13.66N,80.09E
1836-06-01,32.150999999999996,1.6440000000000001,Pallavaram,India,13.66N,80.09E
1836-07-01,30.144000000000002,1.203,Pallavaram,India,13.66N,80.09E
1836-08-01,28.384,1.494,Pallavaram,India,13.66N,80.09E
1836-09-01,28.715999999999998,2.106,Pallavaram,India,13.66N,80.09E
1836-10-01,27.583,4.582,Pallavaram,India,13.66N,80.09E
1836-11-01,24.336,1.9809999999999999,Pallavaram,India,13.66N,80.09E
1836-12-01,23.618000000000002,2.5989999999999998,Pallavaram,India,13.66N,80.09E
1837-01-01,24.46,2.043,Pallavaram,India,13.66N,80.09E
1837-02-01,25.956,1.403,Pallavaram,India,13.66N,80.09E
1837-03-01,27.818,3.198,Pallavaram,India,13.66N,80.09E
1837-04-01,29.081,1.704,Pallavaram,India,13.66N,80.09E
1837-05-01,30.823,1.84,Pallavaram,India,13.66N,80.09E
1837-06-01,31.461,2.081,Pallavaram,India,13.66N,80.09E
1837-07-01,30.27,1.046,Pallavaram,India,13.66N,80.09E
1837-08-01,29.49,1.044,Pallavaram,India,13.66N,80.09E
1837-09-01,28.978,1.8969999999999998,Pallavaram,India,13.66N,80.09E
1837-10-01,26.912,2.258,Pallavaram,India,13.66N,80.09E
1837-11-01,24.984,2.661,Pallavaram,India,13.66N,80.09E
1837-12-01,23.72,3.6460000000000004,Pallavaram,India,13.66N,80.09E
1838-01-01,22.991,2.9139999999999997,Pallavaram,India,13.66N,80.09E
1838-02-01,25.01,1.2690000000000001,Pallavaram,India,13.66N,80.09E
1838-03-01,27.505,1.9,Pallavaram,India,13.66N,80.09E
1838-04-01,29.984,1.0290000000000001,Pallavaram,India,13.66N,80.09E
1838-05-01,31.724,0.774,Pallavaram,India,13.66N,80.09E
1838-06-01,31.816999999999997,1.306,Pallavaram,India,13.66N,80.09E
1838-07-01,31.456,3.411,Pallavaram,India,13.66N,80.09E
1838-08-01,29.668000000000006,2.668,Pallavaram,India,13.66N,80.09E
1838-09-01,29.474,2.062,Pallavaram,India,13.66N,80.09E
1838-10-01,27.23,3.495,Pallavaram,India,13.66N,80.09E
1838-11-01,24.765,2.33,Pallavaram,India,13.66N,80.09E
1838-12-01,23.989,2.46,Pallavaram,India,13.66N,80.09E
1839-01-01,24.991,1.9069999999999998,Pallavaram,India,13.66N,80.09E
1839-02-01,25.784000000000002,2.035,Pallavaram,India,13.66N,80.09E
1839-03-01,27.531,2.705,Pallavaram,India,13.66N,80.09E
1839-04-01,29.601,1.2670000000000001,Pallavaram,India,13.66N,80.09E
1839-05-01,31.795,0.823,Pallavaram,India,13.66N,80.09E
1839-06-01,31.587,0.9259999999999999,Pallavaram,India,13.66N,80.09E
1839-07-01,30.274,2.6010000000000004,Pallavaram,India,13.66N,80.09E
1839-08-01,28.83,1.68,Pallavaram,India,13.66N,80.09E
1839-09-01,28.291,0.963,Pallavaram,India,13.66N,80.09E
1839-10-01,27.909000000000002,2.34,Pallavaram,India,13.66N,80.09E
1839-11-01,24.328000000000007,2.093,Pallavaram,India,13.66N,80.09E
1839-12-01,24.493000000000002,3.33,Pallavaram,India,13.66N,80.09E
1840-01-01,24.522,2.332,Pallavaram,India,13.66N,80.09E
1840-02-01,25.453000000000003,1.886,Pallavaram,India,13.66N,80.09E
1840-03-01,27.374000000000002,1.073,Pallavaram,India,13.66N,80.09E
1840-04-01,30.114,1.976,Pallavaram,India,13.66N,80.09E
1840-05-01,32.319,1.423,Pallavaram,India,13.66N,80.09E
1840-06-01,32.189,1.459,Pallavaram,India,13.66N,80.09E
1840-07-01,30.375,0.948,Pallavaram,India,13.66N,80.09E
1840-08-01,29.822000000000006,1.567,Pallavaram,India,13.66N,80.09E
1840-09-01,28.18,0.71,Pallavaram,India,13.66N,80.09E
1840-10-01,27.375,2.201,Pallavaram,India,13.66N,80.09E
1840-11-01,24.194000000000006,3.955,Pallavaram,India,13.66N,80.09E
1840-12-01,24.004,1.8119999999999998,Pallavaram,India,13.66N,80.09E
1841-01-01,24.627,2.6660000000000004,Pallavaram,India,13.66N,80.09E
1841-02-01,25.695,1.005,Pallavaram,India,13.66N,80.09E
1841-03-01,27.185,3.5389999999999997,Pallavaram,India,13.66N,80.09E
1841-04-01,29.094,1.7630000000000001,Pallavaram,India,13.66N,80.09E
1841-05-01,30.932,2.3040000000000003,Pallavaram,India,13.66N,80.09E
1841-06-01,31.018,1.692,Pallavaram,India,13.66N,80.09E
1841-07-01,30.989,1.099,Pallavaram,India,13.66N,80.09E
1841-08-01,28.609,3.0810000000000004,Pallavaram,India,13.66N,80.09E
1841-09-01,28.546,1.054,Pallavaram,India,13.66N,80.09E
1841-10-01,25.857,2.085,Pallavaram,India,13.66N,80.09E
1841-11-01,24.791,1.351,Pallavaram,India,13.66N,80.09E
1841-12-01,23.701,2.1959999999999997,Pallavaram,India,13.66N,80.09E
1842-01-01,24.142,1.4769999999999999,Pallavaram,India,13.66N,80.09E
1842-02-01,25.187,2.275,Pallavaram,India,13.66N,80.09E
1842-03-01,27.678,2.271,Pallavaram,India,13.66N,80.09E
1842-04-01,29.649,1.724,Pallavaram,India,13.66N,80.09E
1842-05-01,31.48,0.953,Pallavaram,India,13.66N,80.09E
1842-06-01,31.56,0.889,Pallavaram,India,13.66N,80.09E
1842-07-01,30.76,1.756,Pallavaram,India,13.66N,80.09E
1842-08-01,29.159,0.667,Pallavaram,India,13.66N,80.09E
1842-09-01,27.74,1.6580000000000001,Pallavaram,India,13.66N,80.09E
1842-10-01,26.651999999999997,1.0759999999999998,Pallavaram,India,13.66N,80.09E
1842-11-01,24.62,1.194,Pallavaram,India,13.66N,80.09E
1842-12-01,23.836,1.396,Pallavaram,India,13.66N,80.09E
1843-01-01,24.436,1.5219999999999998,Pallavaram,India,13.66N,80.09E
1843-02-01,25.275,2.394,Pallavaram,India,13.66N,80.09E
1843-03-01,27.14,1.766,Pallavaram,India,13.66N,80.09E
1843-04-01,29.208000000000002,0.96,Pallavaram,India,13.66N,80.09E
1843-05-01,30.195,2.627,Pallavaram,India,13.66N,80.09E
1843-06-01,30.608,1.86,Pallavaram,India,13.66N,80.09E
1843-07-01,30.342,0.76,Pallavaram,India,13.66N,80.09E
1843-08-01,29.373,1.136,Pallavaram,India,13.66N,80.09E
1843-09-01,28.557,1.054,Pallavaram,India,13.66N,80.09E
1843-10-01,26.250999999999998,1.821,Pallavaram,India,13.66N,80.09E
1843-11-01,24.522,1.474,Pallavaram,India,13.66N,80.09E
1843-12-01,23.182,2.503,Pallavaram,India,13.66N,80.09E
1844-01-01,23.562,1.255,Pallavaram,India,13.66N,80.09E
1844-02-01,24.714000000000002,1.062,Pallavaram,India,13.66N,80.09E
1844-03-01,27.537,2.309,Pallavaram,India,13.66N,80.09E
1844-04-01,29.88,1.3219999999999998,Pallavaram,India,13.66N,80.09E
1844-05-01,30.918000000000003,1.7209999999999999,Pallavaram,India,13.66N,80.09E
1844-06-01,31.826999999999998,0.47600000000000003,Pallavaram,India,13.66N,80.09E
1844-07-01,30.307,0.602,Pallavaram,India,13.66N,80.09E
1844-08-01,29.569000000000006,2.189,Pallavaram,India,13.66N,80.09E
1844-09-01,28.033,1.55,Pallavaram,India,13.66N,80.09E
1844-10-01,26.19,1.919,Pallavaram,India,13.66N,80.09E
1844-11-01,25.104000000000006,1.056,Pallavaram,India,13.66N,80.09E
1844-12-01,23.909000000000002,1.528,Pallavaram,India,13.66N,80.09E
1845-01-01,24.141,1.89,Pallavaram,India,13.66N,80.09E
1845-02-01,25.578000000000003,2.7710000000000004,Pallavaram,India,13.66N,80.09E
1845-03-01,27.872,0.907,Pallavaram,India,13.66N,80.09E
1845-04-01,29.883000000000003,0.9690000000000001,Pallavaram,India,13.66N,80.09E
1845-05-01,31.728,0.9,Pallavaram,India,13.66N,80.09E
1845-06-01,31.046999999999997,1.3230000000000002,Pallavaram,India,13.66N,80.09E
1845-07-01,30.635,0.902,Pallavaram,India,13.66N,80.09E
1845-08-01,29.875,0.5539999999999999,Pallavaram,India,13.66N,80.09E
1845-09-01,28.564,1.6469999999999998,Pallavaram,India,13.66N,80.09E
1845-10-01,27.05,0.966,Pallavaram,India,13.66N,80.09E
1845-11-01,25.034,0.757,Pallavaram,India,13.66N,80.09E
1845-12-01,24.005,2.4659999999999997,Pallavaram,India,13.66N,80.09E
1846-01-01,25.639,1.758,Pallavaram,India,13.66N,80.09E
1846-02-01,25.956,1.358,Pallavaram,India,13.66N,80.09E
1846-03-01,28.929000000000002,1.777,Pallavaram,India,13.66N,80.09E
1846-04-01,29.819000000000003,1.6880000000000002,Pallavaram,India,13.66N,80.09E
1846-05-01,32.016,1.584,Pallavaram,India,13.66N,80.09E
1846-06-01,32.016,1.974,Pallavaram,India,13.66N,80.09E
1846-07-01,31.194000000000003,1.849,Pallavaram,India,13.66N,80.09E
1846-08-01,30.013,1.505,Pallavaram,India,13.66N,80.09E
1846-09-01,28.752,1.6969999999999998,Pallavaram,India,13.66N,80.09E
1846-10-01,26.709,1.275,Pallavaram,India,13.66N,80.09E
1846-11-01,25.239,1.6640000000000001,Pallavaram,India,13.66N,80.09E
1846-12-01,24.184,1.5230000000000001,Pallavaram,India,13.66N,80.09E
1847-01-01,24.708000000000002,3.237,Pallavaram,India,13.66N,80.09E
1847-02-01,25.72,1.882,Pallavaram,India,13.66N,80.09E
1847-03-01,27.044,1.4609999999999999,Pallavaram,India,13.66N,80.09E
1847-04-01,30.065,1.374,Pallavaram,India,13.66N,80.09E
1847-05-01,31.501,1.422,Pallavaram,India,13.66N,80.09E
1847-06-01,31.488000000000003,1.526,Pallavaram,India,13.66N,80.09E
1847-07-01,30.639,1.534,Pallavaram,India,13.66N,80.09E
1847-08-01,29.569000000000006,1.297,Pallavaram,India,13.66N,80.09E
1847-09-01,28.81,1.189,Pallavaram,India,13.66N,80.09E
1847-10-01,26.993,1.205,Pallavaram,India,13.66N,80.09E
1847-11-01,25.173,1.422,Pallavaram,India,13.66N,80.09E
1847-12-01,22.599,1.499,Pallavaram,India,13.66N,80.09E
1848-01-01,23.619,1.9569999999999999,Pallavaram,India,13.66N,80.09E
1848-02-01,25.857,1.526,Pallavaram,India,13.66N,80.09E
1848-03-01,27.441999999999997,1.041,Pallavaram,India,13.66N,80.09E
1848-04-01,29.819000000000003,1.222,Pallavaram,India,13.66N,80.09E
1848-05-01,31.78,1.3219999999999998,Pallavaram,India,13.66N,80.09E
1848-06-01,31.225,1.8980000000000001,Pallavaram,India,13.66N,80.09E
1848-07-01,30.685,1.679,Pallavaram,India,13.66N,80.09E
1848-08-01,29.480999999999998,1.483,Pallavaram,India,13.66N,80.09E
1848-09-01,28.835,1.248,Pallavaram,India,13.66N,80.09E
1848-10-01,27.090999999999998,1.1320000000000001,Pallavaram,India,13.66N,80.09E
1848-11-01,24.864,1.037,Pallavaram,India,13.66N,80.09E
1848-12-01,23.849,1.3330000000000002,Pallavaram,India,13.66N,80.09E
1849-01-01,23.77,1.218,Pallavaram,India,13.66N,80.09E
1849-02-01,25.498,1.45,Pallavaram,India,13.66N,80.09E
1849-03-01,27.845,1.984,Pallavaram,India,13.66N,80.09E
1849-04-01,29.441999999999997,1.466,Pallavaram,India,13.66N,80.09E
1849-05-01,31.688000000000002,1.1340000000000001,Pallavaram,India,13.66N,80.09E
1849-06-01,31.175,1.756,Pallavaram,India,13.66N,80.09E
1849-07-01,30.433000000000003,1.274,Pallavaram,India,13.66N,80.09E
1849-08-01,29.666999999999998,1.169,Pallavaram,India,13.66N,80.09E
1849-09-01,28.418000000000003,1.235,Pallavaram,India,13.66N,80.09E
1849-10-01,27.427,1.306,Pallavaram,India,13.66N,80.09E
1849-11-01,25.926,1.484,Pallavaram,India,13.66N,80.09E
1849-12-01,22.85,1.6380000000000001,Pallavaram,India,13.66N,80.09E
1850-01-01,23.309,1.3840000000000001,Pallavaram,India,13.66N,80.09E
1850-02-01,25.545,1.524,Pallavaram,India,13.66N,80.09E
1850-03-01,27.613000000000003,2.625,Pallavaram,India,13.66N,80.09E
1850-04-01,29.669,1.556,Pallavaram,India,13.66N,80.09E
1850-05-01,31.366,1.21,Pallavaram,India,13.66N,80.09E
1850-06-01,31.9,1.104,Pallavaram,India,13.66N,80.09E
1850-07-01,30.786,1.12,Pallavaram,India,13.66N,80.09E
1850-08-01,30.008000000000006,1.189,Pallavaram,India,13.66N,80.09E
1850-09-01,29.02,0.995,Pallavaram,India,13.66N,80.09E
1850-10-01,27.898000000000003,1.7630000000000001,Pallavaram,India,13.66N,80.09E
1850-11-01,25.290000000000006,2.327,Pallavaram,India,13.66N,80.09E
1850-12-01,23.483,1.3119999999999998,Pallavaram,India,13.66N,80.09E
1851-01-01,23.796,1.558,Pallavaram,India,13.66N,80.09E
1851-02-01,25.385,1.18,Pallavaram,India,13.66N,80.09E
1851-03-01,27.459,1.518,Pallavaram,India,13.66N,80.09E
1851-04-01,29.83,1.5590000000000002,Pallavaram,India,13.66N,80.09E
1851-05-01,32.192,1.3019999999999998,Pallavaram,India,13.66N,80.09E
1851-06-01,31.671,1.412,Pallavaram,India,13.66N,80.09E
1851-07-01,30.516,1.656,Pallavaram,India,13.66N,80.09E
1851-08-01,29.829,1.383,Pallavaram,India,13.66N,80.09E
1851-09-01,29.189,1.1420000000000001,Pallavaram,India,13.66N,80.09E
1851-10-01,27.756999999999998,1.693,Pallavaram,India,13.66N,80.09E
1851-11-01,25.006,1.3130000000000002,Pallavaram,India,13.66N,80.09E
1851-12-01,23.723000000000003,2.492,Pallavaram,India,13.66N,80.09E
1852-01-01,24.128,2.412,Pallavaram,India,13.66N,80.09E
1852-02-01,25.523000000000003,1.376,Pallavaram,India,13.66N,80.09E
1852-03-01,27.681,2.0269999999999997,Pallavaram,India,13.66N,80.09E
1852-04-01,29.826999999999998,1.453,Pallavaram,India,13.66N,80.09E
1852-05-01,31.605,1.4969999999999999,Pallavaram,India,13.66N,80.09E
1852-06-01,31.711,0.966,Pallavaram,India,13.66N,80.09E
1852-07-01,30.366,1.679,Pallavaram,India,13.66N,80.09E
1852-08-01,29.427,1.2009999999999998,Pallavaram,India,13.66N,80.09E
1852-09-01,29.017,0.8959999999999999,Pallavaram,India,13.66N,80.09E
1852-10-01,26.959,1.1440000000000001,Pallavaram,India,13.66N,80.09E
1852-11-01,25.373,1.665,Pallavaram,India,13.66N,80.09E
1852-12-01,24.004,1.867,Pallavaram,India,13.66N,80.09E
1853-01-01,24.731,2.1830000000000003,Pallavaram,India,13.66N,80.09E
1853-02-01,24.93,2.1959999999999997,Pallavaram,India,13.66N,80.09E
1853-03-01,27.837,1.138,Pallavaram,India,13.66N,80.09E
1853-04-01,29.77,1.726,Pallavaram,India,13.66N,80.09E
1853-05-01,32.383,0.527,Pallavaram,India,13.66N,80.09E
1853-06-01,32.760999999999996,1.035,Pallavaram,India,13.66N,80.09E
1853-07-01,31.034000000000002,0.604,Pallavaram,India,13.66N,80.09E
1853-08-01,29.875999999999998,0.89,Pallavaram,India,13.66N,80.09E
1853-09-01,29.529,0.638,Pallavaram,India,13.66N,80.09E
1853-10-01,27.726999999999997,0.6579999999999999,Pallavaram,India,13.66N,80.09E
1853-11-01,25.109,1.587,Pallavaram,India,13.66N,80.09E
1853-12-01,23.605,1.084,Pallavaram,India,13.66N,80.09E
1854-01-01,23.618000000000002,1.565,Pallavaram,India,13.66N,80.09E
1854-02-01,25.489,1.3,Pallavaram,India,13.66N,80.09E
1854-03-01,27.911,0.628,Pallavaram,India,13.66N,80.09E
1854-04-01,30.771,1.475,Pallavaram,India,13.66N,80.09E
1854-05-01,32.408,0.9440000000000001,Pallavaram,India,13.66N,80.09E
1854-06-01,32.65,1.736,Pallavaram,India,13.66N,80.09E
1854-07-01,30.962,1.167,Pallavaram,India,13.66N,80.09E
1854-08-01,29.989,1.197,Pallavaram,India,13.66N,80.09E
1854-09-01,29.049,0.8029999999999999,Pallavaram,India,13.66N,80.09E
1854-10-01,27.500999999999998,1.449,Pallavaram,India,13.66N,80.09E
1854-11-01,25.775,1.169,Pallavaram,India,13.66N,80.09E
1854-12-01,24.084,2.158,Pallavaram,India,13.66N,80.09E
1855-01-01,24.421999999999997,1.949,Pallavaram,India,13.66N,80.09E
1855-02-01,25.516,1.188,Pallavaram,India,13.66N,80.09E
1855-03-01,27.808000000000003,1.149,Pallavaram,India,13.66N,80.09E
1855-04-01,30.32,1.8359999999999999,Pallavaram,India,13.66N,80.09E
1855-05-01,33.011,1.2329999999999999,Pallavaram,India,13.66N,80.09E
1855-06-01,32.211,1.189,Pallavaram,India,13.66N,80.09E
1855-07-01,31.445,1.641,Pallavaram,India,13.66N,80.09E
1855-08-01,30.35,1.541,Pallavaram,India,13.66N,80.09E
1855-09-01,29.342,1.226,Pallavaram,India,13.66N,80.09E
1855-10-01,27.096,1.187,Pallavaram,India,13.66N,80.09E
1855-11-01,25.345,1.061,Pallavaram,India,13.66N,80.09E
1855-12-01,23.806,2.262,Pallavaram,India,13.66N,80.09E
1856-01-01,24.466,1.364,Pallavaram,India,13.66N,80.09E
1856-02-01,26.252,2.458,Pallavaram,India,13.66N,80.09E
1856-03-01,27.932,1.754,Pallavaram,India,13.66N,80.09E
1856-04-01,29.729,0.966,Pallavaram,India,13.66N,80.09E
1856-05-01,31.754,1.56,Pallavaram,India,13.66N,80.09E
1856-06-01,31.473000000000006,1.67,Pallavaram,India,13.66N,80.09E
1856-07-01,29.959,1.24,Pallavaram,India,13.66N,80.09E
1856-08-01,28.171,2.459,Pallavaram,India,13.66N,80.09E
1856-09-01,28.545,1.339,Pallavaram,India,13.66N,80.09E
1856-10-01,26.66,0.973,Pallavaram,India,13.66N,80.09E
1856-11-01,24.901999999999997,0.977,Pallavaram,India,13.66N,80.09E
1856-12-01,23.372,1.56,Pallavaram,India,13.66N,80.09E
1857-01-01,23.4,1.3230000000000002,Pallavaram,India,13.66N,80.09E
1857-02-01,24.15,2.5980000000000003,Pallavaram,India,13.66N,80.09E
1857-03-01,26.952,1.156,Pallavaram,India,13.66N,80.09E
1857-04-01,29.334,1.195,Pallavaram,India,13.66N,80.09E
1857-05-01,31.582,0.718,Pallavaram,India,13.66N,80.09E
1857-06-01,30.573,1.9969999999999999,Pallavaram,India,13.66N,80.09E
1857-07-01,29.744,1.7530000000000001,Pallavaram,India,13.66N,80.09E
1857-08-01,29.519,0.779,Pallavaram,India,13.66N,80.09E
1857-09-01,28.680999999999997,0.602,Pallavaram,India,13.66N,80.09E
1857-10-01,26.146,2.149,Pallavaram,India,13.66N,80.09E
1857-11-01,24.463,1.949,Pallavaram,India,13.66N,80.09E
1857-12-01,22.986,1.915,Pallavaram,India,13.66N,80.09E
1858-01-01,24.334,2.117,Pallavaram,India,13.66N,80.09E
1858-02-01,25.642,1.1,Pallavaram,India,13.66N,80.09E
1858-03-01,27.9,1.249,Pallavaram,India,13.66N,80.09E
1858-04-01,30.764,1.526,Pallavaram,India,13.66N,80.09E
1858-05-01,31.973000000000003,1.524,Pallavaram,India,13.66N,80.09E
1858-06-01,31.774,1.205,Pallavaram,India,13.66N,80.09E
1858-07-01,30.233,1.219,Pallavaram,India,13.66N,80.09E
1858-08-01,29.74,1.2,Pallavaram,India,13.66N,80.09E
1858-09-01,29.009,0.9590000000000001,Pallavaram,India,13.66N,80.09E
1858-10-01,27.424,1.213,Pallavaram,India,13.66N,80.09E
1858-11-01,25.636999999999997,1.311,Pallavaram,India,13.66N,80.09E
1858-12-01,23.559,1.6480000000000001,Pallavaram,India,13.66N,80.09E
1859-01-01,24.232,1.2109999999999999,Pallavaram,India,13.66N,80.09E
1859-02-01,25.661,1.181,Pallavaram,India,13.66N,80.09E
1859-03-01,28.011999999999997,1.423,Pallavaram,India,13.66N,80.09E
1859-04-01,30.476999999999997,1.805,Pallavaram,India,13.66N,80.09E
1859-05-01,32.596,1.155,Pallavaram,India,13.66N,80.09E
1859-06-01,31.930999999999997,1.22,Pallavaram,India,13.66N,80.09E
1859-07-01,30.243000000000002,1.121,Pallavaram,India,13.66N,80.09E
1859-08-01,29.353,1.042,Pallavaram,India,13.66N,80.09E
1859-09-01,28.706999999999997,0.895,Pallavaram,India,13.66N,80.09E
1859-10-01,27.384,1.21,Pallavaram,India,13.66N,80.09E
1859-11-01,25.186999999999998,1.611,Pallavaram,India,13.66N,80.09E
1859-12-01,23.653000000000002,1.516,Pallavaram,India,13.66N,80.09E
1860-01-01,23.723000000000003,1.3090000000000002,Pallavaram,India,13.66N,80.09E
1860-02-01,25.141,1.28,Pallavaram,India,13.66N,80.09E
1860-03-01,26.929000000000002,2.01,Pallavaram,India,13.66N,80.09E
1860-04-01,30.279,1.126,Pallavaram,India,13.66N,80.09E
1860-05-01,32.403,1.208,Pallavaram,India,13.66N,80.09E
1860-06-01,32.080999999999996,1.041,Pallavaram,India,13.66N,80.09E
1860-07-01,30.639,1.0270000000000001,Pallavaram,India,13.66N,80.09E
1860-08-01,29.87,1.255,Pallavaram,India,13.66N,80.09E
1860-09-01,29.254,1.1520000000000001,Pallavaram,India,13.66N,80.09E
1860-10-01,27.289,1.085,Pallavaram,India,13.66N,80.09E
1860-11-01,25.255000000000006,1.258,Pallavaram,India,13.66N,80.09E
1860-12-01,22.726999999999997,1.42,Pallavaram,India,13.66N,80.09E
1861-01-01,23.348000000000003,1.9580000000000002,Pallavaram,India,13.66N,80.09E
1861-02-01,24.798000000000002,1.122,Pallavaram,India,13.66N,80.09E
1861-03-01,27.446,1.1740000000000002,Pallavaram,India,13.66N,80.09E
1861-04-01,29.723000000000003,1.4180000000000001,Pallavaram,India,13.66N,80.09E
1861-05-01,32.117999999999995,1.278,Pallavaram,India,13.66N,80.09E
1861-06-01,31.587,1.749,Pallavaram,India,13.66N,80.09E
1861-07-01,30.203000000000003,1.556,Pallavaram,India,13.66N,80.09E
1861-08-01,29.392000000000003,1.382,Pallavaram,India,13.66N,80.09E
1861-09-01,28.845,0.917,Pallavaram,India,13.66N,80.09E
1861-10-01,27.224,0.9359999999999999,Pallavaram,India,13.66N,80.09E
1861-11-01,25.314,1.525,Pallavaram,India,13.66N,80.09E
1861-12-01,23.424,1.6440000000000001,Pallavaram,India,13.66N,80.09E
1862-01-01,23.252,1.6059999999999999,Pallavaram,India,13.66N,80.09E
1862-02-01,24.268,1.344,Pallavaram,India,13.66N,80.09E
1862-03-01,27.113000000000003,1.185,Pallavaram,India,13.66N,80.09E
1862-04-01,,,Pallavaram,India,13.66N,80.09E
1862-05-01,,,Pallavaram,India,13.66N,80.09E
1862-06-01,,,Pallavaram,India,13.66N,80.09E
1862-07-01,,,Pallavaram,India,13.66N,80.09E
1862-08-01,,,Pallavaram,India,13.66N,80.09E
1862-09-01,,,Pallavaram,India,13.66N,80.09E
1862-10-01,,,Pallavaram,India,13.66N,80.09E
1862-11-01,,,Pallavaram,India,13.66N,80.09E
1862-12-01,,,Pallavaram,India,13.66N,80.09E
1863-01-01,,,Pallavaram,India,13.66N,80.09E
1863-02-01,,,Pallavaram,India,13.66N,80.09E
1863-03-01,,,Pallavaram,India,13.66N,80.09E
1863-04-01,,,Pallavaram,India,13.66N,80.09E
1863-05-01,,,Pallavaram,India,13.66N,80.09E
1863-06-01,,,Pallavaram,India,13.66N,80.09E
1863-07-01,,,Pallavaram,India,13.66N,80.09E
1863-08-01,,,Pallavaram,India,13.66N,80.09E
1863-09-01,,,Pallavaram,India,13.66N,80.09E
1863-10-01,,,Pallavaram,India,13.66N,80.09E
1863-11-01,,,Pallavaram,India,13.66N,80.09E
1863-12-01,,,Pallavaram,India,13.66N,80.09E
1864-01-01,,,Pallavaram,India,13.66N,80.09E
1864-02-01,,,Pallavaram,India,13.66N,80.09E
1864-03-01,,,Pallavaram,India,13.66N,80.09E
1864-04-01,,,Pallavaram,India,13.66N,80.09E
1864-05-01,,,Pallavaram,India,13.66N,80.09E
1864-06-01,,,Pallavaram,India,13.66N,80.09E
1864-07-01,,,Pallavaram,India,13.66N,80.09E
1864-08-01,,,Pallavaram,India,13.66N,80.09E
1864-09-01,,,Pallavaram,India,13.66N,80.09E
1864-10-01,,,Pallavaram,India,13.66N,80.09E
1864-11-01,,,Pallavaram,India,13.66N,80.09E
1864-12-01,,,Pallavaram,India,13.66N,80.09E
1865-01-01,24.943,1.19,Pallavaram,India,13.66N,80.09E
1865-02-01,26.276,3.365,Pallavaram,India,13.66N,80.09E
1865-03-01,27.529,1.528,Pallavaram,India,13.66N,80.09E
1865-04-01,30.171,1.649,Pallavaram,India,13.66N,80.09E
