1886-10-01,10.624,0.523,Hamilton,Canada,42.59N,80.73W
1886-11-01,2.87,0.654,Hamilton,Canada,42.59N,80.73W
1886-12-01,-5.6339999999999995,1.295,Hamilton,Canada,42.59N,80.73W
1887-01-01,-6.433,1.206,Hamilton,Canada,42.59N,80.73W
1887-02-01,-3.819,1.167,Hamilton,Canada,42.59N,80.73W
1887-03-01,-2.822,0.6990000000000001,Hamilton,Canada,42.59N,80.73W
1887-04-01,4.862,0.598,Hamilton,Canada,42.59N,80.73W
1887-05-01,15.878,0.621,Hamilton,Canada,42.59N,80.73W
1887-06-01,18.320999999999998,0.262,Hamilton,Canada,42.59N,80.73W
1887-07-01,22.831000000000003,0.6920000000000001,Hamilton,Canada,42.59N,80.73W
1887-08-01,18.727999999999998,0.542,Hamilton,Canada,42.59N,80.73W
1887-09-01,14.277999999999999,0.379,Hamilton,Canada,42.59N,80.73W
1887-10-01,7.779,0.47,Hamilton,Canada,42.59N,80.73W
1887-11-01,3.002,0.83,Hamilton,Canada,42.59N,80.73W
1887-12-01,-1.471,0.75,Hamilton,Canada,42.59N,80.73W
1888-01-01,-7.99,1.263,Hamilton,Canada,42.59N,80.73W
1888-02-01,-4.998,1.127,Hamilton,Canada,42.59N,80.73W
1888-03-01,-4.0539999999999985,0.701,Hamilton,Canada,42.59N,80.73W
1888-04-01,4.41,0.675,Hamilton,Canada,42.59N,80.73W
1888-05-01,11.373,0.42,Hamilton,Canada,42.59N,80.73W
1888-06-01,17.990000000000006,0.364,Hamilton,Canada,42.59N,80.73W
1888-07-01,18.993,0.38799999999999996,Hamilton,Canada,42.59N,80.73W
1888-08-01,19.044,0.444,Hamilton,Canada,42.59N,80.73W
1888-09-01,14.1,0.41200000000000003,Hamilton,Canada,42.59N,80.73W
1888-10-01,7.053,0.557,Hamilton,Canada,42.59N,80.73W
1888-11-01,4.758,0.57,Hamilton,Canada,42.59N,80.73W
1888-12-01,-0.5109999999999999,0.8320000000000001,Hamilton,Canada,42.59N,80.73W
1889-01-01,-1.6190000000000002,0.57,Hamilton,Canada,42.59N,80.73W
1889-02-01,-7.5630000000000015,0.54,Hamilton,Canada,42.59N,80.73W
1889-03-01,1.25,0.518,Hamilton,Canada,42.59N,80.73W
1889-04-01,6.265,0.589,Hamilton,Canada,42.59N,80.73W
1889-05-01,12.559,0.318,Hamilton,Canada,42.59N,80.73W
1889-06-01,16.028000000000002,0.389,Hamilton,Canada,42.59N,80.73W
1889-07-01,19.788,0.35700000000000004,Hamilton,Canada,42.59N,80.73W
1889-08-01,18.535,0.48700000000000004,Hamilton,Canada,42.59N,80.73W
1889-09-01,16.022000000000002,0.545,Hamilton,Canada,42.59N,80.73W
1889-10-01,6.549,0.3,Hamilton,Canada,42.59N,80.73W
1889-11-01,4.636,0.619,Hamilton,Canada,42.59N,80.73W
1889-12-01,3.1630000000000003,0.9690000000000001,Hamilton,Canada,42.59N,80.73W
1890-01-01,0.6789999999999994,0.585,Hamilton,Canada,42.59N,80.73W
1890-02-01,-0.3620000000000001,0.866,Hamilton,Canada,42.59N,80.73W
1890-03-01,-2.139,0.8059999999999999,Hamilton,Canada,42.59N,80.73W
1890-04-01,6.269,0.6559999999999999,Hamilton,Canada,42.59N,80.73W
1890-05-01,10.832,0.684,Hamilton,Canada,42.59N,80.73W
1890-06-01,18.935,0.292,Hamilton,Canada,42.59N,80.73W
1890-07-01,19.574,0.324,Hamilton,Canada,42.59N,80.73W
1890-08-01,17.727,0.55,Hamilton,Canada,42.59N,80.73W
1890-09-01,14.6,0.501,Hamilton,Canada,42.59N,80.73W
1890-10-01,9.504,0.452,Hamilton,Canada,42.59N,80.73W
1890-11-01,4.4769999999999985,0.47700000000000004,Hamilton,Canada,42.59N,80.73W
1890-12-01,-3.329,0.524,Hamilton,Canada,42.59N,80.73W
1891-01-01,-2.583,0.569,Hamilton,Canada,42.59N,80.73W
1891-02-01,-1.094,0.525,Hamilton,Canada,42.59N,80.73W
1891-03-01,-1.685,0.345,Hamilton,Canada,42.59N,80.73W
1891-04-01,7.022,0.249,Hamilton,Canada,42.59N,80.73W
1891-05-01,10.960999999999999,0.593,Hamilton,Canada,42.59N,80.73W
1891-06-01,18.227,0.43,Hamilton,Canada,42.59N,80.73W
1891-07-01,17.437,0.308,Hamilton,Canada,42.59N,80.73W
1891-08-01,18.914,0.294,Hamilton,Canada,42.59N,80.73W
1891-09-01,17.712,0.37799999999999995,Hamilton,Canada,42.59N,80.73W
1891-10-01,9.19,0.391,Hamilton,Canada,42.59N,80.73W
1891-11-01,3.344,0.604,Hamilton,Canada,42.59N,80.73W
1891-12-01,2.16,0.48100000000000004,Hamilton,Canada,42.59N,80.73W
1892-01-01,-6.119,0.63,Hamilton,Canada,42.59N,80.73W
1892-02-01,-2.784,0.31,Hamilton,Canada,42.59N,80.73W
1892-03-01,-2.27,0.6709999999999999,Hamilton,Canada,42.59N,80.73W
1892-04-01,5.445,0.28800000000000003,Hamilton,Canada,42.59N,80.73W
1892-05-01,11.225,0.518,Hamilton,Canada,42.59N,80.73W
1892-06-01,19.11,0.379,Hamilton,Canada,42.59N,80.73W
1892-07-01,19.962,0.32,Hamilton,Canada,42.59N,80.73W
1892-08-01,19.678,0.406,Hamilton,Canada,42.59N,80.73W
1892-09-01,15.989,0.28300000000000003,Hamilton,Canada,42.59N,80.73W
1892-10-01,9.508,0.155,Hamilton,Canada,42.59N,80.73W
1892-11-01,2.556,0.5820000000000001,Hamilton,Canada,42.59N,80.73W
1892-12-01,-3.195,0.664,Hamilton,Canada,42.59N,80.73W
1893-01-01,-9.324,0.841,Hamilton,Canada,42.59N,80.73W
1893-02-01,-6.252000000000001,0.49700000000000005,Hamilton,Canada,42.59N,80.73W
1893-03-01,-0.978,0.348,Hamilton,Canada,42.59N,80.73W
1893-04-01,5.093,0.313,Hamilton,Canada,42.59N,80.73W
1893-05-01,10.992,0.452,Hamilton,Canada,42.59N,80.73W
1893-06-01,19.022,0.445,Hamilton,Canada,42.59N,80.73W
1893-07-01,20.128,0.501,Hamilton,Canada,42.59N,80.73W
1893-08-01,19.067999999999998,0.47700000000000004,Hamilton,Canada,42.59N,80.73W
1893-09-01,15.054,0.532,Hamilton,Canada,42.59N,80.73W
1893-10-01,10.402999999999999,0.282,Hamilton,Canada,42.59N,80.73W
1893-11-01,3.357,0.35700000000000004,Hamilton,Canada,42.59N,80.73W
1893-12-01,-2.423,0.7240000000000001,Hamilton,Canada,42.59N,80.73W
1894-01-01,-1.285,0.594,Hamilton,Canada,42.59N,80.73W
1894-02-01,-5.412999999999999,0.552,Hamilton,Canada,42.59N,80.73W
1894-03-01,3.438,0.588,Hamilton,Canada,42.59N,80.73W
1894-04-01,6.789,0.391,Hamilton,Canada,42.59N,80.73W
1894-05-01,12.293,0.33799999999999997,Hamilton,Canada,42.59N,80.73W
1894-06-01,18.563,0.27399999999999997,Hamilton,Canada,42.59N,80.73W
1894-07-01,20.694000000000006,0.262,Hamilton,Canada,42.59N,80.73W
1894-08-01,18.628,0.414,Hamilton,Canada,42.59N,80.73W
1894-09-01,17.645,0.29100000000000004,Hamilton,Canada,42.59N,80.73W
1894-10-01,10.515999999999998,0.35,Hamilton,Canada,42.59N,80.73W
1894-11-01,1.67,0.5710000000000001,Hamilton,Canada,42.59N,80.73W
1894-12-01,0.232,0.562,Hamilton,Canada,42.59N,80.73W
1895-01-01,-6.2700000000000005,0.727,Hamilton,Canada,42.59N,80.73W
1895-02-01,-9.049,0.603,Hamilton,Canada,42.59N,80.73W
1895-03-01,-3.849,0.273,Hamilton,Canada,42.59N,80.73W
1895-04-01,6.763,0.47200000000000003,Hamilton,Canada,42.59N,80.73W
1895-05-01,13.493,0.305,Hamilton,Canada,42.59N,80.73W
1895-06-01,19.448,0.276,Hamilton,Canada,42.59N,80.73W
1895-07-01,18.554,0.33799999999999997,Hamilton,Canada,42.59N,80.73W
1895-08-01,19.369,0.151,Hamilton,Canada,42.59N,80.73W
1895-09-01,17.111,0.231,Hamilton,Canada,42.59N,80.73W
1895-10-01,6.553,0.35200000000000004,Hamilton,Canada,42.59N,80.73W
1895-11-01,3.668,0.305,Hamilton,Canada,42.59N,80.73W
1895-12-01,-0.7779999999999999,0.5329999999999999,Hamilton,Canada,42.59N,80.73W
1896-01-01,-4.066,0.377,Hamilton,Canada,42.59N,80.73W
1896-02-01,-4.511,0.5,Hamilton,Canada,42.59N,80.73W
1896-03-01,-4.181,0.295,Hamilton,Canada,42.59N,80.73W
1896-04-01,8.962,0.544,Hamilton,Canada,42.59N,80.73W
1896-05-01,16.38,0.278,Hamilton,Canada,42.59N,80.73W
1896-06-01,17.923000000000005,0.159,Hamilton,Canada,42.59N,80.73W
1896-07-01,20.269,0.237,Hamilton,Canada,42.59N,80.73W
1896-08-01,19.329,0.413,Hamilton,Canada,42.59N,80.73W
1896-09-01,14.571,0.377,Hamilton,Canada,42.59N,80.73W
1896-10-01,7.459,0.486,Hamilton,Canada,42.59N,80.73W
1896-11-01,5.436,0.445,Hamilton,Canada,42.59N,80.73W
1896-12-01,-1.6740000000000002,0.47,Hamilton,Canada,42.59N,80.73W
1897-01-01,-5.0150000000000015,0.848,Hamilton,Canada,42.59N,80.73W
1897-02-01,-3.384,0.451,Hamilton,Canada,42.59N,80.73W
1897-03-01,0.486,0.35600000000000004,Hamilton,Canada,42.59N,80.73W
1897-04-01,6.172000000000001,0.35,Hamilton,Canada,42.59N,80.73W
1897-05-01,11.275,0.157,Hamilton,Canada,42.59N,80.73W
1897-06-01,15.718000000000002,0.278,Hamilton,Canada,42.59N,80.73W
1897-07-01,21.588,0.233,Hamilton,Canada,42.59N,80.73W
1897-08-01,17.753,0.35700000000000004,Hamilton,Canada,42.59N,80.73W
1897-09-01,16.697,0.376,Hamilton,Canada,42.59N,80.73W
1897-10-01,11.548,0.46,Hamilton,Canada,42.59N,80.73W
1897-11-01,4.056,0.6659999999999999,Hamilton,Canada,42.59N,80.73W
1897-12-01,-1.495,0.3,Hamilton,Canada,42.59N,80.73W
1898-01-01,-2.718,0.6990000000000001,Hamilton,Canada,42.59N,80.73W
1898-02-01,-3.735,0.41700000000000004,Hamilton,Canada,42.59N,80.73W
1898-03-01,3.417,0.36700000000000005,Hamilton,Canada,42.59N,80.73W
1898-04-01,5.522,0.45799999999999996,Hamilton,Canada,42.59N,80.73W
1898-05-01,12.869000000000002,0.39799999999999996,Hamilton,Canada,42.59N,80.73W
1898-06-01,18.631,0.35600000000000004,Hamilton,Canada,42.59N,80.73W
1898-07-01,21.176,0.396,Hamilton,Canada,42.59N,80.73W
1898-08-01,20.226000000000006,0.478,Hamilton,Canada,42.59N,80.73W
1898-09-01,17.66,0.27699999999999997,Hamilton,Canada,42.59N,80.73W
1898-10-01,10.628,0.24,Hamilton,Canada,42.59N,80.73W
1898-11-01,2.9799999999999995,0.413,Hamilton,Canada,42.59N,80.73W
1898-12-01,-2.7710000000000004,0.627,Hamilton,Canada,42.59N,80.73W
1899-01-01,-4.6850000000000005,0.825,Hamilton,Canada,42.59N,80.73W
1899-02-01,-7.736000000000001,0.654,Hamilton,Canada,42.59N,80.73W
1899-03-01,-1.789,0.625,Hamilton,Canada,42.59N,80.73W
1899-04-01,7.801,0.42200000000000004,Hamilton,Canada,42.59N,80.73W
1899-05-01,13.449000000000002,0.247,Hamilton,Canada,42.59N,80.73W
1899-06-01,18.496,0.384,Hamilton,Canada,42.59N,80.73W
1899-07-01,20.078,0.39899999999999997,Hamilton,Canada,42.59N,80.73W
1899-08-01,20.537000000000006,0.256,Hamilton,Canada,42.59N,80.73W
1899-09-01,14.690999999999999,0.509,Hamilton,Canada,42.59N,80.73W
1899-10-01,11.860999999999999,0.33799999999999997,Hamilton,Canada,42.59N,80.73W
1899-11-01,5.449,0.41100000000000003,Hamilton,Canada,42.59N,80.73W
1899-12-01,-1.645,0.583,Hamilton,Canada,42.59N,80.73W
1900-01-01,-2.74,0.557,Hamilton,Canada,42.59N,80.73W
1900-02-01,-6.348,0.56,Hamilton,Canada,42.59N,80.73W
1900-03-01,-4.385999999999999,0.43799999999999994,Hamilton,Canada,42.59N,80.73W
1900-04-01,6.82,0.263,Hamilton,Canada,42.59N,80.73W
1900-05-01,13.229,0.263,Hamilton,Canada,42.59N,80.73W
1900-06-01,17.899,0.59,Hamilton,Canada,42.59N,80.73W
1900-07-01,20.339,0.635,Hamilton,Canada,42.59N,80.73W
1900-08-01,22.215,0.36,Hamilton,Canada,42.59N,80.73W
1900-09-01,17.944000000000003,0.431,Hamilton,Canada,42.59N,80.73W
1900-10-01,14.148,0.4,Hamilton,Canada,42.59N,80.73W
1900-11-01,4.506,0.29,Hamilton,Canada,42.59N,80.73W
1900-12-01,-1.224,0.501,Hamilton,Canada,42.59N,80.73W
1901-01-01,-3.722,0.43799999999999994,Hamilton,Canada,42.59N,80.73W
1901-02-01,-8.940000000000003,0.536,Hamilton,Canada,42.59N,80.73W
1901-03-01,-0.696,0.41200000000000003,Hamilton,Canada,42.59N,80.73W
1901-04-01,6.444,0.436,Hamilton,Canada,42.59N,80.73W
1901-05-01,12.079,0.358,Hamilton,Canada,42.59N,80.73W
1901-06-01,18.313,0.47600000000000003,Hamilton,Canada,42.59N,80.73W
1901-07-01,22.686,0.37200000000000005,Hamilton,Canada,42.59N,80.73W
1901-08-01,20.189,0.36,Hamilton,Canada,42.59N,80.73W
1901-09-01,16.467,0.49,Hamilton,Canada,42.59N,80.73W
1901-10-01,10.047,0.26899999999999996,Hamilton,Canada,42.59N,80.73W
1901-11-01,2.191,0.332,Hamilton,Canada,42.59N,80.73W
1901-12-01,-3.039,0.33299999999999996,Hamilton,Canada,42.59N,80.73W
1902-01-01,-5.098,0.731,Hamilton,Canada,42.59N,80.73W
1902-02-01,-6.77,0.36200000000000004,Hamilton,Canada,42.59N,80.73W
1902-03-01,2.829,0.295,Hamilton,Canada,42.59N,80.73W
1902-04-01,6.183,0.23399999999999999,Hamilton,Canada,42.59N,80.73W
1902-05-01,12.374,0.429,Hamilton,Canada,42.59N,80.73W
1902-06-01,15.427,0.619,Hamilton,Canada,42.59N,80.73W
1902-07-01,20.406,0.495,Hamilton,Canada,42.59N,80.73W
1902-08-01,17.803,0.601,Hamilton,Canada,42.59N,80.73W
1902-09-01,15.73,0.301,Hamilton,Canada,42.59N,80.73W
1902-10-01,9.862,0.28300000000000003,Hamilton,Canada,42.59N,80.73W
1902-11-01,7.48,0.23600000000000002,Hamilton,Canada,42.59N,80.73W
1902-12-01,-3.123,0.507,Hamilton,Canada,42.59N,80.73W
1903-01-01,-4.612,0.63,Hamilton,Canada,42.59N,80.73W
1903-02-01,-3.7760000000000002,0.605,Hamilton,Canada,42.59N,80.73W
1903-03-01,4.662000000000001,0.5770000000000001,Hamilton,Canada,42.59N,80.73W
1903-04-01,6.3229999999999995,0.47700000000000004,Hamilton,Canada,42.59N,80.73W
1903-05-01,14.092,0.24600000000000002,Hamilton,Canada,42.59N,80.73W
1903-06-01,15.309,0.39399999999999996,Hamilton,Canada,42.59N,80.73W
1903-07-01,19.741,0.449,Hamilton,Canada,42.59N,80.73W
1903-08-01,17.641000000000005,0.431,Hamilton,Canada,42.59N,80.73W
1903-09-01,16.281,0.473,Hamilton,Canada,42.59N,80.73W
1903-10-01,10.59,0.35100000000000003,Hamilton,Canada,42.59N,80.73W
1903-11-01,1.805,0.45899999999999996,Hamilton,Canada,42.59N,80.73W
1903-12-01,-5.1240000000000006,0.447,Hamilton,Canada,42.59N,80.73W
1904-01-01,-8.732000000000001,0.7090000000000001,Hamilton,Canada,42.59N,80.73W
1904-02-01,-9.79,0.508,Hamilton,Canada,42.59N,80.73W
1904-03-01,-1.063,0.40399999999999997,Hamilton,Canada,42.59N,80.73W
1904-04-01,3.247,0.193,Hamilton,Canada,42.59N,80.73W
1904-05-01,13.272,0.204,Hamilton,Canada,42.59N,80.73W
1904-06-01,17.458000000000002,0.292,Hamilton,Canada,42.59N,80.73W
1904-07-01,19.153,0.34700000000000003,Hamilton,Canada,42.59N,80.73W
1904-08-01,17.741,0.544,Hamilton,Canada,42.59N,80.73W
1904-09-01,15.682,0.24600000000000002,Hamilton,Canada,42.59N,80.73W
1904-10-01,8.751,0.161,Hamilton,Canada,42.59N,80.73W
1904-11-01,3.227,0.36200000000000004,Hamilton,Canada,42.59N,80.73W
1904-12-01,-4.332,0.35200000000000004,Hamilton,Canada,42.59N,80.73W
1905-01-01,-6.8130000000000015,0.59,Hamilton,Canada,42.59N,80.73W
1905-02-01,-8.724,0.42,Hamilton,Canada,42.59N,80.73W
1905-03-01,0.05199999999999999,0.35100000000000003,Hamilton,Canada,42.59N,80.73W
1905-04-01,5.297000000000001,0.301,Hamilton,Canada,42.59N,80.73W
1905-05-01,12.056,0.249,Hamilton,Canada,42.59N,80.73W
1905-06-01,17.235,0.44799999999999995,Hamilton,Canada,42.59N,80.73W
1905-07-01,20.279,0.18899999999999997,Hamilton,Canada,42.59N,80.73W
1905-08-01,19.445999999999998,0.311,Hamilton,Canada,42.59N,80.73W
1905-09-01,16.572,0.21899999999999997,Hamilton,Canada,42.59N,80.73W
1905-10-01,9.925,0.39899999999999997,Hamilton,Canada,42.59N,80.73W
1905-11-01,2.966,0.374,Hamilton,Canada,42.59N,80.73W
1905-12-01,-0.16199999999999992,0.602,Hamilton,Canada,42.59N,80.73W
1906-01-01,0.09699999999999953,0.539,Hamilton,Canada,42.59N,80.73W
1906-02-01,-5.153,0.486,Hamilton,Canada,42.59N,80.73W
1906-03-01,-3.255,0.32799999999999996,Hamilton,Canada,42.59N,80.73W
1906-04-01,6.778,0.217,Hamilton,Canada,42.59N,80.73W
1906-05-01,12.5,0.423,Hamilton,Canada,42.59N,80.73W
1906-06-01,18.223000000000006,0.368,Hamilton,Canada,42.59N,80.73W
1906-07-01,19.972,0.349,Hamilton,Canada,42.59N,80.73W
1906-08-01,21.601000000000006,0.221,Hamilton,Canada,42.59N,80.73W
1906-09-01,18.320999999999998,0.27399999999999997,Hamilton,Canada,42.59N,80.73W
1906-10-01,9.887,0.261,Hamilton,Canada,42.59N,80.73W
1906-11-01,3.98,0.304,Hamilton,Canada,42.59N,80.73W
1906-12-01,-2.4130000000000003,0.557,Hamilton,Canada,42.59N,80.73W
1907-01-01,-3.793,0.26,Hamilton,Canada,42.59N,80.73W
1907-02-01,-7.279,0.381,Hamilton,Canada,42.59N,80.73W
1907-03-01,2.15,0.233,Hamilton,Canada,42.59N,80.73W
1907-04-01,2.9189999999999996,0.293,Hamilton,Canada,42.59N,80.73W
1907-05-01,9.056,0.33899999999999997,Hamilton,Canada,42.59N,80.73W
1907-06-01,16.158,0.33299999999999996,Hamilton,Canada,42.59N,80.73W
1907-07-01,19.336,0.218,Hamilton,Canada,42.59N,80.73W
1907-08-01,18.045,0.292,Hamilton,Canada,42.59N,80.73W
1907-09-01,16.407,0.252,Hamilton,Canada,42.59N,80.73W
1907-10-01,7.632999999999999,0.235,Hamilton,Canada,42.59N,80.73W
1907-11-01,3.2,0.18600000000000003,Hamilton,Canada,42.59N,80.73W
1907-12-01,-0.7639999999999999,0.43799999999999994,Hamilton,Canada,42.59N,80.73W
1908-01-01,-3.816,0.528,Hamilton,Canada,42.59N,80.73W
1908-02-01,-6.657,0.502,Hamilton,Canada,42.59N,80.73W
1908-03-01,0.8260000000000001,0.457,Hamilton,Canada,42.59N,80.73W
1908-04-01,5.922999999999999,0.24600000000000002,Hamilton,Canada,42.59N,80.73W
1908-05-01,13.675,0.18899999999999997,Hamilton,Canada,42.59N,80.73W
1908-06-01,18.285,0.364,Hamilton,Canada,42.59N,80.73W
1908-07-01,20.709,0.187,Hamilton,Canada,42.59N,80.73W
1908-08-01,18.797,0.35600000000000004,Hamilton,Canada,42.59N,80.73W
1908-09-01,17.952,0.41600000000000004,Hamilton,Canada,42.59N,80.73W
1908-10-01,10.99,0.51,Hamilton,Canada,42.59N,80.73W
1908-11-01,4.3660000000000005,0.371,Hamilton,Canada,42.59N,80.73W
1908-12-01,-1.45,0.626,Hamilton,Canada,42.59N,80.73W
1909-01-01,-2.1590000000000003,0.41600000000000004,Hamilton,Canada,42.59N,80.73W
1909-02-01,-2.0980000000000003,0.336,Hamilton,Canada,42.59N,80.73W
1909-03-01,-1.113,0.308,Hamilton,Canada,42.59N,80.73W
1909-04-01,5.3260000000000005,0.38299999999999995,Hamilton,Canada,42.59N,80.73W
1909-05-01,11.917,0.251,Hamilton,Canada,42.59N,80.73W
1909-06-01,17.992,0.14300000000000002,Hamilton,Canada,42.59N,80.73W
1909-07-01,19.325000000000006,0.185,Hamilton,Canada,42.59N,80.73W
1909-08-01,19.819000000000006,0.184,Hamilton,Canada,42.59N,80.73W
1909-09-01,15.280999999999999,0.128,Hamilton,Canada,42.59N,80.73W
1909-10-01,7.737999999999999,0.5870000000000001,Hamilton,Canada,42.59N,80.73W
1909-11-01,6.7589999999999995,0.536,Hamilton,Canada,42.59N,80.73W
1909-12-01,-3.793,0.251,Hamilton,Canada,42.59N,80.73W
1910-01-01,-3.944,0.397,Hamilton,Canada,42.59N,80.73W
1910-02-01,-6.642,0.387,Hamilton,Canada,42.59N,80.73W
1910-03-01,4.471,0.43799999999999994,Hamilton,Canada,42.59N,80.73W
1910-04-01,7.9110000000000005,0.32899999999999996,Hamilton,Canada,42.59N,80.73W
1910-05-01,10.665999999999999,0.203,Hamilton,Canada,42.59N,80.73W
1910-06-01,16.588,0.23,Hamilton,Canada,42.59N,80.73W
1910-07-01,20.605,0.23199999999999998,Hamilton,Canada,42.59N,80.73W
1910-08-01,19.315,0.2,Hamilton,Canada,42.59N,80.73W
1910-09-01,15.787,0.228,Hamilton,Canada,42.59N,80.73W
1910-10-01,11.165,0.33799999999999997,Hamilton,Canada,42.59N,80.73W
1910-11-01,2.026,0.344,Hamilton,Canada,42.59N,80.73W
1910-12-01,-5.222,0.29100000000000004,Hamilton,Canada,42.59N,80.73W
1911-01-01,-2.471,0.518,Hamilton,Canada,42.59N,80.73W
1911-02-01,-2.784,0.48,Hamilton,Canada,42.59N,80.73W
1911-03-01,-1.153,0.38,Hamilton,Canada,42.59N,80.73W
1911-04-01,5.529,0.183,Hamilton,Canada,42.59N,80.73W
1911-05-01,15.908,0.268,Hamilton,Canada,42.59N,80.73W
1911-06-01,18.488,0.24600000000000002,Hamilton,Canada,42.59N,80.73W
1911-07-01,20.944000000000006,0.276,Hamilton,Canada,42.59N,80.73W
1911-08-01,19.929,0.145,Hamilton,Canada,42.59N,80.73W
1911-09-01,16.296,0.302,Hamilton,Canada,42.59N,80.73W
1911-10-01,9.465,0.24600000000000002,Hamilton,Canada,42.59N,80.73W
1911-11-01,2.066,0.289,Hamilton,Canada,42.59N,80.73W
1911-12-01,1.2590000000000001,0.706,Hamilton,Canada,42.59N,80.73W
1912-01-01,-10.318,0.7,Hamilton,Canada,42.59N,80.73W
1912-02-01,-8.179,0.45899999999999996,Hamilton,Canada,42.59N,80.73W
1912-03-01,-4.050999999999998,0.452,Hamilton,Canada,42.59N,80.73W
1912-04-01,6.211,0.373,Hamilton,Canada,42.59N,80.73W
1912-05-01,13.354,0.282,Hamilton,Canada,42.59N,80.73W
1912-06-01,16.072000000000006,0.162,Hamilton,Canada,42.59N,80.73W
1912-07-01,20.022,0.17300000000000001,Hamilton,Canada,42.59N,80.73W
1912-08-01,17.453000000000007,0.207,Hamilton,Canada,42.59N,80.73W
1912-09-01,17.566,0.242,Hamilton,Canada,42.59N,80.73W
1912-10-01,10.752,0.275,Hamilton,Canada,42.59N,80.73W
1912-11-01,5.015,0.228,Hamilton,Canada,42.59N,80.73W
1912-12-01,0.23,0.397,Hamilton,Canada,42.59N,80.73W
1913-01-01,-0.3250000000000002,0.311,Hamilton,Canada,42.59N,80.73W
1913-02-01,-5.995,0.39,Hamilton,Canada,42.59N,80.73W
1913-03-01,0.47200000000000003,0.32,Hamilton,Canada,42.59N,80.73W
1913-04-01,7.089,0.33299999999999996,Hamilton,Canada,42.59N,80.73W
1913-05-01,11.989,0.248,Hamilton,Canada,42.59N,80.73W
1913-06-01,17.505000000000006,0.265,Hamilton,Canada,42.59N,80.73W
1913-07-01,20.123,0.242,Hamilton,Canada,42.59N,80.73W
1913-08-01,19.738,0.282,Hamilton,Canada,42.59N,80.73W
1913-09-01,15.35,0.281,Hamilton,Canada,42.59N,80.73W
1913-10-01,10.694,0.322,Hamilton,Canada,42.59N,80.73W
1913-11-01,5.794,0.301,Hamilton,Canada,42.59N,80.73W
1913-12-01,0.657,0.402,Hamilton,Canada,42.59N,80.73W
1914-01-01,-2.4210000000000003,0.674,Hamilton,Canada,42.59N,80.73W
1914-02-01,-9.006,0.42700000000000005,Hamilton,Canada,42.59N,80.73W
1914-03-01,-0.947,0.318,Hamilton,Canada,42.59N,80.73W
1914-04-01,5.346,0.353,Hamilton,Canada,42.59N,80.73W
1914-05-01,13.642000000000001,0.474,Hamilton,Canada,42.59N,80.73W
1914-06-01,17.450000000000006,0.35100000000000003,Hamilton,Canada,42.59N,80.73W
1914-07-01,20.28,0.248,Hamilton,Canada,42.59N,80.73W
1914-08-01,19.843,0.24600000000000002,Hamilton,Canada,42.59N,80.73W
1914-09-01,15.395,0.214,Hamilton,Canada,42.59N,80.73W
1914-10-01,11.964,0.155,Hamilton,Canada,42.59N,80.73W
1914-11-01,3.869,0.276,Hamilton,Canada,42.59N,80.73W
1914-12-01,-3.654,0.38,Hamilton,Canada,42.59N,80.73W
1915-01-01,-5.256,0.299,Hamilton,Canada,42.59N,80.73W
1915-02-01,-2.351,0.41700000000000004,Hamilton,Canada,42.59N,80.73W
1915-03-01,-2.0069999999999997,0.5529999999999999,Hamilton,Canada,42.59N,80.73W
1915-04-01,9.158,0.278,Hamilton,Canada,42.59N,80.73W
1915-05-01,10.465,0.34299999999999997,Hamilton,Canada,42.59N,80.73W
1915-06-01,15.878000000000002,0.34,Hamilton,Canada,42.59N,80.73W
1915-07-01,19.102,0.326,Hamilton,Canada,42.59N,80.73W
1915-08-01,18.039,0.257,Hamilton,Canada,42.59N,80.73W
1915-09-01,17.358,0.31,Hamilton,Canada,42.59N,80.73W
1915-10-01,10.812999999999999,0.162,Hamilton,Canada,42.59N,80.73W
1915-11-01,5.2349999999999985,0.344,Hamilton,Canada,42.59N,80.73W
1915-12-01,-2.2840000000000003,0.45,Hamilton,Canada,42.59N,80.73W
1916-01-01,-0.633,0.373,Hamilton,Canada,42.59N,80.73W
1916-02-01,-7.082999999999999,0.49700000000000005,Hamilton,Canada,42.59N,80.73W
1916-03-01,-4.149,0.43700000000000006,Hamilton,Canada,42.59N,80.73W
1916-04-01,6.272,0.254,Hamilton,Canada,42.59N,80.73W
1916-05-01,12.321,0.366,Hamilton,Canada,42.59N,80.73W
1916-06-01,15.286,0.301,Hamilton,Canada,42.59N,80.73W
1916-07-01,22.96,0.156,Hamilton,Canada,42.59N,80.73W
1916-08-01,21.174,0.253,Hamilton,Canada,42.59N,80.73W
1916-09-01,15.811,0.27,Hamilton,Canada,42.59N,80.73W
1916-10-01,9.782,0.17300000000000001,Hamilton,Canada,42.59N,80.73W
1916-11-01,4.042,0.22,Hamilton,Canada,42.59N,80.73W
1916-12-01,-2.786,0.316,Hamilton,Canada,42.59N,80.73W
1917-01-01,-5.285,0.506,Hamilton,Canada,42.59N,80.73W
1917-02-01,-8.254999999999999,0.426,Hamilton,Canada,42.59N,80.73W
1917-03-01,0.27399999999999997,0.247,Hamilton,Canada,42.59N,80.73W
1917-04-01,4.83,0.278,Hamilton,Canada,42.59N,80.73W
1917-05-01,8.581,0.375,Hamilton,Canada,42.59N,80.73W
1917-06-01,15.77,0.37,Hamilton,Canada,42.59N,80.73W
1917-07-01,20.195999999999998,0.379,Hamilton,Canada,42.59N,80.73W
