,36.17N,139.23E
1853-01-01,0.026999999999999916,1.722,Yancheng,China,32.95N,119.68E
1853-02-01,1.3449999999999998,1.5719999999999998,Yancheng,China,32.95N,119.68E
1853-03-01,7.7589999999999995,1.501,Yancheng,China,32.95N,119.68E
1853-04-01,12.72,0.8859999999999999,Yancheng,China,32.95N,119.68E
1853-05-01,18.747,0.677,Yancheng,China,32.95N,119.68E
1853-06-01,24.34,0.634,Yancheng,China,32.95N,119.68E
1853-07-01,28.761,1.197,Yancheng,China,32.95N,119.68E
1853-08-01,26.07,2.633,Yancheng,China,32.95N,119.68E
1853-09-01,23.055,0.9890000000000001,Yancheng,China,32.95N,119.68E
1853-10-01,15.682999999999998,2.207,Yancheng,China,32.95N,119.68E
1853-11-01,10.372,1.8130000000000002,Yancheng,China,32.95N,119.68E
1853-12-01,3.135,2.0,Yancheng,China,32.95N,119.68E
1854-01-01,2.227,3.287,Yancheng,China,32.95N,119.68E
1854-02-01,0.6629999999999998,2.438,Yancheng,China,32.95N,119.68E
1854-03-01,7.437,1.2790000000000001,Yancheng,China,32.95N,119.68E
1854-04-01,13.124,0.946,Yancheng,China,32.95N,119.68E
1854-05-01,19.921,0.8,Yancheng,China,32.95N,119.68E
1854-06-01,24.072,1.625,Yancheng,China,32.95N,119.68E
1854-07-01,28.323,1.074,Yancheng,China,32.95N,119.68E
1854-08-01,27.345,1.015,Yancheng,China,32.95N,119.68E
1854-09-01,22.232000000000006,1.061,Yancheng,China,32.95N,119.68E
1854-10-01,16.323999999999998,2.559,Yancheng,China,32.95N,119.68E
1854-11-01,9.646,1.26,Yancheng,China,32.95N,119.68E
1854-12-01,3.738,2.491,Yancheng,China,32.95N,119.68E
1855-01-01,-1.011,1.338,Yancheng,China,32.95N,119.68E
1855-02-01,2.7030000000000003,2.424,Yancheng,China,32.95N,119.68E
1855-03-01,7.727,1.0090000000000001,Yancheng,China,32.95N,119.68E
1855-04-01,14.292,1.492,Yancheng,China,32.95N,119.68E
1855-05-01,20.004,1.053,Yancheng,China,32.95N,119.68E
1855-06-01,24.006,0.95,Yancheng,China,32.95N,119.68E
1855-07-01,27.928,0.746,Yancheng,China,32.95N,119.68E
1855-08-01,26.507,0.652,Yancheng,China,32.95N,119.68E
1855-09-01,22.364,0.708,Yancheng,China,32.95N,119.68E
1855-10-01,15.944,1.367,Yancheng,China,32.95N,119.68E
1855-11-01,9.177,1.297,Yancheng,China,32.95N,119.68E
1855-12-01,4.5089999999999995,2.384,Yancheng,China,32.95N,119.68E
1856-01-01,-1.116,2.989,Yancheng,China,32.95N,119.68E
1856-02-01,0.6989999999999998,1.255,Yancheng,China,32.95N,119.68E
1856-03-01,7.532999999999999,0.884,Yancheng,China,32.95N,119.68E
1856-04-01,13.614,1.141,Yancheng,China,32.95N,119.68E
1856-05-01,19.154,1.9869999999999999,Yancheng,China,32.95N,119.68E
1856-06-01,23.818,1.781,Yancheng,China,32.95N,119.68E
1856-07-01,27.873,1.845,Yancheng,China,32.95N,119.68E
1856-08-01,27.095,2.589,Yancheng,China,32.95N,119.68E
1856-09-01,22.629,2.2230000000000003,Yancheng,China,32.95N,119.68E
1856-10-01,15.493,1.167,Yancheng,China,32.95N,119.68E
1856-11-01,9.765,2.2359999999999998,Yancheng,China,32.95N,119.68E
1856-12-01,3.884,1.3090000000000002,Yancheng,China,32.95N,119.68E
1857-01-01,0.466,1.743,Yancheng,China,32.95N,119.68E
1857-02-01,3.6630000000000003,2.8680000000000003,Yancheng,China,32.95N,119.68E
1857-03-01,7.974,1.329,Yancheng,China,32.95N,119.68E
1857-04-01,14.318,2.5180000000000002,Yancheng,China,32.95N,119.68E
1857-05-01,18.25,1.095,Yancheng,China,32.95N,119.68E
1857-06-01,24.073,2.156,Yancheng,China,32.95N,119.68E
1857-07-01,27.651999999999997,1.775,Yancheng,China,32.95N,119.68E
1857-08-01,26.42,1.4169999999999998,Yancheng,China,32.95N,119.68E
1857-09-01,21.599,0.773,Yancheng,China,32.95N,119.68E
1857-10-01,16.203,1.758,Yancheng,China,32.95N,119.68E
1857-11-01,8.817,1.0390000000000001,Yancheng,China,32.95N,119.68E
1857-12-01,4.296,1.524,Yancheng,China,32.95N,119.68E
1858-01-01,1.685,2.062,Yancheng,China,32.95N,119.68E
1858-02-01,3.258,1.786,Yancheng,China,32.95N,119.68E
1858-03-01,7.393,1.24,Yancheng,China,32.95N,119.68E
1858-04-01,13.668,1.564,Yancheng,China,32.95N,119.68E
1858-05-01,18.404,1.287,Yancheng,China,32.95N,119.68E
1858-06-01,23.587,1.105,Yancheng,China,32.95N,119.68E
1858-07-01,27.092,1.262,Yancheng,China,32.95N,119.68E
1858-08-01,25.375,2.2230000000000003,Yancheng,China,32.95N,119.68E
1858-09-01,22.324,1.091,Yancheng,China,32.95N,119.68E
1858-10-01,15.63,1.5030000000000001,Yancheng,China,32.95N,119.68E
1858-11-01,8.927,1.392,Yancheng,China,32.95N,119.68E
1858-12-01,3.2039999999999997,1.402,Yancheng,China,32.95N,119.68E
1859-01-01,0.89,1.218,Yancheng,China,32.95N,119.68E
1859-02-01,2.209,1.1909999999999998,Yancheng,China,32.95N,119.68E
1859-03-01,7.101,0.8220000000000001,Yancheng,China,32.95N,119.68E
1859-04-01,15.231,1.788,Yancheng,China,32.95N,119.68E
1859-05-01,19.896,0.6890000000000001,Yancheng,China,32.95N,119.68E
1859-06-01,24.597,0.975,Yancheng,China,32.95N,119.68E
1859-07-01,26.773000000000003,1.062,Yancheng,China,32.95N,119.68E
1859-08-01,26.789,0.977,Yancheng,China,32.95N,119.68E
1859-09-01,22.037000000000006,0.715,Yancheng,China,32.95N,119.68E
1859-10-01,15.963,1.281,Yancheng,China,32.95N,119.68E
1859-11-01,8.701,1.9769999999999999,Yancheng,China,32.95N,119.68E
1859-12-01,2.258,2.799,Yancheng,China,32.95N,119.68E
1860-01-01,0.2470000000000001,1.662,Yancheng,China,32.95N,119.68E
1860-02-01,3.188,1.867,Yancheng,China,32.95N,119.68E
1860-03-01,5.2189999999999985,2.475,Yancheng,China,32.95N,119.68E
1860-04-01,13.234000000000002,1.123,Yancheng,China,32.95N,119.68E
1860-05-01,17.262,1.236,Yancheng,China,32.95N,119.68E
1860-06-01,23.512,0.813,Yancheng,China,32.95N,119.68E
1860-07-01,26.041999999999998,1.629,Yancheng,China,32.95N,119.68E
1860-08-01,26.592,0.9940000000000001,Yancheng,China,32.95N,119.68E
1860-09-01,22.627,1.7469999999999999,Yancheng,China,32.95N,119.68E
1860-10-01,14.692999999999998,1.5430000000000001,Yancheng,China,32.95N,119.68E
1860-11-01,7.2799999999999985,1.645,Yancheng,China,32.95N,119.68E
1860-12-01,3.488,1.4609999999999999,Yancheng,China,32.95N,119.68E
1861-01-01,-1.114,1.808,Yancheng,China,32.95N,119.68E
1861-02-01,0.754,0.8490000000000001,Yancheng,China,32.95N,119.68E
1861-03-01,6.983,0.841,Yancheng,China,32.95N,119.68E
1861-04-01,14.151,1.255,Yancheng,China,32.95N,119.68E
1861-05-01,18.329,2.0540000000000003,Yancheng,China,32.95N,119.68E
1861-06-01,23.874000000000002,1.1320000000000001,Yancheng,China,32.95N,119.68E
1861-07-01,28.061999999999998,2.188,Yancheng,China,32.95N,119.68E
1861-08-01,27.163,1.692,Yancheng,China,32.95N,119.68E
1861-09-01,20.848000000000006,1.15,Yancheng,China,32.95N,119.68E
1861-10-01,15.746999999999998,0.841,Yancheng,China,32.95N,119.68E
1861-11-01,9.32,1.704,Yancheng,China,32.95N,119.68E
1861-12-01,2.4819999999999998,1.4580000000000002,Yancheng,China,32.95N,119.68E
1862-01-01,-1.955,2.842,Yancheng,China,32.95N,119.68E
1862-02-01,0.3659999999999997,2.852,Yancheng,China,32.95N,119.68E
1862-03-01,5.6560000000000015,1.98,Yancheng,China,32.95N,119.68E
1862-04-01,12.572000000000001,1.499,Yancheng,China,32.95N,119.68E
1862-05-01,19.373,1.746,Yancheng,China,32.95N,119.68E
1862-06-01,24.164,1.247,Yancheng,China,32.95N,119.68E
1862-07-01,27.269000000000002,1.349,Yancheng,China,32.95N,119.68E
1862-08-01,25.744,2.315,Yancheng,China,32.95N,119.68E
1862-09-01,21.823,1.3530000000000002,Yancheng,China,32.95N,119.68E
1862-10-01,15.227999999999998,1.671,Yancheng,China,32.95N,119.68E
1862-11-01,7.109,2.418,Yancheng,China,32.95N,119.68E
1862-12-01,1.234,2.218,Yancheng,China,32.95N,119.68E
1863-01-01,1.945,2.062,Yancheng,China,32.95N,119.68E
1863-02-01,4.445,3.1910000000000003,Yancheng,China,32.95N,119.68E
1863-03-01,7.541,0.982,Yancheng,China,32.95N,119.68E
1863-04-01,11.556,3.4530000000000003,Yancheng,China,32.95N,119.68E
1863-05-01,17.762999999999995,2.448,Yancheng,China,32.95N,119.68E
1863-06-01,23.854,1.652,Yancheng,China,32.95N,119.68E
1863-07-01,28.802,2.8560000000000003,Yancheng,China,32.95N,119.68E
1863-08-01,26.271,1.347,Yancheng,China,32.95N,119.68E
1863-09-01,21.456000000000003,1.002,Yancheng,China,32.95N,119.68E
1863-10-01,14.4,2.103,Yancheng,China,32.95N,119.68E
1863-11-01,7.318,4.051,Yancheng,China,32.95N,119.68E
1863-12-01,2.9189999999999996,1.986,Yancheng,China,32.95N,119.68E
1864-01-01,-0.738,3.1310000000000002,Yancheng,China,32.95N,119.68E
1864-02-01,1.5789999999999995,2.605,Yancheng,China,32.95N,119.68E
1864-03-01,5.340999999999998,3.952,Yancheng,China,32.95N,119.68E
1864-04-01,12.867,1.104,Yancheng,China,32.95N,119.68E
1864-05-01,18.114,1.716,Yancheng,China,32.95N,119.68E
1864-06-01,23.116,1.347,Yancheng,China,32.95N,119.68E
1864-07-01,27.500999999999998,0.9540000000000001,Yancheng,China,32.95N,119.68E
1864-08-01,25.953000000000003,1.195,Yancheng,China,32.95N,119.68E
1864-09-01,21.487,1.193,Yancheng,China,32.95N,119.68E
1864-10-01,16.532,1.913,Yancheng,China,32.95N,119.68E
1864-11-01,9.357000000000001,1.507,Yancheng,China,32.95N,119.68E
1864-12-01,1.8459999999999999,1.128,Yancheng,China,32.95N,119.68E
1865-01-01,1.938,1.59,Yancheng,China,32.95N,119.68E
1865-02-01,2.474,3.1639999999999997,Yancheng,China,32.95N,119.68E
1865-03-01,6.807,1.641,Yancheng,China,32.95N,119.68E
1865-04-01,13.776,2.823,Yancheng,China,32.95N,119.68E
1865-05-01,19.263,1.696,Yancheng,China,32.95N,119.68E
1865-06-01,24.099,1.4880000000000002,Yancheng,China,32.95N,119.68E
1865-07-01,27.26,1.882,Yancheng,China,32.95N,119.68E
1865-08-01,27.035,1.642,Yancheng,China,32.95N,119.68E
1865-09-01,22.785999999999998,1.2409999999999999,Yancheng,China,32.95N,119.68E
1865-10-01,15.966,1.3159999999999998,Yancheng,China,32.95N,119.68E
1865-11-01,8.427999999999999,2.377,Yancheng,China,32.95N,119.68E
1865-12-01,2.021,2.617,Yancheng,China,32.95N,119.68E
1866-01-01,1.0659999999999998,1.8940000000000001,Yancheng,China,32.95N,119.68E
1866-02-01,2.7310000000000003,2.71,Yancheng,China,32.95N,119.68E
1866-03-01,6.74,1.943,Yancheng,China,32.95N,119.68E
1866-04-01,11.873,1.952,Yancheng,China,32.95N,119.68E
1866-05-01,18.974,1.12,Yancheng,China,32.95N,119.68E
1866-06-01,22.993000000000002,1.071,Yancheng,China,32.95N,119.68E
1866-07-01,27.554000000000002,1.4609999999999999,Yancheng,China,32.95N,119.68E
1866-08-01,27.821,1.847,Yancheng,China,32.95N,119.68E
1866-09-01,21.509,0.9,Yancheng,China,32.95N,119.68E
1866-10-01,16.023,0.795,Yancheng,China,32.95N,119.68E
1866-11-01,8.961,1.825,Yancheng,China,32.95N,119.68E
1866-12-01,4.303999999999999,1.351,Yancheng,China,32.95N,119.68E
1867-01-01,0.6960000000000001,1.436,Yancheng,China,32.95N,119.68E
1867-02-01,2.562,1.999,Yancheng,China,32.95N,119.68E
1867-03-01,8.408999999999999,2.275,Yancheng,China,32.95N,119.68E
1867-04-01,13.969000000000001,1.47,Yancheng,China,32.95N,119.68E
1867-05-01,18.974,0.902,Yancheng,China,32.95N,119.68E
1867-06-01,24.084,0.9570000000000001,Yancheng,China,32.95N,119.68E
1867-07-01,27.660999999999998,1.85,Yancheng,China,32.95N,119.68E
1867-08-01,26.449,1.53,Yancheng,China,32.95N,119.68E
1867-09-01,21.579,1.5659999999999998,Yancheng,China,32.95N,119.68E
1867-10-01,16.901999999999994,0.737,Yancheng,China,32.95N,119.68E
1867-11-01,9.292,3.248,Yancheng,China,32.95N,119.68E
1867-12-01,5.065,1.459,Yancheng,China,32.95N,119.68E
1868-01-01,1.615,2.154,Yancheng,China,32.95N,119.68E
1868-02-01,3.062,2.541,Yancheng,China,32.95N,119.68E
1868-03-01,6.931,1.2229999999999999,Yancheng,China,32.95N,119.68E
1868-04-01,13.719000000000001,1.396,Yancheng,China,32.95N,119.68E
1868-05-01,18.359,1.479,Yancheng,China,32.95N,119.68E
1868-06-01,23.41,1.04,Yancheng,China,32.95N,119.68E
1868-07-01,27.719,0.94,Yancheng,China,32.95N,119.68E
1868-08-01,26.53,1.153,Yancheng,China,32.95N,119.68E
1868-09-01,22.283,1.056,Yancheng,China,32.95N,119.68E
1868-10-01,16.942999999999998,0.875,Yancheng,China,32.95N,119.68E
1868-11-01,9.602,1.3730000000000002,Yancheng,China,32.95N,119.68E
1868-12-01,3.971,2.176,Yancheng,China,32.95N,119.68E
1869-01-01,1.785,1.996,Yancheng,China,32.95N,119.68E
1869-02-01,4.117,1.719,Yancheng,China,32.95N,119.68E
1869-03-01,7.197,1.579,Yancheng,China,32.95N,119.68E
1869-04-01,12.602,1.546,Yancheng,China,32.95N,119.68E
1869-05-01,19.9,1.3130000000000002,Yancheng,China,32.95N,119.68E
1869-06-01,24.108,1.093,Yancheng,China,32.95N,119.68E
1869-07-01,27.693,1.219,Yancheng,China,32.95N,119.68E
1869-08-01,27.27,1.072,Yancheng,China,32.95N,119.68E
1869-09-01,23.066000000000006,0.986,Yancheng,China,32.95N,119.68E
1869-10-01,17.201,1.43,Yancheng,China,32.95N,119.68E
1869-11-01,9.162,1.23,Yancheng,China,32.95N,119.68E
1869-12-01,3.378,1.6840000000000002,Yancheng,China,32.95N,119.68E
1870-01-01,0.716,1.4909999999999999,Yancheng,China,32.95N,119.68E
1870-02-01,2.269,2.025,Yancheng,China,32.95N,119.68E
1870-03-01,8.0,2.544,Yancheng,China,32.95N,119.68E
1870-04-01,13.649000000000001,1.67,Yancheng,China,32.95N,119.68E
1870-05-01,19.653,1.4969999999999999,Yancheng,China,32.95N,119.68E
1870-06-01,24.416,1.6,Yancheng,China,32.95N,119.68E
1870-07-01,27.494,1.429,Yancheng,China,32.95N,119.68E
1870-08-01,26.772,1.2229999999999999,Yancheng,China,32.95N,119.68E
1870-09-01,22.945999999999998,1.7180000000000002,Yancheng,China,32.95N,119.68E
1870-10-01,16.802,2.6510000000000002,Yancheng,China,32.95N,119.68E
1870-11-01,9.043,1.653,Yancheng,China,32.95N,119.68E
1870-12-01,2.9330000000000003,1.755,Yancheng,China,32.95N,119.68E
1871-01-01,0.976,1.847,Yancheng,China,32.95N,119.68E
1871-02-01,2.588,2.269,Yancheng,China,32.95N,119.68E
1871-03-01,8.472000000000001,1.995,Yancheng,China,32.95N,119.68E
1871-04-01,13.866,1.2409999999999999,Yancheng,China,32.95N,119.68E
1871-05-01,19.928,2.622,Yancheng,China,32.95N,119.68E
1871-06-01,24.867,2.101,Yancheng,China,32.95N,119.68E
1871-07-01,28.31,1.96,Yancheng,China,32.95N,119.68E
1871-08-01,27.604,1.787,Yancheng,China,32.95N,119.68E
1871-09-01,23.506999999999998,3.08,Yancheng,China,32.95N,119.68E
1871-10-01,17.677,2.312,Yancheng,China,32.95N,119.68E
1871-11-01,9.215,1.237,Yancheng,China,32.95N,119.68E
1871-12-01,1.295,2.825,Yancheng,China,32.95N,119.68E
1872-01-01,0.2430000000000001,3.635,Yancheng,China,32.95N,119.68E
1872-02-01,1.2899999999999998,1.21,Yancheng,China,32.95N,119.68E
1872-03-01,7.816,1.758,Yancheng,China,32.95N,119.68E
1872-04-01,14.456,1.786,Yancheng,China,32.95N,119.68E
1872-05-01,19.657,0.997,Yancheng,China,32.95N,119.68E
1872-06-01,22.87,2.028,Yancheng,China,32.95N,119.68E
1872-07-01,28.829,3.33,Yancheng,China,32.95N,119.68E
1872-08-01,27.028000000000002,2.181,Yancheng,China,32.95N,119.68E
1872-09-01,22.398000000000003,0.653,Yancheng,China,32.95N,119.68E
1872-10-01,16.424999999999994,0.649,Yancheng,China,32.95N,119.68E
1872-11-01,9.615,1.253,Yancheng,China,32.95N,119.68E
1872-12-01,5.559,2.7260000000000004,Yancheng,China,32.95N,119.68E
1873-01-01,-0.2769999999999999,2.475,Yancheng,China,32.95N,119.68E
1873-02-01,2.543,1.2590000000000001,Yancheng,China,32.95N,119.68E
1873-03-01,6.358,1.005,Yancheng,China,32.95N,119.68E
1873-04-01,14.912,3.6710000000000003,Yancheng,China,32.95N,119.68E
1873-05-01,19.479,2.349,Yancheng,China,32.95N,119.68E
1873-06-01,23.184,1.435,Yancheng,China,32.95N,119.68E
1873-07-01,27.699,1.9409999999999998,Yancheng,China,32.95N,119.68E
1873-08-01,26.153000000000002,0.63,Yancheng,China,32.95N,119.68E
1873-09-01,22.441000000000006,1.234,Yancheng,China,32.95N,119.68E
1873-10-01,15.623,0.887,Yancheng,China,32.95N,119.68E
1873-11-01,9.896,1.198,Yancheng,China,32.95N,119.68E
1873-12-01,4.766,1.9509999999999998,Yancheng,China,32.95N,119.68E
1874-01-01,-0.7150000000000001,2.464,Yancheng,China,32.95N,119.68E
1874-02-01,2.72,1.212,Yancheng,China,32.95N,119.68E
1874-03-01,6.251,2.083,Yancheng,China,32.95N,119.68E
1874-04-01,14.341,1.494,Yancheng,China,32.95N,119.68E
1874-05-01,18.779,0.81,Yancheng,China,32.95N,119.68E
1874-06-01,25.226,1.359,Yancheng,China,32.95N,119.68E
1874-07-01,27.049,2.019,Yancheng,China,32.95N,119.68E
1874-08-01,27.033,0.73,Yancheng,China,32.95N,119.68E
1874-09-01,22.783,0.5820000000000001,Yancheng,China,32.95N,119.68E
1874-10-01,16.57,0.82,Yancheng,China,32.95N,119.68E
1874-11-01,8.212,1.867,Yancheng,China,32.95N,119.68E
1874-12-01,4.3660000000000005,1.138,Yancheng,China,32.95N,119.68E
1875-01-01,0.18500000000000005,0.9790000000000001,Yancheng,China,32.95N,119.68E
1875-02-01,3.097,1.074,Yancheng,China,32.95N,119.68E
1875-03-01,8.686,0.948,Yancheng,China,32.95N,119.68E
1875-04-01,12.513,0.875,Yancheng,China,32.95N,119.68E
1875-05-01,20.142,1.456,Yancheng,China,32.95N,119.68E
1875-06-01,23.533,1.723,Yancheng,China,32.95N,119.68E
1875-07-01,27.570999999999998,0.91,Yancheng,China,32.95N,119.68E
1875-08-01,27.007,0.843,Yancheng,China,32.95N,119.68E
1875-09-01,21.805999999999997,0.9179999999999999,Yancheng,China,32.95N,119.68E
1875-10-01,16.029,0.705,Yancheng,China,32.95N,119.68E
1875-11-01,8.82,1.023,Yancheng,China,32.95N,119.68E
1875-12-01,1.2800000000000002,2.401,Yancheng,China,32.95N,119.68E
1876-01-01,-0.804,2.085,Yancheng,China,32.95N,119.68E
1876-02-01,3.289,1.348,Yancheng,China,32.95N,119.68E
1876-03-01,7.792999999999999,2.401,Yancheng,China,32.95N,119.68E
1876-04-01,13.827,1.255,Yancheng,China,32.95N,119.68E
1876-05-01,19.985,2.13,Yancheng,China,32.95N,119.68E
1876-06-01,23.199,1.696,Yancheng,China,32.95N,119.68E
1876-07-01,27.149,1.16,Yancheng,China,32.95N,119.68E
1876-08-01,27.087,0.632,Yancheng,China,32.95N,119.68E
1876-09-01,22.205,0.6679999999999999,Yancheng,China,32.95N,119.68E
1876-10-01,16.987000000000002,1.598,Yancheng,China,32.95N,119.68E
1876-11-01,8.552,1.6059999999999999,Yancheng,China,32.95N,119.68E
1876-12-01,3.8169999999999997,3.6460000000000004,Yancheng,China,32.95N,119.68E
1877-01-01,0.39799999999999996,1.8769999999999998,Yancheng,China,32.95N,119.68E
1877-02-01,0.7849999999999997,1.754,Yancheng,China,32.95N,119.68E
1877-03-01,7.1160000000000005,1.787,Yancheng,China,32.95N,119.68E
1877-04-01,14.673,2.194,Yancheng,China,32.95N,119.68E
1877-05-01,18.965999999999998,0.87,Yancheng,China,32.95N,119.68E
1877-06-01,24.144000000000002,1.964,Yancheng,China,32.95N,119.68E
1877-07-01,27.183000000000003,1.581,Yancheng,China,32.95N,119.68E
1877-08-01,25.804000000000002,2.721,Yancheng,China,32.95N,119.68E
1877-09-01,22.489,0.633,Yancheng,China,32.95N,119.68E
1877-10-01,14.938,2.7430000000000003,Yancheng,China,32.95N,119.68E
1877-11-01,9.363,2.553,Yancheng,China,32.95N,119.68E
1877-12-01,3.24,3.5789999999999997,Yancheng,China,32.95N,119.68E
1878-01-01,-1.7519999999999998,3.418,Yancheng,China,32.95N,119.68E
1878-02-01,1.5619999999999998,2.1590000000000003,Yancheng,China,32.95N,119.68E
1878-03-01,8.532,1.575,Yancheng,China,32.95N,119.68E
1878-04-01,13.719000000000001,1.569,Yancheng,China,32.95N,119.68E
1878-05-01,18.747,1.609,Yancheng,China,32.95N,119.68E
1878-06-01,23.482,1.7209999999999999,Yancheng,China,32.95N,119.68E
1878-07-01,27.643,1.204,Yancheng,China,32.95N,119.68E
1878-08-01,26.466,1.4580000000000002,Yancheng,China,32.95N,119.68E
1878-09-01,22.979000000000006,1.695,Yancheng,China,32.95N,119.68E
1878-10-01,16.654999999999998,1.456,Yancheng,China,32.95N,119.68E
1878-11-01,9.314,0.958,Yancheng,China,32.95N,119.68E
1878-12-01,2.1590000000000003,1.439,Yancheng,China,32.95N,119.68E
1879-01-01,0.755,0.6990000000000001,Yancheng,China,32.95N,119.68E
1879-02-01,3.628,1.186,Yancheng,China,32.95N,119.68E
1879-03-01,6.466,0.635,Yancheng,China,32.95N,119.68E
1879-04-01,12.472000000000001,1.15,Yancheng,China,32.95N,119.68E
1879-05-01,19.495,0.953,Yancheng,China,32.95N,119.68E
1879-06-01,24.168000000000003,0.831,Yancheng,China,32.95N,119.68E
1879-07-01,28.410999999999998,2.2680000000000002,Yancheng,China,32.95N,119.68E
1879-08-01,28.218000000000004,1.82,Yancheng,China,32.95N,119.68E
1879-09-01,22.872,0.66,Yancheng,China,32.95N,119.68E
1879-10-01,15.835,1.002,Yancheng,China,32.95N,119.68E
1879-11-01,10.598,1.6130000000000002,Yancheng,China,32.95N,119.68E
1879-12-01,3.592,1.095,Yancheng,China,32.95N,119.68E
1880-01-01,-0.337,1.095,Yancheng,China,32.95N,119.68E
1880-02-01,2.458,1.591,Yancheng,China,32.95N,119.68E
1880-03-01,7.812,0.9470000000000001,Yancheng,China,32.95N,119.68E
1880-04-01,12.987,0.62,Yancheng,China,32.95N,119.68E
1880-05-01,19.974,1.339,Yancheng,China,32.95N,119.68E
1880-06-01,23.124000000000002,0.65,Yancheng,China,32.95N,119.68E
1880-07-01,25.991999999999997,2.095,Yancheng,China,32.95N,119.68E
1880-08-01,25.846,1.254,Yancheng,China,32.95N,119.68E
1880-09-01,22.895000000000003,0.935,Yancheng,China,32.95N,119.68E
1880-10-01,17.2,1.8630000000000002,Yancheng,China,32.95N,119.68E
1880-11-01,8.082,2.398,Yancheng,China,32.95N,119.68E
1880-12-01,1.314,1.399,Yancheng,China,32.95N,119.68E
1881-01-01,0.060999999999999936,1.0290000000000001,Yancheng,China,32.95N,119.68E
1881-02-01,2.906,1.196,Yancheng,China,32.95N,119.68E
1881-03-01,5.207000000000001,1.911,Yancheng,China,32.95N,119.68E
1881-04-01,13.224,0.7659999999999999,Yancheng,China,32.95N,119.68E
1881-05-01,18.706,1.3459999999999999,Yancheng,China,32.95N,119.68E
1881-06-01,23.645,1.0659999999999998,Yancheng,China,32.95N,119.68E
1881-07-01,27.47,0.58,Yancheng,China,32.95N,119.68E
1881-08-01,26.983,0.563,Yancheng,China,32.95N,119.68E
1881-09-01,22.634,0.528,Yancheng,China,32.95N,119.68E
1881-10-01,16.613999999999994,0.875,Yancheng,China,32.95N,119.68E
1881-11-01,10.275,1.0959999999999999,Yancheng,China,32.95N,119.68E
1881-12-01,3.655,1.2309999999999999,Yancheng,China,32.95N,119.68E
1882-01-01,2.383,1.141,Yancheng,China,32.95N,119.68E
1882-02-01,2.765,1.581,Yancheng,China,32.95N,119.68E
1882-03-01,7.175,1.3719999999999999,Yancheng,China,32.95N,119.68E
1882-04-01,13.575,0.632,Yancheng,China,32.95N,119.68E
1882-05-01,19.174,1.297,Yancheng,China,32.95N,119.68E
1882-06-01,23.361,0.956,Yancheng,China,32.95N,119.68E
1882-07-01,26.221,0.883,Yancheng,China,32.95N,119.68E
1882-08-01,25.498,1.125,Yancheng,China,32.95N,119.68E
1882-09-01,22.339,0.451,Yancheng,China,32.95N,119.68E
1882-10-01,17.423,0.862,Yancheng,China,32.95N,119.68E
1882-11-01,8.949,1.038,Yancheng,China,32.95N,119.68E
1882-12-01,2.271,0.988,Yancheng,China,32.95N,119.68E
1883-01-01,0.001000000000000112,1.348,Yancheng,China,32.95N,119.68E
1883-02-01,1.8880000000000001,1.166,Yancheng,China,32.95N,119.68E
1883-03-01,7.114,1.9869999999999999,Yancheng,China,32.95N,119.68E
1883-04-01,13.362,0.748,Yancheng,China,32.95N,119.68E
1883-05-01,18.125,1.524,Yancheng,China,32.95N,119.68E
1883-06-01,24.537,1.406,Yancheng,China,32.95N,119.68E
1883-07-01,27.153000000000002,0.7,Yancheng,China,32.95N,119.68E
1883-08-01,26.519000000000002,0.73,Yancheng,China,32.95N,119.68E
1883-09-01,22.035999999999998,1.36,Yancheng,China,32.95N,119.68E
1883-10-01,16.837,0.588,Yancheng,China,32.95N,119.68E
1883-11-01,8.702,0.8029999999999999,Yancheng,China,32.95N,119.68E
1883-12-01,2.443,1.569,Yancheng,China,32.95N,119.68E
1884-01-01,1.83,0.955,Yancheng,China,32.95N,119.68E
1884-02-01,1.2679999999999998,1.087,Yancheng,China,32.95N,119.68E
1884-03-01,6.849,0.889,Yancheng,China,32.95N,119.68E
1884-04-01,12.58,1.42,Yancheng,China,32.95N,119.68E
1884-05-01,18.367,1.3940000000000001,Yancheng,China,32.95N,119.68E
1884-06-01,23.223000000000003,0.914,Yancheng,China,32.95N,119.68E
1884-07-01,26.368000000000002,0.6709999999999999,Yancheng,China,32.95N,119.68E
1884-08-01,25.478,0.769,Yancheng,China,32.95N,119.68E
1884-09-01,22.729000000000006,0.6970000000000001,Yancheng,China,32.95N,119.68E
1884-10-01,15.692999999999998,0.975,Yancheng,China,32.95N,119.68E
1884-11-01,7.367000000000001,1.896,Yancheng,China,32.95N,119.68E
1884-12-01,0.979,1.127,Yancheng,China,32.95N,119.68E
1885-01-01,0.0129999999999999,1.103,Yancheng,China,32.95N,119.68E
1885-02-01,0.3859999999999997,1.382,Yancheng,China,32.95N,119.68E
1885-03-01,6.457000000000001,1.099,Yancheng,China,32.95N,119.68E
1885-04-01,11.892999999999999,2.3040000000000003,Yancheng,China,32.95N,119.68E
1885-05-01,18.717,0.917,Yancheng,China,32.95N,119.68E
1885-06-01,22.848000000000003,1.8530000000000002,Yancheng,China,32.95N,119.68E
1885-07-01,25.74,1.597,Yancheng,China,32.95N,119.68E
1885-08-01,27.031,1.043,Yancheng,China,32.95N,119.68E
1885-09-01,21.959000000000003,0.706,Yancheng,China,32.95N,119.68E
1885-10-01,16.483999999999998,0.9740000000000001,Yancheng,China,32.95N,119.68E
