,60.27N,22.70E
1934-11-01,23.373,0.414,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1934-12-01,22.404,0.409,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1935-01-01,21.12,0.444,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1935-02-01,21.456,0.38799999999999996,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1935-03-01,24.789,0.444,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1935-04-01,26.473000000000003,0.428,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1935-05-01,27.581,0.442,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1935-06-01,26.276999999999997,0.46299999999999997,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1935-07-01,25.894000000000002,0.35,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1935-08-01,25.556,0.302,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1935-09-01,25.415000000000006,0.376,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1935-10-01,24.127,0.40399999999999997,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1935-11-01,22.939,0.49700000000000005,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1935-12-01,22.074,0.6890000000000001,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1936-01-01,22.879,0.674,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1936-02-01,23.764,0.71,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1936-03-01,25.647,0.802,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1936-04-01,25.825,0.713,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1936-05-01,26.267,0.5760000000000001,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1936-06-01,26.753,0.479,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1936-07-01,25.584,0.363,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1936-08-01,25.987,0.273,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1936-09-01,25.406999999999996,0.282,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1936-10-01,24.493000000000002,0.469,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1936-11-01,23.203000000000007,0.49200000000000005,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1936-12-01,22.378,0.723,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1937-01-01,23.275,0.39799999999999996,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1937-02-01,23.816999999999997,0.40299999999999997,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1937-03-01,24.978,0.556,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1937-04-01,26.422,0.669,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1937-05-01,26.515,0.537,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1937-06-01,26.043000000000003,0.47,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1937-07-01,25.756,0.503,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1937-08-01,25.953000000000003,0.39799999999999996,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1937-09-01,25.513,0.515,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1937-10-01,24.515,0.39299999999999996,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1937-11-01,22.759,0.525,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1937-12-01,21.851999999999997,0.428,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1938-01-01,21.956999999999997,0.632,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1938-02-01,22.544,0.7020000000000001,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1938-03-01,25.603,0.514,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1938-04-01,25.872,0.764,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1938-05-01,26.912,0.644,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1938-06-01,26.023000000000003,1.29,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1938-07-01,25.883000000000003,0.721,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1938-08-01,26.131,1.0490000000000002,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1938-09-01,25.403,0.857,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1938-10-01,23.61,0.446,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1938-11-01,23.174,0.865,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1938-12-01,20.868,0.41100000000000003,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1939-01-01,21.845,1.14,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1939-02-01,23.373,0.34,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1939-03-01,23.966,0.732,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1939-04-01,25.708000000000002,0.38299999999999995,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1939-05-01,26.53,0.5429999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1939-06-01,25.632,0.316,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1939-07-01,25.16,1.444,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1939-08-01,25.705,0.305,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1939-09-01,24.961,0.307,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1939-10-01,24.05,1.0070000000000001,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1939-11-01,21.878,0.483,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1939-12-01,21.511999999999997,1.689,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1940-01-01,20.703000000000007,0.909,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1940-02-01,22.164,0.675,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1940-03-01,24.827,0.652,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1940-04-01,26.426,0.652,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1940-05-01,26.706999999999997,0.841,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1940-06-01,26.541,0.435,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1940-07-01,26.179000000000002,0.517,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1940-08-01,26.507,0.34299999999999997,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1940-09-01,25.658,0.541,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1940-10-01,24.694000000000003,0.484,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1940-11-01,23.569000000000006,0.46299999999999997,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1940-12-01,22.195999999999998,0.7809999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1941-01-01,21.089,1.149,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1941-02-01,22.506999999999998,1.0,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1941-03-01,24.587,0.95,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1941-04-01,27.432,0.8809999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1941-05-01,27.303,1.6340000000000001,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1941-06-01,27.462,0.521,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1941-07-01,26.291,0.55,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1941-08-01,27.271,0.988,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1941-09-01,25.444000000000006,0.214,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1941-10-01,24.836,0.389,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1941-11-01,22.849,0.488,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1941-12-01,22.820999999999998,1.3359999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1942-01-01,21.230999999999998,1.254,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1942-02-01,23.473000000000003,0.7509999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1942-03-01,24.322,0.9540000000000001,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1942-04-01,26.885,0.628,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1942-05-01,28.246,0.716,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1942-06-01,26.518,0.396,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1942-07-01,26.171,0.958,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1942-08-01,25.789,0.7959999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1942-09-01,24.965,1.125,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1942-10-01,24.797,0.363,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1942-11-01,23.305,1.0290000000000001,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1942-12-01,22.712,0.29100000000000004,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1943-01-01,21.901999999999997,0.462,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1943-02-01,21.878,0.841,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1943-03-01,24.788,0.669,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1943-04-01,25.919,0.652,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1943-05-01,27.62,0.687,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1943-06-01,26.081,0.424,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1943-07-01,26.48,0.363,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1943-08-01,26.494,0.7709999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1943-09-01,26.029,0.401,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1943-10-01,24.243000000000002,0.5660000000000001,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1943-11-01,22.205,0.41600000000000004,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1943-12-01,21.665000000000006,0.43200000000000005,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1944-01-01,21.024,0.41,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1944-02-01,23.862,0.963,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1944-03-01,25.549,1.097,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1944-04-01,26.771,1.161,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1944-05-01,27.683000000000003,0.507,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1944-06-01,25.976999999999997,0.47600000000000003,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1944-07-01,26.786,0.478,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1944-08-01,25.781999999999996,0.505,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1944-09-01,25.448,1.349,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1944-10-01,23.702,0.581,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1944-11-01,23.956000000000003,0.7979999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1944-12-01,21.101000000000006,1.229,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1945-01-01,21.785,0.595,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1945-02-01,23.914,0.6,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1945-03-01,26.203000000000003,0.8029999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1945-04-01,26.723000000000003,0.632,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1945-05-01,27.287,0.7490000000000001,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1945-06-01,27.369,0.36200000000000004,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1945-07-01,26.474,0.278,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1945-08-01,25.871,0.20199999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1945-09-01,25.853,0.45399999999999996,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1945-10-01,24.429000000000002,1.166,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1945-11-01,23.613000000000003,0.884,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1945-12-01,22.573,0.564,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1946-01-01,22.318,0.327,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1946-02-01,23.991,0.9420000000000001,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1946-03-01,25.41,0.655,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1946-04-01,26.838,1.18,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1946-05-01,28.089,0.498,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1946-06-01,26.351,0.526,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1946-07-01,26.483,0.871,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1946-08-01,26.38,0.988,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1946-09-01,25.776999999999997,0.479,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1946-10-01,24.616,0.27899999999999997,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1946-11-01,24.066000000000006,0.344,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1946-12-01,22.533,0.503,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1947-01-01,22.684,0.6890000000000001,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1947-02-01,22.61,0.293,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1947-03-01,25.206,0.6409999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1947-04-01,27.084,0.563,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1947-05-01,27.092,0.341,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1947-06-01,26.344,1.19,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1947-07-01,25.588,0.376,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1947-08-01,25.292,0.682,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1947-09-01,25.269,0.52,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1947-10-01,25.144000000000002,0.26899999999999996,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1947-11-01,24.516,0.31,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1947-12-01,22.185,0.402,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1948-01-01,21.191999999999997,0.228,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1948-02-01,23.473000000000003,0.215,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1948-03-01,26.096,0.311,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1948-04-01,26.265,0.431,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1948-05-01,27.218000000000004,0.23399999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1948-06-01,26.646,0.364,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1948-07-01,25.94,0.43700000000000006,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1948-08-01,26.748,0.287,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1948-09-01,25.899,0.635,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1948-10-01,24.664,0.49200000000000005,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1948-11-01,24.381999999999998,0.418,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1948-12-01,23.296999999999997,0.293,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1949-01-01,22.551,0.28300000000000003,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1949-02-01,24.211,0.3,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1949-03-01,25.891,0.638,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1949-04-01,26.651,0.298,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1949-05-01,28.024,0.27699999999999997,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1949-06-01,26.736,0.638,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1949-07-01,26.338,0.41200000000000003,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1949-08-01,26.373,0.318,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1949-09-01,25.831999999999997,0.49700000000000005,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1949-10-01,25.265,0.426,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1949-11-01,22.209,0.252,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1949-12-01,22.375999999999998,0.452,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1950-01-01,22.945,0.348,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1950-02-01,22.824,0.579,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1950-03-01,25.366,0.35600000000000004,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1950-04-01,25.813000000000002,0.45399999999999996,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1950-05-01,27.389,0.735,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1950-06-01,26.127,0.40299999999999997,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1950-07-01,25.373,0.10400000000000001,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1950-08-01,25.724,0.297,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1950-09-01,25.723000000000006,0.47700000000000004,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1950-10-01,23.874000000000002,0.435,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1950-11-01,22.131999999999998,0.517,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1950-12-01,20.991999999999997,0.503,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1951-01-01,21.691000000000006,0.23600000000000002,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1951-02-01,21.589000000000002,0.623,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1951-03-01,24.684,0.47,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1951-04-01,26.477,0.452,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1951-05-01,27.738000000000003,0.18899999999999997,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1951-06-01,26.897,0.5720000000000001,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1951-07-01,25.864,0.42200000000000004,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1951-08-01,26.499000000000002,0.40700000000000003,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1951-09-01,25.316000000000006,0.495,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1951-10-01,24.984,0.36,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1951-11-01,23.456,0.465,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1951-12-01,23.061999999999998,0.24600000000000002,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1952-01-01,22.895000000000003,0.431,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1952-02-01,23.159000000000002,0.348,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1952-03-01,26.22,0.7659999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1952-04-01,26.192,0.584,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1952-05-01,26.788,0.48,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1952-06-01,26.286,0.268,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1952-07-01,25.837,0.586,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1952-08-01,26.16,0.517,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1952-09-01,25.901,0.524,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1952-10-01,23.309,0.821,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1952-11-01,23.916999999999998,0.304,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1952-12-01,22.000999999999998,0.435,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1953-01-01,21.630000000000006,0.557,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1953-02-01,23.511,0.441,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1953-03-01,25.906,0.196,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1953-04-01,27.791,0.513,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1953-05-01,27.936,0.34,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1953-06-01,27.107,0.461,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1953-07-01,26.275,0.201,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1953-08-01,26.486,0.17600000000000002,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1953-09-01,25.493,0.198,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1953-10-01,24.423000000000002,0.298,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1953-11-01,23.279,0.43200000000000005,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1953-12-01,21.795,0.415,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1954-01-01,22.368,0.46799999999999997,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1954-02-01,22.756999999999998,0.435,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1954-03-01,24.696,0.373,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1954-04-01,26.594,0.364,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1954-05-01,26.814,0.196,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1954-06-01,26.144000000000002,0.22,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1954-07-01,25.685,0.14800000000000002,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1954-08-01,25.969,0.128,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1954-09-01,25.351000000000006,0.409,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1954-10-01,24.116,0.327,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1954-11-01,22.586,0.59,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1954-12-01,21.021,0.3,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1955-01-01,21.768,0.27399999999999997,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1955-02-01,22.188000000000002,0.17,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1955-03-01,24.936,0.261,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1955-04-01,27.007,0.345,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1955-05-01,27.664,0.221,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1955-06-01,26.81,0.23399999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1955-07-01,25.13,0.505,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1955-08-01,25.796,0.34299999999999997,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1955-09-01,24.944000000000006,0.46399999999999997,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1955-10-01,23.717,0.36,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1955-11-01,23.823,0.506,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1955-12-01,21.928,0.312,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1956-01-01,20.965,0.41100000000000003,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1956-02-01,23.785,0.5379999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1956-03-01,24.538,0.318,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1956-04-01,26.906,0.37200000000000005,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1956-05-01,26.185,0.5539999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1956-06-01,25.229,0.349,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1956-07-01,25.292,0.292,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1956-08-01,25.912,0.349,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1956-09-01,25.136999999999997,0.325,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1956-10-01,24.501,0.301,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1956-11-01,22.756999999999998,0.36700000000000005,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1956-12-01,22.49,0.452,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1957-01-01,22.345,0.222,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1957-02-01,24.006999999999998,0.706,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1957-03-01,25.023000000000003,0.278,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1957-04-01,26.995,0.462,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1957-05-01,27.961,0.505,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1957-06-01,26.99,0.665,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1957-07-01,26.302,0.606,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1957-08-01,26.245,0.809,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1957-09-01,25.756999999999998,0.48,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1957-10-01,24.559,0.5,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1957-11-01,24.273000000000003,0.369,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1957-12-01,21.26,0.474,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1958-01-01,20.552000000000003,0.9690000000000001,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1958-02-01,22.198,0.86,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1958-03-01,25.377,0.389,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1958-04-01,27.156,0.35100000000000003,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1958-05-01,27.544,0.544,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1958-06-01,26.872,0.5329999999999999,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1958-07-01,26.061,0.43200000000000005,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1958-08-01,26.343000000000004,0.245,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1958-09-01,26.076,0.33299999999999996,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1958-10-01,25.438000000000002,0.425,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1958-11-01,24.676,0.27,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1958-12-01,22.086,0.251,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1959-01-01,21.616000000000003,0.39299999999999996,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1959-02-01,24.101,0.585,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1959-03-01,24.415,0.47700000000000004,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1959-04-01,25.76,0.32799999999999996,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1959-05-01,27.299,0.392,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1959-06-01,26.537,0.34600000000000003,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1959-07-01,25.998,0.446,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1959-08-01,25.925,0.299,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1959-09-01,25.912000000000006,0.457,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
1959-10-01,25.122,0.493,Tuxtla Gutiérrez,Mexico,16.87N,93.77W
