ndahar,Afghanistan,31.35N,65.97E
1830-06-01,22.125,2.092,Qinhuangdao,China,39.38N,118.61E
1830-07-01,26.307,2.009,Qinhuangdao,China,39.38N,118.61E
1830-08-01,23.761999999999997,1.681,Qinhuangdao,China,39.38N,118.61E
1830-09-01,18.201,1.815,Qinhuangdao,China,39.38N,118.61E
1830-10-01,10.754000000000001,2.051,Qinhuangdao,China,39.38N,118.61E
1830-11-01,5.574,2.255,Qinhuangdao,China,39.38N,118.61E
1830-12-01,-1.905,2.441,Qinhuangdao,China,39.38N,118.61E
1831-01-01,-6.136,2.634,Qinhuangdao,China,39.38N,118.61E
1831-02-01,-5.195,2.539,Qinhuangdao,China,39.38N,118.61E
1831-03-01,2.263,2.084,Qinhuangdao,China,39.38N,118.61E
1831-04-01,10.198,1.8219999999999998,Qinhuangdao,China,39.38N,118.61E
1831-05-01,17.212,2.0869999999999997,Qinhuangdao,China,39.38N,118.61E
1831-06-01,22.802,1.992,Qinhuangdao,China,39.38N,118.61E
1831-07-01,24.776999999999997,1.804,Qinhuangdao,China,39.38N,118.61E
1831-08-01,23.16,1.715,Qinhuangdao,China,39.38N,118.61E
1831-09-01,17.653000000000006,1.652,Qinhuangdao,China,39.38N,118.61E
1831-10-01,10.792,2.09,Qinhuangdao,China,39.38N,118.61E
1831-11-01,1.739,2.403,Qinhuangdao,China,39.38N,118.61E
1831-12-01,-4.283,3.03,Qinhuangdao,China,39.38N,118.61E
1832-01-01,-6.7410000000000005,2.102,Qinhuangdao,China,39.38N,118.61E
1832-02-01,-4.124,2.602,Qinhuangdao,China,39.38N,118.61E
1832-03-01,3.076,2.2840000000000003,Qinhuangdao,China,39.38N,118.61E
1832-04-01,11.130999999999998,2.3890000000000002,Qinhuangdao,China,39.38N,118.61E
1832-05-01,16.987000000000002,2.07,Qinhuangdao,China,39.38N,118.61E
1832-06-01,22.248,1.969,Qinhuangdao,China,39.38N,118.61E
1832-07-01,24.801,1.8869999999999998,Qinhuangdao,China,39.38N,118.61E
1832-08-01,22.893,1.849,Qinhuangdao,China,39.38N,118.61E
1832-09-01,17.912000000000006,1.7730000000000001,Qinhuangdao,China,39.38N,118.61E
1832-10-01,,,Qinhuangdao,China,39.38N,118.61E
1832-11-01,2.94,2.044,Qinhuangdao,China,39.38N,118.61E
1832-12-01,-5.346,2.549,Qinhuangdao,China,39.38N,118.61E
1833-01-01,-6.197,2.217,Qinhuangdao,China,39.38N,118.61E
1833-02-01,-3.562,2.346,Qinhuangdao,China,39.38N,118.61E
1833-03-01,1.998,2.1430000000000002,Qinhuangdao,China,39.38N,118.61E
1833-04-01,10.297999999999998,2.182,Qinhuangdao,China,39.38N,118.61E
1833-05-01,17.442,1.679,Qinhuangdao,China,39.38N,118.61E
1833-06-01,21.872,1.69,Qinhuangdao,China,39.38N,118.61E
1833-07-01,25.101,1.8359999999999999,Qinhuangdao,China,39.38N,118.61E
1833-08-01,23.656,1.744,Qinhuangdao,China,39.38N,118.61E
1833-09-01,19.179,1.626,Qinhuangdao,China,39.38N,118.61E
1833-10-01,10.977,1.876,Qinhuangdao,China,39.38N,118.61E
1833-11-01,4.604,2.385,Qinhuangdao,China,39.38N,118.61E
1833-12-01,-3.5620000000000003,2.46,Qinhuangdao,China,39.38N,118.61E
1834-01-01,-8.439,2.1430000000000002,Qinhuangdao,China,39.38N,118.61E
1834-02-01,-3.622,2.492,Qinhuangdao,China,39.38N,118.61E
1834-03-01,4.621,2.124,Qinhuangdao,China,39.38N,118.61E
1834-04-01,10.707,2.4859999999999998,Qinhuangdao,China,39.38N,118.61E
1834-05-01,17.904999999999994,1.736,Qinhuangdao,China,39.38N,118.61E
1834-06-01,22.18,2.002,Qinhuangdao,China,39.38N,118.61E
1834-07-01,25.341,1.7180000000000002,Qinhuangdao,China,39.38N,118.61E
1834-08-01,23.893,1.764,Qinhuangdao,China,39.38N,118.61E
1834-09-01,19.764000000000006,1.946,Qinhuangdao,China,39.38N,118.61E
1834-10-01,11.564,1.9240000000000002,Qinhuangdao,China,39.38N,118.61E
1834-11-01,4.769,2.324,Qinhuangdao,China,39.38N,118.61E
1834-12-01,-2.66,2.254,Qinhuangdao,China,39.38N,118.61E
1835-01-01,-4.949,2.3080000000000003,Qinhuangdao,China,39.38N,118.61E
1835-02-01,-2.269,2.424,Qinhuangdao,China,39.38N,118.61E
1835-03-01,2.532,2.364,Qinhuangdao,China,39.38N,118.61E
1835-04-01,10.955,1.963,Qinhuangdao,China,39.38N,118.61E
1835-05-01,16.564,1.704,Qinhuangdao,China,39.38N,118.61E
1835-06-01,21.311,2.069,Qinhuangdao,China,39.38N,118.61E
1835-07-01,24.021,1.919,Qinhuangdao,China,39.38N,118.61E
1835-08-01,22.772,1.58,Qinhuangdao,China,39.38N,118.61E
1835-09-01,17.711000000000006,1.765,Qinhuangdao,China,39.38N,118.61E
1835-10-01,10.602,2.05,Qinhuangdao,China,39.38N,118.61E
1835-11-01,2.226,2.0869999999999997,Qinhuangdao,China,39.38N,118.61E
1835-12-01,-4.564,2.323,Qinhuangdao,China,39.38N,118.61E
1836-01-01,-5.792999999999999,2.1180000000000003,Qinhuangdao,China,39.38N,118.61E
1836-02-01,-3.708,2.374,Qinhuangdao,China,39.38N,118.61E
1836-03-01,3.902,2.035,Qinhuangdao,China,39.38N,118.61E
1836-04-01,10.292,1.885,Qinhuangdao,China,39.38N,118.61E
1836-05-01,16.854999999999997,1.841,Qinhuangdao,China,39.38N,118.61E
1836-06-01,21.868000000000002,1.766,Qinhuangdao,China,39.38N,118.61E
1836-07-01,24.908,1.712,Qinhuangdao,China,39.38N,118.61E
1836-08-01,23.765,1.676,Qinhuangdao,China,39.38N,118.61E
1836-09-01,18.540000000000006,2.18,Qinhuangdao,China,39.38N,118.61E
1836-10-01,12.253,2.615,Qinhuangdao,China,39.38N,118.61E
1836-11-01,1.6380000000000001,2.3,Qinhuangdao,China,39.38N,118.61E
1836-12-01,-2.952,2.353,Qinhuangdao,China,39.38N,118.61E
1837-01-01,-6.001,2.2319999999999998,Qinhuangdao,China,39.38N,118.61E
1837-02-01,-3.072,2.339,Qinhuangdao,China,39.38N,118.61E
1837-03-01,1.7299999999999998,2.1590000000000003,Qinhuangdao,China,39.38N,118.61E
1837-04-01,9.15,2.005,Qinhuangdao,China,39.38N,118.61E
1837-05-01,16.601999999999997,1.89,Qinhuangdao,China,39.38N,118.61E
1837-06-01,21.418000000000003,1.778,Qinhuangdao,China,39.38N,118.61E
1837-07-01,25.221,1.6769999999999998,Qinhuangdao,China,39.38N,118.61E
1837-08-01,24.269,1.516,Qinhuangdao,China,39.38N,118.61E
1837-09-01,18.71,1.564,Qinhuangdao,China,39.38N,118.61E
1837-10-01,11.285,1.798,Qinhuangdao,China,39.38N,118.61E
1837-11-01,2.02,2.0709999999999997,Qinhuangdao,China,39.38N,118.61E
1837-12-01,-2.753,2.217,Qinhuangdao,China,39.38N,118.61E
1838-01-01,,,Qinhuangdao,China,39.38N,118.61E
1838-02-01,,,Qinhuangdao,China,39.38N,118.61E
1838-03-01,,,Qinhuangdao,China,39.38N,118.61E
1838-04-01,,,Qinhuangdao,China,39.38N,118.61E
1838-05-01,,,Qinhuangdao,China,39.38N,118.61E
1838-06-01,,,Qinhuangdao,China,39.38N,118.61E
1838-07-01,,,Qinhuangdao,China,39.38N,118.61E
1838-08-01,,,Qinhuangdao,China,39.38N,118.61E
1838-09-01,,,Qinhuangdao,China,39.38N,118.61E
1838-10-01,,,Qinhuangdao,China,39.38N,118.61E
1838-11-01,,,Qinhuangdao,China,39.38N,118.61E
1838-12-01,,,Qinhuangdao,China,39.38N,118.61E
1839-01-01,-6.273,2.051,Qinhuangdao,China,39.38N,118.61E
1839-02-01,-3.563,2.613,Qinhuangdao,China,39.38N,118.61E
1839-03-01,0.996,2.1830000000000003,Qinhuangdao,China,39.38N,118.61E
1839-04-01,10.114999999999998,2.113,Qinhuangdao,China,39.38N,118.61E
1839-05-01,16.645,1.524,Qinhuangdao,China,39.38N,118.61E
1839-06-01,22.048000000000002,1.5619999999999998,Qinhuangdao,China,39.38N,118.61E
1839-07-01,24.833000000000002,2.77,Qinhuangdao,China,39.38N,118.61E
1839-08-01,24.49,1.777,Qinhuangdao,China,39.38N,118.61E
1839-09-01,19.298,1.489,Qinhuangdao,China,39.38N,118.61E
1839-10-01,10.289000000000001,2.7910000000000004,Qinhuangdao,China,39.38N,118.61E
1839-11-01,2.013,2.432,Qinhuangdao,China,39.38N,118.61E
1839-12-01,-5.8740000000000006,2.535,Qinhuangdao,China,39.38N,118.61E
1840-01-01,-5.778,2.767,Qinhuangdao,China,39.38N,118.61E
1840-02-01,-3.783,2.498,Qinhuangdao,China,39.38N,118.61E
1840-03-01,1.5659999999999998,2.046,Qinhuangdao,China,39.38N,118.61E
1840-04-01,11.271,2.204,Qinhuangdao,China,39.38N,118.61E
1840-05-01,17.891,2.204,Qinhuangdao,China,39.38N,118.61E
1840-06-01,22.663,2.013,Qinhuangdao,China,39.38N,118.61E
1840-07-01,26.213,1.834,Qinhuangdao,China,39.38N,118.61E
1840-08-01,24.566999999999997,2.022,Qinhuangdao,China,39.38N,118.61E
1840-09-01,18.993,1.516,Qinhuangdao,China,39.38N,118.61E
1840-10-01,10.981,2.049,Qinhuangdao,China,39.38N,118.61E
1840-11-01,3.4330000000000003,3.327,Qinhuangdao,China,39.38N,118.61E
1840-12-01,-4.388999999999999,2.437,Qinhuangdao,China,39.38N,118.61E
1841-01-01,-8.246,2.318,Qinhuangdao,China,39.38N,118.61E
1841-02-01,-4.523,1.768,Qinhuangdao,China,39.38N,118.61E
1841-03-01,0.488,1.492,Qinhuangdao,China,39.38N,118.61E
1841-04-01,10.167,2.1519999999999997,Qinhuangdao,China,39.38N,118.61E
1841-05-01,16.953,1.148,Qinhuangdao,China,39.38N,118.61E
1841-06-01,20.52,4.512,Qinhuangdao,China,39.38N,118.61E
1841-07-01,24.691,2.399,Qinhuangdao,China,39.38N,118.61E
1841-08-01,23.436,2.465,Qinhuangdao,China,39.38N,118.61E
1841-09-01,18.331,1.27,Qinhuangdao,China,39.38N,118.61E
1841-10-01,10.869000000000002,1.659,Qinhuangdao,China,39.38N,118.61E
1841-11-01,2.733,1.6369999999999998,Qinhuangdao,China,39.38N,118.61E
1841-12-01,-4.838,1.72,Qinhuangdao,China,39.38N,118.61E
1842-01-01,-5.932,1.7069999999999999,Qinhuangdao,China,39.38N,118.61E
1842-02-01,-3.264,1.271,Qinhuangdao,China,39.38N,118.61E
1842-03-01,4.195,1.8259999999999998,Qinhuangdao,China,39.38N,118.61E
1842-04-01,11.91,1.227,Qinhuangdao,China,39.38N,118.61E
1842-05-01,16.802,1.016,Qinhuangdao,China,39.38N,118.61E
1842-06-01,21.89,1.102,Qinhuangdao,China,39.38N,118.61E
1842-07-01,23.689,1.7,Qinhuangdao,China,39.38N,118.61E
1842-08-01,23.496,1.5919999999999999,Qinhuangdao,China,39.38N,118.61E
1842-09-01,19.207,0.978,Qinhuangdao,China,39.38N,118.61E
1842-10-01,10.819,2.178,Qinhuangdao,China,39.38N,118.61E
1842-11-01,2.63,1.374,Qinhuangdao,China,39.38N,118.61E
1842-12-01,-2.1740000000000004,1.5390000000000001,Qinhuangdao,China,39.38N,118.61E
1843-01-01,-5.369,1.311,Qinhuangdao,China,39.38N,118.61E
1843-02-01,-1.041,1.6769999999999998,Qinhuangdao,China,39.38N,118.61E
1843-03-01,3.63,3.227,Qinhuangdao,China,39.38N,118.61E
1843-04-01,11.752,1.192,Qinhuangdao,China,39.38N,118.61E
1843-05-01,16.224999999999998,0.991,Qinhuangdao,China,39.38N,118.61E
1843-06-01,20.815,1.244,Qinhuangdao,China,39.38N,118.61E
1843-07-01,24.574,2.41,Qinhuangdao,China,39.38N,118.61E
1843-08-01,24.226,1.169,Qinhuangdao,China,39.38N,118.61E
1843-09-01,19.319000000000006,0.924,Qinhuangdao,China,39.38N,118.61E
1843-10-01,10.363,3.3280000000000003,Qinhuangdao,China,39.38N,118.61E
1843-11-01,2.9730000000000003,1.0659999999999998,Qinhuangdao,China,39.38N,118.61E
1843-12-01,-2.097,2.109,Qinhuangdao,China,39.38N,118.61E
1844-01-01,-5.167999999999999,1.724,Qinhuangdao,China,39.38N,118.61E
1844-02-01,-2.323,4.43,Qinhuangdao,China,39.38N,118.61E
1844-03-01,4.229,1.34,Qinhuangdao,China,39.38N,118.61E
1844-04-01,10.246,1.423,Qinhuangdao,China,39.38N,118.61E
1844-05-01,16.305,1.329,Qinhuangdao,China,39.38N,118.61E
1844-06-01,21.35,1.518,Qinhuangdao,China,39.38N,118.61E
1844-07-01,24.245,2.201,Qinhuangdao,China,39.38N,118.61E
1844-08-01,24.543000000000003,0.812,Qinhuangdao,China,39.38N,118.61E
1844-09-01,18.98,0.935,Qinhuangdao,China,39.38N,118.61E
1844-10-01,12.64,1.037,Qinhuangdao,China,39.38N,118.61E
1844-11-01,5.176,2.859,Qinhuangdao,China,39.38N,118.61E
1844-12-01,-4.2810000000000015,1.364,Qinhuangdao,China,39.38N,118.61E
1845-01-01,-4.269,1.601,Qinhuangdao,China,39.38N,118.61E
1845-02-01,-2.948,3.694,Qinhuangdao,China,39.38N,118.61E
1845-03-01,3.86,1.453,Qinhuangdao,China,39.38N,118.61E
1845-04-01,10.949000000000002,1.149,Qinhuangdao,China,39.38N,118.61E
1845-05-01,18.269000000000002,1.618,Qinhuangdao,China,39.38N,118.61E
1845-06-01,23.726,2.141,Qinhuangdao,China,39.38N,118.61E
1845-07-01,25.028000000000002,1.5919999999999999,Qinhuangdao,China,39.38N,118.61E
1845-08-01,23.489,1.128,Qinhuangdao,China,39.38N,118.61E
1845-09-01,19.052,0.987,Qinhuangdao,China,39.38N,118.61E
1845-10-01,11.249,1.1440000000000001,Qinhuangdao,China,39.38N,118.61E
1845-11-01,3.42,1.205,Qinhuangdao,China,39.38N,118.61E
1845-12-01,-6.956,2.7560000000000002,Qinhuangdao,China,39.38N,118.61E
1846-01-01,-5.629,2.119,Qinhuangdao,China,39.38N,118.61E
1846-02-01,-1.3749999999999998,3.603,Qinhuangdao,China,39.38N,118.61E
1846-03-01,3.749,2.151,Qinhuangdao,China,39.38N,118.61E
1846-04-01,10.428999999999998,1.135,Qinhuangdao,China,39.38N,118.61E
1846-05-01,15.618,2.026,Qinhuangdao,China,39.38N,118.61E
1846-06-01,22.934,1.4869999999999999,Qinhuangdao,China,39.38N,118.61E
1846-07-01,26.001,0.922,Qinhuangdao,China,39.38N,118.61E
1846-08-01,25.122,0.7909999999999999,Qinhuangdao,China,39.38N,118.61E
1846-09-01,20.47,1.075,Qinhuangdao,China,39.38N,118.61E
1846-10-01,12.134,1.341,Qinhuangdao,China,39.38N,118.61E
1846-11-01,2.755,1.047,Qinhuangdao,China,39.38N,118.61E
1846-12-01,-1.5140000000000002,2.4930000000000003,Qinhuangdao,China,39.38N,118.61E
1847-01-01,-4.484,2.092,Qinhuangdao,China,39.38N,118.61E
1847-02-01,-3.049,1.0859999999999999,Qinhuangdao,China,39.38N,118.61E
1847-03-01,2.834,2.485,Qinhuangdao,China,39.38N,118.61E
1847-04-01,12.303,1.851,Qinhuangdao,China,39.38N,118.61E
1847-05-01,17.223,0.675,Qinhuangdao,China,39.38N,118.61E
1847-06-01,21.502,1.287,Qinhuangdao,China,39.38N,118.61E
1847-07-01,25.738000000000003,2.628,Qinhuangdao,China,39.38N,118.61E
1847-08-01,24.005,0.982,Qinhuangdao,China,39.38N,118.61E
1847-09-01,19.338,1.099,Qinhuangdao,China,39.38N,118.61E
1847-10-01,11.773,0.742,Qinhuangdao,China,39.38N,118.61E
1847-11-01,6.051,1.35,Qinhuangdao,China,39.38N,118.61E
1847-12-01,-3.407,2.396,Qinhuangdao,China,39.38N,118.61E
1848-01-01,-7.625,1.365,Qinhuangdao,China,39.38N,118.61E
1848-02-01,-2.043,1.535,Qinhuangdao,China,39.38N,118.61E
1848-03-01,3.932,0.884,Qinhuangdao,China,39.38N,118.61E
1848-04-01,10.715,1.383,Qinhuangdao,China,39.38N,118.61E
1848-05-01,17.874000000000002,1.436,Qinhuangdao,China,39.38N,118.61E
1848-06-01,21.962,1.7630000000000001,Qinhuangdao,China,39.38N,118.61E
1848-07-01,25.46,0.993,Qinhuangdao,China,39.38N,118.61E
1848-08-01,23.412,0.78,Qinhuangdao,China,39.38N,118.61E
1848-09-01,19.191000000000006,0.924,Qinhuangdao,China,39.38N,118.61E
1848-10-01,11.683,0.8140000000000001,Qinhuangdao,China,39.38N,118.61E
1848-11-01,3.27,1.1059999999999999,Qinhuangdao,China,39.38N,118.61E
1848-12-01,-1.4200000000000002,1.445,Qinhuangdao,China,39.38N,118.61E
1849-01-01,-3.8789999999999996,1.595,Qinhuangdao,China,39.38N,118.61E
1849-02-01,-0.331,1.6669999999999998,Qinhuangdao,China,39.38N,118.61E
1849-03-01,4.47,2.074,Qinhuangdao,China,39.38N,118.61E
1849-04-01,9.42,2.943,Qinhuangdao,China,39.38N,118.61E
1849-05-01,16.243,1.652,Qinhuangdao,China,39.38N,118.61E
1849-06-01,22.104,1.052,Qinhuangdao,China,39.38N,118.61E
1849-07-01,23.937,1.0090000000000001,Qinhuangdao,China,39.38N,118.61E
1849-08-01,24.848000000000003,0.8029999999999999,Qinhuangdao,China,39.38N,118.61E
1849-09-01,19.614,1.56,Qinhuangdao,China,39.38N,118.61E
1849-10-01,10.826,2.4090000000000003,Qinhuangdao,China,39.38N,118.61E
1849-11-01,3.295,2.097,Qinhuangdao,China,39.38N,118.61E
1849-12-01,-4.1370000000000005,1.6780000000000002,Qinhuangdao,China,39.38N,118.61E
1850-01-01,-6.282,1.682,Qinhuangdao,China,39.38N,118.61E
1850-02-01,-3.0460000000000003,1.433,Qinhuangdao,China,39.38N,118.61E
1850-03-01,4.052,2.0469999999999997,Qinhuangdao,China,39.38N,118.61E
1850-04-01,7.989999999999998,2.675,Qinhuangdao,China,39.38N,118.61E
1850-05-01,17.33,1.1540000000000001,Qinhuangdao,China,39.38N,118.61E
1850-06-01,21.382,1.882,Qinhuangdao,China,39.38N,118.61E
1850-07-01,24.725,0.965,Qinhuangdao,China,39.38N,118.61E
1850-08-01,23.189,2.825,Qinhuangdao,China,39.38N,118.61E
1850-09-01,19.028,0.736,Qinhuangdao,China,39.38N,118.61E
1850-10-01,11.456,1.626,Qinhuangdao,China,39.38N,118.61E
1850-11-01,0.5219999999999998,0.7190000000000001,Qinhuangdao,China,39.38N,118.61E
1850-12-01,-4.3919999999999995,2.072,Qinhuangdao,China,39.38N,118.61E
1851-01-01,-5.183,0.917,Qinhuangdao,China,39.38N,118.61E
1851-02-01,-3.1889999999999996,1.0659999999999998,Qinhuangdao,China,39.38N,118.61E
1851-03-01,0.484,1.199,Qinhuangdao,China,39.38N,118.61E
1851-04-01,8.5,2.853,Qinhuangdao,China,39.38N,118.61E
1851-05-01,16.023,1.382,Qinhuangdao,China,39.38N,118.61E
1851-06-01,23.368000000000002,2.347,Qinhuangdao,China,39.38N,118.61E
1851-07-01,25.125,1.912,Qinhuangdao,China,39.38N,118.61E
1851-08-01,23.39,1.551,Qinhuangdao,China,39.38N,118.61E
1851-09-01,18.07,0.72,Qinhuangdao,China,39.38N,118.61E
1851-10-01,10.072000000000001,1.19,Qinhuangdao,China,39.38N,118.61E
1851-11-01,1.469,1.591,Qinhuangdao,China,39.38N,118.61E
1851-12-01,-5.626,2.7110000000000003,Qinhuangdao,China,39.38N,118.61E
1852-01-01,-7.122000000000001,2.0,Qinhuangdao,China,39.38N,118.61E
1852-02-01,-6.7170000000000005,2.485,Qinhuangdao,China,39.38N,118.61E
1852-03-01,0.3859999999999997,1.653,Qinhuangdao,China,39.38N,118.61E
1852-04-01,9.406,1.567,Qinhuangdao,China,39.38N,118.61E
1852-05-01,16.784000000000002,1.0,Qinhuangdao,China,39.38N,118.61E
1852-06-01,23.001,0.8859999999999999,Qinhuangdao,China,39.38N,118.61E
1852-07-01,25.924,1.1059999999999999,Qinhuangdao,China,39.38N,118.61E
1852-08-01,23.546,0.759,Qinhuangdao,China,39.38N,118.61E
1852-09-01,18.462,0.742,Qinhuangdao,China,39.38N,118.61E
1852-10-01,12.652000000000001,1.3559999999999999,Qinhuangdao,China,39.38N,118.61E
1852-11-01,2.076,1.614,Qinhuangdao,China,39.38N,118.61E
1852-12-01,-3.26,2.698,Qinhuangdao,China,39.38N,118.61E
1853-01-01,-7.023,2.188,Qinhuangdao,China,39.38N,118.61E
1853-02-01,-5.465,2.494,Qinhuangdao,China,39.38N,118.61E
1853-03-01,2.011,1.285,Qinhuangdao,China,39.38N,118.61E
1853-04-01,8.957999999999998,1.055,Qinhuangdao,China,39.38N,118.61E
1853-05-01,16.688,1.136,Qinhuangdao,China,39.38N,118.61E
1853-06-01,22.722,0.884,Qinhuangdao,China,39.38N,118.61E
1853-07-01,26.885,0.9009999999999999,Qinhuangdao,China,39.38N,118.61E
1853-08-01,24.497,1.8980000000000001,Qinhuangdao,China,39.38N,118.61E
1853-09-01,20.349,1.786,Qinhuangdao,China,39.38N,118.61E
1853-10-01,10.349,2.231,Qinhuangdao,China,39.38N,118.61E
1853-11-01,3.3939999999999997,1.443,Qinhuangdao,China,39.38N,118.61E
1853-12-01,-4.5089999999999995,2.085,Qinhuangdao,China,39.38N,118.61E
1854-01-01,-5.957000000000001,2.126,Qinhuangdao,China,39.38N,118.61E
1854-02-01,-7.1789999999999985,4.055,Qinhuangdao,China,39.38N,118.61E
1854-03-01,3.529,1.12,Qinhuangdao,China,39.38N,118.61E
1854-04-01,11.251,1.138,Qinhuangdao,China,39.38N,118.61E
1854-05-01,18.601,0.998,Qinhuangdao,China,39.38N,118.61E
1854-06-01,22.801,1.605,Qinhuangdao,China,39.38N,118.61E
1854-07-01,26.531999999999996,1.8319999999999999,Qinhuangdao,China,39.38N,118.61E
1854-08-01,24.49,1.168,Qinhuangdao,China,39.38N,118.61E
1854-09-01,19.686,1.077,Qinhuangdao,China,39.38N,118.61E
1854-10-01,12.392000000000001,3.0269999999999997,Qinhuangdao,China,39.38N,118.61E
1854-11-01,4.234,1.079,Qinhuangdao,China,39.38N,118.61E
1854-12-01,-3.075,1.8130000000000002,Qinhuangdao,China,39.38N,118.61E
1855-01-01,-6.004,1.317,Qinhuangdao,China,39.38N,118.61E
1855-02-01,-2.852,3.2689999999999997,Qinhuangdao,China,39.38N,118.61E
1855-03-01,3.7,1.569,Qinhuangdao,China,39.38N,118.61E
1855-04-01,13.242,0.828,Qinhuangdao,China,39.38N,118.61E
1855-05-01,17.631999999999994,0.861,Qinhuangdao,China,39.38N,118.61E
1855-06-01,22.767,1.3780000000000001,Qinhuangdao,China,39.38N,118.61E
1855-07-01,25.753,0.44799999999999995,Qinhuangdao,China,39.38N,118.61E
1855-08-01,24.1,0.981,Qinhuangdao,China,39.38N,118.61E
1855-09-01,19.507,0.943,Qinhuangdao,China,39.38N,118.61E
1855-10-01,11.777000000000001,0.973,Qinhuangdao,China,39.38N,118.61E
1855-11-01,2.877,1.205,Qinhuangdao,China,39.38N,118.61E
1855-12-01,-2.265,2.16,Qinhuangdao,China,39.38N,118.61E
1856-01-01,-6.77,1.755,Qinhuangdao,China,39.38N,118.61E
1856-02-01,-6.499,3.415,Qinhuangdao,China,39.38N,118.61E
1856-03-01,4.127,1.972,Qinhuangdao,China,39.38N,118.61E
1856-04-01,11.409,1.359,Qinhuangdao,China,39.38N,118.61E
1856-05-01,17.055999999999994,1.53,Qinhuangdao,China,39.38N,118.61E
1856-06-01,23.104,1.923,Qinhuangdao,China,39.38N,118.61E
1856-07-01,26.16,1.537,Qinhuangdao,China,39.38N,118.61E
1856-08-01,24.436999999999998,1.587,Qinhuangdao,China,39.38N,118.61E
1856-09-01,18.783,1.699,Qinhuangdao,China,39.38N,118.61E
1856-10-01,11.404000000000002,1.168,Qinhuangdao,China,39.38N,118.61E
1856-11-01,4.137,1.758,Qinhuangdao,China,39.38N,118.61E
1856-12-01,-2.434,1.995,Qinhuangdao,China,39.38N,118.61E
1857-01-01,-7.226,2.425,Qinhuangdao,China,39.38N,118.61E
1857-02-01,-2.732,2.338,Qinhuangdao,China,39.38N,118.61E
1857-03-01,3.72,1.6440000000000001,Qinhuangdao,China,39.38N,118.61E
1857-04-01,11.689,2.068,Qinhuangdao,China,39.38N,118.61E
1857-05-01,16.084,1.34,Qinhuangdao,China,39.38N,118.61E
1857-06-01,21.815,1.4609999999999999,Qinhuangdao,China,39.38N,118.61E
1857-07-01,25.121,1.305,Qinhuangdao,China,39.38N,118.61E
1857-08-01,24.046,1.042,Qinhuangdao,China,39.38N,118.61E
1857-09-01,18.992,0.9690000000000001,Qinhuangdao,China,39.38N,118.61E
1857-10-01,12.149000000000001,1.3030000000000002,Qinhuangdao,China,39.38N,118.61E
1857-11-01,2.898,1.242,Qinhuangdao,China,39.38N,118.61E
1857-12-01,-3.035,1.426,Qinhuangdao,China,39.38N,118.61E
1858-01-01,-4.667,1.9909999999999999,Qinhuangdao,China,39.38N,118.61E
1858-02-01,-1.869,1.7469999999999999,Qinhuangdao,China,39.38N,118.61E
1858-03-01,3.449,1.5019999999999998,Qinhuangdao,China,39.38N,118.61E
1858-04-01,11.643999999999998,1.7,Qinhuangdao,China,39.38N,118.61E
1858-05-01,17.119,1.217,Qinhuangdao,China,39.38N,118.61E
1858-06-01,21.786,1.26,Qinhuangdao,China,39.38N,118.61E
1858-07-01,25.418000000000003,1.548,Qinhuangdao,China,39.38N,118.61E
1858-08-01,23.951,1.317,Qinhuangdao,China,39.38N,118.61E
1858-09-01,19.615,1.443,Qinhuangdao,China,39.38N,118.61E
1858-10-01,12.013,1.507,Qinhuangdao,China,39.38N,118.61E
1858-11-01,3.565,1.7209999999999999,Qinhuangdao,China,39.38N,118.61E
1858-12-01,-4.471,1.8969999999999998,Qinhuangdao,China,39.38N,118.61E
1859-01-01,-5.622999999999999,1.3219999999999998,Qinhuangdao,China,39.38N,118.61E
1859-02-01,-4.14,1.4040000000000001,Qinhuangdao,China,39.38N,118.61E
1859-03-01,3.739,1.006,Qinhuangdao,China,39.38N,118.61E
1859-04-01,12.948,1.203,Qinhuangdao,China,39.38N,118.61E
1859-05-01,18.54,0.5429999999999999,Qinhuangdao,China,39.38N,118.61E
1859-06-01,22.51,0.845,Qinhuangdao,China,39.38N,118.61E
1859-07-01,24.814,1.1179999999999999,Qinhuangdao,China,39.38N,118.61E
1859-08-01,24.173,0.9540000000000001,Qinhuangdao,China,39.38N,118.61E
1859-09-01,19.127,0.569,Qinhuangdao,China,39.38N,118.61E
1859-10-01,11.765,1.02,Qinhuangdao,China,39.38N,118.61E
1859-11-01,3.82,1.7069999999999999,Qinhuangdao,China,39.38N,118.61E
1859-12-01,-3.353,3.633,Qinhuangdao,China,39.38N,118.61E
1860-01-01,-7.215,2.515,Qinhuangdao,China,39.38N,118.61E
1860-02-01,-3.605,1.962,Qinhuangdao,China,39.38N,118.61E
1860-03-01,-0.4880000000000004,2.8960000000000004,Qinhuangdao,China,39.38N,118.61E
1860-04-01,10.720999999999998,1.123,Qinhuangdao,China,39.38N,118.61E
1860-05-01,15.185,2.427,Qinhuangdao,China,39.38N,118.61E
1860-06-01,21.795,1.052,Qinhuangdao,China,39.38N,118.61E
1860-07-01,23.934,3.569,Qinhuangdao,China,39.38N,118.61E
1860-08-01,24.404,1.2770000000000001,Qinhuangdao,China,39.38N,118.61E
1860-09-01,21.107,1.79,Qinhuangdao,China,39.38N,118.61E
1860-10-01,10.623,1.5959999999999999,Qinhuangdao,China,39.38N,118.61E
1860-11-01,0.8780000000000001,0.9620000000000001,Qinhuangdao,China,39.38N,118.61E
