0.00W
1808-08-01,21.798000000000002,2.6180000000000003,Leghorn,Italy,44.20N,11.18E
1808-09-01,18.419,3.891,Leghorn,Italy,44.20N,11.18E
1808-10-01,9.597,1.617,Leghorn,Italy,44.20N,11.18E
1808-11-01,6.888,2.439,Leghorn,Italy,44.20N,11.18E
1808-12-01,0.43000000000000016,1.95,Leghorn,Italy,44.20N,11.18E
1809-01-01,2.6,4.845,Leghorn,Italy,44.20N,11.18E
1809-02-01,5.973,3.9789999999999996,Leghorn,Italy,44.20N,11.18E
1809-03-01,6.84,3.568,Leghorn,Italy,44.20N,11.18E
1809-04-01,7.021,4.9319999999999995,Leghorn,Italy,44.20N,11.18E
1809-05-01,15.142999999999999,3.6660000000000004,Leghorn,Italy,44.20N,11.18E
1809-06-01,19.622,1.595,Leghorn,Italy,44.20N,11.18E
1809-07-01,21.414,1.237,Leghorn,Italy,44.20N,11.18E
1809-08-01,21.665,1.202,Leghorn,Italy,44.20N,11.18E
1809-09-01,16.105999999999998,2.6039999999999996,Leghorn,Italy,44.20N,11.18E
1809-10-01,11.448,5.915,Leghorn,Italy,44.20N,11.18E
1809-11-01,6.15,3.72,Leghorn,Italy,44.20N,11.18E
1809-12-01,4.163,4.331,Leghorn,Italy,44.20N,11.18E
1810-01-01,2.067,6.7620000000000005,Leghorn,Italy,44.20N,11.18E
1810-02-01,2.9130000000000003,5.422999999999999,Leghorn,Italy,44.20N,11.18E
1810-03-01,8.121,3.552,Leghorn,Italy,44.20N,11.18E
1810-04-01,10.14,4.284,Leghorn,Italy,44.20N,11.18E
1810-05-01,15.977,3.1489999999999996,Leghorn,Italy,44.20N,11.18E
1810-06-01,17.328,3.905,Leghorn,Italy,44.20N,11.18E
1810-07-01,21.18,3.827,Leghorn,Italy,44.20N,11.18E
1810-08-01,20.945,2.705,Leghorn,Italy,44.20N,11.18E
1810-09-01,17.85,2.719,Leghorn,Italy,44.20N,11.18E
1810-10-01,12.719,5.377999999999999,Leghorn,Italy,44.20N,11.18E
1810-11-01,7.3870000000000005,3.5789999999999997,Leghorn,Italy,44.20N,11.18E
1810-12-01,5.35,3.6460000000000004,Leghorn,Italy,44.20N,11.18E
1811-01-01,0.6569999999999996,3.6839999999999997,Leghorn,Italy,44.20N,11.18E
1811-02-01,4.684,5.81,Leghorn,Italy,44.20N,11.18E
1811-03-01,8.169,2.915,Leghorn,Italy,44.20N,11.18E
1811-04-01,11.304,1.4580000000000002,Leghorn,Italy,44.20N,11.18E
1811-05-01,17.262999999999998,3.958,Leghorn,Italy,44.20N,11.18E
1811-06-01,20.879,3.897,Leghorn,Italy,44.20N,11.18E
1811-07-01,23.083000000000002,3.188,Leghorn,Italy,44.20N,11.18E
1811-08-01,20.956,4.982,Leghorn,Italy,44.20N,11.18E
1811-09-01,18.445999999999998,3.464,Leghorn,Italy,44.20N,11.18E
1811-10-01,15.204,5.164,Leghorn,Italy,44.20N,11.18E
1811-11-01,8.677999999999999,5.952000000000001,Leghorn,Italy,44.20N,11.18E
1811-12-01,2.8569999999999998,3.324,Leghorn,Italy,44.20N,11.18E
1812-01-01,-0.4810000000000003,3.154,Leghorn,Italy,44.20N,11.18E
1812-02-01,4.381,1.058,Leghorn,Italy,44.20N,11.18E
1812-03-01,6.174,3.641,Leghorn,Italy,44.20N,11.18E
1812-04-01,7.77,3.3810000000000002,Leghorn,Italy,44.20N,11.18E
1812-05-01,15.772,3.267,Leghorn,Italy,44.20N,11.18E
1812-06-01,19.543,1.685,Leghorn,Italy,44.20N,11.18E
1812-07-01,20.346,1.857,Leghorn,Italy,44.20N,11.18E
1812-08-01,20.829,5.706,Leghorn,Italy,44.20N,11.18E
1812-09-01,15.811000000000002,1.401,Leghorn,Italy,44.20N,11.18E
1812-10-01,12.595999999999998,4.012,Leghorn,Italy,44.20N,11.18E
1812-11-01,6.371,3.972,Leghorn,Italy,44.20N,11.18E
1812-12-01,1.136,4.4,Leghorn,Italy,44.20N,11.18E
1813-01-01,0.9459999999999996,5.211,Leghorn,Italy,44.20N,11.18E
1813-02-01,4.519,1.825,Leghorn,Italy,44.20N,11.18E
1813-03-01,6.2639999999999985,9.398,Leghorn,Italy,44.20N,11.18E
1813-04-01,11.277999999999999,1.187,Leghorn,Italy,44.20N,11.18E
1813-05-01,17.319000000000003,7.542000000000001,Leghorn,Italy,44.20N,11.18E
1813-06-01,17.653,3.344,Leghorn,Italy,44.20N,11.18E
1813-07-01,19.532,2.191,Leghorn,Italy,44.20N,11.18E
1813-08-01,19.634,1.1440000000000001,Leghorn,Italy,44.20N,11.18E
1813-09-01,16.324,2.585,Leghorn,Italy,44.20N,11.18E
1813-10-01,13.119000000000002,1.355,Leghorn,Italy,44.20N,11.18E
1813-11-01,6.422999999999999,1.811,Leghorn,Italy,44.20N,11.18E
1813-12-01,4.5840000000000005,2.185,Leghorn,Italy,44.20N,11.18E
1814-01-01,2.138,4.156000000000001,Leghorn,Italy,44.20N,11.18E
1814-02-01,-1.0939999999999994,1.19,Leghorn,Italy,44.20N,11.18E
1814-03-01,5.3599999999999985,3.159,Leghorn,Italy,44.20N,11.18E
1814-04-01,11.394,1.49,Leghorn,Italy,44.20N,11.18E
1814-05-01,12.365,1.6769999999999998,Leghorn,Italy,44.20N,11.18E
1814-06-01,17.881,1.939,Leghorn,Italy,44.20N,11.18E
1814-07-01,21.108,3.89,Leghorn,Italy,44.20N,11.18E
1814-08-01,19.809,1.579,Leghorn,Italy,44.20N,11.18E
1814-09-01,14.581,1.4709999999999999,Leghorn,Italy,44.20N,11.18E
1814-10-01,11.03,4.739,Leghorn,Italy,44.20N,11.18E
1814-11-01,8.286999999999999,7.82,Leghorn,Italy,44.20N,11.18E
1814-12-01,5.327999999999999,8.703,Leghorn,Italy,44.20N,11.18E
1815-01-01,0.5379999999999998,2.056,Leghorn,Italy,44.20N,11.18E
1815-02-01,4.734,7.0520000000000005,Leghorn,Italy,44.20N,11.18E
1815-03-01,8.329,4.9719999999999995,Leghorn,Italy,44.20N,11.18E
1815-04-01,10.959000000000001,2.3369999999999997,Leghorn,Italy,44.20N,11.18E
1815-05-01,16.208000000000002,3.258,Leghorn,Italy,44.20N,11.18E
1815-06-01,17.973999999999997,2.614,Leghorn,Italy,44.20N,11.18E
1815-07-01,19.727,3.0,Leghorn,Italy,44.20N,11.18E
1815-08-01,19.235,1.942,Leghorn,Italy,44.20N,11.18E
1815-09-01,17.529,1.3559999999999999,Leghorn,Italy,44.20N,11.18E
1815-10-01,13.213,4.253,Leghorn,Italy,44.20N,11.18E
1815-11-01,5.785,2.907,Leghorn,Italy,44.20N,11.18E
1815-12-01,1.5180000000000002,2.4859999999999998,Leghorn,Italy,44.20N,11.18E
1816-01-01,2.02,4.365,Leghorn,Italy,44.20N,11.18E
1816-02-01,1.3070000000000004,2.5580000000000003,Leghorn,Italy,44.20N,11.18E
1816-03-01,5.0280000000000005,2.546,Leghorn,Italy,44.20N,11.18E
1816-04-01,9.355,5.303,Leghorn,Italy,44.20N,11.18E
1816-05-01,14.009,2.562,Leghorn,Italy,44.20N,11.18E
1816-06-01,17.389,1.795,Leghorn,Italy,44.20N,11.18E
1816-07-01,19.608,2.562,Leghorn,Italy,44.20N,11.18E
1816-08-01,18.79,0.804,Leghorn,Italy,44.20N,11.18E
1816-09-01,16.59,1.101,Leghorn,Italy,44.20N,11.18E
1816-10-01,12.542000000000002,7.5089999999999995,Leghorn,Italy,44.20N,11.18E
1816-11-01,7.04,8.363,Leghorn,Italy,44.20N,11.18E
1816-12-01,1.273,2.208,Leghorn,Italy,44.20N,11.18E
1817-01-01,3.819,5.608,Leghorn,Italy,44.20N,11.18E
1817-02-01,5.432,2.8289999999999997,Leghorn,Italy,44.20N,11.18E
1817-03-01,7.1179999999999986,3.177,Leghorn,Italy,44.20N,11.18E
1817-04-01,6.872000000000001,2.335,Leghorn,Italy,44.20N,11.18E
1817-05-01,14.197,2.832,Leghorn,Italy,44.20N,11.18E
1817-06-01,19.657,1.702,Leghorn,Italy,44.20N,11.18E
1817-07-01,21.293000000000003,1.828,Leghorn,Italy,44.20N,11.18E
1817-08-01,21.31,2.451,Leghorn,Italy,44.20N,11.18E
1817-09-01,18.262999999999998,2.918,Leghorn,Italy,44.20N,11.18E
1817-10-01,10.026,3.623,Leghorn,Italy,44.20N,11.18E
1817-11-01,7.651,2.445,Leghorn,Italy,44.20N,11.18E
1817-12-01,3.4090000000000003,2.826,Leghorn,Italy,44.20N,11.18E
1818-01-01,2.7030000000000003,4.303999999999999,Leghorn,Italy,44.20N,11.18E
1818-02-01,5.024,1.999,Leghorn,Italy,44.20N,11.18E
1818-03-01,7.72,2.513,Leghorn,Italy,44.20N,11.18E
1818-04-01,10.863,7.065,Leghorn,Italy,44.20N,11.18E
1818-05-01,14.754,4.232,Leghorn,Italy,44.20N,11.18E
1818-06-01,19.182000000000002,5.048,Leghorn,Italy,44.20N,11.18E
1818-07-01,21.680999999999997,3.784,Leghorn,Italy,44.20N,11.18E
1818-08-01,20.138,1.3530000000000002,Leghorn,Italy,44.20N,11.18E
1818-09-01,17.384,2.859,Leghorn,Italy,44.20N,11.18E
1818-10-01,12.318,2.702,Leghorn,Italy,44.20N,11.18E
1818-11-01,8.112,6.425,Leghorn,Italy,44.20N,11.18E
1818-12-01,3.0210000000000004,2.162,Leghorn,Italy,44.20N,11.18E
1819-01-01,1.4759999999999998,3.4410000000000003,Leghorn,Italy,44.20N,11.18E
1819-02-01,4.442,3.915,Leghorn,Italy,44.20N,11.18E
1819-03-01,7.928999999999999,7.742999999999999,Leghorn,Italy,44.20N,11.18E
1819-04-01,11.852,1.8780000000000001,Leghorn,Italy,44.20N,11.18E
1819-05-01,14.985,1.992,Leghorn,Italy,44.20N,11.18E
1819-06-01,18.738,1.855,Leghorn,Italy,44.20N,11.18E
1819-07-01,21.701,1.1909999999999998,Leghorn,Italy,44.20N,11.18E
1819-08-01,20.546,1.797,Leghorn,Italy,44.20N,11.18E
1819-09-01,17.811,1.235,Leghorn,Italy,44.20N,11.18E
1819-10-01,13.073,1.74,Leghorn,Italy,44.20N,11.18E
1819-11-01,8.638,2.64,Leghorn,Italy,44.20N,11.18E
1819-12-01,3.5469999999999997,2.742,Leghorn,Italy,44.20N,11.18E
1820-01-01,1.1599999999999997,7.902,Leghorn,Italy,44.20N,11.18E
1820-02-01,4.2090000000000005,3.488,Leghorn,Italy,44.20N,11.18E
1820-03-01,5.5360000000000005,3.284,Leghorn,Italy,44.20N,11.18E
1820-04-01,11.943,1.775,Leghorn,Italy,44.20N,11.18E
1820-05-01,16.827,2.428,Leghorn,Italy,44.20N,11.18E
1820-06-01,18.754,1.3730000000000002,Leghorn,Italy,44.20N,11.18E
1820-07-01,21.719,4.622,Leghorn,Italy,44.20N,11.18E
1820-08-01,23.857,3.608,Leghorn,Italy,44.20N,11.18E
1820-09-01,17.037000000000006,1.92,Leghorn,Italy,44.20N,11.18E
1820-10-01,11.911,1.3730000000000002,Leghorn,Italy,44.20N,11.18E
1820-11-01,6.074999999999998,0.987,Leghorn,Italy,44.20N,11.18E
1820-12-01,2.9690000000000003,1.8159999999999998,Leghorn,Italy,44.20N,11.18E
1821-01-01,3.207,3.537,Leghorn,Italy,44.20N,11.18E
1821-02-01,2.8520000000000003,5.114,Leghorn,Italy,44.20N,11.18E
1821-03-01,5.941,2.124,Leghorn,Italy,44.20N,11.18E
1821-04-01,11.329,2.69,Leghorn,Italy,44.20N,11.18E
1821-05-01,15.783,1.964,Leghorn,Italy,44.20N,11.18E
1821-06-01,16.642,3.168,Leghorn,Italy,44.20N,11.18E
1821-07-01,20.428,2.9019999999999997,Leghorn,Italy,44.20N,11.18E
1821-08-01,21.46,1.9069999999999998,Leghorn,Italy,44.20N,11.18E
1821-09-01,18.651,2.069,Leghorn,Italy,44.20N,11.18E
1821-10-01,11.887,0.619,Leghorn,Italy,44.20N,11.18E
1821-11-01,7.62,2.8480000000000003,Leghorn,Italy,44.20N,11.18E
1821-12-01,4.324,2.279,Leghorn,Italy,44.20N,11.18E
1822-01-01,2.656,3.7030000000000003,Leghorn,Italy,44.20N,11.18E
1822-02-01,4.663,2.503,Leghorn,Italy,44.20N,11.18E
1822-03-01,10.098,1.6569999999999998,Leghorn,Italy,44.20N,11.18E
1822-04-01,10.918,1.271,Leghorn,Italy,44.20N,11.18E
1822-05-01,16.207,2.056,Leghorn,Italy,44.20N,11.18E
1822-06-01,22.914,1.6469999999999998,Leghorn,Italy,44.20N,11.18E
1822-07-01,22.711,1.2590000000000001,Leghorn,Italy,44.20N,11.18E
1822-08-01,21.697,3.2230000000000003,Leghorn,Italy,44.20N,11.18E
1822-09-01,18.711,2.54,Leghorn,Italy,44.20N,11.18E
1822-10-01,13.299,1.534,Leghorn,Italy,44.20N,11.18E
1822-11-01,8.532,2.0269999999999997,Leghorn,Italy,44.20N,11.18E
1822-12-01,3.043,3.068,Leghorn,Italy,44.20N,11.18E
1823-01-01,0.08499999999999996,2.009,Leghorn,Italy,44.20N,11.18E
1823-02-01,4.1320000000000014,2.79,Leghorn,Italy,44.20N,11.18E
1823-03-01,5.726,2.116,Leghorn,Italy,44.20N,11.18E
1823-04-01,9.579,2.9810000000000003,Leghorn,Italy,44.20N,11.18E
1823-05-01,16.294,2.189,Leghorn,Italy,44.20N,11.18E
1823-06-01,18.238,3.0410000000000004,Leghorn,Italy,44.20N,11.18E
1823-07-01,21.158,1.444,Leghorn,Italy,44.20N,11.18E
1823-08-01,22.198,1.9180000000000001,Leghorn,Italy,44.20N,11.18E
1823-09-01,18.317999999999998,1.7069999999999999,Leghorn,Italy,44.20N,11.18E
1823-10-01,12.68,2.1,Leghorn,Italy,44.20N,11.18E
1823-11-01,5.35,3.911,Leghorn,Italy,44.20N,11.18E
1823-12-01,3.228,1.615,Leghorn,Italy,44.20N,11.18E
1824-01-01,2.289,0.843,Leghorn,Italy,44.20N,11.18E
1824-02-01,5.433,2.437,Leghorn,Italy,44.20N,11.18E
1824-03-01,5.99,1.79,Leghorn,Italy,44.20N,11.18E
1824-04-01,9.013,2.628,Leghorn,Italy,44.20N,11.18E
1824-05-01,15.048,2.129,Leghorn,Italy,44.20N,11.18E
1824-06-01,17.394000000000002,3.397,Leghorn,Italy,44.20N,11.18E
1824-07-01,22.416,4.059,Leghorn,Italy,44.20N,11.18E
1824-08-01,22.216,2.742,Leghorn,Italy,44.20N,11.18E
1824-09-01,18.307,2.895,Leghorn,Italy,44.20N,11.18E
1824-10-01,12.841,1.268,Leghorn,Italy,44.20N,11.18E
1824-11-01,8.636000000000001,1.6440000000000001,Leghorn,Italy,44.20N,11.18E
1824-12-01,5.29,3.895,Leghorn,Italy,44.20N,11.18E
1825-01-01,2.869,2.6860000000000004,Leghorn,Italy,44.20N,11.18E
1825-02-01,3.68,2.298,Leghorn,Italy,44.20N,11.18E
1825-03-01,5.422000000000001,2.2640000000000002,Leghorn,Italy,44.20N,11.18E
1825-04-01,11.345,2.928,Leghorn,Italy,44.20N,11.18E
1825-05-01,15.547,1.112,Leghorn,Italy,44.20N,11.18E
1825-06-01,18.929000000000002,0.643,Leghorn,Italy,44.20N,11.18E
1825-07-01,21.627,3.388,Leghorn,Italy,44.20N,11.18E
1825-08-01,21.319000000000003,3.51,Leghorn,Italy,44.20N,11.18E
1825-09-01,18.23,2.7119999999999997,Leghorn,Italy,44.20N,11.18E
1825-10-01,11.377,2.412,Leghorn,Italy,44.20N,11.18E
1825-11-01,8.279,2.235,Leghorn,Italy,44.20N,11.18E
1825-12-01,7.6880000000000015,1.912,Leghorn,Italy,44.20N,11.18E
1826-01-01,0.5259999999999998,1.4569999999999999,Leghorn,Italy,44.20N,11.18E
1826-02-01,5.0630000000000015,2.396,Leghorn,Italy,44.20N,11.18E
1826-03-01,7.692,2.33,Leghorn,Italy,44.20N,11.18E
1826-04-01,10.817,3.4389999999999996,Leghorn,Italy,44.20N,11.18E
1826-05-01,13.126,1.3219999999999998,Leghorn,Italy,44.20N,11.18E
1826-06-01,18.648,3.295,Leghorn,Italy,44.20N,11.18E
1826-07-01,22.021,1.3869999999999998,Leghorn,Italy,44.20N,11.18E
1826-08-01,22.849,1.9340000000000002,Leghorn,Italy,44.20N,11.18E
1826-09-01,18.394,2.835,Leghorn,Italy,44.20N,11.18E
1826-10-01,13.716,3.1839999999999997,Leghorn,Italy,44.20N,11.18E
1826-11-01,6.339,0.602,Leghorn,Italy,44.20N,11.18E
1826-12-01,4.643,3.222,Leghorn,Italy,44.20N,11.18E
1827-01-01,2.665,3.641,Leghorn,Italy,44.20N,11.18E
1827-02-01,1.8600000000000003,1.097,Leghorn,Italy,44.20N,11.18E
1827-03-01,7.772,2.041,Leghorn,Italy,44.20N,11.18E
1827-04-01,10.806,3.947,Leghorn,Italy,44.20N,11.18E
1827-05-01,16.01,2.3,Leghorn,Italy,44.20N,11.18E
1827-06-01,18.995,2.925,Leghorn,Italy,44.20N,11.18E
1827-07-01,23.445,1.4809999999999999,Leghorn,Italy,44.20N,11.18E
1827-08-01,20.755,1.505,Leghorn,Italy,44.20N,11.18E
1827-09-01,16.060000000000002,1.524,Leghorn,Italy,44.20N,11.18E
1827-10-01,13.622,0.982,Leghorn,Italy,44.20N,11.18E
1827-11-01,5.175,0.723,Leghorn,Italy,44.20N,11.18E
1827-12-01,3.756,4.6930000000000005,Leghorn,Italy,44.20N,11.18E
1828-01-01,2.752,3.3369999999999997,Leghorn,Italy,44.20N,11.18E
1828-02-01,3.391,2.135,Leghorn,Italy,44.20N,11.18E
1828-03-01,8.11,2.545,Leghorn,Italy,44.20N,11.18E
1828-04-01,11.126,2.7689999999999997,Leghorn,Italy,44.20N,11.18E
1828-05-01,16.205000000000002,3.5660000000000003,Leghorn,Italy,44.20N,11.18E
1828-06-01,20.807,3.095,Leghorn,Italy,44.20N,11.18E
1828-07-01,23.525,2.104,Leghorn,Italy,44.20N,11.18E
1828-08-01,21.452,2.7710000000000004,Leghorn,Italy,44.20N,11.18E
1828-09-01,18.098000000000006,1.33,Leghorn,Italy,44.20N,11.18E
1828-10-01,12.703,1.6569999999999998,Leghorn,Italy,44.20N,11.18E
1828-11-01,6.504,2.16,Leghorn,Italy,44.20N,11.18E
1828-12-01,3.886,2.727,Leghorn,Italy,44.20N,11.18E
1829-01-01,1.4779999999999998,1.6030000000000002,Leghorn,Italy,44.20N,11.18E
1829-02-01,0.9840000000000001,3.361,Leghorn,Italy,44.20N,11.18E
1829-03-01,6.627999999999999,1.84,Leghorn,Italy,44.20N,11.18E
1829-04-01,11.525,2.6069999999999998,Leghorn,Italy,44.20N,11.18E
1829-05-01,14.957,4.331,Leghorn,Italy,44.20N,11.18E
1829-06-01,18.2,2.886,Leghorn,Italy,44.20N,11.18E
1829-07-01,22.177,1.4169999999999998,Leghorn,Italy,44.20N,11.18E
1829-08-01,19.862000000000002,2.465,Leghorn,Italy,44.20N,11.18E
1829-09-01,17.113,2.7460000000000004,Leghorn,Italy,44.20N,11.18E
1829-10-01,11.415,2.161,Leghorn,Italy,44.20N,11.18E
1829-11-01,5.044,3.445,Leghorn,Italy,44.20N,11.18E
1829-12-01,0.912,5.372999999999999,Leghorn,Italy,44.20N,11.18E
1830-01-01,-2.077,3.2239999999999998,Leghorn,Italy,44.20N,11.18E
1830-02-01,0.585,1.122,Leghorn,Italy,44.20N,11.18E
1830-03-01,7.797999999999999,1.54,Leghorn,Italy,44.20N,11.18E
1830-04-01,13.182,2.208,Leghorn,Italy,44.20N,11.18E
1830-05-01,16.322,1.36,Leghorn,Italy,44.20N,11.18E
1830-06-01,19.166,3.68,Leghorn,Italy,44.20N,11.18E
1830-07-01,23.471,2.385,Leghorn,Italy,44.20N,11.18E
1830-08-01,22.511,3.155,Leghorn,Italy,44.20N,11.18E
1830-09-01,16.223000000000006,3.02,Leghorn,Italy,44.20N,11.18E
1830-10-01,11.06,4.002,Leghorn,Italy,44.20N,11.18E
1830-11-01,8.243,1.874,Leghorn,Italy,44.20N,11.18E
1830-12-01,4.24,2.523,Leghorn,Italy,44.20N,11.18E
1831-01-01,2.028,3.1,Leghorn,Italy,44.20N,11.18E
1831-02-01,3.966,6.462000000000001,Leghorn,Italy,44.20N,11.18E
1831-03-01,7.644,4.886,Leghorn,Italy,44.20N,11.18E
1831-04-01,11.068,1.632,Leghorn,Italy,44.20N,11.18E
1831-05-01,14.924,3.824,Leghorn,Italy,44.20N,11.18E
1831-06-01,19.257,2.319,Leghorn,Italy,44.20N,11.18E
1831-07-01,21.980999999999998,1.827,Leghorn,Italy,44.20N,11.18E
1831-08-01,20.693,2.314,Leghorn,Italy,44.20N,11.18E
1831-09-01,16.402,1.808,Leghorn,Italy,44.20N,11.18E
1831-10-01,14.538,1.642,Leghorn,Italy,44.20N,11.18E
1831-11-01,7.255,5.934,Leghorn,Italy,44.20N,11.18E
1831-12-01,4.129,4.7330000000000005,Leghorn,Italy,44.20N,11.18E
1832-01-01,2.528,2.105,Leghorn,Italy,44.20N,11.18E
1832-02-01,4.324,2.971,Leghorn,Italy,44.20N,11.18E
1832-03-01,6.4849999999999985,2.029,Leghorn,Italy,44.20N,11.18E
1832-04-01,9.542,4.202,Leghorn,Italy,44.20N,11.18E
1832-05-01,13.992,2.384,Leghorn,Italy,44.20N,11.18E
1832-06-01,17.82,2.414,Leghorn,Italy,44.20N,11.18E
1832-07-01,22.353,3.3739999999999997,Leghorn,Italy,44.20N,11.18E
1832-08-01,22.334,2.635,Leghorn,Italy,44.20N,11.18E
1832-09-01,17.008000000000006,3.45,Leghorn,Italy,44.20N,11.18E
1832-10-01,12.282,2.096,Leghorn,Italy,44.20N,11.18E
1832-11-01,6.808999999999998,1.058,Leghorn,Italy,44.20N,11.18E
1832-12-01,1.5330000000000001,5.167000000000001,Leghorn,Italy,44.20N,11.18E
1833-01-01,0.5609999999999999,3.22,Leghorn,Italy,44.20N,11.18E
1833-02-01,4.894,1.55,Leghorn,Italy,44.20N,11.18E
1833-03-01,6.211,2.969,Leghorn,Italy,44.20N,11.18E
1833-04-01,9.326,2.1830000000000003,Leghorn,Italy,44.20N,11.18E
1833-05-01,17.391000000000002,1.778,Leghorn,Italy,44.20N,11.18E
1833-06-01,20.247,2.017,Leghorn,Italy,44.20N,11.18E
1833-07-01,19.173,1.704,Leghorn,Italy,44.20N,11.18E
1833-08-01,19.353,2.041,Leghorn,Italy,44.20N,11.18E
1833-09-01,15.160000000000002,1.1320000000000001,Leghorn,Italy,44.20N,11.18E
1833-10-01,12.025,1.411,Leghorn,Italy,44.20N,11.18E
1833-11-01,7.327000000000001,1.5859999999999999,Leghorn,Italy,44.20N,11.18E
1833-12-01,5.127999999999999,2.9539999999999997,Leghorn,Italy,44.20N,11.18E
1834-01-01,4.836,2.4459999999999997,Leghorn,Italy,44.20N,11.18E
1834-02-01,3.367,3.011,Leghorn,Italy,44.20N,11.18E
1834-03-01,6.382000000000001,1.949,Leghorn,Italy,44.20N,11.18E
1834-04-01,8.816,2.6630000000000003,Leghorn,Italy,44.20N,11.18E
1834-05-01,17.64,1.2,Leghorn,Italy,44.20N,11.18E
1834-06-01,20.816,2.818,Leghorn,Italy,44.20N,11.18E
1834-07-01,23.785999999999998,2.367,Leghorn,Italy,44.20N,11.18E
1834-08-01,21.797,1.439,Leghorn,Italy,44.20N,11.18E
1834-09-01,20.387,2.883,Leghorn,Italy,44.20N,11.18E
1834-10-01,12.904000000000002,1.331,Leghorn,Italy,44.20N,11.18E
1834-11-01,7.6099999999999985,2.319,Leghorn,Italy,44.20N,11.18E
1834-12-01,2.2270000000000003,1.59,Leghorn,Italy,44.20N,11.18E
1835-01-01,3.556,2.241,Leghorn,Italy,44.20N,11.18E
1835-02-01,4.591,2.14,Leghorn,Italy,44.20N,11.18E
1835-03-01,6.4910000000000005,1.919,Leghorn,Italy,44.20N,11.18E
1835-04-01,8.999,2.528,Leghorn,Italy,44.20N,11.18E
1835-05-01,15.120999999999999,1.3319999999999999,Leghorn,Italy,44.20N,11.18E
1835-06-01,18.327,1.944,Leghorn,Italy,44.20N,11.18E
1835-07-01,22.584,2.247,Leghorn,Italy,44.20N,11.18E
1835-08-01,20.493000000000002,1.044,Leghorn,Italy,44.20N,11.18E
1835-09-01,16.401,1.6769999999999998,Leghorn,Italy,44.20N,11.18E
1835-10-01,10.847999999999999,1.3780000000000001,Leghorn,Italy,44.20N,11.18E
1835-11-01,3.129,1.308,Leghorn,Italy,44.20N,11.18E
1835-12-01,0.242,1.6369999999999998,Leghorn,Italy,44.20N,11.18E
1836-01-01,-0.13000000000000034,1.073,Leghorn,Italy,44.20N,11.18E
1836-02-01,3.0200000000000005,1.8159999999999998,Leghorn,Italy,44.20N,11.18E
1836-03-01,8.621,1.068,Leghorn,Italy,44.20N,11.18E
1836-04-01,9.838,1.048,Leghorn,Italy,44.20N,11.18E
1836-05-01,11.745,1.7080000000000002,Leghorn,Italy,44.20N,11.18E
1836-06-01,19.353,1.732,Leghorn,Italy,44.20N,11.18E
1836-07-01,22.57,1.489,Leghorn,Italy,44.20N,11.18E
1836-08-01,21.394000000000002,1.62,Leghorn,Italy,44.20N,11.18E
1836-09-01,16.230999999999998,2.713,Leghorn,Italy,44.20N,11.18E
1836-10-01,12.685,5.041,Leghorn,Italy,44.20N,11.18E
1836-11-01,5.696000000000001,1.3980000000000001,Leghorn,Italy,44.20N,11.18E
1836-12-01,4.535,3.0580000000000003,Leghorn,Italy,44.20N,11.18E
1837-01-01,1.972,2.524,Leghorn,Italy,44.20N,11.18E
1837-02-01,2.872,2.278,Leghorn,Italy,44.20N,11.18E
1837-03-01,3.713,2.117,Leghorn,Italy,44.20N,11.18E
1837-04-01,8.275,1.5719999999999998,Leghorn,Italy,44.20N,11.18E
1837-05-01,12.052,2.416,Leghorn,Italy,44.20N,11.18E
1837-06-01,20.453,2.26,Leghorn,Italy,44.20N,11.18E
1837-07-01,21.096999999999998,1.54,Leghorn,Italy,44.20N,11.18E
1837-08-01,23.005,1.327,Leghorn,Italy,44.20N,11.18E
1837-09-01,16.151,1.535,Leghorn,Italy,44.20N,11.18E
1837-10-01,11.442,2.425,Leghorn,Italy,44.20N,11.18E
1837-11-01,5.33,2.057,Leghorn,Italy,44.20N,11.18E
1837-12-01,3.463,4.861000000000001,Leghorn,Italy,44.20N,11.18E
1838-01-01,0.8009999999999997,2.6639999999999997,Leghorn,Italy,44.20N,11.18E
1838-02-01,2.3240000000000003,1.094,Leghorn,Italy,44.20N,11.18E
1838-03-01,6.5459999999999985,1.7619999999999998,Leghorn,Italy,44.20N,11.18E
1838-04-01,7.678,1.161,Leghorn,Italy,44.20N,11.18E
1838-05-01,14.780999999999999,0.8240000000000001,Leghorn,Italy,44.20N,11.18E
1838-06-01,19.405,0.96,Leghorn,Italy,44.20N,11.18E
1838-07-01,21.264,3.639,Leghorn,Italy,44.20N,11.18E
1838-08-01,20.188,3.497,Leghorn,Italy,44.20N,11.18E
1838-09-01,16.84,1.607,Leghorn,Italy,44.20N,11.18E
1838-10-01,11.170000000000002,3.8989999999999996,Leghorn,Italy,44.20N,11.18E
1838-11-01,7.931,3.0,Leghorn,Italy,44.20N,11.18E
1838-12-01,2.531,2.968,Leghorn,Italy,44.20N,11.18E
1839-01-01,1.5889999999999995,1.629,Leghorn,Italy,44.20N,11.18E
1839-02-01,2.625,1.682,Leghorn,Italy,44.20N,11.18E
1839-03-01,5.016,1.079,Leghorn,Italy,44.20N,11.18E
1839-04-01,7.936,2.208,Leghorn,Italy,44.20N,11.18E
1839-05-01,13.745999999999999,0.9690000000000001,Leghorn,Italy,44.20N,11.18E
1839-06-01,21.418000000000003,1.393,Leghorn,Italy,44.20N,11.18E
1839-07-01,23.085,2.574,Leghorn,Italy,44.20N,11.18E
