2001-08-01,27.632,0.19399999999999998,Honghu,China,29.74N,112.62E
2001-09-01,25.256999999999998,0.304,Honghu,China,29.74N,112.62E
2001-10-01,18.828000000000007,0.191,Honghu,China,29.74N,112.62E
2001-11-01,13.114,0.322,Honghu,China,29.74N,112.62E
2001-12-01,4.74,0.317,Honghu,China,29.74N,112.62E
2002-01-01,7.669,0.309,Honghu,China,29.74N,112.62E
2002-02-01,9.449,0.17800000000000002,Honghu,China,29.74N,112.62E
2002-03-01,13.818,0.233,Honghu,China,29.74N,112.62E
2002-04-01,16.762,0.16,Honghu,China,29.74N,112.62E
2002-05-01,20.241,0.295,Honghu,China,29.74N,112.62E
2002-06-01,27.384,0.155,Honghu,China,29.74N,112.62E
2002-07-01,28.5,0.249,Honghu,China,29.74N,112.62E
2002-08-01,26.939,0.191,Honghu,China,29.74N,112.62E
2002-09-01,23.517,0.152,Honghu,China,29.74N,112.62E
2002-10-01,18.311,0.21899999999999997,Honghu,China,29.74N,112.62E
2002-11-01,12.677999999999999,0.10800000000000001,Honghu,China,29.74N,112.62E
2002-12-01,5.472,0.42100000000000004,Honghu,China,29.74N,112.62E
2003-01-01,5.3870000000000005,0.153,Honghu,China,29.74N,112.62E
2003-02-01,7.027,0.504,Honghu,China,29.74N,112.62E
2003-03-01,10.664000000000001,0.23199999999999998,Honghu,China,29.74N,112.62E
2003-04-01,16.463,0.23,Honghu,China,29.74N,112.62E
2003-05-01,21.456,0.218,Honghu,China,29.74N,112.62E
2003-06-01,26.243000000000002,0.263,Honghu,China,29.74N,112.62E
2003-07-01,29.028000000000002,0.51,Honghu,China,29.74N,112.62E
2003-08-01,28.348000000000003,0.322,Honghu,China,29.74N,112.62E
2003-09-01,24.529,0.248,Honghu,China,29.74N,112.62E
2003-10-01,17.924,0.258,Honghu,China,29.74N,112.62E
2003-11-01,12.102,0.165,Honghu,China,29.74N,112.62E
2003-12-01,6.127999999999999,0.27,Honghu,China,29.74N,112.62E
2004-01-01,4.495,0.34600000000000003,Honghu,China,29.74N,112.62E
2004-02-01,10.555,0.504,Honghu,China,29.74N,112.62E
2004-03-01,12.402999999999999,0.256,Honghu,China,29.74N,112.62E
2004-04-01,19.621,0.152,Honghu,China,29.74N,112.62E
2004-05-01,22.551,0.21600000000000003,Honghu,China,29.74N,112.62E
2004-06-01,25.272,0.619,Honghu,China,29.74N,112.62E
2004-07-01,28.757,0.249,Honghu,China,29.74N,112.62E
2004-08-01,26.932,0.406,Honghu,China,29.74N,112.62E
2004-09-01,24.072,0.187,Honghu,China,29.74N,112.62E
2004-10-01,17.906000000000006,0.237,Honghu,China,29.74N,112.62E
2004-11-01,13.532,0.184,Honghu,China,29.74N,112.62E
2004-12-01,6.694,0.19699999999999998,Honghu,China,29.74N,112.62E
2005-01-01,3.2790000000000004,0.166,Honghu,China,29.74N,112.62E
2005-02-01,3.4230000000000005,0.273,Honghu,China,29.74N,112.62E
2005-03-01,10.809000000000001,0.298,Honghu,China,29.74N,112.62E
2005-04-01,20.221,0.373,Honghu,China,29.74N,112.62E
2005-05-01,22.590999999999998,0.183,Honghu,China,29.74N,112.62E
2005-06-01,27.551,0.293,Honghu,China,29.74N,112.62E
2005-07-01,29.668000000000003,0.287,Honghu,China,29.74N,112.62E
2005-08-01,26.641,0.174,Honghu,China,29.74N,112.62E
2005-09-01,24.676,0.434,Honghu,China,29.74N,112.62E
2005-10-01,17.942,0.213,Honghu,China,29.74N,112.62E
2005-11-01,14.444,0.151,Honghu,China,29.74N,112.62E
2005-12-01,6.252999999999999,0.332,Honghu,China,29.74N,112.62E
2006-01-01,4.418,0.33799999999999997,Honghu,China,29.74N,112.62E
2006-02-01,5.5680000000000005,0.27,Honghu,China,29.74N,112.62E
2006-03-01,12.737,0.20600000000000002,Honghu,China,29.74N,112.62E
2006-04-01,18.698,0.244,Honghu,China,29.74N,112.62E
2006-05-01,23.154,0.377,Honghu,China,29.74N,112.62E
2006-06-01,26.975,0.175,Honghu,China,29.74N,112.62E
2006-07-01,29.547,0.20800000000000002,Honghu,China,29.74N,112.62E
2006-08-01,29.143,0.27699999999999997,Honghu,China,29.74N,112.62E
2006-09-01,23.622,0.297,Honghu,China,29.74N,112.62E
2006-10-01,20.551,0.22399999999999998,Honghu,China,29.74N,112.62E
2006-11-01,13.827,0.248,Honghu,China,29.74N,112.62E
2006-12-01,6.7989999999999995,0.21,Honghu,China,29.74N,112.62E
2007-01-01,4.567,0.261,Honghu,China,29.74N,112.62E
2007-02-01,10.572000000000001,0.19399999999999998,Honghu,China,29.74N,112.62E
2007-03-01,12.33,0.23600000000000002,Honghu,China,29.74N,112.62E
2007-04-01,17.352,0.433,Honghu,China,29.74N,112.62E
2007-05-01,24.915,0.218,Honghu,China,29.74N,112.62E
2007-06-01,26.074,0.205,Honghu,China,29.74N,112.62E
2007-07-01,28.745,0.166,Honghu,China,29.74N,112.62E
2007-08-01,28.67,0.237,Honghu,China,29.74N,112.62E
2007-09-01,23.525,0.266,Honghu,China,29.74N,112.62E
2007-10-01,18.678,0.195,Honghu,China,29.74N,112.62E
2007-11-01,12.745,0.261,Honghu,China,29.74N,112.62E
2007-12-01,7.4239999999999995,0.28,Honghu,China,29.74N,112.62E
2008-01-01,1.5220000000000002,0.204,Honghu,China,29.74N,112.62E
2008-02-01,5.2139999999999995,0.52,Honghu,China,29.74N,112.62E
2008-03-01,14.235999999999999,0.256,Honghu,China,29.74N,112.62E
2008-04-01,17.83,0.147,Honghu,China,29.74N,112.62E
2008-05-01,24.003,0.28300000000000003,Honghu,China,29.74N,112.62E
2008-06-01,26.142,0.21,Honghu,China,29.74N,112.62E
2008-07-01,28.62,0.126,Honghu,China,29.74N,112.62E
2008-08-01,27.822,0.23399999999999999,Honghu,China,29.74N,112.62E
2008-09-01,24.506,0.22,Honghu,China,29.74N,112.62E
2008-10-01,18.989,0.26899999999999996,Honghu,China,29.74N,112.62E
2008-11-01,12.86,0.361,Honghu,China,29.74N,112.62E
2008-12-01,7.757999999999999,0.38,Honghu,China,29.74N,112.62E
2009-01-01,4.4110000000000005,0.235,Honghu,China,29.74N,112.62E
2009-02-01,9.302999999999999,0.24100000000000002,Honghu,China,29.74N,112.62E
2009-03-01,12.02,0.21600000000000003,Honghu,China,29.74N,112.62E
2009-04-01,17.444000000000003,0.268,Honghu,China,29.74N,112.62E
2009-05-01,21.538,0.17,Honghu,China,29.74N,112.62E
2009-06-01,27.542,0.214,Honghu,China,29.74N,112.62E
2009-07-01,29.276,0.445,Honghu,China,29.74N,112.62E
2009-08-01,28.443,0.326,Honghu,China,29.74N,112.62E
2009-09-01,24.836,0.17,Honghu,China,29.74N,112.62E
2009-10-01,20.619,0.39799999999999996,Honghu,China,29.74N,112.62E
2009-11-01,9.582,0.27399999999999997,Honghu,China,29.74N,112.62E
2009-12-01,6.402,0.295,Honghu,China,29.74N,112.62E
2010-01-01,5.421,0.141,Honghu,China,29.74N,112.62E
2010-02-01,7.479,0.19399999999999998,Honghu,China,29.74N,112.62E
2010-03-01,11.399,0.254,Honghu,China,29.74N,112.62E
2010-04-01,15.22,0.21,Honghu,China,29.74N,112.62E
2010-05-01,21.703000000000003,0.217,Honghu,China,29.74N,112.62E
2010-06-01,25.368000000000002,0.221,Honghu,China,29.74N,112.62E
2010-07-01,29.236,0.163,Honghu,China,29.74N,112.62E
2010-08-01,29.046,0.20199999999999999,Honghu,China,29.74N,112.62E
2010-09-01,24.544,0.22899999999999998,Honghu,China,29.74N,112.62E
2010-10-01,17.526,0.084,Honghu,China,29.74N,112.62E
2010-11-01,13.883,0.331,Honghu,China,29.74N,112.62E
2010-12-01,8.008000000000001,0.326,Honghu,China,29.74N,112.62E
2011-01-01,1.6750000000000005,0.324,Honghu,China,29.74N,112.62E
2011-02-01,7.558,0.161,Honghu,China,29.74N,112.62E
2011-03-01,10.958,0.21600000000000003,Honghu,China,29.74N,112.62E
2011-04-01,18.396,0.111,Honghu,China,29.74N,112.62E
2011-05-01,22.717,0.28600000000000003,Honghu,China,29.74N,112.62E
2011-06-01,25.793000000000003,0.342,Honghu,China,29.74N,112.62E
2011-07-01,29.535,0.247,Honghu,China,29.74N,112.62E
2011-08-01,27.715,0.201,Honghu,China,29.74N,112.62E
2011-09-01,23.01,0.158,Honghu,China,29.74N,112.62E
2011-10-01,18.028,0.307,Honghu,China,29.74N,112.62E
2011-11-01,14.734000000000002,0.29,Honghu,China,29.74N,112.62E
2011-12-01,6.207999999999999,0.439,Honghu,China,29.74N,112.62E
2012-01-01,3.4590000000000005,0.337,Honghu,China,29.74N,112.62E
2012-02-01,4.854,0.267,Honghu,China,29.74N,112.62E
2012-03-01,10.111,0.48100000000000004,Honghu,China,29.74N,112.62E
2012-04-01,18.209,0.466,Honghu,China,29.74N,112.62E
2012-05-01,22.268,0.425,Honghu,China,29.74N,112.62E
2012-06-01,26.539,0.414,Honghu,China,29.74N,112.62E
2012-07-01,29.977,0.523,Honghu,China,29.74N,112.62E
2012-08-01,28.691999999999997,0.49200000000000005,Honghu,China,29.74N,112.62E
2012-09-01,23.338,0.732,Honghu,China,29.74N,112.62E
2012-10-01,18.364,1.138,Honghu,China,29.74N,112.62E
2012-11-01,11.284,0.445,Honghu,China,29.74N,112.62E
2012-12-01,5.0969999999999995,1.1340000000000001,Honghu,China,29.74N,112.62E
2013-01-01,4.4860000000000015,0.28300000000000003,Honghu,China,29.74N,112.62E
2013-02-01,7.15,1.071,Honghu,China,29.74N,112.62E
2013-03-01,13.765,0.32799999999999996,Honghu,China,29.74N,112.62E
2013-04-01,17.081,0.787,Honghu,China,29.74N,112.62E
2013-05-01,22.790000000000006,0.32299999999999995,Honghu,China,29.74N,112.62E
2013-06-01,26.838,0.34600000000000003,Honghu,China,29.74N,112.62E
2013-07-01,30.87,0.792,Honghu,China,29.74N,112.62E
2013-08-01,30.378,0.5660000000000001,Honghu,China,29.74N,112.62E
2013-09-01,,,Honghu,China,29.74N,112.62E
1743-11-01,0.08099999999999996,2.4090000000000003,Horlivka,Ukraine,49.03N,39.18E
1743-12-01,,,Horlivka,Ukraine,49.03N,39.18E
1744-01-01,,,Horlivka,Ukraine,49.03N,39.18E
1744-02-01,,,Horlivka,Ukraine,49.03N,39.18E
1744-03-01,,,Horlivka,Ukraine,49.03N,39.18E
1744-04-01,10.457,2.526,Horlivka,Ukraine,49.03N,39.18E
1744-05-01,13.819,2.097,Horlivka,Ukraine,49.03N,39.18E
1744-06-01,18.797,2.013,Horlivka,Ukraine,49.03N,39.18E
1744-07-01,21.064,1.883,Horlivka,Ukraine,49.03N,39.18E
1744-08-01,,,Horlivka,Ukraine,49.03N,39.18E
1744-09-01,14.217,2.005,Horlivka,Ukraine,49.03N,39.18E
1744-10-01,5.313,2.16,Horlivka,Ukraine,49.03N,39.18E
1744-11-01,0.944,2.329,Horlivka,Ukraine,49.03N,39.18E
1744-12-01,-4.556,2.676,Horlivka,Ukraine,49.03N,39.18E
1745-01-01,-8.794,2.7769999999999997,Horlivka,Ukraine,49.03N,39.18E
1745-02-01,-7.252999999999999,2.7510000000000003,Horlivka,Ukraine,49.03N,39.18E
1745-03-01,-2.486,2.392,Horlivka,Ukraine,49.03N,39.18E
1745-04-01,7.309000000000001,2.209,Horlivka,Ukraine,49.03N,39.18E
1745-05-01,,,Horlivka,Ukraine,49.03N,39.18E
1745-06-01,,,Horlivka,Ukraine,49.03N,39.18E
1745-07-01,,,Horlivka,Ukraine,49.03N,39.18E
1745-08-01,,,Horlivka,Ukraine,49.03N,39.18E
1745-09-01,,,Horlivka,Ukraine,49.03N,39.18E
1745-10-01,,,Horlivka,Ukraine,49.03N,39.18E
1745-11-01,,,Horlivka,Ukraine,49.03N,39.18E
1745-12-01,,,Horlivka,Ukraine,49.03N,39.18E
1746-01-01,,,Horlivka,Ukraine,49.03N,39.18E
1746-02-01,,,Horlivka,Ukraine,49.03N,39.18E
1746-03-01,,,Horlivka,Ukraine,49.03N,39.18E
1746-04-01,,,Horlivka,Ukraine,49.03N,39.18E
1746-05-01,,,Horlivka,Ukraine,49.03N,39.18E
1746-06-01,,,Horlivka,Ukraine,49.03N,39.18E
1746-07-01,,,Horlivka,Ukraine,49.03N,39.18E
1746-08-01,,,Horlivka,Ukraine,49.03N,39.18E
1746-09-01,,,Horlivka,Ukraine,49.03N,39.18E
1746-10-01,,,Horlivka,Ukraine,49.03N,39.18E
1746-11-01,,,Horlivka,Ukraine,49.03N,39.18E
1746-12-01,,,Horlivka,Ukraine,49.03N,39.18E
1747-01-01,,,Horlivka,Ukraine,49.03N,39.18E
1747-02-01,,,Horlivka,Ukraine,49.03N,39.18E
1747-03-01,,,Horlivka,Ukraine,49.03N,39.18E
1747-04-01,,,Horlivka,Ukraine,49.03N,39.18E
1747-05-01,,,Horlivka,Ukraine,49.03N,39.18E
1747-06-01,,,Horlivka,Ukraine,49.03N,39.18E
1747-07-01,,,Horlivka,Ukraine,49.03N,39.18E
1747-08-01,,,Horlivka,Ukraine,49.03N,39.18E
1747-09-01,,,Horlivka,Ukraine,49.03N,39.18E
1747-10-01,,,Horlivka,Ukraine,49.03N,39.18E
1747-11-01,,,Horlivka,Ukraine,49.03N,39.18E
1747-12-01,,,Horlivka,Ukraine,49.03N,39.18E
1748-01-01,,,Horlivka,Ukraine,49.03N,39.18E
1748-02-01,,,Horlivka,Ukraine,49.03N,39.18E
1748-03-01,,,Horlivka,Ukraine,49.03N,39.18E
1748-04-01,,,Horlivka,Ukraine,49.03N,39.18E
1748-05-01,,,Horlivka,Ukraine,49.03N,39.18E
1748-06-01,,,Horlivka,Ukraine,49.03N,39.18E
1748-07-01,,,Horlivka,Ukraine,49.03N,39.18E
1748-08-01,,,Horlivka,Ukraine,49.03N,39.18E
1748-09-01,,,Horlivka,Ukraine,49.03N,39.18E
1748-10-01,,,Horlivka,Ukraine,49.03N,39.18E
1748-11-01,,,Horlivka,Ukraine,49.03N,39.18E
1748-12-01,,,Horlivka,Ukraine,49.03N,39.18E
1749-01-01,,,Horlivka,Ukraine,49.03N,39.18E
1749-02-01,,,Horlivka,Ukraine,49.03N,39.18E
1749-03-01,,,Horlivka,Ukraine,49.03N,39.18E
1749-04-01,,,Horlivka,Ukraine,49.03N,39.18E
1749-05-01,,,Horlivka,Ukraine,49.03N,39.18E
1749-06-01,,,Horlivka,Ukraine,49.03N,39.18E
1749-07-01,,,Horlivka,Ukraine,49.03N,39.18E
1749-08-01,,,Horlivka,Ukraine,49.03N,39.18E
1749-09-01,,,Horlivka,Ukraine,49.03N,39.18E
1749-10-01,,,Horlivka,Ukraine,49.03N,39.18E
1749-11-01,,,Horlivka,Ukraine,49.03N,39.18E
1749-12-01,,,Horlivka,Ukraine,49.03N,39.18E
1750-01-01,-5.692,2.878,Horlivka,Ukraine,49.03N,39.18E
1750-02-01,-5.371,3.063,Horlivka,Ukraine,49.03N,39.18E
1750-03-01,0.333,2.938,Horlivka,Ukraine,49.03N,39.18E
1750-04-01,8.399000000000001,2.326,Horlivka,Ukraine,49.03N,39.18E
1750-05-01,15.177,2.213,Horlivka,Ukraine,49.03N,39.18E
1750-06-01,19.377,2.0869999999999997,Horlivka,Ukraine,49.03N,39.18E
1750-07-01,22.976,2.002,Horlivka,Ukraine,49.03N,39.18E
1750-08-01,21.229,1.976,Horlivka,Ukraine,49.03N,39.18E
1750-09-01,13.825999999999999,2.115,Horlivka,Ukraine,49.03N,39.18E
1750-10-01,4.117,2.271,Horlivka,Ukraine,49.03N,39.18E
1750-11-01,,,Horlivka,Ukraine,49.03N,39.18E
1750-12-01,-6.007999999999999,2.888,Horlivka,Ukraine,49.03N,39.18E
1751-01-01,-7.487,2.9960000000000004,Horlivka,Ukraine,49.03N,39.18E
1751-02-01,-9.27,3.1839999999999997,Horlivka,Ukraine,49.03N,39.18E
1751-03-01,0.6759999999999999,2.6519999999999997,Horlivka,Ukraine,49.03N,39.18E
1751-04-01,7.846,2.326,Horlivka,Ukraine,49.03N,39.18E
1751-05-01,,,Horlivka,Ukraine,49.03N,39.18E
1751-06-01,19.859,2.207,Horlivka,Ukraine,49.03N,39.18E
1751-07-01,22.232,1.963,Horlivka,Ukraine,49.03N,39.18E
1751-08-01,20.857,1.99,Horlivka,Ukraine,49.03N,39.18E
1751-09-01,13.552,2.053,Horlivka,Ukraine,49.03N,39.18E
1751-10-01,,,Horlivka,Ukraine,49.03N,39.18E
1751-11-01,,,Horlivka,Ukraine,49.03N,39.18E
1751-12-01,,,Horlivka,Ukraine,49.03N,39.18E
1752-01-01,-9.668,2.907,Horlivka,Ukraine,49.03N,39.18E
1752-02-01,,,Horlivka,Ukraine,49.03N,39.18E
1752-03-01,0.96,2.517,Horlivka,Ukraine,49.03N,39.18E
1752-04-01,8.073,2.316,Horlivka,Ukraine,49.03N,39.18E
1752-05-01,,,Horlivka,Ukraine,49.03N,39.18E
1752-06-01,,,Horlivka,Ukraine,49.03N,39.18E
1752-07-01,,,Horlivka,Ukraine,49.03N,39.18E
1752-08-01,,,Horlivka,Ukraine,49.03N,39.18E
1752-09-01,,,Horlivka,Ukraine,49.03N,39.18E
1752-10-01,6.19,2.1430000000000002,Horlivka,Ukraine,49.03N,39.18E
1752-11-01,2.08,2.2880000000000003,Horlivka,Ukraine,49.03N,39.18E
1752-12-01,-3.0189999999999997,2.585,Horlivka,Ukraine,49.03N,39.18E
1753-01-01,-7.814,5.409,Horlivka,Ukraine,49.03N,39.18E
1753-02-01,-8.118,2.969,Horlivka,Ukraine,49.03N,39.18E
1753-03-01,0.8760000000000001,3.2089999999999996,Horlivka,Ukraine,49.03N,39.18E
1753-04-01,8.234,4.4030000000000005,Horlivka,Ukraine,49.03N,39.18E
1753-05-01,16.236,2.3169999999999997,Horlivka,Ukraine,49.03N,39.18E
1753-06-01,20.424,2.728,Horlivka,Ukraine,49.03N,39.18E
1753-07-01,21.855,2.211,Horlivka,Ukraine,49.03N,39.18E
1753-08-01,20.114,5.235,Horlivka,Ukraine,49.03N,39.18E
1753-09-01,14.75,2.016,Horlivka,Ukraine,49.03N,39.18E
1753-10-01,7.54,2.254,Horlivka,Ukraine,49.03N,39.18E
1753-11-01,0.488,3.116,Horlivka,Ukraine,49.03N,39.18E
1753-12-01,-8.453,3.93,Horlivka,Ukraine,49.03N,39.18E
1754-01-01,-8.267999999999999,2.9410000000000003,Horlivka,Ukraine,49.03N,39.18E
1754-02-01,-10.107999999999999,3.3510000000000004,Horlivka,Ukraine,49.03N,39.18E
1754-03-01,-1.178,2.8710000000000004,Horlivka,Ukraine,49.03N,39.18E
1754-04-01,11.513000000000002,4.545,Horlivka,Ukraine,49.03N,39.18E
1754-05-01,16.115,2.858,Horlivka,Ukraine,49.03N,39.18E
1754-06-01,20.869,1.931,Horlivka,Ukraine,49.03N,39.18E
1754-07-01,21.643,2.459,Horlivka,Ukraine,49.03N,39.18E
1754-08-01,19.303,3.367,Horlivka,Ukraine,49.03N,39.18E
1754-09-01,13.689,2.5639999999999996,Horlivka,Ukraine,49.03N,39.18E
1754-10-01,7.872999999999999,2.292,Horlivka,Ukraine,49.03N,39.18E
1754-11-01,0.8920000000000001,2.3409999999999997,Horlivka,Ukraine,49.03N,39.18E
1754-12-01,-3.4,3.076,Horlivka,Ukraine,49.03N,39.18E
1755-01-01,-9.224,3.8569999999999998,Horlivka,Ukraine,49.03N,39.18E
1755-02-01,-9.58,3.7910000000000004,Horlivka,Ukraine,49.03N,39.18E
1755-03-01,-1.192,3.4330000000000003,Horlivka,Ukraine,49.03N,39.18E
1755-04-01,8.904,2.98,Horlivka,Ukraine,49.03N,39.18E
1755-05-01,17.112000000000002,2.7030000000000003,Horlivka,Ukraine,49.03N,39.18E
1755-06-01,21.958000000000002,2.6010000000000004,Horlivka,Ukraine,49.03N,39.18E
1755-07-01,22.357,2.251,Horlivka,Ukraine,49.03N,39.18E
1755-08-01,19.432000000000002,2.698,Horlivka,Ukraine,49.03N,39.18E
1755-09-01,14.435,1.982,Horlivka,Ukraine,49.03N,39.18E
1755-10-01,7.211,5.189,Horlivka,Ukraine,49.03N,39.18E
1755-11-01,1.384,5.416,Horlivka,Ukraine,49.03N,39.18E
1755-12-01,-5.768,5.002,Horlivka,Ukraine,49.03N,39.18E
1756-01-01,-5.2330000000000005,4.81,Horlivka,Ukraine,49.03N,39.18E
1756-02-01,-2.467,3.8939999999999997,Horlivka,Ukraine,49.03N,39.18E
1756-03-01,-0.389,4.813,Horlivka,Ukraine,49.03N,39.18E
1756-04-01,10.019,2.588,Horlivka,Ukraine,49.03N,39.18E
1756-05-01,16.927,4.765,Horlivka,Ukraine,49.03N,39.18E
1756-06-01,21.462,2.792,Horlivka,Ukraine,49.03N,39.18E
1756-07-01,21.851,2.105,Horlivka,Ukraine,49.03N,39.18E
1756-08-01,18.961,6.457999999999999,Horlivka,Ukraine,49.03N,39.18E
1756-09-01,15.073,2.8989999999999996,Horlivka,Ukraine,49.03N,39.18E
1756-10-01,6.19,3.218,Horlivka,Ukraine,49.03N,39.18E
1756-11-01,-0.7729999999999999,3.6060000000000003,Horlivka,Ukraine,49.03N,39.18E
1756-12-01,-6.746,2.91,Horlivka,Ukraine,49.03N,39.18E
1757-01-01,-9.882,3.0039999999999996,Horlivka,Ukraine,49.03N,39.18E
1757-02-01,-4.222,3.733,Horlivka,Ukraine,49.03N,39.18E
1757-03-01,-0.017000000000000015,3.091,Horlivka,Ukraine,49.03N,39.18E
1757-04-01,9.085,4.921,Horlivka,Ukraine,49.03N,39.18E
1757-05-01,16.872,3.057,Horlivka,Ukraine,49.03N,39.18E
1757-06-01,23.799,2.8360000000000003,Horlivka,Ukraine,49.03N,39.18E
1757-07-01,25.624000000000002,4.343,Horlivka,Ukraine,49.03N,39.18E
1757-08-01,21.542,3.511,Horlivka,Ukraine,49.03N,39.18E
1757-09-01,16.406,5.881,Horlivka,Ukraine,49.03N,39.18E
1757-10-01,3.661,7.729,Horlivka,Ukraine,49.03N,39.18E
1757-11-01,-0.4159999999999999,4.445,Horlivka,Ukraine,49.03N,39.18E
1757-12-01,-7.888,6.934,Horlivka,Ukraine,49.03N,39.18E
1758-01-01,-12.448,2.9389999999999996,Horlivka,Ukraine,49.03N,39.18E
1758-02-01,-8.121,3.199,Horlivka,Ukraine,49.03N,39.18E
1758-03-01,-1.489,3.565,Horlivka,Ukraine,49.03N,39.18E
1758-04-01,6.952000000000001,5.046,Horlivka,Ukraine,49.03N,39.18E
1758-05-01,13.616,3.679,Horlivka,Ukraine,49.03N,39.18E
1758-06-01,19.46,3.949,Horlivka,Ukraine,49.03N,39.18E
1758-07-01,21.321,5.922999999999999,Horlivka,Ukraine,49.03N,39.18E
1758-08-01,18.218,4.595,Horlivka,Ukraine,49.03N,39.18E
1758-09-01,12.4,2.6710000000000003,Horlivka,Ukraine,49.03N,39.18E
1758-10-01,2.221,7.272,Horlivka,Ukraine,49.03N,39.18E
1758-11-01,0.52,6.595,Horlivka,Ukraine,49.03N,39.18E
1758-12-01,-5.1709999999999985,4.745,Horlivka,Ukraine,49.03N,39.18E
1759-01-01,-4.664,5.412999999999999,Horlivka,Ukraine,49.03N,39.18E
1759-02-01,-5.0360000000000005,5.327999999999999,Horlivka,Ukraine,49.03N,39.18E
1759-03-01,-0.603,3.318,Horlivka,Ukraine,49.03N,39.18E
1759-04-01,6.0230000000000015,3.839,Horlivka,Ukraine,49.03N,39.18E
1759-05-01,13.667,2.748,Horlivka,Ukraine,49.03N,39.18E
1759-06-01,20.134,4.487,Horlivka,Ukraine,49.03N,39.18E
1759-07-01,20.212,3.3510000000000004,Horlivka,Ukraine,49.03N,39.18E
1759-08-01,21.583000000000002,4.867,Horlivka,Ukraine,49.03N,39.18E
1759-09-01,14.991,4.77,Horlivka,Ukraine,49.03N,39.18E
1759-10-01,6.019,3.345,Horlivka,Ukraine,49.03N,39.18E
1759-11-01,-1.5690000000000002,4.399,Horlivka,Ukraine,49.03N,39.18E
1759-12-01,-9.927999999999999,7.047999999999999,Horlivka,Ukraine,49.03N,39.18E
1760-01-01,-11.607000000000001,3.714,Horlivka,Ukraine,49.03N,39.18E
1760-02-01,-6.827000000000001,3.49,Horlivka,Ukraine,49.03N,39.18E
1760-03-01,-3.752,6.84,Horlivka,Ukraine,49.03N,39.18E
1760-04-01,6.3130000000000015,3.99,Horlivka,Ukraine,49.03N,39.18E
1760-05-01,14.47,3.034,Horlivka,Ukraine,49.03N,39.18E
1760-06-01,18.199,2.299,Horlivka,Ukraine,49.03N,39.18E
1760-07-01,19.94,3.406,Horlivka,Ukraine,49.03N,39.18E
1760-08-01,20.057000000000002,5.79,Horlivka,Ukraine,49.03N,39.18E
1760-09-01,14.549,3.915,Horlivka,Ukraine,49.03N,39.18E
1760-10-01,5.166,3.782,Horlivka,Ukraine,49.03N,39.18E
1760-11-01,0.03900000000000015,3.2260000000000004,Horlivka,Ukraine,49.03N,39.18E
1760-12-01,-5.808999999999998,3.091,Horlivka,Ukraine,49.03N,39.18E
1761-01-01,-9.285,5.107,Horlivka,Ukraine,49.03N,39.18E
1761-02-01,-6.397,3.634,Horlivka,Ukraine,49.03N,39.18E
1761-03-01,1.1010000000000002,2.532,Horlivka,Ukraine,49.03N,39.18E
1761-04-01,6.5600000000000005,3.1689999999999996,Horlivka,Ukraine,49.03N,39.18E
1761-05-01,17.014,3.597,Horlivka,Ukraine,49.03N,39.18E
1761-06-01,22.941,2.224,Horlivka,Ukraine,49.03N,39.18E
1761-07-01,25.686,4.681,Horlivka,Ukraine,49.03N,39.18E
1761-08-01,21.188000000000002,2.986,Horlivka,Ukraine,49.03N,39.18E
1761-09-01,15.527999999999999,3.468,Horlivka,Ukraine,49.03N,39.18E
1761-10-01,5.584,3.855,Horlivka,Ukraine,49.03N,39.18E
1761-11-01,-0.5589999999999999,2.702,Horlivka,Ukraine,49.03N,39.18E
1761-12-01,-9.812,2.964,Horlivka,Ukraine,49.03N,39.18E
1762-01-01,-3.1160000000000005,3.216,Horlivka,Ukraine,49.03N,39.18E
1762-02-01,-3.548,6.055,Horlivka,Ukraine,49.03N,39.18E
1762-03-01,-1.58,3.29,Horlivka,Ukraine,49.03N,39.18E
1762-04-01,8.593,3.137,Horlivka,Ukraine,49.03N,39.18E
1762-05-01,14.502,4.023,Horlivka,Ukraine,49.03N,39.18E
1762-06-01,20.666999999999998,4.553999999999999,Horlivka,Ukraine,49.03N,39.18E
1762-07-01,21.738000000000003,2.46,Horlivka,Ukraine,49.03N,39.18E
1762-08-01,19.549,2.281,Horlivka,Ukraine,49.03N,39.18E
1762-09-01,12.825999999999999,5.126,Horlivka,Ukraine,49.03N,39.18E
1762-10-01,4.199,3.199,Horlivka,Ukraine,49.03N,39.18E
1762-11-01,1.609,2.775,Horlivka,Ukraine,49.03N,39.18E
1762-12-01,-6.0459999999999985,3.855,Horlivka,Ukraine,49.03N,39.18E
1763-01-01,-9.057,4.914,Horlivka,Ukraine,49.03N,39.18E
1763-02-01,-7.867999999999999,3.4160000000000004,Horlivka,Ukraine,49.03N,39.18E
1763-03-01,-4.283,4.7860000000000005,Horlivka,Ukraine,49.03N,39.18E
1763-04-01,7.218000000000001,2.535,Horlivka,Ukraine,49.03N,39.18E
1763-05-01,14.799000000000001,2.867,Horlivka,Ukraine,49.03N,39.18E
1763-06-01,18.19,3.951,Horlivka,Ukraine,49.03N,39.18E
1763-07-01,23.677,2.0,Horlivka,Ukraine,49.03N,39.18E
1763-08-01,20.236,2.6630000000000003,Horlivka,Ukraine,49.03N,39.18E
1763-09-01,13.329,2.627,Horlivka,Ukraine,49.03N,39.18E
1763-10-01,3.4189999999999996,3.8710000000000004,Horlivka,Ukraine,49.03N,39.18E
1763-11-01,-1.001,3.142,Horlivka,Ukraine,49.03N,39.18E
