.76E
1906-09-01,25.844,0.418,Ha Noi,Vietnam,21.70N,106.44E
1906-10-01,22.124000000000002,0.27,Ha Noi,Vietnam,21.70N,106.44E
1906-11-01,18.032,0.618,Ha Noi,Vietnam,21.70N,106.44E
1906-12-01,15.715,1.21,Ha Noi,Vietnam,21.70N,106.44E
1907-01-01,14.741,0.825,Ha Noi,Vietnam,21.70N,106.44E
1907-02-01,12.958,0.868,Ha Noi,Vietnam,21.70N,106.44E
1907-03-01,18.082,0.847,Ha Noi,Vietnam,21.70N,106.44E
1907-04-01,20.612,0.321,Ha Noi,Vietnam,21.70N,106.44E
1907-05-01,25.148000000000003,0.428,Ha Noi,Vietnam,21.70N,106.44E
1907-06-01,26.904,0.249,Ha Noi,Vietnam,21.70N,106.44E
1907-07-01,27.747,0.309,Ha Noi,Vietnam,21.70N,106.44E
1907-08-01,27.069000000000003,0.442,Ha Noi,Vietnam,21.70N,106.44E
1907-09-01,25.871,0.36200000000000004,Ha Noi,Vietnam,21.70N,106.44E
1907-10-01,23.348000000000003,0.308,Ha Noi,Vietnam,21.70N,106.44E
1907-11-01,19.158,0.5589999999999999,Ha Noi,Vietnam,21.70N,106.44E
1907-12-01,13.935,0.39399999999999996,Ha Noi,Vietnam,21.70N,106.44E
1908-01-01,14.505999999999998,0.639,Ha Noi,Vietnam,21.70N,106.44E
1908-02-01,12.626,0.7170000000000001,Ha Noi,Vietnam,21.70N,106.44E
1908-03-01,16.579,0.441,Ha Noi,Vietnam,21.70N,106.44E
1908-04-01,21.668000000000006,0.46399999999999997,Ha Noi,Vietnam,21.70N,106.44E
1908-05-01,24.549,0.42200000000000004,Ha Noi,Vietnam,21.70N,106.44E
1908-06-01,26.576,0.601,Ha Noi,Vietnam,21.70N,106.44E
1908-07-01,27.699,0.251,Ha Noi,Vietnam,21.70N,106.44E
1908-08-01,26.704,0.445,Ha Noi,Vietnam,21.70N,106.44E
1908-09-01,25.375,0.397,Ha Noi,Vietnam,21.70N,106.44E
1908-10-01,22.98,0.41600000000000004,Ha Noi,Vietnam,21.70N,106.44E
1908-11-01,18.1,0.402,Ha Noi,Vietnam,21.70N,106.44E
1908-12-01,15.352,0.754,Ha Noi,Vietnam,21.70N,106.44E
1909-01-01,13.228,0.602,Ha Noi,Vietnam,21.70N,106.44E
1909-02-01,15.032,0.563,Ha Noi,Vietnam,21.70N,106.44E
1909-03-01,17.16,0.639,Ha Noi,Vietnam,21.70N,106.44E
1909-04-01,22.694000000000006,0.392,Ha Noi,Vietnam,21.70N,106.44E
1909-05-01,24.34,0.478,Ha Noi,Vietnam,21.70N,106.44E
1909-06-01,27.475,0.375,Ha Noi,Vietnam,21.70N,106.44E
1909-07-01,27.18,0.16699999999999998,Ha Noi,Vietnam,21.70N,106.44E
1909-08-01,26.851,0.311,Ha Noi,Vietnam,21.70N,106.44E
1909-09-01,26.304000000000002,0.446,Ha Noi,Vietnam,21.70N,106.44E
1909-10-01,23.388,0.331,Ha Noi,Vietnam,21.70N,106.44E
1909-11-01,18.125,0.35,Ha Noi,Vietnam,21.70N,106.44E
1909-12-01,15.334000000000001,0.414,Ha Noi,Vietnam,21.70N,106.44E
1910-01-01,14.575,0.685,Ha Noi,Vietnam,21.70N,106.44E
1910-02-01,14.57,0.893,Ha Noi,Vietnam,21.70N,106.44E
1910-03-01,17.335,0.667,Ha Noi,Vietnam,21.70N,106.44E
1910-04-01,20.701,0.677,Ha Noi,Vietnam,21.70N,106.44E
1910-05-01,25.342,0.331,Ha Noi,Vietnam,21.70N,106.44E
1910-06-01,27.053,0.42100000000000004,Ha Noi,Vietnam,21.70N,106.44E
1910-07-01,28.155,0.495,Ha Noi,Vietnam,21.70N,106.44E
1910-08-01,27.517,0.361,Ha Noi,Vietnam,21.70N,106.44E
1910-09-01,24.917,0.7240000000000001,Ha Noi,Vietnam,21.70N,106.44E
1910-10-01,22.467,0.32299999999999995,Ha Noi,Vietnam,21.70N,106.44E
1910-11-01,18.757,0.51,Ha Noi,Vietnam,21.70N,106.44E
1910-12-01,12.579999999999998,0.7,Ha Noi,Vietnam,21.70N,106.44E
1911-01-01,13.663,0.475,Ha Noi,Vietnam,21.70N,106.44E
1911-02-01,13.505,0.389,Ha Noi,Vietnam,21.70N,106.44E
1911-03-01,18.445,0.306,Ha Noi,Vietnam,21.70N,106.44E
1911-04-01,21.462,0.35700000000000004,Ha Noi,Vietnam,21.70N,106.44E
1911-05-01,25.874,0.317,Ha Noi,Vietnam,21.70N,106.44E
1911-06-01,27.794,0.348,Ha Noi,Vietnam,21.70N,106.44E
1911-07-01,27.29,0.244,Ha Noi,Vietnam,21.70N,106.44E
1911-08-01,27.834,0.41700000000000004,Ha Noi,Vietnam,21.70N,106.44E
1911-09-01,26.648000000000003,0.314,Ha Noi,Vietnam,21.70N,106.44E
1911-10-01,22.609,0.255,Ha Noi,Vietnam,21.70N,106.44E
1911-11-01,19.363,0.305,Ha Noi,Vietnam,21.70N,106.44E
1911-12-01,15.34,0.777,Ha Noi,Vietnam,21.70N,106.44E
1912-01-01,12.038,0.818,Ha Noi,Vietnam,21.70N,106.44E
1912-02-01,14.841,0.631,Ha Noi,Vietnam,21.70N,106.44E
1912-03-01,18.569000000000003,0.44799999999999995,Ha Noi,Vietnam,21.70N,106.44E
1912-04-01,21.701999999999998,0.384,Ha Noi,Vietnam,21.70N,106.44E
1912-05-01,26.831000000000003,0.39399999999999996,Ha Noi,Vietnam,21.70N,106.44E
1912-06-01,28.633000000000003,0.397,Ha Noi,Vietnam,21.70N,106.44E
1912-07-01,27.45,0.32899999999999996,Ha Noi,Vietnam,21.70N,106.44E
1912-08-01,26.756,0.27899999999999997,Ha Noi,Vietnam,21.70N,106.44E
1912-09-01,24.879,0.439,Ha Noi,Vietnam,21.70N,106.44E
1912-10-01,22.381,0.358,Ha Noi,Vietnam,21.70N,106.44E
1912-11-01,17.989,0.44799999999999995,Ha Noi,Vietnam,21.70N,106.44E
1912-12-01,14.569,0.741,Ha Noi,Vietnam,21.70N,106.44E
1913-01-01,13.762,0.489,Ha Noi,Vietnam,21.70N,106.44E
1913-02-01,15.304,0.58,Ha Noi,Vietnam,21.70N,106.44E
1913-03-01,16.128999999999998,0.61,Ha Noi,Vietnam,21.70N,106.44E
1913-04-01,21.096999999999998,0.382,Ha Noi,Vietnam,21.70N,106.44E
1913-05-01,24.851999999999997,0.257,Ha Noi,Vietnam,21.70N,106.44E
1913-06-01,27.815,0.33899999999999997,Ha Noi,Vietnam,21.70N,106.44E
1913-07-01,27.791999999999998,0.24,Ha Noi,Vietnam,21.70N,106.44E
1913-08-01,26.768,0.373,Ha Noi,Vietnam,21.70N,106.44E
1913-09-01,25.862,0.5770000000000001,Ha Noi,Vietnam,21.70N,106.44E
1913-10-01,22.708000000000002,0.29100000000000004,Ha Noi,Vietnam,21.70N,106.44E
1913-11-01,18.572,0.402,Ha Noi,Vietnam,21.70N,106.44E
1913-12-01,12.967,0.327,Ha Noi,Vietnam,21.70N,106.44E
1914-01-01,15.312000000000001,0.857,Ha Noi,Vietnam,21.70N,106.44E
1914-02-01,16.347,0.684,Ha Noi,Vietnam,21.70N,106.44E
1914-03-01,19.474,0.6920000000000001,Ha Noi,Vietnam,21.70N,106.44E
1914-04-01,22.609,0.534,Ha Noi,Vietnam,21.70N,106.44E
1914-05-01,26.226000000000006,0.628,Ha Noi,Vietnam,21.70N,106.44E
1914-06-01,27.197,0.43799999999999994,Ha Noi,Vietnam,21.70N,106.44E
1914-07-01,27.13,0.33799999999999997,Ha Noi,Vietnam,21.70N,106.44E
1914-08-01,27.257,0.49200000000000005,Ha Noi,Vietnam,21.70N,106.44E
1914-09-01,25.746,0.613,Ha Noi,Vietnam,21.70N,106.44E
1914-10-01,23.299,0.37,Ha Noi,Vietnam,21.70N,106.44E
1914-11-01,19.037,0.336,Ha Noi,Vietnam,21.70N,106.44E
1914-12-01,15.265,0.298,Ha Noi,Vietnam,21.70N,106.44E
1915-01-01,14.571,0.47700000000000004,Ha Noi,Vietnam,21.70N,106.44E
1915-02-01,16.340999999999998,0.833,Ha Noi,Vietnam,21.70N,106.44E
1915-03-01,18.345,0.635,Ha Noi,Vietnam,21.70N,106.44E
1915-04-01,22.824,0.545,Ha Noi,Vietnam,21.70N,106.44E
1915-05-01,24.968000000000004,0.47,Ha Noi,Vietnam,21.70N,106.44E
1915-06-01,27.028000000000002,0.259,Ha Noi,Vietnam,21.70N,106.44E
1915-07-01,27.483,0.48700000000000004,Ha Noi,Vietnam,21.70N,106.44E
1915-08-01,28.071,0.631,Ha Noi,Vietnam,21.70N,106.44E
1915-09-01,25.566999999999997,0.261,Ha Noi,Vietnam,21.70N,106.44E
1915-10-01,23.275,0.3,Ha Noi,Vietnam,21.70N,106.44E
1915-11-01,18.602,0.341,Ha Noi,Vietnam,21.70N,106.44E
1915-12-01,15.688999999999998,0.662,Ha Noi,Vietnam,21.70N,106.44E
1916-01-01,14.030999999999999,0.7040000000000001,Ha Noi,Vietnam,21.70N,106.44E
1916-02-01,15.057,1.117,Ha Noi,Vietnam,21.70N,106.44E
1916-03-01,16.195999999999998,0.833,Ha Noi,Vietnam,21.70N,106.44E
1916-04-01,21.357,0.607,Ha Noi,Vietnam,21.70N,106.44E
1916-05-01,25.703000000000007,0.508,Ha Noi,Vietnam,21.70N,106.44E
1916-06-01,26.721,0.662,Ha Noi,Vietnam,21.70N,106.44E
1916-07-01,26.886999999999997,0.722,Ha Noi,Vietnam,21.70N,106.44E
1916-08-01,27.074,0.475,Ha Noi,Vietnam,21.70N,106.44E
1916-09-01,25.223000000000003,0.3,Ha Noi,Vietnam,21.70N,106.44E
1916-10-01,21.823,0.47,Ha Noi,Vietnam,21.70N,106.44E
1916-11-01,17.97,0.396,Ha Noi,Vietnam,21.70N,106.44E
1916-12-01,14.784,0.551,Ha Noi,Vietnam,21.70N,106.44E
1917-01-01,11.532,1.109,Ha Noi,Vietnam,21.70N,106.44E
1917-02-01,13.945,0.732,Ha Noi,Vietnam,21.70N,106.44E
1917-03-01,15.905,0.65,Ha Noi,Vietnam,21.70N,106.44E
1917-04-01,20.903,0.515,Ha Noi,Vietnam,21.70N,106.44E
1917-05-01,24.329,1.157,Ha Noi,Vietnam,21.70N,106.44E
1917-06-01,26.778000000000002,0.48700000000000004,Ha Noi,Vietnam,21.70N,106.44E
1917-07-01,27.169,0.5529999999999999,Ha Noi,Vietnam,21.70N,106.44E
1917-08-01,26.871,0.27699999999999997,Ha Noi,Vietnam,21.70N,106.44E
1917-09-01,25.358,0.498,Ha Noi,Vietnam,21.70N,106.44E
1917-10-01,22.936,0.34,Ha Noi,Vietnam,21.70N,106.44E
1917-11-01,18.444000000000003,0.474,Ha Noi,Vietnam,21.70N,106.44E
1917-12-01,13.876,0.5660000000000001,Ha Noi,Vietnam,21.70N,106.44E
1918-01-01,11.265999999999998,0.909,Ha Noi,Vietnam,21.70N,106.44E
1918-02-01,13.902999999999999,0.67,Ha Noi,Vietnam,21.70N,106.44E
1918-03-01,17.736,0.747,Ha Noi,Vietnam,21.70N,106.44E
1918-04-01,21.647,0.361,Ha Noi,Vietnam,21.70N,106.44E
1918-05-01,25.308000000000003,0.29600000000000004,Ha Noi,Vietnam,21.70N,106.44E
1918-06-01,26.374000000000002,0.48,Ha Noi,Vietnam,21.70N,106.44E
1918-07-01,27.299,0.28,Ha Noi,Vietnam,21.70N,106.44E
1918-08-01,26.0,0.225,Ha Noi,Vietnam,21.70N,106.44E
1918-09-01,25.294,0.28,Ha Noi,Vietnam,21.70N,106.44E
1918-10-01,23.404,0.4,Ha Noi,Vietnam,21.70N,106.44E
1918-11-01,18.475,0.38299999999999995,Ha Noi,Vietnam,21.70N,106.44E
1918-12-01,16.578,0.615,Ha Noi,Vietnam,21.70N,106.44E
1919-01-01,15.254000000000001,0.9129999999999999,Ha Noi,Vietnam,21.70N,106.44E
1919-02-01,13.783,0.501,Ha Noi,Vietnam,21.70N,106.44E
1919-03-01,20.244,0.6809999999999999,Ha Noi,Vietnam,21.70N,106.44E
1919-04-01,23.165000000000006,0.68,Ha Noi,Vietnam,21.70N,106.44E
1919-05-01,25.891,0.768,Ha Noi,Vietnam,21.70N,106.44E
1919-06-01,28.182,0.439,Ha Noi,Vietnam,21.70N,106.44E
1919-07-01,27.697,0.36,Ha Noi,Vietnam,21.70N,106.44E
1919-08-01,27.38,0.45,Ha Noi,Vietnam,21.70N,106.44E
1919-09-01,25.575,0.35,Ha Noi,Vietnam,21.70N,106.44E
1919-10-01,22.072,0.377,Ha Noi,Vietnam,21.70N,106.44E
1919-11-01,18.301,0.42,Ha Noi,Vietnam,21.70N,106.44E
1919-12-01,14.026,0.583,Ha Noi,Vietnam,21.70N,106.44E
1920-01-01,13.655,0.655,Ha Noi,Vietnam,21.70N,106.44E
1920-02-01,13.408,0.603,Ha Noi,Vietnam,21.70N,106.44E
1920-03-01,17.756999999999994,0.479,Ha Noi,Vietnam,21.70N,106.44E
1920-04-01,21.619,0.684,Ha Noi,Vietnam,21.70N,106.44E
1920-05-01,26.361,0.5720000000000001,Ha Noi,Vietnam,21.70N,106.44E
1920-06-01,27.824,0.38299999999999995,Ha Noi,Vietnam,21.70N,106.44E
1920-07-01,28.146,0.303,Ha Noi,Vietnam,21.70N,106.44E
1920-08-01,27.08,0.263,Ha Noi,Vietnam,21.70N,106.44E
1920-09-01,25.356,0.49700000000000005,Ha Noi,Vietnam,21.70N,106.44E
1920-10-01,22.619,0.33899999999999997,Ha Noi,Vietnam,21.70N,106.44E
1920-11-01,19.564,0.498,Ha Noi,Vietnam,21.70N,106.44E
1920-12-01,15.818,0.52,Ha Noi,Vietnam,21.70N,106.44E
1921-01-01,13.245,0.8740000000000001,Ha Noi,Vietnam,21.70N,106.44E
1921-02-01,14.088,0.44,Ha Noi,Vietnam,21.70N,106.44E
1921-03-01,17.962,0.547,Ha Noi,Vietnam,21.70N,106.44E
1921-04-01,22.087,0.779,Ha Noi,Vietnam,21.70N,106.44E
1921-05-01,26.354000000000006,0.72,Ha Noi,Vietnam,21.70N,106.44E
1921-06-01,27.741,0.696,Ha Noi,Vietnam,21.70N,106.44E
1921-07-01,27.441,0.281,Ha Noi,Vietnam,21.70N,106.44E
1921-08-01,27.086,0.5539999999999999,Ha Noi,Vietnam,21.70N,106.44E
1921-09-01,24.988000000000003,0.41,Ha Noi,Vietnam,21.70N,106.44E
1921-10-01,22.507,0.395,Ha Noi,Vietnam,21.70N,106.44E
1921-11-01,19.057000000000002,0.654,Ha Noi,Vietnam,21.70N,106.44E
1921-12-01,16.102999999999998,0.47,Ha Noi,Vietnam,21.70N,106.44E
1922-01-01,14.133,0.28,Ha Noi,Vietnam,21.70N,106.44E
1922-02-01,16.768,0.494,Ha Noi,Vietnam,21.70N,106.44E
1922-03-01,17.718,0.46299999999999997,Ha Noi,Vietnam,21.70N,106.44E
1922-04-01,22.285,0.37799999999999995,Ha Noi,Vietnam,21.70N,106.44E
1922-05-01,27.203000000000007,0.48200000000000004,Ha Noi,Vietnam,21.70N,106.44E
1922-06-01,27.744,0.408,Ha Noi,Vietnam,21.70N,106.44E
1922-07-01,27.706999999999997,0.36,Ha Noi,Vietnam,21.70N,106.44E
1922-08-01,27.328000000000003,0.28600000000000003,Ha Noi,Vietnam,21.70N,106.44E
1922-09-01,25.393,0.314,Ha Noi,Vietnam,21.70N,106.44E
1922-10-01,22.627,0.41,Ha Noi,Vietnam,21.70N,106.44E
1922-11-01,17.703,0.415,Ha Noi,Vietnam,21.70N,106.44E
1922-12-01,14.047,0.518,Ha Noi,Vietnam,21.70N,106.44E
1923-01-01,14.632,0.619,Ha Noi,Vietnam,21.70N,106.44E
1923-02-01,14.605,0.59,Ha Noi,Vietnam,21.70N,106.44E
1923-03-01,19.884,0.483,Ha Noi,Vietnam,21.70N,106.44E
1923-04-01,22.82,0.619,Ha Noi,Vietnam,21.70N,106.44E
1923-05-01,25.764000000000006,0.36700000000000005,Ha Noi,Vietnam,21.70N,106.44E
1923-06-01,26.417,0.28300000000000003,Ha Noi,Vietnam,21.70N,106.44E
1923-07-01,28.033,0.33799999999999997,Ha Noi,Vietnam,21.70N,106.44E
1923-08-01,26.814,0.19,Ha Noi,Vietnam,21.70N,106.44E
1923-09-01,26.278000000000002,0.363,Ha Noi,Vietnam,21.70N,106.44E
1923-10-01,23.73,0.615,Ha Noi,Vietnam,21.70N,106.44E
1923-11-01,20.261,0.442,Ha Noi,Vietnam,21.70N,106.44E
1923-12-01,15.299000000000001,0.28300000000000003,Ha Noi,Vietnam,21.70N,106.44E
1924-01-01,15.43,0.44,Ha Noi,Vietnam,21.70N,106.44E
1924-02-01,15.219000000000001,0.42100000000000004,Ha Noi,Vietnam,21.70N,106.44E
1924-03-01,17.582,0.473,Ha Noi,Vietnam,21.70N,106.44E
1924-04-01,21.524,0.439,Ha Noi,Vietnam,21.70N,106.44E
1924-05-01,26.706999999999997,0.531,Ha Noi,Vietnam,21.70N,106.44E
1924-06-01,27.267,0.294,Ha Noi,Vietnam,21.70N,106.44E
1924-07-01,27.247,0.284,Ha Noi,Vietnam,21.70N,106.44E
1924-08-01,26.754,0.395,Ha Noi,Vietnam,21.70N,106.44E
1924-09-01,26.812,0.35700000000000004,Ha Noi,Vietnam,21.70N,106.44E
1924-10-01,22.507,0.33399999999999996,Ha Noi,Vietnam,21.70N,106.44E
1924-11-01,18.929000000000002,0.47600000000000003,Ha Noi,Vietnam,21.70N,106.44E
1924-12-01,15.786,0.35600000000000004,Ha Noi,Vietnam,21.70N,106.44E
1925-01-01,11.644,0.45799999999999996,Ha Noi,Vietnam,21.70N,106.44E
1925-02-01,12.228,0.604,Ha Noi,Vietnam,21.70N,106.44E
1925-03-01,17.994,0.5770000000000001,Ha Noi,Vietnam,21.70N,106.44E
1925-04-01,18.852,0.6859999999999999,Ha Noi,Vietnam,21.70N,106.44E
1925-05-01,25.517000000000003,0.636,Ha Noi,Vietnam,21.70N,106.44E
1925-06-01,27.165,0.461,Ha Noi,Vietnam,21.70N,106.44E
1925-07-01,28.318,0.405,Ha Noi,Vietnam,21.70N,106.44E
1925-08-01,27.856,0.522,Ha Noi,Vietnam,21.70N,106.44E
1925-09-01,25.792,0.33799999999999997,Ha Noi,Vietnam,21.70N,106.44E
1925-10-01,22.386,0.621,Ha Noi,Vietnam,21.70N,106.44E
1925-11-01,20.182000000000002,0.664,Ha Noi,Vietnam,21.70N,106.44E
1925-12-01,15.007,0.42,Ha Noi,Vietnam,21.70N,106.44E
1926-01-01,14.087,0.466,Ha Noi,Vietnam,21.70N,106.44E
1926-02-01,14.334000000000001,0.436,Ha Noi,Vietnam,21.70N,106.44E
1926-03-01,17.506999999999998,0.35,Ha Noi,Vietnam,21.70N,106.44E
1926-04-01,22.397,0.439,Ha Noi,Vietnam,21.70N,106.44E
1926-05-01,26.761000000000006,0.423,Ha Noi,Vietnam,21.70N,106.44E
1926-06-01,26.629,0.763,Ha Noi,Vietnam,21.70N,106.44E
1926-07-01,27.845,0.354,Ha Noi,Vietnam,21.70N,106.44E
1926-08-01,26.506,0.55,Ha Noi,Vietnam,21.70N,106.44E
1926-09-01,26.076,0.564,Ha Noi,Vietnam,21.70N,106.44E
1926-10-01,21.306,0.475,Ha Noi,Vietnam,21.70N,106.44E
1926-11-01,19.164,0.35100000000000003,Ha Noi,Vietnam,21.70N,106.44E
1926-12-01,14.892000000000001,0.42700000000000005,Ha Noi,Vietnam,21.70N,106.44E
1927-01-01,14.427,0.32799999999999996,Ha Noi,Vietnam,21.70N,106.44E
1927-02-01,13.864,0.45,Ha Noi,Vietnam,21.70N,106.44E
1927-03-01,15.852,0.336,Ha Noi,Vietnam,21.70N,106.44E
1927-04-01,20.776,0.231,Ha Noi,Vietnam,21.70N,106.44E
1927-05-01,26.320999999999998,0.213,Ha Noi,Vietnam,21.70N,106.44E
1927-06-01,27.889,0.27,Ha Noi,Vietnam,21.70N,106.44E
1927-07-01,27.475,0.28,Ha Noi,Vietnam,21.70N,106.44E
1927-08-01,27.526999999999997,0.213,Ha Noi,Vietnam,21.70N,106.44E
1927-09-01,25.256,0.307,Ha Noi,Vietnam,21.70N,106.44E
1927-10-01,21.955,0.342,Ha Noi,Vietnam,21.70N,106.44E
1927-11-01,19.987000000000002,0.625,Ha Noi,Vietnam,21.70N,106.44E
1927-12-01,17.143,0.469,Ha Noi,Vietnam,21.70N,106.44E
1928-01-01,15.292,0.292,Ha Noi,Vietnam,21.70N,106.44E
1928-02-01,13.148,0.569,Ha Noi,Vietnam,21.70N,106.44E
1928-03-01,18.771,0.523,Ha Noi,Vietnam,21.70N,106.44E
1928-04-01,22.335,0.317,Ha Noi,Vietnam,21.70N,106.44E
1928-05-01,26.03,0.267,Ha Noi,Vietnam,21.70N,106.44E
1928-06-01,26.416,0.405,Ha Noi,Vietnam,21.70N,106.44E
1928-07-01,27.221999999999998,0.34700000000000003,Ha Noi,Vietnam,21.70N,106.44E
1928-08-01,26.684,0.35700000000000004,Ha Noi,Vietnam,21.70N,106.44E
1928-09-01,26.438000000000002,0.39899999999999997,Ha Noi,Vietnam,21.70N,106.44E
1928-10-01,21.013,0.341,Ha Noi,Vietnam,21.70N,106.44E
1928-11-01,18.146,0.155,Ha Noi,Vietnam,21.70N,106.44E
1928-12-01,16.677,0.5539999999999999,Ha Noi,Vietnam,21.70N,106.44E
1929-01-01,14.573,0.444,Ha Noi,Vietnam,21.70N,106.44E
1929-02-01,14.206,0.465,Ha Noi,Vietnam,21.70N,106.44E
1929-03-01,17.634999999999994,0.531,Ha Noi,Vietnam,21.70N,106.44E
1929-04-01,20.754,0.43200000000000005,Ha Noi,Vietnam,21.70N,106.44E
1929-05-01,26.511999999999997,0.344,Ha Noi,Vietnam,21.70N,106.44E
1929-06-01,27.889,0.18,Ha Noi,Vietnam,21.70N,106.44E
1929-07-01,27.013,0.365,Ha Noi,Vietnam,21.70N,106.44E
1929-08-01,27.063000000000002,0.225,Ha Noi,Vietnam,21.70N,106.44E
1929-09-01,25.716,0.322,Ha Noi,Vietnam,21.70N,106.44E
1929-10-01,23.198,0.265,Ha Noi,Vietnam,21.70N,106.44E
1929-11-01,17.75,0.435,Ha Noi,Vietnam,21.70N,106.44E
1929-12-01,16.483999999999998,0.461,Ha Noi,Vietnam,21.70N,106.44E
1930-01-01,9.324,0.847,Ha Noi,Vietnam,21.70N,106.44E
1930-02-01,15.292,0.597,Ha Noi,Vietnam,21.70N,106.44E
1930-03-01,16.881999999999998,0.38799999999999996,Ha Noi,Vietnam,21.70N,106.44E
1930-04-01,23.385,0.573,Ha Noi,Vietnam,21.70N,106.44E
1930-05-01,26.128,0.22899999999999998,Ha Noi,Vietnam,21.70N,106.44E
1930-06-01,27.066999999999997,0.392,Ha Noi,Vietnam,21.70N,106.44E
1930-07-01,28.046999999999997,0.24600000000000002,Ha Noi,Vietnam,21.70N,106.44E
1930-08-01,27.453000000000003,0.192,Ha Noi,Vietnam,21.70N,106.44E
1930-09-01,25.768,0.598,Ha Noi,Vietnam,21.70N,106.44E
1930-10-01,23.19,0.813,Ha Noi,Vietnam,21.70N,106.44E
1930-11-01,19.563,0.41700000000000004,Ha Noi,Vietnam,21.70N,106.44E
1930-12-01,14.999,0.423,Ha Noi,Vietnam,21.70N,106.44E
1931-01-01,14.751,0.29600000000000004,Ha Noi,Vietnam,21.70N,106.44E
1931-02-01,15.061,0.376,Ha Noi,Vietnam,21.70N,106.44E
1931-03-01,18.493,0.231,Ha Noi,Vietnam,21.70N,106.44E
1931-04-01,23.142,0.266,Ha Noi,Vietnam,21.70N,106.44E
1931-05-01,26.436999999999998,0.521,Ha Noi,Vietnam,21.70N,106.44E
1931-06-01,28.081,0.445,Ha Noi,Vietnam,21.70N,106.44E
1931-07-01,27.746,0.322,Ha Noi,Vietnam,21.70N,106.44E
1931-08-01,27.443,0.452,Ha Noi,Vietnam,21.70N,106.44E
1931-09-01,25.5,0.22,Ha Noi,Vietnam,21.70N,106.44E
1931-10-01,21.458000000000002,0.4,Ha Noi,Vietnam,21.70N,106.44E
1931-11-01,20.028,0.324,Ha Noi,Vietnam,21.70N,106.44E
1931-12-01,16.057000000000002,0.309,Ha Noi,Vietnam,21.70N,106.44E
1932-01-01,14.774,0.5670000000000001,Ha Noi,Vietnam,21.70N,106.44E
1932-02-01,12.280999999999999,0.672,Ha Noi,Vietnam,21.70N,106.44E
1932-03-01,16.624000000000002,0.607,Ha Noi,Vietnam,21.70N,106.44E
1932-04-01,21.428,0.465,Ha Noi,Vietnam,21.70N,106.44E
1932-05-01,26.994,0.53,Ha Noi,Vietnam,21.70N,106.44E
1932-06-01,27.721,0.27399999999999997,Ha Noi,Vietnam,21.70N,106.44E
1932-07-01,27.136999999999997,0.29100000000000004,Ha Noi,Vietnam,21.70N,106.44E
1932-08-01,27.511,0.318,Ha Noi,Vietnam,21.70N,106.44E
1932-09-01,25.083000000000002,0.332,Ha Noi,Vietnam,21.70N,106.44E
1932-10-01,20.99,0.634,Ha Noi,Vietnam,21.70N,106.44E
1932-11-01,19.215999999999998,0.424,Ha Noi,Vietnam,21.70N,106.44E
1932-12-01,14.703,0.149,Ha Noi,Vietnam,21.70N,106.44E
1933-01-01,10.262,1.053,Ha Noi,Vietnam,21.70N,106.44E
1933-02-01,14.623,0.5379999999999999,Ha Noi,Vietnam,21.70N,106.44E
1933-03-01,17.419,0.38299999999999995,Ha Noi,Vietnam,21.70N,106.44E
1933-04-01,22.655,0.542,Ha Noi,Vietnam,21.70N,106.44E
1933-05-01,25.825000000000006,0.222,Ha Noi,Vietnam,21.70N,106.44E
1933-06-01,28.243000000000002,0.406,Ha Noi,Vietnam,21.70N,106.44E
1933-07-01,27.518,0.273,Ha Noi,Vietnam,21.70N,106.44E
1933-08-01,27.267,0.192,Ha Noi,Vietnam,21.70N,106.44E
1933-09-01,26.371,0.32299999999999995,Ha Noi,Vietnam,21.70N,106.44E
1933-10-01,22.125,0.354,Ha Noi,Vietnam,21.70N,106.44E
1933-11-01,18.912,0.262,Ha Noi,Vietnam,21.70N,106.44E
1933-12-01,17.332,0.375,Ha Noi,Vietnam,21.70N,106.44E
1934-01-01,10.414000000000001,0.631,Ha Noi,Vietnam,21.70N,106.44E
1934-02-01,15.519,0.39399999999999996,Ha Noi,Vietnam,21.70N,106.44E
1934-03-01,17.642,0.32299999999999995,Ha Noi,Vietnam,21.70N,106.44E
1934-04-01,20.509,0.35700000000000004,Ha Noi,Vietnam,21.70N,106.44E
1934-05-01,25.982000000000006,0.3,Ha Noi,Vietnam,21.70N,106.44E
1934-06-01,27.178,0.262,Ha Noi,Vietnam,21.70N,106.44E
1934-07-01,27.35,0.33299999999999996,Ha Noi,Vietnam,21.70N,106.44E
1934-08-01,26.912,0.271,Ha Noi,Vietnam,21.70N,106.44E
1934-09-01,26.662,0.4,Ha Noi,Vietnam,21.70N,106.44E
1934-10-01,21.03,0.44799999999999995,Ha Noi,Vietnam,21.70N,106.44E
1934-11-01,18.051,0.452,Ha Noi,Vietnam,21.70N,106.44E
1934-12-01,16.36,0.618,Ha Noi,Vietnam,21.70N,106.44E
1935-01-01,14.433,0.48100000000000004,Ha Noi,Vietnam,21.70N,106.44E
1935-02-01,15.956,0.34299999999999997,Ha Noi,Vietnam,21.70N,106.44E
1935-03-01,19.072,0.5710000000000001,Ha Noi,Vietnam,21.70N,106.44E
1935-04-01,22.572000000000006,0.5820000000000001,Ha Noi,Vietnam,21.70N,106.44E
1935-05-01,25.750999999999998,0.193,Ha Noi,Vietnam,21.70N,106.44E
1935-06-01,27.812,0.126,Ha Noi,Vietnam,21.70N,106.44E
1935-07-01,27.998,0.20800000000000002,Ha Noi,Vietnam,21.70N,106.44E
