taró,Spain,40.99N,2.13E
1971-01-01,13.538,0.353,Mathura,India,28.13N,77.27E
1971-02-01,17.708,0.51,Mathura,India,28.13N,77.27E
1971-03-01,23.298000000000002,0.13,Mathura,India,28.13N,77.27E
1971-04-01,29.833000000000002,0.235,Mathura,India,28.13N,77.27E
1971-05-01,31.353,0.36,Mathura,India,28.13N,77.27E
1971-06-01,32.09,0.32,Mathura,India,28.13N,77.27E
1971-07-01,29.83,0.425,Mathura,India,28.13N,77.27E
1971-08-01,28.851,0.423,Mathura,India,28.13N,77.27E
1971-09-01,28.89,0.196,Mathura,India,28.13N,77.27E
1971-10-01,25.96,0.21899999999999997,Mathura,India,28.13N,77.27E
1971-11-01,20.417,0.27699999999999997,Mathura,India,28.13N,77.27E
1971-12-01,15.912,0.366,Mathura,India,28.13N,77.27E
1972-01-01,15.074000000000002,0.643,Mathura,India,28.13N,77.27E
1972-02-01,15.265,0.35200000000000004,Mathura,India,28.13N,77.27E
1972-03-01,23.959,0.446,Mathura,India,28.13N,77.27E
1972-04-01,28.104,0.397,Mathura,India,28.13N,77.27E
1972-05-01,34.262,0.332,Mathura,India,28.13N,77.27E
1972-06-01,35.059000000000005,0.664,Mathura,India,28.13N,77.27E
1972-07-01,32.024,0.46,Mathura,India,28.13N,77.27E
1972-08-01,29.59,0.28800000000000003,Mathura,India,28.13N,77.27E
1972-09-01,28.598000000000003,0.315,Mathura,India,28.13N,77.27E
1972-10-01,25.836,0.456,Mathura,India,28.13N,77.27E
1972-11-01,20.996,0.722,Mathura,India,28.13N,77.27E
1972-12-01,16.314999999999998,0.381,Mathura,India,28.13N,77.27E
1973-01-01,14.594000000000001,0.469,Mathura,India,28.13N,77.27E
1973-02-01,18.8,0.358,Mathura,India,28.13N,77.27E
1973-03-01,23.101999999999997,0.418,Mathura,India,28.13N,77.27E
1973-04-01,31.111,0.19699999999999998,Mathura,India,28.13N,77.27E
1973-05-01,34.175000000000004,0.409,Mathura,India,28.13N,77.27E
1973-06-01,34.093,0.731,Mathura,India,28.13N,77.27E
1973-07-01,31.533,0.478,Mathura,India,28.13N,77.27E
1973-08-01,29.334,0.285,Mathura,India,28.13N,77.27E
1973-09-01,29.517,0.27699999999999997,Mathura,India,28.13N,77.27E
1973-10-01,26.0,0.281,Mathura,India,28.13N,77.27E
1973-11-01,20.369000000000003,0.361,Mathura,India,28.13N,77.27E
1973-12-01,14.13,0.35700000000000004,Mathura,India,28.13N,77.27E
1974-01-01,14.298,0.243,Mathura,India,28.13N,77.27E
1974-02-01,16.441,0.28600000000000003,Mathura,India,28.13N,77.27E
1974-03-01,24.901,0.39799999999999996,Mathura,India,28.13N,77.27E
1974-04-01,30.824,0.18600000000000003,Mathura,India,28.13N,77.27E
1974-05-01,33.485,0.32799999999999996,Mathura,India,28.13N,77.27E
1974-06-01,33.744,0.28300000000000003,Mathura,India,28.13N,77.27E
1974-07-01,30.625999999999998,0.327,Mathura,India,28.13N,77.27E
1974-08-01,30.223000000000003,0.28300000000000003,Mathura,India,28.13N,77.27E
1974-09-01,30.395,0.462,Mathura,India,28.13N,77.27E
1974-10-01,26.68,0.172,Mathura,India,28.13N,77.27E
1974-11-01,20.144,0.41700000000000004,Mathura,India,28.13N,77.27E
1974-12-01,14.486999999999998,0.452,Mathura,India,28.13N,77.27E
1975-01-01,13.415,0.379,Mathura,India,28.13N,77.27E
1975-02-01,16.52,0.289,Mathura,India,28.13N,77.27E
1975-03-01,22.656999999999996,0.22399999999999998,Mathura,India,28.13N,77.27E
1975-04-01,29.91,0.213,Mathura,India,28.13N,77.27E
1975-05-01,34.561,0.409,Mathura,India,28.13N,77.27E
1975-06-01,32.879000000000005,0.716,Mathura,India,28.13N,77.27E
1975-07-01,30.313000000000002,0.369,Mathura,India,28.13N,77.27E
1975-08-01,29.55,0.506,Mathura,India,28.13N,77.27E
1975-09-01,28.178,0.371,Mathura,India,28.13N,77.27E
1975-10-01,26.604,0.366,Mathura,India,28.13N,77.27E
1975-11-01,19.617,0.28800000000000003,Mathura,India,28.13N,77.27E
1975-12-01,16.079,0.215,Mathura,India,28.13N,77.27E
1976-01-01,15.706,0.364,Mathura,India,28.13N,77.27E
1976-02-01,17.849999999999994,0.235,Mathura,India,28.13N,77.27E
1976-03-01,22.779,0.249,Mathura,India,28.13N,77.27E
1976-04-01,28.406,0.284,Mathura,India,28.13N,77.27E
1976-05-01,32.972,0.396,Mathura,India,28.13N,77.27E
1976-06-01,32.594,0.39299999999999996,Mathura,India,28.13N,77.27E
1976-07-01,31.146,0.423,Mathura,India,28.13N,77.27E
1976-08-01,28.723000000000003,0.4,Mathura,India,28.13N,77.27E
1976-09-01,28.878,0.327,Mathura,India,28.13N,77.27E
1976-10-01,26.989,0.35100000000000003,Mathura,India,28.13N,77.27E
1976-11-01,22.029000000000003,0.359,Mathura,India,28.13N,77.27E
1976-12-01,15.873,0.31,Mathura,India,28.13N,77.27E
1977-01-01,14.617,0.204,Mathura,India,28.13N,77.27E
1977-02-01,18.099,0.603,Mathura,India,28.13N,77.27E
1977-03-01,25.108,0.42,Mathura,India,28.13N,77.27E
1977-04-01,28.605,0.369,Mathura,India,28.13N,77.27E
1977-05-01,31.741000000000003,0.44,Mathura,India,28.13N,77.27E
1977-06-01,33.001999999999995,0.473,Mathura,India,28.13N,77.27E
1977-07-01,29.427,0.624,Mathura,India,28.13N,77.27E
1977-08-01,29.684,0.345,Mathura,India,28.13N,77.27E
1977-09-01,28.196,0.239,Mathura,India,28.13N,77.27E
1977-10-01,26.7,0.298,Mathura,India,28.13N,77.27E
1977-11-01,22.735000000000007,0.319,Mathura,India,28.13N,77.27E
1977-12-01,16.947,0.461,Mathura,India,28.13N,77.27E
1978-01-01,14.44,0.425,Mathura,India,28.13N,77.27E
1978-02-01,16.407999999999998,0.29600000000000004,Mathura,India,28.13N,77.27E
1978-03-01,21.239,0.258,Mathura,India,28.13N,77.27E
1978-04-01,28.976,0.332,Mathura,India,28.13N,77.27E
1978-05-01,35.859,0.46,Mathura,India,28.13N,77.27E
1978-06-01,33.594,0.551,Mathura,India,28.13N,77.27E
1978-07-01,29.826,0.406,Mathura,India,28.13N,77.27E
1978-08-01,29.261,0.451,Mathura,India,28.13N,77.27E
1978-09-01,28.8,0.235,Mathura,India,28.13N,77.27E
1978-10-01,26.648000000000003,0.247,Mathura,India,28.13N,77.27E
1978-11-01,21.39,0.426,Mathura,India,28.13N,77.27E
1978-12-01,16.032,0.37,Mathura,India,28.13N,77.27E
1979-01-01,15.503,0.263,Mathura,India,28.13N,77.27E
1979-02-01,16.727,0.295,Mathura,India,28.13N,77.27E
1979-03-01,21.587,0.396,Mathura,India,28.13N,77.27E
1979-04-01,29.858,0.336,Mathura,India,28.13N,77.27E
1979-05-01,32.021,0.37799999999999995,Mathura,India,28.13N,77.27E
1979-06-01,34.525999999999996,0.424,Mathura,India,28.13N,77.27E
1979-07-01,31.598000000000003,0.184,Mathura,India,28.13N,77.27E
1979-08-01,30.694000000000003,0.433,Mathura,India,28.13N,77.27E
1979-09-01,30.086,0.499,Mathura,India,28.13N,77.27E
1979-10-01,27.535999999999998,0.382,Mathura,India,28.13N,77.27E
1979-11-01,22.76,0.455,Mathura,India,28.13N,77.27E
1979-12-01,16.83,0.39799999999999996,Mathura,India,28.13N,77.27E
1980-01-01,14.912,0.299,Mathura,India,28.13N,77.27E
1980-02-01,19.007,0.457,Mathura,India,28.13N,77.27E
1980-03-01,22.747,0.529,Mathura,India,28.13N,77.27E
1980-04-01,30.976,0.243,Mathura,India,28.13N,77.27E
1980-05-01,35.417,0.313,Mathura,India,28.13N,77.27E
1980-06-01,33.86,0.37799999999999995,Mathura,India,28.13N,77.27E
1980-07-01,30.361,0.524,Mathura,India,28.13N,77.27E
1980-08-01,30.381,0.254,Mathura,India,28.13N,77.27E
1980-09-01,29.811,0.33399999999999996,Mathura,India,28.13N,77.27E
1980-10-01,27.294,0.39,Mathura,India,28.13N,77.27E
1980-11-01,21.246,0.38,Mathura,India,28.13N,77.27E
1980-12-01,16.175,0.355,Mathura,India,28.13N,77.27E
1981-01-01,15.06,0.621,Mathura,India,28.13N,77.27E
1981-02-01,18.662,0.268,Mathura,India,28.13N,77.27E
1981-03-01,22.53,0.37799999999999995,Mathura,India,28.13N,77.27E
1981-04-01,29.892,0.374,Mathura,India,28.13N,77.27E
1981-05-01,33.729,0.361,Mathura,India,28.13N,77.27E
1981-06-01,35.484,0.40399999999999997,Mathura,India,28.13N,77.27E
1981-07-01,30.441,0.45399999999999996,Mathura,India,28.13N,77.27E
1981-08-01,30.457,0.223,Mathura,India,28.13N,77.27E
1981-09-01,30.558000000000003,0.4,Mathura,India,28.13N,77.27E
1981-10-01,26.662,0.325,Mathura,India,28.13N,77.27E
1981-11-01,20.158,0.252,Mathura,India,28.13N,77.27E
1981-12-01,15.819,0.33899999999999997,Mathura,India,28.13N,77.27E
1982-01-01,15.359000000000002,0.24600000000000002,Mathura,India,28.13N,77.27E
1982-02-01,16.457,0.205,Mathura,India,28.13N,77.27E
1982-03-01,20.619,0.46,Mathura,India,28.13N,77.27E
1982-04-01,27.875999999999998,0.45299999999999996,Mathura,India,28.13N,77.27E
1982-05-01,30.614000000000004,0.698,Mathura,India,28.13N,77.27E
1982-06-01,34.114000000000004,0.473,Mathura,India,28.13N,77.27E
1982-07-01,32.649,0.19699999999999998,Mathura,India,28.13N,77.27E
1982-08-01,29.858,0.311,Mathura,India,28.13N,77.27E
1982-09-01,29.895,0.424,Mathura,India,28.13N,77.27E
1982-10-01,27.006999999999998,0.16899999999999998,Mathura,India,28.13N,77.27E
1982-11-01,21.164,0.32799999999999996,Mathura,India,28.13N,77.27E
1982-12-01,16.495,0.382,Mathura,India,28.13N,77.27E
1983-01-01,14.113,0.28,Mathura,India,28.13N,77.27E
1983-02-01,16.532999999999998,0.645,Mathura,India,28.13N,77.27E
1983-03-01,22.369,0.20800000000000002,Mathura,India,28.13N,77.27E
1983-04-01,26.043000000000003,0.237,Mathura,India,28.13N,77.27E
1983-05-01,31.552000000000003,0.44799999999999995,Mathura,India,28.13N,77.27E
1983-06-01,33.371,0.294,Mathura,India,28.13N,77.27E
1983-07-01,31.254,0.6,Mathura,India,28.13N,77.27E
1983-08-01,29.883000000000003,0.539,Mathura,India,28.13N,77.27E
1983-09-01,29.79,0.251,Mathura,India,28.13N,77.27E
1983-10-01,25.739,0.209,Mathura,India,28.13N,77.27E
1983-11-01,20.227999999999998,0.281,Mathura,India,28.13N,77.27E
1983-12-01,16.093,0.39899999999999997,Mathura,India,28.13N,77.27E
1984-01-01,13.895,0.494,Mathura,India,28.13N,77.27E
1984-02-01,15.829999999999998,0.22899999999999998,Mathura,India,28.13N,77.27E
1984-03-01,24.987,0.243,Mathura,India,28.13N,77.27E
1984-04-01,29.69,0.293,Mathura,India,28.13N,77.27E
1984-05-01,35.673,0.258,Mathura,India,28.13N,77.27E
1984-06-01,34.726,0.687,Mathura,India,28.13N,77.27E
1984-07-01,30.796999999999997,0.336,Mathura,India,28.13N,77.27E
1984-08-01,29.75,0.314,Mathura,India,28.13N,77.27E
1984-09-01,28.522,0.233,Mathura,India,28.13N,77.27E
1984-10-01,25.915,0.271,Mathura,India,28.13N,77.27E
1984-11-01,20.514000000000006,0.353,Mathura,India,28.13N,77.27E
1984-12-01,16.47,0.345,Mathura,India,28.13N,77.27E
1985-01-01,14.533,0.34700000000000003,Mathura,India,28.13N,77.27E
1985-02-01,18.244,0.491,Mathura,India,28.13N,77.27E
1985-03-01,25.515,0.49,Mathura,India,28.13N,77.27E
1985-04-01,29.794,0.353,Mathura,India,28.13N,77.27E
1985-05-01,34.614000000000004,0.379,Mathura,India,28.13N,77.27E
1985-06-01,34.571999999999996,0.583,Mathura,India,28.13N,77.27E
1985-07-01,30.685,0.496,Mathura,India,28.13N,77.27E
1985-08-01,29.991,0.289,Mathura,India,28.13N,77.27E
1985-09-01,29.186,0.33,Mathura,India,28.13N,77.27E
1985-10-01,24.930999999999997,0.355,Mathura,India,28.13N,77.27E
1985-11-01,21.174000000000003,0.369,Mathura,India,28.13N,77.27E
1985-12-01,17.136,0.24600000000000002,Mathura,India,28.13N,77.27E
1986-01-01,14.76,0.44299999999999995,Mathura,India,28.13N,77.27E
1986-02-01,17.064,0.218,Mathura,India,28.13N,77.27E
1986-03-01,23.1,0.445,Mathura,India,28.13N,77.27E
1986-04-01,29.026,0.379,Mathura,India,28.13N,77.27E
1986-05-01,31.708,0.585,Mathura,India,28.13N,77.27E
1986-06-01,34.027,0.45799999999999996,Mathura,India,28.13N,77.27E
1986-07-01,30.584,0.415,Mathura,India,28.13N,77.27E
1986-08-01,30.374000000000002,0.32899999999999996,Mathura,India,28.13N,77.27E
1986-09-01,29.921999999999997,0.517,Mathura,India,28.13N,77.27E
1986-10-01,26.180999999999997,0.25,Mathura,India,28.13N,77.27E
1986-11-01,21.918000000000006,0.28600000000000003,Mathura,India,28.13N,77.27E
1986-12-01,15.045,0.313,Mathura,India,28.13N,77.27E
1987-01-01,15.481,0.318,Mathura,India,28.13N,77.27E
1987-02-01,19.231,0.318,Mathura,India,28.13N,77.27E
1987-03-01,24.327,0.51,Mathura,India,28.13N,77.27E
1987-04-01,30.066999999999997,0.444,Mathura,India,28.13N,77.27E
1987-05-01,30.936000000000003,0.446,Mathura,India,28.13N,77.27E
1987-06-01,35.438,0.251,Mathura,India,28.13N,77.27E
1987-07-01,34.241,0.982,Mathura,India,28.13N,77.27E
1987-08-01,32.147,0.514,Mathura,India,28.13N,77.27E
1987-09-01,31.064,0.522,Mathura,India,28.13N,77.27E
1987-10-01,27.76,0.249,Mathura,India,28.13N,77.27E
1987-11-01,21.494000000000003,0.569,Mathura,India,28.13N,77.27E
1987-12-01,16.282,0.434,Mathura,India,28.13N,77.27E
1988-01-01,16.046,0.265,Mathura,India,28.13N,77.27E
1988-02-01,19.241,0.17300000000000001,Mathura,India,28.13N,77.27E
1988-03-01,23.526,0.289,Mathura,India,28.13N,77.27E
1988-04-01,30.658,0.431,Mathura,India,28.13N,77.27E
1988-05-01,35.58900000000001,0.376,Mathura,India,28.13N,77.27E
1988-06-01,34.024,0.64,Mathura,India,28.13N,77.27E
1988-07-01,30.531999999999996,0.376,Mathura,India,28.13N,77.27E
1988-08-01,29.636,0.457,Mathura,India,28.13N,77.27E
1988-09-01,30.24,0.337,Mathura,India,28.13N,77.27E
1988-10-01,26.342,0.642,Mathura,India,28.13N,77.27E
1988-11-01,20.976000000000006,0.406,Mathura,India,28.13N,77.27E
1988-12-01,16.458,0.354,Mathura,India,28.13N,77.27E
1989-01-01,13.854000000000001,0.348,Mathura,India,28.13N,77.27E
1989-02-01,17.119999999999994,0.31,Mathura,India,28.13N,77.27E
1989-03-01,22.863000000000003,0.292,Mathura,India,28.13N,77.27E
1989-04-01,28.166999999999998,0.306,Mathura,India,28.13N,77.27E
1989-05-01,33.966,0.45,Mathura,India,28.13N,77.27E
1989-06-01,33.412000000000006,0.65,Mathura,India,28.13N,77.27E
1989-07-01,31.824,0.359,Mathura,India,28.13N,77.27E
1989-08-01,30.163,0.41,Mathura,India,28.13N,77.27E
1989-09-01,29.733,0.34600000000000003,Mathura,India,28.13N,77.27E
1989-10-01,26.789,0.433,Mathura,India,28.13N,77.27E
1989-11-01,21.545,0.44,Mathura,India,28.13N,77.27E
1989-12-01,15.755,0.8029999999999999,Mathura,India,28.13N,77.27E
1990-01-01,16.755,0.381,Mathura,India,28.13N,77.27E
1990-02-01,17.689999999999994,0.321,Mathura,India,28.13N,77.27E
1990-03-01,21.681,0.311,Mathura,India,28.13N,77.27E
1990-04-01,28.983,0.247,Mathura,India,28.13N,77.27E
1990-05-01,33.247,0.728,Mathura,India,28.13N,77.27E
1990-06-01,34.601,0.231,Mathura,India,28.13N,77.27E
1990-07-01,30.369,0.316,Mathura,India,28.13N,77.27E
1990-08-01,30.169,0.248,Mathura,India,28.13N,77.27E
1990-09-01,29.183000000000003,0.33,Mathura,India,28.13N,77.27E
1990-10-01,25.754,0.387,Mathura,India,28.13N,77.27E
1990-11-01,21.518,0.547,Mathura,India,28.13N,77.27E
1990-12-01,16.509,0.365,Mathura,India,28.13N,77.27E
1991-01-01,14.501,0.301,Mathura,India,28.13N,77.27E
1991-02-01,18.433,0.479,Mathura,India,28.13N,77.27E
1991-03-01,23.39,0.633,Mathura,India,28.13N,77.27E
1991-04-01,28.149,0.12300000000000001,Mathura,India,28.13N,77.27E
1991-05-01,33.874,0.37200000000000005,Mathura,India,28.13N,77.27E
1991-06-01,34.535000000000004,0.474,Mathura,India,28.13N,77.27E
1991-07-01,33.46,0.626,Mathura,India,28.13N,77.27E
1991-08-01,29.976,0.319,Mathura,India,28.13N,77.27E
1991-09-01,29.66,0.226,Mathura,India,28.13N,77.27E
1991-10-01,25.961,0.36200000000000004,Mathura,India,28.13N,77.27E
1991-11-01,20.47,0.264,Mathura,India,28.13N,77.27E
1991-12-01,16.455,0.484,Mathura,India,28.13N,77.27E
1992-01-01,15.552,0.221,Mathura,India,28.13N,77.27E
1992-02-01,16.744,0.289,Mathura,India,28.13N,77.27E
1992-03-01,23.256,0.196,Mathura,India,28.13N,77.27E
1992-04-01,28.766,0.349,Mathura,India,28.13N,77.27E
1992-05-01,32.755,0.5579999999999999,Mathura,India,28.13N,77.27E
1992-06-01,35.077000000000005,0.368,Mathura,India,28.13N,77.27E
1992-07-01,31.346999999999998,0.5870000000000001,Mathura,India,28.13N,77.27E
1992-08-01,29.763,0.188,Mathura,India,28.13N,77.27E
1992-09-01,28.924,0.262,Mathura,India,28.13N,77.27E
1992-10-01,25.982,0.318,Mathura,India,28.13N,77.27E
1992-11-01,20.962000000000003,0.275,Mathura,India,28.13N,77.27E
1992-12-01,17.125,0.584,Mathura,India,28.13N,77.27E
1993-01-01,15.053999999999998,0.361,Mathura,India,28.13N,77.27E
1993-02-01,19.434,0.361,Mathura,India,28.13N,77.27E
1993-03-01,21.53,0.324,Mathura,India,28.13N,77.27E
1993-04-01,29.061999999999998,0.187,Mathura,India,28.13N,77.27E
1993-05-01,34.620000000000005,0.39399999999999996,Mathura,India,28.13N,77.27E
1993-06-01,34.34200000000001,0.664,Mathura,India,28.13N,77.27E
1993-07-01,31.211,0.531,Mathura,India,28.13N,77.27E
1993-08-01,31.514,0.55,Mathura,India,28.13N,77.27E
1993-09-01,28.83,0.64,Mathura,India,28.13N,77.27E
1993-10-01,26.737,0.736,Mathura,India,28.13N,77.27E
1993-11-01,21.984,0.275,Mathura,India,28.13N,77.27E
1993-12-01,16.739,0.21100000000000002,Mathura,India,28.13N,77.27E
1994-01-01,16.149,0.337,Mathura,India,28.13N,77.27E
1994-02-01,17.582,0.45899999999999996,Mathura,India,28.13N,77.27E
1994-03-01,24.882,0.4,Mathura,India,28.13N,77.27E
1994-04-01,28.114,0.379,Mathura,India,28.13N,77.27E
1994-05-01,34.435,0.231,Mathura,India,28.13N,77.27E
1994-06-01,35.258,0.536,Mathura,India,28.13N,77.27E
1994-07-01,30.505,0.787,Mathura,India,28.13N,77.27E
1994-08-01,29.658,0.36,Mathura,India,28.13N,77.27E
1994-09-01,29.261,0.34600000000000003,Mathura,India,28.13N,77.27E
1994-10-01,26.221,0.402,Mathura,India,28.13N,77.27E
1994-11-01,21.430999999999997,0.264,Mathura,India,28.13N,77.27E
1994-12-01,16.933999999999994,0.496,Mathura,India,28.13N,77.27E
1995-01-01,14.107000000000001,0.46399999999999997,Mathura,India,28.13N,77.27E
1995-02-01,17.958,0.41100000000000003,Mathura,India,28.13N,77.27E
1995-03-01,22.281,0.185,Mathura,India,28.13N,77.27E
1995-04-01,28.74,0.233,Mathura,India,28.13N,77.27E
1995-05-01,34.904,0.20800000000000002,Mathura,India,28.13N,77.27E
1995-06-01,36.291,0.33799999999999997,Mathura,India,28.13N,77.27E
1995-07-01,31.95,0.51,Mathura,India,28.13N,77.27E
1995-08-01,29.364,0.5379999999999999,Mathura,India,28.13N,77.27E
1995-09-01,29.851999999999997,0.43,Mathura,India,28.13N,77.27E
1995-10-01,27.464000000000002,0.34299999999999997,Mathura,India,28.13N,77.27E
1995-11-01,21.268,0.305,Mathura,India,28.13N,77.27E
1995-12-01,16.865,0.358,Mathura,India,28.13N,77.27E
1996-01-01,15.024000000000001,0.27399999999999997,Mathura,India,28.13N,77.27E
1996-02-01,18.241,0.446,Mathura,India,28.13N,77.27E
1996-03-01,24.318,0.281,Mathura,India,28.13N,77.27E
1996-04-01,29.519000000000002,0.251,Mathura,India,28.13N,77.27E
1996-05-01,33.645,0.14300000000000002,Mathura,India,28.13N,77.27E
1996-06-01,33.332,0.299,Mathura,India,28.13N,77.27E
1996-07-01,31.554000000000002,0.209,Mathura,India,28.13N,77.27E
1996-08-01,29.36,0.28300000000000003,Mathura,India,28.13N,77.27E
1996-09-01,29.268,0.307,Mathura,India,28.13N,77.27E
1996-10-01,26.075,0.359,Mathura,India,28.13N,77.27E
1996-11-01,20.857000000000006,0.332,Mathura,India,28.13N,77.27E
1996-12-01,15.364,0.325,Mathura,India,28.13N,77.27E
1997-01-01,14.214,0.5489999999999999,Mathura,India,28.13N,77.27E
1997-02-01,17.398999999999994,0.154,Mathura,India,28.13N,77.27E
1997-03-01,22.917,0.529,Mathura,India,28.13N,77.27E
1997-04-01,27.34,0.563,Mathura,India,28.13N,77.27E
1997-05-01,31.625000000000004,0.7509999999999999,Mathura,India,28.13N,77.27E
1997-06-01,32.859,0.271,Mathura,India,28.13N,77.27E
1997-07-01,31.919,0.46,Mathura,India,28.13N,77.27E
1997-08-01,29.885,0.428,Mathura,India,28.13N,77.27E
1997-09-01,29.862,0.405,Mathura,India,28.13N,77.27E
1997-10-01,24.087,0.382,Mathura,India,28.13N,77.27E
1997-11-01,20.305000000000003,0.508,Mathura,India,28.13N,77.27E
1997-12-01,14.086,0.62,Mathura,India,28.13N,77.27E
1998-01-01,14.413,0.496,Mathura,India,28.13N,77.27E
1998-02-01,18.019000000000002,0.28600000000000003,Mathura,India,28.13N,77.27E
1998-03-01,21.51,0.307,Mathura,India,28.13N,77.27E
1998-04-01,29.802,0.33899999999999997,Mathura,India,28.13N,77.27E
1998-05-01,35.023,0.261,Mathura,India,28.13N,77.27E
1998-06-01,34.461999999999996,0.445,Mathura,India,28.13N,77.27E
1998-07-01,31.319000000000003,0.209,Mathura,India,28.13N,77.27E
1998-08-01,30.499000000000002,0.151,Mathura,India,28.13N,77.27E
1998-09-01,29.839000000000002,0.35,Mathura,India,28.13N,77.27E
1998-10-01,26.68,0.45299999999999996,Mathura,India,28.13N,77.27E
1998-11-01,21.58,0.423,Mathura,India,28.13N,77.27E
1998-12-01,16.082,0.201,Mathura,India,28.13N,77.27E
1999-01-01,14.18,0.17,Mathura,India,28.13N,77.27E
1999-02-01,18.752,0.509,Mathura,India,28.13N,77.27E
1999-03-01,24.365,0.436,Mathura,India,28.13N,77.27E
1999-04-01,31.384,0.455,Mathura,India,28.13N,77.27E
1999-05-01,34.514,0.397,Mathura,India,28.13N,77.27E
1999-06-01,34.071999999999996,0.5539999999999999,Mathura,India,28.13N,77.27E
1999-07-01,32.228,0.499,Mathura,India,28.13N,77.27E
1999-08-01,31.091,0.552,Mathura,India,28.13N,77.27E
1999-09-01,30.106,0.324,Mathura,India,28.13N,77.27E
1999-10-01,26.925,0.297,Mathura,India,28.13N,77.27E
1999-11-01,22.288,0.524,Mathura,India,28.13N,77.27E
1999-12-01,16.448999999999998,0.29,Mathura,India,28.13N,77.27E
2000-01-01,15.201,0.512,Mathura,India,28.13N,77.27E
2000-02-01,16.387999999999998,0.385,Mathura,India,28.13N,77.27E
2000-03-01,22.921,0.31,Mathura,India,28.13N,77.27E
2000-04-01,31.266,0.36700000000000005,Mathura,India,28.13N,77.27E
2000-05-01,34.524,0.892,Mathura,India,28.13N,77.27E
2000-06-01,33.074000000000005,0.317,Mathura,India,28.13N,77.27E
2000-07-01,30.925,0.43,Mathura,India,28.13N,77.27E
2000-08-01,30.687,0.27,Mathura,India,28.13N,77.27E
2000-09-01,30.083000000000002,0.345,Mathura,India,28.13N,77.27E
2000-10-01,28.164,0.237,Mathura,India,28.13N,77.27E
2000-11-01,22.445,0.451,Mathura,India,28.13N,77.27E
2000-12-01,16.902,0.254,Mathura,India,28.13N,77.27E
2001-01-01,14.197000000000001,0.32899999999999996,Mathura,India,28.13N,77.27E
2001-02-01,18.882,0.612,Mathura,India,28.13N,77.27E
2001-03-01,23.918000000000003,0.565,Mathura,India,28.13N,77.27E
2001-04-01,29.155,0.268,Mathura,India,28.13N,77.27E
2001-05-01,33.541000000000004,0.22899999999999998,Mathura,India,28.13N,77.27E
2001-06-01,31.870000000000005,0.342,Mathura,India,28.13N,77.27E
2001-07-01,30.888,0.584,Mathura,India,28.13N,77.27E
2001-08-01,30.832,0.198,Mathura,India,28.13N,77.27E
2001-09-01,30.92,0.332,Mathura,India,28.13N,77.27E
2001-10-01,27.686999999999998,0.222,Mathura,India,28.13N,77.27E
2001-11-01,21.805999999999997,0.257,Mathura,India,28.13N,77.27E
2001-12-01,16.659000000000002,0.672,Mathura,India,28.13N,77.27E
2002-01-01,14.73,0.489,Mathura,India,28.13N,77.27E
2002-02-01,17.741999999999994,0.361,Mathura,India,28.13N,77.27E
2002-03-01,24.459,0.21899999999999997,Mathura,India,28.13N,77.27E
2002-04-01,30.945,0.41200000000000003,Mathura,India,28.13N,77.27E
2002-05-01,35.23600000000001,0.336,Mathura,India,28.13N,77.27E
2002-06-01,34.728,0.44299999999999995,Mathura,India,28.13N,77.27E
2002-07-01,34.672,0.77,Mathura,India,28.13N,77.27E
2002-08-01,31.075,0.21100000000000002,Mathura,India,28.13N,77.27E
2002-09-01,29.175,0.821,Mathura,India,28.13N,77.27E
2002-10-01,27.633000000000003,0.46,Mathura,India,28.13N,77.27E
2002-11-01,21.886000000000006,0.353,Mathura,India,28.13N,77.27E
2002-12-01,17.331,0.532,Mathura,India,28.13N,77.27E
2003-01-01,13.42,1.025,Mathura,India,28.13N,77.27E
2003-02-01,18.199,0.5710000000000001,Mathura,India,28.13N,77.27E
2003-03-01,23.682,0.574,Mathura,India,28.13N,77.27E
2003-04-01,30.752,0.37200000000000005,Mathura,India,28.13N,77.27E
2003-05-01,34.075,0.43200000000000005,Mathura,India,28.13N,77.27E
2003-06-01,35.325,0.517,Mathura,India,28.13N,77.27E
2003-07-01,30.653000000000002,0.584,Mathura,India,28.13N,77.27E
2003-08-01,30.252,0.45,Mathura,India,28.13N,77.27E
2003-09-01,29.166,0.39799999999999996,Mathura,India,28.13N,77.27E
2003-10-01,26.345,0.326,Mathura,India,28.13N,77.27E
2003-11-01,20.962000000000003,0.379,Mathura,India,28.13N,77.27E
2003-12-01,15.822000000000001,0.537,Mathura,India,28.13N,77.27E
2004-01-01,14.199000000000002,0.392,Mathura,India,28.13N,77.27E
2004-02-01,18.737000000000002,0.483,Mathura,India,28.13N,77.27E
2004-03-01,26.432,0.254,Mathura,India,28.13N,77.27E
2004-04-01,31.433000000000003,0.23800000000000002,Mathura,India,28.13N,77.27E
2004-05-01,33.999,0.29,Mathura,India,28.13N,77.27E
2004-06-01,33.016999999999996,0.24100000000000002,Mathura,India,28.13N,77.27E
2004-07-01,32.816,0.7290000000000001,Mathura,India,28.13N,77.27E
2004-08-01,29.993000000000002,0.22899999999999998,Mathura,India,28.13N,77.27E
2004-09-01,30.534000000000002,0.222,Mathura,India,28.13N,77.27E
2004-10-01,25.6,0.305,Mathura,India,28.13N,77.27E
2004-11-01,21.421999999999997,0.28,Mathura,India,28.13N,77.27E
2004-12-01,16.697,0.397,Mathura,India,28.13N,77.27E
2005-01-01,14.383,0.395,Mathura,India,28.13N,77.27E
