1872-02-01,20.43,2.18,Girardot,Colombia,4.02N,74.73W
1872-03-01,20.783,1.7930000000000001,Girardot,Colombia,4.02N,74.73W
1872-04-01,19.441,1.9180000000000001,Girardot,Colombia,4.02N,74.73W
1872-05-01,19.704,1.575,Girardot,Colombia,4.02N,74.73W
1872-06-01,19.58,1.702,Girardot,Colombia,4.02N,74.73W
1872-07-01,20.154,1.704,Girardot,Colombia,4.02N,74.73W
1872-08-01,20.495,1.892,Girardot,Colombia,4.02N,74.73W
1872-09-01,20.745,1.2,Girardot,Colombia,4.02N,74.73W
1872-10-01,20.025,1.056,Girardot,Colombia,4.02N,74.73W
1872-11-01,19.035,1.275,Girardot,Colombia,4.02N,74.73W
1872-12-01,18.663,1.857,Girardot,Colombia,4.02N,74.73W
1873-01-01,19.498,1.396,Girardot,Colombia,4.02N,74.73W
1873-02-01,19.675,1.367,Girardot,Colombia,4.02N,74.73W
1873-03-01,19.629,1.266,Girardot,Colombia,4.02N,74.73W
1873-04-01,18.864,1.395,Girardot,Colombia,4.02N,74.73W
1873-05-01,19.576,1.683,Girardot,Colombia,4.02N,74.73W
1873-06-01,19.715,1.058,Girardot,Colombia,4.02N,74.73W
1873-07-01,20.6,1.22,Girardot,Colombia,4.02N,74.73W
1873-08-01,20.459,1.032,Girardot,Colombia,4.02N,74.73W
1873-09-01,19.937,1.069,Girardot,Colombia,4.02N,74.73W
1873-10-01,19.610000000000007,1.08,Girardot,Colombia,4.02N,74.73W
1873-11-01,19.038,1.085,Girardot,Colombia,4.02N,74.73W
1873-12-01,19.308,1.167,Girardot,Colombia,4.02N,74.73W
1874-01-01,19.864,1.439,Girardot,Colombia,4.02N,74.73W
1874-02-01,20.121,1.365,Girardot,Colombia,4.02N,74.73W
1874-03-01,18.994,1.506,Girardot,Colombia,4.02N,74.73W
1874-04-01,19.127,1.3319999999999999,Girardot,Colombia,4.02N,74.73W
1874-05-01,19.75,0.975,Girardot,Colombia,4.02N,74.73W
1874-06-01,19.354,1.08,Girardot,Colombia,4.02N,74.73W
1874-07-01,20.051,1.079,Girardot,Colombia,4.02N,74.73W
1874-08-01,20.674,1.083,Girardot,Colombia,4.02N,74.73W
1874-09-01,20.411,1.057,Girardot,Colombia,4.02N,74.73W
1874-10-01,19.812,1.1079999999999999,Girardot,Colombia,4.02N,74.73W
1874-11-01,18.809,1.094,Girardot,Colombia,4.02N,74.73W
1874-12-01,18.945,1.114,Girardot,Colombia,4.02N,74.73W
1875-01-01,18.915,1.791,Girardot,Colombia,4.02N,74.73W
1875-02-01,19.611,1.453,Girardot,Colombia,4.02N,74.73W
1875-03-01,18.963,1.508,Girardot,Colombia,4.02N,74.73W
1875-04-01,19.488,1.111,Girardot,Colombia,4.02N,74.73W
1875-05-01,19.445,1.033,Girardot,Colombia,4.02N,74.73W
1875-06-01,19.738,1.113,Girardot,Colombia,4.02N,74.73W
1875-07-01,19.909000000000002,1.024,Girardot,Colombia,4.02N,74.73W
1875-08-01,20.461,0.9790000000000001,Girardot,Colombia,4.02N,74.73W
1875-09-01,20.074,1.002,Girardot,Colombia,4.02N,74.73W
1875-10-01,19.645000000000003,1.155,Girardot,Colombia,4.02N,74.73W
1875-11-01,18.181,1.248,Girardot,Colombia,4.02N,74.73W
1875-12-01,18.854,1.136,Girardot,Colombia,4.02N,74.73W
1876-01-01,19.58,1.379,Girardot,Colombia,4.02N,74.73W
1876-02-01,19.836,1.344,Girardot,Colombia,4.02N,74.73W
1876-03-01,19.593,1.74,Girardot,Colombia,4.02N,74.73W
1876-04-01,19.665,1.136,Girardot,Colombia,4.02N,74.73W
1876-05-01,19.303,1.1320000000000001,Girardot,Colombia,4.02N,74.73W
1876-06-01,19.502,1.126,Girardot,Colombia,4.02N,74.73W
1876-07-01,20.142,1.043,Girardot,Colombia,4.02N,74.73W
1876-08-01,20.37,1.122,Girardot,Colombia,4.02N,74.73W
1876-09-01,20.395,1.232,Girardot,Colombia,4.02N,74.73W
1876-10-01,19.726000000000006,1.1179999999999999,Girardot,Colombia,4.02N,74.73W
1876-11-01,19.534000000000002,1.177,Girardot,Colombia,4.02N,74.73W
1876-12-01,19.458,1.456,Girardot,Colombia,4.02N,74.73W
1877-01-01,19.87,1.5330000000000001,Girardot,Colombia,4.02N,74.73W
1877-02-01,20.399,1.439,Girardot,Colombia,4.02N,74.73W
1877-03-01,20.549,1.2590000000000001,Girardot,Colombia,4.02N,74.73W
1877-04-01,19.719,1.265,Girardot,Colombia,4.02N,74.73W
1877-05-01,19.87,1.247,Girardot,Colombia,4.02N,74.73W
1877-06-01,19.201,1.83,Girardot,Colombia,4.02N,74.73W
1877-07-01,20.589000000000002,1.187,Girardot,Colombia,4.02N,74.73W
1877-08-01,21.327,1.1340000000000001,Girardot,Colombia,4.02N,74.73W
1877-09-01,20.943,1.058,Girardot,Colombia,4.02N,74.73W
1877-10-01,20.047,1.224,Girardot,Colombia,4.02N,74.73W
1877-11-01,19.871,1.17,Girardot,Colombia,4.02N,74.73W
1877-12-01,19.75,2.2569999999999997,Girardot,Colombia,4.02N,74.73W
1878-01-01,20.595,2.122,Girardot,Colombia,4.02N,74.73W
1878-02-01,21.517,1.6769999999999998,Girardot,Colombia,4.02N,74.73W
1878-03-01,21.93,1.258,Girardot,Colombia,4.02N,74.73W
1878-04-01,21.105999999999998,1.1340000000000001,Girardot,Colombia,4.02N,74.73W
1878-05-01,20.066000000000006,0.968,Girardot,Colombia,4.02N,74.73W
1878-06-01,20.274,1.002,Girardot,Colombia,4.02N,74.73W
1878-07-01,20.612,1.067,Girardot,Colombia,4.02N,74.73W
1878-08-01,20.653000000000002,0.986,Girardot,Colombia,4.02N,74.73W
1878-09-01,20.751,1.05,Girardot,Colombia,4.02N,74.73W
1878-10-01,20.25,1.062,Girardot,Colombia,4.02N,74.73W
1878-11-01,20.196,1.186,Girardot,Colombia,4.02N,74.73W
1878-12-01,20.035999999999998,1.4380000000000002,Girardot,Colombia,4.02N,74.73W
1879-01-01,20.299,1.263,Girardot,Colombia,4.02N,74.73W
1879-02-01,20.774,1.4709999999999999,Girardot,Colombia,4.02N,74.73W
1879-03-01,19.831,1.276,Girardot,Colombia,4.02N,74.73W
1879-04-01,19.767,1.1179999999999999,Girardot,Colombia,4.02N,74.73W
1879-05-01,19.748,1.1,Girardot,Colombia,4.02N,74.73W
1879-06-01,19.535999999999998,1.117,Girardot,Colombia,4.02N,74.73W
1879-07-01,19.916,1.35,Girardot,Colombia,4.02N,74.73W
1879-08-01,20.017,1.133,Girardot,Colombia,4.02N,74.73W
1879-09-01,20.002,1.065,Girardot,Colombia,4.02N,74.73W
1879-10-01,19.279,1.194,Girardot,Colombia,4.02N,74.73W
1879-11-01,19.18,1.4509999999999998,Girardot,Colombia,4.02N,74.73W
1879-12-01,18.823,1.357,Girardot,Colombia,4.02N,74.73W
1880-01-01,18.802,1.376,Girardot,Colombia,4.02N,74.73W
1880-02-01,19.0,1.314,Girardot,Colombia,4.02N,74.73W
1880-03-01,19.229,1.3419999999999999,Girardot,Colombia,4.02N,74.73W
1880-04-01,18.438,1.268,Girardot,Colombia,4.02N,74.73W
1880-05-01,19.224,1.018,Girardot,Colombia,4.02N,74.73W
1880-06-01,19.271,1.17,Girardot,Colombia,4.02N,74.73W
1880-07-01,19.673,1.103,Girardot,Colombia,4.02N,74.73W
1880-08-01,20.265,1.0290000000000001,Girardot,Colombia,4.02N,74.73W
1880-09-01,19.973,1.104,Girardot,Colombia,4.02N,74.73W
1880-10-01,19.516,1.094,Girardot,Colombia,4.02N,74.73W
1880-11-01,19.007,1.444,Girardot,Colombia,4.02N,74.73W
1880-12-01,19.023,1.102,Girardot,Colombia,4.02N,74.73W
1881-01-01,19.865,1.263,Girardot,Colombia,4.02N,74.73W
1881-02-01,19.592,1.403,Girardot,Colombia,4.02N,74.73W
1881-03-01,19.625,1.4769999999999999,Girardot,Colombia,4.02N,74.73W
1881-04-01,19.304000000000002,1.548,Girardot,Colombia,4.02N,74.73W
1881-05-01,20.35,2.131,Girardot,Colombia,4.02N,74.73W
1881-06-01,19.643,1.475,Girardot,Colombia,4.02N,74.73W
1881-07-01,20.386,0.953,Girardot,Colombia,4.02N,74.73W
1881-08-01,20.936,1.138,Girardot,Colombia,4.02N,74.73W
1881-09-01,20.253,1.196,Girardot,Colombia,4.02N,74.73W
1881-10-01,19.605,1.665,Girardot,Colombia,4.02N,74.73W
1881-11-01,18.59,1.422,Girardot,Colombia,4.02N,74.73W
1881-12-01,19.198,1.956,Girardot,Colombia,4.02N,74.73W
1882-01-01,19.253,1.247,Girardot,Colombia,4.02N,74.73W
1882-02-01,19.527,1.5230000000000001,Girardot,Colombia,4.02N,74.73W
1882-03-01,18.791,0.983,Girardot,Colombia,4.02N,74.73W
1882-04-01,18.339000000000002,0.895,Girardot,Colombia,4.02N,74.73W
1882-05-01,18.961,1.005,Girardot,Colombia,4.02N,74.73W
1882-06-01,19.524,0.971,Girardot,Colombia,4.02N,74.73W
1882-07-01,19.561,0.7879999999999999,Girardot,Colombia,4.02N,74.73W
1882-08-01,20.313,0.879,Girardot,Colombia,4.02N,74.73W
1882-09-01,20.303,0.789,Girardot,Colombia,4.02N,74.73W
1882-10-01,19.293000000000006,1.445,Girardot,Colombia,4.02N,74.73W
1882-11-01,18.849,1.294,Girardot,Colombia,4.02N,74.73W
1882-12-01,18.745,0.841,Girardot,Colombia,4.02N,74.73W
1883-01-01,19.023,1.089,Girardot,Colombia,4.02N,74.73W
1883-02-01,19.031,1.1440000000000001,Girardot,Colombia,4.02N,74.73W
1883-03-01,19.430999999999997,1.916,Girardot,Colombia,4.02N,74.73W
1883-04-01,18.944000000000003,1.25,Girardot,Colombia,4.02N,74.73W
1883-05-01,19.381,1.053,Girardot,Colombia,4.02N,74.73W
1883-06-01,19.138,1.133,Girardot,Colombia,4.02N,74.73W
1883-07-01,19.485,1.003,Girardot,Colombia,4.02N,74.73W
1883-08-01,19.859,1.444,Girardot,Colombia,4.02N,74.73W
1883-09-01,19.803,1.032,Girardot,Colombia,4.02N,74.73W
1883-10-01,18.653,1.171,Girardot,Colombia,4.02N,74.73W
1883-11-01,18.244,0.883,Girardot,Colombia,4.02N,74.73W
1883-12-01,18.709,0.9670000000000001,Girardot,Colombia,4.02N,74.73W
1884-01-01,19.212,1.473,Girardot,Colombia,4.02N,74.73W
1884-02-01,19.207,1.27,Girardot,Colombia,4.02N,74.73W
1884-03-01,18.285,1.2,Girardot,Colombia,4.02N,74.73W
1884-04-01,18.169,1.2819999999999998,Girardot,Colombia,4.02N,74.73W
1884-05-01,18.471,0.818,Girardot,Colombia,4.02N,74.73W
1884-06-01,19.803,1.222,Girardot,Colombia,4.02N,74.73W
1884-07-01,19.556,0.996,Girardot,Colombia,4.02N,74.73W
1884-08-01,19.455,1.605,Girardot,Colombia,4.02N,74.73W
1884-09-01,19.908,1.043,Girardot,Colombia,4.02N,74.73W
1884-10-01,18.781,0.92,Girardot,Colombia,4.02N,74.73W
1884-11-01,19.696,2.0269999999999997,Girardot,Colombia,4.02N,74.73W
1884-12-01,19.473,2.383,Girardot,Colombia,4.02N,74.73W
1885-01-01,18.633000000000006,1.307,Girardot,Colombia,4.02N,74.73W
1885-02-01,19.578000000000007,1.5090000000000001,Girardot,Colombia,4.02N,74.73W
1885-03-01,19.838,1.4240000000000002,Girardot,Colombia,4.02N,74.73W
1885-04-01,18.686,1.099,Girardot,Colombia,4.02N,74.73W
1885-05-01,19.070999999999998,1.088,Girardot,Colombia,4.02N,74.73W
1885-06-01,19.124000000000002,1.046,Girardot,Colombia,4.02N,74.73W
1885-07-01,20.014,1.196,Girardot,Colombia,4.02N,74.73W
1885-08-01,20.365,1.1320000000000001,Girardot,Colombia,4.02N,74.73W
1885-09-01,20.086,1.136,Girardot,Colombia,4.02N,74.73W
1885-10-01,19.768,1.204,Girardot,Colombia,4.02N,74.73W
1885-11-01,19.453,1.216,Girardot,Colombia,4.02N,74.73W
1885-12-01,19.593,1.335,Girardot,Colombia,4.02N,74.73W
1886-01-01,19.107,1.247,Girardot,Colombia,4.02N,74.73W
1886-02-01,19.442,1.5819999999999999,Girardot,Colombia,4.02N,74.73W
1886-03-01,19.157,1.645,Girardot,Colombia,4.02N,74.73W
1886-04-01,19.377,0.9470000000000001,Girardot,Colombia,4.02N,74.73W
1886-05-01,19.313,0.9279999999999999,Girardot,Colombia,4.02N,74.73W
1886-06-01,19.38,1.168,Girardot,Colombia,4.02N,74.73W
1886-07-01,20.128,1.11,Girardot,Colombia,4.02N,74.73W
1886-08-01,20.385,0.991,Girardot,Colombia,4.02N,74.73W
1886-09-01,20.24,1.202,Girardot,Colombia,4.02N,74.73W
1886-10-01,19.642000000000003,1.345,Girardot,Colombia,4.02N,74.73W
1886-11-01,19.042,1.194,Girardot,Colombia,4.02N,74.73W
1886-12-01,18.796,1.506,Girardot,Colombia,4.02N,74.73W
1887-01-01,19.136,1.359,Girardot,Colombia,4.02N,74.73W
1887-02-01,18.344,1.339,Girardot,Colombia,4.02N,74.73W
1887-03-01,19.002,1.656,Girardot,Colombia,4.02N,74.73W
1887-04-01,18.617,1.033,Girardot,Colombia,4.02N,74.73W
1887-05-01,19.136000000000006,0.764,Girardot,Colombia,4.02N,74.73W
1887-06-01,19.145,0.948,Girardot,Colombia,4.02N,74.73W
1887-07-01,19.89,1.033,Girardot,Colombia,4.02N,74.73W
1887-08-01,20.027,0.789,Girardot,Colombia,4.02N,74.73W
1887-09-01,20.25,0.838,Girardot,Colombia,4.02N,74.73W
1887-10-01,19.448,0.7190000000000001,Girardot,Colombia,4.02N,74.73W
1887-11-01,19.254,0.894,Girardot,Colombia,4.02N,74.73W
1887-12-01,18.736,1.001,Girardot,Colombia,4.02N,74.73W
1888-01-01,18.634,1.4609999999999999,Girardot,Colombia,4.02N,74.73W
1888-02-01,18.791,1.5230000000000001,Girardot,Colombia,4.02N,74.73W
1888-03-01,18.904,1.472,Girardot,Colombia,4.02N,74.73W
1888-04-01,18.564,1.071,Girardot,Colombia,4.02N,74.73W
1888-05-01,19.316000000000006,0.797,Girardot,Colombia,4.02N,74.73W
1888-06-01,19.335,0.932,Girardot,Colombia,4.02N,74.73W
1888-07-01,20.541,0.925,Girardot,Colombia,4.02N,74.73W
1888-08-01,20.138,0.9740000000000001,Girardot,Colombia,4.02N,74.73W
1888-09-01,20.463,0.9790000000000001,Girardot,Colombia,4.02N,74.73W
1888-10-01,19.845,1.038,Girardot,Colombia,4.02N,74.73W
1888-11-01,19.135,1.033,Girardot,Colombia,4.02N,74.73W
1888-12-01,19.731,1.213,Girardot,Colombia,4.02N,74.73W
1889-01-01,19.585,1.217,Girardot,Colombia,4.02N,74.73W
1889-02-01,21.281,1.2309999999999999,Girardot,Colombia,4.02N,74.73W
1889-03-01,20.809,1.329,Girardot,Colombia,4.02N,74.73W
1889-04-01,20.618000000000002,1.135,Girardot,Colombia,4.02N,74.73W
1889-05-01,20.535,1.3659999999999999,Girardot,Colombia,4.02N,74.73W
1889-06-01,19.808,0.9790000000000001,Girardot,Colombia,4.02N,74.73W
1889-07-01,20.13,1.025,Girardot,Colombia,4.02N,74.73W
1889-08-01,20.661,0.94,Girardot,Colombia,4.02N,74.73W
1889-09-01,20.171,1.052,Girardot,Colombia,4.02N,74.73W
1889-10-01,19.738000000000003,1.0190000000000001,Girardot,Colombia,4.02N,74.73W
1889-11-01,18.556,1.124,Girardot,Colombia,4.02N,74.73W
1889-12-01,18.213,1.341,Girardot,Colombia,4.02N,74.73W
1890-01-01,18.045,1.4509999999999998,Girardot,Colombia,4.02N,74.73W
1890-02-01,18.31,1.57,Girardot,Colombia,4.02N,74.73W
1890-03-01,19.069000000000003,1.266,Girardot,Colombia,4.02N,74.73W
1890-04-01,18.65,1.099,Girardot,Colombia,4.02N,74.73W
1890-05-01,19.069000000000006,1.004,Girardot,Colombia,4.02N,74.73W
1890-06-01,18.885,0.9940000000000001,Girardot,Colombia,4.02N,74.73W
1890-07-01,19.916,0.982,Girardot,Colombia,4.02N,74.73W
1890-08-01,20.15,1.103,Girardot,Colombia,4.02N,74.73W
1890-09-01,19.765,1.149,Girardot,Colombia,4.02N,74.73W
1890-10-01,19.316000000000006,1.024,Girardot,Colombia,4.02N,74.73W
1890-11-01,18.264,1.185,Girardot,Colombia,4.02N,74.73W
1890-12-01,18.603,1.194,Girardot,Colombia,4.02N,74.73W
1891-01-01,18.849,0.9690000000000001,Girardot,Colombia,4.02N,74.73W
1891-02-01,19.46,1.874,Girardot,Colombia,4.02N,74.73W
1891-03-01,19.389,0.8909999999999999,Girardot,Colombia,4.02N,74.73W
1891-04-01,19.511,0.609,Girardot,Colombia,4.02N,74.73W
1891-05-01,20.141,1.444,Girardot,Colombia,4.02N,74.73W
1891-06-01,19.785,0.813,Girardot,Colombia,4.02N,74.73W
1891-07-01,20.517,0.6409999999999999,Girardot,Colombia,4.02N,74.73W
1891-08-01,20.831999999999997,0.71,Girardot,Colombia,4.02N,74.73W
1891-09-01,21.007,1.095,Girardot,Colombia,4.02N,74.73W
1891-10-01,19.893,0.8009999999999999,Girardot,Colombia,4.02N,74.73W
1891-11-01,19.789,1.527,Girardot,Colombia,4.02N,74.73W
1891-12-01,18.605,0.742,Girardot,Colombia,4.02N,74.73W
1892-01-01,19.958,0.795,Girardot,Colombia,4.02N,74.73W
1892-02-01,19.525,0.77,Girardot,Colombia,4.02N,74.73W
1892-03-01,20.024,0.973,Girardot,Colombia,4.02N,74.73W
1892-04-01,18.914,0.662,Girardot,Colombia,4.02N,74.73W
1892-05-01,18.999,0.621,Girardot,Colombia,4.02N,74.73W
1892-06-01,18.974,0.5870000000000001,Girardot,Colombia,4.02N,74.73W
1892-07-01,19.816,0.521,Girardot,Colombia,4.02N,74.73W
1892-08-01,19.467,0.841,Girardot,Colombia,4.02N,74.73W
1892-09-01,20.471,0.508,Girardot,Colombia,4.02N,74.73W
1892-10-01,19.047,1.5430000000000001,Girardot,Colombia,4.02N,74.73W
1892-11-01,18.828,0.937,Girardot,Colombia,4.02N,74.73W
1892-12-01,18.902,1.138,Girardot,Colombia,4.02N,74.73W
1893-01-01,18.827,0.904,Girardot,Colombia,4.02N,74.73W
1893-02-01,19.174,1.089,Girardot,Colombia,4.02N,74.73W
1893-03-01,19.102999999999998,0.92,Girardot,Colombia,4.02N,74.73W
1893-04-01,19.285,0.7390000000000001,Girardot,Colombia,4.02N,74.73W
1893-05-01,18.998,0.78,Girardot,Colombia,4.02N,74.73W
1893-06-01,18.916,0.727,Girardot,Colombia,4.02N,74.73W
1893-07-01,19.284000000000002,1.301,Girardot,Colombia,4.02N,74.73W
1893-08-01,20.171,0.92,Girardot,Colombia,4.02N,74.73W
1893-09-01,20.064,0.606,Girardot,Colombia,4.02N,74.73W
1893-10-01,18.727,1.197,Girardot,Colombia,4.02N,74.73W
1893-11-01,18.513,0.9590000000000001,Girardot,Colombia,4.02N,74.73W
1893-12-01,18.263,0.902,Girardot,Colombia,4.02N,74.73W
1894-01-01,18.652,0.7759999999999999,Girardot,Colombia,4.02N,74.73W
1894-02-01,19.298,0.86,Girardot,Colombia,4.02N,74.73W
1894-03-01,18.945,0.856,Girardot,Colombia,4.02N,74.73W
1894-04-01,19.05,1.06,Girardot,Colombia,4.02N,74.73W
1894-05-01,19.319000000000006,0.843,Girardot,Colombia,4.02N,74.73W
1894-06-01,19.334,0.649,Girardot,Colombia,4.02N,74.73W
1894-07-01,19.575,0.978,Girardot,Colombia,4.02N,74.73W
1894-08-01,20.146,0.8079999999999999,Girardot,Colombia,4.02N,74.73W
1894-09-01,20.338,0.9990000000000001,Girardot,Colombia,4.02N,74.73W
1894-10-01,18.985000000000007,0.54,Girardot,Colombia,4.02N,74.73W
1894-11-01,19.175,0.8909999999999999,Girardot,Colombia,4.02N,74.73W
1894-12-01,18.8,1.12,Girardot,Colombia,4.02N,74.73W
1895-01-01,19.054,0.9840000000000001,Girardot,Colombia,4.02N,74.73W
1895-02-01,19.945999999999998,0.9520000000000001,Girardot,Colombia,4.02N,74.73W
1895-03-01,19.745,0.5870000000000001,Girardot,Colombia,4.02N,74.73W
1895-04-01,19.692999999999998,0.6709999999999999,Girardot,Colombia,4.02N,74.73W
1895-05-01,19.632,0.515,Girardot,Colombia,4.02N,74.73W
1895-06-01,19.718,0.45,Girardot,Colombia,4.02N,74.73W
1895-07-01,19.908,0.54,Girardot,Colombia,4.02N,74.73W
1895-08-01,20.430999999999997,0.43799999999999994,Girardot,Colombia,4.02N,74.73W
1895-09-01,20.841,1.045,Girardot,Colombia,4.02N,74.73W
1895-10-01,19.58,0.6829999999999999,Girardot,Colombia,4.02N,74.73W
1895-11-01,18.731,0.594,Girardot,Colombia,4.02N,74.73W
1895-12-01,18.873,0.777,Girardot,Colombia,4.02N,74.73W
1896-01-01,19.113,0.968,Girardot,Colombia,4.02N,74.73W
1896-02-01,20.275,1.065,Girardot,Colombia,4.02N,74.73W
1896-03-01,19.986,0.7290000000000001,Girardot,Colombia,4.02N,74.73W
1896-04-01,18.937,0.738,Girardot,Colombia,4.02N,74.73W
1896-05-01,19.221,0.705,Girardot,Colombia,4.02N,74.73W
1896-06-01,19.304000000000002,1.147,Girardot,Colombia,4.02N,74.73W
1896-07-01,20.592,1.314,Girardot,Colombia,4.02N,74.73W
1896-08-01,20.587,0.563,Girardot,Colombia,4.02N,74.73W
1896-09-01,20.564,0.488,Girardot,Colombia,4.02N,74.73W
1896-10-01,20.367,0.655,Girardot,Colombia,4.02N,74.73W
1896-11-01,19.118,0.889,Girardot,Colombia,4.02N,74.73W
1896-12-01,19.529,0.7509999999999999,Girardot,Colombia,4.02N,74.73W
1897-01-01,20.054,1.374,Girardot,Colombia,4.02N,74.73W
1897-02-01,20.37,0.7929999999999999,Girardot,Colombia,4.02N,74.73W
1897-03-01,20.148,1.028,Girardot,Colombia,4.02N,74.73W
1897-04-01,20.423,0.846,Girardot,Colombia,4.02N,74.73W
1897-05-01,19.721,0.79,Girardot,Colombia,4.02N,74.73W
1897-06-01,19.798,0.478,Girardot,Colombia,4.02N,74.73W
1897-07-01,19.58,1.399,Girardot,Colombia,4.02N,74.73W
1897-08-01,20.622,0.637,Girardot,Colombia,4.02N,74.73W
1897-09-01,20.51,0.825,Girardot,Colombia,4.02N,74.73W
1897-10-01,19.666,0.652,Girardot,Colombia,4.02N,74.73W
1897-11-01,18.501,0.915,Girardot,Colombia,4.02N,74.73W
1897-12-01,19.007,0.728,Girardot,Colombia,4.02N,74.73W
1898-01-01,19.399,1.06,Girardot,Colombia,4.02N,74.73W
1898-02-01,19.49,1.235,Girardot,Colombia,4.02N,74.73W
1898-03-01,18.406,1.399,Girardot,Colombia,4.02N,74.73W
1898-04-01,19.557000000000002,1.016,Girardot,Colombia,4.02N,74.73W
1898-05-01,19.597,0.845,Girardot,Colombia,4.02N,74.73W
1898-06-01,19.356,0.9179999999999999,Girardot,Colombia,4.02N,74.73W
1898-07-01,19.836,0.84,Girardot,Colombia,4.02N,74.73W
1898-08-01,20.262,0.873,Girardot,Colombia,4.02N,74.73W
1898-09-01,19.997,0.856,Girardot,Colombia,4.02N,74.73W
1898-10-01,19.223000000000006,0.9740000000000001,Girardot,Colombia,4.02N,74.73W
1898-11-01,18.867,0.993,Girardot,Colombia,4.02N,74.73W
1898-12-01,19.0,1.062,Girardot,Colombia,4.02N,74.73W
1899-01-01,19.805,1.264,Girardot,Colombia,4.02N,74.73W
1899-02-01,19.994,1.305,Girardot,Colombia,4.02N,74.73W
1899-03-01,19.325,1.1179999999999999,Girardot,Colombia,4.02N,74.73W
1899-04-01,19.822,1.006,Girardot,Colombia,4.02N,74.73W
1899-05-01,19.416,0.88,Girardot,Colombia,4.02N,74.73W
1899-06-01,19.352,0.8320000000000001,Girardot,Colombia,4.02N,74.73W
1899-07-01,19.889,0.8809999999999999,Girardot,Colombia,4.02N,74.73W
1899-08-01,20.462,0.91,Girardot,Colombia,4.02N,74.73W
1899-09-01,20.545,1.115,Girardot,Colombia,4.02N,74.73W
1899-10-01,19.33,1.139,Girardot,Colombia,4.02N,74.73W
1899-11-01,19.751,0.9840000000000001,Girardot,Colombia,4.02N,74.73W
1899-12-01,18.924,1.057,Girardot,Colombia,4.02N,74.73W
1900-01-01,19.61,1.371,Girardot,Colombia,4.02N,74.73W
1900-02-01,20.971,1.208,Girardot,Colombia,4.02N,74.73W
1900-03-01,21.13,1.062,Girardot,Colombia,4.02N,74.73W
1900-04-01,20.343,1.103,Girardot,Colombia,4.02N,74.73W
1900-05-01,20.633000000000006,1.2109999999999999,Girardot,Colombia,4.02N,74.73W
1900-06-01,20.108,0.8909999999999999,Girardot,Colombia,4.02N,74.73W
1900-07-01,20.52,1.208,Girardot,Colombia,4.02N,74.73W
1900-08-01,20.385,0.825,Girardot,Colombia,4.02N,74.73W
1900-09-01,20.073,0.7040000000000001,Girardot,Colombia,4.02N,74.73W
1900-10-01,19.317999999999998,0.894,Girardot,Colombia,4.02N,74.73W
1900-11-01,18.934,0.912,Girardot,Colombia,4.02N,74.73W
1900-12-01,19.606,1.058,Girardot,Colombia,4.02N,74.73W
1901-01-01,19.77,0.9129999999999999,Girardot,Colombia,4.02N,74.73W
1901-02-01,20.436,1.071,Girardot,Colombia,4.02N,74.73W
1901-03-01,20.294,0.96,Girardot,Colombia,4.02N,74.73W
1901-04-01,19.955,0.981,Girardot,Colombia,4.02N,74.73W
1901-05-01,19.551,0.912,Girardot,Colombia,4.02N,74.73W
1901-06-01,19.736,0.611,Girardot,Colombia,4.02N,74.73W
1901-07-01,19.841,0.7040000000000001,Girardot,Colombia,4.02N,74.73W
1901-08-01,20.721,0.611,Girardot,Colombia,4.02N,74.73W
1901-09-01,20.406,0.624,Girardot,Colombia,4.02N,74.73W
1901-10-01,19.237,0.562,Girardot,Colombia,4.02N,74.73W
1901-11-01,18.698,0.865,Girardot,Colombia,4.02N,74.73W
1901-12-01,19.134,0.757,Girardot,Colombia,4.02N,74.73W
1902-01-01,19.444000000000006,0.843,Girardot,Colombia,4.02N,74.73W
1902-02-01,20.198,1.3519999999999999,Girardot,Colombia,4.02N,74.73W
1902-03-01,19.576,0.88,Girardot,Colombia,4.02N,74.73W
1902-04-01,19.959,0.622,Girardot,Colombia,4.02N,74.73W
1902-05-01,20.083,1.044,Girardot,Colombia,4.02N,74.73W
1902-06-01,19.713,1.0270000000000001,Girardot,Colombia,4.02N,74.73W
1902-07-01,20.542,0.853,Girardot,Colombia,4.02N,74.73W
1902-08-01,20.968000000000004,0.777,Girardot,Colombia,4.02N,74.73W
1902-09-01,20.724,0.9670000000000001,Girardot,Colombia,4.02N,74.73W
1902-10-01,19.487,0.741,Girardot,Colombia,4.02N,74.73W
1902-11-01,19.19,1.618,Girardot,Colombia,4.02N,74.73W
1902-12-01,19.363,1.226,Girardot,Colombia,4.02N,74.73W
1903-01-01,20.055999999999997,0.789,Girardot,Colombia,4.02N,74.73W
1903-02-01,21.193,0.75,Girardot,Colombia,4.02N,74.73W
1903-03-01,20.276,0.698,Girardot,Colombia,4.02N,74.73W
1903-04-01,19.972,0.639,Girardot,Colombia,4.02N,74.73W
