nxi,China,39.38N,118.61E
1802-07-01,22.775,1.946,Lisbon,Portugal,39.38N,8.32W
1802-08-01,24.125999999999998,1.828,Lisbon,Portugal,39.38N,8.32W
1802-09-01,21.254,2.738,Lisbon,Portugal,39.38N,8.32W
1802-10-01,17.044,2.9410000000000003,Lisbon,Portugal,39.38N,8.32W
1802-11-01,12.409999999999998,2.553,Lisbon,Portugal,39.38N,8.32W
1802-12-01,9.081,2.737,Lisbon,Portugal,39.38N,8.32W
1803-01-01,8.394,3.3789999999999996,Lisbon,Portugal,39.38N,8.32W
1803-02-01,7.393,2.818,Lisbon,Portugal,39.38N,8.32W
1803-03-01,11.901,2.419,Lisbon,Portugal,39.38N,8.32W
1803-04-01,14.992,2.281,Lisbon,Portugal,39.38N,8.32W
1803-05-01,17.151,2.0,Lisbon,Portugal,39.38N,8.32W
1803-06-01,21.196,2.004,Lisbon,Portugal,39.38N,8.32W
1803-07-01,23.829,1.9480000000000002,Lisbon,Portugal,39.38N,8.32W
1803-08-01,24.493,2.077,Lisbon,Portugal,39.38N,8.32W
1803-09-01,20.691999999999997,1.7830000000000001,Lisbon,Portugal,39.38N,8.32W
1803-10-01,16.305999999999997,2.4019999999999997,Lisbon,Portugal,39.38N,8.32W
1803-11-01,12.626,2.2569999999999997,Lisbon,Portugal,39.38N,8.32W
1803-12-01,9.433,3.022,Lisbon,Portugal,39.38N,8.32W
1804-01-01,10.693,4.542,Lisbon,Portugal,39.38N,8.32W
1804-02-01,8.847000000000001,2.497,Lisbon,Portugal,39.38N,8.32W
1804-03-01,12.129000000000001,3.199,Lisbon,Portugal,39.38N,8.32W
1804-04-01,15.379000000000001,2.1319999999999997,Lisbon,Portugal,39.38N,8.32W
1804-05-01,18.471,1.546,Lisbon,Portugal,39.38N,8.32W
1804-06-01,22.437,1.569,Lisbon,Portugal,39.38N,8.32W
1804-07-01,23.465999999999998,2.77,Lisbon,Portugal,39.38N,8.32W
1804-08-01,23.099,2.194,Lisbon,Portugal,39.38N,8.32W
1804-09-01,20.794,3.366,Lisbon,Portugal,39.38N,8.32W
1804-10-01,16.058,2.02,Lisbon,Portugal,39.38N,8.32W
1804-11-01,13.454,3.8310000000000004,Lisbon,Portugal,39.38N,8.32W
1804-12-01,8.975999999999997,3.26,Lisbon,Portugal,39.38N,8.32W
1805-01-01,9.49,2.1180000000000003,Lisbon,Portugal,39.38N,8.32W
1805-02-01,10.267000000000001,2.539,Lisbon,Portugal,39.38N,8.32W
1805-03-01,12.353,1.2009999999999998,Lisbon,Portugal,39.38N,8.32W
1805-04-01,13.258,2.8280000000000003,Lisbon,Portugal,39.38N,8.32W
1805-05-01,16.845000000000002,1.381,Lisbon,Portugal,39.38N,8.32W
1805-06-01,20.35,2.7260000000000004,Lisbon,Portugal,39.38N,8.32W
1805-07-01,22.16,2.316,Lisbon,Portugal,39.38N,8.32W
1805-08-01,24.15,2.211,Lisbon,Portugal,39.38N,8.32W
1805-09-01,21.233,2.7089999999999996,Lisbon,Portugal,39.38N,8.32W
1805-10-01,15.423,2.2319999999999998,Lisbon,Portugal,39.38N,8.32W
1805-11-01,11.461,3.01,Lisbon,Portugal,39.38N,8.32W
1805-12-01,8.285,1.8530000000000002,Lisbon,Portugal,39.38N,8.32W
1806-01-01,8.935,1.65,Lisbon,Portugal,39.38N,8.32W
1806-02-01,10.387,3.052,Lisbon,Portugal,39.38N,8.32W
1806-03-01,12.298,1.903,Lisbon,Portugal,39.38N,8.32W
1806-04-01,12.459000000000001,2.5989999999999998,Lisbon,Portugal,39.38N,8.32W
1806-05-01,16.755000000000006,1.9269999999999998,Lisbon,Portugal,39.38N,8.32W
1806-06-01,20.684,1.689,Lisbon,Portugal,39.38N,8.32W
1806-07-01,23.694000000000006,2.125,Lisbon,Portugal,39.38N,8.32W
1806-08-01,24.065,2.011,Lisbon,Portugal,39.38N,8.32W
1806-09-01,20.464,2.316,Lisbon,Portugal,39.38N,8.32W
1806-10-01,16.133,1.2590000000000001,Lisbon,Portugal,39.38N,8.32W
1806-11-01,12.714,2.049,Lisbon,Portugal,39.38N,8.32W
1806-12-01,10.197000000000001,2.246,Lisbon,Portugal,39.38N,8.32W
1807-01-01,7.934,2.484,Lisbon,Portugal,39.38N,8.32W
1807-02-01,10.372,4.218999999999999,Lisbon,Portugal,39.38N,8.32W
1807-03-01,10.314,3.062,Lisbon,Portugal,39.38N,8.32W
1807-04-01,13.4,2.134,Lisbon,Portugal,39.38N,8.32W
1807-05-01,16.397000000000002,2.062,Lisbon,Portugal,39.38N,8.32W
1807-06-01,20.596,1.7,Lisbon,Portugal,39.38N,8.32W
1807-07-01,22.823,3.279,Lisbon,Portugal,39.38N,8.32W
1807-08-01,22.656,2.502,Lisbon,Portugal,39.38N,8.32W
1807-09-01,20.822000000000006,1.7109999999999999,Lisbon,Portugal,39.38N,8.32W
1807-10-01,17.44,1.5759999999999998,Lisbon,Portugal,39.38N,8.32W
1807-11-01,10.595999999999998,2.048,Lisbon,Portugal,39.38N,8.32W
1807-12-01,8.498,1.645,Lisbon,Portugal,39.38N,8.32W
1808-01-01,7.819,2.011,Lisbon,Portugal,39.38N,8.32W
1808-02-01,7.917000000000001,2.049,Lisbon,Portugal,39.38N,8.32W
1808-03-01,11.300999999999998,4.332,Lisbon,Portugal,39.38N,8.32W
1808-04-01,13.156,1.558,Lisbon,Portugal,39.38N,8.32W
1808-05-01,17.771,3.5389999999999997,Lisbon,Portugal,39.38N,8.32W
1808-06-01,20.428,1.6769999999999998,Lisbon,Portugal,39.38N,8.32W
1808-07-01,24.599,1.547,Lisbon,Portugal,39.38N,8.32W
1808-08-01,22.314,1.806,Lisbon,Portugal,39.38N,8.32W
1808-09-01,18.998,3.2460000000000004,Lisbon,Portugal,39.38N,8.32W
1808-10-01,13.368,1.683,Lisbon,Portugal,39.38N,8.32W
1808-11-01,10.953,1.771,Lisbon,Portugal,39.38N,8.32W
1808-12-01,7.088999999999999,2.068,Lisbon,Portugal,39.38N,8.32W
1809-01-01,9.618,4.024,Lisbon,Portugal,39.38N,8.32W
1809-02-01,11.658,3.2939999999999996,Lisbon,Portugal,39.38N,8.32W
1809-03-01,11.13,2.4659999999999997,Lisbon,Portugal,39.38N,8.32W
1809-04-01,11.47,4.216,Lisbon,Portugal,39.38N,8.32W
1809-05-01,16.037000000000006,2.549,Lisbon,Portugal,39.38N,8.32W
1809-06-01,19.138,1.615,Lisbon,Portugal,39.38N,8.32W
1809-07-01,20.391,1.56,Lisbon,Portugal,39.38N,8.32W
1809-08-01,21.511000000000006,1.68,Lisbon,Portugal,39.38N,8.32W
1809-09-01,18.749,2.322,Lisbon,Portugal,39.38N,8.32W
1809-10-01,16.441,5.321000000000001,Lisbon,Portugal,39.38N,8.32W
1809-11-01,10.749,2.679,Lisbon,Portugal,39.38N,8.32W
1809-12-01,8.085999999999999,3.943,Lisbon,Portugal,39.38N,8.32W
1810-01-01,6.099,4.705,Lisbon,Portugal,39.38N,8.32W
1810-02-01,9.011000000000001,3.7760000000000002,Lisbon,Portugal,39.38N,8.32W
1810-03-01,13.51,2.34,Lisbon,Portugal,39.38N,8.32W
1810-04-01,13.434000000000001,3.108,Lisbon,Portugal,39.38N,8.32W
1810-05-01,15.414,2.657,Lisbon,Portugal,39.38N,8.32W
1810-06-01,19.289,2.908,Lisbon,Portugal,39.38N,8.32W
1810-07-01,20.115,2.67,Lisbon,Portugal,39.38N,8.32W
1810-08-01,21.319000000000006,2.2680000000000002,Lisbon,Portugal,39.38N,8.32W
1810-09-01,18.645000000000003,1.859,Lisbon,Portugal,39.38N,8.32W
1810-10-01,14.743,3.668,Lisbon,Portugal,39.38N,8.32W
1810-11-01,10.079,2.4859999999999998,Lisbon,Portugal,39.38N,8.32W
1810-12-01,8.805,2.792,Lisbon,Portugal,39.38N,8.32W
1811-01-01,8.308,2.95,Lisbon,Portugal,39.38N,8.32W
1811-02-01,10.039,3.8289999999999997,Lisbon,Portugal,39.38N,8.32W
1811-03-01,12.388,2.267,Lisbon,Portugal,39.38N,8.32W
1811-04-01,13.287,1.859,Lisbon,Portugal,39.38N,8.32W
1811-05-01,15.481000000000002,2.9330000000000003,Lisbon,Portugal,39.38N,8.32W
1811-06-01,18.593,3.806,Lisbon,Portugal,39.38N,8.32W
1811-07-01,19.665000000000006,3.18,Lisbon,Portugal,39.38N,8.32W
1811-08-01,21.061999999999998,4.333,Lisbon,Portugal,39.38N,8.32W
1811-09-01,19.816000000000006,2.498,Lisbon,Portugal,39.38N,8.32W
1811-10-01,15.079,3.8289999999999997,Lisbon,Portugal,39.38N,8.32W
1811-11-01,11.433,4.14,Lisbon,Portugal,39.38N,8.32W
1811-12-01,8.587,2.7769999999999997,Lisbon,Portugal,39.38N,8.32W
1812-01-01,6.572,2.532,Lisbon,Portugal,39.38N,8.32W
1812-02-01,8.955,1.871,Lisbon,Portugal,39.38N,8.32W
1812-03-01,9.429,2.897,Lisbon,Portugal,39.38N,8.32W
1812-04-01,12.872,2.9210000000000003,Lisbon,Portugal,39.38N,8.32W
1812-05-01,15.222999999999999,2.793,Lisbon,Portugal,39.38N,8.32W
1812-06-01,19.681,1.6909999999999998,Lisbon,Portugal,39.38N,8.32W
1812-07-01,22.004,1.9669999999999999,Lisbon,Portugal,39.38N,8.32W
1812-08-01,22.755000000000006,4.735,Lisbon,Portugal,39.38N,8.32W
1812-09-01,19.916,1.774,Lisbon,Portugal,39.38N,8.32W
1812-10-01,15.499,3.68,Lisbon,Portugal,39.38N,8.32W
1812-11-01,12.399000000000001,3.636,Lisbon,Portugal,39.38N,8.32W
1812-12-01,8.933,3.326,Lisbon,Portugal,39.38N,8.32W
1813-01-01,7.132999999999999,4.282,Lisbon,Portugal,39.38N,8.32W
1813-02-01,10.495999999999999,2.148,Lisbon,Portugal,39.38N,8.32W
1813-03-01,10.857999999999999,7.827999999999999,Lisbon,Portugal,39.38N,8.32W
1813-04-01,13.445,1.5719999999999998,Lisbon,Portugal,39.38N,8.32W
1813-05-01,16.217000000000002,6.186,Lisbon,Portugal,39.38N,8.32W
1813-06-01,18.909000000000002,3.034,Lisbon,Portugal,39.38N,8.32W
1813-07-01,20.754,2.295,Lisbon,Portugal,39.38N,8.32W
1813-08-01,21.713,1.3019999999999998,Lisbon,Portugal,39.38N,8.32W
1813-09-01,19.417,2.286,Lisbon,Portugal,39.38N,8.32W
1813-10-01,15.854000000000001,1.39,Lisbon,Portugal,39.38N,8.32W
1813-11-01,12.446,2.4090000000000003,Lisbon,Portugal,39.38N,8.32W
1813-12-01,9.338,2.872,Lisbon,Portugal,39.38N,8.32W
1814-01-01,6.746,3.0869999999999997,Lisbon,Portugal,39.38N,8.32W
1814-02-01,9.158,1.798,Lisbon,Portugal,39.38N,8.32W
1814-03-01,10.187999999999999,2.448,Lisbon,Portugal,39.38N,8.32W
1814-04-01,12.993,1.8459999999999999,Lisbon,Portugal,39.38N,8.32W
1814-05-01,14.637,1.996,Lisbon,Portugal,39.38N,8.32W
1814-06-01,20.147000000000002,1.992,Lisbon,Portugal,39.38N,8.32W
1814-07-01,20.630000000000006,2.637,Lisbon,Portugal,39.38N,8.32W
1814-08-01,21.596999999999998,1.875,Lisbon,Portugal,39.38N,8.32W
1814-09-01,19.066000000000006,1.969,Lisbon,Portugal,39.38N,8.32W
1814-10-01,14.32,3.5639999999999996,Lisbon,Portugal,39.38N,8.32W
1814-11-01,12.743,5.157,Lisbon,Portugal,39.38N,8.32W
1814-12-01,11.13,5.898,Lisbon,Portugal,39.38N,8.32W
1815-01-01,7.683,2.239,Lisbon,Portugal,39.38N,8.32W
1815-02-01,10.424000000000001,4.806,Lisbon,Portugal,39.38N,8.32W
1815-03-01,11.939,3.488,Lisbon,Portugal,39.38N,8.32W
1815-04-01,13.099,2.255,Lisbon,Portugal,39.38N,8.32W
1815-05-01,16.569000000000006,2.6010000000000004,Lisbon,Portugal,39.38N,8.32W
1815-06-01,18.188,2.605,Lisbon,Portugal,39.38N,8.32W
1815-07-01,22.820999999999998,2.715,Lisbon,Portugal,39.38N,8.32W
1815-08-01,22.203000000000007,2.275,Lisbon,Portugal,39.38N,8.32W
1815-09-01,20.618,2.019,Lisbon,Portugal,39.38N,8.32W
1815-10-01,15.421,3.2439999999999998,Lisbon,Portugal,39.38N,8.32W
1815-11-01,10.627,2.255,Lisbon,Portugal,39.38N,8.32W
1815-12-01,8.283,2.35,Lisbon,Portugal,39.38N,8.32W
1816-01-01,8.717,3.082,Lisbon,Portugal,39.38N,8.32W
1816-02-01,7.393,2.274,Lisbon,Portugal,39.38N,8.32W
1816-03-01,10.64,2.394,Lisbon,Portugal,39.38N,8.32W
1816-04-01,13.024000000000001,3.8110000000000004,Lisbon,Portugal,39.38N,8.32W
1816-05-01,16.62,2.463,Lisbon,Portugal,39.38N,8.32W
1816-06-01,18.299,1.9909999999999999,Lisbon,Portugal,39.38N,8.32W
1816-07-01,19.866,2.039,Lisbon,Portugal,39.38N,8.32W
1816-08-01,21.138,1.611,Lisbon,Portugal,39.38N,8.32W
1816-09-01,19.132,1.7,Lisbon,Portugal,39.38N,8.32W
1816-10-01,16.105999999999998,6.716,Lisbon,Portugal,39.38N,8.32W
1816-11-01,11.765,7.291,Lisbon,Portugal,39.38N,8.32W
1816-12-01,9.313,2.352,Lisbon,Portugal,39.38N,8.32W
1817-01-01,9.869,5.489,Lisbon,Portugal,39.38N,8.32W
1817-02-01,12.595,4.112,Lisbon,Portugal,39.38N,8.32W
1817-03-01,13.982000000000001,4.293,Lisbon,Portugal,39.38N,8.32W
1817-04-01,13.477,2.1630000000000003,Lisbon,Portugal,39.38N,8.32W
1817-05-01,15.583000000000002,3.14,Lisbon,Portugal,39.38N,8.32W
1817-06-01,19.264,1.962,Lisbon,Portugal,39.38N,8.32W
1817-07-01,20.923,1.669,Lisbon,Portugal,39.38N,8.32W
1817-08-01,21.095,2.8760000000000003,Lisbon,Portugal,39.38N,8.32W
1817-09-01,19.33,2.8960000000000004,Lisbon,Portugal,39.38N,8.32W
1817-10-01,15.505,3.862,Lisbon,Portugal,39.38N,8.32W
1817-11-01,14.143999999999998,3.9539999999999997,Lisbon,Portugal,39.38N,8.32W
1817-12-01,9.557,4.0569999999999995,Lisbon,Portugal,39.38N,8.32W
1818-01-01,10.001,4.265,Lisbon,Portugal,39.38N,8.32W
1818-02-01,10.825999999999999,4.163,Lisbon,Portugal,39.38N,8.32W
1818-03-01,13.39,2.9739999999999998,Lisbon,Portugal,39.38N,8.32W
1818-04-01,14.594000000000001,6.031000000000001,Lisbon,Portugal,39.38N,8.32W
1818-05-01,15.706,3.498,Lisbon,Portugal,39.38N,8.32W
1818-06-01,20.584,4.7010000000000005,Lisbon,Portugal,39.38N,8.32W
1818-07-01,22.418000000000006,3.179,Lisbon,Portugal,39.38N,8.32W
1818-08-01,21.982000000000006,1.786,Lisbon,Portugal,39.38N,8.32W
1818-09-01,19.873,3.017,Lisbon,Portugal,39.38N,8.32W
1818-10-01,16.246,2.698,Lisbon,Portugal,39.38N,8.32W
1818-11-01,13.666,5.672999999999999,Lisbon,Portugal,39.38N,8.32W
1818-12-01,9.253,1.916,Lisbon,Portugal,39.38N,8.32W
1819-01-01,9.636000000000001,3.8680000000000003,Lisbon,Portugal,39.38N,8.32W
1819-02-01,10.366,4.268,Lisbon,Portugal,39.38N,8.32W
1819-03-01,12.190999999999999,7.202999999999999,Lisbon,Portugal,39.38N,8.32W
1819-04-01,14.257,1.901,Lisbon,Portugal,39.38N,8.32W
1819-05-01,16.422,2.255,Lisbon,Portugal,39.38N,8.32W
1819-06-01,19.116,1.92,Lisbon,Portugal,39.38N,8.32W
1819-07-01,21.753,1.159,Lisbon,Portugal,39.38N,8.32W
1819-08-01,21.061999999999998,1.883,Lisbon,Portugal,39.38N,8.32W
1819-09-01,19.598000000000006,1.598,Lisbon,Portugal,39.38N,8.32W
1819-10-01,15.786,2.033,Lisbon,Portugal,39.38N,8.32W
1819-11-01,10.475,2.6839999999999997,Lisbon,Portugal,39.38N,8.32W
1819-12-01,8.492999999999999,2.6289999999999996,Lisbon,Portugal,39.38N,8.32W
1820-01-01,7.385,5.355,Lisbon,Portugal,39.38N,8.32W
1820-02-01,9.247,2.7760000000000002,Lisbon,Portugal,39.38N,8.32W
1820-03-01,11.098,2.302,Lisbon,Portugal,39.38N,8.32W
1820-04-01,14.914000000000001,1.785,Lisbon,Portugal,39.38N,8.32W
1820-05-01,17.302,2.032,Lisbon,Portugal,39.38N,8.32W
1820-06-01,20.33,1.7380000000000002,Lisbon,Portugal,39.38N,8.32W
1820-07-01,21.993,2.447,Lisbon,Portugal,39.38N,8.32W
1820-08-01,21.549000000000003,2.052,Lisbon,Portugal,39.38N,8.32W
1820-09-01,19.436,2.19,Lisbon,Portugal,39.38N,8.32W
1820-10-01,14.335,1.285,Lisbon,Portugal,39.38N,8.32W
1820-11-01,10.492,1.605,Lisbon,Portugal,39.38N,8.32W
1820-12-01,9.387,1.5219999999999998,Lisbon,Portugal,39.38N,8.32W
1821-01-01,10.171,2.992,Lisbon,Portugal,39.38N,8.32W
1821-02-01,9.913,4.667,Lisbon,Portugal,39.38N,8.32W
1821-03-01,12.282,2.6719999999999997,Lisbon,Portugal,39.38N,8.32W
1821-04-01,13.036,2.549,Lisbon,Portugal,39.38N,8.32W
1821-05-01,16.278000000000002,1.3840000000000001,Lisbon,Portugal,39.38N,8.32W
1821-06-01,19.31,3.505,Lisbon,Portugal,39.38N,8.32W
1821-07-01,22.476000000000006,2.478,Lisbon,Portugal,39.38N,8.32W
1821-08-01,23.761999999999997,1.839,Lisbon,Portugal,39.38N,8.32W
1821-09-01,21.625999999999998,4.711,Lisbon,Portugal,39.38N,8.32W
1821-10-01,16.546,2.428,Lisbon,Portugal,39.38N,8.32W
1821-11-01,13.162999999999998,2.9139999999999997,Lisbon,Portugal,39.38N,8.32W
1821-12-01,10.494000000000002,2.229,Lisbon,Portugal,39.38N,8.32W
1822-01-01,8.189,2.151,Lisbon,Portugal,39.38N,8.32W
1822-02-01,11.032,1.786,Lisbon,Portugal,39.38N,8.32W
1822-03-01,14.405,1.821,Lisbon,Portugal,39.38N,8.32W
1822-04-01,14.242,1.94,Lisbon,Portugal,39.38N,8.32W
1822-05-01,16.950000000000006,1.7080000000000002,Lisbon,Portugal,39.38N,8.32W
1822-06-01,21.495,1.162,Lisbon,Portugal,39.38N,8.32W
1822-07-01,22.842,1.9069999999999998,Lisbon,Portugal,39.38N,8.32W
1822-08-01,22.026999999999997,2.066,Lisbon,Portugal,39.38N,8.32W
1822-09-01,19.880000000000006,1.742,Lisbon,Portugal,39.38N,8.32W
1822-10-01,15.248,1.528,Lisbon,Portugal,39.38N,8.32W
1822-11-01,11.85,1.837,Lisbon,Portugal,39.38N,8.32W
1822-12-01,7.071999999999999,2.7689999999999997,Lisbon,Portugal,39.38N,8.32W
1823-01-01,9.227,2.085,Lisbon,Portugal,39.38N,8.32W
1823-02-01,10.454,1.923,Lisbon,Portugal,39.38N,8.32W
1823-03-01,11.408,1.712,Lisbon,Portugal,39.38N,8.32W
1823-04-01,12.265,2.8569999999999998,Lisbon,Portugal,39.38N,8.32W
1823-05-01,17.799,1.9680000000000002,Lisbon,Portugal,39.38N,8.32W
1823-06-01,18.97,2.33,Lisbon,Portugal,39.38N,8.32W
1823-07-01,22.203000000000007,1.545,Lisbon,Portugal,39.38N,8.32W
1823-08-01,22.601000000000006,2.62,Lisbon,Portugal,39.38N,8.32W
1823-09-01,20.924000000000003,3.908,Lisbon,Portugal,39.38N,8.32W
1823-10-01,14.565,2.324,Lisbon,Portugal,39.38N,8.32W
1823-11-01,12.166,2.335,Lisbon,Portugal,39.38N,8.32W
1823-12-01,9.867,3.2319999999999998,Lisbon,Portugal,39.38N,8.32W
1824-01-01,7.678999999999999,1.555,Lisbon,Portugal,39.38N,8.32W
1824-02-01,10.213,1.8619999999999999,Lisbon,Portugal,39.38N,8.32W
1824-03-01,11.863,2.032,Lisbon,Portugal,39.38N,8.32W
1824-04-01,13.637,2.479,Lisbon,Portugal,39.38N,8.32W
1824-05-01,16.360000000000007,1.949,Lisbon,Portugal,39.38N,8.32W
1824-06-01,19.349,3.14,Lisbon,Portugal,39.38N,8.32W
1824-07-01,23.581000000000003,4.168,Lisbon,Portugal,39.38N,8.32W
1824-08-01,22.087,2.055,Lisbon,Portugal,39.38N,8.32W
1824-09-01,20.305999999999997,2.722,Lisbon,Portugal,39.38N,8.32W
1824-10-01,16.234,1.4909999999999999,Lisbon,Portugal,39.38N,8.32W
1824-11-01,13.908,1.247,Lisbon,Portugal,39.38N,8.32W
1824-12-01,11.584000000000001,2.2840000000000003,Lisbon,Portugal,39.38N,8.32W
1825-01-01,9.082,1.757,Lisbon,Portugal,39.38N,8.32W
1825-02-01,10.269,1.864,Lisbon,Portugal,39.38N,8.32W
1825-03-01,11.6,1.97,Lisbon,Portugal,39.38N,8.32W
1825-04-01,14.861,2.8930000000000002,Lisbon,Portugal,39.38N,8.32W
1825-05-01,16.558,1.133,Lisbon,Portugal,39.38N,8.32W
1825-06-01,20.575,1.179,Lisbon,Portugal,39.38N,8.32W
1825-07-01,22.974,2.7889999999999997,Lisbon,Portugal,39.38N,8.32W
1825-08-01,23.009,3.035,Lisbon,Portugal,39.38N,8.32W
1825-09-01,21.447000000000006,3.194,Lisbon,Portugal,39.38N,8.32W
1825-10-01,16.17,1.99,Lisbon,Portugal,39.38N,8.32W
1825-11-01,11.134,3.613,Lisbon,Portugal,39.38N,8.32W
1825-12-01,9.321,1.3459999999999999,Lisbon,Portugal,39.38N,8.32W
1826-01-01,7.796,1.3869999999999998,Lisbon,Portugal,39.38N,8.32W
1826-02-01,10.322000000000001,2.667,Lisbon,Portugal,39.38N,8.32W
1826-03-01,13.025,2.969,Lisbon,Portugal,39.38N,8.32W
1826-04-01,14.652000000000001,3.662,Lisbon,Portugal,39.38N,8.32W
1826-05-01,16.790000000000006,1.817,Lisbon,Portugal,39.38N,8.32W
1826-06-01,20.514,1.38,Lisbon,Portugal,39.38N,8.32W
1826-07-01,22.985000000000007,1.699,Lisbon,Portugal,39.38N,8.32W
1826-08-01,23.052000000000003,1.834,Lisbon,Portugal,39.38N,8.32W
1826-09-01,19.605,2.272,Lisbon,Portugal,39.38N,8.32W
1826-10-01,16.08,2.3209999999999997,Lisbon,Portugal,39.38N,8.32W
1826-11-01,11.481,1.466,Lisbon,Portugal,39.38N,8.32W
1826-12-01,8.882,3.653,Lisbon,Portugal,39.38N,8.32W
1827-01-01,7.803999999999999,3.653,Lisbon,Portugal,39.38N,8.32W
1827-02-01,8.882,3.377,Lisbon,Portugal,39.38N,8.32W
1827-03-01,13.207,1.827,Lisbon,Portugal,39.38N,8.32W
1827-04-01,15.148,4.252,Lisbon,Portugal,39.38N,8.32W
1827-05-01,16.864,2.995,Lisbon,Portugal,39.38N,8.32W
1827-06-01,20.163,1.5119999999999998,Lisbon,Portugal,39.38N,8.32W
1827-07-01,23.749,1.6909999999999998,Lisbon,Portugal,39.38N,8.32W
1827-08-01,22.314,1.554,Lisbon,Portugal,39.38N,8.32W
1827-09-01,19.675,1.0659999999999998,Lisbon,Portugal,39.38N,8.32W
1827-10-01,15.52,1.65,Lisbon,Portugal,39.38N,8.32W
1827-11-01,11.866,1.77,Lisbon,Portugal,39.38N,8.32W
1827-12-01,9.236,3.9,Lisbon,Portugal,39.38N,8.32W
1828-01-01,9.902999999999999,4.062,Lisbon,Portugal,39.38N,8.32W
1828-02-01,9.986,2.501,Lisbon,Portugal,39.38N,8.32W
1828-03-01,12.800999999999998,2.552,Lisbon,Portugal,39.38N,8.32W
1828-04-01,14.355,2.524,Lisbon,Portugal,39.38N,8.32W
1828-05-01,16.78,1.845,Lisbon,Portugal,39.38N,8.32W
1828-06-01,20.974,2.687,Lisbon,Portugal,39.38N,8.32W
1828-07-01,21.404,2.905,Lisbon,Portugal,39.38N,8.32W
1828-08-01,21.360000000000007,2.426,Lisbon,Portugal,39.38N,8.32W
1828-09-01,19.487,1.2890000000000001,Lisbon,Portugal,39.38N,8.32W
1828-10-01,15.825999999999999,2.0340000000000003,Lisbon,Portugal,39.38N,8.32W
1828-11-01,13.076,1.607,Lisbon,Portugal,39.38N,8.32W
1828-12-01,10.493,1.649,Lisbon,Portugal,39.38N,8.32W
1829-01-01,8.056000000000001,1.465,Lisbon,Portugal,39.38N,8.32W
1829-02-01,10.302,3.498,Lisbon,Portugal,39.38N,8.32W
1829-03-01,12.408,2.1630000000000003,Lisbon,Portugal,39.38N,8.32W
1829-04-01,13.703,1.8459999999999999,Lisbon,Portugal,39.38N,8.32W
1829-05-01,17.154,2.7680000000000002,Lisbon,Portugal,39.38N,8.32W
1829-06-01,20.218,2.697,Lisbon,Portugal,39.38N,8.32W
1829-07-01,22.64,1.962,Lisbon,Portugal,39.38N,8.32W
1829-08-01,22.489,2.539,Lisbon,Portugal,39.38N,8.32W
1829-09-01,18.115,1.327,Lisbon,Portugal,39.38N,8.32W
1829-10-01,14.658,2.805,Lisbon,Portugal,39.38N,8.32W
1829-11-01,12.364,1.376,Lisbon,Portugal,39.38N,8.32W
1829-12-01,7.7109999999999985,4.857,Lisbon,Portugal,39.38N,8.32W
1830-01-01,6.441,4.971,Lisbon,Portugal,39.38N,8.32W
1830-02-01,9.827,2.2680000000000002,Lisbon,Portugal,39.38N,8.32W
1830-03-01,13.659,2.122,Lisbon,Portugal,39.38N,8.32W
1830-04-01,15.532,2.6719999999999997,Lisbon,Portugal,39.38N,8.32W
1830-05-01,17.130000000000006,2.222,Lisbon,Portugal,39.38N,8.32W
1830-06-01,19.278,2.861,Lisbon,Portugal,39.38N,8.32W
1830-07-01,23.85,2.658,Lisbon,Portugal,39.38N,8.32W
1830-08-01,22.224,2.597,Lisbon,Portugal,39.38N,8.32W
1830-09-01,18.738,2.96,Lisbon,Portugal,39.38N,8.32W
1830-10-01,16.628,4.57,Lisbon,Portugal,39.38N,8.32W
1830-11-01,12.924000000000001,1.921,Lisbon,Portugal,39.38N,8.32W
1830-12-01,8.992999999999997,2.194,Lisbon,Portugal,39.38N,8.32W
1831-01-01,9.271,3.0239999999999996,Lisbon,Portugal,39.38N,8.32W
1831-02-01,11.345999999999998,6.513,Lisbon,Portugal,39.38N,8.32W
1831-03-01,13.339,4.988,Lisbon,Portugal,39.38N,8.32W
1831-04-01,13.812000000000001,2.193,Lisbon,Portugal,39.38N,8.32W
1831-05-01,16.948,3.15,Lisbon,Portugal,39.38N,8.32W
1831-06-01,21.342,2.8360000000000003,Lisbon,Portugal,39.38N,8.32W
1831-07-01,22.673,2.336,Lisbon,Portugal,39.38N,8.32W
1831-08-01,22.094,2.5540000000000003,Lisbon,Portugal,39.38N,8.32W
1831-09-01,19.162000000000006,2.263,Lisbon,Portugal,39.38N,8.32W
1831-10-01,16.679000000000002,1.632,Lisbon,Portugal,39.38N,8.32W
1831-11-01,12.564,5.71,Lisbon,Portugal,39.38N,8.32W
1831-12-01,8.697000000000001,3.049,Lisbon,Portugal,39.38N,8.32W
1832-01-01,7.569,1.475,Lisbon,Portugal,39.38N,8.32W
1832-02-01,8.579,3.502,Lisbon,Portugal,39.38N,8.32W
1832-03-01,11.21,2.516,Lisbon,Portugal,39.38N,8.32W
1832-04-01,13.812000000000001,2.6710000000000003,Lisbon,Portugal,39.38N,8.32W
1832-05-01,17.255000000000006,3.112,Lisbon,Portugal,39.38N,8.32W
1832-06-01,19.886,2.576,Lisbon,Portugal,39.38N,8.32W
1832-07-01,23.706999999999997,2.7560000000000002,Lisbon,Portugal,39.38N,8.32W
1832-08-01,22.656,3.159,Lisbon,Portugal,39.38N,8.32W
1832-09-01,20.065,3.284,Lisbon,Portugal,39.38N,8.32W
