N,50.59E
1861-03-01,5.239000000000001,2.2769999999999997,Kashi,China,39.38N,76.99E
1861-04-01,13.568,2.032,Kashi,China,39.38N,76.99E
1861-05-01,18.779,1.811,Kashi,China,39.38N,76.99E
1861-06-01,22.186,1.635,Kashi,China,39.38N,76.99E
1861-07-01,24.694000000000003,1.5019999999999998,Kashi,China,39.38N,76.99E
1861-08-01,23.47,1.4809999999999999,Kashi,China,39.38N,76.99E
1861-09-01,17.965999999999998,1.443,Kashi,China,39.38N,76.99E
1861-10-01,9.785,1.6369999999999998,Kashi,China,39.38N,76.99E
1861-11-01,3.085,2.073,Kashi,China,39.38N,76.99E
1861-12-01,-4.758,2.324,Kashi,China,39.38N,76.99E
1862-01-01,-10.401,3.4160000000000004,Kashi,China,39.38N,76.99E
1862-02-01,-3.282,2.484,Kashi,China,39.38N,76.99E
1862-03-01,5.066000000000002,2.306,Kashi,China,39.38N,76.99E
1862-04-01,12.788,2.142,Kashi,China,39.38N,76.99E
1862-05-01,18.699,1.88,Kashi,China,39.38N,76.99E
1862-06-01,21.918000000000003,1.587,Kashi,China,39.38N,76.99E
1862-07-01,24.304000000000002,1.524,Kashi,China,39.38N,76.99E
1862-08-01,23.02,1.527,Kashi,China,39.38N,76.99E
1862-09-01,17.882,1.579,Kashi,China,39.38N,76.99E
1862-10-01,10.203,1.883,Kashi,China,39.38N,76.99E
1862-11-01,0.6559999999999997,1.893,Kashi,China,39.38N,76.99E
1862-12-01,-7.867999999999999,2.336,Kashi,China,39.38N,76.99E
1863-01-01,-5.785,2.313,Kashi,China,39.38N,76.99E
1863-02-01,0.31099999999999994,2.853,Kashi,China,39.38N,76.99E
1863-03-01,6.222,1.986,Kashi,China,39.38N,76.99E
1863-04-01,14.433,1.891,Kashi,China,39.38N,76.99E
1863-05-01,20.038,1.82,Kashi,China,39.38N,76.99E
1863-06-01,22.385,1.714,Kashi,China,39.38N,76.99E
1863-07-01,24.662,1.4980000000000002,Kashi,China,39.38N,76.99E
1863-08-01,23.018,1.605,Kashi,China,39.38N,76.99E
1863-09-01,16.740000000000002,1.858,Kashi,China,39.38N,76.99E
1863-10-01,9.945,1.601,Kashi,China,39.38N,76.99E
1863-11-01,1.7779999999999998,2.0069999999999997,Kashi,China,39.38N,76.99E
1863-12-01,-6.625,2.292,Kashi,China,39.38N,76.99E
1864-01-01,-6.606,2.952,Kashi,China,39.38N,76.99E
1864-02-01,-5.511,3.323,Kashi,China,39.38N,76.99E
1864-03-01,3.956,3.202,Kashi,China,39.38N,76.99E
1864-04-01,12.63,2.349,Kashi,China,39.38N,76.99E
1864-05-01,18.523,1.811,Kashi,China,39.38N,76.99E
1864-06-01,22.58,1.504,Kashi,China,39.38N,76.99E
1864-07-01,25.361,1.5319999999999998,Kashi,China,39.38N,76.99E
1864-08-01,23.084,1.454,Kashi,China,39.38N,76.99E
1864-09-01,17.712,1.432,Kashi,China,39.38N,76.99E
1864-10-01,11.038,1.8330000000000002,Kashi,China,39.38N,76.99E
1864-11-01,1.6039999999999996,1.97,Kashi,China,39.38N,76.99E
1864-12-01,-7.635,2.1319999999999997,Kashi,China,39.38N,76.99E
1865-01-01,-6.9270000000000005,2.134,Kashi,China,39.38N,76.99E
1865-02-01,-3.864,2.334,Kashi,China,39.38N,76.99E
1865-03-01,4.334,2.244,Kashi,China,39.38N,76.99E
1865-04-01,13.489,1.844,Kashi,China,39.38N,76.99E
1865-05-01,18.68,1.7830000000000001,Kashi,China,39.38N,76.99E
1865-06-01,23.366999999999997,1.511,Kashi,China,39.38N,76.99E
1865-07-01,24.314,1.64,Kashi,China,39.38N,76.99E
1865-08-01,23.241999999999997,1.546,Kashi,China,39.38N,76.99E
1865-09-01,17.900000000000006,1.4980000000000002,Kashi,China,39.38N,76.99E
1865-10-01,10.155,1.725,Kashi,China,39.38N,76.99E
1865-11-01,2.094,2.18,Kashi,China,39.38N,76.99E
1865-12-01,-6.306000000000001,2.1959999999999997,Kashi,China,39.38N,76.99E
1866-01-01,-6.845,2.195,Kashi,China,39.38N,76.99E
1866-02-01,-3.695,2.412,Kashi,China,39.38N,76.99E
1866-03-01,4.534000000000002,2.323,Kashi,China,39.38N,76.99E
1866-04-01,12.482999999999999,2.066,Kashi,China,39.38N,76.99E
1866-05-01,18.796,1.7730000000000001,Kashi,China,39.38N,76.99E
1866-06-01,21.929000000000002,1.574,Kashi,China,39.38N,76.99E
1866-07-01,25.258000000000003,1.49,Kashi,China,39.38N,76.99E
1866-08-01,23.778,1.619,Kashi,China,39.38N,76.99E
1866-09-01,17.019000000000002,1.569,Kashi,China,39.38N,76.99E
1866-10-01,9.472000000000001,1.781,Kashi,China,39.38N,76.99E
1866-11-01,2.201,2.019,Kashi,China,39.38N,76.99E
1866-12-01,-3.2090000000000005,2.182,Kashi,China,39.38N,76.99E
1867-01-01,-6.855,2.281,Kashi,China,39.38N,76.99E
1867-02-01,-3.4410000000000003,2.251,Kashi,China,39.38N,76.99E
1867-03-01,7.365,2.516,Kashi,China,39.38N,76.99E
1867-04-01,15.294,1.831,Kashi,China,39.38N,76.99E
1867-05-01,18.263,1.7009999999999998,Kashi,China,39.38N,76.99E
1867-06-01,22.535,1.536,Kashi,China,39.38N,76.99E
1867-07-01,24.684,1.547,Kashi,China,39.38N,76.99E
1867-08-01,23.355,1.473,Kashi,China,39.38N,76.99E
1867-09-01,18.035,1.3940000000000001,Kashi,China,39.38N,76.99E
1867-10-01,10.184,1.827,Kashi,China,39.38N,76.99E
1867-11-01,5.191,2.046,Kashi,China,39.38N,76.99E
1867-12-01,-3.0370000000000004,2.3819999999999997,Kashi,China,39.38N,76.99E
1868-01-01,-7.296,2.31,Kashi,China,39.38N,76.99E
1868-02-01,-3.571,2.182,Kashi,China,39.38N,76.99E
1868-03-01,4.013999999999999,2.97,Kashi,China,39.38N,76.99E
1868-04-01,14.57,2.154,Kashi,China,39.38N,76.99E
1868-05-01,19.282,1.776,Kashi,China,39.38N,76.99E
1868-06-01,22.32,1.62,Kashi,China,39.38N,76.99E
1868-07-01,24.921999999999997,1.453,Kashi,China,39.38N,76.99E
1868-08-01,23.065,1.439,Kashi,China,39.38N,76.99E
1868-09-01,18.208,1.405,Kashi,China,39.38N,76.99E
1868-10-01,10.181000000000001,2.116,Kashi,China,39.38N,76.99E
1868-11-01,2.507,2.119,Kashi,China,39.38N,76.99E
1868-12-01,-6.62,2.511,Kashi,China,39.38N,76.99E
1869-01-01,-8.065,2.1959999999999997,Kashi,China,39.38N,76.99E
1869-02-01,-0.14600000000000013,2.7030000000000003,Kashi,China,39.38N,76.99E
1869-03-01,4.396000000000001,2.416,Kashi,China,39.38N,76.99E
1869-04-01,13.700999999999999,1.8659999999999999,Kashi,China,39.38N,76.99E
1869-05-01,18.681,1.815,Kashi,China,39.38N,76.99E
1869-06-01,22.196,1.8159999999999998,Kashi,China,39.38N,76.99E
1869-07-01,24.71,1.412,Kashi,China,39.38N,76.99E
1869-08-01,22.586,1.7890000000000001,Kashi,China,39.38N,76.99E
1869-09-01,19.22,1.459,Kashi,China,39.38N,76.99E
1869-10-01,10.017000000000001,1.6540000000000001,Kashi,China,39.38N,76.99E
1869-11-01,1.878,1.976,Kashi,China,39.38N,76.99E
1869-12-01,-7.7139999999999995,2.571,Kashi,China,39.38N,76.99E
1870-01-01,-9.127,2.327,Kashi,China,39.38N,76.99E
1870-02-01,-3.346,2.131,Kashi,China,39.38N,76.99E
1870-03-01,7.403,2.485,Kashi,China,39.38N,76.99E
1870-04-01,14.513,1.6909999999999998,Kashi,China,39.38N,76.99E
1870-05-01,19.416,1.6219999999999999,Kashi,China,39.38N,76.99E
1870-06-01,23.793000000000003,1.538,Kashi,China,39.38N,76.99E
1870-07-01,25.02,1.565,Kashi,China,39.38N,76.99E
1870-08-01,23.426,1.355,Kashi,China,39.38N,76.99E
1870-09-01,19.255,1.412,Kashi,China,39.38N,76.99E
1870-10-01,10.229,1.5859999999999999,Kashi,China,39.38N,76.99E
1870-11-01,0.9819999999999998,2.167,Kashi,China,39.38N,76.99E
1870-12-01,-7.547999999999999,2.129,Kashi,China,39.38N,76.99E
1871-01-01,-8.665,2.063,Kashi,China,39.38N,76.99E
1871-02-01,-3.719,2.415,Kashi,China,39.38N,76.99E
1871-03-01,5.325,2.278,Kashi,China,39.38N,76.99E
1871-04-01,15.055,1.713,Kashi,China,39.38N,76.99E
1871-05-01,19.414,1.735,Kashi,China,39.38N,76.99E
1871-06-01,22.393,1.486,Kashi,China,39.38N,76.99E
1871-07-01,24.41,1.36,Kashi,China,39.38N,76.99E
1871-08-01,24.092,1.423,Kashi,China,39.38N,76.99E
1871-09-01,18.305999999999997,1.37,Kashi,China,39.38N,76.99E
1871-10-01,10.821,1.482,Kashi,China,39.38N,76.99E
1871-11-01,1.344,1.919,Kashi,China,39.38N,76.99E
1871-12-01,-5.722,1.996,Kashi,China,39.38N,76.99E
1872-01-01,-8.704,2.362,Kashi,China,39.38N,76.99E
1872-02-01,-4.069,2.124,Kashi,China,39.38N,76.99E
1872-03-01,6.803,2.0869999999999997,Kashi,China,39.38N,76.99E
1872-04-01,13.34,1.892,Kashi,China,39.38N,76.99E
1872-05-01,19.228,1.694,Kashi,China,39.38N,76.99E
1872-06-01,21.85,1.462,Kashi,China,39.38N,76.99E
1872-07-01,25.24,1.521,Kashi,China,39.38N,76.99E
1872-08-01,22.894,1.472,Kashi,China,39.38N,76.99E
1872-09-01,18.288,1.339,Kashi,China,39.38N,76.99E
1872-10-01,10.757,1.55,Kashi,China,39.38N,76.99E
1872-11-01,1.896,1.7830000000000001,Kashi,China,39.38N,76.99E
1872-12-01,-4.1080000000000005,3.008,Kashi,China,39.38N,76.99E
1873-01-01,-8.296,2.07,Kashi,China,39.38N,76.99E
1873-02-01,-2.608,2.309,Kashi,China,39.38N,76.99E
1873-03-01,5.9110000000000005,1.8840000000000001,Kashi,China,39.38N,76.99E
1873-04-01,12.717,1.895,Kashi,China,39.38N,76.99E
1873-05-01,19.28,1.766,Kashi,China,39.38N,76.99E
1873-06-01,22.267,1.5390000000000001,Kashi,China,39.38N,76.99E
1873-07-01,25.48,1.452,Kashi,China,39.38N,76.99E
1873-08-01,23.52,1.319,Kashi,China,39.38N,76.99E
1873-09-01,18.147,1.3659999999999999,Kashi,China,39.38N,76.99E
1873-10-01,10.825999999999999,1.516,Kashi,China,39.38N,76.99E
1873-11-01,4.249,2.705,Kashi,China,39.38N,76.99E
1873-12-01,-3.5290000000000004,2.398,Kashi,China,39.38N,76.99E
1874-01-01,-6.909,2.376,Kashi,China,39.38N,76.99E
1874-02-01,-2.2569999999999997,2.387,Kashi,China,39.38N,76.99E
1874-03-01,5.2379999999999995,2.135,Kashi,China,39.38N,76.99E
1874-04-01,15.103000000000002,1.871,Kashi,China,39.38N,76.99E
1874-05-01,20.029,1.796,Kashi,China,39.38N,76.99E
1874-06-01,22.983,1.455,Kashi,China,39.38N,76.99E
1874-07-01,24.474,1.439,Kashi,China,39.38N,76.99E
1874-08-01,23.932,1.5290000000000001,Kashi,China,39.38N,76.99E
1874-09-01,19.498,1.758,Kashi,China,39.38N,76.99E
1874-10-01,9.77,1.74,Kashi,China,39.38N,76.99E
1874-11-01,2.221,1.768,Kashi,China,39.38N,76.99E
1874-12-01,-5.722,2.18,Kashi,China,39.38N,76.99E
1875-01-01,-7.709,1.854,Kashi,China,39.38N,76.99E
1875-02-01,-4.335,2.8310000000000004,Kashi,China,39.38N,76.99E
1875-03-01,8.157,1.275,Kashi,China,39.38N,76.99E
1875-04-01,16.765,1.544,Kashi,China,39.38N,76.99E
1875-05-01,18.352,1.547,Kashi,China,39.38N,76.99E
1875-06-01,23.291,1.111,Kashi,China,39.38N,76.99E
1875-07-01,25.531,1.24,Kashi,China,39.38N,76.99E
1875-08-01,22.927,0.831,Kashi,China,39.38N,76.99E
1875-09-01,18.486,0.932,Kashi,China,39.38N,76.99E
1875-10-01,9.401,1.7469999999999999,Kashi,China,39.38N,76.99E
1875-11-01,1.3019999999999998,0.9540000000000001,Kashi,China,39.38N,76.99E
1875-12-01,-4.311,1.203,Kashi,China,39.38N,76.99E
1876-01-01,-7.851,1.4069999999999998,Kashi,China,39.38N,76.99E
1876-02-01,-2.756,1.7469999999999999,Kashi,China,39.38N,76.99E
1876-03-01,4.6339999999999995,1.625,Kashi,China,39.38N,76.99E
1876-04-01,13.183,1.217,Kashi,China,39.38N,76.99E
1876-05-01,19.129,1.069,Kashi,China,39.38N,76.99E
1876-06-01,22.531999999999996,1.137,Kashi,China,39.38N,76.99E
1876-07-01,24.614,1.042,Kashi,China,39.38N,76.99E
1876-08-01,23.3,0.9990000000000001,Kashi,China,39.38N,76.99E
1876-09-01,18.262999999999998,0.9279999999999999,Kashi,China,39.38N,76.99E
1876-10-01,9.339,0.904,Kashi,China,39.38N,76.99E
1876-11-01,0.3099999999999996,1.135,Kashi,China,39.38N,76.99E
1876-12-01,-5.3340000000000005,1.551,Kashi,China,39.38N,76.99E
1877-01-01,-7.836,1.193,Kashi,China,39.38N,76.99E
1877-02-01,-4.8870000000000005,1.3519999999999999,Kashi,China,39.38N,76.99E
1877-03-01,7.1320000000000014,1.197,Kashi,China,39.38N,76.99E
1877-04-01,12.15,1.091,Kashi,China,39.38N,76.99E
1877-05-01,17.608,0.898,Kashi,China,39.38N,76.99E
1877-06-01,22.434,1.208,Kashi,China,39.38N,76.99E
1877-07-01,25.143,0.958,Kashi,China,39.38N,76.99E
1877-08-01,24.718000000000004,1.831,Kashi,China,39.38N,76.99E
1877-09-01,19.573,1.268,Kashi,China,39.38N,76.99E
1877-10-01,9.92,1.301,Kashi,China,39.38N,76.99E
1877-11-01,2.063,1.651,Kashi,China,39.38N,76.99E
1877-12-01,-8.005,2.5610000000000004,Kashi,China,39.38N,76.99E
1878-01-01,-9.032,1.546,Kashi,China,39.38N,76.99E
1878-02-01,-2.633,1.5290000000000001,Kashi,China,39.38N,76.99E
1878-03-01,7.729,1.18,Kashi,China,39.38N,76.99E
1878-04-01,13.65,1.36,Kashi,China,39.38N,76.99E
1878-05-01,17.008,1.5930000000000002,Kashi,China,39.38N,76.99E
1878-06-01,22.718000000000004,1.338,Kashi,China,39.38N,76.99E
1878-07-01,25.193,1.075,Kashi,China,39.38N,76.99E
1878-08-01,23.284,1.064,Kashi,China,39.38N,76.99E
1878-09-01,18.703,1.393,Kashi,China,39.38N,76.99E
1878-10-01,10.370999999999999,1.065,Kashi,China,39.38N,76.99E
1878-11-01,2.428,1.7269999999999999,Kashi,China,39.38N,76.99E
1878-12-01,-6.393000000000002,1.239,Kashi,China,39.38N,76.99E
1879-01-01,-7.0120000000000005,1.494,Kashi,China,39.38N,76.99E
1879-02-01,-0.3560000000000001,1.4869999999999999,Kashi,China,39.38N,76.99E
1879-03-01,7.582000000000002,1.8630000000000002,Kashi,China,39.38N,76.99E
1879-04-01,16.128,1.401,Kashi,China,39.38N,76.99E
1879-05-01,20.177,1.48,Kashi,China,39.38N,76.99E
1879-06-01,23.305,1.339,Kashi,China,39.38N,76.99E
1879-07-01,25.18,1.168,Kashi,China,39.38N,76.99E
1879-08-01,23.081,0.7859999999999999,Kashi,China,39.38N,76.99E
1879-09-01,18.496,0.875,Kashi,China,39.38N,76.99E
1879-10-01,10.470999999999998,1.1320000000000001,Kashi,China,39.38N,76.99E
1879-11-01,0.3729999999999998,1.268,Kashi,China,39.38N,76.99E
1879-12-01,-5.099,1.859,Kashi,China,39.38N,76.99E
1880-01-01,-7.358,1.365,Kashi,China,39.38N,76.99E
1880-02-01,-3.281,1.5590000000000002,Kashi,China,39.38N,76.99E
1880-03-01,10.211,1.2990000000000002,Kashi,China,39.38N,76.99E
1880-04-01,14.757,2.207,Kashi,China,39.38N,76.99E
1880-05-01,19.349,1.391,Kashi,China,39.38N,76.99E
1880-06-01,23.91,1.234,Kashi,China,39.38N,76.99E
1880-07-01,23.62,1.23,Kashi,China,39.38N,76.99E
1880-08-01,23.805,1.11,Kashi,China,39.38N,76.99E
1880-09-01,18.208,1.339,Kashi,China,39.38N,76.99E
1880-10-01,11.847000000000001,1.922,Kashi,China,39.38N,76.99E
1880-11-01,3.032,1.251,Kashi,China,39.38N,76.99E
1880-12-01,-5.105,1.226,Kashi,China,39.38N,76.99E
1881-01-01,-4.312,1.608,Kashi,China,39.38N,76.99E
1881-02-01,-1.406,1.041,Kashi,China,39.38N,76.99E
1881-03-01,6.327000000000001,0.8170000000000001,Kashi,China,39.38N,76.99E
1881-04-01,16.261,1.252,Kashi,China,39.38N,76.99E
1881-05-01,19.117,0.745,Kashi,China,39.38N,76.99E
1881-06-01,22.363000000000003,1.5190000000000001,Kashi,China,39.38N,76.99E
1881-07-01,24.935,0.562,Kashi,China,39.38N,76.99E
1881-08-01,23.982,1.2930000000000001,Kashi,China,39.38N,76.99E
1881-09-01,18.829,1.112,Kashi,China,39.38N,76.99E
1881-10-01,9.87,1.0170000000000001,Kashi,China,39.38N,76.99E
1881-11-01,0.6509999999999998,0.907,Kashi,China,39.38N,76.99E
1881-12-01,-9.312999999999999,1.499,Kashi,China,39.38N,76.99E
1882-01-01,-7.417000000000001,2.356,Kashi,China,39.38N,76.99E
1882-02-01,-5.37,1.726,Kashi,China,39.38N,76.99E
1882-03-01,4.471,1.66,Kashi,China,39.38N,76.99E
1882-04-01,13.679,0.95,Kashi,China,39.38N,76.99E
1882-05-01,18.528,1.228,Kashi,China,39.38N,76.99E
1882-06-01,23.406,1.175,Kashi,China,39.38N,76.99E
1882-07-01,24.095,0.722,Kashi,China,39.38N,76.99E
1882-08-01,23.866,1.6019999999999999,Kashi,China,39.38N,76.99E
1882-09-01,18.18,0.6970000000000001,Kashi,China,39.38N,76.99E
1882-10-01,8.727,1.5630000000000002,Kashi,China,39.38N,76.99E
1882-11-01,1.2219999999999998,0.922,Kashi,China,39.38N,76.99E
1882-12-01,-5.212999999999999,1.7009999999999998,Kashi,China,39.38N,76.99E
1883-01-01,-8.424,1.4,Kashi,China,39.38N,76.99E
1883-02-01,-7.733,1.838,Kashi,China,39.38N,76.99E
1883-03-01,6.716,1.8119999999999998,Kashi,China,39.38N,76.99E
1883-04-01,13.902,1.521,Kashi,China,39.38N,76.99E
1883-05-01,19.24,1.364,Kashi,China,39.38N,76.99E
1883-06-01,23.774,1.1179999999999999,Kashi,China,39.38N,76.99E
1883-07-01,24.715,0.96,Kashi,China,39.38N,76.99E
1883-08-01,24.358,0.9179999999999999,Kashi,China,39.38N,76.99E
1883-09-01,17.89,0.9890000000000001,Kashi,China,39.38N,76.99E
1883-10-01,9.561,0.685,Kashi,China,39.38N,76.99E
1883-11-01,-0.488,1.093,Kashi,China,39.38N,76.99E
1883-12-01,-5.815,0.9420000000000001,Kashi,China,39.38N,76.99E
1884-01-01,-5.9380000000000015,1.057,Kashi,China,39.38N,76.99E
1884-02-01,-3.0839999999999996,1.043,Kashi,China,39.38N,76.99E
1884-03-01,4.283,1.296,Kashi,China,39.38N,76.99E
1884-04-01,14.655,1.871,Kashi,China,39.38N,76.99E
1884-05-01,18.868,1.734,Kashi,China,39.38N,76.99E
1884-06-01,22.565,0.657,Kashi,China,39.38N,76.99E
1884-07-01,24.645,0.775,Kashi,China,39.38N,76.99E
1884-08-01,22.694000000000003,1.219,Kashi,China,39.38N,76.99E
1884-09-01,18.4,0.958,Kashi,China,39.38N,76.99E
1884-10-01,8.811,1.095,Kashi,China,39.38N,76.99E
1884-11-01,-1.4490000000000005,1.3130000000000002,Kashi,China,39.38N,76.99E
1884-12-01,-5.69,1.203,Kashi,China,39.38N,76.99E
1885-01-01,-9.021,1.121,Kashi,China,39.38N,76.99E
1885-02-01,-7.211,1.422,Kashi,China,39.38N,76.99E
1885-03-01,6.597,1.015,Kashi,China,39.38N,76.99E
1885-04-01,14.353,1.49,Kashi,China,39.38N,76.99E
1885-05-01,18.152,1.379,Kashi,China,39.38N,76.99E
1885-06-01,23.084,1.689,Kashi,China,39.38N,76.99E
1885-07-01,23.07,0.679,Kashi,China,39.38N,76.99E
1885-08-01,24.319000000000003,1.932,Kashi,China,39.38N,76.99E
1885-09-01,18.448,1.4869999999999999,Kashi,China,39.38N,76.99E
1885-10-01,10.783,1.1520000000000001,Kashi,China,39.38N,76.99E
1885-11-01,2.428,0.895,Kashi,China,39.38N,76.99E
1885-12-01,-5.132999999999999,1.4980000000000002,Kashi,China,39.38N,76.99E
1886-01-01,-7.263999999999999,1.537,Kashi,China,39.38N,76.99E
1886-02-01,-7.104000000000001,1.9669999999999999,Kashi,China,39.38N,76.99E
1886-03-01,6.051,1.36,Kashi,China,39.38N,76.99E
1886-04-01,12.184,0.583,Kashi,China,39.38N,76.99E
1886-05-01,17.258,0.767,Kashi,China,39.38N,76.99E
1886-06-01,22.063000000000002,0.648,Kashi,China,39.38N,76.99E
1886-07-01,24.412,0.726,Kashi,China,39.38N,76.99E
1886-08-01,23.42,0.8640000000000001,Kashi,China,39.38N,76.99E
1886-09-01,17.844,0.9470000000000001,Kashi,China,39.38N,76.99E
1886-10-01,10.323,1.018,Kashi,China,39.38N,76.99E
1886-11-01,-0.17700000000000005,1.787,Kashi,China,39.38N,76.99E
1886-12-01,-7.0790000000000015,2.009,Kashi,China,39.38N,76.99E
1887-01-01,-10.057,1.423,Kashi,China,39.38N,76.99E
1887-02-01,-3.6910000000000003,1.103,Kashi,China,39.38N,76.99E
1887-03-01,5.607,1.985,Kashi,China,39.38N,76.99E
1887-04-01,15.682,1.501,Kashi,China,39.38N,76.99E
1887-05-01,17.496,1.1079999999999999,Kashi,China,39.38N,76.99E
1887-06-01,20.873,1.4369999999999998,Kashi,China,39.38N,76.99E
1887-07-01,24.469,0.917,Kashi,China,39.38N,76.99E
1887-08-01,22.616,0.5489999999999999,Kashi,China,39.38N,76.99E
1887-09-01,17.406,0.821,Kashi,China,39.38N,76.99E
1887-10-01,12.56,0.8270000000000001,Kashi,China,39.38N,76.99E
1887-11-01,3.579,0.812,Kashi,China,39.38N,76.99E
1887-12-01,-4.7570000000000014,1.0590000000000002,Kashi,China,39.38N,76.99E
1888-01-01,-5.651,1.239,Kashi,China,39.38N,76.99E
1888-02-01,-1.3619999999999999,1.087,Kashi,China,39.38N,76.99E
1888-03-01,9.301,1.068,Kashi,China,39.38N,76.99E
1888-04-01,14.155,0.847,Kashi,China,39.38N,76.99E
1888-05-01,18.776,1.261,Kashi,China,39.38N,76.99E
1888-06-01,21.811999999999998,1.7409999999999999,Kashi,China,39.38N,76.99E
1888-07-01,25.683000000000003,1.115,Kashi,China,39.38N,76.99E
1888-08-01,23.929,0.9,Kashi,China,39.38N,76.99E
1888-09-01,17.954,0.633,Kashi,China,39.38N,76.99E
1888-10-01,12.249,1.084,Kashi,China,39.38N,76.99E
1888-11-01,2.9760000000000004,1.0959999999999999,Kashi,China,39.38N,76.99E
1888-12-01,-4.0089999999999995,1.1340000000000001,Kashi,China,39.38N,76.99E
1889-01-01,-8.109,3.179,Kashi,China,39.38N,76.99E
1889-02-01,-1.072,1.874,Kashi,China,39.38N,76.99E
1889-03-01,8.782,1.7180000000000002,Kashi,China,39.38N,76.99E
1889-04-01,15.852,1.608,Kashi,China,39.38N,76.99E
1889-05-01,16.608,1.321,Kashi,China,39.38N,76.99E
1889-06-01,24.299,0.626,Kashi,China,39.38N,76.99E
1889-07-01,24.926,1.123,Kashi,China,39.38N,76.99E
1889-08-01,23.756999999999998,0.9279999999999999,Kashi,China,39.38N,76.99E
1889-09-01,18.351,1.071,Kashi,China,39.38N,76.99E
1889-10-01,9.669,1.097,Kashi,China,39.38N,76.99E
1889-11-01,0.7789999999999999,0.83,Kashi,China,39.38N,76.99E
1889-12-01,-6.8450000000000015,1.6480000000000001,Kashi,China,39.38N,76.99E
1890-01-01,-7.711,2.439,Kashi,China,39.38N,76.99E
1890-02-01,-4.3660000000000005,1.784,Kashi,China,39.38N,76.99E
1890-03-01,3.405,3.42,Kashi,China,39.38N,76.99E
1890-04-01,14.241,0.8270000000000001,Kashi,China,39.38N,76.99E
1890-05-01,18.25,0.741,Kashi,China,39.38N,76.99E
1890-06-01,22.218000000000004,1.02,Kashi,China,39.38N,76.99E
1890-07-01,24.21,1.172,Kashi,China,39.38N,76.99E
1890-08-01,22.469,0.664,Kashi,China,39.38N,76.99E
1890-09-01,17.867,0.637,Kashi,China,39.38N,76.99E
1890-10-01,10.588,0.496,Kashi,China,39.38N,76.99E
1890-11-01,3.17,1.032,Kashi,China,39.38N,76.99E
1890-12-01,-5.4940000000000015,1.072,Kashi,China,39.38N,76.99E
1891-01-01,-8.197000000000001,2.701,Kashi,China,39.38N,76.99E
1891-02-01,-7.629,1.44,Kashi,China,39.38N,76.99E
1891-03-01,2.5120000000000005,2.824,Kashi,China,39.38N,76.99E
1891-04-01,13.065999999999999,1.002,Kashi,China,39.38N,76.99E
1891-05-01,18.782,1.3419999999999999,Kashi,China,39.38N,76.99E
1891-06-01,21.691,0.711,Kashi,China,39.38N,76.99E
1891-07-01,24.1,0.9159999999999999,Kashi,China,39.38N,76.99E
1891-08-01,23.925,0.86,Kashi,China,39.38N,76.99E
1891-09-01,19.427,0.531,Kashi,China,39.38N,76.99E
1891-10-01,9.44,0.65,Kashi,China,39.38N,76.99E
1891-11-01,2.79,1.081,Kashi,China,39.38N,76.99E
1891-12-01,-4.631,3.6210000000000004,Kashi,China,39.38N,76.99E
1892-01-01,-6.5920000000000005,4.551,Kashi,China,39.38N,76.99E
1892-02-01,-2.249,2.318,Kashi,China,39.38N,76.99E
1892-03-01,4.711,2.521,Kashi,China,39.38N,76.99E
1892-04-01,14.625,1.011,Kashi,China,39.38N,76.99E
1892-05-01,19.497,0.7829999999999999,Kashi,China,39.38N,76.99E
1892-06-01,21.885,0.6629999999999999,Kashi,China,39.38N,76.99E
1892-07-01,24.504,0.672,Kashi,China,39.38N,76.99E
1892-08-01,23.055,0.982,Kashi,China,39.38N,76.99E
1892-09-01,17.809,1.235,Kashi,China,39.38N,76.99E
1892-10-01,10.629000000000001,0.457,Kashi,China,39.38N,76.99E
1892-11-01,0.5779999999999998,1.369,Kashi,China,39.38N,76.99E
1892-12-01,-5.694000000000001,3.29,Kashi,China,39.38N,76.99E
1893-01-01,-10.157,1.661,Kashi,China,39.38N,76.99E
1893-02-01,-6.0120000000000005,0.879,Kashi,China,39.38N,76.99E
1893-03-01,5.651,2.095,Kashi,China,39.38N,76.99E
1893-04-01,15.306,0.63,Kashi,China,39.38N,76.99E
1893-05-01,19.357,0.635,Kashi,China,39.38N,76.99E
1893-06-01,24.052,0.9059999999999999,Kashi,China,39.38N,76.99E
