1930-07-01,14.42,0.374,Harare,Zimbabwe,18.48S,30.42E
1930-08-01,16.773000000000003,0.27,Harare,Zimbabwe,18.48S,30.42E
1930-09-01,20.365,0.69,Harare,Zimbabwe,18.48S,30.42E
1930-10-01,22.829,0.209,Harare,Zimbabwe,18.48S,30.42E
1930-11-01,24.193,0.7909999999999999,Harare,Zimbabwe,18.48S,30.42E
1930-12-01,22.385,0.273,Harare,Zimbabwe,18.48S,30.42E
1931-01-01,22.089000000000002,0.542,Harare,Zimbabwe,18.48S,30.42E
1931-02-01,22.901999999999997,0.519,Harare,Zimbabwe,18.48S,30.42E
1931-03-01,22.535,0.6709999999999999,Harare,Zimbabwe,18.48S,30.42E
1931-04-01,20.686999999999998,1.033,Harare,Zimbabwe,18.48S,30.42E
1931-05-01,19.244,0.27399999999999997,Harare,Zimbabwe,18.48S,30.42E
1931-06-01,14.441,0.21,Harare,Zimbabwe,18.48S,30.42E
1931-07-01,16.113,0.387,Harare,Zimbabwe,18.48S,30.42E
1931-08-01,18.499,0.364,Harare,Zimbabwe,18.48S,30.42E
1931-09-01,21.747,0.408,Harare,Zimbabwe,18.48S,30.42E
1931-10-01,24.074,0.7490000000000001,Harare,Zimbabwe,18.48S,30.42E
1931-11-01,21.796,0.28600000000000003,Harare,Zimbabwe,18.48S,30.42E
1931-12-01,22.166,0.204,Harare,Zimbabwe,18.48S,30.42E
1932-01-01,22.469,0.35,Harare,Zimbabwe,18.48S,30.42E
1932-02-01,22.446,0.493,Harare,Zimbabwe,18.48S,30.42E
1932-03-01,21.309,0.522,Harare,Zimbabwe,18.48S,30.42E
1932-04-01,20.111,0.555,Harare,Zimbabwe,18.48S,30.42E
1932-05-01,17.178,0.669,Harare,Zimbabwe,18.48S,30.42E
1932-06-01,14.684000000000001,0.253,Harare,Zimbabwe,18.48S,30.42E
1932-07-01,14.130999999999998,0.267,Harare,Zimbabwe,18.48S,30.42E
1932-08-01,16.166,0.319,Harare,Zimbabwe,18.48S,30.42E
1932-09-01,22.421999999999997,0.15,Harare,Zimbabwe,18.48S,30.42E
1932-10-01,23.454,0.39299999999999996,Harare,Zimbabwe,18.48S,30.42E
1932-11-01,23.872,0.19,Harare,Zimbabwe,18.48S,30.42E
1932-12-01,21.939,0.24,Harare,Zimbabwe,18.48S,30.42E
1933-01-01,21.153000000000002,0.475,Harare,Zimbabwe,18.48S,30.42E
1933-02-01,21.78,0.22,Harare,Zimbabwe,18.48S,30.42E
1933-03-01,22.293000000000003,0.409,Harare,Zimbabwe,18.48S,30.42E
1933-04-01,20.025,0.228,Harare,Zimbabwe,18.48S,30.42E
1933-05-01,17.291999999999998,0.207,Harare,Zimbabwe,18.48S,30.42E
1933-06-01,15.976,0.34,Harare,Zimbabwe,18.48S,30.42E
1933-07-01,15.955,0.354,Harare,Zimbabwe,18.48S,30.42E
1933-08-01,17.047,0.22699999999999998,Harare,Zimbabwe,18.48S,30.42E
1933-09-01,19.609,0.244,Harare,Zimbabwe,18.48S,30.42E
1933-10-01,23.728,0.182,Harare,Zimbabwe,18.48S,30.42E
1933-11-01,22.92,0.56,Harare,Zimbabwe,18.48S,30.42E
1933-12-01,21.071,0.4,Harare,Zimbabwe,18.48S,30.42E
1934-01-01,22.174,0.33399999999999996,Harare,Zimbabwe,18.48S,30.42E
1934-02-01,22.036,0.513,Harare,Zimbabwe,18.48S,30.42E
1934-03-01,22.0,0.419,Harare,Zimbabwe,18.48S,30.42E
1934-04-01,20.958,0.29,Harare,Zimbabwe,18.48S,30.42E
1934-05-01,18.807000000000002,0.259,Harare,Zimbabwe,18.48S,30.42E
1934-06-01,15.899000000000001,0.32899999999999996,Harare,Zimbabwe,18.48S,30.42E
1934-07-01,16.395,0.235,Harare,Zimbabwe,18.48S,30.42E
1934-08-01,18.397,0.391,Harare,Zimbabwe,18.48S,30.42E
1934-09-01,19.58,0.201,Harare,Zimbabwe,18.48S,30.42E
1934-10-01,23.298,0.14,Harare,Zimbabwe,18.48S,30.42E
1934-11-01,22.75,0.271,Harare,Zimbabwe,18.48S,30.42E
1934-12-01,21.599,0.253,Harare,Zimbabwe,18.48S,30.42E
1935-01-01,21.447,0.34700000000000003,Harare,Zimbabwe,18.48S,30.42E
1935-02-01,20.618000000000002,0.292,Harare,Zimbabwe,18.48S,30.42E
1935-03-01,21.52,0.247,Harare,Zimbabwe,18.48S,30.42E
1935-04-01,19.261000000000006,0.302,Harare,Zimbabwe,18.48S,30.42E
1935-05-01,17.698,0.358,Harare,Zimbabwe,18.48S,30.42E
1935-06-01,14.027000000000001,0.68,Harare,Zimbabwe,18.48S,30.42E
1935-07-01,15.166,0.319,Harare,Zimbabwe,18.48S,30.42E
1935-08-01,14.818,0.287,Harare,Zimbabwe,18.48S,30.42E
1935-09-01,22.072,0.305,Harare,Zimbabwe,18.48S,30.42E
1935-10-01,23.914,0.242,Harare,Zimbabwe,18.48S,30.42E
1935-11-01,22.69,0.281,Harare,Zimbabwe,18.48S,30.42E
1935-12-01,22.45,0.371,Harare,Zimbabwe,18.48S,30.42E
1936-01-01,22.361,0.598,Harare,Zimbabwe,18.48S,30.42E
1936-02-01,22.615,0.389,Harare,Zimbabwe,18.48S,30.42E
1936-03-01,21.467,0.322,Harare,Zimbabwe,18.48S,30.42E
1936-04-01,19.359,0.214,Harare,Zimbabwe,18.48S,30.42E
1936-05-01,17.651,0.228,Harare,Zimbabwe,18.48S,30.42E
1936-06-01,14.987,0.177,Harare,Zimbabwe,18.48S,30.42E
1936-07-01,15.007,0.243,Harare,Zimbabwe,18.48S,30.42E
1936-08-01,16.426000000000002,0.163,Harare,Zimbabwe,18.48S,30.42E
1936-09-01,19.323,0.299,Harare,Zimbabwe,18.48S,30.42E
1936-10-01,23.241,0.29100000000000004,Harare,Zimbabwe,18.48S,30.42E
1936-11-01,23.186,0.272,Harare,Zimbabwe,18.48S,30.42E
1936-12-01,21.946,0.391,Harare,Zimbabwe,18.48S,30.42E
1937-01-01,22.672,0.34,Harare,Zimbabwe,18.48S,30.42E
1937-02-01,22.11,0.39,Harare,Zimbabwe,18.48S,30.42E
1937-03-01,21.946,0.37799999999999995,Harare,Zimbabwe,18.48S,30.42E
1937-04-01,20.133000000000006,0.262,Harare,Zimbabwe,18.48S,30.42E
1937-05-01,17.724,0.244,Harare,Zimbabwe,18.48S,30.42E
1937-06-01,15.741,0.531,Harare,Zimbabwe,18.48S,30.42E
1937-07-01,14.079,0.429,Harare,Zimbabwe,18.48S,30.42E
1937-08-01,16.253,0.275,Harare,Zimbabwe,18.48S,30.42E
1937-09-01,20.853,0.605,Harare,Zimbabwe,18.48S,30.42E
1937-10-01,22.886000000000006,0.495,Harare,Zimbabwe,18.48S,30.42E
1937-11-01,24.471,0.42200000000000004,Harare,Zimbabwe,18.48S,30.42E
1937-12-01,21.798000000000002,0.581,Harare,Zimbabwe,18.48S,30.42E
1938-01-01,22.142,0.222,Harare,Zimbabwe,18.48S,30.42E
1938-02-01,21.774,0.63,Harare,Zimbabwe,18.48S,30.42E
1938-03-01,21.378,0.18100000000000002,Harare,Zimbabwe,18.48S,30.42E
1938-04-01,21.93,0.37799999999999995,Harare,Zimbabwe,18.48S,30.42E
1938-05-01,18.569000000000003,0.301,Harare,Zimbabwe,18.48S,30.42E
1938-06-01,15.35,0.344,Harare,Zimbabwe,18.48S,30.42E
1938-07-01,15.432,0.419,Harare,Zimbabwe,18.48S,30.42E
1938-08-01,17.445,0.267,Harare,Zimbabwe,18.48S,30.42E
1938-09-01,21.066,0.249,Harare,Zimbabwe,18.48S,30.42E
1938-10-01,24.203000000000007,0.28300000000000003,Harare,Zimbabwe,18.48S,30.42E
1938-11-01,22.338,0.652,Harare,Zimbabwe,18.48S,30.42E
1938-12-01,21.4,0.16,Harare,Zimbabwe,18.48S,30.42E
1939-01-01,21.392,0.27899999999999997,Harare,Zimbabwe,18.48S,30.42E
1939-02-01,22.078000000000003,0.506,Harare,Zimbabwe,18.48S,30.42E
1939-03-01,20.246,0.231,Harare,Zimbabwe,18.48S,30.42E
1939-04-01,19.033,0.235,Harare,Zimbabwe,18.48S,30.42E
1939-05-01,18.096,0.331,Harare,Zimbabwe,18.48S,30.42E
1939-06-01,14.191,0.313,Harare,Zimbabwe,18.48S,30.42E
1939-07-01,15.046,0.205,Harare,Zimbabwe,18.48S,30.42E
1939-08-01,17.393,0.22699999999999998,Harare,Zimbabwe,18.48S,30.42E
1939-09-01,19.609,0.7909999999999999,Harare,Zimbabwe,18.48S,30.42E
1939-10-01,23.19,0.5,Harare,Zimbabwe,18.48S,30.42E
1939-11-01,22.183000000000003,0.158,Harare,Zimbabwe,18.48S,30.42E
1939-12-01,21.475,0.43200000000000005,Harare,Zimbabwe,18.48S,30.42E
1940-01-01,21.857,0.157,Harare,Zimbabwe,18.48S,30.42E
1940-02-01,21.915,0.391,Harare,Zimbabwe,18.48S,30.42E
1940-03-01,21.944000000000003,0.769,Harare,Zimbabwe,18.48S,30.42E
1940-04-01,20.245,0.7020000000000001,Harare,Zimbabwe,18.48S,30.42E
1940-05-01,17.7,0.228,Harare,Zimbabwe,18.48S,30.42E
1940-06-01,15.688,0.721,Harare,Zimbabwe,18.48S,30.42E
1940-07-01,14.684000000000001,0.21600000000000003,Harare,Zimbabwe,18.48S,30.42E
1940-08-01,17.479000000000006,0.298,Harare,Zimbabwe,18.48S,30.42E
1940-09-01,22.014,0.963,Harare,Zimbabwe,18.48S,30.42E
1940-10-01,21.763,0.504,Harare,Zimbabwe,18.48S,30.42E
1940-11-01,23.125,0.599,Harare,Zimbabwe,18.48S,30.42E
1940-12-01,23.669,0.7190000000000001,Harare,Zimbabwe,18.48S,30.42E
1941-01-01,21.535,0.602,Harare,Zimbabwe,18.48S,30.42E
1941-02-01,22.154,0.245,Harare,Zimbabwe,18.48S,30.42E
1941-03-01,21.541,0.7340000000000001,Harare,Zimbabwe,18.48S,30.42E
1941-04-01,21.471,0.513,Harare,Zimbabwe,18.48S,30.42E
1941-05-01,18.649,0.542,Harare,Zimbabwe,18.48S,30.42E
1941-06-01,16.276,0.436,Harare,Zimbabwe,18.48S,30.42E
1941-07-01,15.327,0.442,Harare,Zimbabwe,18.48S,30.42E
1941-08-01,17.570999999999998,0.271,Harare,Zimbabwe,18.48S,30.42E
1941-09-01,21.525,0.11800000000000001,Harare,Zimbabwe,18.48S,30.42E
1941-10-01,24.491,0.25,Harare,Zimbabwe,18.48S,30.42E
1941-11-01,24.41,0.183,Harare,Zimbabwe,18.48S,30.42E
1941-12-01,22.561,0.385,Harare,Zimbabwe,18.48S,30.42E
1942-01-01,23.02,0.24600000000000002,Harare,Zimbabwe,18.48S,30.42E
1942-02-01,23.377,0.10300000000000001,Harare,Zimbabwe,18.48S,30.42E
1942-03-01,22.759,0.188,Harare,Zimbabwe,18.48S,30.42E
1942-04-01,20.449,0.32299999999999995,Harare,Zimbabwe,18.48S,30.42E
1942-05-01,18.193,0.313,Harare,Zimbabwe,18.48S,30.42E
1942-06-01,17.590999999999998,0.40700000000000003,Harare,Zimbabwe,18.48S,30.42E
1942-07-01,15.229000000000001,0.282,Harare,Zimbabwe,18.48S,30.42E
1942-08-01,18.546000000000006,0.337,Harare,Zimbabwe,18.48S,30.42E
1942-09-01,21.671999999999997,0.192,Harare,Zimbabwe,18.48S,30.42E
1942-10-01,21.694000000000006,0.285,Harare,Zimbabwe,18.48S,30.42E
1942-11-01,23.044,0.396,Harare,Zimbabwe,18.48S,30.42E
1942-12-01,22.274,0.292,Harare,Zimbabwe,18.48S,30.42E
1943-01-01,21.68,0.244,Harare,Zimbabwe,18.48S,30.42E
1943-02-01,21.1,0.304,Harare,Zimbabwe,18.48S,30.42E
1943-03-01,21.121,0.251,Harare,Zimbabwe,18.48S,30.42E
1943-04-01,20.517000000000003,0.249,Harare,Zimbabwe,18.48S,30.42E
1943-05-01,17.771,0.258,Harare,Zimbabwe,18.48S,30.42E
1943-06-01,14.899000000000001,0.253,Harare,Zimbabwe,18.48S,30.42E
1943-07-01,16.386,0.27899999999999997,Harare,Zimbabwe,18.48S,30.42E
1943-08-01,18.117,0.33299999999999996,Harare,Zimbabwe,18.48S,30.42E
1943-09-01,20.482,0.252,Harare,Zimbabwe,18.48S,30.42E
1943-10-01,24.816999999999997,0.215,Harare,Zimbabwe,18.48S,30.42E
1943-11-01,23.079,0.384,Harare,Zimbabwe,18.48S,30.42E
1943-12-01,21.417,0.2,Harare,Zimbabwe,18.48S,30.42E
1944-01-01,22.762,0.652,Harare,Zimbabwe,18.48S,30.42E
1944-02-01,21.781999999999996,0.441,Harare,Zimbabwe,18.48S,30.42E
1944-03-01,20.772,0.259,Harare,Zimbabwe,18.48S,30.42E
1944-04-01,20.340999999999998,0.297,Harare,Zimbabwe,18.48S,30.42E
1944-05-01,17.142,0.204,Harare,Zimbabwe,18.48S,30.42E
1944-06-01,16.305999999999997,0.18899999999999997,Harare,Zimbabwe,18.48S,30.42E
1944-07-01,16.043,0.276,Harare,Zimbabwe,18.48S,30.42E
1944-08-01,18.451,0.223,Harare,Zimbabwe,18.48S,30.42E
1944-09-01,21.085,0.32799999999999996,Harare,Zimbabwe,18.48S,30.42E
1944-10-01,23.588,0.38799999999999996,Harare,Zimbabwe,18.48S,30.42E
1944-11-01,23.834,0.494,Harare,Zimbabwe,18.48S,30.42E
1944-12-01,22.939,0.34600000000000003,Harare,Zimbabwe,18.48S,30.42E
1945-01-01,21.171,0.32,Harare,Zimbabwe,18.48S,30.42E
1945-02-01,21.674,0.423,Harare,Zimbabwe,18.48S,30.42E
1945-03-01,21.494,0.294,Harare,Zimbabwe,18.48S,30.42E
1945-04-01,19.824,0.166,Harare,Zimbabwe,18.48S,30.42E
1945-05-01,17.285,0.42700000000000005,Harare,Zimbabwe,18.48S,30.42E
1945-06-01,13.995999999999999,0.583,Harare,Zimbabwe,18.48S,30.42E
1945-07-01,15.015,0.551,Harare,Zimbabwe,18.48S,30.42E
1945-08-01,16.297,0.38799999999999996,Harare,Zimbabwe,18.48S,30.42E
1945-09-01,20.244,0.16399999999999998,Harare,Zimbabwe,18.48S,30.42E
1945-10-01,24.469,0.27399999999999997,Harare,Zimbabwe,18.48S,30.42E
1945-11-01,22.712,0.151,Harare,Zimbabwe,18.48S,30.42E
1945-12-01,22.941999999999997,0.163,Harare,Zimbabwe,18.48S,30.42E
1946-01-01,22.025,0.33799999999999997,Harare,Zimbabwe,18.48S,30.42E
1946-02-01,22.109,0.145,Harare,Zimbabwe,18.48S,30.42E
1946-03-01,21.883000000000003,0.32299999999999995,Harare,Zimbabwe,18.48S,30.42E
1946-04-01,20.304,0.29100000000000004,Harare,Zimbabwe,18.48S,30.42E
1946-05-01,17.805999999999997,0.222,Harare,Zimbabwe,18.48S,30.42E
1946-06-01,14.700999999999999,0.37200000000000005,Harare,Zimbabwe,18.48S,30.42E
1946-07-01,14.606,0.358,Harare,Zimbabwe,18.48S,30.42E
1946-08-01,16.197000000000006,0.494,Harare,Zimbabwe,18.48S,30.42E
1946-09-01,21.743,0.147,Harare,Zimbabwe,18.48S,30.42E
1946-10-01,24.91,0.282,Harare,Zimbabwe,18.48S,30.42E
1946-11-01,23.792,0.42700000000000005,Harare,Zimbabwe,18.48S,30.42E
1946-12-01,23.363000000000003,0.33899999999999997,Harare,Zimbabwe,18.48S,30.42E
1947-01-01,23.195,0.201,Harare,Zimbabwe,18.48S,30.42E
1947-02-01,23.514,0.34600000000000003,Harare,Zimbabwe,18.48S,30.42E
1947-03-01,21.697,0.22399999999999998,Harare,Zimbabwe,18.48S,30.42E
1947-04-01,21.666999999999998,0.268,Harare,Zimbabwe,18.48S,30.42E
1947-05-01,17.689999999999994,0.185,Harare,Zimbabwe,18.48S,30.42E
1947-06-01,15.691,0.293,Harare,Zimbabwe,18.48S,30.42E
1947-07-01,14.958,0.386,Harare,Zimbabwe,18.48S,30.42E
1947-08-01,17.686,0.247,Harare,Zimbabwe,18.48S,30.42E
1947-09-01,21.038,0.213,Harare,Zimbabwe,18.48S,30.42E
1947-10-01,23.78,0.193,Harare,Zimbabwe,18.48S,30.42E
1947-11-01,24.796,0.324,Harare,Zimbabwe,18.48S,30.42E
1947-12-01,22.052,0.282,Harare,Zimbabwe,18.48S,30.42E
1948-01-01,21.97,0.20800000000000002,Harare,Zimbabwe,18.48S,30.42E
1948-02-01,22.258000000000003,0.305,Harare,Zimbabwe,18.48S,30.42E
1948-03-01,22.148000000000003,0.146,Harare,Zimbabwe,18.48S,30.42E
1948-04-01,20.499,0.255,Harare,Zimbabwe,18.48S,30.42E
1948-05-01,18.225,0.28,Harare,Zimbabwe,18.48S,30.42E
1948-06-01,14.995,0.33899999999999997,Harare,Zimbabwe,18.48S,30.42E
1948-07-01,15.839,0.175,Harare,Zimbabwe,18.48S,30.42E
1948-08-01,16.712000000000003,0.332,Harare,Zimbabwe,18.48S,30.42E
1948-09-01,20.524,0.364,Harare,Zimbabwe,18.48S,30.42E
1948-10-01,23.625,0.325,Harare,Zimbabwe,18.48S,30.42E
1948-11-01,22.493000000000002,0.29,Harare,Zimbabwe,18.48S,30.42E
1948-12-01,23.274,0.3,Harare,Zimbabwe,18.48S,30.42E
1949-01-01,23.511,0.341,Harare,Zimbabwe,18.48S,30.42E
1949-02-01,21.979,0.499,Harare,Zimbabwe,18.48S,30.42E
1949-03-01,21.184,0.278,Harare,Zimbabwe,18.48S,30.42E
1949-04-01,20.489,0.242,Harare,Zimbabwe,18.48S,30.42E
1949-05-01,18.361,0.20800000000000002,Harare,Zimbabwe,18.48S,30.42E
1949-06-01,15.492,0.228,Harare,Zimbabwe,18.48S,30.42E
1949-07-01,15.764000000000001,0.24600000000000002,Harare,Zimbabwe,18.48S,30.42E
1949-08-01,18.438,0.257,Harare,Zimbabwe,18.48S,30.42E
1949-09-01,22.112,0.21600000000000003,Harare,Zimbabwe,18.48S,30.42E
1949-10-01,23.706,0.214,Harare,Zimbabwe,18.48S,30.42E
1949-11-01,24.524,0.265,Harare,Zimbabwe,18.48S,30.42E
1949-12-01,22.346999999999998,0.20199999999999999,Harare,Zimbabwe,18.48S,30.42E
1950-01-01,22.149,0.18,Harare,Zimbabwe,18.48S,30.42E
1950-02-01,22.785,0.35100000000000003,Harare,Zimbabwe,18.48S,30.42E
1950-03-01,22.296,0.402,Harare,Zimbabwe,18.48S,30.42E
1950-04-01,21.345,0.316,Harare,Zimbabwe,18.48S,30.42E
1950-05-01,16.753999999999998,0.243,Harare,Zimbabwe,18.48S,30.42E
1950-06-01,15.515999999999998,0.21899999999999997,Harare,Zimbabwe,18.48S,30.42E
1950-07-01,16.495,0.32899999999999996,Harare,Zimbabwe,18.48S,30.42E
1950-08-01,16.733,0.316,Harare,Zimbabwe,18.48S,30.42E
1950-09-01,21.025,0.39399999999999996,Harare,Zimbabwe,18.48S,30.42E
1950-10-01,22.49,0.562,Harare,Zimbabwe,18.48S,30.42E
1950-11-01,23.18,0.415,Harare,Zimbabwe,18.48S,30.42E
1950-12-01,22.909000000000002,0.231,Harare,Zimbabwe,18.48S,30.42E
1951-01-01,21.003,0.242,Harare,Zimbabwe,18.48S,30.42E
1951-02-01,21.999000000000002,0.319,Harare,Zimbabwe,18.48S,30.42E
1951-03-01,22.791,0.145,Harare,Zimbabwe,18.48S,30.42E
1951-04-01,21.596999999999998,0.475,Harare,Zimbabwe,18.48S,30.42E
1951-05-01,18.779,0.253,Harare,Zimbabwe,18.48S,30.42E
1951-06-01,14.8,0.45799999999999996,Harare,Zimbabwe,18.48S,30.42E
1951-07-01,14.573,0.32299999999999995,Harare,Zimbabwe,18.48S,30.42E
1951-08-01,17.671000000000006,0.203,Harare,Zimbabwe,18.48S,30.42E
1951-09-01,21.344,0.37,Harare,Zimbabwe,18.48S,30.42E
1951-10-01,23.941000000000006,0.365,Harare,Zimbabwe,18.48S,30.42E
1951-11-01,22.374000000000002,0.33399999999999996,Harare,Zimbabwe,18.48S,30.42E
1951-12-01,21.909000000000002,0.223,Harare,Zimbabwe,18.48S,30.42E
1952-01-01,21.928,0.205,Harare,Zimbabwe,18.48S,30.42E
1952-02-01,22.031999999999996,0.156,Harare,Zimbabwe,18.48S,30.42E
1952-03-01,21.664,0.33799999999999997,Harare,Zimbabwe,18.48S,30.42E
1952-04-01,20.608,0.16,Harare,Zimbabwe,18.48S,30.42E
1952-05-01,17.305,0.22699999999999998,Harare,Zimbabwe,18.48S,30.42E
1952-06-01,15.824000000000002,0.26899999999999996,Harare,Zimbabwe,18.48S,30.42E
1952-07-01,15.640999999999998,0.311,Harare,Zimbabwe,18.48S,30.42E
1952-08-01,18.729000000000006,0.342,Harare,Zimbabwe,18.48S,30.42E
1952-09-01,21.799,0.35100000000000003,Harare,Zimbabwe,18.48S,30.42E
1952-10-01,23.955,0.214,Harare,Zimbabwe,18.48S,30.42E
1952-11-01,22.233,0.255,Harare,Zimbabwe,18.48S,30.42E
1952-12-01,22.369,0.26,Harare,Zimbabwe,18.48S,30.42E
1953-01-01,22.04,0.29600000000000004,Harare,Zimbabwe,18.48S,30.42E
1953-02-01,22.364,0.20800000000000002,Harare,Zimbabwe,18.48S,30.42E
1953-03-01,21.123,0.19699999999999998,Harare,Zimbabwe,18.48S,30.42E
1953-04-01,20.528,0.17300000000000001,Harare,Zimbabwe,18.48S,30.42E
1953-05-01,17.586,0.204,Harare,Zimbabwe,18.48S,30.42E
1953-06-01,14.523,0.165,Harare,Zimbabwe,18.48S,30.42E
1953-07-01,13.932,0.259,Harare,Zimbabwe,18.48S,30.42E
1953-08-01,17.740000000000006,0.337,Harare,Zimbabwe,18.48S,30.42E
1953-09-01,18.386,0.15,Harare,Zimbabwe,18.48S,30.42E
1953-10-01,23.587,0.242,Harare,Zimbabwe,18.48S,30.42E
1953-11-01,23.805999999999997,0.261,Harare,Zimbabwe,18.48S,30.42E
1953-12-01,22.278000000000002,0.168,Harare,Zimbabwe,18.48S,30.42E
1954-01-01,22.115,0.23,Harare,Zimbabwe,18.48S,30.42E
1954-02-01,22.558000000000003,0.353,Harare,Zimbabwe,18.48S,30.42E
1954-03-01,21.373,0.21899999999999997,Harare,Zimbabwe,18.48S,30.42E
1954-04-01,20.416,0.23199999999999998,Harare,Zimbabwe,18.48S,30.42E
1954-05-01,18.937,0.245,Harare,Zimbabwe,18.48S,30.42E
1954-06-01,14.226,0.28800000000000003,Harare,Zimbabwe,18.48S,30.42E
1954-07-01,15.005,0.177,Harare,Zimbabwe,18.48S,30.42E
1954-08-01,17.397000000000002,0.175,Harare,Zimbabwe,18.48S,30.42E
1954-09-01,21.338,0.34,Harare,Zimbabwe,18.48S,30.42E
1954-10-01,24.768,0.322,Harare,Zimbabwe,18.48S,30.42E
1954-11-01,22.456999999999997,0.14300000000000002,Harare,Zimbabwe,18.48S,30.42E
1954-12-01,21.927,0.21899999999999997,Harare,Zimbabwe,18.48S,30.42E
1955-01-01,21.916,0.26,Harare,Zimbabwe,18.48S,30.42E
1955-02-01,22.399,0.29,Harare,Zimbabwe,18.48S,30.42E
1955-03-01,20.81,0.184,Harare,Zimbabwe,18.48S,30.42E
1955-04-01,19.709000000000003,0.179,Harare,Zimbabwe,18.48S,30.42E
1955-05-01,17.285,0.302,Harare,Zimbabwe,18.48S,30.42E
1955-06-01,15.448,0.218,Harare,Zimbabwe,18.48S,30.42E
1955-07-01,15.51,0.35,Harare,Zimbabwe,18.48S,30.42E
1955-08-01,17.736,0.375,Harare,Zimbabwe,18.48S,30.42E
1955-09-01,20.358,0.32799999999999996,Harare,Zimbabwe,18.48S,30.42E
1955-10-01,23.406,0.20800000000000002,Harare,Zimbabwe,18.48S,30.42E
1955-11-01,23.984,0.33799999999999997,Harare,Zimbabwe,18.48S,30.42E
1955-12-01,22.046,0.26,Harare,Zimbabwe,18.48S,30.42E
1956-01-01,20.892,0.297,Harare,Zimbabwe,18.48S,30.42E
1956-02-01,22.288,0.41100000000000003,Harare,Zimbabwe,18.48S,30.42E
1956-03-01,21.995,0.359,Harare,Zimbabwe,18.48S,30.42E
1956-04-01,19.802,0.299,Harare,Zimbabwe,18.48S,30.42E
1956-05-01,18.114,0.45799999999999996,Harare,Zimbabwe,18.48S,30.42E
1956-06-01,15.529000000000002,0.278,Harare,Zimbabwe,18.48S,30.42E
1956-07-01,15.138,0.23600000000000002,Harare,Zimbabwe,18.48S,30.42E
1956-08-01,18.479000000000006,0.257,Harare,Zimbabwe,18.48S,30.42E
1956-09-01,20.118,0.209,Harare,Zimbabwe,18.48S,30.42E
1956-10-01,23.361,0.25,Harare,Zimbabwe,18.48S,30.42E
1956-11-01,21.612,0.384,Harare,Zimbabwe,18.48S,30.42E
1956-12-01,21.392,0.342,Harare,Zimbabwe,18.48S,30.42E
1957-01-01,22.029,0.223,Harare,Zimbabwe,18.48S,30.42E
1957-02-01,22.709,0.33899999999999997,Harare,Zimbabwe,18.48S,30.42E
1957-03-01,21.585,0.248,Harare,Zimbabwe,18.48S,30.42E
1957-04-01,21.026999999999997,0.47600000000000003,Harare,Zimbabwe,18.48S,30.42E
1957-05-01,17.867,0.243,Harare,Zimbabwe,18.48S,30.42E
1957-06-01,15.741,0.44799999999999995,Harare,Zimbabwe,18.48S,30.42E
1957-07-01,16.965999999999998,0.281,Harare,Zimbabwe,18.48S,30.42E
1957-08-01,18.119,0.65,Harare,Zimbabwe,18.48S,30.42E
1957-09-01,22.741999999999997,0.455,Harare,Zimbabwe,18.48S,30.42E
1957-10-01,24.409,0.484,Harare,Zimbabwe,18.48S,30.42E
1957-11-01,25.246,0.581,Harare,Zimbabwe,18.48S,30.42E
1957-12-01,22.159000000000002,0.327,Harare,Zimbabwe,18.48S,30.42E
1958-01-01,22.503,0.3,Harare,Zimbabwe,18.48S,30.42E
1958-02-01,22.31,0.299,Harare,Zimbabwe,18.48S,30.42E
1958-03-01,21.533,0.248,Harare,Zimbabwe,18.48S,30.42E
1958-04-01,21.05,0.281,Harare,Zimbabwe,18.48S,30.42E
1958-05-01,18.76,0.48100000000000004,Harare,Zimbabwe,18.48S,30.42E
1958-06-01,15.390999999999998,0.397,Harare,Zimbabwe,18.48S,30.42E
1958-07-01,14.624,0.523,Harare,Zimbabwe,18.48S,30.42E
1958-08-01,16.37,0.409,Harare,Zimbabwe,18.48S,30.42E
1958-09-01,21.767,0.281,Harare,Zimbabwe,18.48S,30.42E
1958-10-01,22.641,0.22899999999999998,Harare,Zimbabwe,18.48S,30.42E
1958-11-01,24.552,0.15,Harare,Zimbabwe,18.48S,30.42E
1958-12-01,22.66,0.29600000000000004,Harare,Zimbabwe,18.48S,30.42E
1959-01-01,22.43,0.337,Harare,Zimbabwe,18.48S,30.42E
1959-02-01,21.816,0.251,Harare,Zimbabwe,18.48S,30.42E
1959-03-01,21.606,0.465,Harare,Zimbabwe,18.48S,30.42E
1959-04-01,20.951,0.272,Harare,Zimbabwe,18.48S,30.42E
1959-05-01,19.924,0.37200000000000005,Harare,Zimbabwe,18.48S,30.42E
1959-06-01,16.261,0.308,Harare,Zimbabwe,18.48S,30.42E
1959-07-01,16.587,0.35600000000000004,Harare,Zimbabwe,18.48S,30.42E
1959-08-01,17.296000000000006,0.31,Harare,Zimbabwe,18.48S,30.42E
1959-09-01,20.155,0.309,Harare,Zimbabwe,18.48S,30.42E
1959-10-01,23.886000000000006,0.21,Harare,Zimbabwe,18.48S,30.42E
1959-11-01,23.026999999999997,0.32899999999999996,Harare,Zimbabwe,18.48S,30.42E
1959-12-01,22.965,0.11199999999999999,Harare,Zimbabwe,18.48S,30.42E
1960-01-01,22.025,0.434,Harare,Zimbabwe,18.48S,30.42E
1960-02-01,22.046,0.289,Harare,Zimbabwe,18.48S,30.42E
1960-03-01,21.615,0.33299999999999996,Harare,Zimbabwe,18.48S,30.42E
