1983-03-01,4.907,0.19399999999999998,Groningen,Netherlands,53.84N,6.82E
1983-04-01,7.001,0.26,Groningen,Netherlands,53.84N,6.82E
1983-05-01,9.704,0.23600000000000002,Groningen,Netherlands,53.84N,6.82E
1983-06-01,13.986,0.305,Groningen,Netherlands,53.84N,6.82E
1983-07-01,17.814999999999994,0.27899999999999997,Groningen,Netherlands,53.84N,6.82E
1983-08-01,17.614,0.201,Groningen,Netherlands,53.84N,6.82E
1983-09-01,14.765,0.222,Groningen,Netherlands,53.84N,6.82E
1983-10-01,11.75,0.2,Groningen,Netherlands,53.84N,6.82E
1983-11-01,7.895,0.263,Groningen,Netherlands,53.84N,6.82E
1983-12-01,4.7040000000000015,0.341,Groningen,Netherlands,53.84N,6.82E
1984-01-01,4.1160000000000005,0.275,Groningen,Netherlands,53.84N,6.82E
1984-02-01,2.022,0.14,Groningen,Netherlands,53.84N,6.82E
1984-03-01,2.938,0.248,Groningen,Netherlands,53.84N,6.82E
1984-04-01,6.175,0.212,Groningen,Netherlands,53.84N,6.82E
1984-05-01,9.443,0.235,Groningen,Netherlands,53.84N,6.82E
1984-06-01,11.952,0.213,Groningen,Netherlands,53.84N,6.82E
1984-07-01,14.550999999999998,0.284,Groningen,Netherlands,53.84N,6.82E
1984-08-01,17.486,0.21,Groningen,Netherlands,53.84N,6.82E
1984-09-01,13.913,0.153,Groningen,Netherlands,53.84N,6.82E
1984-10-01,12.566,0.207,Groningen,Netherlands,53.84N,6.82E
1984-11-01,8.474,0.28800000000000003,Groningen,Netherlands,53.84N,6.82E
1984-12-01,5.1979999999999995,0.37799999999999995,Groningen,Netherlands,53.84N,6.82E
1985-01-01,-1.905,0.247,Groningen,Netherlands,53.84N,6.82E
1985-02-01,-0.73,0.191,Groningen,Netherlands,53.84N,6.82E
1985-03-01,2.9250000000000003,0.24100000000000002,Groningen,Netherlands,53.84N,6.82E
1985-04-01,6.31,0.376,Groningen,Netherlands,53.84N,6.82E
1985-05-01,11.226,0.33899999999999997,Groningen,Netherlands,53.84N,6.82E
1985-06-01,12.171,0.447,Groningen,Netherlands,53.84N,6.82E
1985-07-01,15.864999999999998,0.247,Groningen,Netherlands,53.84N,6.82E
1985-08-01,16.054000000000002,0.196,Groningen,Netherlands,53.84N,6.82E
1985-09-01,14.293,0.218,Groningen,Netherlands,53.84N,6.82E
1985-10-01,11.829,0.171,Groningen,Netherlands,53.84N,6.82E
1985-11-01,4.305,0.35700000000000004,Groningen,Netherlands,53.84N,6.82E
1985-12-01,6.630000000000001,0.47,Groningen,Netherlands,53.84N,6.82E
1986-01-01,2.435,0.321,Groningen,Netherlands,53.84N,6.82E
1986-02-01,-3.122,0.402,Groningen,Netherlands,53.84N,6.82E
1986-03-01,2.883,0.271,Groningen,Netherlands,53.84N,6.82E
1986-04-01,4.841,0.24,Groningen,Netherlands,53.84N,6.82E
1986-05-01,11.24,0.28800000000000003,Groningen,Netherlands,53.84N,6.82E
1986-06-01,13.901,0.235,Groningen,Netherlands,53.84N,6.82E
1986-07-01,15.812000000000001,0.26899999999999996,Groningen,Netherlands,53.84N,6.82E
1986-08-01,15.539,0.255,Groningen,Netherlands,53.84N,6.82E
1986-09-01,12.475,0.193,Groningen,Netherlands,53.84N,6.82E
1986-10-01,11.953,0.128,Groningen,Netherlands,53.84N,6.82E
1986-11-01,9.561,0.305,Groningen,Netherlands,53.84N,6.82E
1986-12-01,5.9220000000000015,0.235,Groningen,Netherlands,53.84N,6.82E
1987-01-01,-1.8260000000000003,0.311,Groningen,Netherlands,53.84N,6.82E
1987-02-01,1.6769999999999998,0.15,Groningen,Netherlands,53.84N,6.82E
1987-03-01,0.5020000000000002,0.257,Groningen,Netherlands,53.84N,6.82E
1987-04-01,7.5760000000000005,0.488,Groningen,Netherlands,53.84N,6.82E
1987-05-01,8.203,0.313,Groningen,Netherlands,53.84N,6.82E
1987-06-01,11.694,0.28600000000000003,Groningen,Netherlands,53.84N,6.82E
1987-07-01,15.678999999999998,0.223,Groningen,Netherlands,53.84N,6.82E
1987-08-01,15.471000000000002,0.275,Groningen,Netherlands,53.84N,6.82E
1987-09-01,14.698,0.335,Groningen,Netherlands,53.84N,6.82E
1987-10-01,11.377,0.22399999999999998,Groningen,Netherlands,53.84N,6.82E
1987-11-01,8.714,0.306,Groningen,Netherlands,53.84N,6.82E
1987-12-01,5.397,0.27899999999999997,Groningen,Netherlands,53.84N,6.82E
1988-01-01,6.260999999999999,0.29600000000000004,Groningen,Netherlands,53.84N,6.82E
1988-02-01,4.607,0.272,Groningen,Netherlands,53.84N,6.82E
1988-03-01,4.064,0.18899999999999997,Groningen,Netherlands,53.84N,6.82E
1988-04-01,6.268,0.221,Groningen,Netherlands,53.84N,6.82E
1988-05-01,12.019,0.331,Groningen,Netherlands,53.84N,6.82E
1988-06-01,13.507,0.395,Groningen,Netherlands,53.84N,6.82E
1988-07-01,15.635,0.256,Groningen,Netherlands,53.84N,6.82E
1988-08-01,16.202,0.207,Groningen,Netherlands,53.84N,6.82E
1988-09-01,14.663,0.21100000000000002,Groningen,Netherlands,53.84N,6.82E
1988-10-01,11.139000000000001,0.198,Groningen,Netherlands,53.84N,6.82E
1988-11-01,7.356,0.324,Groningen,Netherlands,53.84N,6.82E
1988-12-01,7.12,0.54,Groningen,Netherlands,53.84N,6.82E
1989-01-01,5.9209999999999985,0.222,Groningen,Netherlands,53.84N,6.82E
1989-02-01,5.766,0.145,Groningen,Netherlands,53.84N,6.82E
1989-03-01,7.03,0.264,Groningen,Netherlands,53.84N,6.82E
1989-04-01,5.702999999999999,0.249,Groningen,Netherlands,53.84N,6.82E
1989-05-01,11.592,0.28,Groningen,Netherlands,53.84N,6.82E
1989-06-01,14.545,0.28600000000000003,Groningen,Netherlands,53.84N,6.82E
1989-07-01,16.415,0.34,Groningen,Netherlands,53.84N,6.82E
1989-08-01,16.583000000000002,0.375,Groningen,Netherlands,53.84N,6.82E
1989-09-01,16.025,0.223,Groningen,Netherlands,53.84N,6.82E
1989-10-01,12.963,0.389,Groningen,Netherlands,53.84N,6.82E
1989-11-01,6.974,0.32299999999999995,Groningen,Netherlands,53.84N,6.82E
1989-12-01,5.3980000000000015,0.28300000000000003,Groningen,Netherlands,53.84N,6.82E
1990-01-01,6.257999999999999,0.385,Groningen,Netherlands,53.84N,6.82E
1990-02-01,7.415,0.294,Groningen,Netherlands,53.84N,6.82E
1990-03-01,7.475,0.317,Groningen,Netherlands,53.84N,6.82E
1990-04-01,7.428999999999999,0.42100000000000004,Groningen,Netherlands,53.84N,6.82E
1990-05-01,12.007,0.42700000000000005,Groningen,Netherlands,53.84N,6.82E
1990-06-01,13.873,0.23600000000000002,Groningen,Netherlands,53.84N,6.82E
1990-07-01,15.526,0.25,Groningen,Netherlands,53.84N,6.82E
1990-08-01,17.764000000000006,0.301,Groningen,Netherlands,53.84N,6.82E
1990-09-01,13.844000000000001,0.217,Groningen,Netherlands,53.84N,6.82E
1990-10-01,12.402000000000001,0.223,Groningen,Netherlands,53.84N,6.82E
1990-11-01,7.591,0.319,Groningen,Netherlands,53.84N,6.82E
1990-12-01,5.2780000000000005,0.349,Groningen,Netherlands,53.84N,6.82E
1991-01-01,4.273,0.212,Groningen,Netherlands,53.84N,6.82E
1991-02-01,-0.15799999999999992,0.405,Groningen,Netherlands,53.84N,6.82E
1991-03-01,6.629,0.613,Groningen,Netherlands,53.84N,6.82E
1991-04-01,6.7589999999999995,0.289,Groningen,Netherlands,53.84N,6.82E
1991-05-01,8.325,0.29,Groningen,Netherlands,53.84N,6.82E
1991-06-01,11.481,0.282,Groningen,Netherlands,53.84N,6.82E
1991-07-01,17.816,0.27,Groningen,Netherlands,53.84N,6.82E
1991-08-01,17.709,0.256,Groningen,Netherlands,53.84N,6.82E
1991-09-01,15.693,0.35600000000000004,Groningen,Netherlands,53.84N,6.82E
1991-10-01,11.017000000000001,0.19699999999999998,Groningen,Netherlands,53.84N,6.82E
1991-11-01,7.093,0.242,Groningen,Netherlands,53.84N,6.82E
1991-12-01,5.308,0.22699999999999998,Groningen,Netherlands,53.84N,6.82E
1992-01-01,4.434,0.27399999999999997,Groningen,Netherlands,53.84N,6.82E
1992-02-01,5.246,0.365,Groningen,Netherlands,53.84N,6.82E
1992-03-01,5.7620000000000005,0.244,Groningen,Netherlands,53.84N,6.82E
1992-04-01,6.957999999999999,0.2,Groningen,Netherlands,53.84N,6.82E
1992-05-01,13.033,0.332,Groningen,Netherlands,53.84N,6.82E
1992-06-01,16.333,0.374,Groningen,Netherlands,53.84N,6.82E
1992-07-01,17.375999999999998,0.35700000000000004,Groningen,Netherlands,53.84N,6.82E
1992-08-01,17.483,0.419,Groningen,Netherlands,53.84N,6.82E
1992-09-01,15.014000000000001,0.457,Groningen,Netherlands,53.84N,6.82E
1992-10-01,9.224,0.415,Groningen,Netherlands,53.84N,6.82E
1992-11-01,8.613,0.445,Groningen,Netherlands,53.84N,6.82E
1992-12-01,5.062,0.493,Groningen,Netherlands,53.84N,6.82E
1993-01-01,4.647,0.27699999999999997,Groningen,Netherlands,53.84N,6.82E
1993-02-01,2.9339999999999997,0.252,Groningen,Netherlands,53.84N,6.82E
1993-03-01,4.502000000000002,0.153,Groningen,Netherlands,53.84N,6.82E
1993-04-01,8.850999999999997,0.272,Groningen,Netherlands,53.84N,6.82E
1993-05-01,12.122,0.268,Groningen,Netherlands,53.84N,6.82E
1993-06-01,13.56,0.214,Groningen,Netherlands,53.84N,6.82E
1993-07-01,14.81,0.28300000000000003,Groningen,Netherlands,53.84N,6.82E
1993-08-01,14.959,0.293,Groningen,Netherlands,53.84N,6.82E
1993-09-01,13.357000000000001,0.18,Groningen,Netherlands,53.84N,6.82E
1993-10-01,10.009,0.23399999999999999,Groningen,Netherlands,53.84N,6.82E
1993-11-01,3.933,0.34600000000000003,Groningen,Netherlands,53.84N,6.82E
1993-12-01,5.582999999999999,0.285,Groningen,Netherlands,53.84N,6.82E
1994-01-01,5.704,0.589,Groningen,Netherlands,53.84N,6.82E
1994-02-01,0.9640000000000001,0.233,Groningen,Netherlands,53.84N,6.82E
1994-03-01,5.772,0.335,Groningen,Netherlands,53.84N,6.82E
1994-04-01,7.269,0.285,Groningen,Netherlands,53.84N,6.82E
1994-05-01,10.529000000000002,0.18600000000000003,Groningen,Netherlands,53.84N,6.82E
1994-06-01,13.259,0.303,Groningen,Netherlands,53.84N,6.82E
1994-07-01,19.827,0.18600000000000003,Groningen,Netherlands,53.84N,6.82E
1994-08-01,17.625,0.16,Groningen,Netherlands,53.84N,6.82E
1994-09-01,14.345999999999998,0.187,Groningen,Netherlands,53.84N,6.82E
1994-10-01,10.146,0.245,Groningen,Netherlands,53.84N,6.82E
1994-11-01,9.946,0.21100000000000002,Groningen,Netherlands,53.84N,6.82E
1994-12-01,6.655,0.179,Groningen,Netherlands,53.84N,6.82E
1995-01-01,3.821,0.23800000000000002,Groningen,Netherlands,53.84N,6.82E
1995-02-01,6.035,0.391,Groningen,Netherlands,53.84N,6.82E
1995-03-01,4.442,0.23,Groningen,Netherlands,53.84N,6.82E
1995-04-01,7.017,0.19399999999999998,Groningen,Netherlands,53.84N,6.82E
1995-05-01,10.439,0.305,Groningen,Netherlands,53.84N,6.82E
1995-06-01,12.902999999999999,0.297,Groningen,Netherlands,53.84N,6.82E
1995-07-01,18.172,0.29,Groningen,Netherlands,53.84N,6.82E
1995-08-01,18.87,0.163,Groningen,Netherlands,53.84N,6.82E
1995-09-01,15.017999999999999,0.39299999999999996,Groningen,Netherlands,53.84N,6.82E
1995-10-01,13.738,0.165,Groningen,Netherlands,53.84N,6.82E
1995-11-01,7.535,0.218,Groningen,Netherlands,53.84N,6.82E
1995-12-01,0.3500000000000005,0.341,Groningen,Netherlands,53.84N,6.82E
1996-01-01,-0.3919999999999999,0.331,Groningen,Netherlands,53.84N,6.82E
1996-02-01,-0.902,0.306,Groningen,Netherlands,53.84N,6.82E
1996-03-01,1.52,0.23,Groningen,Netherlands,53.84N,6.82E
1996-04-01,6.9270000000000005,0.33299999999999996,Groningen,Netherlands,53.84N,6.82E
1996-05-01,8.538,0.23,Groningen,Netherlands,53.84N,6.82E
1996-06-01,13.161,0.235,Groningen,Netherlands,53.84N,6.82E
1996-07-01,15.114999999999998,0.222,Groningen,Netherlands,53.84N,6.82E
1996-08-01,17.936,0.253,Groningen,Netherlands,53.84N,6.82E
1996-09-01,13.412,0.22899999999999998,Groningen,Netherlands,53.84N,6.82E
1996-10-01,11.876,0.19,Groningen,Netherlands,53.84N,6.82E
1996-11-01,7.457000000000001,0.17300000000000001,Groningen,Netherlands,53.84N,6.82E
1996-12-01,1.9560000000000004,0.247,Groningen,Netherlands,53.84N,6.82E
1997-01-01,0.234,0.32799999999999996,Groningen,Netherlands,53.84N,6.82E
1997-02-01,5.417999999999999,0.391,Groningen,Netherlands,53.84N,6.82E
1997-03-01,5.738,0.364,Groningen,Netherlands,53.84N,6.82E
1997-04-01,5.949,0.295,Groningen,Netherlands,53.84N,6.82E
1997-05-01,10.389000000000001,0.249,Groningen,Netherlands,53.84N,6.82E
1997-06-01,14.305,0.231,Groningen,Netherlands,53.84N,6.82E
1997-07-01,17.073999999999998,0.251,Groningen,Netherlands,53.84N,6.82E
1997-08-01,20.593000000000004,0.31,Groningen,Netherlands,53.84N,6.82E
1997-09-01,14.864,0.212,Groningen,Netherlands,53.84N,6.82E
1997-10-01,10.488,0.278,Groningen,Netherlands,53.84N,6.82E
1997-11-01,6.9910000000000005,0.29100000000000004,Groningen,Netherlands,53.84N,6.82E
1997-12-01,5.5,0.306,Groningen,Netherlands,53.84N,6.82E
1998-01-01,5.449,0.36,Groningen,Netherlands,53.84N,6.82E
1998-02-01,6.355,0.40399999999999997,Groningen,Netherlands,53.84N,6.82E
1998-03-01,6.251,0.16,Groningen,Netherlands,53.84N,6.82E
1998-04-01,7.653,0.27399999999999997,Groningen,Netherlands,53.84N,6.82E
1998-05-01,12.157,0.24,Groningen,Netherlands,53.84N,6.82E
1998-06-01,14.393,0.225,Groningen,Netherlands,53.84N,6.82E
1998-07-01,15.129000000000001,0.231,Groningen,Netherlands,53.84N,6.82E
1998-08-01,15.934,0.19899999999999998,Groningen,Netherlands,53.84N,6.82E
1998-09-01,14.827,0.212,Groningen,Netherlands,53.84N,6.82E
1998-10-01,10.563,0.18600000000000003,Groningen,Netherlands,53.84N,6.82E
1998-11-01,5.1110000000000015,0.221,Groningen,Netherlands,53.84N,6.82E
1998-12-01,4.748,0.307,Groningen,Netherlands,53.84N,6.82E
1999-01-01,5.547000000000001,0.302,Groningen,Netherlands,53.84N,6.82E
1999-02-01,3.3360000000000003,0.177,Groningen,Netherlands,53.84N,6.82E
1999-03-01,5.962999999999999,0.265,Groningen,Netherlands,53.84N,6.82E
1999-04-01,8.124,0.23600000000000002,Groningen,Netherlands,53.84N,6.82E
1999-05-01,11.571,0.231,Groningen,Netherlands,53.84N,6.82E
1999-06-01,13.335999999999999,0.361,Groningen,Netherlands,53.84N,6.82E
1999-07-01,17.637,0.359,Groningen,Netherlands,53.84N,6.82E
1999-08-01,17.495,0.215,Groningen,Netherlands,53.84N,6.82E
1999-09-01,18.184,0.11800000000000001,Groningen,Netherlands,53.84N,6.82E
1999-10-01,11.701,0.262,Groningen,Netherlands,53.84N,6.82E
1999-11-01,8.318,0.23199999999999998,Groningen,Netherlands,53.84N,6.82E
1999-12-01,5.817,0.16,Groningen,Netherlands,53.84N,6.82E
2000-01-01,5.332000000000001,0.312,Groningen,Netherlands,53.84N,6.82E
2000-02-01,5.787999999999999,0.268,Groningen,Netherlands,53.84N,6.82E
2000-03-01,5.822,0.239,Groningen,Netherlands,53.84N,6.82E
2000-04-01,8.253,0.21899999999999997,Groningen,Netherlands,53.84N,6.82E
2000-05-01,12.535,0.271,Groningen,Netherlands,53.84N,6.82E
2000-06-01,14.053,0.203,Groningen,Netherlands,53.84N,6.82E
2000-07-01,14.602,0.314,Groningen,Netherlands,53.84N,6.82E
2000-08-01,16.918000000000006,0.318,Groningen,Netherlands,53.84N,6.82E
2000-09-01,15.624,0.20199999999999999,Groningen,Netherlands,53.84N,6.82E
2000-10-01,12.445,0.257,Groningen,Netherlands,53.84N,6.82E
2000-11-01,9.004,0.29600000000000004,Groningen,Netherlands,53.84N,6.82E
2000-12-01,6.2890000000000015,0.473,Groningen,Netherlands,53.84N,6.82E
2001-01-01,3.489,0.214,Groningen,Netherlands,53.84N,6.82E
2001-02-01,3.583,0.287,Groningen,Netherlands,53.84N,6.82E
2001-03-01,3.359,0.24100000000000002,Groningen,Netherlands,53.84N,6.82E
2001-04-01,6.398,0.226,Groningen,Netherlands,53.84N,6.82E
2001-05-01,11.238,0.172,Groningen,Netherlands,53.84N,6.82E
2001-06-01,12.898,0.265,Groningen,Netherlands,53.84N,6.82E
2001-07-01,17.365,0.192,Groningen,Netherlands,53.84N,6.82E
2001-08-01,18.142000000000003,0.177,Groningen,Netherlands,53.84N,6.82E
2001-09-01,14.144,0.22399999999999998,Groningen,Netherlands,53.84N,6.82E
2001-10-01,14.655,0.24600000000000002,Groningen,Netherlands,53.84N,6.82E
2001-11-01,8.919,0.252,Groningen,Netherlands,53.84N,6.82E
2001-12-01,4.481,0.306,Groningen,Netherlands,53.84N,6.82E
2002-01-01,5.144,0.392,Groningen,Netherlands,53.84N,6.82E
2002-02-01,6.58,0.324,Groningen,Netherlands,53.84N,6.82E
2002-03-01,6.129,0.172,Groningen,Netherlands,53.84N,6.82E
2002-04-01,7.757999999999999,0.226,Groningen,Netherlands,53.84N,6.82E
2002-05-01,11.932,0.187,Groningen,Netherlands,53.84N,6.82E
2002-06-01,15.22,0.145,Groningen,Netherlands,53.84N,6.82E
2002-07-01,16.759999999999998,0.245,Groningen,Netherlands,53.84N,6.82E
2002-08-01,19.629,0.184,Groningen,Netherlands,53.84N,6.82E
2002-09-01,16.211,0.139,Groningen,Netherlands,53.84N,6.82E
2002-10-01,9.996,0.226,Groningen,Netherlands,53.84N,6.82E
2002-11-01,7.8210000000000015,0.258,Groningen,Netherlands,53.84N,6.82E
2002-12-01,2.6630000000000003,0.27,Groningen,Netherlands,53.84N,6.82E
2003-01-01,3.0839999999999996,0.20600000000000002,Groningen,Netherlands,53.84N,6.82E
2003-02-01,1.3330000000000002,0.349,Groningen,Netherlands,53.84N,6.82E
2003-03-01,5.66,0.17800000000000002,Groningen,Netherlands,53.84N,6.82E
2003-04-01,7.862999999999999,0.282,Groningen,Netherlands,53.84N,6.82E
2003-05-01,11.452,0.287,Groningen,Netherlands,53.84N,6.82E
2003-06-01,15.937000000000001,0.34700000000000003,Groningen,Netherlands,53.84N,6.82E
2003-07-01,18.027,0.309,Groningen,Netherlands,53.84N,6.82E
2003-08-01,19.096,0.267,Groningen,Netherlands,53.84N,6.82E
2003-09-01,15.414000000000001,0.261,Groningen,Netherlands,53.84N,6.82E
2003-10-01,8.767000000000001,0.35,Groningen,Netherlands,53.84N,6.82E
2003-11-01,8.912,0.264,Groningen,Netherlands,53.84N,6.82E
2003-12-01,5.771000000000001,0.187,Groningen,Netherlands,53.84N,6.82E
2004-01-01,3.864,0.28800000000000003,Groningen,Netherlands,53.84N,6.82E
2004-02-01,4.686,0.149,Groningen,Netherlands,53.84N,6.82E
2004-03-01,5.1530000000000005,0.249,Groningen,Netherlands,53.84N,6.82E
2004-04-01,8.719999999999999,0.201,Groningen,Netherlands,53.84N,6.82E
2004-05-01,10.735,0.244,Groningen,Netherlands,53.84N,6.82E
2004-06-01,13.828,0.37799999999999995,Groningen,Netherlands,53.84N,6.82E
2004-07-01,15.69,0.267,Groningen,Netherlands,53.84N,6.82E
2004-08-01,18.804,0.28,Groningen,Netherlands,53.84N,6.82E
2004-09-01,15.616,0.17,Groningen,Netherlands,53.84N,6.82E
2004-10-01,11.978,0.222,Groningen,Netherlands,53.84N,6.82E
2004-11-01,8.228,0.268,Groningen,Netherlands,53.84N,6.82E
2004-12-01,5.6400000000000015,0.2,Groningen,Netherlands,53.84N,6.82E
2005-01-01,5.971,0.29100000000000004,Groningen,Netherlands,53.84N,6.82E
2005-02-01,2.597,0.255,Groningen,Netherlands,53.84N,6.82E
2005-03-01,4.289,0.24,Groningen,Netherlands,53.84N,6.82E
2005-04-01,8.192,0.289,Groningen,Netherlands,53.84N,6.82E
2005-05-01,10.645,0.233,Groningen,Netherlands,53.84N,6.82E
2005-06-01,13.982999999999999,0.14400000000000002,Groningen,Netherlands,53.84N,6.82E
2005-07-01,16.814999999999998,0.201,Groningen,Netherlands,53.84N,6.82E
2005-08-01,16.040000000000006,0.099,Groningen,Netherlands,53.84N,6.82E
2005-09-01,16.252,0.16,Groningen,Netherlands,53.84N,6.82E
2005-10-01,13.802,0.18,Groningen,Netherlands,53.84N,6.82E
2005-11-01,8.88,0.27699999999999997,Groningen,Netherlands,53.84N,6.82E
2005-12-01,5.5729999999999995,0.282,Groningen,Netherlands,53.84N,6.82E
2006-01-01,2.101,0.322,Groningen,Netherlands,53.84N,6.82E
2006-02-01,2.866,0.252,Groningen,Netherlands,53.84N,6.82E
2006-03-01,2.2359999999999998,0.21,Groningen,Netherlands,53.84N,6.82E
2006-04-01,6.752000000000001,0.16899999999999998,Groningen,Netherlands,53.84N,6.82E
2006-05-01,11.798,0.35600000000000004,Groningen,Netherlands,53.84N,6.82E
2006-06-01,14.286,0.255,Groningen,Netherlands,53.84N,6.82E
2006-07-01,20.012,0.295,Groningen,Netherlands,53.84N,6.82E
2006-08-01,17.074,0.285,Groningen,Netherlands,53.84N,6.82E
2006-09-01,18.331,0.214,Groningen,Netherlands,53.84N,6.82E
2006-10-01,14.515,0.08800000000000001,Groningen,Netherlands,53.84N,6.82E
2006-11-01,10.626,0.214,Groningen,Netherlands,53.84N,6.82E
2006-12-01,8.655000000000001,0.29100000000000004,Groningen,Netherlands,53.84N,6.82E
2007-01-01,7.678,0.32899999999999996,Groningen,Netherlands,53.84N,6.82E
2007-02-01,5.523,0.299,Groningen,Netherlands,53.84N,6.82E
2007-03-01,7.499,0.24600000000000002,Groningen,Netherlands,53.84N,6.82E
2007-04-01,10.32,0.315,Groningen,Netherlands,53.84N,6.82E
2007-05-01,11.807,0.299,Groningen,Netherlands,53.84N,6.82E
2007-06-01,15.912,0.278,Groningen,Netherlands,53.84N,6.82E
2007-07-01,16.177,0.313,Groningen,Netherlands,53.84N,6.82E
2007-08-01,17.224,0.125,Groningen,Netherlands,53.84N,6.82E
2007-09-01,14.757,0.26899999999999996,Groningen,Netherlands,53.84N,6.82E
2007-10-01,11.071,0.11900000000000001,Groningen,Netherlands,53.84N,6.82E
2007-11-01,8.357000000000001,0.221,Groningen,Netherlands,53.84N,6.82E
2007-12-01,5.707999999999999,0.20800000000000002,Groningen,Netherlands,53.84N,6.82E
2008-01-01,6.396,0.33299999999999996,Groningen,Netherlands,53.84N,6.82E
2008-02-01,5.607,0.35200000000000004,Groningen,Netherlands,53.84N,6.82E
2008-03-01,5.207000000000002,0.332,Groningen,Netherlands,53.84N,6.82E
2008-04-01,7.33,0.14300000000000002,Groningen,Netherlands,53.84N,6.82E
2008-05-01,12.831,0.387,Groningen,Netherlands,53.84N,6.82E
2008-06-01,15.074000000000002,0.307,Groningen,Netherlands,53.84N,6.82E
2008-07-01,17.374000000000002,0.23600000000000002,Groningen,Netherlands,53.84N,6.82E
2008-08-01,17.347,0.28800000000000003,Groningen,Netherlands,53.84N,6.82E
2008-09-01,14.784,0.27699999999999997,Groningen,Netherlands,53.84N,6.82E
2008-10-01,11.390999999999998,0.132,Groningen,Netherlands,53.84N,6.82E
2008-11-01,8.573,0.235,Groningen,Netherlands,53.84N,6.82E
2008-12-01,4.285,0.29100000000000004,Groningen,Netherlands,53.84N,6.82E
2009-01-01,2.461,0.301,Groningen,Netherlands,53.84N,6.82E
2009-02-01,3.147,0.209,Groningen,Netherlands,53.84N,6.82E
2009-03-01,5.2,0.242,Groningen,Netherlands,53.84N,6.82E
2009-04-01,9.919,0.45899999999999996,Groningen,Netherlands,53.84N,6.82E
2009-05-01,11.522,0.29600000000000004,Groningen,Netherlands,53.84N,6.82E
2009-06-01,13.657,0.3,Groningen,Netherlands,53.84N,6.82E
2009-07-01,17.246,0.364,Groningen,Netherlands,53.84N,6.82E
2009-08-01,18.322000000000006,0.244,Groningen,Netherlands,53.84N,6.82E
2009-09-01,15.864,0.19,Groningen,Netherlands,53.84N,6.82E
2009-10-01,10.878,0.20800000000000002,Groningen,Netherlands,53.84N,6.82E
2009-11-01,10.211,0.33,Groningen,Netherlands,53.84N,6.82E
2009-12-01,3.75,0.21,Groningen,Netherlands,53.84N,6.82E
2010-01-01,-0.3770000000000002,0.326,Groningen,Netherlands,53.84N,6.82E
2010-02-01,0.5010000000000001,0.192,Groningen,Netherlands,53.84N,6.82E
2010-03-01,4.862,0.34700000000000003,Groningen,Netherlands,53.84N,6.82E
2010-04-01,7.535,0.195,Groningen,Netherlands,53.84N,6.82E
2010-05-01,8.775,0.228,Groningen,Netherlands,53.84N,6.82E
2010-06-01,13.864,0.237,Groningen,Netherlands,53.84N,6.82E
2010-07-01,18.712,0.293,Groningen,Netherlands,53.84N,6.82E
2010-08-01,16.815,0.33399999999999996,Groningen,Netherlands,53.84N,6.82E
2010-09-01,14.312999999999999,0.196,Groningen,Netherlands,53.84N,6.82E
2010-10-01,11.361,0.252,Groningen,Netherlands,53.84N,6.82E
2010-11-01,6.627999999999999,0.222,Groningen,Netherlands,53.84N,6.82E
2010-12-01,-0.05799999999999982,0.392,Groningen,Netherlands,53.84N,6.82E
2011-01-01,3.424,0.409,Groningen,Netherlands,53.84N,6.82E
2011-02-01,3.074,0.25,Groningen,Netherlands,53.84N,6.82E
2011-03-01,4.5230000000000015,0.23800000000000002,Groningen,Netherlands,53.84N,6.82E
2011-04-01,10.031,0.387,Groningen,Netherlands,53.84N,6.82E
2011-05-01,11.877,0.209,Groningen,Netherlands,53.84N,6.82E
2011-06-01,14.543,0.34299999999999997,Groningen,Netherlands,53.84N,6.82E
2011-07-01,15.435,0.364,Groningen,Netherlands,53.84N,6.82E
2011-08-01,16.646,0.147,Groningen,Netherlands,53.84N,6.82E
2011-09-01,15.835,0.195,Groningen,Netherlands,53.84N,6.82E
2011-10-01,12.046,0.193,Groningen,Netherlands,53.84N,6.82E
2011-11-01,8.164,0.294,Groningen,Netherlands,53.84N,6.82E
2011-12-01,6.984,0.521,Groningen,Netherlands,53.84N,6.82E
2012-01-01,5.1389999999999985,0.326,Groningen,Netherlands,53.84N,6.82E
2012-02-01,1.1909999999999998,0.25,Groningen,Netherlands,53.84N,6.82E
2012-03-01,6.577000000000001,0.295,Groningen,Netherlands,53.84N,6.82E
2012-04-01,6.736000000000001,0.366,Groningen,Netherlands,53.84N,6.82E
2012-05-01,11.777999999999999,0.34299999999999997,Groningen,Netherlands,53.84N,6.82E
2012-06-01,12.970999999999998,0.479,Groningen,Netherlands,53.84N,6.82E
2012-07-01,16.160999999999998,0.36200000000000004,Groningen,Netherlands,53.84N,6.82E
2012-08-01,18.057,0.379,Groningen,Netherlands,53.84N,6.82E
2012-09-01,14.899000000000001,0.198,Groningen,Netherlands,53.84N,6.82E
2012-10-01,11.2,0.203,Groningen,Netherlands,53.84N,6.82E
2012-11-01,8.173,0.26899999999999996,Groningen,Netherlands,53.84N,6.82E
2012-12-01,4.748,0.44799999999999995,Groningen,Netherlands,53.84N,6.82E
2013-01-01,2.6910000000000003,0.242,Groningen,Netherlands,53.84N,6.82E
2013-02-01,1.722,0.257,Groningen,Netherlands,53.84N,6.82E
2013-03-01,0.935,0.335,Groningen,Netherlands,53.84N,6.82E
2013-04-01,5.678,0.366,Groningen,Netherlands,53.84N,6.82E
